track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20191222-12,KILN20191222_131251_V06,10,5.098,1.200,17370,1,39.784,78,0,31.745
KILN20191222-12,KILN20191222_131251_V06,11,6.416,1.200,17427,0,29.959,64,0,24.557
KILN20191222-20,KILN20191222_124424_V06,0,0.483,1.200,354,229,192.149,8,227,181.539
KILN20191222-20,KILN20191222_124424_V06,2,0.879,1.200,355,19,155.780,7,19,145.342
KILN20191222-20,KILN20191222_124424_V06,4,1.318,1.200,352,0,0.404,0,0,0.404
KILN20191222-20,KILN20191222_124424_V06,6,1.802,1.200,176,0,0.404,0,0,0.404
KILN20191222-20,KILN20191222_124424_V06,7,2.417,1.200,177,0,0.407,0,0,0.407
KILN20191222-20,KILN20191222_124424_V06,8,3.120,1.200,176,0,0.405,0,0,0.405
KILN20191222-20,KILN20191222_125127_V06,0,0.483,1.200,1465,1237,208.750,15,1235,177.967
KILN20191222-20,KILN20191222_125127_V06,2,0.879,1.200,1468,640,1043.732,26,639,999.627
KILN20191222-20,KILN20191222_125127_V06,4,1.318,1.200,1468,0,1.681,0,0,1.681
KILN20191222-20,KILN20191222_125127_V06,6,1.802,1.200,731,0,1.675,0,0,1.675
KILN20191222-20,KILN20191222_125127_V06,7,2.417,1.200,726,0,1.666,0,0,1.666
KILN20191222-20,KILN20191222_125127_V06,8,3.120,1.200,730,0,1.677,0,0,1.677
KILN20191222-20,KILN20191222_130543_V06,0,0.483,1.200,6920,3258,2492.602,301,3160,2115.496
KILN20191222-20,KILN20191222_130543_V06,2,0.879,1.200,6918,476,1355.974,160,459,1177.462
KILN20191222-20,KILN20191222_130543_V06,4,1.318,1.200,6914,0,9.006,2,0,7.546
KILN20191222-20,KILN20191222_130543_V06,6,1.802,1.200,3462,0,7.557,0,0,7.557
KILN20191222-20,KILN20191222_130543_V06,7,2.417,1.200,3459,0,9.930,0,0,9.930
KILN20191222-20,KILN20191222_130543_V06,8,3.120,1.200,3466,0,7.593,0,0,7.593
KILN20191222-20,KILN20191222_131251_V06,0,0.483,1.200,10630,1591,3230.353,598,1443,2457.708
KILN20191222-20,KILN20191222_131251_V06,2,0.879,1.200,10632,75,516.997,159,58,389.746
KILN20191222-20,KILN20191222_131251_V06,4,1.318,1.200,10636,0,13.866,3,0,11.896
KILN20191222-20,KILN20191222_131251_V06,6,1.802,1.200,5318,0,11.341,0,0,11.341
KILN20191222-20,KILN20191222_131251_V06,7,2.417,1.200,5321,0,16.745,0,0,16.745
KILN20191222-20,KILN20191222_131251_V06,8,3.120,1.200,5329,0,11.389,0,0,11.389
KILN20191222-20,KILN20191222_132000_V06,0,0.483,1.200,15809,1325,3485.071,872,1110,2441.079
KILN20191222-20,KILN20191222_132000_V06,2,0.879,1.200,15810,66,546.967,294,42,367.963
KILN20191222-20,KILN20191222_132000_V06,4,1.318,1.200,15817,0,18.166,1,0,17.543
KILN20191222-20,KILN20191222_132000_V06,6,1.802,1.200,7915,0,15.803,0,0,15.803
KILN20191222-20,KILN20191222_132000_V06,7,2.417,1.200,7916,0,15.811,0,0,15.811
KILN20191222-20,KILN20191222_132000_V06,8,3.120,1.200,7924,0,15.849,0,0,15.849
KILN20191222-1,KILN20191222_120904_V06,0,0.483,1.200,454,356,117.806,3,356,112.764
KILN20191222-1,KILN20191222_120904_V06,2,0.879,1.200,453,85,406.203,5,85,399.491
KILN20191222-1,KILN20191222_120904_V06,4,1.318,1.200,462,0,0.458,0,0,0.458
KILN20191222-1,KILN20191222_120904_V06,6,1.802,1.200,227,0,0.450,0,0,0.450
KILN20191222-1,KILN20191222_120904_V06,7,2.417,1.200,227,0,0.450,0,0,0.450
KILN20191222-1,KILN20191222_120904_V06,8,3.120,1.200,228,0,0.453,0,0,0.453
KILN20191222-1,KILN20191222_121611_V06,0,0.483,1.200,2710,548,999.468,99,520,867.539
KILN20191222-1,KILN20191222_121611_V06,2,0.879,1.200,2711,2,126.664,20,2,89.615
KILN20191222-1,KILN20191222_121611_V06,4,1.318,1.200,2711,0,2.773,0,0,2.773
KILN20191222-1,KILN20191222_121611_V06,6,1.802,1.200,1348,0,2.758,0,0,2.758
KILN20191222-1,KILN20191222_121611_V06,7,2.417,1.200,1351,0,2.767,0,0,2.767
KILN20191222-1,KILN20191222_121611_V06,8,3.120,1.200,1348,0,2.766,0,0,2.766
KILN20191222-1,KILN20191222_122313_V06,0,0.483,1.200,7284,407,826.090,210,357,532.052
KILN20191222-1,KILN20191222_122313_V06,2,0.879,1.200,7286,74,185.432,43,72,137.677
KILN20191222-1,KILN20191222_122313_V06,4,1.318,1.200,7290,0,7.882,0,0,7.882
KILN20191222-1,KILN20191222_122313_V06,6,1.802,1.200,3649,0,7.899,0,0,7.899
KILN20191222-1,KILN20191222_122313_V06,7,2.417,1.200,3650,0,7.913,0,0,7.913
KILN20191222-1,KILN20191222_122313_V06,8,3.120,1.200,3653,0,7.926,0,0,7.926
KILN20191222-9,KILN20191222_123722_V06,0,0.483,1.200,707,695,19.462,1,694,19.462
KILN20191222-9,KILN20191222_123722_V06,2,0.879,1.200,704,337,244.619,8,337,241.569
KILN20191222-9,KILN20191222_123722_V06,4,1.318,1.200,706,0,1.179,0,0,1.179
KILN20191222-9,KILN20191222_123722_V06,6,1.802,1.200,358,0,0.401,0,0,0.401
KILN20191222-9,KILN20191222_123722_V06,7,2.417,1.200,357,0,0.400,0,0,0.400
KILN20191222-9,KILN20191222_123722_V06,8,3.120,1.200,357,0,0.400,0,0,0.400
KILN20191222-9,KILN20191222_123722_V06,9,3.999,1.200,356,0,0.400,0,0,0.400
KILN20191222-9,KILN20191222_123722_V06,10,5.098,1.200,357,0,0.402,0,0,0.402
KILN20191222-9,KILN20191222_124424_V06,0,0.483,1.200,2942,2347,475.643,34,2335,458.557
KILN20191222-9,KILN20191222_124424_V06,2,0.879,1.200,2946,717,842.103,89,703,799.804
KILN20191222-9,KILN20191222_124424_V06,4,1.318,1.200,2944,1,9.782,5,1,7.459
KILN20191222-9,KILN20191222_124424_V06,6,1.802,1.200,1468,0,1.661,0,0,1.661
KILN20191222-9,KILN20191222_124424_V06,7,2.417,1.200,1467,0,4.162,0,0,4.162
KILN20191222-9,KILN20191222_124424_V06,8,3.120,1.200,1466,0,1.664,0,0,1.664
KILN20191222-9,KILN20191222_124424_V06,9,3.999,1.200,1467,0,1.666,0,0,1.666
KILN20191222-9,KILN20191222_124424_V06,10,5.098,1.200,1473,0,1.680,0,0,1.680
KILN20191222-9,KILN20191222_125127_V06,0,0.483,1.200,5640,2327,1768.976,188,2280,1656.751
KILN20191222-9,KILN20191222_125127_V06,2,0.879,1.200,5642,412,660.941,147,396,587.696
KILN20191222-9,KILN20191222_125127_V06,4,1.318,1.200,5643,2,33.202,31,0,24.938
KILN20191222-9,KILN20191222_125127_V06,6,1.802,1.200,2817,0,3.369,0,0,3.369
KILN20191222-9,KILN20191222_125127_V06,7,2.417,1.200,2821,0,12.499,6,0,6.877
KILN20191222-9,KILN20191222_125127_V06,8,3.120,1.200,2823,0,3.384,0,0,3.384
KILN20191222-9,KILN20191222_125127_V06,9,3.999,1.200,2828,0,3.397,0,0,3.397
KILN20191222-9,KILN20191222_125127_V06,10,5.098,1.200,2835,0,4.831,0,0,4.831
KILN20191222-10,KILN20191222_123722_V06,0,0.483,1.200,1942,1749,71.636,16,1737,70.788
KILN20191222-10,KILN20191222_123722_V06,2,0.879,1.200,1942,1138,184.641,24,1137,180.717
KILN20191222-10,KILN20191222_123722_V06,4,1.318,1.200,1942,29,75.354,19,29,73.382
KILN20191222-10,KILN20191222_123722_V06,6,1.802,1.200,976,0,0.507,0,0,0.507
KILN20191222-10,KILN20191222_123722_V06,7,2.417,1.200,975,0,0.929,0,0,0.929
KILN20191222-10,KILN20191222_123722_V06,8,3.120,1.200,974,0,0.508,0,0,0.508
KILN20191222-10,KILN20191222_123722_V06,9,3.999,1.200,973,0,0.508,0,0,0.508
KILN20191222-10,KILN20191222_123722_V06,10,5.098,1.200,976,0,0.511,0,0,0.511
KILN20191222-10,KILN20191222_123722_V06,11,6.416,1.200,980,0,0.516,0,0,0.516
KILN20191222-10,KILN20191222_124424_V06,0,0.483,1.200,5715,4294,334.084,112,4252,315.258
KILN20191222-10,KILN20191222_124424_V06,2,0.879,1.200,5715,2579,710.032,135,2567,685.449
KILN20191222-10,KILN20191222_124424_V06,4,1.318,1.200,5718,40,120.792,51,39,114.497
KILN20191222-10,KILN20191222_124424_V06,6,1.802,1.200,2857,0,3.237,7,0,1.753
KILN20191222-10,KILN20191222_124424_V06,7,2.417,1.200,2860,0,1.618,0,0,1.618
KILN20191222-10,KILN20191222_124424_V06,8,3.120,1.200,2860,0,1.619,0,0,1.619
KILN20191222-10,KILN20191222_124424_V06,9,3.999,1.200,2862,0,1.624,0,0,1.624
KILN20191222-10,KILN20191222_124424_V06,10,5.098,1.200,2868,0,3.709,2,0,3.634
KILN20191222-10,KILN20191222_124424_V06,11,6.416,1.200,2875,0,1.808,0,0,1.808
KILN20191222-10,KILN20191222_125127_V06,0,0.483,1.200,7378,4372,1050.868,230,4299,997.354
KILN20191222-10,KILN20191222_125127_V06,2,0.879,1.200,7380,960,924.575,344,927,837.849
KILN20191222-10,KILN20191222_125127_V06,4,1.318,1.200,7381,3,42.484,58,2,32.197
KILN20191222-10,KILN20191222_125127_V06,6,1.802,1.200,3689,0,2.957,2,0,2.956
KILN20191222-10,KILN20191222_125127_V06,7,2.417,1.200,3693,0,10.583,5,0,6.624
KILN20191222-10,KILN20191222_125127_V06,8,3.120,1.200,3693,0,2.484,0,0,2.484
KILN20191222-10,KILN20191222_125127_V06,9,3.999,1.200,3696,0,5.040,3,0,3.586
KILN20191222-10,KILN20191222_125127_V06,10,5.098,1.200,3704,0,5.634,0,0,5.634
KILN20191222-10,KILN20191222_125127_V06,11,6.416,1.200,3715,0,2.523,0,0,2.523
KILN20191222-17,KILN20191222_124424_V06,0,0.483,1.200,965,826,285.820,5,823,277.392
KILN20191222-17,KILN20191222_124424_V06,2,0.879,1.200,964,49,467.998,8,49,447.267
KILN20191222-17,KILN20191222_124424_V06,4,1.318,1.200,964,0,1.402,0,0,1.402
KILN20191222-17,KILN20191222_124424_V06,6,1.802,1.200,486,0,1.415,0,0,1.415
KILN20191222-17,KILN20191222_124424_V06,7,2.417,1.200,482,0,1.405,0,0,1.405
KILN20191222-17,KILN20191222_124424_V06,8,3.120,1.200,484,0,1.411,0,0,1.411
KILN20191222-17,KILN20191222_125127_V06,0,0.483,1.200,3098,1933,1727.849,57,1913,1604.473
KILN20191222-17,KILN20191222_125127_V06,2,0.879,1.200,3096,101,887.941,77,84,732.776
KILN20191222-17,KILN20191222_125127_V06,4,1.318,1.200,3099,0,4.453,0,0,4.453
KILN20191222-17,KILN20191222_125127_V06,6,1.802,1.200,1557,0,4.477,0,0,4.477
KILN20191222-17,KILN20191222_125127_V06,7,2.417,1.200,1556,0,4.482,0,0,4.482
KILN20191222-17,KILN20191222_125127_V06,8,3.120,1.200,1556,0,4.487,0,0,4.487
KILN20191222-17,KILN20191222_130543_V06,0,0.483,1.200,6563,1150,2392.879,218,1063,2061.767
KILN20191222-17,KILN20191222_130543_V06,2,0.879,1.200,6559,71,637.000,180,30,375.169
KILN20191222-17,KILN20191222_130543_V06,4,1.318,1.200,6563,0,10.841,2,0,8.857
KILN20191222-17,KILN20191222_130543_V06,6,1.802,1.200,3288,0,8.887,0,0,8.887
KILN20191222-17,KILN20191222_130543_V06,7,2.417,1.200,3285,0,49.275,2,0,34.651
KILN20191222-17,KILN20191222_130543_V06,8,3.120,1.200,3289,0,8.907,0,0,8.907
KILN20191222-4,KILN20191222_121611_V06,0,0.483,1.200,290,242,31.020,0,242,31.020
KILN20191222-4,KILN20191222_121611_V06,2,0.879,1.200,290,148,87.261,4,148,85.210
KILN20191222-4,KILN20191222_121611_V06,4,1.318,1.200,289,0,0.825,0,0,0.825
KILN20191222-4,KILN20191222_121611_V06,6,1.802,1.200,137,0,0.156,0,0,0.156
KILN20191222-4,KILN20191222_121611_V06,7,2.417,1.200,138,0,0.157,0,0,0.157
KILN20191222-4,KILN20191222_121611_V06,8,3.120,1.200,137,0,0.156,0,0,0.156
KILN20191222-4,KILN20191222_121611_V06,9,3.999,1.200,138,0,0.158,0,0,0.158
KILN20191222-4,KILN20191222_121611_V06,10,5.098,1.200,138,0,0.158,0,0,0.158
KILN20191222-4,KILN20191222_122313_V06,0,0.483,1.200,1581,738,405.464,61,718,371.767
KILN20191222-4,KILN20191222_122313_V06,2,0.879,1.200,1585,181,255.746,49,176,225.793
KILN20191222-4,KILN20191222_122313_V06,4,1.318,1.200,1586,0,0.944,0,0,0.944
KILN20191222-4,KILN20191222_122313_V06,6,1.802,1.200,795,0,0.947,0,0,0.947
KILN20191222-4,KILN20191222_122313_V06,7,2.417,1.200,795,0,0.947,0,0,0.947
KILN20191222-4,KILN20191222_122313_V06,8,3.120,1.200,794,0,0.948,0,0,0.948
KILN20191222-4,KILN20191222_122313_V06,9,3.999,1.200,792,0,0.948,0,0,0.948
KILN20191222-4,KILN20191222_122313_V06,10,5.098,1.200,798,0,0.958,0,0,0.958
KILN20191222-3,KILN20191222_121611_V06,0,0.483,1.200,1159,977,41.033,29,958,38.298
KILN20191222-3,KILN20191222_121611_V06,2,0.879,1.200,1158,666,171.472,40,652,163.529
KILN20191222-3,KILN20191222_121611_V06,4,1.318,1.200,1161,28,77.560,69,21,65.131
KILN20191222-3,KILN20191222_121611_V06,6,1.802,1.200,581,0,2.939,3,0,2.718
KILN20191222-3,KILN20191222_121611_V06,7,2.417,1.200,580,0,7.881,11,0,4.649
KILN20191222-3,KILN20191222_121611_V06,8,3.120,1.200,580,0,1.539,0,0,1.539
KILN20191222-3,KILN20191222_121611_V06,9,3.999,1.200,583,0,0.342,0,0,0.342
KILN20191222-3,KILN20191222_121611_V06,10,5.098,1.200,587,0,0.937,0,0,0.937
KILN20191222-3,KILN20191222_121611_V06,11,6.416,1.200,584,0,3.408,1,0,2.550
KILN20191222-3,KILN20191222_122313_V06,0,0.483,1.200,6642,1370,657.615,496,1189,530.753
KILN20191222-3,KILN20191222_122313_V06,2,0.879,1.200,6644,303,310.974,420,216,225.210
KILN20191222-3,KILN20191222_122313_V06,4,1.318,1.200,6645,45,190.161,327,30,145.245
KILN20191222-3,KILN20191222_122313_V06,6,1.802,1.200,3318,0,13.060,34,0,5.030
KILN20191222-3,KILN20191222_122313_V06,7,2.417,1.200,3325,0,24.716,46,0,13.382
KILN20191222-3,KILN20191222_122313_V06,8,3.120,1.200,3323,0,8.018,11,0,6.642
KILN20191222-3,KILN20191222_122313_V06,9,3.999,1.200,3327,0,22.207,45,0,14.459
KILN20191222-3,KILN20191222_122313_V06,10,5.098,1.200,3335,0,16.477,22,0,12.324
KILN20191222-3,KILN20191222_122313_V06,11,6.416,1.200,3343,0,9.946,11,0,8.467
KILN20191222-3,KILN20191222_123021_V06,0,0.483,1.200,16539,1609,1068.957,782,1435,847.420
KILN20191222-3,KILN20191222_123021_V06,2,0.879,1.200,16538,370,676.333,748,275,534.148
KILN20191222-3,KILN20191222_123021_V06,4,1.318,1.200,16547,35,262.416,871,22,174.239
KILN20191222-3,KILN20191222_123021_V06,6,1.802,1.200,8279,0,20.465,86,0,12.832
KILN20191222-3,KILN20191222_123021_V06,7,2.417,1.200,8285,0,30.436,72,0,21.641
KILN20191222-3,KILN20191222_123021_V06,8,3.120,1.200,8288,0,14.300,27,0,11.675
KILN20191222-3,KILN20191222_123021_V06,9,3.999,1.200,8292,0,20.801,71,0,14.535
KILN20191222-3,KILN20191222_123021_V06,10,5.098,1.200,8311,0,23.980,42,0,17.377
KILN20191222-3,KILN20191222_123021_V06,11,6.416,1.200,8330,0,21.792,36,0,11.696
KILN20191222-3,KILN20191222_123722_V06,0,0.483,1.200,33077,13081,2500.225,1458,12536,2254.005
KILN20191222-3,KILN20191222_123722_V06,2,0.879,1.200,33080,6058,3023.468,1478,5849,2681.787
KILN20191222-3,KILN20191222_123722_V06,4,1.318,1.200,33087,121,334.586,1344,99,236.198
KILN20191222-3,KILN20191222_123722_V06,6,1.802,1.200,16533,7,24.316,256,1,12.982
KILN20191222-3,KILN20191222_123722_V06,7,2.417,1.200,16535,5,71.328,354,2,41.752
KILN20191222-3,KILN20191222_123722_V06,8,3.120,1.200,16550,5,28.951,255,0,19.032
KILN20191222-3,KILN20191222_123722_V06,9,3.999,1.200,16570,1,39.832,261,1,28.521
KILN20191222-3,KILN20191222_123722_V06,10,5.098,1.200,16602,0,35.609,268,0,29.955
KILN20191222-3,KILN20191222_123722_V06,11,6.416,1.200,16641,0,24.647,218,0,17.905
KILN20191222-3,KILN20191222_124424_V06,0,0.483,1.200,2604,2371,136.928,17,2361,132.637
KILN20191222-3,KILN20191222_124424_V06,2,0.879,1.200,2604,1698,355.580,28,1696,342.071
KILN20191222-3,KILN20191222_124424_V06,4,1.318,1.200,2602,14,126.765,88,9,100.654
KILN20191222-3,KILN20191222_124424_V06,6,1.802,1.200,1305,0,2.697,4,0,2.695
KILN20191222-3,KILN20191222_124424_V06,7,2.417,1.200,1303,1,14.498,9,1,7.500
KILN20191222-3,KILN20191222_124424_V06,8,3.120,1.200,1307,0,3.555,2,0,1.231
KILN20191222-3,KILN20191222_124424_V06,9,3.999,1.200,1306,0,9.242,6,0,7.106
KILN20191222-3,KILN20191222_124424_V06,10,5.098,1.200,1309,0,5.234,1,0,5.036
KILN20191222-3,KILN20191222_125127_V06,0,0.483,1.200,6014,5190,671.325,49,5181,644.533
KILN20191222-3,KILN20191222_125127_V06,2,0.879,1.200,6015,3056,1050.271,100,3040,990.779
KILN20191222-3,KILN20191222_125127_V06,4,1.318,1.200,6017,43,226.279,180,34,186.292
KILN20191222-3,KILN20191222_125127_V06,6,1.802,1.200,3016,0,6.376,10,0,3.455
KILN20191222-3,KILN20191222_125127_V06,7,2.417,1.200,3020,0,17.266,11,0,13.033
KILN20191222-3,KILN20191222_125127_V06,8,3.120,1.200,3016,0,4.764,0,0,4.764
KILN20191222-3,KILN20191222_125127_V06,9,3.999,1.200,3017,0,12.864,7,0,9.861
KILN20191222-3,KILN20191222_125127_V06,10,5.098,1.200,3024,1,8.698,3,0,8.468
KILN20191222-5,KILN20191222_122313_V06,0,0.483,1.200,629,326,387.589,17,322,363.733
KILN20191222-5,KILN20191222_122313_V06,2,0.879,1.200,628,30,148.375,12,30,126.986
KILN20191222-5,KILN20191222_122313_V06,4,1.318,1.200,629,0,5.954,3,0,1.463
KILN20191222-5,KILN20191222_122313_V06,6,1.802,1.200,316,0,0.710,0,0,0.710
KILN20191222-5,KILN20191222_122313_V06,7,2.417,1.200,314,0,0.706,0,0,0.706
KILN20191222-5,KILN20191222_122313_V06,8,3.120,1.200,311,0,0.700,0,0,0.700
KILN20191222-5,KILN20191222_123021_V06,0,0.483,1.200,2954,298,858.042,196,244,590.503
KILN20191222-5,KILN20191222_123021_V06,2,0.879,1.200,2952,11,101.550,21,9,68.659
KILN20191222-5,KILN20191222_123021_V06,4,1.318,1.200,2954,0,3.262,0,0,3.262
KILN20191222-5,KILN20191222_123021_V06,6,1.802,1.200,1476,0,3.263,0,0,3.263
KILN20191222-5,KILN20191222_123021_V06,7,2.417,1.200,1475,0,3.263,0,0,3.263
KILN20191222-5,KILN20191222_123021_V06,8,3.120,1.200,1477,0,3.271,0,0,3.271
KILN20191222-6,KILN20191222_122313_V06,0,0.483,1.200,2439,1418,781.005,88,1385,731.888
KILN20191222-6,KILN20191222_122313_V06,2,0.879,1.200,2437,136,518.033,119,124,447.412
KILN20191222-6,KILN20191222_122313_V06,4,1.318,1.200,2437,0,16.638,5,0,12.281
KILN20191222-6,KILN20191222_122313_V06,6,1.802,1.200,1220,0,1.571,0,0,1.571
KILN20191222-6,KILN20191222_122313_V06,7,2.417,1.200,1219,0,1.572,0,0,1.572
KILN20191222-6,KILN20191222_122313_V06,8,3.120,1.200,1223,0,1.578,0,0,1.578
KILN20191222-6,KILN20191222_122313_V06,9,3.999,1.200,1221,0,1.580,0,0,1.580
KILN20191222-6,KILN20191222_123021_V06,0,0.483,1.200,6532,1572,1414.694,333,1486,1203.374
KILN20191222-6,KILN20191222_123021_V06,2,0.879,1.200,6529,222,888.385,253,179,766.885
KILN20191222-6,KILN20191222_123021_V06,4,1.318,1.200,6526,2,40.070,48,2,24.871
KILN20191222-6,KILN20191222_123021_V06,6,1.802,1.200,3263,0,4.794,0,0,4.794
KILN20191222-6,KILN20191222_123021_V06,7,2.417,1.200,3263,0,15.596,7,0,8.951
KILN20191222-6,KILN20191222_123021_V06,8,3.120,1.200,3265,0,6.220,1,0,5.600
KILN20191222-6,KILN20191222_123021_V06,9,3.999,1.200,3274,0,5.916,1,0,5.155
KILN20191222-11,KILN20191222_123722_V06,0,0.483,1.200,2320,1575,747.027,59,1558,690.876
KILN20191222-11,KILN20191222_123722_V06,2,0.879,1.200,2319,172,916.083,94,151,826.444
KILN20191222-11,KILN20191222_123722_V06,4,1.318,1.200,2323,0,4.646,0,0,4.646
KILN20191222-11,KILN20191222_123722_V06,6,1.802,1.200,1162,0,2.082,0,0,2.082
KILN20191222-11,KILN20191222_123722_V06,7,2.417,1.200,1165,0,2.089,0,0,2.089
KILN20191222-11,KILN20191222_123722_V06,8,3.120,1.200,1172,0,2.105,0,0,2.105
KILN20191222-11,KILN20191222_123722_V06,9,3.999,1.200,1167,0,2.100,0,0,2.100
KILN20191222-11,KILN20191222_124424_V06,0,0.483,1.200,7149,3365,3268.180,234,3305,2978.531
KILN20191222-11,KILN20191222_124424_V06,2,0.879,1.200,7148,301,1654.802,333,242,1308.173
KILN20191222-11,KILN20191222_124424_V06,4,1.318,1.200,7151,1,45.504,16,0,31.448
KILN20191222-11,KILN20191222_124424_V06,6,1.802,1.200,3578,0,6.432,0,0,6.432
KILN20191222-11,KILN20191222_124424_V06,7,2.417,1.200,3579,0,13.563,0,0,13.563
KILN20191222-11,KILN20191222_124424_V06,8,3.120,1.200,3582,0,8.957,0,0,8.957
KILN20191222-11,KILN20191222_124424_V06,9,3.999,1.200,3587,0,22.483,0,0,22.483
KILN20191222-19,KILN20191222_124424_V06,0,0.483,1.200,4006,3412,147.989,84,3354,142.922
KILN20191222-19,KILN20191222_124424_V06,2,0.879,1.200,4013,796,411.804,165,778,392.584
KILN20191222-19,KILN20191222_124424_V06,4,1.318,1.200,4012,0,8.352,101,0,4.553
KILN20191222-19,KILN20191222_124424_V06,6,1.802,1.200,2004,0,1.686,12,0,1.067
KILN20191222-19,KILN20191222_124424_V06,7,2.417,1.200,2004,0,2.893,26,0,1.350
KILN20191222-19,KILN20191222_124424_V06,8,3.120,1.200,2005,0,0.678,0,0,0.678
KILN20191222-19,KILN20191222_124424_V06,9,3.999,1.200,2011,0,1.939,3,0,1.571
KILN20191222-19,KILN20191222_124424_V06,10,5.098,1.200,2014,0,1.145,0,0,1.145
KILN20191222-19,KILN20191222_124424_V06,11,6.416,1.200,2019,0,0.888,1,0,0.878
KILN20191222-19,KILN20191222_125127_V06,0,0.483,1.200,14047,9687,643.000,650,9298,611.384
KILN20191222-19,KILN20191222_125127_V06,2,0.879,1.200,14049,2471,1101.873,902,2349,1038.110
KILN20191222-19,KILN20191222_125127_V06,4,1.318,1.200,14051,34,67.326,766,30,45.973
KILN20191222-19,KILN20191222_125127_V06,6,1.802,1.200,7024,0,9.619,92,0,4.262
KILN20191222-19,KILN20191222_125127_V06,7,2.417,1.200,7034,0,7.341,106,0,4.333
KILN20191222-19,KILN20191222_125127_V06,8,3.120,1.200,7038,0,5.580,127,0,4.325
KILN20191222-19,KILN20191222_125127_V06,9,3.999,1.200,7041,0,4.964,87,0,3.622
KILN20191222-19,KILN20191222_125127_V06,10,5.098,1.200,7054,0,4.573,49,0,3.946
KILN20191222-19,KILN20191222_125127_V06,11,6.416,1.200,7081,0,4.469,40,0,4.040
KILN20191222-23,KILN20191222_125127_V06,0,0.483,1.200,2001,1756,164.779,7,1755,158.841
KILN20191222-23,KILN20191222_125127_V06,2,0.879,1.200,2002,525,954.221,45,520,909.287
KILN20191222-23,KILN20191222_125127_V06,4,1.318,1.200,1998,0,1.624,0,0,1.624
KILN20191222-23,KILN20191222_125127_V06,6,1.802,1.200,995,0,1.618,0,0,1.618
KILN20191222-23,KILN20191222_125127_V06,7,2.417,1.200,994,0,1.617,0,0,1.617
KILN20191222-23,KILN20191222_125127_V06,8,3.120,1.200,996,0,1.621,0,0,1.621
KILN20191222-23,KILN20191222_125127_V06,9,3.999,1.200,1003,0,1.636,0,0,1.636
KILN20191222-23,KILN20191222_130543_V06,0,0.483,1.200,6862,1078,2174.621,297,1016,1935.371
KILN20191222-23,KILN20191222_130543_V06,2,0.879,1.200,6857,99,624.337,283,40,340.817
KILN20191222-23,KILN20191222_130543_V06,4,1.318,1.200,6863,0,9.853,0,0,9.853
KILN20191222-23,KILN20191222_130543_V06,6,1.802,1.200,3440,0,6.508,0,0,6.508
KILN20191222-23,KILN20191222_130543_V06,7,2.417,1.200,3442,0,7.516,0,0,7.516
KILN20191222-23,KILN20191222_130543_V06,8,3.120,1.200,3441,0,5.477,0,0,5.477
KILN20191222-23,KILN20191222_130543_V06,9,3.999,1.200,3450,0,5.504,0,0,5.504
KILN20191222-7,KILN20191222_123021_V06,0,0.483,1.200,1733,236,841.812,62,210,697.727
KILN20191222-7,KILN20191222_123021_V06,2,0.879,1.200,1734,9,75.266,14,2,47.146
KILN20191222-7,KILN20191222_123021_V06,4,1.318,1.200,1734,0,3.028,0,0,3.028
KILN20191222-7,KILN20191222_123021_V06,6,1.802,1.200,870,0,3.044,0,0,3.044
KILN20191222-7,KILN20191222_123021_V06,7,2.417,1.200,869,0,3.042,0,0,3.042
KILN20191222-8,KILN20191222_123021_V06,0,0.483,1.200,246,230,21.239,1,229,21.239
KILN20191222-8,KILN20191222_123021_V06,2,0.879,1.200,245,7,109.821,12,6,100.489
KILN20191222-8,KILN20191222_123021_V06,4,1.318,1.200,245,0,0.163,0,0,0.163
KILN20191222-8,KILN20191222_123021_V06,6,1.802,1.200,120,0,0.160,0,0,0.160
KILN20191222-8,KILN20191222_123021_V06,7,2.417,1.200,121,0,0.162,0,0,0.162
KILN20191222-8,KILN20191222_123021_V06,8,3.120,1.200,123,0,0.164,0,0,0.164
KILN20191222-8,KILN20191222_123021_V06,9,3.999,1.200,123,0,0.164,0,0,0.164
KILN20191222-14,KILN20191222_123722_V06,0,0.483,1.200,355,331,44.203,1,330,44.203
KILN20191222-14,KILN20191222_123722_V06,2,0.879,1.200,353,2,139.189,10,1,127.398
KILN20191222-14,KILN20191222_123722_V06,4,1.318,1.200,355,0,0.349,0,0,0.349
KILN20191222-14,KILN20191222_123722_V06,6,1.802,1.200,175,0,0.344,0,0,0.344
KILN20191222-14,KILN20191222_123722_V06,7,2.417,1.200,175,0,0.344,0,0,0.344
KILN20191222-14,KILN20191222_123722_V06,8,3.120,1.200,174,0,0.343,0,0,0.343
KILN20191222-21,KILN20191222_125127_V06,0,0.483,1.200,892,254,368.551,31,246,310.007
KILN20191222-21,KILN20191222_125127_V06,2,0.879,1.200,889,8,88.101,5,8,77.230
KILN20191222-21,KILN20191222_125127_V06,4,1.318,1.200,888,0,1.196,0,0,1.196
KILN20191222-21,KILN20191222_125127_V06,6,1.802,1.200,446,0,1.203,0,0,1.203
KILN20191222-21,KILN20191222_125127_V06,7,2.417,1.200,449,0,1.211,0,0,1.211
KILN20191222-21,KILN20191222_125127_V06,8,3.120,1.200,446,0,1.204,0,0,1.204
