track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20180819_104715_V06,20.172,0.371,515.110,232.204,64.724,-76.241,39.275,32361.808,112770.584,20180819_064715,479164,185924,23445,167664
3,KLWX20180819_105137_V06,24.539,0.062,504.180,231.435,65.378,-76.304,39.279,32688.907,107692.549,20180819_065137,479173,186252,24449,167550
4,KLWX20180819_101217_V06,-14.794,0.124,223.717,409.493,2.297,-77.925,38.482,1148.611,66722.806,20180819_061217,479172,91114,28457,73379
4,KLWX20180819_101639_V06,-10.428,0.512,223.584,410.183,8.171,-77.925,38.479,4085.563,67044.047,20180819_061639,479168,100048,23650,84832
4,KLWX20180819_102102_V06,-6.044,0.399,219.637,410.817,15.223,-77.948,38.476,7611.655,68444.403,20180819_062102,479169,128131,20026,114121
4,KLWX20180819_102525_V06,-1.661,0.682,218.567,415.464,19.114,-77.954,38.455,9557.153,70645.494,20180819_062525,479168,149609,20145,135207
4,KLWX20180819_102947_V06,2.706,0.663,221.424,419.633,19.513,-77.937,38.437,9756.553,71565.215,20180819_062947,479170,163867,20701,148805
4,KLWX20180819_103409_V06,7.072,0.332,223.168,423.594,23.532,-77.927,38.419,11765.956,72764.498,20180819_063409,479166,175849,22906,158706
4,KLWX20180819_103831_V06,11.439,0.121,224.570,428.165,29.734,-77.919,38.398,14866.964,74357.137,20180819_063831,479171,184604,23718,166277
2,KLWX20180819_101217_V06,-14.794,0.342,364.588,425.228,9.078,-77.118,38.412,4539.165,70451.528,20180819_061217,479172,91114,28457,73379
2,KLWX20180819_101639_V06,-10.428,0.893,364.397,426.669,13.571,-77.119,38.405,6785.435,71049.385,20180819_061639,479168,100048,23650,84832
2,KLWX20180819_102102_V06,-6.044,0.662,365.195,428.660,17.953,-77.114,38.396,8976.646,72117.281,20180819_062102,479169,128131,20026,114121
2,KLWX20180819_102525_V06,-1.661,0.575,366.581,430.508,21.221,-77.106,38.388,10610.729,73255.457,20180819_062525,479168,149609,20145,135207
6,KLWX20180819_101639_V06,-10.428,0.738,331.342,158.423,11.736,-77.305,39.614,5867.805,72502.432,20180819_061639,479168,100048,23650,84832
6,KLWX20180819_102102_V06,-6.044,0.739,330.052,159.306,17.638,-77.313,39.610,8818.772,71933.769,20180819_062102,479169,128131,20026,114121
6,KLWX20180819_102525_V06,-1.661,0.480,330.003,160.503,18.529,-77.313,39.604,9264.612,71343.428,20180819_062525,479168,149609,20145,135207
6,KLWX20180819_102947_V06,2.706,0.218,330.733,161.214,19.341,-77.309,39.601,9670.336,71074.112,20180819_062947,479170,163867,20701,148805
8,KLWX20180819_101639_V06,-10.428,0.074,180.380,260.381,8.745,-78.179,39.153,4372.709,63005.284,20180819_061639,479168,100048,23650,84832
8,KLWX20180819_102102_V06,-6.044,0.545,180.334,261.414,13.997,-78.180,39.148,6998.437,62866.750,20180819_062102,479169,128131,20026,114121
8,KLWX20180819_102525_V06,-1.661,0.116,182.174,263.654,18.171,-78.169,39.138,9085.310,61652.205,20180819_062525,479168,149609,20145,135207
8,KLWX20180819_102947_V06,2.706,0.050,183.066,263.912,19.031,-78.164,39.137,9515.733,61188.209,20180819_062947,479170,163867,20701,148805
9,KLWX20180819_101639_V06,-10.428,0.064,326.462,191.963,8.053,-77.334,39.463,4026.722,55615.367,20180819_061639,479168,100048,23650,84832
9,KLWX20180819_102102_V06,-6.044,0.204,326.372,192.470,14.358,-77.334,39.460,7178.940,55358.331,20180819_062102,479169,128131,20026,114121
9,KLWX20180819_102525_V06,-1.661,0.146,325.887,194.500,16.845,-77.337,39.451,8422.408,54315.049,20180819_062525,479168,149609,20145,135207
10,KLWX20180819_101639_V06,-10.428,0.060,303.398,223.944,6.630,-77.468,39.319,3315.022,38066.129,20180819_061639,479168,100048,23650,84832
10,KLWX20180819_102102_V06,-6.044,0.203,303.201,225.180,13.256,-77.469,39.313,6627.856,37444.222,20180819_062102,479169,128131,20026,114121
10,KLWX20180819_102525_V06,-1.661,0.120,302.435,228.999,16.723,-77.473,39.296,8361.456,35521.580,20180819_062525,479168,149609,20145,135207
11,KLWX20180819_101639_V06,-10.428,0.055,378.225,219.933,6.652,-77.034,39.336,3325.970,55968.751,20180819_061639,479168,100048,23650,84832
11,KLWX20180819_102102_V06,-6.044,0.057,377.655,220.226,13.067,-77.037,39.335,6533.607,55664.588,20180819_062102,479169,128131,20026,114121
11,KLWX20180819_102525_V06,-1.661,0.093,377.740,222.865,16.944,-77.037,39.323,8472.054,54757.175,20180819_062525,479168,149609,20145,135207
12,KLWX20180819_102102_V06,-6.044,0.391,277.122,119.834,14.888,-77.621,39.788,7444.191,90806.453,20180819_062102,479169,128131,20026,114121
12,KLWX20180819_102525_V06,-1.661,0.484,277.490,120.011,20.335,-77.619,39.787,10167.292,90695.580,20180819_062525,479168,149609,20145,135207
12,KLWX20180819_102947_V06,2.706,0.161,279.009,120.693,22.290,-77.610,39.784,11145.223,90265.990,20180819_062947,479170,163867,20701,148805
14,KLWX20180819_102947_V06,2.706,0.072,232.198,255.911,10.998,-77.880,39.174,5498.764,40438.140,20180819_062947,479170,163867,20701,148805
15,KLWX20180819_104253_V06,15.806,0.067,222.265,180.894,13.333,-77.939,39.512,6666.313,71114.535,20180819_064253,479165,184243,23425,166398
2,KLWX20180820_101230_V06,-15.486,0.092,509.550,212.846,17.395,-76.272,39.362,8697.422,113475.551,20180820_061230,479179,93283,86665,30911
2,KLWX20180820_101658_V06,-11.019,0.355,510.243,212.913,23.912,-76.268,39.362,11956.245,113782.974,20180820_061658,479179,87867,83830,28383
2,KLWX20180820_102131_V06,-6.469,0.450,510.728,212.805,30.102,-76.265,39.363,15050.953,114027.729,20180820_062131,479172,86887,80744,29810
2,KLWX20180820_102600_V06,-1.986,0.372,511.557,210.850,35.861,-76.260,39.371,17930.633,114786.658,20180820_062600,479171,90039,79906,33308
2,KLWX20180820_103027_V06,2.464,0.370,513.389,207.370,45.300,-76.249,39.387,22650.207,116313.513,20180820_063027,479170,91141,76757,37284
2,KLWX20180820_103455_V06,6.931,0.397,508.291,206.149,50.971,-76.279,39.393,25485.383,114229.178,20180820_063455,479177,94407,71992,44307
2,KLWX20180820_103929_V06,11.497,0.397,508.738,213.758,55.403,-76.277,39.358,27701.559,112925.937,20180820_063929,479173,96608,67321,50141
2,KLWX20180820_104408_V06,16.147,0.265,515.353,214.721,62.770,-76.238,39.354,31384.969,115811.678,20180820_064408,479174,96599,61812,54289
2,KLWX20180820_104836_V06,20.614,0.255,520.979,221.063,65.893,-76.206,39.325,32946.418,117327.096,20180820_064836,479183,97811,57117,58071
2,KLWX20180820_105309_V06,25.164,0.079,522.200,219.283,69.841,-76.199,39.333,34920.579,118203.385,20180820_065309,479171,96001,53520,59765
5,KLWX20180820_102131_V06,-6.469,0.138,323.518,183.450,3.177,-77.351,39.501,1588.417,59449.416,20180820_062131,479172,86887,80744,29810
5,KLWX20180820_102600_V06,-1.986,0.728,322.787,183.773,9.253,-77.355,39.500,4626.533,59219.672,20180820_062600,479171,90039,79906,33308
5,KLWX20180820_103027_V06,2.464,0.138,321.913,184.807,12.662,-77.360,39.495,6330.992,58629.480,20180820_063027,479170,91141,76757,37284
5,KLWX20180820_103455_V06,6.931,0.269,322.147,185.349,14.459,-77.359,39.493,7229.265,58385.313,20180820_063455,479177,94407,71992,44307
3,KLWX20180820_101658_V06,-11.019,0.178,355.490,424.517,9.970,-77.170,38.415,4984.777,68161.036,20180820_061658,479179,87867,83830,28383
3,KLWX20180820_102131_V06,-6.469,0.490,355.419,424.796,16.665,-77.170,38.414,8332.523,68273.781,20180820_062131,479172,86887,80744,29810
3,KLWX20180820_102600_V06,-1.986,0.502,355.678,425.499,20.728,-77.169,38.411,10364.189,68647.658,20180820_062600,479171,90039,79906,33308
8,KLWX20180820_103929_V06,11.497,0.164,300.977,234.061,11.728,-77.482,39.273,5864.113,32973.040,20180820_063929,479173,96608,67321,50141
8,KLWX20180820_104408_V06,16.147,0.116,301.472,234.181,18.694,-77.479,39.273,9347.114,32917.501,20180820_064408,479174,96599,61812,54289
8,KLWX20180820_104836_V06,20.614,0.083,301.179,235.578,20.022,-77.481,39.266,10011.126,32216.557,20180820_064836,479183,97811,57117,58071
7,KLWX20180820_103027_V06,2.464,0.076,298.697,225.050,8.246,-77.495,39.314,4123.203,37480.426,20180820_063027,479170,91141,76757,37284
7,KLWX20180820_103455_V06,6.931,0.287,300.044,226.396,14.463,-77.487,39.308,7231.586,36802.079,20180820_063455,479177,94407,71992,44307
9,KLWX20180820_105309_V06,25.164,0.058,222.571,404.416,7.219,-77.931,38.505,3609.325,64996.187,20180820_065309,479171,96001,53520,59765
9,KLWX20180820_110202_V06,34.047,-1.000,222.571,404.416,21.343,-77.931,38.505,10671.575,64996.187,20180820_070202,479173,91941,47206,61774
9,KLWX20180820_110620_V06,38.347,0.054,223.347,400.550,11.152,-77.927,38.523,5575.806,63217.938,20180820_070620,479176,89336,44069,62499
10,KLWX20180820_110202_V06,34.047,0.071,215.519,291.368,23.497,-77.975,39.014,11748.631,42460.460,20180820_070202,479173,91941,47206,61774
10,KLWX20180820_110620_V06,38.347,-1.000,215.519,291.368,30.334,-77.975,39.014,15167.131,42460.460,20180820_070620,479176,89336,44069,62499
10,KLWX20180820_111039_V06,42.664,0.052,219.715,282.696,25.979,-77.951,39.053,12989.492,41064.177,20180820_071039,479179,85662,41946,60786
10,KLWX20180820_111457_V06,46.964,-1.000,219.715,282.696,32.816,-77.951,39.053,16407.992,41064.177,20180820_071457,479170,82535,40572,59109
10,KLWX20180820_111901_V06,51.031,0.070,232.507,277.654,13.989,-77.877,39.076,6994.421,35547.975,20180820_071901,479171,80078,39640,57852
4,KLWX20180821_100701_V06,-21.876,0.687,519.990,198.785,21.185,-76.210,39.425,10592.728,121078.371,20180821_060701,479169,95957,91514,26949
4,KLWX20180821_101238_V06,-16.260,0.663,518.165,198.377,29.036,-76.221,39.427,14517.930,120336.075,20180821_061238,479172,91216,88737,25086
4,KLWX20180821_101814_V06,-10.660,0.333,516.633,199.030,33.428,-76.230,39.424,16714.179,119504.124,20180821_061814,479174,89470,85422,26169
4,KLWX20180821_102358_V06,-4.926,0.437,520.443,197.703,44.843,-76.207,39.430,22421.491,121511.213,20180821_062358,479171,90601,83991,28778
4,KLWX20180821_102941_V06,0.790,0.452,522.594,195.113,53.488,-76.195,39.442,26743.775,123034.073,20180821_062941,479170,94342,82026,33999
4,KLWX20180821_103524_V06,6.507,0.611,524.044,191.944,63.427,-76.186,39.456,31713.602,124370.426,20180821_063524,479169,97671,80062,38360
4,KLWX20180821_104051_V06,11.957,0.690,523.796,188.865,69.224,-76.187,39.470,34612.217,124935.627,20180821_064051,479171,98266,77525,41426
4,KLWX20180821_104604_V06,17.174,0.461,521.488,185.719,76.853,-76.200,39.484,38426.728,124616.554,20180821_064604,479165,97104,74674,42042
4,KLWX20180821_105117_V06,22.390,0.158,520.404,186.069,81.848,-76.207,39.482,40923.934,124054.730,20180821_065117,479167,95493,74292,40565
6,KLWX20180821_101814_V06,-10.660,0.170,351.150,414.371,9.230,-77.194,38.461,4615.004,62644.184,20180821_061814,479174,89470,85422,26169
6,KLWX20180821_102358_V06,-4.926,0.876,350.323,411.638,16.434,-77.199,38.473,8217.069,61228.088,20180821_062358,479171,90601,83991,28778
6,KLWX20180821_102941_V06,0.790,0.829,349.658,408.319,20.561,-77.203,38.488,10280.254,59579.721,20180821_062941,479170,94342,82026,33999
6,KLWX20180821_103524_V06,6.507,0.822,350.304,407.045,24.336,-77.199,38.494,12168.019,59137.944,20180821_063524,479169,97671,80062,38360
6,KLWX20180821_104051_V06,11.957,0.438,351.339,406.790,25.776,-77.193,38.495,12888.096,59244.947,20180821_064051,479171,98266,77525,41426
7,KLWX20180821_101814_V06,-10.660,0.054,306.742,183.356,22.070,-77.448,39.502,11034.805,58419.510,20180821_061814,479174,89470,85422,26169
7,KLWX20180821_102358_V06,-4.926,0.057,309.015,182.165,31.086,-77.435,39.507,15543.156,59089.669,20180821_062358,479171,90601,83991,28778
1,KLWX20180821_093801_V06,-50.876,0.193,78.586,335.075,16.480,-78.762,38.811,8239.985,112087.333,20180821_053801,479170,137849,78816,75851
3,KLWX20180821_094959_V06,-38.910,0.158,381.168,281.601,14.683,-77.019,39.058,7341.408,41613.661,20180821_054959,479168,128237,82773,62089
3,KLWX20180822_100218_V06,-27.499,0.423,541.066,212.580,13.873,-76.089,39.362,6936.359,128213.848,20180822_060218,479168,56269,28258,47392
3,KLWX20180822_100927_V06,-20.349,0.288,542.574,212.869,24.427,-76.080,39.360,12213.273,128873.825,20180822_060927,479165,46109,25240,38788
3,KLWX20180822_101635_V06,-13.216,0.582,549.791,212.683,35.639,-76.038,39.361,17819.697,132306.070,20180822_061635,479168,53142,21369,45620
3,KLWX20180822_102344_V06,-6.066,0.579,555.297,213.201,43.798,-76.006,39.358,21899.240,134824.520,20180822_062344,479163,75759,19161,67618
3,KLWX20180822_103053_V06,1.084,0.260,555.178,212.867,49.953,-76.007,39.359,24976.271,134822.346,20180822_063053,479163,97575,19972,87875
8,KLWX20180822_101635_V06,-13.216,0.344,353.037,151.611,5.772,-77.179,39.644,2886.044,78791.324,20180822_061635,479168,53142,21369,45620
8,KLWX20180822_102344_V06,-6.066,-1.000,353.037,151.611,17.141,-77.179,39.644,8570.294,78791.324,20180822_062344,479163,75759,19161,67618
8,KLWX20180822_103053_V06,1.084,0.399,353.247,155.403,30.699,-77.177,39.627,15349.622,77044.945,20180822_063053,479163,97575,19972,87875
8,KLWX20180822_103801_V06,8.218,0.158,367.948,158.008,34.104,-77.092,39.615,17052.019,78706.264,20180822_063801,479166,107782,20046,97844
20,KLWX20180822_103801_V06,8.218,0.164,494.198,51.200,25.773,-76.349,40.091,12886.608,157808.572,20180822_063801,479166,107782,20046,97844
20,KLWX20180822_104510_V06,15.368,0.117,498.266,50.028,37.405,-76.325,40.096,18702.547,159527.241,20180822_064510,479163,112630,19446,103232
20,KLWX20180822_105219_V06,22.518,0.173,511.102,57.235,41.926,-76.250,40.063,20962.944,160856.322,20180822_065219,479165,111783,19341,102309
14,KLWX20180822_103053_V06,1.084,0.669,257.674,368.328,5.941,-77.731,38.668,2970.665,40187.833,20180822_063053,479163,97575,19972,87875
14,KLWX20180822_103801_V06,8.218,0.469,259.401,367.314,16.678,-77.721,38.673,8338.979,39304.814,20180822_063801,479166,107782,20046,97844
1,KLWX20180822_094800_V06,-41.799,0.524,257.688,211.973,15.932,-77.733,39.372,7965.858,48834.156,20180822_054800,479167,107738,21762,96633
4,KLWX20180822_100927_V06,-20.349,0.371,410.189,170.526,2.692,-76.846,39.558,1345.879,85007.647,20180822_060927,479165,46109,25240,38788
7,KLWX20180822_101635_V06,-13.216,0.390,225.974,405.604,6.621,-77.912,38.500,3310.505,64482.565,20180822_061635,479168,53142,21369,45620
11,KLWX20180822_101635_V06,-13.216,0.060,364.371,426.304,13.364,-77.119,38.407,6681.997,70880.881,20180822_061635,479168,53142,21369,45620
13,KLWX20180822_102344_V06,-6.066,0.076,191.637,261.057,13.180,-78.114,39.150,6590.137,57574.067,20180822_062344,479163,75759,19161,67618
15,KLWX20180822_103053_V06,1.084,0.251,274.406,153.808,6.869,-77.637,39.635,3434.402,74207.953,20180822_063053,479163,97575,19972,87875
17,KLWX20180822_103053_V06,1.084,0.155,290.177,448.490,13.925,-77.544,38.307,6962.416,74407.332,20180822_063053,479163,97575,19972,87875
18,KLWX20180822_103053_V06,1.084,0.094,355.003,472.422,16.259,-77.174,38.199,8129.674,90491.308,20180822_063053,479163,97575,19972,87875
19,KLWX20180822_103801_V06,8.218,0.383,414.071,66.655,13.906,-76.819,40.025,6952.805,129867.609,20180822_063801,479166,107782,20046,97844
1,KLWX20180823_100041_V06,-30.021,0.050,531.803,227.709,15.354,-76.144,39.294,7677.223,121406.897,20180823_060041,479165,121987,26851,110377
1,KLWX20180823_100750_V06,-22.871,0.746,537.504,236.739,27.050,-76.112,39.253,13525.004,122892.348,20180823_060750,479162,57543,27719,49949
1,KLWX20180823_101452_V06,-15.837,0.555,532.310,234.925,28.447,-76.142,39.262,14223.581,120626.394,20180823_061452,479168,40838,22014,35753
1,KLWX20180823_102155_V06,-8.787,0.438,528.356,237.635,32.259,-76.165,39.250,16129.551,118359.609,20180823_062155,479168,116419,18846,108035
1,KLWX20180823_102859_V06,-1.721,0.542,530.002,242.159,43.359,-76.156,39.229,21679.384,118581.887,20180823_062859,479168,168147,18161,158289
1,KLWX20180823_103608_V06,5.429,0.257,531.022,241.958,52.586,-76.150,39.230,26293.174,119100.702,20180823_063608,479168,191318,19959,179278
1,KLWX20180823_104317_V06,12.579,0.268,531.280,252.630,61.157,-76.149,39.182,30578.347,118040.439,20180823_064317,479167,196328,20644,183406
1,KLWX20180823_105025_V06,19.713,0.408,528.833,254.810,66.840,-76.163,39.172,33420.204,116626.032,20180823_065025,479164,190835,21208,177515
15,KLWX20180823_105025_V06,19.713,0.460,421.072,23.852,27.143,-76.776,40.218,13571.503,150761.674,20180823_065025,479164,190835,21208,177515
15,KLWX20180823_110443_V06,34.013,0.682,417.942,35.267,40.449,-76.795,40.166,20224.453,144908.521,20180823_070443,479169,171369,22655,157651
15,KLWX20180823_111151_V06,41.146,0.649,419.626,44.435,45.330,-76.786,40.125,22664.954,141088.515,20180823_071151,479168,165134,23593,151071
15,KLWX20180823_111901_V06,48.313,0.731,417.472,52.347,52.159,-76.799,40.090,26079.585,137050.544,20180823_071901,479169,160282,24286,145982
15,KLWX20180823_112610_V06,55.463,0.777,414.914,59.303,56.367,-76.814,40.058,28183.528,133360.618,20180823_072610,479168,156408,24095,142612
15,KLWX20180823_113319_V06,62.613,0.772,406.391,67.978,57.884,-76.864,40.020,28941.938,127625.506,20180823_073319,479164,151156,23870,138034
15,KLWX20180823_114027_V06,69.746,0.765,404.073,75.703,62.262,-76.878,39.985,31130.750,123632.988,20180823_074027,479170,152337,23631,139146
15,KLWX20180823_114736_V06,76.896,0.535,403.409,86.239,66.592,-76.883,39.937,33296.237,118729.854,20180823_074736,479166,148972,23121,136404
3,KLWX20180823_101452_V06,-15.837,0.671,364.300,435.505,10.383,-77.120,38.365,5191.265,74993.544,20180823_061452,479168,40838,22014,35753
3,KLWX20180823_102155_V06,-8.787,0.843,365.934,441.189,19.838,-77.110,38.340,9919.116,77912.740,20180823_062155,479168,116419,18846,108035
3,KLWX20180823_102859_V06,-1.721,0.480,369.216,449.327,25.732,-77.092,38.303,12866.189,82294.096,20180823_062859,479168,168147,18161,158289
3,KLWX20180823_103608_V06,5.429,0.312,373.177,458.576,34.898,-77.069,38.261,17448.874,87322.839,20180823_063608,479168,191318,19959,179278
8,KLWX20180823_102155_V06,-8.787,0.127,329.459,59.902,10.216,-77.315,40.057,5108.067,120949.027,20180823_062155,479168,116419,18846,108035
8,KLWX20180823_102859_V06,-1.721,0.971,328.639,67.909,15.296,-77.320,40.021,7648.237,116925.840,20180823_062859,479168,168147,18161,158289
8,KLWX20180823_103608_V06,5.429,0.916,331.321,75.050,23.148,-77.304,39.989,11573.846,113559.979,20180823_063608,479168,191318,19959,179278
8,KLWX20180823_104317_V06,12.579,0.596,331.064,82.038,25.848,-77.306,39.958,12923.958,110082.135,20180823_064317,479167,196328,20644,183406
6,KLWX20180823_101452_V06,-15.837,0.062,393.197,133.931,2.907,-76.944,39.723,1453.659,95216.484,20180823_061452,479168,40838,22014,35753
6,KLWX20180823_102155_V06,-8.787,0.645,396.902,133.815,11.880,-76.922,39.723,5939.841,96186.575,20180823_062155,479168,116419,18846,108035
6,KLWX20180823_102859_V06,-1.721,0.434,400.516,141.236,17.076,-76.902,39.690,8537.784,93954.169,20180823_062859,479168,168147,18161,158289
7,KLWX20180823_102155_V06,-8.787,0.889,340.645,159.795,8.656,-77.251,39.607,4327.930,72988.775,20180823_062155,479168,116419,18846,108035
7,KLWX20180823_102859_V06,-1.721,0.372,342.345,163.229,18.098,-77.241,39.592,9049.093,71587.804,20180823_062859,479168,168147,18161,158289
9,KLWX20180823_102155_V06,-8.787,0.105,253.523,160.871,8.369,-77.758,39.603,4184.429,73343.556,20180823_062155,479168,116419,18846,108035
9,KLWX20180823_102859_V06,-1.721,-1.000,253.523,160.871,19.605,-77.758,39.603,9802.429,73343.556,20180823_062859,479168,168147,18161,158289
9,KLWX20180823_103608_V06,5.429,0.123,257.935,163.330,21.494,-77.732,39.592,10746.873,71498.699,20180823_063608,479168,191318,19959,179278
11,KLWX20180823_102859_V06,-1.721,0.381,240.860,254.312,9.489,-77.830,39.182,4744.509,37366.131,20180823_062859,479168,168147,18161,158289
11,KLWX20180823_103608_V06,5.429,0.249,240.784,255.534,16.967,-77.830,39.176,8483.486,37026.135,20180823_063608,479168,191318,19959,179278
17,KLWX20180823_111151_V06,41.146,0.094,30.794,176.812,27.879,-79.053,39.521,13939.384,148026.367,20180823_071151,479168,165134,23593,151071
17,KLWX20180823_111901_V06,48.313,0.130,29.383,183.388,39.539,-79.060,39.491,19769.407,147336.330,20180823_071901,479169,160282,24286,145982
2,KLWX20180823_100750_V06,-22.871,0.091,388.260,167.588,1.775,-76.974,39.571,887.669,79565.893,20180823_060750,479162,57543,27719,49949
4,KLWX20180823_101452_V06,-15.837,0.097,383.154,222.805,2.575,-77.005,39.323,1287.636,56731.368,20180823_061452,479168,40838,22014,35753
14,KLWX20180823_103608_V06,5.429,0.239,366.509,97.571,10.895,-77.099,39.887,5447.697,106537.459,20180823_063608,479168,191318,19959,179278
16,KLWX20180823_105025_V06,19.713,0.081,25.595,185.867,25.653,-79.082,39.479,12826.701,148597.178,20180823_065025,479164,190835,21208,177515
1,KLWX20180824_100657_V06,-24.658,0.501,522.007,216.795,20.811,-76.200,39.344,10405.300,118543.396,20180824_060657,479167,96589,25696,83986
1,KLWX20180824_101406_V06,-17.508,0.631,520.772,218.034,29.833,-76.207,39.338,14916.275,117748.274,20180824_061406,479170,60789,26165,49975
1,KLWX20180824_102117_V06,-10.324,0.496,517.039,223.453,35.314,-76.229,39.314,17657.019,115070.943,20180824_062117,479165,87245,21655,77381
1,KLWX20180824_102826_V06,-3.174,0.431,519.434,229.519,45.497,-76.216,39.287,22748.736,115237.794,20180824_062826,479166,134205,19151,123823
1,KLWX20180824_103536_V06,3.992,0.424,519.665,231.486,54.067,-76.215,39.278,27033.361,115051.171,20180824_063536,479168,157962,17085,147978
1,KLWX20180824_104245_V06,11.142,0.359,515.766,223.340,60.453,-76.237,39.315,30226.592,114489.904,20180824_064245,479164,171068,15824,161466
1,KLWX20180824_104954_V06,18.292,0.191,511.331,231.868,64.588,-76.263,39.277,32294.168,111021.010,20180824_064954,479167,172398,15956,162605
12,KLWX20180824_102117_V06,-10.324,0.090,236.591,115.359,11.893,-77.858,39.807,5946.400,97612.719,20180824_062117,479165,87245,21655,77381
12,KLWX20180824_102826_V06,-3.174,0.501,236.901,115.804,19.198,-77.856,39.805,9599.067,97351.952,20180824_062826,479166,134205,19151,123823
12,KLWX20180824_103536_V06,3.992,0.464,238.641,113.814,19.981,-77.846,39.814,9990.394,98017.899,20180824_063536,479168,157962,17085,147978
12,KLWX20180824_104245_V06,11.142,0.066,239.241,109.937,20.825,-77.842,39.832,10412.523,99769.287,20180824_064245,479164,171068,15824,161466
12,KLWX20180824_104954_V06,18.292,0.211,248.847,135.069,23.826,-77.786,39.719,11913.177,86340.760,20180824_064954,479167,172398,15956,162605
12,KLWX20180824_110412_V06,32.592,0.058,251.630,144.921,31.276,-77.769,39.674,15638.239,81223.662,20180824_070412,479168,166154,16570,156147
2,KLWX20180824_100657_V06,-24.658,0.169,365.261,422.050,5.469,-77.114,38.426,2734.301,69201.361,20180824_060657,479167,96589,25696,83986
2,KLWX20180824_101406_V06,-17.508,0.832,364.403,423.054,13.287,-77.119,38.421,6643.696,69444.406,20180824_061406,479170,60789,26165,49975
2,KLWX20180824_102117_V06,-10.324,0.833,364.644,424.938,19.518,-77.117,38.413,9758.796,70335.683,20180824_062117,479165,87245,21655,77381
2,KLWX20180824_102826_V06,-3.174,0.105,365.506,424.816,22.708,-77.112,38.413,11353.774,70480.799,20180824_062826,479166,134205,19151,123823
20,KLWX20180824_103536_V06,3.992,0.529,454.311,52.244,17.381,-76.583,40.089,8690.578,145940.829,20180824_063536,479168,157962,17085,147978
20,KLWX20180824_104245_V06,11.142,0.936,454.483,53.087,24.741,-76.582,40.085,12370.603,145628.633,20180824_064245,479164,171068,15824,161466
20,KLWX20180824_104954_V06,18.292,0.869,454.224,57.591,31.009,-76.584,40.064,15504.592,143655.198,20180824_064954,479167,172398,15956,162605
20,KLWX20180824_110412_V06,32.592,0.449,453.102,62.822,40.049,-76.591,40.041,20024.378,141150.157,20180824_070412,479168,166154,16570,156147
22,KLWX20180824_103536_V06,3.992,0.142,577.064,446.584,24.872,-75.904,38.305,12435.879,156725.630,20180824_063536,479168,157962,17085,147978
22,KLWX20180824_104245_V06,11.142,0.293,573.490,447.493,34.366,-75.924,38.301,17183.153,155363.404,20180824_064245,479164,171068,15824,161466
22,KLWX20180824_104954_V06,18.292,0.680,562.956,448.035,38.719,-75.984,38.300,19359.635,150881.163,20180824_064954,479167,172398,15956,162605
22,KLWX20180824_110412_V06,32.592,0.511,558.404,443.790,40.950,-76.010,38.319,20474.878,147858.185,20180824_070412,479168,166154,16570,156147
4,KLWX20180824_101406_V06,-17.508,0.523,400.719,172.606,5.642,-76.902,39.549,2821.148,81199.934,20180824_061406,479170,60789,26165,49975
4,KLWX20180824_102117_V06,-10.324,0.577,400.902,172.858,12.669,-76.901,39.547,6334.748,81157.786,20180824_062117,479165,87245,21655,77381
4,KLWX20180824_102826_V06,-3.174,0.172,397.354,174.038,17.534,-76.921,39.542,8767.242,79599.320,20180824_062826,479166,134205,19151,123823
8,KLWX20180824_102117_V06,-10.324,0.816,384.726,119.801,12.012,-76.993,39.787,6006.233,99561.826,20180824_062117,479165,87245,21655,77381
8,KLWX20180824_102826_V06,-3.174,0.865,386.010,120.030,15.914,-76.985,39.786,7957.138,99733.236,20180824_062826,479166,134205,19151,123823
8,KLWX20180824_103536_V06,3.992,0.279,386.276,122.665,19.931,-76.984,39.774,9965.271,98604.197,20180824_063536,479168,157962,17085,147978
9,KLWX20180824_102117_V06,-10.324,0.448,176.625,260.741,12.756,-78.201,39.151,6378.105,64735.396,20180824_062117,479165,87245,21655,77381
9,KLWX20180824_102826_V06,-3.174,0.392,177.224,260.487,22.793,-78.198,39.152,11396.634,64489.050,20180824_062826,479166,134205,19151,123823
9,KLWX20180824_103536_V06,3.992,0.079,178.016,257.571,32.146,-78.193,39.165,16072.987,64576.009,20180824_063536,479168,157962,17085,147978
13,KLWX20180824_102826_V06,-3.174,0.666,252.226,139.921,9.796,-77.766,39.697,4898.125,83527.782,20180824_062826,479166,134205,19151,123823
13,KLWX20180824_103536_V06,3.992,0.520,251.916,139.538,18.473,-77.768,39.699,9236.344,83755.976,20180824_063536,479168,157962,17085,147978
13,KLWX20180824_104245_V06,11.142,0.333,251.182,140.795,24.372,-77.772,39.693,12185.986,83260.892,20180824_064245,479164,171068,15824,161466
15,KLWX20180824_102826_V06,-3.174,0.317,221.511,402.708,8.419,-77.937,38.513,4209.656,64632.756,20180824_062826,479166,134205,19151,123823
15,KLWX20180824_103536_V06,3.992,0.513,221.736,402.762,16.086,-77.936,38.513,8043.195,64585.817,20180824_063536,479168,157962,17085,147978
15,KLWX20180824_104245_V06,11.142,0.507,220.629,407.178,21.229,-77.942,38.493,10614.455,66683.913,20180824_064245,479164,171068,15824,161466
