filename,local_time
KAMX20201107_123347_V06,20201107_073347
KAMX20201107_123821_V06,20201107_073821
KAMX20201107_124255_V06,20201107_074255
KAMX20201107_124715_V06,20201107_074715
KAMX20201107_125135_V06,20201107_075135
KAMX20201107_130016_V06,20201107_080016
KAMX20201108_104010_V06,20201108_054010
KAMX20201108_104551_V06,20201108_054551
KAMX20201108_105132_V06,20201108_055132
KAMX20201108_110323_V06,20201108_060323
KAMX20201108_110850_V06,20201108_060850
KAMX20201108_111430_V06,20201108_061430
KAMX20201108_112026_V06,20201108_062026
KAMX20201108_112607_V06,20201108_062607
KAMX20201108_113148_V06,20201108_063148
KAMX20201108_113729_V06,20201108_063729
KAMX20201108_114310_V06,20201108_064310
KAMX20201108_114851_V06,20201108_064851
KAMX20201108_120042_V06,20201108_070042
KAMX20201108_120637_V06,20201108_070637
KAMX20201108_121233_V06,20201108_071233
KAMX20201108_121829_V06,20201108_071829
KAMX20201108_122424_V06,20201108_072424
KAMX20201108_123020_V06,20201108_073020
KAMX20201108_123615_V06,20201108_073615
KAMX20201108_124210_V06,20201108_074210
KAMX20201108_124806_V06,20201108_074806
KAMX20201108_125401_V06,20201108_075401
KAMX20201109_103658_V06,20201109_053658
KAMX20201109_104342_V06,20201109_054342
KAMX20201109_105026_V06,20201109_055026
KAMX20201109_110353_V06,20201109_060353
KAMX20201109_111037_V06,20201109_061037
KAMX20201109_111721_V06,20201109_061721
KAMX20201109_112405_V06,20201109_062405
KAMX20201109_113048_V06,20201109_063048
KAMX20201109_113732_V06,20201109_063732
KAMX20201109_114415_V06,20201109_064415
KAMX20201109_115100_V06,20201109_065100
KAMX20201109_120427_V06,20201109_070427
KAMX20201109_121111_V06,20201109_071111
KAMX20201109_121755_V06,20201109_071755
KAMX20201109_122439_V06,20201109_072439
KAMX20201109_123123_V06,20201109_073123
KAMX20201109_123808_V06,20201109_073808
KAMX20201109_124451_V06,20201109_074451
KAMX20201109_125135_V06,20201109_075135
KAMX20201109_130503_V06,20201109_080503
KAMX20201110_103728_V06,20201110_053728
KAMX20201110_104328_V06,20201110_054328
KAMX20201110_104929_V06,20201110_054929
KAMX20201110_110133_V06,20201110_060133
KAMX20201110_110734_V06,20201110_060734
KAMX20201110_111336_V06,20201110_061336
KAMX20201110_111937_V06,20201110_061937
KAMX20201110_112538_V06,20201110_062538
KAMX20201110_113138_V06,20201110_063138
KAMX20201110_113754_V06,20201110_063754
KAMX20201110_114410_V06,20201110_064410
KAMX20201110_115025_V06,20201110_065025
KAMX20201110_120309_V06,20201110_070309
KAMX20201110_120939_V06,20201110_070939
KAMX20201110_121622_V06,20201110_071622
KAMX20201110_122307_V06,20201110_072307
KAMX20201110_122937_V06,20201110_072937
KAMX20201110_123606_V06,20201110_073606
KAMX20201110_124235_V06,20201110_074235
KAMX20201110_124919_V06,20201110_074919
KAMX20201110_130219_V06,20201110_080219
KAMX20201111_104234_V06,20201111_054234
KAMX20201111_104917_V06,20201111_054917
KAMX20201111_110216_V06,20201111_060216
KAMX20201111_110846_V06,20201111_060846
KAMX20201111_111501_V06,20201111_061501
KAMX20201111_112103_V06,20201111_062103
KAMX20201111_112706_V06,20201111_062706
KAMX20201111_113254_V06,20201111_063254
KAMX20201111_113856_V06,20201111_063856
KAMX20201111_114511_V06,20201111_064511
KAMX20201111_115112_V06,20201111_065112
KAMX20201111_120357_V06,20201111_070357
KAMX20201111_120959_V06,20201111_070959
KAMX20201111_121601_V06,20201111_071601
KAMX20201111_122202_V06,20201111_072202
KAMX20201111_122751_V06,20201111_072751
KAMX20201111_123339_V06,20201111_073339
KAMX20201111_123940_V06,20201111_073940
KAMX20201111_124528_V06,20201111_074528
KAMX20201111_125130_V06,20201111_075130
KAMX20201111_130240_V06,20201111_080240
KAMX20201112_103907_V06,20201112_053907
KAMX20201112_104454_V06,20201112_054454
KAMX20201112_105041_V06,20201112_055041
KAMX20201112_110217_V06,20201112_060217
KAMX20201112_110806_V06,20201112_060806
KAMX20201112_111354_V06,20201112_061354
KAMX20201112_111942_V06,20201112_061942
KAMX20201112_112543_V06,20201112_062543
KAMX20201112_113131_V06,20201112_063131
KAMX20201112_113718_V06,20201112_063718
KAMX20201112_114306_V06,20201112_064306
KAMX20201112_114855_V06,20201112_064855
KAMX20201112_115443_V06,20201112_065443
KAMX20201112_120044_V06,20201112_070044
KAMX20201112_120700_V06,20201112_070700
KAMX20201112_121301_V06,20201112_071301
KAMX20201112_121916_V06,20201112_071916
KAMX20201112_122546_V06,20201112_072546
KAMX20201112_123203_V06,20201112_073203
KAMX20201112_123832_V06,20201112_073832
KAMX20201112_124501_V06,20201112_074501
KAMX20201112_125145_V06,20201112_075145
KAMX20201112_125829_V06,20201112_075829
KAMX20201112_130513_V06,20201112_080513
KAMX20201113_103920_V06,20201113_053920
KAMX20201113_104507_V06,20201113_054507
KAMX20201113_105055_V06,20201113_055055
KAMX20201113_110230_V06,20201113_060230
KAMX20201113_110818_V06,20201113_060818
KAMX20201113_111407_V06,20201113_061407
KAMX20201113_111955_V06,20201113_061955
KAMX20201113_112543_V06,20201113_062543
KAMX20201113_113130_V06,20201113_063130
KAMX20201113_113719_V06,20201113_063719
KAMX20201113_114307_V06,20201113_064307
KAMX20201113_114856_V06,20201113_064856
KAMX20201113_120046_V06,20201113_070046
KAMX20201113_120634_V06,20201113_070634
KAMX20201113_121221_V06,20201113_071221
KAMX20201113_121808_V06,20201113_071808
KAMX20201113_122408_V06,20201113_072408
KAMX20201113_123009_V06,20201113_073009
KAMX20201113_123611_V06,20201113_073611
KAMX20201113_124214_V06,20201113_074214
KAMX20201113_124815_V06,20201113_074815
KAMX20201113_130017_V06,20201113_080017
KAMX20201113_130618_V06,20201113_080618
KAMX20201114_104326_V06,20201114_054326
KAMX20201114_104820_V06,20201114_054820
KAMX20201114_105313_V06,20201114_055313
KAMX20201114_110301_V06,20201114_060301
KAMX20201114_110755_V06,20201114_060755
KAMX20201114_111250_V06,20201114_061250
KAMX20201114_111745_V06,20201114_061745
KAMX20201114_112239_V06,20201114_062239
KAMX20201114_112734_V06,20201114_062734
KAMX20201114_113228_V06,20201114_063228
KAMX20201114_113723_V06,20201114_063723
KAMX20201114_114245_V06,20201114_064245
KAMX20201114_114806_V06,20201114_064806
KAMX20201114_115341_V06,20201114_065341
KAMX20201114_120452_V06,20201114_070452
KAMX20201114_121041_V06,20201114_071041
KAMX20201114_121632_V06,20201114_071632
KAMX20201114_122222_V06,20201114_072222
KAMX20201114_122811_V06,20201114_072811
KAMX20201114_123401_V06,20201114_073401
KAMX20201114_124005_V06,20201114_074005
KAMX20201114_124555_V06,20201114_074555
KAMX20201114_125144_V06,20201114_075144
KAMX20201114_130324_V06,20201114_080324
KAMX20201115_104011_V06,20201115_054011
KAMX20201115_104506_V06,20201115_054506
KAMX20201115_105000_V06,20201115_055000
KAMX20201115_105454_V06,20201115_055454
KAMX20201115_110443_V06,20201115_060443
KAMX20201115_110937_V06,20201115_060937
KAMX20201115_111432_V06,20201115_061432
KAMX20201115_111926_V06,20201115_061926
KAMX20201115_112419_V06,20201115_062419
KAMX20201115_112914_V06,20201115_062914
KAMX20201115_113408_V06,20201115_063408
KAMX20201115_113902_V06,20201115_063902
KAMX20201115_114357_V06,20201115_064357
KAMX20201115_114851_V06,20201115_064851
KAMX20201115_115346_V06,20201115_065346
KAMX20201115_120334_V06,20201115_070334
KAMX20201115_120827_V06,20201115_070827
KAMX20201115_121322_V06,20201115_071322
KAMX20201115_121816_V06,20201115_071816
KAMX20201115_122310_V06,20201115_072310
KAMX20201115_122804_V06,20201115_072804
KAMX20201115_123258_V06,20201115_073258
KAMX20201115_123752_V06,20201115_073752
KAMX20201115_124247_V06,20201115_074247
KAMX20201115_124741_V06,20201115_074741
KAMX20201115_125236_V06,20201115_075236
KAMX20201115_130223_V06,20201115_080223
KAMX20201115_130717_V06,20201115_080717
KAMX20201116_104049_V06,20201116_054049
KAMX20201116_104544_V06,20201116_054544
KAMX20201116_105038_V06,20201116_055038
KAMX20201116_110027_V06,20201116_060027
KAMX20201116_110521_V06,20201116_060521
KAMX20201116_111015_V06,20201116_061015
KAMX20201116_111509_V06,20201116_061509
KAMX20201116_112003_V06,20201116_062003
KAMX20201116_112457_V06,20201116_062457
KAMX20201116_112952_V06,20201116_062952
KAMX20201116_113447_V06,20201116_063447
KAMX20201116_113941_V06,20201116_063941
KAMX20201116_114436_V06,20201116_064436
KAMX20201116_114931_V06,20201116_064931
KAMX20201116_115425_V06,20201116_065425
KAMX20201116_120412_V06,20201116_070412
KAMX20201116_120907_V06,20201116_070907
KAMX20201116_121401_V06,20201116_071401
KAMX20201116_121855_V06,20201116_071855
KAMX20201116_122350_V06,20201116_072350
KAMX20201116_122844_V06,20201116_072844
KAMX20201116_123338_V06,20201116_073338
KAMX20201116_123832_V06,20201116_073832
KAMX20201116_124326_V06,20201116_074326
KAMX20201116_124819_V06,20201116_074819
KAMX20201116_125314_V06,20201116_075314
KAMX20201116_130302_V06,20201116_080302
KAMX20201116_130756_V06,20201116_080756
KAMX20201117_104410_V06,20201117_054410
KAMX20201117_104904_V06,20201117_054904
KAMX20201117_105358_V06,20201117_055358
KAMX20201117_110346_V06,20201117_060346
KAMX20201117_110840_V06,20201117_060840
KAMX20201117_111334_V06,20201117_061334
KAMX20201117_111828_V06,20201117_061828
KAMX20201117_112322_V06,20201117_062322
KAMX20201117_112816_V06,20201117_062816
KAMX20201117_113310_V06,20201117_063310
KAMX20201117_113805_V06,20201117_063805
KAMX20201117_114300_V06,20201117_064300
KAMX20201117_114754_V06,20201117_064754
KAMX20201117_115248_V06,20201117_065248
KAMX20201117_120237_V06,20201117_070237
KAMX20201117_120732_V06,20201117_070732
KAMX20201117_121226_V06,20201117_071226
KAMX20201117_121721_V06,20201117_071721
KAMX20201117_122215_V06,20201117_072215
KAMX20201117_122709_V06,20201117_072709
KAMX20201117_123204_V06,20201117_073204
KAMX20201117_123659_V06,20201117_073659
KAMX20201117_124154_V06,20201117_074154
KAMX20201117_124648_V06,20201117_074648
KAMX20201117_125143_V06,20201117_075143
KAMX20201117_130131_V06,20201117_080131
KAMX20201117_130625_V06,20201117_080625
KAMX20201118_104652_V06,20201118_054652
KAMX20201118_110417_V06,20201118_060417
KAMX20201118_111259_V06,20201118_061259
KAMX20201118_112143_V06,20201118_062143
KAMX20201118_113027_V06,20201118_063027
KAMX20201118_113911_V06,20201118_063911
KAMX20201118_114754_V06,20201118_064754
KAMX20201118_120520_V06,20201118_070520
KAMX20201118_121403_V06,20201118_071403
KAMX20201118_122246_V06,20201118_072246
KAMX20201118_123128_V06,20201118_073128
KAMX20201118_124011_V06,20201118_074011
KAMX20201118_124855_V06,20201118_074855
KAMX20201118_130622_V06,20201118_080622
KAMX20201119_104536_V06,20201119_054536
KAMX20201119_110301_V06,20201119_060301
KAMX20201119_111144_V06,20201119_061144
KAMX20201119_112028_V06,20201119_062028
KAMX20201119_112912_V06,20201119_062912
KAMX20201119_113756_V06,20201119_063756
KAMX20201119_114638_V06,20201119_064638
KAMX20201119_120405_V06,20201119_070405
KAMX20201119_121247_V06,20201119_071247
KAMX20201119_122130_V06,20201119_072130
KAMX20201119_123013_V06,20201119_073013
KAMX20201119_123857_V06,20201119_073857
KAMX20201119_124740_V06,20201119_074740
KAMX20201120_104842_V06,20201120_054842
KAMX20201120_110609_V06,20201120_060609
KAMX20201120_111451_V06,20201120_061451
KAMX20201120_112333_V06,20201120_062333
KAMX20201120_112828_V06,20201120_062828
KAMX20201120_113322_V06,20201120_063322
KAMX20201120_113816_V06,20201120_063816
KAMX20201120_114658_V06,20201120_064658
KAMX20201120_115152_V06,20201120_065152
KAMX20201120_120141_V06,20201120_070141
KAMX20201120_121024_V06,20201120_071024
KAMX20201120_121907_V06,20201120_071907
KAMX20201120_122750_V06,20201120_072750
KAMX20201120_123633_V06,20201120_073633
KAMX20201120_124515_V06,20201120_074515
KAMX20201120_130241_V06,20201120_080241
KAMX20201120_131124_V06,20201120_081124
KAMX20201121_104432_V06,20201121_054432
KAMX20201121_104925_V06,20201121_054925
KAMX20201121_105419_V06,20201121_055419
KAMX20201121_110407_V06,20201121_060407
KAMX20201121_110901_V06,20201121_060901
KAMX20201121_111356_V06,20201121_061356
KAMX20201121_111850_V06,20201121_061850
KAMX20201121_112344_V06,20201121_062344
KAMX20201121_112838_V06,20201121_062838
KAMX20201121_113331_V06,20201121_063331
KAMX20201121_113826_V06,20201121_063826
KAMX20201121_114320_V06,20201121_064320
KAMX20201121_114814_V06,20201121_064814
KAMX20201121_115309_V06,20201121_065309
KAMX20201121_120257_V06,20201121_070257
KAMX20201121_120751_V06,20201121_070751
KAMX20201121_121245_V06,20201121_071245
KAMX20201121_121738_V06,20201121_071738
KAMX20201121_122232_V06,20201121_072232
KAMX20201121_122726_V06,20201121_072726
KAMX20201121_123220_V06,20201121_073220
KAMX20201121_123714_V06,20201121_073714
KAMX20201121_124208_V06,20201121_074208
KAMX20201121_124703_V06,20201121_074703
KAMX20201121_125157_V06,20201121_075157
KAMX20201121_130159_V06,20201121_080159
KAMX20201121_130653_V06,20201121_080653
KAMX20201121_131148_V06,20201121_081148
KAMX20201122_104850_V06,20201122_054850
KAMX20201122_110015_V06,20201122_060015
KAMX20201122_110550_V06,20201122_060550
KAMX20201122_111124_V06,20201122_061124
KAMX20201122_111714_V06,20201122_061714
KAMX20201122_112250_V06,20201122_062250
KAMX20201122_112825_V06,20201122_062825
KAMX20201122_113401_V06,20201122_063401
KAMX20201122_113936_V06,20201122_063936
KAMX20201122_114512_V06,20201122_064512
KAMX20201122_115047_V06,20201122_065047
KAMX20201122_120158_V06,20201122_070158
KAMX20201122_120734_V06,20201122_070734
KAMX20201122_121255_V06,20201122_071255
KAMX20201122_121816_V06,20201122_071816
KAMX20201122_122337_V06,20201122_072337
KAMX20201122_122859_V06,20201122_072859
KAMX20201122_123420_V06,20201122_073420
KAMX20201122_123928_V06,20201122_073928
KAMX20201122_124436_V06,20201122_074436
KAMX20201122_124956_V06,20201122_074956
KAMX20201122_130039_V06,20201122_080039
KAMX20201122_130600_V06,20201122_080600
KAMX20201122_131121_V06,20201122_081121
KAMX20201123_104957_V06,20201123_054957
KAMX20201123_110025_V06,20201123_060025
KAMX20201123_110540_V06,20201123_060540
KAMX20201123_111055_V06,20201123_061055
KAMX20201123_111609_V06,20201123_061609
KAMX20201123_112124_V06,20201123_062124
KAMX20201123_112639_V06,20201123_062639
KAMX20201123_113153_V06,20201123_063153
KAMX20201123_113707_V06,20201123_063707
KAMX20201123_114221_V06,20201123_064221
KAMX20201123_114735_V06,20201123_064735
KAMX20201123_115249_V06,20201123_065249
KAMX20201123_120317_V06,20201123_070317
KAMX20201123_120831_V06,20201123_070831
KAMX20201123_121345_V06,20201123_071345
KAMX20201123_121900_V06,20201123_071900
KAMX20201123_122414_V06,20201123_072414
KAMX20201123_122928_V06,20201123_072928
KAMX20201123_123442_V06,20201123_073442
KAMX20201123_123955_V06,20201123_073955
KAMX20201123_124509_V06,20201123_074509
KAMX20201123_125023_V06,20201123_075023
KAMX20201123_130052_V06,20201123_080052
KAMX20201123_130607_V06,20201123_080607
KAMX20201123_131122_V06,20201123_081122
KAMX20201124_104736_V06,20201124_054736
KAMX20201124_105229_V06,20201124_055229
KAMX20201124_110218_V06,20201124_060218
KAMX20201124_110713_V06,20201124_060713
KAMX20201124_111207_V06,20201124_061207
KAMX20201124_111702_V06,20201124_061702
KAMX20201124_112544_V06,20201124_062544
KAMX20201124_113427_V06,20201124_063427
KAMX20201124_113921_V06,20201124_063921
KAMX20201124_114415_V06,20201124_064415
KAMX20201124_114909_V06,20201124_064909
KAMX20201124_115404_V06,20201124_065404
KAMX20201124_120354_V06,20201124_070354
KAMX20201124_120849_V06,20201124_070849
KAMX20201124_121343_V06,20201124_071343
KAMX20201124_121837_V06,20201124_071837
KAMX20201124_122331_V06,20201124_072331
KAMX20201124_122824_V06,20201124_072824
KAMX20201124_123319_V06,20201124_073319
KAMX20201124_123813_V06,20201124_073813
KAMX20201124_124307_V06,20201124_074307
KAMX20201124_124801_V06,20201124_074801
KAMX20201124_125255_V06,20201124_075255
KAMX20201124_130245_V06,20201124_080245
KAMX20201124_130739_V06,20201124_080739
KAMX20201124_131233_V06,20201124_081233
KAMX20201125_105115_V06,20201125_055115
KAMX20201125_110241_V06,20201125_060241
KAMX20201125_110804_V06,20201125_060804
KAMX20201125_111313_V06,20201125_061313
KAMX20201125_111807_V06,20201125_061807
KAMX20201125_112300_V06,20201125_062300
KAMX20201125_112754_V06,20201125_062754
KAMX20201125_113249_V06,20201125_063249
KAMX20201125_113743_V06,20201125_063743
KAMX20201125_114238_V06,20201125_064238
KAMX20201125_114732_V06,20201125_064732
KAMX20201125_115227_V06,20201125_065227
KAMX20201125_120216_V06,20201125_070216
KAMX20201125_120710_V06,20201125_070710
KAMX20201125_121203_V06,20201125_071203
KAMX20201125_121658_V06,20201125_071658
KAMX20201125_122152_V06,20201125_072152
KAMX20201125_122659_V06,20201125_072659
KAMX20201125_123153_V06,20201125_073153
KAMX20201125_123701_V06,20201125_073701
KAMX20201125_124221_V06,20201125_074221
KAMX20201125_124757_V06,20201125_074757
KAMX20201125_125347_V06,20201125_075347
KAMX20201125_130513_V06,20201125_080513
KAMX20201125_131034_V06,20201125_081034
KAMX20201125_131556_V06,20201125_081556
KAMX20201126_110442_V06,20201126_060442
KAMX20201126_111335_V06,20201126_061335
KAMX20201126_112225_V06,20201126_062225
KAMX20201126_113116_V06,20201126_063116
KAMX20201126_114007_V06,20201126_064007
KAMX20201126_114858_V06,20201126_064858
KAMX20201126_120631_V06,20201126_070631
KAMX20201126_121522_V06,20201126_071522
KAMX20201126_122413_V06,20201126_072413
KAMX20201126_123305_V06,20201126_073305
KAMX20201126_124157_V06,20201126_074157
KAMX20201126_125047_V06,20201126_075047
KAMX20201126_130829_V06,20201126_080829
KAMX20201126_131720_V06,20201126_081720
KAMX20201127_110128_V06,20201127_060128
KAMX20201127_111019_V06,20201127_061019
KAMX20201127_111910_V06,20201127_061910
KAMX20201127_112802_V06,20201127_062802
KAMX20201127_113652_V06,20201127_063652
KAMX20201127_114543_V06,20201127_064543
KAMX20201127_120327_V06,20201127_070327
KAMX20201127_121219_V06,20201127_071219
KAMX20201127_122109_V06,20201127_072109
KAMX20201127_123000_V06,20201127_073000
KAMX20201127_123851_V06,20201127_073851
KAMX20201127_124743_V06,20201127_074743
KAMX20201127_130526_V06,20201127_080526
KAMX20201127_131416_V06,20201127_081416
KAMX20201128_105257_V06,20201128_055257
KAMX20201128_110655_V06,20201128_060655
KAMX20201128_111546_V06,20201128_061546
KAMX20201128_112041_V06,20201128_062041
KAMX20201128_112556_V06,20201128_062556
KAMX20201128_113110_V06,20201128_063110
KAMX20201128_113623_V06,20201128_063623
KAMX20201128_114137_V06,20201128_064137
KAMX20201128_114652_V06,20201128_064652
KAMX20201128_115206_V06,20201128_065206
KAMX20201128_120234_V06,20201128_070234
KAMX20201128_121118_V06,20201128_071118
KAMX20201128_122009_V06,20201128_072009
KAMX20201128_122900_V06,20201128_072900
KAMX20201128_123751_V06,20201128_073751
KAMX20201128_124642_V06,20201128_074642
KAMX20201128_125137_V06,20201128_075137
KAMX20201128_130205_V06,20201128_080205
KAMX20201128_131048_V06,20201128_081048
KAMX20201129_110009_V06,20201129_060009
KAMX20201129_110901_V06,20201129_060901
KAMX20201129_111751_V06,20201129_061751
KAMX20201129_112246_V06,20201129_062246
KAMX20201129_112800_V06,20201129_062800
KAMX20201129_113314_V06,20201129_063314
KAMX20201129_113830_V06,20201129_063830
KAMX20201129_114712_V06,20201129_064712
KAMX20201129_115205_V06,20201129_065205
KAMX20201129_120236_V06,20201129_070236
KAMX20201129_120751_V06,20201129_070751
KAMX20201129_121306_V06,20201129_071306
KAMX20201129_122150_V06,20201129_072150
KAMX20201129_123041_V06,20201129_073041
KAMX20201129_123933_V06,20201129_073933
KAMX20201129_124824_V06,20201129_074824
KAMX20201129_130608_V06,20201129_080608
KAMX20201129_131459_V06,20201129_081459
KAMX20201130_110108_V06,20201130_060108
KAMX20201130_110939_V06,20201130_060939
KAMX20201130_111810_V06,20201130_061810
KAMX20201130_112641_V06,20201130_062641
KAMX20201130_113512_V06,20201130_063512
KAMX20201130_114342_V06,20201130_064342
KAMX20201130_120126_V06,20201130_070126
KAMX20201130_121017_V06,20201130_071017
KAMX20201130_121909_V06,20201130_071909
KAMX20201130_122759_V06,20201130_072759
KAMX20201130_123650_V06,20201130_073650
KAMX20201130_124541_V06,20201130_074541
KAMX20201130_130325_V06,20201130_080325
KAMX20201130_131216_V06,20201130_081216
KAMX20201201_105350_V06,20201201_055350
KAMX20201201_110500_V06,20201201_060500
KAMX20201201_111035_V06,20201201_061035
KAMX20201201_111610_V06,20201201_061610
KAMX20201201_112145_V06,20201201_062145
KAMX20201201_112720_V06,20201201_062720
KAMX20201201_113253_V06,20201201_063253
KAMX20201201_113828_V06,20201201_063828
KAMX20201201_114402_V06,20201201_064402
KAMX20201201_114936_V06,20201201_064936
KAMX20201201_120045_V06,20201201_070045
KAMX20201201_120619_V06,20201201_070619
KAMX20201201_121154_V06,20201201_071154
KAMX20201201_121729_V06,20201201_071729
KAMX20201201_122304_V06,20201201_072304
KAMX20201201_122838_V06,20201201_072838
KAMX20201201_123413_V06,20201201_073413
KAMX20201201_123946_V06,20201201_073946
KAMX20201201_124521_V06,20201201_074521
KAMX20201201_125056_V06,20201201_075056
KAMX20201201_130206_V06,20201201_080206
KAMX20201201_130741_V06,20201201_080741
KAMX20201201_131624_V06,20201201_081624
KAMX20201202_110126_V06,20201202_060126
KAMX20201202_111008_V06,20201202_061008
KAMX20201202_111850_V06,20201202_061850
KAMX20201202_112733_V06,20201202_062733
KAMX20201202_113616_V06,20201202_063616
KAMX20201202_114459_V06,20201202_064459
KAMX20201202_120224_V06,20201202_070224
KAMX20201202_121107_V06,20201202_071107
KAMX20201202_121950_V06,20201202_071950
KAMX20201202_122834_V06,20201202_072834
KAMX20201202_123717_V06,20201202_073717
KAMX20201202_124559_V06,20201202_074559
KAMX20201202_130326_V06,20201202_080326
KAMX20201202_131209_V06,20201202_081209
KAMX20201202_132051_V06,20201202_082051
KAMX20201203_110801_V06,20201203_060801
KAMX20201203_111645_V06,20201203_061645
KAMX20201203_112527_V06,20201203_062527
KAMX20201203_113410_V06,20201203_063410
KAMX20201203_114253_V06,20201203_064253
KAMX20201203_120020_V06,20201203_070020
KAMX20201203_120904_V06,20201203_070904
KAMX20201203_121754_V06,20201203_071754
KAMX20201203_122645_V06,20201203_072645
KAMX20201203_123536_V06,20201203_073536
KAMX20201203_124428_V06,20201203_074428
KAMX20201203_130210_V06,20201203_080210
KAMX20201203_131101_V06,20201203_081101
KAMX20201203_131952_V06,20201203_081952
KAMX20201204_110211_V06,20201204_060211
KAMX20201204_110649_V06,20201204_060649
KAMX20201204_111127_V06,20201204_061127
KAMX20201204_111605_V06,20201204_061605
KAMX20201204_112244_V06,20201204_062244
KAMX20201204_112722_V06,20201204_062722
KAMX20201204_113200_V06,20201204_063200
KAMX20201204_113702_V06,20201204_063702
KAMX20201204_114157_V06,20201204_064157
KAMX20201204_114651_V06,20201204_064651
KAMX20201204_115144_V06,20201204_065144
KAMX20201204_120116_V06,20201204_070116
KAMX20201204_120607_V06,20201204_070607
KAMX20201204_121045_V06,20201204_071045
KAMX20201204_121535_V06,20201204_071535
KAMX20201204_122026_V06,20201204_072026
KAMX20201204_122531_V06,20201204_072531
KAMX20201204_123023_V06,20201204_073023
KAMX20201204_123528_V06,20201204_073528
KAMX20201204_124019_V06,20201204_074019
KAMX20201204_124524_V06,20201204_074524
KAMX20201204_125029_V06,20201204_075029
KAMX20201204_130138_V06,20201204_080138
KAMX20201204_130707_V06,20201204_080707
KAMX20201204_131250_V06,20201204_081250
KAMX20201204_131800_V06,20201204_081800
KAMX20201205_110315_V06,20201205_060315
KAMX20201205_110910_V06,20201205_060910
KAMX20201205_111505_V06,20201205_061505
KAMX20201205_112100_V06,20201205_062100
KAMX20201205_112913_V06,20201205_062913
KAMX20201205_113511_V06,20201205_063511
KAMX20201205_114121_V06,20201205_064121
KAMX20201205_114654_V06,20201205_064654
KAMX20201205_115227_V06,20201205_065227
KAMX20201205_120304_V06,20201205_070304
KAMX20201205_120823_V06,20201205_070823
KAMX20201205_121327_V06,20201205_071327
KAMX20201205_121832_V06,20201205_071832
KAMX20201205_122403_V06,20201205_072403
KAMX20201205_123245_V06,20201205_073245
KAMX20201205_124128_V06,20201205_074128
KAMX20201205_125019_V06,20201205_075019
KAMX20201205_125514_V06,20201205_075514
KAMX20201205_130437_V06,20201205_080437
KAMX20201205_130951_V06,20201205_080951
KAMX20201205_131505_V06,20201205_081505
KAMX20201205_132019_V06,20201205_082019
KAMX20201206_110434_V06,20201206_060434
KAMX20201206_110928_V06,20201206_060928
KAMX20201206_111431_V06,20201206_061431
KAMX20201206_111924_V06,20201206_061924
KAMX20201206_112439_V06,20201206_062439
KAMX20201206_112953_V06,20201206_062953
KAMX20201206_113705_V06,20201206_063705
KAMX20201206_114219_V06,20201206_064219
KAMX20201206_114733_V06,20201206_064733
KAMX20201206_115234_V06,20201206_065234
KAMX20201206_120240_V06,20201206_070240
KAMX20201206_120744_V06,20201206_070744
KAMX20201206_121247_V06,20201206_071247
KAMX20201206_121750_V06,20201206_071750
KAMX20201206_122252_V06,20201206_072252
KAMX20201206_122754_V06,20201206_072754
KAMX20201206_123256_V06,20201206_073256
KAMX20201206_123758_V06,20201206_073758
KAMX20201206_124302_V06,20201206_074302
KAMX20201206_124805_V06,20201206_074805
KAMX20201206_125259_V06,20201206_075259
KAMX20201206_130305_V06,20201206_080305
KAMX20201206_130759_V06,20201206_080759
KAMX20201206_131253_V06,20201206_081253
KAMX20201206_131746_V06,20201206_081746
KAMX20201206_132239_V06,20201206_082239
KAMX20201207_110116_V06,20201207_060116
KAMX20201207_110848_V06,20201207_060848
KAMX20201207_111623_V06,20201207_061623
KAMX20201207_112341_V06,20201207_062341
KAMX20201207_113114_V06,20201207_063114
KAMX20201207_114047_V06,20201207_064047
KAMX20201207_114820_V06,20201207_064820
KAMX20201207_120325_V06,20201207_070325
KAMX20201207_121059_V06,20201207_071059
KAMX20201207_121833_V06,20201207_071833
KAMX20201207_122607_V06,20201207_072607
KAMX20201207_123340_V06,20201207_073340
KAMX20201207_124113_V06,20201207_074113
KAMX20201207_124846_V06,20201207_074846
KAMX20201207_130354_V06,20201207_080354
KAMX20201207_131127_V06,20201207_081127
KAMX20201207_131901_V06,20201207_081901
KAMX20201208_110543_V06,20201208_060543
KAMX20201208_111426_V06,20201208_061426
KAMX20201208_112308_V06,20201208_062308
KAMX20201208_113151_V06,20201208_063151
KAMX20201208_114034_V06,20201208_064034
KAMX20201208_115115_V06,20201208_065115
KAMX20201208_120841_V06,20201208_070841
KAMX20201208_121724_V06,20201208_071724
KAMX20201208_122608_V06,20201208_072608
KAMX20201208_123451_V06,20201208_073451
KAMX20201208_124334_V06,20201208_074334
KAMX20201208_130059_V06,20201208_080059
KAMX20201208_130942_V06,20201208_080942
KAMX20201208_131825_V06,20201208_081825
KAMX20201209_110636_V06,20201209_060636
KAMX20201209_111519_V06,20201209_061519
KAMX20201209_112402_V06,20201209_062402
KAMX20201209_113244_V06,20201209_063244
KAMX20201209_114127_V06,20201209_064127
KAMX20201209_120100_V06,20201209_070100
KAMX20201209_120944_V06,20201209_070944
KAMX20201209_121827_V06,20201209_071827
KAMX20201209_122710_V06,20201209_072710
KAMX20201209_123553_V06,20201209_073553
KAMX20201209_124436_V06,20201209_074436
KAMX20201209_125319_V06,20201209_075319
KAMX20201210_110712_V06,20201210_060712
