track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20161212_121021_V06,-17.347,0.060,49.848,336.423,85.667,-77.229,43.581,42833.324,126395.072,20161212_071021,479194,284893,276521,40730
1,KTYX20161212_121535_V06,-12.114,0.067,62.596,338.304,73.591,-77.150,43.574,36795.612,120237.118,20161212_071535,479193,266590,266888,38382
3,KTYX20161215_114248_V06,-47.171,0.192,50.598,318.387,67.688,-77.226,43.663,33844.120,125039.562,20161215_064248,479189,146760,159413,16328
3,KTYX20161215_114815_V06,-41.721,0.177,51.961,320.169,74.244,-77.217,43.655,37121.978,124428.803,20161215_064815,479181,149355,166787,16877
2,KTYX20161215_113707_V06,-52.854,0.061,65.875,319.515,29.881,-77.131,43.659,14940.590,117468.199,20161215_063707,479196,145289,154046,16242
5,KTYX20161215_114815_V06,-41.721,0.122,240.161,110.095,8.376,-76.057,44.610,4188.166,99554.680,20161215_064815,479181,149355,166787,16877
13,KTYX20161215_124614_V06,16.262,0.069,27.806,444.653,30.794,-77.352,43.093,15396.855,154121.682,20161215_074614,479181,161436,165490,24184
8,KTYX20161218_124618_V06,14.358,0.073,64.098,310.343,84.937,-77.143,43.700,42468.548,118064.127,20161218_074618,479190,288496,296284,47321
8,KTYX20161218_125145_V06,19.808,0.424,69.726,307.750,90.236,-77.109,43.712,45117.958,115202.266,20161218_075145,479200,275220,291548,45504
8,KTYX20161218_125726_V06,25.491,0.164,105.587,286.011,106.304,-76.888,43.812,53152.229,97457.612,20161218_075726,479188,260081,277550,41152
1,KTYX20161218_120636_V06,-25.342,0.075,38.655,97.566,65.607,-77.327,44.655,32803.543,165288.176,20161218_070636,479178,363724,320648,55763
3,KTYX20161218_121215_V06,-19.692,0.094,26.693,459.111,33.447,-77.357,43.027,16723.330,158124.066,20161218_071215,479188,362216,321979,55480
17,KTYX20161218_133114_V06,59.291,0.113,260.753,25.925,18.147,-75.929,44.989,9073.738,138435.258,20161218_083114,479185,316738,305085,47271
1,KTYX20161219_133250_V06,60.305,0.063,27.637,309.102,29.833,-77.370,43.702,14916.567,136257.293,20161219_083250,479177,4630,23348,1531
4,KTYX20161220_132736_V06,54.522,0.094,301.308,299.246,15.433,-75.672,43.759,7716.400,754.729,20161220_082736,479186,4865,6157,4473
4,KTYX20161220_133716_V06,64.188,0.082,301.600,301.223,23.309,-75.670,43.750,11654.356,1006.952,20161220_083716,479188,5201,5929,4767
1,KTYX20161220_114115_V06,-51.828,0.051,301.798,300.312,14.392,-75.669,43.754,7196.144,912.467,20161220_064115,479178,5893,6817,4838
2,KTYX20161220_124855_V06,15.838,0.447,199.778,344.446,16.498,-76.300,43.554,8249.207,54817.650,20161220_074855,479180,5584,6700,5054
1,KTYX20161221_121040_V06,-22.925,0.165,313.707,291.354,20.020,-75.595,43.795,10010.059,8102.874,20161221_071040,479181,22202,25760,9463
1,KTYX20161221_122022_V06,-13.225,0.097,313.893,288.803,29.544,-75.594,43.806,14772.060,8921.536,20161221_072022,479185,23464,28692,9735
5,KTYX20161221_132759_V06,54.392,0.069,304.741,285.371,32.794,-75.651,43.822,16396.954,7689.270,20161221_082759,479177,25823,45249,10102
5,KTYX20161221_135127_V06,77.859,0.071,298.224,296.380,26.574,-75.691,43.772,13286.880,2015.944,20161221_085127,479186,21396,47974,6442
2,KTYX20161224_115211_V06,-42.719,0.244,38.543,286.832,64.251,-77.305,43.804,32125.450,130894.347,20161224_065211,479180,380419,324071,65666
2,KTYX20161224_115739_V06,-37.252,0.060,40.531,280.397,74.531,-77.293,43.833,37265.582,130104.403,20161224_065739,479185,375028,321396,65121
2,KTYX20161224_120252_V06,-32.036,0.189,53.679,300.160,64.792,-77.209,43.745,32396.034,123160.691,20161224_070252,479189,363925,316169,63145
1,KTYX20161224_114051_V06,-54.052,0.245,77.003,144.835,78.828,-77.081,44.446,39414.124,135834.023,20161224_064051,479187,385712,326349,65993
8,KTYX20161224_122357_V06,-10.952,0.051,150.907,412.001,24.504,-76.598,43.248,12252.222,93237.525,20161224_072357,479191,309753,287609,52623
2,KTYX20161226_121610_V06,-19.414,0.279,205.470,42.679,48.291,-76.279,44.912,24145.742,137067.638,20161226_071610,479189,32067,32578,8270
2,KTYX20161226_122125_V06,-14.164,0.128,208.437,46.914,56.546,-76.260,44.893,28272.758,134570.183,20161226_072125,479196,34165,34241,8587
2,KTYX20161226_122639_V06,-8.931,0.181,233.492,46.689,51.885,-76.101,44.895,25942.410,130948.160,20161226_072639,479193,36262,35393,9124
6,KTYX20161226_130321_V06,27.769,0.355,492.272,26.024,31.989,-74.461,44.982,15994.259,167355.258,20161226_080321,479190,55348,49849,13687
3,KTYX20161229_130928_V06,33.170,0.169,24.972,522.565,38.891,-77.359,42.742,19445.435,176900.950,20161229_080928,479200,426465,393920,34739
3,KTYX20161229_131508_V06,38.837,0.128,27.163,521.004,46.882,-77.346,42.749,23440.973,175558.148,20161229_081508,479189,429094,396743,34325
2,KTYX20161230_115745_V06,-38.703,0.050,27.106,441.986,31.999,-77.356,43.104,15999.426,153810.805,20161230_065745,479193,122419,140552,20483
1,KTYX20161231_124408_V06,7.565,0.088,32.272,481.946,49.685,-77.320,42.925,24842.640,161850.725,20161231_074408,479185,142795,217846,20004
2,KTYX20161231_135356_V06,77.365,0.059,86.438,377.325,110.233,-76.998,43.400,55116.615,113564.725,20161231_085356,479180,198595,225409,26641
