track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20151005_114625_V06,3.627,0.054,316.801,395.568,11.208,-85.849,37.545,5603.819,48516.882,20151005_074625,479181,96708,58412,69215
1,KLVX20151006_114809_V06,4.451,0.050,296.925,117.779,13.843,-85.962,38.796,6921.364,91123.646,20151006_074809,479180,121844,50516,100939
4,KLVX20151007_114953_V06,5.270,0.711,523.803,405.579,23.764,-84.678,37.493,11882.225,123728.455,20151007_074953,479180,132335,57614,107114
4,KLVX20151007_115939_V06,15.037,0.732,525.002,407.381,31.499,-84.672,37.485,15749.726,124656.102,20151007_075939,479184,111286,54539,90106
4,KLVX20151007_120925_V06,24.803,0.519,524.749,408.948,32.108,-84.673,37.478,16054.021,124881.631,20151007_080925,479180,104207,54225,83862
4,KLVX20151007_121912_V06,34.587,0.056,526.608,408.531,37.392,-84.663,37.479,18696.152,125628.446,20151007_081912,479176,102294,54738,82139
5,KLVX20151007_114953_V06,5.270,0.093,348.519,404.273,8.409,-85.670,37.505,4204.409,57504.224,20151007_074953,479180,132335,57614,107114
5,KLVX20151007_115939_V06,15.037,0.387,344.858,407.466,20.088,-85.690,37.491,10043.961,58226.225,20151007_075939,479184,111286,54539,90106
5,KLVX20151007_120925_V06,24.803,0.579,348.612,408.781,22.104,-85.669,37.485,11051.960,59574.261,20151007_080925,479180,104207,54225,83862
5,KLVX20151007_121912_V06,34.587,-1.000,351.462,410.311,25.374,-85.653,37.478,12687.149,60862.413,20151007_081912,479176,102294,54738,82139
5,KLVX20151007_122858_V06,44.353,-1.000,354.307,411.839,28.639,-85.637,37.471,14319.552,62163.728,20151007_082858,479179,96370,54698,76597
5,KLVX20151007_123844_V06,54.120,-1.000,357.152,413.367,31.904,-85.621,37.464,15951.956,63479.440,20151007_083844,479183,90938,53234,72380
5,KLVX20151007_124831_V06,63.903,-1.000,360.002,414.898,35.174,-85.605,37.457,17587.145,64810.954,20151007_084831,479185,91493,51781,74547
5,KLVX20151007_125818_V06,73.687,0.071,393.342,437.465,39.165,-85.417,37.355,19582.557,83080.268,20151007_085818,479183,88162,48461,73230
1,KLVX20151007_113021_V06,-14.263,0.107,311.812,390.958,7.449,-85.877,37.566,3724.401,45861.051,20151007_073021,479178,151816,74708,107954
1,KLVX20151007_114007_V06,-4.497,0.099,318.093,390.699,21.519,-85.841,37.567,10759.444,46243.129,20151007_074007,479182,160856,60908,127783
3,KLVX20151007_114007_V06,-4.497,0.177,28.994,290.274,17.210,-87.487,38.009,8605.070,135590.099,20151007_074007,479182,160856,60908,127783
3,KLVX20151007_114953_V06,5.270,0.097,31.492,288.392,25.897,-87.473,38.018,12948.617,134379.503,20151007_074953,479180,132335,57614,107114
1,KLVX20151008_113217_V06,-13.250,0.580,369.217,63.214,6.343,-85.544,39.041,3171.391,123347.941,20151008_073217,479181,22588,46410,14660
2,KLVX20151008_113217_V06,-13.250,0.103,257.436,410.638,10.933,-86.184,37.477,5466.677,59271.354,20151008_073217,479181,22588,46410,14660
5,KLVX20151008_114202_V06,-3.500,0.718,360.130,133.752,7.148,-85.598,38.724,3574.066,88393.949,20151008_074202,479183,42870,35223,36084
8,KLVX20151008_114202_V06,-3.500,0.148,207.693,158.758,5.349,-86.474,38.610,2674.513,84365.281,20151008_074202,479183,42870,35223,36084
9,KLVX20151008_114202_V06,-3.500,0.075,122.029,106.889,3.710,-86.969,38.841,1854.989,131306.598,20151008_074202,479183,42870,35223,36084
5,KLVX20151009_120540_V06,19.209,0.435,103.391,105.671,13.180,-87.076,38.845,6590.247,138219.931,20151009_080540,479175,36003,45327,20755
5,KLVX20151009_121037_V06,24.159,0.699,107.431,105.884,18.870,-87.053,38.844,9435.075,136714.808,20151009_081037,479182,34304,46517,19146
5,KLVX20151009_121534_V06,29.109,0.345,103.692,101.917,31.706,-87.075,38.862,15852.996,139439.829,20151009_081534,479178,35514,47766,19680
5,KLVX20151009_122032_V06,34.076,0.664,116.869,101.389,39.346,-86.999,38.865,19673.024,135076.952,20151009_082032,479178,35852,49930,19346
5,KLVX20151009_122530_V06,39.042,0.784,126.921,98.979,42.518,-86.941,38.877,21258.772,132632.661,20151009_082530,479183,35901,50620,18879
5,KLVX20151009_123027_V06,43.992,0.664,138.483,102.870,45.114,-86.874,38.860,22557.217,127424.637,20151009_083027,479188,35645,52345,18144
5,KLVX20151009_123525_V06,48.959,0.110,150.604,113.025,45.211,-86.804,38.814,22605.421,119664.900,20151009_083525,479181,35045,52288,17540
9,KLVX20151010_120429_V06,17.095,0.510,201.928,123.638,17.373,-86.508,38.768,8686.348,100897.944,20151010_080429,479177,43872,21474,35975
9,KLVX20151010_121415_V06,26.862,0.105,198.308,121.471,33.434,-86.529,38.778,16717.175,102729.991,20151010_081415,479178,45768,21459,37841
9,KLVX20151010_122402_V06,36.645,-1.000,194.897,119.429,49.492,-86.549,38.787,24745.919,104466.142,20151010_082402,479182,46913,21220,39263
9,KLVX20151010_123349_V06,46.429,0.169,183.653,135.888,54.611,-86.613,38.713,27305.407,100585.143,20151010_083349,479185,46751,21988,39519
1,KLVX20151010_113506_V06,-12.288,0.311,305.001,391.437,8.337,-85.916,37.563,4168.493,45786.702,20151010_073506,479182,7101,25315,4633
1,KLVX20151010_114453_V06,-2.505,0.309,305.495,391.557,17.515,-85.913,37.563,8757.407,45860.880,20151010_074453,479179,27596,23987,22647
6,KLVX20151010_115441_V06,7.295,0.136,386.759,157.354,11.012,-85.446,38.617,5505.829,83478.901,20151010_075441,479181,41885,20526,34854
6,KLVX20151010_120429_V06,17.095,0.108,383.981,158.786,24.285,-85.462,38.610,12142.401,82149.573,20151010_080429,479177,43872,21474,35975
3,KLVX20151010_114453_V06,-2.505,0.117,228.813,175.302,4.332,-86.352,38.536,2166.172,71793.516,20151010_074453,479179,27596,23987,22647
4,KLVX20151010_115441_V06,7.295,0.499,414.808,208.557,6.129,-85.287,38.385,3064.407,73387.000,20151010_075441,479181,41885,20526,34854
5,KLVX20151010_115441_V06,7.295,0.312,413.044,275.402,8.518,-85.300,38.084,4258.953,57844.571,20151010_075441,479181,41885,20526,34854
8,KLVX20151010_115441_V06,7.295,0.064,467.222,252.448,32.532,-84.990,38.186,16266.018,86925.792,20151010_075441,479181,41885,20526,34854
8,KLVX20151010_120429_V06,17.095,-1.000,467.222,252.448,48.114,-84.990,38.186,24057.018,86925.792,20151010_080429,479177,43872,21474,35975
8,KLVX20151010_121415_V06,26.862,0.053,476.208,278.572,33.845,-84.940,38.068,16922.649,88752.853,20151010_081415,479178,45768,21459,37841
10,KLVX20151010_120429_V06,17.095,0.104,101.212,376.544,6.410,-87.070,37.625,3205.000,106507.524,20151010_080429,479177,43872,21474,35975
13,KLVX20151010_125323_V06,65.995,0.054,297.173,419.357,35.408,-85.960,37.438,17704.084,59695.263,20151010_085323,479175,44298,23612,37185
2,KLVX20151011_113943_V06,-8.607,0.328,311.580,381.142,9.334,-85.878,37.610,4666.792,40982.108,20151011_073943,479181,7978,16352,6190
2,KLVX20151011_114930_V06,1.177,0.062,309.252,376.833,23.973,-85.891,37.629,11986.746,38694.083,20151011_074930,479180,19017,16478,15535
1,KLVX20151012_113451_V06,-14.414,0.056,307.116,379.671,2.531,-85.904,37.616,1265.337,39994.258,20151012_073451,479172,1451,25432,1060
1,KLVX20151012_114438_V06,-4.631,0.251,317.957,381.439,9.484,-85.842,37.608,4742.068,41697.726,20151012_074438,479178,5871,23557,4653
1,KLVX20151012_115425_V06,5.153,0.078,314.425,379.091,27.643,-85.862,37.619,13821.596,40197.712,20151012_075425,479174,8393,23207,6334
1,KLVX20151013_113321_V06,-16.860,0.459,306.151,386.932,4.881,-85.909,37.584,2440.542,43574.791,20151013_073321,479182,26391,59860,14639
1,KLVX20151013_114307_V06,-7.094,0.955,318.093,392.238,13.039,-85.842,37.560,6519.740,46997.875,20151013_074307,479182,18545,43219,12811
1,KLVX20151013_115254_V06,2.690,0.983,326.136,398.233,23.050,-85.796,37.533,11524.780,50825.395,20151013_075254,479170,21650,40051,16845
1,KLVX20151013_120241_V06,12.473,0.953,334.269,404.513,31.159,-85.750,37.504,15579.578,54993.784,20151013_080241,479181,25775,43078,19720
1,KLVX20151013_121227_V06,22.240,0.621,339.843,402.710,39.125,-85.719,37.512,19562.390,55083.372,20151013_081227,479179,26151,47295,19470
1,KLVX20151013_122214_V06,32.023,0.093,345.759,397.842,47.056,-85.685,37.534,23528.181,54006.888,20151013_082214,479188,28667,51258,21323
3,KLVX20151013_121227_V06,22.240,0.098,105.036,113.763,41.014,-87.066,38.809,20506.771,134810.040,20151013_081227,479179,26151,47295,19470
1,KLVX20151014_113722_V06,-13.796,0.787,308.955,389.990,8.406,-85.893,37.570,4202.789,45217.170,20151014_073722,479179,12953,40880,8234
1,KLVX20151014_114709_V06,-4.012,0.948,314.341,391.307,20.012,-85.863,37.564,10005.920,46213.216,20151014_074709,479177,28924,30647,24276
1,KLVX20151014_115656_V06,5.771,0.961,320.718,397.300,28.256,-85.827,37.537,14127.751,49740.581,20151014_075656,479181,43887,27632,36698
1,KLVX20151014_120643_V06,15.554,0.595,327.591,399.905,38.369,-85.788,37.525,19184.316,51822.453,20151014_080643,479178,41005,31487,32478
1,KLVX20151014_121630_V06,25.338,0.268,329.794,385.330,61.554,-85.775,37.591,30776.894,45190.860,20151014_081630,479182,33269,32486,24870
2,KLVX20151014_113722_V06,-13.796,0.515,355.527,519.471,9.474,-85.632,36.986,4737.109,113193.155,20151014_073722,479179,12953,40880,8234
2,KLVX20151014_114709_V06,-4.012,0.152,359.169,520.655,27.845,-85.612,36.981,13922.576,114225.219,20151014_074709,479177,28924,30647,24276
5,KLVX20151014_113722_V06,-13.796,0.072,234.282,491.484,6.387,-86.314,37.112,3193.316,101223.618,20151014_073722,479179,12953,40880,8234
5,KLVX20151014_114709_V06,-4.012,0.060,241.013,493.155,25.110,-86.276,37.105,12554.774,100980.530,20151014_074709,479177,28924,30647,24276
8,KLVX20151014_120643_V06,15.554,0.789,55.816,91.078,20.002,-87.351,38.908,10000.946,160681.672,20151014_080643,479178,41005,31487,32478
8,KLVX20151014_121630_V06,25.338,0.165,53.853,89.652,36.107,-87.363,38.914,18053.600,161890.985,20151014_081630,479182,33269,32486,24870
7,KLVX20151014_113722_V06,-13.796,0.051,356.590,429.645,5.591,-85.624,37.391,2795.612,70728.947,20151014_073722,479179,12953,40880,8234
1,KLVX20151015_114203_V06,-10.069,0.589,306.790,384.926,10.100,-85.905,37.593,5050.062,42598.746,20151015_074203,479177,17457,29452,12892
1,KLVX20151015_115151_V06,-0.269,0.905,308.199,388.340,21.386,-85.897,37.577,10692.771,44360.069,20151015_075151,479177,33626,24901,28608
1,KLVX20151015_120138_V06,9.514,0.840,311.648,391.204,28.953,-85.878,37.564,14476.577,45972.533,20151015_080138,479178,30847,25439,25292
1,KLVX20151015_121126_V06,19.314,0.379,320.166,401.124,38.047,-85.830,37.520,19023.687,51557.516,20151015_081126,479173,21281,25443,16439
1,KLVX20151015_122112_V06,29.081,0.260,319.530,395.726,59.889,-85.833,37.544,29944.650,48849.031,20151015_082112,479173,18086,25318,13066
1,KLVX20151016_114319_V06,-9.766,0.912,305.810,388.358,9.965,-85.911,37.577,4982.431,44274.362,20151016_074319,479180,18503,35671,12467
1,KLVX20151016_115307_V06,0.034,0.972,301.449,396.695,23.135,-85.936,37.540,11567.494,48352.799,20151016_075307,479186,37414,28517,30955
1,KLVX20151016_120255_V06,9.834,0.971,303.282,404.335,33.907,-85.925,37.505,16953.412,52193.249,20151016_080255,479183,42778,27624,35529
1,KLVX20151016_121241_V06,19.601,0.945,303.262,410.903,43.953,-85.925,37.476,21976.466,55475.618,20151016_081241,479177,36697,28799,29964
1,KLVX20151016_122229_V06,29.401,0.848,310.016,421.115,53.585,-85.887,37.430,26792.264,60764.234,20151016_082229,479176,31331,28450,24869
1,KLVX20151016_123215_V06,39.168,0.231,307.473,423.124,62.732,-85.902,37.421,31365.982,61675.468,20151016_083215,479175,26508,28768,20264
5,KLVX20151016_122229_V06,29.401,0.286,74.753,124.168,38.283,-87.240,38.760,19141.373,142874.870,20151016_082229,479176,31331,28450,24869
5,KLVX20151016_123215_V06,39.168,0.408,73.219,128.578,57.541,-87.248,38.740,28770.342,142139.836,20151016_083215,479175,26508,28768,20264
5,KLVX20151016_124201_V06,48.934,0.261,80.089,133.933,72.879,-87.208,38.717,36439.595,137785.415,20151016_084201,479182,24414,29686,18162
5,KLVX20151016_125149_V06,58.734,0.296,93.250,137.634,88.444,-87.132,38.701,44222.213,131442.050,20151016_085149,479181,23685,29837,17617
2,KLVX20151016_114319_V06,-9.766,0.140,220.331,165.605,2.724,-86.401,38.580,1362.164,78117.015,20151016_074319,479180,18503,35671,12467
2,KLVX20151016_115307_V06,0.034,0.127,221.716,168.467,15.280,-86.393,38.567,7639.863,76533.073,20151016_075307,479186,37414,28517,30955
2,KLVX20151016_120255_V06,9.834,0.228,224.480,171.584,29.541,-86.377,38.553,14770.685,74488.250,20151016_080255,479183,42778,27624,35529
6,KLVX20151016_123215_V06,39.168,0.243,75.420,299.643,31.990,-87.222,37.970,15994.848,112290.051,20151016_083215,479175,26508,28768,20264
6,KLVX20151016_124201_V06,48.934,0.143,61.169,288.327,66.904,-87.304,38.020,33452.045,119558.042,20151016_084201,479182,24414,29686,18162
1,KLVX20151017_113908_V06,-14.917,0.645,306.174,382.392,8.732,-85.909,37.604,4365.879,41311.424,20151017_073908,479170,5957,27424,3468
1,KLVX20151017_114858_V06,-5.084,0.939,309.905,393.123,16.378,-85.888,37.556,8189.023,46823.966,20151017_074858,479176,23594,22334,19712
1,KLVX20151017_115846_V06,4.716,0.937,314.526,405.118,29.618,-85.862,37.502,14808.901,53058.196,20151017_075846,479178,33298,20138,28567
1,KLVX20151017_120835_V06,14.533,0.761,317.497,412.737,43.572,-85.845,37.467,21786.067,57043.246,20151017_080835,479181,27873,19819,23382
1,KLVX20151017_121822_V06,24.316,0.282,321.221,422.669,57.881,-85.824,37.423,28940.658,62245.484,20151017_081822,479174,21013,19790,16794
4,KLVX20151017_121822_V06,24.316,0.060,33.191,269.202,34.212,-87.465,38.104,17105.782,134290.573,20151017_081822,479174,21013,19790,16794
2,KLVX20151018_114622_V06,-8.657,0.126,303.500,389.716,14.245,-85.924,37.571,7122.501,44892.344,20151018_074622,479173,21139,17187,17548
2,KLVX20151018_115611_V06,1.159,0.743,305.815,391.991,19.789,-85.911,37.561,9894.458,46087.543,20151018_075611,479179,34322,16440,29851
2,KLVX20151018_120559_V06,10.959,0.642,306.937,399.279,23.435,-85.905,37.528,11717.699,49760.512,20151018_080559,479178,31207,16746,26786
1,KLVX20151018_114622_V06,-8.657,0.139,388.767,132.039,4.784,-85.433,38.731,2391.766,94987.586,20151018_074622,479173,21139,17187,17548
4,KLVX20151018_120559_V06,10.959,0.056,86.798,206.974,23.771,-87.164,38.388,11885.384,116306.909,20151018_080559,479178,31207,16746,26786
1,KLVX20151019_114444_V06,-11.270,0.183,329.236,401.802,6.826,-85.779,37.517,3413.197,52958.365,20151019_074444,479179,7669,18649,5850
1,KLVX20151019_115432_V06,-1.470,0.264,329.232,402.412,16.408,-85.779,37.514,8204.074,53251.277,20151019_075432,479180,16398,19645,13543
1,KLVX20151019_120421_V06,8.347,0.055,329.157,404.835,17.388,-85.779,37.503,8693.817,54406.896,20151019_080421,479175,13987,19415,11062
1,KLVX20151021_114459_V06,-12.994,0.283,326.842,403.248,6.322,-85.792,37.510,3161.034,53340.102,20151021_074459,479176,3861,11994,2535
1,KLVX20151022_114555_V06,-13.056,0.389,331.154,395.852,5.299,-85.768,37.543,2649.738,50393.704,20151022_074555,479174,5440,20841,3119
1,KLVX20151022_115541_V06,-3.289,0.931,338.475,396.520,12.880,-85.726,37.540,6440.200,51953.022,20151022_075541,479178,14980,21419,11650
1,KLVX20151022_120528_V06,6.494,0.956,346.718,400.073,20.376,-85.680,37.524,10188.050,55220.539,20151022_080528,479171,17763,16418,14385
1,KLVX20151022_121516_V06,16.294,0.920,350.551,400.773,27.979,-85.658,37.521,13989.672,56370.701,20151022_081516,479177,14029,16125,11054
1,KLVX20151022_122503_V06,26.077,0.249,350.352,402.943,31.683,-85.659,37.511,15841.528,57298.471,20151022_082503,479176,11148,15800,8776
1,KLVX20151023_114850_V06,-11.140,0.683,327.272,397.862,9.016,-85.790,37.534,4508.129,50795.408,20151023_074850,479183,46593,48804,33198
1,KLVX20151023_115836_V06,-1.373,0.731,328.004,396.119,16.055,-85.785,37.542,8027.281,50057.591,20151023_075836,479179,59086,27733,52163
1,KLVX20151023_120822_V06,8.394,0.731,329.889,389.443,23.569,-85.775,37.572,11784.604,47152.253,20151023_080822,479178,53046,28154,46774
1,KLVX20151023_121808_V06,18.160,0.401,336.926,393.170,24.133,-85.735,37.555,12066.537,50110.586,20151023_081808,479182,41407,28358,35384
4,KLVX20151023_120822_V06,8.394,0.136,121.419,457.925,3.227,-86.950,37.260,1613.443,119196.554,20151023_080822,479178,53046,28154,46774
5,KLVX20151025_115123_V06,-10.606,0.833,324.985,401.322,5.464,-85.803,37.519,2732.048,52178.587,20151025_075123,479174,139335,109061,54217
5,KLVX20151025_115622_V06,-5.623,0.950,323.249,403.004,9.655,-85.812,37.511,4827.659,52797.671,20151025_075622,479181,123172,103835,42416
5,KLVX20151025_120119_V06,-0.673,0.896,320.097,407.055,16.481,-85.830,37.493,8240.564,54462.313,20151025_080119,479182,123990,98133,46508
5,KLVX20151025_120616_V06,4.277,0.838,321.721,409.064,21.307,-85.821,37.484,10653.392,55603.082,20151025_080616,479182,129769,92568,54717
5,KLVX20151025_121114_V06,9.244,0.505,322.979,413.230,21.111,-85.814,37.465,10555.405,57769.264,20151025_081114,479188,135468,89350,62183
5,KLVX20151025_121611_V06,14.194,-1.000,324.181,417.052,21.842,-85.807,37.448,10921.000,59761.808,20151025_081611,479178,136228,88319,63587
5,KLVX20151025_122108_V06,19.144,0.102,320.395,415.673,26.891,-85.829,37.454,13445.513,58728.802,20151025_082108,479184,134664,87691,63609
9,KLVX20151025_115622_V06,-5.623,0.855,289.224,386.636,7.026,-86.005,37.585,3512.985,43651.871,20151025_075622,479181,123172,103835,42416
9,KLVX20151025_120119_V06,-0.673,0.911,287.721,386.254,10.939,-86.013,37.587,5469.673,43561.968,20151025_080119,479182,123990,98133,46508
9,KLVX20151025_120616_V06,4.277,0.819,287.181,387.253,14.609,-86.016,37.582,7304.622,44094.989,20151025_080616,479182,129769,92568,54717
9,KLVX20151025_121114_V06,9.244,0.484,289.086,389.377,19.678,-86.006,37.573,9839.164,45020.330,20151025_081114,479188,135468,89350,62183
9,KLVX20151025_121611_V06,14.194,0.147,291.996,379.402,15.465,-85.989,37.618,7732.594,39902.325,20151025_081611,479178,136228,88319,63587
1,KLVX20151025_111439_V06,-47.339,0.152,22.610,444.558,31.160,-87.509,37.314,15579.856,156398.882,20151025_071439,479182,281923,100401,192802
1,KLVX20151025_111936_V06,-42.389,0.119,22.763,444.266,37.420,-87.508,37.315,18710.046,156263.200,20151025_071936,479183,277316,101441,187742
1,KLVX20151025_112434_V06,-37.423,0.099,22.131,453.176,28.255,-87.510,37.275,14127.558,158646.021,20151025_072434,479184,272880,102846,182237
1,KLVX20151025_113135_V06,-30.406,0.051,23.465,451.028,37.462,-87.503,37.285,18731.117,157544.620,20151025_073135,479188,258822,105346,166422
12,KLVX20151025_120616_V06,4.277,0.604,352.714,238.928,16.612,-85.643,38.250,8306.057,40337.861,20151025_080616,479182,129769,92568,54717
12,KLVX20151025_121114_V06,9.244,0.468,353.275,241.193,25.209,-85.640,38.240,12604.439,39675.192,20151025_081114,479188,135468,89350,62183
14,KLVX20151025_121611_V06,14.194,0.308,406.565,209.456,8.967,-85.334,38.382,4483.620,69918.382,20151025_081611,479178,136228,88319,63587
16,KLVX20151025_132533_V06,83.561,0.051,33.513,513.690,38.429,-87.441,37.003,19214.607,170791.220,20151025_092533,479188,99033,79060,42981
1,KLVX20151026_110557_V06,-57.055,0.065,258.614,337.105,13.980,-86.179,37.808,6990.227,27791.957,20151026_070557,479182,188090,106348,106179
1,KLVX20151026_111122_V06,-51.639,0.063,258.868,337.055,20.047,-86.177,37.808,10023.565,27680.752,20151026_071122,479182,181423,105658,101192
2,KLVX20151026_120323_V06,0.378,0.655,283.303,385.429,8.719,-86.038,37.590,4359.356,43522.905,20151026_080323,479180,59118,57331,25229
2,KLVX20151026_121310_V06,10.161,0.057,288.127,390.249,21.005,-86.011,37.569,10502.282,45513.255,20151026_081310,479185,60446,49500,31089
6,KLVX20151028_115411_V06,-10.870,0.100,236.112,43.881,40.421,-86.313,39.128,20210.430,131983.317,20151028_075411,479179,257657,281508,15195
12,KLVX20151029_120617_V06,0.199,0.427,260.636,411.795,10.536,-86.166,37.471,5267.937,59261.411,20151029_080617,479176,68739,24679,63344
12,KLVX20151029_121810_V06,12.082,0.501,267.338,411.886,27.391,-86.129,37.471,13695.711,58277.953,20151029_081810,479187,68357,27098,61606
12,KLVX20151029_122758_V06,21.882,0.089,271.284,414.179,35.982,-86.106,37.461,17991.032,58867.240,20151029_082758,479180,50307,29148,43970
7,KLVX20151029_115630_V06,-9.585,0.681,273.629,233.704,6.680,-86.095,38.274,3340.168,35674.195,20151029_075630,479187,28935,38486,25096
7,KLVX20151029_120617_V06,0.199,0.373,274.191,232.659,17.884,-86.091,38.279,8942.171,36058.681,20151029_080617,479176,68739,24679,63344
13,KLVX20151029_120617_V06,0.199,0.347,413.400,509.304,12.076,-85.307,37.031,6038.066,119025.125,20151029_080617,479176,68739,24679,63344
13,KLVX20151029_121810_V06,12.082,0.106,417.094,511.709,24.831,-85.286,37.020,12415.283,120966.348,20151029_081810,479187,68357,27098,61606
1,KLVX20151029_113655_V06,-29.168,0.353,295.316,176.084,2.198,-85.971,38.533,1099.049,62002.358,20151029_073655,479181,23688,64639,15856
3,KLVX20151029_113655_V06,-29.168,0.127,422.467,379.382,5.170,-85.250,37.616,2584.904,72972.113,20151029_073655,479181,23688,64639,15856
4,KLVX20151029_113655_V06,-29.168,0.094,361.342,522.727,7.649,-85.599,36.971,3824.579,115509.892,20151029_073655,479181,23688,64639,15856
6,KLVX20151029_113655_V06,-29.168,0.056,383.939,501.105,28.351,-85.472,37.068,14175.363,108959.815,20151029_073655,479181,23688,64639,15856
8,KLVX20151029_115630_V06,-9.585,0.465,401.295,210.855,8.107,-85.364,38.375,4053.261,67467.622,20151029_075630,479187,28935,38486,25096
9,KLVX20151029_115630_V06,-9.585,0.282,312.515,382.530,17.659,-85.873,37.603,8829.718,41736.882,20151029_075630,479187,28935,38486,25096
11,KLVX20151029_120617_V06,0.199,0.447,488.506,329.821,17.864,-84.873,37.836,8932.186,95425.301,20151029_080617,479176,68739,24679,63344
15,KLVX20151029_123746_V06,31.682,0.086,129.044,101.663,18.258,-86.929,38.865,9129.072,130923.196,20151029_083746,479181,36136,29350,30133
16,KLVX20151029_123746_V06,31.682,0.070,109.629,252.809,41.445,-87.030,38.183,20722.744,98066.625,20151029_083746,479181,36136,29350,30133
1,KLVX20151030_115509_V06,-11.971,0.547,313.137,409.070,14.032,-85.870,37.484,7015.791,54929.386,20151030_075509,479178,19477,31989,12770
1,KLVX20151030_120457_V06,-2.171,0.716,317.564,410.252,16.675,-85.845,37.479,8337.313,55821.337,20151030_080457,479179,47054,24994,38945
1,KLVX20151030_121446_V06,7.645,0.445,322.173,421.259,27.806,-85.819,37.429,13903.157,61634.862,20151030_081446,479178,64401,20639,56755
1,KLVX20151030_122434_V06,17.445,0.524,319.699,423.892,40.576,-85.833,37.417,20288.221,62723.962,20151030_082434,479178,58297,20100,51552
1,KLVX20151030_123423_V06,27.262,0.103,321.004,408.258,65.130,-85.825,37.488,32564.845,55138.369,20151030_083423,479176,44331,20329,37911
4,KLVX20151030_121446_V06,7.645,0.706,463.378,340.501,24.573,-85.016,37.789,12286.482,84161.755,20151030_081446,479178,64401,20639,56755
4,KLVX20151030_122434_V06,17.445,0.282,469.824,333.285,47.870,-84.979,37.821,23934.888,86527.487,20151030_082434,479178,58297,20100,51552
4,KLVX20151030_123423_V06,27.262,0.051,470.933,341.542,53.771,-84.974,37.784,26885.277,87954.433,20151030_083423,479176,44331,20329,37911
3,KLVX20151030_115509_V06,-11.971,0.065,301.121,395.481,5.801,-85.938,37.545,2900.320,47743.969,20151030_075509,479178,19477,31989,12770
3,KLVX20151030_120457_V06,-2.171,0.711,297.681,400.714,17.424,-85.957,37.522,8712.098,50370.160,20151030_080457,479179,47054,24994,38945
1,KLVX20151031_120356_V06,-4.230,0.063,305.668,378.217,29.341,-85.912,37.623,14670.473,39211.115,20151031_080356,479183,79532,91554,16801
3,KLVX20151101_124258_V06,33.757,0.505,219.497,100.539,26.314,-86.408,38.873,13157.225,107546.924,20151101_074258,479183,11659,32090,8743
3,KLVX20151101_125245_V06,43.541,0.387,225.343,109.732,35.382,-86.374,38.832,17691.000,102195.137,20151101_075245,479182,11612,31409,9067
3,KLVX20151101_130232_V06,53.324,0.504,234.928,112.445,46.881,-86.319,38.819,23440.386,99261.168,20151101_080232,479181,10524,31708,8515
3,KLVX20151101_131220_V06,63.124,0.062,254.325,120.771,58.323,-86.207,38.782,29161.500,92478.660,20151101_081220,479178,9518,31431,8077
1,KLVX20151101_123310_V06,23.957,0.724,317.495,43.725,21.504,-85.843,39.130,10751.984,128435.487,20151101_073310,479178,13020,31608,10415
1,KLVX20151101_124258_V06,33.757,0.858,319.113,47.144,35.665,-85.833,39.114,17832.676,126788.872,20151101_074258,479183,11659,32090,8743
1,KLVX20151101_125245_V06,43.541,0.622,329.204,60.521,41.333,-85.775,39.054,20666.628,120626.705,20151101_075245,479182,11612,31409,9067
8,KLVX20151102_120203_V06,-8.210,0.263,189.016,54.599,6.068,-86.585,39.079,3034.143,134665.295,20151102_070203,479178,56516,47275,40048
8,KLVX20151102_120700_V06,-3.260,0.427,189.993,55.975,11.919,-86.579,39.073,5959.267,133837.363,20151102_070700,479181,76560,44555,58801
8,KLVX20151102_121157_V06,1.690,0.068,187.911,58.671,16.610,-86.591,39.061,8304.776,133044.451,20151102_071157,479180,99762,42745,79980
8,KLVX20151102_121655_V06,6.656,0.091,186.189,62.606,19.671,-86.601,39.043,9835.697,131633.031,20151102_071655,479176,104467,42150,84877
3,KLVX20151102_115208_V06,-18.127,0.077,320.281,127.403,5.336,-85.827,38.753,2668.056,86892.359,20151102_065208,479182,48425,64100,26504
3,KLVX20151102_115705_V06,-13.177,0.063,320.569,128.990,11.443,-85.826,38.746,5721.319,86121.114,20151102_065705,479180,43700,53051,26220
3,KLVX20151102_120203_V06,-8.210,-1.000,320.801,130.270,17.918,-85.824,38.740,8958.938,85499.967,20151102_070203,479178,56516,47275,40048
3,KLVX20151102_120700_V06,-3.260,0.052,323.803,131.361,30.678,-85.807,38.735,15339.083,85155.505,20151102_070700,479181,76560,44555,58801
4,KLVX20151102_115705_V06,-13.177,0.364,317.576,396.932,5.063,-85.844,37.539,2531.385,49256.456,20151102_065705,479180,43700,53051,26220
4,KLVX20151102_120203_V06,-8.210,0.277,318.616,397.451,11.119,-85.839,37.536,5559.487,49606.638,20151102_070203,479178,56516,47275,40048
4,KLVX20151102_120700_V06,-3.260,0.535,319.804,398.381,12.392,-85.832,37.532,6196.184,50177.208,20151102_070700,479181,76560,44555,58801
5,KLVX20151102_115705_V06,-13.177,0.236,388.449,210.948,2.898,-85.438,38.375,1448.936,62756.413,20151102_065705,479180,43700,53051,26220
