track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KGRR20220820_104645_V06,-7.086,0.315,205.695,350.332,11.888,-86.120,42.666,5944.107,53448.090,20220820_064645,479177,97306,100292,40477
8,KGRR20220820_105217_V06,-1.553,0.324,206.618,349.218,20.549,-86.114,42.671,10274.719,52779.510,20220820_065217,479168,99686,102238,40593
1,KGRR20220820_100350_V06,-50.003,0.360,406.669,121.533,11.264,-84.883,43.695,5631.828,103957.515,20220820_060350,479178,65791,88454,22875
7,KGRR20220820_104645_V06,-7.086,0.364,254.803,364.846,7.521,-85.820,42.602,3760.479,39521.518,20220820_064645,479177,97306,100292,40477
9,KGRR20220820_105217_V06,-1.553,0.745,212.141,264.485,7.141,-86.084,43.052,3570.353,47382.589,20220820_065217,479168,99686,102238,40593
10,KGRR20220821_105046_V06,-4.156,0.465,301.934,588.240,17.299,-85.533,41.596,8649.620,144123.178,20220821_065046,479182,44161,50489,21650
10,KGRR20220821_105443_V06,-0.206,0.597,302.328,587.718,22.120,-85.531,41.599,11059.931,143863.940,20220821_065443,479188,44570,52258,21817
10,KGRR20220821_110236_V06,7.677,0.138,299.979,584.982,23.719,-85.545,41.611,11859.695,142491.232,20220821_070236,479183,47842,54923,23395
10,KGRR20220821_110633_V06,11.627,-1.000,298.940,583.706,24.941,-85.551,41.617,12470.447,141853.972,20220821_070633,479198,49478,55508,24218
10,KGRR20220821_111030_V06,15.577,-1.000,297.902,582.429,26.162,-85.557,41.623,13081.199,141218.630,20220821_071030,479185,50798,55530,24677
10,KGRR20220821_111427_V06,19.527,-1.000,296.864,581.153,27.384,-85.564,41.628,13691.951,140585.232,20220821_071427,479178,51067,55207,24636
10,KGRR20220821_111824_V06,23.477,-1.000,295.825,579.876,28.605,-85.570,41.634,14302.703,139953.804,20220821_071824,479188,50634,56135,23845
10,KGRR20220821_112219_V06,27.394,0.102,291.001,572.820,32.765,-85.599,41.666,16382.633,136484.143,20220821_072219,479182,52466,57216,24784
10,KGRR20220821_112642_V06,31.777,0.216,282.753,569.809,31.310,-85.648,41.679,15654.796,135179.857,20220821_072642,479181,51549,56789,24355
10,KGRR20220821_113156_V06,37.011,0.387,285.720,568.517,37.304,-85.630,41.685,18651.873,134448.020,20220821_073156,479174,53987,57831,25672
10,KGRR20220821_113552_V06,40.944,0.112,285.639,564.210,38.816,-85.631,41.705,19407.875,132299.888,20220821_073552,479179,53320,58482,25181
10,KGRR20220821_114012_V06,45.277,-1.000,285.592,560.667,41.182,-85.631,41.721,20591.088,130532.286,20220821_074012,479185,51225,58185,23871
10,KGRR20220821_114431_V06,49.594,0.176,280.041,559.413,42.543,-85.665,41.726,21271.384,130090.042,20220821_074431,479189,52242,59858,24188
10,KGRR20220821_114851_V06,53.927,0.105,277.138,556.722,43.942,-85.682,41.738,21971.108,128869.120,20220821_074851,479193,53454,60018,24500
10,KGRR20220821_115309_V06,58.227,0.051,275.088,555.766,46.748,-85.694,41.743,23373.933,128488.181,20220821_075309,479180,51861,60434,23514
5,KGRR20220821_103850_V06,-16.089,0.478,194.042,356.602,6.543,-86.191,42.637,3271.708,60064.053,20220821_063850,479174,37866,51460,15724
5,KGRR20220821_104253_V06,-12.039,0.856,194.883,356.829,11.487,-86.186,42.636,5743.346,59747.527,20220821_064253,479175,38601,47556,17580
5,KGRR20220821_104656_V06,-7.989,0.841,195.670,356.073,14.398,-86.181,42.640,7199.185,59222.064,20220821_064656,479196,43007,49042,20753
5,KGRR20220821_105046_V06,-4.156,0.709,195.983,358.222,18.712,-86.179,42.630,9356.124,59601.335,20220821_065046,479182,44161,50489,21650
4,KGRR20220821_103447_V06,-20.139,0.168,248.142,366.298,4.624,-85.861,42.595,2312.195,42085.352,20220821_063447,479185,40702,59271,16141
4,KGRR20220821_103850_V06,-16.089,0.656,248.105,366.402,9.456,-85.861,42.595,4727.764,42137.666,20220821_063850,479174,37866,51460,15724
4,KGRR20220821_104253_V06,-12.039,0.201,248.267,367.670,13.397,-85.860,42.589,6698.737,42589.592,20220821_064253,479175,38601,47556,17580
7,KGRR20220821_104253_V06,-12.039,0.259,315.042,395.181,5.723,-85.453,42.465,2861.622,48180.896,20220821_064253,479175,38601,47556,17580
7,KGRR20220821_104656_V06,-7.989,0.721,314.693,395.323,10.669,-85.455,42.465,5334.522,48224.485,20220821_064656,479196,43007,49042,20753
1,KGRR20220821_100352_V06,-51.056,0.086,195.794,368.541,7.110,-86.179,42.584,3554.905,62363.071,20220821_060352,479183,90359,83498,46167
2,KGRR20220821_101132_V06,-43.389,0.127,209.014,380.385,13.640,-86.098,42.531,6820.000,60704.617,20220821_061132,479184,90488,80697,47275
3,KGRR20220821_102700_V06,-27.923,0.053,207.006,381.059,14.698,-86.111,42.528,7348.984,61681.387,20220821_062700,479175,57607,74096,24521
11,KGRR20220821_105046_V06,-4.156,0.172,222.170,141.987,5.013,-86.027,43.604,2506.529,88070.319,20220821_065046,479182,44161,50489,21650
12,KGRR20220821_111030_V06,15.577,0.060,189.894,23.132,24.420,-86.233,44.138,12209.911,148979.137,20220821_071030,479185,50798,55530,24677
2,KGRR20220822_110447_V06,8.774,0.338,422.643,288.906,20.954,-84.793,42.941,10476.887,61571.783,20220822_070447,479172,182528,44890,160429
2,KGRR20220822_111326_V06,17.424,0.115,422.828,289.518,28.806,-84.792,42.939,14403.197,61637.093,20220822_071326,479171,186016,48411,161203
3,KGRR20220822_115349_V06,57.807,0.075,406.441,123.391,13.340,-84.885,43.687,6670.181,103102.367,20220822_075349,479176,170435,71373,128037
3,KGRR20220822_120453_V06,68.874,0.327,406.991,122.891,19.754,-84.881,43.689,9876.909,103458.679,20220822_080453,479170,163771,73198,121282
3,KGRR20220822_121026_V06,74.424,0.204,408.951,123.223,13.554,-84.869,43.688,6776.848,103827.286,20220822_081026,479176,155090,72260,113827
1,KGRR20220822_104729_V06,-8.526,0.757,243.524,488.352,14.433,-85.886,42.046,7216.661,98318.437,20220822_064729,479173,147263,40842,127026
3,KGRR20220823_103935_V06,-17.513,0.608,248.537,490.529,13.110,-85.855,42.036,6555.016,98678.263,20220823_063935,479172,78335,61263,55450
3,KGRR20220823_104814_V06,-8.863,0.440,248.630,492.905,21.989,-85.855,42.025,10994.382,99813.943,20220823_064814,479169,89104,57346,67282
3,KGRR20220823_110531_V06,8.421,0.061,253.199,503.529,31.095,-85.827,41.977,15547.556,104420.374,20220823_070531,479172,102441,51278,82648
5,KGRR20220823_103935_V06,-17.513,0.194,425.741,270.543,7.542,-84.773,43.024,3771.065,64572.815,20220823_063935,479172,78335,61263,55450
5,KGRR20220823_104814_V06,-8.863,0.134,426.207,271.113,14.385,-84.771,43.021,7192.448,64735.205,20220823_064814,479169,89104,57346,67282
5,KGRR20220823_110531_V06,8.421,0.065,434.156,278.754,21.028,-84.722,42.987,10514.215,67913.790,20220823_070531,479172,102441,51278,82648
4,KGRR20220823_103935_V06,-17.513,0.394,195.500,366.339,15.692,-86.181,42.594,7846.153,61889.232,20220823_063935,479172,78335,61263,55450
4,KGRR20220823_104814_V06,-8.863,0.119,196.498,364.616,22.549,-86.175,42.601,11274.690,61008.121,20220823_064814,479169,89104,57346,67282
1,KGRR20220823_101338_V06,-43.463,0.412,406.665,121.821,8.147,-84.883,43.694,4073.410,103833.093,20220823_061338,479172,213352,50415,182941
2,KGRR20220823_102217_V06,-34.813,0.088,168.201,85.336,6.563,-86.364,43.857,3281.679,125947.708,20220823_062217,479169,181339,55538,148874
8,KGRR20220823_104814_V06,-8.863,0.608,316.599,401.388,6.904,-85.444,42.437,3452.082,51368.685,20220823_064814,479169,89104,57346,67282
11,KGRR20220823_110531_V06,8.421,0.076,203.214,274.060,22.282,-86.138,43.009,11141.224,50100.868,20220823_070531,479172,102441,51278,82648
2,KGRR20220824_102941_V06,-28.499,0.154,245.358,485.346,10.342,-85.875,42.059,5170.882,96616.214,20220824_062941,479176,116722,78395,82202
2,KGRR20220824_103514_V06,-22.949,0.233,246.613,484.887,16.734,-85.867,42.061,8366.784,96220.138,20220824_063514,479173,93684,74548,65662
2,KGRR20220824_104116_V06,-16.916,0.596,249.599,485.117,17.986,-85.849,42.060,8993.179,95927.826,20220824_064116,479171,78620,66338,56036
2,KGRR20220824_104704_V06,-11.116,0.555,250.113,486.788,23.693,-85.846,42.053,11846.590,96667.690,20220824_064704,479177,87020,63520,64262
2,KGRR20220824_105237_V06,-5.566,0.123,251.894,487.842,30.470,-85.835,42.048,15235.230,96951.987,20220824_065237,479178,101428,65515,75825
4,KGRR20220824_104116_V06,-16.916,0.119,197.398,355.967,9.703,-86.170,42.640,4851.337,58436.941,20220824_064116,479171,78620,66338,56036
4,KGRR20220824_104704_V06,-11.116,0.696,198.657,354.991,15.161,-86.163,42.645,7580.639,57650.837,20220824_064704,479177,87020,63520,64262
4,KGRR20220824_105237_V06,-5.566,0.809,200.467,355.220,18.597,-86.152,42.644,9298.691,56912.421,20220824_065237,479178,101428,65515,75825
4,KGRR20220824_110641_V06,8.501,0.130,201.669,353.552,24.718,-86.144,42.651,12359.247,55983.788,20220824_070641,479172,136072,57150,111531
4,KGRR20220824_111519_V06,17.134,0.063,201.208,362.858,12.243,-86.147,42.609,6121.691,58546.980,20220824_071519,479178,121740,63914,91847
4,KGRR20220824_112038_V06,22.451,0.142,201.633,361.227,21.385,-86.144,42.617,10692.258,57932.759,20220824_072038,479177,119844,64472,89686
1,KGRR20220824_100635_V06,-51.599,0.060,166.463,84.685,6.591,-86.375,43.860,3295.736,126681.497,20220824_060635,479172,204283,48241,175343
1,KGRR20220824_101514_V06,-42.949,0.099,167.111,84.468,14.623,-86.371,43.861,7311.527,126603.369,20220824_061514,479173,197003,51655,166340
7,KGRR20220824_105237_V06,-5.566,0.071,361.279,558.403,13.502,-85.176,41.730,6751.102,132784.568,20220824_065237,479178,101428,65515,75825
7,KGRR20220824_110641_V06,8.501,0.106,363.387,558.879,23.461,-85.164,41.728,11730.669,133262.956,20220824_070641,479172,136072,57150,111531
13,KGRR20220824_113144_V06,33.551,0.473,408.772,122.536,11.326,-84.870,43.691,5662.930,104073.068,20220824_073144,479175,120141,66142,89291
13,KGRR20220824_113716_V06,39.084,0.087,408.860,122.805,18.135,-84.870,43.689,9067.629,103981.505,20220824_073716,479180,117646,66190,88078
17,KGRR20220824_120748_V06,69.618,0.432,410.632,121.456,11.230,-84.859,43.695,5615.067,105020.919,20220824_080748,479172,115929,60153,89948
17,KGRR20220824_121350_V06,75.651,0.164,410.726,121.411,17.802,-84.858,43.696,8901.123,105064.515,20220824_081350,479173,111002,56908,87634
6,KGRR20220824_104704_V06,-11.116,0.083,406.617,120.301,7.959,-84.883,43.701,3979.485,104473.708,20220824_064704,479177,87020,63520,64262
8,KGRR20220824_110641_V06,8.501,0.149,288.820,577.639,31.513,-85.612,41.644,15756.638,138931.871,20220824_070641,479172,136072,57150,111531
9,KGRR20220824_111519_V06,17.134,0.368,406.381,121.834,10.381,-84.885,43.694,5190.327,103754.716,20220824_071519,479178,121740,63914,91847
11,KGRR20220824_111519_V06,17.134,0.062,169.709,84.518,7.755,-86.355,43.861,3877.274,125904.986,20220824_071519,479178,121740,63914,91847
12,KGRR20220824_111519_V06,17.134,0.051,18.609,218.675,13.798,-87.277,43.247,6898.809,146453.345,20220824_071519,479178,121740,63914,91847
14,KGRR20220824_114836_V06,50.418,0.112,168.556,87.050,7.018,-86.362,43.849,3508.875,125125.093,20220824_074836,479172,109644,63986,81678
15,KGRR20220824_120039_V06,62.468,0.167,421.940,235.106,6.660,-84.795,43.184,3330.139,69066.164,20220824_080039,479183,107581,61429,81643
16,KGRR20220824_120039_V06,62.468,0.080,362.358,144.626,17.125,-85.159,43.593,8562.618,83710.177,20220824_080039,479183,107581,61429,81643
18,KGRR20220824_121350_V06,75.651,0.056,21.638,269.176,21.527,-87.252,43.020,10763.642,140031.830,20220824_081350,479173,111002,56908,87634
1,KGRR20220825_104324_V06,-15.869,0.080,196.458,352.618,6.522,-86.176,42.655,3260.929,58072.468,20220825_064324,479176,71359,91250,27438
1,KGRR20220825_104848_V06,-10.469,0.616,198.660,349.717,13.468,-86.163,42.668,6733.809,56439.506,20220825_064848,479174,76883,89053,32409
1,KGRR20220825_105412_V06,-5.069,0.534,200.113,348.658,13.775,-86.154,42.673,6887.638,55554.225,20220825_065412,479177,90955,86890,44219
8,KGRR20220825_120725_V06,68.148,0.325,406.838,119.863,9.075,-84.882,43.703,4537.567,104718.376,20220825_080725,479187,108401,99999,42305
8,KGRR20220825_121257_V06,73.681,0.208,406.713,120.209,15.680,-84.883,43.701,7839.830,104537.402,20220825_081257,479178,111889,101184,44664
8,KGRR20220825_121951_V06,80.581,0.253,406.909,121.869,13.186,-84.882,43.694,6592.934,103875.068,20220825_081951,479173,117403,102616,48525
10,KGRR20220825_121951_V06,80.581,0.091,423.989,234.929,10.049,-84.782,43.184,5024.456,70013.496,20220825_081951,479173,117403,102616,48525
10,KGRR20220825_122538_V06,86.365,0.055,424.295,235.025,18.579,-84.780,43.184,9289.597,70126.754,20220825_082538,479177,118992,103171,48656
2,KGRR20220825_104848_V06,-10.469,0.245,382.318,318.328,5.985,-85.041,42.810,2992.462,42166.719,20220825_064848,479174,76883,89053,32409
3,KGRR20220825_104848_V06,-10.469,0.195,257.946,485.856,14.471,-85.799,42.057,7235.365,95277.037,20220825_064848,479174,76883,89053,32409
5,KGRR20220825_104848_V06,-10.469,0.051,376.831,170.014,1.927,-85.070,43.478,963.642,75497.245,20220825_064848,479174,76883,89053,32409
4,KGRR20220826_104928_V06,-10.888,0.659,242.984,497.198,15.257,-85.889,42.006,7628.422,102637.662,20220826_064928,479172,26945,47835,19147
4,KGRR20220826_110646_V06,6.412,0.592,245.132,504.107,29.541,-85.876,41.975,14770.738,105676.736,20220826_070646,479170,40323,40068,33034
4,KGRR20220826_111523_V06,15.029,0.488,256.348,513.159,44.015,-85.808,41.934,22007.620,108791.294,20220826_071523,479175,44965,37880,37042
4,KGRR20220826_112402_V06,23.679,0.283,259.320,515.240,52.094,-85.790,41.925,26047.159,109525.490,20220826_072402,479176,43237,35896,35278
4,KGRR20220826_113241_V06,32.329,0.226,262.511,521.471,67.729,-85.771,41.897,33864.332,112310.860,20220826_073241,479168,40986,36678,32803
6,KGRR20220826_104928_V06,-10.888,0.067,405.516,260.222,3.469,-84.897,43.071,1734.367,56382.715,20220826_064928,479172,26945,47835,19147
6,KGRR20220826_110646_V06,6.412,0.060,406.113,260.143,21.050,-84.893,43.071,10524.849,56675.653,20220826_070646,479170,40323,40068,33034
6,KGRR20220826_111523_V06,15.029,0.673,411.330,265.281,20.888,-84.862,43.048,10444.188,58308.915,20220826_071523,479175,44965,37880,37042
6,KGRR20220826_112402_V06,23.679,-1.000,415.530,269.349,22.624,-84.836,43.030,11312.029,59763.361,20220826_072402,479176,43237,35896,35278
6,KGRR20220826_113241_V06,32.329,0.378,402.360,265.229,31.529,-84.917,43.049,15764.728,54052.389,20220826_073241,479168,40986,36678,32803
1,KGRR20220826_104050_V06,-19.521,0.722,192.456,360.143,8.344,-86.200,42.621,4171.997,61609.507,20220826_064050,479170,38369,48172,27261
1,KGRR20220826_104928_V06,-10.888,0.847,191.379,361.529,12.663,-86.207,42.615,6331.364,62418.334,20220826_064928,479172,26945,47835,19147
1,KGRR20220826_110646_V06,6.412,0.164,194.564,365.880,20.468,-86.187,42.596,10233.753,62162.874,20220826_070646,479170,40323,40068,33034
8,KGRR20220826_110646_V06,6.412,0.579,425.748,274.054,6.336,-84.774,43.008,3168.079,64198.267,20220826_070646,479170,40323,40068,33034
12,KGRR20220826_111523_V06,15.029,0.084,362.485,299.839,14.653,-85.162,42.894,7326.374,31242.535,20220826_071523,479175,44965,37880,37042
13,KGRR20220826_111523_V06,15.029,0.068,377.351,478.908,29.180,-85.077,42.088,14590.004,97456.696,20220826_071523,479175,44965,37880,37042
14,KGRR20220826_112402_V06,23.679,0.302,314.304,413.718,14.088,-85.458,42.382,7044.228,57307.187,20220826_072402,479176,43237,35896,35278
16,KGRR20220826_113241_V06,32.329,0.111,76.455,381.866,33.421,-86.905,42.517,16710.627,119032.120,20220826_073241,479168,40986,36678,32803
18,KGRR20220826_120715_V06,66.896,0.066,327.315,413.036,30.583,-85.379,42.385,15291.479,58144.619,20220826_080715,479168,37031,41710,28189
19,KGRR20220826_121553_V06,75.529,0.056,396.883,261.427,10.398,-84.950,43.066,5199.120,52139.817,20220826_081553,479176,34786,43017,26382
4,KGRR20220827_103757_V06,-23.490,0.312,293.988,589.958,14.320,-85.581,41.589,7159.890,145010.227,20220827_063757,479174,50993,64254,29904
4,KGRR20220827_104321_V06,-18.090,0.566,295.240,589.027,20.830,-85.573,41.593,10414.967,144533.188,20220827_064321,479169,40044,50565,27389
4,KGRR20220827_110031_V06,-0.923,0.200,294.746,577.304,35.190,-85.576,41.646,17595.150,138677.002,20220827_070031,479172,73672,50900,57601
4,KGRR20220827_110910_V06,7.727,0.557,301.828,571.827,39.333,-85.534,41.670,19666.260,135916.508,20220827_070910,479174,76102,48922,58451
4,KGRR20220827_111749_V06,16.377,0.324,304.806,570.480,41.757,-85.516,41.676,20878.573,135261.336,20220827_071749,479170,71691,49988,53385
4,KGRR20220827_112620_V06,24.894,0.065,308.377,565.494,48.669,-85.494,41.699,24334.568,132813.113,20220827_072620,479169,70148,50697,51747
3,KGRR20220827_102659_V06,-34.456,0.075,244.016,480.631,8.274,-85.883,42.080,4136.946,94554.113,20220827_062659,479174,110654,69862,76145
3,KGRR20220827_103232_V06,-28.906,0.572,244.648,480.125,13.924,-85.879,42.083,6962.006,94218.882,20220827_063232,479178,79441,71605,50713
3,KGRR20220827_103757_V06,-23.490,0.832,243.522,479.334,17.412,-85.886,42.086,8706.177,94008.525,20220827_063757,479174,50993,64254,29904
3,KGRR20220827_104321_V06,-18.090,0.856,243.928,479.878,24.679,-85.884,42.084,12339.373,94207.644,20220827_064321,479169,40044,50565,27389
5,KGRR20220827_104321_V06,-18.090,0.089,190.818,352.265,9.095,-86.211,42.657,4547.337,60523.379,20220827_064321,479169,40044,50565,27389
5,KGRR20220827_110031_V06,-0.923,0.094,192.080,352.973,20.482,-86.203,42.654,10241.075,60110.129,20220827_070031,479172,73672,50900,57601
2,KGRR20220828_103254_V06,-29.624,0.090,253.806,472.554,13.240,-85.824,42.117,6619.964,89315.307,20220828_063254,479170,20551,41558,15121
2,KGRR20220828_104132_V06,-20.991,0.427,253.545,470.658,23.212,-85.826,42.125,11605.799,88433.970,20220828_064132,479175,12801,36876,9611
2,KGRR20220828_105011_V06,-12.341,0.408,259.185,469.048,29.921,-85.792,42.133,14960.504,86952.753,20220828_065011,479170,15268,34468,11950
3,KGRR20220828_104132_V06,-20.991,0.643,194.849,351.069,5.573,-86.186,42.662,2786.396,58448.340,20220828_064132,479175,12801,36876,9611
3,KGRR20220828_105011_V06,-12.341,0.927,197.234,346.805,11.057,-86.172,42.682,5528.495,56461.371,20220828_065011,479170,15268,34468,11950
3,KGRR20220828_110720_V06,4.809,0.594,199.503,347.870,20.090,-86.158,42.677,10045.061,55658.076,20220828_070720,479173,32096,35303,26646
1,KGRR20220828_102429_V06,-38.041,0.064,27.245,336.094,41.680,-87.210,42.719,20839.806,137566.514,20220828_062429,479172,27644,39668,20404
5,KGRR20220828_104132_V06,-20.991,0.146,279.091,395.411,30.947,-85.672,42.464,15473.438,48837.447,20220828_064132,479175,12801,36876,9611
6,KGRR20220828_105011_V06,-12.341,0.463,321.272,580.812,16.271,-85.417,41.630,8135.334,140808.504,20220828_065011,479170,15268,34468,11950
7,KGRR20220828_105011_V06,-12.341,0.061,337.962,579.381,16.178,-85.317,41.636,8088.810,140973.959,20220828_065011,479170,15268,34468,11950
8,KGRR20220828_110720_V06,4.809,0.100,336.119,396.436,28.576,-85.325,42.460,14288.094,51489.006,20220828_070720,479173,32096,35303,26646
9,KGRR20220829_105407_V06,-9.492,0.846,207.977,348.847,9.402,-86.106,42.673,4700.787,52091.789,20220829_065407,479171,71814,107513,11835
13,KGRR20220829_112112_V06,17.592,0.319,214.376,349.073,3.383,-86.067,42.672,1691.633,49344.887,20220829_072112,479182,89688,101192,32223
1,KGRR20220830_103959_V06,-24.708,0.078,253.267,485.117,8.399,-85.827,42.060,4199.480,95462.483,20220830_063959,479182,161731,62816,128032
1,KGRR20220830_104516_V06,-19.425,-1.000,253.267,485.117,16.799,-85.827,42.060,8399.730,95462.483,20220830_064516,479182,135476,67989,105797
1,KGRR20220830_105034_V06,-14.125,0.100,262.528,486.997,18.230,-85.771,42.052,9114.977,95357.011,20220830_065034,479180,128853,66868,102925
1,KGRR20220830_110135_V06,-3.108,-1.000,276.889,489.911,24.897,-85.684,42.039,12448.593,95655.897,20220830_070135,479173,260024,49322,225103
1,KGRR20220830_110658_V06,2.275,0.106,260.098,491.250,25.249,-85.786,42.033,12624.675,97683.951,20220830_070658,479169,279525,50406,242208
2,KGRR20220830_105034_V06,-14.125,0.167,201.108,359.951,8.124,-86.147,42.622,4062.206,57822.306,20220830_065034,479180,128853,66868,102925
3,KGRR20220830_110135_V06,-3.108,0.195,266.945,489.699,16.066,-85.744,42.040,8032.794,96278.741,20220830_070135,479173,260024,49322,225103
4,KGRR20220830_120208_V06,57.442,0.072,425.084,446.015,18.160,-84.787,42.234,9080.250,96132.924,20220830_080208,479172,240825,74050,183797
4,KGRR20220830_120741_V06,62.992,0.085,432.339,448.432,15.929,-84.743,42.223,7964.550,99430.667,20220830_080741,479174,237491,56625,196561
6,KGRR20220830_121611_V06,71.492,0.050,428.972,404.242,37.945,-84.761,42.422,18972.347,82915.917,20220830_081611,479172,225421,56755,184508
1,KGRR20220831_103049_V06,-34.957,0.070,245.383,487.003,5.744,-85.875,42.052,2872.170,97408.023,20220831_063049,479175,299569,26790,280998
1,KGRR20220831_103928_V06,-26.307,0.362,250.621,489.157,15.961,-85.843,42.042,7980.456,97748.123,20220831_063928,479173,281668,38937,252874
1,KGRR20220831_104807_V06,-17.657,-1.000,255.469,491.151,26.440,-85.814,42.033,13220.027,98134.771,20220831_064807,479169,244766,56812,205481
1,KGRR20220831_110524_V06,-0.374,0.122,270.103,501.784,34.494,-85.725,41.985,17247.137,101993.172,20220831_070524,479173,228143,41575,206065
2,KGRR20220831_104807_V06,-17.657,0.485,252.212,491.370,11.635,-85.833,42.032,5817.379,98623.371,20220831_064807,479169,244766,56812,205481
3,KGRR20220831_114000_V06,34.226,0.184,419.513,489.880,14.765,-84.823,42.037,7382.362,112180.238,20220831_074000,479174,223359,53525,192959
1,KGRR20220902_103649_V06,-31.119,0.131,251.316,482.941,7.043,-85.839,42.070,3521.551,94654.015,20220902_063649,479172,48575,47603,37823
1,KGRR20220902_104528_V06,-22.469,0.250,253.775,481.907,16.108,-85.824,42.075,8053.888,93844.294,20220902_064528,479174,26270,52499,20242
2,KGRR20220903_105217_V06,-16.732,0.153,258.422,498.948,16.943,-85.796,41.998,8471.663,101623.156,20220903_065217,479173,28983,52560,19482
2,KGRR20220903_110304_V06,-5.949,0.454,263.387,494.926,27.137,-85.766,42.016,13568.563,99167.391,20220903_070304,479177,153375,51463,122506
2,KGRR20220903_110827_V06,-0.566,0.333,272.987,482.012,37.437,-85.708,42.075,18718.604,92003.063,20220903_070827,479173,169866,53183,136845
2,KGRR20220903_111351_V06,4.834,0.090,277.584,480.547,44.270,-85.680,42.081,22134.944,90966.418,20220903_071351,479175,169585,58328,132168
2,KGRR20220903_111914_V06,10.218,0.052,282.652,508.450,33.448,-85.649,41.956,16724.087,104585.427,20220903_071914,479171,163457,65048,121464
1,KGRR20220903_105217_V06,-16.732,0.167,431.995,277.632,8.225,-84.735,42.992,4112.740,66938.302,20220903_065217,479173,28983,52560,19482
1,KGRR20220903_110304_V06,-5.949,0.105,435.371,280.542,18.677,-84.715,42.978,9338.738,68381.233,20220903_070304,479177,153375,51463,122506
3,KGRR20220903_110304_V06,-5.949,0.187,255.318,222.189,5.628,-85.820,43.244,2814.013,44863.948,20220903_070304,479177,153375,51463,122506
1,KGRR20220904_111114_V06,1.139,0.124,421.048,270.228,2.726,-84.802,43.025,1363.213,62327.734,20220904_071114,479167,92639,83981,54606
1,KGRR20220904_111646_V06,6.672,0.114,420.998,269.104,11.305,-84.802,43.031,5652.352,62440.163,20220904_071646,479173,119047,87177,74926
1,KGRR20220904_112209_V06,12.056,0.133,422.070,265.279,17.610,-84.796,43.048,8804.838,63455.795,20220904_072209,479175,130802,89477,84606
3,KGRR20220904_111114_V06,1.139,0.060,469.544,521.757,27.995,-84.523,41.891,13997.355,139572.110,20220904_071114,479167,92639,83981,54606
3,KGRR20220905_110224_V06,-8.772,0.202,244.560,482.684,8.453,-85.880,42.071,4226.443,95455.443,20220905_070224,479172,11695,39735,7740
3,KGRR20220905_111102_V06,-0.139,0.883,241.742,486.694,18.112,-85.897,42.053,9056.145,97786.383,20220905_071102,479172,15755,38830,11763
3,KGRR20220905_111941_V06,8.511,0.856,240.777,492.322,29.199,-85.902,42.028,14599.636,100616.740,20220905_071941,479174,27692,37857,22539
3,KGRR20220905_112811_V06,17.011,0.142,245.970,502.214,33.903,-85.871,41.983,16951.622,104653.848,20220905_072811,479165,34791,36093,28404
1,KGRR20220905_103644_V06,-34.439,0.060,194.652,359.214,2.783,-86.187,42.626,1391.693,60424.540,20220905_063644,479172,44060,43829,34350
1,KGRR20220905_104515_V06,-25.922,0.136,194.784,359.443,12.157,-86.186,42.625,6078.289,60423.315,20220905_064515,479169,21833,45373,14391
1,KGRR20220906_111009_V06,-2.100,0.820,241.400,487.628,15.043,-85.899,42.049,7521.515,98283.157,20220906_071009,479172,18878,43340,14190
1,KGRR20220906_111848_V06,6.550,0.571,243.335,490.162,25.712,-85.887,42.037,12855.839,99212.660,20220906_071848,479168,25525,35043,20729
1,KGRR20220906_112726_V06,15.184,0.466,245.673,493.645,32.793,-85.873,42.022,16396.731,100560.437,20220906_072726,479169,32109,29675,26698
2,KGRR20220907_110220_V06,-10.993,0.073,429.664,269.888,3.588,-84.749,43.027,1793.850,66557.483,20220907_070220,479166,177139,59920,146874
2,KGRR20220907_111059_V06,-2.343,0.236,428.504,272.198,14.279,-84.757,43.016,7139.565,65738.841,20220907_071059,479172,219809,58446,187236
5,KGRR20220907_111937_V06,6.290,0.099,228.380,490.497,11.249,-85.977,42.036,5624.731,101757.894,20220907_071937,479168,235113,56711,203100
5,KGRR20220907_112814_V06,14.907,0.116,228.758,492.516,20.512,-85.975,42.027,10255.960,102637.511,20220907_072814,479178,218276,72482,172419
1,KGRR20220907_110220_V06,-10.993,0.093,428.280,230.960,19.077,-84.756,43.202,9538.746,72839.237,20220907_070220,479166,177139,59920,146874
3,KGRR20220907_111059_V06,-2.343,0.094,250.036,493.986,22.584,-85.846,42.020,11292.071,100158.749,20220907_071059,479172,219809,58446,187236
4,KGRR20220907_111937_V06,6.290,0.657,407.200,121.295,12.175,-84.880,43.696,6087.406,104195.895,20220907_071937,479168,235113,56711,203100
4,KGRR20220907_112814_V06,14.907,0.053,410.696,123.607,10.057,-84.858,43.686,5028.355,104125.180,20220907_072814,479178,218276,72482,172419
1,KGRR20220908_111359_V06,-0.420,0.683,309.640,157.320,5.068,-85.485,43.536,2534.157,71502.445,20220908_071359,479172,195278,56209,167285
3,KGRR20220908_111359_V06,-0.420,0.070,419.627,263.290,5.142,-84.810,43.057,2570.934,62566.410,20220908_071359,479172,195278,56209,167285
2,KGRR20220909_102016_V06,-55.213,0.445,408.107,122.492,11.381,-84.874,43.691,5690.342,103918.641,20220909_062016,479174,157957,64157,123008
