track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KRLX20211201_124226_V06,17.280,0.653,201.166,145.672,26.146,-82.294,39.006,13072.752,91631.367,20211201_074226,479175,53758,49588,22353
15,KRLX20211201_124650_V06,21.680,0.269,202.521,145.778,30.758,-82.287,39.005,15379.127,91222.790,20211201_074650,479178,50812,50887,17869
15,KRLX20211201_125110_V06,26.013,0.082,209.737,141.355,35.268,-82.245,39.025,17633.870,91262.854,20211201_075110,479184,51632,52730,16635
1,KRLX20211201_113239_V06,-52.503,0.232,18.231,463.670,26.120,-83.319,37.564,13060.153,162927.861,20211201_063239,479168,39473,46595,21978
1,KRLX20211201_113920_V06,-45.820,0.601,24.231,466.343,34.075,-83.284,37.552,17037.422,161027.058,20211201_063920,479174,40706,48810,21393
1,KRLX20211201_114601_V06,-39.137,0.397,38.301,470.267,45.431,-83.204,37.536,22715.614,156106.913,20211201_064601,479174,41817,49577,21411
1,KRLX20211201_115240_V06,-32.487,0.489,48.159,461.541,53.471,-83.149,37.576,26735.399,149599.075,20211201_065240,479175,39850,48556,18600
22,KRLX20211201_131329_V06,48.330,0.153,27.947,352.302,32.087,-83.274,38.066,16043.318,138517.286,20211201_081329,479179,59029,62374,16163
22,KRLX20211201_131749_V06,52.663,0.138,28.739,351.059,39.159,-83.270,38.072,19579.591,138012.070,20211201_081749,479175,60682,64362,16016
22,KRLX20211201_132208_V06,56.980,0.216,35.089,351.593,43.844,-83.233,38.070,21921.764,134944.203,20211201_082208,479172,62430,66617,16241
22,KRLX20211201_132627_V06,61.297,0.075,42.364,349.753,48.514,-83.192,38.079,24257.202,131197.917,20211201_082627,479177,64494,69503,15809
22,KRLX20211201_133129_V06,66.330,0.098,23.660,305.366,25.636,-83.303,38.277,12818.218,138195.859,20211201_083129,479170,67682,72307,16623
9,KRLX20211201_121448_V06,-10.353,0.645,276.636,267.428,14.320,-81.858,38.459,7159.863,20042.324,20211201_071448,479170,45043,41592,21224
9,KRLX20211201_122141_V06,-3.470,0.647,277.488,267.373,24.251,-81.853,38.459,12125.593,19819.962,20211201_072141,479172,65398,40543,39953
9,KRLX20211201_122840_V06,3.513,0.414,275.799,265.611,31.530,-81.863,38.467,15765.167,21025.680,20211201_072840,479173,73850,42649,46324
12,KRLX20211201_122141_V06,-3.470,0.330,330.993,95.770,10.616,-81.544,39.232,5307.987,103283.949,20211201_072141,479172,65398,40543,39953
12,KRLX20211201_122840_V06,3.513,0.961,332.227,97.135,16.182,-81.537,39.226,8091.025,102704.260,20211201_072840,479173,73850,42649,46324
12,KRLX20211201_123533_V06,10.397,0.587,333.231,100.563,21.145,-81.532,39.210,10572.313,101093.111,20211201_073533,479169,65851,44341,37094
3,KRLX20211201_114601_V06,-39.137,0.210,331.081,103.824,4.363,-81.544,39.195,2181.622,99311.605,20211201_064601,479174,41817,49577,21411
3,KRLX20211201_115240_V06,-32.487,0.593,331.588,105.613,10.524,-81.541,39.187,5262.069,98468.620,20211201_065240,479175,39850,48556,18600
6,KRLX20211201_120806_V06,-17.053,0.276,250.647,98.126,2.546,-82.010,39.221,1273.094,103909.804,20211201_070806,479176,38253,45141,14302
6,KRLX20211201_121448_V06,-10.353,0.062,251.488,97.509,12.006,-82.005,39.224,6003.039,104110.676,20211201_071448,479170,45043,41592,21224
10,KRLX20211201_122141_V06,-3.470,0.829,299.898,172.304,7.238,-81.724,38.887,3618.763,63848.104,20211201_072141,479172,65398,40543,39953
10,KRLX20211201_122840_V06,3.513,0.767,299.754,172.142,13.076,-81.725,38.888,6538.230,63929.240,20211201_072840,479173,73850,42649,46324
2,KRLX20211201_113920_V06,-45.820,0.122,42.447,351.173,65.642,-83.192,38.072,32820.927,131294.035,20211201_063920,479174,40706,48810,21393
5,KRLX20211201_115240_V06,-32.487,0.068,373.085,97.499,5.782,-81.301,39.223,2890.778,107642.880,20211201_065240,479175,39850,48556,18600
8,KRLX20211201_120806_V06,-17.053,0.118,52.488,273.857,64.408,-83.141,38.421,32204.021,124444.162,20211201_070806,479176,38253,45141,14302
11,KRLX20211201_122141_V06,-3.470,0.707,283.924,183.376,7.125,-81.816,38.837,3562.717,58863.120,20211201_072141,479172,65398,40543,39953
16,KRLX20211201_122840_V06,3.513,0.505,350.636,125.604,14.889,-81.431,39.097,7444.420,90799.062,20211201_072840,479173,73850,42649,46324
21,KRLX20211201_125530_V06,30.347,0.110,26.601,402.522,29.689,-83.277,37.840,14844.739,145994.515,20211201_075530,479172,52268,53676,15981
5,KRLX20211203_122409_V06,-2.890,0.789,302.878,177.958,8.587,-81.707,38.862,4293.640,61038.180,20211203_072409,479175,65728,23488,56647
5,KRLX20211203_123049_V06,3.777,0.101,302.729,178.006,15.880,-81.708,38.861,7939.934,61012.386,20211203_073049,479174,83465,19738,75711
5,KRLX20211203_123729_V06,10.443,0.663,298.932,184.113,28.476,-81.730,38.834,14238.020,57946.160,20211203_073729,479169,75794,19532,69016
5,KRLX20211203_124409_V06,17.110,0.177,301.580,180.645,41.255,-81.715,38.850,20627.593,59682.803,20211203_074409,479173,56226,20279,50148
4,KRLX20211203_121730_V06,-9.540,0.171,278.776,272.791,11.821,-81.845,38.434,5910.286,17253.749,20211203_071730,479177,41450,30102,30516
4,KRLX20211203_122409_V06,-2.890,0.136,279.530,273.128,20.855,-81.841,38.433,10427.321,16890.293,20211203_072409,479175,65728,23488,56647
4,KRLX20211203_123049_V06,3.777,0.117,279.936,277.669,26.978,-81.839,38.412,13488.938,15010.309,20211203_073049,479174,83465,19738,75711
8,KRLX20211203_123049_V06,3.777,0.853,202.100,157.042,9.102,-82.289,38.954,4551.098,86633.653,20211203_073049,479174,83465,19738,75711
8,KRLX20211203_123729_V06,10.443,0.770,203.616,158.236,17.304,-82.280,38.949,8652.071,85713.122,20211203_073729,479169,75794,19532,69016
8,KRLX20211203_124409_V06,17.110,0.672,203.569,161.266,28.325,-82.280,38.936,14162.358,84477.735,20211203_074409,479173,56226,20279,50148
9,KRLX20211203_123049_V06,3.777,0.845,213.173,101.701,9.771,-82.226,39.204,4885.374,108237.470,20211203_073049,479174,83465,19738,75711
9,KRLX20211203_123729_V06,10.443,0.915,211.887,104.514,20.310,-82.234,39.191,10154.986,107213.087,20211203_073729,479169,75794,19532,69016
9,KRLX20211203_124409_V06,17.110,0.591,216.416,103.513,25.653,-82.208,39.196,12826.556,106763.224,20211203_074409,479173,56226,20279,50148
10,KRLX20211203_123049_V06,3.777,0.230,331.592,105.060,15.592,-81.541,39.190,7795.898,98741.750,20211203_073049,479174,83465,19738,75711
10,KRLX20211203_123729_V06,10.443,0.835,332.812,110.623,20.790,-81.534,39.165,10394.803,96099.091,20211203_073729,479169,75794,19532,69016
10,KRLX20211203_124409_V06,17.110,0.470,335.187,113.273,24.817,-81.520,39.153,12408.356,95006.910,20211203_074409,479173,56226,20279,50148
1,KRLX20211209_122406_V06,-8.183,0.820,305.251,174.982,6.087,-81.694,38.875,3043.522,62564.306,20211209_072406,479172,18764,15606,15764
1,KRLX20211209_123106_V06,-1.183,0.819,305.071,174.262,11.736,-81.695,38.878,5867.983,62920.128,20211209_073106,479170,29249,16481,26076
1,KRLX20211209_123806_V06,5.817,0.368,305.941,173.473,15.277,-81.690,38.882,7638.325,63333.131,20211209_073806,479171,34257,17272,30734
4,KRLX20211209_123106_V06,-1.183,0.618,209.883,97.953,7.348,-82.246,39.221,3674.141,110616.523,20211209_073106,479170,29249,16481,26076
4,KRLX20211209_123806_V06,5.817,0.493,210.582,98.296,14.259,-82.242,39.219,7129.618,110317.981,20211209_073806,479171,34257,17272,30734
4,KRLX20211209_124505_V06,12.800,0.109,210.316,97.512,18.045,-82.243,39.223,9022.547,110730.052,20211209_074505,479167,28434,18467,24666
8,KRLX20211209_123806_V06,5.817,0.226,205.568,149.907,8.457,-82.269,38.987,4228.655,88664.043,20211209_073806,479171,34257,17272,30734
8,KRLX20211209_124505_V06,12.800,0.543,205.742,150.423,15.325,-82.268,38.984,7662.721,88399.282,20211209_074505,479167,28434,18467,24666
8,KRLX20211209_125206_V06,19.817,0.129,204.949,150.397,17.545,-82.272,38.984,8772.379,88622.671,20211209_075206,479174,21482,18843,18005
3,KRLX20211209_123106_V06,-1.183,0.868,332.136,101.362,7.973,-81.538,39.206,3986.256,100610.429,20211209_073106,479170,29249,16481,26076
3,KRLX20211209_123806_V06,5.817,0.699,333.607,102.535,12.139,-81.529,39.201,6069.308,100152.126,20211209_073806,479171,34257,17272,30734
6,KRLX20211209_123106_V06,-1.183,0.145,283.380,186.196,7.863,-81.820,38.824,3931.408,57505.616,20211209_073106,479170,29249,16481,26076
9,KRLX20211209_123806_V06,5.817,0.056,244.585,77.916,9.798,-82.045,39.312,4899.086,114446.624,20211209_073806,479171,34257,17272,30734
10,KRLX20211209_123806_V06,5.817,0.056,279.169,270.331,20.649,-81.843,38.446,10324.722,18125.785,20211209_073806,479171,34257,17272,30734
2,KRLX20211210_133714_V06,64.147,0.555,16.783,148.144,24.765,-83.358,38.985,12382.574,160680.120,20211210_083714,479170,4644,30642,2504
2,KRLX20211210_134359_V06,70.897,0.592,21.768,147.122,33.940,-83.330,38.990,16970.184,158732.996,20211210_084359,479174,5298,31239,2657
2,KRLX20211210_135040_V06,77.580,0.469,27.946,148.389,40.690,-83.294,38.984,20345.066,155723.693,20211210_085040,479173,5675,31821,2593
3,KRLX20211210_134359_V06,70.897,0.127,28.895,522.096,42.309,-83.253,37.301,21154.255,175231.703,20211210_084359,479174,5298,31239,2657
1,KRLX20211212_122859_V06,-5.641,0.871,309.215,177.156,7.694,-81.671,38.865,3846.794,61594.364,20211212_072859,479172,20149,12273,18073
1,KRLX20211212_123738_V06,3.009,0.898,313.932,179.862,20.834,-81.644,38.853,10417.077,60471.747,20211212_073738,479174,15624,12110,13762
1,KRLX20211212_124556_V06,11.309,0.165,317.682,175.361,35.601,-81.622,38.873,17800.265,62943.489,20211212_074556,479171,9990,12545,8316
3,KRLX20211212_123738_V06,3.009,0.790,213.473,156.505,9.108,-82.223,38.957,4554.098,83782.101,20211212_073738,479174,15624,12110,13762
3,KRLX20211212_124556_V06,11.309,0.912,218.948,154.715,24.037,-82.191,38.965,12018.723,83182.056,20211212_074556,479171,9990,12545,8316
3,KRLX20211213_123741_V06,2.326,0.841,210.967,147.787,8.777,-82.238,38.996,4388.638,88169.693,20211213_073741,479174,24810,16981,21531
3,KRLX20211213_124619_V06,10.960,0.069,211.748,147.651,18.292,-82.233,38.997,9145.774,88032.073,20211213_074619,479172,15655,17141,12852
1,KRLX20211213_122025_V06,-14.940,0.271,306.252,174.753,5.270,-81.688,38.876,2635.246,62701.252,20211213_072025,479172,17914,17583,14706
2,KRLX20211213_122903_V06,-6.307,0.099,210.323,96.508,10.512,-82.243,39.227,5255.823,111188.069,20211213_072903,479174,26393,16680,23395
1,KRLX20211214_122216_V06,-13.798,0.577,305.684,176.468,5.601,-81.691,38.868,2800.426,61831.363,20211214_072216,479167,21220,14543,18281
1,KRLX20211214_123054_V06,-5.165,0.737,304.881,175.568,11.147,-81.696,38.872,5573.348,62263.996,20211214_073054,479170,33262,13675,30346
4,KRLX20211214_123923_V06,3.318,0.631,204.936,153.538,8.418,-82.272,38.970,4209.227,87304.616,20211214_073923,479171,31491,14080,28325
4,KRLX20211214_124801_V06,11.952,0.702,203.664,154.236,15.971,-82.280,38.967,7985.316,87361.047,20211214_074801,479175,23672,14004,20802
3,KRLX20211214_123054_V06,-5.165,0.299,239.027,80.520,6.900,-82.077,39.300,3450.125,113895.827,20211214_073054,479170,33262,13675,30346
4,KRLX20211217_132448_V06,46.768,0.066,12.215,507.377,19.430,-83.348,37.366,9715.019,177359.518,20211217_082448,479175,23948,140355,6488
4,KRLX20211217_133020_V06,52.301,-1.000,12.215,507.377,28.228,-83.348,37.366,14114.019,177359.518,20211217_083020,479173,23162,142389,5796
4,KRLX20211217_133551_V06,57.818,0.059,19.524,498.898,29.669,-83.308,37.405,14834.420,171920.612,20211217_083551,479179,23601,143971,5608
2,KRLX20211219_120207_V06,-37.090,0.095,162.790,254.173,8.342,-82.511,38.516,4171.209,72330.064,20211219_070207,479175,14797,48989,2596
3,KRLX20211221_123853_V06,-1.382,0.293,207.930,150.769,5.770,-82.255,38.983,2885.244,87673.825,20211221_073853,479173,24926,11818,22927
3,KRLX20211221_124538_V06,5.368,0.534,208.425,151.158,13.244,-82.252,38.981,6621.885,87378.291,20211221_074538,479171,25254,11992,23051
3,KRLX20211221_125226_V06,12.168,0.087,207.425,152.897,16.808,-82.258,38.973,8404.239,86904.424,20211221_075226,479169,19879,12459,17616
1,KRLX20211221_123207_V06,-8.149,0.764,307.253,174.258,7.108,-81.682,38.878,3553.848,62975.330,20211221_073207,479174,18137,11561,16313
1,KRLX20211221_123853_V06,-1.382,0.504,307.814,173.731,13.100,-81.679,38.881,6549.830,63255.233,20211221_073853,479173,24926,11818,22927
5,KRLX20211221_123853_V06,-1.382,0.051,256.904,206.668,7.878,-81.972,38.732,3938.768,51400.596,20211221_073853,479173,24926,11818,22927
3,KRLX20211223_123742_V06,-3.504,0.460,205.604,148.214,7.074,-82.269,38.994,3536.808,89372.393,20211223_073742,479170,24080,12850,21961
3,KRLX20211223_124437_V06,3.412,0.889,205.722,147.878,11.183,-82.268,38.996,5591.618,89483.893,20211223_074437,479174,21688,13832,19256
3,KRLX20211223_125137_V06,10.412,0.175,205.073,148.111,14.300,-82.272,38.995,7149.846,89556.493,20211223_075137,479175,15664,13982,13523
1,KRLX20211223_123043_V06,-10.488,0.799,305.779,170.122,6.799,-81.691,38.897,3399.364,65003.420,20211223_073043,479173,18783,12238,16715
1,KRLX20211223_123742_V06,-3.504,0.368,304.047,170.464,14.755,-81.701,38.895,7377.439,64799.531,20211223_073742,479170,24080,12850,21961
5,KRLX20211223_124437_V06,3.412,0.156,220.114,217.616,13.803,-82.183,38.682,6901.493,57378.024,20211223_074437,479174,21688,13832,19256
1,KRLX20211226_123344_V06,-8.646,0.918,301.797,175.896,7.022,-81.714,38.871,3511.181,62058.692,20211226_073344,479174,9280,21384,8403
1,KRLX20211226_124028_V06,-1.912,0.942,304.783,175.427,11.978,-81.696,38.873,5988.943,62332.610,20211226_074028,479170,12794,20759,11648
1,KRLX20211226_124712_V06,4.821,0.871,304.453,173.993,18.263,-81.698,38.879,9131.284,63042.595,20211226_074712,479168,12835,20273,11725
5,KRLX20211226_124028_V06,-1.912,0.186,255.702,208.110,9.085,-81.979,38.726,4542.698,51004.972,20211226_074028,479170,12794,20759,11648
6,KRLX20211226_124712_V06,4.821,0.253,207.872,157.883,6.563,-82.255,38.951,3281.488,84682.898,20211226_074712,479168,12835,20273,11725
6,KRLX20211227_121700_V06,-25.707,0.090,154.661,385.696,36.529,-82.550,37.923,18264.397,84361.197,20211227_071700,479179,71340,97141,8341
11,KRLX20211229_131520_V06,32.070,0.104,25.121,339.293,37.318,-83.291,38.124,18658.920,138836.637,20211229_081520,479175,61633,86050,11719
11,KRLX20211229_131955_V06,36.653,0.073,25.556,340.179,45.208,-83.289,38.121,22603.922,138684.701,20211229_081955,479174,57323,79414,10990
11,KRLX20211229_132430_V06,41.237,0.282,30.871,343.849,52.861,-83.258,38.104,26430.400,136338.840,20211229_082430,479167,52610,74590,9618
11,KRLX20211229_132905_V06,45.820,0.455,33.599,356.189,41.308,-83.241,38.049,20653.900,136130.892,20211229_082905,479182,49306,69705,9111
11,KRLX20211229_133339_V06,50.387,0.561,35.917,353.878,46.400,-83.229,38.060,23200.115,134761.745,20211229_083339,479176,45546,65916,8805
11,KRLX20211229_133814_V06,54.970,0.279,54.774,350.123,38.012,-83.121,38.078,19005.796,125148.149,20211229_083814,479176,43010,62242,8445
11,KRLX20211229_134249_V06,59.553,0.068,56.355,349.429,44.882,-83.112,38.081,22440.946,124304.236,20211229_084249,479170,40093,58328,8132
11,KRLX20211229_134724_V06,64.137,0.293,91.729,350.860,26.858,-82.911,38.077,13429.030,107195.526,20211229_084724,479173,38145,55701,7715
11,KRLX20211229_135159_V06,68.720,0.241,95.786,349.743,32.753,-82.888,38.082,16376.300,105092.472,20211229_085159,479178,36781,54208,7119
20,KRLX20211229_135159_V06,68.720,0.275,46.146,397.807,62.147,-83.166,37.862,31073.704,136022.217,20211229_085159,479178,36781,54208,7119
20,KRLX20211229_140045_V06,77.487,-1.000,46.146,397.807,76.086,-83.166,37.862,38043.204,136022.217,20211229_090045,479170,33894,50631,7021
20,KRLX20211229_140522_V06,82.103,0.094,56.640,399.859,79.475,-83.107,37.854,39737.695,131525.544,20211229_090522,479172,31489,49069,6667
