track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20161101_115714_V06,15.061,0.774,266.470,423.379,40.974,-81.220,32.099,20487.020,63927.016,20161101_075714,479173,71784,19380,63808
2,KCLX20161101_120211_V06,20.011,0.699,262.041,422.896,46.434,-81.243,32.101,23217.075,64312.105,20161101_080211,479182,76943,18695,68694
2,KCLX20161101_120709_V06,24.978,0.284,256.042,422.382,48.476,-81.275,32.104,24237.918,65018.416,20161101_080709,479174,79264,18909,70647
2,KCLX20161101_121206_V06,29.928,0.066,249.789,417.579,50.005,-81.308,32.125,25002.456,63925.492,20161101_081206,479172,77842,18943,69556
6,KCLX20161101_112736_V06,-14.572,0.541,505.442,212.529,14.961,-79.942,33.045,7480.530,111644.026,20161101_072736,479177,27396,30403,19977
6,KCLX20161101_113234_V06,-9.605,0.348,506.989,212.955,22.934,-79.934,33.043,11467.169,112273.396,20161101_073234,479177,25429,30385,19250
9,KCLX20161101_123155_V06,49.745,0.053,343.450,298.083,31.450,-80.811,32.664,15724.911,21746.272,20161101_083155,479176,76792,21036,67774
1,KCLX20161102_112302_V06,-19.998,0.754,386.190,324.706,8.297,-80.583,32.543,4148.716,44830.589,20161102_072302,479177,26439,24089,19445
1,KCLX20161102_112759_V06,-15.048,0.885,384.269,324.262,14.842,-80.594,32.545,7420.787,43846.110,20161102_072759,479173,28605,22565,23258
1,KCLX20161102_113256_V06,-10.098,0.850,380.883,323.482,16.886,-80.612,32.549,8442.821,42111.571,20161102_073256,479177,43753,25291,37215
1,KCLX20161102_113754_V06,-5.131,0.951,382.850,322.499,24.596,-80.601,32.553,12297.799,42925.185,20161102_073754,479177,66784,25791,58838
1,KCLX20161102_114251_V06,-0.181,0.959,377.532,322.742,29.665,-80.629,32.552,14832.538,40399.130,20161102_074251,479183,88547,22715,80312
1,KCLX20161102_114747_V06,4.752,0.867,373.416,322.957,34.624,-80.651,32.551,17311.997,38461.029,20161102_074747,479173,95751,19514,88027
1,KCLX20161102_115245_V06,9.719,0.620,372.906,323.064,38.845,-80.654,32.551,19422.426,38233.573,20161102_075245,479177,96749,18000,88816
1,KCLX20161102_115742_V06,14.669,0.435,366.732,319.400,40.199,-80.687,32.568,20099.708,34747.235,20161102_075742,479175,95148,17925,87059
1,KCLX20161102_120239_V06,19.619,0.594,369.339,319.750,47.777,-80.673,32.566,23888.410,36048.460,20161102_080239,479181,92446,17779,84560
1,KCLX20161102_120736_V06,24.569,0.637,366.638,322.671,50.768,-80.687,32.553,25384.162,35194.487,20161102_080736,479186,90852,18276,82794
1,KCLX20161102_121233_V06,29.519,0.513,358.491,325.354,57.189,-80.731,32.541,28594.494,31874.726,20161102_081233,479176,89385,17600,81896
1,KCLX20161102_121730_V06,34.469,0.080,358.116,325.323,62.313,-80.733,32.541,31156.316,31696.614,20161102_081730,479179,88754,17497,81216
1,KCLX20161102_122227_V06,39.419,-1.000,355.994,326.007,67.616,-80.744,32.538,33807.803,30869.461,20161102_082227,479172,88575,17096,81272
1,KCLX20161102_122724_V06,44.369,0.064,353.453,316.437,66.704,-80.758,32.581,33351.998,27961.461,20161102_082724,479178,88470,16470,81384
1,KCLX20161102_123222_V06,49.336,0.077,337.632,293.956,48.867,-80.842,32.683,24433.411,19056.987,20161102_083222,479170,85658,16272,78565
3,KCLX20161102_112302_V06,-19.998,0.092,293.034,421.797,5.534,-81.079,32.106,2767.179,60998.070,20161102_072302,479177,26439,24089,19445
3,KCLX20161102_112759_V06,-15.048,0.859,291.075,419.907,10.271,-81.090,32.115,5135.431,60119.347,20161102_072759,479173,28605,22565,23258
3,KCLX20161102_113256_V06,-10.098,0.805,288.042,418.859,14.145,-81.106,32.120,7072.484,59729.663,20161102_073256,479177,43753,25291,37215
3,KCLX20161102_113754_V06,-5.131,0.929,291.077,416.907,21.276,-81.089,32.128,10638.238,58623.400,20161102_073754,479177,66784,25791,58838
3,KCLX20161102_114251_V06,-0.181,0.909,287.024,415.811,24.192,-81.111,32.133,12096.023,58267.978,20161102_074251,479183,88547,22715,80312
3,KCLX20161102_114747_V06,4.752,0.933,278.810,414.034,28.848,-81.155,32.141,14424.213,57992.945,20161102_074747,479173,95751,19514,88027
3,KCLX20161102_115245_V06,9.719,0.919,271.700,412.510,30.537,-81.192,32.148,15268.531,58007.328,20161102_075245,479177,96749,18000,88816
3,KCLX20161102_115742_V06,14.669,0.818,264.850,411.023,34.214,-81.229,32.155,17107.185,58227.014,20161102_075742,479175,95148,17925,87059
3,KCLX20161102_120239_V06,19.619,0.496,260.574,409.569,37.163,-81.251,32.161,18581.560,58223.190,20161102_080239,479181,92446,17779,84560
6,KCLX20161102_113256_V06,-10.098,0.070,508.107,210.413,20.232,-79.928,33.055,10116.028,113285.602,20161102_073256,479177,43753,25291,37215
12,KCLX20161103_114323_V06,-0.512,0.367,284.726,416.167,15.946,-81.123,32.132,7973.141,58583.564,20161103_074323,479183,204103,34596,182777
12,KCLX20161103_114819_V06,4.422,0.563,283.849,416.758,22.278,-81.128,32.129,11139.133,58935.067,20161103_074819,479179,240601,32041,218493
12,KCLX20161103_115316_V06,9.372,0.634,288.112,420.339,26.802,-81.105,32.113,13401.183,60462.513,20161103_075316,479172,249551,30996,227701
12,KCLX20161103_115840_V06,14.772,0.228,291.617,425.831,30.706,-81.087,32.088,15352.847,63054.829,20161103_075840,479181,257026,31165,234795
12,KCLX20161103_120337_V06,19.722,0.063,293.700,423.947,33.844,-81.076,32.097,16922.093,62053.284,20161103_080337,479176,252963,32687,230085
3,KCLX20161103_112337_V06,-20.278,0.490,387.870,324.620,11.221,-80.574,32.544,5610.386,45627.137,20161103_072337,479182,118723,42561,99413
3,KCLX20161103_112834_V06,-15.328,0.739,387.719,325.111,16.573,-80.575,32.541,8286.729,45621.292,20161103_072834,479175,99630,41733,82084
3,KCLX20161103_113331_V06,-10.378,0.259,386.458,326.388,19.075,-80.582,32.536,9537.410,45197.589,20161103_073331,479177,104633,39712,87807
3,KCLX20161103_113827_V06,-5.445,0.194,383.407,324.344,28.203,-80.598,32.545,14101.699,43443.324,20161103_073827,479175,143280,38891,124096
6,KCLX20161103_113331_V06,-10.378,0.518,322.131,108.149,7.734,-80.923,33.520,3867.249,96561.706,20161103_073331,479177,104633,39712,87807
6,KCLX20161103_113827_V06,-5.445,-1.000,322.131,108.149,15.578,-80.923,33.520,7789.249,96561.706,20161103_073827,479175,143280,38891,124096
6,KCLX20161103_114323_V06,-0.512,0.375,324.997,117.519,21.073,-80.908,33.478,10536.404,92092.574,20161103_074323,479183,204103,34596,182777
6,KCLX20161103_114819_V06,4.422,0.052,326.973,121.719,23.443,-80.897,33.459,11721.565,90154.968,20161103_074819,479179,240601,32041,218493
6,KCLX20161103_115316_V06,9.372,0.053,309.312,90.338,69.879,-80.992,33.601,34939.342,104934.173,20161103_075316,479172,249551,30996,227701
11,KCLX20161103_114323_V06,-0.512,0.401,174.614,114.789,7.407,-81.717,33.489,3703.737,111831.247,20161103_074323,479183,204103,34596,182777
11,KCLX20161103_114819_V06,4.422,0.081,174.812,115.420,13.570,-81.716,33.486,6784.872,111514.467,20161103_074819,479179,240601,32041,218493
11,KCLX20161103_115316_V06,9.372,0.303,187.456,121.234,19.286,-81.648,33.460,9643.198,105621.134,20161103_075316,479172,249551,30996,227701
1,KCLX20161103_111840_V06,-25.228,0.176,410.332,289.246,3.610,-80.454,32.703,1804.913,55427.359,20161103_071840,479172,159385,41997,135857
5,KCLX20161103_112834_V06,-15.328,0.146,514.172,207.554,9.926,-79.895,33.067,4962.868,116636.088,20161103_072834,479175,99630,41733,82084
9,KCLX20161103_113827_V06,-5.445,0.136,256.050,115.400,3.805,-81.279,33.488,1902.725,94880.058,20161103_073827,479175,143280,38891,124096
1,KCLX20161104_112950_V06,-14.931,0.632,298.655,420.206,5.593,-81.049,32.114,2796.593,60106.758,20161104_072950,479172,102448,27744,93996
1,KCLX20161104_113932_V06,-5.231,0.911,304.708,425.292,14.966,-81.017,32.091,7483.105,62690.438,20161104_073932,479167,119861,24905,111504
1,KCLX20161104_114914_V06,4.469,0.950,307.886,426.849,28.490,-81.000,32.084,14244.808,63546.735,20161104_074914,479176,196990,17094,188813
1,KCLX20161104_115856_V06,14.169,0.803,315.672,436.495,37.359,-80.959,32.040,18679.585,68695.894,20161104_075856,479171,209035,16246,200974
1,KCLX20161104_120838_V06,23.869,0.788,316.998,447.885,42.013,-80.952,31.989,21006.698,74429.570,20161104_080838,479173,213029,17097,204361
1,KCLX20161104_121820_V06,33.569,0.582,321.567,454.494,47.885,-80.928,31.959,23942.646,77996.067,20161104_081820,479175,199565,19506,190353
1,KCLX20161104_122803_V06,43.286,0.682,321.414,467.645,52.060,-80.929,31.900,26030.191,84503.387,20161104_082803,479170,187529,22018,177655
1,KCLX20161104_123745_V06,52.986,0.237,328.712,488.411,51.902,-80.891,31.806,25950.989,95292.851,20161104_083745,479171,154302,22119,145094
1,KCLX20161104_124727_V06,62.686,0.269,333.188,507.299,57.028,-80.867,31.721,28513.800,104969.495,20161104_084727,479163,126216,19263,118780
1,KCLX20161104_125709_V06,72.386,0.096,335.223,513.975,63.204,-80.856,31.691,31601.911,108427.122,20161104_085709,479174,113767,16790,107224
2,KCLX20161104_112950_V06,-14.931,0.401,391.314,328.408,8.803,-80.556,32.527,4401.737,47815.556,20161104_072950,479172,102448,27744,93996
2,KCLX20161104_113932_V06,-5.231,0.801,397.426,328.211,18.817,-80.524,32.527,9408.578,50714.265,20161104_073932,479167,119861,24905,111504
2,KCLX20161104_114914_V06,4.469,0.073,407.304,329.623,28.686,-80.471,32.521,14343.183,55658.942,20161104_074914,479176,196990,17094,188813
2,KCLX20161104_115856_V06,14.169,0.242,410.091,321.727,37.913,-80.456,32.556,18956.660,56107.392,20161104_075856,479171,209035,16246,200974
2,KCLX20161104_120838_V06,23.869,0.331,386.982,307.603,22.405,-80.579,32.620,11202.637,43656.905,20161104_080838,479173,213029,17097,204361
7,KCLX20161104_114914_V06,4.469,0.830,406.884,53.650,12.944,-80.465,33.765,6471.764,134268.742,20161104_074914,479176,196990,17094,188813
7,KCLX20161104_115856_V06,14.169,0.147,407.093,51.805,21.698,-80.464,33.773,10849.212,135156.980,20161104_075856,479171,209035,16246,200974
4,KCLX20161104_113932_V06,-5.231,0.517,257.135,115.537,2.704,-81.273,33.487,1352.177,94688.826,20161104_073932,479167,119861,24905,111504
6,KCLX20161104_113932_V06,-5.231,0.196,294.014,565.371,33.704,-81.074,31.459,16852.194,132719.269,20161104_073932,479167,119861,24905,111504
6,KCLX20161104_114914_V06,4.469,0.059,302.903,545.909,29.539,-81.027,31.547,14769.373,122962.976,20161104_074914,479176,196990,17094,188813
1,KCLX20161105_112303_V06,-22.588,0.822,384.094,328.300,7.378,-80.595,32.527,3689.198,44364.251,20161105_072303,479175,45224,30534,39024
1,KCLX20161105_113246_V06,-12.871,0.198,383.989,330.617,16.003,-80.595,32.517,8001.425,44697.839,20161105_073246,479167,30062,23195,26462
1,KCLX20161105_114230_V06,-3.138,0.774,383.288,333.544,22.764,-80.599,32.504,11381.962,44894.521,20161105_074230,479172,124487,9607,120074
1,KCLX20161105_115215_V06,6.612,0.266,370.416,338.734,34.582,-80.668,32.480,17290.950,40183.069,20161105_075215,479183,146523,9240,141793
1,KCLX20161105_120159_V06,16.346,0.076,311.646,352.358,80.507,-80.980,32.419,40253.532,26818.753,20161105_080159,479176,133195,10362,127979
2,KCLX20161105_112303_V06,-22.588,0.201,294.323,421.696,5.435,-81.072,32.107,2717.382,60914.215,20161105_072303,479175,45224,30534,39024
2,KCLX20161105_113246_V06,-12.871,0.599,297.824,419.237,18.114,-81.054,32.118,9057.018,59628.228,20161105_073246,479167,30062,23195,26462
6,KCLX20161105_113246_V06,-12.871,0.076,515.547,253.759,27.186,-79.891,32.859,13592.934,110225.589,20161105_073246,479167,30062,23195,26462
10,KCLX20161105_121144_V06,26.096,0.059,365.961,124.182,34.819,-80.688,33.448,17409.573,93892.188,20161105_081144,479173,121699,11415,115896
1,KCLX20161106_112958_V06,-16.549,0.338,387.257,326.232,13.731,-80.578,32.536,6865.540,45557.252,20161106_062958,479178,61803,33686,48290
1,KCLX20161106_113456_V06,-11.582,0.788,388.167,327.207,20.824,-80.573,32.532,10412.143,46134.789,20161106_063456,479174,113925,32922,97477
1,KCLX20161106_113952_V06,-6.649,0.518,387.741,328.728,24.292,-80.575,32.525,12146.048,46162.311,20161106_063952,479182,208840,27102,190431
1,KCLX20161106_114449_V06,-1.699,0.321,390.884,330.472,30.872,-80.559,32.517,15436.052,47927.924,20161106_064449,479181,251192,24824,232084
6,KCLX20161106_120939_V06,23.135,0.401,384.720,84.987,33.617,-80.586,33.624,16808.514,115550.732,20161106_070939,479175,245210,29536,223340
6,KCLX20161106_121436_V06,28.085,0.291,383.159,86.314,39.947,-80.594,33.618,19973.674,114648.628,20161106_071436,479173,241001,30919,218339
6,KCLX20161106_121934_V06,33.051,0.098,377.801,90.811,40.058,-80.623,33.598,20029.194,111593.977,20161106_071934,479179,235554,31872,212149
2,KCLX20161106_113952_V06,-6.649,0.188,314.470,106.596,4.646,-80.964,33.527,2322.880,96972.359,20161106_063952,479182,208840,27102,190431
2,KCLX20161106_114449_V06,-1.699,0.234,316.645,107.513,12.533,-80.953,33.523,6266.289,96602.503,20161106_064449,479181,251192,24824,232084
4,KCLX20161106_114449_V06,-1.699,0.083,253.698,401.357,28.253,-81.288,32.198,14126.608,55716.200,20161106_064449,479181,251192,24824,232084
5,KCLX20161106_114948_V06,3.285,0.059,183.150,118.260,16.715,-81.671,33.473,8357.525,108031.907,20161106_064948,479177,256449,24492,237690
7,KCLX20161106_120939_V06,23.135,0.151,513.840,490.882,34.464,-79.913,31.790,17232.059,143320.630,20161106_070939,479175,245210,29536,223340
1,KCLX20161107_113102_V06,-16.364,0.280,381.067,328.274,11.969,-80.611,32.527,5984.486,42928.216,20161107_063102,479174,53523,26176,47826
1,KCLX20161107_114047_V06,-6.614,0.177,382.265,328.338,24.422,-80.604,32.527,12210.886,43504.757,20161107_064047,479172,190908,14608,184191
2,KCLX20161107_114047_V06,-6.614,0.820,392.376,50.510,13.129,-80.544,33.779,6564.617,133021.414,20161107_064047,479172,190908,14608,184191
3,KCLX20161107_115031_V06,3.120,0.081,300.531,294.114,33.068,-81.039,32.682,16533.901,2955.122,20161107_065031,479173,225174,15116,216470
2,KCLX20161108_113116_V06,-17.015,0.736,385.176,325.032,11.134,-80.589,32.542,5567.245,44389.009,20161108_063116,479176,55985,23497,48563
2,KCLX20161108_114101_V06,-7.265,0.072,385.215,324.563,19.066,-80.589,32.544,9533.006,44342.062,20161108_064101,479181,223616,16764,213932
2,KCLX20161108_115046_V06,2.485,0.813,390.297,330.198,35.043,-80.562,32.518,17521.415,47606.660,20161108_065046,479177,276921,15445,266783
2,KCLX20161108_120030_V06,12.218,0.776,385.803,332.213,39.857,-80.586,32.509,19928.320,45825.268,20161108_070030,479171,276024,18214,264004
2,KCLX20161108_121015_V06,21.968,0.758,385.022,331.027,49.363,-80.590,32.515,24681.315,45253.135,20161108_071015,479176,269249,20514,255904
2,KCLX20161108_121959_V06,31.701,0.567,379.028,330.982,57.637,-80.622,32.515,28818.699,42441.942,20161108_071959,479176,267145,21649,253672
4,KCLX20161108_114101_V06,-7.265,0.675,401.299,53.706,13.104,-80.496,33.765,6552.101,133156.184,20161108_064101,479181,223616,16764,213932
4,KCLX20161108_115046_V06,2.485,0.347,401.550,53.749,24.417,-80.494,33.765,12208.586,133184.228,20161108_065046,479177,276921,15445,266783
1,KCLX20161108_110203_V06,-46.232,0.393,410.600,311.602,10.250,-80.453,32.602,5125.233,55603.420,20161108_060203,479172,177413,32694,158937
6,KCLX20161108_115046_V06,2.485,0.677,394.523,91.491,9.178,-80.533,33.595,4588.829,114466.689,20161108_065046,479177,276921,15445,266783
5,KCLX20161109_115803_V06,8.880,0.197,388.554,89.674,7.256,-80.565,33.603,3627.831,114103.931,20161109_065803,479174,159431,16073,150833
5,KCLX20161109_120748_V06,18.630,0.089,394.434,89.423,25.047,-80.534,33.604,12523.439,115390.974,20161109_070748,479177,177541,18214,167519
5,KCLX20161109_121732_V06,28.363,0.248,393.945,87.342,27.010,-80.536,33.613,13505.164,116242.471,20161109_071732,479177,169778,21029,158523
3,KCLX20161109_114819_V06,-0.854,0.343,401.823,324.062,23.926,-80.500,32.546,11963.196,52313.591,20161109_064819,479176,102161,13619,95936
3,KCLX20161109_115803_V06,8.880,0.218,398.776,322.583,31.703,-80.516,32.553,15851.372,50662.234,20161109_065803,479174,159431,16073,150833
1,KCLX20161109_112849_V06,-20.354,0.186,429.592,318.570,28.378,-80.352,32.570,14188.778,65457.844,20161109_062849,479174,39327,16310,34179
2,KCLX20161109_113834_V06,-10.604,0.054,250.265,500.283,13.462,-81.305,31.752,6730.824,103182.946,20161109_063834,479175,28034,12456,25037
4,KCLX20161109_114819_V06,-0.854,0.064,270.602,405.275,16.695,-81.198,32.181,8347.595,54651.405,20161109_064819,479176,102161,13619,95936
4,KCLX20161109_115803_V06,8.880,0.172,265.756,395.927,14.606,-81.224,32.223,7303.198,50928.081,20161109_065803,479174,159431,16073,150833
3,KCLX20161110_112611_V06,-23.878,0.644,387.930,327.571,8.923,-80.574,32.530,4461.376,46075.457,20161110_062611,479173,40513,30055,34210
3,KCLX20161110_113556_V06,-14.128,0.670,386.820,334.393,17.255,-80.580,32.500,8627.670,46692.169,20161110_063556,479174,46499,23797,41624
3,KCLX20161110_114541_V06,-4.378,0.900,382.256,342.130,25.242,-80.605,32.465,12620.806,46208.441,20161110_064541,479175,173545,13531,167776
3,KCLX20161110_115526_V06,5.372,0.860,380.844,349.332,36.097,-80.612,32.432,18048.665,47353.617,20161110_065526,479174,194593,11880,188376
3,KCLX20161110_120510_V06,15.105,0.712,378.947,355.316,48.586,-80.623,32.405,24292.984,48198.892,20161110_070510,479171,164325,15147,156959
3,KCLX20161110_121455_V06,24.855,0.660,374.925,357.657,57.044,-80.644,32.395,28522.065,47270.610,20161110_071455,479177,139803,16744,132438
3,KCLX20161110_122439_V06,34.588,0.278,367.522,365.577,65.028,-80.684,32.359,32513.961,47062.696,20161110_072439,479172,119993,17576,112662
3,KCLX20161110_123424_V06,44.338,0.315,359.147,386.464,69.170,-80.728,32.265,34584.951,52379.467,20161110_073424,479172,107688,18152,100192
3,KCLX20161110_124409_V06,54.088,0.056,350.443,398.766,69.696,-80.775,32.210,34848.028,55450.711,20161110_074409,479176,90529,18333,83352
1,KCLX20161110_110642_V06,-43.362,0.122,414.141,307.453,7.979,-80.434,32.620,3989.426,57192.050,20161110_060642,479175,154585,22473,143656
5,KCLX20161110_113556_V06,-14.128,0.270,409.651,204.552,2.622,-80.455,33.085,1310.894,72687.257,20161110_063556,479174,46499,23797,41624
8,KCLX20161110_115526_V06,5.372,0.386,258.182,399.750,14.606,-81.264,32.206,7303.242,54080.419,20161110_065526,479174,194593,11880,188376
9,KCLX20161110_115526_V06,5.372,0.142,230.999,227.433,13.344,-81.411,32.982,6671.890,50067.800,20161110_065526,479174,194593,11880,188376
1,KCLX20161111_110405_V06,-46.872,0.172,412.710,309.291,8.436,-80.442,32.612,4217.976,56546.145,20161111_060405,479177,169554,45490,145008
1,KCLX20161111_111349_V06,-37.139,0.105,413.647,305.822,15.853,-80.437,32.628,7926.364,56898.200,20161111_061349,479172,173043,50779,147488
10,KCLX20161111_120232_V06,11.578,0.135,195.764,72.010,14.619,-81.604,33.682,7309.439,125344.099,20161111_070232,479179,221220,22423,211069
10,KCLX20161111_121216_V06,21.311,0.062,197.135,74.746,29.387,-81.597,33.670,14693.351,123814.742,20161111_071216,479179,201007,24437,190572
2,KCLX20161111_114302_V06,-7.922,0.449,224.547,194.524,4.873,-81.447,33.130,2436.462,64842.828,20161111_064302,479173,157151,25352,148911
3,KCLX20161111_114302_V06,-7.922,0.293,265.279,393.777,10.309,-81.226,32.233,5154.720,49999.350,20161111_064302,479173,157151,25352,148911
4,KCLX20161111_114302_V06,-7.922,0.107,316.559,176.840,5.367,-80.953,33.211,2683.483,62134.087,20161111_064302,479173,157151,25352,148911
5,KCLX20161111_114302_V06,-7.922,0.070,392.724,317.639,14.428,-80.548,32.575,7213.779,47193.452,20161111_064302,479173,157151,25352,148911
5,KCLX20161111_115246_V06,1.811,0.105,383.944,306.759,12.861,-80.595,32.624,6430.355,42108.044,20161111_065246,479179,233225,19298,224058
8,KCLX20161111_115246_V06,1.811,0.059,473.677,217.630,18.117,-80.113,33.023,9058.727,96110.016,20161111_065246,479179,233225,19298,224058
9,KCLX20161111_120232_V06,11.578,0.137,225.005,159.878,15.571,-81.445,33.287,7785.353,79464.823,20161111_070232,479179,221220,22423,211069
11,KCLX20161111_120232_V06,11.578,0.094,302.059,92.581,18.779,-81.031,33.591,9389.309,103714.707,20161111_070232,479179,221220,22423,211069
12,KCLX20161111_120232_V06,11.578,0.061,408.470,49.254,17.282,-80.457,33.785,8640.869,136601.096,20161111_070232,479179,221220,22423,211069
1,KCLX20161112_113049_V06,-21.035,0.412,382.042,325.926,8.367,-80.606,32.538,4183.292,43020.321,20161112_063049,479170,13306,20984,10326
1,KCLX20161112_114034_V06,-11.285,0.111,380.958,326.210,19.258,-80.611,32.537,9628.999,42547.338,20161112_064034,479173,20754,17180,18926
1,KCLX20161112_115019_V06,-1.535,0.413,384.944,328.846,36.816,-80.590,32.525,18407.894,44853.894,20161112_065019,479178,71801,9683,67831
4,KCLX20161112_114034_V06,-11.285,0.166,496.084,217.943,19.247,-79.993,33.021,9623.627,106280.552,20161112_064034,479173,20754,17180,18926
4,KCLX20161112_115019_V06,-1.535,0.261,495.013,217.247,36.434,-79.999,33.024,18216.867,105922.454,20161112_065019,479178,71801,9683,67831
6,KCLX20161112_122916_V06,37.415,0.060,382.434,293.754,16.718,-80.603,32.683,8359.104,41335.017,20161112_072916,479172,83719,14327,77211
4,KCLX20161113_114405_V06,-8.666,0.374,387.867,330.113,13.080,-80.575,32.519,6540.112,46441.766,20161113_064405,479180,71985,116803,11618
4,KCLX20161113_114903_V06,-3.699,0.239,390.633,330.668,22.723,-80.560,32.516,11361.347,47840.386,20161113_064903,479181,77428,111690,16271
2,KCLX20161113_105431_V06,-58.232,0.054,260.796,421.081,8.721,-81.250,32.109,4360.683,63634.728,20161113_055431,479172,88236,103790,24396
6,KCLX20161113_115900_V06,6.251,0.139,320.263,396.484,12.522,-80.935,32.220,6261.217,49294.291,20161113_065900,479187,96263,99901,33548
1,KCLX20161114_115248_V06,-0.848,0.100,244.145,169.740,8.065,-81.342,33.242,4032.274,70864.957,20161114_065248,479172,12016,41895,7672
2,KCLX20161114_115248_V06,-0.848,0.072,254.544,201.841,7.271,-81.286,33.098,3635.687,54086.386,20161114_065248,479172,12016,41895,7672
4,KCLX20161115_112140_V06,-32.882,0.554,258.582,205.272,9.149,-81.264,33.082,4574.392,51693.370,20161115_062140,479170,72812,27604,60495
4,KCLX20161115_113125_V06,-23.132,0.496,262.597,206.838,20.479,-81.243,33.075,10239.487,50194.936,20161115_063125,479168,38927,18821,33648
4,KCLX20161115_114110_V06,-13.382,-1.000,266.374,208.311,32.057,-81.222,33.069,16028.436,48830.309,20161115_064110,479174,43122,15008,38643
4,KCLX20161115_115054_V06,-3.649,-1.000,270.144,209.781,43.615,-81.202,33.062,21807.488,47515.194,20161115_065054,479178,137515,14359,130461
4,KCLX20161115_120040_V06,6.118,-1.000,273.928,211.257,55.213,-81.182,33.056,27606.332,46247.003,20161115_070040,479169,171749,13385,164361
4,KCLX20161115_121024_V06,15.851,0.075,256.301,185.005,55.498,-81.276,33.174,27749.158,61508.909,20161115_071024,479169,171714,13670,163940
4,KCLX20161115_122009_V06,25.601,0.066,256.126,192.685,61.117,-81.277,33.139,30558.506,57968.528,20161115_072009,479175,163351,15046,155451
13,KCLX20161115_115054_V06,-3.649,0.109,303.079,85.946,8.638,-81.026,33.621,4319.118,107038.233,20161115_065054,479178,137515,14359,130461
13,KCLX20161115_120040_V06,6.118,0.882,302.500,89.619,17.040,-81.029,33.604,8520.060,105197.957,20161115_070040,479169,171749,13385,164361
13,KCLX20161115_121024_V06,15.851,0.469,307.043,96.379,25.516,-81.004,33.574,12758.160,101871.368,20161115_071024,479169,171714,13670,163940
13,KCLX20161115_122009_V06,25.601,0.065,310.985,96.819,41.596,-80.983,33.572,20797.811,101738.955,20161115_072009,479175,163351,15046,155451
9,KCLX20161115_114110_V06,-13.382,0.628,293.985,411.219,16.683,-81.074,32.154,8341.650,55690.583,20161115_064110,479174,43122,15008,38643
9,KCLX20161115_115054_V06,-3.649,0.808,292.389,410.620,23.864,-81.083,32.157,11932.148,55440.959,20161115_065054,479178,137515,14359,130461
9,KCLX20161115_120040_V06,6.118,0.535,289.825,414.020,24.428,-81.096,32.141,12213.761,57236.516,20161115_070040,479169,171749,13385,164361
1,KCLX20161115_111155_V06,-42.632,0.314,291.067,416.509,13.264,-81.090,32.130,6632.145,58425.483,20161115_061155,479171,70441,28636,57749
1,KCLX20161115_112140_V06,-32.882,0.069,288.785,422.011,21.634,-81.102,32.105,10817.047,61262.573,20161115_062140,479170,72812,27604,60495
10,KCLX20161115_115054_V06,-3.649,0.691,158.945,196.604,6.852,-81.798,33.119,3426.188,87446.054,20161115_065054,479178,137515,14359,130461
10,KCLX20161115_120040_V06,6.118,0.072,160.722,197.669,19.242,-81.788,33.115,9620.983,86414.518,20161115_070040,479169,171749,13385,164361
11,KCLX20161115_115054_V06,-3.649,0.271,411.486,301.328,16.286,-80.448,32.648,8143.059,55747.043,20161115_065054,479178,137515,14359,130461
11,KCLX20161115_120040_V06,6.118,0.203,412.341,301.646,25.645,-80.444,32.647,12822.369,56176.703,20161115_070040,479169,171749,13385,164361
8,KCLX20161115_113125_V06,-23.132,0.108,386.280,287.519,2.854,-80.582,32.711,1426.918,43588.833,20161115_063125,479168,38927,18821,33648
14,KCLX20161115_115054_V06,-3.649,0.089,264.954,196.888,21.563,-81.230,33.120,10781.487,54452.626,20161115_065054,479178,137515,14359,130461
16,KCLX20161115_120040_V06,6.118,0.461,419.064,200.794,24.052,-80.404,33.101,12025.978,77488.629,20161115_070040,479169,171749,13385,164361
18,KCLX20161115_123938_V06,45.085,0.051,283.790,412.384,17.001,-81.128,32.149,8500.422,56773.344,20161115_073938,479178,135211,16799,127381
7,KCLX20161116_115029_V06,-4.967,0.075,256.927,203.557,13.888,-81.273,33.090,6944.248,52812.496,20161116_065029,479173,167247,17168,157705
7,KCLX20161116_120013_V06,4.767,-1.000,256.927,203.557,29.364,-81.273,33.090,14682.248,52812.496,20161116_070013,479170,207099,15367,197858
7,KCLX20161116_120958_V06,14.517,0.151,252.035,164.967,52.033,-81.300,33.264,26016.694,71649.417,20161116_070958,479180,199377,16698,189591
7,KCLX20161116_121943_V06,24.267,0.475,236.887,159.862,52.978,-81.381,33.287,26488.909,76847.272,20161116_071943,479179,182844,17737,172626
7,KCLX20161116_122927_V06,34.000,0.695,227.972,164.836,55.060,-81.429,33.264,27530.244,76578.701,20161116_072927,479175,173942,17909,163999
7,KCLX20161116_123912_V06,43.750,0.813,210.764,167.475,51.288,-81.521,33.252,25643.983,79884.201,20161116_073912,479175,168874,19345,158252
7,KCLX20161116_124857_V06,53.500,0.326,200.960,176.484,51.619,-81.573,33.211,25809.322,79159.770,20161116_074857,479175,157267,19914,146617
7,KCLX20161116_125842_V06,63.250,0.158,202.529,188.614,71.753,-81.565,33.157,35876.286,74006.039,20161116_075842,479173,146568,19463,136524
