track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCAE20190726_103356_V06,2.280,0.156,263.505,269.891,23.723,-81.316,34.084,11861.511,23655.964,20190726_063356,479171,104188,31802,88378
8,KCAE20190726_104315_V06,11.596,0.080,254.825,570.868,30.331,-81.360,32.727,15165.662,137304.625,20190726_064315,479178,107670,30568,93428
8,KCAE20190726_104755_V06,16.263,0.115,253.712,570.836,36.946,-81.365,32.727,18473.025,137381.519,20190726_064755,479176,106305,30163,92159
7,KCAE20190726_102448_V06,-6.854,0.112,483.065,471.555,16.830,-80.137,33.171,8414.768,125443.385,20190726_062448,479174,58462,22396,50161
3,KCAE20190727_100837_V06,-23.737,0.112,494.014,428.638,15.383,-80.076,33.364,7691.730,116392.600,20190727_060837,479172,19816,17773,16190
3,KCAE20190727_101300_V06,-19.354,0.597,493.165,429.624,21.522,-80.081,33.360,10761.145,116313.358,20190727_061300,479179,18887,16665,15770
3,KCAE20190727_101722_V06,-14.987,0.736,492.411,432.860,21.154,-80.085,33.345,10576.783,116911.969,20190727_061722,479181,28277,17770,23319
3,KCAE20190727_102145_V06,-10.604,0.675,491.794,433.304,22.953,-80.088,33.343,11476.743,116784.916,20190727_062145,479170,61321,23404,51581
3,KCAE20190727_102625_V06,-5.937,0.794,490.188,434.137,27.725,-80.097,33.340,13862.407,116366.019,20190727_062625,479176,111543,28915,95107
3,KCAE20190727_103104_V06,-1.287,0.791,489.522,437.480,31.287,-80.101,33.325,15643.381,117067.648,20190727_063104,479177,145640,28687,128071
3,KCAE20190727_103543_V06,3.363,0.813,485.315,437.621,39.897,-80.123,33.324,19948.489,115413.713,20190727_063543,479175,158493,30042,139514
3,KCAE20190727_104023_V06,8.030,0.807,483.511,437.522,47.159,-80.133,33.325,23579.348,114660.828,20190727_064023,479176,163277,31161,143614
3,KCAE20190727_104502_V06,12.680,0.778,483.931,435.167,53.313,-80.131,33.335,26656.354,114128.196,20190727_064502,479172,165093,32274,144771
3,KCAE20190727_104941_V06,17.330,0.808,479.940,440.916,57.917,-80.153,33.310,28958.748,114275.586,20190727_064941,479177,167259,33600,145675
3,KCAE20190727_105420_V06,21.980,0.532,481.709,438.803,66.369,-80.143,33.319,33184.707,114329.133,20190727_065420,479179,165248,34902,142915
3,KCAE20190727_110339_V06,31.296,0.084,484.688,425.320,90.502,-80.126,33.380,45250.930,111596.173,20190727_070339,479170,159512,38062,135229
1,KCAE20190727_100413_V06,-28.137,0.239,413.040,393.339,10.176,-80.510,33.526,5088.211,73297.733,20190727_060413,479182,23529,19235,18730
1,KCAE20190727_100837_V06,-23.737,0.819,413.204,394.401,14.932,-80.509,33.522,7466.070,73700.017,20190727_060837,479172,19816,17773,16190
1,KCAE20190727_101300_V06,-19.354,0.834,410.306,396.115,16.141,-80.525,33.514,8070.748,73153.009,20190727_061300,479179,18887,16665,15770
1,KCAE20190727_101722_V06,-14.987,0.787,409.302,396.009,17.462,-80.530,33.514,8731.123,72740.407,20190727_061722,479181,28277,17770,23319
1,KCAE20190727_102145_V06,-10.604,0.564,410.607,397.395,17.979,-80.523,33.508,8989.718,73687.989,20190727_062145,479170,61321,23404,51581
1,KCAE20190727_102625_V06,-5.937,0.331,411.130,399.270,18.566,-80.521,33.500,9282.849,74505.787,20190727_062625,479176,111543,28915,95107
1,KCAE20190727_103104_V06,-1.287,0.191,412.355,400.780,22.390,-80.514,33.493,11195.194,75465.497,20190727_063104,479177,145640,28687,128071
1,KCAE20190727_103543_V06,3.363,0.201,411.042,401.278,25.557,-80.521,33.491,12778.726,75145.792,20190727_063543,479175,158493,30042,139514
1,KCAE20190727_104023_V06,8.030,0.168,410.902,399.822,31.873,-80.522,33.497,15936.729,74604.906,20190727_064023,479176,163277,31161,143614
5,KCAE20190727_101300_V06,-19.354,0.570,264.719,275.867,8.393,-81.310,34.057,4196.487,21372.539,20190727_061300,479179,18887,16665,15770
5,KCAE20190727_101722_V06,-14.987,0.384,264.928,275.928,13.658,-81.309,34.057,6828.803,21269.254,20190727_061722,479181,28277,17770,23319
5,KCAE20190727_102145_V06,-10.604,0.311,266.091,275.805,15.361,-81.302,34.058,7680.673,20827.965,20190727_062145,479170,61321,23404,51581
5,KCAE20190727_102625_V06,-5.937,0.451,264.377,276.864,14.536,-81.312,34.053,7267.947,21238.417,20190727_062625,479176,111543,28915,95107
5,KCAE20190727_103104_V06,-1.287,0.522,263.441,277.917,17.231,-81.317,34.048,8615.514,21355.531,20190727_063104,479177,145640,28687,128071
5,KCAE20190727_103543_V06,3.363,0.347,264.717,278.789,26.318,-81.310,34.044,13158.772,20584.118,20190727_063543,479175,158493,30042,139514
5,KCAE20190727_104023_V06,8.030,0.073,263.948,278.271,32.304,-81.314,34.046,16152.023,21046.867,20190727_064023,479176,163277,31161,143614
7,KCAE20190727_102625_V06,-5.937,0.113,268.508,333.887,12.720,-81.289,33.796,6359.905,23130.593,20190727_062625,479176,111543,28915,95107
8,KCAE20190727_104941_V06,17.330,0.066,470.523,222.270,23.875,-80.192,34.296,11937.710,93702.009,20190727_064941,479177,167259,33600,145675
1,KCAE20190728_100244_V06,-30.325,0.088,419.267,388.960,8.464,-80.477,33.546,4232.235,74394.936,20190728_060244,479173,45120,19020,38822
1,KCAE20190728_100950_V06,-23.225,0.533,419.361,388.429,15.247,-80.476,33.548,7623.614,74274.483,20190728_060950,479171,36853,18924,31349
1,KCAE20190728_101654_V06,-16.158,0.544,420.375,389.084,20.410,-80.471,33.545,10204.987,74876.869,20190728_061654,479167,40966,17612,35607
1,KCAE20190728_102359_V06,-9.075,0.350,421.574,389.492,24.537,-80.464,33.543,12268.307,75480.235,20190728_062359,479174,97429,17639,89662
1,KCAE20190728_103106_V06,-1.958,0.167,423.955,391.831,30.539,-80.451,33.533,15269.307,77132.560,20190728_063106,479174,136839,15745,128845
1,KCAE20190728_103811_V06,5.125,0.218,424.547,392.920,35.536,-80.448,33.528,17768.181,77694.928,20190728_063811,479175,147738,17345,138923
1,KCAE20190728_104515_V06,12.192,0.271,422.028,390.435,35.516,-80.462,33.539,17757.815,75942.741,20190728_064515,479168,145362,19030,135784
3,KCAE20190728_101654_V06,-16.158,0.247,508.447,424.860,20.787,-79.999,33.381,10393.583,121490.734,20190728_061654,479167,40966,17612,35607
3,KCAE20190728_102359_V06,-9.075,0.805,505.836,424.718,28.981,-80.013,33.381,14490.640,120335.924,20190728_062359,479174,97429,17639,89662
3,KCAE20190728_103106_V06,-1.958,0.710,505.262,427.341,32.373,-80.016,33.370,16186.733,120776.919,20190728_063106,479174,136839,15745,128845
3,KCAE20190728_103811_V06,5.125,0.273,502.489,432.007,37.370,-80.031,33.349,18684.991,120858.865,20190728_063811,479175,147738,17345,138923
3,KCAE20190728_104515_V06,12.192,0.230,500.417,429.597,45.278,-80.042,33.360,22639.122,119334.027,20190728_064515,479168,145362,19030,135784
2,KCAE20190728_101654_V06,-16.158,0.587,268.422,274.250,11.341,-81.290,34.065,5670.353,20372.845,20190728_061654,479167,40966,17612,35607
2,KCAE20190728_102359_V06,-9.075,0.729,269.208,272.479,18.492,-81.285,34.073,9246.110,20649.192,20190728_062359,479174,97429,17639,89662
2,KCAE20190728_103106_V06,-1.958,0.720,271.813,271.677,23.643,-81.271,34.076,11821.403,19979.626,20190728_063106,479174,136839,15745,128845
2,KCAE20190728_103811_V06,5.125,0.095,273.458,272.263,31.098,-81.262,34.074,15548.987,19195.172,20190728_063811,479175,147738,17345,138923
1,KCAE20190729_101517_V06,-18.483,0.869,506.318,424.861,15.475,-80.010,33.381,7737.526,120579.082,20190729_061517,479175,25403,15654,22353
1,KCAE20190729_102457_V06,-8.816,0.887,507.133,426.313,29.127,-80.006,33.374,14563.361,121304.541,20190729_062457,479173,65792,18828,59082
1,KCAE20190729_103437_V06,0.850,0.658,508.325,429.959,41.640,-79.999,33.358,20819.858,122768.603,20190729_063437,479172,101246,21758,91752
1,KCAE20190729_104417_V06,10.517,0.702,505.498,432.221,48.746,-80.015,33.348,24373.122,122179.805,20190729_064417,479176,97268,26057,86354
1,KCAE20190729_110339_V06,29.884,0.341,506.166,440.672,58.207,-80.012,33.309,29103.420,124792.875,20190729_070339,479175,84214,30588,72445
2,KCAE20190729_101517_V06,-18.483,0.658,425.242,389.795,15.465,-80.444,33.542,7732.700,77053.048,20190729_061517,479175,25403,15654,22353
2,KCAE20190729_102457_V06,-8.816,0.548,427.300,391.073,28.281,-80.433,33.536,14140.492,78261.921,20190729_062457,479173,65792,18828,59082
2,KCAE20190729_103437_V06,0.850,0.146,429.502,392.277,36.661,-80.422,33.531,18330.533,79507.634,20190729_063437,479172,101246,21758,91752
2,KCAE20190729_104417_V06,10.517,0.162,437.028,396.713,44.369,-80.381,33.510,22184.725,83860.064,20190729_064417,479176,97268,26057,86354
3,KCAE20190729_101517_V06,-18.483,0.371,267.646,274.915,9.644,-81.294,34.062,4822.201,20469.688,20190729_061517,479175,25403,15654,22353
3,KCAE20190729_102457_V06,-8.816,0.488,269.012,274.352,17.638,-81.286,34.064,8818.797,20112.566,20190729_062457,479173,65792,18828,59082
3,KCAE20190729_103437_V06,0.850,0.687,277.215,277.769,28.751,-81.242,34.049,14375.567,15916.699,20190729_063437,479172,101246,21758,91752
1,KCAE20190730_100015_V06,-34.228,0.071,505.797,426.384,8.849,-80.013,33.374,4424.324,120753.464,20190730_060015,479174,49884,26206,40656
1,KCAE20190730_100719_V06,-27.162,0.504,509.454,427.643,16.940,-79.993,33.368,8469.864,122641.396,20190730_060719,479170,43761,26045,35587
1,KCAE20190730_101423_V06,-20.095,0.574,510.417,425.475,20.116,-79.988,33.378,10058.209,122494.412,20190730_061423,479178,41608,26626,34045
1,KCAE20190730_102128_V06,-13.012,0.564,516.976,422.250,24.710,-79.953,33.392,12355.179,124522.655,20190730_062128,479171,58297,26783,49221
1,KCAE20190730_102833_V06,-5.928,0.714,513.761,419.271,30.376,-79.970,33.406,15187.830,122391.909,20190730_062833,479172,97959,25070,86105
1,KCAE20190730_103538_V06,1.155,0.647,513.863,420.004,40.476,-79.969,33.402,20238.159,122615.593,20190730_063538,479171,120412,25463,107416
1,KCAE20190730_104243_V06,8.238,0.650,514.852,414.734,46.003,-79.964,33.426,23001.490,121783.972,20190730_064243,479170,120820,26248,107828
1,KCAE20190730_104948_V06,15.322,0.391,519.906,413.322,54.393,-79.936,33.432,27196.287,123693.531,20190730_064948,479172,127042,28612,113037
2,KCAE20190730_100719_V06,-27.162,0.694,420.229,390.476,9.788,-80.471,33.539,4893.946,75234.287,20190730_060719,479170,43761,26045,35587
2,KCAE20190730_101423_V06,-20.095,0.839,422.133,387.585,17.985,-80.461,33.552,8992.329,75145.843,20190730_061423,479178,41608,26626,34045
2,KCAE20190730_102128_V06,-13.012,0.912,426.271,386.872,24.560,-80.439,33.555,12279.865,76633.882,20190730_062128,479171,58297,26783,49221
2,KCAE20190730_102833_V06,-5.928,0.543,428.506,388.109,29.219,-80.427,33.549,14609.492,77905.229,20190730_062833,479172,97959,25070,86105
2,KCAE20190730_103538_V06,1.155,0.599,430.748,386.665,36.194,-80.415,33.556,18097.204,78431.300,20190730_063538,479171,120412,25463,107416
2,KCAE20190730_104243_V06,8.238,0.636,430.794,386.472,38.948,-80.414,33.557,19474.073,78397.079,20190730_064243,479170,120820,26248,107828
2,KCAE20190730_104948_V06,15.322,0.385,429.224,385.859,41.743,-80.423,33.560,20871.648,77573.233,20190730_064948,479172,127042,28612,113037
4,KCAE20190730_101423_V06,-20.095,0.409,266.388,275.639,9.371,-81.301,34.058,4685.329,20755.851,20190730_061423,479178,41608,26626,34045
4,KCAE20190730_102128_V06,-13.012,0.462,267.611,275.032,18.829,-81.294,34.061,9414.404,20447.687,20190730_062128,479171,58297,26783,49221
4,KCAE20190730_102833_V06,-5.928,0.345,271.224,275.845,28.170,-81.274,34.057,14084.877,18784.995,20190730_062833,479172,97959,25070,86105
4,KCAE20190730_103538_V06,1.155,0.069,269.700,270.365,30.977,-81.283,34.082,15488.459,21191.696,20190730_063538,479171,120412,25463,107416
6,KCAE20190730_110358_V06,29.488,0.555,264.100,231.801,8.604,-81.313,34.256,4301.895,38535.388,20190730_070358,479168,115992,31516,101401
1,KCAE20190731_100731_V06,-27.676,0.236,510.546,425.692,13.195,-79.987,33.377,6597.462,122605.180,20190731_060731,479179,51777,27320,41275
1,KCAE20190731_101210_V06,-23.026,0.331,510.583,424.495,18.866,-79.987,33.382,9433.247,122315.293,20190731_061210,479173,51222,25737,41746
1,KCAE20190731_101651_V06,-18.343,0.339,509.414,422.827,21.861,-79.993,33.390,10930.416,121388.607,20190731_061651,479172,48933,24902,39771
1,KCAE20190731_102130_V06,-13.693,0.117,510.891,421.182,22.726,-79.985,33.397,11363.042,121614.430,20190731_062130,479178,48158,25260,38778
1,KCAE20190731_102610_V06,-9.026,-1.000,511.599,419.579,24.503,-79.981,33.404,12251.321,121525.006,20190731_062610,479173,49669,26616,39292
1,KCAE20190731_103050_V06,-4.360,0.241,511.042,421.011,32.761,-79.984,33.398,16380.507,121637.045,20190731_063050,479169,57945,29462,45693
1,KCAE20190731_103530_V06,0.307,0.271,511.705,419.260,36.237,-79.981,33.406,18118.494,121492.649,20190731_063530,479172,64256,30364,51509
1,KCAE20190731_104009_V06,4.957,0.238,513.628,419.429,40.191,-79.970,33.405,20095.613,122372.660,20190731_064009,479183,67038,31436,53303
1,KCAE20190731_104449_V06,9.624,0.168,517.057,411.827,43.970,-79.951,33.439,21985.047,122085.025,20190731_064449,479178,66567,31161,53086
1,KCAE20190731_104928_V06,14.274,0.126,521.730,413.792,49.443,-79.926,33.430,24721.643,124612.211,20190731_064928,479175,65644,31495,52031
1,KCAE20190731_105408_V06,18.940,0.050,522.610,418.447,58.882,-79.922,33.409,29440.906,126080.033,20190731_065408,479174,67840,31062,54442
2,KCAE20190731_100731_V06,-27.676,0.173,422.818,387.319,12.005,-80.457,33.553,6002.289,75347.238,20190731_060731,479179,51777,27320,41275
2,KCAE20190731_101210_V06,-23.026,0.827,423.629,388.096,15.883,-80.453,33.550,7941.389,75902.970,20190731_061210,479173,51222,25737,41746
2,KCAE20190731_101651_V06,-18.343,0.787,426.697,388.381,20.497,-80.436,33.548,10248.747,77238.585,20190731_061651,479172,48933,24902,39771
2,KCAE20190731_102130_V06,-13.693,0.531,428.765,388.626,26.299,-80.425,33.547,13149.725,78158.548,20190731_062130,479178,48158,25260,38778
2,KCAE20190731_102610_V06,-9.026,0.566,430.320,388.155,28.896,-80.417,33.549,14447.984,78668.191,20190731_062610,479173,49669,26616,39292
2,KCAE20190731_103050_V06,-4.360,0.582,430.238,388.647,28.840,-80.417,33.547,14419.929,78772.263,20190731_063050,479169,57945,29462,45693
2,KCAE20190731_103530_V06,0.307,0.660,429.645,387.541,35.343,-80.421,33.552,17671.347,78216.490,20190731_063530,479172,64256,30364,51509
2,KCAE20190731_104009_V06,4.957,0.301,430.290,388.315,38.150,-80.417,33.548,19074.829,78700.666,20190731_064009,479183,67038,31436,53303
3,KCAE20190731_101651_V06,-18.343,0.112,266.288,271.886,12.864,-81.301,34.075,6432.013,21948.109,20190731_061651,479172,48933,24902,39771
3,KCAE20190731_102130_V06,-13.693,0.234,266.759,271.990,19.415,-81.299,34.075,9707.626,21734.550,20190731_062130,479178,48158,25260,38778
3,KCAE20190731_102610_V06,-9.026,0.233,268.838,269.706,14.585,-81.287,34.085,7292.713,21729.992,20190731_062610,479173,49669,26616,39292
3,KCAE20190731_103050_V06,-4.360,0.062,268.207,269.485,21.404,-81.291,34.086,10702.020,22033.740,20190731_063050,479169,57945,29462,45693
7,KCAE20190731_113123_V06,56.190,0.129,22.670,421.315,33.139,-82.609,33.393,16569.418,151351.521,20190731_073123,479174,67217,34090,51023
7,KCAE20190731_113602_V06,60.840,0.075,23.808,422.097,40.017,-82.603,33.389,20008.302,150987.879,20190731_073602,479173,67401,35672,49694
8,KCAE20190731_113123_V06,56.190,0.089,243.837,416.452,15.903,-81.421,33.423,7951.675,64643.947,20190731_073123,479174,67217,34090,51023
8,KCAE20190731_113602_V06,60.840,0.064,244.719,415.427,21.854,-81.416,33.428,10926.904,63990.819,20190731_073602,479173,67401,35672,49694
11,KCAE20190731_115002_V06,74.840,0.109,289.527,447.860,27.284,-81.175,33.282,13642.044,74115.011,20190731_075002,479179,69004,38311,50561
11,KCAE20190731_115442_V06,79.507,0.270,290.860,446.189,32.750,-81.168,33.290,16374.799,73237.406,20190731_075442,479171,66907,39362,48401
5,KCAE20190731_105408_V06,18.940,0.079,244.481,420.743,2.874,-81.417,33.404,1436.970,66447.881,20190731_065408,479174,67840,31062,54442
6,KCAE20190731_105408_V06,18.940,0.077,199.843,77.024,14.637,-81.667,34.952,7318.333,122218.900,20190731_065408,479174,67840,31062,54442
1,KCAE20190801_101030_V06,-25.410,0.589,428.560,392.447,12.447,-80.427,33.530,6223.461,79173.731,20190801_061030,479174,56769,13443,52347
1,KCAE20190801_102010_V06,-15.743,0.820,432.999,390.422,20.922,-80.403,33.539,10461.153,80412.702,20190801_062010,479172,39917,13147,36908
1,KCAE20190801_102951_V06,-6.060,0.771,435.366,390.301,24.688,-80.390,33.539,12344.152,81360.356,20190801_062951,479171,55816,18242,49837
1,KCAE20190801_103931_V06,3.607,0.378,440.259,391.904,36.503,-80.364,33.532,18251.273,83843.383,20190801_063931,479176,82256,19429,74239
1,KCAE20190801_104910_V06,13.257,0.103,435.379,390.527,36.136,-80.390,33.538,18067.889,81428.829,20190801_064910,479174,87806,21104,78672
3,KCAE20190801_102010_V06,-15.743,0.497,265.129,275.605,7.674,-81.307,34.058,3837.101,21278.682,20190801_062010,479172,39917,13147,36908
3,KCAE20190801_102951_V06,-6.060,0.350,266.189,274.804,16.734,-81.302,34.062,8367.002,21083.245,20190801_062951,479171,55816,18242,49837
3,KCAE20190801_103931_V06,3.607,0.565,269.038,276.436,24.779,-81.286,34.055,12389.529,19454.328,20190801_063931,479176,82256,19429,74239
3,KCAE20190801_104910_V06,13.257,0.331,283.841,271.352,42.402,-81.206,34.078,21201.022,16445.648,20190801_064910,479174,87806,21104,78672
3,KCAE20190801_110831_V06,32.607,0.213,267.850,280.013,45.905,-81.293,34.039,22952.322,18928.203,20190801_070831,479173,84694,24036,74025
5,KCAE20190801_102010_V06,-15.743,0.087,501.462,451.075,13.351,-80.038,33.263,6675.697,125907.483,20190801_062010,479172,39917,13147,36908
5,KCAE20190801_102951_V06,-6.060,0.684,511.319,430.888,25.881,-79.983,33.353,12940.674,124285.424,20190801_062951,479171,55816,18242,49837
5,KCAE20190801_103931_V06,3.607,0.881,516.254,423.391,36.219,-79.956,33.387,18109.315,124489.829,20190801_063931,479176,82256,19429,74239
5,KCAE20190801_104910_V06,13.257,0.822,520.230,425.876,50.053,-79.935,33.375,25026.614,126832.503,20190801_064910,479174,87806,21104,78672
5,KCAE20190801_110831_V06,32.607,0.306,525.586,429.248,55.427,-79.907,33.360,27713.630,129994.464,20190801_070831,479173,84694,24036,74025
8,KCAE20190802_103301_V06,-3.613,0.097,507.337,428.238,22.892,-80.005,33.365,11445.820,121894.888,20190802_063301,479174,68482,43843,42318
8,KCAE20190802_103723_V06,0.754,0.453,506.303,428.906,29.168,-80.010,33.363,14584.098,121632.372,20190802_063723,479185,86436,48207,55531
8,KCAE20190802_104150_V06,5.204,0.412,502.668,432.370,35.782,-80.030,33.347,17890.851,121033.277,20190802_064150,479176,97646,49931,64529
8,KCAE20190802_104612_V06,9.571,0.398,499.542,432.255,42.395,-80.047,33.348,21197.666,119695.589,20190802_064612,479170,101912,51064,67664
8,KCAE20190802_105034_V06,13.937,0.486,498.052,431.732,46.770,-80.055,33.350,23384.939,118930.365,20190802_065034,479192,105155,50969,70976
8,KCAE20190802_105501_V06,18.387,0.701,498.133,431.507,49.564,-80.054,33.351,24781.818,118902.120,20190802_065501,479188,104692,52114,69741
8,KCAE20190802_110354_V06,27.271,0.672,504.885,435.484,64.084,-80.018,33.333,32041.757,122814.598,20190802_070354,479172,103635,51719,69258
8,KCAE20190802_110821_V06,31.721,0.599,512.109,441.752,76.028,-79.980,33.304,38013.882,127557.763,20190802_070821,479191,99844,50457,66919
8,KCAE20190802_111248_V06,36.171,0.095,505.005,436.408,85.312,-80.018,33.329,42656.142,123120.100,20190802_071248,479179,96065,49991,64209
3,KCAE20190802_101534_V06,-21.063,0.050,416.960,390.746,12.650,-80.489,33.538,6324.896,74017.686,20190802_061534,479180,54989,38998,32877
3,KCAE20190802_101956_V06,-16.696,0.480,419.714,391.199,19.875,-80.474,33.536,9937.591,75247.346,20190802_061956,479187,48485,37444,26963
3,KCAE20190802_102418_V06,-12.329,0.780,427.831,391.791,26.874,-80.431,33.533,13437.220,78686.733,20190802_062418,479176,46985,35480,26223
3,KCAE20190802_102840_V06,-7.963,0.504,431.641,395.255,30.872,-80.410,33.517,15435.753,81244.796,20190802_062840,479183,53431,38300,31053
3,KCAE20190802_103301_V06,-3.613,0.279,436.719,396.010,39.221,-80.383,33.514,19610.498,83531.146,20190802_063301,479174,68482,43843,42318
3,KCAE20190802_103723_V06,0.754,0.114,421.555,399.614,27.545,-80.465,33.498,13772.453,78578.997,20190802_063723,479185,86436,48207,55531
3,KCAE20190802_104150_V06,5.204,0.196,421.416,398.472,34.342,-80.465,33.503,17171.158,78164.204,20190802_064150,479176,97646,49931,64529
3,KCAE20190802_104612_V06,9.571,0.260,420.971,395.813,36.596,-80.468,33.515,18298.115,77159.128,20190802_064612,479170,101912,51064,67664
3,KCAE20190802_105034_V06,13.937,0.332,422.836,392.906,40.131,-80.457,33.528,20065.678,77006.984,20190802_065034,479192,105155,50969,70976
4,KCAE20190802_101956_V06,-16.696,0.427,262.789,275.383,9.279,-81.320,34.059,4639.402,22308.574,20190802_061956,479187,48485,37444,26963
4,KCAE20190802_102418_V06,-12.329,0.148,262.807,275.011,15.125,-81.320,34.061,7562.288,22404.263,20190802_062418,479176,46985,35480,26223
4,KCAE20190802_102840_V06,-7.963,0.141,263.300,273.094,17.623,-81.317,34.070,8811.498,22753.185,20190802_062840,479183,53431,38300,31053
12,KCAE20190802_114747_V06,71.154,0.550,260.395,277.030,12.345,-81.333,34.052,6172.333,22891.838,20190802_074747,479180,73795,40699,50719
12,KCAE20190802_115209_V06,75.521,0.527,262.595,277.134,19.172,-81.321,34.052,9585.959,21920.125,20190802_075209,479173,69646,39963,47529
12,KCAE20190802_120053_V06,84.254,0.349,261.354,292.524,20.353,-81.328,33.982,10176.291,19681.357,20190802_080053,479189,63763,38525,43523
7,KCAE20190802_102418_V06,-12.329,0.059,388.443,244.383,5.073,-80.639,34.198,2536.545,52238.640,20190802_062418,479176,46985,35480,26223
7,KCAE20190802_102840_V06,-7.963,-1.000,388.443,244.383,12.016,-80.639,34.198,6008.045,52238.640,20190802_062840,479183,53431,38300,31053
7,KCAE20190802_103301_V06,-3.613,0.115,397.112,247.000,22.804,-80.592,34.186,11401.752,55316.512,20190802_063301,479174,68482,43843,42318
10,KCAE20190802_110354_V06,27.271,0.282,261.653,276.575,10.257,-81.326,34.054,5128.254,22468.042,20190802_070354,479172,103635,51719,69258
10,KCAE20190802_110821_V06,31.721,0.306,262.818,276.608,17.282,-81.320,34.054,8641.128,21963.945,20190802_070821,479191,99844,50457,66919
5,KCAE20190802_102418_V06,-12.329,0.179,266.319,333.398,5.000,-81.300,33.798,2499.794,23716.222,20190802_062418,479176,46985,35480,26223
11,KCAE20190802_110354_V06,27.271,0.051,274.141,231.030,11.815,-81.259,34.259,5907.341,36829.422,20190802_070354,479172,103635,51719,69258
3,KCAE20190803_102127_V06,-15.900,0.456,259.653,277.850,9.122,-81.337,34.048,4561.102,23013.534,20190803_062127,479179,43185,28983,29666
3,KCAE20190803_102550_V06,-11.517,0.457,258.970,278.458,15.474,-81.341,34.046,7736.794,23170.819,20190803_062550,479180,47611,30289,33233
3,KCAE20190803_103012_V06,-7.150,0.414,259.675,281.268,21.408,-81.337,34.033,10703.841,22231.599,20190803_063012,479179,69931,35205,51222
3,KCAE20190803_103434_V06,-2.783,0.335,261.634,284.617,25.402,-81.326,34.018,12701.144,20667.753,20190803_063434,479185,95735,38881,72407
3,KCAE20190803_103855_V06,1.567,0.308,261.673,289.951,24.727,-81.326,33.994,12363.630,19811.084,20190803_063855,479173,114441,40154,88859
3,KCAE20190803_104317_V06,5.933,0.282,262.969,293.455,28.632,-81.319,33.978,14316.113,18802.300,20190803_064317,479186,125706,40747,99141
3,KCAE20190803_104739_V06,10.300,0.138,263.954,290.687,30.668,-81.314,33.990,15333.757,18614.869,20190803_064739,479177,130876,41591,104047
2,KCAE20190803_101243_V06,-24.633,0.196,416.554,393.791,17.693,-80.491,33.524,8846.712,74802.567,20190803_061243,479182,57872,32683,41683
2,KCAE20190803_101705_V06,-20.267,0.416,416.751,393.935,22.917,-80.490,33.524,11458.635,74924.050,20190803_061705,479175,49272,30596,34696
2,KCAE20190803_102127_V06,-15.900,0.110,417.210,393.322,25.070,-80.488,33.526,12535.064,74911.909,20190803_062127,479179,43185,28983,29666
2,KCAE20190803_102550_V06,-11.517,-1.000,417.600,392.871,28.021,-80.486,33.528,14010.446,74924.785,20190803_062550,479180,47611,30289,33233
2,KCAE20190803_103012_V06,-7.150,-1.000,417.989,392.422,30.960,-80.484,33.530,15480.219,74938.792,20190803_063012,479179,69931,35205,51222
2,KCAE20190803_103434_V06,-2.783,-1.000,418.379,391.972,33.900,-80.481,33.532,16949.991,74953.976,20190803_063434,479185,95735,38881,72407
2,KCAE20190803_103855_V06,1.567,-1.000,418.766,391.524,36.828,-80.479,33.534,18414.154,74970.271,20190803_063855,479173,114441,40154,88859
2,KCAE20190803_104317_V06,5.933,-1.000,419.155,391.075,39.768,-80.477,33.536,19883.927,74987.801,20190803_064317,479186,125706,40747,99141
2,KCAE20190803_104739_V06,10.300,0.582,418.586,397.698,36.888,-80.480,33.507,18444.046,76823.786,20190803_064739,479177,130876,41591,104047
2,KCAE20190803_105200_V06,14.650,0.623,415.116,396.412,39.992,-80.499,33.512,19996.010,75078.042,20190803_065200,479184,135265,43206,106929
2,KCAE20190803_110044_V06,23.383,0.358,412.125,393.600,46.834,-80.515,33.525,23417.159,73029.125,20190803_070044,479178,133722,43382,105238
2,KCAE20190803_110511_V06,27.833,-1.000,410.443,392.239,50.248,-80.524,33.531,25123.862,71947.561,20190803_070511,479178,134063,44213,104979
2,KCAE20190803_110939_V06,32.300,0.070,419.217,361.269,29.810,-80.476,33.671,14905.001,67019.559,20190803_070939,479184,132462,44570,103119
5,KCAE20190803_103434_V06,-2.783,0.350,498.318,426.898,23.191,-80.053,33.372,11595.642,117721.362,20190803_063434,479185,95735,38881,72407
5,KCAE20190803_103855_V06,1.567,0.493,498.076,427.016,28.996,-80.054,33.371,14497.811,117651.203,20190803_063855,479173,114441,40154,88859
5,KCAE20190803_104317_V06,5.933,0.285,498.213,424.612,30.592,-80.053,33.382,15295.750,117064.580,20190803_064317,479186,125706,40747,99141
5,KCAE20190803_104739_V06,10.300,0.278,496.822,420.387,34.312,-80.061,33.401,17155.975,115360.259,20190803_064739,479177,130876,41591,104047
5,KCAE20190803_105200_V06,14.650,0.064,494.937,416.914,37.707,-80.071,33.417,18853.307,113654.631,20190803_065200,479184,135265,43206,106929
5,KCAE20190803_110044_V06,23.383,0.100,498.098,421.730,52.103,-80.054,33.395,26051.525,116255.025,20190803_070044,479178,133722,43382,105238
4,KCAE20190803_102127_V06,-15.900,0.235,428.793,421.860,16.492,-80.426,33.397,8246.164,88653.206,20190803_062127,479179,43185,28983,29666
