track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170915-1,KEOX20170915_110313_V06,4,1.318,1.200,339,42,75.599,91,26,49.070
KEOX20170915-1,KEOX20170915_110313_V06,8,1.802,1.200,171,2,18.412,10,0,13.766
KEOX20170915-1,KEOX20170915_110313_V06,9,2.417,1.200,170,0,2.195,0,0,2.195
KEOX20170915-1,KEOX20170915_110313_V06,10,3.120,1.200,169,0,1.331,0,0,1.331
KEOX20170915-1,KEOX20170915_110313_V06,11,3.999,1.200,173,1,0.113,1,0,0.113
KEOX20170915-1,KEOX20170915_110313_V06,12,5.098,1.200,169,0,0.111,0,0,0.111
KEOX20170915-1,KEOX20170915_110313_V06,13,6.416,1.200,171,0,0.113,0,0,0.113
KEOX20170915-6,KEOX20170915_112931_V06,0,0.483,1.200,2096,1616,940.349,178,1492,697.380
KEOX20170915-6,KEOX20170915_112931_V06,2,0.879,1.200,2094,396,1176.756,167,301,887.651
KEOX20170915-6,KEOX20170915_112931_V06,4,1.318,1.200,2091,1,25.024,1,1,21.493
KEOX20170915-6,KEOX20170915_112931_V06,8,1.802,1.200,1048,0,3.721,0,0,3.721
KEOX20170915-6,KEOX20170915_112931_V06,9,2.417,1.200,1046,0,3.718,0,0,3.718
KEOX20170916-1,KEOX20170916_111022_V06,0,0.483,1.200,200,120,153.708,20,107,136.296
KEOX20170916-1,KEOX20170916_111022_V06,2,1.494,1.200,201,0,0.302,0,0,0.302
KEOX20170916-1,KEOX20170916_111022_V06,4,2.505,1.200,100,0,0.301,0,0,0.301
KEOX20170916-1,KEOX20170916_112004_V06,0,0.483,1.200,1970,490,602.529,66,453,528.954
KEOX20170916-1,KEOX20170916_112004_V06,2,1.494,1.200,1973,0,2.956,0,0,2.956
KEOX20170916-1,KEOX20170916_112004_V06,4,2.505,1.200,988,0,2.965,0,0,2.965
KEOX20170916-1,KEOX20170916_112947_V06,0,0.483,1.200,6111,1423,1621.781,299,1246,1355.510
KEOX20170916-1,KEOX20170916_112947_V06,2,1.494,1.200,6118,0,20.824,3,0,18.431
KEOX20170916-1,KEOX20170916_112947_V06,4,2.505,1.200,3060,0,17.407,0,0,17.407
KEOX20170916-1,KEOX20170916_113930_V06,0,0.483,1.200,7980,2555,3036.260,515,2254,2609.884
KEOX20170916-1,KEOX20170916_113930_V06,2,1.494,1.200,7985,21,201.270,26,18,166.174
KEOX20170916-1,KEOX20170916_113930_V06,4,2.505,1.200,3994,0,9.935,0,0,9.935
KEOX20170916-1,KEOX20170916_114913_V06,0,0.483,1.200,14018,3320,5160.019,837,2944,4210.114
KEOX20170916-1,KEOX20170916_114913_V06,2,1.494,1.200,14028,106,465.653,110,91,387.262
KEOX20170916-1,KEOX20170916_114913_V06,4,2.505,1.200,7020,0,34.161,0,0,34.161
KEOX20170916-4,KEOX20170916_112004_V06,0,0.483,1.200,130,123,14.001,1,122,14.001
KEOX20170916-4,KEOX20170916_112004_V06,2,1.494,1.200,130,0,0.114,0,0,0.114
KEOX20170916-4,KEOX20170916_112004_V06,4,2.505,1.200,68,0,0.119,0,0,0.119
KEOX20170916-4,KEOX20170916_112004_V06,5,3.516,1.200,68,0,0.120,0,0,0.120
KEOX20170916-4,KEOX20170916_112947_V06,0,0.483,1.200,2986,1201,1251.933,218,1142,1064.862
KEOX20170916-4,KEOX20170916_112947_V06,2,1.494,1.200,2980,0,5.319,0,0,5.319
KEOX20170916-4,KEOX20170916_112947_V06,4,2.505,1.200,1495,0,2.626,0,0,2.626
KEOX20170916-4,KEOX20170916_112947_V06,5,3.516,1.200,1491,0,4.568,0,0,4.568
KEOX20170916-4,KEOX20170916_113930_V06,0,0.483,1.200,6048,3084,2569.689,451,2879,2263.871
KEOX20170916-4,KEOX20170916_113930_V06,2,1.494,1.200,6050,21,206.685,34,18,167.230
KEOX20170916-4,KEOX20170916_113930_V06,4,2.505,1.200,3030,0,5.852,0,0,5.852
KEOX20170916-4,KEOX20170916_113930_V06,5,3.516,1.200,3035,0,54.097,42,0,34.730
KEOX20170916-4,KEOX20170916_114913_V06,0,0.483,1.200,9501,3200,4671.946,1176,2847,3933.919
KEOX20170916-4,KEOX20170916_114913_V06,2,1.494,1.200,9508,122,621.701,305,99,481.886
KEOX20170916-4,KEOX20170916_114913_V06,4,2.505,1.200,4759,0,158.743,25,0,133.760
KEOX20170916-4,KEOX20170916_114913_V06,5,3.516,1.200,4762,0,173.115,178,0,108.778
KEOX20170916-4,KEOX20170916_114913_V06,6,4.482,1.200,4766,0,99.995,161,0,52.880
KEOX20170916-6,KEOX20170916_113930_V06,0,0.483,1.200,5902,3533,454.965,446,3313,427.975
KEOX20170916-6,KEOX20170916_113930_V06,2,1.494,1.200,5903,605,373.185,1095,484,318.491
KEOX20170916-6,KEOX20170916_113930_V06,4,2.505,1.200,2957,23,87.397,389,7,59.602
KEOX20170916-6,KEOX20170916_113930_V06,5,3.516,1.200,2961,0,22.662,183,0,16.170
KEOX20170916-6,KEOX20170916_113930_V06,6,4.482,1.200,2966,0,13.912,93,0,9.320
KEOX20170916-7,KEOX20170916_120838_V06,0,0.483,1.200,6260,13,29.375,10,3,29.375
KEOX20170917-1,KEOX20170917_105714_V06,0,0.483,1.200,2640,2075,2205.855,109,2004,1952.708
KEOX20170917-1,KEOX20170917_105714_V06,2,1.494,1.200,2640,0,6.221,0,0,6.221
KEOX20170917-1,KEOX20170917_111640_V06,0,0.483,1.200,4167,2145,3546.159,109,2097,3332.892
KEOX20170917-1,KEOX20170917_111640_V06,2,1.494,1.200,4170,2,33.106,3,2,23.676
KEOX20170917-1,KEOX20170917_111640_V06,4,2.505,1.200,2090,0,7.463,0,0,7.463
KEOX20170917-1,KEOX20170917_112623_V06,0,0.483,1.200,4448,2766,3564.907,182,2692,3227.192
KEOX20170917-1,KEOX20170917_112623_V06,2,1.494,1.200,4452,28,432.523,23,27,388.736
KEOX20170917-1,KEOX20170917_112623_V06,4,2.505,1.200,2230,0,15.535,0,0,15.535
KEOX20170917-1,KEOX20170917_113605_V06,0,0.483,1.200,8478,4887,7716.785,445,4734,6905.514
KEOX20170917-1,KEOX20170917_113605_V06,2,1.494,1.200,8490,609,2519.250,144,569,2253.677
KEOX20170917-1,KEOX20170917_113605_V06,4,2.505,1.200,4246,0,36.283,1,0,31.188
KEOX20170917-1,KEOX20170917_114548_V06,0,0.483,1.200,13987,5402,15043.692,957,5090,13394.033
KEOX20170917-1,KEOX20170917_114548_V06,2,1.494,1.200,13996,999,3563.724,248,938,3111.818
KEOX20170917-1,KEOX20170917_114548_V06,4,2.505,1.200,7003,3,121.788,0,3,121.788
KEOX20170917-2,KEOX20170917_111640_V06,0,0.483,1.200,437,311,179.131,11,305,169.785
KEOX20170917-2,KEOX20170917_111640_V06,2,1.494,1.200,435,0,10.209,0,0,10.209
KEOX20170917-2,KEOX20170917_111640_V06,4,2.505,1.200,220,0,3.035,0,0,3.035
KEOX20170917-2,KEOX20170917_111640_V06,5,3.516,1.200,218,0,0.431,0,0,0.431
KEOX20170917-2,KEOX20170917_112623_V06,0,0.483,1.200,2036,1165,1689.259,124,1115,1557.871
KEOX20170917-2,KEOX20170917_112623_V06,2,1.494,1.200,2036,3,24.114,3,3,21.353
KEOX20170917-2,KEOX20170917_112623_V06,4,2.505,1.200,1023,0,24.292,0,0,24.292
KEOX20170917-2,KEOX20170917_112623_V06,5,3.516,1.200,1020,0,2.026,0,0,2.026
KEOX20170917-5,KEOX20170917_113605_V06,0,0.483,1.200,591,352,680.294,96,282,581.371
KEOX20170917-5,KEOX20170917_113605_V06,2,1.494,1.200,597,0,0.987,0,0,0.987
KEOX20170917-5,KEOX20170917_113605_V06,4,2.505,1.200,298,0,0.988,0,0,0.988
KEOX20170918-4,KEOX20170918_112951_V06,0,0.483,1.200,533,456,265.743,12,448,253.122
KEOX20170918-4,KEOX20170918_112951_V06,2,1.494,1.200,529,1,17.972,1,1,16.415
KEOX20170918-4,KEOX20170918_112951_V06,4,2.505,1.200,267,0,0.825,0,0,0.825
KEOX20170918-4,KEOX20170918_113934_V06,0,0.483,1.200,2516,1262,2105.991,320,1099,1551.832
KEOX20170918-4,KEOX20170918_113934_V06,2,1.494,1.200,2520,2,40.006,10,0,23.641
KEOX20170918-4,KEOX20170918_113934_V06,4,2.505,1.200,1262,0,3.938,0,0,3.938
KEOX20170918-4,KEOX20170918_114918_V06,0,0.483,1.200,4324,1882,3244.042,580,1557,2365.739
KEOX20170918-4,KEOX20170918_114918_V06,2,1.494,1.200,4332,2,144.252,24,1,109.097
KEOX20170918-4,KEOX20170918_114918_V06,4,2.505,1.200,2160,0,23.227,0,0,23.227
KEOX20170918-1,KEOX20170918_112008_V06,0,0.483,1.200,1668,1044,1239.097,96,1029,1092.610
KEOX20170918-1,KEOX20170918_112008_V06,2,1.494,1.200,1667,95,398.464,35,95,350.580
KEOX20170918-1,KEOX20170918_112008_V06,4,2.505,1.200,834,0,4.805,0,0,4.805
KEOX20170918-1,KEOX20170918_112008_V06,5,3.516,1.200,839,0,1.792,0,0,1.792
KEOX20170918-1,KEOX20170918_112951_V06,0,0.483,1.200,6497,4429,5822.726,782,4123,4452.897
KEOX20170918-1,KEOX20170918_112951_V06,2,1.494,1.200,6509,329,2445.761,249,304,2213.251
KEOX20170918-1,KEOX20170918_112951_V06,4,2.505,1.200,3257,4,124.500,4,4,108.915
KEOX20170918-1,KEOX20170918_112951_V06,5,3.516,1.200,3261,0,9.114,0,0,9.114
KEOX20170918-7,KEOX20170918_112951_V06,0,0.483,1.200,572,549,19.673,5,545,18.972
KEOX20170918-7,KEOX20170918_112951_V06,2,1.494,1.200,571,436,112.404,158,331,67.626
KEOX20170918-7,KEOX20170918_112951_V06,4,2.505,1.200,285,119,199.051,154,53,96.524
KEOX20170918-7,KEOX20170918_112951_V06,5,3.516,1.200,286,9,62.482,52,3,33.098
KEOX20170918-7,KEOX20170918_112951_V06,6,4.482,1.200,288,0,4.478,1,0,4.126
KEOX20170919-2,KEOX20170919_112027_V06,0,0.483,1.200,634,515,276.559,10,511,268.659
KEOX20170919-2,KEOX20170919_112027_V06,2,1.494,1.200,633,54,246.746,49,54,184.326
KEOX20170919-2,KEOX20170919_112027_V06,4,2.505,1.200,317,0,13.982,0,0,13.982
KEOX20170919-2,KEOX20170919_112027_V06,5,3.516,1.200,318,0,0.674,0,0,0.674
KEOX20170919-2,KEOX20170919_113010_V06,0,0.483,1.200,1826,1289,1338.118,39,1282,1277.103
KEOX20170919-2,KEOX20170919_113010_V06,2,1.494,1.200,1827,195,1014.629,184,189,775.135
KEOX20170919-2,KEOX20170919_113010_V06,4,2.505,1.200,917,2,135.742,2,2,133.021
KEOX20170919-2,KEOX20170919_113010_V06,5,3.516,1.200,915,0,2.075,0,0,2.075
KEOX20170919-2,KEOX20170919_113953_V06,0,0.483,1.200,3049,1720,3724.167,114,1700,3503.774
KEOX20170919-2,KEOX20170919_113953_V06,2,1.494,1.200,3051,338,1588.454,213,322,1279.266
KEOX20170919-2,KEOX20170919_113953_V06,4,2.505,1.200,1523,8,138.936,6,8,123.795
KEOX20170919-2,KEOX20170919_114936_V06,0,0.483,1.200,4383,2589,5537.809,216,2517,5119.772
KEOX20170919-2,KEOX20170919_114936_V06,2,1.494,1.200,4385,343,2596.211,282,328,2223.739
KEOX20170919-2,KEOX20170919_114936_V06,4,2.505,1.200,2195,29,289.901,17,27,248.431
KEOX20170919-2,KEOX20170919_120901_V06,0,0.483,1.200,2565,1654,2825.998,155,1592,2547.588
KEOX20170919-2,KEOX20170919_120901_V06,2,1.494,1.200,2560,157,1798.745,274,147,1433.255
KEOX20170919-2,KEOX20170919_120901_V06,4,2.505,1.200,1283,28,307.573,16,25,276.518
KEOX20170919-2,KEOX20170919_120901_V06,5,3.516,1.200,1281,0,2.971,0,0,2.971
KEOX20170919-3,KEOX20170919_112027_V06,0,0.483,1.200,168,146,57.845,0,146,57.845
KEOX20170919-3,KEOX20170919_112027_V06,2,1.494,1.200,163,0,0.256,0,0,0.256
KEOX20170919-3,KEOX20170919_112027_V06,4,2.505,1.200,84,0,0.264,0,0,0.264
KEOX20170919-3,KEOX20170919_113010_V06,0,0.483,1.200,852,543,579.264,69,508,470.975
KEOX20170919-3,KEOX20170919_113010_V06,2,1.494,1.200,851,0,1.318,0,0,1.318
KEOX20170919-3,KEOX20170919_113010_V06,4,2.505,1.200,429,0,1.331,0,0,1.331
KEOX20170919-6,KEOX20170919_113010_V06,0,0.483,1.200,1352,1349,1.876,1,1348,1.876
KEOX20170919-6,KEOX20170919_113010_V06,2,1.494,1.200,1356,743,295.867,301,572,226.816
KEOX20170919-6,KEOX20170919_113010_V06,4,2.505,1.200,680,151,298.474,243,72,174.674
KEOX20170919-6,KEOX20170919_113010_V06,5,3.516,1.200,680,31,94.285,168,2,40.115
KEOX20170919-6,KEOX20170919_113010_V06,6,4.482,1.200,678,5,16.739,35,0,8.137
KEOX20170919-6,KEOX20170919_113953_V06,0,0.483,1.200,7369,7216,88.069,21,7195,88.069
KEOX20170919-6,KEOX20170919_113953_V06,2,1.494,1.200,7372,2846,1707.919,1340,2322,1332.511
KEOX20170919-6,KEOX20170919_113953_V06,4,2.505,1.200,3703,761,1517.067,1086,405,1008.949
KEOX20170919-6,KEOX20170919_113953_V06,5,3.516,1.200,3704,416,980.432,1130,146,530.831
KEOX20170919-6,KEOX20170919_113953_V06,6,4.482,1.200,3712,309,514.659,942,64,261.816
KEOX20170920-2,KEOX20170920_113248_V06,0,0.483,1.200,139,139,0.000,0,139,0.000
KEOX20170920-2,KEOX20170920_113248_V06,2,1.494,1.200,137,43,28.034,30,34,23.957
KEOX20170920-2,KEOX20170920_113248_V06,4,2.505,1.200,69,1,1.479,3,0,0.804
KEOX20170920-2,KEOX20170920_113248_V06,5,3.516,1.200,70,0,0.032,0,0,0.032
KEOX20170920-2,KEOX20170920_113248_V06,6,4.482,1.200,70,0,0.032,0,0,0.032
KEOX20170920-3,KEOX20170920_113248_V06,0,0.483,1.200,138,138,0.000,0,138,0.000
KEOX20170920-3,KEOX20170920_113248_V06,2,1.494,1.200,137,46,40.099,21,39,33.922
KEOX20170920-3,KEOX20170920_113248_V06,4,2.505,1.200,70,0,1.134,2,0,0.367
KEOX20170920-3,KEOX20170920_113248_V06,5,3.516,1.200,70,0,0.035,0,0,0.035
KEOX20170920-3,KEOX20170920_113248_V06,6,4.482,1.200,71,0,0.035,0,0,0.035
KEOX20170921-1,KEOX20170921_112635_V06,0,0.483,1.200,508,440,176.589,46,405,141.145
KEOX20170921-1,KEOX20170921_112635_V06,2,0.879,1.200,508,199,276.398,54,169,197.876
KEOX20170921-1,KEOX20170921_112635_V06,4,1.318,1.200,507,0,0.774,0,0,0.774
KEOX20170921-1,KEOX20170921_112635_V06,8,1.802,1.200,257,0,0.786,0,0,0.786
KEOX20170921-1,KEOX20170921_112635_V06,9,2.417,1.200,255,0,0.781,0,0,0.781
KEOX20170921-1,KEOX20170921_113044_V06,0,0.483,1.200,1239,1077,496.306,114,990,388.460
KEOX20170921-1,KEOX20170921_113044_V06,2,0.879,1.200,1237,553,712.799,125,483,518.717
KEOX20170921-1,KEOX20170921_113044_V06,4,1.318,1.200,1238,1,4.149,1,0,4.149
KEOX20170921-1,KEOX20170921_113044_V06,8,1.802,1.200,621,0,1.903,0,0,1.903
KEOX20170921-1,KEOX20170921_113044_V06,9,2.417,1.200,625,0,1.916,0,0,1.916
KEOX20170921-1,KEOX20170921_113508_V06,0,0.483,1.200,1657,1351,740.841,164,1237,569.595
KEOX20170921-1,KEOX20170921_113508_V06,2,0.879,1.200,1660,651,1140.615,152,575,894.373
KEOX20170921-1,KEOX20170921_113508_V06,4,1.318,1.200,1658,0,11.474,3,0,3.746
KEOX20170921-1,KEOX20170921_113508_V06,8,1.802,1.200,829,0,2.517,0,0,2.517
KEOX20170921-1,KEOX20170921_113508_V06,9,2.417,1.200,832,0,2.528,0,0,2.528
KEOX20170921-1,KEOX20170921_113911_V06,0,0.483,1.200,2070,1534,1194.748,216,1386,949.729
KEOX20170921-1,KEOX20170921_113911_V06,2,0.879,1.200,2073,806,1659.465,251,685,1242.880
KEOX20170921-1,KEOX20170921_113911_V06,4,1.318,1.200,2074,1,37.440,10,0,8.489
KEOX20170921-1,KEOX20170921_113911_V06,8,1.802,1.200,1037,0,10.760,0,0,10.760
KEOX20170921-1,KEOX20170921_113911_V06,9,2.417,1.200,1035,0,3.097,0,0,3.097
KEOX20170921-1,KEOX20170921_114333_V06,0,0.483,1.200,3366,2250,2512.346,617,1830,1814.129
KEOX20170921-1,KEOX20170921_114333_V06,2,0.879,1.200,3370,533,2044.710,274,436,1561.864
KEOX20170921-1,KEOX20170921_114333_V06,4,1.318,1.200,3370,1,31.710,5,0,22.000
KEOX20170921-1,KEOX20170921_114333_V06,8,1.802,1.200,1682,0,4.904,0,0,4.904
KEOX20170921-1,KEOX20170921_114333_V06,9,2.417,1.200,1687,0,4.922,0,0,4.922
KEOX20170921-1,KEOX20170921_114333_V06,10,3.120,1.200,1690,0,4.940,0,0,4.940
KEOX20170921-1,KEOX20170921_114755_V06,0,0.483,1.200,4947,2604,3631.852,897,2026,2575.361
KEOX20170921-1,KEOX20170921_114755_V06,2,0.879,1.200,4959,576,2594.743,391,425,1987.474
KEOX20170921-1,KEOX20170921_114755_V06,4,1.318,1.200,4967,6,140.983,26,5,91.040
KEOX20170921-1,KEOX20170921_114755_V06,8,1.802,1.200,2482,0,31.487,0,0,31.487
KEOX20170921-1,KEOX20170921_114755_V06,9,2.417,1.200,2484,1,29.076,0,1,29.076
KEOX20170921-1,KEOX20170921_114755_V06,10,3.120,1.200,2488,0,7.071,0,0,7.071
KEOX20170921-1,KEOX20170921_115219_V06,0,0.483,1.200,5780,2627,4546.855,1146,1916,3166.530
KEOX20170921-1,KEOX20170921_115219_V06,2,0.879,1.200,5784,442,2324.799,422,292,1637.705
KEOX20170921-1,KEOX20170921_115219_V06,4,1.318,1.200,5788,13,146.119,38,5,74.152
KEOX20170921-1,KEOX20170921_115219_V06,8,1.802,1.200,2892,0,24.145,0,0,24.145
KEOX20170921-1,KEOX20170921_115219_V06,9,2.417,1.200,2893,1,26.620,0,1,26.620
KEOX20170921-1,KEOX20170921_115219_V06,10,3.120,1.200,2901,0,8.386,0,0,8.386
KEOX20170921-1,KEOX20170921_120104_V06,0,0.483,1.200,10681,3486,7063.485,1812,2422,4897.595
KEOX20170921-1,KEOX20170921_120104_V06,2,0.879,1.200,10687,691,3498.245,773,423,2429.774
KEOX20170921-1,KEOX20170921_120104_V06,4,1.318,1.200,10682,36,278.375,76,17,156.100
KEOX20170921-1,KEOX20170921_120104_V06,8,1.802,1.200,5348,0,72.714,0,0,72.714
KEOX20170921-1,KEOX20170921_120104_V06,9,2.417,1.200,5357,2,88.729,1,2,83.687
KEOX20170921-1,KEOX20170921_120104_V06,10,3.120,1.200,5354,0,15.212,0,0,15.212
KEOX20170921-2,KEOX20170921_113044_V06,0,0.483,1.200,809,797,9.844,9,789,9.634
KEOX20170921-2,KEOX20170921_113044_V06,2,0.879,1.200,808,675,92.093,15,662,90.597
KEOX20170921-2,KEOX20170921_113044_V06,4,1.318,1.200,810,108,285.875,58,101,269.826
KEOX20170921-2,KEOX20170921_113044_V06,8,1.802,1.200,402,0,16.889,5,0,14.568
KEOX20170921-2,KEOX20170921_113044_V06,9,2.417,1.200,405,0,11.844,1,0,11.618
KEOX20170921-2,KEOX20170921_113044_V06,10,3.120,1.200,405,0,1.910,2,0,1.402
KEOX20170921-2,KEOX20170921_113044_V06,11,3.999,1.200,409,0,4.527,3,0,2.981
KEOX20170921-2,KEOX20170921_113044_V06,12,5.098,1.200,406,0,3.439,0,0,3.439
KEOX20170921-2,KEOX20170921_113044_V06,13,6.416,1.200,408,0,0.241,0,0,0.241
KEOX20170921-2,KEOX20170921_113508_V06,0,0.483,1.200,3116,2887,161.275,80,2821,151.100
KEOX20170921-2,KEOX20170921_113508_V06,2,0.879,1.200,3111,2199,568.462,119,2149,535.199
KEOX20170921-2,KEOX20170921_113508_V06,4,1.318,1.200,3116,408,873.194,424,347,758.640
KEOX20170921-2,KEOX20170921_113508_V06,8,1.802,1.200,1556,0,100.466,61,0,73.374
KEOX20170921-2,KEOX20170921_113508_V06,9,2.417,1.200,1559,0,27.504,23,0,21.140
KEOX20170921-2,KEOX20170921_113508_V06,10,3.120,1.200,1561,0,11.599,11,0,10.231
KEOX20170921-2,KEOX20170921_113508_V06,11,3.999,1.200,1562,0,12.066,5,0,10.181
KEOX20170921-2,KEOX20170921_113508_V06,12,5.098,1.200,1568,0,10.775,9,0,9.075
KEOX20170921-2,KEOX20170921_113508_V06,13,6.416,1.200,1570,0,4.500,2,0,4.253
KEOX20170921-3,KEOX20170921_113044_V06,0,0.483,1.200,2276,2216,150.051,150,2075,129.057
KEOX20170921-3,KEOX20170921_113044_V06,2,0.879,1.200,2272,1040,1851.961,312,925,1496.453
KEOX20170921-3,KEOX20170921_113044_V06,4,1.318,1.200,2278,85,472.201,90,73,354.430
KEOX20170921-3,KEOX20170921_113044_V06,8,1.802,1.200,1135,7,138.144,15,5,88.287
KEOX20170921-3,KEOX20170921_113044_V06,9,2.417,1.200,1137,7,65.721,4,5,59.721
KEOX20170921-3,KEOX20170921_113044_V06,10,3.120,1.200,1139,0,2.247,0,0,2.247
KEOX20170921-3,KEOX20170921_113508_V06,0,0.483,1.200,4827,4470,850.528,456,4099,634.270
KEOX20170921-3,KEOX20170921_113508_V06,2,0.879,1.200,4818,1613,4697.922,792,1405,3682.347
KEOX20170921-3,KEOX20170921_113508_V06,4,1.318,1.200,4824,139,1016.054,213,106,767.666
KEOX20170921-3,KEOX20170921_113508_V06,8,1.802,1.200,2411,12,204.156,9,10,188.849
KEOX20170921-3,KEOX20170921_113508_V06,9,2.417,1.200,2415,0,89.269,5,0,78.477
KEOX20170921-3,KEOX20170921_113508_V06,10,3.120,1.200,2418,4,75.650,13,0,35.432
KEOX20170921-3,KEOX20170921_113911_V06,0,0.483,1.200,5249,4737,1226.520,541,4324,919.577
KEOX20170921-3,KEOX20170921_113911_V06,2,0.879,1.200,5258,1521,5180.370,1000,1278,3888.948
KEOX20170921-3,KEOX20170921_113911_V06,4,1.318,1.200,5254,132,1164.541,240,100,857.387
KEOX20170921-3,KEOX20170921_113911_V06,8,1.802,1.200,2625,19,218.054,6,18,197.270
KEOX20170921-3,KEOX20170921_113911_V06,9,2.417,1.200,2625,3,86.755,5,2,76.775
KEOX20170921-3,KEOX20170921_113911_V06,10,3.120,1.200,2624,12,165.566,25,1,68.253
KEOX20170922-1,KEOX20170922_112257_V06,0,0.483,1.200,519,414,224.366,24,403,189.446
KEOX20170922-1,KEOX20170922_112257_V06,2,1.494,1.200,519,0,0.817,0,0,0.817
KEOX20170922-1,KEOX20170922_112257_V06,4,2.505,1.200,258,0,0.814,0,0,0.814
KEOX20170922-1,KEOX20170922_113241_V06,0,0.483,1.200,2419,1926,1452.975,305,1736,1079.302
KEOX20170922-1,KEOX20170922_113241_V06,2,1.494,1.200,2419,4,103.113,25,1,53.889
KEOX20170922-1,KEOX20170922_113241_V06,4,2.505,1.200,1212,1,62.369,8,1,31.280
KEOX20170922-1,KEOX20170922_114226_V06,0,0.483,1.200,3590,2812,1436.343,902,2054,832.924
KEOX20170922-1,KEOX20170922_114226_V06,2,0.879,1.200,3594,1516,3263.846,645,1117,2344.473
KEOX20170922-1,KEOX20170922_114226_V06,4,1.318,1.200,3591,63,487.890,101,30,283.557
KEOX20170922-1,KEOX20170922_114226_V06,6,1.802,1.200,1801,5,105.002,6,4,82.196
KEOX20170922-1,KEOX20170922_114226_V06,7,2.417,1.200,1800,4,101.238,7,2,72.977
KEOX20170922-2,KEOX20170922_122145_V06,0,0.483,1.200,6951,6817,123.715,785,6042,112.755
KEOX20170922-2,KEOX20170922_122145_V06,2,1.494,1.200,6954,1374,2463.024,1442,1070,1886.563
KEOX20170922-2,KEOX20170922_122145_V06,4,2.505,1.200,3479,62,1187.410,232,41,1038.061
KEOX20170922-2,KEOX20170922_122145_V06,5,3.516,1.200,3482,8,499.898,99,4,444.448
KEOX20170922-2,KEOX20170922_122145_V06,6,4.482,1.200,3482,3,169.341,46,0,150.759
KEOX20170923-2,KEOX20170923_111824_V06,0,0.483,1.200,660,556,184.602,22,547,167.566
KEOX20170923-2,KEOX20170923_111824_V06,2,1.494,1.200,660,0,0.582,0,0,0.582
KEOX20170923-2,KEOX20170923_111824_V06,4,2.505,1.200,330,0,0.583,0,0,0.583
KEOX20170923-2,KEOX20170923_111824_V06,5,3.516,1.200,331,0,0.586,0,0,0.586
KEOX20170923-2,KEOX20170923_112807_V06,0,0.483,1.200,3194,2664,1048.650,186,2542,947.374
KEOX20170923-2,KEOX20170923_112807_V06,2,1.494,1.200,3200,2,135.699,44,2,115.138
KEOX20170923-2,KEOX20170923_112807_V06,4,2.505,1.200,1599,0,4.571,0,0,4.571
KEOX20170923-2,KEOX20170923_112807_V06,5,3.516,1.200,1603,0,3.692,0,0,3.692
KEOX20170923-2,KEOX20170923_113750_V06,0,0.483,1.200,8203,5752,5045.108,723,5297,4541.644
KEOX20170923-2,KEOX20170923_113750_V06,2,1.494,1.200,8207,38,1205.957,608,30,843.624
KEOX20170923-2,KEOX20170923_113750_V06,4,2.505,1.200,4105,0,18.732,0,0,18.732
KEOX20170923-2,KEOX20170923_113750_V06,5,3.516,1.200,4113,0,10.851,0,0,10.851
KEOX20170923-3,KEOX20170923_111824_V06,0,0.483,1.200,49,47,8.557,0,47,8.557
KEOX20170923-3,KEOX20170923_111824_V06,2,1.494,1.200,50,0,0.082,0,0,0.082
KEOX20170923-3,KEOX20170923_111824_V06,4,2.505,1.200,25,0,0.082,0,0,0.082
KEOX20170923-3,KEOX20170923_112807_V06,0,0.483,1.200,681,267,875.631,35,257,809.760
KEOX20170923-3,KEOX20170923_112807_V06,2,1.494,1.200,682,0,1.129,0,0,1.129
KEOX20170923-3,KEOX20170923_112807_V06,4,2.505,1.200,343,0,1.137,0,0,1.137
KEOX20170923-3,KEOX20170923_113750_V06,0,0.483,1.200,900,233,1075.793,78,212,911.400
KEOX20170923-3,KEOX20170923_113750_V06,2,1.494,1.200,902,0,1.487,0,0,1.487
KEOX20170923-3,KEOX20170923_113750_V06,4,2.505,1.200,451,0,1.492,0,0,1.492
KEOX20170923-1,KEOX20170923_104916_V06,0,0.483,1.200,6066,657,2105.671,246,451,1640.343
KEOX20170923-7,KEOX20170923_112807_V06,0,0.483,1.200,766,743,20.354,12,732,19.428
KEOX20170923-7,KEOX20170923_112807_V06,2,1.494,1.200,770,429,243.337,144,329,212.777
KEOX20170923-7,KEOX20170923_112807_V06,4,2.505,1.200,385,0,68.879,51,0,43.015
KEOX20170923-7,KEOX20170923_112807_V06,5,3.516,1.200,385,0,0.670,0,0,0.670
KEOX20170923-7,KEOX20170923_112807_V06,6,4.482,1.200,386,0,4.582,0,0,4.582
KEOX20170924-4,KEOX20170924_111743_V06,0,0.483,1.200,334,301,55.463,32,277,41.330
KEOX20170924-4,KEOX20170924_111743_V06,2,0.879,1.200,337,225,108.864,20,217,91.234
KEOX20170924-4,KEOX20170924_111743_V06,4,1.318,1.200,340,44,124.141,31,38,89.959
KEOX20170924-4,KEOX20170924_111743_V06,8,1.802,1.200,167,0,0.291,0,0,0.291
KEOX20170924-4,KEOX20170924_111743_V06,9,2.417,1.200,170,0,0.297,0,0,0.297
KEOX20170924-4,KEOX20170924_111743_V06,10,3.120,1.200,169,0,0.295,0,0,0.295
