track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20231124-16,KGSP20231124_130534_V06,2,0.483,1.200,14860,1117,2735.405,428,813,1798.222
KGSP20231124-16,KGSP20231124_130534_V06,4,0.879,1.200,14868,32,150.410,20,17,107.933
KGSP20231124-16,KGSP20231124_130534_V06,6,1.318,1.200,14875,0,62.559,0,0,62.559
KGSP20231124-16,KGSP20231124_131058_V06,0,0.176,1.200,15150,1710,3265.984,643,1252,1882.472
KGSP20231124-16,KGSP20231124_131058_V06,2,0.483,1.200,15149,939,2552.431,457,642,1302.482
KGSP20231124-16,KGSP20231124_131058_V06,4,0.879,1.200,15152,24,192.730,24,11,113.506
KGSP20231124-16,KGSP20231124_131058_V06,6,1.318,1.200,15159,2,75.873,3,0,67.940
KGSP20231124-4,KGSP20231124_120555_V06,0,0.176,1.200,1271,1142,14.077,24,1126,12.757
KGSP20231124-4,KGSP20231124_120555_V06,2,0.483,1.200,1272,1145,13.448,17,1134,13.011
KGSP20231124-4,KGSP20231124_120555_V06,4,0.879,1.200,1271,910,39.948,22,900,39.571
KGSP20231124-4,KGSP20231124_120555_V06,6,1.318,1.200,1272,14,52.983,99,13,50.326
KGSP20231124-4,KGSP20231124_120555_V06,8,1.802,1.200,636,0,0.736,6,0,0.536
KGSP20231124-4,KGSP20231124_120555_V06,9,2.417,1.200,639,0,0.959,8,0,0.735
KGSP20231124-4,KGSP20231124_120555_V06,10,3.120,1.200,641,0,0.599,4,0,0.447
KGSP20231124-4,KGSP20231124_120555_V06,11,3.999,1.200,641,0,1.120,11,0,0.549
KGSP20231124-4,KGSP20231124_120555_V06,12,5.098,1.200,640,0,1.425,6,0,1.042
KGSP20231124-4,KGSP20231124_120555_V06,13,6.416,1.200,643,0,0.888,12,0,0.365
KGSP20231124-10,KGSP20231124_121120_V06,0,0.176,1.200,1152,1072,71.106,11,1068,68.562
KGSP20231124-10,KGSP20231124_121120_V06,2,0.483,1.200,1152,994,114.316,16,985,105.634
KGSP20231124-10,KGSP20231124_121120_V06,4,0.879,1.200,1152,221,285.515,89,216,256.640
KGSP20231124-10,KGSP20231124_121120_V06,6,1.318,1.200,1153,2,18.219,34,0,9.599
KGSP20231124-10,KGSP20231124_121120_V06,8,1.802,1.200,570,0,1.400,1,0,0.505
KGSP20231124-10,KGSP20231124_121120_V06,9,2.417,1.200,572,0,0.508,0,0,0.508
KGSP20231124-10,KGSP20231124_121120_V06,10,3.120,1.200,573,0,0.509,0,0,0.509
KGSP20231124-10,KGSP20231124_121120_V06,11,3.999,1.200,572,0,0.509,0,0,0.509
KGSP20231124-10,KGSP20231124_121120_V06,12,5.098,1.200,577,0,7.352,6,0,1.102
KGSP20231124-15,KGSP20231124_123820_V06,0,0.176,1.200,4483,818,1682.555,247,646,990.241
KGSP20231124-15,KGSP20231124_123820_V06,2,0.483,1.200,4480,455,1373.034,166,349,843.173
KGSP20231124-15,KGSP20231124_123820_V06,4,0.879,1.200,4481,0,16.674,0,0,16.674
KGSP20231124-15,KGSP20231124_123820_V06,6,1.318,1.200,4485,0,16.697,0,0,16.697
KGSP20231125-1,KGSP20231125_121852_V06,0,0.176,1.200,832,88,180.234,36,74,122.861
KGSP20231125-1,KGSP20231125_121852_V06,2,0.483,1.200,831,252,349.196,91,212,207.906
KGSP20231125-1,KGSP20231125_121852_V06,4,0.879,1.200,830,294,328.572,101,253,165.538
KGSP20231125-1,KGSP20231125_121852_V06,6,1.318,1.200,831,174,314.057,73,152,180.302
KGSP20231125-1,KGSP20231125_121852_V06,8,1.802,1.200,416,3,58.284,4,3,29.444
KGSP20231125-1,KGSP20231125_121852_V06,9,2.417,1.200,417,2,26.735,3,0,20.947
KGSP20231125-1,KGSP20231125_121852_V06,10,3.120,1.200,418,0,52.270,3,0,33.882
KGSP20231125-2,KGSP20231125_123525_V06,0,0.176,1.200,1047,86,156.688,30,80,99.520
KGSP20231125-2,KGSP20231125_123525_V06,2,0.483,1.200,1046,168,268.214,49,153,195.033
KGSP20231125-2,KGSP20231125_123525_V06,4,0.879,1.200,1047,229,409.807,75,208,270.449
KGSP20231125-2,KGSP20231125_123525_V06,6,1.318,1.200,1049,115,231.546,42,109,154.253
KGSP20231125-2,KGSP20231125_123525_V06,8,1.802,1.200,525,3,18.764,2,2,11.199
KGSP20231125-2,KGSP20231125_123525_V06,9,2.417,1.200,527,7,28.109,5,4,15.331
KGSP20231125-2,KGSP20231125_123525_V06,10,3.120,1.200,524,4,57.143,5,2,37.821
KGSP20231126-1,KGSP20231126_120702_V06,0,0.176,1.200,1984,1879,105.189,51,1840,92.247
KGSP20231126-1,KGSP20231126_120702_V06,2,0.483,1.200,1985,1732,186.960,51,1702,175.340
KGSP20231126-1,KGSP20231126_120702_V06,4,0.879,1.200,1983,545,399.378,164,528,352.141
KGSP20231126-1,KGSP20231126_120702_V06,6,1.318,1.200,1983,0,22.951,27,0,18.475
KGSP20231126-1,KGSP20231126_120702_V06,8,1.802,1.200,994,0,0.892,0,0,0.892
KGSP20231126-1,KGSP20231126_120702_V06,9,2.417,1.200,994,0,0.893,0,0,0.893
KGSP20231126-1,KGSP20231126_120702_V06,10,3.120,1.200,991,0,2.181,1,0,1.231
KGSP20231126-1,KGSP20231126_120702_V06,11,3.999,1.200,995,0,0.897,0,0,0.897
KGSP20231126-1,KGSP20231126_120702_V06,12,5.098,1.200,1001,0,1.536,0,0,1.536
KGSP20231126-1,KGSP20231126_121532_V06,0,0.176,1.200,8787,6797,1263.381,815,6284,1039.022
KGSP20231126-1,KGSP20231126_121532_V06,2,0.483,1.200,8790,4810,1813.763,1184,4293,1380.146
KGSP20231126-1,KGSP20231126_121532_V06,4,0.879,1.200,8788,931,872.025,824,804,658.080
KGSP20231126-1,KGSP20231126_121532_V06,6,1.318,1.200,8794,7,83.058,224,4,43.264
KGSP20231126-1,KGSP20231126_121532_V06,8,1.802,1.200,4402,0,13.091,12,0,6.150
KGSP20231126-1,KGSP20231126_121532_V06,9,2.417,1.200,4408,0,4.858,1,0,4.547
KGSP20231126-1,KGSP20231126_121532_V06,10,3.120,1.200,4405,0,6.691,3,0,6.231
KGSP20231126-1,KGSP20231126_121532_V06,11,3.999,1.200,4414,0,4.196,1,0,4.072
KGSP20231126-1,KGSP20231126_121532_V06,12,5.098,1.200,4419,0,4.185,0,0,4.185
KGSP20231126-1,KGSP20231126_122052_V06,0,0.176,1.200,14361,8679,2903.887,1753,7799,2249.716
KGSP20231126-1,KGSP20231126_122052_V06,2,0.483,1.200,14359,5417,2847.456,1978,4733,2044.884
KGSP20231126-1,KGSP20231126_122052_V06,4,0.879,1.200,14362,714,920.707,1321,567,643.037
KGSP20231126-1,KGSP20231126_122052_V06,6,1.318,1.200,14365,22,113.458,468,9,70.483
KGSP20231126-1,KGSP20231126_122052_V06,8,1.802,1.200,7175,0,20.462,33,0,13.321
KGSP20231126-1,KGSP20231126_122052_V06,9,2.417,1.200,7182,0,22.255,22,0,18.749
KGSP20231126-1,KGSP20231126_122052_V06,10,3.120,1.200,7186,0,10.435,14,0,7.806
KGSP20231126-1,KGSP20231126_122052_V06,11,3.999,1.200,7200,0,8.341,4,0,7.609
KGSP20231126-1,KGSP20231126_122052_V06,12,5.098,1.200,7210,0,9.332,10,0,8.162
KGSP20231126-1,KGSP20231126_122626_V06,0,0.176,1.200,15538,6781,3092.476,2497,5688,2204.558
KGSP20231126-1,KGSP20231126_122626_V06,2,0.483,1.200,15538,3736,2861.908,2424,3042,1970.007
KGSP20231126-1,KGSP20231126_122626_V06,4,0.879,1.200,15538,352,690.597,1242,218,444.193
KGSP20231126-1,KGSP20231126_122626_V06,6,1.318,1.200,15552,26,94.143,446,11,57.368
KGSP20231126-1,KGSP20231126_122626_V06,8,1.802,1.200,7777,2,23.444,23,0,19.058
KGSP20231126-1,KGSP20231126_122626_V06,9,2.417,1.200,7782,0,12.504,18,0,10.386
KGSP20231126-1,KGSP20231126_122626_V06,10,3.120,1.200,7791,0,11.479,11,0,9.636
KGSP20231126-1,KGSP20231126_122626_V06,11,3.999,1.200,7792,0,10.725,6,0,9.784
KGSP20231126-1,KGSP20231126_122626_V06,12,5.098,1.200,7810,0,11.932,10,0,10.712
KGSP20231126-2,KGSP20231126_122052_V06,0,0.176,1.200,4745,1303,2849.356,342,1116,1983.517
KGSP20231126-2,KGSP20231126_122052_V06,2,0.483,1.200,4745,437,1832.935,199,352,1197.575
KGSP20231126-2,KGSP20231126_122052_V06,4,0.879,1.200,4747,2,19.018,3,1,12.386
KGSP20231126-2,KGSP20231126_122052_V06,6,1.318,1.200,4749,2,12.409,2,0,12.409
KGSP20231126-2,KGSP20231126_122052_V06,8,1.802,1.200,2378,0,12.444,0,0,12.444
KGSP20231126-2,KGSP20231126_122626_V06,0,0.176,1.200,7130,1168,3861.679,497,942,2586.372
KGSP20231126-2,KGSP20231126_122626_V06,2,0.483,1.200,7131,264,1612.132,203,198,961.870
KGSP20231126-2,KGSP20231126_122626_V06,4,0.879,1.200,7130,2,33.330,1,1,33.330
KGSP20231126-2,KGSP20231126_122626_V06,6,1.318,1.200,7141,0,18.704,0,0,18.704
KGSP20231126-2,KGSP20231126_122626_V06,8,1.802,1.200,3571,2,18.697,1,1,18.697
KGSP20231126-3,KGSP20231126_123200_V06,0,0.176,1.200,671,68,89.619,18,66,48.183
KGSP20231126-3,KGSP20231126_123200_V06,2,0.483,1.200,672,128,144.825,25,118,106.990
KGSP20231126-3,KGSP20231126_123200_V06,4,0.879,1.200,672,176,139.418,25,169,95.589
KGSP20231126-3,KGSP20231126_123200_V06,6,1.318,1.200,674,89,126.689,28,80,81.402
KGSP20231126-3,KGSP20231126_123200_V06,8,1.802,1.200,336,0,12.808,2,0,0.893
KGSP20231126-3,KGSP20231126_123200_V06,9,2.417,1.200,336,1,33.889,3,0,20.705
KGSP20231126-3,KGSP20231126_123200_V06,10,3.120,1.200,337,5,76.804,8,2,41.265
KGSP20231126-4,KGSP20231126_125138_V06,0,0.176,1.200,687,86,131.990,15,84,98.454
KGSP20231126-4,KGSP20231126_125138_V06,2,0.483,1.200,687,143,196.782,22,138,156.264
KGSP20231126-4,KGSP20231126_125138_V06,4,0.879,1.200,687,132,170.124,33,126,117.077
KGSP20231126-4,KGSP20231126_125138_V06,6,1.318,1.200,688,74,101.267,26,69,65.461
KGSP20231126-4,KGSP20231126_125138_V06,8,1.802,1.200,345,1,12.487,2,0,6.662
KGSP20231126-4,KGSP20231126_125138_V06,9,2.417,1.200,345,0,15.818,2,0,0.914
KGSP20231126-4,KGSP20231126_125138_V06,10,3.120,1.200,346,3,78.771,5,2,56.206
KGSP20231127-1,KGSP20231127_120407_V06,0,0.176,1.200,1230,206,337.082,28,192,301.685
KGSP20231127-1,KGSP20231127_120407_V06,2,0.483,1.200,1232,168,387.061,25,164,333.742
KGSP20231127-1,KGSP20231127_120407_V06,4,0.879,1.200,1232,3,59.872,4,2,54.306
KGSP20231127-1,KGSP20231127_120407_V06,6,1.318,1.200,1231,0,2.271,0,0,2.271
KGSP20231127-1,KGSP20231127_120407_V06,8,1.802,1.200,614,0,2.268,0,0,2.268
KGSP20231127-1,KGSP20231127_120407_V06,9,2.417,1.200,618,0,2.286,0,0,2.286
KGSP20231127-1,KGSP20231127_121246_V06,0,0.176,1.200,3792,697,1831.074,166,648,1408.227
KGSP20231127-1,KGSP20231127_121246_V06,2,0.483,1.200,3791,287,1478.955,172,241,1064.642
KGSP20231127-1,KGSP20231127_121246_V06,4,0.879,1.200,3790,27,98.752,39,3,42.983
KGSP20231127-1,KGSP20231127_121246_V06,6,1.318,1.200,3785,10,20.910,9,1,20.910
KGSP20231127-1,KGSP20231127_121246_V06,8,1.802,1.200,1893,0,7.088,0,0,7.088
KGSP20231127-1,KGSP20231127_121246_V06,9,2.417,1.200,1897,0,7.112,0,0,7.112
KGSP20231127-2,KGSP20231127_120407_V06,0,0.176,1.200,775,732,5.564,3,729,5.564
KGSP20231127-2,KGSP20231127_120407_V06,2,0.483,1.200,775,760,1.186,1,759,1.186
KGSP20231127-2,KGSP20231127_120407_V06,4,0.879,1.200,775,755,3.119,1,754,3.119
KGSP20231127-2,KGSP20231127_120407_V06,6,1.318,1.200,775,5,37.031,8,5,36.906
KGSP20231127-2,KGSP20231127_120407_V06,8,1.802,1.200,385,0,0.911,18,0,0.396
KGSP20231127-2,KGSP20231127_120407_V06,9,2.417,1.200,386,0,2.086,13,0,1.280
KGSP20231127-2,KGSP20231127_120407_V06,10,3.120,1.200,386,0,0.521,9,0,0.271
KGSP20231127-2,KGSP20231127_120407_V06,11,3.999,1.200,387,0,1.383,16,0,0.922
KGSP20231127-2,KGSP20231127_120407_V06,12,5.098,1.200,388,0,0.957,7,0,0.811
KGSP20231127-2,KGSP20231127_120407_V06,13,6.416,1.200,393,0,0.893,2,0,0.746
KGSP20231127-2,KGSP20231127_121246_V06,0,0.176,1.200,9763,8719,136.068,171,8609,127.436
KGSP20231127-2,KGSP20231127_121246_V06,2,0.483,1.200,9765,7994,205.648,203,7884,196.088
KGSP20231127-2,KGSP20231127_121246_V06,4,0.879,1.200,9768,2266,542.003,693,2182,507.701
KGSP20231127-2,KGSP20231127_121246_V06,6,1.318,1.200,9765,30,123.778,1700,22,86.409
KGSP20231127-2,KGSP20231127_121246_V06,8,1.802,1.200,4890,2,13.684,162,0,8.301
KGSP20231127-2,KGSP20231127_121246_V06,9,2.417,1.200,4890,0,13.712,197,0,7.765
KGSP20231127-2,KGSP20231127_121246_V06,10,3.120,1.200,4889,0,10.203,197,0,5.478
KGSP20231127-2,KGSP20231127_121246_V06,11,3.999,1.200,4891,0,13.470,224,0,6.370
KGSP20231127-2,KGSP20231127_121246_V06,12,5.098,1.200,4905,0,15.820,429,0,6.502
KGSP20231127-2,KGSP20231127_121246_V06,13,6.416,1.200,4910,0,11.182,426,0,6.070
KGSP20231127-3,KGSP20231127_121806_V06,0,0.176,1.200,2394,2124,239.934,50,2103,219.255
KGSP20231127-3,KGSP20231127_121806_V06,2,0.483,1.200,2398,1766,462.563,87,1743,417.407
KGSP20231127-3,KGSP20231127_121806_V06,4,0.879,1.200,2395,76,458.895,223,66,373.588
KGSP20231127-3,KGSP20231127_121806_V06,6,1.318,1.200,2401,2,37.142,60,0,20.769
KGSP20231127-3,KGSP20231127_121806_V06,8,1.802,1.200,1194,0,2.090,0,0,2.090
KGSP20231127-3,KGSP20231127_121806_V06,9,2.417,1.200,1197,0,1.196,0,0,1.196
KGSP20231127-3,KGSP20231127_121806_V06,10,3.120,1.200,1202,0,6.838,2,0,1.200
KGSP20231127-3,KGSP20231127_121806_V06,11,3.999,1.200,1202,0,4.265,0,0,4.265
KGSP20231127-3,KGSP20231127_121806_V06,12,5.098,1.200,1204,0,1.210,0,0,1.210
KGSP20231128-1,KGSP20231128_112546_V06,0,0.176,1.200,630,62,70.905,10,60,56.656
KGSP20231128-1,KGSP20231128_112546_V06,2,0.483,1.200,628,121,177.210,29,117,127.880
KGSP20231128-1,KGSP20231128_112546_V06,4,0.879,1.200,630,147,246.906,53,131,155.772
KGSP20231128-1,KGSP20231128_112546_V06,6,1.318,1.200,631,55,158.198,23,51,117.990
KGSP20231128-1,KGSP20231128_112546_V06,8,1.802,1.200,315,0,13.243,2,0,0.842
KGSP20231128-1,KGSP20231128_112546_V06,9,2.417,1.200,315,1,24.453,2,0,18.628
KGSP20231128-1,KGSP20231128_112546_V06,10,3.120,1.200,316,6,26.425,6,2,11.304
KGSP20231128-1,KGSP20231128_113425_V06,0,0.176,1.200,2334,89,337.356,67,77,232.524
KGSP20231128-1,KGSP20231128_113425_V06,2,0.483,1.200,2336,161,472.584,110,142,306.023
KGSP20231128-1,KGSP20231128_113425_V06,4,0.879,1.200,2335,255,756.628,171,223,463.931
KGSP20231128-1,KGSP20231128_113425_V06,6,1.318,1.200,2341,116,588.069,125,95,390.755
KGSP20231128-1,KGSP20231128_113425_V06,8,1.802,1.200,1171,3,65.150,5,1,50.357
KGSP20231128-1,KGSP20231128_113425_V06,9,2.417,1.200,1172,2,48.738,4,0,37.653
KGSP20231128-1,KGSP20231128_113425_V06,10,3.120,1.200,1173,6,62.750,6,4,38.011
KGSP20231128-4,KGSP20231128_120021_V06,0,0.176,1.200,1109,788,25.919,24,782,24.615
KGSP20231128-4,KGSP20231128_120021_V06,2,0.483,1.200,1108,1021,12.593,8,1017,11.669
KGSP20231128-4,KGSP20231128_120021_V06,4,0.879,1.200,1109,983,19.079,6,981,18.620
KGSP20231128-4,KGSP20231128_120021_V06,6,1.318,1.200,1110,38,66.673,42,38,65.736
KGSP20231128-4,KGSP20231128_120021_V06,8,1.802,1.200,555,0,0.134,0,0,0.134
KGSP20231128-4,KGSP20231128_120021_V06,9,2.417,1.200,556,0,0.457,2,0,0.378
KGSP20231128-4,KGSP20231128_120021_V06,10,3.120,1.200,556,0,0.151,0,0,0.151
KGSP20231128-4,KGSP20231128_120021_V06,11,3.999,1.200,558,0,0.135,0,0,0.135
KGSP20231128-4,KGSP20231128_120021_V06,12,5.098,1.200,551,0,0.236,0,0,0.236
KGSP20231128-4,KGSP20231128_120021_V06,13,6.416,1.200,553,0,0.154,0,0,0.154
KGSP20231128-4,KGSP20231128_120859_V06,0,0.176,1.200,11574,8729,421.543,287,8656,388.020
KGSP20231128-4,KGSP20231128_120859_V06,2,0.483,1.200,11577,8575,456.128,271,8524,427.964
KGSP20231128-4,KGSP20231128_120859_V06,4,0.879,1.200,11577,6728,399.771,376,6692,373.645
KGSP20231128-4,KGSP20231128_120859_V06,6,1.318,1.200,11582,1208,211.752,457,1181,198.732
KGSP20231128-4,KGSP20231128_120859_V06,8,1.802,1.200,5804,11,14.283,99,8,10.141
KGSP20231128-4,KGSP20231128_120859_V06,9,2.417,1.200,5808,7,6.091,51,3,4.475
KGSP20231128-4,KGSP20231128_120859_V06,10,3.120,1.200,5814,0,5.095,54,0,4.068
KGSP20231128-4,KGSP20231128_120859_V06,11,3.999,1.200,5821,0,4.750,48,0,4.298
KGSP20231128-4,KGSP20231128_120859_V06,12,5.098,1.200,5839,0,4.370,40,0,3.723
KGSP20231128-4,KGSP20231128_120859_V06,13,6.416,1.200,5848,0,6.013,54,0,5.164
KGSP20231128-4,KGSP20231128_121737_V06,0,0.176,1.200,21293,18327,457.681,512,18021,420.594
KGSP20231128-4,KGSP20231128_121737_V06,2,0.483,1.200,21297,18074,566.757,613,17699,530.943
KGSP20231128-4,KGSP20231128_121737_V06,4,0.879,1.200,21296,12429,855.647,1260,11896,789.103
KGSP20231128-4,KGSP20231128_121737_V06,6,1.318,1.200,21307,3828,252.457,1841,3410,211.852
KGSP20231128-4,KGSP20231128_121737_V06,8,1.802,1.200,10647,426,32.167,300,318,27.853
KGSP20231128-4,KGSP20231128_121737_V06,9,2.417,1.200,10656,61,11.390,172,54,7.604
KGSP20231128-4,KGSP20231128_121737_V06,10,3.120,1.200,10659,0,5.660,137,0,4.175
KGSP20231128-4,KGSP20231128_121737_V06,11,3.999,1.200,10672,7,6.638,176,0,4.600
KGSP20231128-4,KGSP20231128_121737_V06,12,5.098,1.200,10692,0,5.188,170,0,3.626
KGSP20231128-4,KGSP20231128_121737_V06,13,6.416,1.200,10724,0,5.055,211,0,3.729
KGSP20231128-2,KGSP20231128_114304_V06,0,0.176,1.200,3145,629,849.760,371,533,610.573
KGSP20231128-2,KGSP20231128_114304_V06,2,0.483,1.200,3144,579,879.973,403,495,654.177
KGSP20231128-2,KGSP20231128_114304_V06,4,0.879,1.200,3145,125,620.119,349,86,411.615
KGSP20231128-2,KGSP20231128_114304_V06,6,1.318,1.200,3144,17,159.829,155,12,92.698
KGSP20231128-2,KGSP20231128_114304_V06,8,1.802,1.200,1573,0,16.794,4,0,12.909
KGSP20231128-2,KGSP20231128_114304_V06,9,2.417,1.200,1574,0,3.601,1,0,2.620
KGSP20231128-2,KGSP20231128_114304_V06,10,3.120,1.200,1575,0,2.015,0,0,2.015
KGSP20231128-2,KGSP20231128_114304_V06,11,3.999,1.200,1579,0,2.025,0,0,2.025
KGSP20231128-5,KGSP20231128_122256_V06,0,0.176,1.200,11600,7485,1826.798,498,7343,1573.383
KGSP20231128-5,KGSP20231128_122256_V06,2,0.483,1.200,11599,6133,1911.006,628,5999,1603.972
KGSP20231128-5,KGSP20231128_122256_V06,4,0.879,1.200,11599,1208,1456.986,616,1147,1256.366
KGSP20231128-5,KGSP20231128_122256_V06,6,1.318,1.200,11605,7,104.761,242,5,62.142
KGSP20231128-5,KGSP20231128_122256_V06,8,1.802,1.200,5807,1,12.494,4,1,10.141
KGSP20231128-5,KGSP20231128_122256_V06,9,2.417,1.200,5809,0,9.778,0,0,9.778
KGSP20231128-5,KGSP20231128_122256_V06,10,3.120,1.200,5814,0,5.947,2,0,5.534
KGSP20231128-5,KGSP20231128_122256_V06,11,3.999,1.200,5812,0,5.545,0,0,5.545
KGSP20231128-5,KGSP20231128_122256_V06,12,5.098,1.200,5826,0,10.000,0,0,10.000
KGSP20231128-6,KGSP20231128_130218_V06,0,0.176,1.200,740,60,106.174,15,56,85.970
KGSP20231128-6,KGSP20231128_130218_V06,2,0.483,1.200,739,140,105.554,10,137,94.290
KGSP20231128-6,KGSP20231128_130218_V06,4,0.879,1.200,739,152,208.087,27,146,169.360
KGSP20231128-6,KGSP20231128_130218_V06,6,1.318,1.200,741,79,127.577,19,77,95.350
KGSP20231128-6,KGSP20231128_130218_V06,8,1.802,1.200,372,2,20.156,4,1,0.985
KGSP20231128-6,KGSP20231128_130218_V06,9,2.417,1.200,370,1,59.248,7,0,14.368
KGSP20231128-6,KGSP20231128_130218_V06,10,3.120,1.200,369,2,38.777,5,1,13.606
KGSP20231128-7,KGSP20231128_133628_V06,0,0.176,1.200,759,57,118.929,16,56,80.462
KGSP20231128-7,KGSP20231128_133628_V06,2,0.483,1.200,758,134,171.503,18,131,134.045
KGSP20231128-7,KGSP20231128_133628_V06,4,0.879,1.200,761,142,199.008,37,135,153.354
KGSP20231128-7,KGSP20231128_133628_V06,6,1.318,1.200,756,80,140.959,19,74,117.272
KGSP20231128-7,KGSP20231128_133628_V06,8,1.802,1.200,383,0,12.557,0,0,12.557
KGSP20231128-7,KGSP20231128_133628_V06,9,2.417,1.200,383,1,9.246,2,0,1.018
KGSP20231128-7,KGSP20231128_133628_V06,10,3.120,1.200,380,1,75.910,7,1,39.422
KGSP20231129-1,KGSP20231129_120222_V06,0,0.176,1.200,1205,1078,68.734,54,1046,58.455
KGSP20231129-1,KGSP20231129_120222_V06,2,0.483,1.200,1204,1117,82.409,10,1111,79.022
KGSP20231129-1,KGSP20231129_120222_V06,4,0.879,1.200,1204,51,336.068,105,47,302.012
KGSP20231129-1,KGSP20231129_120222_V06,6,1.318,1.200,1202,0,8.296,24,0,4.159
KGSP20231129-1,KGSP20231129_120222_V06,8,1.802,1.200,606,0,2.791,0,0,2.791
KGSP20231129-1,KGSP20231129_120222_V06,9,2.417,1.200,608,0,0.539,0,0,0.539
KGSP20231129-1,KGSP20231129_120222_V06,10,3.120,1.200,602,0,1.211,0,0,1.211
KGSP20231129-1,KGSP20231129_120222_V06,11,3.999,1.200,603,0,0.537,0,0,0.537
KGSP20231129-1,KGSP20231129_120222_V06,12,5.098,1.200,605,0,1.336,0,0,1.336
KGSP20231129-1,KGSP20231129_121101_V06,0,0.176,1.200,6382,4560,1404.273,463,4311,1238.641
KGSP20231129-1,KGSP20231129_121101_V06,2,0.483,1.200,6381,3187,1773.984,599,2988,1488.399
KGSP20231129-1,KGSP20231129_121101_V06,4,0.879,1.200,6383,108,488.911,577,71,307.735
KGSP20231129-1,KGSP20231129_121101_V06,6,1.318,1.200,6387,2,54.599,102,1,29.045
KGSP20231129-1,KGSP20231129_121101_V06,8,1.802,1.200,3183,0,8.194,4,0,5.460
KGSP20231129-1,KGSP20231129_121101_V06,9,2.417,1.200,3184,0,7.657,4,0,3.455
KGSP20231129-1,KGSP20231129_121101_V06,10,3.120,1.200,3190,0,4.575,0,0,4.575
KGSP20231129-1,KGSP20231129_121101_V06,11,3.999,1.200,3197,0,3.142,0,0,3.142
KGSP20231129-1,KGSP20231129_121101_V06,12,5.098,1.200,3199,0,6.682,0,0,6.682
KGSP20231129-1,KGSP20231129_121931_V06,0,0.176,1.200,15490,8548,3792.830,1641,7813,3012.815
KGSP20231129-1,KGSP20231129_121931_V06,2,0.483,1.200,15494,4743,3707.798,2030,4160,2788.552
KGSP20231129-1,KGSP20231129_121931_V06,4,0.879,1.200,15491,178,605.704,1095,104,362.915
KGSP20231129-1,KGSP20231129_121931_V06,6,1.318,1.200,15493,12,124.575,435,4,61.320
KGSP20231129-1,KGSP20231129_121931_V06,8,1.802,1.200,7745,0,15.802,25,0,10.540
KGSP20231129-1,KGSP20231129_121931_V06,9,2.417,1.200,7745,0,15.488,11,0,11.871
KGSP20231129-1,KGSP20231129_121931_V06,10,3.120,1.200,7750,0,13.291,16,0,9.306
KGSP20231129-1,KGSP20231129_121931_V06,11,3.999,1.200,7761,0,11.209,6,0,10.209
KGSP20231129-1,KGSP20231129_121931_V06,12,5.098,1.200,7776,0,8.897,6,0,8.236
KGSP20231129-2,KGSP20231129_120222_V06,0,0.176,1.200,1045,904,28.375,10,902,27.604
KGSP20231129-2,KGSP20231129_120222_V06,2,0.483,1.200,1045,885,41.745,4,883,41.229
KGSP20231129-2,KGSP20231129_120222_V06,4,0.879,1.200,1046,382,96.867,36,376,94.458
KGSP20231129-2,KGSP20231129_120222_V06,6,1.318,1.200,1045,0,16.232,55,0,13.951
KGSP20231129-2,KGSP20231129_120222_V06,8,1.802,1.200,528,0,0.646,1,0,0.536
KGSP20231129-2,KGSP20231129_120222_V06,9,2.417,1.200,528,0,0.255,0,0,0.255
KGSP20231129-2,KGSP20231129_120222_V06,10,3.120,1.200,530,0,0.279,0,0,0.279
KGSP20231129-2,KGSP20231129_120222_V06,11,3.999,1.200,526,0,0.152,0,0,0.152
KGSP20231129-2,KGSP20231129_120222_V06,12,5.098,1.200,527,0,0.153,0,0,0.153
KGSP20231129-2,KGSP20231129_120222_V06,13,6.416,1.200,527,0,0.154,0,0,0.154
KGSP20231129-2,KGSP20231129_121101_V06,0,0.176,1.200,6181,5366,225.428,50,5345,221.941
KGSP20231129-2,KGSP20231129_121101_V06,2,0.483,1.200,6182,4779,360.511,52,4750,357.980
KGSP20231129-2,KGSP20231129_121101_V06,4,0.879,1.200,6182,1418,474.143,355,1381,447.972
KGSP20231129-2,KGSP20231129_121101_V06,6,1.318,1.200,6185,71,70.717,442,55,55.970
KGSP20231129-2,KGSP20231129_121101_V06,8,1.802,1.200,3090,0,4.284,16,0,3.166
KGSP20231129-2,KGSP20231129_121101_V06,9,2.417,1.200,3089,0,3.819,18,0,2.191
KGSP20231129-2,KGSP20231129_121101_V06,10,3.120,1.200,3093,9,2.495,4,9,2.450
KGSP20231129-2,KGSP20231129_121101_V06,11,3.999,1.200,3099,0,2.310,8,0,1.624
KGSP20231129-2,KGSP20231129_121101_V06,12,5.098,1.200,3106,0,1.423,2,0,1.408
KGSP20231129-2,KGSP20231129_121101_V06,13,6.416,1.200,3111,0,1.730,7,0,1.537
KGSP20231130-1,KGSP20231130_120758_V06,0,0.176,1.200,1391,1375,11.890,9,1367,11.324
KGSP20231130-1,KGSP20231130_120758_V06,2,0.483,1.200,1391,1340,51.853,4,1336,51.853
KGSP20231130-1,KGSP20231130_120758_V06,4,0.879,1.200,1388,619,408.382,45,613,389.436
KGSP20231130-1,KGSP20231130_120758_V06,6,1.318,1.200,1387,5,72.012,86,1,50.265
