filename,local_time
KJGX20190930_111217_V06,20190930_071217
KJGX20190930_112200_V06,20190930_072200
KJGX20190930_113145_V06,20190930_073145
KJGX20190930_114129_V06,20190930_074129
KJGX20190930_120056_V06,20190930_080056
KJGX20190930_121041_V06,20190930_081041
KJGX20190930_122219_V06,20190930_082219
KJGX20190930_123204_V06,20190930_083204
KJGX20190930_124147_V06,20190930_084147
KJGX20191001_102725_V06,20191001_062725
KJGX20191001_103208_V06,20191001_063208
KJGX20191001_103650_V06,20191001_063650
KJGX20191001_104635_V06,20191001_064635
KJGX20191001_110604_V06,20191001_070604
KJGX20191001_111547_V06,20191001_071547
KJGX20191001_112531_V06,20191001_072531
KJGX20191001_113514_V06,20191001_073514
KJGX20191001_114459_V06,20191001_074459
KJGX20191001_120425_V06,20191001_080425
KJGX20191001_121409_V06,20191001_081409
KJGX20191001_122353_V06,20191001_082353
KJGX20191001_123534_V06,20191001_083534
KJGX20191001_124518_V06,20191001_084518
KJGX20191002_103405_V06,20191002_063405
KJGX20191002_104348_V06,20191002_064348
KJGX20191002_110315_V06,20191002_070315
KJGX20191002_111259_V06,20191002_071259
KJGX20191002_112243_V06,20191002_072243
KJGX20191002_113227_V06,20191002_073227
KJGX20191002_114210_V06,20191002_074210
KJGX20191002_120137_V06,20191002_080137
KJGX20191002_124402_V06,20191002_084402
KJGX20191002_124835_V06,20191002_084835
KJGX20191003_103646_V06,20191003_063646
KJGX20191003_104630_V06,20191003_064630
KJGX20191003_110558_V06,20191003_070558
KJGX20191003_111542_V06,20191003_071542
KJGX20191003_112527_V06,20191003_072527
KJGX20191003_113511_V06,20191003_073511
KJGX20191003_114456_V06,20191003_074456
KJGX20191003_120424_V06,20191003_080424
KJGX20191003_121408_V06,20191003_081408
KJGX20191003_122351_V06,20191003_082351
KJGX20191003_123335_V06,20191003_083335
KJGX20191003_124319_V06,20191003_084319
KJGX20191004_103325_V06,20191004_063325
KJGX20191004_104308_V06,20191004_064308
KJGX20191004_110235_V06,20191004_070235
KJGX20191004_111219_V06,20191004_071219
KJGX20191004_112204_V06,20191004_072204
KJGX20191004_113148_V06,20191004_073148
KJGX20191004_114132_V06,20191004_074132
KJGX20191004_120101_V06,20191004_080101
KJGX20191004_121044_V06,20191004_081044
KJGX20191004_122028_V06,20191004_082028
KJGX20191004_123013_V06,20191004_083013
KJGX20191004_123957_V06,20191004_083957
KJGX20191004_124941_V06,20191004_084941
KJGX20191005_103159_V06,20191005_063159
KJGX20191005_103642_V06,20191005_063642
KJGX20191005_104124_V06,20191005_064124
KJGX20191005_104607_V06,20191005_064607
KJGX20191005_105049_V06,20191005_065049
KJGX20191005_110015_V06,20191005_070015
KJGX20191005_110457_V06,20191005_070457
KJGX20191005_110939_V06,20191005_070939
KJGX20191005_111421_V06,20191005_071421
KJGX20191005_111904_V06,20191005_071904
KJGX20191005_112347_V06,20191005_072347
KJGX20191005_112843_V06,20191005_072843
KJGX20191005_113324_V06,20191005_073324
KJGX20191005_113807_V06,20191005_073807
KJGX20191005_114251_V06,20191005_074251
KJGX20191005_114734_V06,20191005_074734
KJGX20191005_115217_V06,20191005_075217
KJGX20191005_120142_V06,20191005_080142
KJGX20191005_120624_V06,20191005_080624
KJGX20191005_121106_V06,20191005_081106
KJGX20191005_121549_V06,20191005_081549
KJGX20191005_122031_V06,20191005_082031
KJGX20191005_122514_V06,20191005_082514
KJGX20191005_122950_V06,20191005_082950
KJGX20191005_123426_V06,20191005_083426
KJGX20191005_123909_V06,20191005_083909
KJGX20191005_124351_V06,20191005_084351
KJGX20191005_124834_V06,20191005_084834
KJGX20191005_125317_V06,20191005_085317
KJGX20191006_103110_V06,20191006_063110
KJGX20191006_104055_V06,20191006_064055
KJGX20191006_110024_V06,20191006_070024
KJGX20191006_111007_V06,20191006_071007
KJGX20191006_111952_V06,20191006_071952
KJGX20191006_112936_V06,20191006_072936
KJGX20191006_113921_V06,20191006_073921
KJGX20191006_114905_V06,20191006_074905
KJGX20191006_120834_V06,20191006_080834
KJGX20191006_121819_V06,20191006_081819
KJGX20191006_122803_V06,20191006_082803
KJGX20191006_123746_V06,20191006_083746
KJGX20191006_124730_V06,20191006_084730
KJGX20191007_103137_V06,20191007_063137
KJGX20191007_104120_V06,20191007_064120
KJGX20191007_110048_V06,20191007_070048
KJGX20191007_111032_V06,20191007_071032
KJGX20191007_112016_V06,20191007_072016
KJGX20191007_113000_V06,20191007_073000
KJGX20191007_113944_V06,20191007_073944
KJGX20191007_114927_V06,20191007_074927
KJGX20191007_120856_V06,20191007_080856
KJGX20191007_121839_V06,20191007_081839
KJGX20191007_122823_V06,20191007_082823
KJGX20191007_123807_V06,20191007_083807
KJGX20191007_124751_V06,20191007_084751
KJGX20191008_104123_V06,20191008_064123
KJGX20191008_110050_V06,20191008_070050
KJGX20191008_111035_V06,20191008_071035
KJGX20191008_112019_V06,20191008_072019
KJGX20191008_113002_V06,20191008_073002
KJGX20191008_113946_V06,20191008_073946
KJGX20191008_114931_V06,20191008_074931
KJGX20191008_120859_V06,20191008_080859
KJGX20191008_121843_V06,20191008_081843
KJGX20191008_122828_V06,20191008_082828
KJGX20191008_123811_V06,20191008_083811
KJGX20191008_124756_V06,20191008_084756
KJGX20191009_104119_V06,20191009_064119
KJGX20191009_110047_V06,20191009_070047
KJGX20191009_111031_V06,20191009_071031
KJGX20191009_112014_V06,20191009_072014
KJGX20191009_112959_V06,20191009_072959
KJGX20191009_113942_V06,20191009_073942
KJGX20191009_114926_V06,20191009_074926
KJGX20191009_115909_V06,20191009_075909
KJGX20191009_120853_V06,20191009_080853
KJGX20191009_121837_V06,20191009_081837
KJGX20191009_122820_V06,20191009_082820
KJGX20191009_123804_V06,20191009_083804
KJGX20191009_124748_V06,20191009_084748
KJGX20191010_103753_V06,20191010_063753
KJGX20191010_104736_V06,20191010_064736
KJGX20191010_110704_V06,20191010_070704
KJGX20191010_111648_V06,20191010_071648
KJGX20191010_112631_V06,20191010_072631
KJGX20191010_113615_V06,20191010_073615
KJGX20191010_114559_V06,20191010_074559
KJGX20191010_120528_V06,20191010_080528
KJGX20191010_121514_V06,20191010_081514
KJGX20191010_122458_V06,20191010_082458
KJGX20191010_123443_V06,20191010_083443
KJGX20191010_124426_V06,20191010_084426
KJGX20191011_103446_V06,20191011_063446
KJGX20191011_104430_V06,20191011_064430
KJGX20191011_110359_V06,20191011_070359
KJGX20191011_111343_V06,20191011_071343
KJGX20191011_112326_V06,20191011_072326
KJGX20191011_113311_V06,20191011_073311
KJGX20191011_114256_V06,20191011_074256
KJGX20191011_120226_V06,20191011_080226
KJGX20191011_121210_V06,20191011_081210
KJGX20191011_122154_V06,20191011_082154
KJGX20191011_123138_V06,20191011_083138
KJGX20191011_124123_V06,20191011_084123
KJGX20191011_130051_V06,20191011_090051
KJGX20191012_104124_V06,20191012_064124
KJGX20191012_110052_V06,20191012_070052
KJGX20191012_111037_V06,20191012_071037
KJGX20191012_112021_V06,20191012_072021
KJGX20191012_113004_V06,20191012_073004
KJGX20191012_113949_V06,20191012_073949
KJGX20191012_114933_V06,20191012_074933
KJGX20191012_120902_V06,20191012_080902
KJGX20191012_121845_V06,20191012_081845
KJGX20191012_122829_V06,20191012_082829
KJGX20191012_123813_V06,20191012_083813
KJGX20191012_124757_V06,20191012_084757
KJGX20191013_103650_V06,20191013_063650
KJGX20191013_104116_V06,20191013_064116
KJGX20191013_104543_V06,20191013_064543
KJGX20191013_105009_V06,20191013_065009
KJGX20191013_105440_V06,20191013_065440
KJGX20191013_110342_V06,20191013_070342
KJGX20191013_110818_V06,20191013_070818
KJGX20191013_111254_V06,20191013_071254
KJGX20191013_111729_V06,20191013_071729
KJGX20191013_112206_V06,20191013_072206
KJGX20191013_112636_V06,20191013_072636
KJGX20191013_113106_V06,20191013_073106
KJGX20191013_113542_V06,20191013_073542
KJGX20191013_114024_V06,20191013_074024
KJGX20191013_114507_V06,20191013_074507
KJGX20191013_114949_V06,20191013_074949
KJGX20191013_115431_V06,20191013_075431
KJGX20191013_120323_V06,20191013_080323
KJGX20191013_120744_V06,20191013_080744
KJGX20191013_121205_V06,20191013_081205
KJGX20191013_121626_V06,20191013_081626
KJGX20191013_122048_V06,20191013_082048
KJGX20191013_122510_V06,20191013_082510
KJGX20191013_122931_V06,20191013_082931
KJGX20191013_123354_V06,20191013_083354
KJGX20191013_123816_V06,20191013_083816
KJGX20191013_124237_V06,20191013_084237
KJGX20191013_124658_V06,20191013_084658
KJGX20191013_125119_V06,20191013_085119
KJGX20191013_125540_V06,20191013_085540
KJGX20191013_130424_V06,20191013_090424
KJGX20191014_104044_V06,20191014_064044
KJGX20191014_104527_V06,20191014_064527
KJGX20191014_105010_V06,20191014_065010
KJGX20191014_105452_V06,20191014_065452
KJGX20191014_110403_V06,20191014_070403
KJGX20191014_110845_V06,20191014_070845
KJGX20191014_111328_V06,20191014_071328
KJGX20191014_111804_V06,20191014_071804
KJGX20191014_112246_V06,20191014_072246
KJGX20191014_112729_V06,20191014_072729
KJGX20191014_113214_V06,20191014_073214
KJGX20191014_114200_V06,20191014_074200
KJGX20191014_120129_V06,20191014_080129
KJGX20191014_121114_V06,20191014_081114
KJGX20191014_122059_V06,20191014_082059
KJGX20191014_123042_V06,20191014_083042
KJGX20191014_124026_V06,20191014_084026
KJGX20191014_125011_V06,20191014_085011
KJGX20191015_103916_V06,20191015_063916
KJGX20191015_104507_V06,20191015_064507
KJGX20191015_105102_V06,20191015_065102
KJGX20191015_110252_V06,20191015_070252
KJGX20191015_110857_V06,20191015_070857
KJGX20191015_111509_V06,20191015_071509
KJGX20191015_112106_V06,20191015_072106
KJGX20191015_112631_V06,20191015_072631
KJGX20191015_113227_V06,20191015_073227
KJGX20191015_113839_V06,20191015_073839
KJGX20191015_114430_V06,20191015_074430
KJGX20191015_115021_V06,20191015_075021
KJGX20191015_120203_V06,20191015_080203
KJGX20191015_120754_V06,20191015_080754
KJGX20191015_121344_V06,20191015_081344
KJGX20191015_121936_V06,20191015_081936
KJGX20191015_122527_V06,20191015_082527
KJGX20191015_123118_V06,20191015_083118
KJGX20191015_123708_V06,20191015_083708
KJGX20191015_124259_V06,20191015_084259
KJGX20191015_124849_V06,20191015_084849
KJGX20191015_130016_V06,20191015_090016
KJGX20191015_130537_V06,20191015_090537
KJGX20191016_104150_V06,20191016_064150
KJGX20191016_104626_V06,20191016_064626
KJGX20191016_105102_V06,20191016_065102
KJGX20191016_110017_V06,20191016_070017
KJGX20191016_110454_V06,20191016_070454
KJGX20191016_110931_V06,20191016_070931
KJGX20191016_111352_V06,20191016_071352
KJGX20191016_111813_V06,20191016_071813
KJGX20191016_112235_V06,20191016_072235
KJGX20191016_112657_V06,20191016_072657
KJGX20191016_113118_V06,20191016_073118
KJGX20191016_113539_V06,20191016_073539
KJGX20191016_114001_V06,20191016_074001
KJGX20191016_114423_V06,20191016_074423
KJGX20191016_114851_V06,20191016_074851
KJGX20191016_115314_V06,20191016_075314
KJGX20191016_120210_V06,20191016_080210
KJGX20191016_120636_V06,20191016_080636
KJGX20191016_121101_V06,20191016_081101
KJGX20191016_121527_V06,20191016_081527
KJGX20191016_121950_V06,20191016_081950
KJGX20191016_122416_V06,20191016_082416
KJGX20191016_122842_V06,20191016_082842
KJGX20191016_123308_V06,20191016_083308
KJGX20191016_123738_V06,20191016_083738
KJGX20191016_124209_V06,20191016_084209
KJGX20191016_124632_V06,20191016_084632
KJGX20191016_125054_V06,20191016_085054
KJGX20191016_125516_V06,20191016_085516
KJGX20191016_130439_V06,20191016_090439
KJGX20191017_104304_V06,20191017_064304
KJGX20191017_110233_V06,20191017_070233
KJGX20191017_111218_V06,20191017_071218
KJGX20191017_112203_V06,20191017_072203
KJGX20191017_113147_V06,20191017_073147
KJGX20191017_114132_V06,20191017_074132
KJGX20191017_120101_V06,20191017_080101
KJGX20191017_121045_V06,20191017_081045
KJGX20191017_122030_V06,20191017_082030
KJGX20191017_123015_V06,20191017_083015
KJGX20191017_123959_V06,20191017_083959
KJGX20191017_124944_V06,20191017_084944
KJGX20191018_104112_V06,20191018_064112
KJGX20191018_110042_V06,20191018_070042
KJGX20191018_111026_V06,20191018_071026
KJGX20191018_112011_V06,20191018_072011
KJGX20191018_112956_V06,20191018_072956
KJGX20191018_113940_V06,20191018_073940
KJGX20191018_114925_V06,20191018_074925
KJGX20191018_120854_V06,20191018_080854
KJGX20191018_121840_V06,20191018_081840
KJGX20191018_122824_V06,20191018_082824
KJGX20191018_123809_V06,20191018_083809
KJGX20191018_124753_V06,20191018_084753
KJGX20191018_130722_V06,20191018_090722
KJGX20191019_104142_V06,20191019_064142
KJGX20191019_104753_V06,20191019_064753
KJGX20191019_105344_V06,20191019_065344
KJGX20191019_110526_V06,20191019_070526
KJGX20191019_111116_V06,20191019_071116
KJGX20191019_111711_V06,20191019_071711
KJGX20191019_112303_V06,20191019_072303
KJGX20191019_112855_V06,20191019_072855
KJGX20191019_113450_V06,20191019_073450
KJGX20191019_114042_V06,20191019_074042
KJGX20191019_114637_V06,20191019_074637
KJGX20191019_115232_V06,20191019_075232
KJGX20191019_120418_V06,20191019_080418
KJGX20191019_121014_V06,20191019_081014
KJGX20191019_121610_V06,20191019_081610
KJGX20191019_122205_V06,20191019_082205
KJGX20191019_122746_V06,20191019_082746
KJGX20191019_123322_V06,20191019_083322
KJGX20191019_123843_V06,20191019_083843
KJGX20191019_124403_V06,20191019_084403
KJGX20191019_124909_V06,20191019_084909
KJGX20191019_125435_V06,20191019_085435
KJGX20191019_130544_V06,20191019_090544
KJGX20191020_104432_V06,20191020_064432
KJGX20191020_110402_V06,20191020_070402
KJGX20191020_111347_V06,20191020_071347
KJGX20191020_112332_V06,20191020_072332
KJGX20191020_113316_V06,20191020_073316
KJGX20191020_114301_V06,20191020_074301
KJGX20191020_120230_V06,20191020_080230
KJGX20191020_121215_V06,20191020_081215
KJGX20191020_122159_V06,20191020_082159
KJGX20191020_123144_V06,20191020_083144
KJGX20191020_124128_V06,20191020_084128
KJGX20191020_130059_V06,20191020_090059
KJGX20191020_131043_V06,20191020_091043
KJGX20191021_104257_V06,20191021_064257
KJGX20191021_110228_V06,20191021_070228
KJGX20191021_111213_V06,20191021_071213
KJGX20191021_112157_V06,20191021_072157
KJGX20191021_113142_V06,20191021_073142
KJGX20191021_114128_V06,20191021_074128
KJGX20191021_120057_V06,20191021_080057
KJGX20191021_121040_V06,20191021_081040
KJGX20191021_122025_V06,20191021_082025
KJGX20191021_123009_V06,20191021_083009
KJGX20191021_123954_V06,20191021_083954
KJGX20191021_130021_V06,20191021_090021
KJGX20191021_130454_V06,20191021_090454
KJGX20191022_104420_V06,20191022_064420
KJGX20191022_104841_V06,20191022_064841
KJGX20191022_105303_V06,20191022_065303
KJGX20191022_110145_V06,20191022_070145
KJGX20191022_110606_V06,20191022_070606
KJGX20191022_111027_V06,20191022_071027
KJGX20191022_111448_V06,20191022_071448
KJGX20191022_111910_V06,20191022_071910
KJGX20191022_112333_V06,20191022_072333
KJGX20191022_112755_V06,20191022_072755
KJGX20191022_113217_V06,20191022_073217
KJGX20191022_113638_V06,20191022_073638
KJGX20191022_114101_V06,20191022_074101
KJGX20191022_114522_V06,20191022_074522
KJGX20191022_114943_V06,20191022_074943
KJGX20191022_115405_V06,20191022_075405
KJGX20191022_120249_V06,20191022_080249
KJGX20191022_120710_V06,20191022_080710
KJGX20191022_121132_V06,20191022_081132
KJGX20191022_121553_V06,20191022_081553
KJGX20191022_122014_V06,20191022_082014
KJGX20191022_122435_V06,20191022_082435
KJGX20191022_122856_V06,20191022_082856
KJGX20191022_123317_V06,20191022_083317
KJGX20191022_123738_V06,20191022_083738
KJGX20191022_124200_V06,20191022_084200
KJGX20191022_124622_V06,20191022_084622
KJGX20191022_125043_V06,20191022_085043
KJGX20191022_130159_V06,20191022_090159
KJGX20191022_130643_V06,20191022_090643
KJGX20191022_131125_V06,20191022_091125
KJGX20191023_104842_V06,20191023_064842
KJGX20191023_110811_V06,20191023_070811
KJGX20191023_111755_V06,20191023_071755
KJGX20191023_112740_V06,20191023_072740
KJGX20191023_113724_V06,20191023_073724
KJGX20191023_114709_V06,20191023_074709
KJGX20191023_120638_V06,20191023_080638
KJGX20191023_121623_V06,20191023_081623
KJGX20191023_122607_V06,20191023_082607
KJGX20191023_123552_V06,20191023_083552
KJGX20191023_124536_V06,20191023_084536
KJGX20191023_130506_V06,20191023_090506
KJGX20191024_104643_V06,20191024_064643
KJGX20191024_110612_V06,20191024_070612
KJGX20191024_111557_V06,20191024_071557
KJGX20191024_112542_V06,20191024_072542
KJGX20191024_113526_V06,20191024_073526
KJGX20191024_114511_V06,20191024_074511
KJGX20191024_120440_V06,20191024_080440
KJGX20191024_121425_V06,20191024_081425
KJGX20191024_122409_V06,20191024_082409
KJGX20191024_123354_V06,20191024_083354
KJGX20191024_124338_V06,20191024_084338
KJGX20191024_130308_V06,20191024_090308
KJGX20191024_131252_V06,20191024_091252
KJGX20191025_104629_V06,20191025_064629
KJGX20191025_105052_V06,20191025_065052
KJGX20191025_105514_V06,20191025_065514
KJGX20191025_110356_V06,20191025_070356
KJGX20191025_110818_V06,20191025_070818
KJGX20191025_111239_V06,20191025_071239
KJGX20191025_111701_V06,20191025_071701
KJGX20191025_112123_V06,20191025_072123
KJGX20191025_112545_V06,20191025_072545
KJGX20191025_113007_V06,20191025_073007
KJGX20191025_113428_V06,20191025_073428
KJGX20191025_113904_V06,20191025_073904
KJGX20191025_114340_V06,20191025_074340
KJGX20191025_114816_V06,20191025_074816
KJGX20191025_115252_V06,20191025_075252
KJGX20191025_120202_V06,20191025_080202
KJGX20191025_120638_V06,20191025_080638
KJGX20191025_121114_V06,20191025_081114
KJGX20191025_121550_V06,20191025_081550
KJGX20191025_122025_V06,20191025_082025
KJGX20191025_122502_V06,20191025_082502
KJGX20191025_122938_V06,20191025_082938
KJGX20191025_123414_V06,20191025_083414
KJGX20191025_123850_V06,20191025_083850
KJGX20191025_124326_V06,20191025_084326
KJGX20191025_124808_V06,20191025_084808
KJGX20191025_125245_V06,20191025_085245
KJGX20191025_130157_V06,20191025_090157
KJGX20191025_130633_V06,20191025_090633
KJGX20191025_131109_V06,20191025_091109
KJGX20191026_110014_V06,20191026_070014
KJGX20191026_110958_V06,20191026_070958
KJGX20191026_111941_V06,20191026_071941
KJGX20191026_112925_V06,20191026_072925
KJGX20191026_113909_V06,20191026_073909
KJGX20191026_114853_V06,20191026_074853
KJGX20191026_120822_V06,20191026_080822
KJGX20191026_121807_V06,20191026_081807
KJGX20191026_122752_V06,20191026_082752
KJGX20191026_123736_V06,20191026_083736
KJGX20191026_124720_V06,20191026_084720
KJGX20191026_130648_V06,20191026_090648
KJGX20191027_104719_V06,20191027_064719
KJGX20191027_105140_V06,20191027_065140
KJGX20191027_110015_V06,20191027_070015
KJGX20191027_110436_V06,20191027_070436
KJGX20191027_110922_V06,20191027_070922
KJGX20191027_111407_V06,20191027_071407
KJGX20191027_111854_V06,20191027_071854
KJGX20191027_112339_V06,20191027_072339
KJGX20191027_112824_V06,20191027_072824
KJGX20191027_113255_V06,20191027_073255
KJGX20191027_113730_V06,20191027_073730
KJGX20191027_114220_V06,20191027_074220
KJGX20191027_114657_V06,20191027_074657
KJGX20191027_115118_V06,20191027_075118
KJGX20191027_115539_V06,20191027_075539
KJGX20191027_120423_V06,20191027_080423
KJGX20191027_120845_V06,20191027_080845
KJGX20191027_121306_V06,20191027_081306
KJGX20191027_121727_V06,20191027_081727
KJGX20191027_122150_V06,20191027_082150
KJGX20191027_122612_V06,20191027_082612
KJGX20191027_123033_V06,20191027_083033
KJGX20191027_123454_V06,20191027_083454
KJGX20191027_123915_V06,20191027_083915
KJGX20191027_124338_V06,20191027_084338
KJGX20191027_124805_V06,20191027_084805
KJGX20191027_125231_V06,20191027_085231
KJGX20191027_130123_V06,20191027_090123
KJGX20191027_130549_V06,20191027_090549
KJGX20191027_131020_V06,20191027_091020
KJGX20191027_131441_V06,20191027_091441
KJGX20191028_104903_V06,20191028_064903
KJGX20191028_110832_V06,20191028_070832
KJGX20191028_111817_V06,20191028_071817
KJGX20191028_112802_V06,20191028_072802
KJGX20191028_113746_V06,20191028_073746
KJGX20191028_114731_V06,20191028_074731
KJGX20191028_120700_V06,20191028_080700
KJGX20191028_121644_V06,20191028_081644
KJGX20191028_122628_V06,20191028_082628
KJGX20191028_123613_V06,20191028_083613
KJGX20191028_124557_V06,20191028_084557
KJGX20191028_130525_V06,20191028_090525
KJGX20191028_131510_V06,20191028_091510
KJGX20191029_105204_V06,20191029_065204
KJGX20191029_110404_V06,20191029_070404
KJGX20191029_111004_V06,20191029_071004
KJGX20191029_111604_V06,20191029_071604
KJGX20191029_112201_V06,20191029_072201
KJGX20191029_112751_V06,20191029_072751
KJGX20191029_113342_V06,20191029_073342
KJGX20191029_113933_V06,20191029_073933
KJGX20191029_114524_V06,20191029_074524
KJGX20191029_115135_V06,20191029_075135
KJGX20191029_120357_V06,20191029_080357
KJGX20191029_121009_V06,20191029_081009
KJGX20191029_121559_V06,20191029_081559
KJGX20191029_122211_V06,20191029_082211
KJGX20191029_122823_V06,20191029_082823
KJGX20191029_123434_V06,20191029_083434
KJGX20191029_124046_V06,20191029_084046
KJGX20191029_124658_V06,20191029_084658
KJGX20191029_125310_V06,20191029_085310
KJGX20191029_130517_V06,20191029_090517
KJGX20191029_131113_V06,20191029_091113
KJGX20191029_131704_V06,20191029_091704
KJGX20191030_105114_V06,20191030_065114
KJGX20191030_110306_V06,20191030_070306
KJGX20191030_110901_V06,20191030_070901
KJGX20191030_111456_V06,20191030_071456
KJGX20191030_112048_V06,20191030_072048
KJGX20191030_112639_V06,20191030_072639
KJGX20191030_113230_V06,20191030_073230
KJGX20191030_113820_V06,20191030_073820
KJGX20191030_114411_V06,20191030_074411
KJGX20191030_115002_V06,20191030_075002
KJGX20191030_120144_V06,20191030_080144
KJGX20191030_120735_V06,20191030_080735
KJGX20191030_121326_V06,20191030_081326
KJGX20191030_121917_V06,20191030_081917
KJGX20191030_122508_V06,20191030_082508
KJGX20191030_123059_V06,20191030_083059
KJGX20191030_123651_V06,20191030_083651
KJGX20191030_124243_V06,20191030_084243
KJGX20191030_124833_V06,20191030_084833
KJGX20191030_130016_V06,20191030_090016
KJGX20191030_130551_V06,20191030_090551
KJGX20191030_131141_V06,20191030_091141
KJGX20191030_131733_V06,20191030_091733
KJGX20191031_110028_V06,20191031_070028
KJGX20191031_110607_V06,20191031_070607
KJGX20191031_111147_V06,20191031_071147
KJGX20191031_111728_V06,20191031_071728
KJGX20191031_112307_V06,20191031_072307
KJGX20191031_112848_V06,20191031_072848
KJGX20191031_113428_V06,20191031_073428
KJGX20191031_114009_V06,20191031_074009
KJGX20191031_114527_V06,20191031_074527
KJGX20191031_115040_V06,20191031_075040
KJGX20191031_120106_V06,20191031_080106
KJGX20191031_120647_V06,20191031_080647
KJGX20191031_121226_V06,20191031_081226
KJGX20191031_121806_V06,20191031_081806
KJGX20191031_122348_V06,20191031_082348
KJGX20191031_123333_V06,20191031_083333
KJGX20191031_124318_V06,20191031_084318
KJGX20191031_130248_V06,20191031_090248
KJGX20191031_131233_V06,20191031_091233
KJGX20191101_110222_V06,20191101_070222
KJGX20191101_111207_V06,20191101_071207
KJGX20191101_112151_V06,20191101_072151
KJGX20191101_113136_V06,20191101_073136
KJGX20191101_114120_V06,20191101_074120
KJGX20191101_120050_V06,20191101_080050
KJGX20191101_121035_V06,20191101_081035
KJGX20191101_122021_V06,20191101_082021
KJGX20191101_123005_V06,20191101_083005
KJGX20191101_123950_V06,20191101_083950
KJGX20191101_124935_V06,20191101_084935
KJGX20191101_130905_V06,20191101_090905
KJGX20191101_131850_V06,20191101_091850
KJGX20191102_110127_V06,20191102_070127
KJGX20191102_111111_V06,20191102_071111
KJGX20191102_112057_V06,20191102_072057
KJGX20191102_113042_V06,20191102_073042
KJGX20191102_114028_V06,20191102_074028
KJGX20191102_115014_V06,20191102_075014
KJGX20191102_120945_V06,20191102_080945
KJGX20191102_121929_V06,20191102_081929
KJGX20191102_122914_V06,20191102_082914
KJGX20191102_123858_V06,20191102_083858
KJGX20191102_124843_V06,20191102_084843
KJGX20191102_130812_V06,20191102_090812
KJGX20191102_131758_V06,20191102_091758
KJGX20191103_110010_V06,20191103_060010
KJGX20191103_110954_V06,20191103_060954
KJGX20191103_111939_V06,20191103_061939
KJGX20191103_112925_V06,20191103_062925
KJGX20191103_113910_V06,20191103_063910
KJGX20191103_114856_V06,20191103_064856
KJGX20191103_120825_V06,20191103_070825
KJGX20191103_121809_V06,20191103_071809
KJGX20191103_122754_V06,20191103_072754
KJGX20191103_123739_V06,20191103_073739
KJGX20191103_124723_V06,20191103_074723
KJGX20191103_130652_V06,20191103_080652
KJGX20191103_131637_V06,20191103_081637
KJGX20191104_110819_V06,20191104_060819
KJGX20191104_111804_V06,20191104_061804
KJGX20191104_112749_V06,20191104_062749
KJGX20191104_113734_V06,20191104_063734
KJGX20191104_114719_V06,20191104_064719
KJGX20191104_120648_V06,20191104_070648
KJGX20191104_121633_V06,20191104_071633
KJGX20191104_122618_V06,20191104_072618
KJGX20191104_123603_V06,20191104_073603
KJGX20191104_124548_V06,20191104_074548
KJGX20191104_130517_V06,20191104_080517
KJGX20191104_131501_V06,20191104_081501
KJGX20191105_105507_V06,20191105_055507
KJGX20191105_110351_V06,20191105_060351
KJGX20191105_110813_V06,20191105_060813
KJGX20191105_111236_V06,20191105_061236
KJGX20191105_112220_V06,20191105_062220
KJGX20191105_112652_V06,20191105_062652
KJGX20191105_113114_V06,20191105_063114
KJGX20191105_113540_V06,20191105_063540
KJGX20191105_114013_V06,20191105_064013
KJGX20191105_114958_V06,20191105_064958
KJGX20191105_120414_V06,20191105_070414
KJGX20191105_120840_V06,20191105_070840
KJGX20191105_121302_V06,20191105_071302
KJGX20191105_121723_V06,20191105_071723
KJGX20191105_122145_V06,20191105_072145
KJGX20191105_122608_V06,20191105_072608
KJGX20191105_123031_V06,20191105_073031
KJGX20191105_123453_V06,20191105_073453
KJGX20191105_123920_V06,20191105_073920
KJGX20191105_124346_V06,20191105_074346
KJGX20191105_124812_V06,20191105_074812
KJGX20191105_125238_V06,20191105_075238
KJGX20191105_130131_V06,20191105_080131
KJGX20191105_130553_V06,20191105_080553
KJGX20191105_131015_V06,20191105_081015
KJGX20191105_131437_V06,20191105_081437
KJGX20191105_131858_V06,20191105_081858
KJGX20191105_132320_V06,20191105_082320
KJGX20191107_110713_V06,20191107_060713
KJGX20191107_111658_V06,20191107_061658
KJGX20191107_112642_V06,20191107_062642
KJGX20191107_113628_V06,20191107_063628
KJGX20191107_114613_V06,20191107_064613
KJGX20191107_120545_V06,20191107_070545
KJGX20191107_121530_V06,20191107_071530
KJGX20191107_122516_V06,20191107_072516
KJGX20191107_123501_V06,20191107_073501
KJGX20191107_124447_V06,20191107_074447
KJGX20191107_130417_V06,20191107_080417
KJGX20191107_131403_V06,20191107_081403
KJGX20191107_132347_V06,20191107_082347
KJGX20191108_110034_V06,20191108_060034
KJGX20191108_110455_V06,20191108_060455
KJGX20191108_110915_V06,20191108_060915
KJGX20191108_111335_V06,20191108_061335
KJGX20191108_111756_V06,20191108_061756
KJGX20191108_112217_V06,20191108_062217
KJGX20191108_112636_V06,20191108_062636
KJGX20191108_113057_V06,20191108_063057
KJGX20191108_113518_V06,20191108_063518
KJGX20191108_113938_V06,20191108_063938
KJGX20191108_114359_V06,20191108_064359
KJGX20191108_114819_V06,20191108_064819
KJGX20191108_115240_V06,20191108_065240
KJGX20191108_120122_V06,20191108_070122
KJGX20191108_120543_V06,20191108_070543
KJGX20191108_121003_V06,20191108_071003
KJGX20191108_121423_V06,20191108_071423
