track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20181023-14,KAPX20181023_123129_V06,8,3.120,1.200,1963,0,4.191,0,0,4.191
KAPX20181023-14,KAPX20181023_123611_V06,0,0.483,1.200,6370,502,613.407,688,8,178.831
KAPX20181023-14,KAPX20181023_123611_V06,2,0.879,1.200,6369,196,702.854,450,2,158.994
KAPX20181023-14,KAPX20181023_123611_V06,4,1.318,1.200,6371,37,196.569,89,3,78.769
KAPX20181023-14,KAPX20181023_123611_V06,6,1.802,1.200,3185,6,72.659,20,0,10.150
KAPX20181023-14,KAPX20181023_123611_V06,7,2.417,1.200,3185,0,13.394,1,0,8.853
KAPX20181023-14,KAPX20181023_123611_V06,8,3.120,1.200,3194,0,6.841,0,0,6.841
KAPX20181023-14,KAPX20181023_124052_V06,0,0.483,1.200,4174,622,573.932,799,14,164.411
KAPX20181023-14,KAPX20181023_124052_V06,2,0.879,1.200,4178,255,740.085,517,7,170.913
KAPX20181023-14,KAPX20181023_124052_V06,4,1.318,1.200,4181,25,105.346,65,0,25.254
KAPX20181023-14,KAPX20181023_124052_V06,6,1.802,1.200,2094,4,50.630,15,0,16.527
KAPX20181023-14,KAPX20181023_124052_V06,7,2.417,1.200,2094,0,8.176,0,0,8.176
KAPX20181023-14,KAPX20181023_124052_V06,8,3.120,1.200,2095,0,4.599,0,0,4.599
KAPX20181023-1,KAPX20181023_111350_V06,0,0.483,1.200,1931,500,419.475,664,5,91.805
KAPX20181023-1,KAPX20181023_111350_V06,2,0.879,1.200,1935,389,478.797,592,0,114.332
KAPX20181023-1,KAPX20181023_111350_V06,4,1.318,1.200,1930,110,307.485,251,2,80.336
KAPX20181023-1,KAPX20181023_111350_V06,6,1.802,1.200,964,1,11.709,3,0,4.835
KAPX20181023-1,KAPX20181023_111350_V06,7,2.417,1.200,963,0,2.014,0,0,2.014
KAPX20181023-1,KAPX20181023_111350_V06,8,3.120,1.200,967,0,2.027,0,0,2.027
KAPX20181023-2,KAPX20181023_111350_V06,0,0.483,1.200,2399,1224,124.210,856,520,83.052
KAPX20181023-2,KAPX20181023_111350_V06,2,0.879,1.200,2400,1041,164.511,1329,130,44.723
KAPX20181023-2,KAPX20181023_111350_V06,4,1.318,1.200,2403,445,281.789,1276,5,26.979
KAPX20181023-2,KAPX20181023_111350_V06,6,1.802,1.200,1201,20,100.065,220,0,16.028
KAPX20181023-2,KAPX20181023_111350_V06,7,2.417,1.200,1200,0,0.869,2,0,0.587
KAPX20181023-2,KAPX20181023_111350_V06,8,3.120,1.200,1203,0,0.590,0,0,0.590
KAPX20181023-2,KAPX20181023_111350_V06,9,3.999,1.200,1204,0,4.760,21,0,1.839
KAPX20181023-2,KAPX20181023_111350_V06,10,5.098,1.200,1208,0,5.120,30,0,1.357
KAPX20181023-2,KAPX20181023_111350_V06,11,6.416,1.200,1210,0,0.599,0,0,0.599
KAPX20181023-2,KAPX20181023_111811_V06,0,0.483,1.200,13666,3540,1654.189,3437,1503,833.095
KAPX20181023-2,KAPX20181023_111811_V06,2,0.879,1.200,13661,2673,1394.272,4470,400,350.085
KAPX20181023-2,KAPX20181023_111811_V06,4,1.318,1.200,13666,1255,982.215,3733,21,154.664
KAPX20181023-2,KAPX20181023_111811_V06,6,1.802,1.200,6835,241,270.671,736,4,47.580
KAPX20181023-2,KAPX20181023_111811_V06,7,2.417,1.200,6840,163,46.387,301,3,13.897
KAPX20181023-2,KAPX20181023_111811_V06,8,3.120,1.200,6842,17,21.918,99,0,8.503
KAPX20181023-2,KAPX20181023_111811_V06,9,3.999,1.200,6843,0,8.121,10,0,6.778
KAPX20181023-2,KAPX20181023_111811_V06,10,5.098,1.200,6862,0,9.828,49,0,6.267
KAPX20181023-2,KAPX20181023_111811_V06,11,6.416,1.200,6877,0,5.943,9,0,5.639
KAPX20181024-1,KAPX20181024_112336_V06,0,0.483,1.200,275,170,76.109,2,170,72.384
KAPX20181024-1,KAPX20181024_112336_V06,2,0.879,1.200,275,40,97.683,2,40,93.578
KAPX20181024-1,KAPX20181024_112336_V06,4,1.318,1.200,275,0,0.232,0,0,0.232
KAPX20181024-1,KAPX20181024_112336_V06,6,1.802,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,7,2.417,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,8,3.120,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,9,3.999,1.200,136,0,0.229,0,0,0.229
KAPX20181024-5,KAPX20181024_123847_V06,0,0.483,1.200,7457,2710,993.029,3265,166,259.604
KAPX20181024-5,KAPX20181024_123847_V06,2,0.879,1.200,7458,1961,1208.670,3077,44,187.134
KAPX20181024-5,KAPX20181024_123847_V06,4,1.318,1.200,7463,446,715.268,1420,5,86.864
KAPX20181024-5,KAPX20181024_123847_V06,6,1.802,1.200,3728,0,4.988,0,0,4.988
KAPX20181024-5,KAPX20181024_123847_V06,7,2.417,1.200,3733,0,4.998,0,0,4.998
KAPX20181024-5,KAPX20181024_123847_V06,8,3.120,1.200,3734,0,5.004,0,0,5.004
KAPX20181024-5,KAPX20181024_123847_V06,9,3.999,1.200,3741,0,5.031,0,0,5.031
KAPX20181025-1,KAPX20181025_110904_V06,0,0.483,1.200,25395,703,24.266,7831,457,19.242
KAPX20181025-1,KAPX20181025_110904_V06,2,0.879,1.200,25399,125,5.734,7888,60,3.936
KAPX20181025-1,KAPX20181025_110904_V06,4,1.318,1.200,25406,36,4.921,4843,14,4.026
KAPX20181025-1,KAPX20181025_110904_V06,6,1.802,1.200,12704,11,1.097,1333,5,0.619
KAPX20181025-1,KAPX20181025_110904_V06,7,2.417,1.200,12709,9,0.922,1256,1,0.567
KAPX20181025-1,KAPX20181025_110904_V06,8,3.120,1.200,12721,2,0.990,1320,0,0.662
KAPX20181025-1,KAPX20181025_110904_V06,9,3.999,1.200,12731,3,0.825,1130,0,0.560
KAPX20181025-1,KAPX20181025_110904_V06,10,5.098,1.200,12756,3,0.974,1026,0,0.788
KAPX20181025-1,KAPX20181025_110904_V06,11,6.416,1.200,12785,0,0.858,1156,0,0.647
KAPX20181025-3,KAPX20181025_113631_V06,0,0.483,1.200,17938,586,13.857,4097,460,12.352
KAPX20181025-3,KAPX20181025_113631_V06,2,0.879,1.200,17942,82,2.446,3775,68,1.679
KAPX20181025-3,KAPX20181025_113631_V06,4,1.318,1.200,17944,49,1.356,2556,29,1.072
KAPX20181025-3,KAPX20181025_113631_V06,6,1.802,1.200,8978,10,0.787,941,2,0.473
KAPX20181025-3,KAPX20181025_113631_V06,7,2.417,1.200,8982,6,0.879,1064,0,0.408
KAPX20181025-3,KAPX20181025_113631_V06,8,3.120,1.200,8989,4,0.668,1281,0,0.336
KAPX20181025-3,KAPX20181025_113631_V06,9,3.999,1.200,8997,2,0.532,1047,1,0.340
KAPX20181025-3,KAPX20181025_113631_V06,10,5.098,1.200,9010,0,0.377,972,0,0.274
KAPX20181025-3,KAPX20181025_113631_V06,11,6.416,1.200,9037,4,0.497,1072,0,0.339
KAPX20181025-5,KAPX20181025_115010_V06,0,0.483,1.200,3369,3315,18.984,3156,159,18.984
KAPX20181025-5,KAPX20181025_115010_V06,2,0.879,1.200,3367,2658,402.200,2321,347,233.844
KAPX20181026-7,KAPX20181026_122031_V06,0,0.483,1.200,5700,568,3984.461,587,138,1902.944
KAPX20181026-7,KAPX20181026_122031_V06,2,0.879,1.200,5703,1565,7060.888,1711,287,2409.538
KAPX20181026-7,KAPX20181026_122031_V06,4,1.318,1.200,5706,1475,9514.547,1696,265,3990.808
KAPX20181026-7,KAPX20181026_122739_V06,0,0.483,1.200,8275,1098,4851.352,1015,262,2450.579
KAPX20181026-7,KAPX20181026_122739_V06,2,0.879,1.200,8271,2347,9874.604,2525,455,3174.391
KAPX20181026-7,KAPX20181026_122739_V06,4,1.318,1.200,8278,2270,15600.471,2706,462,5906.115
KAPX20181026-7,KAPX20181026_123447_V06,0,0.483,1.200,13646,2841,7452.047,2574,541,3917.364
KAPX20181026-7,KAPX20181026_123447_V06,2,0.879,1.200,13651,4153,18394.502,4560,745,6526.689
KAPX20181026-7,KAPX20181026_123447_V06,4,1.318,1.200,13661,3676,30913.141,4946,701,11187.340
KAPX20181026-7,KAPX20181026_124156_V06,0,0.483,1.200,6808,812,5950.911,884,178,2650.226
KAPX20181026-7,KAPX20181026_124156_V06,2,0.879,1.200,6809,2456,14726.220,2882,508,4665.667
KAPX20181026-7,KAPX20181026_124156_V06,4,1.318,1.200,6813,2431,19580.474,2892,577,7256.525
KAPX20181026-1,KAPX20181026_111608_V06,0,0.483,1.200,92,53,33.461,3,53,30.097
KAPX20181026-1,KAPX20181026_111608_V06,2,0.879,1.200,94,1,4.650,1,1,4.271
KAPX20181026-1,KAPX20181026_111608_V06,4,1.318,1.200,92,0,0.076,0,0,0.076
KAPX20181026-1,KAPX20181026_111608_V06,6,1.802,1.200,43,0,0.071,0,0,0.071
KAPX20181026-1,KAPX20181026_111608_V06,7,2.417,1.200,43,5,54.236,19,0,13.386
KAPX20181026-1,KAPX20181026_111608_V06,8,3.120,1.200,42,8,87.795,30,1,21.960
KAPX20181026-1,KAPX20181026_111608_V06,9,3.999,1.200,42,12,74.541,37,0,4.634
KAPX20181026-3,KAPX20181026_111608_V06,0,0.483,1.200,5928,580,5235.414,618,166,2659.608
KAPX20181026-3,KAPX20181026_111608_V06,2,0.879,1.200,5929,989,7092.298,1123,243,2307.907
KAPX20181026-3,KAPX20181026_111608_V06,4,1.318,1.200,5935,364,5163.516,593,64,1942.806
KAPX20181026-8,KAPX20181026_122739_V06,0,0.483,1.200,6138,5667,2069.675,4857,863,1240.374
KAPX20181026-8,KAPX20181026_122739_V06,2,0.879,1.200,6147,3457,2844.174,2810,732,1287.704
KAPX20181026-11,KAPX20181026_131739_V06,0,0.483,1.200,107,74,26.495,0,74,26.495
KAPX20181026-11,KAPX20181026_131739_V06,2,0.879,1.200,106,19,20.422,0,19,20.422
KAPX20181026-11,KAPX20181026_131739_V06,4,1.318,1.200,105,0,0.082,0,0,0.082
KAPX20181026-11,KAPX20181026_131739_V06,6,1.802,1.200,60,0,0.094,0,0,0.094
KAPX20181026-11,KAPX20181026_131739_V06,7,2.417,1.200,60,17,127.974,50,0,20.419
KAPX20181026-11,KAPX20181026_131739_V06,8,3.120,1.200,61,47,53.890,58,0,7.746
KAPX20181026-11,KAPX20181026_131739_V06,9,3.999,1.200,61,56,20.141,60,0,2.816
KAPX20181026-15,KAPX20181026_132448_V06,0,0.483,1.200,91,54,8.613,0,54,8.613
KAPX20181026-15,KAPX20181026_132448_V06,2,0.879,1.200,91,2,14.207,0,2,14.207
KAPX20181026-15,KAPX20181026_132448_V06,4,1.318,1.200,91,0,0.741,1,0,0.281
KAPX20181026-15,KAPX20181026_132448_V06,6,1.802,1.200,39,0,0.043,0,0,0.043
KAPX20181026-15,KAPX20181026_132448_V06,7,2.417,1.200,39,0,14.660,8,0,3.529
KAPX20181026-15,KAPX20181026_132448_V06,8,3.120,1.200,39,32,21.695,39,0,0.000
KAPX20181026-15,KAPX20181026_132448_V06,9,3.999,1.200,42,40,7.054,41,0,2.906
KAPX20181026-15,KAPX20181026_132448_V06,10,5.098,1.200,39,31,19.459,35,0,9.210
KAPX20181029-5,KAPX20181029_114615_V06,0,0.483,1.200,9368,432,5153.554,895,69,1879.274
KAPX20181029-5,KAPX20181029_114615_V06,2,0.879,1.200,9361,1267,9906.726,2165,167,3384.256
KAPX20181029-5,KAPX20181029_114615_V06,4,1.318,1.200,9357,737,6062.767,1444,105,2042.228
KAPX20181029-5,KAPX20181029_114615_V06,6,1.802,1.200,4701,1,116.805,2,0,106.667
KAPX20181029-7,KAPX20181029_124328_V06,0,0.483,1.200,25640,1208,82.601,4278,1004,68.904
KAPX20181029-7,KAPX20181029_124328_V06,2,0.879,1.200,25643,297,36.411,5589,213,29.758
KAPX20181029-7,KAPX20181029_124328_V06,4,1.318,1.200,25651,111,26.235,5891,73,19.789
KAPX20181029-7,KAPX20181029_124328_V06,6,1.802,1.200,12823,32,11.477,1896,22,4.202
KAPX20181029-7,KAPX20181029_124328_V06,7,2.417,1.200,12830,5,21.297,2475,0,8.405
KAPX20181029-7,KAPX20181029_124328_V06,8,3.120,1.200,12842,1,20.741,2875,0,7.255
KAPX20181029-7,KAPX20181029_124328_V06,9,3.999,1.200,12853,31,74.053,2421,4,16.802
KAPX20181029-7,KAPX20181029_124328_V06,10,5.098,1.200,12875,29,132.344,3481,0,26.863
KAPX20181029-7,KAPX20181029_124328_V06,11,6.416,1.200,12918,24,137.012,3822,0,31.038
KAPX20181031-2,KAPX20181031_120153_V06,0,0.483,1.200,2325,400,412.217,4,399,408.657
KAPX20181031-2,KAPX20181031_120153_V06,2,0.879,1.200,2327,0,3.630,0,0,3.630
KAPX20181031-2,KAPX20181031_120153_V06,4,1.318,1.200,2330,0,2.514,0,0,2.514
KAPX20181031-2,KAPX20181031_120153_V06,6,1.802,1.200,1167,1,119.559,20,0,18.351
KAPX20181031-2,KAPX20181031_120153_V06,7,2.417,1.200,1170,93,2086.498,460,0,355.789
KAPX20181031-2,KAPX20181031_120153_V06,8,3.120,1.200,1169,197,2456.199,709,1,361.589
KAPX20181031-2,KAPX20181031_120852_V06,0,0.483,1.200,4370,204,506.773,2,204,504.835
KAPX20181031-2,KAPX20181031_120852_V06,2,0.879,1.200,4364,0,4.375,0,0,4.375
KAPX20181031-2,KAPX20181031_120852_V06,4,1.318,1.200,4367,0,4.381,0,0,4.381
KAPX20181031-2,KAPX20181031_120852_V06,6,1.802,1.200,2182,0,105.438,12,0,36.532
KAPX20181031-2,KAPX20181031_120852_V06,7,2.417,1.200,2184,128,2067.354,493,0,255.650
KAPX20181031-2,KAPX20181031_120852_V06,8,3.120,1.200,2185,38,3146.026,840,0,557.576
KAPX20181031-2,KAPX20181031_121555_V06,0,0.483,1.200,5496,76,379.449,3,75,376.531
KAPX20181031-2,KAPX20181031_121555_V06,2,0.879,1.200,5497,0,5.288,0,0,5.288
KAPX20181031-2,KAPX20181031_121555_V06,4,1.318,1.200,5503,0,5.295,0,0,5.295
KAPX20181031-2,KAPX20181031_121555_V06,6,1.802,1.200,2754,0,37.067,2,0,29.090
KAPX20181031-2,KAPX20181031_121555_V06,7,2.417,1.200,2754,2,559.467,106,0,147.790
KAPX20181031-2,KAPX20181031_121555_V06,8,3.120,1.200,2762,29,2778.579,764,1,483.905
KAPX20181101-1,KAPX20181101_123457_V06,0,0.483,1.200,115,48,22.369,0,48,22.369
KAPX20181101-1,KAPX20181101_123457_V06,2,0.879,1.200,113,3,51.008,0,3,51.008
KAPX20181101-1,KAPX20181101_123457_V06,4,1.318,1.200,114,0,0.178,0,0,0.178
KAPX20181101-1,KAPX20181101_123457_V06,6,1.802,1.200,59,0,0.184,0,0,0.184
KAPX20181101-1,KAPX20181101_123457_V06,7,2.417,1.200,58,0,0.181,0,0,0.181
KAPX20181101-1,KAPX20181101_124146_V06,0,0.483,1.200,919,68,41.075,0,68,41.075
KAPX20181101-1,KAPX20181101_124146_V06,2,0.879,1.200,921,5,44.787,0,5,44.787
KAPX20181101-1,KAPX20181101_124146_V06,4,1.318,1.200,921,0,1.527,0,0,1.527
KAPX20181101-1,KAPX20181101_124146_V06,6,1.802,1.200,464,0,1.537,0,0,1.537
KAPX20181101-1,KAPX20181101_124146_V06,7,2.417,1.200,461,1,8.160,2,0,1.522
KAPX20181104-7,KAPX20181104_123716_V06,0,0.483,1.200,7151,861,4565.811,981,138,1799.005
KAPX20181104-7,KAPX20181104_123716_V06,2,0.879,1.200,7152,230,1882.858,289,38,705.525
KAPX20181104-7,KAPX20181104_123716_V06,4,1.318,1.200,7149,11,267.653,31,0,85.069
KAPX20181104-7,KAPX20181104_124406_V06,0,0.483,1.200,10195,909,4005.962,937,165,2025.075
KAPX20181104-7,KAPX20181104_124406_V06,2,0.879,1.200,10197,192,1680.599,274,35,627.110
KAPX20181104-7,KAPX20181104_124406_V06,4,1.318,1.200,10202,18,449.205,56,5,138.220
KAPX20181104-7,KAPX20181104_125056_V06,0,0.483,1.200,11402,898,5661.053,1018,175,2510.079
KAPX20181104-7,KAPX20181104_125056_V06,2,0.879,1.200,11395,175,2896.001,411,29,876.208
KAPX20181104-7,KAPX20181104_125056_V06,4,1.318,1.200,11406,38,669.039,99,2,292.119
KAPX20181104-7,KAPX20181104_130437_V06,0,0.483,1.200,14887,884,9946.796,1311,193,4375.299
KAPX20181104-7,KAPX20181104_130437_V06,2,0.879,1.200,14894,234,4808.031,661,50,1674.147
KAPX20181104-7,KAPX20181104_130437_V06,4,1.318,1.200,14899,30,690.635,113,5,285.456
KAPX20181104-7,KAPX20181104_131147_V06,0,0.483,1.200,12171,730,7749.615,1151,121,3030.864
KAPX20181104-7,KAPX20181104_131147_V06,2,0.879,1.200,12172,77,2255.599,294,9,709.279
KAPX20181104-7,KAPX20181104_131147_V06,4,1.318,1.200,12163,2,167.433,15,0,88.794
KAPX20181104-7,KAPX20181104_131856_V06,0,0.483,1.200,17491,1012,11004.727,1574,194,4741.259
KAPX20181104-7,KAPX20181104_131856_V06,2,0.879,1.200,17493,81,3211.973,428,16,1074.825
KAPX20181104-7,KAPX20181104_131856_V06,4,1.318,1.200,17499,3,409.619,44,1,187.827
KAPX20181104-7,KAPX20181104_132604_V06,0,0.483,1.200,13126,771,8446.186,1139,177,3798.048
KAPX20181104-7,KAPX20181104_132604_V06,2,0.879,1.200,13127,49,2521.579,312,3,735.981
KAPX20181104-7,KAPX20181104_132604_V06,4,1.318,1.200,13137,1,290.690,32,0,122.267
KAPX20181104-7,KAPX20181104_133313_V06,0,0.483,1.200,16005,1310,9195.458,1622,314,3786.875
KAPX20181104-7,KAPX20181104_133313_V06,2,0.879,1.200,16012,105,3916.780,465,19,1279.708
KAPX20181104-7,KAPX20181104_133313_V06,4,1.318,1.200,16017,1,369.586,35,0,179.873
KAPX20181104-7,KAPX20181104_134022_V06,0,0.483,1.200,10299,1536,8569.876,1704,335,3641.286
KAPX20181104-7,KAPX20181104_134022_V06,2,0.879,1.200,10303,148,4409.115,449,43,1645.913
KAPX20181104-7,KAPX20181104_134022_V06,4,1.318,1.200,10303,5,426.198,40,1,174.637
KAPX20181104-7,KAPX20181104_134725_V06,0,0.483,1.200,12694,1914,10284.303,2182,388,4072.765
KAPX20181104-7,KAPX20181104_134725_V06,2,0.879,1.200,12697,278,7347.527,896,49,2167.814
KAPX20181104-7,KAPX20181104_134725_V06,4,1.318,1.200,12701,43,1422.319,169,6,637.928
KAPX20181104-3,KAPX20181104_114929_V06,0,0.483,1.200,5472,2243,3208.195,1833,500,1962.297
KAPX20181104-3,KAPX20181104_114929_V06,2,0.879,1.200,5473,412,2625.390,406,127,996.514
KAPX20181104-3,KAPX20181104_120308_V06,0,0.483,1.200,10371,4001,6054.082,3250,976,3201.061
KAPX20181104-3,KAPX20181104_120308_V06,2,0.879,1.200,10378,458,5626.589,578,159,2378.797
KAPX20181104-3,KAPX20181104_120308_V06,4,1.318,1.200,10386,0,48.870,0,0,48.870
KAPX20181104-3,KAPX20181104_120958_V06,0,0.483,1.200,10352,3036,6990.707,2617,705,3603.165
KAPX20181104-3,KAPX20181104_120958_V06,2,0.879,1.200,10356,303,5239.230,503,119,2166.573
KAPX20181104-3,KAPX20181104_120958_V06,4,1.318,1.200,10359,0,64.068,1,0,59.473
KAPX20181104-3,KAPX20181104_121647_V06,0,0.483,1.200,11129,2826,7901.344,2550,642,3840.011
KAPX20181104-3,KAPX20181104_121647_V06,2,0.879,1.200,11128,348,4863.277,522,141,2267.185
KAPX20181104-3,KAPX20181104_121647_V06,4,1.318,1.200,11132,0,114.539,6,0,86.562
KAPX20181104-3,KAPX20181104_122337_V06,0,0.483,1.200,11946,2799,9366.148,2649,691,3991.607
KAPX20181104-3,KAPX20181104_122337_V06,2,0.879,1.200,11950,518,5815.692,708,173,2682.087
KAPX20181104-3,KAPX20181104_122337_V06,4,1.318,1.200,11959,0,612.674,60,0,329.496
KAPX20181104-3,KAPX20181104_123027_V06,0,0.483,1.200,10922,3924,7642.960,3509,865,3346.713
KAPX20181104-3,KAPX20181104_123027_V06,2,0.879,1.200,10922,1285,7447.061,1072,499,3669.251
KAPX20181104-3,KAPX20181104_123027_V06,4,1.318,1.200,10922,0,45.892,0,0,45.892
KAPX20181104-2,KAPX20181104_113548_V06,0,0.483,1.200,5236,2342,1116.690,1787,571,845.412
KAPX20181104-2,KAPX20181104_113548_V06,2,0.879,1.200,5235,157,447.143,112,55,268.914
KAPX20181104-2,KAPX20181104_114239_V06,0,0.483,1.200,8252,3796,2185.385,3000,832,1610.985
KAPX20181104-2,KAPX20181104_114239_V06,2,0.879,1.200,8253,347,1899.804,285,117,1000.401
KAPX20181104-5,KAPX20181104_122337_V06,0,0.483,1.200,16883,680,12.846,3570,551,11.260
KAPX20181104-5,KAPX20181104_122337_V06,2,0.879,1.200,16883,115,3.164,3785,51,2.686
KAPX20181104-5,KAPX20181104_122337_V06,4,1.318,1.200,16886,53,1.326,2748,17,1.008
KAPX20181104-5,KAPX20181104_122337_V06,6,1.802,1.200,8453,20,0.433,871,0,0.239
KAPX20181104-5,KAPX20181104_122337_V06,7,2.417,1.200,8457,8,0.581,614,1,0.295
KAPX20181104-5,KAPX20181104_122337_V06,8,3.120,1.200,8460,2,0.289,419,1,0.191
KAPX20181104-5,KAPX20181104_122337_V06,9,3.999,1.200,8471,0,0.273,522,0,0.212
KAPX20181104-5,KAPX20181104_122337_V06,10,5.098,1.200,8484,0,0.336,558,0,0.242
KAPX20181104-5,KAPX20181104_122337_V06,11,6.416,1.200,8509,2,0.350,602,0,0.250
KAPX20181104-5,KAPX20181104_123027_V06,0,0.483,1.200,30851,1269,33.764,4471,946,27.181
KAPX20181104-5,KAPX20181104_123027_V06,2,0.879,1.200,30852,183,10.072,4470,111,8.218
KAPX20181104-5,KAPX20181104_123027_V06,4,1.318,1.200,30858,52,7.310,3282,33,5.741
KAPX20181104-5,KAPX20181104_123027_V06,6,1.802,1.200,15430,16,1.105,781,15,0.817
KAPX20181104-5,KAPX20181104_123027_V06,7,2.417,1.200,15437,10,1.007,529,9,0.748
KAPX20181104-5,KAPX20181104_123027_V06,8,3.120,1.200,15449,0,0.925,538,0,0.728
KAPX20181104-5,KAPX20181104_123027_V06,9,3.999,1.200,15462,4,1.328,640,0,0.901
KAPX20181104-5,KAPX20181104_123027_V06,10,5.098,1.200,15500,0,1.586,676,0,1.257
KAPX20181104-5,KAPX20181104_123027_V06,11,6.416,1.200,15539,0,1.292,706,0,1.025
KAPX20181104-6,KAPX20181104_122337_V06,0,0.483,1.200,7924,537,2839.787,565,108,1287.110
KAPX20181104-6,KAPX20181104_122337_V06,2,0.879,1.200,7931,131,923.091,154,17,427.767
KAPX20181104-6,KAPX20181104_122337_V06,4,1.318,1.200,7930,1,87.002,3,0,62.588
KAPX20181104-6,KAPX20181104_123027_V06,0,0.483,1.200,10282,931,4180.745,947,167,2081.384
KAPX20181104-6,KAPX20181104_123027_V06,2,0.879,1.200,10285,272,1502.151,298,49,489.271
KAPX20181104-6,KAPX20181104_123027_V06,4,1.318,1.200,10286,2,156.984,8,0,93.083
KAPX20181104-10,KAPX20181104_131147_V06,0,0.483,1.200,12123,327,2.861,3218,235,2.508
KAPX20181104-10,KAPX20181104_131147_V06,2,0.879,1.200,12124,52,0.756,3936,34,0.514
KAPX20181104-10,KAPX20181104_131147_V06,4,1.318,1.200,12124,36,0.749,3712,21,0.588
KAPX20181104-10,KAPX20181104_131147_V06,6,1.802,1.200,6067,1,0.186,991,0,0.111
KAPX20181104-10,KAPX20181104_131147_V06,7,2.417,1.200,6067,6,0.237,742,1,0.150
KAPX20181104-10,KAPX20181104_131147_V06,8,3.120,1.200,6075,0,0.193,647,0,0.110
KAPX20181104-10,KAPX20181104_131147_V06,9,3.999,1.200,6079,0,0.208,681,0,0.133
KAPX20181104-10,KAPX20181104_131147_V06,10,5.098,1.200,6098,0,0.233,749,0,0.157
KAPX20181104-10,KAPX20181104_131147_V06,11,6.416,1.200,6124,0,0.241,816,0,0.163
KAPX20181104-10,KAPX20181104_131856_V06,0,0.483,1.200,25245,790,16.947,3935,538,14.183
KAPX20181104-10,KAPX20181104_131856_V06,2,0.879,1.200,25246,124,4.406,4793,73,3.265
KAPX20181104-10,KAPX20181104_131856_V06,4,1.318,1.200,25247,45,3.869,4246,34,3.191
KAPX20181104-10,KAPX20181104_131856_V06,6,1.802,1.200,12625,6,0.917,1101,6,0.647
KAPX20181104-10,KAPX20181104_131856_V06,7,2.417,1.200,12634,3,1.040,934,1,0.742
KAPX20181104-10,KAPX20181104_131856_V06,8,3.120,1.200,12650,3,0.994,1032,1,0.649
KAPX20181104-10,KAPX20181104_131856_V06,9,3.999,1.200,12657,4,0.919,1043,0,0.582
KAPX20181104-10,KAPX20181104_131856_V06,10,5.098,1.200,12684,1,1.113,1013,0,0.818
KAPX20181104-10,KAPX20181104_131856_V06,11,6.416,1.200,12721,0,1.249,1173,0,0.844
KAPX20181104-10,KAPX20181104_132604_V06,0,0.483,1.200,15977,625,13.076,3129,516,11.596
KAPX20181104-10,KAPX20181104_132604_V06,2,0.879,1.200,15984,138,2.110,4223,98,1.675
KAPX20181104-10,KAPX20181104_132604_V06,4,1.318,1.200,15990,27,1.341,3835,19,1.071
KAPX20181104-10,KAPX20181104_132604_V06,6,1.802,1.200,7988,0,0.362,817,0,0.266
KAPX20181104-10,KAPX20181104_132604_V06,7,2.417,1.200,7991,7,0.340,751,5,0.266
KAPX20181104-10,KAPX20181104_132604_V06,8,3.120,1.200,7994,1,0.324,781,1,0.208
KAPX20181104-10,KAPX20181104_132604_V06,9,3.999,1.200,8008,5,0.481,782,0,0.264
KAPX20181104-10,KAPX20181104_132604_V06,10,5.098,1.200,8025,6,0.351,780,0,0.248
KAPX20181104-10,KAPX20181104_132604_V06,11,6.416,1.200,8049,0,0.437,831,0,0.304
KAPX20181104-4,KAPX20181104_120958_V06,0,0.483,1.200,17449,425,5.901,4219,329,4.919
KAPX20181104-4,KAPX20181104_120958_V06,2,0.879,1.200,17452,135,2.578,4088,70,1.988
KAPX20181104-4,KAPX20181104_120958_V06,4,1.318,1.200,17457,50,1.307,2583,15,0.987
KAPX20181104-4,KAPX20181104_120958_V06,6,1.802,1.200,8733,17,0.466,633,7,0.313
KAPX20181104-4,KAPX20181104_120958_V06,7,2.417,1.200,8734,3,0.356,431,2,0.274
KAPX20181104-4,KAPX20181104_120958_V06,8,3.120,1.200,8743,6,0.358,494,1,0.214
KAPX20181104-4,KAPX20181104_120958_V06,9,3.999,1.200,8754,2,0.560,620,0,0.264
KAPX20181104-4,KAPX20181104_120958_V06,10,5.098,1.200,8769,0,0.319,687,0,0.251
KAPX20181104-4,KAPX20181104_120958_V06,11,6.416,1.200,8805,0,0.338,785,0,0.263
KAPX20181104-8,KAPX20181104_125056_V06,0,0.483,1.200,8671,6506,4568.679,4885,1810,2429.485
KAPX20181104-8,KAPX20181104_125056_V06,2,0.879,1.200,8669,1435,16631.211,1576,568,7999.124
KAPX20181104-8,KAPX20181104_125056_V06,4,1.318,1.200,8679,0,38.876,0,0,38.876
KAPX20181104-9,KAPX20181104_130437_V06,0,0.483,1.200,7816,453,4638.881,645,89,1889.965
KAPX20181104-9,KAPX20181104_130437_V06,2,0.879,1.200,7813,58,1291.271,161,7,390.117
