track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDOX20221011_110114_V06,-5.982,0.902,287.500,153.908,12.790,-75.513,39.484,6394.890,73313.098,20221011_070114,479173,141923,41645,126322
2,KDOX20221011_110551_V06,-1.365,0.920,289.423,155.504,16.483,-75.501,39.476,8241.366,72441.105,20221011_070551,479176,166499,39331,150899
2,KDOX20221011_111028_V06,3.251,0.336,287.827,158.566,19.406,-75.511,39.463,9703.117,70978.321,20221011_071028,479177,181341,38524,165751
6,KDOX20221011_110114_V06,-5.982,0.163,318.903,159.763,3.114,-75.330,39.457,1557.220,70752.581,20221011_070114,479173,141923,41645,126322
6,KDOX20221011_110551_V06,-1.365,0.089,318.972,158.816,11.171,-75.330,39.461,5585.685,71226.436,20221011_070551,479176,166499,39331,150899
6,KDOX20221011_111028_V06,3.251,0.189,317.624,156.401,18.459,-75.338,39.472,9229.618,72338.206,20221011_071028,479177,181341,38524,165751
6,KDOX20221011_111506_V06,7.885,-1.000,316.598,154.368,25.916,-75.344,39.481,12957.991,73287.433,20221011_071506,479173,196174,39283,179563
6,KDOX20221011_111942_V06,12.485,-1.000,315.580,152.350,33.319,-75.349,39.491,16659.541,74235.101,20221011_071942,479169,193425,39329,176914
6,KDOX20221011_112419_V06,17.101,-1.000,314.558,150.324,40.749,-75.355,39.500,20374.502,75191.280,20221011_072419,479179,184760,39625,168093
6,KDOX20221011_113009_V06,22.935,-1.000,313.266,147.764,50.137,-75.363,39.511,25068.497,76406.428,20221011_073009,479171,175973,40490,159002
6,KDOX20221011_113447_V06,27.568,0.081,300.676,155.577,46.994,-75.436,39.476,23496.815,72212.454,20221011_073447,479173,174630,41648,157742
1,KDOX20221011_104256_V06,-24.282,0.058,302.444,188.943,2.456,-75.426,39.326,1228.230,55541.887,20221011_064256,479168,106221,52503,88841
7,KDOX20221011_110114_V06,-5.982,0.051,287.528,236.149,8.477,-75.512,39.113,4238.415,32528.638,20221011_070114,479173,141923,41645,126322
8,KDOX20221011_110114_V06,-5.982,0.050,114.167,283.244,11.527,-76.511,38.896,5763.373,93293.323,20221011_070114,479173,141923,41645,126322
9,KDOX20221011_110551_V06,-1.365,0.268,318.058,145.644,8.916,-75.335,39.521,4457.764,77704.120,20221011_070551,479176,166499,39331,150899
10,KDOX20221011_110551_V06,-1.365,0.198,211.215,321.403,15.112,-75.951,38.728,7555.922,45664.222,20221011_070551,479176,166499,39331,150899
11,KDOX20221011_110551_V06,-1.365,0.091,470.036,170.945,24.343,-74.453,39.403,12171.322,106732.517,20221011_070551,479176,166499,39331,150899
1,KDOX20221012_111102_V06,2.842,0.253,31.388,295.619,37.171,-76.987,38.835,18585.625,134323.705,20221012_071102,479167,67968,28698,61673
2,KDOX20221012_111102_V06,2.842,0.139,175.887,74.283,16.997,-76.165,39.840,8498.381,128794.453,20221012_071102,479167,67968,28698,61673
3,KDOX20221012_112041_V06,12.492,0.132,282.064,145.394,28.458,-75.544,39.522,14228.811,77821.443,20221012_072041,479172,63283,28649,57377
2,KDOX20221013_102737_V06,-41.555,0.120,369.458,178.559,33.018,-75.037,39.372,16508.907,69950.694,20221013_062737,479180,90887,120109,12493
2,KDOX20221014_110443_V06,-5.442,0.878,287.354,171.367,11.710,-75.513,39.405,5855.106,64626.672,20221014_070443,479174,75299,41574,63848
2,KDOX20221014_111421_V06,4.191,0.918,286.322,173.042,28.083,-75.519,39.397,14041.471,63846.587,20221014_071421,479171,92100,34188,83025
2,KDOX20221014_112359_V06,13.824,0.845,289.591,177.434,40.417,-75.500,39.378,20208.662,61503.623,20221014_072359,479179,98880,31463,90969
2,KDOX20221014_113338_V06,23.474,0.665,295.037,183.367,50.618,-75.469,39.351,25308.758,58369.328,20221014_073338,479172,105192,30400,97310
2,KDOX20221014_114317_V06,33.124,0.511,297.282,186.611,54.114,-75.456,39.336,27056.837,56710.862,20221014_074317,479178,100844,28979,93233
2,KDOX20221014_120351_V06,53.691,0.092,297.571,181.728,61.662,-75.454,39.358,30830.760,59148.409,20221014_080351,479171,96715,29487,90044
3,KDOX20221014_110443_V06,-5.442,0.729,205.677,334.195,13.586,-75.982,38.670,6792.862,50165.183,20221014_070443,479174,75299,41574,63848
3,KDOX20221014_111421_V06,4.191,0.905,206.787,344.425,21.665,-75.975,38.624,10832.364,51629.221,20221014_071421,479171,92100,34188,83025
3,KDOX20221014_112359_V06,13.824,0.892,207.098,359.872,29.777,-75.973,38.555,14888.401,55261.474,20221014_072359,479179,98880,31463,90969
3,KDOX20221014_113338_V06,23.474,0.891,205.439,371.923,42.575,-75.982,38.500,21287.284,59402.735,20221014_073338,479172,105192,30400,97310
3,KDOX20221014_114317_V06,33.124,0.450,202.825,379.851,57.733,-75.997,38.465,28866.651,62887.252,20221014_074317,479178,100844,28979,93233
3,KDOX20221014_120351_V06,53.691,0.596,206.870,395.387,60.493,-75.973,38.395,30246.612,66655.600,20221014_080351,479171,96715,29487,90044
1,KDOX20221014_110443_V06,-5.442,0.960,424.082,188.953,11.318,-74.721,39.323,5659.233,83258.357,20221014_070443,479174,75299,41574,63848
1,KDOX20221014_111421_V06,4.191,0.983,425.550,196.189,24.846,-74.712,39.291,12423.178,81454.903,20221014_071421,479171,92100,34188,83025
1,KDOX20221014_112359_V06,13.824,0.965,424.258,201.676,36.164,-74.720,39.266,18081.901,79227.164,20221014_072359,479179,98880,31463,90969
1,KDOX20221014_113338_V06,23.474,0.925,421.505,210.473,43.129,-74.736,39.227,21564.433,75463.045,20221014_073338,479172,105192,30400,97310
1,KDOX20221014_114317_V06,33.124,0.238,416.679,201.864,51.136,-74.764,39.266,25567.856,76230.947,20221014_074317,479178,100844,28979,93233
1,KDOX20221014_120351_V06,53.691,-1.000,406.581,185.068,68.118,-74.822,39.342,34059.049,78372.440,20221014_080351,479171,96715,29487,90044
1,KDOX20221014_121329_V06,63.324,0.062,435.075,235.243,36.355,-74.659,39.115,18177.689,74897.647,20221014_081329,479173,93617,30906,86950
7,KDOX20221014_111421_V06,4.191,0.433,461.007,152.182,17.781,-74.504,39.488,8890.747,109285.598,20221014_071421,479171,92100,34188,83025
7,KDOX20221014_112359_V06,13.824,0.055,454.763,160.869,37.598,-74.541,39.449,18799.074,104053.832,20221014_072359,479179,98880,31463,90969
7,KDOX20221014_113338_V06,23.474,0.063,448.586,174.522,53.169,-74.578,39.388,26584.542,97240.079,20221014_073338,479172,105192,30400,97310
9,KDOX20221014_112359_V06,13.824,0.848,331.674,108.732,23.345,-75.255,39.687,11672.676,96936.349,20221014_072359,479179,98880,31463,90969
9,KDOX20221014_113338_V06,23.474,0.727,334.418,113.029,28.930,-75.239,39.667,14465.200,95056.382,20221014_073338,479172,105192,30400,97310
12,KDOX20221014_114317_V06,33.124,0.085,297.474,513.126,20.831,-75.454,37.866,10415.342,106570.503,20221014_074317,479178,100844,28979,93233
12,KDOX20221014_120351_V06,53.691,0.067,304.370,507.874,25.348,-75.415,37.889,12673.941,103960.071,20221014_080351,479171,96715,29487,90044
4,KDOX20221014_110443_V06,-5.442,0.069,398.428,440.215,29.002,-74.878,38.193,14500.916,85656.963,20221014_070443,479174,75299,41574,63848
6,KDOX20221014_110443_V06,-5.442,0.058,512.092,444.777,36.790,-74.230,38.167,18394.794,128397.192,20221014_070443,479174,75299,41574,63848
8,KDOX20221014_111421_V06,4.191,0.182,476.033,166.098,9.100,-74.418,39.424,4549.763,110586.412,20221014_071421,479171,92100,34188,83025
10,KDOX20221014_112359_V06,13.824,0.055,28.386,300.800,30.080,-77.004,38.811,15039.759,135807.637,20221014_072359,479179,98880,31463,90969
10,KDOX20221014_113338_V06,23.474,0.088,41.053,316.867,24.849,-76.929,38.740,12424.551,129747.778,20221014_073338,479172,105192,30400,97310
14,KDOX20221014_120351_V06,53.691,0.145,172.303,150.266,6.942,-76.182,39.498,3470.787,98395.646,20221014_080351,479171,96715,29487,90044
1,KDOX20221015_110445_V06,-6.402,0.671,452.921,128.895,12.526,-74.550,39.593,6263.016,114741.034,20221015_070445,479167,130038,23657,120691
1,KDOX20221015_111422_V06,3.215,0.192,453.884,129.484,27.018,-74.544,39.590,13509.093,114843.117,20221015_071422,479171,168271,21824,158259
1,KDOX20221015_112401_V06,12.865,0.060,455.892,129.570,33.478,-74.533,39.590,16739.123,115486.745,20221015_072401,479162,182852,37151,162415
2,KDOX20221015_110445_V06,-6.402,0.468,423.774,173.767,10.867,-74.722,39.392,5433.624,88395.031,20221015_070445,479167,130038,23657,120691
2,KDOX20221015_111422_V06,3.215,-1.000,423.774,173.767,26.158,-74.722,39.392,13078.874,88395.031,20221015_071422,479171,168271,21824,158259
2,KDOX20221015_112401_V06,12.865,0.082,432.381,165.854,38.881,-74.671,39.427,19440.714,94233.461,20221015_072401,479162,182852,37151,162415
3,KDOX20221015_110445_V06,-6.402,0.111,374.102,96.610,6.164,-75.008,39.741,3081.821,108234.444,20221015_070445,479167,130038,23657,120691
6,KDOX20221015_110445_V06,-6.402,0.056,376.293,150.948,11.833,-74.997,39.496,5916.340,83721.283,20221015_070445,479167,130038,23657,120691
10,KDOX20221016_114720_V06,35.183,0.079,372.344,225.132,57.153,-75.021,39.162,28576.706,52054.995,20221016_074720,479176,227595,44041,206674
10,KDOX20221016_115254_V06,40.750,0.051,372.088,224.863,64.059,-75.023,39.163,32029.475,52063.117,20221016_075254,479169,232871,42951,211597
10,KDOX20221016_120401_V06,51.866,0.192,360.690,216.402,69.973,-75.089,39.202,34986.537,51652.111,20221016_080401,479171,225593,41733,205310
10,KDOX20221016_120934_V06,57.416,0.372,365.619,215.485,65.763,-75.060,39.206,32881.397,53499.275,20221016_080934,479174,219320,40655,199795
10,KDOX20221016_121506_V06,62.950,0.055,368.620,213.027,65.067,-75.043,39.217,32533.415,55391.777,20221016_081506,479174,215232,40097,196525
10,KDOX20221016_122040_V06,68.516,0.099,365.217,219.656,61.294,-75.063,39.187,30646.800,51740.790,20221016_082040,479173,212125,40412,193511
1,KDOX20221016_110841_V06,-3.467,0.703,428.601,197.998,14.032,-74.695,39.283,7015.793,82071.113,20221016_070841,479170,181362,44201,162553
1,KDOX20221016_111401_V06,1.866,0.749,428.696,198.263,23.245,-74.694,39.281,11622.577,82025.816,20221016_071401,479178,211486,45178,192107
1,KDOX20221016_111934_V06,7.416,0.865,429.021,197.722,30.603,-74.692,39.284,15301.721,82321.263,20221016_071934,479168,223016,48432,202662
1,KDOX20221016_112507_V06,12.966,0.336,426.402,199.258,36.505,-74.708,39.277,18252.443,80818.491,20221016_072507,479166,229169,49830,207829
4,KDOX20221016_111401_V06,1.866,0.204,340.314,439.111,5.486,-75.210,38.199,2742.939,72417.275,20221016_071401,479178,211486,45178,192107
4,KDOX20221016_111934_V06,7.416,0.148,340.400,439.224,12.539,-75.209,38.198,6269.297,72483.532,20221016_071934,479168,223016,48432,202662
2,KDOX20221016_111401_V06,1.866,0.482,287.452,165.785,23.904,-75.513,39.430,11952.244,67400.084,20221016_071401,479178,211486,45178,192107
3,KDOX20221016_111401_V06,1.866,0.305,92.232,215.143,16.246,-76.643,39.202,8122.872,112214.564,20221016_071401,479178,211486,45178,192107
6,KDOX20221016_111401_V06,1.866,0.079,53.912,508.568,9.354,-76.839,37.878,4677.019,161291.667,20221016_071401,479178,211486,45178,192107
7,KDOX20221016_112507_V06,12.966,0.160,395.118,265.525,15.181,-74.891,38.980,7590.626,50586.556,20221016_072507,479166,229169,49830,207829
11,KDOX20221016_121506_V06,62.950,0.165,28.222,490.920,38.465,-76.986,37.955,19232.468,166067.390,20221016_081506,479174,215232,40097,196525
2,KDOX20221017_102717_V06,-45.872,0.081,37.237,449.726,64.836,-76.939,38.141,32418.179,151213.686,20221017_062717,479174,111983,127129,16519
2,KDOX20221017_103256_V06,-40.222,0.052,47.572,487.488,58.003,-76.876,37.972,29001.427,157219.050,20221017_063256,479179,111073,124726,17239
7,KDOX20221017_112236_V06,9.445,0.054,254.296,373.991,22.622,-75.702,38.492,11311.020,43484.305,20221017_072236,479171,101464,84979,36698
1,KDOX20221018_110936_V06,-4.566,0.384,281.733,415.979,10.529,-75.544,38.303,5264.668,58704.222,20221018_070936,479165,24580,31490,21285
1,KDOX20221018_111914_V06,5.068,0.130,281.018,414.739,19.678,-75.549,38.309,9838.962,58149.257,20221018_071914,479167,48285,24235,43808
1,KDOX20221018_112852_V06,14.701,0.127,281.597,413.228,21.164,-75.545,38.316,10581.954,57356.821,20221018_072852,479171,56614,20940,51944
2,KDOX20221018_110936_V06,-4.566,0.178,221.820,339.770,13.528,-75.889,38.646,6764.238,43856.949,20221018_070936,479165,24580,31490,21285
2,KDOX20221018_111914_V06,5.068,0.207,216.013,346.139,25.098,-75.922,38.617,12549.152,47912.967,20221018_071914,479167,48285,24235,43808
2,KDOX20221018_112852_V06,14.701,0.440,225.682,358.968,27.952,-75.866,38.559,13975.948,47435.410,20221018_072852,479171,56614,20940,51944
4,KDOX20221018_110936_V06,-4.566,0.146,429.241,191.941,7.001,-74.691,39.310,3500.687,84231.672,20221018_070936,479165,24580,31490,21285
4,KDOX20221018_111914_V06,5.068,0.571,430.822,195.215,13.973,-74.682,39.295,6986.651,83806.882,20221018_071914,479167,48285,24235,43808
7,KDOX20221018_111914_V06,5.068,0.075,285.115,191.406,8.379,-75.526,39.315,4189.529,54804.545,20221018_071914,479167,48285,24235,43808
7,KDOX20221018_112852_V06,14.701,0.101,288.592,189.493,22.607,-75.506,39.323,11303.495,55547.121,20221018_072852,479171,56614,20940,51944
5,KDOX20221018_110936_V06,-4.566,0.106,422.081,191.092,4.865,-74.732,39.314,2432.625,81799.541,20221018_070936,479165,24580,31490,21285
6,KDOX20221018_111914_V06,5.068,0.097,333.208,300.836,13.508,-75.249,38.822,6753.967,16609.020,20221018_071914,479167,48285,24235,43808
1,KDOX20221019_110110_V06,-14.016,0.791,430.418,174.757,6.876,-74.683,39.387,3438.087,90408.393,20221019_070110,479175,21544,19712,18452
1,KDOX20221019_111049_V06,-4.366,0.458,431.315,177.921,12.865,-74.678,39.373,6432.707,89647.767,20221019_071049,479174,67143,20618,62122
9,KDOX20221019_121821_V06,63.168,0.053,27.393,169.450,50.376,-77.023,39.403,25188.076,151127.228,20221019_081821,479174,97609,21902,90470
9,KDOX20221019_122801_V06,72.834,-1.000,27.393,169.450,65.746,-77.023,39.403,32873.076,151127.228,20221019_082801,479174,95110,21969,88052
9,KDOX20221019_123740_V06,82.484,0.063,38.416,167.374,79.877,-76.959,39.413,39938.621,146642.293,20221019_083740,479173,75949,23698,68948
3,KDOX20221019_110110_V06,-14.016,0.081,305.321,278.649,3.108,-75.409,38.922,1553.879,11002.178,20221019_070110,479175,21544,19712,18452
5,KDOX20221019_110110_V06,-14.016,0.059,281.703,156.595,3.082,-75.546,39.471,1541.119,72283.907,20221019_070110,479175,21544,19712,18452
6,KDOX20221019_111049_V06,-4.366,0.105,274.448,334.905,12.409,-75.587,38.668,6204.365,21629.101,20221019_071049,479174,67143,20618,62122
7,KDOX20221019_113946_V06,24.584,0.096,399.906,269.787,18.045,-74.864,38.960,9022.465,52187.328,20221019_073946,479170,90869,20378,84886
8,KDOX20221019_121821_V06,63.168,0.076,404.163,258.581,33.858,-74.839,39.011,16928.825,56048.133,20221019_081821,479174,97609,21902,90470
3,KDOX20221020_110203_V06,-14.155,0.088,274.510,405.928,5.618,-75.586,38.348,2809.179,54475.974,20221020_070203,479172,9228,25028,7777
3,KDOX20221020_111142_V06,-4.505,0.552,275.488,407.934,15.838,-75.580,38.339,7918.928,55341.095,20221020_071142,479166,38644,22650,36011
3,KDOX20221020_112121_V06,5.145,0.531,275.805,407.470,17.746,-75.578,38.341,8872.931,55079.991,20221020_072121,479171,51148,20787,47815
3,KDOX20221020_113059_V06,14.778,0.052,281.400,409.414,29.953,-75.546,38.333,14976.544,55491.925,20221020_073059,479173,36226,21992,33014
2,KDOX20221020_110203_V06,-14.155,0.140,428.851,174.096,2.055,-74.692,39.390,1027.390,90075.739,20221020_070203,479172,9228,25028,7777
2,KDOX20221020_111142_V06,-4.505,0.662,430.923,173.166,15.689,-74.680,39.394,7844.371,91142.547,20221020_071142,479166,38644,22650,36011
2,KDOX20221020_112121_V06,5.145,0.626,435.457,171.851,21.334,-74.654,39.400,10667.155,93234.390,20221020_072121,479171,51148,20787,47815
5,KDOX20221020_111142_V06,-4.505,0.112,400.192,266.157,15.381,-74.862,38.977,7690.567,52876.981,20221020_071142,479166,38644,22650,36011
5,KDOX20221020_112121_V06,5.145,0.293,401.263,264.670,23.846,-74.856,38.983,11922.991,53624.367,20221020_072121,479171,51148,20787,47815
1,KDOX20221020_110203_V06,-14.155,0.146,270.560,333.603,6.988,-75.609,38.674,3493.877,22337.655,20221020_070203,479172,9228,25028,7777
6,KDOX20221020_112121_V06,5.145,0.079,180.348,170.566,2.431,-76.135,39.406,1215.618,88133.051,20221020_072121,479171,51148,20787,47815
14,KDOX20221021_111158_V06,-5.267,0.701,282.879,156.361,11.893,-75.539,39.472,5946.472,72328.041,20221021_071158,479173,105640,23933,99329
14,KDOX20221021_112137_V06,4.383,0.738,281.830,161.716,21.006,-75.546,39.448,10503.125,69736.246,20221021_072137,479174,127599,31812,115720
14,KDOX20221021_112658_V06,9.733,0.724,287.304,161.551,28.463,-75.514,39.449,14231.586,69515.160,20221021_072658,479178,121833,30855,110413
14,KDOX20221021_113233_V06,15.316,0.814,297.734,152.520,43.068,-75.453,39.490,21533.890,73748.897,20221021_073233,479174,110568,31923,98680
14,KDOX20221021_113807_V06,20.883,0.796,300.899,150.450,50.491,-75.435,39.499,25245.268,74776.195,20221021_073807,479166,108233,35458,94879
14,KDOX20221021_114342_V06,26.466,0.716,297.254,157.736,52.039,-75.456,39.466,26019.417,71145.116,20221021_074342,479173,97372,36692,84343
14,KDOX20221021_114918_V06,32.066,0.703,297.776,162.151,54.088,-75.453,39.446,27044.140,68933.531,20221021_074918,479171,104131,24874,97075
14,KDOX20221021_120834_V06,51.333,0.259,293.919,167.497,59.540,-75.475,39.422,29769.961,66321.180,20221021_080834,479166,102648,23723,95617
2,KDOX20221021_110219_V06,-14.917,0.424,425.123,178.352,3.525,-74.714,39.371,1762.257,87255.521,20221021_070219,479172,55264,29954,48036
2,KDOX20221021_111158_V06,-5.267,0.363,426.481,179.936,13.765,-74.706,39.364,6882.511,87196.479,20221021_071158,479173,105640,23933,99329
2,KDOX20221021_112137_V06,4.383,0.932,429.579,181.304,19.651,-74.688,39.358,9825.326,87862.997,20221021_072137,479174,127599,31812,115720
2,KDOX20221021_112658_V06,9.733,0.744,430.654,179.940,25.880,-74.682,39.364,12940.051,88719.943,20221021_072658,479178,121833,30855,110413
2,KDOX20221021_113233_V06,15.316,0.331,425.218,181.901,31.507,-74.714,39.355,15753.615,86062.464,20221021_073233,479174,110568,31923,98680
2,KDOX20221021_113807_V06,20.883,0.188,426.292,185.975,31.691,-74.708,39.337,15845.449,85075.538,20221021_073807,479166,108233,35458,94879
3,KDOX20221021_110219_V06,-14.917,0.380,272.575,407.048,7.438,-75.597,38.343,3718.885,55252.776,20221021_070219,479172,55264,29954,48036
3,KDOX20221021_111158_V06,-5.267,0.485,274.401,408.241,17.440,-75.586,38.338,8719.856,55613.609,20221021_071158,479173,105640,23933,99329
3,KDOX20221021_112137_V06,4.383,0.439,275.270,409.015,20.329,-75.581,38.334,10164.699,55892.381,20221021_072137,479174,127599,31812,115720
3,KDOX20221021_112658_V06,9.733,0.158,274.654,410.105,26.519,-75.585,38.330,13259.581,56492.137,20221021_072658,479178,121833,30855,110413
1,KDOX20221021_110219_V06,-14.917,0.638,386.809,147.799,4.641,-74.935,39.510,2320.545,87608.311,20221021_070219,479172,55264,29954,48036
1,KDOX20221021_111158_V06,-5.267,0.053,385.317,147.651,14.557,-74.944,39.511,7278.664,87305.775,20221021_071158,479173,105640,23933,99329
1,KDOX20221021_112137_V06,4.383,0.102,378.972,152.451,15.519,-74.981,39.489,7759.728,83677.080,20221021_072137,479174,127599,31812,115720
13,KDOX20221021_110219_V06,-14.917,0.052,312.931,77.324,2.657,-75.364,39.828,1328.671,111525.393,20221021_070219,479172,55264,29954,48036
13,KDOX20221021_111158_V06,-5.267,0.256,313.687,80.586,12.794,-75.360,39.814,6397.102,109920.048,20221021_071158,479173,105640,23933,99329
15,KDOX20221021_111158_V06,-5.267,0.309,210.530,339.312,9.465,-75.954,38.647,4732.426,48863.035,20221021_071158,479173,105640,23933,99329
15,KDOX20221021_112137_V06,4.383,0.159,211.868,341.529,21.453,-75.946,38.637,10726.690,48713.358,20221021_072137,479174,127599,31812,115720
18,KDOX20221021_111158_V06,-5.267,0.076,389.863,266.265,10.759,-74.921,38.976,5379.604,47993.024,20221021_071158,479173,105640,23933,99329
18,KDOX20221021_112137_V06,4.383,0.125,386.799,265.396,19.734,-74.939,38.980,9866.925,46721.259,20221021_072137,479174,127599,31812,115720
4,KDOX20221021_110219_V06,-14.917,0.371,424.521,75.520,4.239,-74.713,39.834,2119.274,128351.834,20221021_070219,479172,55264,29954,48036
5,KDOX20221021_110219_V06,-14.917,0.279,376.791,98.023,2.612,-74.992,39.734,1306.126,108041.012,20221021_070219,479172,55264,29954,48036
7,KDOX20221021_110219_V06,-14.917,0.203,397.181,66.386,8.005,-74.872,39.876,4002.483,126510.547,20221021_070219,479172,55264,29954,48036
16,KDOX20221021_111158_V06,-5.267,0.132,200.229,86.573,5.892,-76.022,39.785,2946.053,117798.061,20221021_071158,479173,105640,23933,99329
17,KDOX20221021_111158_V06,-5.267,0.076,307.478,396.933,6.584,-75.397,38.389,3291.840,48610.398,20221021_071158,479173,105640,23933,99329
19,KDOX20221021_111158_V06,-5.267,0.074,297.486,234.762,15.246,-75.455,39.119,7622.990,32643.407,20221021_071158,479173,105640,23933,99329
23,KDOX20221021_122752_V06,70.633,0.309,417.432,264.992,31.871,-74.762,38.981,15935.356,61269.776,20221021_082752,479167,97337,22783,90605
2,KDOX20221022_110104_V06,-17.201,0.508,387.157,146.771,4.847,-74.933,39.515,2423.290,88141.011,20221022_070104,479172,87045,39377,71119
2,KDOX20221022_110637_V06,-11.651,0.145,387.152,146.464,11.653,-74.933,39.516,5826.425,88273.149,20221022_070637,479175,126274,40217,109533
6,KDOX20221022_110637_V06,-11.651,0.134,288.360,235.919,8.570,-75.507,39.114,4284.847,32564.891,20221022_070637,479175,126274,40217,109533
6,KDOX20221022_111211_V06,-6.085,0.225,288.856,236.362,16.286,-75.504,39.112,8142.823,32303.176,20221022_071211,479173,204271,36459,186495
7,KDOX20221022_110637_V06,-11.651,0.117,281.175,149.468,10.486,-75.549,39.503,5242.813,75852.366,20221022_070637,479175,126274,40217,109533
7,KDOX20221022_111211_V06,-6.085,0.086,281.471,150.068,18.042,-75.548,39.501,9020.925,75536.055,20221022_071211,479173,204271,36459,186495
11,KDOX20221022_111211_V06,-6.085,0.803,48.198,96.887,5.421,-76.909,39.731,2710.296,161755.345,20221022_071211,479173,204271,36459,186495
11,KDOX20221022_111746_V06,-0.501,0.245,47.958,97.407,11.706,-76.910,39.729,5853.094,161685.982,20221022_071746,479172,255828,32471,239001
1,KDOX20221022_110104_V06,-17.201,0.537,273.768,403.654,5.933,-75.590,38.359,2966.429,53461.099,20221022_070104,479172,87045,39377,71119
8,KDOX20221022_110637_V06,-11.651,0.076,267.764,335.689,7.819,-75.625,38.665,3909.267,24046.232,20221022_070637,479175,126274,40217,109533
9,KDOX20221022_110637_V06,-11.651,0.074,279.601,466.726,8.530,-75.556,38.075,4264.959,83984.568,20221022_070637,479175,126274,40217,109533
10,KDOX20221022_110637_V06,-11.651,0.061,136.001,37.208,3.204,-76.400,40.005,1602.077,154883.408,20221022_070637,479175,126274,40217,109533
12,KDOX20221022_111746_V06,-0.501,0.086,55.072,507.001,10.666,-76.832,37.885,5332.872,160342.510,20221022_071746,479172,255828,32471,239001
13,KDOX20221022_112854_V06,10.632,0.077,293.439,528.354,32.576,-75.477,37.797,16288.116,114223.901,20221022_072854,479177,263494,31919,247165
2,KDOX20221023_111053_V06,-8.425,0.939,274.796,156.810,6.637,-75.586,39.470,3318.279,72695.456,20221023_071053,479180,98804,122036,29069
2,KDOX20221023_111633_V06,-2.758,0.937,270.052,160.537,13.081,-75.614,39.454,6540.627,71321.043,20221023_071633,479173,97645,122294,27549
2,KDOX20221023_112158_V06,2.658,0.920,263.342,163.343,23.432,-75.653,39.441,11716.006,70744.282,20221023_072158,479174,102822,122527,30754
2,KDOX20221023_112736_V06,8.292,0.924,255.527,169.166,29.451,-75.698,39.415,14725.406,69092.965,20221023_072736,479176,113410,120869,38293
2,KDOX20221023_113316_V06,13.958,0.838,253.461,172.556,40.314,-75.710,39.399,20156.875,67837.667,20221023_073316,479179,126017,116455,48891
2,KDOX20221023_113910_V06,19.858,0.838,247.440,175.993,44.436,-75.745,39.384,22217.956,67342.757,20221023_073910,479174,138300,112008,60304
2,KDOX20221023_114504_V06,25.758,0.836,240.236,182.757,49.553,-75.787,39.353,24776.479,65798.282,20221023_074504,479174,144448,110131,64973
2,KDOX20221023_115057_V06,31.642,0.723,235.506,186.393,54.105,-75.814,39.337,27052.474,65318.566,20221023_075057,479180,143821,112746,61417
2,KDOX20221023_120314_V06,43.925,0.479,228.603,193.316,64.639,-75.854,39.305,32319.254,64185.375,20221023_080314,479178,143495,119005,57872
2,KDOX20221023_120937_V06,50.308,0.144,228.683,196.300,72.152,-75.853,39.292,36076.180,62928.435,20221023_080937,479181,148020,119872,60568
7,KDOX20221023_112736_V06,8.292,0.266,157.305,195.058,15.872,-76.267,39.295,7936.148,88564.427,20221023_072736,479176,113410,120869,38293
7,KDOX20221023_113316_V06,13.958,0.644,157.540,196.310,24.823,-76.266,39.290,12411.694,88099.869,20221023_073316,479179,126017,116455,48891
7,KDOX20221023_113910_V06,19.858,0.315,156.754,203.422,33.628,-76.270,39.258,16813.923,86381.172,20221023_073910,479174,138300,112008,60304
7,KDOX20221023_114504_V06,25.758,0.384,152.889,210.130,39.755,-76.292,39.227,19877.481,86195.127,20221023_074504,479174,144448,110131,64973
7,KDOX20221023_115057_V06,31.642,0.184,144.462,215.994,39.643,-76.340,39.200,19821.255,88386.842,20221023_075057,479180,143821,112746,61417
4,KDOX20221023_111633_V06,-2.758,0.091,381.096,568.005,28.129,-74.981,37.617,14064.400,140002.728,20221023_071633,479173,97645,122294,27549
4,KDOX20221023_112158_V06,2.658,0.119,379.747,566.498,35.626,-74.988,37.624,17812.883,139087.173,20221023_072158,479174,102822,122527,30754
4,KDOX20221023_112736_V06,8.292,0.052,372.411,559.204,38.316,-75.030,37.657,19157.990,134564.033,20221023_072736,479176,113410,120869,38293
1,KDOX20221024_112314_V06,2.879,0.073,315.331,292.833,18.927,-75.352,38.858,9463.383,8461.600,20221024_072314,479180,60735,128492,18569
2,KDOX20221025_111117_V06,-10.122,0.297,281.732,145.486,1.978,-75.546,39.521,989.220,77795.148,20221025_071117,479167,6033,48738,1766
2,KDOX20221025_112208_V06,0.728,0.978,284.830,143.376,13.839,-75.528,39.531,6919.517,78678.250,20221025_072208,479168,14103,41597,9209
2,KDOX20221025_113146_V06,10.361,0.971,287.783,142.957,28.884,-75.511,39.533,14441.809,78758.803,20221025_073146,479169,18629,38904,13318
2,KDOX20221025_114124_V06,19.994,0.923,291.884,141.102,42.168,-75.487,39.541,21084.135,79552.590,20221025_074124,479165,21988,36661,16805
2,KDOX20221025_120040_V06,39.261,0.758,287.437,143.664,50.161,-75.513,39.530,25080.656,78420.011,20221025_080040,479172,15254,36768,11159
