track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KCAE20130725_104151_V06,10.604,0.548,499.898,433.969,45.602,-80.045,33.340,22801.116,120319.432,20130725_064151,479190,123478,53260,96729
9,KCAE20130725_104608_V06,14.887,0.424,499.638,431.643,49.199,-80.046,33.350,24599.343,119567.087,20130725_064608,479190,132667,54151,104366
9,KCAE20130725_105024_V06,19.154,0.569,500.734,437.310,55.404,-80.041,33.325,27702.113,121601.896,20130725_065024,479194,136752,54987,107365
9,KCAE20130725_105440_V06,23.420,0.295,499.748,442.904,56.407,-80.046,33.300,28203.338,122801.537,20130725_065440,479196,140468,55316,110346
9,KCAE20130725_110108_V06,29.887,0.218,499.606,452.631,66.918,-80.048,33.256,33458.822,125637.344,20130725_070108,479191,148218,55381,116975
9,KCAE20130725_110526_V06,34.187,0.156,498.059,453.655,73.200,-80.056,33.251,36599.930,125336.916,20130725_070526,479187,145879,57214,113740
9,KCAE20130725_110942_V06,38.454,0.119,501.289,448.726,80.271,-80.038,33.273,40135.516,125136.704,20130725_070942,479200,146622,58455,113230
13,KCAE20130725_104608_V06,14.887,0.196,66.019,375.701,42.083,-82.379,33.601,21041.420,122960.911,20130725_064608,479190,132667,54151,104366
13,KCAE20130725_105024_V06,19.154,0.070,66.009,374.397,47.486,-82.379,33.607,23743.247,122766.539,20130725_065024,479194,136752,54987,107365
13,KCAE20130725_105440_V06,23.420,0.184,59.729,384.183,57.049,-82.412,33.562,28524.409,127295.711,20130725_065440,479196,140468,55316,110346
13,KCAE20130725_110108_V06,29.887,0.169,59.953,399.940,66.384,-82.410,33.491,33191.894,130009.846,20130725_070108,479191,148218,55381,116975
10,KCAE20130725_101613_V06,-15.030,0.268,261.308,276.413,9.064,-81.328,34.055,4532.110,22657.210,20130725_061613,479191,30095,40995,21816
10,KCAE20130725_102029_V06,-10.763,0.205,261.148,276.780,14.956,-81.329,34.053,7478.188,22631.039,20130725_062029,479180,50457,43011,37828
10,KCAE20130725_102445_V06,-6.496,0.066,261.484,276.385,17.422,-81.327,34.055,8710.945,22589.487,20130725_062445,479192,73828,45391,56666
11,KCAE20130725_102901_V06,-2.230,0.235,335.502,303.100,8.295,-80.927,33.934,4147.697,17818.562,20130725_062901,479197,91598,47666,71128
11,KCAE20130725_103318_V06,2.054,0.051,335.500,302.037,15.652,-80.927,33.939,7825.999,17779.032,20130725_063318,479204,108572,49736,85578
12,KCAE20130725_103735_V06,6.337,0.075,53.209,393.294,49.913,-82.447,33.521,24956.541,131917.940,20130725_063735,479193,117150,52190,91599
12,KCAE20130725_104151_V06,10.604,0.075,54.001,393.233,55.445,-82.443,33.521,27722.654,131537.084,20130725_064151,479190,123478,53260,96729
1,KCAE20130726_095950_V06,-32.109,0.180,499.571,429.954,15.497,-80.046,33.358,7748.304,119076.453,20130726_055950,479183,25681,18844,22684
1,KCAE20130726_100930_V06,-22.442,0.749,499.827,426.212,20.236,-80.045,33.375,10117.796,118173.708,20130726_060930,479180,22653,19217,20386
1,KCAE20130726_101910_V06,-12.776,0.803,495.309,425.184,28.580,-80.069,33.380,14290.040,115991.994,20130726_061910,479178,65977,24953,57136
1,KCAE20130726_102850_V06,-3.109,0.604,496.293,427.207,32.951,-80.064,33.371,16475.513,116953.582,20130726_062850,479181,138737,33105,121072
1,KCAE20130726_103830_V06,6.558,0.519,492.252,428.752,45.242,-80.086,33.364,22621.247,115691.130,20130726_063830,479183,172522,37361,151881
1,KCAE20130726_104810_V06,16.224,0.251,485.325,435.705,64.434,-80.123,33.333,32217.128,114848.841,20130726_064810,479181,183892,37687,163227
1,KCAE20130726_105750_V06,25.891,0.153,492.634,438.839,69.680,-80.084,33.318,34840.209,118726.468,20130726_065750,479179,176763,37299,158139
1,KCAE20130726_110731_V06,35.574,0.058,494.351,444.843,93.146,-80.075,33.291,46573.236,121193.953,20130726_070731,479181,166466,38103,147572
5,KCAE20130726_101910_V06,-12.776,0.078,57.817,353.157,18.585,-82.425,33.702,9292.563,123974.016,20130726_061910,479178,65977,24953,57136
5,KCAE20130726_102850_V06,-3.109,0.908,48.844,358.771,31.418,-82.473,33.676,15708.948,128970.353,20130726_062850,479181,138737,33105,121072
5,KCAE20130726_103830_V06,6.558,0.391,49.562,365.910,43.055,-82.468,33.644,21527.705,129483.052,20130726_063830,479183,172522,37361,151881
5,KCAE20130726_104810_V06,16.224,0.207,53.507,358.803,45.302,-82.448,33.676,22651.185,126704.758,20130726_064810,479181,183892,37687,163227
4,KCAE20130726_100930_V06,-22.442,0.083,255.028,275.851,15.144,-81.362,34.057,7572.166,25523.050,20130726_060930,479180,22653,19217,20386
4,KCAE20130726_101910_V06,-12.776,0.244,254.759,272.430,25.480,-81.364,34.073,12740.009,26489.872,20130726_061910,479178,65977,24953,57136
4,KCAE20130726_102850_V06,-3.109,0.055,251.578,262.124,33.179,-81.381,34.119,16589.652,30737.856,20130726_062850,479181,138737,33105,121072
1,KCAE20130727_100800_V06,-24.643,0.814,503.427,414.086,21.211,-80.025,33.429,10605.501,116617.040,20130727_060800,479175,27167,41138,14419
1,KCAE20130727_101216_V06,-20.376,0.700,503.774,414.361,25.163,-80.023,33.428,12581.661,116835.977,20130727_061216,479199,27621,41014,14629
1,KCAE20130727_101631_V06,-16.126,0.793,503.696,412.633,26.307,-80.023,33.436,13153.535,116381.229,20130727_061631,479208,28818,39913,15782
1,KCAE20130727_102047_V06,-11.860,0.712,505.916,412.277,28.017,-80.011,33.437,14008.619,117268.338,20130727_062047,479195,29621,39483,16651
1,KCAE20130727_102503_V06,-7.593,0.615,508.973,411.492,30.037,-79.995,33.441,15018.627,118427.285,20130727_062503,479180,34805,40236,21247
1,KCAE20130727_102919_V06,-3.326,0.550,512.776,408.261,37.465,-79.974,33.455,18732.583,119367.131,20130727_062919,479189,38579,43363,24048
1,KCAE20130727_103335_V06,0.940,0.460,510.929,408.979,43.300,-79.984,33.452,21649.957,118709.124,20130727_063335,479169,44792,43004,29734
1,KCAE20130727_103752_V06,5.224,0.494,517.028,407.315,50.625,-79.951,33.459,25312.674,121055.304,20130727_063752,479195,48719,46996,32185
1,KCAE20130727_104207_V06,9.474,0.556,519.205,405.580,56.082,-79.940,33.467,28040.994,121653.101,20130727_064207,479188,52048,48742,34932
1,KCAE20130727_104624_V06,13.757,0.471,518.842,403.821,59.594,-79.941,33.475,29796.864,121110.215,20130727_064624,479188,54517,50342,36532
1,KCAE20130727_105041_V06,18.040,0.248,511.925,406.841,63.755,-79.979,33.462,31877.359,118666.684,20130727_065041,479202,55937,52223,37271
1,KCAE20130727_105457_V06,22.307,0.265,509.188,407.405,69.329,-79.994,33.459,34664.455,117574.991,20130727_065457,479193,56929,53301,38045
1,KCAE20130727_105913_V06,26.574,0.109,507.521,402.049,70.821,-80.002,33.484,35410.536,115627.585,20130727_065913,479191,58283,54207,38580
3,KCAE20130727_102047_V06,-11.860,0.066,265.669,272.417,13.388,-81.305,34.073,6694.000,22019.426,20130727_062047,479195,29621,39483,16651
3,KCAE20130727_102503_V06,-7.593,0.207,265.229,271.707,19.931,-81.307,34.076,9965.524,22413.905,20130727_062503,479180,34805,40236,21247
3,KCAE20130727_102919_V06,-3.326,0.261,263.378,266.817,23.796,-81.317,34.098,11897.911,24709.816,20130727_062919,479189,38579,43363,24048
3,KCAE20130727_103335_V06,0.940,-1.000,261.890,262.965,28.313,-81.325,34.115,14156.715,26570.613,20130727_063335,479169,44792,43004,29734
3,KCAE20130727_103752_V06,5.224,0.208,261.676,273.883,28.818,-81.326,34.066,14408.968,23188.573,20130727_063752,479195,48719,46996,32185
6,KCAE20130727_105041_V06,18.040,0.054,269.545,256.178,50.850,-81.284,34.146,25425.167,26682.467,20130727_065041,479202,55937,52223,37271
4,KCAE20130728_103032_V06,-2.815,0.287,77.854,362.763,23.936,-82.316,33.660,11967.793,115421.113,20130728_063032,479190,28002,35637,19273
4,KCAE20130728_103511_V06,1.835,0.738,78.281,362.053,29.708,-82.314,33.663,14854.148,115119.268,20130728_063511,479194,37757,38349,26509
4,KCAE20130728_103948_V06,6.452,0.595,80.339,361.599,34.026,-82.303,33.665,17012.761,114067.288,20130728_063948,479210,45969,41144,32623
4,KCAE20130728_104426_V06,11.085,0.413,84.025,360.509,39.039,-82.283,33.670,19519.484,112145.520,20130728_064426,479188,54088,43103,39037
4,KCAE20130728_104904_V06,15.719,0.441,83.702,363.154,39.189,-82.285,33.658,19594.381,112664.730,20130728_064904,479194,64081,44811,47470
4,KCAE20130728_105342_V06,20.352,0.484,81.012,359.918,39.405,-82.299,33.673,19702.362,113518.526,20130728_065342,479183,69242,45419,51880
4,KCAE20130728_105821_V06,25.002,0.532,81.631,356.253,43.533,-82.296,33.689,21766.615,112749.229,20130728_065821,479195,75526,46892,57234
4,KCAE20130728_110259_V06,29.635,0.474,81.209,353.048,47.547,-82.299,33.704,23773.256,112565.122,20130728_070259,479204,79844,48701,60199
4,KCAE20130728_110737_V06,34.269,0.346,79.459,349.794,51.258,-82.308,33.718,25629.093,113046.039,20130728_070737,479190,83271,49218,62702
4,KCAE20130728_111215_V06,38.902,0.056,79.827,351.446,57.090,-82.306,33.711,28544.826,113051.739,20130728_071215,479195,83976,49745,62835
3,KCAE20130728_102117_V06,-12.065,0.203,268.678,273.118,11.705,-81.288,34.070,5852.371,20637.993,20130728_062117,479193,20436,29419,13644
3,KCAE20130728_102555_V06,-7.431,0.635,269.420,273.243,18.143,-81.284,34.069,9071.275,20316.984,20130728_062555,479188,21378,31497,13910
3,KCAE20130728_103032_V06,-2.815,0.631,268.781,273.536,20.382,-81.288,34.068,10190.909,20463.189,20130728_063032,479190,28002,35637,19273
3,KCAE20130728_103511_V06,1.835,0.431,271.525,276.891,27.036,-81.273,34.053,13517.760,18335.979,20130728_063511,479194,37757,38349,26509
3,KCAE20130728_103948_V06,6.452,0.124,270.726,278.993,28.756,-81.277,34.043,14377.757,18015.837,20130728_063948,479210,45969,41144,32623
3,KCAE20130728_104426_V06,11.085,0.056,260.406,285.811,22.517,-81.333,34.012,11258.453,21029.772,20130728_064426,479188,54088,43103,39037
6,KCAE20130728_104904_V06,15.719,0.445,533.119,410.115,47.118,-79.865,33.446,23559.219,128908.653,20130728_064904,479194,64081,44811,47470
6,KCAE20130728_105342_V06,20.352,0.475,535.645,409.097,53.290,-79.851,33.450,26645.112,129836.922,20130728_065342,479183,69242,45419,51880
6,KCAE20130728_105821_V06,25.002,0.429,538.658,409.026,58.097,-79.835,33.450,29048.494,131190.822,20130728_065821,479195,75526,46892,57234
1,KCAE20130729_100043_V06,-33.340,0.069,514.025,421.394,6.679,-79.968,33.396,3339.449,123027.366,20130729_060043,479179,43362,45776,31272
1,KCAE20130729_100501_V06,-29.040,0.156,513.805,422.826,13.353,-79.970,33.390,6676.497,123287.150,20130729_060501,479180,40810,43304,29725
1,KCAE20130729_100917_V06,-24.773,0.257,515.959,426.369,17.820,-79.958,33.373,8909.842,125107.363,20130729_060917,479194,35070,40009,26451
1,KCAE20130729_101335_V06,-20.473,0.450,518.800,428.188,22.008,-79.943,33.365,11003.901,126792.854,20130729_061335,479193,30253,37748,22843
1,KCAE20130729_101753_V06,-16.173,0.551,521.776,429.172,25.703,-79.927,33.361,12851.448,128325.731,20130729_061753,479190,36779,38691,27278
1,KCAE20130729_102209_V06,-11.907,0.388,525.699,428.711,27.560,-79.906,33.362,13780.114,129910.189,20130729_062209,479183,59824,42096,44779
1,KCAE20130729_102625_V06,-7.640,0.096,526.953,422.621,31.774,-79.899,33.390,15886.999,128979.992,20130729_062625,479189,85348,46253,65166
1,KCAE20130729_103043_V06,-3.340,0.214,527.013,421.212,34.444,-79.899,33.396,17222.197,128673.119,20130729_063043,479188,104265,49617,80288
1,KCAE20130729_103500_V06,0.943,0.401,530.319,423.256,36.783,-79.881,33.387,18391.723,130612.857,20130729_063500,479193,118401,51642,92501
1,KCAE20130729_103918_V06,5.243,0.299,533.139,424.566,39.689,-79.866,33.381,19844.318,132165.070,20130729_063918,479193,128385,52211,101448
1,KCAE20130729_104540_V06,11.610,0.397,533.195,423.027,42.423,-79.865,33.388,21211.730,131828.858,20130729_064540,479186,137169,52372,109173
1,KCAE20130729_104958_V06,15.910,0.298,532.690,423.398,45.100,-79.868,33.386,22549.860,131692.662,20130729_064958,479196,138138,51633,110617
1,KCAE20130729_105415_V06,20.193,0.466,535.349,428.482,54.210,-79.854,33.363,27104.872,134067.792,20130729_065415,479191,139060,51211,111759
1,KCAE20130729_105832_V06,24.477,0.267,534.552,426.893,57.075,-79.858,33.370,28537.718,133338.110,20130729_065832,479194,134477,50736,107859
1,KCAE20130729_110250_V06,28.777,0.106,528.081,433.944,48.195,-79.894,33.339,24097.534,132251.594,20130729_070250,479181,132692,51200,106083
2,KCAE20130729_101335_V06,-20.473,0.231,267.065,274.153,8.332,-81.297,34.065,4165.882,20933.218,20130729_061335,479193,30253,37748,22843
2,KCAE20130729_101753_V06,-16.173,0.569,267.331,274.364,13.480,-81.296,34.064,6740.037,20763.410,20130729_061753,479190,36779,38691,27278
2,KCAE20130729_102209_V06,-11.907,0.463,267.593,274.530,15.229,-81.294,34.063,7614.732,20609.097,20130729_062209,479183,59824,42096,44779
2,KCAE20130729_102625_V06,-7.640,0.160,269.449,275.115,18.399,-81.284,34.061,9199.521,19702.006,20130729_062625,479189,85348,46253,65166
3,KCAE20130729_103043_V06,-3.340,0.189,338.307,300.984,6.303,-80.911,33.944,3151.627,19160.070,20130729_063043,479188,104265,49617,80288
3,KCAE20130729_103500_V06,0.943,0.358,338.159,300.513,13.522,-80.912,33.946,6760.789,19081.345,20130729_063500,479193,118401,51642,92501
3,KCAE20130729_103918_V06,5.243,0.361,339.142,299.955,17.669,-80.907,33.949,8834.738,19570.866,20130729_063918,479193,128385,52211,101448
3,KCAE20130729_104540_V06,11.610,0.099,345.150,302.767,20.783,-80.874,33.936,10391.550,22617.424,20130729_064540,479186,137169,52372,109173
4,KCAE20130729_104958_V06,15.910,0.081,79.733,364.127,43.137,-82.306,33.654,21568.659,114706.226,20130729_064958,479196,138138,51633,110617
7,KCAE20130729_113601_V06,61.960,0.066,468.512,44.315,6.594,-80.195,35.098,3296.967,153110.132,20130729_073601,479185,116074,32654,102362
2,KCAE20130730_101619_V06,-18.452,0.244,521.302,430.997,23.779,-79.930,33.352,11889.645,128583.520,20130730_061619,479185,21501,28668,17561
2,KCAE20130730_102559_V06,-8.785,0.849,520.733,429.871,28.128,-79.933,33.357,14064.225,128052.079,20130730_062559,479189,85103,27390,75035
2,KCAE20130730_103538_V06,0.865,0.669,520.091,425.501,33.061,-79.936,33.377,16530.715,126679.165,20130730_063538,479183,143400,26453,131010
2,KCAE20130730_104518_V06,10.531,0.546,521.377,428.949,49.033,-79.929,33.362,24516.560,128097.160,20130730_064518,479187,171113,26785,157987
2,KCAE20130730_105458_V06,20.198,0.584,524.726,426.847,58.946,-79.911,33.371,29473.025,129026.943,20130730_065458,479179,174781,25888,162000
2,KCAE20130730_110438_V06,29.865,0.272,524.385,428.675,62.942,-79.913,33.363,31470.995,129330.896,20130730_070438,479174,169077,26199,156823
3,KCAE20130730_101619_V06,-18.452,0.222,265.531,275.575,9.589,-81.305,34.059,4794.731,21122.806,20130730_061619,479185,21501,28668,17561
3,KCAE20130730_102559_V06,-8.785,0.856,266.906,273.125,18.450,-81.298,34.070,9224.798,21315.982,20130730_062559,479189,85103,27390,75035
3,KCAE20130730_103538_V06,0.865,0.853,270.057,274.483,26.928,-81.281,34.064,13464.076,19670.303,20130730_063538,479183,143400,26453,131010
3,KCAE20130730_104518_V06,10.531,0.764,267.957,274.075,31.164,-81.292,34.065,15582.032,20608.726,20130730_064518,479187,171113,26785,157987
3,KCAE20130730_105458_V06,20.198,0.111,266.211,272.603,39.885,-81.302,34.072,19942.494,21750.314,20130730_065458,479179,174781,25888,162000
5,KCAE20130730_105458_V06,20.198,0.133,74.511,357.225,42.384,-82.335,33.685,21191.914,116318.283,20130730_065458,479179,174781,25888,162000
5,KCAE20130730_110438_V06,29.865,0.642,79.796,358.817,50.072,-82.306,33.678,25035.823,113961.684,20130730_070438,479174,169077,26199,156823
5,KCAE20130730_111418_V06,39.531,0.206,84.526,362.569,61.914,-82.280,33.661,30956.761,112187.177,20130730_071418,479182,162830,26025,151295
4,KCAE20130730_103538_V06,0.865,0.368,364.375,122.881,28.899,-80.767,34.746,14449.287,94227.343,20130730_063538,479183,143400,26453,131010
2,KCAE20130731_101921_V06,-16.134,0.330,263.785,274.636,10.677,-81.315,34.063,5338.484,22107.010,20130731_061921,479202,46696,59059,26279
2,KCAE20130731_102338_V06,-11.851,0.642,263.124,273.846,16.212,-81.318,34.066,8105.865,22604.754,20130731_062338,479172,58919,62347,32862
2,KCAE20130731_102755_V06,-7.567,0.667,263.282,272.655,19.901,-81.318,34.072,9950.315,22890.938,20130731_062755,479196,80613,70174,45985
2,KCAE20130731_103212_V06,-3.284,0.668,265.820,272.829,24.574,-81.304,34.071,12286.957,21832.051,20130731_063212,479187,98498,74986,58933
2,KCAE20130731_103629_V06,0.999,0.620,264.622,273.916,28.531,-81.310,34.066,14265.530,21977.355,20130731_063629,479197,114967,79902,70866
2,KCAE20130731_104046_V06,5.283,0.543,263.523,274.972,32.646,-81.316,34.061,16323.104,22118.921,20130731_064046,479197,126188,81400,79566
2,KCAE20130731_104503_V06,9.566,0.500,261.775,273.079,37.759,-81.326,34.070,18879.290,23376.632,20130731_064503,479184,133742,82508,84487
2,KCAE20130731_104920_V06,13.849,0.146,260.951,271.874,42.183,-81.330,34.075,21091.447,24062.096,20130731_064920,479195,140125,82746,89668
2,KCAE20130731_105338_V06,18.149,0.461,263.400,269.033,46.405,-81.317,34.088,23202.591,23971.260,20130731_065338,479187,148272,84684,95387
2,KCAE20130731_105755_V06,22.433,0.345,266.753,273.051,51.604,-81.299,34.070,25801.960,21398.723,20130731_065755,479194,151281,85045,97541
17,KCAE20130731_114923_V06,73.899,0.082,210.468,393.211,11.021,-81.601,33.527,5510.542,64622.562,20130731_074923,479193,141091,95331,80603
17,KCAE20130731_115340_V06,78.183,-1.000,210.468,393.211,17.832,-81.601,33.527,8915.792,64622.562,20130731_075340,479176,138235,95831,78132
17,KCAE20130731_115758_V06,82.483,0.066,212.597,393.918,19.092,-81.589,33.524,9546.148,64147.922,20130731_075758,479187,137927,98696,76392
8,KCAE20130731_105338_V06,18.149,0.098,523.506,430.003,66.260,-79.918,33.357,33130.184,129282.224,20130731_065338,479187,148272,84684,95387
9,KCAE20130731_111505_V06,39.599,0.062,71.940,342.617,44.169,-82.349,33.750,22084.602,116003.614,20130731_071505,479191,149356,86801,94692
20,KCAE20130731_114923_V06,73.899,0.051,199.518,144.818,16.432,-81.667,34.647,8216.064,92436.716,20130731_074923,479193,141091,95331,80603
24,KCAE20130731_115758_V06,82.483,0.059,25.404,245.822,33.046,-82.608,34.184,16522.976,139945.082,20130731_075758,479187,137927,98696,76392
2,KCAE20130801_102927_V06,-6.752,0.629,526.236,427.399,21.729,-79.903,33.368,10864.506,129820.129,20130801_062927,479173,38714,40879,19648
2,KCAE20130801_103405_V06,-2.118,0.758,528.262,426.729,27.571,-79.892,33.371,13785.328,130540.979,20130801_063405,479186,44776,41420,24198
2,KCAE20130801_103842_V06,2.498,0.688,534.313,427.122,29.080,-79.860,33.369,14539.840,133287.949,20130801_063842,479196,52042,41969,29771
2,KCAE20130801_104319_V06,7.115,0.640,535.821,428.151,32.613,-79.852,33.364,16306.282,134195.829,20130801_064319,479189,55564,43004,32333
2,KCAE20130801_105015_V06,14.048,0.812,544.305,426.783,43.382,-79.806,33.370,21690.849,137621.741,20130801_065015,479181,58770,44657,34273
2,KCAE20130801_105453_V06,18.682,0.498,541.803,429.776,52.807,-79.820,33.357,26403.719,137214.056,20130801_065453,479186,58819,46081,34059
2,KCAE20130801_105930_V06,23.298,0.359,542.858,422.018,45.557,-79.813,33.392,22778.437,135893.534,20130801_065930,479207,60770,46130,36238
3,KCAE20130801_102927_V06,-6.752,0.091,260.253,274.184,19.788,-81.334,34.065,9894.077,23697.526,20130801_062927,479173,38714,40879,19648
3,KCAE20130801_103405_V06,-2.118,0.656,261.999,272.632,24.516,-81.324,34.072,12257.996,23415.263,20130801_063405,479186,44776,41420,24198
3,KCAE20130801_103842_V06,2.498,0.429,269.427,269.837,26.295,-81.284,34.084,13147.570,21473.879,20130801_063842,479196,52042,41969,29771
3,KCAE20130801_104319_V06,7.115,-1.000,275.661,267.354,28.765,-81.250,34.096,14382.253,20360.171,20130801_064319,479189,55564,43004,32333
3,KCAE20130801_105015_V06,14.048,0.162,278.252,274.706,43.520,-81.236,34.063,21760.164,16679.037,20130801_065015,479181,58770,44657,34273
3,KCAE20130801_105453_V06,18.682,0.063,283.190,276.190,49.705,-81.210,34.056,24852.491,14573.005,20130801_065453,479186,58819,46081,34059
3,KCAE20130801_105930_V06,23.298,0.141,290.223,275.611,54.521,-81.172,34.059,27260.305,13137.975,20130801_065930,479207,60770,46130,36238
5,KCAE20130801_111325_V06,37.215,0.235,267.626,241.442,10.851,-81.294,34.212,5425.491,33455.436,20130801_071325,479191,64248,45091,39818
5,KCAE20130801_111803_V06,41.848,0.292,268.897,240.158,17.061,-81.287,34.218,8530.545,33721.260,20130801_071803,479196,62761,44509,39158
5,KCAE20130801_112241_V06,46.482,0.282,272.327,236.402,18.413,-81.269,34.235,9206.377,34678.730,20130801_072241,479195,62529,44600,39169
1,KCAE20130802_103252_V06,-4.055,0.361,524.456,420.960,27.629,-79.912,33.397,13814.486,127487.142,20130802_063252,479176,17974,20491,16220
1,KCAE20130802_104231_V06,5.595,0.826,538.434,420.519,44.228,-79.837,33.399,22114.000,133581.085,20130802_064231,479178,30071,26597,26773
1,KCAE20130802_105212_V06,15.278,0.832,540.567,418.724,51.990,-79.826,33.407,25995.077,134134.206,20130802_065212,479174,40080,30116,35786
1,KCAE20130802_110152_V06,24.945,0.891,537.301,413.056,59.622,-79.843,33.432,29810.977,131428.011,20130802_070152,479184,53864,31164,48473
1,KCAE20130802_111132_V06,34.612,0.378,533.249,411.920,69.105,-79.864,33.438,34552.546,129355.324,20130802_071132,479182,65279,32071,58850
2,KCAE20130802_104231_V06,5.595,0.349,263.589,302.750,10.691,-81.316,33.936,5345.718,18257.400,20130802_064231,479178,30071,26597,26773
2,KCAE20130802_105212_V06,15.278,0.109,267.145,301.019,21.992,-81.296,33.944,10996.183,16435.538,20130802_065212,479174,40080,30116,35786
2,KCAE20130802_110152_V06,24.945,0.129,271.445,298.266,27.562,-81.273,33.956,13780.875,14303.591,20130802_070152,479184,53864,31164,48473
1,KCAE20130803_101212_V06,-25.443,0.419,513.154,408.451,24.108,-79.972,33.454,12054.186,119578.711,20130803_061212,479176,38819,22082,35129
1,KCAE20130803_102151_V06,-15.793,0.713,515.959,412.363,29.515,-79.957,33.437,14757.388,121720.464,20130803_062151,479175,38464,22135,34838
1,KCAE20130803_103131_V06,-6.127,0.819,519.348,409.492,33.184,-79.939,33.449,16591.868,122578.518,20130803_063131,479185,71081,27382,63338
1,KCAE20130803_104111_V06,3.540,0.502,525.908,405.302,46.208,-79.903,33.468,23104.212,124622.152,20130803_064111,479180,109890,28719,99324
1,KCAE20130803_105050_V06,13.190,0.633,529.460,399.322,53.365,-79.884,33.495,26682.637,125016.672,20130803_065050,479177,128436,28147,117679
1,KCAE20130803_110030_V06,22.857,0.432,529.451,395.439,61.544,-79.884,33.512,30771.860,124254.136,20130803_070030,479181,133191,28338,122357
1,KCAE20130803_111010_V06,32.523,0.124,528.890,391.599,68.186,-79.887,33.530,34093.151,123269.104,20130803_071010,479185,132955,27716,122362
2,KCAE20130803_102151_V06,-15.793,0.813,265.630,274.738,8.599,-81.305,34.062,4299.610,21327.735,20130803_062151,479175,38464,22135,34838
2,KCAE20130803_103131_V06,-6.127,0.837,267.549,272.013,17.485,-81.294,34.075,8742.273,21426.186,20130803_063131,479185,71081,27382,63338
2,KCAE20130803_104111_V06,3.540,0.394,271.787,273.597,28.176,-81.271,34.068,14088.228,19319.999,20130803_064111,479180,109890,28719,99324
2,KCAE20130804_101801_V06,-20.350,0.439,519.352,431.085,17.262,-79.940,33.352,8631.020,127767.744,20130804_061801,479179,45414,23358,40262
2,KCAE20130804_102741_V06,-10.683,0.549,521.028,431.433,24.411,-79.931,33.350,12205.591,128576.858,20130804_062741,479176,90073,28868,77570
2,KCAE20130804_103327_V06,-4.917,0.643,523.793,434.722,28.895,-79.917,33.335,14447.534,130607.375,20130804_063327,479175,117619,30023,102652
2,KCAE20130804_103914_V06,0.867,0.668,527.366,438.130,31.359,-79.898,33.320,15679.652,133017.932,20130804_063914,479173,135772,32875,118619
2,KCAE20130804_104459_V06,6.617,0.489,529.354,437.351,35.477,-79.887,33.323,17738.359,133668.263,20130804_064459,479189,146334,36560,126702
2,KCAE20130804_105044_V06,12.367,0.616,535.383,443.279,44.826,-79.855,33.296,22413.143,137780.683,20130804_065044,479175,152533,38832,131259
2,KCAE20130804_105630_V06,18.133,0.796,538.312,444.968,51.498,-79.839,33.288,25749.158,139470.702,20130804_065630,479178,158677,40048,136504
2,KCAE20130804_110426_V06,26.067,0.684,535.232,449.680,54.984,-79.856,33.267,27491.903,139407.786,20130804_070426,479177,164545,41177,140596
6,KCAE20130804_103914_V06,0.867,0.054,86.078,370.345,19.638,-82.271,33.626,9819.139,112595.418,20130804_063914,479173,135772,32875,118619
6,KCAE20130804_104459_V06,6.617,0.129,90.082,371.460,30.641,-82.250,33.621,15320.433,110873.830,20130804_064459,479189,146334,36560,126702
6,KCAE20130804_105044_V06,12.367,0.150,101.312,373.430,39.192,-82.189,33.613,19595.801,105911.349,20130804_065044,479175,152533,38832,131259
6,KCAE20130804_105630_V06,18.133,0.243,100.483,375.546,38.569,-82.193,33.603,19284.305,106670.319,20130804_065630,479178,158677,40048,136504
6,KCAE20130804_110426_V06,26.067,0.316,96.039,374.068,36.923,-82.217,33.610,18461.362,108496.555,20130804_070426,479177,164545,41177,140596
6,KCAE20130804_111011_V06,31.817,0.172,90.622,368.601,37.895,-82.247,33.634,18947.495,110164.869,20130804_071011,479179,157843,41598,133802
1,KCAE20130804_101801_V06,-20.350,0.507,266.226,276.637,8.994,-81.302,34.054,4496.841,20533.610,20130804_061801,479179,45414,23358,40262
1,KCAE20130804_102741_V06,-10.683,0.555,267.131,276.392,17.186,-81.297,34.055,8593.041,20234.603,20130804_062741,479176,90073,28868,77570
1,KCAE20130804_103327_V06,-4.917,0.803,268.943,276.456,20.285,-81.287,34.055,10142.274,19486.190,20130804_063327,479175,117619,30023,102652
1,KCAE20130804_103914_V06,0.867,0.681,270.956,277.216,24.812,-81.276,34.051,12405.761,18457.130,20130804_063914,479173,135772,32875,118619
1,KCAE20130804_104459_V06,6.617,0.264,279.937,283.229,34.932,-81.227,34.024,17466.083,13074.609,20130804_064459,479189,146334,36560,126702
5,KCAE20130805_103842_V06,-0.391,0.865,39.891,353.609,33.776,-82.521,33.699,16887.932,132787.863,20130805_063842,479179,81672,31689,73077
5,KCAE20130805_104822_V06,9.276,0.753,41.311,358.724,42.839,-82.513,33.676,21419.695,132635.488,20130805_064822,479177,96602,30710,87281
5,KCAE20130805_105801_V06,18.926,0.700,46.725,349.853,42.543,-82.485,33.716,21271.370,129067.320,20130805_065801,479176,109084,28047,99718
5,KCAE20130805_110741_V06,28.592,0.641,50.389,347.501,48.798,-82.465,33.727,24398.887,127045.133,20130805_070741,479183,113449,26907,104306
