track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20231017-7,KMXX20231017_123636_V06,4,1.318,1.200,5467,7,70.522,82,7,49.100
KMXX20231017-7,KMXX20231017_123636_V06,6,1.802,1.200,2737,0,6.486,0,0,6.486
KMXX20231017-7,KMXX20231017_123636_V06,7,2.417,1.200,2738,0,3.143,0,0,3.143
KMXX20231017-7,KMXX20231017_123636_V06,8,3.120,1.200,2741,0,3.150,0,0,3.150
KMXX20231017-7,KMXX20231017_123636_V06,9,3.999,1.200,2741,0,3.593,0,0,3.593
KMXX20231017-7,KMXX20231017_123636_V06,10,5.098,1.200,2746,0,3.176,0,0,3.176
KMXX20231018-1,KMXX20231018_113649_V06,0,0.483,1.200,134,130,1.377,4,126,1.377
KMXX20231018-1,KMXX20231018_113649_V06,2,0.879,1.200,132,115,6.956,3,113,6.909
KMXX20231018-1,KMXX20231018_113649_V06,4,1.318,1.200,132,1,5.211,10,1,4.675
KMXX20231018-1,KMXX20231018_113649_V06,6,1.802,1.200,68,0,0.049,0,0,0.049
KMXX20231018-1,KMXX20231018_113649_V06,7,2.417,1.200,67,0,0.048,0,0,0.048
KMXX20231018-1,KMXX20231018_113649_V06,8,3.120,1.200,66,0,0.047,0,0,0.047
KMXX20231018-1,KMXX20231018_113649_V06,9,3.999,1.200,66,0,0.048,0,0,0.048
KMXX20231018-1,KMXX20231018_113649_V06,10,5.098,1.200,66,0,0.048,0,0,0.048
KMXX20231018-1,KMXX20231018_113649_V06,11,6.416,1.200,67,0,0.049,0,0,0.049
KMXX20231018-1,KMXX20231018_114352_V06,0,0.483,1.200,2200,540,402.860,194,507,365.367
KMXX20231018-1,KMXX20231018_114352_V06,2,0.879,1.200,2201,117,354.676,261,111,295.344
KMXX20231018-1,KMXX20231018_114352_V06,4,1.318,1.200,2202,3,90.623,208,3,60.201
KMXX20231018-1,KMXX20231018_114352_V06,6,1.802,1.200,1102,0,2.062,2,0,1.504
KMXX20231018-1,KMXX20231018_114352_V06,7,2.417,1.200,1104,0,0.806,0,0,0.806
KMXX20231018-1,KMXX20231018_114352_V06,8,3.120,1.200,1099,0,0.805,0,0,0.805
KMXX20231018-1,KMXX20231018_114352_V06,9,3.999,1.200,1102,0,0.809,0,0,0.809
KMXX20231018-1,KMXX20231018_114352_V06,10,5.098,1.200,1105,0,0.813,0,0,0.813
KMXX20231018-1,KMXX20231018_114352_V06,11,6.416,1.200,1110,0,1.554,0,0,1.554
KMXX20231018-1,KMXX20231018_115054_V06,0,0.483,1.200,6960,598,1288.100,735,528,1098.295
KMXX20231018-1,KMXX20231018_115054_V06,2,0.879,1.200,6964,73,639.641,801,53,484.423
KMXX20231018-1,KMXX20231018_115054_V06,4,1.318,1.200,6963,29,348.413,721,21,213.965
KMXX20231018-1,KMXX20231018_115054_V06,6,1.802,1.200,3479,0,34.504,27,0,23.160
KMXX20231018-1,KMXX20231018_115054_V06,7,2.417,1.200,3485,0,10.780,10,0,9.377
KMXX20231018-1,KMXX20231018_115054_V06,8,3.120,1.200,3487,0,2.623,0,0,2.623
KMXX20231018-1,KMXX20231018_115054_V06,9,3.999,1.200,3494,0,3.218,2,0,3.041
KMXX20231018-1,KMXX20231018_115054_V06,10,5.098,1.200,3498,0,3.317,0,0,3.317
KMXX20231018-1,KMXX20231018_115054_V06,11,6.416,1.200,3503,0,3.284,0,0,3.284
KMXX20231018-1,KMXX20231018_120457_V06,0,0.483,1.200,9543,1513,1256.723,1234,1265,1092.487
KMXX20231018-1,KMXX20231018_120457_V06,2,0.879,1.200,9544,128,511.461,1086,100,386.203
KMXX20231018-1,KMXX20231018_120457_V06,4,1.318,1.200,9544,41,344.936,899,26,191.396
KMXX20231018-1,KMXX20231018_120457_V06,6,1.802,1.200,4777,4,101.566,68,0,63.982
KMXX20231018-1,KMXX20231018_120457_V06,7,2.417,1.200,4778,1,63.514,72,0,34.226
KMXX20231018-1,KMXX20231018_120457_V06,8,3.120,1.200,4781,0,14.251,15,0,9.943
KMXX20231018-1,KMXX20231018_120457_V06,9,3.999,1.200,4787,2,11.802,35,0,7.291
KMXX20231018-1,KMXX20231018_120457_V06,10,5.098,1.200,4792,0,5.317,11,0,4.763
KMXX20231018-1,KMXX20231018_120457_V06,11,6.416,1.200,4807,0,5.143,16,0,4.124
KMXX20231018-2,KMXX20231018_114352_V06,0,0.483,1.200,3409,1311,309.879,312,1179,274.808
KMXX20231018-2,KMXX20231018_114352_V06,2,0.879,1.200,3410,924,384.432,329,866,333.121
KMXX20231018-2,KMXX20231018_114352_V06,4,1.318,1.200,3412,78,195.397,492,41,127.733
KMXX20231018-2,KMXX20231018_114352_V06,6,1.802,1.200,1711,5,42.929,33,3,30.388
KMXX20231018-2,KMXX20231018_114352_V06,7,2.417,1.200,1708,8,29.536,51,3,14.161
KMXX20231018-2,KMXX20231018_114352_V06,8,3.120,1.200,1706,0,11.055,17,0,8.727
KMXX20231018-2,KMXX20231018_114352_V06,9,3.999,1.200,1710,0,7.526,13,0,4.996
KMXX20231018-2,KMXX20231018_114352_V06,10,5.098,1.200,1718,0,4.655,3,0,3.434
KMXX20231018-2,KMXX20231018_114352_V06,11,6.416,1.200,1719,0,10.312,15,0,6.758
KMXX20231018-2,KMXX20231018_115054_V06,0,0.483,1.200,7672,3110,751.186,774,2803,658.164
KMXX20231018-2,KMXX20231018_115054_V06,2,0.879,1.200,7677,1278,990.718,937,1123,820.284
KMXX20231018-2,KMXX20231018_115054_V06,4,1.318,1.200,7678,119,410.756,1009,61,273.078
KMXX20231018-2,KMXX20231018_115054_V06,6,1.802,1.200,3839,19,101.268,110,9,60.452
KMXX20231018-2,KMXX20231018_115054_V06,7,2.417,1.200,3838,15,116.396,166,3,58.719
KMXX20231018-2,KMXX20231018_115054_V06,8,3.120,1.200,3842,13,82.725,135,4,37.863
KMXX20231018-2,KMXX20231018_115054_V06,9,3.999,1.200,3851,6,35.383,49,3,17.445
KMXX20231018-2,KMXX20231018_115054_V06,10,5.098,1.200,3858,1,22.344,26,1,15.850
KMXX20231018-2,KMXX20231018_115054_V06,11,6.416,1.200,3864,0,17.249,22,0,9.419
KMXX20231018-3,KMXX20231018_114352_V06,0,0.483,1.200,947,734,75.919,30,723,73.122
KMXX20231018-3,KMXX20231018_114352_V06,2,0.879,1.200,947,485,107.889,43,477,102.065
KMXX20231018-3,KMXX20231018_114352_V06,4,1.318,1.200,946,130,80.389,62,130,72.056
KMXX20231018-3,KMXX20231018_114352_V06,6,1.802,1.200,472,0,2.963,2,0,2.351
KMXX20231018-3,KMXX20231018_114352_V06,7,2.417,1.200,469,0,0.274,0,0,0.274
KMXX20231018-3,KMXX20231018_114352_V06,8,3.120,1.200,473,0,0.277,0,0,0.277
KMXX20231018-3,KMXX20231018_114352_V06,9,3.999,1.200,475,0,0.278,0,0,0.278
KMXX20231018-3,KMXX20231018_114352_V06,10,5.098,1.200,476,0,0.280,0,0,0.280
KMXX20231018-3,KMXX20231018_114352_V06,11,6.416,1.200,477,0,1.934,1,0,1.594
KMXX20231018-3,KMXX20231018_115054_V06,0,0.483,1.200,5247,2097,682.914,406,2004,625.459
KMXX20231018-3,KMXX20231018_115054_V06,2,0.879,1.200,5246,653,653.354,527,621,576.548
KMXX20231018-3,KMXX20231018_115054_V06,4,1.318,1.200,5248,208,454.651,620,193,339.030
KMXX20231018-3,KMXX20231018_115054_V06,6,1.802,1.200,2624,6,78.258,68,2,48.376
KMXX20231018-3,KMXX20231018_115054_V06,7,2.417,1.200,2624,0,16.882,27,0,9.331
KMXX20231018-3,KMXX20231018_115054_V06,8,3.120,1.200,2626,0,3.227,2,0,2.590
KMXX20231018-3,KMXX20231018_115054_V06,9,3.999,1.200,2627,0,2.920,1,0,2.788
KMXX20231018-3,KMXX20231018_115054_V06,10,5.098,1.200,2636,0,2.856,0,0,2.856
KMXX20231018-3,KMXX20231018_115054_V06,11,6.416,1.200,2640,0,2.418,0,0,2.418
KMXX20231020-4,KMXX20231020_110647_V06,0,0.483,1.200,22999,9666,4252.972,8081,4501,3040.167
KMXX20231020-4,KMXX20231020_110647_V06,2,0.879,1.200,23002,7817,3269.015,9679,2208,1944.760
KMXX20231020-4,KMXX20231020_110647_V06,4,1.318,1.200,23006,6829,2175.665,11112,860,791.252
KMXX20231020-4,KMXX20231020_110647_V06,6,1.802,1.200,11496,3303,1391.425,4506,179,274.118
KMXX20231020-4,KMXX20231020_110647_V06,7,2.417,1.200,11506,3208,1187.252,4534,138,111.786
KMXX20231020-4,KMXX20231020_110647_V06,8,3.120,1.200,11516,3128,1115.672,4574,118,122.526
KMXX20231020-4,KMXX20231020_110647_V06,9,3.999,1.200,11530,2715,992.777,4390,74,84.342
KMXX20231020-4,KMXX20231020_110647_V06,10,5.098,1.200,11555,2230,851.851,3769,115,69.896
KMXX20231020-4,KMXX20231020_110647_V06,11,6.416,1.200,11584,1694,724.299,2945,68,83.428
KMXX20231020-4,KMXX20231020_111231_V06,0,0.483,1.200,31096,13454,5383.135,13667,4158,3416.095
KMXX20231020-4,KMXX20231020_111231_V06,2,0.879,1.200,31102,12083,4214.400,14896,2427,2129.541
KMXX20231020-4,KMXX20231020_111231_V06,4,1.318,1.200,31109,11568,2757.665,15551,1256,1009.178
KMXX20231020-4,KMXX20231020_111231_V06,6,1.802,1.200,15550,5829,1569.625,6822,361,291.514
KMXX20231020-4,KMXX20231020_111231_V06,7,2.417,1.200,15562,5722,1521.595,7067,263,179.485
KMXX20231020-4,KMXX20231020_111231_V06,8,3.120,1.200,15575,5528,1458.285,7334,120,156.658
KMXX20231020-4,KMXX20231020_111231_V06,9,3.999,1.200,15589,5101,1564.857,7203,111,139.739
KMXX20231020-4,KMXX20231020_111231_V06,10,5.098,1.200,15605,4447,1598.995,6587,74,145.900
KMXX20231020-4,KMXX20231020_111231_V06,11,6.416,1.200,15649,3848,687.630,5262,184,75.855
KMXX20231020-4,KMXX20231020_111815_V06,0,0.483,1.200,17119,5194,3718.995,6926,1394,1994.236
KMXX20231020-4,KMXX20231020_111815_V06,2,0.879,1.200,17123,4694,2631.730,7079,622,1101.446
KMXX20231020-4,KMXX20231020_111815_V06,4,1.318,1.200,17133,4637,1837.817,7152,248,428.259
KMXX20231020-4,KMXX20231020_111815_V06,6,1.802,1.200,8558,2342,1180.224,2981,85,153.572
KMXX20231020-4,KMXX20231020_111815_V06,7,2.417,1.200,8570,2287,1200.811,2968,101,144.487
KMXX20231020-4,KMXX20231020_111815_V06,8,3.120,1.200,8578,1997,1252.732,2975,22,113.253
KMXX20231020-4,KMXX20231020_111815_V06,9,3.999,1.200,8581,1693,1409.968,2636,43,159.943
KMXX20231020-4,KMXX20231020_111815_V06,10,5.098,1.200,8594,1434,565.860,1840,174,65.029
KMXX20231020-6,KMXX20231020_111231_V06,0,0.483,1.200,6185,4770,1596.584,1297,3757,1287.824
KMXX20231020-6,KMXX20231020_111231_V06,2,0.879,1.200,6184,2781,1996.923,1904,1642,1416.825
KMXX20231020-6,KMXX20231020_111231_V06,4,1.318,1.200,6187,1402,1084.196,1973,349,582.130
KMXX20231020-6,KMXX20231020_111231_V06,6,1.802,1.200,3099,541,493.938,778,41,131.930
KMXX20231020-6,KMXX20231020_111231_V06,7,2.417,1.200,3100,489,530.644,884,4,36.549
KMXX20231020-6,KMXX20231020_111231_V06,8,3.120,1.200,3097,516,552.109,943,6,31.204
KMXX20231020-6,KMXX20231020_111231_V06,9,3.999,1.200,3100,558,428.406,960,0,22.399
KMXX20231020-6,KMXX20231020_111231_V06,10,5.098,1.200,3108,514,536.567,903,3,28.047
KMXX20231020-6,KMXX20231020_111815_V06,0,0.483,1.200,10395,6788,3059.298,2595,4879,2401.793
KMXX20231020-6,KMXX20231020_111815_V06,2,0.879,1.200,10400,4641,2334.286,3462,2292,1536.594
KMXX20231020-6,KMXX20231020_111815_V06,4,1.318,1.200,10396,3309,1593.355,3949,830,738.476
KMXX20231020-6,KMXX20231020_111815_V06,6,1.802,1.200,5201,1451,874.599,1825,110,237.345
KMXX20231020-6,KMXX20231020_111815_V06,7,2.417,1.200,5205,1419,853.614,2058,35,128.283
KMXX20231020-6,KMXX20231020_111815_V06,8,3.120,1.200,5207,1613,858.166,2319,25,50.777
KMXX20231020-6,KMXX20231020_111815_V06,9,3.999,1.200,5214,1525,891.980,2279,15,69.261
KMXX20231020-6,KMXX20231020_111815_V06,10,5.098,1.200,5226,1542,787.331,2222,13,54.963
KMXX20231021-1,KMXX20231021_113707_V06,0,0.483,1.200,223,222,1.114,1,221,1.114
KMXX20231021-1,KMXX20231021_113707_V06,2,0.879,1.200,222,216,4.826,1,215,4.826
KMXX20231021-1,KMXX20231021_113707_V06,4,1.318,1.200,222,41,60.743,5,40,59.673
KMXX20231021-1,KMXX20231021_113707_V06,6,1.802,1.200,111,0,0.063,0,0,0.063
KMXX20231021-1,KMXX20231021_113707_V06,7,2.417,1.200,113,0,0.064,0,0,0.064
KMXX20231021-1,KMXX20231021_113707_V06,8,3.120,1.200,113,0,0.064,0,0,0.064
KMXX20231021-1,KMXX20231021_113707_V06,9,3.999,1.200,110,0,0.063,0,0,0.063
KMXX20231021-1,KMXX20231021_113707_V06,10,5.098,1.200,109,0,0.062,0,0,0.062
KMXX20231021-1,KMXX20231021_113707_V06,11,6.416,1.200,110,0,0.063,0,0,0.063
KMXX20231021-1,KMXX20231021_114409_V06,0,0.483,1.200,3886,3869,12.938,21,3849,11.812
KMXX20231021-1,KMXX20231021_114409_V06,2,0.879,1.200,3887,3878,9.744,30,3849,9.290
KMXX20231021-1,KMXX20231021_114409_V06,4,1.318,1.200,3889,3651,189.782,243,3436,170.548
KMXX20231021-1,KMXX20231021_114409_V06,6,1.802,1.200,1943,326,820.678,531,187,516.222
KMXX20231021-1,KMXX20231021_114409_V06,7,2.417,1.200,1943,4,26.319,48,2,13.992
KMXX20231021-1,KMXX20231021_114409_V06,8,3.120,1.200,1947,0,2.283,0,0,2.283
KMXX20231021-1,KMXX20231021_114409_V06,9,3.999,1.200,1949,0,2.258,1,0,1.858
KMXX20231021-1,KMXX20231021_114409_V06,10,5.098,1.200,1956,0,1.444,0,0,1.444
KMXX20231021-1,KMXX20231021_114409_V06,11,6.416,1.200,1953,0,1.613,0,0,1.613
KMXX20231021-1,KMXX20231021_115111_V06,0,0.483,1.200,4293,4275,9.742,26,4250,9.327
KMXX20231021-1,KMXX20231021_115111_V06,2,0.879,1.200,4292,4290,1.173,52,4238,1.173
KMXX20231021-1,KMXX20231021_115111_V06,4,1.318,1.200,4294,4292,1.192,121,4171,1.192
KMXX20231021-1,KMXX20231021_115111_V06,6,1.802,1.200,2151,1797,429.563,689,1202,310.424
KMXX20231021-1,KMXX20231021_115111_V06,7,2.417,1.200,2155,232,452.495,513,107,242.769
KMXX20231021-1,KMXX20231021_115111_V06,8,3.120,1.200,2156,7,55.516,109,0,28.685
KMXX20231021-1,KMXX20231021_115111_V06,9,3.999,1.200,2156,0,2.074,5,0,1.529
KMXX20231021-1,KMXX20231021_115111_V06,10,5.098,1.200,2157,0,1.703,0,0,1.703
KMXX20231021-1,KMXX20231021_115111_V06,11,6.416,1.200,2167,0,1.961,1,0,1.867
KMXX20231021-3,KMXX20231021_114409_V06,0,0.483,1.200,805,789,7.456,18,772,6.883
KMXX20231021-3,KMXX20231021_114409_V06,2,0.879,1.200,807,780,25.399,13,767,25.399
KMXX20231021-3,KMXX20231021_114409_V06,4,1.318,1.200,808,745,50.221,168,591,38.961
KMXX20231021-3,KMXX20231021_114409_V06,6,1.802,1.200,404,94,204.787,148,28,120.369
KMXX20231021-3,KMXX20231021_114409_V06,7,2.417,1.200,405,1,10.930,14,1,5.049
KMXX20231021-3,KMXX20231021_114409_V06,8,3.120,1.200,406,0,1.609,3,0,0.998
KMXX20231021-3,KMXX20231021_114409_V06,9,3.999,1.200,407,7,12.519,11,1,8.104
KMXX20231021-3,KMXX20231021_114409_V06,10,5.098,1.200,406,4,11.338,18,0,4.017
KMXX20231021-3,KMXX20231021_114409_V06,11,6.416,1.200,405,1,18.130,19,0,3.551
KMXX20231021-3,KMXX20231021_115111_V06,0,0.483,1.200,3592,3259,237.607,85,3187,229.038
KMXX20231021-3,KMXX20231021_115111_V06,2,0.879,1.200,3587,3545,30.850,76,3469,30.850
KMXX20231021-3,KMXX20231021_115111_V06,4,1.318,1.200,3592,3571,20.820,537,3037,16.948
KMXX20231021-3,KMXX20231021_115111_V06,6,1.802,1.200,1789,1404,538.234,852,693,308.283
KMXX20231021-3,KMXX20231021_115111_V06,7,2.417,1.200,1788,459,641.357,629,189,289.320
KMXX20231021-3,KMXX20231021_115111_V06,8,3.120,1.200,1790,65,205.458,245,18,88.598
KMXX20231021-3,KMXX20231021_115111_V06,9,3.999,1.200,1792,4,28.853,30,1,12.651
KMXX20231021-3,KMXX20231021_115111_V06,10,5.098,1.200,1797,1,21.264,20,0,11.511
KMXX20231021-3,KMXX20231021_115111_V06,11,6.416,1.200,1797,0,20.680,21,0,14.340
KMXX20231021-6,KMXX20231021_115111_V06,0,0.483,1.200,2894,2881,45.893,449,2437,29.622
KMXX20231021-6,KMXX20231021_115111_V06,2,0.879,1.200,2895,2501,1289.126,820,1809,871.348
KMXX20231021-6,KMXX20231021_115111_V06,4,1.318,1.200,2895,207,1829.634,658,101,988.048
KMXX20231021-6,KMXX20231021_115111_V06,6,1.802,1.200,1454,0,23.033,2,0,18.760
KMXX20231021-6,KMXX20231021_115111_V06,7,2.417,1.200,1453,0,3.386,0,0,3.386
KMXX20231021-6,KMXX20231021_115111_V06,8,3.120,1.200,1454,0,3.392,0,0,3.392
KMXX20231023-2,KMXX20231023_122707_V06,0,0.483,1.200,5492,5424,625.966,1664,3769,488.905
KMXX20231023-2,KMXX20231023_122707_V06,2,0.879,1.200,5495,3331,10947.902,1224,2298,8427.575
KMXX20231023-2,KMXX20231023_122707_V06,4,1.318,1.200,5497,6,438.843,18,2,360.045
KMXX20231023-2,KMXX20231023_123409_V06,0,0.483,1.200,7048,6883,1649.145,2275,4638,1163.004
KMXX20231023-2,KMXX20231023_123409_V06,2,0.879,1.200,7046,3601,14700.508,1299,2571,11328.525
KMXX20231023-2,KMXX20231023_123409_V06,4,1.318,1.200,7050,4,725.205,37,2,522.780
KMXX20231023-2,KMXX20231023_124109_V06,0,0.483,1.200,6615,6496,1268.442,2265,4258,842.042
KMXX20231023-2,KMXX20231023_124109_V06,2,0.879,1.200,6616,3842,14532.548,1424,2688,11391.367
KMXX20231023-2,KMXX20231023_124109_V06,4,1.318,1.200,6624,5,816.016,34,4,653.376
KMXX20231023-1,KMXX20231023_114457_V06,0,0.483,1.200,3703,3696,1.965,1,3695,1.965
KMXX20231023-1,KMXX20231023_114457_V06,2,0.879,1.200,3704,3698,2.551,1,3697,2.551
KMXX20231023-1,KMXX20231023_114457_V06,4,1.318,1.200,3703,3690,4.638,10,3682,4.137
KMXX20231023-1,KMXX20231023_114457_V06,6,1.802,1.200,1851,1543,197.516,280,1307,166.577
KMXX20231023-1,KMXX20231023_114457_V06,7,2.417,1.200,1852,595,375.395,468,382,263.713
KMXX20231023-1,KMXX20231023_114457_V06,8,3.120,1.200,1850,143,101.375,237,89,66.625
KMXX20231023-1,KMXX20231023_114457_V06,9,3.999,1.200,1855,0,6.154,30,0,4.528
KMXX20231023-1,KMXX20231023_114457_V06,10,5.098,1.200,1857,0,3.023,13,0,2.323
KMXX20231023-1,KMXX20231023_114457_V06,11,6.416,1.200,1862,0,5.709,15,0,4.723
KMXX20231023-3,KMXX20231023_124109_V06,0,0.483,1.200,13468,10352,17351.722,5363,5410,11532.400
KMXX20231023-3,KMXX20231023_124109_V06,2,0.879,1.200,13473,3180,21306.296,2420,1588,13804.859
KMXX20231023-3,KMXX20231023_124109_V06,4,1.318,1.200,13483,303,5074.538,504,112,2249.635
KMXX20231030-1,KMXX20231030_114943_V06,0,0.483,1.200,32988,24259,837.403,6965,18348,724.443
KMXX20231030-1,KMXX20231030_114943_V06,2,0.879,1.200,32989,25623,777.671,7518,19086,667.754
KMXX20231030-1,KMXX20231030_114943_V06,4,1.318,1.200,32994,23491,2567.921,9210,16378,1686.256
KMXX20231030-1,KMXX20231030_114943_V06,6,1.802,1.200,16497,8356,2655.417,5686,4581,1540.638
KMXX20231030-1,KMXX20231030_114943_V06,7,2.417,1.200,16506,4809,1011.543,4044,2416,668.083
KMXX20231030-1,KMXX20231030_114943_V06,8,3.120,1.200,16521,2985,445.375,2770,1558,310.731
KMXX20231030-1,KMXX20231030_114943_V06,9,3.999,1.200,16537,1463,173.044,1907,614,123.515
KMXX20231030-1,KMXX20231030_114943_V06,10,5.098,1.200,16554,596,65.068,1209,223,47.973
KMXX20231030-1,KMXX20231030_114943_V06,11,6.416,1.200,16604,195,28.656,720,78,21.918
KMXX20231031-10,KMXX20231031_124614_V06,0,0.483,1.200,10484,972,7028.291,1380,169,1674.180
KMXX20231031-10,KMXX20231031_124614_V06,2,0.879,1.200,10488,959,7471.385,1471,125,2116.809
KMXX20231031-10,KMXX20231031_124614_V06,4,1.318,1.200,10493,1366,13562.919,2404,141,3774.124
KMXX20231031-10,KMXX20231031_125316_V06,0,0.483,1.200,13346,1113,8124.786,1741,152,1866.158
KMXX20231031-10,KMXX20231031_125316_V06,2,0.879,1.200,13349,1132,8244.398,1942,114,2188.806
KMXX20231031-10,KMXX20231031_125316_V06,4,1.318,1.200,13356,1509,13642.788,2712,116,3922.929
KMXX20231031-10,KMXX20231031_130713_V06,0,0.483,1.200,20484,1011,6368.294,1771,107,1612.033
KMXX20231031-10,KMXX20231031_130713_V06,2,0.879,1.200,20497,1388,7203.290,2372,122,1879.639
KMXX20231031-10,KMXX20231031_130713_V06,4,1.318,1.200,20503,1652,12933.550,3216,99,3299.654
KMXX20231031-10,KMXX20231031_131416_V06,0,0.483,1.200,26610,1048,5683.631,1797,106,1455.868
KMXX20231031-10,KMXX20231031_131416_V06,2,0.879,1.200,26614,1466,7864.992,2642,121,1976.017
KMXX20231031-10,KMXX20231031_131416_V06,4,1.318,1.200,26628,1693,12930.147,3364,132,3536.154
KMXX20231031-10,KMXX20231031_132117_V06,0,0.483,1.200,27343,1659,6668.692,2512,105,1625.331
KMXX20231031-10,KMXX20231031_132117_V06,2,0.879,1.200,27352,2395,10646.703,3619,213,2427.094
KMXX20231031-10,KMXX20231031_132117_V06,4,1.318,1.200,27362,2814,13115.691,4355,280,3467.366
KMXX20231031-5,KMXX20231031_113416_V06,0,0.483,1.200,5719,791,2609.173,917,105,490.346
KMXX20231031-5,KMXX20231031_113416_V06,2,0.879,1.200,5723,898,3655.262,1037,172,775.108
KMXX20231031-5,KMXX20231031_113416_V06,4,1.318,1.200,5725,1738,6522.098,2004,254,1536.840
KMXX20231031-5,KMXX20231031_113840_V06,0,0.483,1.200,7584,738,2894.087,862,129,717.736
KMXX20231031-5,KMXX20231031_113840_V06,2,0.879,1.200,7586,938,4587.597,1133,187,1082.825
KMXX20231031-5,KMXX20231031_113840_V06,4,1.318,1.200,7590,1976,7939.110,2350,304,1661.098
KMXX20231031-3,KMXX20231031_113416_V06,0,0.483,1.200,3603,669,2330.823,834,348,1120.547
KMXX20231031-3,KMXX20231031_113416_V06,2,0.879,1.200,3602,706,2555.821,1503,34,483.465
KMXX20231031-3,KMXX20231031_113416_V06,4,1.318,1.200,3604,956,2505.490,1743,27,380.833
KMXX20231031-3,KMXX20231031_113416_V06,6,1.802,1.200,1798,422,816.450,521,6,101.093
KMXX20231031-3,KMXX20231031_113416_V06,7,2.417,1.200,1804,114,739.623,204,4,178.685
KMXX20231031-4,KMXX20231031_113416_V06,0,0.483,1.200,657,215,296.051,293,14,69.269
KMXX20231031-4,KMXX20231031_113416_V06,2,0.879,1.200,657,274,306.255,370,9,43.664
KMXX20231031-4,KMXX20231031_113416_V06,4,1.318,1.200,656,264,407.996,386,15,101.617
KMXX20231031-4,KMXX20231031_113416_V06,6,1.802,1.200,328,184,160.817,167,36,25.563
KMXX20231031-4,KMXX20231031_113416_V06,7,2.417,1.200,327,199,171.966,204,12,53.204
KMXX20231031-4,KMXX20231031_113416_V06,8,3.120,1.200,328,35,203.244,59,0,44.649
KMXX20231031-6,KMXX20231031_114737_V06,0,0.483,1.200,7018,311,1254.215,322,69,344.118
KMXX20231031-6,KMXX20231031_114737_V06,2,0.879,1.200,7025,679,1595.003,695,96,369.115
KMXX20231031-6,KMXX20231031_114737_V06,4,1.318,1.200,7028,774,1938.363,851,64,419.007
KMXX20231031-8,KMXX20231031_115208_V06,0,0.483,1.200,24259,6443,12692.728,7598,523,2822.705
KMXX20231031-8,KMXX20231031_115208_V06,2,0.879,1.200,24259,7471,14470.093,8494,865,3009.681
KMXX20231031-8,KMXX20231031_115208_V06,4,1.318,1.200,24265,8939,16244.221,9428,1511,3816.592
KMXX20231031-8,KMXX20231031_115208_V06,6,1.802,1.200,12137,3718,3968.117,2107,1757,2169.774
KMXX20231104-1,KMXX20231104_120259_V06,0,0.483,1.200,7637,1930,2331.974,299,1840,1965.312
KMXX20231104-1,KMXX20231104_120259_V06,2,0.879,1.200,7643,566,1993.863,347,535,1543.681
KMXX20231104-1,KMXX20231104_120259_V06,4,1.318,1.200,7644,256,2093.805,556,166,1406.252
KMXX20231104-1,KMXX20231104_120259_V06,6,1.802,1.200,3827,7,193.822,30,4,98.036
KMXX20231104-1,KMXX20231104_120259_V06,7,2.417,1.200,3826,4,235.284,25,2,125.835
KMXX20231104-1,KMXX20231104_120259_V06,8,3.120,1.200,3829,4,207.788,21,2,131.033
KMXX20231104-2,KMXX20231104_121001_V06,0,0.483,1.200,2564,2332,146.570,39,2296,144.630
KMXX20231104-2,KMXX20231104_121001_V06,2,0.879,1.200,2567,73,254.246,90,73,241.912
KMXX20231104-2,KMXX20231104_121001_V06,4,1.318,1.200,2569,1,47.212,112,0,31.624
KMXX20231104-2,KMXX20231104_121001_V06,6,1.802,1.200,1286,0,9.732,12,0,4.560
KMXX20231104-2,KMXX20231104_121001_V06,7,2.417,1.200,1289,0,11.714,11,0,5.289
KMXX20231104-2,KMXX20231104_121001_V06,8,3.120,1.200,1287,0,12.280,12,0,8.609
KMXX20231104-2,KMXX20231104_121001_V06,9,3.999,1.200,1287,0,22.568,25,0,13.280
KMXX20231104-2,KMXX20231104_121001_V06,10,5.098,1.200,1289,0,28.458,28,0,19.565
KMXX20231104-2,KMXX20231104_121001_V06,11,6.416,1.200,1295,0,22.685,15,0,18.360
KMXX20231106-1,KMXX20231106_115311_V06,0,0.483,1.200,379,325,12.085,6,319,12.085
KMXX20231106-1,KMXX20231106_115311_V06,2,0.879,1.200,378,151,73.969,18,147,69.572
KMXX20231106-1,KMXX20231106_115311_V06,4,1.318,1.200,378,8,65.337,61,2,48.980
KMXX20231106-1,KMXX20231106_115311_V06,6,1.802,1.200,192,0,4.488,4,0,2.042
KMXX20231106-1,KMXX20231106_115311_V06,7,2.417,1.200,192,2,3.729,3,2,2.861
KMXX20231106-1,KMXX20231106_115311_V06,8,3.120,1.200,190,0,2.463,0,0,2.463
KMXX20231106-1,KMXX20231106_115311_V06,9,3.999,1.200,189,0,2.877,4,0,1.500
KMXX20231106-1,KMXX20231106_115311_V06,10,5.098,1.200,188,0,0.124,0,0,0.124
KMXX20231106-1,KMXX20231106_115311_V06,11,6.416,1.200,192,0,0.746,0,0,0.746
KMXX20231106-1,KMXX20231106_120715_V06,0,0.483,1.200,7688,5389,791.504,290,5261,748.210
KMXX20231106-1,KMXX20231106_120715_V06,2,0.879,1.200,7691,1054,1923.164,716,988,1751.698
