track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20130918_104520_V06,-7.458,0.977,327.978,168.209,8.640,-76.849,37.578,4320.202,67364.068,20130918_064520,479182,13420,27363,9076
1,KAKQ20130918_105502_V06,2.242,0.940,324.797,169.296,19.169,-76.867,37.573,9584.529,66517.673,20130918_065502,479181,21487,29286,16658
1,KAKQ20130918_110451_V06,12.059,0.925,324.286,170.843,32.388,-76.870,37.566,16193.956,65710.052,20130918_070451,479175,25946,28704,19769
1,KAKQ20130918_111433_V06,21.759,0.779,322.210,169.275,36.809,-76.882,37.573,18404.692,66299.082,20130918_071433,479184,24069,28691,17479
1,KAKQ20130918_112411_V06,31.392,0.510,318.537,169.237,42.425,-76.903,37.573,21212.331,66035.048,20130918_072411,479182,23996,29968,16137
1,KAKQ20130918_113351_V06,41.059,0.299,316.602,160.434,37.179,-76.913,37.613,18589.699,70275.033,20130918_073351,479183,23906,31240,15187
1,KAKQ20130918_114330_V06,50.709,0.078,317.084,156.030,44.352,-76.911,37.632,22176.047,72490.172,20130918_074330,479181,23191,32220,14559
4,KAKQ20130918_105502_V06,2.242,0.298,470.053,404.651,11.141,-76.058,36.509,5570.648,99837.021,20130918_065502,479181,21487,29286,16658
4,KAKQ20130918_110451_V06,12.059,0.827,467.508,404.987,15.903,-76.073,36.507,7951.711,98844.781,20130918_070451,479175,25946,28704,19769
4,KAKQ20130918_111433_V06,21.759,0.459,467.312,404.308,20.782,-76.074,36.510,10390.759,98581.746,20130918_071433,479184,24069,28691,17479
13,KAKQ20130918_115309_V06,60.359,0.711,470.513,407.515,14.930,-76.056,36.496,7464.861,100789.370,20130918_075309,479180,23351,34563,14395
13,KAKQ20130918_120248_V06,70.009,0.822,469.370,405.755,18.290,-76.062,36.504,9145.077,99837.714,20130918_080248,479184,24953,36466,15918
13,KAKQ20130918_121227_V06,79.659,0.283,473.511,409.005,23.483,-76.039,36.489,11741.689,102454.994,20130918_081227,479175,24834,41202,15506
10,KAKQ20130918_111433_V06,21.759,0.156,227.550,172.040,14.623,-77.417,37.560,7311.340,73523.249,20130918_071433,479184,24069,28691,17479
11,KAKQ20130918_111433_V06,21.759,0.053,398.889,303.777,28.912,-76.452,36.966,14456.150,49480.605,20130918_071433,479184,24069,28691,17479
1,KAKQ20130919_103215_V06,-21.353,0.074,14.427,276.164,16.618,-78.613,37.080,8309.155,143282.868,20130919_063215,479172,5998,17697,3161
1,KAKQ20130919_104154_V06,-11.703,0.284,16.245,276.710,27.030,-78.603,37.078,13515.082,142354.428,20130919_064154,479175,7088,17202,3614
1,KAKQ20130919_105133_V06,-2.053,0.121,18.480,278.134,27.247,-78.590,37.072,13623.618,141184.001,20130919_065133,479188,12037,23081,7388
1,KAKQ20130919_110112_V06,7.597,0.166,22.415,283.956,30.707,-78.568,37.046,15353.512,139024.112,20130919_070112,479174,11637,18241,7475
2,KAKQ20130920_104122_V06,-13.050,0.080,327.940,166.773,6.580,-76.849,37.584,3290.222,68062.801,20130920_064122,479178,19002,32204,11409
2,KAKQ20130920_104715_V06,-7.167,0.052,329.106,165.641,13.314,-76.843,37.589,6657.002,68737.653,20130920_064715,479175,36829,37179,24747
2,KAKQ20130920_105307_V06,-1.300,0.928,337.141,156.232,20.051,-76.797,37.631,10025.374,74244.102,20130920_065307,479193,44635,40561,31271
2,KAKQ20130920_105859_V06,4.567,0.941,334.167,160.676,23.791,-76.814,37.611,11895.422,71725.912,20130920_065859,479169,37559,39165,25823
2,KAKQ20130920_110451_V06,10.433,0.890,335.139,162.532,31.280,-76.809,37.603,15640.058,70943.885,20130920_070451,479186,32677,35340,22042
2,KAKQ20130920_111042_V06,16.283,0.576,329.871,173.413,28.069,-76.838,37.554,14034.668,65031.603,20130920_071042,479176,32996,33171,22070
2,KAKQ20130920_111632_V06,22.117,0.686,331.042,176.910,31.747,-76.832,37.538,15873.373,63472.091,20130920_071632,479181,31319,32842,20225
4,KAKQ20130920_105307_V06,-1.300,0.754,350.049,94.861,8.381,-76.723,37.908,4190.250,105578.181,20130920_065307,479193,44635,40561,31271
4,KAKQ20130920_105859_V06,4.567,0.880,353.553,93.790,15.890,-76.703,37.912,7945.195,106525.449,20130920_065859,479169,37559,39165,25823
4,KAKQ20130920_110451_V06,10.433,0.157,354.890,93.304,26.428,-76.695,37.915,13214.232,106930.110,20130920_070451,479186,32677,35340,22042
6,KAKQ20130920_105307_V06,-1.300,0.102,479.709,413.047,15.396,-76.005,36.470,7698.036,106154.427,20130920_065307,479193,44635,40561,31271
6,KAKQ20130920_105859_V06,4.567,0.162,480.263,414.204,23.383,-76.002,36.465,11691.474,106697.058,20130920_065859,479169,37559,39165,25823
12,KAKQ20130920_113956_V06,45.517,0.149,22.482,498.393,27.761,-78.548,36.080,13880.462,170569.640,20130920_073956,479174,31639,33224,19393
12,KAKQ20130920_114546_V06,51.350,0.136,22.856,500.955,35.470,-78.546,36.068,17735.076,171166.434,20130920_074546,479182,34786,34426,21595
1,KAKQ20130920_101206_V06,-42.317,0.061,410.648,43.639,10.805,-76.376,38.137,5402.328,139610.053,20130920_061206,479179,66172,70801,39242
7,KAKQ20130921_115730_V06,62.268,0.846,465.570,404.834,26.420,-76.083,36.508,13210.022,97984.370,20130921_075730,479175,66263,59142,34609
7,KAKQ20130921_120320_V06,68.101,0.472,467.253,404.678,34.381,-76.074,36.509,17190.683,98654.696,20130921_080320,479171,64002,60680,32094
1,KAKQ20130921_103009_V06,-25.082,0.357,410.471,306.239,10.489,-76.387,36.954,5244.328,55323.652,20130921_063009,479181,28228,52993,9181
2,KAKQ20130921_103009_V06,-25.082,0.072,29.911,217.465,28.930,-78.532,37.346,14465.083,141208.887,20130921_063009,479181,28228,52993,9181
3,KAKQ20130921_104153_V06,-13.349,0.063,480.373,407.308,10.615,-76.001,36.496,5307.453,104939.771,20130921_064153,479180,33506,49703,10847
4,KAKQ20130921_105331_V06,-1.716,0.100,318.009,391.499,8.656,-76.907,36.572,4328.062,46627.083,20130921_065331,479174,107550,68120,66062
5,KAKQ20130921_111648_V06,21.568,0.124,364.832,547.981,13.379,-76.649,35.866,6689.572,128157.746,20130921_071648,479184,54882,61713,26934
6,KAKQ20130921_112827_V06,33.218,0.133,325.084,203.876,6.697,-76.866,37.417,3348.701,49671.531,20130921_072827,479178,65291,60116,34858
2,KAKQ20130922_104516_V06,-10.784,0.888,333.144,171.374,4.670,-76.820,37.563,2334.785,66413.612,20130922_064516,479188,168315,177732,35096
2,KAKQ20130922_105047_V06,-5.267,0.968,331.655,177.895,9.686,-76.828,37.534,4843.219,63070.982,20130922_065047,479191,142912,170793,19524
2,KAKQ20130922_105620_V06,0.283,0.962,329.935,184.559,13.483,-76.838,37.504,6741.508,59629.556,20130922_065620,479187,149937,166237,29419
2,KAKQ20130922_110152_V06,5.816,0.960,327.895,187.311,17.323,-76.850,37.491,8661.623,58045.314,20130922_070152,479205,156190,162628,38279
2,KAKQ20130922_110725_V06,11.366,0.934,326.326,190.314,21.459,-76.859,37.478,10729.401,56400.633,20130922_070725,479199,158463,158624,43094
2,KAKQ20130922_111259_V06,16.933,0.920,326.772,192.422,26.086,-76.856,37.468,13042.976,55429.584,20130922_071259,479175,158324,156466,45771
2,KAKQ20130922_111829_V06,22.433,0.912,330.432,192.225,36.729,-76.835,37.469,18364.425,55994.551,20130922_071829,479180,160795,151384,51330
2,KAKQ20130922_112359_V06,27.933,0.933,328.191,192.052,42.061,-76.848,37.470,21030.445,55784.340,20130922_072359,479186,161389,146733,54299
2,KAKQ20130922_112928_V06,33.416,0.813,325.169,192.645,43.966,-76.865,37.467,21982.755,55132.887,20130922_072928,479178,163954,142830,59552
2,KAKQ20130922_113502_V06,38.983,0.223,312.651,197.735,41.412,-76.936,37.445,20706.050,51522.324,20130922_073502,479187,168152,141337,65637
2,KAKQ20130922_114036_V06,44.550,0.134,307.976,187.485,41.318,-76.962,37.491,20658.922,56398.590,20130922_074036,479177,166523,138328,66854
2,KAKQ20130922_114608_V06,50.083,0.093,307.077,180.166,40.283,-76.967,37.524,20141.658,60021.620,20130922_074608,479183,162752,136337,66535
2,KAKQ20130922_115141_V06,55.633,0.167,306.324,178.839,39.548,-76.972,37.530,19773.796,60662.835,20130922_075141,479181,160729,132883,68882
6,KAKQ20130922_105620_V06,0.283,0.050,235.815,239.540,2.767,-77.369,37.256,1383.320,44088.469,20130922_065620,479187,149937,166237,29419
1,KAKQ20130923_105023_V06,-6.487,0.887,325.639,174.919,10.670,-76.862,37.547,5334.850,63841.015,20130923_065023,479187,184392,31997,164871
1,KAKQ20130923_110002_V06,3.163,0.944,322.127,181.234,20.894,-76.882,37.519,10446.846,60405.025,20130923_070002,479183,204764,41198,176941
1,KAKQ20130923_110941_V06,12.813,0.908,320.140,184.899,33.475,-76.894,37.502,16737.715,58424.680,20130923_070941,479180,202744,51457,167626
1,KAKQ20130923_111920_V06,22.463,0.782,317.147,190.154,42.304,-76.911,37.479,21152.050,55588.041,20130923_071920,479181,191554,54184,155095
1,KAKQ20130923_112858_V06,32.096,0.165,312.860,191.136,48.509,-76.935,37.474,24254.467,54810.286,20130923_072858,479176,187562,55323,150562
6,KAKQ20130923_110002_V06,3.163,0.490,221.187,184.583,8.951,-77.453,37.503,4475.571,69879.555,20130923_070002,479183,204764,41198,176941
6,KAKQ20130923_110941_V06,12.813,0.519,222.320,188.010,18.136,-77.447,37.488,9067.756,68146.633,20130923_070941,479180,202744,51457,167626
6,KAKQ20130923_111920_V06,22.463,0.447,221.859,192.921,20.133,-77.449,37.465,10066.304,66279.751,20130923_071920,479181,191554,54184,155095
6,KAKQ20130923_112858_V06,32.096,0.246,220.417,198.177,25.333,-77.457,37.442,12666.355,64617.204,20130923_072858,479176,187562,55323,150562
5,KAKQ20130923_110002_V06,3.163,0.779,475.486,427.897,18.220,-76.029,36.404,9110.071,108573.657,20130923_070002,479183,204764,41198,176941
5,KAKQ20130923_110941_V06,12.813,0.785,473.377,432.553,23.830,-76.041,36.383,11915.103,109121.589,20130923_070941,479180,202744,51457,167626
5,KAKQ20130923_111920_V06,22.463,0.312,470.086,434.821,27.771,-76.060,36.373,13885.267,108519.613,20130923_071920,479181,191554,54184,155095
8,KAKQ20130923_112858_V06,32.096,0.078,9.630,227.008,15.976,-78.645,37.301,7988.026,149701.672,20130923_072858,479176,187562,55323,150562
8,KAKQ20130923_113837_V06,41.746,-1.000,9.630,227.008,31.320,-78.645,37.301,15659.776,149701.672,20130923_073837,479187,182085,57358,145207
8,KAKQ20130923_114817_V06,51.413,-1.000,9.630,227.008,46.690,-78.645,37.301,23344.776,149701.672,20130923_074817,479184,181876,56631,145621
8,KAKQ20130923_115755_V06,61.046,0.069,31.754,202.225,45.209,-78.523,37.415,22604.435,142754.643,20130923_075755,479178,178618,54802,144832
8,KAKQ20130923_120733_V06,70.679,0.140,40.356,211.750,45.440,-78.473,37.372,22720.160,137115.918,20130923_080733,479186,179919,52191,147854
4,KAKQ20130923_105023_V06,-6.487,0.060,474.345,434.463,24.051,-76.036,36.374,12025.471,110086.914,20130923_065023,479187,184392,31997,164871
4,KAKQ20130923_110002_V06,3.163,0.054,492.902,437.280,19.121,-75.933,36.360,9560.551,118381.918,20130923_070002,479183,204764,41198,176941
1,KAKQ20130924_104220_V06,-15.361,0.623,331.791,166.141,2.334,-76.828,37.587,1167.046,68790.958,20130924_064220,479184,42553,57906,23959
1,KAKQ20130924_105200_V06,-5.694,0.956,332.756,171.725,11.268,-76.822,37.562,5634.182,66195.600,20130924_065200,479178,78589,57214,57190
1,KAKQ20130924_110139_V06,3.956,0.967,334.337,173.232,23.881,-76.813,37.555,11940.319,65667.817,20130924_070139,479181,87824,64495,62281
1,KAKQ20130924_111117_V06,13.589,0.935,336.419,177.010,31.965,-76.801,37.538,15982.433,64134.358,20130924_071117,479181,79429,59639,57265
1,KAKQ20130924_112058_V06,23.273,0.819,341.826,180.306,37.058,-76.771,37.523,18529.169,63395.521,20130924_072058,479183,60011,55450,41642
1,KAKQ20130924_113036_V06,32.906,0.144,342.183,181.690,43.988,-76.769,37.517,21994.169,62802.619,20130924_073036,479185,46315,51763,31125
5,KAKQ20130924_105200_V06,-5.694,0.103,483.582,411.197,12.655,-75.983,36.478,6327.251,107316.175,20130924_065200,479178,78589,57214,57190
5,KAKQ20130924_110139_V06,3.956,0.381,482.959,415.771,23.638,-75.987,36.458,11819.126,108255.149,20130924_070139,479181,87824,64495,62281
5,KAKQ20130924_111117_V06,13.589,0.187,483.452,421.029,30.057,-75.985,36.434,15028.295,109889.439,20130924_071117,479181,79429,59639,57265
6,KAKQ20130924_105200_V06,-5.694,0.095,221.949,172.624,6.205,-77.449,37.557,3102.739,74693.527,20130924_065200,479178,78589,57214,57190
3,KAKQ20130925_105225_V06,-6.104,0.978,334.412,166.415,6.907,-76.813,37.586,3453.327,68973.279,20130925_065225,479178,77005,53164,57777
3,KAKQ20130925_110204_V06,3.546,0.968,335.053,168.902,14.908,-76.809,37.574,7453.865,67851.580,20130925_070204,479175,80329,58361,58938
3,KAKQ20130925_111142_V06,13.180,0.959,338.858,169.827,26.019,-76.788,37.570,13009.280,67924.616,20130925_071142,479181,77507,52036,56508
3,KAKQ20130925_112122_V06,22.846,0.949,338.048,169.903,34.373,-76.792,37.570,17186.325,67773.468,20130925_072122,479181,67116,43487,51790
3,KAKQ20130925_113102_V06,32.513,0.884,336.363,172.411,40.094,-76.802,37.559,20047.241,66334.910,20130925_073102,479182,69931,41054,55143
3,KAKQ20130925_114045_V06,42.230,0.863,331.347,171.400,44.874,-76.830,37.563,22437.018,66182.661,20130925_074045,479182,61742,40984,47684
3,KAKQ20130925_115027_V06,51.930,0.594,331.850,171.777,51.213,-76.827,37.561,25606.450,66059.556,20130925_075027,479179,59628,40431,45714
1,KAKQ20130925_102325_V06,-35.104,0.222,422.895,313.135,8.262,-76.318,36.923,4131.035,61797.376,20130925_062325,479185,151193,50804,128775
4,KAKQ20130925_105225_V06,-6.104,0.243,357.402,570.179,8.782,-76.690,35.766,4390.931,138104.686,20130925_065225,479178,77005,53164,57777
6,KAKQ20130925_110204_V06,3.546,0.404,326.498,434.429,7.925,-76.860,36.378,3962.351,68507.874,20130925_070204,479175,80329,58361,58938
9,KAKQ20130925_120007_V06,61.596,0.233,21.652,290.593,16.733,-78.571,37.016,8366.525,139253.612,20130925_080007,479180,60620,41100,46330
5,KAKQ20130926_104913_V06,-10.133,0.712,329.609,167.106,4.749,-76.840,37.582,2374.393,68076.516,20130926_064913,479188,54528,66440,24213
5,KAKQ20130926_105505_V06,-4.266,0.909,327.463,167.377,10.476,-76.852,37.581,5238.149,67718.242,20130926_065505,479176,83095,56596,50466
5,KAKQ20130926_110056_V06,1.584,0.924,325.193,168.174,15.396,-76.865,37.578,7698.123,67105.837,20130926_070056,479175,111456,55693,77764
5,KAKQ20130926_110649_V06,7.467,0.929,323.104,169.209,21.497,-76.877,37.573,10748.526,66407.795,20130926_070649,479172,117037,56211,82792
5,KAKQ20130926_111241_V06,13.334,0.960,321.217,168.972,27.473,-76.887,37.574,13736.586,66367.399,20130926_071241,479182,120174,54800,86374
5,KAKQ20130926_111832_V06,19.184,0.925,320.976,169.753,32.922,-76.889,37.571,16460.873,65962.726,20130926_071832,479171,119304,55579,85233
5,KAKQ20130926_112424_V06,25.050,0.886,317.400,171.454,36.724,-76.909,37.563,18362.008,64859.333,20130926_072424,479172,118638,55540,85240
5,KAKQ20130926_113016_V06,30.917,0.850,314.064,175.113,41.540,-76.928,37.547,20770.129,62838.225,20130926_073016,479173,115692,57019,82671
5,KAKQ20130926_113610_V06,36.817,0.795,312.052,176.378,44.548,-76.939,37.541,22273.860,62103.999,20130926_073610,479179,121660,58791,86692
5,KAKQ20130926_114202_V06,42.684,0.663,307.606,175.428,48.158,-76.964,37.545,24078.993,62401.737,20130926_074202,479184,110946,58503,78840
5,KAKQ20130926_114754_V06,48.550,0.497,303.799,179.801,47.650,-76.986,37.525,23824.778,60129.529,20130926_074754,479180,109772,59522,77616
5,KAKQ20130926_115345_V06,54.400,0.054,311.767,199.349,36.749,-76.941,37.437,18374.554,50668.241,20130926_075345,479172,114772,58466,82688
13,KAKQ20130926_115345_V06,54.400,0.222,460.542,413.957,15.571,-76.112,36.467,7785.656,98437.880,20130926_075345,479172,114772,58466,82688
13,KAKQ20130926_115935_V06,60.234,0.481,460.924,414.271,22.946,-76.110,36.466,11472.919,98684.412,20130926_075935,479174,105252,56638,75437
13,KAKQ20130926_120529_V06,66.134,0.586,458.608,414.482,24.226,-76.123,36.465,12112.824,97804.329,20130926_080529,479187,103749,57090,74029
13,KAKQ20130926_121122_V06,72.017,0.399,455.903,414.188,28.918,-76.138,36.466,14458.834,96623.603,20130926_081122,479185,102383,57839,72849
13,KAKQ20130926_121714_V06,77.884,0.145,453.977,414.262,33.219,-76.149,36.466,16609.562,95870.528,20130926_081714,479182,96759,57683,68212
1,KAKQ20130926_100222_V06,-56.983,0.171,47.768,325.665,12.771,-78.422,36.860,6385.744,126767.398,20130926_060222,479180,264994,49467,224181
1,KAKQ20130926_100813_V06,-51.133,0.057,48.066,325.848,19.794,-78.420,36.859,9897.058,126628.017,20130926_060813,479179,260966,50960,219366
2,KAKQ20130926_102546_V06,-33.583,0.057,285.049,349.698,22.049,-77.091,36.760,11024.586,25949.288,20130926_062546,479181,246891,53648,203195
11,KAKQ20130926_111241_V06,13.334,0.068,12.807,342.356,20.515,-78.616,36.782,10257.338,145149.883,20130926_071241,479182,120174,54800,86374
5,KAKQ20130927_105118_V06,-8.883,0.906,326.258,168.917,8.956,-76.859,37.574,4478.043,66843.621,20130927_065118,479179,88985,43598,66491
5,KAKQ20130927_110054_V06,0.717,0.888,323.967,172.741,20.444,-76.872,37.557,10221.910,64748.012,20130927_070054,479180,174055,49237,140018
5,KAKQ20130927_111030_V06,10.317,0.878,315.717,178.641,27.827,-76.919,37.531,13913.552,61186.188,20130927_071030,479179,183675,53598,147327
5,KAKQ20130927_112006_V06,19.917,0.898,306.972,186.405,30.403,-76.968,37.496,15201.547,56904.124,20130927_072006,479183,177002,56674,139173
5,KAKQ20130927_112941_V06,29.501,0.673,303.755,188.228,35.206,-76.986,37.487,17603.062,55917.704,20130927_072941,479185,166908,54234,133674
5,KAKQ20130927_113916_V06,39.084,0.694,292.689,184.523,45.524,-77.049,37.504,22761.866,57853.894,20130927_073916,479175,153986,49584,126149
5,KAKQ20130927_114853_V06,48.701,0.513,282.040,188.971,52.220,-77.109,37.484,26109.927,56236.100,20130927_074853,479182,149086,48649,121950
9,KAKQ20130927_111030_V06,10.317,0.910,450.790,429.909,31.068,-76.167,36.396,15534.229,99516.184,20130927_071030,479179,183675,53598,147327
9,KAKQ20130927_112006_V06,19.917,0.928,446.216,441.293,36.029,-76.193,36.344,18014.506,101664.416,20130927_072006,479183,177002,56674,139173
9,KAKQ20130927_112941_V06,29.501,0.118,448.263,437.754,37.742,-76.182,36.360,18871.007,101190.520,20130927_072941,479185,166908,54234,133674
17,KAKQ20130927_115829_V06,58.301,0.119,467.070,195.443,63.823,-76.063,37.451,31911.633,98545.228,20130927_075829,479180,135954,50455,109556
17,KAKQ20130927_120804_V06,67.884,0.205,465.705,203.406,71.562,-76.072,37.415,35781.182,95901.566,20130927_080804,479182,133440,52964,105835
17,KAKQ20130927_121741_V06,77.501,-1.000,464.418,210.906,79.790,-76.079,37.382,39894.908,93502.681,20130927_081741,479179,121011,56263,94524
17,KAKQ20130927_122717_V06,87.101,0.087,450.546,226.001,79.369,-76.158,37.314,39684.323,83874.653,20130927_082717,479180,116097,57196,90507
18,KAKQ20130927_120804_V06,67.884,0.156,158.541,208.606,29.220,-77.806,37.393,14609.968,84207.464,20130927_080804,479182,133440,52964,105835
18,KAKQ20130927_121741_V06,77.501,0.163,159.895,208.031,36.688,-77.799,37.396,18343.878,83797.042,20130927_081741,479179,121011,56263,94524
13,KAKQ20130927_112941_V06,29.501,0.123,526.541,136.957,39.305,-75.723,37.711,19652.344,139556.142,20130927_072941,479185,166908,54234,133674
14,KAKQ20130927_114853_V06,48.701,0.418,174.690,229.595,41.865,-77.714,37.299,20932.457,71866.942,20130927_074853,479182,149086,48649,121950
3,KAKQ20130928_104717_V06,-13.736,0.881,327.814,168.719,5.693,-76.850,37.575,2846.298,67097.563,20130928_064717,479184,6082,34555,2697
3,KAKQ20130928_105656_V06,-4.086,0.939,322.916,174.043,13.944,-76.878,37.551,6971.765,64012.509,20130928_065656,479182,46289,43056,32689
3,KAKQ20130928_110639_V06,5.631,0.957,316.312,180.415,26.867,-76.915,37.523,13433.603,60346.136,20130928_070639,479179,70563,46161,55653
3,KAKQ20130928_111619_V06,15.298,0.908,311.198,182.051,37.874,-76.944,37.515,18937.107,59239.897,20130928_071619,479183,67463,42863,52781
3,KAKQ20130928_112558_V06,24.948,0.780,301.868,183.237,51.648,-76.997,37.510,25823.837,58389.055,20130928_072558,479180,62529,40070,49139
3,KAKQ20130928_113536_V06,34.581,0.217,286.550,203.360,50.160,-77.083,37.419,25079.945,48785.555,20130928_073536,479183,61216,39170,47867
3,KAKQ20130928_114515_V06,44.231,0.079,299.322,189.790,57.639,-77.011,37.480,28819.691,55105.810,20130928_074515,479183,61054,36563,49364
3,KAKQ20130928_115451_V06,53.831,0.082,315.782,174.408,32.695,-76.918,37.550,16347.702,63289.641,20130928_075451,479180,57261,33553,48854
3,KAKQ20130928_120426_V06,63.414,-1.000,315.782,174.408,47.933,-76.918,37.550,23966.452,63289.641,20130928_080426,479184,57613,31955,49925
3,KAKQ20130928_121407_V06,73.098,0.061,321.559,143.831,30.123,-76.885,37.687,15061.359,78825.261,20130928_081407,479180,56587,29880,49254
1,KAKQ20130929_105604_V06,-5.793,0.869,329.574,169.863,8.787,-76.840,37.570,4393.284,66727.363,20130929_065604,479175,13105,37100,4297
1,KAKQ20130929_110153_V06,0.024,0.947,328.344,172.723,15.951,-76.847,37.557,7975.278,65197.611,20130929_070153,479176,28411,48916,13119
1,KAKQ20130929_110742_V06,5.841,0.969,325.390,175.687,21.107,-76.864,37.544,10553.322,63439.955,20130929_070742,479189,34454,49201,19742
1,KAKQ20130929_111721_V06,15.491,0.965,321.666,179.971,31.538,-76.885,37.525,15769.184,60984.122,20130929_071721,479184,40110,42274,26935
1,KAKQ20130929_112700_V06,25.141,0.951,317.540,179.704,42.313,-76.908,37.526,21156.519,60783.791,20130929_072700,479183,38091,37305,26620
1,KAKQ20130929_113636_V06,34.741,0.846,314.453,181.748,51.466,-76.926,37.517,25733.059,59566.073,20130929_073636,479182,38255,37646,25910
1,KAKQ20130929_114613_V06,44.357,0.719,310.979,184.745,54.721,-76.945,37.503,27360.694,57888.163,20130929_074613,479187,36957,38726,24034
3,KAKQ20130929_110153_V06,0.024,0.550,226.058,175.276,5.214,-77.426,37.545,2606.983,72497.266,20130929_070153,479176,28411,48916,13119
3,KAKQ20130929_110742_V06,5.841,0.920,225.334,176.637,10.210,-77.430,37.539,5105.163,72099.936,20130929_070742,479189,34454,49201,19742
3,KAKQ20130929_111721_V06,15.491,0.865,223.476,177.967,17.900,-77.440,37.533,8949.914,72020.912,20130929_071721,479184,40110,42274,26935
3,KAKQ20130929_112700_V06,25.141,0.478,221.129,178.723,27.257,-77.454,37.529,13628.389,72333.942,20130929_072700,479183,38091,37305,26620
5,KAKQ20130929_110153_V06,0.024,0.240,227.525,242.678,5.482,-77.416,37.241,2741.165,46202.069,20130929_070153,479176,28411,48916,13119
3,KAKQ20130930_110119_V06,-1.387,0.930,324.422,168.523,17.250,-76.869,37.576,8624.969,66863.185,20130930_070119,479169,110488,52421,102506
3,KAKQ20130930_111059_V06,8.280,0.808,322.504,171.142,28.868,-76.880,37.564,14433.903,65403.906,20130930_071059,479178,125392,52158,115938
3,KAKQ20130930_112037_V06,17.913,0.098,318.359,174.063,33.460,-76.904,37.551,16729.930,63633.948,20130930_072037,479179,129516,49385,119009
5,KAKQ20130930_111059_V06,8.280,0.333,489.386,443.203,11.528,-75.953,36.334,5764.166,118716.280,20130930_071059,479178,125392,52158,115938
5,KAKQ20130930_112037_V06,17.913,0.594,489.436,438.305,25.260,-75.952,36.356,12629.964,117275.540,20130930_072037,479179,129516,49385,119009
5,KAKQ20130930_113014_V06,27.530,0.463,492.697,438.838,28.913,-75.934,36.353,14456.699,118751.888,20130930_073014,479176,130043,45273,119904
7,KAKQ20130930_114929_V06,46.780,0.057,471.158,502.591,20.360,-76.058,36.067,10180.241,132606.660,20130930_074929,479174,119799,45342,110164
7,KAKQ20130930_115908_V06,56.430,0.164,450.881,509.957,32.291,-76.170,36.035,16145.687,129274.033,20130930_075908,479174,120864,44235,111094
7,KAKQ20130930_120846_V06,66.063,0.092,438.730,517.479,49.910,-76.238,36.001,24955.032,128979.725,20130930_080846,479179,109556,44834,100925
1,KAKQ20130930_105141_V06,-11.020,0.127,429.322,490.715,38.821,-76.289,36.122,19410.625,115213.414,20130930_065141,479180,49111,66097,41545
2,KAKQ20130930_105141_V06,-11.020,0.119,175.699,551.885,5.169,-77.695,35.847,2584.433,140443.106,20130930_065141,479180,49111,66097,41545
1,KAKQ20131001_105013_V06,-13.335,0.320,373.224,576.755,7.150,-76.603,35.736,3574.988,143138.932,20131001_065013,479175,64246,60415,53263
1,KAKQ20131001_105949_V06,-3.735,0.322,373.340,575.856,19.253,-76.602,35.740,9626.371,142719.121,20131001_065949,479183,166625,40222,157381
2,KAKQ20131001_105013_V06,-13.335,0.210,420.901,443.696,20.211,-76.334,36.335,10105.543,93895.653,20131001_065013,479175,64246,60415,53263
3,KAKQ20131001_105949_V06,-3.735,0.740,484.581,409.311,15.133,-75.978,36.487,7566.317,107260.285,20131001_065949,479183,166625,40222,157381
4,KAKQ20131001_110925_V06,5.865,0.456,336.717,162.238,19.501,-76.800,37.604,9750.301,71285.527,20131001_070925,479176,169275,40805,160343
5,KAKQ20131001_111908_V06,15.582,0.055,280.201,418.824,6.471,-77.118,36.448,3235.502,60231.132,20131001_071908,479182,154312,40335,146080
1,KAKQ20131002_104930_V06,-14.904,0.648,331.054,168.046,3.096,-76.832,37.578,1548.214,67779.433,20131002_064930,479180,104737,51343,80742
1,KAKQ20131002_105903_V06,-5.354,0.837,330.521,175.701,11.619,-76.835,37.544,5809.605,63995.434,20131002_065903,479183,208680,37848,183433
1,KAKQ20131002_110836_V06,4.196,0.845,330.695,182.874,19.806,-76.834,37.511,9903.051,60540.480,20131002_070836,479184,215009,46035,185118
1,KAKQ20131002_111810_V06,13.763,0.911,332.362,188.131,25.328,-76.825,37.488,12664.238,58227.680,20131002_071810,479182,218922,49213,186563
1,KAKQ20131002_112742_V06,23.296,0.577,330.671,191.291,28.633,-76.834,37.474,14316.552,56476.355,20131002_072742,479175,214178,50069,183504
3,KAKQ20131002_105903_V06,-5.354,0.503,492.220,414.363,6.345,-75.935,36.464,3172.689,111834.228,20131002_065903,479183,208680,37848,183433
1,KAKQ20131003_104410_V06,-21.094,0.076,476.242,404.349,5.066,-76.024,36.510,2533.134,102408.485,20131003_064410,479182,76071,72406,53209
1,KAKQ20131003_105334_V06,-11.694,0.131,480.594,406.422,14.060,-76.000,36.500,7030.013,104808.991,20131003_065334,479190,151427,57720,117711
1,KAKQ20131003_110258_V06,-2.294,0.170,483.612,410.647,14.296,-75.983,36.481,7148.183,107186.787,20131003_070258,479180,199114,61623,161610
4,KAKQ20131003_112146_V06,16.506,0.238,387.227,97.677,44.562,-76.512,37.894,22281.204,110162.551,20131003_072146,479186,220415,69208,177374
