track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMLB20181215_122805_V06,21.439,0.177,94.089,553.099,40.581,-81.691,26.967,20290.392,163139.736,20181215_072805,479172,208858,99304,125127
1,KMLB20181215_114151_V06,-24.794,0.087,316.935,298.594,29.327,-80.568,28.119,14663.681,8496.405,20181215_064151,479175,149793,141144,35725
4,KMLB20181215_120633_V06,-0.094,0.054,269.133,206.735,11.222,-80.812,28.534,5611.206,49120.124,20181215_070633,479171,166778,113862,74182
8,KMLB20181215_123227_V06,25.806,0.061,194.337,538.932,28.011,-81.187,27.034,14005.621,130626.587,20181215_073227,479176,198738,98916,115564
9,KMLB20181215_124945_V06,43.106,0.072,190.022,359.594,10.510,-81.213,27.843,5255.142,62542.944,20181215_074945,479174,181347,98965,98007
10,KMLB20181215_130754_V06,61.256,0.107,146.566,461.723,35.930,-81.430,27.381,17964.802,111463.253,20181215_080754,479173,171732,89049,96978
5,KMLB20181216_121503_V06,7.804,0.900,96.542,274.385,15.163,-81.691,28.225,7581.506,102532.259,20181216_071503,479172,51109,6947,47938
5,KMLB20181216_122205_V06,14.837,0.935,98.578,276.034,23.947,-81.680,28.217,11973.584,101421.123,20181216_072205,479169,49175,6814,46079
5,KMLB20181216_122908_V06,21.887,0.802,102.760,280.201,25.238,-81.659,28.199,12618.808,99115.624,20181216_072908,479174,42925,6871,39956
5,KMLB20181216_123610_V06,28.920,0.341,104.087,282.957,28.631,-81.652,28.186,14315.559,98326.474,20181216_073610,479172,38113,7361,34891
6,KMLB20181216_121503_V06,7.804,0.897,267.059,212.189,17.598,-80.823,28.509,8799.053,46893.342,20181216_071503,479172,51109,6947,47938
6,KMLB20181216_122205_V06,14.837,0.931,269.178,214.043,24.799,-80.812,28.501,12399.552,45657.894,20181216_072205,479169,49175,6814,46079
6,KMLB20181216_122908_V06,21.887,0.906,271.914,214.662,27.802,-80.798,28.498,13901.161,44920.471,20181216_072908,479174,42925,6871,39956
6,KMLB20181216_123610_V06,28.920,0.583,273.680,215.183,34.631,-80.789,28.496,17315.666,44403.539,20181216_073610,479172,38113,7361,34891
6,KMLB20181216_124312_V06,35.954,0.645,256.573,211.887,10.190,-80.876,28.510,5094.919,49116.632,20181216_074312,479174,34492,7574,31164
7,KMLB20181216_121503_V06,7.804,0.643,333.759,525.903,12.583,-80.484,27.094,6291.727,114205.939,20181216_071503,479172,51109,6947,47938
7,KMLB20181216_122205_V06,14.837,0.572,336.970,527.991,22.232,-80.468,27.084,11116.191,115484.365,20181216_072205,479169,49175,6814,46079
4,KMLB20181216_113755_V06,-29.330,0.124,206.171,345.272,6.527,-81.131,27.908,3263.544,52089.913,20181216_063755,479172,15380,10040,12601
6,KMLB20181217_120034_V06,-7.266,0.593,283.357,362.238,8.434,-80.739,27.832,4217.152,32212.290,20181217_070034,479173,38070,10739,34806
6,KMLB20181217_120725_V06,-0.416,0.419,283.504,360.566,19.153,-80.738,27.840,9576.344,31386.114,20181217_070725,479172,52285,10001,48947
6,KMLB20181217_121417_V06,6.451,0.137,286.963,360.673,26.428,-80.721,27.839,13213.952,31028.730,20181217_071417,479168,56302,9840,52944
6,KMLB20181217_122256_V06,15.101,0.210,290.583,370.672,29.271,-80.702,27.794,14635.741,35648.277,20181217_072256,479174,49684,10474,46288
6,KMLB20181217_122944_V06,21.901,0.288,297.626,375.075,36.097,-80.666,27.774,18048.559,37556.138,20181217_072944,479177,44080,10867,40757
15,KMLB20181217_121417_V06,6.451,0.708,234.196,119.208,19.356,-80.992,28.928,9678.110,96197.407,20181217_071417,479168,56302,9840,52944
15,KMLB20181217_122256_V06,15.101,0.776,231.363,124.585,29.078,-81.006,28.904,14538.750,94182.617,20181217_072256,479174,49684,10474,46288
15,KMLB20181217_122944_V06,21.901,0.769,234.753,129.011,35.786,-80.989,28.884,17892.859,91507.283,20181217_072944,479177,44080,10867,40757
15,KMLB20181217_123646_V06,28.934,0.200,238.270,129.231,43.817,-80.971,28.883,21908.430,90791.949,20181217_073646,479173,38263,10647,35120
15,KMLB20181217_124333_V06,35.718,0.072,235.802,137.229,43.690,-80.983,28.847,21844.842,87486.994,20181217_074333,479173,35258,10964,31936
2,KMLB20181217_113948_V06,-28.032,0.369,226.205,125.166,6.051,-81.033,28.901,3025.475,94884.732,20181217_063948,479173,17278,11290,15565
2,KMLB20181217_114635_V06,-21.249,0.436,227.125,127.100,13.363,-81.028,28.893,6681.308,93815.093,20181217_064635,479173,14005,10670,12262
2,KMLB20181217_120034_V06,-7.266,0.658,229.871,136.038,24.749,-81.014,28.852,12374.738,89164.842,20181217_070034,479173,38070,10739,34806
2,KMLB20181217_120725_V06,-0.416,0.057,237.612,134.546,37.144,-80.974,28.859,18571.865,88412.582,20181217_070725,479172,52285,10001,48947
16,KMLB20181217_121417_V06,6.451,0.528,99.998,280.573,8.533,-81.673,28.197,4266.431,100471.822,20181217_071417,479168,56302,9840,52944
16,KMLB20181217_122256_V06,15.101,0.627,101.732,281.621,21.833,-81.664,28.192,10916.676,99558.858,20181217_072256,479174,49684,10474,46288
16,KMLB20181217_122944_V06,21.901,0.720,100.238,282.692,31.257,-81.672,28.187,15628.486,100255.268,20181217_072944,479177,44080,10867,40757
16,KMLB20181217_123646_V06,28.934,0.252,95.305,283.136,40.112,-81.697,28.185,20055.894,102694.145,20181217_073646,479173,38263,10647,35120
17,KMLB20181217_121417_V06,6.451,0.269,246.701,178.580,13.900,-80.927,28.661,6949.764,66301.777,20181217_071417,479168,56302,9840,52944
17,KMLB20181217_122256_V06,15.101,0.298,248.707,177.981,24.930,-80.917,28.663,12465.098,66180.732,20181217_072256,479174,49684,10474,46288
17,KMLB20181217_122944_V06,21.901,0.140,256.468,178.945,31.715,-80.877,28.659,15857.351,64322.012,20181217_072944,479177,44080,10867,40757
20,KMLB20181217_121417_V06,6.451,0.075,142.598,103.032,19.193,-81.462,28.999,9596.702,126067.177,20181217_071417,479168,56302,9840,52944
20,KMLB20181217_122256_V06,15.101,0.796,144.368,108.523,28.656,-81.453,28.975,14328.179,123374.170,20181217_072256,479174,49684,10474,46288
20,KMLB20181217_122944_V06,21.901,0.571,141.013,111.029,31.976,-81.470,28.963,15987.949,123477.563,20181217_072944,479177,44080,10867,40757
13,KMLB20181217_120725_V06,-0.416,0.164,232.848,227.722,12.880,-80.997,28.439,6440.201,49329.204,20181217_070725,479172,52285,10001,48947
13,KMLB20181217_121417_V06,6.451,0.077,233.311,228.443,22.606,-80.995,28.435,11302.869,48907.640,20181217_071417,479168,56302,9840,52944
1,KMLB20181217_111223_V06,-55.449,0.053,303.432,389.591,2.652,-80.637,27.709,1325.895,44828.368,20181217_061223,479173,10694,15429,8427
5,KMLB20181217_114635_V06,-21.249,0.056,152.063,123.043,6.324,-81.413,28.909,3161.873,115324.611,20181217_064635,479173,14005,10670,12262
7,KMLB20181217_120034_V06,-7.266,0.327,164.490,324.580,8.784,-81.343,28.000,4391.956,68860.471,20181217_070034,479173,38070,10739,34806
12,KMLB20181217_120034_V06,-7.266,0.054,200.786,313.294,8.462,-81.159,28.052,4231.085,50050.557,20181217_070034,479173,38070,10739,34806
14,KMLB20181217_120725_V06,-0.416,0.095,272.297,234.269,8.188,-80.796,28.410,4093.758,35665.286,20181217_070725,479172,52285,10001,48947
6,KMLB20181218_120434_V06,-3.834,0.794,276.380,357.194,14.632,-80.774,27.855,7316.244,30939.403,20181218_070434,479174,86264,47462,69763
6,KMLB20181218_121138_V06,3.233,0.862,277.599,357.646,23.276,-80.768,27.853,11638.066,30923.012,20181218_071138,479171,116691,49591,98701
6,KMLB20181218_121841_V06,10.283,0.924,278.745,360.762,29.621,-80.762,27.839,14810.290,32186.004,20181218_071841,479172,135371,51149,115507
6,KMLB20181218_122545_V06,17.349,0.873,283.206,363.917,32.109,-80.740,27.825,16054.600,33043.290,20181218_072545,479170,144344,53319,122197
6,KMLB20181218_123450_V06,26.433,0.830,281.651,371.081,32.485,-80.748,27.792,16242.384,36705.699,20181218_073450,479172,156210,56231,130414
6,KMLB20181218_124153_V06,33.483,0.732,282.655,376.253,39.630,-80.742,27.769,19814.858,39100.636,20181218_074153,479177,161517,57875,134896
6,KMLB20181218_124856_V06,40.533,0.084,284.723,375.761,48.787,-80.732,27.771,24393.426,38643.120,20181218_074856,479175,163049,57783,135287
6,KMLB20181218_130301_V06,54.616,0.107,289.957,354.843,20.647,-80.705,27.866,10323.484,27877.621,20181218_080301,479170,169826,56198,140552
6,KMLB20181218_131004_V06,61.666,0.170,290.101,357.660,26.890,-80.705,27.853,13445.105,29252.021,20181218_081004,479171,171544,54999,142667
5,KMLB20181218_120434_V06,-3.834,0.891,139.621,81.491,15.817,-81.478,29.096,7908.464,135524.616,20181218_070434,479174,86264,47462,69763
5,KMLB20181218_121138_V06,3.233,0.867,140.169,83.699,24.002,-81.475,29.086,12001.210,134473.327,20181218_071138,479171,116691,49591,98701
5,KMLB20181218_121841_V06,10.283,0.652,145.273,85.399,28.422,-81.449,29.079,14211.188,132281.898,20181218_071841,479172,135371,51149,115507
5,KMLB20181218_122545_V06,17.349,0.410,147.576,76.692,27.847,-81.437,29.118,13923.487,135184.534,20181218_072545,479170,144344,53319,122197
5,KMLB20181218_123450_V06,26.433,0.128,148.144,70.416,29.909,-81.435,29.147,14954.604,137630.975,20181218_073450,479172,156210,56231,130414
13,KMLB20181218_121841_V06,10.283,0.311,317.288,541.916,17.549,-80.567,27.021,8774.384,121266.705,20181218_071841,479172,135371,51149,115507
13,KMLB20181218_122545_V06,17.349,0.252,318.127,541.001,25.917,-80.563,27.026,12958.705,120840.848,20181218_072545,479170,144344,53319,122197
13,KMLB20181218_123450_V06,26.433,0.260,322.716,538.331,26.213,-80.540,27.038,13106.488,119705.491,20181218_073450,479172,156210,56231,130414
17,KMLB20181218_122545_V06,17.349,0.093,172.365,471.811,20.322,-81.299,27.336,10160.989,107015.940,20181218_072545,479170,144344,53319,122197
17,KMLB20181218_123450_V06,26.433,0.065,175.544,474.046,34.754,-81.283,27.326,17377.082,106982.844,20181218_073450,479172,156210,56231,130414
17,KMLB20181218_124153_V06,33.483,0.237,178.208,474.443,37.518,-81.270,27.325,18759.062,106376.438,20181218_074153,479177,161517,57875,134896
1,KMLB20181218_112217_V06,-46.117,0.211,302.262,389.127,7.566,-80.643,27.711,3782.991,44577.718,20181218_062217,479172,44537,52576,26671
1,KMLB20181218_112920_V06,-39.067,0.459,305.967,391.392,17.068,-80.624,27.701,8533.960,45793.367,20181218_062920,479172,50182,51951,32819
2,KMLB20181218_113623_V06,-32.017,0.056,227.194,129.075,8.589,-81.028,28.884,4294.634,92892.648,20181218_063623,479173,49274,49636,33773
2,KMLB20181218_114326_V06,-24.967,-1.000,227.194,129.075,19.799,-81.028,28.884,9899.384,92892.648,20181218_064326,479174,53760,45835,38706
2,KMLB20181218_115029_V06,-17.917,0.080,240.342,113.255,33.940,-80.960,28.955,16970.223,98021.527,20181218_065029,479174,45666,45360,31045
3,KMLB20181218_115029_V06,-17.917,0.761,297.801,391.409,11.097,-80.666,27.701,5548.681,45717.889,20181218_065029,479174,45666,45360,31045
3,KMLB20181218_120434_V06,-3.834,0.583,299.630,395.895,19.836,-80.656,27.680,9917.989,47947.694,20181218_070434,479174,86264,47462,69763
3,KMLB20181218_121138_V06,3.233,-1.000,300.521,398.079,24.422,-80.652,27.671,12210.984,49040.304,20181218_071138,479171,116691,49591,98701
3,KMLB20181218_121841_V06,10.283,0.123,300.290,415.643,18.117,-80.653,27.591,9058.258,57821.807,20181218_071841,479172,135371,51149,115507
3,KMLB20181218_122545_V06,17.349,0.162,299.736,411.383,14.213,-80.656,27.611,7106.571,55691.822,20181218_072545,479170,144344,53319,122197
7,KMLB20181218_120434_V06,-3.834,0.198,259.190,209.707,12.084,-80.863,28.520,6042.250,49543.551,20181218_070434,479174,86264,47462,69763
7,KMLB20181218_121138_V06,3.233,0.241,259.283,210.609,20.069,-80.862,28.516,10034.727,49113.697,20181218_071138,479171,116691,49591,98701
8,KMLB20181218_120434_V06,-3.834,0.188,182.037,473.068,10.752,-81.250,27.331,5375.991,104723.034,20181218_070434,479174,86264,47462,69763
10,KMLB20181218_121138_V06,3.233,0.138,62.318,215.255,15.912,-81.868,28.490,7956.139,126168.830,20181218_071138,479171,116691,49591,98701
11,KMLB20181218_121138_V06,3.233,0.056,270.241,232.210,10.557,-80.806,28.419,5278.587,37017.335,20181218_071138,479171,116691,49591,98701
15,KMLB20181218_121841_V06,10.283,0.055,84.739,558.963,13.031,-81.738,26.940,6515.501,168373.881,20181218_071841,479172,135371,51149,115507
18,KMLB20181218_123450_V06,26.433,0.186,218.918,113.485,20.321,-81.070,28.954,10160.376,101688.612,20181218_073450,479172,156210,56231,130414
1,KMLB20181219_120228_V06,-6.485,0.853,134.511,73.526,9.853,-81.505,29.132,4926.465,140247.001,20181219_070228,479171,75416,19026,65595
1,KMLB20181219_120834_V06,-0.385,0.924,135.116,72.617,16.483,-81.502,29.136,8241.452,140436.689,20181219_070834,479169,92258,17766,82261
1,KMLB20181219_121442_V06,5.748,0.659,134.860,72.812,21.024,-81.503,29.135,10512.173,140432.952,20181219_071442,479168,97215,17593,87053
1,KMLB20181219_122050_V06,11.882,0.499,133.727,68.502,24.717,-81.509,29.155,12358.607,142511.551,20181219_072050,479178,94383,18655,84104
1,KMLB20181219_122657_V06,17.998,0.464,134.402,62.275,28.721,-81.506,29.183,14360.352,144858.414,20181219_072657,479172,89058,20000,78100
1,KMLB20181219_123303_V06,24.098,0.448,132.077,54.404,31.487,-81.518,29.218,15743.583,148757.743,20181219_073303,479171,89813,20080,78723
6,KMLB20181219_121442_V06,5.748,0.864,220.189,115.878,9.251,-81.064,28.943,4625.507,100338.025,20181219_071442,479168,97215,17593,87053
6,KMLB20181219_122050_V06,11.882,0.802,218.507,115.466,17.233,-81.072,28.945,8616.650,100863.802,20181219_072050,479178,94383,18655,84104
6,KMLB20181219_122657_V06,17.998,0.361,216.187,113.320,21.239,-81.084,28.955,10619.315,102315.621,20181219_072657,479172,89058,20000,78100
6,KMLB20181219_123303_V06,24.098,0.177,213.206,113.210,23.218,-81.100,28.955,11609.105,102984.794,20181219_073303,479171,89813,20080,78723
3,KMLB20181219_120834_V06,-0.385,0.793,240.422,154.917,10.513,-80.959,28.767,5256.498,78419.643,20181219_070834,479169,92258,17766,82261
3,KMLB20181219_121442_V06,5.748,0.835,238.790,155.443,16.436,-80.968,28.765,8217.825,78491.059,20181219_071442,479168,97215,17593,87053
3,KMLB20181219_122050_V06,11.882,0.352,243.863,156.101,21.215,-80.942,28.762,10607.529,77230.679,20181219_072050,479178,94383,18655,84104
4,KMLB20181219_120834_V06,-0.385,0.180,218.861,219.096,15.073,-81.069,28.477,7536.291,57290.804,20181219_070834,479169,92258,17766,82261
4,KMLB20181219_121442_V06,5.748,0.071,218.750,219.623,24.322,-81.069,28.475,12161.248,57144.667,20181219_071442,479168,97215,17593,87053
2,KMLB20181219_120228_V06,-6.485,0.057,324.190,236.754,23.876,-80.531,28.398,11938.061,33857.011,20181219_070228,479171,75416,19026,65595
5,KMLB20181219_120834_V06,-0.385,0.088,136.912,147.667,12.288,-81.490,28.798,6144.114,111583.014,20181219_070834,479169,92258,17766,82261
8,KMLB20181219_121442_V06,5.748,0.060,309.313,408.034,23.319,-80.607,27.626,11659.302,54217.303,20181219_071442,479168,97215,17593,87053
12,KMLB20181220_121536_V06,6.116,0.115,292.185,480.117,19.551,-80.694,27.300,9775.381,90143.426,20181220_071536,479174,228425,194638,44213
12,KMLB20181220_122009_V06,10.666,0.143,291.862,478.586,26.735,-80.696,27.307,13367.575,89385.713,20181220_072009,479183,236028,195683,48941
12,KMLB20181220_122431_V06,15.032,0.184,290.313,470.420,32.821,-80.703,27.344,16410.595,85347.530,20181220_072431,479176,241546,199286,50659
13,KMLB20181220_121536_V06,6.116,0.092,523.670,413.979,38.846,-79.522,27.594,19423.010,125518.506,20181220_071536,479174,228425,194638,44213
16,KMLB20181220_122431_V06,15.032,0.104,440.859,573.676,28.064,-79.946,26.876,14031.979,153899.288,20181220_072431,479176,241546,199286,50659
4,KMLB20181221_120608_V06,-3.864,0.085,221.293,225.367,23.749,-81.056,28.449,11874.554,54233.040,20181221_070608,479168,64784,30806,41340
5,KMLB20181221_121046_V06,0.769,0.389,292.065,342.213,24.397,-80.695,27.923,12198.359,21476.002,20181221_071046,479174,71008,31023,47021
5,KMLB20181221_121523_V06,5.386,0.083,298.315,348.182,21.815,-80.663,27.896,10907.694,24105.873,20181221_071523,479179,69269,30148,46385
4,KMLB20181222_120352_V06,-6.625,0.589,279.223,355.281,14.008,-80.760,27.864,7003.992,29528.402,20181222_070352,479176,45255,13866,39798
4,KMLB20181222_120952_V06,-0.625,0.373,280.343,356.765,21.075,-80.754,27.857,10537.664,30036.204,20181222_070952,479171,57530,12732,52426
4,KMLB20181222_121540_V06,5.175,0.616,284.968,353.111,28.179,-80.731,27.873,14089.354,27598.570,20181222_071540,479176,59529,12971,54226
4,KMLB20181222_122130_V06,11.008,0.446,286.911,351.669,30.273,-80.721,27.880,15136.734,26650.638,20181222_072130,479177,55035,13725,49458
4,KMLB20181222_122730_V06,17.008,0.111,284.190,367.586,24.061,-80.735,27.808,12030.313,34705.231,20181222_072730,479178,47209,13665,42013
5,KMLB20181222_120952_V06,-0.625,0.766,104.289,282.502,11.471,-81.651,28.188,5735.463,98245.681,20181222_070952,479171,57530,12732,52426
5,KMLB20181222_121540_V06,5.175,0.924,110.612,287.018,18.122,-81.619,28.168,9061.196,94916.020,20181222_071540,479176,59529,12971,54226
5,KMLB20181222_122130_V06,11.008,0.889,118.507,292.673,25.495,-81.578,28.143,12747.726,90820.286,20181222_072130,479177,55035,13725,49458
5,KMLB20181222_122730_V06,17.008,0.697,122.991,295.736,31.089,-81.555,28.129,15544.602,88530.100,20181222_072730,479178,47209,13665,42013
5,KMLB20181222_123325_V06,22.925,0.148,123.196,285.518,50.705,-81.555,28.175,25352.608,88698.186,20181222_073325,479178,44030,14297,38619
12,KMLB20181222_121540_V06,5.175,0.798,237.002,128.518,10.826,-80.977,28.886,5413.111,91343.681,20181222_071540,479176,59529,12971,54226
12,KMLB20181222_122130_V06,11.008,0.789,237.166,132.812,20.514,-80.976,28.867,10256.945,89302.862,20181222_072130,479177,55035,13725,49458
12,KMLB20181222_122730_V06,17.008,0.766,243.396,133.960,29.774,-80.945,28.862,14887.226,87711.706,20181222_072730,479178,47209,13665,42013
12,KMLB20181222_123325_V06,22.925,0.668,251.546,143.674,29.873,-80.903,28.818,14936.722,81831.668,20181222_073325,479178,44030,14297,38619
2,KMLB20181222_114007_V06,-30.375,0.273,105.387,281.433,7.170,-81.645,28.193,3584.909,97748.153,20181222_064007,479177,19654,14044,16428
2,KMLB20181222_114602_V06,-24.459,0.140,107.110,282.954,15.536,-81.637,28.186,7768.133,96820.782,20181222_064602,479172,20566,13075,17384
2,KMLB20181222_115202_V06,-18.459,0.103,112.921,286.631,21.866,-81.607,28.170,10932.815,93778.151,20181222_065202,479170,17679,12149,14792
3,KMLB20181222_114007_V06,-30.375,0.251,77.647,227.694,7.274,-81.789,28.435,3637.031,116906.927,20181222_064007,479177,19654,14044,16428
3,KMLB20181222_114602_V06,-24.459,0.092,78.357,227.930,14.504,-81.786,28.434,7252.082,116532.951,20181222_064602,479172,20566,13075,17384
3,KMLB20181222_115202_V06,-18.459,0.293,82.557,225.590,26.180,-81.764,28.444,13089.935,114910.940,20181222_065202,479170,17679,12149,14792
9,KMLB20181222_120952_V06,-0.625,0.070,245.705,169.847,6.822,-80.932,28.700,3410.868,70511.832,20181222_070952,479171,57530,12732,52426
9,KMLB20181222_121540_V06,5.175,0.071,244.956,169.458,16.179,-80.936,28.702,8089.365,70836.144,20181222_071540,479176,59529,12971,54226
9,KMLB20181222_122130_V06,11.008,0.222,247.546,166.738,24.009,-80.923,28.714,12004.322,71607.038,20181222_072130,479177,55035,13725,49458
14,KMLB20181222_121540_V06,5.175,0.743,183.794,99.487,11.056,-81.251,29.016,5528.009,115876.380,20181222_071540,479176,59529,12971,54226
14,KMLB20181222_122130_V06,11.008,0.175,183.812,100.208,21.121,-81.251,29.013,10560.343,115560.214,20181222_072130,479177,55035,13725,49458
14,KMLB20181222_122730_V06,17.008,0.141,194.741,103.091,27.011,-81.195,29.000,13505.690,111638.423,20181222_072730,479178,47209,13665,42013
6,KMLB20181222_120952_V06,-0.625,0.321,272.251,231.271,8.374,-80.796,28.423,4186.832,37059.688,20181222_070952,479171,57530,12732,52426
6,KMLB20181222_121540_V06,5.175,0.391,273.955,231.049,16.353,-80.787,28.424,8176.296,36852.819,20181222_071540,479176,59529,12971,54226
7,KMLB20181222_120952_V06,-0.625,0.146,235.588,227.157,16.991,-80.983,28.441,8495.445,48618.150,20181222_070952,479171,57530,12732,52426
7,KMLB20181222_121540_V06,5.175,0.193,236.257,227.942,26.594,-80.980,28.438,13296.798,48102.769,20181222_071540,479176,59529,12971,54226
1,KMLB20181222_112729_V06,-43.009,0.384,237.754,224.753,9.359,-80.972,28.452,4679.644,48827.923,20181222_062729,479170,17777,11950,15269
8,KMLB20181222_120952_V06,-0.625,0.077,202.298,309.780,13.475,-81.151,28.068,6737.288,49094.937,20181222_070952,479171,57530,12732,52426
2,KMLB20181223_120051_V06,-10.116,0.820,136.345,80.280,7.154,-81.495,29.102,3577.105,136985.275,20181223_070051,479173,91608,21173,79451
2,KMLB20181223_120659_V06,-3.983,0.891,137.978,82.136,13.602,-81.487,29.093,6801.006,135753.245,20181223_070659,479172,115856,19985,103520
2,KMLB20181223_121306_V06,2.134,0.797,138.284,82.907,17.667,-81.485,29.090,8833.439,135352.961,20181223_071306,479175,122707,19433,110454
2,KMLB20181223_121914_V06,8.267,0.815,139.857,83.884,23.147,-81.477,29.086,11573.563,134491.458,20181223_071914,479172,123421,19828,111142
2,KMLB20181223_122520_V06,14.367,0.724,140.411,83.401,27.647,-81.474,29.088,13823.438,134521.077,20181223_072520,479175,115345,20734,102783
2,KMLB20181223_123127_V06,20.484,0.790,145.813,82.223,29.174,-81.446,29.093,14586.911,133417.161,20181223_073127,479175,109651,20888,97212
2,KMLB20181223_123733_V06,26.584,0.684,141.893,86.136,40.402,-81.466,29.075,20201.053,132980.887,20181223_073733,479176,112154,21227,99106
2,KMLB20181223_124341_V06,32.717,0.666,140.192,87.524,45.779,-81.475,29.069,22889.251,132932.874,20181223_074341,479174,113712,22517,99554
2,KMLB20181223_124947_V06,38.817,0.725,138.945,88.098,53.205,-81.481,29.067,26602.490,133079.893,20181223_074947,479177,106957,23692,92284
2,KMLB20181223_130201_V06,51.050,0.094,133.865,85.428,62.109,-81.508,29.078,31054.322,135685.046,20181223_080201,479172,99222,23728,85271
6,KMLB20181223_121306_V06,2.134,0.587,90.456,275.422,11.624,-81.722,28.220,5811.865,105490.387,20181223_071306,479175,122707,19433,110454
6,KMLB20181223_121914_V06,8.267,0.791,90.804,275.425,18.868,-81.720,28.220,9433.881,105317.008,20181223_071914,479172,123421,19828,111142
6,KMLB20181223_122520_V06,14.367,0.922,87.812,275.027,28.350,-81.735,28.221,14175.172,106826.403,20181223_072520,479175,115345,20734,102783
6,KMLB20181223_123127_V06,20.484,0.861,91.421,276.526,33.699,-81.717,28.215,16849.414,104947.707,20181223_073127,479175,109651,20888,97212
6,KMLB20181223_123733_V06,26.584,0.700,90.032,273.560,41.290,-81.724,28.228,20644.834,105813.154,20181223_073733,479176,112154,21227,99106
6,KMLB20181223_124341_V06,32.717,0.278,89.552,276.006,47.238,-81.726,28.217,23619.153,105905.761,20181223_074341,479174,113712,22517,99554
3,KMLB20181223_120051_V06,-10.116,0.337,169.861,317.438,16.516,-81.316,28.033,8257.921,65650.989,20181223_070051,479173,91608,21173,79451
3,KMLB20181223_120659_V06,-3.983,0.701,169.253,318.756,23.348,-81.319,28.027,11673.761,66042.537,20181223_070659,479172,115856,19985,103520
3,KMLB20181223_121306_V06,2.134,0.353,170.194,319.033,25.801,-81.314,28.026,12900.649,65596.941,20181223_071306,479175,122707,19433,110454
5,KMLB20181223_120659_V06,-3.983,0.108,206.792,221.833,12.195,-81.130,28.465,6097.586,60823.065,20181223_070659,479172,115856,19985,103520
5,KMLB20181223_121306_V06,2.134,0.055,206.968,221.841,20.445,-81.129,28.465,10222.461,60753.372,20181223_071306,479175,122707,19433,110454
5,KMLB20181223_121914_V06,8.267,0.076,213.378,224.770,28.016,-81.097,28.452,14008.151,57365.063,20181223_071914,479172,123421,19828,111142
7,KMLB20181223_121306_V06,2.134,0.584,222.782,125.087,10.939,-81.050,28.902,5469.742,95599.916,20181223_071306,479175,122707,19433,110454
7,KMLB20181223_121914_V06,8.267,0.218,223.134,125.155,18.923,-81.048,28.901,9461.302,95497.576,20181223_071914,479172,123421,19828,111142
1,KMLB20181223_111524_V06,-55.566,0.069,222.529,123.215,7.251,-81.052,28.910,3625.275,96507.382,20181223_061524,479176,60331,23091,50402
9,KMLB20181223_121306_V06,2.134,0.086,201.708,311.926,15.575,-81.154,28.058,7787.653,49506.309,20181223_071306,479175,122707,19433,110454
10,KMLB20181223_121306_V06,2.134,0.081,15.450,412.453,15.088,-82.096,27.598,7544.106,152982.495,20181223_071306,479175,122707,19433,110454
11,KMLB20181223_121914_V06,8.267,0.058,270.059,234.491,14.799,-80.807,28.409,7399.475,36013.676,20181223_071914,479172,123421,19828,111142
1,KMLB20181224_120313_V06,-8.204,0.176,13.729,423.300,15.787,-82.104,27.549,7893.382,155847.508,20181224_070313,479173,87260,49718,68185
1,KMLB20181224_121017_V06,-1.137,0.147,14.814,418.912,22.666,-82.098,27.569,11332.934,154492.103,20181224_071017,479173,107002,47209,89467
2,KMLB20181224_121017_V06,-1.137,0.425,144.037,94.074,8.011,-81.455,29.040,4005.499,129160.563,20181224_071017,479173,107002,47209,89467
2,KMLB20181224_121720_V06,5.913,0.071,144.308,95.756,17.898,-81.454,29.032,8949.206,128409.060,20181224_071720,479174,114416,43085,97765
3,KMLB20181224_121017_V06,-1.137,0.063,201.523,311.842,13.931,-81.155,28.059,6965.313,49593.305,20181224_071017,479173,107002,47209,89467
4,KMLB20181224_121720_V06,5.913,0.089,299.861,408.641,17.960,-80.655,27.623,8979.965,54320.509,20181224_071720,479174,114416,43085,97765
5,KMLB20181224_123128_V06,20.046,0.162,245.010,203.925,12.426,-80.935,28.546,6213.015,55349.513,20181224_073128,479175,93835,42844,77829
6,KMLB20181224_132053_V06,69.463,0.063,296.969,413.053,21.083,-80.670,27.603,10541.674,56546.967,20181224_082053,479169,72198,36916,60041
7,KMLB20181225_120831_V06,-3.337,0.525,92.812,277.174,6.958,-81.710,28.212,3478.780,104220.689,20181225_070831,479174,50186,10335,45456
7,KMLB20181225_121520_V06,3.480,0.824,90.422,277.590,16.970,-81.722,28.210,8484.799,105386.579,20181225_071520,479171,54996,9833,50251
7,KMLB20181225_122224_V06,10.547,0.812,87.680,278.450,23.661,-81.736,28.206,11830.664,106705.540,20181225_072224,479172,52472,9619,48263
7,KMLB20181225_122927_V06,17.597,0.903,92.470,275.541,29.208,-81.712,28.219,14604.234,104483.181,20181225_072927,479173,46637,9806,42244
7,KMLB20181225_123629_V06,24.630,0.886,85.535,271.252,38.751,-81.747,28.238,19375.470,108191.578,20181225_073629,479174,41670,9961,37325
7,KMLB20181225_124332_V06,31.680,0.599,85.432,268.116,44.072,-81.748,28.253,22036.017,108461.903,20181225_074332,479171,36856,9682,32841
