track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20151217-9,KILN20151217_121405_V06,9,2.417,1.200,542,0,2.782,0,0,2.782
KILN20151217-9,KILN20151217_121405_V06,10,3.120,1.200,544,0,0.460,0,0,0.460
KILN20151217-9,KILN20151217_121405_V06,11,3.999,1.200,541,0,0.458,0,0,0.458
KILN20151217-9,KILN20151217_121405_V06,12,5.098,1.200,545,0,0.463,0,0,0.463
KILN20151217-23,KILN20151217_123627_V06,0,0.483,1.200,1993,1808,113.427,28,1797,90.656
KILN20151217-23,KILN20151217_123627_V06,2,0.879,1.200,1993,680,745.230,101,656,669.768
KILN20151217-23,KILN20151217_123627_V06,4,1.318,1.200,1995,0,1.376,0,0,1.376
KILN20151217-23,KILN20151217_123627_V06,8,1.802,1.200,992,0,1.368,0,0,1.368
KILN20151217-23,KILN20151217_123627_V06,9,2.417,1.200,999,0,1.380,0,0,1.380
KILN20151217-23,KILN20151217_123627_V06,10,3.120,1.200,999,0,1.381,0,0,1.381
KILN20151217-23,KILN20151217_123627_V06,11,3.999,1.200,997,0,1.382,0,0,1.382
KILN20151217-24,KILN20151217_123627_V06,0,0.483,1.200,2775,1143,502.453,218,1057,446.415
KILN20151217-24,KILN20151217_123627_V06,2,0.879,1.200,2774,207,327.417,172,194,281.951
KILN20151217-24,KILN20151217_123627_V06,4,1.318,1.200,2775,0,2.826,5,0,2.269
KILN20151217-24,KILN20151217_123627_V06,8,1.802,1.200,1393,0,0.981,0,0,0.981
KILN20151217-24,KILN20151217_123627_V06,9,2.417,1.200,1388,0,0.977,0,0,0.977
KILN20151217-24,KILN20151217_123627_V06,10,3.120,1.200,1393,0,0.983,0,0,0.983
KILN20151217-24,KILN20151217_123627_V06,11,3.999,1.200,1402,0,0.992,0,0,0.992
KILN20151217-24,KILN20151217_123627_V06,12,5.098,1.200,1394,0,0.989,0,0,0.989
KILN20151217-24,KILN20151217_123627_V06,13,6.416,1.200,1396,0,0.996,0,0,0.996
KILN20151217-25,KILN20151217_123627_V06,0,0.483,1.200,2108,1055,196.992,262,924,158.187
KILN20151217-25,KILN20151217_123627_V06,2,0.879,1.200,2107,225,225.942,248,180,183.503
KILN20151217-25,KILN20151217_123627_V06,4,1.318,1.200,2104,1,15.079,91,0,7.542
KILN20151217-25,KILN20151217_123627_V06,8,1.802,1.200,1054,0,2.289,3,0,1.922
KILN20151217-25,KILN20151217_123627_V06,9,2.417,1.200,1054,0,1.859,0,0,1.859
KILN20151217-25,KILN20151217_123627_V06,10,3.120,1.200,1052,0,0.472,0,0,0.472
KILN20151217-25,KILN20151217_123627_V06,11,3.999,1.200,1057,0,0.475,0,0,0.475
KILN20151217-25,KILN20151217_123627_V06,12,5.098,1.200,1055,0,0.476,0,0,0.476
KILN20151217-25,KILN20151217_123627_V06,13,6.416,1.200,1063,0,0.482,0,0,0.482
KILN20151217-32,KILN20151217_124354_V06,0,0.483,1.200,580,86,265.558,18,80,219.011
KILN20151217-32,KILN20151217_124354_V06,2,0.879,1.200,583,0,0.920,0,0,0.920
KILN20151217-32,KILN20151217_124354_V06,4,1.318,1.200,584,0,0.923,0,0,0.923
KILN20151217-32,KILN20151217_124354_V06,8,1.802,1.200,290,0,0.916,0,0,0.916
KILN20151217-32,KILN20151217_124354_V06,9,2.417,1.200,291,0,0.921,0,0,0.921
KILN20151218-6,KILN20151218_121625_V06,0,0.483,1.200,138,116,27.666,0,116,27.666
KILN20151218-6,KILN20151218_121625_V06,2,1.494,1.200,139,0,0.501,8,0,0.247
KILN20151218-6,KILN20151218_121625_V06,4,2.505,1.200,138,0,0.084,0,0,0.084
KILN20151218-6,KILN20151218_121625_V06,6,3.516,1.200,65,0,0.080,0,0,0.080
KILN20151218-6,KILN20151218_121625_V06,7,4.482,1.200,65,0,0.080,0,0,0.080
KILN20151218-6,KILN20151218_122610_V06,0,0.483,1.200,2778,341,262.572,195,327,227.506
KILN20151218-6,KILN20151218_122610_V06,2,1.494,1.200,2773,0,24.705,919,0,8.446
KILN20151218-6,KILN20151218_122610_V06,4,2.505,1.200,2783,0,1.362,5,0,1.302
KILN20151218-6,KILN20151218_122610_V06,6,3.516,1.200,1396,0,1.094,0,0,1.094
KILN20151218-6,KILN20151218_122610_V06,7,4.482,1.200,1397,0,13.397,226,0,4.367
KILN20151218-6,KILN20151218_123553_V06,0,0.483,1.200,5463,508,196.808,532,490,169.399
KILN20151218-6,KILN20151218_123553_V06,2,1.494,1.200,5468,0,27.196,1066,0,15.755
KILN20151218-6,KILN20151218_123553_V06,4,2.505,1.200,5467,0,30.623,1468,0,16.918
KILN20151218-6,KILN20151218_123553_V06,6,3.516,1.200,2733,0,3.211,125,0,2.333
KILN20151218-6,KILN20151218_123553_V06,7,4.482,1.200,2739,0,2.285,40,0,1.545
KILN20151218-8,KILN20151218_124538_V06,0,0.483,1.200,3019,2367,278.091,36,2363,275.457
KILN20151218-8,KILN20151218_124538_V06,2,1.494,1.200,3023,0,29.109,790,0,12.915
KILN20151218-8,KILN20151218_124538_V06,4,2.505,1.200,3023,0,1.982,15,0,1.552
KILN20151218-8,KILN20151218_124538_V06,6,3.516,1.200,1510,0,2.362,4,0,2.085
KILN20151218-8,KILN20151218_124538_V06,7,4.482,1.200,1510,0,4.383,23,0,2.292
KILN20151218-8,KILN20151218_125523_V06,0,0.483,1.200,7039,3658,827.984,38,3652,820.191
KILN20151218-8,KILN20151218_125523_V06,2,1.494,1.200,7034,0,48.539,1426,0,22.709
KILN20151218-8,KILN20151218_125523_V06,4,2.505,1.200,7043,0,5.296,82,0,4.154
KILN20151218-8,KILN20151218_125523_V06,6,3.516,1.200,3549,0,76.383,368,0,14.487
KILN20151218-8,KILN20151218_125523_V06,7,4.482,1.200,3551,0,51.689,336,0,12.715
KILN20151218-9,KILN20151218_124538_V06,0,0.483,1.200,2573,2421,62.566,4,2419,62.490
KILN20151218-9,KILN20151218_124538_V06,2,1.494,1.200,2572,0,46.184,774,0,30.249
KILN20151218-9,KILN20151218_124538_V06,4,2.505,1.200,2572,0,11.706,253,0,9.302
KILN20151218-9,KILN20151218_124538_V06,6,3.516,1.200,1286,0,1.136,4,0,1.052
KILN20151218-9,KILN20151218_124538_V06,7,4.482,1.200,1289,0,0.997,1,0,0.955
KILN20151218-9,KILN20151218_125523_V06,0,0.483,1.200,12503,9031,619.439,144,9031,612.151
KILN20151218-9,KILN20151218_125523_V06,2,1.494,1.200,12511,0,154.644,4044,0,92.324
KILN20151218-9,KILN20151218_125523_V06,4,2.505,1.200,12521,0,60.649,2568,0,33.571
KILN20151218-9,KILN20151218_125523_V06,6,3.516,1.200,6264,0,23.474,469,0,12.752
KILN20151218-9,KILN20151218_125523_V06,7,4.482,1.200,6272,0,57.683,556,0,14.393
KILN20151218-1,KILN20151218_115518_V06,0,0.483,1.200,99,62,17.773,2,62,16.189
KILN20151218-1,KILN20151218_115518_V06,2,1.494,1.200,99,0,0.069,0,0,0.069
KILN20151218-1,KILN20151218_115518_V06,4,2.505,1.200,50,0,0.070,0,0,0.070
KILN20151218-1,KILN20151218_115518_V06,5,3.516,1.200,50,0,0.070,0,0,0.070
KILN20151218-1,KILN20151218_115518_V06,6,4.482,1.200,51,0,0.072,0,0,0.072
KILN20151218-2,KILN20151218_120639_V06,0,0.483,1.200,6380,1092,221.805,767,791,185.719
KILN20151218-2,KILN20151218_120639_V06,2,1.494,1.200,6385,28,28.948,1182,18,23.715
KILN20151218-2,KILN20151218_120639_V06,4,2.505,1.200,6394,8,20.980,2039,6,14.828
KILN20151218-2,KILN20151218_120639_V06,6,3.516,1.200,3194,0,18.183,854,0,12.194
KILN20151218-2,KILN20151218_120639_V06,7,4.482,1.200,3197,0,11.619,567,0,7.425
KILN20151218-5,KILN20151218_121625_V06,0,0.483,1.200,1143,257,932.074,158,257,855.582
KILN20151218-5,KILN20151218_121625_V06,2,1.494,1.200,1143,0,1.397,0,0,1.397
KILN20151218-5,KILN20151218_121625_V06,4,2.505,1.200,1144,0,1.400,0,0,1.400
KILN20151218-13,KILN20151218_125523_V06,0,0.483,1.200,8292,2831,2022.589,1140,2823,1773.749
KILN20151218-13,KILN20151218_125523_V06,2,1.494,1.200,8293,0,143.231,2656,0,44.461
KILN20151218-13,KILN20151218_125523_V06,4,2.505,1.200,8298,0,13.818,32,0,6.577
KILN20151218-13,KILN20151218_125523_V06,6,3.516,1.200,4157,0,9.152,22,0,4.940
KILN20151218-13,KILN20151218_125523_V06,7,4.482,1.200,4168,0,8.150,14,0,5.965
KILN20151219-1,KILN20151219_123727_V06,0,0.483,1.200,2857,2636,63.433,11,2632,63.273
KILN20151219-1,KILN20151219_123727_V06,2,1.494,1.200,2859,0,8.903,191,0,7.006
KILN20151219-1,KILN20151219_123727_V06,4,2.505,1.200,2868,0,3.232,54,0,2.595
KILN20151219-1,KILN20151219_123727_V06,6,3.516,1.200,1434,0,1.157,16,0,0.980
KILN20151219-1,KILN20151219_123727_V06,7,4.482,1.200,1427,0,1.206,6,0,1.112
KILN20151219-1,KILN20151219_124714_V06,0,0.483,1.200,16279,10777,615.924,159,10771,603.202
KILN20151219-1,KILN20151219_124714_V06,2,1.494,1.200,16283,0,38.806,1017,0,32.980
KILN20151219-1,KILN20151219_124714_V06,4,2.505,1.200,16303,2,19.542,1034,0,11.850
KILN20151219-1,KILN20151219_124714_V06,6,3.516,1.200,8159,0,9.957,108,0,7.922
KILN20151219-1,KILN20151219_124714_V06,7,4.482,1.200,8168,0,10.194,102,0,8.226
KILN20151219-2,KILN20151219_123727_V06,0,0.483,1.200,5599,2233,541.588,51,2229,529.522
KILN20151219-2,KILN20151219_123727_V06,2,1.494,1.200,5604,0,7.148,20,0,5.404
KILN20151219-2,KILN20151219_123727_V06,4,2.505,1.200,5606,0,10.304,52,0,7.123
KILN20151219-2,KILN20151219_123727_V06,6,3.516,1.200,2807,0,5.498,12,0,4.164
KILN20151219-2,KILN20151219_123727_V06,7,4.482,1.200,2814,0,6.913,10,0,5.083
KILN20151219-2,KILN20151219_124714_V06,0,0.483,1.200,11537,4571,1053.417,166,4565,1023.279
KILN20151219-2,KILN20151219_124714_V06,2,1.494,1.200,11542,0,14.451,179,0,11.277
KILN20151219-2,KILN20151219_124714_V06,4,2.505,1.200,11554,0,16.193,51,0,12.552
KILN20151219-2,KILN20151219_124714_V06,6,3.516,1.200,5735,0,9.150,13,0,7.741
KILN20151219-2,KILN20151219_124714_V06,7,4.482,1.200,5742,0,7.735,2,0,7.462
KILN20151219-3,KILN20151219_124714_V06,0,0.483,1.200,2389,1302,686.697,2,1302,686.514
KILN20151219-3,KILN20151219_124714_V06,2,1.494,1.200,2391,0,2.247,0,0,2.247
KILN20151219-3,KILN20151219_124714_V06,4,2.505,1.200,2393,0,2.252,0,0,2.252
KILN20151219-3,KILN20151219_124714_V06,6,3.516,1.200,1201,0,2.266,0,0,2.266
KILN20151219-3,KILN20151219_125659_V06,0,0.483,1.200,6368,1175,1546.510,22,1169,1543.044
KILN20151219-3,KILN20151219_125659_V06,2,1.494,1.200,6369,0,6.204,0,0,6.204
KILN20151219-3,KILN20151219_125659_V06,4,2.505,1.200,6379,0,5.936,0,0,5.936
KILN20151219-3,KILN20151219_125659_V06,6,3.516,1.200,3194,0,6.113,2,0,5.954
KILN20151219-4,KILN20151219_124714_V06,0,0.483,1.200,7933,3979,782.753,90,3973,771.142
KILN20151219-4,KILN20151219_124714_V06,2,1.494,1.200,7938,0,8.475,121,0,7.395
KILN20151219-4,KILN20151219_124714_V06,4,2.505,1.200,7942,0,4.864,37,0,4.367
KILN20151219-4,KILN20151219_124714_V06,6,3.516,1.200,3975,0,4.358,10,0,4.140
KILN20151219-4,KILN20151219_124714_V06,7,4.482,1.200,3984,0,4.017,3,0,3.937
KILN20151220-18,KILN20151220_123833_V06,0,0.483,1.200,607,416,213.339,4,414,210.264
KILN20151220-18,KILN20151220_123833_V06,2,1.494,1.200,608,0,0.813,0,0,0.813
KILN20151220-18,KILN20151220_123833_V06,4,2.505,1.200,299,0,0.800,0,0,0.800
KILN20151220-18,KILN20151220_124817_V06,0,0.483,1.200,3530,1719,903.236,19,1711,869.120
KILN20151220-18,KILN20151220_124817_V06,2,1.494,1.200,3530,0,4.616,0,0,4.616
KILN20151220-18,KILN20151220_124817_V06,4,2.505,1.200,1766,0,4.628,0,0,4.628
KILN20151220-18,KILN20151220_125802_V06,0,0.483,1.200,7036,1140,888.749,51,1120,804.313
KILN20151220-18,KILN20151220_125802_V06,2,1.494,1.200,7040,0,9.667,0,0,9.667
KILN20151220-18,KILN20151220_125802_V06,4,2.505,1.200,3514,0,9.664,0,0,9.664
KILN20151220-18,KILN20151220_130747_V06,0,0.483,1.200,11985,687,925.946,62,668,800.532
KILN20151220-18,KILN20151220_130747_V06,2,1.494,1.200,11998,0,16.832,0,0,16.832
KILN20151220-18,KILN20151220_130747_V06,4,2.505,1.200,6021,0,16.944,0,0,16.944
KILN20151220-18,KILN20151220_131731_V06,0,0.483,1.200,12454,68,278.663,54,51,183.412
KILN20151220-18,KILN20151220_131731_V06,2,1.494,1.200,12458,1,25.718,1,0,25.718
KILN20151220-18,KILN20151220_131731_V06,4,2.505,1.200,6254,0,17.678,0,0,17.678
KILN20151220-22,KILN20151220_123833_V06,0,0.483,1.200,730,457,194.051,10,454,183.901
KILN20151220-22,KILN20151220_123833_V06,2,1.494,1.200,729,0,0.723,0,0,0.723
KILN20151220-22,KILN20151220_123833_V06,4,2.505,1.200,365,0,0.725,0,0,0.725
KILN20151220-22,KILN20151220_123833_V06,5,3.516,1.200,368,0,0.733,0,0,0.733
KILN20151220-22,KILN20151220_124817_V06,0,0.483,1.200,3258,2437,396.216,28,2433,360.719
KILN20151220-22,KILN20151220_124817_V06,2,1.494,1.200,3258,0,3.022,0,0,3.022
KILN20151220-22,KILN20151220_124817_V06,4,2.505,1.200,1636,0,3.039,0,0,3.039
KILN20151220-22,KILN20151220_124817_V06,5,3.516,1.200,1634,0,3.041,0,0,3.041
KILN20151220-22,KILN20151220_125802_V06,0,0.483,1.200,7456,5866,1076.720,35,5861,1028.562
KILN20151220-22,KILN20151220_125802_V06,2,1.494,1.200,7461,0,6.519,0,0,6.519
KILN20151220-22,KILN20151220_125802_V06,4,2.505,1.200,3734,0,6.534,0,0,6.534
KILN20151220-22,KILN20151220_125802_V06,5,3.516,1.200,3743,0,6.568,0,0,6.568
KILN20151220-22,KILN20151220_130747_V06,0,0.483,1.200,11845,6179,3309.825,165,6132,3139.782
KILN20151220-22,KILN20151220_130747_V06,2,1.494,1.200,11850,0,14.416,1,0,14.137
KILN20151220-22,KILN20151220_130747_V06,4,2.505,1.200,5925,0,10.410,0,0,10.410
KILN20151220-22,KILN20151220_130747_V06,5,3.516,1.200,5940,0,10.977,0,0,10.977
KILN20151220-22,KILN20151220_131731_V06,0,0.483,1.200,28981,5358,4275.968,775,5207,3841.017
KILN20151220-22,KILN20151220_131731_V06,2,1.494,1.200,29005,0,32.130,24,0,28.150
KILN20151220-22,KILN20151220_131731_V06,4,2.505,1.200,14516,0,24.380,3,0,23.666
KILN20151220-22,KILN20151220_131731_V06,5,3.516,1.200,14540,0,21.463,0,0,21.463
KILN20151220-22,KILN20151220_131731_V06,6,4.482,1.200,14548,0,24.005,0,0,24.005
KILN20151220-17,KILN20151220_123833_V06,0,0.483,1.200,1038,638,256.609,11,637,224.792
KILN20151220-17,KILN20151220_123833_V06,2,1.494,1.200,1038,0,1.410,0,0,1.410
KILN20151220-17,KILN20151220_123833_V06,4,2.505,1.200,521,0,1.420,0,0,1.420
KILN20151220-17,KILN20151220_124817_V06,0,0.483,1.200,4567,1287,1559.147,53,1274,1474.627
KILN20151220-17,KILN20151220_124817_V06,2,1.494,1.200,4580,0,6.235,0,0,6.235
KILN20151220-17,KILN20151220_124817_V06,4,2.505,1.200,2304,0,6.275,0,0,6.275
KILN20151220-17,KILN20151220_125802_V06,0,0.483,1.200,7187,648,1514.472,125,619,1319.104
KILN20151220-17,KILN20151220_125802_V06,2,1.494,1.200,7189,0,9.458,0,0,9.458
KILN20151220-17,KILN20151220_125802_V06,4,2.505,1.200,3604,0,17.286,0,0,17.286
KILN20151220-19,KILN20151220_123833_V06,0,0.483,1.200,1151,967,107.495,1,967,106.529
KILN20151220-19,KILN20151220_123833_V06,2,1.494,1.200,1152,0,0.786,0,0,0.786
KILN20151220-19,KILN20151220_123833_V06,4,2.505,1.200,561,0,0.768,0,0,0.768
KILN20151220-19,KILN20151220_123833_V06,5,3.516,1.200,557,0,0.763,0,0,0.763
KILN20151220-19,KILN20151220_123833_V06,6,4.482,1.200,558,0,0.767,0,0,0.767
KILN20151220-19,KILN20151220_124817_V06,0,0.483,1.200,4096,2605,565.763,34,2600,543.327
KILN20151220-19,KILN20151220_124817_V06,2,1.494,1.200,4086,0,5.189,5,0,3.352
KILN20151220-19,KILN20151220_124817_V06,4,2.505,1.200,2039,0,4.400,0,0,4.400
KILN20151220-19,KILN20151220_124817_V06,5,3.516,1.200,2044,0,2.711,0,0,2.711
KILN20151220-19,KILN20151220_124817_V06,6,4.482,1.200,2049,0,2.725,0,0,2.725
KILN20151220-19,KILN20151220_125802_V06,0,0.483,1.200,7102,1329,1237.368,141,1300,1158.261
KILN20151220-19,KILN20151220_125802_V06,2,1.494,1.200,7110,0,9.403,4,0,7.571
KILN20151220-19,KILN20151220_125802_V06,4,2.505,1.200,3550,0,7.589,0,0,7.589
KILN20151220-19,KILN20151220_125802_V06,5,3.516,1.200,3564,0,5.422,1,0,4.632
KILN20151220-19,KILN20151220_125802_V06,6,4.482,1.200,3573,0,4.434,0,0,4.434
KILN20151220-2,KILN20151220_115937_V06,0,0.483,1.200,122,99,17.110,0,99,17.110
KILN20151220-2,KILN20151220_115937_V06,2,1.494,1.200,121,0,0.071,0,0,0.071
KILN20151220-2,KILN20151220_115937_V06,4,2.505,1.200,60,0,0.070,0,0,0.070
KILN20151220-2,KILN20151220_115937_V06,5,3.516,1.200,60,0,0.070,0,0,0.070
KILN20151220-2,KILN20151220_115937_V06,6,4.482,1.200,60,0,0.071,0,0,0.071
KILN20151220-2,KILN20151220_120921_V06,0,0.483,1.200,1764,472,595.797,88,438,537.490
KILN20151220-2,KILN20151220_120921_V06,2,1.494,1.200,1764,0,8.634,1,0,7.655
KILN20151220-2,KILN20151220_120921_V06,4,2.505,1.200,881,0,1.390,0,0,1.390
KILN20151220-2,KILN20151220_120921_V06,5,3.516,1.200,882,0,1.396,0,0,1.396
KILN20151220-12,KILN20151220_121904_V06,0,0.483,1.200,211,69,177.816,1,68,177.816
KILN20151220-12,KILN20151220_121904_V06,2,1.494,1.200,211,0,7.057,1,0,0.548
KILN20151220-12,KILN20151220_122849_V06,0,0.483,1.200,1898,168,345.467,23,151,312.823
KILN20151220-12,KILN20151220_122849_V06,2,1.494,1.200,1898,0,4.675,0,0,4.675
KILN20151220-20,KILN20151220_123833_V06,0,0.483,1.200,693,365,156.135,4,365,151.129
KILN20151220-20,KILN20151220_123833_V06,2,1.494,1.200,694,0,0.587,0,0,0.587
KILN20151220-20,KILN20151220_123833_V06,4,2.505,1.200,358,0,0.609,0,0,0.609
KILN20151220-20,KILN20151220_123833_V06,5,3.516,1.200,353,0,0.602,0,0,0.602
KILN20151220-20,KILN20151220_124817_V06,0,0.483,1.200,4478,2981,787.494,63,2971,740.520
KILN20151220-20,KILN20151220_124817_V06,2,1.494,1.200,4480,0,3.053,0,0,3.053
KILN20151220-20,KILN20151220_124817_V06,4,2.505,1.200,2240,0,3.054,0,0,3.054
KILN20151220-20,KILN20151220_124817_V06,5,3.516,1.200,2245,0,3.067,0,0,3.067
KILN20151220-20,KILN20151220_124817_V06,6,4.482,1.200,2240,0,3.069,0,0,3.069
KILN20151220-23,KILN20151220_123833_V06,0,0.483,1.200,631,500,34.480,3,500,33.094
KILN20151220-23,KILN20151220_123833_V06,2,1.494,1.200,633,0,1.311,0,0,1.311
KILN20151220-23,KILN20151220_123833_V06,4,2.505,1.200,315,0,4.269,0,0,4.269
KILN20151220-23,KILN20151220_123833_V06,5,3.516,1.200,314,0,1.377,0,0,1.377
KILN20151220-23,KILN20151220_123833_V06,6,4.482,1.200,317,0,4.074,1,0,2.632
KILN20151220-23,KILN20151220_124817_V06,0,0.483,1.200,4416,2757,904.932,40,2754,876.940
KILN20151220-23,KILN20151220_124817_V06,2,1.494,1.200,4422,0,9.509,0,0,9.509
KILN20151220-23,KILN20151220_124817_V06,4,2.505,1.200,2212,0,17.168,1,0,16.630
KILN20151220-23,KILN20151220_124817_V06,5,3.516,1.200,2216,0,6.629,0,0,6.629
KILN20151220-23,KILN20151220_124817_V06,6,4.482,1.200,2213,0,13.415,4,0,4.975
KILN20151220-31,KILN20151220_124817_V06,0,0.483,1.200,2111,1785,487.251,9,1781,465.675
KILN20151220-31,KILN20151220_124817_V06,2,1.494,1.200,2109,0,2.952,0,0,2.952
KILN20151220-31,KILN20151220_124817_V06,4,2.505,1.200,1056,0,2.958,0,0,2.958
KILN20151220-31,KILN20151220_125802_V06,0,0.483,1.200,5593,2636,2317.886,70,2623,2179.265
KILN20151220-31,KILN20151220_125802_V06,2,1.494,1.200,5598,0,7.691,0,0,7.691
KILN20151220-31,KILN20151220_125802_V06,4,2.505,1.200,2801,0,7.709,0,0,7.709
KILN20151220-33,KILN20151220_124817_V06,0,0.483,1.200,1062,633,889.861,13,628,839.760
KILN20151220-33,KILN20151220_124817_V06,2,1.494,1.200,1064,0,2.442,0,0,2.442
KILN20151220-33,KILN20151220_125802_V06,0,0.483,1.200,4100,866,1311.183,56,844,1106.888
KILN20151220-33,KILN20151220_125802_V06,2,1.494,1.200,4106,0,9.275,0,0,9.275
KILN20151220-1,KILN20151220_115937_V06,0,0.483,1.200,43,40,5.309,0,40,5.309
KILN20151220-1,KILN20151220_115937_V06,2,1.494,1.200,44,0,0.047,0,0,0.047
KILN20151220-1,KILN20151220_115937_V06,4,2.505,1.200,20,0,0.043,0,0,0.043
KILN20151220-1,KILN20151220_115937_V06,5,3.516,1.200,20,0,0.043,0,0,0.043
KILN20151220-5,KILN20151220_115937_V06,0,0.483,1.200,2684,670,513.766,148,634,420.135
KILN20151220-5,KILN20151220_115937_V06,2,1.494,1.200,2692,0,2.285,0,0,2.285
KILN20151220-5,KILN20151220_115937_V06,4,2.505,1.200,1351,0,2.512,0,0,2.512
KILN20151220-5,KILN20151220_115937_V06,5,3.516,1.200,1348,0,1.598,0,0,1.598
KILN20151220-5,KILN20151220_115937_V06,6,4.482,1.200,1352,0,1.607,0,0,1.607
KILN20151220-8,KILN20151220_120921_V06,0,0.483,1.200,1463,445,318.582,75,419,274.409
KILN20151220-8,KILN20151220_120921_V06,2,1.494,1.200,1466,25,86.171,47,18,63.366
KILN20151220-8,KILN20151220_120921_V06,4,2.505,1.200,729,0,0.790,0,0,0.790
KILN20151220-8,KILN20151220_120921_V06,5,3.516,1.200,732,0,0.795,0,0,0.795
KILN20151220-8,KILN20151220_120921_V06,6,4.482,1.200,737,0,0.803,0,0,0.803
KILN20151220-11,KILN20151220_121904_V06,0,0.483,1.200,487,186,302.192,9,182,273.255
KILN20151220-11,KILN20151220_121904_V06,2,1.494,1.200,481,0,1.055,0,0,1.055
KILN20151220-14,KILN20151220_122849_V06,0,0.483,1.200,128,84,21.983,1,84,21.070
KILN20151220-14,KILN20151220_122849_V06,2,1.494,1.200,128,0,0.079,0,0,0.079
KILN20151220-14,KILN20151220_122849_V06,4,2.505,1.200,66,0,0.081,0,0,0.081
KILN20151220-14,KILN20151220_122849_V06,5,3.516,1.200,65,0,0.080,0,0,0.080
KILN20151220-14,KILN20151220_122849_V06,6,4.482,1.200,65,0,0.081,0,0,0.081
KILN20151220-15,KILN20151220_122849_V06,0,0.483,1.200,4552,1316,322.297,227,1241,274.701
KILN20151220-15,KILN20151220_122849_V06,2,1.494,1.200,4552,0,5.461,22,0,3.803
KILN20151220-15,KILN20151220_122849_V06,4,2.505,1.200,2282,0,6.438,6,0,5.755
KILN20151220-15,KILN20151220_122849_V06,5,3.516,1.200,2283,0,2.162,1,0,2.112
KILN20151220-15,KILN20151220_122849_V06,6,4.482,1.200,2285,0,1.759,2,0,1.553
KILN20151220-21,KILN20151220_123833_V06,0,0.483,1.200,1087,896,91.521,10,895,87.271
KILN20151220-21,KILN20151220_123833_V06,2,1.494,1.200,1087,0,0.627,0,0,0.627
KILN20151220-21,KILN20151220_123833_V06,4,2.505,1.200,545,0,0.630,0,0,0.630
KILN20151220-21,KILN20151220_123833_V06,5,3.516,1.200,547,0,0.633,0,0,0.633
KILN20151220-21,KILN20151220_123833_V06,6,4.482,1.200,540,0,0.627,0,0,0.627
KILN20151220-24,KILN20151220_123833_V06,0,0.483,1.200,1655,1201,193.817,24,1194,187.163
KILN20151220-24,KILN20151220_123833_V06,2,1.494,1.200,1657,0,0.715,0,0,0.715
KILN20151220-24,KILN20151220_123833_V06,4,2.505,1.200,832,0,0.718,0,0,0.718
KILN20151220-24,KILN20151220_123833_V06,5,3.516,1.200,831,0,0.720,0,0,0.720
KILN20151220-24,KILN20151220_123833_V06,6,4.482,1.200,829,0,0.719,0,0,0.719
KILN20151220-25,KILN20151220_123833_V06,0,0.483,1.200,1435,1156,56.316,17,1143,56.045
KILN20151220-25,KILN20151220_123833_V06,2,1.494,1.200,1434,0,2.776,27,0,1.620
KILN20151220-25,KILN20151220_123833_V06,4,2.505,1.200,716,0,5.193,6,0,4.496
KILN20151220-25,KILN20151220_123833_V06,5,3.516,1.200,719,0,0.368,0,0,0.368
KILN20151220-25,KILN20151220_123833_V06,6,4.482,1.200,720,0,0.661,0,0,0.661
KILN20151220-27,KILN20151220_123833_V06,0,0.483,1.200,676,573,28.713,5,571,28.304
KILN20151220-27,KILN20151220_123833_V06,2,1.494,1.200,676,0,0.247,0,0,0.247
KILN20151220-27,KILN20151220_123833_V06,4,2.505,1.200,339,0,0.247,0,0,0.247
KILN20151220-27,KILN20151220_123833_V06,5,3.516,1.200,342,0,0.250,0,0,0.250
KILN20151220-27,KILN20151220_123833_V06,6,4.482,1.200,341,0,0.250,0,0,0.250
KILN20151220-29,KILN20151220_123833_V06,0,0.483,1.200,1435,840,466.697,18,834,439.653
KILN20151220-29,KILN20151220_123833_V06,2,1.494,1.200,1436,0,1.898,0,0,1.898
KILN20151220-29,KILN20151220_123833_V06,4,2.505,1.200,723,0,13.868,0,0,13.868
KILN20151220-32,KILN20151220_124817_V06,0,0.483,1.200,1047,223,427.403,15,216,389.176
KILN20151220-32,KILN20151220_124817_V06,2,1.494,1.200,1047,0,2.278,0,0,2.278
KILN20151220-35,KILN20151220_124817_V06,0,0.483,1.200,51484,19504,541.292,4352,17734,498.469
KILN20151220-35,KILN20151220_124817_V06,2,1.494,1.200,51508,445,22.151,2523,366,16.699
KILN20151220-35,KILN20151220_124817_V06,4,2.505,1.200,25766,16,13.029,1330,9,10.946
KILN20151220-35,KILN20151220_124817_V06,5,3.516,1.200,25794,22,8.987,1593,13,7.719
KILN20151220-35,KILN20151220_124817_V06,6,4.482,1.200,25830,1,8.369,1164,0,7.519
KILN20151221-10,KILN20151221_135530_V06,0,0.483,1.200,109300,18456,9148.627,36404,6277,1982.295
KILN20151221-10,KILN20151221_135530_V06,2,0.879,1.200,109319,12684,9574.514,40219,1665,1596.600
KILN20151221-10,KILN20151221_135530_V06,4,1.318,1.200,109326,12008,9324.265,41154,734,1110.783
KILN20151221-10,KILN20151221_135530_V06,6,1.802,1.200,54675,6300,7121.215,14252,803,1242.322
