track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KMRX20140804_104548_V06,2.776,0.743,158.724,179.441,35.678,-84.193,36.709,17838.945,92861.944,20140804_064548,479172,44012,28062,36438
11,KMRX20140804_105042_V06,7.676,0.748,157.135,181.569,35.539,-84.201,36.699,17769.302,92785.105,20140804_065042,479168,47797,27962,39777
11,KMRX20140804_105746_V06,14.743,0.607,154.047,182.001,36.389,-84.219,36.697,18194.654,93842.842,20140804_065746,479174,51637,28109,43159
11,KMRX20140804_110238_V06,19.610,0.618,153.351,177.163,43.485,-84.223,36.719,21742.649,95648.926,20140804_070238,479176,51322,28866,42633
11,KMRX20140804_110731_V06,24.493,0.409,149.964,172.482,48.587,-84.242,36.740,24293.448,98452.584,20140804_070731,479180,51464,29144,42297
11,KMRX20140804_111223_V06,29.360,0.133,149.214,169.533,52.719,-84.246,36.753,26359.322,99697.159,20140804_071223,479172,47783,30351,38534
15,KMRX20140804_110731_V06,24.493,0.079,301.146,414.290,3.857,-83.396,35.653,1928.381,57147.876,20140804_070731,479180,51464,29144,42297
15,KMRX20140804_111223_V06,29.360,-1.000,301.146,414.290,11.595,-83.396,35.653,5797.381,57147.876,20140804_071223,479172,47783,30351,38534
15,KMRX20140804_111717_V06,34.260,0.114,300.123,414.090,13.457,-83.401,35.654,6728.505,57045.019,20140804_071717,479172,45284,31065,36057
15,KMRX20140804_112208_V06,39.110,0.080,300.530,412.187,13.769,-83.399,35.663,6884.573,56093.964,20140804_072208,479172,39547,32223,30807
15,KMRX20140804_112702_V06,44.010,0.140,303.077,413.231,6.264,-83.385,35.658,3132.120,56636.476,20140804_072702,479179,37597,32323,28989
15,KMRX20140804_113155_V06,48.893,0.251,301.629,413.443,13.693,-83.393,35.657,6846.564,56727.428,20140804_073155,479176,36014,32396,28780
15,KMRX20140804_114133_V06,58.526,0.298,298.721,413.828,14.018,-83.409,35.655,7009.016,56917.567,20140804_074133,479181,31274,32724,24361
15,KMRX20140804_115112_V06,68.176,0.180,301.743,412.056,8.745,-83.392,35.663,4372.253,56034.622,20140804_075112,479172,28671,32852,22125
15,KMRX20140804_120049_V06,77.793,0.184,299.044,412.888,16.549,-83.407,35.660,8274.564,56446.032,20140804_080049,479179,24685,32997,18865
1,KMRX20140804_094715_V06,-55.774,0.167,302.138,411.454,8.670,-83.390,35.666,4335.037,55737.151,20140804_054715,479166,34530,37002,24493
1,KMRX20140804_095208_V06,-50.890,0.360,302.359,411.861,14.398,-83.389,35.664,7198.969,55942.865,20140804_055208,479170,35386,37575,24962
4,KMRX20140804_103110_V06,-11.857,0.184,269.003,316.250,6.926,-83.574,36.095,3463.249,17499.069,20140804_063110,479166,19375,25061,14775
4,KMRX20140804_103603_V06,-6.974,0.069,267.783,316.553,13.793,-83.581,36.094,6896.390,18110.490,20140804_063603,479181,30717,25836,24451
13,KMRX20140804_110731_V06,24.493,0.165,427.637,470.484,21.338,-82.699,35.398,10668.820,106484.673,20140804_070731,479180,51464,29144,42297
13,KMRX20140804_111223_V06,29.360,0.088,427.870,470.668,27.453,-82.698,35.397,13726.277,106628.205,20140804_071223,479172,47783,30351,38534
13,KMRX20140804_111717_V06,34.260,0.074,428.581,477.579,16.857,-82.695,35.366,8428.664,109621.237,20140804_071717,479172,45284,31065,36057
3,KMRX20140804_101634_V06,-26.457,0.066,301.138,411.146,15.095,-83.396,35.667,7547.579,55575.697,20140804_061634,479179,18226,30730,12230
5,KMRX20140804_103110_V06,-11.857,0.151,165.091,186.245,24.795,-84.157,36.679,12397.474,88233.606,20140804_063110,479166,19375,25061,14775
5,KMRX20140804_103603_V06,-6.974,0.093,149.313,182.162,41.852,-84.245,36.696,20926.111,95645.535,20140804_063603,479181,30717,25836,24451
6,KMRX20140804_103110_V06,-11.857,0.147,94.906,421.209,8.886,-84.534,35.617,4442.936,119116.804,20140804_063110,479166,19375,25061,14775
7,KMRX20140804_103110_V06,-11.857,0.133,339.550,304.778,9.195,-83.182,36.147,4597.607,19918.775,20140804_063110,479166,19375,25061,14775
10,KMRX20140804_103603_V06,-6.974,0.061,301.234,413.262,8.715,-83.395,35.658,4357.464,56634.527,20140804_063603,479181,30717,25836,24451
12,KMRX20140804_105042_V06,7.676,0.191,303.446,409.783,12.431,-83.383,35.674,6215.609,54918.564,20140804_065042,479168,47797,27962,39777
17,KMRX20140804_112702_V06,44.010,0.252,23.418,438.424,33.136,-84.927,35.535,16567.802,154643.843,20140804_072702,479179,37597,32323,28989
17,KMRX20140804_113155_V06,48.893,-1.000,23.418,438.424,40.900,-84.927,35.535,20450.052,154643.843,20140804_073155,479176,36014,32396,28780
17,KMRX20140804_114133_V06,58.526,0.130,24.870,411.664,29.637,-84.921,35.655,14818.651,148462.973,20140804_074133,479181,31274,32724,24361
22,KMRX20140804_120049_V06,77.793,0.137,69.978,422.415,43.261,-84.671,35.610,21630.449,130283.756,20140804_080049,479179,24685,32997,18865
2,KMRX20140805_103716_V06,-6.553,0.841,170.514,177.526,32.497,-84.127,36.718,16248.568,89115.793,20140805_063716,479176,27316,24906,24060
2,KMRX20140805_104655_V06,3.097,0.730,168.749,174.037,38.189,-84.137,36.734,19094.323,90957.985,20140805_064655,479165,36880,24981,32679
2,KMRX20140805_105634_V06,12.747,0.683,169.088,169.438,44.321,-84.135,36.754,22160.712,92445.046,20140805_065634,479171,39082,21960,34889
2,KMRX20140805_110822_V06,24.547,0.523,172.847,169.543,52.680,-84.114,36.754,26340.067,91086.359,20140805_070822,479174,38863,21736,34792
2,KMRX20140805_111800_V06,34.180,0.068,176.971,166.244,57.580,-84.091,36.769,28790.088,90866.660,20140805_071800,479179,35146,22589,30816
3,KMRX20140805_103716_V06,-6.553,0.211,339.958,308.434,16.652,-83.180,36.130,8325.832,20419.269,20140805_063716,479176,27316,24906,24060
3,KMRX20140805_104655_V06,3.097,0.129,341.131,306.918,26.133,-83.173,36.137,13066.644,20854.239,20140805_064655,479165,36880,24981,32679
1,KMRX20140805_095840_V06,-45.153,0.068,303.172,412.826,5.893,-83.384,35.660,2946.468,56435.227,20140805_055840,479171,29678,26606,24997
4,KMRX20140805_103716_V06,-6.553,0.054,100.510,415.697,8.096,-84.503,35.642,4047.950,115306.449,20140805_063716,479176,27316,24906,24060
5,KMRX20140805_104655_V06,3.097,0.363,271.013,313.492,15.711,-83.563,36.107,7855.703,15986.675,20140805_064655,479165,36880,24981,32679
5,KMRX20140806_103747_V06,-6.833,0.904,184.773,177.368,27.918,-84.047,36.719,13958.862,84136.422,20140806_063747,479170,16368,22995,14139
5,KMRX20140806_104726_V06,2.817,0.616,182.543,176.392,33.971,-84.059,36.723,16985.654,85256.759,20140806_064726,479176,21869,25936,18293
5,KMRX20140806_105705_V06,12.467,0.582,188.088,170.348,42.216,-84.029,36.751,21107.812,85635.724,20140806_065705,479176,19450,23467,16287
5,KMRX20140806_110644_V06,22.117,0.141,189.784,169.158,47.663,-84.019,36.756,23831.660,85538.020,20140806_070644,479171,16144,21169,13150
6,KMRX20140806_103747_V06,-6.833,0.136,304.109,414.676,9.780,-83.379,35.652,4889.910,57374.761,20140806_063747,479170,16368,22995,14139
6,KMRX20140806_104726_V06,2.817,0.138,303.334,413.681,18.358,-83.384,35.656,9178.867,56864.969,20140806_064726,479176,21869,25936,18293
6,KMRX20140806_105705_V06,12.467,0.076,306.327,411.610,16.239,-83.367,35.665,8119.408,55894.601,20140806_065705,479176,19450,23467,16287
6,KMRX20140806_110644_V06,22.117,-1.000,306.327,411.610,31.582,-83.367,35.665,15791.158,55894.601,20140806_070644,479171,16144,21169,13150
6,KMRX20140806_111832_V06,33.917,0.093,302.324,410.242,11.777,-83.389,35.672,5888.695,55133.156,20140806_071832,479172,14685,20234,11770
1,KMRX20140806_094932_V06,-55.083,0.180,300.749,412.550,5.171,-83.398,35.661,2585.306,56276.056,20140806_054932,479173,19796,24679,15300
2,KMRX20140806_094932_V06,-55.083,0.120,129.509,309.237,2.630,-84.349,36.123,1315.220,85370.604,20140806_054932,479173,19796,24679,15300
4,KMRX20140806_101829_V06,-26.133,0.084,129.168,309.187,2.640,-84.351,36.123,1319.977,85539.490,20140806_061829,479170,12088,22452,9282
1,KMRX20140807_094951_V06,-55.565,0.192,303.207,413.137,6.409,-83.384,35.659,3204.641,56591.415,20140807_054951,479170,50627,24667,44365
1,KMRX20140807_095930_V06,-45.915,0.539,303.271,412.999,11.093,-83.384,35.659,5546.402,56523.128,20140807_055930,479170,43091,25759,37214
4,KMRX20140807_104746_V06,2.352,0.197,171.341,198.642,39.965,-84.121,36.623,19982.639,81894.075,20140807_064746,479174,24119,27909,19792
4,KMRX20140807_105725_V06,12.002,0.248,173.567,197.986,51.125,-84.109,36.626,25562.375,81228.404,20140807_065725,479173,28927,26937,24369
3,KMRX20140807_103806_V06,-7.315,0.055,301.897,414.649,9.494,-83.391,35.652,4746.948,57332.249,20140807_063806,479176,15202,24677,12215
5,KMRX20140807_105725_V06,12.002,0.095,34.436,197.071,32.600,-84.886,36.623,16299.828,142406.909,20140807_065725,479173,28927,26937,24369
6,KMRX20140807_115736_V06,72.185,0.056,304.447,409.411,16.263,-83.377,35.675,8131.609,54750.656,20140807_075736,479171,24029,29715,19188
13,KMRX20140808_120639_V06,80.437,0.087,420.121,562.049,38.482,-82.744,34.986,19240.868,144134.117,20140808_080639,479174,250371,234722,31903
1,KMRX20140809_095105_V06,-55.929,0.061,128.901,308.982,2.980,-84.352,36.124,1490.085,85667.103,20140809_055105,479178,41966,46954,17090
2,KMRX20140809_095558_V06,-51.046,0.276,302.459,413.122,6.272,-83.388,35.659,3135.902,56574.127,20140809_055558,479174,40785,45759,16836
3,KMRX20140809_104443_V06,-2.296,0.054,302.035,410.636,14.157,-83.391,35.670,7078.257,55327.440,20140809_064443,479172,29944,42357,10913
5,KMRX20140810_104920_V06,1.522,0.201,268.544,320.295,10.411,-83.577,36.077,5205.418,18717.486,20140810_064920,479168,34972,29041,24293
5,KMRX20140810_105412_V06,6.388,0.053,269.239,320.388,17.409,-83.573,36.076,8704.251,18451.906,20140810_065412,479177,35748,29666,24558
1,KMRX20140810_101021_V06,-37.462,0.098,301.592,413.105,10.858,-83.393,35.659,5429.106,56558.336,20140810_061021,479170,35179,27968,25574
4,KMRX20140810_104428_V06,-3.345,0.294,385.504,247.690,7.487,-82.925,36.403,3743.439,50117.901,20140810_064428,479175,31454,29286,21208
6,KMRX20140810_105931_V06,11.705,0.095,301.497,412.975,12.147,-83.394,35.659,6073.366,56492.445,20140810_065931,479181,32716,30333,21437
7,KMRX20140810_111408_V06,26.322,0.175,300.784,412.032,10.890,-83.398,35.663,5444.958,56017.394,20140810_071408,479173,32345,33297,19087
9,KMRX20140810_113923_V06,51.572,0.065,302.537,414.097,7.398,-83.388,35.654,3699.198,57062.446,20140810_073923,479174,33880,40341,16669
9,KMRX20140810_114646_V06,58.955,-1.000,302.537,414.097,19.138,-83.388,35.654,9568.948,57062.446,20140810_074646,479172,34781,41498,16319
9,KMRX20140810_115232_V06,64.722,0.164,303.256,413.266,6.723,-83.384,35.658,3361.683,56656.384,20140810_075232,479176,37589,46150,15860
11,KMRX20140811_104754_V06,-0.711,0.266,185.381,165.224,32.409,-84.044,36.774,16204.258,88462.055,20140811_064754,479174,44941,44707,21452
11,KMRX20140811_105313_V06,4.605,-1.000,185.381,165.224,40.862,-84.044,36.774,20431.008,88462.055,20140811_065313,479172,44885,43132,22193
11,KMRX20140811_105900_V06,10.389,0.222,187.495,163.354,42.459,-84.032,36.782,21229.515,88500.454,20140811_065900,479176,44170,43669,20885
11,KMRX20140811_110418_V06,15.689,0.181,187.162,164.235,44.987,-84.034,36.778,22493.382,88267.493,20140811_070418,479178,45776,43221,22405
11,KMRX20140811_110938_V06,21.022,0.060,186.834,161.702,47.976,-84.036,36.790,23987.817,89348.829,20140811_070938,479181,43068,41014,21402
1,KMRX20140811_094927_V06,-59.161,0.206,301.213,412.480,7.671,-83.395,35.661,3835.510,56243.229,20140811_054927,479170,54178,52310,26250
1,KMRX20140811_095447_V06,-53.828,0.203,301.245,412.503,14.422,-83.395,35.661,7210.947,56254.714,20140811_055447,479176,54761,53972,26197
14,KMRX20140811_105900_V06,10.389,0.055,339.703,305.062,27.172,-83.181,36.145,13585.979,20011.976,20140811_065900,479176,44170,43669,20885
16,KMRX20140811_112016_V06,31.655,0.176,301.677,412.678,12.239,-83.393,35.661,6119.293,56345.077,20140811_072016,479185,43208,38884,22188
19,KMRX20140811_114157_V06,53.339,0.092,302.620,412.353,8.104,-83.387,35.662,4052.111,56191.909,20140811_074157,479174,40149,38866,19745
22,KMRX20140811_120514_V06,76.622,0.071,304.775,410.416,10.385,-83.376,35.671,5192.398,55259.483,20140811_080514,479173,39619,37853,20825
7,KMRX20140812_104820_V06,-1.077,0.071,348.222,308.576,13.786,-83.134,36.129,6892.757,24489.146,20140812_064820,479175,41827,47165,13934
3,KMRX20140813_104528_V06,-4.744,0.410,173.370,191.573,29.868,-84.110,36.655,14934.223,83354.016,20140813_064528,479171,68355,19093,63494
3,KMRX20140813_105507_V06,4.906,0.522,170.971,188.854,35.690,-84.124,36.667,17844.965,85149.699,20140813_065507,479173,80482,22569,74395
3,KMRX20140813_110447_V06,14.573,0.620,170.640,189.136,35.403,-84.125,36.666,17701.490,85183.423,20140813_070447,479170,87821,24370,80400
3,KMRX20140813_111427_V06,24.240,0.554,176.605,191.783,47.320,-84.092,36.654,23660.170,82062.855,20140813_071427,479172,87897,25576,79669
3,KMRX20140813_112408_V06,33.923,0.299,172.670,188.720,54.455,-84.114,36.668,27227.374,84551.886,20140813_072408,479170,84672,26399,76304
3,KMRX20140813_113348_V06,43.590,0.104,178.958,197.129,69.872,-84.079,36.630,34935.838,79425.566,20140813_073348,479173,80678,27757,71638
5,KMRX20140813_105507_V06,4.906,0.297,121.565,441.888,11.399,-84.386,35.525,5699.281,113985.849,20140813_065507,479173,80482,22569,74395
5,KMRX20140813_110447_V06,14.573,0.276,121.468,441.756,21.184,-84.386,35.525,10591.980,113982.909,20140813_070447,479170,87821,24370,80400
5,KMRX20140813_111427_V06,24.240,0.184,121.847,446.561,28.974,-84.384,35.504,14486.959,115346.070,20140813_071427,479172,87897,25576,79669
1,KMRX20140813_103548_V06,-14.410,0.233,221.036,397.623,2.840,-83.838,35.728,1420.223,62780.526,20140813_063548,479175,24321,20121,20291
4,KMRX20140813_104528_V06,-4.744,0.147,339.913,308.967,19.565,-83.180,36.128,9782.711,20453.954,20140813_064528,479171,68355,19093,63494
6,KMRX20140813_105507_V06,4.906,0.108,305.110,412.646,16.203,-83.374,35.661,8101.343,56380.961,20140813_065507,479173,80482,22569,74395
5,KMRX20140814_104525_V06,-5.593,0.207,162.714,188.765,35.747,-84.170,36.667,17873.573,88346.823,20140814_064525,479181,38797,27465,33712
5,KMRX20140814_105506_V06,4.091,0.290,162.845,184.955,42.058,-84.169,36.684,21028.880,89508.373,20140814_065506,479173,51063,26072,45455
5,KMRX20140814_110446_V06,13.757,0.117,172.542,178.546,47.268,-84.115,36.713,23634.006,88029.451,20140814_070446,479174,50800,26363,44820
5,KMRX20140814_111427_V06,23.441,0.318,169.832,180.848,53.466,-84.130,36.703,26732.804,88234.213,20140814_071427,479169,47671,26285,41713
5,KMRX20140814_112408_V06,33.124,0.143,172.718,181.135,58.913,-84.114,36.702,29456.680,87076.951,20140814_072408,479173,42936,27118,37040
4,KMRX20140814_104525_V06,-5.593,0.243,433.875,332.678,8.115,-82.659,36.019,4057.655,68902.917,20140814_064525,479181,38797,27465,33712
4,KMRX20140814_105506_V06,4.091,0.505,433.373,338.214,17.261,-82.662,35.994,8630.644,69369.688,20140814_065506,479173,51063,26072,45455
4,KMRX20140814_110446_V06,13.757,0.068,443.475,314.206,31.279,-82.605,36.102,15639.485,72088.337,20140814_070446,479174,50800,26363,44820
2,KMRX20140814_104525_V06,-5.593,0.792,211.234,398.060,13.721,-83.892,35.725,6860.355,66134.639,20140814_064525,479181,38797,27465,33712
2,KMRX20140814_105506_V06,4.091,0.070,208.432,400.581,26.259,-83.908,35.714,13129.673,68009.811,20140814_065506,479173,51063,26072,45455
1,KMRX20140814_100647_V06,-44.226,0.097,301.398,414.210,10.848,-83.394,35.654,5424.026,57109.409,20140814_060647,479169,47875,31054,40678
3,KMRX20140814_104525_V06,-5.593,0.473,340.160,308.980,7.957,-83.179,36.128,3978.443,20575.706,20140814_064525,479181,38797,27465,33712
8,KMRX20140814_105506_V06,4.091,0.054,309.820,413.097,17.064,-83.348,35.659,8532.091,56761.189,20140814_065506,479173,51063,26072,45455
4,KMRX20140815_104830_V06,-3.309,0.772,176.671,179.729,31.721,-84.092,36.708,15860.271,86132.620,20140815_064830,479174,27122,23079,23632
4,KMRX20140815_105810_V06,6.358,0.620,178.102,181.234,38.949,-84.084,36.702,19474.273,85094.788,20140815_065810,479173,35183,25100,30567
4,KMRX20140815_110750_V06,16.025,0.600,179.695,180.760,48.385,-84.075,36.704,24192.432,84692.989,20140815_070750,479167,33748,27886,29175
4,KMRX20140815_111729_V06,25.675,0.563,189.395,181.897,64.100,-84.021,36.699,32049.769,80903.966,20140815_071729,479169,31928,29407,26855
4,KMRX20140815_112709_V06,35.341,0.365,199.798,185.800,79.105,-83.962,36.682,39552.421,75964.016,20140815_072709,479169,29649,29932,24894
1,KMRX20140815_100013_V06,-51.592,0.070,128.664,309.368,2.622,-84.354,36.122,1310.966,85796.058,20140815_060013,479181,44547,26731,38035
2,KMRX20140815_100951_V06,-41.959,0.083,300.794,410.843,12.829,-83.398,35.669,6414.436,55422.899,20140815_060951,479176,39107,29068,32865
2,KMRX20140815_101931_V06,-32.292,-1.000,300.794,410.843,28.199,-83.398,35.669,14099.436,55422.899,20140815_061931,479174,28827,31163,23402
2,KMRX20140815_102911_V06,-22.625,0.055,301.473,411.027,11.743,-83.394,35.668,5871.475,55518.219,20140815_062911,479174,13004,27647,9634
5,KMRX20140815_104830_V06,-3.309,0.200,349.713,330.786,29.438,-83.126,36.029,14719.227,29236.708,20140815_064830,479174,27122,23079,23632
7,KMRX20140815_105810_V06,6.358,0.078,393.395,252.960,18.936,-82.882,36.379,9468.048,52286.131,20140815_065810,479173,35183,25100,30567
8,KMRX20140815_111729_V06,25.675,0.067,464.178,342.211,32.262,-82.492,35.975,16131.134,84758.975,20140815_071729,479169,31928,29407,26855
9,KMRX20140815_114628_V06,54.658,0.216,301.052,413.042,11.304,-83.396,35.659,5652.168,56523.198,20140815_074628,479176,24909,31097,20480
2,KMRX20140816_105334_V06,0.959,0.785,170.485,181.281,28.967,-84.127,36.701,14483.671,87846.916,20140816_065334,479170,40535,28200,33900
2,KMRX20140816_110312_V06,10.593,0.666,172.039,182.302,35.901,-84.118,36.697,17950.466,86929.357,20140816_070312,479174,49414,28305,42020
2,KMRX20140816_111251_V06,20.243,0.521,173.316,178.701,42.993,-84.111,36.713,21496.519,87695.994,20140816_071251,479168,44533,28538,37845
2,KMRX20140816_112229_V06,29.876,0.492,173.890,176.702,52.045,-84.108,36.722,26022.718,88184.602,20140816_072229,479173,40968,29591,34654
2,KMRX20140816_113209_V06,39.543,0.370,181.586,180.690,67.282,-84.065,36.704,33640.772,84048.553,20140816_073209,479171,38880,29279,32504
2,KMRX20140816_114149_V06,49.209,0.136,189.897,182.870,79.595,-84.018,36.695,39797.451,80377.576,20140816_074149,479171,36083,30224,29537
1,KMRX20140816_100519_V06,-47.291,0.110,300.479,411.757,12.726,-83.399,35.665,6363.098,55879.054,20140816_060519,479178,68123,26739,59985
3,KMRX20140816_110312_V06,10.593,0.084,301.685,412.430,12.315,-83.393,35.662,6157.383,56221.355,20140816_070312,479174,49414,28305,42020
4,KMRX20140816_114149_V06,49.209,0.164,304.917,414.210,11.358,-83.375,35.654,5679.174,57157.747,20140816_074149,479171,36083,30224,29537
5,KMRX20140816_120107_V06,68.509,0.117,21.813,165.683,31.500,-84.960,36.763,15750.130,154457.749,20140816_080107,479175,29132,33158,21720
3,KMRX20140817_105452_V06,1.461,0.620,184.186,162.004,31.437,-84.051,36.788,15718.473,90077.440,20140817_065452,479171,31586,28930,18827
3,KMRX20140817_105943_V06,6.311,0.615,184.022,162.084,36.429,-84.052,36.788,18214.348,90099.491,20140817_065943,479175,32109,27797,19290
3,KMRX20140817_110435_V06,11.178,0.479,182.942,155.131,42.704,-84.058,36.819,21352.209,93125.901,20140817_070435,479173,34197,27622,20413
3,KMRX20140817_110928_V06,16.061,0.099,183.121,152.704,44.553,-84.057,36.830,22276.289,94016.915,20140817_070928,479175,35014,27470,20807
2,KMRX20140817_100113_V06,-52.189,0.167,302.071,412.413,6.416,-83.391,35.662,3207.958,56216.159,20140817_060113,479174,45779,35060,30463
2,KMRX20140817_100606_V06,-47.305,0.072,301.405,411.904,13.988,-83.394,35.664,6994.189,55956.229,20140817_060606,479164,44136,34541,29236
7,KMRX20140817_120759_V06,74.578,0.148,301.117,412.201,7.013,-83.396,35.663,3506.290,56103.122,20140817_080759,479175,24514,24941,12177
7,KMRX20140817_121251_V06,79.445,0.129,301.506,412.409,12.696,-83.394,35.662,6348.000,56209.568,20140817_081251,479176,23262,23614,12025
4,KMRX20140817_111912_V06,25.795,0.097,303.315,411.806,10.463,-83.384,35.665,5231.726,55927.372,20140817_071912,479165,35115,27704,20059
5,KMRX20140817_112403_V06,30.645,0.056,129.178,309.484,2.965,-84.351,36.122,1482.649,85542.618,20140817_072403,479180,33849,28017,18592
6,KMRX20140817_112857_V06,35.545,0.057,453.917,53.013,38.520,-82.534,37.278,19260.052,145510.315,20140817_072857,479175,33106,28179,17995
6,KMRX20140818_101813_V06,-35.986,0.366,349.855,377.076,11.230,-83.126,35.821,5615.139,45897.440,20140818_061813,479173,108146,100532,32739
6,KMRX20140818_102333_V06,-30.653,0.712,353.742,376.885,16.362,-83.105,35.822,8180.770,46902.923,20140818_062333,479165,96899,101719,23884
6,KMRX20140818_102852_V06,-25.336,0.162,359.860,375.791,19.331,-83.071,35.826,9665.451,48289.660,20140818_062852,479172,88767,100078,18111
6,KMRX20140818_103412_V06,-20.003,0.061,358.841,368.326,30.161,-83.076,35.860,15080.370,45085.066,20140818_063412,479171,82134,93374,14699
2,KMRX20140818_095629_V06,-57.720,0.092,299.609,412.049,9.136,-83.404,35.663,4567.961,56024.633,20140818_055629,479170,134750,105202,51673
2,KMRX20140818_100214_V06,-51.970,0.348,300.466,411.803,16.126,-83.399,35.665,8062.833,55902.128,20140818_060214,479176,130317,102718,48755
9,KMRX20140818_105435_V06,0.380,0.349,299.467,412.538,9.033,-83.405,35.661,4516.716,56269.429,20140818_065435,479177,81549,81008,15853
9,KMRX20140818_105927_V06,5.247,0.148,299.881,412.918,14.895,-83.403,35.659,7447.733,56459.271,20140818_065927,479173,82235,80795,16311
9,KMRX20140818_110420_V06,10.130,0.161,302.934,414.604,6.328,-83.386,35.652,3163.935,57320.629,20140818_070420,479177,83619,81568,16607
7,KMRX20140818_102333_V06,-30.653,0.464,300.053,410.972,11.157,-83.402,35.668,5578.360,55485.770,20140818_062333,479165,96899,101719,23884
7,KMRX20140818_102852_V06,-25.336,-1.000,300.053,410.972,19.610,-83.402,35.668,9805.110,55485.770,20140818_062852,479172,88767,100078,18111
7,KMRX20140818_103412_V06,-20.003,0.062,299.787,409.704,12.271,-83.403,35.674,6135.324,54851.879,20140818_063412,479171,82134,93374,14699
11,KMRX20140818_112352_V06,29.664,0.059,300.675,411.879,8.347,-83.398,35.664,4173.580,55940.318,20140818_072352,479177,87749,83004,18403
11,KMRX20140818_112845_V06,34.547,-1.000,300.675,411.879,16.112,-83.398,35.664,8055.830,55940.318,20140818_072845,479169,87039,82619,18417
11,KMRX20140818_113338_V06,39.430,0.150,303.145,414.139,6.222,-83.385,35.654,3111.168,57091.276,20140818_073338,479178,84510,81253,17976
13,KMRX20140818_114816_V06,54.064,0.206,302.688,412.734,6.745,-83.387,35.660,3372.324,56383.190,20140818_074816,479168,81174,78667,17395
5,KMRX20140819_095640_V06,-58.333,0.165,257.126,328.672,8.795,-83.640,36.039,4397.490,25788.656,20140819_055640,479165,85662,39392,66922
5,KMRX20140819_100135_V06,-53.416,0.090,258.157,328.013,15.191,-83.634,36.042,7595.670,25177.209,20140819_060135,479173,83800,39191,65109
5,KMRX20140819_100628_V06,-48.533,0.158,256.952,330.683,18.155,-83.641,36.030,9077.694,26432.027,20140819_060628,479174,78251,40386,59287
2,KMRX20140819_095640_V06,-58.333,0.430,300.747,413.057,8.567,-83.398,35.659,4283.468,56529.705,20140819_055640,479165,85662,39392,66922
2,KMRX20140819_100135_V06,-53.416,0.109,300.814,412.954,15.394,-83.397,35.659,7697.237,56478.408,20140819_060135,479173,83800,39191,65109
2,KMRX20140819_100628_V06,-48.533,0.099,302.509,412.507,10.032,-83.388,35.661,5016.085,56267.651,20140819_060628,479174,78251,40386,59287
13,KMRX20140819_104532_V06,-9.466,0.668,410.629,246.833,5.826,-82.785,36.406,2912.834,61370.619,20140819_064532,479175,19920,29875,9466
13,KMRX20140819_105024_V06,-4.600,0.073,410.951,248.131,11.859,-82.784,36.400,5929.731,61238.099,20140819_065024,479181,20534,27437,10558
13,KMRX20140819_105517_V06,0.284,0.310,413.272,255.091,7.116,-82.771,36.369,3558.056,60924.714,20140819_065517,479173,22069,25647,11679
1,KMRX20140819_095640_V06,-58.333,0.449,240.513,123.812,13.017,-83.736,36.962,6508.280,92979.788,20140819_055640,479165,85662,39392,66922
7,KMRX20140819_100135_V06,-53.416,0.071,286.742,199.309,7.041,-83.476,36.622,3520.317,50780.051,20140819_060135,479173,83800,39191,65109
12,KMRX20140819_104039_V06,-14.350,0.065,301.188,414.893,10.450,-83.395,35.651,5225.193,57449.787,20140819_064039,479178,18729,32630,8309
16,KMRX20140819_105517_V06,0.284,0.064,300.434,414.826,13.948,-83.400,35.651,6974.125,57413.420,20140819_065517,479173,22069,25647,11679
17,KMRX20140819_110010_V06,5.167,0.062,171.239,172.548,34.853,-84.123,36.740,17426.655,90586.263,20140819_070010,479172,21975,25176,11822
20,KMRX20140819_112927_V06,34.450,0.068,301.185,412.648,10.063,-83.395,35.661,5031.355,56327.258,20140819_072927,479170,21353,26690,11025
23,KMRX20140819_121320_V06,78.334,0.106,19.657,202.903,22.071,-84.968,36.596,11035.648,148340.894,20140819_081320,479182,15013,21087,8767
24,KMRX20140819_121813_V06,83.217,0.063,446.688,358.448,20.079,-82.589,35.902,10039.553,78951.559,20140819_081813,479183,13678,19977,8202
15,KMRX20140820_104411_V06,-11.612,0.394,175.874,204.883,11.112,-84.096,36.595,5556.017,78189.587,20140820_064411,479175,46347,52764,13596
15,KMRX20140820_104930_V06,-6.296,0.104,178.804,200.129,19.299,-84.079,36.616,9649.252,78521.865,20140820_064930,479171,66479,60546,27739
16,KMRX20140820_104411_V06,-11.612,0.226,301.099,412.589,8.040,-83.396,35.661,4020.193,56297.422,20140820_064411,479175,46347,52764,13596
16,KMRX20140820_104930_V06,-6.296,0.096,301.242,412.972,14.056,-83.395,35.659,7028.215,56489.606,20140820_064930,479171,66479,60546,27739
23,KMRX20140820_110526_V06,9.638,0.058,217.785,182.146,54.249,-83.862,36.698,27124.580,71848.527,20140820_070526,479173,92651,71199,45747
23,KMRX20140820_111045_V06,14.954,0.051,217.965,182.061,60.775,-83.861,36.699,30387.536,71831.972,20140820_071045,479178,93532,72670,45650
3,KMRX20140820_095620_V06,-59.462,0.069,128.310,310.357,3.475,-84.355,36.118,1737.555,86000.859,20140820_055620,479179,103055,41763,76544
