track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KVAX20191211_121902_V06,-0.531,0.518,270.981,279.959,14.733,-83.154,30.980,7366.455,17633.467,20191211_071902,479172,69695,19116,57583
6,KVAX20191211_122323_V06,3.819,0.491,272.187,284.476,19.785,-83.147,30.960,9892.292,15926.044,20191211_072323,479180,80845,18267,68752
6,KVAX20191211_122745_V06,8.185,0.240,273.261,288.868,24.552,-83.142,30.940,12275.891,14481.880,20191211_072745,479165,81513,18722,68998
6,KVAX20191211_123205_V06,12.519,-1.000,274.311,293.017,29.433,-83.136,30.921,14716.296,13310.765,20191211_073205,479180,76545,19858,63484
6,KVAX20191211_123624_V06,16.835,-1.000,275.357,297.149,34.295,-83.131,30.903,17147.315,12403.905,20191211_073624,479176,70961,20469,57736
6,KVAX20191211_124045_V06,21.185,-1.000,276.410,301.314,39.194,-83.125,30.884,19597.106,11813.077,20191211_074045,479172,66795,21661,52789
6,KVAX20191211_124505_V06,25.519,0.270,270.054,309.191,46.889,-83.158,30.848,23444.446,15662.246,20191211_074505,479171,60283,22032,46233
6,KVAX20191211_124934_V06,30.002,0.096,262.099,318.437,46.159,-83.200,30.807,23079.307,21073.859,20191211_074934,479177,55470,22014,41614
1,KVAX20191211_120601_V06,-13.548,0.121,324.636,394.050,2.803,-82.874,30.466,1401.417,48611.464,20191211_070601,479170,12058,13430,5535
1,KVAX20191211_121022_V06,-9.198,0.814,325.212,394.439,8.422,-82.871,30.464,4211.068,48873.235,20191211_071022,479170,22987,15742,15109
1,KVAX20191211_121442_V06,-4.865,0.558,327.401,394.372,14.667,-82.859,30.464,7333.379,49134.618,20191211_071442,479171,47062,18082,36697
1,KVAX20191211_121902_V06,-0.531,0.375,329.176,396.051,20.335,-82.850,30.457,10167.692,50192.414,20191211_071902,479172,69695,19116,57583
4,KVAX20191211_121022_V06,-9.198,0.251,316.706,345.082,5.336,-82.915,30.687,2667.944,24038.919,20191211_071022,479170,22987,15742,15109
4,KVAX20191211_121442_V06,-4.865,0.539,316.384,347.068,11.892,-82.916,30.678,5946.037,24919.209,20191211_071442,479171,47062,18082,36697
4,KVAX20191211_121902_V06,-0.531,0.415,313.191,350.007,14.734,-82.933,30.664,7366.803,25858.749,20191211_071902,479172,69695,19116,57583
4,KVAX20191211_122323_V06,3.819,0.108,311.744,353.573,18.458,-82.941,30.648,9229.222,27422.588,20191211_072323,479180,80845,18267,68752
9,KVAX20191211_121442_V06,-4.865,0.071,272.034,362.857,6.775,-83.148,30.606,3387.566,34398.535,20191211_071442,479171,47062,18082,36697
9,KVAX20191211_121902_V06,-0.531,0.224,271.748,363.409,12.552,-83.149,30.604,6275.755,34709.068,20191211_071902,479172,69695,19116,57583
9,KVAX20191211_122323_V06,3.819,0.122,275.997,362.656,20.123,-83.127,30.607,10061.565,33548.265,20191211_072323,479180,80845,18267,68752
9,KVAX20191211_122745_V06,8.185,0.062,273.388,363.617,23.541,-83.141,30.603,11770.588,34479.525,20191211_072745,479165,81513,18722,68998
11,KVAX20191211_121902_V06,-0.531,0.105,322.336,249.439,6.384,-82.885,31.118,3191.799,27637.595,20191211_071902,479172,69695,19116,57583
11,KVAX20191211_122323_V06,3.819,0.086,322.388,249.848,12.505,-82.885,31.116,6252.627,27460.989,20191211_072323,479180,80845,18267,68752
12,KVAX20191211_122323_V06,3.819,0.783,174.660,410.889,9.213,-83.654,30.388,4606.382,83675.835,20191211_072323,479180,80845,18267,68752
12,KVAX20191211_122745_V06,8.185,0.654,174.965,411.623,16.037,-83.652,30.385,8018.711,83805.614,20191211_072745,479165,81513,18722,68998
8,KVAX20191211_121442_V06,-4.865,0.089,296.055,237.285,4.584,-83.023,31.173,2291.996,31419.316,20191211_071442,479171,47062,18082,36697
10,KVAX20191211_121442_V06,-4.865,0.061,362.731,379.403,5.358,-82.675,30.531,2678.820,50596.273,20191211_071442,479171,47062,18082,36697
8,KVAX20191212_122648_V06,6.548,0.119,262.939,275.459,15.659,-83.196,31.001,7829.620,22224.794,20191212_072648,479178,154848,111456,52563
8,KVAX20191212_123202_V06,11.781,0.294,261.686,276.695,22.211,-83.203,30.995,11105.371,22422.391,20191212_073202,479174,152400,108100,54205
8,KVAX20191212_123721_V06,17.098,0.358,257.501,284.344,26.163,-83.224,30.960,13081.373,22645.637,20191212_073721,479174,146231,106166,50992
8,KVAX20191212_124224_V06,22.148,0.293,254.623,287.310,31.195,-83.239,30.947,15597.667,23559.117,20191212_074224,479174,136921,106069,43468
6,KVAX20191212_122107_V06,0.864,0.563,240.254,332.548,11.195,-83.314,30.743,5597.385,34018.428,20191212_072107,479181,146497,122717,36169
6,KVAX20191212_122648_V06,6.548,0.204,237.873,332.987,17.725,-83.326,30.741,8862.252,35170.631,20191212_072648,479178,154848,111456,52563
6,KVAX20191212_123202_V06,11.781,0.062,233.448,335.201,20.125,-83.349,30.731,10062.523,37644.088,20191212_073202,479174,152400,108100,54205
4,KVAX20191212_120319_V06,-16.936,0.125,26.064,271.397,31.359,-84.436,31.011,15679.434,137712.459,20191212_070319,479176,147402,154866,10765
4,KVAX20191212_120930_V06,-10.752,0.108,27.262,270.625,38.075,-84.430,31.015,19037.497,137157.643,20191212_070930,479174,141885,153386,8505
7,KVAX20191212_122107_V06,0.864,0.116,318.791,378.932,22.313,-82.904,30.534,11156.578,40568.879,20191212_072107,479181,146497,122717,36169
7,KVAX20191212_122648_V06,6.548,0.086,319.989,377.261,30.872,-82.898,30.542,15436.113,39902.475,20191212_072648,479178,154848,111456,52563
2,KVAX20191212_113221_V06,-47.902,0.052,192.367,510.426,13.595,-83.559,29.940,6797.276,118177.660,20191212_063221,479169,149903,156478,12953
5,KVAX20191212_121526_V06,-4.819,0.104,230.040,341.918,18.539,-83.367,30.700,9269.356,40778.433,20191212_071526,479175,139983,139908,17543
3,KVAX20191213_121700_V06,-3.924,0.352,317.843,352.725,11.458,-82.909,30.652,5729.195,27831.325,20191213_071700,479172,158020,171897,11047
3,KVAX20191213_122155_V06,0.992,0.674,317.409,353.375,16.687,-82.911,30.649,8343.484,28071.166,20191213_072155,479174,161271,168280,15947
3,KVAX20191213_122649_V06,5.892,0.497,320.526,355.656,23.512,-82.895,30.639,11756.037,29660.020,20191213_072649,479179,165402,163331,23244
6,KVAX20191213_123130_V06,10.576,0.115,266.936,272.914,9.085,-83.175,31.012,4542.374,21371.113,20191213_073130,479190,167588,160014,27952
6,KVAX20191213_123605_V06,15.159,0.211,266.935,273.259,15.650,-83.175,31.010,7825.237,21262.648,20191213_073605,479175,165571,156308,29415
6,KVAX20191213_124039_V06,19.726,0.259,267.088,277.751,20.504,-83.174,30.990,10251.819,19863.268,20191213_074039,479177,166132,154539,31133
2,KVAX20191213_120140_V06,-19.258,0.057,11.719,295.483,17.596,-84.510,30.902,8797.768,144158.122,20191213_070140,479184,164443,178305,9542
8,KVAX20191213_130824_V06,47.476,0.072,522.946,58.767,56.200,-81.823,31.972,28099.930,164239.546,20191213_080824,479185,153485,154611,21811
9,KVAX20191213_131732_V06,56.609,0.084,235.527,286.989,24.562,-83.339,30.948,12280.771,32886.402,20191213_081732,479182,153558,155870,21631
4,KVAX20191214_120710_V06,-14.413,0.671,180.268,273.437,10.339,-83.629,31.008,5169.724,61321.431,20191214_070710,479174,11293,20699,5377
4,KVAX20191214_121146_V06,-9.813,0.462,181.007,274.328,15.485,-83.625,31.004,7742.350,60865.603,20191214_071146,479171,11634,20632,5413
4,KVAX20191214_121627_V06,-5.130,0.272,184.661,276.787,16.505,-83.606,30.993,8252.695,58825.923,20191214_071627,479177,14255,22056,7017
4,KVAX20191214_122108_V06,-0.446,0.060,183.534,275.900,20.514,-83.612,30.997,10256.902,59466.601,20191214_072108,479177,22949,23002,14290
9,KVAX20191214_123030_V06,8.920,0.732,276.138,273.294,13.527,-83.127,31.010,6763.283,17906.926,20191214_073030,479179,37671,20627,27916
9,KVAX20191214_123513_V06,13.637,0.308,276.976,274.459,20.620,-83.122,31.005,10310.241,17193.428,20191214_073513,479174,38639,21139,28354
9,KVAX20191214_123955_V06,18.337,0.146,278.920,275.998,23.141,-83.112,30.998,11570.457,15972.622,20191214_073955,479174,37137,21415,27187
9,KVAX20191214_124436_V06,23.020,0.094,281.177,275.606,25.664,-83.100,31.000,12832.138,15406.107,20191214_074436,479178,37072,23180,26363
7,KVAX20191214_121627_V06,-5.130,0.850,322.893,351.499,7.630,-82.883,30.658,3814.962,28179.105,20191214_071627,479177,14255,22056,7017
7,KVAX20191214_122108_V06,-0.446,0.844,322.573,351.064,14.420,-82.884,30.660,7210.200,27915.121,20191214_072108,479177,22949,23002,14290
7,KVAX20191214_122549_V06,4.237,0.654,323.862,349.642,20.054,-82.877,30.666,10026.895,27539.623,20191214_072549,479172,31899,21870,22427
1,KVAX20191214_113555_V06,-45.663,0.149,179.992,282.505,7.926,-83.630,30.967,3962.881,60638.257,20191214_063555,479177,21117,25920,6724
13,KVAX20191215_121357_V06,-8.268,0.230,270.283,277.115,10.613,-83.158,30.993,5306.465,18753.898,20191215_071357,479172,131311,23269,115231
13,KVAX20191215_121840_V06,-3.552,0.644,269.977,276.391,15.861,-83.159,30.996,7930.324,19096.896,20191215_071840,479176,167942,24011,150572
13,KVAX20191215_122321_V06,1.132,0.325,269.936,275.302,21.301,-83.159,31.001,10650.357,19453.797,20191215_072321,479173,190703,23865,172977
13,KVAX20191215_122802_V06,5.815,0.359,269.674,272.013,25.342,-83.161,31.016,12671.191,20633.468,20191215_072802,479174,200345,23858,182249
13,KVAX20191215_123243_V06,10.498,0.188,274.099,274.506,32.650,-83.138,31.005,16324.937,18171.541,20191215_073243,479174,201295,25424,181861
13,KVAX20191215_123725_V06,15.198,0.448,273.529,274.218,38.114,-83.141,31.006,19056.752,18475.851,20191215_073725,479175,200177,26143,180217
13,KVAX20191215_124207_V06,19.898,0.631,273.737,273.013,42.147,-83.139,31.012,21073.526,18828.455,20191215_074207,479174,191021,27791,170153
13,KVAX20191215_124649_V06,24.598,0.254,272.150,269.758,44.898,-83.148,31.026,22449.116,20556.143,20191215_074649,479168,186133,28671,164503
14,KVAX20191215_121357_V06,-8.268,0.179,182.328,405.739,14.412,-83.614,30.412,7205.923,79100.259,20191215_071357,479172,131311,23269,115231
14,KVAX20191215_121840_V06,-3.552,0.265,182.684,406.189,23.444,-83.612,30.410,11721.778,79118.752,20191215_071840,479176,167942,24011,150572
14,KVAX20191215_122321_V06,1.132,0.322,183.566,402.731,28.522,-83.608,30.425,14261.197,77637.802,20191215_072321,479173,190703,23865,172977
14,KVAX20191215_122802_V06,5.815,0.493,184.716,399.645,33.388,-83.602,30.439,16694.052,76189.766,20191215_072802,479174,200345,23858,182249
14,KVAX20191215_123243_V06,10.498,0.385,187.405,397.388,39.232,-83.588,30.449,19615.938,74434.655,20191215_073243,479174,201295,25424,181861
14,KVAX20191215_123725_V06,15.198,0.380,187.143,393.811,46.217,-83.590,30.466,23108.612,73377.854,20191215_073725,479175,200177,26143,180217
14,KVAX20191215_124207_V06,19.898,0.406,186.044,391.067,49.804,-83.595,30.478,24902.177,72937.038,20191215_074207,479174,191021,27791,170153
14,KVAX20191215_124649_V06,24.598,0.130,183.755,392.037,56.468,-83.607,30.473,28233.849,74134.435,20191215_074649,479168,186133,28671,164503
2,KVAX20191215_114104_V06,-41.152,0.133,236.263,327.491,5.723,-83.335,30.766,2861.420,34706.352,20191215_064104,479169,139183,23585,123342
2,KVAX20191215_115044_V06,-31.485,0.193,238.400,326.462,15.386,-83.324,30.770,7692.798,33521.859,20191215_065044,479172,126406,35754,101694
2,KVAX20191215_115513_V06,-27.002,0.264,239.874,327.899,15.752,-83.316,30.764,7875.768,33141.641,20191215_065513,479176,99386,28585,80623
2,KVAX20191215_120436_V06,-17.618,-1.000,242.563,329.530,19.635,-83.302,30.756,9817.737,32291.615,20191215_070436,479175,72070,19419,59220
2,KVAX20191215_120916_V06,-12.952,-1.000,243.901,330.341,21.567,-83.295,30.753,10783.548,31889.319,20191215_070916,479180,89703,19618,76654
2,KVAX20191215_121357_V06,-8.268,-1.000,245.243,331.156,23.506,-83.288,30.749,11752.809,31499.951,20191215_071357,479172,131311,23269,115231
2,KVAX20191215_121840_V06,-3.552,-1.000,246.595,331.976,25.458,-83.281,30.745,12728.967,31122.902,20191215_071840,479176,167942,24011,150572
2,KVAX20191215_122321_V06,1.132,-1.000,247.937,332.790,27.396,-83.274,30.742,13698.228,30764.050,20191215_072321,479173,190703,23865,172977
2,KVAX20191215_122802_V06,5.815,0.177,241.659,325.257,30.652,-83.307,30.776,15325.860,31786.521,20191215_072802,479174,200345,23858,182249
2,KVAX20191215_123243_V06,10.498,0.344,241.462,324.727,33.856,-83.308,30.778,16927.838,31773.294,20191215_073243,479174,201295,25424,181861
2,KVAX20191215_123725_V06,15.198,0.081,244.455,322.724,40.197,-83.292,30.787,20098.591,30006.809,20191215_073725,479175,200177,26143,180217
1,KVAX20191215_113125_V06,-50.802,0.144,316.814,351.656,12.116,-82.914,30.657,6057.856,27161.754,20191215_063125,479174,110811,25724,93849
1,KVAX20191215_114104_V06,-41.152,0.264,317.807,354.361,20.981,-82.909,30.645,10490.461,28601.715,20191215_064104,479169,139183,23585,123342
1,KVAX20191215_115044_V06,-31.485,0.511,320.064,355.983,24.261,-82.897,30.637,12130.533,29734.892,20191215_065044,479172,126406,35754,101694
1,KVAX20191215_115513_V06,-27.002,-1.000,321.027,356.794,26.164,-82.892,30.634,13081.985,30280.642,20191215_065513,479176,99386,28585,80623
1,KVAX20191215_120436_V06,-17.618,0.061,332.641,367.549,31.078,-82.832,30.585,15539.093,37510.992,20191215_070436,479175,72070,19419,59220
7,KVAX20191215_120916_V06,-12.952,0.132,393.605,411.889,12.857,-82.515,30.384,6428.728,72940.015,20191215_070916,479180,89703,19618,76654
7,KVAX20191215_121357_V06,-8.268,0.073,393.003,411.811,19.697,-82.518,30.385,9848.333,72717.563,20191215_071357,479172,131311,23269,115231
7,KVAX20191215_121840_V06,-3.552,0.303,392.247,413.134,23.225,-82.522,30.379,11612.311,72987.576,20191215_071840,479176,167942,24011,150572
7,KVAX20191215_122321_V06,1.132,0.258,391.307,414.079,26.853,-82.527,30.375,13426.640,73059.736,20191215_072321,479173,190703,23865,172977
8,KVAX20191215_120916_V06,-12.952,0.127,369.595,273.208,4.701,-82.638,31.010,2350.571,37287.196,20191215_070916,479180,89703,19618,76654
8,KVAX20191215_121357_V06,-8.268,0.140,369.551,273.211,11.199,-82.638,31.010,5599.675,37266.109,20191215_071357,479172,131311,23269,115231
8,KVAX20191215_121840_V06,-3.552,0.052,370.285,273.195,15.241,-82.634,31.010,7620.653,37611.446,20191215_071840,479176,167942,24011,150572
10,KVAX20191215_121357_V06,-8.268,0.618,447.794,477.769,10.659,-82.235,30.086,5329.312,115590.858,20191215_071357,479172,131311,23269,115231
10,KVAX20191215_121840_V06,-3.552,0.680,448.195,477.614,17.047,-82.233,30.087,8523.589,115659.296,20191215_071840,479176,167942,24011,150572
10,KVAX20191215_122321_V06,1.132,0.368,451.167,477.334,21.929,-82.218,30.088,10964.628,116510.469,20191215_072321,479173,190703,23865,172977
11,KVAX20191215_121357_V06,-8.268,0.462,183.938,122.758,5.968,-83.614,31.688,2983.814,105930.338,20191215_071357,479172,131311,23269,115231
11,KVAX20191215_121840_V06,-3.552,0.670,184.006,122.359,11.711,-83.614,31.690,5855.512,106078.658,20191215_071840,479176,167942,24011,150572
11,KVAX20191215_122321_V06,1.132,0.279,187.408,121.320,15.229,-83.596,31.694,7614.395,105597.595,20191215_072321,479173,190703,23865,172977
12,KVAX20191215_121357_V06,-8.268,0.368,237.262,328.225,12.862,-83.330,30.762,6430.933,34397.142,20191215_071357,479172,131311,23269,115231
12,KVAX20191215_121840_V06,-3.552,0.397,237.224,327.949,19.087,-83.330,30.764,9543.713,34358.192,20191215_071840,479176,167942,24011,150572
12,KVAX20191215_122321_V06,1.132,0.222,237.641,327.777,22.856,-83.328,30.764,11428.059,34132.886,20191215_072321,479173,190703,23865,172977
3,KVAX20191215_114104_V06,-41.152,0.092,392.035,412.783,3.739,-82.523,30.380,1869.564,72784.696,20191215_064104,479169,139183,23585,123342
3,KVAX20191215_115044_V06,-31.485,-1.000,392.035,412.783,19.109,-82.523,30.380,9554.564,72784.696,20191215_065044,479172,126406,35754,101694
3,KVAX20191215_115513_V06,-27.002,0.057,401.672,410.307,26.673,-82.473,30.391,13336.671,75008.244,20191215_065513,479176,99386,28585,80623
5,KVAX20191215_115044_V06,-31.485,0.058,341.118,396.479,15.993,-82.788,30.455,7996.634,52437.726,20191215_065044,479172,126406,35754,101694
6,KVAX20191215_120436_V06,-17.618,0.167,21.294,261.027,16.262,-84.462,31.058,8130.989,140709.092,20191215_070436,479175,72070,19419,59220
6,KVAX20191215_120916_V06,-12.952,0.091,25.849,286.000,37.634,-84.436,30.945,18817.062,137254.170,20191215_070916,479180,89703,19618,76654
16,KVAX20191215_121357_V06,-8.268,0.133,535.130,281.731,19.501,-81.771,30.967,9750.343,117919.562,20191215_071357,479172,131311,23269,115231
17,KVAX20191215_121357_V06,-8.268,0.104,142.224,423.421,27.584,-83.822,30.331,13791.996,100157.570,20191215_071357,479172,131311,23269,115231
20,KVAX20191215_121357_V06,-8.268,0.050,423.922,297.779,11.551,-82.354,30.898,5775.532,61970.919,20191215_071357,479172,131311,23269,115231
21,KVAX20191215_121840_V06,-3.552,0.685,426.659,215.354,6.599,-82.337,31.270,3299.328,76170.239,20191215_071840,479176,167942,24011,150572
24,KVAX20191215_121840_V06,-3.552,0.054,411.061,355.795,16.749,-82.423,30.637,8374.342,62144.057,20191215_071840,479176,167942,24011,150572
25,KVAX20191215_122321_V06,1.132,0.055,335.270,358.230,53.073,-82.818,30.627,26536.362,34039.281,20191215_072321,479173,190703,23865,172977
26,KVAX20191215_124649_V06,24.598,0.081,316.374,394.049,47.009,-82.917,30.466,23504.303,47732.070,20191215_074649,479168,186133,28671,164503
26,KVAX20191215_125130_V06,29.282,0.145,337.987,400.453,32.087,-82.804,30.437,16043.713,53697.910,20191215_075130,479174,186609,28893,164789
3,KVAX20191216_120405_V06,-18.756,0.739,320.042,386.186,6.992,-82.898,30.501,3496.040,44242.706,20191216_070405,479170,9749,6583,8688
3,KVAX20191216_121344_V06,-9.106,0.224,317.937,363.507,26.256,-82.908,30.604,13127.895,32995.708,20191216_071344,479174,40881,7552,38193
3,KVAX20191216_122323_V06,0.544,0.398,314.457,366.290,30.058,-82.927,30.591,15029.212,33924.229,20191216_072323,479174,68149,12255,60594
3,KVAX20191216_122752_V06,5.027,0.793,308.530,366.010,29.035,-82.957,30.592,14517.560,33279.220,20191216_072752,479175,65004,13405,56644
3,KVAX20191216_123213_V06,9.377,0.384,306.331,364.199,30.926,-82.969,30.600,15462.835,32255.094,20191216_073213,479174,55476,14612,46799
3,KVAX20191216_123647_V06,13.944,0.329,305.780,361.404,38.350,-82.972,30.613,19174.860,30837.907,20191216_073647,479174,48569,15177,39591
3,KVAX20191216_124112_V06,18.360,0.318,332.652,379.631,29.777,-82.832,30.531,14888.494,43032.454,20191216_074112,479174,45622,15884,36303
3,KVAX20191216_124547_V06,22.944,0.110,333.583,377.978,36.006,-82.827,30.538,18002.841,42451.103,20191216_074547,479167,44708,15780,35511
3,KVAX20191216_125022_V06,27.527,0.091,342.110,366.109,31.926,-82.782,30.592,15963.219,39190.661,20191216_075022,479171,44231,14665,35532
6,KVAX20191216_121344_V06,-9.106,0.724,269.381,271.670,10.525,-83.162,31.018,5262.367,20857.393,20191216_071344,479174,40881,7552,38193
6,KVAX20191216_122323_V06,0.544,0.410,269.101,267.943,25.332,-83.164,31.034,12665.879,22261.911,20191216_072323,479174,68149,12255,60594
6,KVAX20191216_122752_V06,5.027,0.166,267.673,264.120,31.376,-83.171,31.052,15688.177,24147.488,20191216_072752,479175,65004,13405,56644
10,KVAX20191216_122752_V06,5.027,0.302,188.033,352.544,21.445,-83.586,30.652,10722.528,61841.485,20191216_072752,479175,65004,13405,56644
10,KVAX20191216_123213_V06,9.377,0.130,187.503,352.044,28.505,-83.589,30.654,14252.621,61975.924,20191216_073213,479174,55476,14612,46799
10,KVAX20191216_123647_V06,13.944,0.262,184.201,339.414,28.900,-83.606,30.711,14450.074,61161.337,20191216_073647,479174,48569,15177,39591
10,KVAX20191216_124112_V06,18.360,0.138,184.352,322.560,23.972,-83.606,30.787,11986.227,58913.951,20191216_074112,479174,45622,15884,36303
1,KVAX20191216_112332_V06,-59.306,0.118,415.571,337.377,8.887,-82.399,30.720,4443.724,60732.279,20191216_062332,479172,27413,22979,17555
2,KVAX20191216_113311_V06,-49.656,0.293,368.099,364.433,8.210,-82.647,30.599,4104.979,46875.074,20191216_063311,479170,39068,23111,27985
7,KVAX20191216_121344_V06,-9.106,0.395,231.759,318.141,5.950,-83.358,30.808,2974.760,35305.514,20191216_071344,479174,40881,7552,38193
2,KVAX20191217_113152_V06,-51.576,0.597,321.232,349.046,11.433,-82.891,30.669,5716.505,26722.242,20191217_063152,479173,33024,32392,13241
2,KVAX20191217_113612_V06,-47.242,0.779,322.068,347.810,15.450,-82.887,30.674,7724.935,26328.361,20191217_063612,479171,35833,34421,14297
2,KVAX20191217_114032_V06,-42.909,0.265,324.542,346.966,17.849,-82.874,30.678,8924.280,26496.027,20191217_064032,479171,39173,34777,17022
2,KVAX20191217_114452_V06,-38.576,0.374,327.486,343.857,19.090,-82.858,30.692,9544.885,25878.954,20191217_064452,479171,43149,35987,19784
2,KVAX20191217_114913_V06,-34.226,0.301,327.005,347.440,19.670,-82.861,30.676,9835.066,27293.856,20191217_064913,479175,44352,35672,20598
2,KVAX20191217_115538_V06,-27.809,-1.000,327.895,349.720,21.141,-82.856,30.666,10570.732,28505.362,20191217_065538,479177,34890,31016,14254
2,KVAX20191217_120418_V06,-19.142,-1.000,329.098,352.799,23.129,-82.850,30.652,11564.359,30143.261,20191217_070418,479175,28905,25394,11168
2,KVAX20191217_120839_V06,-14.792,-1.000,329.701,354.345,24.126,-82.847,30.645,12063.083,30965.963,20191217_070839,479169,29965,26050,12101
2,KVAX20191217_121259_V06,-10.459,-1.000,330.303,355.885,25.120,-82.844,30.638,12559.897,31785.873,20191217_071259,479177,37388,28471,17394
2,KVAX20191217_121719_V06,-6.126,-1.000,330.904,357.424,26.113,-82.841,30.631,13056.710,32606.114,20191217_071719,479168,50907,29848,28950
2,KVAX20191217_122143_V06,-1.726,0.318,333.257,353.880,37.681,-82.828,30.647,18840.719,31658.530,20191217_072143,479170,61912,30879,37965
2,KVAX20191217_122603_V06,2.608,0.081,331.444,350.338,41.240,-82.838,30.663,20620.132,29675.868,20191217_072603,479173,72033,31636,46780
13,KVAX20191217_122143_V06,-1.726,0.240,192.282,384.036,9.977,-83.563,30.510,4988.325,68310.251,20191217_072143,479170,61912,30879,37965
13,KVAX20191217_122603_V06,2.608,0.795,191.678,384.194,18.410,-83.566,30.509,9205.223,68597.029,20191217_072603,479173,72033,31636,46780
13,KVAX20191217_123023_V06,6.941,0.722,190.576,382.904,27.781,-83.572,30.515,13890.318,68641.767,20191217_073023,479173,78201,32636,51618
13,KVAX20191217_123443_V06,11.274,0.600,194.394,375.649,32.213,-83.552,30.548,16106.376,64952.964,20191217_073443,479179,77368,33294,50431
5,KVAX20191217_114032_V06,-42.909,0.189,370.787,370.581,3.903,-82.633,30.571,1951.632,49981.150,20191217_064032,479171,39173,34777,17022
5,KVAX20191217_114452_V06,-38.576,0.189,371.201,370.080,9.414,-82.631,30.573,4706.945,49951.836,20191217_064452,479171,43149,35987,19784
5,KVAX20191217_114913_V06,-34.226,0.330,373.704,367.309,10.596,-82.618,30.586,5298.006,49907.032,20191217_064913,479175,44352,35672,20598
7,KVAX20191217_120418_V06,-19.142,0.186,339.261,383.395,13.982,-82.797,30.514,6990.984,46087.503,20191217_070418,479175,28905,25394,11168
7,KVAX20191217_120839_V06,-14.792,0.099,339.694,384.234,21.214,-82.795,30.510,10606.985,46559.142,20191217_070839,479169,29965,26050,12101
7,KVAX20191217_121259_V06,-10.459,0.571,328.849,389.764,22.426,-82.852,30.485,11212.773,47142.828,20191217_071259,479177,37388,28471,17394
10,KVAX20191217_121259_V06,-10.459,0.580,322.339,348.265,10.239,-82.885,30.672,5119.631,26592.024,20191217_071259,479177,37388,28471,17394
10,KVAX20191217_121719_V06,-6.126,0.828,322.526,351.257,18.608,-82.884,30.659,9304.097,27994.272,20191217_071719,479168,50907,29848,28950
16,KVAX20191217_123443_V06,11.274,0.310,277.551,271.731,25.156,-83.119,31.017,12578.138,18049.124,20191217_073443,479179,77368,33294,50431
16,KVAX20191217_123903_V06,15.608,0.375,277.603,271.301,31.690,-83.119,31.019,15845.015,18201.868,20191217_073903,479172,76566,34397,48745
12,KVAX20191217_121719_V06,-6.126,0.054,369.678,370.172,13.904,-82.639,30.573,6952.034,49444.752,20191217_071719,479168,50907,29848,28950
14,KVAX20191217_122143_V06,-1.726,0.163,242.842,325.694,5.645,-83.300,30.774,2822.704,31333.544,20191217_072143,479170,61912,30879,37965
9,KVAX20191218_121657_V06,-7.077,0.487,274.463,281.911,9.460,-83.136,30.972,4729.877,15647.352,20191218_071657,479175,51871,15568,44206
9,KVAX20191218_122127_V06,-2.577,0.490,274.954,282.967,16.266,-83.133,30.967,8132.923,15144.292,20191218_072127,479178,71246,15494,62510
9,KVAX20191218_122601_V06,1.990,0.316,277.920,289.718,22.198,-83.117,30.936,11098.772,12178.493,20191218_072601,479170,77841,15479,68874
9,KVAX20191218_123035_V06,6.557,0.508,283.159,300.434,29.430,-83.090,30.888,14714.836,8423.250,20191218_073035,479177,75499,16198,66191
9,KVAX20191218_123505_V06,11.057,0.230,283.256,305.824,32.364,-83.089,30.864,16182.137,8864.063,20191218_073505,479171,69361,16999,59561
9,KVAX20191218_123934_V06,15.540,-1.000,284.621,312.255,36.464,-83.082,30.835,18231.886,9832.205,20191218_073934,479172,61694,17056,51851
9,KVAX20191218_124403_V06,20.023,-1.000,285.986,318.686,40.563,-83.075,30.806,20281.635,11678.341,20191218_074403,479170,56402,17496,46046
9,KVAX20191218_124844_V06,24.707,-1.000,287.412,325.403,44.846,-83.068,30.775,22422.823,14175.503,20191218_074844,479176,48708,17950,38688
9,KVAX20191218_125314_V06,29.207,0.300,281.231,331.874,58.495,-83.100,30.746,29247.453,18494.549,20191218_075314,479176,44171,18299,34299
9,KVAX20191218_130226_V06,38.407,0.134,272.187,340.398,63.137,-83.147,30.708,31568.310,24523.483,20191218_080226,479171,34631,17712,25942
8,KVAX20191218_121232_V06,-11.493,0.073,273.442,368.392,6.105,-83.140,30.581,3052.307,36683.579,20191218_071232,479178,28447,12793,23575
8,KVAX20191218_121657_V06,-7.077,0.169,273.335,369.058,12.368,-83.141,30.578,6183.784,37013.546,20191218_071657,479175,51871,15568,44206
8,KVAX20191218_122127_V06,-2.577,0.282,274.520,372.191,15.656,-83.135,30.564,7827.806,38277.976,20191218_072127,479178,71246,15494,62510
8,KVAX20191218_122601_V06,1.990,0.158,275.657,375.804,20.972,-83.129,30.548,10486.080,39808.118,20191218_072601,479170,77841,15479,68874
8,KVAX20191218_123035_V06,6.557,0.069,274.844,380.821,25.459,-83.133,30.525,12729.350,42322.976,20191218_073035,479177,75499,16198,66191
10,KVAX20191218_121657_V06,-7.077,0.454,240.740,332.158,9.855,-83.311,30.745,4927.467,33711.740,20191218_071657,479175,51871,15568,44206
10,KVAX20191218_122127_V06,-2.577,0.323,241.312,333.200,16.087,-83.308,30.740,8043.336,33714.162,20191218_072127,479178,71246,15494,62510
