track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20150830-1,KIWX20150830_104926_V06,11,3.999,1.200,503,0,0.867,0,0,0.867
KIWX20150830-1,KIWX20150830_105311_V06,0,0.483,1.200,1786,522,546.541,168,468,389.207
KIWX20150830-1,KIWX20150830_105311_V06,2,0.879,1.200,1785,269,302.481,89,244,214.644
KIWX20150830-1,KIWX20150830_105311_V06,4,1.318,1.200,1793,0,33.443,8,0,23.365
KIWX20150830-1,KIWX20150830_105311_V06,8,1.802,1.200,890,0,1.564,0,0,1.564
KIWX20150830-1,KIWX20150830_105311_V06,9,2.417,1.200,888,0,1.562,0,0,1.562
KIWX20150830-1,KIWX20150830_105311_V06,10,3.120,1.200,894,0,1.574,0,0,1.574
KIWX20150830-1,KIWX20150830_105311_V06,11,3.999,1.200,895,0,1.581,0,0,1.581
KIWX20150830-1,KIWX20150830_105656_V06,0,0.483,1.200,2633,756,780.202,255,674,559.137
KIWX20150830-1,KIWX20150830_105656_V06,2,0.879,1.200,2633,506,438.142,143,458,325.811
KIWX20150830-1,KIWX20150830_105656_V06,4,1.318,1.200,2640,77,286.589,60,58,230.615
KIWX20150830-1,KIWX20150830_105656_V06,8,1.802,1.200,1314,0,2.342,0,0,2.342
KIWX20150830-1,KIWX20150830_105656_V06,9,2.417,1.200,1317,0,2.351,0,0,2.351
KIWX20150830-1,KIWX20150830_105656_V06,10,3.120,1.200,1316,0,2.355,0,0,2.355
KIWX20150830-1,KIWX20150830_105656_V06,11,3.999,1.200,1317,0,2.360,0,0,2.360
KIWX20150830-1,KIWX20150830_110040_V06,0,0.483,1.200,3523,1420,1734.324,514,1274,1211.643
KIWX20150830-1,KIWX20150830_110040_V06,2,0.879,1.200,3519,796,763.916,249,720,579.899
KIWX20150830-1,KIWX20150830_110040_V06,4,1.318,1.200,3523,330,540.225,182,249,381.843
KIWX20150830-1,KIWX20150830_110040_V06,8,1.802,1.200,1757,1,27.692,2,0,25.518
KIWX20150830-1,KIWX20150830_110040_V06,9,2.417,1.200,1760,0,3.215,0,0,3.215
KIWX20150830-1,KIWX20150830_110040_V06,10,3.120,1.200,1764,0,3.233,0,0,3.233
KIWX20150830-1,KIWX20150830_110040_V06,11,3.999,1.200,1759,0,3.229,0,0,3.229
KIWX20150830-1,KIWX20150830_110426_V06,0,0.483,1.200,4298,2029,2613.664,664,1814,1894.052
KIWX20150830-1,KIWX20150830_110426_V06,2,0.879,1.200,4293,1204,1479.682,471,1092,1071.777
KIWX20150830-1,KIWX20150830_110426_V06,4,1.318,1.200,4298,785,684.707,216,682,518.663
KIWX20150830-1,KIWX20150830_110426_V06,8,1.802,1.200,2146,24,221.849,25,13,179.013
KIWX20150830-1,KIWX20150830_110426_V06,9,2.417,1.200,2150,0,5.887,0,0,5.887
KIWX20150830-1,KIWX20150830_110426_V06,10,3.120,1.200,2156,0,4.041,0,0,4.041
KIWX20150830-1,KIWX20150830_110426_V06,11,3.999,1.200,2150,0,4.037,0,0,4.037
KIWX20150830-1,KIWX20150830_110810_V06,0,0.483,1.200,4008,1999,2533.425,582,1841,1857.220
KIWX20150830-1,KIWX20150830_110810_V06,2,0.879,1.200,4012,1349,1780.587,556,1238,1238.438
KIWX20150830-1,KIWX20150830_110810_V06,4,1.318,1.200,4011,895,837.638,252,785,630.822
KIWX20150830-1,KIWX20150830_110810_V06,8,1.802,1.200,2000,115,609.578,93,81,401.799
KIWX20150830-1,KIWX20150830_110810_V06,9,2.417,1.200,2001,4,9.139,2,2,9.139
KIWX20150830-1,KIWX20150830_110810_V06,10,3.120,1.200,2008,0,3.659,0,0,3.659
KIWX20150830-1,KIWX20150830_110810_V06,11,3.999,1.200,2011,0,3.670,0,0,3.670
KIWX20150830-1,KIWX20150830_111155_V06,0,0.483,1.200,5604,2189,4121.808,991,1950,2961.867
KIWX20150830-1,KIWX20150830_111155_V06,2,0.879,1.200,5605,1499,2804.856,830,1372,1933.691
KIWX20150830-1,KIWX20150830_111155_V06,4,1.318,1.200,5603,1102,1456.867,499,942,1068.352
KIWX20150830-1,KIWX20150830_111155_V06,8,1.802,1.200,2801,199,753.763,108,153,559.818
KIWX20150830-1,KIWX20150830_111155_V06,9,2.417,1.200,2798,6,126.603,13,5,100.690
KIWX20150830-1,KIWX20150830_111155_V06,10,3.120,1.200,2811,0,5.263,0,0,5.263
KIWX20150830-1,KIWX20150830_111155_V06,11,3.999,1.200,2811,0,5.274,0,0,5.274
KIWX20150830-5,KIWX20150830_110426_V06,0,0.483,1.200,1971,1465,44.257,170,1397,36.702
KIWX20150830-5,KIWX20150830_110426_V06,2,0.879,1.200,1972,637,104.944,272,579,95.710
KIWX20150830-5,KIWX20150830_110426_V06,4,1.318,1.200,1974,10,22.599,499,7,13.746
KIWX20150830-5,KIWX20150830_110426_V06,8,1.802,1.200,983,0,2.427,22,0,2.029
KIWX20150830-5,KIWX20150830_110426_V06,9,2.417,1.200,985,0,1.308,10,0,1.107
KIWX20150830-5,KIWX20150830_110426_V06,10,3.120,1.200,991,0,0.804,2,0,0.725
KIWX20150830-5,KIWX20150830_110426_V06,11,3.999,1.200,993,0,0.779,2,0,0.742
KIWX20150830-5,KIWX20150830_110426_V06,12,5.098,1.200,996,0,0.520,0,0,0.520
KIWX20150830-5,KIWX20150830_110426_V06,13,6.416,1.200,999,0,0.494,3,0,0.450
KIWX20150830-5,KIWX20150830_110810_V06,0,0.483,1.200,6219,4121,270.165,651,3812,234.759
KIWX20150830-5,KIWX20150830_110810_V06,2,0.879,1.200,6214,880,320.012,1147,797,259.896
KIWX20150830-5,KIWX20150830_110810_V06,4,1.318,1.200,6217,23,104.058,1973,14,57.281
KIWX20150830-5,KIWX20150830_110810_V06,8,1.802,1.200,3102,0,21.119,196,0,13.744
KIWX20150830-5,KIWX20150830_110810_V06,9,2.417,1.200,3105,0,5.579,46,0,4.636
KIWX20150830-5,KIWX20150830_110810_V06,10,3.120,1.200,3113,1,2.497,17,0,2.180
KIWX20150830-5,KIWX20150830_110810_V06,11,3.999,1.200,3110,0,2.082,16,0,1.835
KIWX20150830-5,KIWX20150830_110810_V06,12,5.098,1.200,3120,0,1.262,3,0,1.243
KIWX20150830-5,KIWX20150830_110810_V06,13,6.416,1.200,3127,0,1.657,6,0,1.507
KIWX20150830-5,KIWX20150830_111155_V06,0,0.483,1.200,11042,5484,593.635,1405,4923,511.176
KIWX20150830-5,KIWX20150830_111155_V06,2,0.879,1.200,11042,1006,513.312,2407,869,406.612
KIWX20150830-5,KIWX20150830_111155_V06,4,1.318,1.200,11044,56,194.621,3308,27,108.930
KIWX20150830-5,KIWX20150830_111155_V06,8,1.802,1.200,5518,4,44.488,444,2,25.596
KIWX20150830-5,KIWX20150830_111155_V06,9,2.417,1.200,5520,1,16.893,239,1,11.832
KIWX20150830-5,KIWX20150830_111155_V06,10,3.120,1.200,5526,2,8.145,124,0,5.689
KIWX20150830-5,KIWX20150830_111155_V06,11,3.999,1.200,5529,0,4.068,99,0,3.486
KIWX20150830-5,KIWX20150830_111155_V06,12,5.098,1.200,5537,0,2.666,23,0,2.502
KIWX20150830-5,KIWX20150830_111155_V06,13,6.416,1.200,5560,0,2.958,13,0,2.780
KIWX20150830-6,KIWX20150830_111925_V06,0,0.483,1.200,4902,2331,1337.866,1033,1916,990.164
KIWX20150830-6,KIWX20150830_111925_V06,2,0.879,1.200,4903,726,1527.909,1308,511,1035.379
KIWX20150830-6,KIWX20150830_111925_V06,4,1.318,1.200,4905,117,769.820,1081,62,419.823
KIWX20150830-6,KIWX20150830_111925_V06,8,1.802,1.200,2451,7,226.749,141,3,139.295
KIWX20150830-6,KIWX20150830_111925_V06,9,2.417,1.200,2449,0,12.252,7,0,10.613
KIWX20150830-6,KIWX20150830_111925_V06,10,3.120,1.200,2452,0,1.793,0,0,1.793
KIWX20150830-6,KIWX20150830_111925_V06,11,3.999,1.200,2454,0,1.563,0,0,1.563
KIWX20150830-6,KIWX20150830_111925_V06,12,5.098,1.200,2466,0,1.756,0,0,1.756
KIWX20150830-6,KIWX20150830_111925_V06,13,6.416,1.200,2462,0,1.580,0,0,1.580
KIWX20150830-7,KIWX20150830_112311_V06,0,0.483,1.200,7065,2689,446.789,1159,2379,366.372
KIWX20150830-7,KIWX20150830_112311_V06,2,0.879,1.200,7063,232,207.416,1356,191,151.587
KIWX20150830-7,KIWX20150830_112311_V06,4,1.318,1.200,7067,35,74.027,1233,16,42.631
KIWX20150830-7,KIWX20150830_112311_V06,8,1.802,1.200,3539,2,20.223,180,0,14.573
KIWX20150830-7,KIWX20150830_112311_V06,9,2.417,1.200,3536,1,9.305,84,0,6.641
KIWX20150830-7,KIWX20150830_112311_V06,10,3.120,1.200,3539,3,6.977,61,1,5.608
KIWX20150830-7,KIWX20150830_112311_V06,11,3.999,1.200,3544,0,3.757,30,0,3.462
KIWX20150830-7,KIWX20150830_112311_V06,12,5.098,1.200,3548,0,12.582,78,0,9.131
KIWX20150830-7,KIWX20150830_112311_V06,13,6.416,1.200,3558,0,14.304,85,0,9.515
KIWX20150831-1,KIWX20150831_103959_V06,0,0.483,1.200,604,539,151.958,0,539,151.958
KIWX20150831-1,KIWX20150831_103959_V06,2,1.494,1.200,602,0,4.733,2,0,2.985
KIWX20150831-1,KIWX20150831_103959_V06,4,2.505,1.200,298,0,138.584,28,0,99.460
KIWX20150831-1,KIWX20150831_103959_V06,5,3.516,1.200,301,0,0.590,0,0,0.590
KIWX20150831-1,KIWX20150831_104939_V06,0,0.483,1.200,3672,1945,2784.907,103,1918,2667.441
KIWX20150831-1,KIWX20150831_104939_V06,2,1.494,1.200,3676,3,70.519,12,2,58.552
KIWX20150831-1,KIWX20150831_104939_V06,4,2.505,1.200,1841,1,616.855,134,1,445.230
KIWX20150831-1,KIWX20150831_104939_V06,5,3.516,1.200,1838,0,7.793,0,0,7.793
KIWX20150831-2,KIWX20150831_104939_V06,0,0.483,1.200,1273,1207,7.876,13,1196,7.836
KIWX20150831-2,KIWX20150831_104939_V06,2,1.494,1.200,1272,880,25.185,48,847,23.821
KIWX20150831-2,KIWX20150831_104939_V06,4,2.505,1.200,636,336,27.639,25,328,23.581
KIWX20150831-2,KIWX20150831_104939_V06,5,3.516,1.200,635,156,26.618,17,152,25.642
KIWX20150831-2,KIWX20150831_104939_V06,6,4.482,1.200,636,58,14.853,28,55,14.154
KIWX20150831-4,KIWX20150831_105920_V06,0,0.483,1.200,123,93,34.083,6,88,33.219
KIWX20150831-4,KIWX20150831_105920_V06,2,1.494,1.200,125,0,0.430,1,0,0.107
KIWX20150831-4,KIWX20150831_105920_V06,4,2.505,1.200,62,0,0.107,0,0,0.107
KIWX20150831-4,KIWX20150831_105920_V06,5,3.516,1.200,63,0,0.109,0,0,0.109
KIWX20150901-1,KIWX20150901_103816_V06,0,0.483,1.200,445,271,281.664,52,252,220.558
KIWX20150901-1,KIWX20150901_103816_V06,2,0.879,1.200,443,85,198.619,31,76,163.280
KIWX20150901-1,KIWX20150901_103816_V06,4,1.318,1.200,447,0,4.105,0,0,4.105
KIWX20150901-1,KIWX20150901_103816_V06,8,1.802,1.200,222,0,0.431,0,0,0.431
KIWX20150901-1,KIWX20150901_103816_V06,9,2.417,1.200,224,0,0.436,0,0,0.436
KIWX20150901-1,KIWX20150901_103816_V06,10,3.120,1.200,224,0,0.436,0,0,0.436
KIWX20150901-1,KIWX20150901_104202_V06,0,0.483,1.200,1292,564,947.579,162,513,751.014
KIWX20150901-1,KIWX20150901_104202_V06,2,0.879,1.200,1291,136,457.164,87,120,358.179
KIWX20150901-1,KIWX20150901_104202_V06,4,1.318,1.200,1292,1,9.214,2,1,7.517
KIWX20150901-1,KIWX20150901_104202_V06,8,1.802,1.200,644,0,1.253,0,0,1.253
KIWX20150901-1,KIWX20150901_104202_V06,9,2.417,1.200,644,0,1.254,0,0,1.254
KIWX20150901-1,KIWX20150901_104202_V06,10,3.120,1.200,639,0,1.245,0,0,1.245
KIWX20150901-1,KIWX20150901_104549_V06,0,0.483,1.200,2102,729,1337.020,244,659,1051.245
KIWX20150901-1,KIWX20150901_104549_V06,2,0.879,1.200,2101,270,621.921,127,239,482.068
KIWX20150901-1,KIWX20150901_104549_V06,4,1.318,1.200,2101,1,12.774,3,0,9.694
KIWX20150901-1,KIWX20150901_104549_V06,8,1.802,1.200,1049,0,2.088,0,0,2.088
KIWX20150901-1,KIWX20150901_104549_V06,9,2.417,1.200,1046,0,2.084,0,0,2.084
KIWX20150901-1,KIWX20150901_104549_V06,10,3.120,1.200,1047,0,2.089,0,0,2.089
KIWX20150901-1,KIWX20150901_104934_V06,0,0.483,1.200,2312,768,1316.243,263,691,988.479
KIWX20150901-1,KIWX20150901_104934_V06,2,0.879,1.200,2314,358,598.363,111,326,483.841
KIWX20150901-1,KIWX20150901_104934_V06,4,1.318,1.200,2318,4,73.302,7,2,66.577
KIWX20150901-1,KIWX20150901_104934_V06,8,1.802,1.200,1157,0,2.386,0,0,2.386
KIWX20150901-1,KIWX20150901_104934_V06,9,2.417,1.200,1155,0,2.383,0,0,2.383
KIWX20150901-1,KIWX20150901_104934_V06,10,3.120,1.200,1150,0,2.379,0,0,2.379
KIWX20150901-1,KIWX20150901_105319_V06,0,0.483,1.200,2617,985,1268.461,257,897,963.177
KIWX20150901-1,KIWX20150901_105319_V06,2,0.879,1.200,2615,504,649.493,154,452,501.388
KIWX20150901-1,KIWX20150901_105319_V06,4,1.318,1.200,2621,59,300.792,54,44,220.839
KIWX20150901-1,KIWX20150901_105319_V06,8,1.802,1.200,1301,0,9.676,0,0,9.676
KIWX20150901-1,KIWX20150901_105319_V06,9,2.417,1.200,1299,0,2.718,0,0,2.718
KIWX20150901-1,KIWX20150901_105319_V06,10,3.120,1.200,1308,0,2.742,0,0,2.742
KIWX20150901-1,KIWX20150901_105705_V06,0,0.483,1.200,3047,1200,1658.971,301,1089,1326.073
KIWX20150901-1,KIWX20150901_105705_V06,2,0.879,1.200,3044,701,718.878,161,629,575.645
KIWX20150901-1,KIWX20150901_105705_V06,4,1.318,1.200,3050,160,554.506,125,128,381.050
KIWX20150901-1,KIWX20150901_105705_V06,8,1.802,1.200,1520,0,3.241,0,0,3.241
KIWX20150901-1,KIWX20150901_105705_V06,9,2.417,1.200,1519,0,3.242,0,0,3.242
KIWX20150901-1,KIWX20150901_105705_V06,10,3.120,1.200,1526,0,3.261,0,0,3.261
KIWX20150901-1,KIWX20150901_110051_V06,0,0.483,1.200,3506,1582,2690.736,446,1466,2011.546
KIWX20150901-1,KIWX20150901_110051_V06,2,0.879,1.200,3515,878,864.414,186,801,695.376
KIWX20150901-1,KIWX20150901_110051_V06,4,1.318,1.200,3506,355,686.174,142,296,508.324
KIWX20150901-1,KIWX20150901_110051_V06,8,1.802,1.200,1750,6,38.707,4,2,38.707
KIWX20150901-1,KIWX20150901_110051_V06,9,2.417,1.200,1750,0,6.868,0,0,6.868
KIWX20150901-1,KIWX20150901_110051_V06,10,3.120,1.200,1752,0,3.819,0,0,3.819
KIWX20150901-1,KIWX20150901_110437_V06,0,0.483,1.200,3996,2143,3752.210,650,1918,2669.439
KIWX20150901-1,KIWX20150901_110437_V06,2,0.879,1.200,3999,1002,1557.390,335,916,1174.710
KIWX20150901-1,KIWX20150901_110437_V06,4,1.318,1.200,3999,471,841.843,174,406,605.100
KIWX20150901-1,KIWX20150901_110437_V06,8,1.802,1.200,2000,17,189.331,15,9,155.223
KIWX20150901-1,KIWX20150901_110437_V06,9,2.417,1.200,2000,0,4.444,0,0,4.444
KIWX20150901-1,KIWX20150901_110437_V06,10,3.120,1.200,2002,0,4.455,0,0,4.455
KIWX20150901-1,KIWX20150901_110823_V06,0,0.483,1.200,4517,2573,4479.427,835,2231,3177.451
KIWX20150901-1,KIWX20150901_110823_V06,2,0.879,1.200,4513,1177,2782.369,574,1066,1962.975
KIWX20150901-1,KIWX20150901_110823_V06,4,1.318,1.200,4517,544,835.610,225,447,574.779
KIWX20150901-1,KIWX20150901_110823_V06,8,1.802,1.200,2252,37,255.669,16,28,224.029
KIWX20150901-1,KIWX20150901_110823_V06,9,2.417,1.200,2257,0,11.151,0,0,11.151
KIWX20150901-1,KIWX20150901_110823_V06,10,3.120,1.200,2257,0,5.123,0,0,5.123
KIWX20150901-1,KIWX20150901_111209_V06,0,0.483,1.200,5064,2815,5204.702,899,2413,3769.939
KIWX20150901-1,KIWX20150901_111209_V06,2,0.879,1.200,5053,1366,3957.263,747,1186,2809.619
KIWX20150901-1,KIWX20150901_111209_V06,4,1.318,1.200,5060,656,1349.105,382,534,890.011
KIWX20150901-1,KIWX20150901_111209_V06,8,1.802,1.200,2529,58,425.649,29,44,350.302
KIWX20150901-1,KIWX20150901_111209_V06,9,2.417,1.200,2534,0,5.866,0,0,5.866
KIWX20150901-1,KIWX20150901_111209_V06,10,3.120,1.200,2532,0,5.867,0,0,5.867
KIWX20150901-1,KIWX20150901_111553_V06,0,0.483,1.200,5628,2499,6273.909,1000,2182,4478.075
KIWX20150901-1,KIWX20150901_111553_V06,2,0.879,1.200,5625,1214,4503.253,813,1049,3240.763
KIWX20150901-1,KIWX20150901_111553_V06,4,1.318,1.200,5624,493,1874.852,460,404,1266.350
KIWX20150901-1,KIWX20150901_111553_V06,8,1.802,1.200,2813,74,427.826,39,53,326.909
KIWX20150901-1,KIWX20150901_111553_V06,9,2.417,1.200,2809,0,14.040,0,0,14.040
KIWX20150901-1,KIWX20150901_111553_V06,10,3.120,1.200,2809,0,9.875,0,0,9.875
KIWX20150901-1,KIWX20150901_111938_V06,0,0.483,1.200,6213,2183,6751.640,1043,1900,4797.833
KIWX20150901-1,KIWX20150901_111938_V06,2,0.879,1.200,6214,1116,4232.548,757,936,3191.781
KIWX20150901-1,KIWX20150901_111938_V06,4,1.318,1.200,6218,482,1947.056,485,374,1331.469
KIWX20150901-1,KIWX20150901_111938_V06,8,1.802,1.200,3106,65,438.948,25,54,357.691
KIWX20150901-1,KIWX20150901_111938_V06,9,2.417,1.200,3108,0,28.237,0,0,28.237
KIWX20150901-1,KIWX20150901_111938_V06,10,3.120,1.200,3109,0,11.191,0,0,11.191
KIWX20150901-1,KIWX20150901_112322_V06,0,0.483,1.200,6829,2526,6614.993,1158,2146,4771.464
KIWX20150901-1,KIWX20150901_112322_V06,2,0.879,1.200,6838,1109,3725.325,820,905,2658.406
KIWX20150901-1,KIWX20150901_112322_V06,4,1.318,1.200,6830,487,2057.517,549,334,1430.343
KIWX20150901-1,KIWX20150901_112322_V06,8,1.802,1.200,3415,89,515.223,51,60,426.852
KIWX20150901-1,KIWX20150901_112322_V06,9,2.417,1.200,3416,1,54.260,0,1,54.260
KIWX20150901-1,KIWX20150901_112322_V06,10,3.120,1.200,3415,0,7.960,0,0,7.960
KIWX20150901-6,KIWX20150901_110437_V06,0,0.483,1.200,2121,1980,24.408,94,1904,21.391
KIWX20150901-6,KIWX20150901_110437_V06,2,0.879,1.200,2121,1233,155.916,162,1164,142.333
KIWX20150901-6,KIWX20150901_110437_V06,4,1.318,1.200,2122,678,231.857,605,505,164.472
KIWX20150901-6,KIWX20150901_110437_V06,8,1.802,1.200,1055,98,185.015,495,60,95.636
KIWX20150901-6,KIWX20150901_110437_V06,9,2.417,1.200,1056,15,103.471,462,11,50.936
KIWX20150901-6,KIWX20150901_110437_V06,10,3.120,1.200,1057,7,18.338,213,5,8.983
KIWX20150901-6,KIWX20150901_110437_V06,11,3.999,1.200,1060,9,4.206,33,4,2.928
KIWX20150901-6,KIWX20150901_110437_V06,12,5.098,1.200,1062,4,1.661,7,3,0.956
KIWX20150901-6,KIWX20150901_110437_V06,13,6.416,1.200,1072,8,0.759,10,4,0.698
KIWX20150901-6,KIWX20150901_110823_V06,0,0.483,1.200,5953,4753,232.221,363,4515,211.166
KIWX20150901-6,KIWX20150901_110823_V06,2,0.879,1.200,5954,2574,552.587,686,2374,479.608
KIWX20150901-6,KIWX20150901_110823_V06,4,1.318,1.200,5950,1900,638.999,1619,1495,471.444
KIWX20150901-6,KIWX20150901_110823_V06,8,1.802,1.200,2974,482,567.544,1390,300,314.012
KIWX20150901-6,KIWX20150901_110823_V06,9,2.417,1.200,2974,226,353.287,1278,150,192.648
KIWX20150901-6,KIWX20150901_110823_V06,10,3.120,1.200,2975,121,191.141,1042,76,99.616
KIWX20150901-6,KIWX20150901_110823_V06,11,3.999,1.200,2977,43,71.877,593,26,37.801
KIWX20150901-6,KIWX20150901_110823_V06,12,5.098,1.200,2981,67,34.586,253,39,23.757
KIWX20150901-6,KIWX20150901_110823_V06,13,6.416,1.200,2987,122,35.794,155,76,26.330
KIWX20150901-6,KIWX20150901_111209_V06,0,0.483,1.200,11897,7802,696.114,1110,7181,614.915
KIWX20150901-6,KIWX20150901_111209_V06,2,0.879,1.200,11899,4662,1057.448,1822,4190,879.893
KIWX20150901-6,KIWX20150901_111209_V06,4,1.318,1.200,11899,4267,1139.764,2992,3549,853.224
KIWX20150901-6,KIWX20150901_111209_V06,8,1.802,1.200,5959,1302,933.229,2703,841,513.996
KIWX20150901-6,KIWX20150901_111209_V06,9,2.417,1.200,5959,791,663.806,2628,469,367.299
KIWX20150901-6,KIWX20150901_111209_V06,10,3.120,1.200,5960,386,481.769,2311,189,263.125
KIWX20150901-6,KIWX20150901_111209_V06,11,3.999,1.200,5970,201,298.523,1759,101,175.687
KIWX20150901-6,KIWX20150901_111209_V06,12,5.098,1.200,5972,310,202.204,1297,165,133.294
KIWX20150901-6,KIWX20150901_111209_V06,13,6.416,1.200,5989,422,105.038,994,265,69.392
KIWX20150901-8,KIWX20150901_111209_V06,0,0.483,1.200,8221,1895,3078.678,839,1166,2056.274
KIWX20150901-8,KIWX20150901_111209_V06,2,0.879,1.200,8231,34,208.486,29,16,116.850
KIWX20150901-8,KIWX20150901_111209_V06,4,1.318,1.200,8236,1,51.772,2,0,43.247
KIWX20150901-8,KIWX20150901_111553_V06,0,0.483,1.200,10813,4609,4829.456,1854,2901,3513.734
KIWX20150901-8,KIWX20150901_111553_V06,2,0.879,1.200,10824,127,499.689,56,93,324.851
KIWX20150901-8,KIWX20150901_111553_V06,4,1.318,1.200,10820,0,46.879,0,0,46.879
KIWX20150901-4,KIWX20150901_105319_V06,0,0.483,1.200,1995,1681,40.562,138,1573,36.790
KIWX20150901-4,KIWX20150901_105319_V06,2,0.879,1.200,1995,1532,60.880,162,1433,54.156
KIWX20150901-4,KIWX20150901_105319_V06,4,1.318,1.200,1996,1169,68.503,305,1014,57.820
KIWX20150901-4,KIWX20150901_105319_V06,8,1.802,1.200,997,365,41.006,207,276,25.613
KIWX20150901-4,KIWX20150901_105319_V06,9,2.417,1.200,994,209,16.431,99,142,13.454
KIWX20150901-4,KIWX20150901_105319_V06,10,3.120,1.200,999,104,11.684,62,78,8.255
KIWX20150901-4,KIWX20150901_105319_V06,11,3.999,1.200,997,34,7.553,28,21,5.891
KIWX20150901-4,KIWX20150901_105319_V06,12,5.098,1.200,1000,0,1.382,12,0,1.155
KIWX20150901-4,KIWX20150901_105319_V06,13,6.416,1.200,1006,0,0.980,9,0,0.741
KIWX20150901-5,KIWX20150901_105705_V06,0,0.483,1.200,1606,755,876.221,168,694,720.897
KIWX20150901-5,KIWX20150901_105705_V06,2,0.879,1.200,1609,392,478.035,89,372,382.003
KIWX20150901-5,KIWX20150901_105705_V06,4,1.318,1.200,1608,57,237.855,62,44,163.264
KIWX20150901-5,KIWX20150901_105705_V06,8,1.802,1.200,801,0,1.463,0,0,1.463
KIWX20150901-5,KIWX20150901_105705_V06,9,2.417,1.200,798,0,1.459,0,0,1.459
KIWX20150901-5,KIWX20150901_105705_V06,10,3.120,1.200,800,0,1.464,0,0,1.464
KIWX20150901-5,KIWX20150901_105705_V06,11,3.999,1.200,800,0,1.468,0,0,1.468
KIWX20150901-7,KIWX20150901_110823_V06,0,0.483,1.200,3638,258,229.081,91,173,158.731
KIWX20150901-7,KIWX20150901_110823_V06,2,0.879,1.200,3626,11,50.235,7,6,29.656
KIWX20150901-7,KIWX20150901_110823_V06,4,1.318,1.200,3651,2,14.137,2,0,14.137
KIWX20150901-9,KIWX20150901_113823_V06,0,0.483,1.200,4380,3630,771.738,1671,1974,607.528
KIWX20150901-9,KIWX20150901_113823_V06,2,0.879,1.200,4389,2503,1161.240,858,1668,905.837
KIWX20150901-9,KIWX20150901_113823_V06,4,1.318,1.200,4382,7,102.735,3,7,67.890
KIWX20150901-9,KIWX20150901_114207_V06,0,0.483,1.200,6252,4694,1825.362,2012,2737,1240.889
KIWX20150901-9,KIWX20150901_114207_V06,2,0.879,1.200,6253,3560,2051.955,1344,2249,1688.832
KIWX20150901-9,KIWX20150901_114207_V06,4,1.318,1.200,6260,21,333.100,22,13,188.800
KIWX20150901-9,KIWX20150901_114553_V06,0,0.483,1.200,4063,3574,926.784,1569,2026,700.226
KIWX20150901-9,KIWX20150901_114553_V06,2,0.879,1.200,4064,3174,1194.231,1213,1986,921.606
KIWX20150901-9,KIWX20150901_114553_V06,4,1.318,1.200,4057,50,556.462,22,35,481.094
KIWX20150902-12,KIWX20150902_104853_V06,0,0.483,1.200,1499,790,1019.346,209,698,778.912
KIWX20150902-12,KIWX20150902_104853_V06,2,0.879,1.200,1499,388,858.113,139,351,688.844
KIWX20150902-12,KIWX20150902_104853_V06,4,1.318,1.200,1501,16,449.971,136,13,253.123
KIWX20150902-12,KIWX20150902_104853_V06,8,1.802,1.200,745,11,663.793,56,7,444.583
KIWX20150902-12,KIWX20150902_104853_V06,9,2.417,1.200,749,5,214.550,27,3,139.455
KIWX20150902-12,KIWX20150902_104853_V06,10,3.120,1.200,750,0,1.642,0,0,1.642
KIWX20150902-12,KIWX20150902_105239_V06,0,0.483,1.200,2995,1209,1876.765,442,1042,1333.975
KIWX20150902-12,KIWX20150902_105239_V06,2,0.879,1.200,2996,595,1554.385,273,535,1182.200
KIWX20150902-12,KIWX20150902_105239_V06,4,1.318,1.200,2991,35,673.718,184,27,418.041
KIWX20150902-12,KIWX20150902_105239_V06,8,1.802,1.200,1499,18,1529.499,124,13,1050.213
KIWX20150902-12,KIWX20150902_105239_V06,9,2.417,1.200,1493,8,712.352,112,3,387.581
KIWX20150902-12,KIWX20150902_105239_V06,10,3.120,1.200,1493,0,12.412,0,0,12.412
KIWX20150902-12,KIWX20150902_105623_V06,0,0.483,1.200,3507,1389,1939.147,396,1227,1419.011
KIWX20150902-12,KIWX20150902_105623_V06,2,0.879,1.200,3511,728,1419.098,247,654,1089.019
KIWX20150902-12,KIWX20150902_105623_V06,4,1.318,1.200,3517,49,984.297,159,45,686.229
KIWX20150902-12,KIWX20150902_105623_V06,8,1.802,1.200,1752,27,1883.585,137,15,1360.410
KIWX20150902-12,KIWX20150902_105623_V06,9,2.417,1.200,1755,12,923.047,103,5,628.426
KIWX20150902-12,KIWX20150902_105623_V06,10,3.120,1.200,1759,0,10.789,0,0,10.789
KIWX20150902-12,KIWX20150902_110008_V06,0,0.483,1.200,3545,1597,2174.065,427,1416,1497.416
KIWX20150902-12,KIWX20150902_110008_V06,2,0.879,1.200,3550,935,1278.401,192,866,1005.018
KIWX20150902-12,KIWX20150902_110008_V06,4,1.318,1.200,3546,154,1130.190,173,133,800.303
KIWX20150902-12,KIWX20150902_110008_V06,8,1.802,1.200,1774,34,1879.575,132,21,1268.717
KIWX20150902-12,KIWX20150902_110008_V06,9,2.417,1.200,1770,1,454.300,32,1,362.616
KIWX20150902-12,KIWX20150902_110008_V06,10,3.120,1.200,1770,0,4.536,0,0,4.536
