track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMRX20150917_114633_V06,29.121,0.802,148.669,462.186,25.614,-84.235,35.435,12806.899,110911.462,20150917_074633,479171,77197,35891,64467
3,KMRX20150917_115614_V06,38.804,0.360,151.152,461.046,33.421,-84.222,35.440,16710.370,109648.951,20150917_075614,479176,76281,36788,62353
3,KMRX20150917_120554_V06,48.471,0.075,152.015,453.676,36.036,-84.217,35.473,18017.757,106672.186,20150917_080554,479172,74700,39037,59720
1,KMRX20150917_111523_V06,-2.046,0.758,248.776,315.402,9.987,-83.686,36.099,4993.649,26744.808,20150917_071523,479169,69055,36759,55191
1,KMRX20150917_112502_V06,7.604,0.575,251.897,316.564,21.467,-83.669,36.093,10733.588,25437.717,20150917_072502,479174,82822,35268,70603
2,KMRX20150918_113810_V06,19.959,0.238,151.918,447.669,14.339,-84.218,35.500,7169.607,104564.208,20150918_073810,479172,75134,36267,61542
2,KMRX20150918_115938_V06,41.426,0.282,154.974,442.642,32.947,-84.201,35.523,16473.287,101709.400,20150918_075938,479172,73409,41074,55979
1,KMRX20150918_111850_V06,0.626,0.293,257.937,317.789,16.171,-83.635,36.088,8085.743,22835.192,20150918_071850,479173,67700,37804,54514
2,KMRX20150920_102856_V06,-50.834,0.072,444.817,95.197,16.820,-82.588,37.088,8410.126,125415.382,20150920_062856,479164,243117,14276,232897
2,KMRX20150920_103350_V06,-45.934,0.069,442.365,95.343,25.505,-82.601,37.088,12752.326,124651.770,20150920_063350,479175,244004,13997,233740
5,KMRX20150921_112951_V06,9.300,0.349,380.272,245.993,9.426,-82.954,36.411,4713.055,48374.284,20150921_072951,479170,44703,26188,36592
2,KMRX20150922_112023_V06,-0.950,0.106,250.781,316.192,10.519,-83.675,36.095,5259.260,25907.068,20150922_072023,479171,91671,26839,81321
2,KMRX20150922_113003_V06,8.717,0.094,250.416,316.437,20.625,-83.677,36.094,10312.633,26118.658,20150922_073003,479173,87108,23851,79406
1,KMRX20150922_103624_V06,-44.933,0.062,297.354,412.056,13.345,-83.417,35.663,6672.312,56043.679,20150922_063624,479172,225208,13004,216756
3,KMRX20150922_120841_V06,47.350,0.052,467.601,230.778,16.947,-82.467,36.477,8473.614,90666.488,20150922_080841,479170,83064,29480,71978
4,KMRX20150922_123010_V06,68.833,0.130,359.802,299.399,32.188,-83.070,36.171,16093.937,29902.328,20150922_083010,479164,82220,32079,69807
2,KMRX20150924_115943_V06,36.810,0.147,213.894,348.823,13.092,-83.879,35.947,6546.165,49492.320,20150924_075943,479175,71513,38590,58908
2,KMRX20150924_120923_V06,46.477,0.073,215.665,348.936,22.332,-83.869,35.947,11165.786,48752.178,20150924_080923,479173,71981,39806,58552
3,KMRX20150924_120923_V06,46.477,0.185,22.973,410.934,29.969,-84.932,35.659,14984.334,149206.517,20150924_080923,479173,71981,39806,58552
3,KMRX20150924_121902_V06,56.127,0.107,23.546,415.934,38.631,-84.928,35.636,19315.439,149889.456,20150924_081902,479166,71033,39845,57894
1,KMRX20150924_114024_V06,17.494,0.143,28.318,431.213,40.762,-84.900,35.568,20380.924,150854.468,20150924_074024,479172,69730,35282,59509
6,KMRX20150925_105352_V06,-29.829,0.058,227.686,202.646,21.076,-83.806,36.606,10538.153,60636.611,20150925_065352,479171,268274,229443,62857
1,KMRX20150927_112436_V06,-0.683,0.087,254.226,400.262,7.370,-83.655,35.716,3685.068,55108.413,20150927_072436,479172,19660,18474,16108
2,KMRX20150927_113424_V06,9.117,0.578,269.080,302.216,22.748,-83.574,36.158,11374.071,15499.621,20150927_073424,479167,21093,16240,17447
3,KMRX20150927_115856_V06,33.650,0.070,205.009,357.714,13.780,-83.928,35.907,6890.215,55574.590,20150927_075856,479177,17792,17603,13833
1,KMRX20150928_104844_V06,-37.348,0.057,189.008,350.118,10.380,-84.017,35.941,5190.138,60891.481,20150928_064844,479171,125243,36485,101698
9,KMRX20150929_111422_V06,-12.516,0.054,427.919,198.922,18.539,-82.687,36.622,9269.650,81516.766,20150929_071422,479180,221946,192078,57745
12,KMRX20150930_122126_V06,53.745,0.299,23.681,203.041,26.310,-84.946,36.595,13154.805,146418.190,20150930_082126,479169,47787,41108,32007
12,KMRX20151003_122244_V06,52.605,0.077,430.409,163.821,31.762,-82.672,36.780,15881.123,94275.134,20151003_082244,479179,149908,145675,27289
1,KMRX20151004_104417_V06,-46.668,0.073,302.874,411.764,14.909,-83.386,35.665,7454.420,55900.358,20151004_064417,479171,82100,46467,52295
7,KMRX20151004_115903_V06,28.099,0.055,399.511,244.599,17.530,-82.847,36.417,8765.190,56946.586,20151004_075903,479181,31685,29917,16323
1,KMRX20151005_112917_V06,-2.495,0.251,200.883,346.871,8.692,-83.951,35.956,4345.957,54820.207,20151005_072917,479168,31636,17579,27650
1,KMRX20151005_113857_V06,7.172,0.774,198.057,347.590,16.165,-83.967,35.953,8082.618,56251.846,20151005_073857,479175,50445,19136,44423
1,KMRX20151005_114837_V06,16.838,0.438,198.533,348.375,18.437,-83.964,35.949,9218.340,56204.408,20151005_074837,479175,56462,20679,49000
2,KMRX20151005_112917_V06,-2.495,0.070,129.371,309.294,2.734,-84.350,36.123,1367.002,85440.943,20151005_072917,479168,31636,17579,27650
4,KMRX20151005_114837_V06,16.838,0.061,272.104,111.805,8.423,-83.559,37.016,4211.540,95125.664,20151005_074837,479175,56462,20679,49000
1,KMRX20151006_113157_V06,-0.661,0.752,332.054,302.519,16.912,-83.224,36.157,8455.853,16076.436,20151006_073157,479174,105236,41067,82466
1,KMRX20151006_113650_V06,4.223,0.798,332.209,303.588,20.434,-83.223,36.152,10217.051,16204.281,20151006_073650,479172,112364,38055,91163
1,KMRX20151006_114144_V06,9.123,0.756,333.184,304.379,20.826,-83.218,36.148,10413.086,16735.620,20151006_074144,479179,118588,37288,96532
1,KMRX20151006_114636_V06,13.989,0.078,333.596,305.489,23.085,-83.215,36.143,11542.576,17020.916,20151006_074636,479169,122317,40399,97857
2,KMRX20151006_113157_V06,-0.661,0.151,386.162,186.100,8.542,-82.920,36.681,4271.240,71409.043,20151006_073157,479174,105236,41067,82466
3,KMRX20151006_122545_V06,53.139,0.065,445.805,297.118,14.239,-82.592,36.179,7119.347,72916.952,20151006_082545,479171,119535,53388,88240
4,KMRX20151006_123531_V06,62.906,0.052,28.511,394.745,52.889,-84.902,35.732,26444.317,143773.002,20151006_083531,479175,112136,54043,81506
1,KMRX20151007_112150_V06,-11.615,0.085,336.899,303.576,13.246,-83.197,36.152,6623.150,18536.000,20151007_072150,479173,61719,33351,49172
1,KMRX20151007_113129_V06,-1.965,0.911,339.146,299.352,17.944,-83.184,36.171,8971.866,19575.709,20151007_073129,479172,86189,27784,74927
1,KMRX20151007_114109_V06,7.702,0.956,338.490,300.246,25.734,-83.188,36.167,12867.000,19245.478,20151007_074109,479175,98711,27592,86212
1,KMRX20151007_115048_V06,17.352,0.632,344.919,301.875,27.051,-83.152,36.160,13525.345,22479.153,20151007_075048,479164,107351,32088,91447
2,KMRX20151007_120028_V06,27.018,0.332,147.075,480.695,33.805,-84.243,35.351,16902.632,118360.300,20151007_080028,479174,108367,35894,89747
2,KMRX20151007_121008_V06,36.685,0.374,145.857,481.371,47.367,-84.250,35.348,23683.364,119012.066,20151007_081008,479181,104347,38976,84519
1,KMRX20151008_112632_V06,-7.757,0.589,333.968,298.979,15.155,-83.213,36.173,7577.446,16991.771,20151008_072632,479185,35554,27203,28448
1,KMRX20151008_113609_V06,1.859,0.494,338.310,294.498,21.086,-83.189,36.193,10543.076,19351.546,20151008_073609,479176,40028,23048,34399
4,KMRX20151010_104719_V06,-48.675,0.126,391.149,166.300,22.423,-82.891,36.770,11211.388,80906.958,20151010_064719,479176,218292,165067,79038
4,KMRX20151010_105306_V06,-42.892,0.139,391.408,165.458,29.156,-82.890,36.773,14578.245,81327.802,20151010_065306,479173,213483,161086,76972
1,KMRX20151011_113727_V06,0.599,0.939,344.232,300.186,16.232,-83.156,36.167,8116.055,22116.041,20151011_073727,479171,27579,14824,24761
1,KMRX20151011_114706_V06,10.249,0.968,343.418,299.430,23.444,-83.161,36.171,11722.021,21710.821,20151011_074706,479171,32854,12653,30018
1,KMRX20151011_115646_V06,19.916,0.968,343.596,299.880,27.505,-83.160,36.169,13752.446,21797.954,20151011_075646,479179,36945,11494,34129
1,KMRX20151011_120625_V06,29.566,0.444,344.031,296.246,35.373,-83.157,36.185,17686.431,22095.241,20151011_080625,479168,39407,12436,36242
1,KMRX20151011_121606_V06,39.249,0.107,339.835,299.009,41.340,-83.181,36.173,20670.237,19923.837,20151011_081606,479173,41226,12010,37893
1,KMRX20151011_122545_V06,48.899,0.099,339.759,299.375,46.426,-83.181,36.171,23213.220,19882.019,20151011_082545,479175,40144,11766,37211
1,KMRX20151012_113129_V06,-6.232,0.804,344.830,297.941,9.017,-83.153,36.177,4508.526,22438.449,20151012_073129,479172,18142,21960,14638
1,KMRX20151012_114111_V06,3.468,0.889,347.592,300.759,21.143,-83.137,36.165,10571.252,23799.093,20151012_074111,479174,22512,16278,20166
1,KMRX20151012_115052_V06,13.152,0.969,349.998,299.442,32.028,-83.124,36.171,16013.876,25000.380,20151012_075052,479174,25266,12867,23101
1,KMRX20151012_120033_V06,22.835,0.859,355.776,294.856,43.939,-83.092,36.191,21969.423,28006.562,20151012_080033,479166,24614,12527,22424
1,KMRX20151012_121015_V06,32.535,0.135,375.374,281.143,60.670,-82.983,36.253,30335.216,38848.557,20151012_081015,479180,23902,12494,21616
2,KMRX20151012_115052_V06,13.152,0.079,214.314,342.829,15.243,-83.877,35.974,7621.502,47896.975,20151012_075052,479174,25266,12867,23101
1,KMRX20151013_115028_V06,11.882,0.176,300.904,411.913,8.032,-83.397,35.664,4016.226,55958.398,20151013_075028,479182,13088,13630,11244
2,KMRX20151013_121931_V06,40.932,0.064,365.871,185.307,7.762,-83.033,36.685,3881.065,66131.532,20151013_081931,479169,13509,15663,11582
1,KMRX20151014_112604_V06,-13.394,0.796,344.488,301.794,8.440,-83.155,36.160,4219.845,22262.044,20151014_072604,479174,13671,16679,11086
1,KMRX20151014_113544_V06,-3.727,0.915,349.266,302.073,20.706,-83.128,36.159,10352.799,24654.576,20151014_073544,479171,28094,16360,24709
1,KMRX20151014_114526_V06,5.973,0.791,350.786,305.046,32.236,-83.120,36.145,16118.242,25517.802,20151014_074526,479172,33897,14440,30537
1,KMRX20151014_115509_V06,15.690,0.135,349.697,301.699,55.872,-83.126,36.160,27935.785,24862.893,20151014_075509,479175,38851,14232,35722
1,KMRX20151014_120449_V06,25.356,0.099,346.385,308.252,70.470,-83.144,36.131,35234.851,23556.647,20151014_080449,479175,35184,14892,32493
1,KMRX20151014_121431_V06,35.056,0.152,366.927,319.811,70.098,-83.030,36.078,35048.875,34898.783,20151014_081431,479179,33119,16394,30023
4,KMRX20151014_115509_V06,15.690,0.231,256.198,228.362,13.419,-83.646,36.491,6709.517,41984.140,20151014_075509,479175,38851,14232,35722
4,KMRX20151014_120449_V06,25.356,0.201,254.896,229.509,21.980,-83.654,36.486,10989.975,41843.102,20151014_080449,479175,35184,14892,32493
8,KMRX20151014_121431_V06,35.056,0.071,237.219,320.349,72.527,-83.750,36.076,36263.298,32998.401,20151014_081431,479179,33119,16394,30023
8,KMRX20151014_122412_V06,44.740,0.080,232.274,322.997,83.052,-83.778,36.064,41525.989,35762.259,20151014_082412,479175,30860,16190,28090
6,KMRX20151014_115509_V06,15.690,0.051,373.644,190.654,9.981,-82.990,36.660,4990.353,65916.333,20151014_075509,479175,38851,14232,35722
7,KMRX20151014_120449_V06,25.356,0.169,466.846,221.315,32.823,-82.471,36.519,16411.396,92234.644,20151014_080449,479175,35184,14892,32493
1,KMRX20151015_114352_V06,3.525,0.217,373.354,289.635,30.058,-82.994,36.214,15028.805,37041.444,20151015_074352,479172,27609,14397,24721
5,KMRX20151016_105917_V06,-41.945,0.686,43.308,358.388,52.482,-84.824,35.897,26240.839,131624.290,20151016_065917,479167,72566,47901,49953
5,KMRX20151016_110411_V06,-37.045,0.574,48.689,357.135,60.472,-84.794,35.903,30235.778,128862.177,20151016_070411,479173,69636,48647,47741
5,KMRX20151016_110905_V06,-32.145,0.388,61.711,362.064,64.673,-84.721,35.881,32336.660,123119.173,20151016_070905,479183,69867,47703,47732
5,KMRX20151016_111400_V06,-27.228,0.238,74.215,357.169,70.723,-84.653,35.904,35361.351,116455.309,20151016_071400,479173,60632,47408,40368
5,KMRX20151016_111853_V06,-22.345,0.215,86.201,351.223,76.047,-84.587,35.932,38023.413,109924.795,20151016_071853,479176,52890,47999,32961
5,KMRX20151016_112348_V06,-17.428,0.241,102.145,347.537,76.815,-84.498,35.949,38407.552,101742.705,20151016_072348,479172,36404,45481,20147
5,KMRX20151016_112842_V06,-12.528,0.211,114.735,354.307,80.700,-84.428,35.919,40350.026,96530.537,20151016_072842,479172,30601,42779,14599
5,KMRX20151016_113336_V06,-7.628,-1.000,127.992,357.506,84.072,-84.355,35.905,42035.943,90683.081,20151016_073336,479177,28095,41685,11487
5,KMRX20151016_113830_V06,-2.728,0.053,43.055,368.106,61.549,-84.824,35.853,30774.445,132909.117,20151016_073830,479176,27867,42030,12018
5,KMRX20151016_114324_V06,2.172,0.349,41.410,368.626,65.704,-84.833,35.851,32852.023,133770.848,20151016_074324,479172,32428,42628,15404
5,KMRX20151016_114818_V06,7.072,-1.000,40.093,369.042,70.586,-84.841,35.849,35293.065,134460.298,20151016_074818,479176,32197,40419,17074
5,KMRX20151016_115313_V06,11.989,0.440,51.137,375.155,65.097,-84.779,35.822,32548.660,129981.927,20151016_075313,479175,34237,41887,19590
5,KMRX20151016_120253_V06,21.655,0.671,69.600,387.658,66.135,-84.676,35.767,33067.482,123255.819,20151016_080253,479177,29428,45041,15978
13,KMRX20151016_113336_V06,-7.628,0.095,362.637,300.618,2.949,-83.054,36.165,1474.365,31319.793,20151016_073336,479177,28095,41685,11487
13,KMRX20151016_113830_V06,-2.728,0.206,362.754,301.131,10.545,-83.053,36.163,5272.736,31381.882,20151016_073830,479176,27867,42030,12018
13,KMRX20151016_114324_V06,2.172,0.850,363.452,304.546,16.134,-83.049,36.147,8067.207,31807.125,20151016_074324,479172,32428,42628,15404
13,KMRX20151016_114818_V06,7.072,0.909,366.360,306.715,20.286,-83.033,36.138,10142.858,33349.659,20151016_074818,479176,32197,40419,17074
13,KMRX20151016_115313_V06,11.989,0.929,376.273,311.627,23.086,-82.978,36.115,11542.796,38577.188,20151016_075313,479175,34237,41887,19590
13,KMRX20151016_120253_V06,21.655,0.863,385.778,314.946,30.188,-82.926,36.100,15094.202,43535.289,20151016_080253,479177,29428,45041,15978
1,KMRX20151016_104411_V06,-57.045,0.144,18.698,358.041,26.225,-84.960,35.897,13112.666,143613.702,20151016_064411,479169,74066,46620,52164
1,KMRX20151016_104904_V06,-52.161,0.561,21.681,359.652,31.684,-84.943,35.890,15842.168,142319.712,20151016_064904,479168,70455,45523,49907
1,KMRX20151016_105424_V06,-46.828,0.582,31.130,369.665,33.518,-84.890,35.845,16758.872,138874.388,20151016_065424,479179,72736,46717,51223
2,KMRX20151016_104411_V06,-57.045,0.079,405.927,264.083,16.677,-82.812,36.329,8338.383,55925.495,20151016_064411,479169,74066,46620,52164
2,KMRX20151016_104904_V06,-52.161,0.231,409.064,266.068,23.524,-82.795,36.320,11762.072,57110.132,20151016_064904,479168,70455,45523,49907
4,KMRX20151016_105424_V06,-46.828,0.129,36.648,191.705,46.625,-84.875,36.647,23312.485,142374.488,20151016_065424,479179,72736,46717,51223
4,KMRX20151016_105917_V06,-41.945,0.071,38.281,194.418,51.429,-84.865,36.635,25714.465,141106.955,20151016_065917,479167,72566,47901,49953
6,KMRX20151016_105917_V06,-41.945,0.307,255.151,214.124,28.870,-83.652,36.555,14435.249,48441.205,20151016_065917,479167,72566,47901,49953
6,KMRX20151016_110411_V06,-37.045,0.071,257.732,213.798,36.084,-83.638,36.557,18042.152,48003.772,20151016_070411,479173,69636,48647,47741
3,KMRX20151016_104904_V06,-52.161,0.246,221.772,216.462,19.567,-83.839,36.544,9783.440,57223.967,20151016_064904,479168,70455,45523,49907
11,KMRX20151016_112842_V06,-12.528,0.159,20.868,387.542,25.357,-84.945,35.764,12678.262,146268.657,20151016_072842,479172,30601,42779,14599
15,KMRX20151016_113336_V06,-7.628,0.062,266.896,399.851,5.810,-83.585,35.718,2905.010,52597.848,20151016_073336,479177,28095,41685,11487
1,KMRX20151017_112725_V06,-14.704,0.741,360.906,302.168,5.828,-83.064,36.158,2914.192,30472.258,20151017_072725,479171,5765,11545,4794
1,KMRX20151017_113706_V06,-5.020,0.854,363.519,310.353,17.089,-83.049,36.121,8544.333,32178.515,20151017_073706,479172,17797,11255,15904
1,KMRX20151017_114647_V06,4.663,0.928,368.280,316.916,28.978,-83.023,36.092,14489.204,35172.041,20151017_074647,479172,19832,12083,17496
1,KMRX20151017_115629_V06,14.363,0.727,369.069,319.370,36.403,-83.019,36.080,18201.653,35866.970,20151017_075629,479172,18123,13035,15862
1,KMRX20151017_120612_V06,24.080,0.416,377.795,316.471,50.087,-82.970,36.093,25043.603,39759.621,20151017_080612,479175,15664,13203,13348
1,KMRX20151017_121554_V06,33.780,0.056,376.463,307.361,68.791,-82.977,36.134,34395.370,38408.153,20151017_081554,479173,13278,12917,11302
3,KMRX20151017_113706_V06,-5.020,0.060,396.852,257.422,11.433,-82.862,36.359,5716.423,52899.262,20151017_073706,479172,17797,11255,15904
3,KMRX20151017_114647_V06,4.663,0.672,399.690,259.801,21.876,-82.847,36.348,10938.025,53744.788,20151017_074647,479172,19832,12083,17496
3,KMRX20151017_115629_V06,14.363,0.662,403.401,265.810,33.931,-82.826,36.321,16965.348,54453.278,20151017_075629,479172,18123,13035,15862
1,KMRX20151018_113828_V06,-4.552,0.320,372.192,287.196,37.528,-83.000,36.225,18764.236,36659.523,20151018_073828,479171,15675,10837,13901
1,KMRX20151018_114811_V06,5.165,0.287,369.922,292.394,45.104,-83.013,36.202,22551.816,35167.182,20151018_074811,479176,16511,11225,14528
2,KMRX20151018_113828_V06,-4.552,0.067,210.614,346.805,2.405,-83.897,35.956,1202.337,50449.137,20151018_073828,479171,15675,10837,13901
3,KMRX20151018_113828_V06,-4.552,0.054,213.696,347.787,2.482,-83.880,35.952,1240.913,49325.392,20151018_073828,479171,15675,10837,13901
1,KMRX20151020_105420_V06,-50.498,0.078,128.965,309.741,2.838,-84.352,36.121,1419.025,85656.249,20151020_065420,479170,29065,30301,21441
2,KMRX20151020_124105_V06,56.252,0.337,301.673,413.113,5.642,-83.393,35.659,2821.064,56562.646,20151020_084105,479171,7809,6562,6740
1,KMRX20151021_114400_V06,-1.746,0.099,352.423,311.232,15.949,-83.111,36.117,7974.358,26806.577,20151021_074400,479174,17413,9458,15416
1,KMRX20151021_115343_V06,7.971,0.076,355.132,309.383,31.609,-83.096,36.126,15804.400,27962.277,20151021_075343,479177,15725,9335,13680
1,KMRX20151023_110455_V06,-42.675,0.064,297.646,412.838,13.768,-83.415,35.660,6884.098,56431.313,20151023_070455,479175,195740,15741,186234
2,KMRX20151023_125130_V06,63.908,0.069,300.103,411.041,13.684,-83.401,35.668,6841.938,55520.288,20151023_085130,479172,15996,17889,13026
3,KMRX20151025_105315_V06,-56.210,0.072,201.107,396.890,5.076,-83.948,35.730,2538.008,69223.157,20151025_065315,479175,41629,46567,16947
5,KMRX20151025_110756_V06,-41.527,0.083,360.546,273.721,17.295,-83.065,36.286,8647.633,33001.449,20151025_070756,479170,40900,44667,17593
7,KMRX20151025_112238_V06,-26.827,0.060,374.176,273.481,28.641,-82.989,36.287,14320.595,39387.085,20151025_072238,479168,36383,43940,13210
2,KMRX20151027_105608_V06,-55.217,0.075,301.627,412.169,8.255,-83.393,35.663,4127.609,56090.222,20151027_065608,479173,270359,255264,57222
10,KMRX20151027_125635_V06,65.233,0.121,119.858,107.604,31.331,-84.414,37.031,15665.331,131783.148,20151027_085635,479166,331502,300922,55867
10,KMRX20151028_130010_V06,67.862,0.058,321.255,351.333,30.474,-83.284,35.937,15237.101,27779.491,20151028_090010,479177,87227,92082,18449
10,KMRX20151028_130556_V06,73.629,0.173,323.498,349.159,37.963,-83.272,35.947,18981.331,27243.061,20151028_090556,479174,89852,95034,17768
3,KMRX20151028_112639_V06,-25.654,0.139,288.562,174.586,28.431,-83.466,36.733,14215.412,62967.361,20151028_072639,479178,74383,85432,13206
1,KMRX20151029_105437_V06,-58.647,0.745,300.238,412.523,11.418,-83.401,35.661,5708.771,56261.722,20151029_065437,479178,64302,37793,46247
1,KMRX20151030_115834_V06,4.339,0.237,275.621,377.612,15.438,-83.537,35.819,7719.107,40675.563,20151030_075834,479173,53159,15678,47296
1,KMRX20151030_120328_V06,9.239,0.762,278.935,375.636,24.076,-83.519,35.827,12038.130,39257.426,20151030_080328,479167,52707,15818,46549
2,KMRX20151031_113044_V06,-24.464,0.054,41.189,412.406,74.880,-84.831,35.653,37439.808,141083.265,20151031_073044,479174,24118,31139,13655
2,KMRX20151031_114026_V06,-14.764,0.079,41.874,413.713,85.787,-84.827,35.647,42893.696,141031.733,20151031_074026,479173,12344,18347,6154
2,KMRX20151031_115224_V06,-2.798,0.070,56.003,406.113,90.275,-84.750,35.683,45137.740,133036.378,20151031_075224,479173,24172,12892,19965
2,KMRX20151031_120204_V06,6.869,0.071,64.162,378.863,96.287,-84.707,35.806,48143.486,124337.157,20151031_080204,479175,31674,11157,28495
4,KMRX20151031_121146_V06,16.569,0.180,28.791,240.859,37.129,-84.914,36.425,18564.451,138791.036,20151031_081146,479175,29320,12435,25255
4,KMRX20151031_121733_V06,22.352,0.084,31.154,240.301,45.583,-84.901,36.428,22791.399,137697.304,20151031_081733,479174,27636,13059,23296
5,KMRX20151031_130756_V06,72.736,0.348,19.861,260.334,27.510,-84.962,36.337,13754.869,141466.462,20151031_090756,479173,20349,13381,14999
5,KMRX20151031_131738_V06,82.436,0.610,25.971,257.899,35.650,-84.928,36.348,17825.069,138621.972,20151031_091738,479177,22454,16007,15595
1,KMRX20151031_105622_V06,-58.831,0.071,129.874,309.514,3.049,-84.347,36.122,1524.504,85195.963,20151031_065622,479181,46687,34878,31319
3,KMRX20151031_120204_V06,6.869,0.152,296.470,302.802,28.425,-83.422,36.156,14212.711,2253.432,20151031_080204,479175,31674,11157,28495
1,KMRX20151101_110424_V06,-51.773,0.053,31.684,405.281,60.853,-84.884,35.685,30426.285,144116.058,20151101_060424,479171,134889,153179,29398
8,KMRX20151101_120056_V06,4.761,0.091,484.273,212.238,32.031,-82.373,36.559,16015.537,102052.261,20151101_070056,479170,81256,89096,22834
6,KMRX20151102_115436_V06,-2.553,0.060,14.910,366.290,18.328,-84.980,35.859,9164.045,146347.946,20151102_065436,479169,149382,167472,27235
6,KMRX20151102_120022_V06,3.214,0.063,16.534,366.041,25.734,-84.971,35.860,12867.056,145528.651,20151102_070022,479173,152891,165324,29911
6,KMRX20151102_120608_V06,8.981,0.243,22.957,359.179,26.971,-84.936,35.892,13485.698,141646.378,20151102_070608,479175,159182,164141,33957
6,KMRX20151102_121359_V06,16.831,0.052,31.554,355.183,28.372,-84.889,35.910,14185.779,137029.671,20151102_071359,479170,147222,148818,35057
5,KMRX20151102_114849_V06,-8.336,0.064,44.801,440.420,39.710,-84.809,35.527,19854.980,145640.417,20151102_064849,479166,156368,175057,28403
9,KMRX20151102_130535_V06,68.431,0.410,303.900,412.623,5.411,-83.380,35.661,2705.399,56345.127,20151102_080535,479172,88438,86311,22003
1,KMRX20151103_120824_V06,10.262,0.253,348.906,304.598,31.667,-83.130,36.147,15833.294,24560.790,20151103_070824,479172,45781,14967,40191
1,KMRX20151103_121318_V06,15.162,0.464,350.798,301.766,36.052,-83.120,36.160,18026.148,25414.540,20151103_071318,479180,43732,15338,38093
1,KMRX20151104_120204_V06,2.939,0.514,142.229,378.438,13.257,-84.275,35.812,6628.723,88097.109,20151104_070204,479174,56738,11850,51948
2,KMRX20151104_120204_V06,2.939,0.316,282.667,324.172,14.979,-83.498,36.059,7489.670,14871.943,20151104_070204,479174,56738,11850,51948
3,KMRX20151104_121152_V06,12.739,0.284,353.431,291.777,33.909,-83.105,36.205,16954.567,27030.037,20151104_071152,479176,60130,12042,55123
2,KMRX20151105_120956_V06,9.812,0.387,367.002,284.884,20.623,-83.029,36.236,10311.745,34343.196,20151105_070956,479174,47538,13403,42515
2,KMRX20151105_121450_V06,14.712,0.349,361.686,285.655,28.148,-83.059,36.232,14074.131,31666.019,20151105_071450,479176,45476,13897,40251
2,KMRX20151105_121944_V06,19.612,0.191,354.134,290.351,31.476,-83.101,36.211,15738.161,27493.505,20151105_071944,479173,40197,13993,35132
1,KMRX20151105_120015_V06,0.129,0.421,296.256,412.201,13.412,-83.423,35.663,6706.039,56131.929,20151105_070015,479169,41129,12516,37615
3,KMRX20151105_120956_V06,9.812,0.225,345.265,287.786,18.574,-83.150,36.223,9286.999,23442.112,20151105_070956,479174,47538,13403,42515
5,KMRX20151107_111839_V06,-43.470,0.056,80.956,142.477,91.895,-84.630,36.872,45947.441,134901.826,20151107_061839,479176,348818,308674,49888
12,KMRX20151107_125857_V06,56.830,0.190,47.369,63.510,51.775,-84.825,37.225,25887.451,173024.579,20151107_075857,479174,278788,260331,38977
1,KMRX20151108_112018_V06,-42.824,0.073,302.598,410.313,17.320,-83.388,35.671,8660.240,55171.923,20151108_062018,479167,138411,31356,122437
1,KMRX20151110_110640_V06,-58.474,0.084,296.592,412.234,8.588,-83.421,35.663,4293.907,56142.851,20151110_060640,479174,14928,53288,7725
1,KMRX20151111_115607_V06,-10.036,0.319,343.841,287.905,10.677,-83.158,36.223,5338.631,22739.559,20151111_065607,479173,38940,17301,34222
1,KMRX20151111_120550_V06,-0.319,0.698,349.140,287.531,19.015,-83.129,36.224,9507.560,25348.625,20151111_070550,479172,66230,12705,61450
1,KMRX20151111_121045_V06,4.598,0.661,358.218,284.832,24.925,-83.078,36.236,12462.604,30080.940,20151111_071045,479177,73064,12077,68351
1,KMRX20151111_121541_V06,9.531,0.806,363.330,284.523,31.362,-83.050,36.238,15680.846,32596.684,20151111_071541,479171,72831,12547,68018
1,KMRX20151111_122036_V06,14.448,0.629,364.138,286.334,35.505,-83.045,36.229,17752.654,32788.612,20151111_072036,479180,67677,13327,62594
1,KMRX20151111_122530_V06,19.348,0.277,368.440,284.625,40.861,-83.021,36.237,20430.482,35072.826,20151111_072530,479176,61813,13938,56494
1,KMRX20151111_123024_V06,24.248,0.064,375.470,286.699,46.199,-82.982,36.228,23099.671,38316.522,20151111_073024,479167,51075,14778,45711
1,KMRX20151111_123519_V06,29.164,0.084,384.648,288.923,48.796,-82.931,36.217,24397.777,42685.016,20151111_073519,479172,44767,15430,39220
3,KMRX20151111_115607_V06,-10.036,0.117,287.421,310.568,9.783,-83.472,36.121,4891.422,8214.702,20151111_065607,479173,38940,17301,34222
3,KMRX20151111_120550_V06,-0.319,0.186,286.974,309.763,19.892,-83.474,36.124,9945.967,8139.340,20151111_070550,479172,66230,12705,61450
4,KMRX20151111_120550_V06,-0.319,0.491,282.920,369.745,15.530,-83.496,35.854,7764.753,35902.838,20151111_070550,479172,66230,12705,61450
4,KMRX20151111_121045_V06,4.598,0.106,283.438,369.525,23.169,-83.494,35.855,11584.745,35735.396,20151111_071045,479177,73064,12077,68351
8,KMRX20151111_122036_V06,14.448,0.085,222.239,311.448,55.154,-83.834,36.116,27576.948,39299.554,20151111_072036,479180,67677,13327,62594
