track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJGX20151016_112840_V06,-9.311,0.527,280.902,420.388,8.399,-83.452,32.132,4199.533,60946.643,20151016_072840,479176,57871,47357,44784
3,KJGX20151016_112840_V06,-9.311,0.069,241.178,518.521,6.035,-83.661,31.689,3017.289,113149.964,20151016_072840,479176,57871,47357,44784
7,KJGX20151016_114800_V06,10.023,0.052,478.968,234.319,20.785,-82.394,32.967,10392.437,95320.071,20151016_074800,479175,100704,43735,87862
1,KJGX20151017_112407_V06,-14.616,0.273,273.706,429.384,6.513,-83.490,32.092,3256.561,66014.179,20151017_072407,479171,44827,28361,36648
1,KJGX20151017_113348_V06,-4.933,0.737,267.145,433.007,15.352,-83.525,32.075,7675.771,68502.332,20151017_073348,479178,77710,35191,68531
1,KJGX20151017_114327_V06,4.717,0.560,271.619,431.626,22.076,-83.501,32.081,11038.119,67325.628,20151017_074327,479181,77477,42125,67128
1,KJGX20151017_115308_V06,14.401,0.052,272.294,429.033,27.337,-83.498,32.093,13668.323,65986.978,20151017_075308,479181,72149,40207,62333
1,KJGX20151018_113150_V06,-7.661,0.744,257.701,428.047,10.059,-83.575,32.097,5029.400,67426.242,20151018_073150,479179,5260,30981,3869
1,KJGX20151018_114131_V06,2.022,0.628,261.907,426.742,25.047,-83.553,32.103,12523.270,66171.255,20151018_074131,479183,15897,31562,12550
1,KJGX20151018_115111_V06,11.689,0.299,256.212,424.674,30.456,-83.583,32.113,15227.872,66070.114,20151018_075111,479181,17376,30528,13461
3,KJGX20151019_114057_V06,0.688,0.558,189.853,337.504,9.017,-83.937,32.505,4508.341,58178.701,20151019_074057,479189,44229,41828,38050
3,KJGX20151019_115039_V06,10.388,0.092,186.998,338.223,24.254,-83.952,32.501,12126.808,59645.855,20151019_075039,479179,44100,40866,37674
1,KJGX20151019_113116_V06,-8.995,0.150,360.606,368.759,5.530,-83.029,32.365,2764.896,45828.252,20151019_073116,479186,24920,38918,20453
2,KJGX20151019_113116_V06,-8.995,0.066,397.579,562.507,5.770,-82.838,31.490,2884.783,140028.388,20151019_073116,479186,24920,38918,20453
1,KJGX20151020_113134_V06,-9.469,0.319,270.827,421.269,7.755,-83.506,32.128,3877.722,62364.244,20151020_073134,479180,18148,34063,14092
1,KJGX20151020_114116_V06,0.231,0.831,271.173,419.154,21.458,-83.504,32.138,10728.765,61295.574,20151020_074116,479178,44132,39038,37211
1,KJGX20151020_115057_V06,9.914,0.697,265.418,415.919,27.988,-83.534,32.152,13994.107,60483.848,20151020_075057,479180,51406,39672,43785
1,KJGX20151020_120039_V06,19.614,0.149,259.454,408.566,21.923,-83.566,32.185,10961.439,57944.889,20151020_080039,479187,45734,38624,38743
2,KJGX20151020_113134_V06,-9.469,0.318,396.960,235.218,8.981,-82.833,32.966,4490.330,58305.122,20151020_073134,479180,18148,34063,14092
2,KJGX20151020_114116_V06,0.231,0.160,396.834,233.414,19.593,-82.833,32.974,9796.436,58759.001,20151020_074116,479178,44132,39038,37211
8,KJGX20151020_114116_V06,0.231,0.797,274.762,105.954,14.760,-83.487,33.550,7379.955,97840.021,20151020_074116,479178,44132,39038,37211
8,KJGX20151020_115057_V06,9.914,0.572,274.998,106.546,22.571,-83.486,33.547,11285.659,97531.606,20151020_075057,479180,51406,39672,43785
19,KJGX20151020_121021_V06,29.314,0.112,447.477,512.801,31.917,-82.573,31.713,15958.355,129454.120,20151020_081021,479179,42890,38481,36047
19,KJGX20151020_122003_V06,39.014,0.072,451.165,513.204,43.138,-82.554,31.711,21568.900,130677.834,20151020_082003,479183,39696,38342,33270
7,KJGX20151020_113134_V06,-9.469,0.134,120.763,456.846,6.660,-84.299,31.964,3329.957,119086.523,20151020_073134,479180,18148,34063,14092
9,KJGX20151020_114116_V06,0.231,0.247,240.737,524.392,8.298,-83.664,31.663,4148.787,116043.173,20151020_074116,479178,44132,39038,37211
11,KJGX20151020_114116_V06,0.231,0.098,118.073,175.552,14.061,-84.327,33.232,7030.312,110209.866,20151020_074116,479178,44132,39038,37211
13,KJGX20151020_114116_V06,0.231,0.083,468.422,237.036,13.173,-82.450,32.956,6586.273,89903.595,20151020_074116,479178,44132,39038,37211
14,KJGX20151020_114116_V06,0.231,0.080,229.001,48.509,5.218,-83.734,33.808,2608.881,130660.650,20151020_074116,479178,44132,39038,37211
16,KJGX20151020_115057_V06,9.914,0.136,320.586,150.321,2.537,-83.241,33.350,1268.559,75544.144,20151020_075057,479180,51406,39672,43785
12,KJGX20151026_122242_V06,36.896,0.072,266.210,402.122,23.521,-83.530,32.214,11760.265,53783.688,20151026_082242,479182,169257,191085,16860
12,KJGX20151026_122829_V06,42.679,0.074,264.320,400.999,30.980,-83.540,32.219,15490.083,53558.215,20151026_082829,479178,167119,192425,17116
6,KJGX20151026_114803_V06,2.246,0.095,37.777,436.116,49.479,-84.739,32.054,24739.706,147723.094,20151026_074803,479181,165726,176731,16547
8,KJGX20151026_120522_V06,19.562,0.078,261.184,416.388,21.570,-83.557,32.150,10784.866,61345.089,20151026_080522,479182,164108,187174,14114
14,KJGX20151027_113915_V06,-7.370,0.206,26.198,448.784,35.530,-84.800,31.996,17764.816,155807.477,20151027_073915,479182,66426,112079,6416
14,KJGX20151027_114436_V06,-2.020,0.459,26.384,447.101,41.715,-84.799,32.003,20857.748,155325.767,20151027_074436,479182,67690,115113,6856
14,KJGX20151027_114956_V06,3.313,0.317,26.692,441.455,43.500,-84.798,32.029,21750.043,153872.465,20151027_074956,479179,68622,117056,7500
14,KJGX20151027_115516_V06,8.646,0.583,28.007,430.393,45.156,-84.792,32.079,22577.966,150816.468,20151027_075516,479170,70557,119894,8250
14,KJGX20151027_120036_V06,13.980,0.401,28.186,423.250,45.964,-84.791,32.111,22981.913,149225.742,20151027_080036,479183,72571,123259,9293
14,KJGX20151027_120557_V06,19.330,0.438,27.645,420.180,49.600,-84.794,32.125,24799.815,148846.079,20151027_080557,479185,73058,124711,9919
14,KJGX20151027_121051_V06,24.230,0.234,28.728,414.384,51.210,-84.789,32.151,25604.790,147200.769,20151027_081051,479181,75478,125658,11174
3,KJGX20151027_105232_V06,-54.087,0.051,375.472,167.906,31.872,-82.946,33.270,15936.234,76067.042,20151027_065232,479184,70428,94978,14194
3,KJGX20151027_105752_V06,-48.754,0.370,374.845,167.811,38.614,-82.949,33.270,19306.788,75953.371,20151027_065752,479186,72243,95081,15048
3,KJGX20151027_110313_V06,-43.404,0.413,375.478,174.052,38.112,-82.946,33.242,19055.964,73416.403,20151027_070313,479175,71586,95919,14778
3,KJGX20151027_110833_V06,-38.070,0.433,369.046,162.563,38.764,-82.980,33.294,19382.161,76902.984,20151027_070833,479178,71845,97753,14245
7,KJGX20151027_112219_V06,-24.304,0.233,388.008,562.478,36.612,-82.888,31.491,18305.885,138419.594,20151027_072219,479183,70596,106857,11036
7,KJGX20151027_112806_V06,-18.520,0.188,384.265,561.110,42.083,-82.908,31.497,21041.423,137185.247,20151027_072806,479180,65814,108528,7485
7,KJGX20151027_113355_V06,-12.704,0.079,371.029,548.171,33.896,-82.977,31.555,16948.236,129067.551,20151027_073355,479187,65118,109248,6442
7,KJGX20151027_113915_V06,-7.370,0.151,369.133,544.694,39.150,-82.987,31.571,19574.824,127136.188,20151027_073915,479182,66426,112079,6416
18,KJGX20151027_114956_V06,3.313,0.070,462.792,480.631,39.985,-82.491,31.858,19992.290,121582.120,20151027_074956,479179,68622,117056,7500
18,KJGX20151027_115516_V06,8.646,0.075,460.968,476.383,46.679,-82.501,31.877,23339.432,119396.223,20151027_075516,479170,70557,119894,8250
19,KJGX20151027_115516_V06,8.646,0.155,435.455,425.072,54.277,-82.634,32.109,27138.443,92183.250,20151027_075516,479170,70557,119894,8250
19,KJGX20151027_120036_V06,13.980,0.307,435.052,421.009,62.496,-82.636,32.127,31247.806,90666.965,20151027_080036,479183,72571,123259,9293
1,KJGX20151027_105232_V06,-54.087,0.129,245.776,156.385,28.144,-83.642,33.322,14071.775,76755.480,20151027_065232,479184,70428,94978,14194
5,KJGX20151027_110833_V06,-38.070,0.167,486.768,327.922,33.648,-82.357,32.545,16824.162,94421.992,20151027_070833,479178,71845,97753,14245
11,KJGX20151027_113355_V06,-12.704,0.143,376.254,344.953,19.030,-82.946,32.472,9514.767,44259.111,20151027_073355,479187,65118,109248,6442
16,KJGX20151027_114956_V06,3.313,0.358,373.745,384.047,23.291,-82.960,32.295,11645.609,55906.808,20151027_074956,479179,68622,117056,7500
25,KJGX20151027_123025_V06,43.796,0.097,26.570,339.079,37.632,-84.806,32.490,18815.777,138103.999,20151027_083025,479185,71883,120932,10712
26,KJGX20151027_123025_V06,43.796,0.087,383.692,404.880,55.698,-82.907,32.201,27849.148,67089.817,20151027_083025,479185,71883,120932,10712
5,KJGX20151029_114050_V06,-7.438,0.805,139.839,455.061,12.095,-84.198,31.973,6047.516,111462.506,20151029_074050,479182,77243,62628,56562
5,KJGX20151029_115029_V06,2.212,0.876,142.461,454.800,22.916,-84.184,31.974,11457.973,110432.775,20151029_075029,479191,120188,52467,102887
5,KJGX20151029_120008_V06,11.862,0.894,149.809,453.724,34.017,-84.146,31.979,17008.486,107457.213,20151029_080008,479184,141241,51038,123167
5,KJGX20151029_120949_V06,21.545,0.761,155.440,443.097,49.326,-84.116,32.027,24662.940,101703.289,20151029_080949,479182,139639,53740,120765
5,KJGX20151029_121928_V06,31.195,0.663,167.209,449.378,49.689,-84.054,32.000,24844.289,99934.222,20151029_081928,479189,139892,52328,122230
5,KJGX20151029_122909_V06,40.878,0.312,167.992,457.073,54.933,-84.049,31.965,27466.445,102589.047,20151029_082909,479174,138207,52578,120637
1,KJGX20151029_113110_V06,-17.105,0.344,279.852,426.004,5.617,-83.458,32.107,2808.632,63802.458,20151029_073110,479178,20542,35644,13593
1,KJGX20151029_114050_V06,-7.438,0.938,288.682,426.932,12.353,-83.411,32.103,6176.323,63717.984,20151029_074050,479182,77243,62628,56562
1,KJGX20151029_115029_V06,2.212,0.822,292.879,426.997,20.262,-83.389,32.102,10131.110,63598.001,20151029_075029,479191,120188,52467,102887
1,KJGX20151029_120008_V06,11.862,0.900,300.894,427.868,28.507,-83.346,32.098,14253.358,63935.747,20151029_080008,479184,141241,51038,123167
1,KJGX20151029_120949_V06,21.545,0.418,307.079,428.720,33.554,-83.314,32.095,16777.152,64456.999,20151029_080949,479182,139639,53740,120765
6,KJGX20151029_114050_V06,-7.438,0.306,203.956,47.008,4.465,-83.870,33.814,2232.351,135304.600,20151029_074050,479182,77243,62628,56562
6,KJGX20151029_115029_V06,2.212,0.554,207.482,47.453,12.295,-83.851,33.813,6147.744,134480.020,20151029_075029,479191,120188,52467,102887
6,KJGX20151029_120008_V06,11.862,0.065,221.235,63.575,27.582,-83.776,33.740,13791.169,124600.113,20151029_080008,479184,141241,51038,123167
15,KJGX20151029_122909_V06,40.878,0.064,480.782,434.477,32.487,-82.394,32.065,16243.746,112656.769,20151029_082909,479174,138207,52578,120637
15,KJGX20151029_123848_V06,50.528,0.052,480.168,432.676,38.804,-82.397,32.073,19401.945,111874.125,20151029_083848,479174,134856,49772,119415
7,KJGX20151029_115029_V06,2.212,0.412,279.196,97.423,6.239,-83.463,33.588,3119.595,101821.261,20151029_075029,479191,120188,52467,102887
8,KJGX20151029_115029_V06,2.212,0.142,221.508,69.663,25.230,-83.774,33.713,12615.061,121671.798,20151029_075029,479191,120188,52467,102887
9,KJGX20151029_115029_V06,2.212,0.101,241.760,518.729,5.180,-83.658,31.688,2589.952,113175.056,20151029_075029,479191,120188,52467,102887
10,KJGX20151029_115029_V06,2.212,0.079,207.420,100.315,8.586,-83.850,33.574,4292.780,110051.110,20151029_075029,479191,120188,52467,102887
12,KJGX20151029_115029_V06,2.212,0.060,244.576,312.715,7.228,-83.646,32.617,3613.834,28431.978,20151029_075029,479191,120188,52467,102887
14,KJGX20151029_120008_V06,11.862,0.075,319.091,150.310,2.878,-83.249,33.350,1438.908,75451.415,20151029_080008,479184,141241,51038,123167
3,KJGX20151030_113637_V06,-12.490,0.500,280.248,436.004,11.935,-83.456,32.062,5967.623,68715.272,20151030_073637,479183,94638,32605,78933
3,KJGX20151030_114617_V06,-2.823,0.616,282.447,438.733,20.869,-83.444,32.049,10434.300,69919.530,20151030_074617,479187,173976,28113,161259
3,KJGX20151030_115557_V06,6.843,0.934,287.866,450.169,30.283,-83.415,31.998,15141.480,75329.201,20151030_075557,479178,223137,34049,202210
3,KJGX20151030_120051_V06,11.743,0.805,288.486,451.315,34.865,-83.412,31.993,17432.444,75876.334,20151030_080051,479183,225383,33833,204546
3,KJGX20151030_120546_V06,16.660,0.266,287.945,452.176,41.561,-83.415,31.989,20780.432,76326.402,20151030_080546,479185,223604,36066,201714
3,KJGX20151030_121040_V06,21.560,0.091,284.405,458.997,48.402,-83.434,31.958,24200.782,79879.754,20151030_081040,479180,221778,37710,199104
3,KJGX20151030_121534_V06,26.460,0.082,281.054,462.730,54.422,-83.451,31.941,27210.850,81914.598,20151030_081534,479180,215496,38995,192723
2,KJGX20151030_113637_V06,-12.490,0.821,130.707,470.059,11.876,-84.246,31.905,5938.070,119979.158,20151030_073637,479183,94638,32605,78933
2,KJGX20151030_114617_V06,-2.823,0.366,131.403,473.968,23.745,-84.242,31.887,11872.287,121129.724,20151030_074617,479187,173976,28113,161259
2,KJGX20151030_115557_V06,6.843,0.066,133.608,475.158,32.715,-84.230,31.882,16357.364,120796.115,20151030_075557,479178,223137,34049,202210
4,KJGX20151030_113637_V06,-12.490,0.079,203.569,48.550,3.316,-83.872,33.808,1657.866,134653.335,20151030_073637,479183,94638,32605,78933
4,KJGX20151030_114617_V06,-2.823,0.071,203.903,50.013,14.286,-83.870,33.801,7143.126,133910.587,20151030_074617,479187,173976,28113,161259
5,KJGX20151030_114617_V06,-2.823,0.605,275.060,103.333,13.221,-83.485,33.562,6610.367,99120.797,20151030_074617,479187,173976,28113,161259
5,KJGX20151030_115557_V06,6.843,0.287,275.921,103.650,22.829,-83.481,33.560,11414.376,98910.428,20151030_075557,479178,223137,34049,202210
6,KJGX20151030_114617_V06,-2.823,0.254,27.110,149.967,5.760,-84.817,33.343,2880.139,155707.381,20151030_074617,479187,173976,28113,161259
6,KJGX20151030_115557_V06,6.843,0.240,27.167,150.164,16.884,-84.817,33.342,8441.935,155634.776,20151030_075557,479178,223137,34049,202210
1,KJGX20151030_110526_V06,-43.673,0.261,148.872,410.660,56.941,-84.152,32.173,28470.320,93655.345,20151030_070526,479174,296517,13567,289224
7,KJGX20151030_114617_V06,-2.823,0.066,239.598,315.810,5.923,-83.673,32.603,2961.464,31218.634,20151030_074617,479187,173976,28113,161259
2,KJGX20151031_114336_V06,-6.348,0.848,276.596,420.408,6.804,-83.475,32.132,3402.086,61330.951,20151031_074336,479189,31524,50686,21820
2,KJGX20151031_115527_V06,5.502,0.382,276.290,418.872,17.439,-83.477,32.139,8719.702,60606.649,20151031_075527,479186,115687,29845,103764
1,KJGX20151031_112415_V06,-25.698,0.109,19.653,97.122,30.058,-84.861,33.581,15028.772,173027.196,20151031_072415,479186,280037,35707,253819
5,KJGX20151031_114336_V06,-6.348,0.069,129.049,454.144,7.583,-84.255,31.977,3791.370,115091.772,20151031_074336,479189,31524,50686,21820
6,KJGX20151031_114336_V06,-6.348,0.050,441.185,168.734,4.603,-82.593,33.265,2301.456,96389.728,20151031_074336,479189,31524,50686,21820
7,KJGX20151031_115527_V06,5.502,0.077,122.258,170.484,10.485,-84.305,33.255,5242.592,109961.940,20151031_075527,479186,115687,29845,103764
9,KJGX20151101_125401_V06,63.222,0.138,168.646,273.799,19.845,-84.052,32.791,9922.329,66970.624,20151101_075401,479190,193734,213573,17434
9,KJGX20151101_125948_V06,69.005,0.063,169.292,273.097,28.050,-84.049,32.794,14025.125,66723.749,20151101_075948,479174,188023,208729,16916
6,KJGX20151103_115752_V06,5.359,0.749,124.304,453.057,16.130,-84.281,31.981,8064.837,116506.859,20151103_065752,479208,51072,82075,4134
6,KJGX20151103_120210_V06,9.659,0.840,124.311,452.346,21.303,-84.281,31.985,10651.583,116270.975,20151103_070210,479191,51135,79024,4804
6,KJGX20151103_120546_V06,13.259,0.776,125.971,451.463,22.151,-84.272,31.989,11075.408,115354.854,20151103_070546,479202,50890,77771,5024
6,KJGX20151103_120922_V06,16.859,0.580,127.395,451.943,23.517,-84.264,31.987,11758.632,114977.338,20151103_070922,479200,50509,76408,5630
6,KJGX20151103_121258_V06,20.459,0.070,127.841,451.595,28.051,-84.262,31.988,14025.729,114695.059,20151103_071258,479198,50467,74716,6409
6,KJGX20151103_121634_V06,24.059,0.078,134.404,453.474,29.092,-84.227,31.980,14545.807,112889.657,20151103_071634,479194,48598,73204,6031
5,KJGX20151103_115342_V06,1.193,0.141,276.131,424.362,5.714,-83.478,32.114,2856.836,63315.743,20151103_065342,479199,50544,84009,3316
5,KJGX20151103_115752_V06,5.359,0.171,276.541,424.761,11.575,-83.475,32.112,5787.563,63473.734,20151103_065752,479208,51072,82075,4134
5,KJGX20151103_120210_V06,9.659,0.076,278.290,426.021,13.598,-83.466,32.107,6799.019,63938.861,20151103_070210,479191,51135,79024,4804
5,KJGX20151103_120546_V06,13.259,0.124,282.225,428.370,11.982,-83.445,32.096,5990.932,64797.455,20151103_070546,479202,50890,77771,5024
3,KJGX20151105_121444_V06,20.492,0.054,257.203,409.700,2.279,-83.578,32.180,1139.423,58876.578,20151105_071444,479180,20482,54248,3329
3,KJGX20151105_122424_V06,30.158,0.076,255.955,410.033,14.021,-83.585,32.179,7010.273,59260.675,20151105_072424,479186,20957,53803,3535
5,KJGX20151105_130515_V06,71.008,0.087,227.358,236.829,33.809,-83.740,32.959,16904.533,48133.671,20151105_080515,479174,23505,58994,2826
2,KJGX20151106_115225_V06,-2.700,0.475,278.578,410.752,6.813,-83.465,32.176,3406.408,56402.307,20151106_065225,479179,27378,53132,6730
2,KJGX20151106_115719_V06,2.200,0.467,277.448,413.292,12.365,-83.471,32.164,6182.339,57757.614,20151106_065719,479189,30718,52258,9780
2,KJGX20151106_120215_V06,7.133,0.303,274.020,417.545,13.656,-83.489,32.145,6827.826,60191.004,20151106_070215,479183,37882,48627,16423
2,KJGX20151106_120709_V06,12.033,0.228,277.121,414.272,12.092,-83.472,32.160,6046.127,58269.757,20151106_070709,479178,45015,44685,23348
2,KJGX20151106_121203_V06,16.933,0.065,276.983,413.525,18.355,-83.473,32.163,9177.346,57917.347,20151106_071203,479184,48673,42733,26854
2,KJGX20151106_121657_V06,21.833,0.151,278.205,406.422,11.209,-83.467,32.195,5604.366,54315.584,20151106_071657,479180,49045,41637,27208
9,KJGX20151106_115719_V06,2.200,0.213,246.846,308.461,6.051,-83.634,32.637,3025.671,26911.705,20151106_065719,479189,30718,52258,9780
9,KJGX20151106_120215_V06,7.133,0.208,246.551,308.437,11.797,-83.636,32.637,5898.347,27055.364,20151106_070215,479183,37882,48627,16423
9,KJGX20151106_120709_V06,12.033,0.243,243.872,309.961,14.897,-83.650,32.630,7448.689,28502.237,20151106_070709,479178,45015,44685,23348
4,KJGX20151107_115509_V06,-0.846,0.438,138.977,455.273,15.937,-84.203,31.972,7968.748,111845.869,20151107_065509,479179,53920,61862,21897
4,KJGX20151107_120002_V06,4.037,0.833,138.512,453.251,23.617,-84.205,31.981,11808.424,111314.891,20151107_070002,479183,59672,57003,27637
4,KJGX20151107_120456_V06,8.937,0.850,137.842,450.883,29.618,-84.209,31.992,14809.014,110748.368,20151107_070456,479184,59005,54213,27091
4,KJGX20151107_120949_V06,13.820,0.800,136.218,446.046,36.072,-84.218,32.013,18036.016,109720.120,20151107_070949,479178,57056,54443,25083
4,KJGX20151107_121443_V06,18.720,0.772,139.478,446.853,41.044,-84.201,32.010,20522.076,108780.699,20151107_071443,479173,55444,54284,23637
4,KJGX20151107_121936_V06,23.604,0.696,141.075,447.585,44.076,-84.192,32.007,22037.775,108441.689,20151107_071936,479181,53713,55495,21884
4,KJGX20151107_122428_V06,28.470,0.571,145.156,452.032,45.661,-84.170,31.987,22830.696,108501.633,20151107_072428,479182,52702,55255,21196
4,KJGX20151107_122921_V06,33.354,0.287,152.525,457.648,46.080,-84.131,31.962,23039.859,107937.248,20151107_072921,479181,52249,55784,20466
4,KJGX20151107_123415_V06,38.254,-1.000,158.880,462.719,46.940,-84.097,31.939,23469.866,107694.287,20151107_073415,479178,50785,55355,19398
4,KJGX20151107_123908_V06,43.137,-1.000,165.214,467.772,47.797,-84.064,31.917,23898.410,107604.497,20151107_073908,479179,51153,55863,19332
4,KJGX20151107_124402_V06,48.037,-1.000,171.569,472.843,48.657,-84.030,31.894,24328.416,107667.649,20151107_074402,479184,51641,57319,18618
4,KJGX20151107_124855_V06,52.920,0.368,164.992,453.965,63.780,-84.065,31.979,31890.011,102386.992,20151107_074855,479177,51371,57853,17998
4,KJGX20151107_125348_V06,57.804,0.166,169.778,453.137,66.736,-84.040,31.983,33368.245,100509.552,20151107_075348,479182,51163,59096,17363
1,KJGX20151107_114523_V06,-10.613,0.373,250.018,309.231,8.075,-83.617,32.633,4037.739,25413.720,20151107_064523,479181,39756,63331,9697
1,KJGX20151107_115017_V06,-5.713,0.760,247.399,308.817,12.532,-83.631,32.635,6266.121,26667.673,20151107_065017,479177,45896,65567,14631
1,KJGX20151107_115509_V06,-0.846,0.410,247.847,307.386,15.013,-83.629,32.641,7506.338,26336.436,20151107_065509,479179,53920,61862,21897
1,KJGX20151107_120002_V06,4.037,0.559,252.036,306.829,16.638,-83.607,32.644,8318.950,24223.957,20151107_070002,479183,59672,57003,27637
1,KJGX20151107_120456_V06,8.937,0.696,253.321,311.654,14.839,-83.600,32.622,7419.327,24056.008,20151107_070456,479184,59005,54213,27091
1,KJGX20151107_120949_V06,13.820,0.599,253.089,311.931,19.962,-83.601,32.621,9981.122,24202.085,20151107_070949,479178,57056,54443,25083
8,KJGX20151107_123415_V06,38.254,0.303,141.791,431.775,71.815,-84.189,32.078,35907.372,102949.897,20151107_073415,479178,50785,55355,19398
8,KJGX20151107_123908_V06,43.137,-1.000,141.791,431.775,79.579,-84.189,32.078,39789.622,102949.897,20151107_073908,479179,51153,55863,19332
8,KJGX20151107_124402_V06,48.037,0.358,158.114,446.490,66.871,-84.102,32.012,33435.440,101969.480,20151107_074402,479184,51641,57319,18618
4,KJGX20151109_111351_V06,-43.919,0.071,311.209,407.339,31.681,-83.292,32.191,15840.328,53961.517,20151109_061351,479164,193945,227171,22071
1,KJGX20151110_115416_V06,-4.394,0.569,246.940,313.949,5.558,-83.634,32.612,2779.243,27431.609,20151110_065416,479177,20166,63540,15195
1,KJGX20151110_120357_V06,5.290,0.664,245.504,315.633,12.991,-83.641,32.604,6495.487,28346.942,20151110_070357,479183,25234,51425,20642
5,KJGX20151110_123302_V06,34.373,0.152,519.811,92.264,45.820,-82.167,33.606,22910.061,151221.102,20151110_073302,479177,20483,52206,17015
1,KJGX20151111_115017_V06,-9.272,0.725,245.428,318.240,8.928,-83.642,32.592,4464.142,28769.783,20151111_065017,479177,214271,43620,193127
1,KJGX20151111_115957_V06,0.395,0.385,244.857,317.865,18.782,-83.645,32.594,9391.217,28982.320,20151111_065957,479179,269519,37593,246350
1,KJGX20151111_120452_V06,5.311,0.506,246.020,316.363,24.888,-83.639,32.601,12443.969,28202.800,20151111_070452,479184,276109,35953,253269
4,KJGX20151111_122430_V06,24.945,0.144,143.050,108.088,60.753,-84.196,33.537,30376.291,123959.404,20151111_072430,479179,257060,36850,233357
4,KJGX20151111_122924_V06,29.845,0.050,138.218,109.806,66.395,-84.222,33.529,33197.375,124847.110,20151111_072924,479178,246909,37258,223115
2,KJGX20151111_115017_V06,-9.272,0.165,276.424,105.881,6.967,-83.478,33.550,3483.288,97772.726,20151111_065017,479177,214271,43620,193127
2,KJGX20151112_114808_V06,-12.320,0.183,26.145,205.650,28.676,-84.818,33.092,14338.049,144825.925,20151112_064808,479179,2079,49633,1422
3,KJGX20151112_115749_V06,-2.637,0.085,239.377,333.185,22.274,-83.674,32.525,11136.799,34555.674,20151112_065749,479171,6548,43520,5567
4,KJGX20151112_121710_V06,16.713,0.270,173.936,439.528,33.082,-84.018,32.044,16541.206,94021.579,20151112_071710,479181,10912,37411,9168
6,KJGX20151112_124615_V06,45.797,0.057,43.674,182.936,51.378,-84.726,33.195,25688.988,140896.308,20151112_074615,479175,10167,36549,8272
1,KJGX20151113_114646_V06,-14.587,0.698,246.683,316.339,6.575,-83.635,32.601,3287.588,27882.034,20151113_064646,479183,43288,40117,32340
3,KJGX20151113_120608_V06,4.780,0.100,285.457,147.681,9.354,-83.429,33.362,4677.017,76506.057,20151113_070608,479184,96547,19422,88520
1,KJGX20151114_114635_V06,-15.672,0.281,244.438,313.494,6.687,-83.647,32.614,3343.498,28588.350,20151114_064635,479175,82319,53751,70814
1,KJGX20151114_115618_V06,-5.956,0.143,244.119,314.941,14.967,-83.649,32.607,7483.477,28922.155,20151114_065618,479186,139503,28649,128117
1,KJGX20151114_120601_V06,3.761,0.085,243.803,318.228,17.148,-83.650,32.592,8573.795,29539.616,20151114_070601,479174,165673,21952,155041
1,KJGX20151115_114825_V06,-14.742,0.125,243.502,313.042,3.223,-83.652,32.616,1611.515,28991.776,20151115_064825,479184,40005,37153,31789
1,KJGX20151115_115808_V06,-5.026,0.114,243.419,312.649,14.309,-83.653,32.618,7154.342,28988.834,20151115_065808,479178,103843,24593,95087
3,KJGX20151115_115808_V06,-5.026,0.075,244.323,516.758,7.481,-83.645,31.697,3740.623,111897.147,20151115_065808,479178,103843,24593,95087
2,KJGX20151116_115529_V06,-8.580,0.565,242.230,314.040,7.083,-83.659,32.611,3541.327,29725.738,20151116_065529,479174,42997,33176,36082
2,KJGX20151116_120510_V06,1.104,0.506,241.677,313.598,17.185,-83.662,32.613,8592.292,29943.574,20151116_070510,479180,104717,24381,96146
1,KJGX20151116_115529_V06,-8.580,0.587,277.118,105.051,5.719,-83.474,33.554,2859.425,98143.401,20151116_065529,479174,42997,33176,36082
4,KJGX20151116_115529_V06,-8.580,0.084,467.198,233.708,6.868,-82.457,32.971,3434.128,89929.960,20151116_065529,479174,42997,33176,36082
1,KJGX20151117_115510_V06,-9.801,0.145,240.208,311.803,7.243,-83.670,32.621,3621.702,30473.028,20151117_065510,479179,16952,20123,13764
1,KJGX20151117_120451_V06,-0.117,0.148,241.202,309.862,16.458,-83.664,32.630,8229.027,29809.641,20151117_070451,479173,38697,13646,34303
1,KJGX20151119_111241_V06,-54.091,0.055,209.317,194.063,11.552,-83.837,33.152,5775.982,69724.470,20151119_061241,479185,120717,136854,21451
2,KJGX20151119_121114_V06,4.459,0.164,244.269,314.708,8.094,-83.648,32.608,4046.902,28819.507,20151119_071114,479186,107265,133853,17261
1,KJGX20151120_115158_V06,-15.710,0.142,338.326,136.078,2.176,-83.145,33.414,1088.165,84171.375,20151120_065158,479176,88029,54383,74362
2,KJGX20151120_115158_V06,-15.710,0.076,239.782,127.437,2.517,-83.675,33.453,1258.320,91384.339,20151120_065158,479176,88029,54383,74362
4,KJGX20151120_120139_V06,-6.026,0.067,229.695,284.729,13.342,-83.726,32.743,6670.834,35971.992,20151120_070139,479178,272840,41310,247619
5,KJGX20151120_120634_V06,-1.110,0.151,129.452,130.905,14.390,-84.268,33.434,7195.034,120083.165,20151120_070634,479178,336226,29746,314555
6,KJGX20151120_120634_V06,-1.110,0.097,388.875,235.065,9.106,-82.876,32.967,4553.059,55034.555,20151120_070634,479178,336226,29746,314555
