track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20140808_101818_V06,-11.980,0.670,379.880,242.084,13.385,-77.996,34.249,6692.541,49333.540,20140808_061818,479179,29312,37486,19454
2,KLTX20140808_102202_V06,-8.247,0.090,376.676,243.818,16.912,-78.013,34.242,8456.113,47527.908,20140808_062202,479177,35732,39010,24157
10,KLTX20140808_114759_V06,77.703,0.232,532.052,177.681,51.881,-77.165,34.534,25940.376,131158.537,20140808_074759,479189,68117,51658,47565
10,KLTX20140808_115143_V06,81.437,0.291,530.394,177.726,57.081,-77.174,34.534,28540.589,130414.898,20140808_075143,479177,69827,52853,48414
10,KLTX20140808_115528_V06,85.187,0.193,522.476,178.235,60.487,-77.217,34.532,30243.363,126809.396,20140808_075528,479182,69641,52217,48463
10,KLTX20140808_115912_V06,88.920,0.286,518.189,179.240,68.425,-77.241,34.528,34212.748,124689.145,20140808_075912,479188,71604,52460,49666
3,KLTX20140808_102546_V06,-4.513,0.118,123.996,273.548,20.818,-79.383,34.105,10409.147,88990.307,20140808_062546,479178,41255,41074,27952
3,KLTX20140808_102930_V06,-0.780,0.090,124.142,273.254,26.455,-79.382,34.106,13227.542,88940.103,20140808_062930,479180,44659,44797,30189
3,KLTX20140808_103315_V06,2.970,0.320,125.756,269.954,26.849,-79.374,34.121,13424.523,88407.900,20140808_063315,479183,51741,46069,35009
3,KLTX20140808_103659_V06,6.703,0.193,128.490,263.856,20.914,-79.359,34.149,10457.037,87638.370,20140808_063659,479185,59191,48099,40841
3,KLTX20140808_104043_V06,10.437,0.059,128.651,263.469,25.959,-79.358,34.150,12979.640,87599.857,20140808_064043,479181,63840,49464,44021
8,KLTX20140808_112905_V06,58.803,0.108,531.960,148.189,53.563,-77.164,34.667,26781.673,138610.862,20140808_072905,479198,71238,51518,49895
8,KLTX20140808_113302_V06,62.753,0.082,533.247,149.770,58.300,-77.157,34.660,29150.211,138720.115,20140808_073302,479188,71989,51391,50799
8,KLTX20140808_113647_V06,66.503,0.167,531.234,152.980,62.449,-77.168,34.645,31224.392,137007.268,20140808_073647,479184,71078,50906,50166
8,KLTX20140808_114031_V06,70.237,0.140,534.418,164.783,52.903,-77.152,34.592,26451.519,135310.187,20140808_074031,479184,66872,51330,46940
8,KLTX20140808_114415_V06,73.970,0.156,534.427,164.914,58.900,-77.151,34.591,29449.922,135281.271,20140808_074415,479185,70689,50739,49989
1,KLTX20140808_100322_V06,-26.913,0.082,229.522,181.023,2.261,-78.813,34.525,1130.381,69142.114,20140808_060322,479176,26533,48986,13854
1,KLTX20140808_100706_V06,-23.180,0.067,229.382,181.410,7.302,-78.814,34.523,3651.059,69011.830,20140808_060706,479185,22476,47794,11835
7,KLTX20140808_112137_V06,51.337,0.172,27.614,425.530,40.774,-79.893,33.415,20386.940,149959.926,20140808_072137,479197,73791,52306,51615
7,KLTX20140808_112521_V06,55.070,0.071,27.795,424.860,45.350,-79.892,33.418,22674.923,149737.890,20140808_072521,479180,72144,51671,50717
8,KLTX20140809_104844_V06,17.730,0.537,23.652,421.956,30.498,-79.915,33.430,15249.027,151030.881,20140809_064844,479177,38892,58257,12604
8,KLTX20140809_105323_V06,22.380,0.390,23.378,422.595,36.111,-79.916,33.428,18055.376,151285.740,20140809_065323,479189,39232,60483,11567
8,KLTX20140809_105749_V06,26.814,0.169,23.559,423.997,36.262,-79.915,33.421,18130.958,151488.362,20140809_065749,479185,39821,61102,11563
8,KLTX20140809_110228_V06,31.464,0.092,25.968,424.558,38.738,-79.902,33.419,19368.982,150505.959,20140809_070228,479180,41106,62960,11223
4,KLTX20140809_101704_V06,-13.936,0.178,375.724,321.761,9.999,-78.020,33.890,4999.596,39394.354,20140809_061704,479179,35158,48587,15209
9,KLTX20140811_103803_V06,5.602,0.151,129.922,249.304,18.427,-79.352,34.214,9213.348,88736.499,20140811_063803,479181,39985,49938,17853
9,KLTX20140811_104147_V06,9.335,0.062,129.561,248.922,24.163,-79.354,34.216,12081.389,88964.050,20140811_064147,479190,39820,51329,17665
2,KLTX20140811_093433_V06,-57.898,0.088,390.136,156.243,16.995,-77.938,34.636,8497.368,84839.134,20140811_053433,479182,63886,54083,31622
6,KLTX20140812_105644_V06,23.564,0.182,30.649,438.838,40.097,-79.876,33.355,20048.326,151514.208,20140812_065644,479185,36990,50326,18732
6,KLTX20140812_110028_V06,27.297,0.323,30.562,438.524,44.896,-79.877,33.356,22447.868,151480.552,20140812_070028,479188,38243,51803,19181
6,KLTX20140812_110413_V06,31.047,0.289,31.128,435.544,45.430,-79.874,33.370,22715.052,150552.524,20140812_070413,479178,40114,53008,20161
6,KLTX20140812_110756_V06,34.764,0.236,34.941,433.649,46.472,-79.853,33.378,23235.923,148423.779,20140812_070756,479187,40415,53208,20006
6,KLTX20140812_111141_V06,38.514,-1.000,37.496,431.598,47.767,-79.840,33.388,23883.435,146821.684,20140812_071141,479182,39133,53065,18962
6,KLTX20140812_111525_V06,42.247,0.448,33.501,425.273,47.020,-79.862,33.416,23510.143,147236.796,20140812_071525,479181,37109,52752,17886
6,KLTX20140812_111909_V06,45.980,0.078,32.092,422.497,47.876,-79.870,33.429,23938.131,147292.392,20140812_071909,479171,39132,52345,19147
5,KLTX20140812_103804_V06,4.897,0.476,147.237,255.246,14.663,-79.258,34.188,7331.644,79591.631,20140812_063804,479182,15481,39033,6652
5,KLTX20140812_104148_V06,8.630,0.731,148.064,255.569,19.262,-79.253,34.187,9631.034,79149.538,20140812_064148,479177,18972,41116,8803
5,KLTX20140812_104532_V06,12.364,0.709,149.392,257.194,23.879,-79.246,34.179,11939.356,78286.477,20140812_064532,479199,22884,42758,11354
5,KLTX20140812_104916_V06,16.097,0.377,152.611,258.232,29.048,-79.229,34.175,14524.242,76596.277,20140812_064916,479182,25880,44660,12869
8,KLTX20140812_111141_V06,38.514,0.272,29.304,425.808,41.133,-79.884,33.413,20566.496,149251.669,20140812_071141,479182,39133,53065,18962
1,KLTX20140813_104259_V06,9.093,0.088,238.123,84.372,30.464,-78.768,34.961,15231.968,112165.143,20140813_064259,479186,40346,61260,20497
1,KLTX20140813_104642_V06,12.809,0.119,237.574,85.090,35.229,-78.771,34.957,17614.507,111896.624,20140813_064642,479187,39944,59997,21116
1,KLTX20140814_101828_V06,-16.144,0.378,301.637,67.370,5.437,-78.420,35.038,2718.365,116317.638,20140814_061828,479182,119361,44154,98015
1,KLTX20140814_102322_V06,-11.244,0.079,301.528,67.496,12.256,-78.421,35.037,6128.055,116254.581,20140814_062322,479188,148789,41444,126096
2,KLTX20140814_101828_V06,-16.144,0.365,223.364,80.641,9.418,-78.849,34.977,4708.899,116180.075,20140814_061828,479182,119361,44154,98015
4,KLTX20140814_102322_V06,-11.244,0.359,278.784,22.027,7.810,-78.546,35.242,3905.075,139390.927,20140814_062322,479188,148789,41444,126096
1,KLTX20140815_103525_V06,0.086,0.124,189.069,163.362,4.724,-79.034,34.604,2362.078,87999.397,20140815_063525,479178,85618,32206,71396
2,KLTX20140815_103525_V06,0.086,0.068,373.425,211.857,2.344,-78.030,34.386,1171.791,57359.589,20140815_063525,479178,85618,32206,71396
1,KLTX20140816_102712_V06,-8.849,0.091,278.040,22.153,8.836,-78.550,35.241,4418.068,139356.556,20140816_062712,479177,22463,34980,14165
1,KLTX20140817_103105_V06,-5.683,0.451,379.351,123.259,4.544,-77.996,34.785,2272.228,96868.388,20140817_063105,479184,38014,58166,22031
1,KLTX20140817_103415_V06,-2.516,0.908,379.664,124.385,7.839,-77.994,34.780,3919.487,96419.761,20140817_063415,479180,38274,58765,21977
1,KLTX20140817_103725_V06,0.650,0.815,380.480,124.835,11.587,-77.990,34.778,5793.456,96384.418,20140817_063725,479178,40604,58101,23716
1,KLTX20140817_104037_V06,3.850,0.419,382.389,123.433,17.329,-77.979,34.784,8664.474,97421.452,20140817_064037,479188,43173,60077,25274
4,KLTX20140817_104658_V06,10.200,0.297,388.172,243.733,14.326,-77.951,34.242,7163.006,52297.706,20140817_064658,479187,42480,58243,25382
1,KLTX20140818_103206_V06,-5.383,0.065,160.908,261.850,17.991,-79.183,34.159,8995.289,72114.597,20140818_063206,479172,29959,49703,18512
1,KLTX20140819_103033_V06,-7.648,0.070,162.591,266.561,12.620,-79.174,34.138,6309.967,70709.700,20140819_063033,479177,17301,51867,8966
3,KLTX20140821_104459_V06,5.359,0.105,60.384,259.256,15.922,-79.729,34.166,7961.010,121527.534,20140821_064459,479183,163128,68832,124465
3,KLTX20140821_104953_V06,10.259,0.196,60.027,258.772,22.577,-79.731,34.168,11288.737,121744.590,20140821_064953,479181,173852,67777,134739
1,KLTX20140821_104005_V06,0.459,0.137,327.928,218.001,13.294,-78.277,34.359,6647.018,43312.456,20140821_064005,479179,143502,68461,107727
2,KLTX20140821_104459_V06,5.359,0.206,24.876,221.713,7.864,-79.924,34.333,3931.899,143022.686,20140821_064459,479183,163128,68832,124465
5,KLTX20140821_105447_V06,15.159,0.296,380.562,338.388,13.548,-77.994,33.815,6774.113,44620.206,20140821_065447,479174,179128,65679,140198
6,KLTX20140821_115341_V06,74.059,0.301,229.863,514.389,13.354,-78.805,33.022,6677.016,112784.871,20140821_075341,479177,202882,63838,163035
7,KLTX20140821_120330_V06,83.876,0.159,173.227,505.441,8.463,-79.108,33.061,4231.483,120703.348,20140821_080330,479180,204977,62904,164827
2,KLTX20140822_103149_V06,-8.518,0.259,381.035,341.295,6.981,-77.992,33.802,3490.673,45475.205,20140822_063149,479175,128856,54545,98632
2,KLTX20140822_103643_V06,-3.618,-1.000,381.035,341.295,14.772,-77.992,33.802,7386.173,45475.205,20140822_063643,479181,138679,56918,104987
2,KLTX20140822_104137_V06,1.282,0.076,377.780,346.689,18.499,-78.009,33.778,9249.458,45358.456,20140822_064137,479179,142022,60397,106663
2,KLTX20140822_104631_V06,6.182,0.263,375.017,351.431,20.074,-78.024,33.757,10036.943,45477.156,20140822_064631,479177,146854,63800,108642
2,KLTX20140822_105127_V06,11.115,0.203,380.121,351.163,17.814,-77.997,33.758,8907.028,47531.546,20140822_065127,479176,149197,63445,111605
2,KLTX20140822_105621_V06,16.015,-1.000,380.121,351.163,25.605,-77.997,33.758,12802.528,47531.546,20140822_065621,479181,151851,58853,116448
2,KLTX20140822_110115_V06,20.915,0.062,382.562,360.960,20.632,-77.984,33.714,10316.133,51314.296,20140822_070115,479180,151150,56094,118031
5,KLTX20140822_111559_V06,35.649,0.239,170.295,511.272,33.545,-79.123,33.035,16772.285,123954.899,20140822_071559,479180,146400,49395,119126
4,KLTX20140823_103653_V06,-4.161,0.066,366.008,333.677,14.171,-78.073,33.837,7085.270,37051.209,20140823_063653,479181,71467,72854,43384
4,KLTX20140823_104037_V06,-0.427,-1.000,366.008,333.677,20.107,-78.073,33.837,10053.270,37051.209,20140823_064037,479195,71260,71278,44349
4,KLTX20140823_104422_V06,3.323,0.126,370.373,337.719,22.603,-78.049,33.819,11301.446,39922.002,20140823_064422,479183,76409,72370,47617
4,KLTX20140823_104806_V06,7.056,0.114,380.053,332.868,22.532,-77.997,33.840,11266.178,43268.719,20140823_064806,479174,78302,71697,48961
4,KLTX20140823_105150_V06,10.789,-1.000,387.143,331.067,23.856,-77.958,33.848,11927.797,46257.551,20140823_065150,479185,84362,74715,52630
4,KLTX20140823_105534_V06,14.523,0.071,362.620,344.809,21.809,-78.091,33.787,10904.299,38500.304,20140823_065534,479185,85716,74334,54261
5,KLTX20140823_104037_V06,-0.427,0.144,384.151,327.529,24.386,-77.974,33.864,12192.978,44269.667,20140823_064037,479195,71260,71278,44349
1,KLTX20140824_102306_V06,-18.652,0.065,380.626,331.011,16.885,-77.994,33.849,8442.461,43192.281,20140824_062306,479188,38115,45756,24499
1,KLTX20140827_103553_V06,-7.980,0.530,366.826,119.027,8.400,-78.064,34.804,4199.924,96458.509,20140827_063553,479176,51413,34236,37617
1,KLTX20140827_104047_V06,-3.080,0.143,367.969,119.106,15.551,-78.058,34.804,7775.587,96621.021,20140827_064047,479180,64256,38281,46813
3,KLTX20140827_104542_V06,1.836,0.266,190.138,164.590,6.419,-79.028,34.598,3209.612,87186.108,20140827_064542,479180,67393,42020,48357
3,KLTX20140827_105037_V06,6.753,0.184,189.773,165.143,13.070,-79.030,34.596,6534.945,87086.796,20140827_065037,479177,77642,43894,55910
4,KLTX20140827_104542_V06,1.836,0.066,140.466,181.303,8.666,-79.298,34.521,4332.817,99423.483,20140827_064542,479180,67393,42020,48357
1,KLTX20140828_103744_V06,-6.831,0.488,379.541,124.574,4.348,-77.995,34.779,2173.897,96307.870,20140828_063744,479179,123097,43984,103008
1,KLTX20140828_104239_V06,-1.914,0.611,381.172,124.802,11.806,-77.986,34.778,5903.249,96544.128,20140828_064239,479176,131589,44401,111115
6,KLTX20140828_120114_V06,76.669,0.077,22.081,210.034,32.171,-79.940,34.385,16085.428,146059.126,20140828_080114,479187,151880,42779,130613
6,KLTX20140828_120610_V06,81.603,0.072,22.945,210.470,39.153,-79.935,34.384,19576.319,145580.851,20140828_080610,479179,147404,42566,127825
3,KLTX20140828_104733_V06,2.986,0.067,246.215,252.334,15.622,-78.721,34.204,7811.058,35933.349,20140828_064733,479177,138115,44262,117532
4,KLTX20140828_110217_V06,17.719,0.062,396.664,234.894,31.184,-77.904,34.282,15592.022,58272.634,20140828_070217,479176,140688,40613,122219
5,KLTX20140828_111701_V06,32.453,0.077,22.816,274.723,31.451,-79.931,34.094,15725.536,139167.012,20140828_071701,479190,134742,36872,117945
4,KLTX20140829_110215_V06,16.987,0.101,411.259,285.071,16.998,-77.827,34.055,8499.199,56128.009,20140829_070215,479167,164303,51616,133614
4,KLTX20140829_110710_V06,21.904,0.166,412.694,285.064,23.721,-77.819,34.055,11860.600,56839.905,20140829_070710,479177,166504,51307,134801
4,KLTX20140829_111204_V06,26.804,0.111,414.856,282.363,28.126,-77.807,34.067,14063.246,58100.853,20140829_071204,479170,163141,52096,131470
4,KLTX20140829_111700_V06,31.737,-1.000,416.804,280.249,33.126,-77.796,34.077,16562.757,59230.804,20140829_071700,479176,158112,54099,125910
4,KLTX20140829_112154_V06,36.637,0.082,416.406,277.530,33.493,-77.799,34.089,16746.543,59277.244,20140829_072154,479171,154469,54654,122058
2,KLTX20140829_104730_V06,2.237,0.364,208.162,121.859,13.085,-78.931,34.791,6542.276,100210.572,20140829_064730,479169,167395,52108,135537
2,KLTX20140829_105225_V06,7.154,0.112,207.842,121.802,20.913,-78.933,34.791,10456.741,100308.920,20140829_065225,479178,169267,52644,137204
1,KLTX20140829_102751_V06,-17.413,0.085,525.076,273.072,36.934,-77.210,34.105,18467.041,113340.315,20140829_062751,479172,89804,55185,68941
3,KLTX20140829_104730_V06,2.237,0.085,348.835,218.950,93.965,-78.164,34.354,46982.464,47312.532,20140829_064730,479169,167395,52108,135537
5,KLTX20140829_115121_V06,66.087,0.062,373.251,54.573,5.374,-78.028,35.095,2686.813,128062.760,20140829_075121,479174,139618,55440,108059
3,KLTX20140830_095224_V06,-53.559,0.065,22.551,181.375,23.831,-79.940,34.515,11915.637,150872.216,20140830_055224,479182,71143,41884,47230
3,KLTX20140830_095737_V06,-48.343,0.075,22.552,182.219,31.662,-79.940,34.511,15831.153,150706.167,20140830_055737,479175,73469,41229,49934
6,KLTX20140830_113224_V06,46.441,0.069,261.739,354.044,18.510,-78.636,33.745,9255.159,33108.622,20140830_073224,479174,76744,66974,47654
3,KLTX20140901_110335_V06,16.236,0.085,24.017,286.811,32.446,-79.924,34.040,16223.061,138149.058,20140901_070335,479174,85881,56034,56668
3,KLTX20140901_110830_V06,21.153,-1.000,24.017,286.811,40.264,-79.924,34.040,20131.811,138149.058,20140901_070830,479180,88407,56779,58312
3,KLTX20140901_111326_V06,26.086,-1.000,24.017,286.811,48.108,-79.924,34.040,24053.811,138149.058,20140901_071326,479173,85073,58330,55303
3,KLTX20140901_111822_V06,31.019,0.183,27.761,281.295,49.766,-79.904,34.065,24882.956,136440.509,20140901_071822,479171,82659,59215,53178
3,KLTX20140901_112316_V06,35.919,0.145,30.252,282.061,54.006,-79.890,34.061,27002.798,135171.740,20140901_072316,479174,81907,60182,52705
5,KLTX20140901_121222_V06,85.019,0.201,41.055,318.477,63.274,-79.829,33.898,31637.196,129801.499,20140901_081222,479163,73208,58054,47287
5,KLTX20140901_121717_V06,89.936,0.116,44.061,318.655,69.059,-79.813,33.897,34529.286,128308.797,20140901_081717,479177,78930,56895,52337
2,KLTX20140901_105346_V06,6.419,0.076,21.491,284.573,30.892,-79.937,34.049,15445.855,139467.931,20140901_065346,479174,90963,53422,61508
4,KLTX20140901_114750_V06,60.486,0.092,323.123,319.900,28.188,-78.304,33.899,14093.880,15253.592,20140901_074750,479171,76021,58621,48953
1,KLTX20140902_103052_V06,-17.172,0.231,391.466,323.560,12.431,-77.935,33.882,6215.607,47226.004,20140902_063052,479175,62835,40217,46636
1,KLTX20140902_103546_V06,-12.272,0.065,391.615,324.080,18.310,-77.934,33.880,9154.858,47363.474,20140902_063546,479172,77384,39043,59234
6,KLTX20140903_104141_V06,-7.045,0.296,377.465,124.053,5.453,-78.006,34.782,2726.467,96122.353,20140903_064141,479164,82294,53872,55790
6,KLTX20140903_104635_V06,-2.145,0.497,379.083,123.330,12.656,-77.997,34.785,6328.104,96781.122,20140903_064635,479176,93295,58556,63004
6,KLTX20140903_105156_V06,3.205,0.360,383.072,120.554,20.854,-77.975,34.797,10426.884,98870.658,20140903_065156,479169,108973,60587,75200
8,KLTX20140903_104141_V06,-7.045,0.066,57.582,254.548,9.916,-79.744,34.187,4957.929,123320.991,20140903_064141,479164,82294,53872,55790
8,KLTX20140903_104635_V06,-2.145,0.166,57.911,254.483,17.226,-79.742,34.187,8612.897,123165.327,20140903_064635,479176,93295,58556,63004
8,KLTX20140903_105156_V06,3.205,0.144,60.577,253.119,23.135,-79.728,34.194,11567.472,121984.652,20140903_065156,479169,108973,60587,75200
3,KLTX20140903_103647_V06,-11.945,0.781,415.243,98.747,6.727,-77.799,34.895,3363.583,115956.411,20140903_063647,479174,71572,52984,46566
3,KLTX20140903_104141_V06,-7.045,0.558,415.787,98.716,13.465,-77.796,34.895,6732.607,116105.375,20140903_064141,479164,82294,53872,55790
9,KLTX20140903_105156_V06,3.205,0.051,192.831,352.930,13.786,-79.007,33.749,6892.784,59763.557,20140903_065156,479169,108973,60587,75200
10,KLTX20140903_105651_V06,8.121,0.066,145.654,179.398,14.103,-79.270,34.530,7051.510,97938.265,20140903_065651,479172,109538,59791,76772
11,KLTX20140903_105651_V06,8.121,0.061,13.755,422.366,20.208,-79.968,33.428,10103.837,155651.473,20140903_065651,479172,109538,59791,76772
14,KLTX20140903_114554_V06,57.171,0.139,394.386,212.903,29.732,-77.916,34.381,14866.135,64215.390,20140903_074554,479174,137726,70991,99228
2,KLTX20140906_095116_V06,-59.523,0.367,397.887,294.250,10.962,-77.899,34.014,5480.911,49027.873,20140906_055116,479177,134099,73357,74400
6,KLTX20140906_114724_V06,56.610,0.050,186.540,221.990,23.138,-79.046,34.339,11568.758,68845.407,20140906_074724,479175,133037,129528,28080
3,KLTX20140907_102522_V06,-26.108,0.226,257.678,342.747,22.274,-78.658,33.796,11137.209,30076.636,20140907_062522,479179,82679,68250,42038
3,KLTX20140907_103111_V06,-20.291,0.065,258.174,342.933,30.134,-78.655,33.795,15066.966,29969.145,20140907_063111,479184,65810,70951,27736
4,KLTX20140907_110602_V06,14.559,0.149,392.660,307.327,19.595,-77.928,33.955,9797.550,46474.611,20140907_070602,479173,70370,67386,29516
4,KLTX20140907_111151_V06,20.376,0.053,393.308,306.980,25.829,-77.924,33.957,12914.542,46784.456,20140907_071151,479178,68311,67247,28302
2,KLTX20140907_095618_V06,-55.174,0.072,387.907,297.443,10.439,-77.953,34.000,5219.364,43972.096,20140907_055618,479180,103545,52944,69230
7,KLTX20140907_112917_V06,37.809,0.097,302.376,333.751,12.383,-78.416,33.837,6191.628,16917.168,20140907_072917,479178,75033,70364,30553
8,KLTX20140907_112917_V06,37.809,0.087,332.708,345.178,17.396,-78.253,33.785,8697.878,27887.655,20140907_072917,479178,75033,70364,30553
18,KLTX20140912_121102_V06,76.141,0.095,26.323,155.831,32.615,-79.921,34.630,16307.493,154663.733,20140912_081102,479173,34051,44661,22922
1,KLTX20140913_111445_V06,19.174,0.082,384.746,246.805,7.442,-77.969,34.228,3721.199,50028.850,20140913_071445,479176,118889,55024,80397
4,KLTX20140913_115517_V06,59.707,0.119,380.542,330.132,9.753,-77.994,33.853,4876.385,42996.947,20140913_075517,479175,102015,54678,64703
5,KLTX20140915_112028_V06,23.520,0.058,316.661,247.665,89.303,-78.339,34.225,44651.436,27461.668,20140915_072028,479171,116649,58374,75781
5,KLTX20140915_112524_V06,28.453,0.066,320.679,258.653,80.057,-78.317,34.175,40028.503,23115.162,20140915_072524,479174,116338,59764,74269
4,KLTX20140916_110547_V06,8.150,0.083,276.114,399.624,13.800,-78.558,33.540,6900.158,51223.524,20140916_070547,479181,62631,78952,17878
5,KLTX20140916_111108_V06,13.500,0.176,250.645,147.746,8.383,-78.698,34.675,4191.517,80026.975,20140916_071108,479177,61613,76269,17189
7,KLTX20140916_112553_V06,28.250,0.066,302.761,401.821,14.719,-78.414,33.530,7359.493,50929.384,20140916_072553,479170,65560,74229,19591
8,KLTX20140916_113048_V06,33.167,0.059,253.907,243.341,12.129,-78.679,34.244,6064.320,36519.977,20140916_073048,479170,67167,74256,20164
7,KLTX20140917_113147_V06,33.462,0.075,380.815,225.095,79.349,-77.990,34.326,39674.454,55094.770,20140917_073147,479174,190096,51755,153212
7,KLTX20140917_113608_V06,37.812,0.123,380.199,227.610,84.766,-77.994,34.315,42382.785,54018.794,20140917_073608,479171,182186,50937,147309
7,KLTX20140917_114027_V06,42.128,0.051,377.174,236.736,85.013,-78.010,34.274,42506.729,49895.484,20140917_074027,479171,182139,49281,148023
6,KLTX20140917_103350_V06,-24.488,0.320,169.370,292.618,20.659,-79.136,34.020,10329.386,65419.124,20140917_063350,479190,186526,60321,142630
6,KLTX20140917_103750_V06,-20.488,0.461,170.269,292.155,26.301,-79.131,34.023,13150.269,64984.165,20140917_063750,479178,165724,60407,126077
4,KLTX20140917_101739_V06,-40.672,0.272,149.167,283.578,23.968,-79.246,34.060,11984.144,75862.216,20140917_061739,479187,233669,52971,190409
5,KLTX20140917_102950_V06,-28.488,0.201,158.613,288.206,25.450,-79.195,34.040,12725.054,70938.945,20140917_062950,479170,206657,55446,163333
3,KLTX20140918_100149_V06,-57.195,0.071,397.239,433.986,13.566,-77.907,33.384,6782.793,82776.503,20140918_060149,479181,121403,48337,93157
1,KLTX20140919_122534_V06,85.864,0.056,344.978,253.862,64.951,-78.185,34.197,32475.533,32216.969,20140919_082534,479180,58280,60117,25994
1,KLTX20140919_122845_V06,89.047,0.087,344.029,255.051,69.713,-78.190,34.192,34856.289,31460.265,20140919_082845,479173,56419,60968,24673
11,KLTX20140921_114739_V06,46.558,0.090,339.479,14.881,15.777,-78.212,35.274,7888.542,143919.469,20140921_074739,479175,69357,61531,31124
11,KLTX20140921_115327_V06,52.358,0.075,339.609,15.093,22.591,-78.212,35.273,11295.691,143823.607,20140921_075327,479172,68521,62982,29663
11,KLTX20140921_115916_V06,58.175,0.093,339.866,17.746,19.978,-78.210,35.261,9989.082,142527.626,20140921_075916,479174,67619,66262,27648
11,KLTX20140921_120504_V06,63.975,-1.000,339.866,17.746,29.200,-78.210,35.261,14600.082,142527.626,20140921_080504,479175,68412,69099,27105
11,KLTX20140921_121052_V06,69.775,0.052,341.701,19.721,22.983,-78.200,35.252,11491.398,141682.131,20140921_081052,479173,70539,71245,26872
8,KLTX20140921_110658_V06,5.875,0.132,206.415,341.610,21.070,-78.934,33.801,10534.952,51209.308,20140921_070658,479173,53468,50704,25534
1,KLTX20140923_105722_V06,-5.122,0.099,334.503,280.844,25.879,-78.242,34.075,12939.526,19731.929,20140923_065722,479191,277874,222797,65537
2,KLTX20140924_100700_V06,-56.191,0.052,20.856,290.057,23.426,-79.940,34.025,11713.062,139660.692,20140924_060700,479177,219235,220173,25415
3,KLTX20140925_110200_V06,-1.895,0.055,349.265,304.567,29.185,-78.163,33.968,14592.495,24737.869,20140925_070200,479176,188757,189478,27737
3,KLTX20140925_110748_V06,3.905,0.127,349.769,303.451,36.038,-78.160,33.973,18019.143,24944.047,20140925_070748,479162,186032,186812,28961
3,KLTX20140925_111337_V06,9.721,0.067,356.507,296.760,31.493,-78.123,34.003,15746.559,28299.935,20140925_071337,479179,182152,182423,29008
3,KLTX20140925_111858_V06,15.071,0.070,356.629,296.104,38.533,-78.123,34.006,19266.605,28381.664,20140925_071858,479177,173305,178387,26453
6,KLTX20140925_112943_V06,25.821,0.102,307.842,327.087,22.167,-78.387,33.867,11083.538,14099.815,20140925_072943,479176,168684,172004,24653
1,KLTX20140926_111212_V06,7.597,0.385,332.597,280.998,61.690,-78.253,34.075,30844.955,18865.422,20140926_071212,479171,102753,69971,48177
2,KLTX20140928_105741_V06,-8.343,0.153,202.436,120.054,3.463,-78.962,34.799,1731.340,102346.612,20140928_065741,479170,112174,39858,82497
2,KLTX20140928_110235_V06,-3.443,0.219,202.160,119.942,11.299,-78.964,34.800,5649.722,102461.575,20140928_070235,479176,133154,39933,102777
4,KLTX20140928_105741_V06,-8.343,0.070,205.392,69.811,9.780,-78.947,35.026,4890.165,124436.331,20140928_065741,479170,112174,39858,82497
2,KLTX20140929_110816_V06,1.524,0.178,413.633,100.717,5.965,-77.808,34.886,2982.563,114702.048,20140929_070816,479169,191454,123773,85753
3,KLTX20140929_111339_V06,6.907,0.123,320.143,77.437,8.125,-78.319,34.992,4062.531,111736.109,20140929_071339,479170,204663,126173,95242
1,KLTX20140930_110423_V06,-3.079,0.194,384.721,249.634,2.510,-77.969,34.215,1254.864,49280.672,20140930_070423,479172,98776,47990,74032
1,KLTX20140930_110919_V06,1.854,-1.000,384.721,249.634,10.354,-77.969,34.215,5176.864,49280.672,20140930_070919,479177,105881,51048,79396
1,KLTX20140930_111414_V06,6.771,0.054,383.281,252.394,12.558,-77.977,34.203,6279.234,47963.687,20140930_071414,479173,99209,52972,72448
5,KLTX20140930_111414_V06,6.771,0.093,348.139,289.456,46.049,-78.169,34.036,23024.487,24639.931,20140930_071414,479173,99209,52972,72448
5,KLTX20140930_111909_V06,11.687,0.147,347.301,289.558,52.491,-78.173,34.036,26245.575,24219.949,20140930_071909,479166,109672,56425,78636
4,KLTX20140930_110919_V06,1.854,0.118,327.014,257.805,68.668,-78.283,34.179,34333.958,25050.655,20140930_070919,479177,105881,51048,79396
6,KLTX20140930_114841_V06,41.221,0.257,43.009,395.316,52.319,-79.813,33.552,26159.573,137049.121,20140930_074841,479165,107254,56076,76999
1,KLTX20141001_110158_V06,-6.219,0.148,372.581,335.908,10.079,-78.037,33.827,5039.263,40488.989,20141001_070158,479170,179023,48676,147684
2,KLTX20141001_111149_V06,3.631,0.107,416.544,99.717,2.066,-77.792,34.890,1032.867,115861.613,20141001_071149,479170,195205,58861,156787
3,KLTX20141001_113130_V06,23.314,0.151,554.060,40.846,36.229,-77.035,35.149,18114.319,181457.614,20141001_073130,479173,196987,62174,155190
1,KLTX20141002_110706_V06,-1.812,0.055,323.950,229.355,97.663,-78.299,34.308,48831.486,37297.399,20141002_070706,479177,141220,61708,102472
1,KLTX20141002_111202_V06,3.121,0.106,324.746,227.682,105.175,-78.295,34.315,52587.314,38217.202,20141002_071202,479173,147922,68825,103635
