track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KDIX20190823_104942_V06,32.949,0.149,302.327,408.731,18.754,-74.398,39.457,9376.873,54377.958,20190823_064942,479187,229232,87954,158443
19,KDIX20190823_103842_V06,21.949,0.201,28.832,413.003,47.019,-75.986,39.427,23509.634,146885.682,20190823_063842,479166,228718,83016,161751
19,KDIX20190823_104222_V06,25.616,0.506,30.661,414.562,52.144,-75.975,39.420,26072.160,146345.292,20190823_064222,479173,229849,84583,161595
19,KDIX20190823_104602_V06,29.282,0.103,33.905,418.496,54.920,-75.956,39.403,27459.760,145643.370,20190823_064602,479186,229457,86105,160134
11,KDIX20190823_101815_V06,1.499,0.056,318.195,238.916,9.395,-74.304,40.222,4697.330,31867.957,20190823_061815,479183,209000,79927,146154
11,KDIX20190823_102238_V06,5.882,0.062,318.197,239.512,15.558,-74.304,40.219,7778.977,31582.961,20190823_062238,479179,218904,79932,155181
16,KDIX20190823_103123_V06,14.632,0.070,286.691,400.893,18.775,-74.488,39.493,9387.646,50883.712,20190823_063123,479188,225323,81294,160409
16,KDIX20190823_103503_V06,18.299,0.121,287.398,401.111,23.540,-74.484,39.492,11770.115,50946.679,20190823_063503,479167,229864,81958,163328
12,KDIX20190823_102238_V06,5.882,0.117,214.100,396.689,12.333,-74.911,39.510,6166.281,64667.745,20190823_062238,479179,218904,79932,155181
15,KDIX20190823_103123_V06,14.632,0.105,254.096,375.346,22.729,-74.678,39.607,11364.555,44114.070,20190823_063123,479188,225323,81294,160409
17,KDIX20190823_103503_V06,18.299,0.053,310.920,264.865,59.949,-74.347,40.105,29974.630,18396.609,20190823_063503,479167,229864,81958,163328
21,KDIX20190823_103842_V06,21.949,0.054,330.419,356.672,8.793,-74.234,39.692,4396.446,32159.861,20190823_063842,479166,228718,83016,161751
26,KDIX20190823_110420_V06,47.582,0.087,301.711,280.676,73.708,-74.401,40.034,36853.848,9699.876,20190823_070420,479188,225596,95601,149933
27,KDIX20190823_113805_V06,81.332,0.088,293.312,408.001,19.671,-74.450,39.461,9835.405,54103.980,20190823_073805,479172,209591,100915,132890
1,KDIX20190824_093629_V06,-41.215,0.504,278.359,388.718,3.107,-74.537,39.547,1553.587,45659.507,20190824_053629,479176,206889,6934,203909
1,KDIX20190824_094338_V06,-34.065,0.097,279.134,389.613,11.098,-74.532,39.543,5549.189,46004.920,20190824_054338,479171,183509,8095,180406
1,KDIX20190824_095048_V06,-26.899,0.923,273.756,395.289,11.105,-74.564,39.518,5552.730,49418.687,20190824_055048,479173,140370,10111,137385
1,KDIX20190824_100503_V06,-12.649,0.169,275.522,394.536,10.728,-74.553,39.521,5364.163,48826.824,20190824_060503,479170,109348,21896,103541
1,KDIX20190824_101211_V06,-5.515,0.805,282.830,402.227,17.349,-74.511,39.487,8674.635,51829.236,20190824_061211,479172,182759,21355,176746
1,KDIX20190824_101918_V06,1.601,0.390,285.315,405.922,20.773,-74.496,39.470,10386.676,53467.563,20190824_061918,479175,200785,17094,196376
1,KDIX20190824_102626_V06,8.735,0.078,262.464,405.541,20.388,-74.629,39.471,10194.086,56008.573,20190824_062626,479175,207917,14888,203960
1,KDIX20190824_103335_V06,15.885,0.261,280.586,400.387,22.104,-74.524,39.495,11052.113,51123.668,20190824_063335,479172,206543,14699,202142
1,KDIX20190824_104044_V06,23.035,0.309,287.150,393.143,24.313,-74.486,39.527,12156.435,47012.795,20190824_064044,479172,200561,15805,195298
12,KDIX20190824_101211_V06,-5.515,0.202,69.220,181.372,8.771,-75.772,40.473,4385.694,129742.150,20190824_061211,479172,182759,21355,176746
12,KDIX20190824_101918_V06,1.601,0.800,68.385,182.946,13.729,-75.777,40.466,6864.470,129756.814,20190824_061918,479175,200785,17094,196376
12,KDIX20190824_102626_V06,8.735,0.551,65.081,187.646,16.690,-75.796,40.445,8344.891,130202.226,20190824_062626,479175,207917,14888,203960
12,KDIX20190824_103335_V06,15.885,0.645,63.060,190.807,20.532,-75.807,40.430,10265.764,130445.097,20190824_063335,479172,206543,14699,202142
12,KDIX20190824_104044_V06,23.035,0.624,62.227,192.854,23.957,-75.812,40.421,11978.573,130399.724,20190824_064044,479172,200561,15805,195298
12,KDIX20190824_104751_V06,30.151,0.322,62.336,195.730,28.981,-75.811,40.408,14490.348,129765.519,20190824_064751,479169,192174,17505,186055
12,KDIX20190824_110209_V06,44.451,0.066,61.860,191.294,30.839,-75.814,40.428,15419.335,130888.890,20190824_070209,479173,178122,20254,170644
5,KDIX20190824_100503_V06,-12.649,0.892,95.177,405.884,18.054,-75.601,39.464,9026.919,115286.381,20190824_060503,479170,109348,21896,103541
5,KDIX20190824_101211_V06,-5.515,0.822,89.906,408.181,28.257,-75.632,39.453,14128.407,118155.268,20190824_061211,479172,182759,21355,176746
5,KDIX20190824_101918_V06,1.601,0.632,92.428,407.845,29.573,-75.617,39.455,14786.299,116958.167,20190824_061918,479175,200785,17094,196376
5,KDIX20190824_102626_V06,8.735,0.444,92.648,407.987,32.022,-75.616,39.454,16011.060,116893.241,20190824_062626,479175,207917,14888,203960
5,KDIX20190824_103335_V06,15.885,0.282,83.071,408.036,46.146,-75.671,39.454,23073.133,121171.254,20190824_063335,479172,206543,14699,202142
5,KDIX20190824_104044_V06,23.035,0.067,76.967,408.232,54.090,-75.707,39.452,27044.948,123953.526,20190824_064044,479172,200561,15805,195298
5,KDIX20190824_104751_V06,30.151,0.059,93.614,409.332,44.241,-75.610,39.448,22120.483,116778.109,20190824_064751,479169,192174,17505,186055
10,KDIX20190824_101211_V06,-5.515,0.599,149.744,130.906,7.027,-75.300,40.705,3513.651,113103.634,20190824_061211,479172,182759,21355,176746
10,KDIX20190824_101918_V06,1.601,0.904,146.721,136.376,13.605,-75.318,40.680,6802.674,112101.694,20190824_061918,479175,200785,17094,196376
10,KDIX20190824_102626_V06,8.735,0.820,144.378,139.021,16.574,-75.331,40.668,8286.873,111951.530,20190824_062626,479175,207917,14888,203960
10,KDIX20190824_103335_V06,15.885,0.533,143.862,136.378,17.176,-75.335,40.680,8587.796,113082.984,20190824_063335,479172,206543,14699,202142
10,KDIX20190824_104044_V06,23.035,0.428,144.877,136.143,18.147,-75.329,40.681,9073.748,112818.787,20190824_064044,479172,200561,15805,195298
10,KDIX20190824_104751_V06,30.151,0.089,145.513,143.540,25.651,-75.324,40.648,12825.301,109938.567,20190824_064751,479169,192174,17505,186055
6,KDIX20190824_100503_V06,-12.649,0.803,189.539,460.757,16.751,-75.051,39.221,8375.252,97525.000,20190824_060503,479170,109348,21896,103541
6,KDIX20190824_101211_V06,-5.515,0.809,190.634,464.342,25.625,-75.044,39.205,12812.331,98703.179,20190824_061211,479172,182759,21355,176746
6,KDIX20190824_101918_V06,1.601,0.781,191.828,469.717,33.468,-75.037,39.181,16733.891,100629.433,20190824_061918,479175,200785,17094,196376
6,KDIX20190824_102626_V06,8.735,0.589,193.748,478.634,39.451,-75.026,39.141,19725.315,103922.415,20190824_062626,479175,207917,14888,203960
6,KDIX20190824_103335_V06,15.885,0.271,197.700,481.463,49.856,-75.003,39.128,24927.801,104155.944,20190824_063335,479172,206543,14699,202142
17,KDIX20190824_101918_V06,1.601,0.534,233.399,438.771,11.527,-74.797,39.321,5763.659,76962.898,20190824_061918,479175,200785,17094,196376
17,KDIX20190824_102626_V06,8.735,0.456,232.569,441.113,19.018,-74.802,39.311,9508.832,78198.321,20190824_062626,479175,207917,14888,203960
17,KDIX20190824_103335_V06,15.885,0.158,233.997,445.039,19.953,-74.794,39.293,9976.695,79675.581,20190824_063335,479172,206543,14699,202142
27,KDIX20190824_102626_V06,8.735,0.069,10.394,436.285,19.276,-76.090,39.321,9638.053,160035.333,20190824_062626,479175,207917,14888,203960
27,KDIX20190824_103335_V06,15.885,0.058,11.238,436.969,27.977,-76.085,39.318,13988.537,159799.811,20190824_063335,479172,206543,14699,202142
27,KDIX20190824_104044_V06,23.035,-1.000,11.994,437.581,36.958,-76.081,39.315,18479.116,159590.300,20190824_064044,479172,200561,15805,195298
27,KDIX20190824_104751_V06,30.151,0.082,19.986,444.394,34.007,-76.034,39.285,17003.250,157525.689,20190824_064751,479169,192174,17505,186055
9,KDIX20190824_101211_V06,-5.515,0.834,190.426,135.254,6.931,-75.059,40.687,3465.469,98928.907,20190824_061211,479172,182759,21355,176746
9,KDIX20190824_101918_V06,1.601,0.820,189.310,137.589,12.087,-75.066,40.676,6043.258,98271.940,20190824_061918,479175,200785,17094,196376
9,KDIX20190824_102626_V06,8.735,-1.000,188.310,139.682,17.908,-75.072,40.667,8954.074,97693.998,20190824_062626,479175,207917,14888,203960
9,KDIX20190824_103335_V06,15.885,0.082,191.629,140.867,13.256,-75.052,40.662,6627.893,96265.033,20190824_063335,479172,206543,14699,202142
19,KDIX20190824_101918_V06,1.601,0.122,304.246,189.548,3.071,-74.386,40.444,1535.355,55266.783,20190824_061918,479175,200785,17094,196376
19,KDIX20190824_102626_V06,8.735,0.082,304.691,190.074,10.116,-74.383,40.442,5058.201,55012.789,20190824_062626,479175,207917,14888,203960
24,KDIX20190824_102626_V06,8.735,0.473,183.279,95.707,3.853,-75.103,40.865,1926.689,117642.928,20190824_062626,479175,207917,14888,203960
24,KDIX20190824_103335_V06,15.885,0.051,183.916,95.302,10.932,-75.100,40.867,5465.922,117661.144,20190824_063335,479172,206543,14699,202142
24,KDIX20190824_104044_V06,23.035,0.109,183.654,95.733,5.089,-75.101,40.865,2544.724,117538.852,20190824_064044,479172,200561,15805,195298
24,KDIX20190824_104751_V06,30.151,-1.000,183.654,95.733,16.405,-75.101,40.865,8202.474,117538.852,20190824_064751,479169,192174,17505,186055
24,KDIX20190824_110209_V06,44.451,0.235,184.454,95.529,7.217,-75.096,40.866,3608.673,117429.814,20190824_070209,479173,178122,20254,170644
34,KDIX20190824_111628_V06,58.768,0.289,280.984,400.667,18.357,-74.522,39.494,9178.528,51223.455,20190824_071628,479172,166915,21510,159817
34,KDIX20190824_112336_V06,65.901,0.150,280.736,400.389,25.524,-74.523,39.495,12761.801,51110.384,20190824_072336,479172,162114,21462,155880
34,KDIX20190824_113044_V06,73.035,-1.000,280.515,400.141,33.131,-74.524,39.496,16565.282,51009.601,20190824_073044,479168,158048,21614,152403
34,KDIX20190824_113752_V06,80.168,0.172,270.554,405.589,21.890,-74.582,39.471,10945.210,54809.112,20190824_073752,479171,157966,21280,152769
34,KDIX20190824_114501_V06,87.318,0.171,270.463,404.180,29.167,-74.583,39.478,14583.259,54143.234,20190824_074501,479175,158643,21362,153618
7,KDIX20190824_100503_V06,-12.649,0.248,286.480,309.669,71.634,-74.490,39.903,35817.162,8310.725,20190824_060503,479170,109348,21896,103541
8,KDIX20190824_100503_V06,-12.649,0.055,235.926,432.653,8.895,-74.783,39.349,4447.493,73658.287,20190824_060503,479170,109348,21896,103541
11,KDIX20190824_101211_V06,-5.515,0.281,108.510,375.460,8.824,-75.526,39.602,4412.130,102910.749,20190824_061211,479172,182759,21355,176746
13,KDIX20190824_101211_V06,-5.515,0.166,17.910,254.922,10.285,-76.066,40.138,5142.341,142834.590,20190824_061211,479172,182759,21355,176746
13,KDIX20190824_101918_V06,1.601,-1.000,17.910,254.922,21.600,-76.066,40.138,10800.091,142834.590,20190824_061918,479175,200785,17094,196376
13,KDIX20190824_102626_V06,8.735,0.077,17.104,261.481,15.822,-76.070,40.109,7910.809,142753.377,20190824_062626,479175,207917,14888,203960
20,KDIX20190824_101918_V06,1.601,0.108,322.466,376.621,3.793,-74.280,39.602,1896.267,39923.185,20190824_061918,479175,200785,17094,196376
30,KDIX20190824_104044_V06,23.035,0.171,13.819,443.675,24.000,-76.070,39.288,12000.246,160110.928,20190824_064044,479172,200561,15805,195298
35,KDIX20190824_111628_V06,58.768,0.051,362.533,197.094,2.316,-74.043,40.410,1157.818,60208.233,20190824_071628,479172,166915,21510,159817
7,KDIX20190825_100329_V06,-15.162,0.894,89.474,405.211,14.461,-75.634,39.467,7230.626,117676.055,20190825_060329,479169,46651,45615,26831
7,KDIX20190825_101037_V06,-8.029,0.215,89.295,404.292,21.190,-75.635,39.471,10594.757,117551.542,20190825_061037,479173,79253,41146,58439
7,KDIX20190825_101744_V06,-0.912,0.839,78.088,409.167,29.926,-75.700,39.448,14963.000,123655.169,20190825_061744,479172,117290,37158,96792
7,KDIX20190825_102452_V06,6.221,0.780,79.876,412.415,31.133,-75.690,39.434,15566.257,123583.698,20190825_062452,479173,125810,35364,106692
7,KDIX20190825_103201_V06,13.371,0.458,80.642,407.730,33.317,-75.685,39.455,16658.263,122192.283,20190825_063201,479173,123747,34392,106227
7,KDIX20190825_103909_V06,20.504,0.116,83.016,403.566,39.276,-75.672,39.474,19638.113,120216.643,20190825_063909,479167,115007,34412,98445
15,KDIX20190825_101744_V06,-0.912,0.882,62.721,179.587,12.196,-75.810,40.481,6098.190,133041.919,20190825_061744,479172,117290,37158,96792
15,KDIX20190825_102452_V06,6.221,0.658,61.150,180.093,19.473,-75.820,40.478,9736.285,133629.206,20190825_062452,479173,125810,35364,106692
15,KDIX20190825_103201_V06,13.371,0.698,59.344,179.696,20.289,-75.830,40.480,10144.503,134525.244,20190825_063201,479173,123747,34392,106227
15,KDIX20190825_103909_V06,20.504,0.368,58.216,177.414,22.474,-75.837,40.490,11236.874,135542.187,20190825_063909,479167,115007,34412,98445
15,KDIX20190825_104618_V06,27.654,0.550,57.060,177.852,26.335,-75.844,40.488,13167.389,135959.539,20190825_064618,479172,110527,35516,94208
15,KDIX20190825_110033_V06,41.904,0.230,51.657,178.658,31.614,-75.876,40.484,15806.941,138201.166,20190825_070033,479175,103369,35471,87344
17,KDIX20190825_101744_V06,-0.912,0.607,144.283,128.227,10.398,-75.333,40.717,5198.952,115924.071,20190825_061744,479172,117290,37158,96792
17,KDIX20190825_102452_V06,6.221,0.926,141.058,129.836,15.314,-75.352,40.709,7656.988,116424.331,20190825_062452,479173,125810,35364,106692
17,KDIX20190825_103201_V06,13.371,0.852,137.801,130.282,16.981,-75.371,40.707,8490.446,117380.506,20190825_063201,479173,123747,34392,106227
17,KDIX20190825_103909_V06,20.504,0.736,131.965,131.902,20.843,-75.405,40.700,10421.295,118840.624,20190825_063909,479167,115007,34412,98445
17,KDIX20190825_104618_V06,27.654,0.594,133.195,131.434,20.568,-75.398,40.702,10284.143,118573.085,20190825_064618,479172,110527,35516,94208
17,KDIX20190825_110033_V06,41.904,0.141,128.880,128.386,21.864,-75.424,40.715,10931.934,121174.833,20190825_070033,479175,103369,35471,87344
17,KDIX20190825_110742_V06,49.054,0.138,128.112,123.575,18.337,-75.429,40.737,9168.377,123157.624,20190825_070742,479173,98714,35491,83450
1,KDIX20190825_092746_V06,-50.879,0.286,274.728,388.417,4.932,-74.558,39.549,2465.816,45979.018,20190825_052746,479174,118478,35430,98852
1,KDIX20190825_093455_V06,-43.729,0.313,271.409,390.590,13.698,-74.577,39.539,6849.099,47497.480,20190825_053455,479172,109416,37655,88564
1,KDIX20190825_094204_V06,-36.579,0.694,262.954,395.500,16.222,-74.627,39.517,8110.916,51217.049,20190825_054204,479172,90582,41492,68265
1,KDIX20190825_094912_V06,-29.446,-1.000,255.450,399.895,19.847,-74.670,39.497,9923.393,54689.408,20190825_054912,479172,67882,44033,45699
1,KDIX20190825_100329_V06,-15.162,0.348,248.592,404.393,31.852,-74.710,39.476,15925.804,58181.912,20190825_060329,479169,46651,45615,26831
11,KDIX20190825_101037_V06,-8.029,0.683,177.306,458.726,19.028,-75.122,39.230,9514.049,100309.411,20190825_061037,479173,79253,41146,58439
11,KDIX20190825_101744_V06,-0.912,0.668,175.785,459.615,25.891,-75.130,39.226,12945.651,101126.461,20190825_061744,479172,117290,37158,96792
11,KDIX20190825_102452_V06,6.221,0.084,174.491,460.416,27.547,-75.138,39.222,13773.252,101840.093,20190825_062452,479173,125810,35364,106692
10,KDIX20190825_100329_V06,-15.162,0.076,329.490,394.461,17.514,-74.240,39.521,8757.231,49478.533,20190825_060329,479169,46651,45615,26831
10,KDIX20190825_101037_V06,-8.029,0.159,334.125,393.904,30.448,-74.213,39.524,15224.243,49956.358,20190825_061037,479173,79253,41146,58439
14,KDIX20190825_101037_V06,-8.029,0.051,277.490,390.292,5.766,-74.542,39.540,2883.244,46527.995,20190825_061037,479173,79253,41146,58439
14,KDIX20190825_101744_V06,-0.912,0.065,274.304,391.751,13.954,-74.561,39.534,6977.018,47640.721,20190825_061744,479172,117290,37158,96792
16,KDIX20190825_101744_V06,-0.912,0.694,231.359,433.933,9.157,-74.809,39.343,4578.495,75248.730,20190825_061744,479172,117290,37158,96792
16,KDIX20190825_102452_V06,6.221,0.052,228.226,435.032,18.729,-74.827,39.338,9364.252,76460.762,20190825_062452,479173,125810,35364,106692
3,KDIX20190825_093455_V06,-43.729,0.125,236.724,66.398,22.447,-74.787,40.998,11223.389,121010.045,20190825_053455,479172,109416,37655,88564
3,KDIX20190825_094204_V06,-36.579,-1.000,236.724,66.398,33.815,-74.787,40.998,16907.639,121010.045,20190825_054204,479172,90582,41492,68265
3,KDIX20190825_094912_V06,-29.446,0.187,224.390,69.037,21.164,-74.860,40.986,10581.936,121512.211,20190825_054912,479172,67882,44033,45699
4,KDIX20190825_093455_V06,-43.729,0.094,401.998,354.676,31.974,-73.816,39.699,15987.146,57864.059,20190825_053455,479172,109416,37655,88564
20,KDIX20190825_104618_V06,27.654,0.183,294.002,409.433,19.794,-74.446,39.454,9897.203,54798.532,20190825_064618,479172,110527,35516,94208
22,KDIX20190825_110033_V06,41.904,0.093,277.980,392.763,8.442,-74.539,39.529,4221.212,47670.322,20190825_070033,479175,103369,35471,87344
24,KDIX20190825_112909_V06,70.504,0.433,293.406,403.477,11.391,-74.449,39.481,5695.522,51843.531,20190825_072909,479171,85879,34693,71226
6,KDIX20190826_100032_V06,-19.059,0.850,182.247,450.772,15.032,-75.093,39.266,7516.146,95653.191,20190826_060032,479172,17132,36055,10433
6,KDIX20190826_100741_V06,-11.909,0.916,176.356,453.407,23.448,-75.127,39.254,11723.983,98516.093,20190826_060741,479174,15621,34242,10688
6,KDIX20190826_101450_V06,-4.759,0.908,173.235,457.960,29.133,-75.145,39.233,14566.382,101267.979,20190826_061450,479170,20276,31472,15586
6,KDIX20190826_102159_V06,2.391,0.791,176.144,461.300,33.985,-75.128,39.218,16992.434,101683.259,20190826_062159,479171,29859,29083,25458
6,KDIX20190826_102907_V06,9.524,0.560,177.316,467.187,40.593,-75.121,39.192,20296.445,103685.526,20190826_062907,479173,39009,26774,35261
6,KDIX20190826_103617_V06,16.691,0.261,173.129,466.161,53.199,-75.145,39.196,26599.660,104529.604,20190826_063617,479168,44198,24255,40738
6,KDIX20190826_104324_V06,23.808,0.088,160.097,459.426,69.009,-75.221,39.226,34504.678,106053.641,20190826_064324,479172,44943,23815,41434
6,KDIX20190826_105033_V06,30.958,0.082,156.258,463.138,76.304,-75.243,39.209,38152.053,108714.988,20190826_065033,479174,42520,24432,38787
2,KDIX20190826_094615_V06,-33.342,0.187,262.366,382.245,21.479,-74.630,39.576,10739.262,45222.934,20190826_054615,479175,52956,32415,41150
2,KDIX20190826_100032_V06,-19.059,0.404,263.246,391.596,26.248,-74.625,39.534,13124.242,49347.265,20190826_060032,479172,17132,36055,10433
2,KDIX20190826_100741_V06,-11.909,0.416,258.504,391.204,31.812,-74.652,39.536,15906.151,50100.402,20190826_060741,479174,15621,34242,10688
2,KDIX20190826_101450_V06,-4.759,0.209,248.455,388.899,44.781,-74.711,39.546,22390.281,51380.869,20190826_061450,479170,20276,31472,15586
2,KDIX20190826_102159_V06,2.391,0.200,242.543,382.777,60.009,-74.745,39.574,30004.575,50381.593,20190826_062159,479171,29859,29083,25458
2,KDIX20190826_102907_V06,9.524,0.182,237.928,376.778,73.102,-74.772,39.601,36551.157,49365.497,20190826_062907,479173,39009,26774,35261
2,KDIX20190826_103617_V06,16.691,-1.000,232.800,370.995,86.538,-74.802,39.627,43268.868,48877.693,20190826_063617,479168,44198,24255,40738
2,KDIX20190826_104324_V06,23.808,0.070,300.305,396.852,21.304,-74.409,39.511,10652.130,48426.082,20190826_064324,479172,44943,23815,41434
19,KDIX20190826_102907_V06,9.524,0.240,85.963,404.216,20.551,-75.655,39.471,10275.667,119029.990,20190826_062907,479173,39009,26774,35261
19,KDIX20190826_103617_V06,16.691,0.472,86.150,404.061,27.894,-75.654,39.472,13946.986,118912.048,20190826_063617,479168,44198,24255,40738
19,KDIX20190826_104324_V06,23.808,0.412,85.058,407.626,30.685,-75.660,39.456,15342.396,120190.925,20190826_064324,479172,44943,23815,41434
19,KDIX20190826_105033_V06,30.958,0.127,77.704,407.987,42.925,-75.702,39.453,21462.716,123568.406,20190826_065033,479174,42520,24432,38787
19,KDIX20190826_110450_V06,45.241,0.310,28.230,427.090,47.116,-75.988,39.364,23558.052,150008.928,20190826_070450,479170,32807,25912,28834
19,KDIX20190826_111159_V06,52.391,0.051,23.830,419.494,45.963,-76.014,39.398,22981.412,150456.677,20190826_071159,479175,29588,25710,25728
17,KDIX20190826_102907_V06,9.524,0.653,66.254,185.275,17.149,-75.789,40.455,8574.337,130191.296,20190826_062907,479173,39009,26774,35261
17,KDIX20190826_103617_V06,16.691,0.604,66.541,186.197,25.969,-75.787,40.451,12984.430,129859.649,20190826_063617,479168,44198,24255,40738
17,KDIX20190826_104324_V06,23.808,0.188,64.421,189.263,34.069,-75.799,40.437,17034.691,130153.591,20190826_064324,479172,44943,23815,41434
17,KDIX20190826_105033_V06,30.958,0.332,61.079,192.774,41.433,-75.819,40.421,20716.325,130939.840,20190826_065033,479174,42520,24432,38787
17,KDIX20190826_110450_V06,45.241,0.137,61.932,192.323,43.022,-75.814,40.423,21511.234,130643.471,20190826_070450,479170,32807,25912,28834
5,KDIX20190826_100032_V06,-19.059,0.877,91.200,403.517,16.826,-75.624,39.474,8412.987,116525.820,20190826_060032,479172,17132,36055,10433
5,KDIX20190826_100741_V06,-11.909,0.911,81.679,406.023,28.266,-75.680,39.463,14132.911,121351.407,20190826_060741,479174,15621,34242,10688
5,KDIX20190826_101450_V06,-4.759,0.833,80.369,409.652,32.094,-75.687,39.446,16046.888,122741.130,20190826_061450,479170,20276,31472,15586
5,KDIX20190826_102159_V06,2.391,0.729,75.250,406.969,47.078,-75.717,39.458,23539.098,124453.791,20190826_062159,479171,29859,29083,25458
5,KDIX20190826_102907_V06,9.524,0.172,104.123,376.777,13.772,-75.551,39.596,6886.189,105193.186,20190826_062907,479173,39009,26774,35261
5,KDIX20190826_103617_V06,16.691,0.256,103.552,376.998,22.040,-75.555,39.595,11020.217,105499.371,20190826_063617,479168,44198,24255,40738
5,KDIX20190826_104324_V06,23.808,0.130,102.348,375.740,23.028,-75.562,39.600,11514.235,105833.267,20190826_064324,479172,44943,23815,41434
12,KDIX20190826_102159_V06,2.391,0.888,147.370,129.654,13.949,-75.314,40.710,6974.657,114360.764,20190826_062159,479171,29859,29083,25458
12,KDIX20190826_102907_V06,9.524,0.902,146.902,130.357,18.585,-75.317,40.707,9292.460,114256.067,20190826_062907,479173,39009,26774,35261
12,KDIX20190826_103617_V06,16.691,0.686,148.254,131.954,20.835,-75.309,40.700,10417.504,113210.186,20190826_063617,479168,44198,24255,40738
12,KDIX20190826_104324_V06,23.808,0.220,149.929,131.334,23.569,-75.299,40.703,11784.593,112882.277,20190826_064324,479172,44943,23815,41434
10,KDIX20190826_101450_V06,-4.759,0.188,305.449,112.176,7.496,-74.379,40.793,3747.978,93951.634,20190826_061450,479170,20276,31472,15586
10,KDIX20190826_102159_V06,2.391,0.767,306.877,111.450,13.498,-74.370,40.796,6749.058,94337.694,20190826_062159,479171,29859,29083,25458
10,KDIX20190826_102907_V06,9.524,0.178,304.049,111.600,17.435,-74.387,40.795,8717.627,94221.654,20190826_062907,479173,39009,26774,35261
13,KDIX20190826_102159_V06,2.391,0.714,194.949,129.404,6.827,-75.033,40.713,3413.603,100173.261,20190826_062159,479171,29859,29083,25458
13,KDIX20190826_102907_V06,9.524,0.735,195.468,129.552,12.599,-75.030,40.713,6299.523,99974.430,20190826_062907,479173,39009,26774,35261
13,KDIX20190826_103617_V06,16.691,0.472,194.813,130.963,16.088,-75.033,40.706,8043.831,99546.000,20190826_063617,479168,44198,24255,40738
25,KDIX20190826_103617_V06,16.691,0.162,25.474,327.822,19.579,-76.014,39.811,9789.701,137966.255,20190826_063617,479168,44198,24255,40738
25,KDIX20190826_104324_V06,23.808,0.235,26.497,326.919,27.243,-76.008,39.815,13621.692,137412.010,20190826_064324,479172,44943,23815,41434
20,KDIX20190826_102907_V06,9.524,0.210,188.429,87.165,5.056,-75.073,40.903,2528.154,120152.742,20190826_062907,479173,39009,26774,35261
21,KDIX20190826_102907_V06,9.524,0.173,303.740,181.493,6.534,-74.389,40.481,3266.930,59282.929,20190826_062907,479173,39009,26774,35261
29,KDIX20190826_105033_V06,30.958,0.232,24.521,425.721,44.603,-76.010,39.370,22301.445,151405.522,20190826_065033,479174,42520,24432,38787
30,KDIX20190826_105033_V06,30.958,0.087,320.563,232.768,8.577,-74.290,40.250,4288.456,35153.127,20190826_065033,479174,42520,24432,38787
31,KDIX20190826_114034_V06,80.974,0.061,286.747,414.432,19.596,-74.488,39.432,9797.928,57598.548,20190826_074034,479174,21193,24962,17946
4,KDIX20190827_094346_V06,-36.772,0.053,280.996,382.262,8.513,-74.522,39.576,4256.527,42214.284,20190827_054346,479170,34037,42612,26106
4,KDIX20190827_095035_V06,-29.955,0.795,278.643,384.689,11.819,-74.535,39.565,5909.282,43669.948,20190827_055035,479175,26210,40306,19518
4,KDIX20190827_100412_V06,-16.339,0.151,282.561,389.221,12.046,-74.513,39.545,6022.891,45454.690,20190827_060412,479173,7558,27423,5956
4,KDIX20190827_101102_V06,-9.505,0.069,281.470,387.998,13.319,-74.519,39.551,6659.322,44964.005,20190827_061102,479174,10674,24539,9232
4,KDIX20190827_101754_V06,-2.639,0.925,285.852,391.646,30.757,-74.493,39.534,15378.577,46365.954,20190827_061754,479171,16884,22837,14816
4,KDIX20190827_102443_V06,4.178,0.797,279.299,391.500,44.098,-74.532,39.535,22048.973,46906.031,20190827_062443,479175,21944,20087,19502
4,KDIX20190827_103131_V06,10.978,0.478,283.065,398.260,43.373,-74.510,39.504,21686.508,49854.134,20190827_063131,479170,27160,19806,23737
4,KDIX20190827_103820_V06,17.795,0.181,286.324,402.838,44.833,-74.491,39.484,22416.386,51871.493,20190827_063820,479173,28441,19385,24258
7,KDIX20190827_100412_V06,-16.339,0.887,189.075,443.189,12.353,-75.054,39.300,6176.506,90564.133,20190827_060412,479173,7558,27423,5956
7,KDIX20190827_101102_V06,-9.505,0.928,186.481,443.779,21.094,-75.069,39.298,10546.827,91595.577,20190827_061102,479174,10674,24539,9232
7,KDIX20190827_101754_V06,-2.639,0.876,191.029,445.567,24.355,-75.043,39.290,12177.670,90918.029,20190827_061754,479171,16884,22837,14816
7,KDIX20190827_102443_V06,4.178,0.771,191.522,443.418,29.341,-75.040,39.299,14670.366,89911.426,20190827_062443,479175,21944,20087,19502
7,KDIX20190827_103131_V06,10.978,0.708,192.519,446.093,37.568,-75.034,39.287,18784.167,90685.387,20190827_063131,479170,27160,19806,23737
7,KDIX20190827_103820_V06,17.795,0.523,192.654,443.439,44.120,-75.033,39.299,22059.771,89579.478,20190827_063820,479173,28441,19385,24258
14,KDIX20190827_101754_V06,-2.639,0.071,8.230,405.021,15.443,-76.106,39.462,7721.540,155047.814,20190827_061754,479171,16884,22837,14816
