track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20190902_112053_V06,26.404,-1.000,83.006,246.639,34.180,-83.162,41.646,17090.132,111729.232,20190902_072053,479180,32159,30014,20685
8,KCLE20190902_112605_V06,31.604,0.267,94.227,249.784,32.901,-83.095,41.633,16450.671,105906.003,20190902_072605,479177,32320,28761,21228
6,KCLE20190902_110410_V06,9.687,0.076,373.642,439.198,28.310,-81.424,40.786,14155.075,78738.807,20190902_070410,479181,24816,30863,13981
6,KCLE20190902_110950_V06,15.354,0.071,375.867,441.861,35.427,-81.411,40.773,17713.748,80436.961,20190902_070950,479172,28339,30476,17198
7,KCLE20190902_110950_V06,15.354,0.088,218.359,95.666,48.811,-82.355,42.332,24405.727,110020.184,20190902_070950,479172,28339,30476,17198
7,KCLE20190902_111521_V06,20.870,0.070,217.713,98.038,55.547,-82.359,42.321,27773.260,109041.197,20190902_071521,479178,30504,29876,19373
7,KCLE20190902_112053_V06,26.404,0.202,236.364,134.194,33.299,-82.245,42.159,16649.696,88799.236,20190902_072053,479180,32159,30014,20685
9,KCLE20190902_111521_V06,20.870,0.312,108.917,186.506,42.738,-83.012,41.918,21369.230,111123.375,20190902_071521,479178,30504,29876,19373
9,KCLE20190902_112053_V06,26.404,0.485,111.284,186.390,49.903,-82.997,41.919,24951.389,110137.252,20190902_072053,479180,32159,30014,20685
10,KCLE20190902_112053_V06,26.404,0.691,94.944,250.200,24.098,-83.090,41.631,12049.145,105508.102,20190902_072053,479180,32159,30014,20685
1,KCLE20190903_102823_V06,-27.105,0.886,361.763,412.755,15.534,-81.493,40.905,7767.004,64281.232,20190903_062823,479175,78996,25127,67843
1,KCLE20190903_103708_V06,-18.355,0.881,360.278,416.345,24.002,-81.502,40.889,12001.193,65516.564,20190903_063708,479177,49982,24765,41869
1,KCLE20190903_104554_V06,-9.588,0.910,363.519,421.506,33.605,-81.483,40.865,16802.466,68553.600,20190903_064554,479178,63077,22727,54758
1,KCLE20190903_110327_V06,7.962,0.498,369.654,428.542,52.371,-81.447,40.834,26185.585,73100.714,20190903_070327,479177,120690,36453,103401
1,KCLE20190903_111212_V06,16.712,0.304,371.033,423.203,59.275,-81.439,40.858,29637.504,71106.891,20190903_071212,479180,107371,41404,90329
1,KCLE20190903_112057_V06,25.462,0.111,387.593,435.756,89.489,-81.341,40.801,44744.347,80780.949,20190903_072057,479176,82618,38966,69120
1,KCLE20190903_112942_V06,34.212,0.166,391.119,440.111,101.826,-81.320,40.781,50912.815,83566.786,20190903_072942,479173,64224,36373,52692
1,KCLE20190903_113826_V06,42.945,0.220,392.163,469.177,96.428,-81.315,40.650,48214.088,96326.141,20190903_073826,479173,47532,33315,37926
3,KCLE20190903_104554_V06,-9.588,0.964,203.325,59.160,19.821,-82.448,42.496,9910.425,129759.643,20190903_064554,479178,63077,22727,54758
3,KCLE20190903_110327_V06,7.962,0.777,224.859,67.267,46.214,-82.317,42.460,23107.235,122281.381,20190903_070327,479177,120690,36453,103401
3,KCLE20190903_111212_V06,16.712,0.804,238.487,72.637,58.139,-82.234,42.436,29069.446,117768.428,20190903_071212,479180,107371,41404,90329
3,KCLE20190903_112057_V06,25.462,0.568,249.622,71.989,66.257,-82.166,42.439,33128.546,116754.976,20190903_072057,479176,82618,38966,69120
3,KCLE20190903_112942_V06,34.212,0.059,282.307,60.864,50.397,-81.968,42.489,25198.530,119894.622,20190903_072942,479173,64224,36373,52692
4,KCLE20190903_111212_V06,16.712,0.187,104.942,179.035,43.803,-83.036,41.952,21901.308,114760.853,20190903_071212,479180,107371,41404,90329
4,KCLE20190903_112057_V06,25.462,0.377,107.542,175.396,57.291,-83.021,41.968,28645.546,114636.846,20190903_072057,479176,82618,38966,69120
4,KCLE20190903_112942_V06,34.212,0.057,106.081,176.653,59.146,-83.030,41.962,29573.163,114911.921,20190903_072942,479173,64224,36373,52692
2,KCLE20190904_102932_V06,-26.962,0.063,362.387,421.155,5.436,-81.490,40.867,2717.958,68137.199,20190904_062932,479177,57330,19817,50789
2,KCLE20190904_103809_V06,-18.346,-1.000,362.387,421.155,19.136,-81.490,40.867,9568.208,68137.199,20190904_063809,479173,35907,23579,30086
2,KCLE20190904_104633_V06,-9.946,0.088,370.632,417.514,22.612,-81.441,40.883,11306.004,68553.650,20190904_064633,479173,60693,19850,54969
2,KCLE20190904_110328_V06,6.971,0.378,376.115,416.713,34.021,-81.408,40.887,17010.563,69669.514,20190904_070328,479174,115363,20064,110759
4,KCLE20190904_103809_V06,-18.346,0.082,211.310,87.304,2.918,-82.398,42.369,1459.003,115223.303,20190904_063809,479173,35907,23579,30086
4,KCLE20190904_104633_V06,-9.946,0.967,220.319,79.022,24.811,-82.344,42.407,12405.572,117452.396,20190904_064633,479173,60693,19850,54969
4,KCLE20190904_110328_V06,6.971,0.065,221.247,79.254,31.889,-82.338,42.406,15944.625,117186.877,20190904_070328,479174,115363,20064,110759
6,KCLE20190904_110328_V06,6.971,0.375,120.906,201.780,35.644,-82.938,41.850,17821.899,102129.590,20190904_070328,479174,115363,20064,110759
6,KCLE20190904_111214_V06,15.738,-1.000,120.906,201.780,49.583,-82.938,41.850,24791.399,102129.590,20190904_071214,479173,117927,23622,111710
6,KCLE20190904_112044_V06,24.238,0.071,133.786,206.394,57.350,-82.860,41.830,28675.121,95379.830,20190904_072044,479177,111910,24966,105209
7,KCLE20190904_120420_V06,67.838,0.098,415.131,164.880,18.522,-81.165,42.019,9261.044,88758.853,20190904_080420,479176,98109,25180,91038
1,KCLE20190905_100946_V06,-47.736,0.065,364.558,423.844,12.729,-81.477,40.855,6364.540,69830.485,20190905_060946,479175,144462,16230,135834
1,KCLE20190905_101831_V06,-38.986,0.725,344.073,419.201,20.145,-81.599,40.876,10072.589,63544.045,20190905_061831,479173,125183,16068,115925
1,KCLE20190905_102708_V06,-30.369,0.501,354.077,426.868,26.695,-81.539,40.841,13347.493,68956.228,20190905_062708,479174,97407,19378,87706
1,KCLE20190905_103553_V06,-21.619,0.354,343.617,432.826,25.250,-81.602,40.815,12625.094,69902.181,20190905_063553,479175,68763,18628,60533
1,KCLE20190905_104437_V06,-12.886,0.454,338.378,434.210,33.597,-81.633,40.809,16798.520,69794.535,20190905_064437,479176,73266,16365,66534
1,KCLE20190905_110153_V06,4.381,0.170,347.486,417.660,37.110,-81.578,40.883,18555.014,63440.244,20190905_070153,479171,114422,28768,102529
4,KCLE20190905_104437_V06,-12.886,0.949,194.641,75.533,20.280,-82.500,42.422,10140.194,123981.567,20190905_064437,479176,73266,16365,66534
4,KCLE20190905_110153_V06,4.381,0.454,196.474,80.312,44.946,-82.489,42.400,22473.098,121429.270,20190905_070153,479171,114422,28768,102529
4,KCLE20190905_111037_V06,13.114,0.439,203.174,90.288,60.724,-82.448,42.356,30362.058,115492.609,20190905_071037,479172,106796,29723,95002
4,KCLE20190905_111922_V06,21.864,0.085,206.678,96.354,71.212,-82.426,42.328,35606.008,112005.410,20190905_071922,479174,96571,26601,85939
4,KCLE20190905_112808_V06,30.631,0.077,207.823,100.629,86.385,-82.419,42.309,43192.710,109824.274,20190905_072808,479172,84159,25235,74347
6,KCLE20190905_110153_V06,4.381,0.308,138.321,339.887,11.447,-82.824,41.229,5723.306,83263.122,20190905_070153,479171,114422,28768,102529
6,KCLE20190905_111037_V06,13.114,0.656,136.125,341.505,20.804,-82.837,41.222,10401.933,84524.525,20190905_071037,479172,106796,29723,95002
6,KCLE20190905_111922_V06,21.864,0.819,138.053,342.060,20.245,-82.826,41.220,10122.458,83659.918,20190905_071922,479174,96571,26601,85939
6,KCLE20190905_112808_V06,30.631,0.563,136.557,340.698,26.883,-82.835,41.226,13441.510,84217.075,20190905_072808,479172,84159,25235,74347
7,KCLE20190905_110153_V06,4.381,0.304,498.645,312.887,24.967,-80.673,41.349,12483.437,99531.502,20190905_070153,479171,114422,28768,102529
7,KCLE20190905_111037_V06,13.114,0.149,499.925,313.866,35.540,-80.666,41.344,17770.112,100202.649,20190905_071037,479172,106796,29723,95002
7,KCLE20190905_111922_V06,21.864,0.191,504.187,314.336,39.330,-80.640,41.342,19665.077,102344.623,20190905_071922,479174,96571,26601,85939
5,KCLE20190905_110153_V06,4.381,0.620,281.894,392.564,7.293,-81.968,40.996,3646.414,47158.886,20190905_070153,479171,114422,28768,102529
5,KCLE20190905_111037_V06,13.114,0.497,280.779,391.762,21.015,-81.974,41.000,10507.735,46876.809,20190905_071037,479172,106796,29723,95002
11,KCLE20190905_111037_V06,13.114,0.459,473.979,253.052,9.498,-80.816,41.620,4749.020,90100.899,20190905_071037,479172,106796,29723,95002
11,KCLE20190905_111922_V06,21.864,0.488,473.807,252.699,17.926,-80.817,41.621,8963.212,90064.041,20190905_071922,479174,96571,26601,85939
13,KCLE20190905_111922_V06,21.864,0.076,113.922,190.003,32.756,-82.981,41.903,16377.861,108078.887,20190905_071922,479174,96571,26601,85939
3,KCLE20190906_103319_V06,-25.192,0.111,356.039,423.097,11.662,-81.528,40.858,5831.156,67626.332,20190906_063319,479174,33208,38908,27954
3,KCLE20190906_104259_V06,-15.525,0.979,355.965,419.245,25.260,-81.528,40.876,12630.060,65862.556,20190906_064259,479175,31672,38532,28264
3,KCLE20190906_110219_V06,3.808,0.711,358.059,423.264,32.672,-81.516,40.858,16336.113,68126.518,20190906_070219,479171,59099,46431,56389
3,KCLE20190906_111159_V06,13.475,0.736,350.678,437.685,51.449,-81.560,40.793,25724.529,73357.697,20190906_071159,479176,58297,61129,54998
1,KCLE20190906_100418_V06,-54.208,0.134,292.449,226.229,5.018,-81.905,41.745,2508.919,37078.359,20190906_060418,479177,84883,37562,79210
5,KCLE20190906_111159_V06,13.475,0.766,209.889,91.494,53.601,-82.407,42.350,26800.327,113572.236,20190906_071159,479176,58297,61129,54998
15,KCLE20190907_104756_V06,-11.580,0.808,206.022,81.517,28.265,-82.431,42.395,14132.607,118918.828,20190907_064756,479171,17957,27390,12725
15,KCLE20190907_110506_V06,5.586,0.290,216.975,97.328,50.965,-82.364,42.324,25482.748,109509.288,20190907_070506,479174,35254,29059,28521
15,KCLE20190907_111351_V06,14.336,0.911,228.215,106.799,59.950,-82.295,42.282,29975.170,103053.011,20190907_071351,479173,36708,29460,29585
15,KCLE20190907_112237_V06,23.103,0.610,247.175,111.984,65.218,-82.180,42.259,32609.168,97647.722,20190907_072237,479174,32711,29440,25460
15,KCLE20190907_113115_V06,31.736,0.066,262.272,116.513,68.611,-82.089,42.239,34305.596,93662.849,20190907_073115,479176,29322,30414,21582
15,KCLE20190907_114001_V06,40.503,0.082,327.652,120.622,32.396,-81.693,42.220,16197.796,90748.558,20190907_074001,479174,25547,30230,17741
15,KCLE20190907_114838_V06,49.120,0.123,350.537,127.113,28.631,-81.554,42.191,14315.693,90061.197,20190907_074838,479175,23707,29850,16106
12,KCLE20190907_103918_V06,-20.214,0.784,360.741,412.765,10.179,-81.500,40.905,5089.424,64041.852,20190907_063918,479176,13448,27735,8443
12,KCLE20190907_104756_V06,-11.580,0.888,360.834,418.873,24.934,-81.499,40.877,12467.118,66767.567,20190907_064756,479171,17957,27390,12725
12,KCLE20190907_110506_V06,5.586,0.670,366.541,426.171,31.495,-81.465,40.844,15747.332,71321.085,20190907_070506,479174,35254,29059,28521
12,KCLE20190907_111351_V06,14.336,0.093,366.840,423.121,42.868,-81.464,40.858,21433.759,70047.096,20190907_071351,479173,36708,29460,29585
8,KCLE20190907_103032_V06,-28.980,0.197,289.526,363.147,11.089,-81.922,41.129,5544.558,32004.887,20190907_063032,479175,16715,27551,10840
8,KCLE20190907_103918_V06,-20.214,0.141,287.401,362.181,23.256,-81.935,41.133,11627.934,31722.158,20190907_063918,479176,13448,27735,8443
9,KCLE20190907_103032_V06,-28.980,0.125,383.902,277.080,8.443,-81.357,41.515,4221.367,43487.947,20190907_063032,479175,16715,27551,10840
9,KCLE20190907_103918_V06,-20.214,0.694,382.643,277.539,17.640,-81.365,41.513,8820.250,42820.220,20190907_063918,479176,13448,27735,8443
1,KCLE20190907_100440_V06,-54.847,0.735,367.533,264.491,10.010,-81.455,41.572,5004.982,38149.838,20190907_060440,479176,20563,31292,13876
5,KCLE20190907_100440_V06,-54.847,0.100,354.134,317.879,8.588,-81.537,41.332,4294.025,28505.086,20190907_060440,479176,20563,31292,13876
7,KCLE20190907_102155_V06,-37.597,0.241,501.458,174.722,25.670,-80.645,41.971,12834.927,118616.795,20190907_062155,479174,20033,28716,13692
18,KCLE20190907_104756_V06,-11.580,0.071,206.345,301.533,11.682,-82.420,41.405,5840.828,46833.612,20190907_064756,479171,17957,27390,12725
22,KCLE20190907_113115_V06,31.736,0.071,116.342,233.103,55.102,-82.963,41.709,27550.941,97731.229,20190907_073115,479176,29322,30414,21582
2,KCLE20190908_104647_V06,-13.735,0.444,360.152,410.061,7.147,-81.503,40.917,3573.666,62713.070,20190908_064647,479177,91879,16099,83974
2,KCLE20190908_110325_V06,2.898,0.060,362.881,409.526,17.644,-81.487,40.919,8821.995,63146.717,20190908_070325,479174,60792,17180,54684
2,KCLE20190908_111145_V06,11.232,0.755,375.370,413.545,35.722,-81.413,40.901,17860.972,68141.390,20190908_071145,479175,59470,17943,53714
2,KCLE20190908_112016_V06,19.748,0.410,383.419,408.619,48.060,-81.365,40.923,24030.134,68477.850,20190908_072016,479173,53662,18229,47944
2,KCLE20190908_112847_V06,28.265,0.075,379.306,410.211,46.988,-81.389,40.916,23494.157,67889.552,20190908_072847,479176,47767,19503,42289
1,KCLE20190908_104647_V06,-13.735,0.772,195.598,72.390,15.755,-82.494,42.436,7877.615,125206.124,20190908_064647,479177,91879,16099,83974
1,KCLE20190908_110325_V06,2.898,0.645,202.298,76.949,32.907,-82.453,42.416,16453.361,121755.054,20190908_070325,479174,60792,17180,54684
1,KCLE20190908_111145_V06,11.232,0.195,209.885,88.329,47.449,-82.407,42.365,23724.370,115027.740,20190908_071145,479175,59470,17943,53714
1,KCLE20190908_112016_V06,19.748,0.391,206.172,80.962,47.394,-82.430,42.398,23697.092,119143.919,20190908_072016,479173,53662,18229,47944
1,KCLE20190908_112847_V06,28.265,0.111,202.805,72.898,41.900,-82.451,42.434,20949.978,123513.362,20190908_072847,479176,47767,19503,42289
6,KCLE20190908_111145_V06,11.232,0.334,150.024,349.073,6.922,-82.754,41.189,3460.772,78900.057,20190908_071145,479175,59470,17943,53714
7,KCLE20190908_111145_V06,11.232,0.100,112.482,130.524,14.595,-82.995,42.170,7297.451,126377.651,20190908_071145,479175,59470,17943,53714
8,KCLE20190908_112016_V06,19.748,0.052,76.996,190.837,66.380,-83.204,41.897,33190.083,124144.333,20190908_072016,479173,53662,18229,47944
1,KCLE20190909_103950_V06,-21.690,0.513,348.721,407.758,15.683,-81.571,40.928,7841.732,59130.125,20190909_063950,479177,49776,28643,36648
1,KCLE20190909_104834_V06,-12.956,0.927,354.518,409.210,17.945,-81.536,40.921,8972.255,61030.705,20190909_064834,479174,34076,25172,24588
1,KCLE20190909_110604_V06,4.544,0.620,358.995,411.419,36.694,-81.510,40.911,18347.149,63037.028,20190909_070604,479176,42661,26350,33959
1,KCLE20190909_111448_V06,13.277,0.051,366.013,408.770,45.928,-81.468,40.923,22964.037,63617.445,20190909_071448,479176,53540,28086,43013
11,KCLE20190909_121605_V06,74.560,0.757,199.273,209.431,24.987,-82.466,41.819,12493.515,67728.651,20190909_081605,479181,61613,42746,42344
11,KCLE20190909_122450_V06,83.310,0.079,201.896,209.483,32.644,-82.450,41.819,16321.943,66741.462,20190909_082450,479174,60009,43308,40855
4,KCLE20190909_104834_V06,-12.956,0.158,26.964,67.995,39.341,-83.519,42.446,19670.588,179147.240,20190909_064834,479174,34076,25172,24588
5,KCLE20190909_111448_V06,13.277,0.523,276.017,391.959,17.225,-82.003,40.999,8612.329,47517.649,20190909_071448,479176,53540,28086,43013
6,KCLE20190909_111448_V06,13.277,0.268,221.744,73.891,24.184,-82.335,42.430,12091.845,119634.272,20190909_071448,479176,53540,28086,43013
8,KCLE20190909_112335_V06,22.060,0.054,220.303,171.321,32.135,-82.341,41.991,16067.535,75679.882,20190909_072335,479177,55216,30103,43325
10,KCLE20190909_113220_V06,30.810,0.120,102.890,217.750,32.301,-83.045,41.777,16150.450,106790.989,20190909_073220,479170,55039,33488,40923
12,KCLE20190909_121605_V06,74.560,0.170,261.617,156.353,36.231,-82.092,42.059,18115.395,74343.352,20190909_081605,479181,61613,42746,42344
1,KCLE20190910_102850_V06,-33.694,0.409,356.984,411.177,6.215,-81.522,40.912,3107.254,62465.029,20190910_062850,479174,10013,16650,7070
1,KCLE20190910_103722_V06,-25.160,0.585,355.824,411.958,11.701,-81.529,40.909,5850.693,62551.642,20190910_063722,479176,7891,15517,5914
1,KCLE20190910_104547_V06,-16.744,0.838,356.958,409.671,19.718,-81.522,40.919,9859.108,61789.753,20190910_064547,479176,8131,13946,6528
1,KCLE20190910_110244_V06,0.206,0.185,356.828,411.265,18.947,-81.523,40.912,9473.740,62468.795,20190910_070244,479178,49592,28205,40705
6,KCLE20190910_110244_V06,0.206,0.540,278.786,384.862,9.237,-81.986,41.031,4618.694,43736.431,20190910_070244,479178,49592,28205,40705
6,KCLE20190910_111121_V06,8.823,0.446,279.954,380.992,17.672,-81.979,41.048,8836.195,41717.858,20190910_071121,479175,62846,31626,50191
10,KCLE20190910_111940_V06,17.140,0.641,139.175,160.652,27.885,-82.831,42.036,13942.501,106398.250,20190910_071940,479174,67011,33124,52373
10,KCLE20190910_112826_V06,25.906,0.109,141.429,152.598,46.163,-82.818,42.073,23081.722,108249.705,20190910_072826,479176,64115,34006,49849
7,KCLE20190910_110244_V06,0.206,0.102,277.508,375.450,2.778,-81.994,41.073,1389.143,39365.389,20190910_070244,479178,49592,28205,40705
1,KCLE20190911_103655_V06,-26.615,0.564,370.386,417.871,12.978,-81.442,40.882,6488.762,68643.361,20190911_063655,479176,79206,18323,69949
1,KCLE20190911_104541_V06,-17.848,0.656,369.431,419.883,18.679,-81.448,40.873,9339.323,69268.788,20190911_064541,479176,64999,21253,55552
9,KCLE20190911_121434_V06,71.035,0.051,246.945,509.348,22.380,-82.173,40.470,11189.874,107983.302,20190911_081434,479177,194694,23114,181396
5,KCLE20190912_104436_V06,-19.936,0.095,314.890,307.620,24.001,-81.771,41.379,12000.576,8363.459,20190912_064436,479198,99588,124108,10034
7,KCLE20190912_114310_V06,38.631,0.085,130.631,155.161,33.281,-82.883,42.061,16640.720,111427.216,20190912_074310,479177,147498,92161,89956
8,KCLE20190912_114839_V06,44.114,0.054,97.611,185.529,27.311,-83.080,41.922,13655.381,116259.091,20190912_074839,479196,141385,87730,87639
15,KCLE20190912_121035_V06,66.048,0.091,192.798,170.327,35.115,-82.507,41.995,17557.289,84124.175,20190912_081035,479193,125038,75775,84046
2,KCLE20190913_101458_V06,-50.574,0.181,352.319,409.991,3.122,-81.549,40.917,1561.169,60900.354,20190913_061458,479171,33275,22146,23710
2,KCLE20190913_102017_V06,-45.257,0.476,352.099,410.646,8.890,-81.551,40.914,4445.075,61149.031,20190913_062017,479172,30358,21516,21345
2,KCLE20190913_102542_V06,-39.840,0.219,351.408,412.885,12.037,-81.555,40.904,6018.593,62019.677,20190913_062542,479180,27389,15794,20710
2,KCLE20190913_103419_V06,-31.224,0.280,359.656,411.552,17.010,-81.506,40.910,8505.242,63250.528,20190913_063419,479176,19063,15299,13739
2,KCLE20190913_104238_V06,-22.907,0.867,357.160,410.268,19.413,-81.521,40.916,9706.572,62101.241,20190913_064238,479176,15423,14408,11797
2,KCLE20190913_105058_V06,-14.574,0.278,357.931,413.338,26.750,-81.516,40.902,13375.226,63642.556,20190913_065058,479173,14326,13684,11259
12,KCLE20190913_111559_V06,10.443,0.385,92.789,145.890,26.600,-83.112,42.100,13299.982,129118.225,20190913_071559,479176,87165,41312,67533
12,KCLE20190913_112425_V06,18.876,0.231,89.232,136.778,45.026,-83.135,42.141,22512.876,133289.525,20190913_072425,479176,89936,38765,73250
12,KCLE20190913_113302_V06,27.493,0.083,102.222,125.888,53.923,-83.057,42.191,26961.457,131748.946,20190913_073302,479174,85176,38212,69706
7,KCLE20190913_110738_V06,2.093,0.111,163.560,213.748,8.134,-82.681,41.798,4066.931,80708.365,20190913_070738,479175,72730,43968,48492
8,KCLE20190913_110738_V06,2.093,0.094,193.056,267.235,33.005,-82.501,41.559,16502.579,55925.220,20190913_070738,479175,72730,43968,48492
1,KCLE20190914_104449_V06,-21.729,0.496,357.674,414.496,6.694,-81.518,40.897,3346.941,64100.638,20190914_064449,479172,58046,20646,50080
1,KCLE20190914_110203_V06,-4.496,0.917,357.693,417.352,16.393,-81.518,40.884,8196.399,65383.141,20190914_070203,479175,134720,21366,124992
1,KCLE20190914_111040_V06,4.121,0.102,364.403,413.743,26.834,-81.478,40.900,13417.201,65355.217,20190914_071040,479174,145853,31024,132162
10,KCLE20190914_113635_V06,30.037,0.063,337.638,109.595,32.944,-81.632,42.270,16472.237,97044.806,20190914_073635,479173,124440,31505,111604
10,KCLE20190914_114512_V06,38.654,0.087,338.591,111.307,43.970,-81.626,42.262,21984.890,96299.503,20190914_074512,479170,111081,38349,97787
10,KCLE20190914_120228_V06,55.921,0.065,364.351,110.102,48.973,-81.470,42.267,24486.632,100252.547,20190914_080228,479172,95072,35608,83629
6,KCLE20190914_111040_V06,4.121,0.876,234.728,76.298,21.181,-82.257,42.419,10590.342,116515.176,20190914_071040,479174,145853,31024,132162
6,KCLE20190914_111920_V06,12.787,0.062,239.599,77.113,32.875,-82.227,42.416,16437.265,115462.975,20190914_071920,479170,149326,35036,131774
7,KCLE20190914_111040_V06,4.121,0.778,165.644,349.980,7.203,-82.661,41.185,3601.475,71675.285,20190914_071040,479174,145853,31024,132162
7,KCLE20190914_111920_V06,12.787,0.282,167.203,352.371,15.834,-82.651,41.175,7916.806,71375.370,20190914_071920,479170,149326,35036,131774
8,KCLE20190914_111040_V06,4.121,0.065,215.486,379.536,9.544,-82.363,41.054,4771.807,58027.038,20190914_071040,479174,145853,31024,132162
9,KCLE20190914_111920_V06,12.787,0.287,121.317,194.083,37.717,-82.936,41.885,18858.452,103857.973,20190914_071920,479170,149326,35036,131774
3,KCLE20190915_103231_V06,-35.035,0.377,354.745,419.184,5.484,-81.535,40.876,2742.149,65577.939,20190915_063231,479174,174911,20051,159758
3,KCLE20190915_104055_V06,-26.635,0.512,355.726,421.360,14.303,-81.530,40.866,7151.474,66771.152,20190915_064055,479174,157145,22878,140454
3,KCLE20190915_104915_V06,-18.302,0.433,364.741,422.219,23.174,-81.476,40.862,11587.078,69153.487,20190915_064915,479171,122989,25617,106529
1,KCLE20190916_110126_V06,-7.126,0.291,274.664,136.448,5.989,-82.013,42.149,2994.606,82751.302,20190916_070126,479179,57177,28465,46247
1,KCLE20190916_111011_V06,1.624,0.488,275.626,138.668,13.982,-82.007,42.139,6991.194,81581.301,20190916_071011,479178,74576,31370,64824
1,KCLE20190916_111856_V06,10.374,0.659,275.418,138.776,16.734,-82.009,42.139,8367.037,81543.428,20190916_071856,479178,73935,26463,65709
1,KCLE20190916_112742_V06,19.140,0.096,274.453,136.960,20.886,-82.015,42.147,10443.111,82514.618,20190916_072742,479172,64612,26530,56966
1,KCLE20190916_113628_V06,27.907,0.395,285.231,126.306,28.453,-81.949,42.195,14226.560,87160.274,20190916_073628,479175,52991,27092,45742
5,KCLE20190916_111856_V06,10.374,0.158,272.663,376.442,15.836,-82.023,41.069,7917.830,40591.713,20190916_071856,479178,73935,26463,65709
5,KCLE20190916_112742_V06,19.140,0.255,275.449,375.970,27.091,-82.006,41.071,13545.526,39919.336,20190916_072742,479172,64612,26530,56966
1,KCLE20190917_111530_V06,5.932,0.882,157.782,352.453,11.556,-82.707,41.174,5778.193,75791.403,20190917_071530,479176,105789,30557,90898
1,KCLE20190917_112415_V06,14.682,0.931,157.666,353.050,16.107,-82.708,41.171,8053.341,75949.239,20190917_072415,479176,110917,36166,92691
1,KCLE20190917_113259_V06,23.415,0.832,156.711,353.010,19.073,-82.714,41.171,9536.653,76390.033,20190917_073259,479173,103969,34851,87337
1,KCLE20190917_114145_V06,32.182,0.717,158.463,351.007,21.921,-82.703,41.180,10960.336,75223.619,20190917_074145,479174,89655,30806,77013
4,KCLE20190917_114145_V06,32.182,0.058,26.015,267.773,41.376,-83.502,41.546,20687.845,137936.739,20190917_074145,479174,89655,30806,77013
1,KCLE20190918_111025_V06,-0.162,0.650,150.752,336.571,12.977,-82.750,41.245,6488.527,76831.787,20190918_071025,479173,52491,23240,44730
1,KCLE20190918_111911_V06,8.605,0.082,150.635,337.408,26.380,-82.751,41.241,13189.991,76988.828,20190918_071911,479173,59932,22546,51573
2,KCLE20190918_111025_V06,-0.162,0.255,322.898,374.041,25.059,-81.724,41.080,12529.743,38750.701,20190918_071025,479173,52491,23240,44730
3,KCLE20190918_111025_V06,-0.162,0.140,278.453,391.580,15.938,-81.988,41.001,7968.985,47040.177,20190918_071025,479173,52491,23240,44730
7,KCLE20190918_111911_V06,8.605,0.056,315.896,348.770,16.939,-81.765,41.193,8469.257,25647.411,20190918_071911,479173,59932,22546,51573
1,KCLE20190919_110900_V06,-2.591,0.523,270.229,377.454,11.102,-82.037,41.064,5550.890,41489.450,20190919_070900,479176,17567,9000,15820
1,KCLE20190919_111725_V06,5.826,0.760,271.281,376.577,23.063,-82.031,41.068,11531.686,40892.418,20190919_071725,479173,21581,9027,19163
1,KCLE20190919_112611_V06,14.593,0.181,273.086,376.391,27.655,-82.020,41.069,13827.275,40496.690,20190919_072611,479178,17739,10499,15278
5,KCLE20190919_113436_V06,23.009,0.295,56.935,176.850,31.262,-83.326,41.958,15630.896,136241.005,20190919_073436,479174,14693,13500,12174
5,KCLE20190919_114321_V06,31.759,0.120,54.087,177.675,42.265,-83.343,41.954,21132.592,137328.621,20190919_074321,479177,13906,13212,11548
5,KCLE20190919_120022_V06,48.776,0.289,47.140,180.783,53.035,-83.385,41.940,26517.366,139777.252,20190919_080022,479177,12182,13133,9954
2,KCLE20190919_111725_V06,5.826,0.195,164.025,317.549,6.104,-82.672,41.331,3051.752,68551.596,20190919_071725,479173,21581,9027,19163
6,KCLE20190919_114321_V06,31.759,0.052,244.592,252.660,30.322,-82.192,41.626,15160.967,36438.831,20190919_074321,479177,13906,13212,11548
4,KCLE20190921_120743_V06,54.096,0.062,192.203,581.980,19.928,-82.492,40.142,9963.886,150941.331,20190921_080743,479181,88374,39253,69078
3,KCLE20190922_103702_V06,-37.607,0.481,286.177,148.642,2.680,-81.944,42.094,1339.783,75993.837,20190922_063702,479177,38076,39189,25857
3,KCLE20190922_104357_V06,-30.690,0.096,286.658,148.489,10.321,-81.941,42.095,5160.412,76048.474,20190922_064357,479180,33887,40399,21534
8,KCLE20190922_104357_V06,-30.690,0.486,246.394,288.533,17.973,-82.181,41.464,8986.334,27409.617,20190922_064357,479180,33887,40399,21534
8,KCLE20190922_105036_V06,-24.040,0.198,248.808,287.611,24.442,-82.166,41.468,12221.059,26335.025,20190922_065036,479178,31117,42078,17670
9,KCLE20190922_104357_V06,-30.690,0.382,246.659,211.342,15.928,-82.181,41.812,7963.976,51733.875,20190922_064357,479180,33887,40399,21534
9,KCLE20190922_105036_V06,-24.040,0.068,245.208,210.736,25.421,-82.190,41.814,12710.716,52369.449,20190922_065036,479178,31117,42078,17670
12,KCLE20190922_110310_V06,-11.473,0.059,363.677,183.904,27.081,-81.476,41.935,13540.405,66206.321,20190922_070310,479183,53556,47221,35180
