track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20181218-4,KTBW20181218_125101_V06,8,1.802,1.200,3087,0,13.525,0,0,13.525
KTBW20181218-4,KTBW20181218_125101_V06,9,2.417,1.200,3088,0,13.548,0,0,13.548
KTBW20181218-4,KTBW20181218_130221_V06,0,0.483,1.200,10755,4824,6902.797,436,4526,6193.398
KTBW20181218-4,KTBW20181218_130221_V06,2,0.879,1.200,10749,977,5273.937,253,868,4672.000
KTBW20181218-4,KTBW20181218_130221_V06,4,1.318,1.200,10756,4,136.249,9,1,105.991
KTBW20181218-4,KTBW20181218_130221_V06,8,1.802,1.200,5385,1,40.039,1,0,40.039
KTBW20181218-4,KTBW20181218_130221_V06,9,2.417,1.200,5382,0,29.632,1,0,25.596
KTBW20181218-3,KTBW20181218_120248_V06,0,0.483,1.200,2051,1740,41.937,21,1735,39.137
KTBW20181218-3,KTBW20181218_120248_V06,2,0.879,1.200,2053,1724,45.657,5,1723,44.783
KTBW20181218-3,KTBW20181218_120248_V06,6,1.318,1.200,2052,1065,121.896,6,1064,121.448
KTBW20181218-3,KTBW20181218_120248_V06,8,1.802,1.200,1024,33,24.847,9,32,24.287
KTBW20181218-3,KTBW20181218_120248_V06,9,2.417,1.200,1023,0,1.397,5,0,0.693
KTBW20181218-3,KTBW20181218_120248_V06,10,3.120,1.200,1024,0,2.345,9,0,1.594
KTBW20181218-3,KTBW20181218_120248_V06,11,3.999,1.200,1029,0,1.487,7,0,0.930
KTBW20181218-3,KTBW20181218_120248_V06,12,5.098,1.200,1031,0,2.679,9,0,1.971
KTBW20181218-3,KTBW20181218_120248_V06,13,6.416,1.200,1029,0,4.108,13,0,3.041
KTBW20181218-3,KTBW20181218_121136_V06,0,0.483,1.200,6860,5157,324.423,267,5033,293.762
KTBW20181218-3,KTBW20181218_121136_V06,2,0.879,1.200,6862,3082,462.021,125,3055,449.541
KTBW20181218-3,KTBW20181218_121136_V06,4,1.318,1.200,6866,1401,250.787,97,1388,240.158
KTBW20181218-3,KTBW20181218_121136_V06,6,1.802,1.200,3427,22,69.293,41,19,62.491
KTBW20181218-3,KTBW20181218_121136_V06,7,2.417,1.200,3425,2,15.715,54,0,9.998
KTBW20181218-3,KTBW20181218_121136_V06,8,3.120,1.200,3433,0,8.281,41,0,4.141
KTBW20181218-3,KTBW20181218_121136_V06,11,3.999,1.200,3439,2,13.517,48,0,4.661
KTBW20181218-3,KTBW20181218_121136_V06,12,5.098,1.200,3440,0,7.826,29,0,3.620
KTBW20181218-3,KTBW20181218_121136_V06,13,6.416,1.200,3451,0,7.329,34,0,4.354
KTBW20181218-3,KTBW20181218_121702_V06,0,0.483,1.200,12157,8685,700.857,594,8375,628.123
KTBW20181218-3,KTBW20181218_121702_V06,2,0.879,1.200,12152,4463,869.745,408,4368,827.503
KTBW20181218-3,KTBW20181218_121702_V06,4,1.318,1.200,12152,1897,404.907,306,1857,371.850
KTBW20181218-3,KTBW20181218_121702_V06,8,1.802,1.200,6077,63,61.537,119,60,47.509
KTBW20181218-3,KTBW20181218_121702_V06,9,2.417,1.200,6077,1,21.589,71,0,15.098
KTBW20181218-3,KTBW20181218_121702_V06,10,3.120,1.200,6084,0,18.957,59,0,10.952
KTBW20181218-3,KTBW20181218_121702_V06,11,3.999,1.200,6091,1,22.449,88,0,9.159
KTBW20181218-3,KTBW20181218_121702_V06,12,5.098,1.200,6102,0,14.005,60,0,6.542
KTBW20181218-3,KTBW20181218_121702_V06,13,6.416,1.200,6109,0,16.247,66,0,8.303
KTBW20181218-3,KTBW20181218_122241_V06,0,0.483,1.200,15108,10857,778.772,780,10419,721.698
KTBW20181218-3,KTBW20181218_122241_V06,2,0.879,1.200,15108,5462,1256.760,464,5347,1207.574
KTBW20181218-3,KTBW20181218_122241_V06,4,1.318,1.200,15109,2411,412.498,300,2373,384.925
KTBW20181218-3,KTBW20181218_122241_V06,8,1.802,1.200,7563,264,75.291,134,228,63.229
KTBW20181218-3,KTBW20181218_122241_V06,9,2.417,1.200,7564,5,32.378,81,1,20.251
KTBW20181218-3,KTBW20181218_122241_V06,10,3.120,1.200,7566,1,21.276,74,0,12.151
KTBW20181218-3,KTBW20181218_122241_V06,11,3.999,1.200,7573,0,26.738,83,0,15.391
KTBW20181218-3,KTBW20181218_122241_V06,12,5.098,1.200,7594,0,17.245,76,0,9.026
KTBW20181218-3,KTBW20181218_122241_V06,13,6.416,1.200,7614,0,17.556,81,0,10.748
KTBW20181218-3,KTBW20181218_122821_V06,0,0.483,1.200,18643,13578,1002.387,963,13052,921.992
KTBW20181218-3,KTBW20181218_122821_V06,2,0.879,1.200,18646,6326,1578.078,647,6163,1519.028
KTBW20181218-3,KTBW20181218_122821_V06,4,1.318,1.200,18648,2367,496.301,581,2275,452.253
KTBW20181218-3,KTBW20181218_122821_V06,8,1.802,1.200,9319,541,68.675,228,500,51.450
KTBW20181218-3,KTBW20181218_122821_V06,9,2.417,1.200,9326,211,39.121,242,163,23.070
KTBW20181218-3,KTBW20181218_122821_V06,10,3.120,1.200,9338,8,34.358,122,4,22.687
KTBW20181218-3,KTBW20181218_122821_V06,11,3.999,1.200,9345,0,25.002,145,0,14.142
KTBW20181218-3,KTBW20181218_122821_V06,12,5.098,1.200,9357,3,23.153,123,0,10.969
KTBW20181218-3,KTBW20181218_122821_V06,13,6.416,1.200,9379,0,19.855,143,0,9.825
KTBW20181218-3,KTBW20181218_123401_V06,0,0.483,1.200,19665,15009,1077.585,992,14369,980.134
KTBW20181218-3,KTBW20181218_123401_V06,2,0.879,1.200,19659,5985,1840.346,753,5770,1774.655
KTBW20181218-3,KTBW20181218_123401_V06,4,1.318,1.200,19667,2294,379.738,626,2149,331.775
KTBW20181218-3,KTBW20181218_123401_V06,8,1.802,1.200,9816,767,60.141,294,677,41.904
KTBW20181218-3,KTBW20181218_123401_V06,9,2.417,1.200,9818,346,50.219,324,251,32.719
KTBW20181218-3,KTBW20181218_123401_V06,10,3.120,1.200,9822,18,28.427,154,11,16.661
KTBW20181218-3,KTBW20181218_123401_V06,11,3.999,1.200,9831,0,21.728,132,0,13.136
KTBW20181218-3,KTBW20181218_123401_V06,12,5.098,1.200,9848,0,26.997,115,0,13.684
KTBW20181218-3,KTBW20181218_123401_V06,13,6.416,1.200,9879,0,21.560,134,0,8.817
KTBW20181218-3,KTBW20181218_123942_V06,0,0.483,1.200,25764,17177,1781.734,1666,16117,1633.109
KTBW20181218-3,KTBW20181218_123942_V06,2,0.879,1.200,25772,4975,1811.138,1625,4499,1692.614
KTBW20181218-3,KTBW20181218_123942_V06,4,1.318,1.200,25777,2294,363.390,1011,2071,305.755
KTBW20181218-3,KTBW20181218_123942_V06,8,1.802,1.200,12887,601,64.453,482,421,42.045
KTBW20181218-3,KTBW20181218_123942_V06,9,2.417,1.200,12891,154,48.625,348,104,30.776
KTBW20181218-3,KTBW20181218_123942_V06,10,3.120,1.200,12899,8,30.754,273,5,16.598
KTBW20181218-3,KTBW20181218_123942_V06,11,3.999,1.200,12916,0,27.648,225,0,17.176
KTBW20181218-3,KTBW20181218_123942_V06,12,5.098,1.200,12931,0,29.822,201,0,16.659
KTBW20181218-3,KTBW20181218_123942_V06,13,6.416,1.200,12966,0,27.055,203,0,14.434
KTBW20181218-3,KTBW20181218_124521_V06,0,0.483,1.200,36272,21818,2376.226,3081,19879,2137.553
KTBW20181218-3,KTBW20181218_124521_V06,2,0.879,1.200,36285,5496,2487.310,3178,4700,2319.898
KTBW20181218-3,KTBW20181218_124521_V06,4,1.318,1.200,36287,1075,410.044,2045,731,328.472
KTBW20181218-3,KTBW20181218_124521_V06,8,1.802,1.200,18145,177,48.132,497,109,30.435
KTBW20181218-3,KTBW20181218_124521_V06,9,2.417,1.200,18151,32,38.878,322,13,25.689
KTBW20181218-3,KTBW20181218_124521_V06,10,3.120,1.200,18164,8,53.328,452,1,28.546
KTBW20181218-3,KTBW20181218_124521_V06,11,3.999,1.200,18187,1,44.117,389,0,22.721
KTBW20181218-3,KTBW20181218_124521_V06,12,5.098,1.200,18222,0,37.285,408,0,21.255
KTBW20181218-3,KTBW20181218_124521_V06,13,6.416,1.200,18263,0,38.324,414,0,17.092
KTBW20181218-6,KTBW20181218_120248_V06,0,0.483,1.200,492,450,0.292,3,447,0.292
KTBW20181218-6,KTBW20181218_120248_V06,2,0.879,1.200,495,15,3.359,0,15,3.359
KTBW20181218-6,KTBW20181218_121136_V06,0,0.483,1.200,1659,714,6.657,20,694,6.657
KTBW20181218-6,KTBW20181218_121136_V06,2,0.879,1.200,1660,10,11.517,4,6,11.517
KTBW20181218-6,KTBW20181218_121702_V06,0,0.483,1.200,1653,753,6.435,16,737,6.435
KTBW20181218-6,KTBW20181218_121702_V06,2,0.879,1.200,1651,2,11.488,1,1,11.488
KTBW20181218-6,KTBW20181218_122241_V06,0,0.483,1.200,2115,1017,8.005,58,959,8.005
KTBW20181218-6,KTBW20181218_122241_V06,2,0.879,1.200,2118,4,14.746,2,2,14.746
KTBW20181218-6,KTBW20181218_122821_V06,0,0.483,1.200,3158,1288,13.294,62,1226,13.294
KTBW20181218-6,KTBW20181218_122821_V06,2,0.879,1.200,3163,4,21.561,1,3,21.561
KTBW20181218-6,KTBW20181218_123401_V06,0,0.483,1.200,3928,1976,50.229,111,1865,50.229
KTBW20181218-6,KTBW20181218_123401_V06,2,0.879,1.200,3930,57,44.655,17,40,44.655
KTBW20181218-7,KTBW20181218_121136_V06,0,0.483,1.200,1353,879,672.471,14,874,638.878
KTBW20181218-7,KTBW20181218_121136_V06,2,0.879,1.200,1355,69,844.473,57,52,730.627
KTBW20181218-7,KTBW20181218_121136_V06,4,1.318,1.200,1354,3,69.965,11,0,44.432
KTBW20181218-7,KTBW20181218_121136_V06,6,1.802,1.200,677,0,2.116,0,0,2.116
KTBW20181218-7,KTBW20181218_121136_V06,7,2.417,1.200,678,0,2.121,0,0,2.121
KTBW20181218-7,KTBW20181218_121702_V06,0,0.483,1.200,3253,1398,2297.141,87,1370,2116.751
KTBW20181218-7,KTBW20181218_121702_V06,2,0.879,1.200,3256,198,1662.660,118,149,1443.122
KTBW20181218-7,KTBW20181218_121702_V06,4,1.318,1.200,3259,26,364.797,60,9,229.483
KTBW20181218-7,KTBW20181218_121702_V06,8,1.802,1.200,1632,0,5.124,0,0,5.124
KTBW20181218-7,KTBW20181218_121702_V06,9,2.417,1.200,1630,0,5.122,0,0,5.122
KTBW20181218-7,KTBW20181218_122241_V06,0,0.483,1.200,4528,2103,3092.605,126,2054,2848.532
KTBW20181218-7,KTBW20181218_122241_V06,2,0.879,1.200,4531,300,2105.309,184,241,1760.061
KTBW20181218-7,KTBW20181218_122241_V06,4,1.318,1.200,4529,55,564.504,72,33,396.676
KTBW20181218-7,KTBW20181218_122241_V06,8,1.802,1.200,2262,0,13.303,0,0,13.303
KTBW20181218-7,KTBW20181218_122241_V06,9,2.417,1.200,2262,0,7.008,0,0,7.008
KTBW20181218-7,KTBW20181218_122821_V06,0,0.483,1.200,8315,2980,4777.632,267,2825,4415.090
KTBW20181218-7,KTBW20181218_122821_V06,2,0.879,1.200,8316,673,3237.139,314,554,2660.285
KTBW20181218-7,KTBW20181218_122821_V06,4,1.318,1.200,8319,134,1168.811,187,71,803.817
KTBW20181218-7,KTBW20181218_122821_V06,8,1.802,1.200,4158,2,40.267,2,1,31.567
KTBW20181218-7,KTBW20181218_122821_V06,9,2.417,1.200,4160,0,39.510,3,0,23.410
KTBW20181218-7,KTBW20181218_123401_V06,0,0.483,1.200,9718,3157,5174.868,298,2983,4731.145
KTBW20181218-7,KTBW20181218_123401_V06,2,0.879,1.200,9723,691,2935.509,335,553,2380.331
KTBW20181218-7,KTBW20181218_123401_V06,4,1.318,1.200,9729,150,1521.692,201,78,1086.647
KTBW20181218-7,KTBW20181218_123401_V06,8,1.802,1.200,4865,0,71.930,2,0,52.795
KTBW20181218-7,KTBW20181218_123401_V06,9,2.417,1.200,4873,1,40.536,4,0,21.594
KTBW20181218-8,KTBW20181218_121702_V06,0,0.483,1.200,732,441,400.773,10,438,375.502
KTBW20181218-8,KTBW20181218_121702_V06,2,0.879,1.200,732,28,244.083,8,23,231.543
KTBW20181218-8,KTBW20181218_121702_V06,4,1.318,1.200,733,0,22.468,4,0,11.278
KTBW20181218-8,KTBW20181218_121702_V06,8,1.802,1.200,367,0,1.209,0,0,1.209
KTBW20181218-8,KTBW20181218_121702_V06,9,2.417,1.200,366,1,23.064,1,0,23.064
KTBW20181218-8,KTBW20181218_122241_V06,0,0.483,1.200,2083,932,1632.993,50,909,1542.462
KTBW20181218-8,KTBW20181218_122241_V06,2,0.879,1.200,2085,46,351.009,30,35,287.076
KTBW20181218-8,KTBW20181218_122241_V06,4,1.318,1.200,2083,20,276.247,56,3,141.713
KTBW20181218-8,KTBW20181218_122241_V06,8,1.802,1.200,1037,0,3.409,0,0,3.409
KTBW20181218-8,KTBW20181218_122241_V06,9,2.417,1.200,1036,0,41.307,2,0,19.699
KTBW20181218-8,KTBW20181218_122821_V06,0,0.483,1.200,3351,1278,2739.057,118,1228,2512.088
KTBW20181218-8,KTBW20181218_122821_V06,2,0.879,1.200,3354,125,957.346,109,88,746.838
KTBW20181218-8,KTBW20181218_122821_V06,4,1.318,1.200,3358,50,285.484,76,11,155.667
KTBW20181218-8,KTBW20181218_122821_V06,8,1.802,1.200,1676,0,5.577,0,0,5.577
KTBW20181218-8,KTBW20181218_122821_V06,9,2.417,1.200,1678,2,35.447,4,0,21.444
KTBW20181218-9,KTBW20181218_121702_V06,0,0.483,1.200,2017,1272,695.267,70,1218,673.676
KTBW20181218-9,KTBW20181218_121702_V06,2,0.879,1.200,2018,149,424.143,47,140,378.862
KTBW20181218-9,KTBW20181218_121702_V06,4,1.318,1.200,2018,27,331.459,88,11,253.096
KTBW20181218-9,KTBW20181218_121702_V06,8,1.802,1.200,1013,0,40.229,9,0,21.385
KTBW20181218-9,KTBW20181218_121702_V06,9,2.417,1.200,1014,0,71.258,11,0,46.911
KTBW20181218-9,KTBW20181218_121702_V06,10,3.120,1.200,1010,1,60.420,21,0,21.120
KTBW20181218-9,KTBW20181218_121702_V06,11,3.999,1.200,1012,0,16.644,1,0,14.214
KTBW20181218-9,KTBW20181218_122241_V06,0,0.483,1.200,5423,2499,2563.383,166,2428,2432.966
KTBW20181218-9,KTBW20181218_122241_V06,2,0.879,1.200,5421,197,1014.750,155,176,851.879
KTBW20181218-9,KTBW20181218_122241_V06,4,1.318,1.200,5424,93,924.517,239,60,651.270
KTBW20181218-9,KTBW20181218_122241_V06,8,1.802,1.200,2713,0,43.312,13,0,27.837
KTBW20181218-9,KTBW20181218_122241_V06,9,2.417,1.200,2713,0,134.198,33,0,73.925
KTBW20181218-9,KTBW20181218_122241_V06,10,3.120,1.200,2716,0,82.677,22,0,30.366
KTBW20181218-9,KTBW20181218_122241_V06,11,3.999,1.200,2720,2,21.198,8,0,12.994
KTBW20181218-10,KTBW20181218_131920_V06,0,0.483,1.200,8306,5809,3175.070,522,5412,2714.745
KTBW20181218-10,KTBW20181218_131920_V06,2,0.879,1.200,8313,2417,5303.869,318,2281,4764.153
KTBW20181218-10,KTBW20181218_131920_V06,4,1.318,1.200,8309,36,312.425,56,19,192.848
KTBW20181218-10,KTBW20181218_131920_V06,8,1.802,1.200,4162,2,38.129,3,1,22.537
KTBW20181218-10,KTBW20181218_131920_V06,9,2.417,1.200,4164,1,59.462,2,1,39.348
KTBW20181218-10,KTBW20181218_131920_V06,10,3.120,1.200,4166,0,30.539,0,0,30.539
KTBW20181218-10,KTBW20181218_132501_V06,0,0.483,1.200,11938,7817,4264.041,883,7172,3546.132
KTBW20181218-10,KTBW20181218_132501_V06,2,0.879,1.200,11936,3015,7308.068,491,2817,6485.116
KTBW20181218-10,KTBW20181218_132501_V06,4,1.318,1.200,11944,93,627.832,75,66,468.402
KTBW20181218-10,KTBW20181218_132501_V06,8,1.802,1.200,5971,2,102.454,6,1,80.768
KTBW20181218-10,KTBW20181218_132501_V06,9,2.417,1.200,5972,0,75.642,1,0,67.013
KTBW20181218-10,KTBW20181218_132501_V06,10,3.120,1.200,5980,1,33.208,3,1,17.126
KTBW20181218-1,KTBW20181218_114511_V06,0,0.483,1.200,275,171,83.305,4,170,77.483
KTBW20181218-1,KTBW20181218_114511_V06,2,0.879,1.200,275,10,264.858,1,9,264.858
KTBW20181218-1,KTBW20181218_114511_V06,6,1.318,1.200,273,0,0.434,0,0,0.434
KTBW20181218-1,KTBW20181218_114511_V06,8,1.802,1.200,136,0,0.433,0,0,0.433
KTBW20181218-1,KTBW20181218_114511_V06,9,2.417,1.200,136,0,0.433,0,0,0.433
KTBW20181219-10,KTBW20181219_120635_V06,0,0.483,1.200,1763,401,961.997,68,365,785.182
KTBW20181219-10,KTBW20181219_120635_V06,2,0.879,1.200,1761,69,495.465,23,63,411.967
KTBW20181219-10,KTBW20181219_120635_V06,4,1.318,1.200,1760,2,14.641,0,2,14.641
KTBW20181219-10,KTBW20181219_120635_V06,8,1.802,1.200,884,0,3.974,0,0,3.974
KTBW20181219-10,KTBW20181219_121214_V06,0,0.483,1.200,3592,591,1591.499,147,498,1248.832
KTBW20181219-10,KTBW20181219_121214_V06,2,0.879,1.200,3592,109,758.687,59,83,617.553
KTBW20181219-10,KTBW20181219_121214_V06,4,1.318,1.200,3591,19,219.591,18,12,170.916
KTBW20181219-10,KTBW20181219_121214_V06,8,1.802,1.200,1796,0,44.904,0,0,44.904
KTBW20181219-10,KTBW20181219_121755_V06,0,0.483,1.200,6292,1248,2542.044,138,1165,2216.266
KTBW20181219-10,KTBW20181219_121755_V06,2,0.879,1.200,6295,326,1637.983,107,292,1336.160
KTBW20181219-10,KTBW20181219_121755_V06,4,1.318,1.200,6291,110,1144.092,120,57,883.628
KTBW20181219-10,KTBW20181219_121755_V06,8,1.802,1.200,3146,1,65.620,4,0,43.311
KTBW20181219-10,KTBW20181219_121755_V06,9,2.417,1.200,3150,2,197.339,10,1,115.507
KTBW20181219-10,KTBW20181219_122405_V06,0,0.483,1.200,7156,2479,2643.390,164,2356,2447.612
KTBW20181219-10,KTBW20181219_122405_V06,2,0.879,1.200,7154,429,1945.657,152,382,1578.405
KTBW20181219-10,KTBW20181219_122405_V06,4,1.318,1.200,7155,206,1957.082,213,107,1532.895
KTBW20181219-10,KTBW20181219_122405_V06,8,1.802,1.200,3581,2,207.250,15,0,123.537
KTBW20181219-10,KTBW20181219_122405_V06,9,2.417,1.200,3582,6,480.717,36,0,283.024
KTBW20181219-10,KTBW20181219_122945_V06,0,0.483,1.200,8358,3162,3324.529,223,3025,3006.510
KTBW20181219-10,KTBW20181219_122945_V06,2,0.879,1.200,8354,551,2749.688,217,481,2316.225
KTBW20181219-10,KTBW20181219_122945_V06,4,1.318,1.200,8360,237,2449.592,267,133,1873.577
KTBW20181219-10,KTBW20181219_122945_V06,8,1.802,1.200,4187,1,311.156,20,0,161.607
KTBW20181219-10,KTBW20181219_122945_V06,9,2.417,1.200,4188,10,321.768,36,2,147.631
KTBW20181219-10,KTBW20181219_123540_V06,0,0.483,1.200,9983,3862,4062.397,297,3691,3692.668
KTBW20181219-10,KTBW20181219_123540_V06,2,0.879,1.200,9990,440,2876.443,273,376,2416.511
KTBW20181219-10,KTBW20181219_123540_V06,4,1.318,1.200,9994,333,3060.627,383,202,2269.916
KTBW20181219-10,KTBW20181219_123540_V06,8,1.802,1.200,4999,4,280.698,18,1,176.359
KTBW20181219-10,KTBW20181219_123540_V06,9,2.417,1.200,5002,7,323.694,22,1,232.241
KTBW20181219-10,KTBW20181219_124120_V06,0,0.483,1.200,12191,4146,5451.056,418,3917,4980.513
KTBW20181219-10,KTBW20181219_124120_V06,2,0.879,1.200,12195,223,2474.861,260,168,1994.772
KTBW20181219-10,KTBW20181219_124120_V06,4,1.318,1.200,12204,327,2976.864,374,198,2216.753
KTBW20181219-10,KTBW20181219_124120_V06,8,1.802,1.200,6099,4,195.960,14,3,120.791
KTBW20181219-10,KTBW20181219_124120_V06,9,2.417,1.200,6097,14,417.261,33,3,272.147
KTBW20181219-16,KTBW20181219_121755_V06,0,0.483,1.200,3919,564,2638.851,162,452,2251.680
KTBW20181219-16,KTBW20181219_121755_V06,2,0.879,1.200,3918,63,620.222,46,36,487.823
KTBW20181219-16,KTBW20181219_121755_V06,4,1.318,1.200,3917,0,50.428,3,0,21.977
KTBW20181219-16,KTBW20181219_121755_V06,8,1.802,1.200,1962,0,11.630,0,0,11.630
KTBW20181219-16,KTBW20181219_122405_V06,0,0.483,1.200,5702,970,3166.967,213,806,2798.058
KTBW20181219-16,KTBW20181219_122405_V06,2,0.879,1.200,5703,156,1479.841,139,75,1121.409
KTBW20181219-16,KTBW20181219_122405_V06,4,1.318,1.200,5709,1,64.586,3,0,54.768
KTBW20181219-16,KTBW20181219_122405_V06,8,1.802,1.200,2864,0,16.215,0,0,16.215
KTBW20181219-16,KTBW20181219_122945_V06,0,0.483,1.200,8551,1573,4495.719,327,1344,3857.670
KTBW20181219-16,KTBW20181219_122945_V06,2,0.879,1.200,8551,104,1474.017,122,57,1046.727
KTBW20181219-16,KTBW20181219_122945_V06,4,1.318,1.200,8556,5,137.609,12,3,92.693
KTBW20181219-16,KTBW20181219_122945_V06,8,1.802,1.200,4288,0,22.831,0,0,22.831
KTBW20181219-16,KTBW20181219_123540_V06,0,0.483,1.200,9998,1657,4852.117,467,1345,3941.219
KTBW20181219-16,KTBW20181219_123540_V06,2,0.879,1.200,9998,159,1977.715,171,90,1501.435
KTBW20181219-16,KTBW20181219_123540_V06,4,1.318,1.200,10001,3,100.037,9,1,76.829
KTBW20181219-16,KTBW20181219_123540_V06,8,1.802,1.200,5011,0,24.563,0,0,24.563
KTBW20181219-16,KTBW20181219_124120_V06,0,0.483,1.200,15125,1636,6567.774,682,1210,5339.132
KTBW20181219-16,KTBW20181219_124120_V06,2,0.879,1.200,15133,342,3645.542,383,187,2746.107
KTBW20181219-16,KTBW20181219_124120_V06,4,1.318,1.200,15122,10,266.055,19,7,192.248
KTBW20181219-16,KTBW20181219_124120_V06,8,1.802,1.200,7562,0,55.786,0,0,55.786
KTBW20181219-16,KTBW20181219_124700_V06,0,0.483,1.200,18849,1630,7899.231,858,1100,6467.424
KTBW20181219-16,KTBW20181219_124700_V06,2,0.879,1.200,18850,436,4374.540,470,233,3307.659
KTBW20181219-16,KTBW20181219_124700_V06,4,1.318,1.200,18849,9,242.343,20,6,179.240
KTBW20181219-16,KTBW20181219_124700_V06,8,1.802,1.200,9435,1,63.253,1,0,63.253
KTBW20181219-16,KTBW20181219_125240_V06,0,0.483,1.200,25745,1435,9208.548,992,864,7506.605
KTBW20181219-16,KTBW20181219_125240_V06,2,0.879,1.200,25750,387,4243.147,498,214,3141.734
KTBW20181219-16,KTBW20181219_125240_V06,4,1.318,1.200,25767,14,351.033,27,7,279.487
KTBW20181219-16,KTBW20181219_125240_V06,8,1.802,1.200,12891,0,59.559,0,0,59.559
KTBW20181219-7,KTBW20181219_120055_V06,0,0.483,1.200,1108,913,32.307,36,895,28.698
KTBW20181219-7,KTBW20181219_120055_V06,2,0.879,1.200,1109,886,32.731,25,870,32.292
KTBW20181219-7,KTBW20181219_120055_V06,4,1.318,1.200,1109,667,45.905,34,657,43.917
KTBW20181219-7,KTBW20181219_120055_V06,8,1.802,1.200,553,3,12.914,4,3,12.540
KTBW20181219-7,KTBW20181219_120055_V06,9,2.417,1.200,554,0,0.872,1,0,0.789
KTBW20181219-7,KTBW20181219_120055_V06,10,3.120,1.200,552,0,0.538,1,0,0.465
KTBW20181219-7,KTBW20181219_120055_V06,11,3.999,1.200,552,0,0.662,3,0,0.346
KTBW20181219-7,KTBW20181219_120055_V06,12,5.098,1.200,553,0,1.001,5,0,0.496
KTBW20181219-7,KTBW20181219_120055_V06,13,6.416,1.200,556,0,0.935,3,0,0.492
KTBW20181219-7,KTBW20181219_120635_V06,0,0.483,1.200,5323,2888,387.412,328,2737,349.551
KTBW20181219-7,KTBW20181219_120635_V06,2,0.879,1.200,5324,1745,248.448,263,1700,226.390
KTBW20181219-7,KTBW20181219_120635_V06,4,1.318,1.200,5327,538,171.109,273,515,150.460
KTBW20181219-7,KTBW20181219_120635_V06,8,1.802,1.200,2661,4,19.070,61,4,15.892
KTBW20181219-7,KTBW20181219_120635_V06,9,2.417,1.200,2664,0,10.206,32,0,7.927
KTBW20181219-7,KTBW20181219_120635_V06,10,3.120,1.200,2666,0,8.108,34,0,3.824
KTBW20181219-7,KTBW20181219_120635_V06,11,3.999,1.200,2666,0,7.829,34,0,4.398
KTBW20181219-7,KTBW20181219_120635_V06,12,5.098,1.200,2671,0,5.027,24,0,2.952
KTBW20181219-7,KTBW20181219_120635_V06,13,6.416,1.200,2682,0,4.692,32,0,2.483
KTBW20181219-7,KTBW20181219_121214_V06,0,0.483,1.200,11174,5012,1223.881,742,4622,1139.636
KTBW20181219-7,KTBW20181219_121214_V06,2,0.879,1.200,11173,856,615.305,509,769,557.042
KTBW20181219-7,KTBW20181219_121214_V06,4,1.318,1.200,11173,76,189.614,432,56,153.317
KTBW20181219-7,KTBW20181219_121214_V06,8,1.802,1.200,5588,0,15.304,89,0,10.405
KTBW20181219-7,KTBW20181219_121214_V06,9,2.417,1.200,5596,0,14.747,116,0,8.759
KTBW20181219-7,KTBW20181219_121214_V06,10,3.120,1.200,5603,0,10.546,64,0,6.102
KTBW20181219-7,KTBW20181219_121214_V06,11,3.999,1.200,5607,0,10.082,54,0,5.535
KTBW20181219-7,KTBW20181219_121214_V06,12,5.098,1.200,5613,1,14.485,76,0,8.611
KTBW20181219-7,KTBW20181219_121214_V06,13,6.416,1.200,5627,0,10.663,55,0,6.239
KTBW20181219-7,KTBW20181219_121755_V06,0,0.483,1.200,18000,11160,1107.530,1496,10143,1024.115
KTBW20181219-7,KTBW20181219_121755_V06,2,0.879,1.200,18001,2742,725.319,1074,2507,664.462
KTBW20181219-7,KTBW20181219_121755_V06,4,1.318,1.200,18001,505,211.585,765,464,186.772
KTBW20181219-7,KTBW20181219_121755_V06,8,1.802,1.200,9006,2,22.133,255,0,14.965
KTBW20181219-7,KTBW20181219_121755_V06,9,2.417,1.200,9009,1,31.484,262,0,20.411
KTBW20181219-7,KTBW20181219_121755_V06,10,3.120,1.200,9012,0,17.656,299,0,11.283
KTBW20181219-7,KTBW20181219_121755_V06,11,3.999,1.200,9025,8,37.377,311,1,14.160
KTBW20181219-7,KTBW20181219_121755_V06,12,5.098,1.200,9039,0,18.042,228,0,10.561
KTBW20181219-7,KTBW20181219_121755_V06,13,6.416,1.200,9058,0,11.720,172,0,7.243
KTBW20181219-7,KTBW20181219_121755_V06,14,7.998,1.200,9100,0,26.829,241,0,17.974
KTBW20181219-7,KTBW20181219_121755_V06,15,10.020,1.200,9135,1,23.938,203,0,14.266
KTBW20181219-7,KTBW20181219_122405_V06,0,0.483,1.200,20455,14413,639.045,1605,13227,595.716
KTBW20181219-7,KTBW20181219_122405_V06,2,0.879,1.200,20451,2801,648.255,1353,2511,607.359
KTBW20181219-7,KTBW20181219_122405_V06,4,1.318,1.200,20455,59,181.903,1139,44,160.683
KTBW20181219-7,KTBW20181219_122405_V06,8,1.802,1.200,10241,2,20.781,553,0,11.265
KTBW20181219-7,KTBW20181219_122405_V06,9,2.417,1.200,10249,0,16.350,578,0,10.016
KTBW20181219-7,KTBW20181219_122405_V06,10,3.120,1.200,10259,0,16.275,535,0,8.102
