track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20160805-1,KJKL20160805_103024_V06,2,0.879,1.200,3087,349,1270.455,223,229,840.624
KJKL20160805-1,KJKL20160805_103024_V06,4,1.318,1.200,3081,1,6.978,0,1,6.978
KJKL20160805-1,KJKL20160805_103024_V06,6,1.802,1.200,1573,0,13.909,0,0,13.909
KJKL20160805-1,KJKL20160805_103024_V06,7,2.417,1.200,1561,0,5.298,0,0,5.298
KJKL20160805-1,KJKL20160805_103406_V06,0,0.483,1.200,4716,956,2232.245,392,728,1503.319
KJKL20160805-1,KJKL20160805_103406_V06,2,0.879,1.200,4718,321,1400.248,236,216,841.874
KJKL20160805-1,KJKL20160805_103406_V06,4,1.318,1.200,4742,3,72.016,11,1,34.485
KJKL20160805-1,KJKL20160805_103406_V06,6,1.802,1.200,2359,0,8.204,0,0,8.204
KJKL20160805-1,KJKL20160805_103406_V06,7,2.417,1.200,2361,0,8.221,0,0,8.221
KJKL20160805-1,KJKL20160805_103750_V06,0,0.483,1.200,7307,946,3115.161,508,669,2057.285
KJKL20160805-1,KJKL20160805_103750_V06,2,0.879,1.200,7316,369,1606.517,282,232,977.032
KJKL20160805-1,KJKL20160805_103750_V06,4,1.318,1.200,7317,5,128.941,17,2,62.080
KJKL20160805-1,KJKL20160805_103750_V06,6,1.802,1.200,3690,0,13.570,0,0,13.570
KJKL20160805-1,KJKL20160805_103750_V06,7,2.417,1.200,3692,0,13.593,0,0,13.593
KJKL20160805-1,KJKL20160805_104132_V06,0,0.483,1.200,8308,828,3219.149,467,587,2158.562
KJKL20160805-1,KJKL20160805_104132_V06,2,0.879,1.200,8299,439,1764.757,287,292,1122.850
KJKL20160805-1,KJKL20160805_104132_V06,4,1.318,1.200,8292,60,519.085,88,30,278.033
KJKL20160805-1,KJKL20160805_104132_V06,6,1.802,1.200,4195,0,16.269,0,0,16.269
KJKL20160805-1,KJKL20160805_104132_V06,7,2.417,1.200,4179,0,16.192,0,0,16.192
KJKL20160805-6,KJKL20160805_103750_V06,0,0.483,1.200,1833,794,923.692,115,700,750.678
KJKL20160805-6,KJKL20160805_103750_V06,2,0.879,1.200,1838,31,219.174,28,13,133.191
KJKL20160805-6,KJKL20160805_103750_V06,4,1.318,1.200,1835,4,79.277,6,1,51.738
KJKL20160805-6,KJKL20160805_103750_V06,6,1.802,1.200,917,0,5.245,0,0,5.245
KJKL20160805-6,KJKL20160805_104132_V06,0,0.483,1.200,3279,1239,1564.612,169,1121,1155.094
KJKL20160805-6,KJKL20160805_104132_V06,2,0.879,1.200,3272,132,958.455,83,86,670.377
KJKL20160805-6,KJKL20160805_104132_V06,4,1.318,1.200,3278,20,58.272,19,5,23.053
KJKL20160805-6,KJKL20160805_104132_V06,6,1.802,1.200,1641,0,9.318,0,0,9.318
KJKL20160805-6,KJKL20160805_104515_V06,0,0.483,1.200,4905,1807,1985.311,252,1620,1514.155
KJKL20160805-6,KJKL20160805_104515_V06,2,0.879,1.200,4910,735,2133.252,218,600,1576.716
KJKL20160805-6,KJKL20160805_104515_V06,4,1.318,1.200,4905,24,141.329,31,2,89.215
KJKL20160805-6,KJKL20160805_104515_V06,6,1.802,1.200,2452,2,13.419,2,0,13.419
KJKL20160805-6,KJKL20160805_104856_V06,0,0.483,1.200,6344,1962,2664.287,345,1716,1968.364
KJKL20160805-6,KJKL20160805_104856_V06,2,0.879,1.200,6347,1339,2599.780,302,1132,1960.151
KJKL20160805-6,KJKL20160805_104856_V06,4,1.318,1.200,6348,76,638.232,76,43,409.623
KJKL20160805-6,KJKL20160805_104856_V06,6,1.802,1.200,3175,8,85.038,3,7,69.208
KJKL20160805-6,KJKL20160805_105239_V06,0,0.483,1.200,9301,1980,3246.007,489,1631,2340.769
KJKL20160805-6,KJKL20160805_105239_V06,2,0.879,1.200,9307,2031,4039.933,594,1632,2795.569
KJKL20160805-6,KJKL20160805_105239_V06,4,1.318,1.200,9306,752,2844.121,437,493,1883.344
KJKL20160805-6,KJKL20160805_105239_V06,6,1.802,1.200,4652,49,248.517,49,11,152.405
KJKL20160805-6,KJKL20160805_105616_V06,0,0.483,1.200,11788,1888,3205.837,722,1368,1935.094
KJKL20160805-6,KJKL20160805_105616_V06,2,0.879,1.200,11796,2463,4726.410,962,1739,3286.406
KJKL20160805-6,KJKL20160805_105616_V06,4,1.318,1.200,11806,1585,3536.088,851,960,2428.018
KJKL20160805-6,KJKL20160805_105616_V06,6,1.802,1.200,5900,227,692.237,191,43,617.579
KJKL20160805-7,KJKL20160805_103750_V06,0,0.483,1.200,1301,193,787.791,91,150,593.328
KJKL20160805-7,KJKL20160805_103750_V06,2,0.879,1.200,1302,3,58.408,6,3,27.671
KJKL20160805-7,KJKL20160805_103750_V06,4,1.318,1.200,1303,0,2.273,0,0,2.273
KJKL20160805-7,KJKL20160805_103750_V06,6,1.802,1.200,651,1,14.255,0,1,14.255
KJKL20160805-7,KJKL20160805_103750_V06,7,2.417,1.200,654,0,2.286,0,0,2.286
KJKL20160806-4,KJKL20160806_102822_V06,0,0.483,1.200,995,607,329.588,99,515,257.451
KJKL20160806-4,KJKL20160806_102822_V06,2,0.879,1.200,997,46,123.993,26,26,67.964
KJKL20160806-4,KJKL20160806_102822_V06,4,1.318,1.200,1001,0,3.160,0,0,3.160
KJKL20160806-4,KJKL20160806_102822_V06,6,1.802,1.200,500,0,3.156,0,0,3.156
KJKL20160806-4,KJKL20160806_103202_V06,0,0.483,1.200,1856,1019,647.653,212,824,489.455
KJKL20160806-4,KJKL20160806_103202_V06,2,0.879,1.200,1860,63,186.496,52,16,128.392
KJKL20160806-4,KJKL20160806_103202_V06,4,1.318,1.200,1859,24,56.292,18,8,33.696
KJKL20160806-4,KJKL20160806_103202_V06,6,1.802,1.200,923,0,5.837,0,0,5.837
KJKL20160806-4,KJKL20160806_103545_V06,0,0.483,1.200,2918,1400,1339.898,319,1125,912.081
KJKL20160806-4,KJKL20160806_103545_V06,2,0.879,1.200,2920,130,375.854,103,42,214.563
KJKL20160806-4,KJKL20160806_103545_V06,4,1.318,1.200,2919,47,119.329,51,3,40.492
KJKL20160806-4,KJKL20160806_103545_V06,6,1.802,1.200,1455,0,9.168,0,0,9.168
KJKL20160806-4,KJKL20160806_103928_V06,0,0.483,1.200,4262,1846,1743.633,471,1425,1275.093
KJKL20160806-4,KJKL20160806_103928_V06,2,0.879,1.200,4258,240,781.818,175,97,479.642
KJKL20160806-4,KJKL20160806_103928_V06,4,1.318,1.200,4264,22,117.064,22,6,49.355
KJKL20160806-4,KJKL20160806_103928_V06,6,1.802,1.200,2131,0,13.526,0,0,13.526
KJKL20160806-4,KJKL20160806_104307_V06,0,0.483,1.200,5718,2277,2562.949,527,1828,1855.432
KJKL20160806-4,KJKL20160806_104307_V06,2,0.879,1.200,5724,390,1344.920,180,262,904.610
KJKL20160806-4,KJKL20160806_104307_V06,4,1.318,1.200,5734,23,148.361,16,11,113.561
KJKL20160806-4,KJKL20160806_104307_V06,6,1.802,1.200,2860,2,18.285,0,2,18.285
KJKL20160806-4,KJKL20160806_104650_V06,0,0.483,1.200,6457,2968,2936.208,643,2425,2047.560
KJKL20160806-4,KJKL20160806_104650_V06,2,0.879,1.200,6462,1075,2187.999,358,801,1459.675
KJKL20160806-4,KJKL20160806_104650_V06,4,1.318,1.200,6466,51,313.882,42,27,191.878
KJKL20160806-4,KJKL20160806_104650_V06,6,1.802,1.200,3239,4,20.579,0,4,20.579
KJKL20160806-4,KJKL20160806_105200_V06,0,0.483,1.200,21750,8111,8487.366,1991,6430,6130.803
KJKL20160806-4,KJKL20160806_105200_V06,2,0.879,1.200,10877,2400,3736.023,670,1871,2649.254
KJKL20160806-4,KJKL20160806_105200_V06,4,1.318,1.200,10885,115,1113.624,109,73,684.424
KJKL20160806-4,KJKL20160806_105200_V06,6,1.802,1.200,5443,3,48.641,2,1,48.641
KJKL20160806-4,KJKL20160806_105249_V06,0,0.483,1.200,11700,4079,4396.479,996,3236,3231.191
KJKL20160806-4,KJKL20160806_105249_V06,2,0.879,1.200,11705,2418,3795.234,682,1879,2699.230
KJKL20160806-4,KJKL20160806_105249_V06,4,1.318,1.200,11702,117,1148.155,114,75,696.262
KJKL20160806-4,KJKL20160806_105249_V06,6,1.802,1.200,5853,3,50.928,2,1,50.928
KJKL20160806-4,KJKL20160806_105630_V06,0,0.483,1.200,12093,4164,4932.924,1013,3337,3558.292
KJKL20160806-4,KJKL20160806_105630_V06,2,0.879,1.200,12099,2875,4354.720,785,2265,3075.149
KJKL20160806-4,KJKL20160806_105630_V06,4,1.318,1.200,12096,752,3190.086,390,538,2056.244
KJKL20160806-4,KJKL20160806_105630_V06,6,1.802,1.200,6050,4,38.375,0,4,38.375
KJKL20160806-4,KJKL20160806_110013_V06,0,0.483,1.200,12707,4028,4913.046,1078,3123,3633.914
KJKL20160806-4,KJKL20160806_110013_V06,2,0.879,1.200,12722,3317,4945.371,910,2573,3775.430
KJKL20160806-4,KJKL20160806_110013_V06,4,1.318,1.200,12723,1167,4066.152,485,882,2831.295
KJKL20160806-4,KJKL20160806_110013_V06,6,1.802,1.200,6345,3,156.871,1,3,149.147
KJKL20160806-4,KJKL20160806_110357_V06,0,0.483,1.200,13594,3707,4531.011,1106,2824,3013.582
KJKL20160806-4,KJKL20160806_110357_V06,2,0.879,1.200,13603,3147,4483.870,1005,2333,3197.918
KJKL20160806-4,KJKL20160806_110357_V06,4,1.318,1.200,13605,996,3276.534,463,690,2412.236
KJKL20160806-4,KJKL20160806_110357_V06,6,1.802,1.200,6805,55,1042.292,17,46,962.502
KJKL20160806-4,KJKL20160806_110740_V06,0,0.483,1.200,14514,3623,4856.930,1151,2689,3495.569
KJKL20160806-4,KJKL20160806_110740_V06,2,0.879,1.200,14517,2957,4472.428,999,2148,3295.736
KJKL20160806-4,KJKL20160806_110740_V06,4,1.318,1.200,14524,1402,3964.267,637,971,2896.863
KJKL20160806-4,KJKL20160806_110740_V06,6,1.802,1.200,7260,55,783.917,31,39,595.650
KJKL20160806-4,KJKL20160806_111125_V06,0,0.483,1.200,13157,3158,4155.547,1010,2352,2784.777
KJKL20160806-4,KJKL20160806_111125_V06,2,0.879,1.200,13159,2733,3784.813,927,2001,2576.004
KJKL20160806-4,KJKL20160806_111125_V06,4,1.318,1.200,13157,1376,3510.486,601,949,2455.707
KJKL20160806-4,KJKL20160806_111125_V06,6,1.802,1.200,6580,72,761.525,35,50,604.775
KJKL20160806-4,KJKL20160806_111504_V06,0,0.483,1.200,15693,3150,4490.409,1092,2305,2991.271
KJKL20160806-4,KJKL20160806_111504_V06,2,0.879,1.200,15702,2908,3959.597,1066,2081,2523.356
KJKL20160806-4,KJKL20160806_111504_V06,4,1.318,1.200,15698,1394,4303.634,695,942,2930.753
KJKL20160806-4,KJKL20160806_111504_V06,6,1.802,1.200,7849,94,1058.017,44,67,878.506
KJKL20160806-4,KJKL20160806_111847_V06,0,0.483,1.200,17221,2990,4203.625,1081,2116,2903.736
KJKL20160806-4,KJKL20160806_111847_V06,2,0.879,1.200,17218,2888,3700.839,1032,2063,2425.266
KJKL20160806-4,KJKL20160806_111847_V06,4,1.318,1.200,17227,1508,4254.129,824,949,2794.661
KJKL20160806-4,KJKL20160806_111847_V06,6,1.802,1.200,8612,50,916.953,30,34,768.380
KJKL20160806-5,KJKL20160806_103545_V06,0,0.483,1.200,808,80,234.692,24,71,145.760
KJKL20160806-5,KJKL20160806_103545_V06,2,0.879,1.200,805,0,1.843,0,0,1.843
KJKL20160806-5,KJKL20160806_103545_V06,4,1.318,1.200,808,0,1.851,0,0,1.851
KJKL20160806-5,KJKL20160806_103545_V06,6,1.802,1.200,404,0,1.852,0,0,1.852
KJKL20160806-5,KJKL20160806_103928_V06,0,0.483,1.200,1462,357,882.478,107,291,625.749
KJKL20160806-5,KJKL20160806_103928_V06,2,0.879,1.200,1464,0,3.348,0,0,3.348
KJKL20160806-5,KJKL20160806_103928_V06,4,1.318,1.200,1469,0,3.363,0,0,3.363
KJKL20160806-5,KJKL20160806_103928_V06,6,1.802,1.200,732,0,3.353,0,0,3.353
KJKL20160806-5,KJKL20160806_104307_V06,0,0.483,1.200,1880,464,1191.089,136,396,760.428
KJKL20160806-5,KJKL20160806_104307_V06,2,0.879,1.200,1881,27,217.568,22,16,155.024
KJKL20160806-5,KJKL20160806_104307_V06,4,1.318,1.200,1884,0,14.276,1,0,10.131
KJKL20160806-5,KJKL20160806_104307_V06,6,1.802,1.200,940,0,4.241,0,0,4.241
KJKL20160806-5,KJKL20160806_104650_V06,0,0.483,1.200,2700,1172,1737.118,200,1047,1351.138
KJKL20160806-5,KJKL20160806_104650_V06,2,0.879,1.200,2701,252,830.142,102,195,575.072
KJKL20160806-5,KJKL20160806_104650_V06,4,1.318,1.200,2695,1,24.758,3,1,5.867
KJKL20160806-5,KJKL20160806_104650_V06,6,1.802,1.200,1346,0,5.868,0,0,5.868
KJKL20160806-5,KJKL20160806_104650_V06,7,2.417,1.200,1349,0,5.887,0,0,5.887
KJKL20160806-5,KJKL20160806_105200_V06,0,0.483,1.200,9655,4753,5687.326,811,4265,4309.237
KJKL20160806-5,KJKL20160806_105200_V06,2,0.879,1.200,4833,1266,2079.353,269,1107,1547.139
KJKL20160806-5,KJKL20160806_105200_V06,4,1.318,1.200,4835,1,61.119,4,0,48.322
KJKL20160806-5,KJKL20160806_105200_V06,6,1.802,1.200,2415,0,10.118,0,0,10.118
KJKL20160806-5,KJKL20160806_105200_V06,7,2.417,1.200,2429,0,10.182,0,0,10.182
KJKL20160806-5,KJKL20160806_105249_V06,0,0.483,1.200,5310,2430,3043.942,446,2168,2282.037
KJKL20160806-5,KJKL20160806_105249_V06,2,0.879,1.200,5313,1304,2221.320,287,1136,1654.795
KJKL20160806-5,KJKL20160806_105249_V06,4,1.318,1.200,5316,1,62.023,4,0,49.226
KJKL20160806-5,KJKL20160806_105249_V06,6,1.802,1.200,2651,0,11.000,0,0,11.000
KJKL20160806-5,KJKL20160806_105249_V06,7,2.417,1.200,2661,0,11.051,0,0,11.051
KJKL20160806-5,KJKL20160806_105630_V06,0,0.483,1.200,6877,3516,4743.363,573,3206,3662.968
KJKL20160806-5,KJKL20160806_105630_V06,2,0.879,1.200,6879,2177,3387.792,492,1902,2487.253
KJKL20160806-5,KJKL20160806_105630_V06,4,1.318,1.200,6884,266,1725.759,154,213,1254.221
KJKL20160806-5,KJKL20160806_105630_V06,6,1.802,1.200,3447,2,13.814,0,2,13.814
KJKL20160806-5,KJKL20160806_105630_V06,7,2.417,1.200,3442,0,13.812,0,0,13.812
KJKL20160806-5,KJKL20160806_110013_V06,0,0.483,1.200,7515,3739,5380.409,712,3370,4055.832
KJKL20160806-5,KJKL20160806_110013_V06,2,0.879,1.200,7522,2367,3887.810,480,2118,2938.284
KJKL20160806-5,KJKL20160806_110013_V06,4,1.318,1.200,7524,643,2335.222,203,549,1819.924
KJKL20160806-5,KJKL20160806_110013_V06,6,1.802,1.200,3767,0,14.845,0,0,14.845
KJKL20160806-5,KJKL20160806_110013_V06,7,2.417,1.200,3779,0,14.903,0,0,14.903
KJKL20160806-5,KJKL20160806_110357_V06,0,0.483,1.200,8461,4004,6282.702,790,3593,4744.800
KJKL20160806-5,KJKL20160806_110357_V06,2,0.879,1.200,8471,2949,4563.964,573,2663,3409.819
KJKL20160806-5,KJKL20160806_110357_V06,4,1.318,1.200,8459,845,2706.551,293,720,2022.457
KJKL20160806-5,KJKL20160806_110357_V06,6,1.802,1.200,4238,6,107.999,2,5,98.130
KJKL20160806-5,KJKL20160806_110357_V06,7,2.417,1.200,4247,1,24.826,0,1,24.826
KJKL20160806-5,KJKL20160806_110740_V06,0,0.483,1.200,13212,4623,9407.680,1284,4015,7050.720
KJKL20160806-5,KJKL20160806_110740_V06,2,0.879,1.200,13217,3710,7121.749,1032,3225,5277.652
KJKL20160806-5,KJKL20160806_110740_V06,4,1.318,1.200,13212,1510,3946.805,474,1292,2991.685
KJKL20160806-5,KJKL20160806_110740_V06,6,1.802,1.200,6619,24,381.497,14,18,327.040
KJKL20160806-5,KJKL20160806_110740_V06,7,2.417,1.200,6618,0,25.742,0,0,25.742
KJKL20160806-5,KJKL20160806_111125_V06,0,0.483,1.200,15634,4867,10806.711,1698,4059,8018.584
KJKL20160806-5,KJKL20160806_111125_V06,2,0.879,1.200,15648,4195,8445.341,1357,3627,6103.147
KJKL20160806-5,KJKL20160806_111125_V06,4,1.318,1.200,15644,1547,4708.126,658,1287,3257.820
KJKL20160806-5,KJKL20160806_111125_V06,6,1.802,1.200,7831,61,746.673,27,46,659.819
KJKL20160806-5,KJKL20160806_111125_V06,7,2.417,1.200,7830,0,47.136,0,0,47.136
KJKL20160806-5,KJKL20160806_111504_V06,0,0.483,1.200,17439,4520,12552.359,1828,3801,9333.676
KJKL20160806-5,KJKL20160806_111504_V06,2,0.879,1.200,17432,4313,9823.690,1561,3687,7139.763
KJKL20160806-5,KJKL20160806_111504_V06,4,1.318,1.200,17445,2289,6606.027,853,1947,4904.169
KJKL20160806-5,KJKL20160806_111504_V06,6,1.802,1.200,8723,94,1217.768,45,76,1027.313
KJKL20160806-5,KJKL20160806_111504_V06,7,2.417,1.200,8731,0,32.434,0,0,32.434
KJKL20160806-5,KJKL20160806_111847_V06,0,0.483,1.200,20683,4544,13784.216,2114,3753,10054.792
KJKL20160806-5,KJKL20160806_111847_V06,2,0.879,1.200,20685,4362,10922.461,1798,3664,8236.061
KJKL20160806-5,KJKL20160806_111847_V06,4,1.318,1.200,20699,2710,7762.826,1203,2269,5615.459
KJKL20160806-5,KJKL20160806_111847_V06,6,1.802,1.200,10341,144,1817.981,90,103,1460.377
KJKL20160806-5,KJKL20160806_111847_V06,7,2.417,1.200,10358,0,38.911,0,0,38.911
KJKL20160806-3,KJKL20160806_102438_V06,0,0.483,1.200,567,256,249.725,83,198,149.135
KJKL20160806-3,KJKL20160806_102438_V06,2,0.879,1.200,558,71,295.864,46,51,199.452
KJKL20160806-3,KJKL20160806_102438_V06,4,1.318,1.200,566,0,0.905,0,0,0.905
KJKL20160806-3,KJKL20160806_102438_V06,6,1.802,1.200,274,0,0.874,0,0,0.874
KJKL20160806-3,KJKL20160806_102438_V06,7,2.417,1.200,275,0,0.878,0,0,0.878
KJKL20160806-3,KJKL20160806_102822_V06,0,0.483,1.200,1239,489,543.281,133,400,382.526
KJKL20160806-3,KJKL20160806_102822_V06,2,0.879,1.200,1241,95,408.656,59,75,276.345
KJKL20160806-3,KJKL20160806_102822_V06,4,1.318,1.200,1181,0,1.903,0,0,1.903
KJKL20160806-3,KJKL20160806_102822_V06,6,1.802,1.200,623,0,2.006,0,0,2.006
KJKL20160806-3,KJKL20160806_102822_V06,7,2.417,1.200,620,0,1.999,0,0,1.999
KJKL20160806-3,KJKL20160806_103202_V06,0,0.483,1.200,1869,696,1184.759,239,538,866.044
KJKL20160806-3,KJKL20160806_103202_V06,2,0.879,1.200,1853,110,644.536,93,77,436.707
KJKL20160806-3,KJKL20160806_103202_V06,4,1.318,1.200,1870,1,12.094,1,0,12.094
KJKL20160806-3,KJKL20160806_103202_V06,6,1.802,1.200,896,0,2.935,0,0,2.935
KJKL20160806-3,KJKL20160806_103202_V06,7,2.417,1.200,902,0,2.958,0,0,2.958
KJKL20160806-3,KJKL20160806_103545_V06,0,0.483,1.200,2958,885,1931.530,321,710,1396.615
KJKL20160806-3,KJKL20160806_103545_V06,2,0.879,1.200,2964,135,927.011,86,106,722.147
KJKL20160806-3,KJKL20160806_103545_V06,4,1.318,1.200,2959,0,21.049,2,0,17.013
KJKL20160806-3,KJKL20160806_103545_V06,6,1.802,1.200,1473,0,5.027,0,0,5.027
KJKL20160806-3,KJKL20160806_103545_V06,7,2.417,1.200,1484,0,5.070,0,0,5.070
KJKL20160806-3,KJKL20160806_103928_V06,0,0.483,1.200,4144,1119,2534.752,408,891,1789.059
KJKL20160806-3,KJKL20160806_103928_V06,2,0.879,1.200,4147,271,1283.059,172,202,911.991
KJKL20160806-3,KJKL20160806_103928_V06,4,1.318,1.200,4147,4,40.033,4,3,34.002
KJKL20160806-3,KJKL20160806_103928_V06,6,1.802,1.200,2084,0,7.548,0,0,7.548
KJKL20160806-3,KJKL20160806_103928_V06,7,2.417,1.200,2083,0,7.546,0,0,7.546
KJKL20160806-3,KJKL20160806_104307_V06,0,0.483,1.200,5673,1285,3625.061,489,1019,2716.782
KJKL20160806-3,KJKL20160806_104307_V06,2,0.879,1.200,5670,439,1821.000,268,327,1229.549
KJKL20160806-3,KJKL20160806_104307_V06,4,1.318,1.200,5679,6,113.586,13,4,78.133
KJKL20160806-3,KJKL20160806_104307_V06,6,1.802,1.200,2845,0,10.484,0,0,10.484
KJKL20160806-3,KJKL20160806_104307_V06,7,2.417,1.200,2842,0,10.483,0,0,10.483
KJKL20160806-3,KJKL20160806_104650_V06,0,0.483,1.200,7617,1708,5267.133,790,1270,3817.887
KJKL20160806-3,KJKL20160806_104650_V06,2,0.879,1.200,7626,473,2511.216,329,347,1806.870
KJKL20160806-3,KJKL20160806_104650_V06,4,1.318,1.200,7618,26,290.464,48,11,174.225
KJKL20160806-3,KJKL20160806_104650_V06,6,1.802,1.200,3814,0,14.346,0,0,14.346
KJKL20160806-3,KJKL20160806_104650_V06,7,2.417,1.200,3805,0,14.324,0,0,14.324
KJKL20160806-3,KJKL20160806_105200_V06,0,0.483,1.200,14290,2696,9424.770,1549,1987,6432.303
KJKL20160806-3,KJKL20160806_105200_V06,2,0.879,1.200,12302,618,3847.442,580,423,2627.303
KJKL20160806-3,KJKL20160806_105200_V06,4,1.318,1.200,12315,58,550.289,73,41,354.707
KJKL20160806-3,KJKL20160806_105200_V06,6,1.802,1.200,6156,0,48.599,0,0,48.599
KJKL20160806-3,KJKL20160806_105200_V06,7,2.417,1.200,6156,0,23.259,0,0,23.259
KJKL20160806-6,KJKL20160806_110357_V06,0,0.483,1.200,10214,3163,3785.469,893,2439,2573.622
KJKL20160806-6,KJKL20160806_110357_V06,2,0.879,1.200,10206,2540,3299.810,782,1890,2364.887
KJKL20160806-6,KJKL20160806_110357_V06,4,1.318,1.200,10204,704,2106.524,348,460,1496.447
KJKL20160806-6,KJKL20160806_110357_V06,6,1.802,1.200,5109,33,590.625,8,28,562.158
KJKL20160806-6,KJKL20160806_110740_V06,0,0.483,1.200,12398,3404,4418.505,1059,2534,3183.989
KJKL20160806-6,KJKL20160806_110740_V06,2,0.879,1.200,12396,2680,3686.715,850,1969,2788.012
KJKL20160806-6,KJKL20160806_110740_V06,4,1.318,1.200,12404,1167,3128.513,519,799,2307.222
KJKL20160806-6,KJKL20160806_110740_V06,6,1.802,1.200,6195,38,566.054,21,26,447.789
KJKL20160807-2,KJKL20160807_102214_V06,0,0.483,1.200,400,162,540.535,14,160,461.385
KJKL20160807-2,KJKL20160807_102214_V06,2,1.494,1.200,403,0,1.005,0,0,1.005
KJKL20160807-2,KJKL20160807_103154_V06,0,0.483,1.200,903,752,476.792,8,748,452.972
KJKL20160807-2,KJKL20160807_103154_V06,2,1.494,1.200,901,0,2.260,0,0,2.260
KJKL20160807-2,KJKL20160807_104136_V06,0,0.483,1.200,2393,2127,1060.130,12,2120,1026.123
KJKL20160807-2,KJKL20160807_104136_V06,2,1.494,1.200,2388,0,6.148,0,0,6.148
KJKL20160807-2,KJKL20160807_105118_V06,0,0.483,1.200,5655,4884,3193.708,60,4852,3013.800
KJKL20160807-2,KJKL20160807_105118_V06,2,1.494,1.200,5657,299,2837.293,45,292,2670.224
KJKL20160807-2,KJKL20160807_110100_V06,0,0.483,1.200,11182,8674,8742.122,195,8602,7941.601
KJKL20160807-2,KJKL20160807_110100_V06,2,1.494,1.200,11184,2106,6956.076,184,2056,6387.713
KJKL20160807-2,KJKL20160807_111040_V06,0,0.483,1.200,16652,11247,17253.070,458,11036,15845.024
KJKL20160807-2,KJKL20160807_111040_V06,2,1.494,1.200,16670,3697,10437.681,344,3600,9211.248
KJKL20160807-2,KJKL20160807_112021_V06,0,0.483,1.200,22748,14370,25507.786,1145,13737,22608.729
KJKL20160807-2,KJKL20160807_112021_V06,2,1.494,1.200,22771,4648,12366.571,569,4473,10856.984
KJKL20160807-2,KJKL20160807_113210_V06,0,0.483,1.200,28005,14849,36078.795,1744,13920,31841.908
KJKL20160807-2,KJKL20160807_113210_V06,2,1.494,1.200,28020,4617,12977.379,769,4379,11260.679
KJKL20160807-6,KJKL20160807_102214_V06,0,0.483,1.200,1132,201,400.937,13,196,370.609
KJKL20160807-6,KJKL20160807_102214_V06,2,1.494,1.200,1135,0,14.228,2,0,10.247
KJKL20160807-6,KJKL20160807_102214_V06,4,2.505,1.200,568,0,2.283,0,0,2.283
KJKL20160807-6,KJKL20160807_103154_V06,0,0.483,1.200,2115,775,1315.492,44,763,1192.709
KJKL20160807-6,KJKL20160807_103154_V06,2,1.494,1.200,2115,1,11.893,4,0,4.204
KJKL20160807-6,KJKL20160807_103154_V06,4,2.505,1.200,1058,0,4.222,0,0,4.222
KJKL20160807-6,KJKL20160807_104136_V06,0,0.483,1.200,5155,1769,3851.704,179,1735,3428.668
KJKL20160807-6,KJKL20160807_104136_V06,2,1.494,1.200,5159,4,74.924,2,3,66.334
KJKL20160807-6,KJKL20160807_104136_V06,4,2.505,1.200,2582,0,10.095,0,0,10.095
KJKL20160807-6,KJKL20160807_105118_V06,0,0.483,1.200,9548,2732,10803.001,779,2501,9137.944
KJKL20160807-6,KJKL20160807_105118_V06,2,1.494,1.200,9548,101,1972.874,54,87,1791.799
KJKL20160807-6,KJKL20160807_105118_V06,4,2.505,1.200,4782,0,19.410,0,0,19.410
KJKL20160807-6,KJKL20160807_110100_V06,0,0.483,1.200,14520,3256,15451.308,1359,2917,12266.859
KJKL20160807-6,KJKL20160807_110100_V06,2,1.494,1.200,14523,469,3370.179,109,442,2997.801
KJKL20160807-6,KJKL20160807_110100_V06,4,2.505,1.200,7271,0,45.577,0,0,45.577
KJKL20160807-11,KJKL20160807_105118_V06,0,0.483,1.200,2974,1367,2354.662,323,1116,1683.827
KJKL20160807-11,KJKL20160807_105118_V06,2,1.494,1.200,2973,5,89.480,11,1,29.043
KJKL20160807-11,KJKL20160807_110100_V06,0,0.483,1.200,6878,2680,5185.275,914,1926,3608.607
KJKL20160807-11,KJKL20160807_110100_V06,2,1.494,1.200,6891,13,133.246,19,2,79.482
KJKL20160807-11,KJKL20160807_111040_V06,0,0.483,1.200,11392,3011,8300.827,1451,1865,5470.461
KJKL20160807-11,KJKL20160807_111040_V06,2,1.494,1.200,11397,28,385.416,41,9,224.562
KJKL20160807-11,KJKL20160807_112021_V06,0,0.483,1.200,13098,2256,7002.189,1355,1190,4378.212
KJKL20160807-11,KJKL20160807_112021_V06,2,1.494,1.200,13108,50,551.565,69,19,287.528
KJKL20160807-1,KJKL20160807_102214_V06,0,0.483,1.200,956,608,558.780,35,597,510.235
KJKL20160807-1,KJKL20160807_102214_V06,2,1.494,1.200,955,0,1.395,0,0,1.395
KJKL20160807-1,KJKL20160807_102214_V06,4,2.505,1.200,476,0,1.400,0,0,1.400
KJKL20160807-1,KJKL20160807_103154_V06,0,0.483,1.200,4295,2171,3747.522,221,2122,3352.988
KJKL20160807-1,KJKL20160807_103154_V06,2,1.494,1.200,4293,26,437.888,34,22,366.365
KJKL20160807-1,KJKL20160807_103154_V06,4,2.505,1.200,2151,1,19.659,0,1,19.659
KJKL20160807-1,KJKL20160807_104136_V06,0,0.483,1.200,6612,3832,6724.835,453,3739,5714.793
