track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20231105-2,KCCX20231105_123956_V06,4,1.318,1.200,9439,13,50.948,68,10,29.688
KCCX20231105-2,KCCX20231105_123956_V06,6,1.802,1.200,4723,0,10.420,0,0,10.420
KCCX20231105-2,KCCX20231105_123956_V06,7,2.417,1.200,4725,0,13.582,3,0,12.877
KCCX20231105-2,KCCX20231105_123956_V06,8,3.120,1.200,4729,0,9.186,0,0,9.186
KCCX20231105-2,KCCX20231105_123956_V06,9,3.999,1.200,4732,0,11.685,3,0,8.936
KCCX20231106-1,KCCX20231106_105031_V06,0,0.483,1.200,302,230,163.338,5,229,155.990
KCCX20231106-1,KCCX20231106_105031_V06,2,0.879,1.200,301,52,273.196,37,45,235.442
KCCX20231106-1,KCCX20231106_105031_V06,4,1.318,1.200,301,11,88.871,25,6,55.560
KCCX20231106-1,KCCX20231106_105031_V06,6,1.802,1.200,150,1,13.998,4,0,0.377
KCCX20231106-1,KCCX20231106_105031_V06,7,2.417,1.200,149,2,41.467,6,1,21.761
KCCX20231106-1,KCCX20231106_105031_V06,8,3.120,1.200,152,0,14.024,0,0,14.024
KCCX20231106-3,KCCX20231106_113755_V06,0,0.483,1.200,3512,1668,6688.386,1649,287,1758.868
KCCX20231106-3,KCCX20231106_113755_V06,2,0.879,1.200,3508,2156,9380.823,2249,319,2397.158
KCCX20231107-5,KCCX20231107_124241_V06,0,0.483,1.200,9995,153,5526.283,431,48,1488.287
KCCX20231107-5,KCCX20231107_124241_V06,2,0.879,1.200,9994,3410,20549.900,4320,482,4646.872
KCCX20231107-5,KCCX20231107_124241_V06,4,1.318,1.200,10000,4460,17796.703,5164,413,4118.124
KCCX20231107-5,KCCX20231107_124926_V06,0,0.483,1.200,15253,727,6346.841,978,139,1368.879
KCCX20231107-5,KCCX20231107_124926_V06,2,0.879,1.200,15262,4964,25298.858,6166,617,5888.744
KCCX20231107-5,KCCX20231107_124926_V06,4,1.318,1.200,15268,7263,20240.763,7925,677,4508.865
KCCX20231107-5,KCCX20231107_130254_V06,0,0.483,1.200,13598,1837,4629.737,1925,166,1221.542
KCCX20231107-5,KCCX20231107_130254_V06,2,0.879,1.200,13598,5176,14557.999,5805,471,3635.614
KCCX20231107-1,KCCX20231107_112833_V06,0,0.483,1.200,18215,4674,15219.482,5150,536,3943.078
KCCX20231107-1,KCCX20231107_112833_V06,2,0.879,1.200,18221,8920,26988.213,9805,730,6153.420
KCCX20231107-1,KCCX20231107_112833_V06,4,1.318,1.200,18234,9108,38984.359,10535,829,10018.107
KCCX20231107-1,KCCX20231107_113517_V06,0,0.483,1.200,21788,3910,17752.097,4514,589,4490.221
KCCX20231107-1,KCCX20231107_113517_V06,2,0.879,1.200,21788,9982,40288.130,11415,1053,9340.010
KCCX20231107-1,KCCX20231107_113517_V06,4,1.318,1.200,21801,10767,44993.841,12617,952,10492.237
KCCX20231107-4,KCCX20231107_122225_V06,0,0.483,1.200,6343,2469,17658.977,3104,469,3599.956
KCCX20231107-4,KCCX20231107_122225_V06,2,0.879,1.200,6348,5396,8325.040,5366,485,1708.082
KCCX20231107-4,KCCX20231107_122225_V06,4,1.318,1.200,6351,4769,10733.922,4843,470,2616.581
KCCX20231107-4,KCCX20231107_122909_V06,0,0.483,1.200,11251,1456,21374.160,2379,351,5806.036
KCCX20231107-4,KCCX20231107_122909_V06,2,0.879,1.200,11256,6659,25549.828,7447,880,6087.563
KCCX20231107-4,KCCX20231107_122909_V06,4,1.318,1.200,11266,6773,24185.635,7555,707,4987.148
KCCX20231107-3,KCCX20231107_120857_V06,0,0.483,1.200,16469,4932,17862.745,5450,646,4217.896
KCCX20231107-3,KCCX20231107_120857_V06,2,0.879,1.200,16477,9149,21984.728,10035,694,5036.198
KCCX20231107-3,KCCX20231107_120857_V06,4,1.318,1.200,16483,9117,31461.414,10567,729,7389.067
KCCX20231108-1,KCCX20231108_121651_V06,0,0.483,1.200,223,47,59.145,2,47,50.750
KCCX20231108-1,KCCX20231108_121651_V06,2,0.879,1.200,222,4,62.481,5,3,53.841
KCCX20231108-1,KCCX20231108_121651_V06,4,1.318,1.200,221,0,0.426,0,0,0.426
KCCX20231108-1,KCCX20231108_121651_V06,6,1.802,1.200,109,0,0.420,0,0,0.420
KCCX20231108-1,KCCX20231108_121651_V06,7,2.417,1.200,108,0,0.417,0,0,0.417
KCCX20231108-3,KCCX20231108_130428_V06,0,0.483,1.200,356,82,81.303,7,81,70.884
KCCX20231108-3,KCCX20231108_130428_V06,2,0.879,1.200,357,59,102.874,7,58,95.788
KCCX20231108-3,KCCX20231108_130428_V06,4,1.318,1.200,358,0,4.050,1,0,3.208
KCCX20231108-3,KCCX20231108_130428_V06,6,1.802,1.200,179,0,0.533,0,0,0.533
KCCX20231108-3,KCCX20231108_130428_V06,7,2.417,1.200,180,0,0.537,0,0,0.537
KCCX20231108-5,KCCX20231108_131113_V06,0,0.483,1.200,69,26,20.170,0,26,20.170
KCCX20231108-5,KCCX20231108_131113_V06,2,0.879,1.200,69,14,12.050,1,14,10.554
KCCX20231108-5,KCCX20231108_131113_V06,4,1.318,1.200,68,0,0.099,0,0,0.099
KCCX20231108-5,KCCX20231108_131113_V06,6,1.802,1.200,36,0,0.105,0,0,0.105
KCCX20231108-5,KCCX20231108_131113_V06,7,2.417,1.200,36,0,0.105,0,0,0.105
KCCX20231109-14,KCCX20231109_125004_V06,0,0.483,1.200,22890,5767,6537.223,5871,542,1520.587
KCCX20231109-14,KCCX20231109_125004_V06,2,0.879,1.200,22893,3722,6076.341,3451,917,1335.470
KCCX20231109-14,KCCX20231109_125004_V06,4,1.318,1.200,22901,1655,2517.918,1558,398,772.299
KCCX20231109-14,KCCX20231109_125456_V06,0,0.483,1.200,29014,6453,7603.513,6905,424,1581.742
KCCX20231109-14,KCCX20231109_125456_V06,2,0.879,1.200,29027,4147,6764.884,4100,901,1467.699
KCCX20231109-14,KCCX20231109_125456_V06,4,1.318,1.200,29038,2016,3873.799,2056,505,1004.336
KCCX20231109-4,KCCX20231109_110500_V06,0,0.483,1.200,5079,527,431.099,1200,50,177.224
KCCX20231109-4,KCCX20231109_110500_V06,2,0.879,1.200,5077,440,376.034,1122,21,146.819
KCCX20231109-4,KCCX20231109_110500_V06,4,1.318,1.200,5077,373,437.311,1272,24,167.430
KCCX20231109-4,KCCX20231109_110500_V06,6,1.802,1.200,2542,135,136.512,249,3,36.385
KCCX20231109-4,KCCX20231109_110500_V06,7,2.417,1.200,2544,118,131.262,233,3,30.996
KCCX20231109-4,KCCX20231109_110500_V06,8,3.120,1.200,2543,81,124.527,229,4,29.304
KCCX20231109-4,KCCX20231109_110500_V06,9,3.999,1.200,2552,25,118.678,176,2,21.044
KCCX20231109-4,KCCX20231109_110500_V06,10,5.098,1.200,2552,0,9.849,12,0,5.992
KCCX20231109-4,KCCX20231109_110500_V06,11,6.416,1.200,2562,0,12.574,20,0,6.721
KCCX20231110-1,KCCX20231110_110138_V06,0,0.483,1.200,170,89,155.876,17,89,131.873
KCCX20231110-1,KCCX20231110_110138_V06,2,0.879,1.200,171,171,0.000,116,55,0.000
KCCX20231110-1,KCCX20231110_110138_V06,4,1.318,1.200,171,171,0.000,166,5,0.000
KCCX20231110-1,KCCX20231110_110138_V06,6,1.802,1.200,85,85,0.000,75,10,0.000
KCCX20231110-1,KCCX20231110_110138_V06,7,2.417,1.200,85,85,0.000,81,4,0.000
KCCX20231110-1,KCCX20231110_110138_V06,8,3.120,1.200,85,85,0.000,82,3,0.000
KCCX20231110-1,KCCX20231110_110842_V06,0,0.483,1.200,975,208,753.408,134,197,518.775
KCCX20231110-1,KCCX20231110_110842_V06,2,0.879,1.200,973,658,962.038,736,136,308.482
KCCX20231110-1,KCCX20231110_110842_V06,4,1.318,1.200,976,976,0.000,882,94,0.000
KCCX20231110-1,KCCX20231110_110842_V06,6,1.802,1.200,488,488,0.000,447,41,0.000
KCCX20231110-1,KCCX20231110_110842_V06,7,2.417,1.200,487,487,0.000,465,22,0.000
KCCX20231110-1,KCCX20231110_110842_V06,8,3.120,1.200,489,488,9.940,461,28,0.000
KCCX20231112-1,KCCX20231112_115120_V06,0,0.483,1.200,620,200,284.891,37,197,236.983
KCCX20231112-1,KCCX20231112_115120_V06,2,0.879,1.200,620,21,183.030,27,19,137.828
KCCX20231112-1,KCCX20231112_115120_V06,4,1.318,1.200,618,22,213.992,57,15,138.093
KCCX20231112-1,KCCX20231112_115120_V06,6,1.802,1.200,312,0,0.788,0,0,0.788
KCCX20231112-1,KCCX20231112_115120_V06,7,2.417,1.200,312,1,55.059,5,0,36.644
KCCX20231112-1,KCCX20231112_115120_V06,8,3.120,1.200,313,0,25.066,1,0,22.265
KCCX20231113-4,KCCX20231113_125046_V06,0,0.483,1.200,602,186,102.693,35,172,71.357
KCCX20231113-4,KCCX20231113_125046_V06,2,0.879,1.200,603,44,185.805,38,36,136.595
KCCX20231113-4,KCCX20231113_125046_V06,4,1.318,1.200,603,16,170.786,44,9,106.905
KCCX20231113-4,KCCX20231113_125046_V06,6,1.802,1.200,301,0,31.163,4,0,9.461
KCCX20231113-4,KCCX20231113_125046_V06,7,2.417,1.200,305,3,85.124,6,3,50.979
KCCX20231113-4,KCCX20231113_125046_V06,8,3.120,1.200,304,1,4.219,1,0,4.219
KCCX20231113-4,KCCX20231113_130453_V06,0,0.483,1.200,2439,193,471.962,78,177,343.725
KCCX20231113-4,KCCX20231113_130453_V06,2,0.879,1.200,2440,65,515.276,102,52,364.852
KCCX20231113-4,KCCX20231113_130453_V06,4,1.318,1.200,2443,26,391.649,119,12,237.640
KCCX20231113-4,KCCX20231113_130453_V06,6,1.802,1.200,1222,0,63.526,1,0,55.867
KCCX20231113-4,KCCX20231113_130453_V06,7,2.417,1.200,1220,2,44.389,10,1,3.203
KCCX20231113-4,KCCX20231113_130453_V06,8,3.120,1.200,1224,0,13.371,2,0,6.511
KCCX20231113-1,KCCX20231113_110602_V06,0,0.483,1.200,340,173,135.556,24,154,127.543
KCCX20231113-1,KCCX20231113_110602_V06,2,0.879,1.200,339,37,160.743,37,29,111.525
KCCX20231113-1,KCCX20231113_110602_V06,4,1.318,1.200,339,9,178.368,46,7,98.655
KCCX20231113-1,KCCX20231113_110602_V06,6,1.802,1.200,171,0,0.439,0,0,0.439
KCCX20231113-1,KCCX20231113_110602_V06,7,2.417,1.200,173,7,36.929,5,4,27.788
KCCX20231113-1,KCCX20231113_110602_V06,8,3.120,1.200,174,0,7.816,0,0,7.816
KCCX20231113-2,KCCX20231113_114749_V06,0,0.483,1.200,659,201,147.700,45,174,108.623
KCCX20231113-2,KCCX20231113_114749_V06,2,0.879,1.200,658,57,161.301,31,47,124.559
KCCX20231113-2,KCCX20231113_114749_V06,4,1.318,1.200,657,18,148.605,49,9,87.561
KCCX20231113-2,KCCX20231113_114749_V06,6,1.802,1.200,329,0,21.624,1,0,18.531
KCCX20231113-2,KCCX20231113_114749_V06,7,2.417,1.200,329,7,46.195,8,2,30.648
KCCX20231113-2,KCCX20231113_114749_V06,8,3.120,1.200,329,0,14.921,0,0,14.921
KCCX20231114-1,KCCX20231114_110610_V06,0,0.483,1.200,548,153,165.146,22,152,134.516
KCCX20231114-1,KCCX20231114_110610_V06,2,0.879,1.200,546,36,189.552,21,33,150.747
KCCX20231114-1,KCCX20231114_110610_V06,4,1.318,1.200,549,23,152.625,44,17,95.691
KCCX20231114-1,KCCX20231114_110610_V06,6,1.802,1.200,273,0,7.518,0,0,7.518
KCCX20231114-1,KCCX20231114_110610_V06,7,2.417,1.200,275,0,26.987,1,0,22.759
KCCX20231114-1,KCCX20231114_110610_V06,8,3.120,1.200,274,0,0.706,0,0,0.706
KCCX20231114-1,KCCX20231114_111255_V06,0,0.483,1.200,1765,171,337.214,74,160,237.335
KCCX20231114-1,KCCX20231114_111255_V06,2,0.879,1.200,1764,52,366.833,74,42,275.209
KCCX20231114-1,KCCX20231114_111255_V06,4,1.318,1.200,1764,13,317.348,85,8,212.307
KCCX20231114-1,KCCX20231114_111255_V06,6,1.802,1.200,884,0,8.149,0,0,8.149
KCCX20231114-1,KCCX20231114_111255_V06,7,2.417,1.200,887,0,56.458,3,0,41.519
KCCX20231114-1,KCCX20231114_111255_V06,8,3.120,1.200,886,0,9.608,0,0,9.608
KCCX20231115-1,KCCX20231115_110749_V06,0,0.483,1.200,74,58,24.838,1,58,22.583
KCCX20231115-1,KCCX20231115_110749_V06,2,0.879,1.200,75,3,40.284,3,3,33.377
KCCX20231115-1,KCCX20231115_110749_V06,4,1.318,1.200,74,5,36.236,12,1,22.225
KCCX20231115-1,KCCX20231115_110749_V06,6,1.802,1.200,37,0,0.095,0,0,0.095
KCCX20231115-1,KCCX20231115_110749_V06,7,2.417,1.200,38,0,0.098,0,0,0.098
KCCX20231115-1,KCCX20231115_110749_V06,8,3.120,1.200,38,0,0.098,0,0,0.098
KCCX20231115-3,KCCX20231115_114308_V06,0,0.483,1.200,398,149,194.309,22,142,164.095
KCCX20231115-3,KCCX20231115_114308_V06,2,0.879,1.200,401,28,177.046,31,23,126.944
KCCX20231115-3,KCCX20231115_114308_V06,4,1.318,1.200,401,16,111.421,33,9,73.189
KCCX20231115-3,KCCX20231115_114308_V06,6,1.802,1.200,199,1,14.362,2,0,10.959
KCCX20231115-3,KCCX20231115_114308_V06,7,2.417,1.200,199,2,24.381,2,1,18.409
KCCX20231115-3,KCCX20231115_114308_V06,8,3.120,1.200,197,0,0.518,0,0,0.518
KCCX20231116-1,KCCX20231116_110123_V06,0,0.483,1.200,316,112,122.405,3,112,117.921
KCCX20231116-1,KCCX20231116_110123_V06,2,0.879,1.200,316,5,76.073,15,4,62.438
KCCX20231116-1,KCCX20231116_110123_V06,4,1.318,1.200,316,4,66.452,20,2,45.438
KCCX20231116-1,KCCX20231116_110123_V06,6,1.802,1.200,159,0,4.528,0,0,4.528
KCCX20231116-1,KCCX20231116_110123_V06,7,2.417,1.200,159,1,15.835,4,0,0.402
KCCX20231116-1,KCCX20231116_110123_V06,8,3.120,1.200,159,0,0.413,0,0,0.413
KCCX20231117-1,KCCX20231117_110322_V06,0,0.483,1.200,349,106,157.091,18,95,142.583
KCCX20231117-1,KCCX20231117_110322_V06,2,0.879,1.200,348,16,75.106,17,11,62.373
KCCX20231117-1,KCCX20231117_110322_V06,4,1.318,1.200,347,1,50.670,16,0,23.007
KCCX20231117-1,KCCX20231117_110322_V06,6,1.802,1.200,174,0,20.744,0,0,20.744
KCCX20231117-1,KCCX20231117_110322_V06,7,2.417,1.200,175,0,13.406,2,0,0.458
KCCX20231117-1,KCCX20231117_110322_V06,8,3.120,1.200,174,0,0.460,0,0,0.460
KCCX20231117-1,KCCX20231117_111011_V06,0,0.483,1.200,1460,151,201.099,63,127,136.617
KCCX20231117-1,KCCX20231117_111011_V06,2,0.879,1.200,1460,38,353.842,73,23,267.319
KCCX20231117-1,KCCX20231117_111011_V06,4,1.318,1.200,1463,10,238.606,81,5,122.673
KCCX20231117-1,KCCX20231117_111011_V06,6,1.802,1.200,731,0,17.643,2,0,6.938
KCCX20231117-1,KCCX20231117_111011_V06,7,2.417,1.200,731,6,73.717,12,2,25.561
KCCX20231117-1,KCCX20231117_111011_V06,8,3.120,1.200,732,0,1.922,0,0,1.922
KCCX20231117-3,KCCX20231117_110322_V06,0,0.483,1.200,61,25,34.729,2,24,33.653
KCCX20231117-3,KCCX20231117_110322_V06,2,0.879,1.200,60,4,16.676,3,4,13.772
KCCX20231117-3,KCCX20231117_110322_V06,4,1.318,1.200,60,8,29.110,13,3,16.936
KCCX20231117-3,KCCX20231117_110322_V06,6,1.802,1.200,30,0,12.531,2,0,4.532
KCCX20231117-3,KCCX20231117_110322_V06,7,2.417,1.200,30,0,7.958,1,0,5.899
KCCX20231117-3,KCCX20231117_110322_V06,8,3.120,1.200,31,0,0.058,0,0,0.058
KCCX20231117-3,KCCX20231117_110322_V06,9,3.999,1.200,29,0,0.054,0,0,0.054
KCCX20231117-7,KCCX20231117_113024_V06,0,0.483,1.200,585,145,179.873,42,132,133.543
KCCX20231117-7,KCCX20231117_113024_V06,2,0.879,1.200,582,23,166.428,36,16,122.457
KCCX20231117-7,KCCX20231117_113024_V06,4,1.318,1.200,582,8,104.211,35,6,50.426
KCCX20231117-7,KCCX20231117_113024_V06,6,1.802,1.200,289,0,0.771,0,0,0.771
KCCX20231117-7,KCCX20231117_113024_V06,7,2.417,1.200,292,6,64.680,14,0,19.210
KCCX20231117-7,KCCX20231117_113024_V06,8,3.120,1.200,295,0,0.790,0,0,0.790
KCCX20231117-9,KCCX20231117_114356_V06,0,0.483,1.200,1901,495,618.407,490,37,158.834
KCCX20231117-9,KCCX20231117_114356_V06,2,0.879,1.200,1897,72,1053.132,107,19,261.064
KCCX20231117-14,KCCX20231117_123116_V06,0,0.483,1.200,9209,136,1116.791,194,21,330.356
KCCX20231117-14,KCCX20231117_123116_V06,2,0.879,1.200,9213,20,391.160,44,5,155.806
KCCX20231117-14,KCCX20231117_123116_V06,4,1.318,1.200,9217,1,71.733,2,0,64.259
KCCX20231118-2,KCCX20231118_110456_V06,0,0.483,1.200,267,121,145.185,6,121,136.981
KCCX20231118-2,KCCX20231118_110456_V06,2,0.879,1.200,266,19,119.620,18,17,92.435
KCCX20231118-2,KCCX20231118_110456_V06,4,1.318,1.200,265,5,103.828,33,3,55.374
KCCX20231118-2,KCCX20231118_110456_V06,6,1.802,1.200,131,0,17.322,0,0,17.322
KCCX20231118-2,KCCX20231118_110456_V06,7,2.417,1.200,132,1,34.007,3,1,15.832
KCCX20231118-2,KCCX20231118_110456_V06,8,3.120,1.200,132,0,0.340,0,0,0.340
KCCX20231118-2,KCCX20231118_111159_V06,0,0.483,1.200,1417,223,685.724,164,211,477.539
KCCX20231118-2,KCCX20231118_111159_V06,2,0.879,1.200,1417,64,441.670,84,50,342.798
KCCX20231118-2,KCCX20231118_111159_V06,4,1.318,1.200,1418,16,297.805,83,9,167.802
KCCX20231118-2,KCCX20231118_111159_V06,6,1.802,1.200,710,1,11.970,2,0,7.741
KCCX20231118-2,KCCX20231118_111159_V06,7,2.417,1.200,711,0,70.302,10,0,37.986
KCCX20231118-2,KCCX20231118_111159_V06,8,3.120,1.200,712,0,11.824,0,0,11.824
KCCX20231118-1,KCCX20231118_110456_V06,0,0.483,1.200,1996,409,1610.380,483,45,242.266
KCCX20231118-1,KCCX20231118_110456_V06,2,0.879,1.200,1992,29,1108.338,107,6,245.096
KCCX20231118-1,KCCX20231118_110456_V06,4,1.318,1.200,1993,0,9.420,0,0,9.420
KCCX20231118-1,KCCX20231118_111159_V06,0,0.483,1.200,4639,509,1659.467,556,58,399.815
KCCX20231118-1,KCCX20231118_111159_V06,2,0.879,1.200,4645,20,682.860,59,6,208.926
KCCX20231118-1,KCCX20231118_111159_V06,4,1.318,1.200,4646,0,21.962,0,0,21.962
KCCX20231118-1,KCCX20231118_111902_V06,0,0.483,1.200,8396,343,2306.608,432,53,445.155
KCCX20231118-1,KCCX20231118_111902_V06,2,0.879,1.200,8401,4,241.249,19,0,71.035
KCCX20231118-1,KCCX20231118_111902_V06,4,1.318,1.200,8410,1,52.415,1,1,39.739
KCCX20231118-1,KCCX20231118_112606_V06,0,0.483,1.200,8309,132,1233.145,173,19,449.042
KCCX20231118-1,KCCX20231118_112606_V06,2,0.879,1.200,8314,8,174.625,15,1,60.813
KCCX20231118-1,KCCX20231118_112606_V06,4,1.318,1.200,8321,0,34.570,0,0,34.570
KCCX20231118-5,KCCX20231118_114013_V06,0,0.483,1.200,579,147,270.730,83,140,167.514
KCCX20231118-5,KCCX20231118_114013_V06,2,0.879,1.200,579,30,200.732,19,28,165.783
KCCX20231118-5,KCCX20231118_114013_V06,4,1.318,1.200,578,14,146.490,39,9,97.958
KCCX20231118-5,KCCX20231118_114013_V06,6,1.802,1.200,289,1,11.325,2,0,6.493
KCCX20231118-5,KCCX20231118_114013_V06,7,2.417,1.200,289,3,19.063,3,2,10.450
KCCX20231118-5,KCCX20231118_114013_V06,8,3.120,1.200,287,0,8.677,0,0,8.677
KCCX20231118-8,KCCX20231118_132437_V06,0,0.483,1.200,629,125,219.760,52,125,166.206
KCCX20231118-8,KCCX20231118_132437_V06,2,0.879,1.200,630,22,137.458,21,21,99.292
KCCX20231118-8,KCCX20231118_132437_V06,4,1.318,1.200,632,8,106.468,39,3,66.487
KCCX20231118-8,KCCX20231118_132437_V06,6,1.802,1.200,317,0,0.831,0,0,0.831
KCCX20231118-8,KCCX20231118_132437_V06,7,2.417,1.200,315,0,37.156,5,0,12.624
KCCX20231118-8,KCCX20231118_132437_V06,8,3.120,1.200,316,0,5.444,0,0,5.444
KCCX20231119-3,KCCX20231119_123919_V06,0,0.483,1.200,637,153,140.789,17,153,121.353
KCCX20231119-3,KCCX20231119_123919_V06,2,0.879,1.200,635,23,132.922,27,19,96.095
KCCX20231119-3,KCCX20231119_123919_V06,4,1.318,1.200,634,13,206.375,63,9,111.570
KCCX20231119-3,KCCX20231119_123919_V06,6,1.802,1.200,314,0,53.738,2,0,43.541
KCCX20231119-3,KCCX20231119_123919_V06,7,2.417,1.200,314,3,25.162,9,0,4.097
KCCX20231119-3,KCCX20231119_123919_V06,8,3.120,1.200,317,0,7.099,0,0,7.099
KCCX20231119-3,KCCX20231119_124611_V06,0,0.483,1.200,2022,172,324.214,63,159,228.621
KCCX20231119-3,KCCX20231119_124611_V06,2,0.879,1.200,2024,46,332.819,85,33,239.627
KCCX20231119-3,KCCX20231119_124611_V06,4,1.318,1.200,2024,23,296.598,101,12,178.961
KCCX20231119-3,KCCX20231119_124611_V06,6,1.802,1.200,1012,0,61.982,1,0,56.623
KCCX20231119-3,KCCX20231119_124611_V06,7,2.417,1.200,1009,3,59.201,11,2,16.759
KCCX20231119-3,KCCX20231119_124611_V06,8,3.120,1.200,1016,0,23.141,0,0,23.141
KCCX20231119-1,KCCX20231119_111031_V06,0,0.483,1.200,51,31,14.558,0,31,14.558
KCCX20231119-1,KCCX20231119_111031_V06,2,0.879,1.200,50,2,20.767,0,2,20.767
KCCX20231119-1,KCCX20231119_111031_V06,4,1.318,1.200,50,4,19.590,6,2,14.472
KCCX20231119-1,KCCX20231119_111031_V06,6,1.802,1.200,25,0,3.917,1,0,1.856
KCCX20231119-1,KCCX20231119_111031_V06,7,2.417,1.200,25,0,0.038,0,0,0.038
KCCX20231119-1,KCCX20231119_111031_V06,8,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20231119-1,KCCX20231119_111031_V06,9,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20231119-2,KCCX20231119_111723_V06,0,0.483,1.200,300,108,144.682,10,108,128.748
KCCX20231119-2,KCCX20231119_111723_V06,2,0.879,1.200,301,16,77.789,12,14,65.280
KCCX20231119-2,KCCX20231119_111723_V06,4,1.318,1.200,303,3,51.864,17,3,26.387
KCCX20231119-2,KCCX20231119_111723_V06,6,1.802,1.200,150,0,0.400,0,0,0.400
KCCX20231119-2,KCCX20231119_111723_V06,7,2.417,1.200,149,1,21.883,3,0,5.676
KCCX20231119-2,KCCX20231119_111723_V06,8,3.120,1.200,151,0,0.403,0,0,0.403
KCCX20231119-5,KCCX20231119_131333_V06,0,0.483,1.200,599,149,132.566,9,147,126.771
KCCX20231119-5,KCCX20231119_131333_V06,2,0.879,1.200,599,34,122.425,22,25,106.217
KCCX20231119-5,KCCX20231119_131333_V06,4,1.318,1.200,597,15,141.536,37,6,104.518
KCCX20231119-5,KCCX20231119_131333_V06,6,1.802,1.200,298,0,18.310,2,0,9.548
KCCX20231119-5,KCCX20231119_131333_V06,7,2.417,1.200,302,5,52.118,5,1,43.231
KCCX20231119-5,KCCX20231119_131333_V06,8,3.120,1.200,300,0,8.475,0,0,8.475
KCCX20231120-1,KCCX20231120_110547_V06,0,0.483,1.200,351,129,175.026,9,127,169.699
KCCX20231120-1,KCCX20231120_110547_V06,2,0.879,1.200,351,20,112.206,22,16,85.804
KCCX20231120-1,KCCX20231120_110547_V06,4,1.318,1.200,351,2,59.688,17,1,34.871
KCCX20231120-1,KCCX20231120_110547_V06,6,1.802,1.200,177,0,0.462,0,0,0.462
KCCX20231120-1,KCCX20231120_110547_V06,7,2.417,1.200,177,0,19.789,2,0,7.557
KCCX20231120-1,KCCX20231120_110547_V06,8,3.120,1.200,177,0,0.463,0,0,0.463
KCCX20231120-4,KCCX20231120_110547_V06,0,0.483,1.200,70,49,34.232,0,49,34.232
KCCX20231120-4,KCCX20231120_110547_V06,2,0.879,1.200,70,3,43.757,8,3,31.026
KCCX20231120-4,KCCX20231120_110547_V06,4,1.318,1.200,72,3,39.097,12,2,24.271
KCCX20231120-4,KCCX20231120_110547_V06,6,1.802,1.200,37,0,8.112,0,0,8.112
KCCX20231120-4,KCCX20231120_110547_V06,7,2.417,1.200,36,0,0.089,0,0,0.089
KCCX20231120-4,KCCX20231120_110547_V06,8,3.120,1.200,36,0,0.089,0,0,0.089
KCCX20231120-7,KCCX20231120_124237_V06,0,0.483,1.200,412,146,106.444,6,144,102.452
KCCX20231120-7,KCCX20231120_124237_V06,2,0.879,1.200,413,22,130.166,22,18,108.607
KCCX20231120-7,KCCX20231120_124237_V06,4,1.318,1.200,412,6,100.709,37,3,51.301
KCCX20231120-7,KCCX20231120_124237_V06,6,1.802,1.200,206,0,6.825,0,0,6.825
KCCX20231120-7,KCCX20231120_124237_V06,7,2.417,1.200,204,0,51.910,5,0,25.897
KCCX20231120-7,KCCX20231120_124237_V06,8,3.120,1.200,204,0,0.534,0,0,0.534
KCCX20231122-13,KCCX20231122_125027_V06,0,0.483,1.200,3867,62,1147.133,153,16,361.274
KCCX20231122-13,KCCX20231122_125027_V06,2,0.879,1.200,3868,0,15.596,0,0,15.596
KCCX20231122-13,KCCX20231122_125027_V06,4,1.318,1.200,3869,0,15.607,0,0,15.607
KCCX20231123-1,KCCX20231123_111238_V06,0,0.483,1.200,541,161,114.462,17,159,83.738
KCCX20231123-1,KCCX20231123_111238_V06,2,0.879,1.200,540,40,196.326,28,32,165.511
KCCX20231123-1,KCCX20231123_111238_V06,4,1.318,1.200,539,9,151.122,44,9,86.198
KCCX20231123-1,KCCX20231123_111238_V06,6,1.802,1.200,268,0,32.609,1,0,27.109
KCCX20231123-1,KCCX20231123_111238_V06,7,2.417,1.200,269,1,61.654,6,0,33.109
KCCX20231123-1,KCCX20231123_111238_V06,8,3.120,1.200,270,0,0.703,0,0,0.703
KCCX20231123-1,KCCX20231123_111942_V06,0,0.483,1.200,1856,149,284.937,49,149,219.060
KCCX20231123-1,KCCX20231123_111942_V06,2,0.879,1.200,1857,42,367.588,81,31,271.707
KCCX20231123-1,KCCX20231123_111942_V06,4,1.318,1.200,1856,10,285.362,86,7,167.321
KCCX20231123-1,KCCX20231123_111942_V06,6,1.802,1.200,930,0,17.457,2,0,7.485
KCCX20231123-1,KCCX20231123_111942_V06,7,2.417,1.200,927,3,108.455,12,1,51.969
KCCX20231123-1,KCCX20231123_111942_V06,8,3.120,1.200,930,0,9.265,0,0,9.265
KCCX20231123-3,KCCX20231123_133009_V06,0,0.483,1.200,633,146,159.590,17,141,132.841
KCCX20231123-3,KCCX20231123_133009_V06,2,0.879,1.200,634,39,173.655,27,36,139.933
KCCX20231123-3,KCCX20231123_133009_V06,4,1.318,1.200,635,10,166.322,36,5,124.347
KCCX20231123-3,KCCX20231123_133009_V06,6,1.802,1.200,321,0,13.329,0,0,13.329
KCCX20231123-3,KCCX20231123_133009_V06,7,2.417,1.200,319,1,20.896,1,0,20.896
