track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20201202-4,KEVX20201202_121445_V06,6,1.802,1.200,578,0,41.675,4,0,25.074
KEVX20201202-4,KEVX20201202_121445_V06,7,2.417,1.200,577,0,1.065,0,0,1.065
KEVX20201202-4,KEVX20201202_121445_V06,8,3.120,1.200,578,0,26.758,5,0,8.250
KEVX20201202-4,KEVX20201202_121445_V06,9,3.999,1.200,577,0,1.067,0,0,1.067
KEVX20201202-6,KEVX20201202_121445_V06,0,0.483,1.200,252,234,7.466,1,233,7.466
KEVX20201202-6,KEVX20201202_121445_V06,2,0.879,1.200,252,240,9.894,5,236,8.936
KEVX20201202-6,KEVX20201202_121445_V06,4,1.318,1.200,252,0,7.152,3,0,4.995
KEVX20201202-6,KEVX20201202_121445_V06,6,1.802,1.200,126,0,0.107,0,0,0.107
KEVX20201202-6,KEVX20201202_121445_V06,7,2.417,1.200,126,0,0.535,0,0,0.535
KEVX20201202-6,KEVX20201202_121445_V06,8,3.120,1.200,126,0,0.107,0,0,0.107
KEVX20201202-6,KEVX20201202_121445_V06,9,3.999,1.200,127,0,0.108,0,0,0.108
KEVX20201202-6,KEVX20201202_121445_V06,10,5.098,1.200,126,0,0.107,0,0,0.107
KEVX20201202-7,KEVX20201202_121445_V06,0,0.483,1.200,1881,1793,45.612,42,1754,40.908
KEVX20201202-7,KEVX20201202_121445_V06,2,0.879,1.200,1883,1543,241.961,62,1514,200.435
KEVX20201202-7,KEVX20201202_121445_V06,4,1.318,1.200,1882,60,397.860,140,29,286.955
KEVX20201202-7,KEVX20201202_121445_V06,6,1.802,1.200,943,5,33.072,13,2,8.006
KEVX20201202-7,KEVX20201202_121445_V06,7,2.417,1.200,944,0,20.087,6,0,9.702
KEVX20201202-7,KEVX20201202_121445_V06,8,3.120,1.200,943,0,19.125,6,0,9.991
KEVX20201202-7,KEVX20201202_121445_V06,9,3.999,1.200,946,0,15.110,4,0,9.564
KEVX20201202-9,KEVX20201202_121445_V06,0,0.483,1.200,406,262,117.019,21,255,104.333
KEVX20201202-9,KEVX20201202_121445_V06,2,0.879,1.200,407,99,150.462,40,90,131.784
KEVX20201202-9,KEVX20201202_121445_V06,4,1.318,1.200,406,2,5.800,2,2,4.535
KEVX20201202-9,KEVX20201202_121445_V06,6,1.802,1.200,200,0,2.584,0,0,2.584
KEVX20201202-9,KEVX20201202_121445_V06,7,2.417,1.200,199,0,0.214,0,0,0.214
KEVX20201202-9,KEVX20201202_121445_V06,8,3.120,1.200,204,0,0.220,0,0,0.220
KEVX20201202-9,KEVX20201202_121445_V06,9,3.999,1.200,204,0,0.220,0,0,0.220
KEVX20201202-9,KEVX20201202_121445_V06,10,5.098,1.200,203,0,0.220,0,0,0.220
KEVX20201203-17,KEVX20201203_121254_V06,0,0.483,1.200,4043,81,14.336,15,66,14.336
KEVX20201203-17,KEVX20201203_121254_V06,2,0.879,1.200,4041,8,48.124,6,5,23.243
KEVX20201203-17,KEVX20201203_121254_V06,4,1.318,1.200,4044,0,14.583,0,0,14.583
KEVX20201203-17,KEVX20201203_121941_V06,0,0.483,1.200,8017,114,118.028,22,94,100.412
KEVX20201203-17,KEVX20201203_121941_V06,2,0.879,1.200,8020,27,81.299,11,19,58.980
KEVX20201203-17,KEVX20201203_121941_V06,4,1.318,1.200,8023,0,28.782,0,0,28.782
KEVX20201203-17,KEVX20201203_122634_V06,0,0.483,1.200,12623,131,79.893,25,106,79.893
KEVX20201203-17,KEVX20201203_122634_V06,2,0.879,1.200,12630,27,136.047,17,13,114.159
KEVX20201203-17,KEVX20201203_122634_V06,4,1.318,1.200,12634,2,45.366,0,2,45.366
KEVX20201203-17,KEVX20201203_123106_V06,0,0.483,1.200,14384,238,161.924,62,178,146.848
KEVX20201203-17,KEVX20201203_123106_V06,2,0.879,1.200,14391,12,132.555,9,6,113.314
KEVX20201203-17,KEVX20201203_123106_V06,4,1.318,1.200,14389,0,48.015,0,0,48.015
KEVX20201203-17,KEVX20201203_123106_V06,6,1.802,1.200,7194,0,48.044,0,0,48.044
KEVX20201203-17,KEVX20201203_123549_V06,0,0.483,1.200,20234,535,446.747,213,352,278.513
KEVX20201203-17,KEVX20201203_123549_V06,2,0.879,1.200,20240,12,154.702,13,5,124.811
KEVX20201203-17,KEVX20201203_123549_V06,4,1.318,1.200,20244,0,96.801,0,0,96.801
KEVX20201203-17,KEVX20201203_123549_V06,6,1.802,1.200,10130,2,64.173,0,2,64.173
KEVX20201203-12,KEVX20201203_121254_V06,0,0.483,1.200,747,545,151.252,32,530,129.670
KEVX20201203-12,KEVX20201203_121254_V06,2,0.879,1.200,747,311,280.060,16,310,264.286
KEVX20201203-12,KEVX20201203_121254_V06,4,1.318,1.200,745,20,163.225,19,15,135.156
KEVX20201203-12,KEVX20201203_121254_V06,6,1.802,1.200,375,0,0.650,0,0,0.650
KEVX20201203-12,KEVX20201203_121254_V06,7,2.417,1.200,376,0,0.652,0,0,0.652
KEVX20201203-12,KEVX20201203_121254_V06,8,3.120,1.200,376,0,0.653,0,0,0.653
KEVX20201203-12,KEVX20201203_121254_V06,9,3.999,1.200,375,0,0.654,0,0,0.654
KEVX20201203-12,KEVX20201203_121941_V06,0,0.483,1.200,3346,1811,942.109,132,1759,815.739
KEVX20201203-12,KEVX20201203_121941_V06,2,0.879,1.200,3351,484,1080.215,78,470,1008.652
KEVX20201203-12,KEVX20201203_121941_V06,4,1.318,1.200,3351,6,68.958,28,1,29.667
KEVX20201203-12,KEVX20201203_121941_V06,6,1.802,1.200,1676,1,15.076,0,1,15.076
KEVX20201203-12,KEVX20201203_121941_V06,7,2.417,1.200,1676,0,2.897,0,0,2.897
KEVX20201203-12,KEVX20201203_121941_V06,8,3.120,1.200,1672,0,4.029,0,0,4.029
KEVX20201203-12,KEVX20201203_121941_V06,9,3.999,1.200,1677,0,2.910,0,0,2.910
KEVX20201203-12,KEVX20201203_122634_V06,0,0.483,1.200,5683,2947,1768.050,310,2777,1492.616
KEVX20201203-12,KEVX20201203_122634_V06,2,0.879,1.200,5688,346,977.955,245,291,749.072
KEVX20201203-12,KEVX20201203_122634_V06,4,1.318,1.200,5686,14,87.695,37,3,46.874
KEVX20201203-12,KEVX20201203_122634_V06,6,1.802,1.200,2847,0,4.907,0,0,4.907
KEVX20201203-12,KEVX20201203_122634_V06,7,2.417,1.200,2850,0,8.261,0,0,8.261
KEVX20201203-12,KEVX20201203_122634_V06,8,3.120,1.200,2851,0,4.924,0,0,4.924
KEVX20201203-12,KEVX20201203_122634_V06,9,3.999,1.200,2859,0,4.950,0,0,4.950
KEVX20201203-18,KEVX20201203_121941_V06,0,0.483,1.200,2168,1836,151.504,13,1836,144.969
KEVX20201203-18,KEVX20201203_121941_V06,2,0.879,1.200,2167,1265,311.031,14,1261,303.895
KEVX20201203-18,KEVX20201203_121941_V06,4,1.318,1.200,2165,1,17.194,5,0,13.196
KEVX20201203-18,KEVX20201203_121941_V06,6,1.802,1.200,1085,0,1.220,0,0,1.220
KEVX20201203-18,KEVX20201203_121941_V06,7,2.417,1.200,1083,0,1.219,0,0,1.219
KEVX20201203-18,KEVX20201203_121941_V06,8,3.120,1.200,1083,0,6.988,2,0,3.364
KEVX20201203-18,KEVX20201203_121941_V06,9,3.999,1.200,1083,0,1.222,0,0,1.222
KEVX20201203-18,KEVX20201203_121941_V06,10,5.098,1.200,1088,0,1.233,0,0,1.233
KEVX20201203-18,KEVX20201203_122634_V06,0,0.483,1.200,7484,4830,825.379,173,4742,725.080
KEVX20201203-18,KEVX20201203_122634_V06,2,0.879,1.200,7482,1918,1329.626,248,1864,1217.233
KEVX20201203-18,KEVX20201203_122634_V06,4,1.318,1.200,7489,4,34.625,35,1,19.635
KEVX20201203-18,KEVX20201203_122634_V06,6,1.802,1.200,3788,0,7.426,2,0,6.389
KEVX20201203-18,KEVX20201203_122634_V06,7,2.417,1.200,3791,0,6.202,0,0,6.202
KEVX20201203-18,KEVX20201203_122634_V06,8,3.120,1.200,3788,0,8.672,3,0,6.710
KEVX20201203-18,KEVX20201203_122634_V06,9,3.999,1.200,3788,0,4.316,0,0,4.316
KEVX20201203-18,KEVX20201203_122634_V06,10,5.098,1.200,3800,0,4.345,0,0,4.345
KEVX20201203-18,KEVX20201203_123106_V06,0,0.483,1.200,10668,5573,1185.282,266,5470,1042.634
KEVX20201203-18,KEVX20201203_123106_V06,2,0.879,1.200,10668,1267,1321.041,308,1225,1166.533
KEVX20201203-18,KEVX20201203_123106_V06,4,1.318,1.200,10672,3,64.865,61,2,41.011
KEVX20201203-18,KEVX20201203_123106_V06,6,1.802,1.200,5338,0,10.119,1,0,9.365
KEVX20201203-18,KEVX20201203_123106_V06,7,2.417,1.200,5345,0,10.211,0,0,10.211
KEVX20201203-18,KEVX20201203_123106_V06,8,3.120,1.200,5347,0,6.892,1,0,6.395
KEVX20201203-18,KEVX20201203_123106_V06,9,3.999,1.200,5350,0,6.024,0,0,6.024
KEVX20201203-18,KEVX20201203_123106_V06,10,5.098,1.200,5362,0,7.582,1,0,6.912
KEVX20201203-1,KEVX20201203_113015_V06,0,0.483,1.200,1560,659,346.460,142,603,279.680
KEVX20201203-1,KEVX20201203_113015_V06,2,0.879,1.200,1558,200,300.468,94,178,262.060
KEVX20201203-1,KEVX20201203_113015_V06,4,1.318,1.200,1559,3,27.400,12,3,22.535
KEVX20201203-1,KEVX20201203_113015_V06,6,1.802,1.200,778,0,0.770,0,0,0.770
KEVX20201203-1,KEVX20201203_113015_V06,7,2.417,1.200,782,0,0.775,0,0,0.775
KEVX20201203-1,KEVX20201203_113015_V06,8,3.120,1.200,781,0,0.775,0,0,0.775
KEVX20201203-1,KEVX20201203_113015_V06,9,3.999,1.200,783,0,0.778,0,0,0.778
KEVX20201203-1,KEVX20201203_113015_V06,10,5.098,1.200,786,0,0.784,0,0,0.784
KEVX20201203-1,KEVX20201203_113721_V06,0,0.483,1.200,6746,1104,1155.552,561,938,923.259
KEVX20201203-1,KEVX20201203_113721_V06,2,0.879,1.200,6750,464,659.704,278,404,544.859
KEVX20201203-1,KEVX20201203_113721_V06,4,1.318,1.200,6751,78,211.012,135,61,153.818
KEVX20201203-1,KEVX20201203_113721_V06,6,1.802,1.200,3376,0,3.925,1,0,3.660
KEVX20201203-1,KEVX20201203_113721_V06,7,2.417,1.200,3378,1,9.201,4,0,4.712
KEVX20201203-1,KEVX20201203_113721_V06,8,3.120,1.200,3380,0,3.347,0,0,3.347
KEVX20201203-1,KEVX20201203_113721_V06,9,3.999,1.200,3382,0,3.353,0,0,3.353
KEVX20201203-1,KEVX20201203_113721_V06,10,5.098,1.200,3388,0,6.941,0,0,6.941
KEVX20201203-2,KEVX20201203_113015_V06,0,0.483,1.200,2565,1173,1145.672,200,1092,969.447
KEVX20201203-2,KEVX20201203_113015_V06,2,0.879,1.200,2568,238,672.945,127,211,558.562
KEVX20201203-2,KEVX20201203_113015_V06,4,1.318,1.200,2569,4,55.941,16,4,37.080
KEVX20201203-2,KEVX20201203_113015_V06,6,1.802,1.200,1285,1,12.136,2,0,9.118
KEVX20201203-2,KEVX20201203_113015_V06,7,2.417,1.200,1286,0,2.074,0,0,2.074
KEVX20201203-2,KEVX20201203_113015_V06,8,3.120,1.200,1286,0,2.076,0,0,2.076
KEVX20201203-2,KEVX20201203_113015_V06,9,3.999,1.200,1288,0,2.085,0,0,2.085
KEVX20201203-2,KEVX20201203_113721_V06,0,0.483,1.200,6063,1719,2368.246,465,1558,1940.484
KEVX20201203-2,KEVX20201203_113721_V06,2,0.879,1.200,6063,521,1039.321,260,462,830.829
KEVX20201203-2,KEVX20201203_113721_V06,4,1.318,1.200,6068,32,193.003,90,20,120.942
KEVX20201203-2,KEVX20201203_113721_V06,6,1.802,1.200,3035,0,11.702,0,0,11.702
KEVX20201203-2,KEVX20201203_113721_V06,7,2.417,1.200,3040,0,4.907,0,0,4.907
KEVX20201203-2,KEVX20201203_113721_V06,8,3.120,1.200,3044,0,11.611,0,0,11.611
KEVX20201203-2,KEVX20201203_113721_V06,9,3.999,1.200,3047,0,4.937,0,0,4.937
KEVX20201203-3,KEVX20201203_113015_V06,0,0.483,1.200,2214,1539,108.894,138,1466,93.576
KEVX20201203-3,KEVX20201203_113015_V06,2,0.879,1.200,2210,1529,129.954,117,1458,122.099
KEVX20201203-3,KEVX20201203_113015_V06,4,1.318,1.200,2213,716,237.468,147,666,216.046
KEVX20201203-3,KEVX20201203_113015_V06,6,1.802,1.200,1102,26,48.466,50,18,32.934
KEVX20201203-3,KEVX20201203_113015_V06,7,2.417,1.200,1101,3,9.378,10,3,2.951
KEVX20201203-3,KEVX20201203_113015_V06,8,3.120,1.200,1102,0,4.065,7,0,2.944
KEVX20201203-3,KEVX20201203_113015_V06,9,3.999,1.200,1102,0,1.354,2,0,1.037
KEVX20201203-3,KEVX20201203_113015_V06,10,5.098,1.200,1104,0,1.149,3,0,0.760
KEVX20201203-3,KEVX20201203_113015_V06,11,6.416,1.200,1108,0,0.971,0,0,0.971
KEVX20201203-3,KEVX20201203_113721_V06,0,0.483,1.200,10824,4777,1167.152,1192,4177,959.484
KEVX20201203-3,KEVX20201203_113721_V06,2,0.879,1.200,10827,4200,1163.172,1129,3779,937.312
KEVX20201203-3,KEVX20201203_113721_V06,4,1.318,1.200,10827,2054,949.254,945,1814,779.613
KEVX20201203-3,KEVX20201203_113721_V06,6,1.802,1.200,5413,154,177.034,252,76,109.041
KEVX20201203-3,KEVX20201203_113721_V06,7,2.417,1.200,5414,9,39.232,89,0,17.609
KEVX20201203-3,KEVX20201203_113721_V06,8,3.120,1.200,5420,0,10.263,34,0,5.531
KEVX20201203-3,KEVX20201203_113721_V06,9,3.999,1.200,5433,0,6.508,8,0,5.308
KEVX20201203-3,KEVX20201203_113721_V06,10,5.098,1.200,5434,0,5.645,3,0,5.462
KEVX20201203-3,KEVX20201203_113721_V06,11,6.416,1.200,5451,0,4.773,6,0,3.904
KEVX20201203-3,KEVX20201203_114427_V06,0,0.483,1.200,40324,12906,9420.640,3678,11321,7236.145
KEVX20201203-3,KEVX20201203_114427_V06,2,0.879,1.200,40328,8318,5525.339,3146,7227,4179.191
KEVX20201203-3,KEVX20201203_114427_V06,4,1.318,1.200,40337,3287,2641.839,2197,2751,1987.657
KEVX20201203-3,KEVX20201203_114427_V06,6,1.802,1.200,20179,232,463.796,476,109,277.531
KEVX20201203-3,KEVX20201203_114427_V06,7,2.417,1.200,20193,24,124.792,152,8,56.707
KEVX20201203-3,KEVX20201203_114427_V06,8,3.120,1.200,20205,0,65.845,43,0,50.728
KEVX20201203-3,KEVX20201203_114427_V06,9,3.999,1.200,20226,0,34.126,13,0,31.480
KEVX20201203-3,KEVX20201203_114427_V06,10,5.098,1.200,20260,1,66.348,9,0,59.569
KEVX20201203-3,KEVX20201203_115134_V06,0,0.483,1.200,53434,16656,11212.149,5185,14343,8658.053
KEVX20201203-3,KEVX20201203_115134_V06,2,0.879,1.200,53438,10805,7082.074,4545,9194,5380.010
KEVX20201203-3,KEVX20201203_115134_V06,4,1.318,1.200,53446,4105,3345.725,3260,3323,2437.162
KEVX20201203-3,KEVX20201203_115134_V06,6,1.802,1.200,26736,294,469.287,604,134,267.381
KEVX20201203-3,KEVX20201203_115134_V06,7,2.417,1.200,26742,46,136.277,228,16,86.452
KEVX20201203-3,KEVX20201203_115134_V06,8,3.120,1.200,26765,20,75.397,90,5,61.714
KEVX20201203-3,KEVX20201203_115134_V06,9,3.999,1.200,26799,0,47.565,40,0,44.425
KEVX20201203-4,KEVX20201203_113721_V06,0,0.483,1.200,943,400,602.411,49,379,480.845
KEVX20201203-4,KEVX20201203_113721_V06,2,0.879,1.200,942,1,50.050,0,1,50.050
KEVX20201203-4,KEVX20201203_113721_V06,4,1.318,1.200,944,0,1.537,0,0,1.537
KEVX20201203-4,KEVX20201203_113721_V06,6,1.802,1.200,477,0,1.555,0,0,1.555
KEVX20201203-4,KEVX20201203_113721_V06,7,2.417,1.200,473,0,1.543,0,0,1.543
KEVX20201203-4,KEVX20201203_114427_V06,0,0.483,1.200,3010,967,1746.497,157,897,1405.652
KEVX20201203-4,KEVX20201203_114427_V06,2,0.879,1.200,3010,22,172.963,23,17,129.442
KEVX20201203-4,KEVX20201203_114427_V06,4,1.318,1.200,3013,1,28.501,4,0,16.493
KEVX20201203-4,KEVX20201203_114427_V06,6,1.802,1.200,1507,0,4.838,0,0,4.838
KEVX20201203-4,KEVX20201203_114427_V06,7,2.417,1.200,1510,0,4.853,0,0,4.853
KEVX20201203-20,KEVX20201203_121941_V06,0,0.483,1.200,3133,1617,773.496,52,1607,731.666
KEVX20201203-20,KEVX20201203_121941_V06,2,0.879,1.200,3135,162,383.234,44,157,359.256
KEVX20201203-20,KEVX20201203_121941_V06,4,1.318,1.200,3132,0,4.702,0,0,4.702
KEVX20201203-20,KEVX20201203_121941_V06,6,1.802,1.200,1566,0,8.077,0,0,8.077
KEVX20201203-20,KEVX20201203_121941_V06,7,2.417,1.200,1564,0,1.971,0,0,1.971
KEVX20201203-20,KEVX20201203_121941_V06,8,3.120,1.200,1567,0,1.978,0,0,1.978
KEVX20201203-20,KEVX20201203_121941_V06,9,3.999,1.200,1573,0,1.991,0,0,1.991
KEVX20201203-20,KEVX20201203_122634_V06,0,0.483,1.200,9082,3810,1725.387,409,3611,1466.423
KEVX20201203-20,KEVX20201203_122634_V06,2,0.879,1.200,9086,544,848.508,259,495,641.272
KEVX20201203-20,KEVX20201203_122634_V06,4,1.318,1.200,9090,1,30.725,15,0,24.086
KEVX20201203-20,KEVX20201203_122634_V06,6,1.802,1.200,4542,0,5.838,0,0,5.838
KEVX20201203-20,KEVX20201203_122634_V06,7,2.417,1.200,4544,0,6.889,0,0,6.889
KEVX20201203-20,KEVX20201203_122634_V06,8,3.120,1.200,4548,0,7.489,0,0,7.489
KEVX20201203-20,KEVX20201203_122634_V06,9,3.999,1.200,4561,0,5.888,0,0,5.888
KEVX20201203-6,KEVX20201203_114427_V06,0,0.483,1.200,1405,1160,53.392,60,1111,50.364
KEVX20201203-6,KEVX20201203_114427_V06,2,0.879,1.200,1403,1019,105.396,68,977,100.623
KEVX20201203-6,KEVX20201203_114427_V06,4,1.318,1.200,1403,340,145.092,118,320,124.103
KEVX20201203-6,KEVX20201203_114427_V06,6,1.802,1.200,701,11,19.882,26,7,11.153
KEVX20201203-6,KEVX20201203_114427_V06,7,2.417,1.200,700,0,4.200,11,0,0.932
KEVX20201203-6,KEVX20201203_114427_V06,8,3.120,1.200,701,0,1.546,0,0,1.546
KEVX20201203-6,KEVX20201203_114427_V06,9,3.999,1.200,699,0,0.908,4,0,0.446
KEVX20201203-6,KEVX20201203_114427_V06,10,5.098,1.200,705,0,0.735,2,0,0.379
KEVX20201203-6,KEVX20201203_114427_V06,11,6.416,1.200,708,0,0.798,2,0,0.382
KEVX20201203-7,KEVX20201203_115134_V06,0,0.483,1.200,1116,689,289.474,80,649,256.228
KEVX20201203-7,KEVX20201203_115134_V06,2,0.879,1.200,1114,274,321.740,69,262,286.520
KEVX20201203-7,KEVX20201203_115134_V06,4,1.318,1.200,1116,14,71.356,32,11,50.793
KEVX20201203-7,KEVX20201203_115134_V06,6,1.802,1.200,556,0,0.649,0,0,0.649
KEVX20201203-7,KEVX20201203_115134_V06,7,2.417,1.200,556,0,0.649,0,0,0.649
KEVX20201203-7,KEVX20201203_115134_V06,8,3.120,1.200,556,0,3.184,0,0,3.184
KEVX20201203-7,KEVX20201203_115134_V06,9,3.999,1.200,558,0,0.653,0,0,0.653
KEVX20201203-7,KEVX20201203_115134_V06,10,5.098,1.200,556,0,0.654,0,0,0.654
KEVX20201203-8,KEVX20201203_115134_V06,0,0.483,1.200,223,53,76.437,2,51,76.437
KEVX20201203-8,KEVX20201203_115134_V06,2,0.879,1.200,223,0,0.651,0,0,0.651
KEVX20201203-8,KEVX20201203_115134_V06,4,1.318,1.200,225,0,0.657,0,0,0.657
KEVX20201203-8,KEVX20201203_115134_V06,6,1.802,1.200,112,0,0.655,0,0,0.655
KEVX20201203-9,KEVX20201203_115134_V06,0,0.483,1.200,4444,866,335.763,357,731,264.738
KEVX20201203-9,KEVX20201203_115134_V06,2,0.879,1.200,4444,445,256.052,343,342,187.683
KEVX20201203-9,KEVX20201203_115134_V06,4,1.318,1.200,4443,136,172.578,247,103,108.958
KEVX20201203-9,KEVX20201203_115134_V06,6,1.802,1.200,2228,3,10.101,7,3,7.130
KEVX20201203-9,KEVX20201203_115134_V06,7,2.417,1.200,2228,0,7.303,7,0,4.303
KEVX20201203-9,KEVX20201203_115134_V06,8,3.120,1.200,2233,0,9.118,3,0,7.490
KEVX20201203-9,KEVX20201203_115134_V06,9,3.999,1.200,2233,0,10.243,6,0,6.309
KEVX20201203-9,KEVX20201203_115134_V06,10,5.098,1.200,2232,0,4.662,1,0,4.415
KEVX20201203-9,KEVX20201203_115134_V06,11,6.416,1.200,2241,0,7.116,5,0,4.930
KEVX20201203-19,KEVX20201203_121941_V06,0,0.483,1.200,324,321,0.654,3,319,0.246
KEVX20201203-19,KEVX20201203_121941_V06,2,0.879,1.200,324,230,22.321,6,229,21.760
KEVX20201203-19,KEVX20201203_121941_V06,4,1.318,1.200,324,0,2.409,17,0,1.877
KEVX20201203-19,KEVX20201203_121941_V06,6,1.802,1.200,165,0,0.043,0,0,0.043
KEVX20201203-19,KEVX20201203_121941_V06,7,2.417,1.200,164,0,0.043,0,0,0.043
KEVX20201203-19,KEVX20201203_121941_V06,8,3.120,1.200,164,0,0.043,0,0,0.043
KEVX20201203-19,KEVX20201203_121941_V06,9,3.999,1.200,162,0,0.042,0,0,0.042
KEVX20201203-19,KEVX20201203_121941_V06,10,5.098,1.200,160,0,0.042,0,0,0.042
KEVX20201203-19,KEVX20201203_121941_V06,11,6.416,1.200,162,0,0.043,0,0,0.043
KEVX20201203-22,KEVX20201203_121941_V06,0,0.483,1.200,1567,1094,264.955,15,1092,254.119
KEVX20201203-22,KEVX20201203_121941_V06,2,0.879,1.200,1569,504,323.530,16,499,315.953
KEVX20201203-22,KEVX20201203_121941_V06,4,1.318,1.200,1569,3,13.368,11,0,9.365
KEVX20201203-22,KEVX20201203_121941_V06,6,1.802,1.200,805,0,2.377,1,0,1.759
KEVX20201203-22,KEVX20201203_121941_V06,7,2.417,1.200,798,0,0.872,0,0,0.872
KEVX20201203-22,KEVX20201203_121941_V06,8,3.120,1.200,805,0,0.879,0,0,0.879
KEVX20201203-22,KEVX20201203_121941_V06,9,3.999,1.200,807,0,0.883,0,0,0.883
KEVX20201203-22,KEVX20201203_121941_V06,10,5.098,1.200,809,0,2.395,0,0,2.395
KEVX20201203-24,KEVX20201203_122634_V06,0,0.483,1.200,4221,1880,647.965,235,1810,579.632
KEVX20201203-24,KEVX20201203_122634_V06,2,0.879,1.200,4224,548,576.537,328,495,483.565
KEVX20201203-24,KEVX20201203_122634_V06,4,1.318,1.200,4224,4,19.580,29,1,8.788
KEVX20201203-24,KEVX20201203_122634_V06,6,1.802,1.200,2119,0,2.149,0,0,2.149
KEVX20201203-24,KEVX20201203_122634_V06,7,2.417,1.200,2118,0,1.470,0,0,1.470
KEVX20201203-24,KEVX20201203_122634_V06,8,3.120,1.200,2114,0,1.957,0,0,1.957
KEVX20201203-24,KEVX20201203_122634_V06,9,3.999,1.200,2115,0,1.473,0,0,1.473
KEVX20201203-24,KEVX20201203_122634_V06,10,5.098,1.200,2119,0,1.479,0,0,1.479
KEVX20201203-24,KEVX20201203_122634_V06,11,6.416,1.200,2131,0,1.495,0,0,1.495
KEVX20201203-25,KEVX20201203_122634_V06,0,0.483,1.200,56,52,7.447,1,51,7.447
KEVX20201203-25,KEVX20201203_122634_V06,2,0.879,1.200,57,9,34.470,6,9,26.114
KEVX20201203-25,KEVX20201203_122634_V06,4,1.318,1.200,56,0,0.041,0,0,0.041
KEVX20201203-25,KEVX20201203_122634_V06,6,1.802,1.200,24,0,0.035,0,0,0.035
KEVX20201203-25,KEVX20201203_122634_V06,7,2.417,1.200,24,0,0.035,0,0,0.035
KEVX20201203-25,KEVX20201203_122634_V06,8,3.120,1.200,25,0,0.037,0,0,0.037
KEVX20201203-25,KEVX20201203_122634_V06,9,3.999,1.200,24,0,0.035,0,0,0.035
KEVX20201210-8,KEVX20201210_122755_V06,0,0.483,1.200,486,396,93.524,14,385,89.745
KEVX20201210-8,KEVX20201210_122755_V06,2,0.879,1.200,486,333,147.526,46,306,123.977
KEVX20201210-8,KEVX20201210_122755_V06,4,1.318,1.200,487,42,177.722,56,27,133.066
KEVX20201210-8,KEVX20201210_122755_V06,6,1.802,1.200,242,0,18.765,7,0,2.805
KEVX20201210-8,KEVX20201210_122755_V06,7,2.417,1.200,242,0,18.325,4,0,6.160
KEVX20201210-8,KEVX20201210_122755_V06,8,3.120,1.200,242,0,4.999,1,0,1.895
KEVX20201210-8,KEVX20201210_122755_V06,9,3.999,1.200,244,0,24.077,9,0,5.135
KEVX20201210-8,KEVX20201210_123237_V06,0,0.483,1.200,1930,1296,372.357,103,1230,322.725
KEVX20201210-8,KEVX20201210_123237_V06,2,0.879,1.200,1928,1154,429.930,174,1053,340.374
KEVX20201210-8,KEVX20201210_123237_V06,4,1.318,1.200,1932,178,611.802,175,118,470.897
KEVX20201210-8,KEVX20201210_123237_V06,6,1.802,1.200,969,2,61.990,13,2,19.348
KEVX20201210-8,KEVX20201210_123237_V06,7,2.417,1.200,970,1,88.692,18,0,42.842
KEVX20201210-8,KEVX20201210_123237_V06,8,3.120,1.200,969,0,69.511,19,0,16.510
KEVX20201210-8,KEVX20201210_123237_V06,9,3.999,1.200,973,1,62.102,9,0,42.419
KEVX20201210-8,KEVX20201210_123720_V06,0,0.483,1.200,2693,2027,552.440,136,1944,481.263
KEVX20201210-8,KEVX20201210_123720_V06,2,0.879,1.200,2693,1470,752.833,205,1354,646.030
KEVX20201210-8,KEVX20201210_123720_V06,4,1.318,1.200,2698,168,774.278,227,114,593.643
KEVX20201210-8,KEVX20201210_123720_V06,6,1.802,1.200,1338,3,129.445,29,2,54.287
KEVX20201210-8,KEVX20201210_123720_V06,7,2.417,1.200,1340,0,104.359,24,0,55.385
KEVX20201210-8,KEVX20201210_123720_V06,8,3.120,1.200,1341,3,51.560,22,0,16.380
KEVX20201210-8,KEVX20201210_123720_V06,9,3.999,1.200,1345,2,89.578,37,0,24.533
KEVX20201210-8,KEVX20201210_124203_V06,0,0.483,1.200,6089,3412,1525.340,460,3136,1314.352
KEVX20201210-8,KEVX20201210_124203_V06,2,0.879,1.200,6088,1988,1688.996,621,1707,1331.294
KEVX20201210-8,KEVX20201210_124203_V06,4,1.318,1.200,6087,323,1211.922,499,199,896.371
KEVX20201210-8,KEVX20201210_124203_V06,6,1.802,1.200,3037,9,162.376,39,5,94.440
KEVX20201210-8,KEVX20201210_124203_V06,7,2.417,1.200,3036,7,145.469,46,0,62.097
KEVX20201210-8,KEVX20201210_124203_V06,8,3.120,1.200,3033,10,196.899,61,4,87.924
KEVX20201210-8,KEVX20201210_124203_V06,9,3.999,1.200,3040,9,186.538,57,2,90.837
KEVX20201210-7,KEVX20201210_122324_V06,0,0.483,1.200,506,410,27.714,12,401,24.283
KEVX20201210-7,KEVX20201210_122324_V06,2,0.879,1.200,507,367,63.913,15,355,61.232
KEVX20201210-7,KEVX20201210_122324_V06,4,1.318,1.200,508,12,107.443,23,10,82.876
KEVX20201210-7,KEVX20201210_122324_V06,6,1.802,1.200,255,4,20.883,3,3,14.742
