track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCAE20230730_105606_V06,21.571,0.074,533.709,447.340,45.558,-79.864,33.278,22779.128,138138.291,20230730_065606,479179,105701,59525,80235
2,KCAE20230730_100642_V06,-27.829,0.094,264.710,275.604,4.089,-81.310,34.058,2044.689,21451.061,20230730_060642,479183,48241,57161,34013
2,KCAE20230730_101017_V06,-24.245,-1.000,264.710,275.604,9.787,-81.310,34.058,4893.439,21451.061,20230730_061017,479177,46158,54555,33055
2,KCAE20230730_101351_V06,-20.679,0.131,264.336,275.967,11.706,-81.312,34.057,5853.167,21502.992,20230730_061351,479180,39570,49059,28691
2,KCAE20230730_101725_V06,-17.112,0.498,265.775,276.750,12.576,-81.304,34.053,6288.121,20687.605,20230730_061725,479186,33726,45832,24096
2,KCAE20230730_102059_V06,-13.545,-1.000,266.530,277.323,14.305,-81.300,34.051,7152.713,20214.304,20230730_062059,479170,34193,43183,24906
2,KCAE20230730_102432_V06,-9.995,-1.000,267.282,277.893,16.027,-81.296,34.048,8013.266,19743.245,20230730_062432,479175,49284,43311,37473
2,KCAE20230730_102812_V06,-6.329,0.151,269.064,280.239,17.207,-81.286,34.038,8603.397,18354.614,20230730_062812,479180,66611,46223,51422
2,KCAE20230730_103139_V06,-2.879,0.072,270.131,282.655,19.197,-81.280,34.027,9598.506,17270.034,20230730_063139,479162,75788,48983,58220
4,KCAE20230730_102059_V06,-13.545,0.176,457.547,121.449,16.845,-80.258,34.750,8422.318,119060.293,20230730_062059,479170,34193,43183,24906
4,KCAE20230730_102432_V06,-9.995,0.632,457.947,121.399,20.942,-80.256,34.751,10471.034,119211.538,20230730_062432,479175,49284,43311,37473
4,KCAE20230730_102812_V06,-6.329,0.489,458.482,120.778,21.263,-80.253,34.753,10631.665,119621.398,20230730_062812,479180,66611,46223,51422
4,KCAE20230730_103139_V06,-2.879,0.508,460.186,123.129,24.820,-80.244,34.743,12410.005,119313.531,20230730_063139,479162,75788,48983,58220
4,KCAE20230730_103506_V06,0.571,0.077,457.653,125.968,29.891,-80.258,34.730,14945.453,117411.415,20230730_063506,479184,82738,51313,63440
5,KCAE20230730_102432_V06,-9.995,0.064,515.765,428.219,13.067,-79.959,33.365,6533.606,125493.741,20230730_062432,479175,49284,43311,37473
7,KCAE20230730_105606_V06,21.571,0.093,266.291,278.031,6.010,-81.301,34.048,3005.070,20117.875,20230730_065606,479179,105701,59525,80235
4,KCAE20230731_102824_V06,-6.840,0.253,517.620,437.328,29.991,-79.950,33.324,14995.340,128663.629,20230731_062824,479182,28809,43044,21699
4,KCAE20230731_103151_V06,-3.390,0.253,517.476,437.103,35.115,-79.951,33.325,17557.510,128542.842,20230731_063151,479191,37513,51212,27303
4,KCAE20230731_103525_V06,0.177,0.256,518.215,436.582,38.668,-79.947,33.327,19333.775,128717.215,20230731_063525,479186,45507,57812,32244
4,KCAE20230731_103859_V06,3.743,0.059,518.191,434.997,39.728,-79.947,33.334,19863.926,128288.019,20230731_063859,479192,53565,64483,37307
4,KCAE20230731_104233_V06,7.310,0.220,518.242,442.397,46.274,-79.947,33.301,23137.056,130294.358,20230731_064233,479195,62092,69561,43050
4,KCAE20230731_104630_V06,11.260,0.493,524.669,448.497,50.603,-79.913,33.273,25301.689,134654.901,20230731_064630,479177,102866,34142,100980
4,KCAE20230731_110541_V06,30.443,0.087,512.462,442.585,53.898,-79.978,33.301,26949.225,127935.901,20230731_070541,479176,127057,31743,124487
2,KCAE20230731_101414_V06,-21.007,0.112,263.681,275.201,5.868,-81.315,34.060,2933.765,21989.083,20230731_061414,479188,21669,38547,15635
2,KCAE20230731_101748_V06,-17.440,0.329,263.778,275.117,11.470,-81.315,34.061,5735.079,21972.661,20230731_061748,479177,16322,33693,12230
2,KCAE20230731_102115_V06,-13.990,0.231,263.503,274.510,14.915,-81.316,34.063,7457.339,22258.385,20230731_062115,479180,15460,32885,12088
2,KCAE20230731_102449_V06,-10.423,0.224,264.401,273.729,18.252,-81.311,34.067,9125.873,22121.592,20230731_062449,479172,21013,36078,16497
2,KCAE20230731_102824_V06,-6.840,-1.000,264.885,273.062,21.905,-81.309,34.070,10952.517,22128.793,20230731_062824,479182,28809,43044,21699
2,KCAE20230731_103151_V06,-3.390,-1.000,265.350,272.420,25.422,-81.306,34.073,12711.193,22142.959,20230731_063151,479191,37513,51212,27303
2,KCAE20230731_103525_V06,0.177,0.051,262.308,273.323,24.287,-81.323,34.069,12143.254,23088.466,20230731_063525,479186,45507,57812,32244
2,KCAE20230731_103859_V06,3.743,-1.000,261.548,273.212,26.241,-81.327,34.069,13120.306,23431.701,20230731_063859,479192,53565,64483,37307
2,KCAE20230731_104233_V06,7.310,-1.000,260.787,273.101,28.195,-81.331,34.070,14097.359,23776.195,20230731_064233,479195,62092,69561,43050
2,KCAE20230731_104630_V06,11.260,-1.000,259.945,272.977,30.359,-81.336,34.070,15179.422,24159.119,20230731_064630,479177,102866,34142,100980
2,KCAE20230731_110541_V06,30.443,0.136,255.320,266.559,27.982,-81.361,34.099,13990.796,27904.127,20230731_070541,479176,127057,31743,124487
2,KCAE20230731_111518_V06,40.060,-1.000,253.081,264.197,28.684,-81.373,34.110,14341.966,29509.717,20230731_071518,479179,126615,32647,124243
2,KCAE20230731_112455_V06,49.677,0.663,263.711,279.657,12.046,-81.315,34.040,6022.806,20801.201,20230731_072455,479178,128593,34117,126067
2,KCAE20230731_113430_V06,59.260,0.924,263.494,283.990,20.304,-81.316,34.021,10151.855,19930.998,20230731_073430,479177,126663,35810,124223
5,KCAE20230731_102824_V06,-6.840,0.092,462.946,103.918,23.658,-80.228,34.829,11829.132,127474.952,20230731_062824,479182,28809,43044,21699
5,KCAE20230731_103151_V06,-3.390,0.163,463.293,103.406,28.059,-80.226,34.832,14029.366,127782.848,20230731_063151,479191,37513,51212,27303
5,KCAE20230731_103525_V06,0.177,0.073,465.132,103.495,30.608,-80.216,34.831,15303.764,128338.120,20230731_063525,479186,45507,57812,32244
6,KCAE20230731_103859_V06,3.743,0.814,264.247,280.606,14.439,-81.312,34.036,7219.597,20336.954,20230731_063859,479192,53565,64483,37307
6,KCAE20230731_104233_V06,7.310,0.794,265.007,280.709,18.645,-81.308,34.035,9322.349,19979.081,20230731_064233,479195,62092,69561,43050
6,KCAE20230731_104630_V06,11.260,0.780,262.524,276.949,19.394,-81.322,34.052,9696.968,21999.038,20230731_064630,479177,102866,34142,100980
3,KCAE20230731_102449_V06,-10.423,0.065,513.542,441.151,36.137,-79.972,33.307,18068.256,127988.318,20230731_062449,479172,21013,36078,16497
12,KCAE20230731_112455_V06,49.677,0.073,319.189,412.041,7.864,-81.015,33.443,3931.843,56836.237,20230731_072455,479178,128593,34117,126067
2,KCAE20230801_101614_V06,-19.720,0.156,263.823,276.287,5.414,-81.315,34.055,2706.814,21628.131,20230801_061614,479178,23974,37921,16938
2,KCAE20230801_101948_V06,-16.154,0.253,264.021,276.140,11.109,-81.313,34.056,5554.300,21586.003,20230801_061948,479178,20956,33896,15187
2,KCAE20230801_102322_V06,-12.587,0.363,264.863,275.554,14.739,-81.309,34.059,7369.584,21402.276,20230801_062322,479175,22515,33240,16330
2,KCAE20230801_102656_V06,-9.020,0.322,263.970,275.479,16.439,-81.314,34.059,8219.512,21791.210,20230801_062656,479179,35768,37745,25839
2,KCAE20230801_103043_V06,-5.237,0.103,261.880,276.659,16.445,-81.325,34.054,8222.544,22349.247,20230801_063043,479179,58778,44685,43712
2,KCAE20230801_103401_V06,-1.937,-1.000,260.639,277.220,17.370,-81.332,34.051,8685.113,22738.771,20230801_063401,479193,78331,49876,59593
2,KCAE20230801_103734_V06,1.613,0.090,262.019,276.175,18.136,-81.324,34.056,9068.231,22417.472,20230801_063734,479192,95382,54228,73540
2,KCAE20230801_104108_V06,5.180,0.140,263.104,279.013,23.115,-81.318,34.043,11557.365,21223.702,20230801_064108,479177,110632,57727,85844
2,KCAE20230801_104442_V06,8.746,-1.000,263.645,280.507,26.249,-81.315,34.036,13124.258,20625.609,20230801_064442,479188,125068,60169,98036
2,KCAE20230801_104816_V06,12.313,0.095,262.271,277.021,4.250,-81.323,34.052,2124.920,22088.035,20230801_064816,479177,135510,61684,107014
2,KCAE20230801_105151_V06,15.896,-1.000,262.271,277.021,9.947,-81.323,34.052,4973.670,22088.035,20230801_065151,479187,142659,61642,113756
2,KCAE20230801_105525_V06,19.463,0.337,262.333,277.095,12.836,-81.323,34.052,6417.817,22042.227,20230801_065525,479185,147427,60682,118531
2,KCAE20230801_110233_V06,26.596,0.702,263.416,281.029,15.361,-81.317,34.034,7680.458,20605.205,20230801_070233,479181,153938,61145,123554
2,KCAE20230801_110608_V06,30.180,0.409,263.718,280.367,15.961,-81.315,34.037,7980.465,20626.478,20230801_070608,479171,154384,61306,123503
2,KCAE20230801_110942_V06,33.746,0.426,262.845,278.346,16.483,-81.320,34.046,8241.655,21502.127,20230801_070942,479183,152628,61302,122213
2,KCAE20230801_111315_V06,37.296,0.330,262.233,277.350,16.986,-81.323,34.051,8492.892,22019.284,20230801_071315,479178,151931,60557,122121
11,KCAE20230801_112733_V06,51.596,0.056,262.814,277.631,6.893,-81.320,34.049,3446.444,21697.864,20230801_072733,479175,148857,59770,119537
11,KCAE20230801_113107_V06,55.163,0.522,262.867,277.942,11.653,-81.320,34.048,5826.733,21594.893,20230801_073107,479191,146341,59477,117505
11,KCAE20230801_113441_V06,58.730,0.558,264.265,278.751,14.744,-81.312,34.044,7372.042,20787.493,20230801_073441,479175,144274,58631,116216
11,KCAE20230801_113815_V06,62.296,0.612,265.832,280.606,15.693,-81.304,34.036,7846.335,19644.345,20230801_073815,479173,141068,58872,113091
11,KCAE20230801_114149_V06,65.863,0.375,265.488,281.965,17.029,-81.305,34.030,8514.501,19470.214,20230801_074149,479186,136632,58059,109602
3,KCAE20230801_101948_V06,-16.154,0.322,520.208,471.176,26.278,-79.938,33.171,13138.812,139456.553,20230801_061948,479178,20956,33896,15187
3,KCAE20230801_102322_V06,-12.587,0.061,520.411,470.807,31.077,-79.937,33.173,15538.442,139423.547,20230801_062322,479175,22515,33240,16330
5,KCAE20230801_103043_V06,-5.237,0.086,335.582,300.337,2.792,-80.926,33.947,1396.046,17791.964,20230801_063043,479179,58778,44685,43712
7,KCAE20230801_103401_V06,-1.937,0.219,493.728,436.184,34.311,-80.078,33.330,17155.483,118402.559,20230801_063401,479193,78331,49876,59593
2,KCAE20230802_102243_V06,-13.953,0.104,256.760,274.834,12.824,-81.353,34.062,6411.999,25014.787,20230802_062243,479166,20098,25412,18075
2,KCAE20230802_103218_V06,-4.369,0.386,256.341,275.263,23.993,-81.355,34.060,11996.559,25089.899,20230802_063218,479169,65759,35225,57969
2,KCAE20230802_104153_V06,5.214,0.875,252.572,277.312,31.819,-81.375,34.051,15909.435,26287.693,20230802_064153,479166,108095,39030,98578
2,KCAE20230802_110103_V06,24.381,0.384,246.219,277.682,33.585,-81.410,34.049,16792.601,29113.752,20230802_070103,479166,133954,37509,124077
1,KCAE20230802_102243_V06,-13.953,0.842,492.437,427.191,20.119,-80.085,33.371,10059.570,115335.944,20230802_062243,479166,20098,25412,18075
1,KCAE20230802_103218_V06,-4.369,0.731,489.672,431.046,32.260,-80.100,33.354,16130.216,115269.929,20230802_063218,479169,65759,35225,57969
1,KCAE20230802_104153_V06,5.214,0.543,485.949,430.863,46.844,-80.120,33.355,23421.753,113690.618,20230802_064153,479166,108095,39030,98578
3,KCAE20230802_103218_V06,-4.369,0.121,451.035,102.152,18.729,-80.293,34.838,9364.250,124454.430,20230802_063218,479169,65759,35225,57969
4,KCAE20230802_103218_V06,-4.369,0.070,44.028,257.009,9.223,-82.506,34.135,4611.605,129778.751,20230802_063218,479169,65759,35225,57969
2,KCAE20230803_101608_V06,-21.253,0.118,497.267,418.740,18.471,-80.058,33.409,9235.651,115123.222,20230803_061608,479174,62815,88684,12951
2,KCAE20230803_102031_V06,-16.870,0.596,497.565,419.252,23.891,-80.057,33.406,11945.713,115383.292,20230803_062031,479174,66424,89173,15198
2,KCAE20230803_102459_V06,-12.403,0.715,495.464,416.231,27.401,-80.068,33.420,13700.483,113705.525,20230803_062459,479177,67439,89861,15052
2,KCAE20230803_102922_V06,-8.020,0.278,493.100,416.273,29.569,-80.081,33.420,14784.391,112702.065,20230803_062922,479174,66908,91620,13063
2,KCAE20230803_103350_V06,-3.553,0.085,488.531,411.763,39.662,-80.105,33.441,19831.196,109584.590,20230803_063350,479175,70629,94494,15188
2,KCAE20230803_103818_V06,0.913,0.127,489.556,415.277,42.902,-80.100,33.425,21451.138,110928.276,20230803_063818,479179,74704,96869,17132
2,KCAE20230803_104300_V06,5.613,0.186,491.867,419.795,42.331,-80.087,33.404,21165.373,113097.069,20230803_064300,479174,77723,101497,18159
2,KCAE20230803_104728_V06,10.080,0.325,490.209,422.289,46.181,-80.096,33.393,23090.509,113063.960,20230803_064728,479176,81645,104611,20891
2,KCAE20230803_105150_V06,14.447,0.208,487.023,430.325,50.917,-80.114,33.357,25458.610,113975.949,20230803_065150,479178,84715,106750,22848
2,KCAE20230803_110048_V06,23.413,0.189,476.718,433.347,69.964,-80.169,33.344,34981.756,110691.708,20230803_070048,479175,89815,114736,25348
2,KCAE20230803_110536_V06,28.213,0.096,477.272,434.314,80.137,-80.167,33.339,40068.318,111204.339,20230803_070536,479176,91645,117017,26821
3,KCAE20230803_102459_V06,-12.403,0.221,262.949,272.605,8.619,-81.319,34.072,4309.576,23039.478,20230803_062459,479177,67439,89861,15052
5,KCAE20230803_103818_V06,0.913,0.115,101.632,507.547,20.916,-82.180,33.008,10457.970,143549.389,20230803_063818,479179,74704,96869,17132
6,KCAE20230803_105150_V06,14.447,0.188,339.406,296.181,17.823,-80.905,33.966,8911.385,19795.202,20230803_065150,479178,84715,106750,22848
7,KCAE20230804_111157_V06,33.844,0.069,24.265,412.823,31.095,-82.601,33.431,15547.314,148962.111,20230804_071157,479174,44419,67690,15138
8,KCAE20230804_112049_V06,42.711,0.059,268.645,275.094,12.152,-81.288,34.061,6076.141,20021.394,20230804_072049,479171,43667,63831,17243
1,KCAE20230805_101315_V06,-25.576,0.534,264.250,276.292,6.630,-81.312,34.055,3315.231,21448.372,20230805_061315,479175,37884,28956,32793
1,KCAE20230805_102250_V06,-15.992,0.709,263.221,276.234,12.418,-81.318,34.056,6208.760,21894.810,20230805_062250,479170,27191,26096,23388
1,KCAE20230805_103225_V06,-6.409,0.788,262.080,275.829,14.487,-81.324,34.057,7243.618,22483.928,20230805_063225,479172,103021,26082,95754
1,KCAE20230805_104200_V06,3.174,0.804,260.547,277.650,20.344,-81.332,34.049,10171.810,22671.863,20230805_064200,479171,165756,27627,157417
1,KCAE20230805_110110_V06,22.341,0.087,260.093,278.092,33.532,-81.335,34.047,16765.979,22762.412,20230805_070110,479174,180246,30928,171879
3,KCAE20230805_102250_V06,-15.992,0.346,513.069,431.201,16.468,-79.974,33.352,8234.030,125111.929,20230805_062250,479170,27191,26096,23388
3,KCAE20230805_103225_V06,-6.409,0.719,512.941,438.386,29.853,-79.975,33.319,14926.359,126978.902,20230805_063225,479172,103021,26082,95754
3,KCAE20230805_104200_V06,3.174,0.545,519.294,442.997,40.830,-79.941,33.298,20414.774,130898.673,20230805_064200,479171,165756,27627,157417
3,KCAE20230805_110110_V06,22.341,0.279,527.862,440.610,51.235,-79.895,33.309,25617.517,133877.061,20230805_070110,479174,180246,30928,171879
4,KCAE20230805_103225_V06,-6.409,0.089,452.356,119.981,23.137,-80.287,34.757,11568.253,117918.854,20230805_063225,479172,103021,26082,95754
4,KCAE20230805_104200_V06,3.174,0.274,452.229,119.986,33.348,-80.287,34.757,16673.767,117875.626,20230805_064200,479171,165756,27627,157417
1,KCAE20230806_101358_V06,-25.580,0.293,265.257,275.257,7.281,-81.307,34.060,3640.343,21326.553,20230806_061358,479171,14348,32379,12153
1,KCAE20230806_102333_V06,-15.997,0.797,266.450,273.800,15.197,-81.300,34.067,7598.721,21284.138,20230806_062333,479174,12888,29702,10967
1,KCAE20230806_103309_V06,-6.397,0.858,269.365,274.522,22.656,-81.285,34.063,11328.060,19922.609,20230806_063309,479174,39827,42945,32467
3,KCAE20230806_103309_V06,-6.397,0.137,513.745,423.069,32.211,-79.970,33.388,16105.286,123321.695,20230806_063309,479174,39827,42945,32467
3,KCAE20230806_104243_V06,3.170,0.198,517.005,420.972,40.947,-79.952,33.398,20473.254,124223.096,20230806_064243,479172,71429,49767,59828
4,KCAE20230807_102825_V06,-11.853,0.059,521.385,428.498,17.239,-79.929,33.364,8619.591,127987.600,20230807_062825,479173,9270,23991,7860
4,KCAE20230807_103800_V06,-2.269,0.466,528.474,429.081,28.145,-79.891,33.361,14072.461,131208.236,20230807_063800,479170,15872,30997,13234
4,KCAE20230807_104735_V06,7.314,0.651,542.089,425.523,40.091,-79.818,33.376,20045.686,136347.833,20230807_064735,479173,22044,38170,18691
4,KCAE20230807_110646_V06,26.497,0.418,546.991,422.957,42.646,-79.791,33.387,21323.137,137952.115,20230807_070646,479174,34499,48379,26767
1,KCAE20230807_101850_V06,-21.436,0.267,198.009,229.755,4.380,-81.672,34.264,2189.762,61920.535,20230807_061850,479174,10325,25160,9131
6,KCAE20230807_114507_V06,64.847,0.146,414.995,88.903,1.797,-80.490,34.898,898.746,120193.460,20230807_074507,479172,39236,56458,28745
7,KCAE20230807_114507_V06,64.847,0.058,109.894,388.300,25.736,-82.142,33.546,12867.764,104806.236,20230807_074507,479172,39236,56458,28745
2,KCAE20230809_103302_V06,-8.682,0.167,527.675,443.206,29.426,-79.896,33.297,14712.926,134484.125,20230809_063302,479174,44926,29876,40668
2,KCAE20230809_104236_V06,0.885,0.714,527.675,435.250,32.318,-79.896,33.333,16159.008,132408.943,20230809_064236,479176,86328,26851,80200
2,KCAE20230809_110146_V06,20.051,0.656,538.340,434.299,44.293,-79.839,33.337,22146.269,136786.497,20230809_070146,479170,113535,26731,106990
2,KCAE20230809_111121_V06,29.635,0.079,543.337,429.128,44.519,-79.811,33.360,22259.666,137737.814,20230809_071121,479175,117632,26363,111462
1,KCAE20230809_102327_V06,-18.265,0.664,265.694,276.440,8.194,-81.304,34.055,4097.225,20808.583,20230809_062327,479174,27415,31787,22877
1,KCAE20230809_103302_V06,-8.682,0.707,266.818,277.486,16.144,-81.298,34.050,8072.053,20049.368,20230809_063302,479174,44926,29876,40668
1,KCAE20230809_104236_V06,0.885,0.604,268.281,275.992,17.460,-81.290,34.057,8729.961,19890.135,20230809_064236,479176,86328,26851,80200
2,KCAE20230810_103855_V06,-3.522,0.074,334.087,299.158,5.223,-80.934,33.952,2611.668,17048.931,20230810_063855,479171,31629,43290,19757
1,KCAE20230811_102720_V06,-15.828,0.759,264.842,276.750,9.644,-81.309,34.053,4822.247,21075.139,20230811_062720,479171,22801,39022,19249
1,KCAE20230811_103657_V06,-6.212,0.759,265.953,277.541,17.655,-81.303,34.050,8827.316,20393.724,20230811_063657,479174,57872,34445,51508
1,KCAE20230811_104633_V06,3.388,0.649,266.747,280.238,27.396,-81.299,34.038,13697.912,19341.025,20230811_064633,479192,86292,53455,66216
1,KCAE20230811_104956_V06,6.772,-1.000,267.034,281.133,30.792,-81.297,34.034,15396.107,18991.570,20230811_064956,479176,89025,53750,68933
1,KCAE20230811_105331_V06,10.355,-1.000,267.338,282.081,34.389,-81.295,34.029,17194.689,18627.247,20230811_065331,479181,90457,53135,70480
1,KCAE20230811_110041_V06,17.522,0.066,286.106,288.997,44.764,-81.194,33.998,22382.074,8861.366,20230811_070041,479186,97234,52137,76691
2,KCAE20230811_103657_V06,-6.212,0.124,332.864,298.061,8.125,-80.941,33.957,4062.534,16460.357,20230811_063657,479174,57872,34445,51508
1,KCAE20230812_102452_V06,-19.018,0.906,266.380,277.135,13.165,-81.301,34.052,6582.386,20329.498,20230812_062452,479173,20559,42222,18837
1,KCAE20230812_103429_V06,-9.401,0.632,264.382,279.683,20.670,-81.311,34.040,10334.765,20502.633,20230812_063429,479171,41046,38005,38688
3,KCAE20230812_113210_V06,48.282,0.051,244.374,245.647,21.817,-81.420,34.193,10908.693,38885.958,20230812_073210,479173,99986,45278,95301
4,KCAE20230812_120101_V06,77.132,0.055,269.664,440.755,13.195,-81.281,33.314,6597.403,71993.575,20230812_080101,479170,90655,51622,85071
2,KCAE20230813_102543_V06,-18.890,0.326,262.453,276.129,11.493,-81.322,34.056,5746.498,22246.388,20230813_062543,479185,23692,45094,15680
2,KCAE20230813_102918_V06,-15.307,0.194,263.150,275.421,16.809,-81.318,34.059,8404.389,22147.548,20230813_062918,479179,28403,44795,19303
3,KCAE20230813_104334_V06,-1.040,0.126,336.059,299.342,6.449,-80.924,33.951,3224.583,18032.248,20230813_064334,479197,94789,53368,72846
2,KCAE20230814_103407_V06,-11.212,0.153,266.274,274.087,16.432,-81.301,34.065,8215.832,21265.878,20230814_063407,479175,20836,34135,16914
1,KCAE20230816_105402_V06,7.266,0.065,35.529,426.360,42.372,-82.540,33.371,21186.199,146553.419,20230816_065402,479185,38868,39461,30203
1,KCAE20230817_104352_V06,-3.619,0.318,515.751,444.422,10.251,-79.960,33.292,5125.547,129813.424,20230817_064352,479183,24406,38268,15708
1,KCAE20230817_104721_V06,-0.135,0.094,516.078,444.540,15.011,-79.959,33.292,7505.745,129982.032,20230817_064721,479186,27581,42646,17745
1,KCAE20230819_100455_V06,-43.999,0.054,262.389,281.253,2.639,-81.322,34.033,1319.439,21011.999,20230819_060455,479174,151599,15978,147836
2,KCAE20230819_103342_V06,-15.216,0.092,258.898,277.411,8.630,-81.341,34.050,4315.186,23449.973,20230819_063342,479172,38211,27237,35374
3,KCAE20230819_104316_V06,-5.649,0.066,416.131,122.017,6.038,-80.484,34.749,3019.112,106259.459,20230819_064316,479176,89732,19717,86843
1,KCAE20230820_114615_V06,56.621,0.060,20.503,306.649,32.342,-82.630,33.909,16170.788,139788.277,20230820_074615,479171,48014,58173,38371
1,KCAE20230822_104213_V06,-8.831,0.151,424.059,373.141,10.667,-80.450,33.617,5333.668,72007.051,20230822_064213,479174,61110,27803,56674
2,KCAE20230828_104100_V06,-14.254,0.157,426.582,361.293,5.618,-80.436,33.670,2809.061,70320.349,20230828_064100,479183,19713,33019,11815
2,KCAE20230828_104417_V06,-10.971,0.112,427.190,361.485,10.746,-80.433,33.670,5372.955,70635.762,20230828_064417,479185,17631,30246,10496
1,KCAE20230828_101331_V06,-41.737,0.052,36.201,179.929,64.988,-82.555,34.481,32493.889,144919.906,20230828_061331,479184,46378,45875,31653
9,KCAE20230830_121621_V06,79.710,0.069,176.353,378.127,31.138,-81.785,33.595,15568.769,73130.687,20230830_081621,479188,154790,157542,36653
1,KCAE20230831_105207_V06,-5.213,0.107,365.152,25.984,17.765,-80.761,35.183,8882.294,140827.705,20230831_065207,479186,111193,28073,101966
1,KCAE20230903_104857_V06,-10.443,0.084,493.768,202.217,4.248,-80.065,34.385,2124.001,108521.420,20230903_064857,479172,76377,24024,71251
1,KCAE20230905_114232_V06,41.769,0.172,290.791,102.778,35.200,-81.169,34.838,17599.957,98718.610,20230905_074232,479169,127877,50055,109334
3,KCAE20230906_121337_V06,72.167,0.114,27.295,424.522,46.026,-82.584,33.379,23013.247,149894.886,20230906_081337,479173,83484,51713,68887
3,KCAE20230906_122311_V06,81.734,0.135,29.673,421.136,59.926,-82.571,33.394,29962.920,148113.875,20230906_082311,479172,81663,51006,67183
1,KCAE20230906_104721_V06,-14.099,0.073,429.694,359.663,5.813,-80.419,33.678,2906.704,71379.455,20230906_064721,479175,82245,31028,75431
2,KCAE20230906_113516_V06,33.817,0.054,319.681,521.865,5.516,-81.013,32.948,2757.831,111367.871,20230906_073516,479173,111034,50829,94762
1,KCAE20230907_112918_V06,27.166,0.114,293.858,411.569,21.390,-81.152,33.446,10695.168,55869.141,20230907_072918,479177,98472,49354,85301
1,KCAE20230908_101331_V06,-49.301,0.105,527.186,488.950,59.444,-79.902,33.091,29722.076,147746.204,20230908_061331,479174,145045,42508,125070
6,KCAE20230908_120716_V06,64.449,0.059,361.893,306.264,22.658,-80.784,33.920,11329.029,31104.771,20230908_080716,479190,75081,47880,56667
1,KCAE20230911_112355_V06,19.047,0.147,27.599,424.417,43.511,-82.582,33.379,21755.442,149734.746,20230911_072355,479175,115482,42167,101120
2,KCAE20230911_112355_V06,19.047,0.066,26.619,298.461,43.378,-82.597,33.947,21689.041,136692.427,20230911_072355,479175,115482,42167,101120
1,KCAE20230912_100935_V06,-55.971,0.097,468.262,175.229,8.396,-80.202,34.508,4197.945,104737.483,20230912_060935,479172,129333,41838,113181
2,KCAE20230912_111712_V06,11.646,0.157,23.154,291.063,24.067,-82.617,33.980,12033.562,138494.935,20230912_071712,479177,186057,69959,150956
5,KCAE20230913_105528_V06,-10.772,0.064,267.070,320.271,17.725,-81.297,33.857,8862.473,19334.380,20230913_065528,479181,66107,50843,47255
5,KCAE20230913_110224_V06,-3.839,0.424,268.749,321.004,25.390,-81.287,33.854,12694.768,18826.592,20230913_070224,479175,94677,54641,68920
5,KCAE20230913_110551_V06,-0.389,0.088,270.021,322.443,25.698,-81.281,33.847,12849.239,18724.567,20230913_070551,479181,105250,57678,76538
1,KCAE20230913_102238_V06,-43.606,0.073,17.750,356.766,18.890,-82.641,33.683,9444.974,143950.872,20230913_062238,479187,114889,39792,97835
1,KCAE20230913_102612_V06,-40.039,0.081,17.918,356.446,24.160,-82.640,33.685,12080.094,143836.920,20230913_062612,479189,113844,39611,96684
2,KCAE20230913_104834_V06,-17.672,0.269,451.638,330.308,4.984,-80.300,33.809,2492.203,77318.446,20230913_064834,479191,51474,49870,36111
2,KCAE20230913_105202_V06,-14.206,0.059,451.642,330.394,9.691,-80.300,33.809,4845.392,77329.147,20230913_065202,479189,54974,49913,38929
4,KCAE20230913_104834_V06,-17.672,0.126,272.131,318.424,17.841,-81.269,33.865,8920.494,16704.180,20230913_064834,479191,51474,49870,36111
9,KCAE20230913_114354_V06,37.661,0.084,269.659,316.606,23.522,-81.283,33.874,11760.967,17293.904,20230913_074354,479199,106991,82160,66417
2,KCAE20230915_120805_V06,60.473,0.185,24.730,283.963,29.797,-82.609,34.012,14898.291,137868.262,20230915_080805,479180,252949,89938,187136
8,KCAE20230917_110303_V06,-5.934,0.102,224.116,182.502,8.489,-81.532,34.478,4244.474,69936.263,20230917_070303,479176,94427,126657,20828
8,KCAE20230917_110805_V06,-0.900,0.090,226.866,183.657,14.639,-81.517,34.472,7319.654,68709.963,20230917_070805,479194,100230,121764,21602
2,KCAE20230917_103721_V06,-31.634,0.095,251.257,230.716,33.157,-81.383,34.261,16578.575,42356.175,20230917_063721,479179,115472,99621,51715
1,KCAE20230918_114100_V06,31.328,0.156,374.065,335.679,6.141,-80.719,33.787,3070.293,41105.376,20230918_074100,479171,67713,40583,59481
1,KCAE20230918_115035_V06,40.911,0.057,373.600,336.679,17.485,-80.721,33.783,8742.278,41116.698,20230918_075035,479171,65064,40531,56955
2,KCAE20230923_103132_V06,-41.601,0.115,338.547,232.520,17.931,-80.909,34.253,8965.725,38857.080,20230923_063132,479176,124401,84449,78433
2,KCAE20230923_103620_V06,-36.801,0.053,338.624,233.453,23.684,-80.909,34.248,11841.957,38471.634,20230923_063620,479180,116233,85577,71741
1,KCAE20230923_102644_V06,-46.401,0.214,340.300,225.032,20.069,-80.900,34.286,10034.332,42556.718,20230923_062644,479182,129452,85981,81712
4,KCAE20230923_104054_V06,-32.234,0.055,521.861,152.955,20.523,-79.909,34.605,10261.436,133083.451,20230923_064054,479177,102224,87310,59662
