track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20211217-9,KJAX20211217_122313_V06,6,1.802,1.200,464,0,0.761,0,0,0.761
KJAX20211217-9,KJAX20211217_122313_V06,7,2.417,1.200,464,0,0.763,0,0,0.763
KJAX20211217-9,KJAX20211217_122313_V06,8,3.120,1.200,464,0,0.763,0,0,0.763
KJAX20211217-9,KJAX20211217_122313_V06,9,3.999,1.200,466,0,0.767,0,0,0.767
KJAX20211217-9,KJAX20211217_122741_V06,0,0.483,1.200,1709,372,126.934,28,361,110.592
KJAX20211217-9,KJAX20211217_122741_V06,2,0.879,1.200,1709,152,147.051,58,140,104.907
KJAX20211217-9,KJAX20211217_122741_V06,4,1.318,1.200,1711,0,4.610,1,0,3.757
KJAX20211217-9,KJAX20211217_122741_V06,6,1.802,1.200,855,0,1.388,0,0,1.388
KJAX20211217-9,KJAX20211217_122741_V06,7,2.417,1.200,853,0,1.387,0,0,1.387
KJAX20211217-9,KJAX20211217_122741_V06,8,3.120,1.200,857,0,1.395,0,0,1.395
KJAX20211217-9,KJAX20211217_122741_V06,9,3.999,1.200,856,0,1.397,0,0,1.397
KJAX20211217-9,KJAX20211217_123216_V06,0,0.483,1.200,4020,299,199.698,94,282,146.723
KJAX20211217-9,KJAX20211217_123216_V06,2,0.879,1.200,4024,95,173.205,80,84,135.330
KJAX20211217-9,KJAX20211217_123216_V06,4,1.318,1.200,4024,0,26.310,14,0,15.466
KJAX20211217-9,KJAX20211217_123216_V06,6,1.802,1.200,2018,0,7.911,0,0,7.911
KJAX20211217-9,KJAX20211217_123216_V06,7,2.417,1.200,2015,0,5.773,0,0,5.773
KJAX20211217-9,KJAX20211217_123216_V06,8,3.120,1.200,2017,0,3.250,0,0,3.250
KJAX20211217-9,KJAX20211217_123216_V06,9,3.999,1.200,2022,0,3.265,0,0,3.265
KJAX20211217-9,KJAX20211217_123651_V06,0,0.483,1.200,9252,271,320.436,172,262,247.367
KJAX20211217-9,KJAX20211217_123651_V06,2,0.879,1.200,9259,61,234.057,149,54,193.536
KJAX20211217-9,KJAX20211217_123651_V06,4,1.318,1.200,9258,1,62.276,14,1,47.042
KJAX20211217-9,KJAX20211217_123651_V06,6,1.802,1.200,4627,0,22.712,2,0,16.836
KJAX20211217-9,KJAX20211217_123651_V06,7,2.417,1.200,4632,0,13.029,2,0,7.632
KJAX20211217-9,KJAX20211217_123651_V06,8,3.120,1.200,4633,0,7.643,0,0,7.643
KJAX20211217-9,KJAX20211217_123651_V06,9,3.999,1.200,4639,0,7.674,0,0,7.674
KJAX20211217-3,KJAX20211217_120029_V06,0,0.483,1.200,804,713,36.076,62,662,29.358
KJAX20211217-3,KJAX20211217_120029_V06,2,0.879,1.200,804,750,28.435,47,714,20.856
KJAX20211217-3,KJAX20211217_120029_V06,4,1.318,1.200,804,644,178.528,72,606,149.246
KJAX20211217-3,KJAX20211217_120029_V06,6,1.802,1.200,395,8,18.998,16,0,3.369
KJAX20211217-3,KJAX20211217_120029_V06,7,2.417,1.200,397,4,6.972,5,0,3.706
KJAX20211217-3,KJAX20211217_120029_V06,8,3.120,1.200,399,0,4.240,1,0,0.513
KJAX20211217-3,KJAX20211217_120029_V06,9,3.999,1.200,399,0,0.515,0,0,0.515
KJAX20211217-3,KJAX20211217_120505_V06,0,0.483,1.200,2473,1848,192.050,362,1572,120.116
KJAX20211217-3,KJAX20211217_120505_V06,2,0.879,1.200,2475,1859,228.832,329,1598,171.944
KJAX20211217-3,KJAX20211217_120505_V06,4,1.318,1.200,2474,593,1038.118,504,423,789.151
KJAX20211217-3,KJAX20211217_120505_V06,6,1.802,1.200,1248,45,41.419,56,0,7.369
KJAX20211217-3,KJAX20211217_120505_V06,7,2.417,1.200,1248,35,29.478,43,0,1.537
KJAX20211217-3,KJAX20211217_120505_V06,8,3.120,1.200,1246,2,35.248,12,0,3.018
KJAX20211217-3,KJAX20211217_120505_V06,9,3.999,1.200,1247,0,1.610,0,0,1.610
KJAX20211217-3,KJAX20211217_120940_V06,0,0.483,1.200,3446,2607,339.210,440,2307,241.579
KJAX20211217-3,KJAX20211217_120940_V06,2,0.879,1.200,3409,1858,634.253,514,1558,474.859
KJAX20211217-3,KJAX20211217_120940_V06,4,1.318,1.200,3442,209,557.235,488,14,308.827
KJAX20211217-3,KJAX20211217_120940_V06,6,1.802,1.200,1738,71,118.383,92,0,27.756
KJAX20211217-3,KJAX20211217_120940_V06,7,2.417,1.200,1743,28,98.179,51,0,12.584
KJAX20211217-3,KJAX20211217_120940_V06,8,3.120,1.200,1745,1,20.683,6,0,2.280
KJAX20211217-3,KJAX20211217_120940_V06,9,3.999,1.200,1743,0,2.293,0,0,2.293
KJAX20211217-3,KJAX20211217_121415_V06,0,0.483,1.200,6138,2647,1039.649,837,2202,753.212
KJAX20211217-3,KJAX20211217_121415_V06,2,0.879,1.200,6141,1150,1283.297,820,746,902.522
KJAX20211217-3,KJAX20211217_121415_V06,4,1.318,1.200,6144,402,501.371,725,4,60.292
KJAX20211217-3,KJAX20211217_121415_V06,6,1.802,1.200,3062,145,316.487,209,1,27.574
KJAX20211217-3,KJAX20211217_121415_V06,7,2.417,1.200,3067,46,205.375,80,0,65.130
KJAX20211217-3,KJAX20211217_121415_V06,8,3.120,1.200,3071,0,9.597,1,0,7.456
KJAX20211217-3,KJAX20211217_121415_V06,9,3.999,1.200,3077,0,4.035,0,0,4.035
KJAX20211217-7,KJAX20211217_121844_V06,0,0.483,1.200,752,241,146.360,26,238,130.559
KJAX20211217-7,KJAX20211217_121844_V06,2,0.879,1.200,752,52,145.047,27,51,128.478
KJAX20211217-7,KJAX20211217_121844_V06,4,1.318,1.200,752,0,0.614,0,0,0.614
KJAX20211217-7,KJAX20211217_121844_V06,6,1.802,1.200,392,0,0.641,0,0,0.641
KJAX20211217-7,KJAX20211217_121844_V06,7,2.417,1.200,393,0,0.643,0,0,0.643
KJAX20211217-7,KJAX20211217_121844_V06,8,3.120,1.200,393,0,0.644,0,0,0.644
KJAX20211217-7,KJAX20211217_121844_V06,9,3.999,1.200,393,0,0.645,0,0,0.645
KJAX20211217-7,KJAX20211217_122313_V06,0,0.483,1.200,2133,560,427.905,100,545,356.172
KJAX20211217-7,KJAX20211217_122313_V06,2,0.879,1.200,2135,84,290.234,87,81,229.986
KJAX20211217-7,KJAX20211217_122313_V06,4,1.318,1.200,2138,0,3.767,3,0,2.602
KJAX20211217-7,KJAX20211217_122313_V06,6,1.802,1.200,1051,0,1.704,0,0,1.704
KJAX20211217-7,KJAX20211217_122313_V06,7,2.417,1.200,1053,0,1.708,0,0,1.708
KJAX20211217-7,KJAX20211217_122313_V06,8,3.120,1.200,1055,0,1.713,0,0,1.713
KJAX20211217-7,KJAX20211217_122313_V06,9,3.999,1.200,1060,0,1.727,0,0,1.727
KJAX20211217-7,KJAX20211217_122741_V06,0,0.483,1.200,4339,717,579.001,140,689,476.383
KJAX20211217-7,KJAX20211217_122741_V06,2,0.879,1.200,4340,115,324.389,77,110,266.860
KJAX20211217-7,KJAX20211217_122741_V06,4,1.318,1.200,4338,0,7.721,9,0,5.160
KJAX20211217-7,KJAX20211217_122741_V06,6,1.802,1.200,2169,0,3.473,0,0,3.473
KJAX20211217-7,KJAX20211217_122741_V06,7,2.417,1.200,2171,0,3.481,0,0,3.481
KJAX20211217-7,KJAX20211217_122741_V06,8,3.120,1.200,2170,0,3.485,0,0,3.485
KJAX20211217-7,KJAX20211217_122741_V06,9,3.999,1.200,2171,0,3.491,0,0,3.491
KJAX20211217-7,KJAX20211217_123216_V06,0,0.483,1.200,8055,738,595.388,191,685,483.293
KJAX20211217-7,KJAX20211217_123216_V06,2,0.879,1.200,8055,128,361.071,131,116,291.747
KJAX20211217-7,KJAX20211217_123216_V06,4,1.318,1.200,8060,0,13.143,9,0,9.254
KJAX20211217-7,KJAX20211217_123216_V06,6,1.802,1.200,4036,0,6.526,0,0,6.526
KJAX20211217-7,KJAX20211217_123216_V06,7,2.417,1.200,4041,0,14.457,0,0,14.457
KJAX20211217-7,KJAX20211217_123216_V06,8,3.120,1.200,4038,0,6.545,0,0,6.545
KJAX20211217-7,KJAX20211217_123216_V06,9,3.999,1.200,4035,0,6.557,0,0,6.557
KJAX20211217-6,KJAX20211217_121415_V06,0,0.483,1.200,5725,2990,94.252,770,2887,79.662
KJAX20211217-6,KJAX20211217_121415_V06,2,0.879,1.200,5726,2616,112.038,750,2589,100.425
KJAX20211217-6,KJAX20211217_121415_V06,4,1.318,1.200,5725,1098,82.650,901,1059,73.508
KJAX20211217-6,KJAX20211217_121415_V06,6,1.802,1.200,2860,12,23.717,113,10,19.093
KJAX20211217-6,KJAX20211217_121415_V06,7,2.417,1.200,2866,0,5.830,126,0,3.589
KJAX20211217-6,KJAX20211217_121415_V06,8,3.120,1.200,2874,0,6.768,83,0,4.281
KJAX20211217-6,KJAX20211217_121415_V06,9,3.999,1.200,2874,0,1.115,13,0,0.827
KJAX20211217-6,KJAX20211217_121415_V06,10,5.098,1.200,2880,0,1.456,27,0,0.714
KJAX20211217-6,KJAX20211217_121415_V06,11,6.416,1.200,2883,0,1.354,29,0,0.673
KJAX20211217-6,KJAX20211217_121844_V06,0,0.483,1.200,12424,7067,196.539,1139,6791,170.847
KJAX20211217-6,KJAX20211217_121844_V06,2,0.879,1.200,12424,5369,254.984,1193,5249,234.118
KJAX20211217-6,KJAX20211217_121844_V06,4,1.318,1.200,12423,2484,159.206,1793,2391,135.193
KJAX20211217-6,KJAX20211217_121844_V06,6,1.802,1.200,6207,137,40.146,282,110,33.127
KJAX20211217-6,KJAX20211217_121844_V06,7,2.417,1.200,6209,0,7.484,234,0,4.693
KJAX20211217-6,KJAX20211217_121844_V06,8,3.120,1.200,6215,0,5.735,175,0,4.033
KJAX20211217-6,KJAX20211217_121844_V06,9,3.999,1.200,6225,0,2.257,74,0,1.620
KJAX20211217-6,KJAX20211217_121844_V06,10,5.098,1.200,6240,0,2.292,33,0,1.540
KJAX20211217-6,KJAX20211217_121844_V06,11,6.416,1.200,6257,0,1.991,26,0,1.415
KJAX20211217-6,KJAX20211217_122313_V06,0,0.483,1.200,14758,10386,302.585,670,10136,270.883
KJAX20211217-6,KJAX20211217_122313_V06,2,0.879,1.200,14762,6921,388.566,896,6777,359.103
KJAX20211217-6,KJAX20211217_122313_V06,4,1.318,1.200,14766,2380,156.825,1728,2276,126.033
KJAX20211217-6,KJAX20211217_122313_V06,6,1.802,1.200,7379,114,29.992,219,102,24.837
KJAX20211217-6,KJAX20211217_122313_V06,7,2.417,1.200,7384,5,7.593,235,5,5.125
KJAX20211217-6,KJAX20211217_122313_V06,8,3.120,1.200,7388,0,5.421,174,0,3.575
KJAX20211217-6,KJAX20211217_122313_V06,9,3.999,1.200,7394,0,2.462,78,0,1.902
KJAX20211217-6,KJAX20211217_122313_V06,10,5.098,1.200,7408,0,2.460,28,0,1.737
KJAX20211217-6,KJAX20211217_122313_V06,11,6.416,1.200,7428,0,2.253,20,0,1.760
KJAX20211217-8,KJAX20211217_121844_V06,0,0.483,1.200,880,754,20.406,42,745,14.556
KJAX20211217-8,KJAX20211217_121844_V06,2,0.879,1.200,881,527,91.508,28,524,88.565
KJAX20211217-8,KJAX20211217_121844_V06,4,1.318,1.200,881,0,13.765,60,0,10.056
KJAX20211217-8,KJAX20211217_121844_V06,6,1.802,1.200,441,0,0.212,0,0,0.212
KJAX20211217-8,KJAX20211217_121844_V06,7,2.417,1.200,441,0,0.212,0,0,0.212
KJAX20211217-8,KJAX20211217_121844_V06,8,3.120,1.200,442,0,0.213,0,0,0.213
KJAX20211217-8,KJAX20211217_121844_V06,9,3.999,1.200,443,0,0.214,0,0,0.214
KJAX20211217-8,KJAX20211217_121844_V06,10,5.098,1.200,440,0,0.213,0,0,0.213
KJAX20211217-8,KJAX20211217_121844_V06,11,6.416,1.200,443,0,0.216,0,0,0.216
KJAX20211217-8,KJAX20211217_122313_V06,0,0.483,1.200,2957,2034,149.637,163,1995,134.465
KJAX20211217-8,KJAX20211217_122313_V06,2,0.879,1.200,2953,1125,169.211,152,1117,157.920
KJAX20211217-8,KJAX20211217_122313_V06,4,1.318,1.200,2959,0,23.366,147,0,13.910
KJAX20211217-8,KJAX20211217_122313_V06,6,1.802,1.200,1479,0,0.709,0,0,0.709
KJAX20211217-8,KJAX20211217_122313_V06,7,2.417,1.200,1479,0,1.001,0,0,1.001
KJAX20211217-8,KJAX20211217_122313_V06,8,3.120,1.200,1479,0,1.046,1,0,0.841
KJAX20211217-8,KJAX20211217_122313_V06,9,3.999,1.200,1482,0,0.715,0,0,0.715
KJAX20211217-8,KJAX20211217_122313_V06,10,5.098,1.200,1484,0,0.718,0,0,0.718
KJAX20211217-8,KJAX20211217_122313_V06,11,6.416,1.200,1487,0,0.723,0,0,0.723
KJAX20211217-8,KJAX20211217_122741_V06,0,0.483,1.200,5957,3768,285.847,221,3693,264.753
KJAX20211217-8,KJAX20211217_122741_V06,2,0.879,1.200,5954,2158,398.969,329,2080,371.480
KJAX20211217-8,KJAX20211217_122741_V06,4,1.318,1.200,5958,197,63.056,199,177,51.182
KJAX20211217-8,KJAX20211217_122741_V06,6,1.802,1.200,2978,0,2.019,6,0,1.593
KJAX20211217-8,KJAX20211217_122741_V06,7,2.417,1.200,2979,0,2.159,5,0,1.858
KJAX20211217-8,KJAX20211217_122741_V06,8,3.120,1.200,2985,0,1.466,0,0,1.466
KJAX20211217-8,KJAX20211217_122741_V06,9,3.999,1.200,2985,0,1.437,0,0,1.437
KJAX20211217-8,KJAX20211217_122741_V06,10,5.098,1.200,2998,0,1.448,0,0,1.448
KJAX20211217-8,KJAX20211217_122741_V06,11,6.416,1.200,3002,0,1.457,0,0,1.457
KJAX20211217-10,KJAX20211217_121844_V06,0,0.483,1.200,1604,1438,11.844,69,1393,10.937
KJAX20211217-10,KJAX20211217_121844_V06,2,0.879,1.200,1605,1131,33.488,78,1102,30.964
KJAX20211217-10,KJAX20211217_121844_V06,4,1.318,1.200,1606,374,20.596,145,371,18.549
KJAX20211217-10,KJAX20211217_121844_V06,6,1.802,1.200,803,0,1.708,23,0,1.399
KJAX20211217-10,KJAX20211217_121844_V06,7,2.417,1.200,804,0,0.647,23,0,0.392
KJAX20211217-10,KJAX20211217_121844_V06,8,3.120,1.200,803,0,0.889,30,0,0.503
KJAX20211217-10,KJAX20211217_121844_V06,9,3.999,1.200,800,0,0.246,3,0,0.205
KJAX20211217-10,KJAX20211217_121844_V06,10,5.098,1.200,803,0,0.158,2,0,0.138
KJAX20211217-10,KJAX20211217_121844_V06,11,6.416,1.200,810,0,0.222,3,0,0.173
KJAX20211217-10,KJAX20211217_122313_V06,0,0.483,1.200,6201,4936,107.324,394,4679,96.751
KJAX20211217-10,KJAX20211217_122313_V06,2,0.879,1.200,6204,3353,160.327,503,3203,143.301
KJAX20211217-10,KJAX20211217_122313_V06,4,1.318,1.200,6203,950,51.508,584,888,45.885
KJAX20211217-10,KJAX20211217_122313_V06,6,1.802,1.200,3107,20,6.241,100,12,5.115
KJAX20211217-10,KJAX20211217_122313_V06,7,2.417,1.200,3108,0,2.990,133,0,1.638
KJAX20211217-10,KJAX20211217_122313_V06,8,3.120,1.200,3106,0,2.085,122,0,1.337
KJAX20211217-10,KJAX20211217_122313_V06,9,3.999,1.200,3105,0,0.819,79,0,0.613
KJAX20211217-10,KJAX20211217_122313_V06,10,5.098,1.200,3110,0,0.659,25,0,0.575
KJAX20211217-10,KJAX20211217_122313_V06,11,6.416,1.200,3125,0,0.689,19,0,0.533
KJAX20211217-10,KJAX20211217_122741_V06,0,0.483,1.200,20857,14878,306.181,1979,13416,276.060
KJAX20211217-10,KJAX20211217_122741_V06,2,0.879,1.200,20860,9905,416.913,2458,8719,374.208
KJAX20211217-10,KJAX20211217_122741_V06,4,1.318,1.200,20862,1682,122.022,3199,1242,88.322
KJAX20211217-10,KJAX20211217_122741_V06,6,1.802,1.200,10446,76,10.429,615,26,7.803
KJAX20211217-10,KJAX20211217_122741_V06,7,2.417,1.200,10448,15,8.634,582,8,6.253
KJAX20211217-10,KJAX20211217_122741_V06,8,3.120,1.200,10457,7,6.941,742,2,4.319
KJAX20211217-10,KJAX20211217_122741_V06,9,3.999,1.200,10470,0,3.614,687,0,2.441
KJAX20211217-10,KJAX20211217_122741_V06,10,5.098,1.200,10494,0,3.036,587,0,2.112
KJAX20211217-10,KJAX20211217_122741_V06,11,6.416,1.200,10512,0,2.248,489,0,1.629
KJAX20211217-10,KJAX20211217_123216_V06,0,0.483,1.200,13913,10798,234.523,1486,9631,214.288
KJAX20211217-10,KJAX20211217_123216_V06,2,0.879,1.200,13915,6415,330.029,1880,5448,292.535
KJAX20211217-10,KJAX20211217_123216_V06,4,1.318,1.200,13915,647,56.100,2135,363,41.751
KJAX20211217-10,KJAX20211217_123216_V06,6,1.802,1.200,6943,25,4.880,394,11,3.283
KJAX20211217-10,KJAX20211217_123216_V06,7,2.417,1.200,6947,7,5.346,393,3,3.202
KJAX20211217-10,KJAX20211217_123216_V06,8,3.120,1.200,6958,0,3.688,496,0,2.408
KJAX20211217-10,KJAX20211217_123216_V06,9,3.999,1.200,6968,0,2.440,517,0,1.623
KJAX20211217-10,KJAX20211217_123216_V06,10,5.098,1.200,6974,0,1.885,372,0,1.271
KJAX20211217-10,KJAX20211217_123216_V06,11,6.416,1.200,6992,0,1.568,311,0,1.193
KJAX20211217-12,KJAX20211217_121844_V06,0,0.483,1.200,1558,476,133.107,45,474,124.260
KJAX20211217-12,KJAX20211217_121844_V06,2,0.879,1.200,1562,68,97.196,75,67,87.757
KJAX20211217-12,KJAX20211217_121844_V06,4,1.318,1.200,1560,0,1.464,6,0,1.049
KJAX20211217-12,KJAX20211217_121844_V06,6,1.802,1.200,778,0,0.568,0,0,0.568
KJAX20211217-12,KJAX20211217_121844_V06,7,2.417,1.200,779,0,1.250,0,0,1.250
KJAX20211217-12,KJAX20211217_121844_V06,8,3.120,1.200,779,0,0.569,0,0,0.569
KJAX20211217-12,KJAX20211217_121844_V06,9,3.999,1.200,779,0,0.571,0,0,0.571
KJAX20211217-12,KJAX20211217_121844_V06,10,5.098,1.200,780,5,2.015,7,0,0.948
KJAX20211217-12,KJAX20211217_121844_V06,11,6.416,1.200,782,0,0.578,0,0,0.578
KJAX20211217-12,KJAX20211217_122313_V06,0,0.483,1.200,4320,567,294.867,170,547,262.675
KJAX20211217-12,KJAX20211217_122313_V06,2,0.879,1.200,4321,59,114.586,188,55,94.737
KJAX20211217-12,KJAX20211217_122313_V06,4,1.318,1.200,4323,0,7.574,60,0,3.785
KJAX20211217-12,KJAX20211217_122313_V06,6,1.802,1.200,2160,0,1.577,0,0,1.577
KJAX20211217-12,KJAX20211217_122313_V06,7,2.417,1.200,2166,0,1.583,0,0,1.583
KJAX20211217-12,KJAX20211217_122313_V06,8,3.120,1.200,2170,0,1.588,0,0,1.588
KJAX20211217-12,KJAX20211217_122313_V06,9,3.999,1.200,2171,0,1.591,0,0,1.591
KJAX20211217-12,KJAX20211217_122313_V06,10,5.098,1.200,2168,4,1.593,4,0,1.593
KJAX20211217-12,KJAX20211217_122313_V06,11,6.416,1.200,2179,0,1.612,0,0,1.612
KJAX20211217-5,KJAX20211217_120940_V06,0,0.483,1.200,7263,4255,41.095,1393,3216,32.708
KJAX20211217-5,KJAX20211217_120940_V06,2,0.879,1.200,7260,3523,55.243,1655,2530,44.259
KJAX20211217-5,KJAX20211217_120940_V06,4,1.318,1.200,7266,978,52.315,1794,570,34.717
KJAX20211217-5,KJAX20211217_120940_V06,6,1.802,1.200,3634,12,9.102,350,5,5.073
KJAX20211217-5,KJAX20211217_120940_V06,7,2.417,1.200,3635,4,3.663,338,4,2.204
KJAX20211217-5,KJAX20211217_120940_V06,8,3.120,1.200,3641,4,3.284,411,0,1.452
KJAX20211217-5,KJAX20211217_120940_V06,9,3.999,1.200,3646,0,2.046,298,0,0.785
KJAX20211217-5,KJAX20211217_120940_V06,10,5.098,1.200,3649,0,1.086,259,0,0.521
KJAX20211217-5,KJAX20211217_120940_V06,11,6.416,1.200,3660,0,0.726,192,0,0.342
KJAX20211218-2,KJAX20211218_120952_V06,0,0.483,1.200,1062,383,376.906,50,355,267.903
KJAX20211218-2,KJAX20211218_120952_V06,2,1.494,1.200,1063,0,2.700,0,0,2.700
KJAX20211218-2,KJAX20211218_121927_V06,0,0.483,1.200,3597,861,1766.691,231,749,1238.165
KJAX20211218-2,KJAX20211218_121927_V06,2,1.494,1.200,3599,1,14.206,2,0,9.082
KJAX20211218-2,KJAX20211218_122903_V06,0,0.483,1.200,6443,883,2138.402,313,729,1381.009
KJAX20211218-2,KJAX20211218_122903_V06,2,0.879,1.200,6447,45,422.248,64,24,223.810
KJAX20211218-2,KJAX20211218_122903_V06,4,1.318,1.200,6444,0,29.514,0,0,29.514
KJAX20211218-2,KJAX20211218_122903_V06,6,1.802,1.200,3215,0,16.137,0,0,16.137
KJAX20211218-2,KJAX20211218_123328_V06,0,0.483,1.200,7537,651,2232.572,317,500,1382.160
KJAX20211218-2,KJAX20211218_123328_V06,2,0.879,1.200,7535,31,316.723,68,11,108.241
KJAX20211218-2,KJAX20211218_123328_V06,4,1.318,1.200,7545,1,18.675,1,0,18.675
KJAX20211218-2,KJAX20211218_123328_V06,6,1.802,1.200,3768,1,51.381,0,1,51.381
KJAX20211218-2,KJAX20211218_123758_V06,0,0.483,1.200,9745,440,1889.148,337,280,1095.560
KJAX20211218-2,KJAX20211218_123758_V06,2,0.879,1.200,9741,17,167.893,32,6,85.566
KJAX20211218-2,KJAX20211218_123758_V06,4,1.318,1.200,9751,6,23.929,6,0,23.929
KJAX20211218-2,KJAX20211218_123758_V06,6,1.802,1.200,4882,1,42.232,0,1,42.232
KJAX20211218-2,KJAX20211218_124217_V06,0,0.483,1.200,7999,181,965.452,205,90,497.129
KJAX20211218-2,KJAX20211218_124217_V06,2,0.879,1.200,8000,12,95.279,19,3,63.692
KJAX20211218-2,KJAX20211218_124217_V06,4,1.318,1.200,8000,0,22.312,0,0,22.312
KJAX20211218-2,KJAX20211218_124217_V06,6,1.802,1.200,4028,0,19.039,0,0,19.039
KJAX20211218-1,KJAX20211218_120952_V06,0,0.483,1.200,4493,3113,742.323,450,2812,622.025
KJAX20211218-1,KJAX20211218_120952_V06,2,1.494,1.200,4501,565,1257.499,539,440,962.069
KJAX20211218-1,KJAX20211218_120952_V06,4,2.505,1.200,2249,0,3.269,0,0,3.269
KJAX20211218-1,KJAX20211218_120952_V06,5,3.516,1.200,2248,0,3.272,0,0,3.272
KJAX20211218-1,KJAX20211218_120952_V06,6,4.482,1.200,2255,0,3.291,0,0,3.291
KJAX20211218-1,KJAX20211218_121927_V06,0,0.483,1.200,9434,3687,2729.121,1174,3171,2296.478
KJAX20211218-1,KJAX20211218_121927_V06,2,1.494,1.200,9433,6,42.537,48,2,24.168
KJAX20211218-1,KJAX20211218_121927_V06,4,2.505,1.200,4726,0,7.193,0,0,7.193
KJAX20211218-1,KJAX20211218_121927_V06,5,3.516,1.200,4736,0,7.223,0,0,7.223
KJAX20211218-1,KJAX20211218_121927_V06,6,4.482,1.200,4737,0,8.333,0,0,8.333
KJAX20211218-1,KJAX20211218_122903_V06,0,0.483,1.200,17245,1952,3953.338,1748,1585,2844.136
KJAX20211218-1,KJAX20211218_122903_V06,2,0.879,1.200,17245,180,890.503,599,131,573.191
KJAX20211218-1,KJAX20211218_122903_V06,4,1.318,1.200,17253,2,65.231,67,1,38.168
KJAX20211218-1,KJAX20211218_122903_V06,6,1.802,1.200,8629,0,15.521,0,0,15.521
KJAX20211218-1,KJAX20211218_122903_V06,7,2.417,1.200,8633,0,19.709,0,0,19.709
KJAX20211218-1,KJAX20211218_122903_V06,8,3.120,1.200,8639,0,13.633,0,0,13.633
KJAX20211218-1,KJAX20211218_122903_V06,9,3.999,1.200,8646,0,13.671,0,0,13.671
KJAX20211218-4,KJAX20211218_121927_V06,0,0.483,1.200,8562,5731,122.447,326,5618,111.258
KJAX20211218-4,KJAX20211218_121927_V06,2,1.494,1.200,8559,1052,67.628,1010,1045,62.473
KJAX20211218-4,KJAX20211218_121927_V06,4,2.505,1.200,4290,0,5.905,124,0,5.190
KJAX20211218-4,KJAX20211218_121927_V06,5,3.516,1.200,4289,0,2.541,35,0,2.042
KJAX20211218-4,KJAX20211218_121927_V06,6,4.482,1.200,4295,0,1.825,13,0,1.640
KJAX20211218-4,KJAX20211218_122903_V06,0,0.483,1.200,16466,11746,539.684,1169,11178,473.252
KJAX20211218-4,KJAX20211218_122903_V06,2,0.879,1.200,16465,6311,549.557,1445,6057,483.130
KJAX20211218-4,KJAX20211218_122903_V06,4,1.318,1.200,16467,946,77.854,1945,870,62.010
KJAX20211218-4,KJAX20211218_122903_V06,6,1.802,1.200,8229,112,20.213,198,100,17.064
KJAX20211218-4,KJAX20211218_122903_V06,7,2.417,1.200,8237,21,8.957,201,21,6.357
KJAX20211218-4,KJAX20211218_122903_V06,8,3.120,1.200,8239,0,4.545,189,0,2.839
KJAX20211218-4,KJAX20211218_122903_V06,9,3.999,1.200,8248,0,3.335,123,0,2.637
KJAX20211218-4,KJAX20211218_122903_V06,10,5.098,1.200,8263,0,2.785,71,0,2.176
KJAX20211218-4,KJAX20211218_122903_V06,11,6.416,1.200,8285,0,2.757,43,0,2.085
KJAX20211218-4,KJAX20211218_123328_V06,0,0.483,1.200,29118,16133,1476.484,3175,14871,1201.041
KJAX20211218-4,KJAX20211218_123328_V06,2,0.879,1.200,29123,6340,931.079,3258,5844,752.070
KJAX20211218-4,KJAX20211218_123328_V06,4,1.318,1.200,29126,537,103.057,3265,446,75.644
KJAX20211218-4,KJAX20211218_123328_V06,6,1.802,1.200,14561,49,23.693,319,47,18.815
KJAX20211218-4,KJAX20211218_123328_V06,7,2.417,1.200,14570,16,11.783,286,10,9.172
KJAX20211218-4,KJAX20211218_123328_V06,8,3.120,1.200,14583,11,9.911,328,10,8.290
KJAX20211218-4,KJAX20211218_123328_V06,9,3.999,1.200,14601,0,6.314,399,0,4.602
KJAX20211218-4,KJAX20211218_123328_V06,10,5.098,1.200,14612,0,6.255,242,0,5.094
KJAX20211218-4,KJAX20211218_123328_V06,11,6.416,1.200,14656,0,8.593,162,0,5.017
KJAX20211218-8,KJAX20211218_122903_V06,0,0.483,1.200,1313,506,254.016,31,499,234.059
KJAX20211218-8,KJAX20211218_122903_V06,2,0.879,1.200,1315,208,303.397,45,205,264.876
KJAX20211218-8,KJAX20211218_122903_V06,4,1.318,1.200,1319,0,2.708,0,0,2.708
KJAX20211218-8,KJAX20211218_122903_V06,6,1.802,1.200,659,0,1.098,0,0,1.098
KJAX20211218-8,KJAX20211218_122903_V06,7,2.417,1.200,663,0,1.107,0,0,1.107
KJAX20211218-8,KJAX20211218_122903_V06,8,3.120,1.200,662,0,1.106,0,0,1.106
KJAX20211218-8,KJAX20211218_122903_V06,9,3.999,1.200,661,0,1.107,0,0,1.107
KJAX20211218-8,KJAX20211218_123328_V06,0,0.483,1.200,3213,621,405.841,98,613,337.019
KJAX20211218-8,KJAX20211218_123328_V06,2,0.879,1.200,3219,180,301.381,114,172,229.327
KJAX20211218-8,KJAX20211218_123328_V06,4,1.318,1.200,3218,0,3.633,0,0,3.633
KJAX20211218-8,KJAX20211218_123328_V06,6,1.802,1.200,1608,0,6.616,0,0,6.616
KJAX20211218-8,KJAX20211218_123328_V06,7,2.417,1.200,1610,0,2.649,0,0,2.649
