filename,local_time
KCXX20140906_103422_V06,20140906_063422
KCXX20140906_103937_V06,20140906_063937
KCXX20140906_104503_V06,20140906_064503
KCXX20140906_105030_V06,20140906_065030
KCXX20140906_105601_V06,20140906_065601
KCXX20140906_110137_V06,20140906_070137
KCXX20140906_110718_V06,20140906_070718
KCXX20140906_111251_V06,20140906_071251
KCXX20140906_111822_V06,20140906_071822
KCXX20140906_112352_V06,20140906_072352
KCXX20140906_112923_V06,20140906_072923
KCXX20140906_113453_V06,20140906_073453
KCXX20140906_114008_V06,20140906_074008
KCXX20140906_114521_V06,20140906_074521
KCXX20140906_115037_V06,20140906_075037
KCXX20140907_092217_V06,20140907_052217
KCXX20140907_093138_V06,20140907_053138
KCXX20140907_094057_V06,20140907_054057
KCXX20140907_095015_V06,20140907_055015
KCXX20140907_095930_V06,20140907_055930
KCXX20140907_100846_V06,20140907_060846
KCXX20140907_101804_V06,20140907_061804
KCXX20140907_102722_V06,20140907_062722
KCXX20140907_103640_V06,20140907_063640
KCXX20140907_104558_V06,20140907_064558
KCXX20140907_105515_V06,20140907_065515
KCXX20140907_110436_V06,20140907_070436
KCXX20140907_111356_V06,20140907_071356
KCXX20140907_112315_V06,20140907_072315
KCXX20140907_113235_V06,20140907_073235
KCXX20140907_114156_V06,20140907_074156
KCXX20140907_115118_V06,20140907_075118
KCXX20140908_093201_V06,20140908_053201
KCXX20140908_094134_V06,20140908_054134
KCXX20140908_095109_V06,20140908_055109
KCXX20140908_100044_V06,20140908_060044
KCXX20140908_101022_V06,20140908_061022
KCXX20140908_102004_V06,20140908_062004
KCXX20140908_102941_V06,20140908_062941
KCXX20140908_103916_V06,20140908_063916
KCXX20140908_104857_V06,20140908_064857
KCXX20140908_105838_V06,20140908_065838
KCXX20140908_110815_V06,20140908_070815
KCXX20140908_111748_V06,20140908_071748
KCXX20140908_112723_V06,20140908_072723
KCXX20140908_113657_V06,20140908_073657
KCXX20140908_114631_V06,20140908_074631
KCXX20140909_092848_V06,20140909_052848
KCXX20140909_093824_V06,20140909_053824
KCXX20140909_094803_V06,20140909_054803
KCXX20140909_095741_V06,20140909_055741
KCXX20140909_100719_V06,20140909_060719
KCXX20140909_101657_V06,20140909_061657
KCXX20140909_102634_V06,20140909_062634
KCXX20140909_103610_V06,20140909_063610
KCXX20140909_104547_V06,20140909_064547
KCXX20140909_105522_V06,20140909_065522
KCXX20140909_110458_V06,20140909_070458
KCXX20140909_111434_V06,20140909_071434
KCXX20140909_112410_V06,20140909_072410
KCXX20140909_113346_V06,20140909_073346
KCXX20140909_114324_V06,20140909_074324
KCXX20140909_115301_V06,20140909_075301
KCXX20140910_092943_V06,20140910_052943
KCXX20140910_093920_V06,20140910_053920
KCXX20140910_094859_V06,20140910_054859
KCXX20140910_095834_V06,20140910_055834
KCXX20140910_100812_V06,20140910_060812
KCXX20140910_101751_V06,20140910_061751
KCXX20140910_102730_V06,20140910_062730
KCXX20140910_103707_V06,20140910_063707
KCXX20140910_104644_V06,20140910_064644
KCXX20140910_105620_V06,20140910_065620
KCXX20140910_110557_V06,20140910_070557
KCXX20140910_111535_V06,20140910_071535
KCXX20140910_112513_V06,20140910_072513
KCXX20140910_113452_V06,20140910_073452
KCXX20140910_114430_V06,20140910_074430
KCXX20140910_115409_V06,20140910_075409
KCXX20140911_093016_V06,20140911_053016
KCXX20140911_093546_V06,20140911_053546
KCXX20140911_094118_V06,20140911_054118
KCXX20140911_094653_V06,20140911_054653
KCXX20140911_095231_V06,20140911_055231
KCXX20140911_095807_V06,20140911_055807
KCXX20140911_100330_V06,20140911_060330
KCXX20140911_100851_V06,20140911_060851
KCXX20140911_101423_V06,20140911_061423
KCXX20140911_101946_V06,20140911_061946
KCXX20140911_102509_V06,20140911_062509
KCXX20140911_103043_V06,20140911_063043
KCXX20140911_103617_V06,20140911_063617
KCXX20140911_104151_V06,20140911_064151
KCXX20140911_104725_V06,20140911_064725
KCXX20140911_105257_V06,20140911_065257
KCXX20140911_105828_V06,20140911_065828
KCXX20140911_110400_V06,20140911_070400
KCXX20140911_110919_V06,20140911_070919
KCXX20140911_111437_V06,20140911_071437
KCXX20140911_111955_V06,20140911_071955
KCXX20140911_112511_V06,20140911_072511
KCXX20140911_113015_V06,20140911_073015
KCXX20140911_113518_V06,20140911_073518
KCXX20140911_114020_V06,20140911_074020
KCXX20140911_114523_V06,20140911_074523
KCXX20140911_115028_V06,20140911_075028
KCXX20140911_115533_V06,20140911_075533
KCXX20140912_093049_V06,20140912_053049
KCXX20140912_094025_V06,20140912_054025
KCXX20140912_094959_V06,20140912_054959
KCXX20140912_095933_V06,20140912_055933
KCXX20140912_100905_V06,20140912_060905
KCXX20140912_101839_V06,20140912_061839
KCXX20140912_102812_V06,20140912_062812
KCXX20140912_103746_V06,20140912_063746
KCXX20140912_104721_V06,20140912_064721
KCXX20140912_105656_V06,20140912_065656
KCXX20140912_110628_V06,20140912_070628
KCXX20140912_111603_V06,20140912_071603
KCXX20140912_112539_V06,20140912_072539
KCXX20140912_113513_V06,20140912_073513
KCXX20140912_114447_V06,20140912_074447
KCXX20140912_115420_V06,20140912_075420
KCXX20140913_093655_V06,20140913_053655
KCXX20140913_094631_V06,20140913_054631
KCXX20140913_095606_V06,20140913_055606
KCXX20140913_100541_V06,20140913_060541
KCXX20140913_101518_V06,20140913_061518
KCXX20140913_102451_V06,20140913_062451
KCXX20140913_103426_V06,20140913_063426
KCXX20140913_104401_V06,20140913_064401
KCXX20140913_105337_V06,20140913_065337
KCXX20140913_110313_V06,20140913_070313
KCXX20140913_111247_V06,20140913_071247
KCXX20140913_112223_V06,20140913_072223
KCXX20140913_113159_V06,20140913_073159
KCXX20140913_114135_V06,20140913_074135
KCXX20140913_115110_V06,20140913_075110
KCXX20140914_093849_V06,20140914_053849
KCXX20140914_094829_V06,20140914_054829
KCXX20140914_095808_V06,20140914_055808
KCXX20140914_100746_V06,20140914_060746
KCXX20140914_101724_V06,20140914_061724
KCXX20140914_102703_V06,20140914_062703
KCXX20140914_103641_V06,20140914_063641
KCXX20140914_104620_V06,20140914_064620
KCXX20140914_105600_V06,20140914_065600
KCXX20140914_110539_V06,20140914_070539
KCXX20140914_111516_V06,20140914_071516
KCXX20140914_112455_V06,20140914_072455
KCXX20140914_113434_V06,20140914_073434
KCXX20140914_114411_V06,20140914_074411
KCXX20140914_115350_V06,20140914_075350
KCXX20140915_093555_V06,20140915_053555
KCXX20140915_094536_V06,20140915_054536
KCXX20140915_095517_V06,20140915_055517
KCXX20140915_100456_V06,20140915_060456
KCXX20140915_101436_V06,20140915_061436
KCXX20140915_102416_V06,20140915_062416
KCXX20140915_103356_V06,20140915_063356
KCXX20140915_104336_V06,20140915_064336
KCXX20140915_105316_V06,20140915_065316
KCXX20140915_110257_V06,20140915_070257
KCXX20140915_111238_V06,20140915_071238
KCXX20140915_112219_V06,20140915_072219
KCXX20140915_113200_V06,20140915_073200
KCXX20140915_114140_V06,20140915_074140
KCXX20140915_115119_V06,20140915_075119
KCXX20140915_120100_V06,20140915_080100
KCXX20140916_093412_V06,20140916_053412
KCXX20140916_093954_V06,20140916_053954
KCXX20140916_094535_V06,20140916_054535
KCXX20140916_095116_V06,20140916_055116
KCXX20140916_095656_V06,20140916_055656
KCXX20140916_100237_V06,20140916_060237
KCXX20140916_100818_V06,20140916_060818
KCXX20140916_101358_V06,20140916_061358
KCXX20140916_101939_V06,20140916_061939
KCXX20140916_102519_V06,20140916_062519
KCXX20140916_103058_V06,20140916_063058
KCXX20140916_103638_V06,20140916_063638
KCXX20140916_104217_V06,20140916_064217
KCXX20140916_104757_V06,20140916_064757
KCXX20140916_105337_V06,20140916_065337
KCXX20140916_105918_V06,20140916_065918
KCXX20140916_110458_V06,20140916_070458
KCXX20140916_111038_V06,20140916_071038
KCXX20140916_111619_V06,20140916_071619
KCXX20140916_112159_V06,20140916_072159
KCXX20140916_112739_V06,20140916_072739
KCXX20140916_113317_V06,20140916_073317
KCXX20140916_113857_V06,20140916_073857
KCXX20140916_114436_V06,20140916_074436
KCXX20140916_115016_V06,20140916_075016
KCXX20140916_115543_V06,20140916_075543
KCXX20140916_120111_V06,20140916_080111
KCXX20140917_094036_V06,20140917_054036
KCXX20140917_095015_V06,20140917_055015
KCXX20140917_095954_V06,20140917_055954
KCXX20140917_100934_V06,20140917_060934
KCXX20140917_101914_V06,20140917_061914
KCXX20140917_102854_V06,20140917_062854
KCXX20140917_103835_V06,20140917_063835
KCXX20140917_104814_V06,20140917_064814
KCXX20140917_105755_V06,20140917_065755
KCXX20140917_110735_V06,20140917_070735
KCXX20140917_111714_V06,20140917_071714
KCXX20140917_112655_V06,20140917_072655
KCXX20140917_113636_V06,20140917_073636
KCXX20140917_114617_V06,20140917_074617
KCXX20140917_115557_V06,20140917_075557
KCXX20140918_093513_V06,20140918_053513
KCXX20140918_094037_V06,20140918_054037
KCXX20140918_094602_V06,20140918_054602
KCXX20140918_095127_V06,20140918_055127
KCXX20140918_095702_V06,20140918_055702
KCXX20140918_100225_V06,20140918_060225
KCXX20140918_100801_V06,20140918_060801
KCXX20140918_101323_V06,20140918_061323
KCXX20140918_101846_V06,20140918_061846
KCXX20140918_102355_V06,20140918_062355
KCXX20140918_102904_V06,20140918_062904
KCXX20140918_103416_V06,20140918_063416
KCXX20140918_103925_V06,20140918_063925
KCXX20140918_104435_V06,20140918_064435
KCXX20140918_104946_V06,20140918_064946
KCXX20140918_105456_V06,20140918_065456
KCXX20140918_110010_V06,20140918_070010
KCXX20140918_110528_V06,20140918_070528
KCXX20140918_111042_V06,20140918_071042
KCXX20140918_111556_V06,20140918_071556
KCXX20140918_112109_V06,20140918_072109
KCXX20140918_112622_V06,20140918_072622
KCXX20140918_113148_V06,20140918_073148
KCXX20140918_113659_V06,20140918_073659
KCXX20140918_114210_V06,20140918_074210
KCXX20140918_114723_V06,20140918_074723
KCXX20140918_115303_V06,20140918_075303
KCXX20140918_115816_V06,20140918_075816
KCXX20140918_120329_V06,20140918_080329
KCXX20140919_094032_V06,20140919_054032
KCXX20140919_095012_V06,20140919_055012
KCXX20140919_095950_V06,20140919_055950
KCXX20140919_100930_V06,20140919_060930
KCXX20140919_101910_V06,20140919_061910
KCXX20140919_102850_V06,20140919_062850
KCXX20140919_103830_V06,20140919_063830
KCXX20140919_104810_V06,20140919_064810
KCXX20140919_105749_V06,20140919_065749
KCXX20140919_110730_V06,20140919_070730
KCXX20140919_111710_V06,20140919_071710
KCXX20140919_112648_V06,20140919_072648
KCXX20140919_113628_V06,20140919_073628
KCXX20140919_114608_V06,20140919_074608
KCXX20140919_115546_V06,20140919_075546
KCXX20140919_120525_V06,20140919_080525
KCXX20140920_094007_V06,20140920_054007
KCXX20140920_094950_V06,20140920_054950
KCXX20140920_095935_V06,20140920_055935
KCXX20140920_100919_V06,20140920_060919
KCXX20140920_101901_V06,20140920_061901
KCXX20140920_102844_V06,20140920_062844
KCXX20140920_103825_V06,20140920_063825
KCXX20140920_104808_V06,20140920_064808
KCXX20140920_105325_V06,20140920_065325
KCXX20140920_105844_V06,20140920_065844
KCXX20140920_110402_V06,20140920_070402
KCXX20140920_110920_V06,20140920_070920
KCXX20140920_111438_V06,20140920_071438
KCXX20140920_111956_V06,20140920_071956
KCXX20140920_112512_V06,20140920_072512
KCXX20140920_113031_V06,20140920_073031
KCXX20140920_113548_V06,20140920_073548
KCXX20140920_114105_V06,20140920_074105
KCXX20140920_114623_V06,20140920_074623
KCXX20140920_115140_V06,20140920_075140
KCXX20140920_115658_V06,20140920_075658
KCXX20140920_120216_V06,20140920_080216
KCXX20140921_094241_V06,20140921_054241
KCXX20140921_094754_V06,20140921_054754
KCXX20140921_095307_V06,20140921_055307
KCXX20140921_095820_V06,20140921_055820
KCXX20140921_100332_V06,20140921_060332
KCXX20140921_100845_V06,20140921_060845
KCXX20140921_101357_V06,20140921_061357
KCXX20140921_101913_V06,20140921_061913
KCXX20140921_102425_V06,20140921_062425
KCXX20140921_102936_V06,20140921_062936
KCXX20140921_103448_V06,20140921_063448
KCXX20140921_104000_V06,20140921_064000
KCXX20140921_104514_V06,20140921_064514
KCXX20140921_105025_V06,20140921_065025
KCXX20140921_105537_V06,20140921_065537
KCXX20140921_110049_V06,20140921_070049
KCXX20140921_110601_V06,20140921_070601
KCXX20140921_111115_V06,20140921_071115
KCXX20140921_111631_V06,20140921_071631
KCXX20140921_112142_V06,20140921_072142
KCXX20140921_112657_V06,20140921_072657
KCXX20140921_113208_V06,20140921_073208
KCXX20140921_113721_V06,20140921_073721
KCXX20140921_114234_V06,20140921_074234
KCXX20140921_114747_V06,20140921_074747
KCXX20140921_115259_V06,20140921_075259
KCXX20140921_115812_V06,20140921_075812
KCXX20140921_120324_V06,20140921_080324
KCXX20140922_094410_V06,20140922_054410
KCXX20140922_095131_V06,20140922_055131
KCXX20140922_095635_V06,20140922_055635
KCXX20140922_100139_V06,20140922_060139
KCXX20140922_100641_V06,20140922_060641
KCXX20140922_101145_V06,20140922_061145
KCXX20140922_101652_V06,20140922_061652
KCXX20140922_102158_V06,20140922_062158
KCXX20140922_102704_V06,20140922_062704
KCXX20140922_103209_V06,20140922_063209
KCXX20140922_103714_V06,20140922_063714
KCXX20140922_104220_V06,20140922_064220
KCXX20140922_104726_V06,20140922_064726
KCXX20140922_105231_V06,20140922_065231
KCXX20140922_105738_V06,20140922_065738
KCXX20140922_110246_V06,20140922_070246
KCXX20140922_110752_V06,20140922_070752
KCXX20140922_111300_V06,20140922_071300
KCXX20140922_112233_V06,20140922_072233
KCXX20140922_113210_V06,20140922_073210
KCXX20140922_114148_V06,20140922_074148
KCXX20140922_115125_V06,20140922_075125
KCXX20140922_120102_V06,20140922_080102
KCXX20140923_094413_V06,20140923_054413
KCXX20140923_094930_V06,20140923_054930
KCXX20140923_095448_V06,20140923_055448
KCXX20140923_100004_V06,20140923_060004
KCXX20140923_100727_V06,20140923_060727
KCXX20140923_101243_V06,20140923_061243
KCXX20140923_101759_V06,20140923_061759
KCXX20140923_102315_V06,20140923_062315
KCXX20140923_102832_V06,20140923_062832
KCXX20140923_103347_V06,20140923_063347
KCXX20140923_103902_V06,20140923_063902
KCXX20140923_104416_V06,20140923_064416
KCXX20140923_104932_V06,20140923_064932
KCXX20140923_105448_V06,20140923_065448
KCXX20140923_110003_V06,20140923_070003
KCXX20140923_110519_V06,20140923_070519
KCXX20140923_111035_V06,20140923_071035
KCXX20140923_111551_V06,20140923_071551
KCXX20140923_112107_V06,20140923_072107
KCXX20140923_112623_V06,20140923_072623
KCXX20140923_113138_V06,20140923_073138
KCXX20140923_113654_V06,20140923_073654
KCXX20140923_114208_V06,20140923_074208
KCXX20140923_114722_V06,20140923_074722
KCXX20140923_115236_V06,20140923_075236
KCXX20140923_115750_V06,20140923_075750
KCXX20140923_120305_V06,20140923_080305
KCXX20140923_120819_V06,20140923_080819
KCXX20140924_095138_V06,20140924_055138
KCXX20140924_100123_V06,20140924_060123
KCXX20140924_101107_V06,20140924_061107
KCXX20140924_103244_V06,20140924_063244
KCXX20140924_104229_V06,20140924_064229
KCXX20140924_105213_V06,20140924_065213
KCXX20140924_110158_V06,20140924_070158
KCXX20140924_111141_V06,20140924_071141
KCXX20140924_112124_V06,20140924_072124
KCXX20140924_113106_V06,20140924_073106
KCXX20140924_114048_V06,20140924_074048
KCXX20140924_115030_V06,20140924_075030
KCXX20140924_120012_V06,20140924_080012
KCXX20140924_120953_V06,20140924_080953
KCXX20140925_094650_V06,20140925_054650
KCXX20140925_095629_V06,20140925_055629
KCXX20140925_100609_V06,20140925_060609
KCXX20140925_101548_V06,20140925_061548
KCXX20140925_102526_V06,20140925_062526
KCXX20140925_104657_V06,20140925_064657
KCXX20140925_105636_V06,20140925_065636
KCXX20140925_110615_V06,20140925_070615
KCXX20140925_111555_V06,20140925_071555
KCXX20140925_112537_V06,20140925_072537
KCXX20140925_113517_V06,20140925_073517
KCXX20140925_114458_V06,20140925_074458
KCXX20140925_115439_V06,20140925_075439
KCXX20140925_120418_V06,20140925_080418
KCXX20140926_094543_V06,20140926_054543
KCXX20140926_095523_V06,20140926_055523
KCXX20140926_100502_V06,20140926_060502
KCXX20140926_101442_V06,20140926_061442
KCXX20140926_102423_V06,20140926_062423
KCXX20140926_103403_V06,20140926_063403
KCXX20140926_104343_V06,20140926_064343
KCXX20140926_105531_V06,20140926_065531
KCXX20140926_110510_V06,20140926_070510
KCXX20140926_111450_V06,20140926_071450
KCXX20140926_112429_V06,20140926_072429
KCXX20140926_113408_V06,20140926_073408
KCXX20140926_114347_V06,20140926_074347
KCXX20140926_115326_V06,20140926_075326
KCXX20140926_120305_V06,20140926_080305
KCXX20140926_121245_V06,20140926_081245
KCXX20140927_095258_V06,20140927_055258
KCXX20140927_100236_V06,20140927_060236
KCXX20140927_101215_V06,20140927_061215
KCXX20140927_102153_V06,20140927_062153
KCXX20140927_103132_V06,20140927_063132
KCXX20140927_104112_V06,20140927_064112
KCXX20140927_105050_V06,20140927_065050
KCXX20140927_110027_V06,20140927_070027
KCXX20140927_111216_V06,20140927_071216
KCXX20140927_112153_V06,20140927_072153
KCXX20140927_113129_V06,20140927_073129
KCXX20140927_114104_V06,20140927_074104
KCXX20140927_115040_V06,20140927_075040
KCXX20140927_120017_V06,20140927_080017
KCXX20140927_120954_V06,20140927_080954
KCXX20140928_095508_V06,20140928_055508
KCXX20140928_100447_V06,20140928_060447
KCXX20140928_101426_V06,20140928_061426
KCXX20140928_102404_V06,20140928_062404
KCXX20140928_103344_V06,20140928_063344
KCXX20140928_104323_V06,20140928_064323
KCXX20140928_105306_V06,20140928_065306
KCXX20140928_110246_V06,20140928_070246
KCXX20140928_111225_V06,20140928_071225
KCXX20140928_112420_V06,20140928_072420
KCXX20140928_113400_V06,20140928_073400
KCXX20140928_114340_V06,20140928_074340
KCXX20140928_115319_V06,20140928_075319
KCXX20140928_120258_V06,20140928_080258
KCXX20140928_121237_V06,20140928_081237
KCXX20140929_094922_V06,20140929_054922
KCXX20140929_095859_V06,20140929_055859
KCXX20140929_100837_V06,20140929_060837
KCXX20140929_101815_V06,20140929_061815
KCXX20140929_102751_V06,20140929_062751
KCXX20140929_103728_V06,20140929_063728
KCXX20140929_104707_V06,20140929_064707
KCXX20140929_105643_V06,20140929_065643
KCXX20140929_110620_V06,20140929_070620
KCXX20140929_111556_V06,20140929_071556
KCXX20140929_112534_V06,20140929_072534
KCXX20140929_114702_V06,20140929_074702
KCXX20140929_115640_V06,20140929_075640
KCXX20140929_120619_V06,20140929_080619
KCXX20140929_121558_V06,20140929_081558
KCXX20140930_095029_V06,20140930_055029
KCXX20140930_100011_V06,20140930_060011
KCXX20140930_100954_V06,20140930_060954
KCXX20140930_101935_V06,20140930_061935
KCXX20140930_102917_V06,20140930_062917
KCXX20140930_103900_V06,20140930_063900
KCXX20140930_104841_V06,20140930_064841
KCXX20140930_105824_V06,20140930_065824
KCXX20140930_110806_V06,20140930_070806
KCXX20140930_111746_V06,20140930_071746
KCXX20140930_112728_V06,20140930_072728
KCXX20140930_113709_V06,20140930_073709
KCXX20140930_114857_V06,20140930_074857
KCXX20140930_115837_V06,20140930_075837
KCXX20140930_120819_V06,20140930_080819
KCXX20140930_121759_V06,20140930_081759
KCXX20141001_095523_V06,20141001_055523
KCXX20141001_100036_V06,20141001_060036
KCXX20141001_100549_V06,20141001_060549
KCXX20141001_101105_V06,20141001_061105
KCXX20141001_101619_V06,20141001_061619
KCXX20141001_102133_V06,20141001_062133
KCXX20141001_102647_V06,20141001_062647
KCXX20141001_103201_V06,20141001_063201
KCXX20141001_103717_V06,20141001_063717
KCXX20141001_104232_V06,20141001_064232
KCXX20141001_104746_V06,20141001_064746
KCXX20141001_105302_V06,20141001_065302
KCXX20141001_105817_V06,20141001_065817
KCXX20141001_110331_V06,20141001_070331
KCXX20141001_110846_V06,20141001_070846
KCXX20141001_111358_V06,20141001_071358
KCXX20141001_111911_V06,20141001_071911
KCXX20141001_112426_V06,20141001_072426
KCXX20141001_112941_V06,20141001_072941
KCXX20141001_113456_V06,20141001_073456
KCXX20141001_114010_V06,20141001_074010
KCXX20141001_114523_V06,20141001_074523
KCXX20141001_115036_V06,20141001_075036
KCXX20141001_115551_V06,20141001_075551
KCXX20141001_120316_V06,20141001_080316
KCXX20141001_120831_V06,20141001_080831
KCXX20141001_121345_V06,20141001_081345
KCXX20141001_121900_V06,20141001_081900
KCXX20141002_095440_V06,20141002_055440
KCXX20141002_100429_V06,20141002_060429
KCXX20141002_101415_V06,20141002_061415
KCXX20141002_102400_V06,20141002_062400
KCXX20141002_103342_V06,20141002_063342
KCXX20141002_104325_V06,20141002_064325
KCXX20141002_105306_V06,20141002_065306
KCXX20141002_110246_V06,20141002_070246
KCXX20141002_111225_V06,20141002_071225
KCXX20141002_112204_V06,20141002_072204
KCXX20141002_113143_V06,20141002_073143
KCXX20141002_114123_V06,20141002_074123
KCXX20141002_115103_V06,20141002_075103
KCXX20141002_120042_V06,20141002_080042
KCXX20141002_121228_V06,20141002_081228
KCXX20141003_100153_V06,20141003_060153
KCXX20141003_101136_V06,20141003_061136
KCXX20141003_102119_V06,20141003_062119
KCXX20141003_103101_V06,20141003_063101
KCXX20141003_104045_V06,20141003_064045
KCXX20141003_105027_V06,20141003_065027
KCXX20141003_110010_V06,20141003_070010
KCXX20141003_110952_V06,20141003_070952
KCXX20141003_111934_V06,20141003_071934
KCXX20141003_112917_V06,20141003_072917
KCXX20141003_113900_V06,20141003_073900
KCXX20141003_114842_V06,20141003_074842
KCXX20141003_115825_V06,20141003_075825
KCXX20141003_120808_V06,20141003_080808
KCXX20141003_121751_V06,20141003_081751
KCXX20141004_095441_V06,20141004_055441
KCXX20141004_100021_V06,20141004_060021
KCXX20141004_100602_V06,20141004_060602
KCXX20141004_101142_V06,20141004_061142
KCXX20141004_101724_V06,20141004_061724
KCXX20141004_102305_V06,20141004_062305
KCXX20141004_102845_V06,20141004_062845
KCXX20141004_103425_V06,20141004_063425
KCXX20141004_104005_V06,20141004_064005
KCXX20141004_104544_V06,20141004_064544
KCXX20141004_105125_V06,20141004_065125
KCXX20141004_105705_V06,20141004_065705
KCXX20141004_110245_V06,20141004_070245
KCXX20141004_110825_V06,20141004_070825
KCXX20141004_111405_V06,20141004_071405
KCXX20141004_111946_V06,20141004_071946
KCXX20141004_112525_V06,20141004_072525
KCXX20141004_113106_V06,20141004_073106
KCXX20141004_113646_V06,20141004_073646
KCXX20141004_114225_V06,20141004_074225
KCXX20141004_114805_V06,20141004_074805
KCXX20141004_115344_V06,20141004_075344
KCXX20141004_115913_V06,20141004_075913
KCXX20141004_120439_V06,20141004_080439
KCXX20141004_121005_V06,20141004_081005
KCXX20141004_121530_V06,20141004_081530
KCXX20141004_122056_V06,20141004_082056
KCXX20141005_095916_V06,20141005_055916
KCXX20141005_100854_V06,20141005_060854
KCXX20141005_101833_V06,20141005_061833
KCXX20141005_102810_V06,20141005_062810
KCXX20141005_103750_V06,20141005_063750
KCXX20141005_104728_V06,20141005_064728
KCXX20141005_105706_V06,20141005_065706
KCXX20141005_110644_V06,20141005_070644
KCXX20141005_111623_V06,20141005_071623
KCXX20141005_112600_V06,20141005_072600
KCXX20141005_113539_V06,20141005_073539
KCXX20141005_114518_V06,20141005_074518
KCXX20141005_115458_V06,20141005_075458
KCXX20141005_120437_V06,20141005_080437
KCXX20141005_121415_V06,20141005_081415
KCXX20141005_122356_V06,20141005_082356
KCXX20141006_095844_V06,20141006_055844
KCXX20141006_100828_V06,20141006_060828
KCXX20141006_101811_V06,20141006_061811
KCXX20141006_102753_V06,20141006_062753
KCXX20141006_103735_V06,20141006_063735
KCXX20141006_104716_V06,20141006_064716
KCXX20141006_105658_V06,20141006_065658
KCXX20141006_110639_V06,20141006_070639
KCXX20141006_111621_V06,20141006_071621
KCXX20141006_112601_V06,20141006_072601
KCXX20141006_113541_V06,20141006_073541
KCXX20141006_114520_V06,20141006_074520
KCXX20141006_115500_V06,20141006_075500
KCXX20141006_120442_V06,20141006_080442
KCXX20141006_121423_V06,20141006_081423
KCXX20141006_122403_V06,20141006_082403
KCXX20141007_095819_V06,20141007_055819
KCXX20141007_100333_V06,20141007_060333
KCXX20141007_100846_V06,20141007_060846
KCXX20141007_101359_V06,20141007_061359
KCXX20141007_101914_V06,20141007_061914
KCXX20141007_102442_V06,20141007_062442
KCXX20141007_103009_V06,20141007_063009
KCXX20141007_103549_V06,20141007_063549
KCXX20141007_104130_V06,20141007_064130
KCXX20141007_104711_V06,20141007_064711
KCXX20141007_105252_V06,20141007_065252
KCXX20141007_105832_V06,20141007_065832
KCXX20141007_110412_V06,20141007_070412
KCXX20141007_110953_V06,20141007_070953
KCXX20141007_111533_V06,20141007_071533
KCXX20141007_112114_V06,20141007_072114
KCXX20141007_112655_V06,20141007_072655
KCXX20141007_113236_V06,20141007_073236
KCXX20141007_113816_V06,20141007_073816
KCXX20141007_114356_V06,20141007_074356
KCXX20141007_114937_V06,20141007_074937
KCXX20141007_115517_V06,20141007_075517
KCXX20141007_120057_V06,20141007_080057
KCXX20141007_120638_V06,20141007_080638
KCXX20141007_121218_V06,20141007_081218
KCXX20141007_121758_V06,20141007_081758
KCXX20141007_122340_V06,20141007_082340
KCXX20141008_100159_V06,20141008_060159
KCXX20141008_100738_V06,20141008_060738
KCXX20141008_101317_V06,20141008_061317
KCXX20141008_101855_V06,20141008_061855
KCXX20141008_102431_V06,20141008_062431
KCXX20141008_103010_V06,20141008_063010
KCXX20141008_103546_V06,20141008_063546
KCXX20141008_104123_V06,20141008_064123
KCXX20141008_104700_V06,20141008_064700
KCXX20141008_105224_V06,20141008_065224
KCXX20141008_105747_V06,20141008_065747
KCXX20141008_110311_V06,20141008_070311
KCXX20141008_110838_V06,20141008_070838
KCXX20141008_111403_V06,20141008_071403
KCXX20141008_111941_V06,20141008_071941
KCXX20141008_112505_V06,20141008_072505
KCXX20141008_113031_V06,20141008_073031
KCXX20141008_113557_V06,20141008_073557
KCXX20141008_114123_V06,20141008_074123
KCXX20141008_114650_V06,20141008_074650
KCXX20141008_115214_V06,20141008_075214
KCXX20141008_115739_V06,20141008_075739
KCXX20141008_120318_V06,20141008_080318
KCXX20141008_120842_V06,20141008_080842
KCXX20141008_121419_V06,20141008_081419
KCXX20141008_121957_V06,20141008_081957
KCXX20141008_122521_V06,20141008_082521
KCXX20141009_100358_V06,20141009_060358
KCXX20141009_100916_V06,20141009_060916
KCXX20141009_101434_V06,20141009_061434
KCXX20141009_101952_V06,20141009_061952
KCXX20141009_102510_V06,20141009_062510
KCXX20141009_103027_V06,20141009_063027
KCXX20141009_103545_V06,20141009_063545
KCXX20141009_104530_V06,20141009_064530
KCXX20141009_105515_V06,20141009_065515
KCXX20141009_110459_V06,20141009_070459
KCXX20141009_111443_V06,20141009_071443
KCXX20141009_112425_V06,20141009_072425
KCXX20141009_113405_V06,20141009_073405
KCXX20141009_114342_V06,20141009_074342
KCXX20141009_115318_V06,20141009_075318
KCXX20141009_120255_V06,20141009_080255
KCXX20141009_121232_V06,20141009_081232
KCXX20141009_122210_V06,20141009_082210
KCXX20141010_100307_V06,20141010_060307
KCXX20141010_101253_V06,20141010_061253
KCXX20141010_102236_V06,20141010_062236
KCXX20141010_103219_V06,20141010_063219
KCXX20141010_104201_V06,20141010_064201
KCXX20141010_105144_V06,20141010_065144
KCXX20141010_110127_V06,20141010_070127
KCXX20141010_111111_V06,20141010_071111
KCXX20141010_112055_V06,20141010_072055
KCXX20141010_113037_V06,20141010_073037
KCXX20141010_114021_V06,20141010_074021
KCXX20141010_115005_V06,20141010_075005
KCXX20141010_115948_V06,20141010_075948
KCXX20141010_120932_V06,20141010_080932
KCXX20141010_121916_V06,20141010_081916
