track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20150828_103415_V06,-19.881,0.945,461.810,341.074,27.429,-82.487,42.511,13714.561,83470.794,20150828_063415,479168,16991,18198,13666
1,KDTX20150828_104357_V06,-10.181,0.732,464.456,348.327,38.217,-82.472,42.478,19108.346,85704.697,20150828_064357,479174,22021,15702,18824
2,KDTX20150828_102433_V06,-29.581,0.841,461.914,457.206,26.120,-82.495,41.988,13059.876,112838.139,20150828_062433,479179,19404,28283,13214
2,KDTX20150828_103415_V06,-19.881,0.701,469.898,458.167,34.798,-82.447,41.983,17399.215,116062.370,20150828_063415,479168,16991,18198,13666
2,KDTX20150828_104357_V06,-10.181,0.594,485.708,462.643,36.676,-82.352,41.962,18338.229,123430.268,20150828_064357,479174,22021,15702,18824
2,KDTX20150828_105550_V06,1.703,0.361,491.695,463.749,43.157,-82.316,41.957,21578.658,126056.086,20150828_065550,479175,27704,14978,24090
4,KDTX20150828_104357_V06,-10.181,0.954,352.622,467.105,29.224,-83.154,41.947,14611.883,87597.342,20150828_064357,479174,22021,15702,18824
4,KDTX20150828_105550_V06,1.703,0.880,356.776,472.466,40.540,-83.129,41.923,20269.788,90785.741,20150828_065550,479175,27704,14978,24090
4,KDTX20150828_110532_V06,11.403,0.195,362.242,482.059,53.997,-83.097,41.880,26998.603,96202.263,20150828_070532,479175,25970,14769,22089
6,KDTX20150828_104357_V06,-10.181,0.090,189.812,377.516,4.632,-84.140,42.349,2315.968,67361.263,20150828_064357,479174,22021,15702,18824
7,KDTX20150828_104357_V06,-10.181,0.055,214.770,181.315,3.004,-83.996,43.233,1502.211,73058.742,20150828_064357,479174,22021,15702,18824
1,KDTX20150829_102751_V06,-27.352,0.215,464.131,460.445,10.481,-82.482,41.973,5240.477,114762.395,20150829_062751,479167,126067,125909,26176
1,KDTX20150829_103339_V06,-21.552,0.572,465.617,458.472,18.223,-82.472,41.982,9111.452,114610.723,20150829_063339,479175,115110,122754,20515
1,KDTX20150829_103901_V06,-16.185,0.598,469.769,458.643,21.821,-82.447,41.981,10910.598,116177.700,20150829_063901,479171,108551,116966,18153
1,KDTX20150829_104450_V06,-10.369,0.747,477.048,460.878,27.942,-82.404,41.971,13970.991,119611.245,20150829_064450,479180,107373,109058,20363
1,KDTX20150829_105038_V06,-4.569,0.602,482.244,463.155,34.625,-82.373,41.960,17312.683,122303.547,20150829_065038,479174,105953,103660,21921
1,KDTX20150829_105627_V06,1.248,0.390,487.137,461.137,40.908,-82.343,41.969,20453.770,123476.096,20150829_065627,479174,105479,100234,23975
3,KDTX20150829_103901_V06,-16.185,0.234,343.325,469.364,8.690,-83.210,41.937,4345.048,87408.946,20150829_063901,479171,108551,116966,18153
3,KDTX20150829_104450_V06,-10.369,0.139,344.348,468.673,17.474,-83.204,41.940,8737.196,87202.801,20150829_064450,479180,107373,109058,20363
3,KDTX20150829_105038_V06,-4.569,0.344,348.006,466.639,25.071,-83.182,41.949,12535.462,86707.756,20150829_065038,479174,105953,103660,21921
3,KDTX20150829_105627_V06,1.248,0.480,351.162,469.209,31.027,-83.163,41.938,15513.707,88387.402,20150829_065627,479174,105479,100234,23975
3,KDTX20150829_110149_V06,6.615,0.093,357.428,476.049,33.362,-83.126,41.907,16681.225,92589.524,20150829_070149,479175,105103,99021,25983
2,KDTX20150829_103339_V06,-21.552,0.356,456.632,340.347,12.470,-82.519,42.514,6235.106,80872.708,20150829_063339,479175,115110,122754,20515
2,KDTX20150829_103901_V06,-16.185,0.502,458.010,338.842,21.685,-82.510,42.521,10842.540,81356.880,20150829_063901,479171,108551,116966,18153
2,KDTX20150829_104450_V06,-10.369,0.687,459.901,338.520,28.700,-82.499,42.522,14349.862,82237.567,20150829_064450,479180,107373,109058,20363
2,KDTX20150829_105038_V06,-4.569,0.200,460.751,344.612,32.023,-82.494,42.495,16011.387,83413.157,20150829_065038,479174,105953,103660,21921
6,KDTX20150830_103656_V06,-19.339,0.308,452.750,337.427,15.631,-82.542,42.527,7815.624,78634.368,20150830_063656,479173,32979,51506,9625
6,KDTX20150830_104152_V06,-14.406,0.448,453.041,338.151,23.779,-82.540,42.524,11889.682,78862.361,20150830_064152,479171,35665,52222,11004
6,KDTX20150830_104740_V06,-8.606,0.135,454.900,338.720,30.196,-82.529,42.522,15097.970,79833.046,20150830_064740,479171,40983,51762,15908
4,KDTX20150830_100724_V06,-48.872,0.062,283.007,316.955,13.889,-83.575,42.623,6944.527,12002.384,20150830_060724,479170,35369,54735,11733
4,KDTX20150830_101219_V06,-43.956,0.131,282.681,315.715,19.525,-83.577,42.629,9762.707,11693.182,20150830_061219,479174,36688,54266,12273
7,KDTX20150830_103656_V06,-19.339,0.191,462.324,456.040,14.970,-82.492,41.993,7485.119,112580.277,20150830_063656,479173,32979,51506,9625
7,KDTX20150830_104152_V06,-14.406,0.081,462.191,456.636,22.034,-82.493,41.990,11017.110,112739.395,20150830_064152,479171,35665,52222,11004
8,KDTX20150830_104740_V06,-8.606,0.170,285.366,56.741,5.047,-83.563,43.794,2523.323,121849.595,20150830_064740,479171,40983,51762,15908
1,KDTX20150831_102913_V06,-28.126,0.667,461.908,343.983,11.746,-82.487,42.498,5872.805,83887.618,20150831_062913,479174,50841,27428,40862
1,KDTX20150831_103854_V06,-18.442,0.560,464.093,345.107,22.949,-82.474,42.492,11474.411,85090.033,20150831_063854,479178,29806,28846,23290
1,KDTX20150831_104836_V06,-8.742,0.328,473.212,345.768,32.937,-82.418,42.489,16468.540,89578.361,20150831_064836,479179,85859,30179,74999
5,KDTX20150831_110757_V06,10.608,0.511,256.916,138.000,5.963,-83.738,43.429,2981.592,83815.557,20150831_070757,479176,129009,53076,104333
5,KDTX20150831_111738_V06,20.291,0.311,256.979,138.583,13.745,-83.737,43.426,6872.466,83525.726,20150831_071738,479181,120509,57839,95591
5,KDTX20150831_112719_V06,29.974,-1.000,257.037,139.132,21.985,-83.737,43.423,10992.317,83253.348,20150831_072719,479168,118002,63567,88696
5,KDTX20150831_113908_V06,41.791,-1.000,257.108,139.801,32.040,-83.736,43.420,16019.811,82920.991,20150831_073908,479170,118233,70652,84469
5,KDTX20150831_114848_V06,51.458,-1.000,257.166,140.348,40.265,-83.736,43.418,20132.570,82649.130,20150831_074848,479173,118756,74250,83607
5,KDTX20150831_115830_V06,61.158,0.086,273.510,165.712,47.050,-83.635,43.304,23525.128,68437.640,20150831_075830,479176,119548,77486,82776
3,KDTX20150831_105816_V06,0.924,0.209,316.120,81.525,30.453,-83.372,43.683,15226.486,109534.626,20150831_065816,479166,129066,41777,109239
4,KDTX20150831_105816_V06,0.924,0.108,353.069,496.111,27.202,-83.152,41.817,13601.243,101582.328,20150831_065816,479166,129066,41777,109239
9,KDTX20150831_114848_V06,51.458,0.109,43.633,146.238,67.035,-85.054,43.381,33517.517,149471.433,20150831_074848,479173,118756,74250,83607
9,KDTX20150831_115830_V06,61.158,-1.000,43.633,146.238,82.458,-85.054,43.381,41229.017,149471.433,20150831_075830,479176,119548,77486,82776
9,KDTX20150831_120810_V06,70.824,0.072,27.609,151.839,32.339,-85.152,43.354,16169.741,155039.357,20150831_080810,479173,119795,78671,81295
10,KDTX20150831_120810_V06,70.824,0.256,278.488,103.635,24.970,-83.605,43.583,12485.245,98770.079,20150831_080810,479173,119795,78671,81295
6,KDTX20150901_110303_V06,4.638,0.078,199.063,167.053,3.116,-84.094,43.296,1558.172,83461.317,20150901_070303,479180,120630,50305,96567
6,KDTX20150901_110800_V06,9.588,0.062,200.536,166.398,11.400,-84.085,43.299,5699.953,83280.515,20150901_070800,479173,123295,51818,97180
4,KDTX20150901_105312_V06,-5.212,0.188,259.922,113.776,2.891,-83.720,43.538,1445.515,95244.097,20150901_065312,479183,95831,41758,78270
7,KDTX20150901_111257_V06,14.538,0.464,300.128,399.943,13.724,-83.471,42.250,6862.038,49971.401,20150901_071257,479176,119715,52845,92806
1,KDTX20150902_103514_V06,-24.248,0.326,461.272,348.883,15.463,-82.491,42.475,7731.535,84258.723,20150902_063514,479178,26612,38247,14624
1,KDTX20150902_104102_V06,-18.448,0.536,462.334,349.542,23.443,-82.485,42.472,11721.501,84862.540,20150902_064102,479178,21890,35342,11704
1,KDTX20150902_104623_V06,-13.098,0.515,468.089,349.132,28.676,-82.450,42.474,14338.203,87561.150,20150902_064623,479165,24672,34155,14602
1,KDTX20150902_105145_V06,-7.731,0.273,468.484,354.817,29.149,-82.448,42.448,14574.412,88588.514,20150902_065145,479169,50262,40930,36413
5,KDTX20150902_104623_V06,-13.098,0.194,471.513,475.121,18.700,-82.438,41.907,9349.858,122560.321,20150902_064623,479165,24672,34155,14602
5,KDTX20150902_105145_V06,-7.731,-1.000,471.513,475.121,27.233,-82.438,41.907,13616.358,122560.321,20150902_065145,479169,50262,40930,36413
5,KDTX20150902_105706_V06,-2.381,0.066,476.614,477.909,30.639,-82.408,41.894,15319.547,125343.615,20150902_065706,479175,70874,44711,54490
6,KDTX20150902_104623_V06,-13.098,0.085,159.011,403.693,4.716,-84.326,42.230,2357.944,87507.523,20150902_064623,479165,24672,34155,14602
11,KDTX20150902_115654_V06,57.419,0.162,375.147,387.031,25.131,-83.016,42.307,12565.479,57492.393,20150902_075654,479174,67940,51227,44618
2,KDTX20150903_105132_V06,-9.017,0.182,22.121,61.677,37.689,-85.197,43.759,18844.498,183040.186,20150903_065132,479172,126890,35850,107987
2,KDTX20150903_105628_V06,-4.083,0.097,22.533,61.911,44.280,-85.194,43.758,22139.785,182807.698,20150903_065628,479177,129384,37043,110138
2,KDTX20150903_110123_V06,0.833,0.066,25.203,64.196,46.120,-85.178,43.748,23059.901,181050.525,20150903_070123,479178,132430,40790,111381
2,KDTX20150903_110618_V06,5.750,0.131,28.609,64.522,43.676,-85.156,43.747,21837.765,179654.298,20150903_070618,479173,137165,42336,114600
2,KDTX20150903_111114_V06,10.683,0.275,30.767,64.493,41.865,-85.143,43.748,20932.679,178850.501,20150903_071114,479173,134342,43280,111278
2,KDTX20150903_111609_V06,15.600,0.169,33.249,66.304,41.336,-85.127,43.740,20667.822,177320.295,20150903_071609,479175,130892,43775,107547
1,KDTX20150903_103150_V06,-28.717,0.126,313.165,71.202,7.028,-83.390,43.729,3514.126,114588.319,20150903_063150,479173,199226,20378,184946
1,KDTX20150903_103647_V06,-23.767,0.209,313.529,71.903,13.695,-83.388,43.726,6847.668,114248.683,20150903_063647,479175,186656,24484,169699
3,KDTX20150903_110618_V06,5.750,0.495,381.035,123.543,7.927,-82.971,43.493,3963.612,97087.309,20150903_070618,479173,137165,42336,114600
2,KDTX20150904_104106_V06,-20.519,0.057,351.761,462.847,12.687,-83.159,41.966,6343.548,85437.655,20150904_064106,479175,39509,55962,17406
2,KDTX20150904_104450_V06,-16.786,0.209,352.785,462.987,17.712,-83.153,41.966,8855.806,85660.523,20150904_064450,479177,34634,50369,14790
2,KDTX20150904_104834_V06,-13.053,0.305,360.584,465.984,15.201,-83.106,41.952,7600.462,88347.520,20150904_064834,479181,31531,46999,13154
2,KDTX20150904_105220_V06,-9.286,0.062,361.451,466.854,20.855,-83.101,41.948,10427.718,88905.117,20150904_065220,479172,30004,44103,12553
1,KDTX20150905_103917_V06,-23.405,0.477,457.181,340.703,8.765,-82.515,42.513,4382.359,81182.921,20150905_063917,479174,54723,46014,31316
1,KDTX20150905_104412_V06,-18.488,0.221,457.548,341.122,15.851,-82.513,42.511,7925.734,81413.400,20150905_064412,479180,38160,45581,18547
3,KDTX20150905_104933_V06,-13.138,0.137,475.412,468.701,18.207,-82.414,41.935,9103.429,121685.291,20150905_064933,479181,39209,46107,19392
4,KDTX20150905_113913_V06,36.528,0.086,478.957,411.772,13.205,-82.388,42.191,6602.415,105497.017,20150905_073913,479168,96330,74606,51527
1,KDTX20150906_103200_V06,-31.758,0.075,458.721,345.069,5.927,-82.506,42.493,2963.350,82497.765,20150906_063200,479166,76635,36125,62065
1,KDTX20150906_104140_V06,-22.091,0.141,459.451,345.574,15.809,-82.502,42.490,7904.711,82917.888,20150906_064140,479176,37810,35870,28880
3,KDTX20150906_112025_V06,16.659,0.101,197.773,554.988,32.107,-84.084,41.550,16053.665,137358.427,20150906_072025,479174,140966,69584,106146
4,KDTX20150906_113948_V06,36.042,0.356,297.927,501.597,21.831,-83.484,41.792,10915.304,100803.850,20150906_073948,479178,118126,68293,86854
5,KDTX20150906_114930_V06,45.742,0.122,408.648,466.895,12.721,-82.817,41.947,6360.687,99572.143,20150906_074930,479167,112547,64022,84671
1,KDTX20150907_110547_V06,0.956,0.077,489.830,460.731,22.852,-82.327,41.970,11426.230,124368.147,20150907_070547,479179,59535,45347,49306
4,KDTX20150908_104450_V06,-21.064,0.077,468.190,335.996,13.499,-82.448,42.533,6749.359,85999.287,20150908_064450,479171,153212,109056,56744
4,KDTX20150908_105037_V06,-15.280,0.475,469.764,336.035,21.331,-82.438,42.533,10665.601,86773.000,20150908_065037,479179,140449,116355,39131
4,KDTX20150908_105625_V06,-9.480,0.428,469.509,334.649,21.810,-82.440,42.539,10905.240,86506.849,20150908_065625,479177,137730,120349,32663
4,KDTX20150908_110212_V06,-3.697,0.286,471.859,335.413,24.842,-82.426,42.536,12420.816,87734.816,20150908_070212,479169,135683,123438,27884
4,KDTX20150908_110801_V06,2.120,0.114,477.665,331.988,35.771,-82.390,42.551,17885.546,90260.937,20150908_070801,479170,132927,125505,23574
5,KDTX20150908_105625_V06,-9.480,0.159,361.707,461.820,18.484,-83.099,41.971,9241.955,86593.256,20150908_065625,479177,137730,120349,32663
5,KDTX20150908_110212_V06,-3.697,0.203,363.189,458.728,28.283,-83.090,41.985,14141.261,85421.752,20150908_070212,479169,135683,123438,27884
5,KDTX20150908_110801_V06,2.120,0.429,369.043,453.965,34.466,-83.055,42.006,17233.094,84368.431,20150908_070801,479170,132927,125505,23574
5,KDTX20150908_111348_V06,7.903,0.103,376.601,439.573,47.330,-83.009,42.071,23664.947,79605.826,20150908_071348,479177,130221,124322,21300
6,KDTX20150908_105625_V06,-9.480,0.137,488.189,454.370,23.938,-82.336,41.999,11968.996,121701.700,20150908_065625,479177,137730,120349,32663
6,KDTX20150908_110212_V06,-3.697,0.130,489.066,451.663,33.107,-82.330,42.011,16553.476,121189.676,20150908_070212,479169,135683,123438,27884
7,KDTX20150908_110212_V06,-3.697,0.072,387.485,391.911,16.923,-82.941,42.285,8461.411,63445.072,20150908_070212,479169,135683,123438,27884
8,KDTX20150908_111348_V06,7.903,0.058,391.548,373.040,16.554,-82.916,42.370,8276.770,58557.377,20150908_071348,479177,130221,124322,21300
3,KDTX20150909_111616_V06,9.300,0.800,259.572,100.318,8.485,-83.722,43.598,4242.321,101866.514,20150909_071616,479180,89041,54432,58475
3,KDTX20150909_112112_V06,14.233,0.785,258.664,101.258,12.505,-83.728,43.594,6252.548,101497.429,20150909_072112,479180,95198,51529,66090
3,KDTX20150909_112607_V06,19.150,0.751,257.359,102.849,12.494,-83.736,43.587,6247.174,100854.876,20150909_072607,479174,97575,48688,70007
3,KDTX20150909_113102_V06,24.066,0.746,256.924,102.350,12.638,-83.738,43.589,6318.951,101144.842,20150909_073102,479183,98200,47224,71525
3,KDTX20150909_113558_V06,29.000,0.425,260.520,105.828,18.294,-83.716,43.573,9146.802,99072.485,20150909_073558,479173,103252,44828,76823
3,KDTX20150909_114052_V06,33.900,0.360,267.020,109.936,27.013,-83.676,43.555,13506.298,96451.969,20150909_074052,479173,103507,43399,77509
3,KDTX20150909_114548_V06,38.833,-1.000,272.405,113.645,34.504,-83.642,43.538,17252.043,94193.492,20150909_074548,479172,101043,42042,76201
3,KDTX20150909_115043_V06,43.750,0.084,266.920,104.746,27.235,-83.676,43.578,13617.313,99018.209,20150909_075043,479171,97751,41972,73956
4,KDTX20150909_111616_V06,9.300,0.502,85.210,248.354,11.921,-84.787,42.925,5960.720,110455.741,20150909_071616,479180,89041,54432,58475
4,KDTX20150909_112112_V06,14.233,0.154,85.319,248.561,18.440,-84.786,42.924,9220.064,110378.961,20150909_072112,479180,95198,51529,66090
4,KDTX20150909_112607_V06,19.150,0.343,84.634,248.052,19.078,-84.791,42.926,9538.801,110771.053,20150909_072607,479174,97575,48688,70007
4,KDTX20150909_113102_V06,24.066,0.390,84.597,249.833,21.015,-84.791,42.918,10507.516,110583.931,20150909_073102,479183,98200,47224,71525
4,KDTX20150909_113558_V06,29.000,0.151,84.529,249.618,23.468,-84.791,42.919,11733.751,110641.433,20150909_073558,479173,103252,44828,76823
4,KDTX20150909_114052_V06,33.900,0.062,83.844,251.155,28.952,-84.795,42.912,14476.235,110802.872,20150909_074052,479173,103507,43399,77509
2,KDTX20150909_111121_V06,4.383,0.076,214.647,183.178,6.542,-83.997,43.224,3270.952,72340.418,20150909_071121,479174,85816,56851,53700
2,KDTX20150909_111616_V06,9.300,-1.000,214.647,183.178,14.359,-83.997,43.224,7179.702,72340.418,20150909_071616,479180,89041,54432,58475
2,KDTX20150909_112112_V06,14.233,0.422,217.336,190.671,16.089,-83.980,43.191,8044.419,68531.234,20150909_072112,479180,95198,51529,66090
2,KDTX20150909_112607_V06,19.150,0.177,218.093,195.347,18.346,-83.975,43.170,9173.201,66447.379,20150909_072607,479174,97575,48688,70007
2,KDTX20150909_113102_V06,24.066,0.125,216.214,195.512,18.024,-83.987,43.169,9012.155,66966.143,20150909_073102,479183,98200,47224,71525
12,KDTX20150909_120034_V06,53.600,0.056,388.484,220.669,71.113,-82.929,43.055,35556.606,59419.738,20150909_080034,479166,90269,40672,69281
12,KDTX20150909_120529_V06,58.516,-1.000,388.484,220.669,78.931,-82.929,43.055,39465.356,59419.738,20150909_080529,479185,86615,40855,66839
12,KDTX20150909_121024_V06,63.433,0.060,388.478,231.811,76.201,-82.929,43.005,38100.339,55852.921,20150909_081024,479175,84758,40489,65680
12,KDTX20150909_121520_V06,68.366,0.066,389.012,238.977,73.951,-82.926,42.973,36975.678,53960.337,20150909_081520,479172,84697,41972,65077
12,KDTX20150909_122015_V06,73.283,0.089,377.720,249.699,73.872,-82.996,42.925,36935.952,46288.568,20150909_082015,479182,82479,40759,64331
5,KDTX20150909_111616_V06,9.300,0.098,375.553,135.781,8.217,-83.005,43.438,4108.418,90382.824,20150909_071616,479180,89041,54432,58475
8,KDTX20150909_112112_V06,14.233,0.058,204.168,240.011,16.571,-84.059,42.968,8285.524,56529.913,20150909_072112,479180,95198,51529,66090
9,KDTX20150909_113102_V06,24.066,0.129,280.023,100.239,10.575,-83.595,43.599,5287.640,100378.673,20150909_073102,479183,98200,47224,71525
10,KDTX20150909_114548_V06,38.833,0.050,375.529,203.192,71.313,-83.008,43.134,35656.624,61393.174,20150909_074548,479172,101043,42042,76201
13,KDTX20150909_120529_V06,58.516,0.112,391.142,238.668,61.698,-82.913,42.974,30848.988,54928.240,20150909_080529,479185,86615,40855,66839
14,KDTX20150909_121520_V06,68.366,0.206,268.959,76.653,29.161,-83.664,43.705,14580.673,112746.630,20150909_081520,479172,84697,41972,65077
14,KDTX20150909_122015_V06,73.283,-1.000,268.959,76.653,36.979,-83.664,43.705,18489.423,112746.630,20150909_082015,479182,82479,40759,64331
14,KDTX20150909_122511_V06,78.216,0.133,264.459,80.560,28.347,-83.692,43.687,14173.409,111149.756,20150909_082511,479172,81553,40259,63689
1,KDTX20150910_111446_V06,6.729,0.704,259.428,83.006,20.793,-83.723,43.676,10396.292,110376.948,20150910_071446,479174,104562,26589,90039
1,KDTX20150910_111941_V06,11.646,0.932,258.816,77.565,28.121,-83.727,43.701,14060.519,113107.951,20150910_071941,479170,109592,22367,99373
1,KDTX20150910_112922_V06,21.329,0.272,262.091,75.138,30.029,-83.707,43.711,15014.555,114017.509,20150910_072922,479177,112308,24624,100569
2,KDTX20150910_111446_V06,6.729,0.194,71.204,221.632,20.062,-84.876,43.044,10030.964,120922.405,20150910_071446,479174,104562,26589,90039
3,KDTX20150910_113903_V06,31.012,0.336,245.949,325.770,13.238,-83.801,42.583,6619.026,29939.876,20150910_073903,479176,113354,26017,100670
1,KDTX20150911_105902_V06,-10.075,0.538,212.392,175.713,3.632,-84.011,43.258,1815.807,76030.206,20150911_065902,479172,16181,23748,10794
1,KDTX20150911_110807_V06,-0.992,0.055,212.997,175.287,11.911,-84.007,43.260,5955.451,76031.261,20150911_070807,479166,24703,23954,18879
1,KDTX20150911_111712_V06,8.091,0.943,209.670,182.741,17.889,-84.028,43.226,8944.688,74008.714,20150911_071712,479170,28126,29959,20590
1,KDTX20150911_112150_V06,12.725,0.905,210.258,183.546,23.175,-84.024,43.223,11587.439,73510.756,20150911_072150,479172,31397,30915,23027
1,KDTX20150911_112626_V06,17.325,0.877,210.750,183.205,27.353,-84.021,43.224,13676.517,73496.054,20150911_072626,479173,31779,32499,22834
1,KDTX20150911_113102_V06,21.925,0.541,212.360,182.628,29.465,-84.011,43.227,14732.266,73240.873,20150911_073102,479171,33040,33522,23736
1,KDTX20150911_113538_V06,26.525,0.107,210.656,186.924,36.512,-84.021,43.207,18255.841,72056.436,20150911_073538,479172,34273,33920,24466
1,KDTX20150911_114014_V06,31.125,0.053,213.270,183.940,36.973,-84.005,43.221,18486.278,72443.062,20150911_074014,479174,33899,34983,23566
5,KDTX20150911_110807_V06,-0.992,0.375,370.424,420.727,7.483,-83.046,42.156,3741.312,69883.181,20150911_070807,479166,24703,23954,18879
5,KDTX20150911_111712_V06,8.091,0.736,373.546,421.918,15.057,-83.027,42.150,7528.701,71191.414,20150911_071712,479170,28126,29959,20590
5,KDTX20150911_112150_V06,12.725,0.801,376.706,422.947,15.535,-83.008,42.145,7767.651,72456.523,20150911_072150,479172,31397,30915,23027
5,KDTX20150911_112626_V06,17.325,0.780,376.449,425.590,20.844,-83.009,42.133,10421.752,73514.247,20150911_072626,479173,31779,32499,22834
5,KDTX20150911_113102_V06,21.925,0.694,381.801,425.998,23.991,-82.977,42.132,11995.464,75111.577,20150911_073102,479171,33040,33522,23736
5,KDTX20150911_113538_V06,26.525,0.398,383.508,425.942,28.249,-82.967,42.132,14124.532,75555.974,20150911_073538,479172,34273,33920,24466
5,KDTX20150911_114014_V06,31.125,0.187,388.095,424.814,25.183,-82.939,42.137,12591.265,76385.789,20150911_074014,479174,33899,34983,23566
15,KDTX20150911_111712_V06,8.091,0.722,367.262,137.173,12.385,-83.056,43.432,6192.284,88086.601,20150911_071712,479170,28126,29959,20590
15,KDTX20150911_112150_V06,12.725,0.094,368.311,138.093,18.324,-83.050,43.428,9161.846,87863.833,20150911_072150,479172,31397,30915,23027
15,KDTX20150911_112626_V06,17.325,0.824,360.504,136.472,29.160,-83.098,43.435,14580.064,87181.189,20150911_072626,479173,31779,32499,22834
15,KDTX20150911_113102_V06,21.925,0.501,356.233,137.439,34.984,-83.124,43.431,17491.976,86006.212,20150911_073102,479171,33040,33522,23736
15,KDTX20150911_113538_V06,26.525,0.058,356.249,140.983,37.418,-83.124,43.415,18708.774,84335.982,20150911_073538,479172,34273,33920,24466
20,KDTX20150911_113538_V06,26.525,0.131,72.723,273.673,13.971,-84.861,42.810,6985.427,114398.616,20150911_073538,479172,34273,33920,24466
20,KDTX20150911_114014_V06,31.125,0.651,71.947,273.776,21.621,-84.866,42.809,10810.686,114777.677,20150911_074014,479174,33899,34983,23566
20,KDTX20150911_114449_V06,35.708,0.645,73.670,277.326,23.081,-84.855,42.793,11540.429,113731.451,20150911_074449,479172,35177,35497,24324
20,KDTX20150911_114925_V06,40.308,0.091,73.682,280.507,25.486,-84.855,42.779,12743.225,113577.827,20150911_074925,479174,35002,36442,23889
4,KDTX20150911_110807_V06,-0.992,0.851,189.605,264.122,7.089,-84.147,42.859,3544.722,58039.217,20150911_070807,479166,24703,23954,18879
4,KDTX20150911_111712_V06,8.091,0.342,188.004,266.048,17.094,-84.157,42.850,8547.153,58514.557,20150911_071712,479170,28126,29959,20590
6,KDTX20150911_110807_V06,-0.992,0.247,198.086,215.345,3.304,-84.097,43.079,1651.978,66243.973,20150911_070807,479166,24703,23954,18879
6,KDTX20150911_111712_V06,8.091,0.359,193.580,216.638,13.125,-84.125,43.073,6562.710,67591.420,20150911_071712,479170,28126,29959,20590
7,KDTX20150911_110807_V06,-0.992,0.204,373.618,345.024,38.316,-83.024,42.496,19158.175,43147.230,20150911_070807,479166,24703,23954,18879
7,KDTX20150911_111712_V06,8.091,0.500,370.353,348.181,44.866,-83.044,42.482,22432.911,42634.927,20150911_071712,479170,28126,29959,20590
13,KDTX20150911_110807_V06,-0.992,0.053,350.627,475.637,28.967,-83.167,41.909,14483.632,91394.226,20150911_070807,479166,24703,23954,18879
13,KDTX20150911_111712_V06,8.091,0.069,355.205,474.921,38.577,-83.139,41.912,19288.683,91712.618,20150911_071712,479170,28126,29959,20590
3,KDTX20150911_105902_V06,-10.075,0.063,472.319,338.416,32.787,-82.423,42.522,16393.518,88274.881,20150911_065902,479172,16181,23748,10794
10,KDTX20150911_110807_V06,-0.992,0.123,328.580,316.587,14.863,-83.297,42.625,7431.370,16522.414,20150911_070807,479166,24703,23954,18879
23,KDTX20150911_115401_V06,44.908,0.055,224.134,172.989,30.700,-83.939,43.270,15349.958,73971.792,20150911_075401,479174,34934,35681,23741
5,KDTX20150912_111229_V06,2.303,0.702,368.708,424.751,8.914,-83.056,42.137,4456.959,71210.189,20150912_071229,479174,38383,30850,18303
5,KDTX20150912_111724_V06,7.220,0.396,368.968,425.450,14.655,-83.055,42.134,7327.296,71579.318,20150912_071724,479170,40729,31652,19715
5,KDTX20150912_112220_V06,12.153,0.614,369.196,430.129,15.825,-83.053,42.113,7912.746,73691.167,20150912_072220,479175,43030,33012,21192
5,KDTX20150912_112716_V06,17.087,0.675,368.621,435.327,19.543,-83.057,42.090,9771.531,75865.478,20150912_072716,479182,43131,33452,21215
5,KDTX20150912_113211_V06,22.003,0.732,370.984,438.095,22.624,-83.043,42.077,11311.928,77635.101,20150912_073211,479168,41284,34061,19361
5,KDTX20150912_113708_V06,26.953,0.431,367.996,443.946,28.227,-83.061,42.051,14113.308,79599.055,20150912_073708,479161,41056,35333,18488
5,KDTX20150912_114204_V06,31.887,0.186,365.626,447.081,32.292,-83.075,42.037,16146.056,80528.670,20150912_074204,479172,40163,34887,17805
5,KDTX20150912_114701_V06,36.837,0.123,368.262,447.421,31.667,-83.059,42.035,15833.485,81228.938,20150912_074701,479172,38440,34402,16971
5,KDTX20150912_115157_V06,41.770,0.069,360.496,453.561,37.778,-83.107,42.008,18889.142,82523.687,20150912_075157,479172,37765,35054,15610
3,KDTX20150912_110733_V06,-2.630,0.690,215.885,180.971,9.869,-83.989,43.234,4934.723,72875.066,20150912_070733,479172,32760,29485,13887
3,KDTX20150912_111229_V06,2.303,0.801,215.559,182.004,16.352,-83.991,43.230,8176.123,72548.742,20150912_071229,479174,38383,30850,18303
3,KDTX20150912_111724_V06,7.220,0.684,216.087,184.096,18.912,-83.988,43.220,9456.061,71545.882,20150912_071724,479170,40729,31652,19715
3,KDTX20150912_112220_V06,12.153,0.584,215.510,187.134,22.402,-83.991,43.207,11201.087,70493.674,20150912_072220,479175,43030,33012,21192
3,KDTX20150912_112716_V06,17.087,0.190,215.779,188.544,24.281,-83.990,43.200,12140.305,69849.050,20150912_072716,479182,43131,33452,21215
1,KDTX20150912_110237_V06,-7.563,0.132,341.423,481.028,13.831,-83.222,41.885,6915.355,92853.594,20150912_070237,479172,29646,29673,11605
1,KDTX20150912_110733_V06,-2.630,0.205,342.272,481.247,19.694,-83.217,41.884,9846.799,93055.776,20150912_070733,479172,32760,29485,13887
