track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20201203-1,KRAX20201203_120755_V06,2,0.483,1.200,9737,7567,215.458,599,7166,198.908
KRAX20201203-1,KRAX20201203_120755_V06,4,0.879,1.200,9738,1249,375.312,1315,933,329.899
KRAX20201203-1,KRAX20201203_120755_V06,6,1.318,1.200,9741,115,58.457,1191,43,32.623
KRAX20201203-1,KRAX20201203_120755_V06,8,1.802,1.200,4867,11,3.691,66,5,2.120
KRAX20201203-1,KRAX20201203_120755_V06,9,2.417,1.200,4867,2,4.371,50,0,2.917
KRAX20201203-1,KRAX20201203_120755_V06,10,3.120,1.200,4874,0,2.841,58,0,1.564
KRAX20201203-1,KRAX20201203_120755_V06,11,3.999,1.200,4883,0,3.010,49,0,2.192
KRAX20201203-1,KRAX20201203_120755_V06,12,5.098,1.200,4893,0,2.780,59,0,1.871
KRAX20201203-1,KRAX20201203_120755_V06,13,6.416,1.200,4901,0,2.981,60,0,1.877
KRAX20201203-1,KRAX20201203_121318_V06,0,0.176,1.200,9457,7620,189.722,638,7110,175.234
KRAX20201203-1,KRAX20201203_121318_V06,2,0.483,1.200,9456,6057,366.428,932,5507,318.951
KRAX20201203-1,KRAX20201203_121318_V06,4,0.879,1.200,9459,500,205.965,1319,299,164.825
KRAX20201203-1,KRAX20201203_121318_V06,6,1.318,1.200,9457,51,52.428,949,19,29.091
KRAX20201203-1,KRAX20201203_121318_V06,8,1.802,1.200,4725,0,5.441,63,0,3.124
KRAX20201203-1,KRAX20201203_121318_V06,9,2.417,1.200,4726,0,4.870,56,0,2.908
KRAX20201203-1,KRAX20201203_121318_V06,10,3.120,1.200,4728,0,2.922,48,0,1.915
KRAX20201203-1,KRAX20201203_121318_V06,11,3.999,1.200,4734,0,3.510,51,0,2.099
KRAX20201203-1,KRAX20201203_121318_V06,12,5.098,1.200,4746,0,3.372,60,0,1.931
KRAX20201203-1,KRAX20201203_121318_V06,13,6.416,1.200,4755,0,3.091,77,0,1.497
KRAX20201203-2,KRAX20201203_120755_V06,0,0.176,1.200,7246,6190,53.300,224,6002,51.131
KRAX20201203-2,KRAX20201203_120755_V06,2,0.483,1.200,7247,5463,129.084,288,5268,123.485
KRAX20201203-2,KRAX20201203_120755_V06,4,0.879,1.200,7248,1041,216.412,675,874,203.403
KRAX20201203-2,KRAX20201203_120755_V06,6,1.318,1.200,7248,144,27.858,628,104,19.940
KRAX20201203-2,KRAX20201203_120755_V06,8,1.802,1.200,3624,19,5.485,91,14,3.878
KRAX20201203-2,KRAX20201203_120755_V06,9,2.417,1.200,3626,13,2.705,75,8,1.650
KRAX20201203-2,KRAX20201203_120755_V06,10,3.120,1.200,3628,2,3.294,67,1,2.385
KRAX20201203-2,KRAX20201203_120755_V06,11,3.999,1.200,3634,2,3.088,66,2,2.035
KRAX20201203-2,KRAX20201203_120755_V06,12,5.098,1.200,3637,0,1.457,35,0,1.142
KRAX20201203-2,KRAX20201203_120755_V06,13,6.416,1.200,3642,0,1.084,41,0,0.736
KRAX20201203-3,KRAX20201203_120755_V06,0,0.176,1.200,2655,2334,234.309,55,2297,223.701
KRAX20201203-3,KRAX20201203_120755_V06,2,0.483,1.200,2656,1396,767.938,120,1366,738.875
KRAX20201203-3,KRAX20201203_120755_V06,4,0.879,1.200,2657,8,197.842,288,5,129.482
KRAX20201203-3,KRAX20201203_120755_V06,6,1.318,1.200,2658,0,67.803,117,0,34.924
KRAX20201203-3,KRAX20201203_120755_V06,8,1.802,1.200,1336,0,1.303,0,0,1.303
KRAX20201203-3,KRAX20201203_120755_V06,9,2.417,1.200,1333,0,1.539,0,0,1.539
KRAX20201203-3,KRAX20201203_120755_V06,10,3.120,1.200,1332,0,1.176,0,0,1.176
KRAX20201203-3,KRAX20201203_120755_V06,11,3.999,1.200,1333,0,1.180,0,0,1.180
KRAX20201203-3,KRAX20201203_120755_V06,12,5.098,1.200,1336,0,1.186,0,0,1.186
KRAX20201204-10,KRAX20201204_123437_V06,0,0.176,1.200,8588,738,1007.263,1760,50,247.065
KRAX20201204-10,KRAX20201204_123437_V06,2,0.483,1.200,8584,950,948.350,1905,45,229.598
KRAX20201204-10,KRAX20201204_123437_V06,4,0.879,1.200,8590,992,988.793,2280,52,191.651
KRAX20201204-10,KRAX20201204_123437_V06,6,1.318,1.200,8597,1071,961.821,2670,98,174.344
KRAX20201204-10,KRAX20201204_123437_V06,8,1.802,1.200,4313,708,730.013,946,42,100.528
KRAX20201204-10,KRAX20201204_123437_V06,9,2.417,1.200,4322,981,810.528,1245,48,117.358
KRAX20201204-10,KRAX20201204_123437_V06,10,3.120,1.200,4320,1214,948.580,1579,13,113.191
KRAX20201204-10,KRAX20201204_123437_V06,11,3.999,1.200,4324,1033,955.129,1518,7,95.109
KRAX20201204-10,KRAX20201204_124058_V06,0,0.176,1.200,14279,1177,1217.410,2528,119,388.525
KRAX20201204-10,KRAX20201204_124058_V06,2,0.483,1.200,14280,1203,1126.082,2596,72,312.017
KRAX20201204-10,KRAX20201204_124058_V06,4,0.879,1.200,14280,1088,1217.638,2962,52,211.914
KRAX20201204-10,KRAX20201204_124058_V06,6,1.318,1.200,14286,1193,1408.872,3892,54,192.113
KRAX20201204-10,KRAX20201204_124058_V06,8,1.802,1.200,7151,823,1133.934,1407,42,135.808
KRAX20201204-10,KRAX20201204_124058_V06,9,2.417,1.200,7150,1207,1125.080,1636,55,173.785
KRAX20201204-10,KRAX20201204_124058_V06,10,3.120,1.200,7155,1589,1201.931,2070,28,126.715
KRAX20201204-10,KRAX20201204_124058_V06,11,3.999,1.200,7156,1380,1425.742,2080,13,160.832
KRAX20201204-10,KRAX20201204_124719_V06,0,0.176,1.200,16975,1552,1221.932,2887,412,407.374
KRAX20201204-10,KRAX20201204_124719_V06,2,0.483,1.200,16978,1406,1213.002,3034,204,364.652
KRAX20201204-10,KRAX20201204_124719_V06,4,0.879,1.200,16973,1029,1179.134,3252,61,214.860
KRAX20201204-10,KRAX20201204_124719_V06,6,1.318,1.200,16982,958,1408.022,4410,63,224.957
KRAX20201204-10,KRAX20201204_124719_V06,8,1.802,1.200,8494,707,1267.522,1708,36,139.538
KRAX20201204-10,KRAX20201204_124719_V06,9,2.417,1.200,8494,1217,1258.150,1990,49,168.863
KRAX20201204-10,KRAX20201204_124719_V06,10,3.120,1.200,8498,1686,1273.876,2464,35,111.766
KRAX20201204-10,KRAX20201204_124719_V06,11,3.999,1.200,8510,1671,1541.853,2555,6,121.213
KRAX20201204-10,KRAX20201204_124719_V06,12,5.098,1.200,8529,1059,1020.448,1980,15,117.364
KRAX20201204-8,KRAX20201204_121559_V06,0,0.176,1.200,3036,2103,426.876,55,2079,411.302
KRAX20201204-8,KRAX20201204_121559_V06,2,0.483,1.200,3033,1490,546.921,67,1472,525.798
KRAX20201204-8,KRAX20201204_121559_V06,4,0.879,1.200,3036,40,310.065,229,33,229.598
KRAX20201204-8,KRAX20201204_121559_V06,6,1.318,1.200,3036,36,389.345,500,18,224.095
KRAX20201204-8,KRAX20201204_121559_V06,8,1.802,1.200,1521,0,26.458,15,0,17.968
KRAX20201204-8,KRAX20201204_121559_V06,9,2.417,1.200,1522,0,31.661,14,0,18.672
KRAX20201204-8,KRAX20201204_121559_V06,10,3.120,1.200,1522,0,7.511,4,0,1.617
KRAX20201204-8,KRAX20201204_121559_V06,11,3.999,1.200,1531,0,5.803,2,0,3.833
KRAX20201204-8,KRAX20201204_121559_V06,12,5.098,1.200,1531,0,1.641,0,0,1.641
KRAX20201204-8,KRAX20201204_122212_V06,0,0.176,1.200,7646,4556,1389.766,278,4432,1277.036
KRAX20201204-8,KRAX20201204_122212_V06,2,0.483,1.200,7646,2077,1700.517,349,2010,1571.216
KRAX20201204-8,KRAX20201204_122212_V06,4,0.879,1.200,7652,59,752.778,887,31,449.006
KRAX20201204-8,KRAX20201204_122212_V06,6,1.318,1.200,7654,50,675.235,1053,17,337.516
KRAX20201204-8,KRAX20201204_122212_V06,8,1.802,1.200,3829,4,58.821,40,0,33.138
KRAX20201204-8,KRAX20201204_122212_V06,9,2.417,1.200,3829,10,94.483,31,4,35.629
KRAX20201204-8,KRAX20201204_122212_V06,10,3.120,1.200,3828,0,19.173,5,0,11.010
KRAX20201204-8,KRAX20201204_122212_V06,11,3.999,1.200,3834,0,6.246,6,0,4.934
KRAX20201204-8,KRAX20201204_122212_V06,12,5.098,1.200,3842,0,6.356,4,0,5.590
KRAX20201204-4,KRAX20201204_113451_V06,0,0.176,1.200,617,61,141.832,119,3,36.448
KRAX20201204-4,KRAX20201204_113451_V06,2,0.483,1.200,616,107,207.615,206,3,51.002
KRAX20201204-4,KRAX20201204_113451_V06,4,0.879,1.200,613,129,279.103,271,4,39.696
KRAX20201204-4,KRAX20201204_113451_V06,6,1.318,1.200,618,130,267.891,261,3,36.164
KRAX20201204-4,KRAX20201204_113451_V06,8,1.802,1.200,310,46,135.362,71,0,17.116
KRAX20201204-4,KRAX20201204_113451_V06,9,2.417,1.200,308,48,57.402,57,1,11.472
KRAX20201204-4,KRAX20201204_113451_V06,10,3.120,1.200,309,15,95.323,30,0,11.325
KRAX20201204-7,KRAX20201204_121559_V06,0,0.176,1.200,14480,4120,886.136,2141,3078,544.664
KRAX20201204-7,KRAX20201204_121559_V06,2,0.483,1.200,14478,3094,815.281,2310,1980,508.300
KRAX20201204-7,KRAX20201204_121559_V06,4,0.879,1.200,14483,1094,417.822,2480,128,121.969
KRAX20201204-7,KRAX20201204_121559_V06,6,1.318,1.200,14491,1110,569.033,3263,374,137.145
KRAX20201204-7,KRAX20201204_121559_V06,8,1.802,1.200,7248,613,325.539,706,242,84.004
KRAX20201204-7,KRAX20201204_121559_V06,9,2.417,1.200,7254,791,423.409,1133,147,68.703
KRAX20201204-7,KRAX20201204_121559_V06,10,3.120,1.200,7262,1155,756.121,1924,66,67.396
KRAX20201204-7,KRAX20201204_121559_V06,11,3.999,1.200,7264,1826,795.622,2645,17,64.261
KRAX20201204-7,KRAX20201204_121559_V06,12,5.098,1.200,7278,1996,987.639,2899,10,56.353
KRAX20201204-7,KRAX20201204_121559_V06,13,6.416,1.200,7300,1812,825.403,2617,38,96.168
KRAX20201204-9,KRAX20201204_122824_V06,0,0.176,1.200,9544,500,1206.346,1367,39,360.462
KRAX20201204-9,KRAX20201204_122824_V06,2,0.483,1.200,9548,657,1241.665,1637,57,307.284
KRAX20201204-9,KRAX20201204_122824_V06,4,0.879,1.200,9555,847,1358.183,2012,95,277.858
KRAX20201204-9,KRAX20201204_122824_V06,6,1.318,1.200,9556,1065,1441.971,2143,102,268.404
KRAX20201204-9,KRAX20201204_122824_V06,8,1.802,1.200,4777,776,965.138,932,32,187.379
KRAX20201204-9,KRAX20201204_122824_V06,9,2.417,1.200,4781,1026,1274.070,1316,31,162.643
KRAX20201204-9,KRAX20201204_122824_V06,10,3.120,1.200,4780,1170,1347.707,1508,5,246.073
KRAX20201206-1,KRAX20201206_114754_V06,0,0.176,1.200,313,235,64.465,13,233,54.473
KRAX20201206-1,KRAX20201206_114754_V06,2,0.483,1.200,313,187,113.886,7,187,111.295
KRAX20201206-1,KRAX20201206_114754_V06,4,0.879,1.200,314,1,47.581,33,0,35.046
KRAX20201206-1,KRAX20201206_114754_V06,6,1.318,1.200,314,1,13.755,17,0,9.603
KRAX20201206-1,KRAX20201206_114754_V06,8,1.802,1.200,157,0,0.236,0,0,0.236
KRAX20201206-1,KRAX20201206_114754_V06,9,2.417,1.200,160,0,0.241,0,0,0.241
KRAX20201206-1,KRAX20201206_114754_V06,10,3.120,1.200,160,0,0.241,0,0,0.241
KRAX20201206-1,KRAX20201206_114754_V06,11,3.999,1.200,161,0,0.243,0,0,0.243
KRAX20201207-2,KRAX20201207_131548_V06,0,0.176,1.200,36804,1022,12901.748,2052,325,3751.109
KRAX20201207-2,KRAX20201207_131548_V06,2,0.483,1.200,36817,3018,33405.081,5874,578,8288.199
KRAX20201207-2,KRAX20201207_131548_V06,4,0.879,1.200,36827,3401,33592.887,6556,553,7704.409
KRAX20201207-2,KRAX20201207_131548_V06,6,1.318,1.200,36842,676,17212.260,2890,113,4029.793
KRAX20201207-2,KRAX20201207_132211_V06,0,0.176,1.200,43593,1819,11678.615,2438,686,3492.379
KRAX20201207-2,KRAX20201207_132211_V06,2,0.483,1.200,43607,3806,36779.582,7111,765,8624.141
KRAX20201207-2,KRAX20201207_132211_V06,4,0.879,1.200,43606,4258,36876.368,7857,665,8335.015
KRAX20201207-2,KRAX20201207_132211_V06,6,1.318,1.200,43625,1173,23015.871,4201,175,5347.996
KRAX20201207-2,KRAX20201207_132804_V06,0,0.176,1.200,42217,1553,10522.830,2190,605,3509.732
KRAX20201207-2,KRAX20201207_132804_V06,2,0.483,1.200,42218,3634,34106.802,6888,741,8585.088
KRAX20201207-2,KRAX20201207_132804_V06,4,0.879,1.200,42236,4406,33418.791,7852,689,8017.763
KRAX20201207-2,KRAX20201207_132804_V06,6,1.318,1.200,42259,1621,26385.027,5079,261,6618.336
KRAX20201207-3,KRAX20201207_133357_V06,0,0.176,1.200,21366,3973,16126.243,4853,734,3964.271
KRAX20201207-3,KRAX20201207_133357_V06,2,0.483,1.200,21367,7540,29463.607,9755,1145,6731.184
KRAX20201207-3,KRAX20201207_133357_V06,4,0.879,1.200,21369,7697,34191.898,10530,1139,8324.045
KRAX20201207-3,KRAX20201207_133357_V06,6,1.318,1.200,21380,2502,25932.320,5738,353,5639.654
KRAX20201207-3,KRAX20201207_133357_V06,8,1.802,1.200,10699,105,1010.413,132,12,619.271
KRAX20201207-3,KRAX20201207_133935_V06,0,0.176,1.200,25141,4180,18981.768,5263,814,5040.675
KRAX20201207-3,KRAX20201207_133935_V06,2,0.483,1.200,25142,7880,31082.177,10551,1129,7156.555
KRAX20201207-3,KRAX20201207_133935_V06,4,0.879,1.200,25160,8048,33826.786,11290,1060,8133.356
KRAX20201207-3,KRAX20201207_133935_V06,6,1.318,1.200,25162,2908,30046.629,6816,368,7033.203
KRAX20201207-3,KRAX20201207_133935_V06,8,1.802,1.200,12587,117,1137.198,164,4,594.048
KRAX20201207-1,KRAX20201207_130936_V06,0,0.176,1.200,18748,1983,14629.002,2847,319,3484.609
KRAX20201207-1,KRAX20201207_130936_V06,2,0.483,1.200,18747,4828,27399.977,6451,794,5785.351
KRAX20201207-1,KRAX20201207_130936_V06,4,0.879,1.200,18751,4222,34824.394,6655,661,7459.281
KRAX20201207-1,KRAX20201207_130936_V06,6,1.318,1.200,18773,660,11154.209,2045,89,2542.083
KRAX20201208-1,KRAX20201208_121926_V06,0,0.176,1.200,703,330,95.519,67,315,86.574
KRAX20201208-1,KRAX20201208_121926_V06,2,0.483,1.200,702,270,88.755,66,263,80.418
KRAX20201208-1,KRAX20201208_121926_V06,4,0.879,1.200,703,9,42.158,43,8,36.399
KRAX20201208-1,KRAX20201208_121926_V06,6,1.318,1.200,705,0,1.606,13,0,0.737
KRAX20201208-1,KRAX20201208_121926_V06,8,1.802,1.200,356,0,0.195,0,0,0.195
KRAX20201208-1,KRAX20201208_121926_V06,9,2.417,1.200,356,0,0.195,0,0,0.195
KRAX20201208-1,KRAX20201208_121926_V06,10,3.120,1.200,355,0,0.194,0,0,0.194
KRAX20201208-1,KRAX20201208_121926_V06,11,3.999,1.200,355,0,0.195,0,0,0.195
KRAX20201208-1,KRAX20201208_121926_V06,12,5.098,1.200,356,0,0.196,0,0,0.196
KRAX20201208-1,KRAX20201208_121926_V06,13,6.416,1.200,357,0,0.198,0,0,0.198
KRAX20201209-1,KRAX20201209_112904_V06,0,0.176,1.200,17804,1421,19.940,3663,1027,17.174
KRAX20201209-1,KRAX20201209_112904_V06,2,0.483,1.200,17804,1216,15.034,4924,774,11.255
KRAX20201209-1,KRAX20201209_112904_V06,4,0.879,1.200,17807,378,5.950,3531,198,3.428
KRAX20201209-1,KRAX20201209_112904_V06,6,1.318,1.200,17813,220,4.220,3093,118,2.555
KRAX20201209-1,KRAX20201209_112904_V06,8,1.802,1.200,8906,44,1.788,621,21,0.866
KRAX20201209-1,KRAX20201209_112904_V06,9,2.417,1.200,8910,40,1.901,692,22,0.723
KRAX20201209-1,KRAX20201209_112904_V06,10,3.120,1.200,8918,26,1.218,1045,8,0.707
KRAX20201209-1,KRAX20201209_112904_V06,11,3.999,1.200,8931,11,0.969,951,2,0.641
KRAX20201209-1,KRAX20201209_112904_V06,12,5.098,1.200,8949,9,0.797,876,7,0.606
KRAX20201209-1,KRAX20201209_112904_V06,13,6.416,1.200,8969,16,0.436,806,15,0.325
KRAX20201209-2,KRAX20201209_121247_V06,0,0.176,1.200,8128,6781,137.003,477,6424,124.335
KRAX20201209-2,KRAX20201209_121247_V06,2,0.483,1.200,8128,5357,293.536,561,5083,267.472
KRAX20201209-2,KRAX20201209_121247_V06,4,0.879,1.200,8128,36,120.421,938,31,102.289
KRAX20201209-2,KRAX20201209_121247_V06,6,1.318,1.200,8123,2,28.095,968,0,16.425
KRAX20201209-2,KRAX20201209_121247_V06,8,1.802,1.200,4070,0,2.760,43,0,1.994
KRAX20201209-2,KRAX20201209_121247_V06,9,2.417,1.200,4069,0,2.473,36,0,1.799
KRAX20201209-2,KRAX20201209_121247_V06,10,3.120,1.200,4071,0,1.336,37,0,0.992
KRAX20201209-2,KRAX20201209_121247_V06,11,3.999,1.200,4073,0,1.833,33,0,1.400
KRAX20201209-2,KRAX20201209_121247_V06,12,5.098,1.200,4080,0,1.487,29,0,1.124
KRAX20201209-2,KRAX20201209_121247_V06,13,6.416,1.200,4095,0,1.486,28,0,1.157
KRAX20201210-1,KRAX20201210_121936_V06,0,0.176,1.200,5540,1651,2295.595,515,1531,1707.065
KRAX20201210-1,KRAX20201210_121936_V06,2,0.483,1.200,5540,317,1546.901,376,281,1179.337
KRAX20201210-1,KRAX20201210_121936_V06,4,0.879,1.200,5534,10,129.401,65,5,91.572
KRAX20201210-1,KRAX20201210_121936_V06,6,1.318,1.200,5536,4,34.540,26,2,16.246
KRAX20201210-1,KRAX20201210_121936_V06,8,1.802,1.200,2771,0,6.490,0,0,6.490
KRAX20201210-1,KRAX20201210_121936_V06,9,2.417,1.200,2774,0,25.440,4,0,13.641
KRAX20201210-1,KRAX20201210_121936_V06,10,3.120,1.200,2774,0,6.512,0,0,6.512
KRAX20201210-2,KRAX20201210_123052_V06,0,0.176,1.200,1672,25,33.098,2,23,33.098
KRAX20201210-2,KRAX20201210_123052_V06,2,0.483,1.200,1668,6,23.095,1,6,17.901
KRAX20201210-2,KRAX20201210_123052_V06,4,0.879,1.200,1665,1,19.163,2,0,6.377
KRAX20201210-2,KRAX20201210_123052_V06,6,1.318,1.200,1667,0,6.394,0,0,6.394
KRAX20201211-4,KRAX20201211_121201_V06,0,0.176,1.200,2675,2473,208.550,43,2445,187.463
KRAX20201211-4,KRAX20201211_121201_V06,2,0.483,1.200,2674,2346,483.171,68,2304,451.275
KRAX20201211-4,KRAX20201211_121201_V06,4,0.879,1.200,2676,276,1516.345,261,246,1283.654
KRAX20201211-4,KRAX20201211_121201_V06,6,1.318,1.200,2680,56,518.369,208,29,325.106
KRAX20201211-4,KRAX20201211_121201_V06,8,1.802,1.200,1335,0,138.318,16,0,81.311
KRAX20201211-4,KRAX20201211_121201_V06,9,2.417,1.200,1341,1,82.965,16,1,39.483
KRAX20201211-4,KRAX20201211_121201_V06,10,3.120,1.200,1342,4,42.586,10,1,27.918
KRAX20201211-4,KRAX20201211_121739_V06,0,0.176,1.200,7631,6388,1493.009,277,6188,1345.484
KRAX20201211-4,KRAX20201211_121739_V06,2,0.483,1.200,7630,4994,3034.282,391,4829,2720.013
KRAX20201211-4,KRAX20201211_121739_V06,4,0.879,1.200,7634,454,2667.112,810,326,1911.247
KRAX20201211-4,KRAX20201211_121739_V06,6,1.318,1.200,7637,142,1382.250,586,78,820.754
KRAX20201211-4,KRAX20201211_121739_V06,8,1.802,1.200,3821,1,180.851,24,1,114.856
KRAX20201211-4,KRAX20201211_121739_V06,9,2.417,1.200,3822,6,154.453,37,0,86.156
KRAX20201211-4,KRAX20201211_121739_V06,10,3.120,1.200,3822,8,102.787,19,8,71.570
KRAX20201211-2,KRAX20201211_120638_V06,0,0.176,1.200,1376,1350,12.679,12,1340,10.796
KRAX20201211-2,KRAX20201211_120638_V06,2,0.483,1.200,1376,1212,73.236,23,1192,72.475
KRAX20201211-2,KRAX20201211_120638_V06,4,0.879,1.200,1377,3,99.728,96,2,89.082
KRAX20201211-2,KRAX20201211_120638_V06,6,1.318,1.200,1379,26,207.828,175,24,182.817
KRAX20201211-2,KRAX20201211_120638_V06,8,1.802,1.200,691,0,10.441,20,0,6.641
KRAX20201211-2,KRAX20201211_120638_V06,9,2.417,1.200,691,0,16.467,14,0,13.747
KRAX20201211-2,KRAX20201211_120638_V06,10,3.120,1.200,691,0,3.280,4,0,2.246
KRAX20201211-2,KRAX20201211_120638_V06,11,3.999,1.200,689,0,3.187,6,0,1.410
KRAX20201211-2,KRAX20201211_120638_V06,12,5.098,1.200,690,0,3.956,9,0,1.732
KRAX20201211-2,KRAX20201211_120638_V06,13,6.416,1.200,696,0,2.080,4,0,1.154
KRAX20201211-3,KRAX20201211_120638_V06,0,0.176,1.200,2099,1993,6.823,49,1952,5.580
KRAX20201211-3,KRAX20201211_120638_V06,2,0.483,1.200,2098,1987,5.476,21,1969,5.318
KRAX20201211-3,KRAX20201211_120638_V06,4,0.879,1.200,2100,1084,81.846,70,1070,80.050
KRAX20201211-3,KRAX20201211_120638_V06,6,1.318,1.200,2098,1,24.232,401,0,20.249
KRAX20201211-3,KRAX20201211_120638_V06,8,1.802,1.200,1053,1,1.699,34,0,0.995
KRAX20201211-3,KRAX20201211_120638_V06,9,2.417,1.200,1053,0,1.250,17,0,0.814
KRAX20201211-3,KRAX20201211_120638_V06,10,3.120,1.200,1055,0,0.717,15,0,0.404
KRAX20201211-3,KRAX20201211_120638_V06,11,3.999,1.200,1055,0,0.584,14,0,0.418
KRAX20201211-3,KRAX20201211_120638_V06,12,5.098,1.200,1060,0,0.459,12,0,0.294
KRAX20201211-3,KRAX20201211_120638_V06,13,6.416,1.200,1056,0,0.341,6,0,0.265
KRAX20201211-5,KRAX20201211_121201_V06,0,0.176,1.200,14373,12292,400.794,605,11834,376.087
KRAX20201211-5,KRAX20201211_121201_V06,2,0.483,1.200,14374,8865,903.486,807,8466,860.288
KRAX20201211-5,KRAX20201211_121201_V06,4,0.879,1.200,14378,702,577.605,2689,636,492.080
KRAX20201211-5,KRAX20201211_121201_V06,6,1.318,1.200,14376,23,151.382,3443,13,85.997
KRAX20201211-5,KRAX20201211_121201_V06,8,1.802,1.200,7187,1,24.973,646,0,11.886
KRAX20201211-5,KRAX20201211_121201_V06,9,2.417,1.200,7198,0,18.421,480,0,10.263
KRAX20201211-5,KRAX20201211_121201_V06,10,3.120,1.200,7201,0,9.500,358,0,4.658
KRAX20201211-5,KRAX20201211_121201_V06,11,3.999,1.200,7208,0,7.615,219,0,4.384
KRAX20201211-5,KRAX20201211_121201_V06,12,5.098,1.200,7219,0,3.133,128,0,2.554
KRAX20201211-5,KRAX20201211_121201_V06,13,6.416,1.200,7233,0,3.132,79,0,2.635
KRAX20201212-2,KRAX20201212_132002_V06,0,0.176,1.200,4733,464,1507.341,374,133,392.183
KRAX20201212-2,KRAX20201212_132002_V06,2,0.483,1.200,4733,2224,5655.893,2170,279,1414.231
KRAX20201212-2,KRAX20201212_132002_V06,4,0.879,1.200,4739,3393,4114.797,3272,291,1199.685
KRAX20201212-2,KRAX20201212_133040_V06,0,0.176,1.200,9218,933,2898.289,804,210,758.562
KRAX20201212-2,KRAX20201212_133040_V06,2,0.483,1.200,9220,3261,6589.899,3173,358,1915.595
KRAX20201212-2,KRAX20201212_133040_V06,4,0.879,1.200,9225,4723,8964.081,4699,436,2485.929
KRAX20201212-1,KRAX20201212_121410_V06,0,0.176,1.200,49478,26756,342.717,3298,25071,320.150
KRAX20201212-1,KRAX20201212_121410_V06,2,0.483,1.200,49478,22099,568.370,4374,20724,535.906
KRAX20201212-1,KRAX20201212_121410_V06,4,0.879,1.200,49490,6280,276.963,5318,5879,250.629
KRAX20201212-1,KRAX20201212_121410_V06,6,1.318,1.200,49499,1640,81.490,6171,1444,51.404
KRAX20201212-1,KRAX20201212_121410_V06,8,1.802,1.200,24746,299,44.437,1916,227,14.202
KRAX20201212-1,KRAX20201212_121410_V06,9,2.417,1.200,24756,113,46.310,2171,81,15.197
KRAX20201212-1,KRAX20201212_121410_V06,10,3.120,1.200,24779,21,52.608,3438,16,13.693
KRAX20201212-1,KRAX20201212_121410_V06,11,3.999,1.200,24813,0,54.449,4187,0,11.292
KRAX20201212-1,KRAX20201212_121410_V06,12,5.098,1.200,24863,3,47.843,4485,3,13.712
KRAX20201212-1,KRAX20201212_121410_V06,13,6.416,1.200,24924,8,34.749,4949,7,10.111
KRAX20201214-6,KRAX20201214_121017_V06,0,0.176,1.200,1321,962,90.762,77,945,78.281
KRAX20201214-6,KRAX20201214_121017_V06,2,0.483,1.200,1322,736,140.470,57,729,132.575
KRAX20201214-6,KRAX20201214_121017_V06,4,0.879,1.200,1320,0,17.353,93,0,10.907
KRAX20201214-6,KRAX20201214_121017_V06,6,1.318,1.200,1324,0,40.383,150,0,30.250
KRAX20201214-6,KRAX20201214_121017_V06,8,1.802,1.200,656,0,1.105,1,0,1.017
KRAX20201214-6,KRAX20201214_121017_V06,9,2.417,1.200,655,0,1.866,5,0,0.560
KRAX20201214-6,KRAX20201214_121017_V06,10,3.120,1.200,656,0,1.196,3,0,0.769
KRAX20201214-6,KRAX20201214_121017_V06,11,3.999,1.200,658,0,0.783,0,0,0.783
KRAX20201214-6,KRAX20201214_121017_V06,12,5.098,1.200,659,0,1.260,3,0,0.886
KRAX20201214-6,KRAX20201214_121017_V06,13,6.416,1.200,662,0,0.324,0,0,0.324
KRAX20201214-6,KRAX20201214_121017_V06,14,7.998,1.200,663,0,0.746,7,0,0.384
KRAX20201217-1,KRAX20201217_120729_V06,0,0.176,1.200,2134,444,29.063,245,353,16.610
KRAX20201217-1,KRAX20201217_120729_V06,2,0.483,1.200,2134,404,30.518,184,380,24.701
KRAX20201217-1,KRAX20201217_120729_V06,6,0.879,1.200,2136,6,26.265,223,6,23.559
KRAX20201217-1,KRAX20201217_120729_V06,8,1.318,1.200,2133,3,9.974,282,0,6.821
KRAX20201217-1,KRAX20201217_120729_V06,12,1.802,1.200,1068,0,0.561,0,0,0.561
KRAX20201217-1,KRAX20201217_120729_V06,13,2.417,1.200,1066,0,0.676,5,0,0.357
KRAX20201217-1,KRAX20201217_120729_V06,14,3.120,1.200,1067,0,0.345,1,0,0.309
KRAX20201217-1,KRAX20201217_120729_V06,15,3.999,1.200,1066,0,0.567,6,0,0.378
KRAX20201217-1,KRAX20201217_120729_V06,16,5.098,1.200,1074,0,0.455,4,0,0.384
KRAX20201217-1,KRAX20201217_120729_V06,17,6.416,1.200,1079,0,0.260,0,0,0.260
KRAX20201217-1,KRAX20201217_121234_V06,0,0.176,1.200,6503,2951,144.723,672,2641,114.055
KRAX20201217-1,KRAX20201217_121234_V06,2,0.483,1.200,6504,2116,146.437,593,2014,119.256
KRAX20201217-1,KRAX20201217_121234_V06,6,0.879,1.200,6500,0,35.550,639,0,29.448
KRAX20201217-1,KRAX20201217_121234_V06,8,1.318,1.200,6504,1,13.927,655,0,8.336
KRAX20201217-1,KRAX20201217_121234_V06,12,1.802,1.200,3256,0,1.569,17,0,1.251
