track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20170831-17,KCXX20170831_110237_V06,0,0.483,1.200,5809,3597,1639.418,226,3518,1318.770
KCXX20170831-17,KCXX20170831_110237_V06,4,1.450,1.200,5808,103,499.828,101,76,409.510
KCXX20170831-17,KCXX20170831_110237_V06,8,2.417,1.200,2913,0,6.125,0,0,6.125
KCXX20170831-17,KCXX20170831_110237_V06,11,3.384,1.200,2910,0,8.835,0,0,8.835
KCXX20170831-17,KCXX20170831_110750_V06,0,0.483,1.200,7190,4288,1615.380,184,4202,1469.782
KCXX20170831-17,KCXX20170831_110750_V06,4,1.450,1.200,7197,245,888.199,115,221,809.983
KCXX20170831-17,KCXX20170831_110750_V06,8,2.417,1.200,3602,0,10.137,0,0,10.137
KCXX20170831-17,KCXX20170831_110750_V06,11,3.384,1.200,3607,0,6.957,0,0,6.957
KCXX20170831-17,KCXX20170831_111304_V06,0,0.483,1.200,7784,4514,1483.896,197,4465,1343.874
KCXX20170831-17,KCXX20170831_111304_V06,4,1.450,1.200,7778,513,1120.451,66,507,1064.907
KCXX20170831-17,KCXX20170831_111304_V06,8,2.417,1.200,3898,0,6.588,0,0,6.588
KCXX20170831-17,KCXX20170831_111304_V06,11,3.384,1.200,3903,0,13.513,0,0,13.513
KCXX20170831-17,KCXX20170831_111818_V06,0,0.483,1.200,7298,4540,1416.690,119,4507,1306.915
KCXX20170831-17,KCXX20170831_111818_V06,4,1.450,1.200,7299,813,768.439,99,795,680.346
KCXX20170831-17,KCXX20170831_111818_V06,8,2.417,1.200,3653,0,8.679,0,0,8.679
KCXX20170831-17,KCXX20170831_111818_V06,11,3.384,1.200,3662,0,5.987,0,0,5.987
KCXX20170831-17,KCXX20170831_111818_V06,14,4.307,1.200,3655,0,11.945,0,0,11.945
KCXX20170831-17,KCXX20170831_112333_V06,0,0.483,1.200,8065,4781,1713.243,60,4772,1668.228
KCXX20170831-17,KCXX20170831_112333_V06,2,1.494,1.200,8070,755,860.734,99,741,799.159
KCXX20170831-17,KCXX20170831_112333_V06,4,2.505,1.200,4037,0,69.344,34,0,34.868
KCXX20170831-17,KCXX20170831_112333_V06,5,3.516,1.200,4041,0,21.370,0,0,21.370
KCXX20170831-17,KCXX20170831_112333_V06,6,4.482,1.200,4040,0,11.881,0,0,11.881
KCXX20170831-17,KCXX20170831_113314_V06,0,0.483,1.200,12715,5293,3314.133,239,5269,3163.187
KCXX20170831-17,KCXX20170831_113314_V06,2,1.494,1.200,12730,886,993.406,130,870,943.008
KCXX20170831-17,KCXX20170831_113314_V06,4,2.505,1.200,6364,2,51.158,12,2,45.246
KCXX20170831-17,KCXX20170831_113314_V06,5,3.516,1.200,6376,0,28.084,5,0,26.753
KCXX20170831-17,KCXX20170831_113314_V06,6,4.482,1.200,6383,0,8.761,0,0,8.761
KCXX20170831-2,KCXX20170831_091522_V06,0,0.483,1.200,103,84,8.347,4,80,8.347
KCXX20170831-2,KCXX20170831_091522_V06,4,1.450,1.200,106,0,9.118,9,0,3.960
KCXX20170831-2,KCXX20170831_091522_V06,8,2.417,1.200,50,0,3.171,0,0,3.171
KCXX20170831-2,KCXX20170831_091522_V06,11,3.384,1.200,49,0,2.922,0,0,2.922
KCXX20170831-2,KCXX20170831_091522_V06,14,4.307,1.200,52,0,15.881,5,0,9.407
KCXX20170831-2,KCXX20170831_092036_V06,0,0.483,1.200,1063,251,223.991,108,218,167.236
KCXX20170831-2,KCXX20170831_092036_V06,4,1.450,1.200,1058,28,74.531,40,25,54.761
KCXX20170831-2,KCXX20170831_092036_V06,8,2.417,1.200,533,0,15.472,2,0,14.284
KCXX20170831-2,KCXX20170831_092036_V06,11,3.384,1.200,533,1,5.294,3,0,3.296
KCXX20170831-2,KCXX20170831_092036_V06,14,4.307,1.200,534,0,9.367,0,0,9.367
KCXX20170831-6,KCXX20170831_100504_V06,0,0.483,1.200,5786,2111,1172.198,1973,293,480.379
KCXX20170831-6,KCXX20170831_100504_V06,4,1.450,1.200,5794,695,939.802,820,58,288.758
KCXX20170831-6,KCXX20170831_100504_V06,8,2.417,1.200,2895,0,11.208,0,0,11.208
KCXX20170831-6,KCXX20170831_101017_V06,0,0.483,1.200,10093,2964,1857.389,2860,345,920.738
KCXX20170831-6,KCXX20170831_101017_V06,4,1.450,1.200,10093,1006,1572.577,1310,85,339.440
KCXX20170831-6,KCXX20170831_101017_V06,8,2.417,1.200,5051,0,19.473,0,0,19.473
KCXX20170831-7,KCXX20170831_101017_V06,0,0.483,1.200,2109,198,115.583,290,3,34.459
KCXX20170831-7,KCXX20170831_101017_V06,4,1.450,1.200,2105,610,125.439,727,5,21.345
KCXX20170831-7,KCXX20170831_101017_V06,8,2.417,1.200,1052,271,87.659,305,3,17.627
KCXX20170831-7,KCXX20170831_101017_V06,11,3.384,1.200,1056,145,189.572,234,0,20.534
KCXX20170831-7,KCXX20170831_101017_V06,14,4.307,1.200,1058,4,68.181,38,0,25.199
KCXX20170831-7,KCXX20170831_101017_V06,16,6.021,1.200,1057,0,0.920,0,0,0.920
KCXX20170831-7,KCXX20170831_101531_V06,0,0.483,1.200,6667,199,172.714,331,15,57.545
KCXX20170831-7,KCXX20170831_101531_V06,4,1.450,1.200,6663,986,504.276,1402,51,154.493
KCXX20170831-7,KCXX20170831_101531_V06,8,2.417,1.200,3330,439,438.381,586,15,43.831
KCXX20170831-7,KCXX20170831_101531_V06,11,3.384,1.200,3335,224,303.779,350,5,56.802
KCXX20170831-7,KCXX20170831_101531_V06,14,4.307,1.200,3341,1,56.425,35,0,21.945
KCXX20170831-7,KCXX20170831_101531_V06,16,6.021,1.200,3349,0,3.215,0,0,3.215
KCXX20170831-7,KCXX20170831_102045_V06,0,0.483,1.200,2846,91,185.144,176,9,41.092
KCXX20170831-7,KCXX20170831_102045_V06,4,1.450,1.200,2841,446,459.473,707,24,102.604
KCXX20170831-7,KCXX20170831_102045_V06,8,2.417,1.200,1428,49,296.272,139,1,49.475
KCXX20170831-7,KCXX20170831_102045_V06,11,3.384,1.200,1427,0,28.778,6,0,13.112
KCXX20170831-7,KCXX20170831_102045_V06,14,4.307,1.200,1425,0,1.841,0,0,1.841
KCXX20170831-23,KCXX20170831_104654_V06,0,0.483,1.200,19484,5639,2702.511,5863,1821,1405.492
KCXX20170831-23,KCXX20170831_104654_V06,4,1.450,1.200,19488,3948,1685.240,5417,159,363.946
KCXX20170831-23,KCXX20170831_104654_V06,8,2.417,1.200,9749,666,437.610,1104,26,74.932
KCXX20170831-23,KCXX20170831_104654_V06,11,3.384,1.200,9759,168,187.644,392,6,55.826
KCXX20170831-23,KCXX20170831_104654_V06,14,4.307,1.200,9783,23,91.211,121,3,44.362
KCXX20170831-23,KCXX20170831_105208_V06,0,0.483,1.200,27600,8720,4688.842,7657,4186,2498.282
KCXX20170831-23,KCXX20170831_105208_V06,4,1.450,1.200,27607,5222,3099.414,7597,483,888.083
KCXX20170831-23,KCXX20170831_105208_V06,8,2.417,1.200,13809,1091,633.285,1719,53,167.609
KCXX20170831-23,KCXX20170831_105208_V06,11,3.384,1.200,13826,407,324.736,817,25,104.045
KCXX20170831-23,KCXX20170831_105208_V06,14,4.307,1.200,13842,36,158.141,264,4,91.007
KCXX20170831-24,KCXX20170831_104654_V06,0,0.483,1.200,4088,516,12.238,394,122,12.238
KCXX20170831-24,KCXX20170831_104654_V06,4,1.450,1.200,4082,646,477.090,567,109,162.844
KCXX20170831-24,KCXX20170831_105208_V06,0,0.483,1.200,7161,446,51.624,333,115,32.618
KCXX20170831-24,KCXX20170831_105208_V06,4,1.450,1.200,7164,491,772.392,442,105,224.506
KCXX20170831-26,KCXX20170831_110237_V06,0,0.483,1.200,507,215,425.791,11,209,398.140
KCXX20170831-26,KCXX20170831_110237_V06,4,1.450,1.200,502,0,1.035,0,0,1.035
KCXX20170831-26,KCXX20170831_110237_V06,8,2.417,1.200,257,0,1.063,0,0,1.063
KCXX20170831-26,KCXX20170831_110750_V06,0,0.483,1.200,1495,234,773.183,20,228,702.670
KCXX20170831-26,KCXX20170831_110750_V06,4,1.450,1.200,1490,0,3.072,0,0,3.072
KCXX20170831-26,KCXX20170831_110750_V06,8,2.417,1.200,756,0,3.114,0,0,3.114
KCXX20170831-1,KCXX20170831_091522_V06,0,0.483,1.200,1714,586,4.785,487,99,4.785
KCXX20170831-1,KCXX20170831_091522_V06,4,1.450,1.200,1719,259,161.049,202,67,32.300
KCXX20170831-25,KCXX20170831_110237_V06,0,0.483,1.200,64342,12119,7224.092,10064,9138,4743.322
KCXX20170831-25,KCXX20170831_110237_V06,4,1.450,1.200,64385,6441,4409.931,13472,3270,2618.824
KCXX20170831-25,KCXX20170831_110237_V06,8,2.417,1.200,32204,1633,1845.384,5766,223,817.916
KCXX20170831-25,KCXX20170831_110237_V06,11,3.384,1.200,32244,1435,724.364,5328,183,364.370
KCXX20170831-25,KCXX20170831_110237_V06,14,4.307,1.200,32295,1583,747.000,5448,131,316.954
KCXX20170831-25,KCXX20170831_110237_V06,16,6.021,1.200,32381,1422,728.395,5121,158,285.050
KCXX20170831-25,KCXX20170831_110750_V06,0,0.483,1.200,23694,3490,3588.018,3705,1975,2270.121
KCXX20170831-25,KCXX20170831_110750_V06,4,1.450,1.200,23701,3036,2160.010,3990,1103,1096.880
KCXX20170831-25,KCXX20170831_110750_V06,8,2.417,1.200,11856,1024,1090.048,1469,136,413.861
KCXX20170831-25,KCXX20170831_110750_V06,11,3.384,1.200,11876,1015,378.750,1274,113,181.235
KCXX20170831-25,KCXX20170831_110750_V06,14,4.307,1.200,11881,954,487.968,1361,91,188.613
KCXX20170831-25,KCXX20170831_110750_V06,16,6.021,1.200,11922,718,476.204,1160,123,167.514
KCXX20170831-28,KCXX20170831_110237_V06,0,0.483,1.200,107,92,23.915,0,92,23.915
KCXX20170831-28,KCXX20170831_110237_V06,4,1.450,1.200,105,0,6.383,1,0,0.171
KCXX20170831-28,KCXX20170831_110237_V06,8,2.417,1.200,55,0,0.182,0,0,0.182
KCXX20170901-3,KCXX20170901_100125_V06,0,0.483,1.200,172,65,58.335,2,65,51.283
KCXX20170901-3,KCXX20170901_100125_V06,2,1.494,1.200,172,0,0.271,0,0,0.271
KCXX20170901-3,KCXX20170901_100125_V06,4,2.505,1.200,93,0,0.294,0,0,0.294
KCXX20170901-3,KCXX20170901_101106_V06,0,0.483,1.200,1019,371,301.372,29,359,248.783
KCXX20170901-3,KCXX20170901_101106_V06,2,1.494,1.200,1018,0,1.494,0,0,1.494
KCXX20170901-3,KCXX20170901_101106_V06,4,2.505,1.200,536,0,1.576,0,0,1.576
KCXX20170901-3,KCXX20170901_102048_V06,0,0.483,1.200,2396,958,495.758,48,936,440.631
KCXX20170901-3,KCXX20170901_102048_V06,2,1.494,1.200,2397,0,3.037,0,0,3.037
KCXX20170901-3,KCXX20170901_102048_V06,4,2.505,1.200,1209,0,3.077,0,0,3.077
KCXX20170901-3,KCXX20170901_103028_V06,0,0.483,1.200,4557,1747,962.954,89,1691,914.933
KCXX20170901-3,KCXX20170901_103028_V06,2,1.494,1.200,4560,0,8.496,0,0,8.496
KCXX20170901-3,KCXX20170901_103028_V06,4,2.505,1.200,2283,0,4.990,0,0,4.990
KCXX20170901-3,KCXX20170901_103028_V06,5,3.516,1.200,2288,0,5.010,0,0,5.010
KCXX20170901-3,KCXX20170901_104010_V06,0,0.483,1.200,15946,2765,1999.580,342,2614,1748.165
KCXX20170901-3,KCXX20170901_104010_V06,2,1.494,1.200,15952,6,112.322,17,6,105.627
KCXX20170901-3,KCXX20170901_104010_V06,4,2.505,1.200,7991,0,16.667,0,0,16.667
KCXX20170901-3,KCXX20170901_104010_V06,5,3.516,1.200,7991,0,16.711,0,0,16.711
KCXX20170901-3,KCXX20170901_104951_V06,0,0.483,1.200,26920,3154,2677.391,705,2853,2218.467
KCXX20170901-3,KCXX20170901_104951_V06,2,1.494,1.200,26941,735,678.057,190,705,624.458
KCXX20170901-3,KCXX20170901_104951_V06,4,2.505,1.200,13476,0,25.721,0,0,25.721
KCXX20170901-3,KCXX20170901_104951_V06,5,3.516,1.200,13495,0,25.191,0,0,25.191
KCXX20170901-3,KCXX20170901_110912_V06,0,0.483,1.200,63711,3927,3141.823,2616,3248,2373.341
KCXX20170901-3,KCXX20170901_110912_V06,2,1.494,1.200,63748,2628,765.324,2263,2236,589.047
KCXX20170901-3,KCXX20170901_110912_V06,4,2.505,1.200,31901,346,164.915,159,306,151.499
KCXX20170901-3,KCXX20170901_110912_V06,5,3.516,1.200,31935,38,82.154,60,33,76.415
KCXX20170901-3,KCXX20170901_110912_V06,6,4.482,1.200,31978,4,68.400,48,0,63.251
KCXX20170901-3,KCXX20170901_111853_V06,0,0.483,1.200,11486,1254,1162.920,479,1045,852.360
KCXX20170901-3,KCXX20170901_111853_V06,2,1.494,1.200,11488,0,21.473,7,0,19.030
KCXX20170901-3,KCXX20170901_111853_V06,4,2.505,1.200,5752,0,17.034,0,0,17.034
KCXX20170901-3,KCXX20170901_111853_V06,5,3.516,1.200,5761,0,12.555,0,0,12.555
KCXX20170901-3,KCXX20170901_112834_V06,0,0.483,1.200,20217,1339,1203.522,724,1057,844.643
KCXX20170901-3,KCXX20170901_112834_V06,2,1.494,1.200,20231,27,100.125,82,18,82.408
KCXX20170901-3,KCXX20170901_112834_V06,4,2.505,1.200,10125,0,17.679,0,0,17.679
KCXX20170901-3,KCXX20170901_112834_V06,5,3.516,1.200,10139,0,17.847,0,0,17.847
KCXX20170901-8,KCXX20170901_110912_V06,0,0.483,1.200,510,324,42.525,6,322,38.546
KCXX20170901-8,KCXX20170901_110912_V06,2,1.494,1.200,511,74,47.118,4,73,44.555
KCXX20170901-8,KCXX20170901_110912_V06,4,2.505,1.200,260,0,4.548,0,0,4.548
KCXX20170901-8,KCXX20170901_110912_V06,5,3.516,1.200,257,0,0.775,0,0,0.775
KCXX20170901-8,KCXX20170901_110912_V06,6,4.482,1.200,257,0,8.098,1,0,7.471
KCXX20170901-8,KCXX20170901_111853_V06,0,0.483,1.200,2595,459,209.373,69,454,159.685
KCXX20170901-8,KCXX20170901_111853_V06,2,1.494,1.200,2597,82,94.126,38,80,75.880
KCXX20170901-8,KCXX20170901_111853_V06,4,2.505,1.200,1298,0,51.585,7,0,43.906
KCXX20170901-8,KCXX20170901_111853_V06,5,3.516,1.200,1303,0,32.737,3,0,28.743
KCXX20170901-8,KCXX20170901_111853_V06,6,4.482,1.200,1306,1,43.859,8,1,34.063
KCXX20170901-1,KCXX20170901_092046_V06,0,0.483,1.200,568,361,67.757,34,350,44.767
KCXX20170901-1,KCXX20170901_092046_V06,2,1.494,1.200,569,57,44.974,2,57,43.913
KCXX20170901-1,KCXX20170901_092046_V06,4,2.505,1.200,284,0,10.476,0,0,10.476
KCXX20170901-1,KCXX20170901_092046_V06,5,3.516,1.200,284,2,20.739,5,1,10.897
KCXX20170901-1,KCXX20170901_092046_V06,6,4.482,1.200,283,3,18.692,3,1,16.574
KCXX20170901-2,KCXX20170901_092046_V06,0,0.483,1.200,77,61,22.050,4,59,18.582
KCXX20170901-2,KCXX20170901_092046_V06,2,1.494,1.200,76,0,7.648,2,0,6.423
KCXX20170901-2,KCXX20170901_092046_V06,4,2.505,1.200,38,0,0.074,0,0,0.074
KCXX20170901-2,KCXX20170901_092046_V06,5,3.516,1.200,40,0,5.324,0,0,5.324
KCXX20170901-4,KCXX20170901_101106_V06,0,0.483,1.200,64,38,31.527,2,38,19.862
KCXX20170901-4,KCXX20170901_101106_V06,2,1.494,1.200,61,0,0.143,0,0,0.143
KCXX20170901-5,KCXX20170901_102048_V06,0,0.483,1.200,2651,932,701.146,111,902,604.220
KCXX20170901-5,KCXX20170901_102048_V06,2,1.494,1.200,2651,1,10.312,0,1,10.312
KCXX20170901-5,KCXX20170901_102048_V06,4,2.505,1.200,1324,0,2.273,0,0,2.273
KCXX20170901-5,KCXX20170901_102048_V06,5,3.516,1.200,1325,0,2.282,0,0,2.282
KCXX20170901-6,KCXX20170901_103028_V06,0,0.483,1.200,526,306,32.435,1,305,32.435
KCXX20170901-6,KCXX20170901_103028_V06,2,1.494,1.200,530,54,30.393,1,54,28.239
KCXX20170901-6,KCXX20170901_103028_V06,4,2.505,1.200,265,1,12.394,1,1,11.379
KCXX20170901-6,KCXX20170901_103028_V06,5,3.516,1.200,266,0,11.720,2,0,8.673
KCXX20170901-6,KCXX20170901_103028_V06,6,4.482,1.200,264,0,16.216,6,0,11.691
KCXX20170902-6,KCXX20170902_101940_V06,0,0.483,1.200,1947,664,456.050,11,659,434.872
KCXX20170902-6,KCXX20170902_101940_V06,2,1.494,1.200,1950,0,3.016,0,0,3.016
KCXX20170902-6,KCXX20170902_101940_V06,4,2.505,1.200,999,0,3.091,0,0,3.091
KCXX20170902-6,KCXX20170902_102921_V06,0,0.483,1.200,3951,1389,1168.072,18,1388,1130.336
KCXX20170902-6,KCXX20170902_102921_V06,2,1.494,1.200,3949,0,5.927,0,0,5.927
KCXX20170902-6,KCXX20170902_102921_V06,4,2.505,1.200,1987,0,5.979,0,0,5.979
KCXX20170902-6,KCXX20170902_103902_V06,0,0.483,1.200,6933,2145,2381.678,77,2120,2257.120
KCXX20170902-6,KCXX20170902_103902_V06,2,1.494,1.200,6942,0,15.341,0,0,15.341
KCXX20170902-6,KCXX20170902_103902_V06,4,2.505,1.200,3473,0,10.217,0,0,10.217
KCXX20170902-6,KCXX20170902_104843_V06,0,0.483,1.200,12156,2636,3621.132,154,2606,3392.614
KCXX20170902-6,KCXX20170902_104843_V06,2,1.494,1.200,12170,15,278.678,14,15,267.382
KCXX20170902-6,KCXX20170902_104843_V06,4,2.505,1.200,6093,0,16.799,0,0,16.799
KCXX20170902-6,KCXX20170902_110806_V06,0,0.483,1.200,15200,2410,4027.440,176,2384,3786.751
KCXX20170902-6,KCXX20170902_110806_V06,2,1.494,1.200,15208,7,178.750,8,7,174.370
KCXX20170902-6,KCXX20170902_110806_V06,4,2.505,1.200,7612,0,20.566,0,0,20.566
KCXX20170902-6,KCXX20170902_111747_V06,0,0.483,1.200,20637,2359,4597.225,241,2331,4226.770
KCXX20170902-6,KCXX20170902_111747_V06,2,1.494,1.200,20639,20,159.752,4,20,158.377
KCXX20170902-6,KCXX20170902_111747_V06,4,2.505,1.200,10329,0,28.149,0,0,28.149
KCXX20170902-8,KCXX20170902_101940_V06,0,0.483,1.200,1001,212,223.943,19,206,196.677
KCXX20170902-8,KCXX20170902_101940_V06,2,1.494,1.200,997,0,1.232,0,0,1.232
KCXX20170902-8,KCXX20170902_101940_V06,4,2.505,1.200,496,0,1.226,0,0,1.226
KCXX20170902-8,KCXX20170902_102921_V06,0,0.483,1.200,2048,426,502.376,18,425,470.454
KCXX20170902-8,KCXX20170902_102921_V06,2,1.494,1.200,2050,0,2.626,0,0,2.626
KCXX20170902-8,KCXX20170902_102921_V06,4,2.505,1.200,1026,0,2.631,0,0,2.631
KCXX20170902-8,KCXX20170902_103902_V06,0,0.483,1.200,3076,576,754.269,46,572,693.330
KCXX20170902-8,KCXX20170902_103902_V06,2,1.494,1.200,3080,0,3.736,0,0,3.736
KCXX20170902-8,KCXX20170902_103902_V06,4,2.505,1.200,1544,0,3.755,0,0,3.755
KCXX20170902-8,KCXX20170902_104843_V06,0,0.483,1.200,4282,663,1077.703,61,657,1003.731
KCXX20170902-8,KCXX20170902_104843_V06,2,1.494,1.200,4285,0,6.098,0,0,6.098
KCXX20170902-8,KCXX20170902_104843_V06,4,2.505,1.200,2145,0,5.198,0,0,5.198
KCXX20170902-8,KCXX20170902_110806_V06,0,0.483,1.200,6278,727,1507.033,94,716,1387.963
KCXX20170902-8,KCXX20170902_110806_V06,2,1.494,1.200,6284,1,48.405,2,1,47.687
KCXX20170902-8,KCXX20170902_110806_V06,4,2.505,1.200,3147,0,7.556,0,0,7.556
KCXX20170902-7,KCXX20170902_101940_V06,0,0.483,1.200,1517,136,492.414,8,134,456.729
KCXX20170902-7,KCXX20170902_101940_V06,2,1.494,1.200,1516,0,4.504,0,0,4.504
KCXX20170902-7,KCXX20170902_102921_V06,0,0.483,1.200,3455,426,982.674,19,420,905.629
KCXX20170902-7,KCXX20170902_102921_V06,2,1.494,1.200,3458,0,9.922,0,0,9.922
KCXX20170902-7,KCXX20170902_103902_V06,0,0.483,1.200,4830,462,1523.818,35,445,1410.028
KCXX20170902-7,KCXX20170902_103902_V06,2,1.494,1.200,4817,0,13.723,0,0,13.723
KCXX20170902-7,KCXX20170902_104843_V06,0,0.483,1.200,5511,632,1303.880,40,616,1149.905
KCXX20170902-7,KCXX20170902_104843_V06,2,1.494,1.200,5524,2,15.591,1,1,15.591
KCXX20170902-9,KCXX20170902_101940_V06,0,0.483,1.200,238,101,63.151,0,101,63.151
KCXX20170902-9,KCXX20170902_101940_V06,2,1.494,1.200,240,0,0.311,0,0,0.311
KCXX20170902-9,KCXX20170902_101940_V06,4,2.505,1.200,116,0,0.302,0,0,0.302
KCXX20170902-9,KCXX20170902_102921_V06,0,0.483,1.200,2420,411,420.154,13,411,386.339
KCXX20170902-9,KCXX20170902_102921_V06,2,1.494,1.200,2422,0,3.544,0,0,3.544
KCXX20170902-9,KCXX20170902_102921_V06,4,2.505,1.200,1214,0,3.557,0,0,3.557
KCXX20170902-9,KCXX20170902_103902_V06,0,0.483,1.200,3516,621,687.006,17,614,658.306
KCXX20170902-9,KCXX20170902_103902_V06,2,1.494,1.200,3524,0,5.681,0,0,5.681
KCXX20170902-9,KCXX20170902_103902_V06,4,2.505,1.200,1763,0,5.690,0,0,5.690
KCXX20170902-9,KCXX20170902_104843_V06,0,0.483,1.200,4113,752,1146.421,17,750,1094.014
KCXX20170902-9,KCXX20170902_104843_V06,2,1.494,1.200,4111,0,6.786,0,0,6.786
KCXX20170902-9,KCXX20170902_104843_V06,4,2.505,1.200,2058,0,6.803,0,0,6.803
KCXX20170902-1,KCXX20170902_091940_V06,0,0.483,1.200,110,72,10.708,0,72,10.708
KCXX20170902-1,KCXX20170902_091940_V06,2,1.494,1.200,112,22,27.778,3,22,25.653
KCXX20170902-1,KCXX20170902_091940_V06,4,2.505,1.200,52,0,2.303,0,0,2.303
KCXX20170902-1,KCXX20170902_091940_V06,5,3.516,1.200,52,0,0.073,0,0,0.073
KCXX20170902-1,KCXX20170902_091940_V06,6,4.482,1.200,55,0,0.077,0,0,0.077
KCXX20170902-1,KCXX20170902_092922_V06,0,0.483,1.200,1583,188,157.768,46,180,129.744
KCXX20170902-1,KCXX20170902_092922_V06,2,1.494,1.200,1585,36,111.172,22,35,95.045
KCXX20170902-1,KCXX20170902_092922_V06,4,2.505,1.200,796,0,34.777,2,0,30.270
KCXX20170902-1,KCXX20170902_092922_V06,5,3.516,1.200,796,0,16.684,3,0,13.934
KCXX20170902-1,KCXX20170902_092922_V06,6,4.482,1.200,794,0,18.032,7,0,11.966
KCXX20170902-10,KCXX20170902_112728_V06,0,0.483,1.200,124,56,17.678,0,56,17.678
KCXX20170902-10,KCXX20170902_112728_V06,2,1.494,1.200,124,1,0.063,0,1,0.063
KCXX20170902-10,KCXX20170902_112728_V06,4,2.505,1.200,65,0,0.067,0,0,0.067
KCXX20170902-10,KCXX20170902_112728_V06,5,3.516,1.200,65,0,1.045,0,0,1.045
KCXX20170902-10,KCXX20170902_112728_V06,6,4.482,1.200,63,0,10.012,5,0,3.553
KCXX20170902-10,KCXX20170902_113710_V06,0,0.483,1.200,1431,170,104.007,43,157,86.342
KCXX20170902-10,KCXX20170902_113710_V06,2,1.494,1.200,1428,4,37.079,27,3,23.012
KCXX20170902-10,KCXX20170902_113710_V06,4,2.505,1.200,730,0,9.053,1,0,8.762
KCXX20170902-10,KCXX20170902_113710_V06,5,3.516,1.200,729,0,8.708,2,0,7.152
KCXX20170902-10,KCXX20170902_113710_V06,6,4.482,1.200,730,0,15.731,7,0,10.533
KCXX20170902-2,KCXX20170902_091940_V06,0,0.483,1.200,89,70,15.240,6,66,13.091
KCXX20170902-2,KCXX20170902_091940_V06,2,1.494,1.200,91,0,0.245,0,0,0.245
KCXX20170902-2,KCXX20170902_091940_V06,4,2.505,1.200,41,0,0.043,0,0,0.043
KCXX20170902-2,KCXX20170902_091940_V06,5,3.516,1.200,39,0,0.041,0,0,0.041
KCXX20170902-2,KCXX20170902_091940_V06,6,4.482,1.200,41,0,3.641,1,0,2.971
KCXX20170903-3,KCXX20170903_100708_V06,0,0.483,1.200,10057,3938,57.963,3034,905,48.605
KCXX20170903-3,KCXX20170903_101248_V06,0,0.483,1.200,12751,5379,121.719,4011,1373,79.170
KCXX20170903-3,KCXX20170903_102026_V06,0,0.483,1.200,13930,5841,40.526,4065,1776,40.526
KCXX20170904-3,KCXX20170904_092332_V06,0,0.483,1.200,103,69,8.066,3,69,4.379
KCXX20170904-3,KCXX20170904_092332_V06,2,1.494,1.200,103,30,27.640,0,30,27.640
KCXX20170904-3,KCXX20170904_092332_V06,4,2.505,1.200,50,0,0.071,0,0,0.071
KCXX20170904-3,KCXX20170904_092332_V06,5,3.516,1.200,51,0,2.889,0,0,2.889
KCXX20170904-3,KCXX20170904_092332_V06,6,4.482,1.200,51,0,2.227,0,0,2.227
KCXX20170904-3,KCXX20170904_093313_V06,0,0.483,1.200,1778,166,86.808,28,165,65.872
KCXX20170904-3,KCXX20170904_093313_V06,2,1.494,1.200,1781,50,96.340,29,49,76.635
KCXX20170904-3,KCXX20170904_093313_V06,4,2.505,1.200,891,0,25.608,0,0,25.608
KCXX20170904-3,KCXX20170904_093313_V06,5,3.516,1.200,896,0,31.681,7,0,21.873
KCXX20170904-3,KCXX20170904_093313_V06,6,4.482,1.200,893,0,14.002,2,0,12.742
KCXX20170904-1,KCXX20170904_092332_V06,0,0.483,1.200,616,379,61.245,18,373,51.449
KCXX20170904-1,KCXX20170904_092332_V06,2,1.494,1.200,611,64,64.512,20,64,52.908
KCXX20170904-1,KCXX20170904_092332_V06,4,2.505,1.200,307,0,6.160,3,0,4.750
KCXX20170904-1,KCXX20170904_092332_V06,5,3.516,1.200,304,0,11.283,0,0,11.283
KCXX20170904-1,KCXX20170904_092332_V06,6,4.482,1.200,307,1,35.928,10,0,24.448
KCXX20170904-4,KCXX20170904_111202_V06,0,0.483,1.200,449,138,42.331,16,135,24.913
KCXX20170904-4,KCXX20170904_111202_V06,2,1.494,1.200,450,10,40.086,13,6,27.262
KCXX20170904-4,KCXX20170904_111202_V06,4,2.505,1.200,226,1,13.224,2,0,8.642
KCXX20170904-4,KCXX20170904_111202_V06,5,3.516,1.200,227,1,26.745,4,1,17.941
KCXX20170904-5,KCXX20170904_113124_V06,0,0.483,1.200,528,338,44.050,10,334,38.607
KCXX20170904-5,KCXX20170904_113124_V06,2,1.494,1.200,524,64,40.470,10,63,36.211
KCXX20170904-5,KCXX20170904_113124_V06,4,2.505,1.200,263,0,7.082,0,0,7.082
KCXX20170904-5,KCXX20170904_113124_V06,5,3.516,1.200,263,0,5.811,1,0,5.452
KCXX20170904-5,KCXX20170904_113124_V06,6,4.482,1.200,263,0,11.670,0,0,11.670
KCXX20170905-1,KCXX20170905_092115_V06,0,0.483,1.200,89,59,11.324,8,53,4.680
KCXX20170905-1,KCXX20170905_092115_V06,2,0.879,1.200,92,54,5.117,7,49,2.279
KCXX20170905-1,KCXX20170905_092115_V06,4,1.318,1.200,89,32,13.803,3,31,8.635
KCXX20170905-1,KCXX20170905_092115_V06,6,1.802,1.200,44,0,6.446,0,0,6.446
