track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20201005-2,KDOX20201005_113543_V06,0,0.483,1.200,18996,6101,3038.973,1394,5833,2563.730
KDOX20201005-2,KDOX20201005_113543_V06,2,0.879,1.200,19002,1889,1301.183,877,1781,1110.348
KDOX20201005-2,KDOX20201005_113543_V06,4,1.318,1.200,19005,87,191.196,413,24,81.861
KDOX20201005-2,KDOX20201005_113543_V06,8,1.802,1.200,9519,51,88.142,63,12,28.226
KDOX20201005-2,KDOX20201005_113543_V06,9,2.417,1.200,9518,32,103.673,55,1,43.592
KDOX20201005-2,KDOX20201005_113543_V06,10,3.120,1.200,9525,11,45.651,26,0,18.598
KDOX20201005-2,KDOX20201005_113543_V06,11,3.999,1.200,9534,0,14.623,5,0,10.886
KDOX20201005-2,KDOX20201005_113543_V06,12,5.098,1.200,9550,0,8.892,0,0,8.892
KDOX20201005-2,KDOX20201005_114104_V06,0,0.483,1.200,29373,7577,4165.690,2392,6946,3337.004
KDOX20201005-2,KDOX20201005_114104_V06,2,0.879,1.200,29382,2122,1608.631,1869,1888,1236.835
KDOX20201005-2,KDOX20201005_114104_V06,4,1.318,1.200,29383,177,402.847,1397,31,154.474
KDOX20201005-2,KDOX20201005_114104_V06,8,1.802,1.200,14697,77,160.397,139,22,70.187
KDOX20201005-2,KDOX20201005_114104_V06,9,2.417,1.200,14701,55,177.508,110,13,69.902
KDOX20201005-2,KDOX20201005_114104_V06,10,3.120,1.200,14702,13,135.439,95,1,24.276
KDOX20201005-2,KDOX20201005_114104_V06,11,3.999,1.200,14725,0,24.447,38,0,13.992
KDOX20201005-2,KDOX20201005_114104_V06,12,5.098,1.200,14754,0,12.763,9,0,12.346
KDOX20201005-2,KDOX20201005_114104_V06,13,6.416,1.200,14791,0,11.901,4,0,11.664
KDOX20201005-1,KDOX20201005_110242_V06,0,0.483,1.200,1475,1003,336.675,55,969,283.924
KDOX20201005-1,KDOX20201005_110242_V06,2,0.879,1.200,1472,894,398.406,101,823,320.406
KDOX20201005-1,KDOX20201005_110242_V06,4,1.318,1.200,1477,470,546.788,396,153,369.910
KDOX20201005-1,KDOX20201005_110242_V06,8,1.802,1.200,746,305,241.244,322,13,63.920
KDOX20201005-1,KDOX20201005_110242_V06,9,2.417,1.200,746,396,518.160,465,6,125.953
KDOX20201005-1,KDOX20201005_110242_V06,10,3.120,1.200,746,456,510.553,510,17,106.223
KDOX20201005-1,KDOX20201005_110751_V06,0,0.483,1.200,2834,1966,682.971,381,1672,481.266
KDOX20201005-1,KDOX20201005_110751_V06,2,0.879,1.200,2833,1870,612.939,490,1479,375.234
KDOX20201005-1,KDOX20201005_110751_V06,4,1.318,1.200,2839,1509,1034.009,741,871,771.210
KDOX20201005-1,KDOX20201005_110751_V06,8,1.802,1.200,1419,459,542.112,504,23,168.458
KDOX20201005-1,KDOX20201005_110751_V06,9,2.417,1.200,1422,633,740.556,724,16,168.336
KDOX20201005-1,KDOX20201005_110751_V06,10,3.120,1.200,1419,697,785.284,797,16,208.457
KDOX20201005-1,KDOX20201005_111320_V06,0,0.483,1.200,5098,3500,1325.778,862,2775,1001.278
KDOX20201005-1,KDOX20201005_111320_V06,2,0.879,1.200,5095,3349,1397.549,1041,2494,989.337
KDOX20201005-1,KDOX20201005_111320_V06,4,1.318,1.200,5103,2684,2015.025,1401,1531,1410.412
KDOX20201005-1,KDOX20201005_111320_V06,8,1.802,1.200,2554,942,1527.285,905,160,851.114
KDOX20201005-1,KDOX20201005_111320_V06,9,2.417,1.200,2552,1029,1238.073,1159,26,308.604
KDOX20201005-1,KDOX20201005_111320_V06,10,3.120,1.200,2547,1006,1026.320,1117,29,302.526
KDOX20201005-1,KDOX20201005_111848_V06,0,0.483,1.200,10795,6248,3884.212,2131,4504,3064.969
KDOX20201005-1,KDOX20201005_111848_V06,2,0.879,1.200,10794,5828,3723.995,2212,4013,2747.869
KDOX20201005-1,KDOX20201005_111848_V06,4,1.318,1.200,10799,4778,4125.738,2747,2558,2747.351
KDOX20201005-1,KDOX20201005_111848_V06,8,1.802,1.200,5406,2004,2555.484,1749,468,1226.082
KDOX20201005-1,KDOX20201005_111848_V06,9,2.417,1.200,5407,1777,1923.680,1950,43,538.410
KDOX20201005-1,KDOX20201005_111848_V06,10,3.120,1.200,5416,1349,1614.246,1531,34,371.451
KDOX20201005-1,KDOX20201005_112429_V06,0,0.483,1.200,17175,8226,6099.921,3295,5637,4565.365
KDOX20201005-1,KDOX20201005_112429_V06,2,0.879,1.200,17178,7479,6453.326,3896,4500,4488.417
KDOX20201005-1,KDOX20201005_112429_V06,4,1.318,1.200,17189,6697,5494.925,4826,2854,3203.995
KDOX20201005-1,KDOX20201005_112429_V06,8,1.802,1.200,8598,2706,3749.217,2603,421,1933.167
KDOX20201005-1,KDOX20201005_112429_V06,9,2.417,1.200,8605,2480,3319.209,2786,78,1000.718
KDOX20201005-1,KDOX20201005_112429_V06,10,3.120,1.200,8608,1654,2589.420,1949,61,753.101
KDOX20201005-1,KDOX20201005_113006_V06,0,0.483,1.200,25685,10258,8910.918,6138,5471,6085.590
KDOX20201005-1,KDOX20201005_113006_V06,2,0.879,1.200,25684,9177,8223.392,6908,3856,4877.186
KDOX20201005-1,KDOX20201005_113006_V06,4,1.318,1.200,25691,8766,7529.167,8312,2227,3593.084
KDOX20201005-1,KDOX20201005_113006_V06,8,1.802,1.200,12849,4150,4820.107,4340,364,1849.000
KDOX20201005-1,KDOX20201005_113006_V06,9,2.417,1.200,12857,3887,4544.179,4210,216,1479.523
KDOX20201005-1,KDOX20201005_113006_V06,10,3.120,1.200,12871,2075,4629.658,2686,104,1364.553
KDOX20201005-1,KDOX20201005_113543_V06,0,0.483,1.200,30379,10940,9200.963,8151,4400,5975.467
KDOX20201005-1,KDOX20201005_113543_V06,2,0.879,1.200,30382,9972,7777.533,9219,2659,4060.369
KDOX20201005-1,KDOX20201005_113543_V06,4,1.318,1.200,30386,10207,7799.795,10570,1533,3638.100
KDOX20201005-1,KDOX20201005_113543_V06,8,1.802,1.200,15199,5233,5243.464,5387,434,1949.803
KDOX20201005-1,KDOX20201005_113543_V06,9,2.417,1.200,15204,4653,6079.431,5001,375,1930.769
KDOX20201005-1,KDOX20201005_113543_V06,10,3.120,1.200,15217,2199,5246.606,2947,98,1406.707
KDOX20201005-1,KDOX20201005_114104_V06,0,0.483,1.200,18379,4349,5200.846,3550,1826,3244.648
KDOX20201005-1,KDOX20201005_114104_V06,2,0.879,1.200,18382,3413,4347.651,4046,634,1968.934
KDOX20201005-1,KDOX20201005_114104_V06,4,1.318,1.200,18387,3816,3849.863,4552,451,1522.327
KDOX20201005-1,KDOX20201005_114104_V06,8,1.802,1.200,9205,2293,2529.011,2519,144,916.621
KDOX20201005-1,KDOX20201005_114104_V06,9,2.417,1.200,9207,2285,3411.244,2640,131,1080.248
KDOX20201005-1,KDOX20201005_114104_V06,10,3.120,1.200,9205,1155,3002.094,1708,45,743.733
KDOX20201005-4,KDOX20201005_110242_V06,0,0.483,1.200,814,173,292.199,54,144,181.017
KDOX20201005-4,KDOX20201005_110242_V06,2,0.879,1.200,812,121,233.261,67,75,160.289
KDOX20201005-4,KDOX20201005_110242_V06,4,1.318,1.200,812,29,108.675,45,1,40.466
KDOX20201005-4,KDOX20201005_110242_V06,8,1.802,1.200,408,0,34.440,0,0,34.440
KDOX20201005-4,KDOX20201005_110242_V06,9,2.417,1.200,408,1,38.536,1,1,29.452
KDOX20201005-4,KDOX20201005_110751_V06,0,0.483,1.200,2534,344,700.683,193,218,411.538
KDOX20201005-4,KDOX20201005_110751_V06,2,0.879,1.200,2533,131,705.385,138,51,475.396
KDOX20201005-4,KDOX20201005_110751_V06,4,1.318,1.200,2532,30,281.113,80,1,73.264
KDOX20201005-4,KDOX20201005_110751_V06,8,1.802,1.200,1268,5,117.021,9,0,71.806
KDOX20201005-4,KDOX20201005_110751_V06,9,2.417,1.200,1266,3,42.610,4,0,29.983
KDOX20201005-4,KDOX20201005_111320_V06,0,0.483,1.200,4251,364,1007.225,190,237,706.572
KDOX20201005-4,KDOX20201005_111320_V06,2,0.879,1.200,4258,94,730.938,124,35,442.167
KDOX20201005-4,KDOX20201005_111320_V06,4,1.318,1.200,4253,15,195.413,36,1,91.602
KDOX20201005-4,KDOX20201005_111320_V06,8,1.802,1.200,2132,9,16.921,8,1,16.921
KDOX20201005-4,KDOX20201005_111320_V06,9,2.417,1.200,2133,8,18.356,9,0,6.921
KDOX20201005-4,KDOX20201005_111848_V06,0,0.483,1.200,8857,557,1470.423,393,283,1000.224
KDOX20201005-4,KDOX20201005_111848_V06,2,0.879,1.200,8858,229,912.654,303,29,460.223
KDOX20201005-4,KDOX20201005_111848_V06,4,1.318,1.200,8859,184,409.664,220,4,194.283
KDOX20201005-4,KDOX20201005_111848_V06,8,1.802,1.200,4431,33,90.545,37,0,52.140
KDOX20201005-4,KDOX20201005_111848_V06,9,2.417,1.200,4434,26,118.212,33,0,49.545
KDOX20201005-9,KDOX20201005_110751_V06,0,0.483,1.200,864,80,168.652,17,71,120.714
KDOX20201005-9,KDOX20201005_110751_V06,2,0.879,1.200,863,1,33.467,7,0,5.688
KDOX20201005-9,KDOX20201005_110751_V06,4,1.318,1.200,864,0,1.751,0,0,1.751
KDOX20201005-9,KDOX20201005_110751_V06,8,1.802,1.200,450,0,1.832,0,0,1.832
KDOX20201005-9,KDOX20201005_110751_V06,9,2.417,1.200,450,0,1.832,0,0,1.832
KDOX20201005-9,KDOX20201005_111320_V06,0,0.483,1.200,2873,141,439.230,25,127,365.699
KDOX20201005-9,KDOX20201005_111320_V06,2,0.879,1.200,2874,3,76.771,7,2,44.941
KDOX20201005-9,KDOX20201005_111320_V06,4,1.318,1.200,2871,2,18.830,1,1,18.830
KDOX20201005-9,KDOX20201005_111320_V06,8,1.802,1.200,1450,0,5.920,0,0,5.920
KDOX20201005-9,KDOX20201005_111320_V06,9,2.417,1.200,1452,0,5.937,0,0,5.937
KDOX20201005-9,KDOX20201005_111848_V06,0,0.483,1.200,5301,152,434.057,23,137,387.636
KDOX20201005-9,KDOX20201005_111848_V06,2,0.879,1.200,5298,2,106.910,8,2,67.981
KDOX20201005-9,KDOX20201005_111848_V06,4,1.318,1.200,5294,0,18.628,1,0,15.556
KDOX20201005-9,KDOX20201005_111848_V06,8,1.802,1.200,2658,0,31.780,0,0,31.780
KDOX20201005-9,KDOX20201005_111848_V06,9,2.417,1.200,2663,0,10.744,0,0,10.744
KDOX20201005-9,KDOX20201005_112429_V06,0,0.483,1.200,6682,93,423.840,13,83,400.034
KDOX20201005-9,KDOX20201005_112429_V06,2,0.879,1.200,6681,1,24.463,1,0,24.463
KDOX20201005-9,KDOX20201005_112429_V06,4,1.318,1.200,6685,0,23.962,0,0,23.962
KDOX20201005-9,KDOX20201005_112429_V06,8,1.802,1.200,3343,1,27.833,0,1,27.833
KDOX20201005-9,KDOX20201005_112429_V06,9,2.417,1.200,3343,0,13.896,0,0,13.896
KDOX20201005-3,KDOX20201005_110242_V06,0,0.483,1.200,2162,785,414.546,150,746,326.495
KDOX20201005-3,KDOX20201005_110242_V06,2,0.879,1.200,2161,552,267.918,126,543,192.572
KDOX20201005-3,KDOX20201005_110242_V06,4,1.318,1.200,2163,363,122.702,40,354,103.109
KDOX20201005-3,KDOX20201005_110242_V06,8,1.802,1.200,1079,13,87.579,16,10,75.096
KDOX20201005-3,KDOX20201005_110242_V06,9,2.417,1.200,1078,5,36.875,23,0,4.641
KDOX20201005-3,KDOX20201005_110242_V06,10,3.120,1.200,1079,7,31.546,21,0,2.657
KDOX20201005-3,KDOX20201005_110242_V06,11,3.999,1.200,1083,16,52.891,37,0,9.497
KDOX20201005-3,KDOX20201005_110242_V06,12,5.098,1.200,1088,0,17.713,9,0,4.385
KDOX20201005-3,KDOX20201005_110751_V06,0,0.483,1.200,3921,1105,892.475,344,1051,728.372
KDOX20201005-3,KDOX20201005_110751_V06,2,0.879,1.200,3921,828,673.000,366,790,521.879
KDOX20201005-3,KDOX20201005_110751_V06,4,1.318,1.200,3929,409,404.216,285,364,283.317
KDOX20201005-3,KDOX20201005_110751_V06,8,1.802,1.200,1960,20,86.224,51,5,39.422
KDOX20201005-3,KDOX20201005_110751_V06,9,2.417,1.200,1961,13,35.259,25,1,9.365
KDOX20201005-3,KDOX20201005_110751_V06,10,3.120,1.200,1966,12,49.676,26,0,10.045
KDOX20201005-3,KDOX20201005_110751_V06,11,3.999,1.200,1974,18,34.862,28,0,9.949
KDOX20201005-3,KDOX20201005_110751_V06,12,5.098,1.200,1970,0,16.107,16,0,4.455
KDOX20201005-3,KDOX20201005_111320_V06,0,0.483,1.200,4626,1265,1149.518,515,1148,902.674
KDOX20201005-3,KDOX20201005_111320_V06,2,0.879,1.200,4626,874,821.327,536,808,546.649
KDOX20201005-3,KDOX20201005_111320_V06,4,1.318,1.200,4624,488,478.752,405,419,309.962
KDOX20201005-3,KDOX20201005_111320_V06,8,1.802,1.200,2315,32,137.631,75,6,64.785
KDOX20201005-3,KDOX20201005_111320_V06,9,2.417,1.200,2316,10,25.590,23,0,7.040
KDOX20201005-3,KDOX20201005_111320_V06,10,3.120,1.200,2312,4,43.575,25,0,2.981
KDOX20201005-3,KDOX20201005_111320_V06,11,3.999,1.200,2316,3,59.752,20,0,22.433
KDOX20201005-3,KDOX20201005_111320_V06,12,5.098,1.200,2328,0,6.018,5,0,3.158
KDOX20201005-16,KDOX20201005_121929_V06,0,0.483,1.200,18575,4466,2894.205,3329,2784,2022.633
KDOX20201005-16,KDOX20201005_121929_V06,2,0.879,1.200,18584,1917,1762.257,3205,419,922.916
KDOX20201005-16,KDOX20201005_121929_V06,4,1.318,1.200,18586,1420,874.470,2444,55,208.828
KDOX20201005-16,KDOX20201005_121929_V06,8,1.802,1.200,9295,573,461.313,624,180,111.678
KDOX20201005-16,KDOX20201005_121929_V06,9,2.417,1.200,9298,549,471.678,534,153,188.773
KDOX20201005-16,KDOX20201005_121929_V06,10,3.120,1.200,9298,435,579.823,586,40,203.267
KDOX20201005-16,KDOX20201005_121929_V06,11,3.999,1.200,9312,288,366.559,486,17,69.617
KDOX20201005-16,KDOX20201005_121929_V06,12,5.098,1.200,9333,44,215.270,177,2,56.276
KDOX20201005-16,KDOX20201005_122456_V06,0,0.483,1.200,28364,5648,3372.851,3986,3979,2306.948
KDOX20201005-16,KDOX20201005_122456_V06,2,0.879,1.200,28372,2022,1864.332,3537,563,996.739
KDOX20201005-16,KDOX20201005_122456_V06,4,1.318,1.200,28380,1261,1018.861,2452,55,271.591
KDOX20201005-16,KDOX20201005_122456_V06,8,1.802,1.200,14188,504,554.828,472,208,204.000
KDOX20201005-16,KDOX20201005_122456_V06,9,2.417,1.200,14195,459,474.944,397,175,194.224
KDOX20201005-16,KDOX20201005_122456_V06,10,3.120,1.200,14199,330,542.745,500,12,145.411
KDOX20201005-16,KDOX20201005_122456_V06,11,3.999,1.200,14227,198,377.470,348,15,83.081
KDOX20201005-16,KDOX20201005_122456_V06,12,5.098,1.200,14244,6,41.070,24,0,17.148
KDOX20201005-16,KDOX20201005_123023_V06,0,0.483,1.200,32131,5989,3471.505,4278,4429,2302.889
KDOX20201005-16,KDOX20201005_123023_V06,2,0.879,1.200,32136,2012,1987.412,3532,743,1127.345
KDOX20201005-16,KDOX20201005_123023_V06,4,1.318,1.200,32140,1078,942.732,2324,127,313.507
KDOX20201005-16,KDOX20201005_123023_V06,8,1.802,1.200,16069,396,464.736,327,213,218.758
KDOX20201005-16,KDOX20201005_123023_V06,9,2.417,1.200,16074,377,436.742,343,134,163.517
KDOX20201005-16,KDOX20201005_123023_V06,10,3.120,1.200,16089,201,432.678,335,20,110.473
KDOX20201005-16,KDOX20201005_123023_V06,11,3.999,1.200,16118,79,260.812,180,6,46.394
KDOX20201005-16,KDOX20201005_123023_V06,12,5.098,1.200,16139,0,13.863,2,0,13.657
KDOX20201005-10,KDOX20201005_111320_V06,0,0.483,1.200,20471,11582,193.300,2757,9807,171.570
KDOX20201005-10,KDOX20201005_111320_V06,2,0.879,1.200,20475,5118,222.715,3516,4124,192.555
KDOX20201005-10,KDOX20201005_111320_V06,4,1.318,1.200,20477,2550,106.215,5282,2118,81.825
KDOX20201005-10,KDOX20201005_111320_V06,8,1.802,1.200,10244,703,98.025,1578,584,75.691
KDOX20201005-10,KDOX20201005_111320_V06,9,2.417,1.200,10248,411,73.180,1510,317,54.060
KDOX20201005-10,KDOX20201005_111320_V06,10,3.120,1.200,10255,254,40.930,1670,198,27.399
KDOX20201005-10,KDOX20201005_111320_V06,11,3.999,1.200,10267,83,22.216,1444,63,17.266
KDOX20201005-10,KDOX20201005_111320_V06,12,5.098,1.200,10288,1,3.196,1349,0,1.472
KDOX20201005-10,KDOX20201005_111320_V06,13,6.416,1.200,10314,0,3.477,1392,0,1.228
KDOX20201006-4,KDOX20201006_110354_V06,0,0.483,1.200,1411,1289,145.180,9,1287,139.969
KDOX20201006-4,KDOX20201006_110354_V06,2,1.494,1.200,1411,299,194.515,49,291,171.978
KDOX20201006-4,KDOX20201006_110354_V06,4,2.505,1.200,708,0,27.285,10,0,21.560
KDOX20201006-4,KDOX20201006_110354_V06,5,3.516,1.200,709,0,13.839,7,0,8.920
KDOX20201006-4,KDOX20201006_110354_V06,6,4.482,1.200,708,0,5.288,0,0,5.288
KDOX20201006-4,KDOX20201006_111332_V06,0,0.483,1.200,5266,3528,1212.822,161,3481,1125.336
KDOX20201006-4,KDOX20201006_111332_V06,2,1.494,1.200,5263,582,640.155,221,556,555.072
KDOX20201006-4,KDOX20201006_111332_V06,4,2.505,1.200,2637,0,53.894,23,0,32.253
KDOX20201006-4,KDOX20201006_111332_V06,5,3.516,1.200,2640,0,22.365,13,0,15.339
KDOX20201006-4,KDOX20201006_111332_V06,6,4.482,1.200,2639,0,8.512,4,0,6.732
KDOX20201006-4,KDOX20201006_112309_V06,0,0.483,1.200,7253,4004,2190.535,336,3919,1974.752
KDOX20201006-4,KDOX20201006_112309_V06,2,1.494,1.200,7255,259,726.280,301,235,578.962
KDOX20201006-4,KDOX20201006_112309_V06,4,2.505,1.200,3623,4,118.492,32,4,89.190
KDOX20201006-4,KDOX20201006_112309_V06,5,3.516,1.200,3631,0,20.774,7,0,16.409
KDOX20201006-4,KDOX20201006_112309_V06,6,4.482,1.200,3633,0,10.434,1,0,9.987
KDOX20201006-4,KDOX20201006_113246_V06,0,0.483,1.200,9829,4340,2958.826,534,4185,2558.096
KDOX20201006-4,KDOX20201006_113246_V06,2,1.494,1.200,9834,113,476.448,269,82,363.837
KDOX20201006-4,KDOX20201006_113246_V06,4,2.505,1.200,4932,3,70.377,26,1,49.259
KDOX20201006-4,KDOX20201006_113246_V06,5,3.516,1.200,4938,1,36.996,14,0,25.515
KDOX20201006-4,KDOX20201006_113246_V06,6,4.482,1.200,4937,0,36.964,14,0,30.188
KDOX20201006-4,KDOX20201006_114224_V06,0,0.483,1.200,10844,4380,3125.912,535,4251,2761.112
KDOX20201006-4,KDOX20201006_114224_V06,2,1.494,1.200,10854,29,295.660,257,19,206.573
KDOX20201006-4,KDOX20201006_114224_V06,4,2.505,1.200,5427,0,33.529,6,0,28.095
KDOX20201006-4,KDOX20201006_114224_V06,5,3.516,1.200,5442,0,35.794,12,0,25.102
KDOX20201006-4,KDOX20201006_114224_V06,6,4.482,1.200,5445,0,20.014,6,0,17.175
KDOX20201006-1,KDOX20201006_110354_V06,0,0.483,1.200,2451,1825,788.169,29,1807,758.421
KDOX20201006-1,KDOX20201006_110354_V06,2,1.494,1.200,2448,436,1086.768,56,426,996.495
KDOX20201006-1,KDOX20201006_110354_V06,4,2.505,1.200,1226,2,118.752,9,0,78.256
KDOX20201006-1,KDOX20201006_111332_V06,0,0.483,1.200,6823,4526,3559.309,90,4494,3415.496
KDOX20201006-1,KDOX20201006_111332_V06,2,1.494,1.200,6830,1688,2979.047,138,1660,2767.965
KDOX20201006-1,KDOX20201006_111332_V06,4,2.505,1.200,3426,3,42.616,3,2,38.486
KDOX20201006-1,KDOX20201006_112309_V06,0,0.483,1.200,10717,6188,6889.632,230,6094,6505.631
KDOX20201006-1,KDOX20201006_112309_V06,2,1.494,1.200,10726,1133,3929.987,440,1028,3390.577
KDOX20201006-1,KDOX20201006_112309_V06,4,2.505,1.200,5368,6,165.049,14,5,142.011
KDOX20201006-1,KDOX20201006_113246_V06,0,0.483,1.200,15661,6301,12201.118,437,6156,11390.442
KDOX20201006-1,KDOX20201006_113246_V06,2,1.494,1.200,15675,197,1653.070,466,136,1046.380
KDOX20201006-1,KDOX20201006_113246_V06,4,2.505,1.200,7845,1,116.228,11,0,101.177
KDOX20201006-3,KDOX20201006_110354_V06,0,0.483,1.200,264,190,290.856,2,189,284.189
KDOX20201006-3,KDOX20201006_110354_V06,2,1.494,1.200,265,6,0.658,5,1,0.658
KDOX20201006-3,KDOX20201006_111332_V06,0,0.483,1.200,1539,294,1044.916,32,284,908.366
KDOX20201006-3,KDOX20201006_111332_V06,2,1.494,1.200,1542,3,71.493,10,1,21.659
KDOX20201006-3,KDOX20201006_112309_V06,0,0.483,1.200,1211,276,964.857,36,259,845.745
KDOX20201006-3,KDOX20201006_112309_V06,2,1.494,1.200,1211,10,40.055,8,6,12.971
KDOX20201007-5,KDOX20201007_110030_V06,0,0.483,1.200,2023,1227,165.938,50,1217,152.065
KDOX20201007-5,KDOX20201007_110030_V06,2,0.879,1.200,2023,798,223.285,63,790,203.303
KDOX20201007-5,KDOX20201007_110030_V06,4,1.318,1.200,2027,24,172.402,398,15,100.306
KDOX20201007-5,KDOX20201007_110030_V06,8,1.802,1.200,1033,17,54.721,76,9,27.888
KDOX20201007-5,KDOX20201007_110030_V06,9,2.417,1.200,1033,4,1.677,2,4,1.329
KDOX20201007-5,KDOX20201007_110030_V06,10,3.120,1.200,1036,0,0.769,0,0,0.769
KDOX20201007-5,KDOX20201007_110030_V06,11,3.999,1.200,1037,0,0.770,0,0,0.770
KDOX20201007-5,KDOX20201007_110030_V06,12,5.098,1.200,1038,0,0.774,0,0,0.774
KDOX20201007-5,KDOX20201007_110030_V06,13,6.416,1.200,1044,0,0.782,0,0,0.782
KDOX20201007-5,KDOX20201007_110606_V06,0,0.483,1.200,4781,2115,445.122,166,2089,402.114
KDOX20201007-5,KDOX20201007_110606_V06,2,0.879,1.200,4783,992,439.938,208,970,378.567
KDOX20201007-5,KDOX20201007_110606_V06,4,1.318,1.200,4781,49,289.013,912,18,143.542
KDOX20201007-5,KDOX20201007_110606_V06,8,1.802,1.200,2396,11,137.245,384,6,41.382
KDOX20201007-5,KDOX20201007_110606_V06,9,2.417,1.200,2394,2,15.523,30,0,3.717
KDOX20201007-5,KDOX20201007_110606_V06,10,3.120,1.200,2400,0,1.610,0,0,1.610
KDOX20201007-5,KDOX20201007_110606_V06,11,3.999,1.200,2400,0,1.612,0,0,1.612
KDOX20201007-5,KDOX20201007_110606_V06,12,5.098,1.200,2407,0,1.622,0,0,1.622
KDOX20201007-5,KDOX20201007_110606_V06,13,6.416,1.200,2414,0,1.635,0,0,1.635
KDOX20201007-5,KDOX20201007_111143_V06,0,0.483,1.200,9577,2612,1010.119,633,2510,828.924
KDOX20201007-5,KDOX20201007_111143_V06,2,0.879,1.200,9584,957,685.935,523,905,544.693
KDOX20201007-5,KDOX20201007_111143_V06,4,1.318,1.200,9586,44,380.591,1257,14,209.229
KDOX20201007-5,KDOX20201007_111143_V06,8,1.802,1.200,4802,6,200.384,796,2,46.464
KDOX20201007-5,KDOX20201007_111143_V06,9,2.417,1.200,4797,1,47.611,264,1,17.571
KDOX20201007-5,KDOX20201007_111143_V06,10,3.120,1.200,4798,0,3.100,0,0,3.100
KDOX20201007-5,KDOX20201007_111143_V06,11,3.999,1.200,4800,0,3.105,0,0,3.105
KDOX20201007-5,KDOX20201007_111143_V06,12,5.098,1.200,4815,0,3.125,0,0,3.125
KDOX20201007-5,KDOX20201007_111143_V06,13,6.416,1.200,4825,0,3.148,0,0,3.148
KDOX20201007-5,KDOX20201007_111719_V06,0,0.483,1.200,16763,2874,1439.309,1527,2682,1097.765
KDOX20201007-5,KDOX20201007_111719_V06,2,0.879,1.200,16771,1088,892.151,1156,1014,637.927
KDOX20201007-5,KDOX20201007_111719_V06,4,1.318,1.200,16776,36,400.266,1488,20,220.697
KDOX20201007-5,KDOX20201007_111719_V06,8,1.802,1.200,8389,2,173.451,993,1,56.256
KDOX20201007-5,KDOX20201007_111719_V06,9,2.417,1.200,8392,2,144.440,1268,0,29.687
KDOX20201007-5,KDOX20201007_111719_V06,10,3.120,1.200,8394,0,17.786,272,0,8.285
KDOX20201007-5,KDOX20201007_111719_V06,11,3.999,1.200,8412,0,4.999,2,0,4.833
KDOX20201007-5,KDOX20201007_111719_V06,12,5.098,1.200,8429,0,4.852,0,0,4.852
KDOX20201007-5,KDOX20201007_111719_V06,13,6.416,1.200,8451,0,4.915,0,0,4.915
KDOX20201007-5,KDOX20201007_112255_V06,0,0.483,1.200,19389,2617,1122.595,1831,2273,841.078
KDOX20201007-5,KDOX20201007_112255_V06,2,0.879,1.200,19391,894,535.437,1308,811,360.918
KDOX20201007-5,KDOX20201007_112255_V06,4,1.318,1.200,19399,31,326.040,1234,22,189.218
KDOX20201007-5,KDOX20201007_112255_V06,8,1.802,1.200,9698,4,100.144,674,3,38.763
KDOX20201007-5,KDOX20201007_112255_V06,9,2.417,1.200,9712,1,146.501,1508,1,30.573
KDOX20201007-5,KDOX20201007_112255_V06,10,3.120,1.200,9720,0,48.850,985,0,11.321
KDOX20201007-5,KDOX20201007_112255_V06,11,3.999,1.200,9732,0,9.383,189,0,5.991
KDOX20201007-5,KDOX20201007_112255_V06,12,5.098,1.200,9746,0,5.120,0,0,5.120
KDOX20201007-5,KDOX20201007_112255_V06,13,6.416,1.200,9757,0,5.114,2,0,5.051
KDOX20201007-10,KDOX20201007_112255_V06,0,0.483,1.200,5007,4586,638.114,188,4434,562.490
KDOX20201007-10,KDOX20201007_112255_V06,2,0.879,1.200,5004,2405,3713.241,339,2256,3197.195
KDOX20201007-10,KDOX20201007_112255_V06,4,1.318,1.200,5011,196,1975.515,312,132,1397.989
KDOX20201007-10,KDOX20201007_112255_V06,8,1.802,1.200,2506,2,248.938,19,1,151.455
KDOX20201007-10,KDOX20201007_112255_V06,9,2.417,1.200,2510,5,218.825,13,2,168.315
KDOX20201007-10,KDOX20201007_112255_V06,10,3.120,1.200,2509,10,263.927,23,4,175.055
KDOX20201007-10,KDOX20201007_112831_V06,0,0.483,1.200,9446,7989,1749.678,406,7696,1505.693
KDOX20201007-10,KDOX20201007_112831_V06,2,0.879,1.200,9445,3400,7341.147,737,3141,6184.110
KDOX20201007-10,KDOX20201007_112831_V06,4,1.318,1.200,9453,349,3380.240,568,213,2378.763
KDOX20201007-10,KDOX20201007_112831_V06,8,1.802,1.200,4726,16,635.720,38,8,459.450
KDOX20201007-10,KDOX20201007_112831_V06,9,2.417,1.200,4733,4,535.630,45,1,283.067
KDOX20201007-10,KDOX20201007_112831_V06,10,3.120,1.200,4731,9,334.128,28,7,222.309
KDOX20201007-10,KDOX20201007_113408_V06,0,0.483,1.200,19457,12623,5584.265,1746,11884,4634.056
KDOX20201007-10,KDOX20201007_113408_V06,2,0.879,1.200,19461,5117,12525.175,1352,4654,10555.727
KDOX20201007-10,KDOX20201007_113408_V06,4,1.318,1.200,19466,586,5029.467,848,363,3426.641
KDOX20201007-10,KDOX20201007_113408_V06,8,1.802,1.200,9739,20,770.710,69,10,418.890
