track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KENX20161111_113916_V06,-3.952,0.055,289.690,325.479,34.016,-74.127,42.472,17008.154,13742.854,20161111_063916,479186,42393,60011,8918
20,KENX20161111_114411_V06,0.965,0.058,263.615,319.798,27.023,-74.286,42.497,13511.375,20711.182,20161111_064411,479180,46145,65012,9522
25,KENX20161111_114411_V06,0.965,0.054,307.626,259.766,23.663,-74.018,42.767,11831.749,20475.240,20161111_064411,479180,46145,65012,9522
35,KENX20161111_122239_V06,39.432,0.060,168.719,122.360,13.485,-74.874,43.383,6742.317,110443.193,20161111_072239,479186,56851,78472,9016
40,KENX20161111_130658_V06,83.748,0.051,154.286,286.586,21.706,-74.953,42.643,10853.037,73165.175,20161111_080658,479182,29518,62797,7633
1,KENX20161112_113134_V06,-12.908,0.078,282.843,342.132,8.225,-74.169,42.397,4112.438,22745.865,20161112_063134,479190,4158,18240,2477
1,KENX20161113_105422_V06,-51.361,0.117,164.844,164.935,2.306,-74.896,43.191,1153.065,95537.516,20161113_055422,479175,1927,20959,1104
1,KENX20161120_111050_V06,-43.532,0.054,22.828,440.000,36.104,-75.736,41.944,18052.200,155261.430,20161120_061050,479184,422106,399625,23981
1,KENX20161120_111641_V06,-37.682,-1.000,22.828,440.000,45.406,-75.736,41.944,22702.950,155261.430,20161120_061641,479182,421687,398109,25278
1,KENX20161120_112229_V06,-31.882,0.064,25.808,430.865,40.210,-75.719,41.985,20105.202,151910.178,20161120_062229,479186,421067,397168,25657
1,KENX20161121_111741_V06,-37.889,0.051,35.924,198.552,51.207,-75.685,43.032,25603.729,141446.002,20161121_061741,479191,199229,221922,37606
1,KENX20161124_124052_V06,41.733,0.257,24.046,421.856,27.624,-75.731,42.026,13811.778,150830.547,20161124_074052,479183,90369,97766,7599
2,KENX20161124_124547_V06,46.650,0.070,32.385,66.809,35.251,-75.722,43.624,17625.750,177479.692,20161124_074547,479177,91194,98090,7588
6,KENX20161125_114015_V06,-20.048,0.072,315.991,347.482,26.931,-73.967,42.373,13465.748,25051.390,20161125_064015,479179,40116,101958,9973
16,KENX20161126_123439_V06,33.201,0.164,395.548,35.698,18.241,-73.471,43.774,9120.697,140521.548,20161126_073439,479185,159361,170035,20291
16,KENX20161126_124002_V06,38.584,-1.000,395.548,35.698,26.801,-73.471,43.774,13400.447,140521.548,20161126_074002,479181,163563,175199,20729
16,KENX20161126_124524_V06,43.951,0.100,404.770,31.054,20.660,-73.414,43.795,10329.872,144316.475,20161126_074524,479188,170115,181086,22385
19,KENX20161126_125608_V06,54.684,0.075,325.144,101.198,46.062,-73.909,43.481,23030.972,100192.733,20161126_075608,479176,179621,188816,27840
19,KENX20161126_130404_V06,62.617,0.059,344.820,100.136,37.346,-73.787,43.486,18673.073,102413.767,20161126_080404,479179,194064,194795,34210
21,KENX20161126_130404_V06,62.617,0.060,344.166,290.129,14.792,-73.795,42.631,7396.126,22627.592,20161126_080404,479179,194064,194795,34210
8,KENX20161127_125257_V06,50.363,0.068,359.714,409.437,36.315,-73.704,42.093,18157.614,62334.111,20161127_075257,479181,19615,51991,2185
8,KENX20161127_130238_V06,60.046,0.116,354.660,431.699,26.880,-73.735,41.993,13439.817,71295.915,20161127_080238,479180,19659,54333,2434
9,KENX20161127_125257_V06,50.363,0.055,230.620,142.466,28.413,-74.492,43.295,14206.453,86067.734,20161127_075257,479181,19615,51991,2185
1,KENX20161128_110721_V06,-56.360,0.059,165.373,164.193,1.913,-74.893,43.195,956.474,95614.008,20161128_060721,479184,2085,13220,1120
3,KENX20161129_112841_V06,-36.133,0.193,52.065,143.094,55.259,-75.592,43.282,27629.642,146706.531,20161129_062841,479182,299812,299740,52936
3,KENX20161129_113336_V06,-31.216,0.248,53.281,144.400,61.740,-75.584,43.277,30869.854,145843.608,20161129_063336,479178,306383,302945,55629
3,KENX20161129_113831_V06,-26.300,0.099,63.881,137.441,67.441,-75.520,43.309,33720.390,143333.245,20161129_063831,479172,308376,308364,56390
1,KENX20161129_111209_V06,-52.666,0.122,25.256,188.048,27.315,-75.751,43.078,13657.699,148338.839,20161129_061209,479180,280640,295725,47598
1,KENX20161129_111757_V06,-46.866,0.052,34.023,172.093,46.033,-75.699,43.150,23016.348,147566.707,20161129_061757,479185,284839,301766,47132
3,KENX20161201_113810_V06,-28.811,0.099,209.527,323.044,23.140,-74.615,42.481,11570.208,46680.985,20161201_063810,479180,10445,52031,2353
4,KENX20161205_122300_V06,11.939,0.051,26.681,265.481,45.673,-75.733,42.730,22836.376,137744.904,20161205_072300,479182,271077,276865,35856
4,KENX20161205_122849_V06,17.755,0.056,29.114,262.545,52.657,-75.719,42.743,26328.403,136731.796,20161205_072849,479179,270029,275974,35586
6,KENX20161207_113558_V06,-37.001,0.092,142.104,296.871,39.479,-75.026,42.596,19739.447,78963.331,20161207_063558,479181,73175,169378,14899
1,KENX20161211_112713_V06,-49.252,0.152,356.000,216.525,22.302,-73.721,42.962,11151.123,50259.455,20161211_062713,479187,512,57382,274
1,KENX20161212_112924_V06,-47.874,0.076,38.316,142.915,74.206,-75.677,43.282,37102.894,152605.940,20161212_062924,479183,407999,366336,46142
1,KENX20161212_113446_V06,-42.507,0.080,38.556,144.082,81.274,-75.675,43.277,40637.063,152203.231,20161212_063446,479178,396344,355899,47729
8,KENX20161215_125424_V06,34.892,0.127,50.952,130.747,57.346,-75.600,43.338,28673.241,150558.403,20161215_075424,479182,41074,48513,4838
8,KENX20161215_130404_V06,44.559,0.114,58.096,134.607,68.475,-75.556,43.321,34237.253,146519.808,20161215_080404,479179,43115,50199,4996
8,KENX20161215_131346_V06,54.259,0.083,54.145,139.231,64.732,-75.579,43.300,32365.804,146877.125,20161215_081346,479181,43877,51165,5631
4,KENX20161215_121036_V06,-8.908,0.058,445.560,68.795,16.900,-73.163,43.623,8450.108,136604.779,20161215_071036,479179,38208,43114,3783
1,KENX20161220_112812_V06,-54.386,0.061,165.438,164.784,2.499,-74.892,43.192,1249.657,95381.206,20161220_062812,479182,1187,4755,673
1,KENX20161221_114137_V06,-41.482,0.067,164.970,164.602,2.663,-74.895,43.193,1331.444,95611.006,20161221_064137,479185,868,5073,505
2,KENX20161224_124119_V06,16.898,0.076,27.035,390.812,55.774,-75.716,42.166,27887.098,143837.531,20161224_074119,479182,338946,289509,67726
3,KENX20161224_124119_V06,16.898,0.066,16.889,333.273,26.709,-75.785,42.424,13354.721,142529.679,20161224_074119,479182,338946,289509,67726
13,KENX20161228_124135_V06,15.930,0.070,324.343,180.870,31.599,-73.915,43.122,15799.564,60795.795,20161228_074135,479184,78146,122635,13125
13,KENX20161228_124630_V06,20.847,-1.000,324.343,180.870,39.417,-73.915,43.122,19708.314,60795.795,20161228_074630,479185,81328,123464,13972
13,KENX20161228_125126_V06,25.780,0.058,347.412,186.139,30.532,-73.773,43.098,15266.052,61669.144,20161228_075126,479192,82653,124408,14013
18,KENX20161228_130640_V06,41.013,0.061,394.430,213.261,8.159,-73.486,42.975,4079.380,64110.472,20161228_080640,479182,89968,123945,16454
21,KENX20161230_124503_V06,19.013,0.580,28.314,162.988,34.515,-75.736,43.191,17257.553,152139.355,20161230_074503,479183,88695,137799,13712
21,KENX20161230_124959_V06,23.946,0.282,29.854,164.590,40.688,-75.726,43.184,20344.170,151091.398,20161230_074959,479177,87814,137531,13424
22,KENX20161230_124503_V06,19.013,0.108,390.503,321.368,18.255,-73.514,42.489,9127.262,46495.552,20161230_074503,479183,88695,137799,13712
22,KENX20161230_124959_V06,23.946,0.058,390.379,318.995,27.493,-73.515,42.500,13746.273,46176.534,20161230_074959,479177,87814,137531,13424
8,KENX20161230_114838_V06,-37.404,0.232,391.119,284.243,23.881,-73.509,42.656,11940.594,46235.815,20161230_064838,479183,80390,115740,10761
1,KENX20161231_123009_V06,3.980,0.286,21.777,514.899,32.154,-75.733,41.607,16077.045,175776.600,20161231_073009,479186,41462,75306,3223
