track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20201207-1,KHTX20201207_124746_V06,4,2.505,1.200,3319,0,20.965,5,0,19.535
KHTX20201207-1,KHTX20201207_124746_V06,5,3.516,1.200,3323,0,21.170,12,0,18.578
KHTX20201207-1,KHTX20201207_124746_V06,6,4.482,1.200,3326,0,41.225,21,0,32.262
KHTX20201207-2,KHTX20201207_131641_V06,0,0.483,1.200,1974,363,890.137,356,47,247.405
KHTX20201208-1,KHTX20201208_123058_V06,0,0.483,1.200,541,164,83.995,20,163,75.377
KHTX20201208-1,KHTX20201208_123058_V06,2,1.494,1.200,543,0,0.301,0,0,0.301
KHTX20201208-1,KHTX20201208_123058_V06,4,2.505,1.200,273,0,0.302,0,0,0.302
KHTX20201208-1,KHTX20201208_123058_V06,5,3.516,1.200,273,0,0.303,0,0,0.303
KHTX20201208-1,KHTX20201208_123058_V06,6,4.482,1.200,274,0,0.305,0,0,0.305
KHTX20201209-1,KHTX20201209_124346_V06,0,0.483,1.200,4252,721,119.782,159,668,109.791
KHTX20201209-1,KHTX20201209_124346_V06,2,1.494,1.200,4254,0,3.957,42,0,3.313
KHTX20201209-1,KHTX20201209_124346_V06,4,2.505,1.200,2131,0,2.547,7,0,2.027
KHTX20201209-1,KHTX20201209_124346_V06,5,3.516,1.200,2128,0,1.430,2,0,1.359
KHTX20201209-1,KHTX20201209_124346_V06,6,4.482,1.200,2135,0,1.510,3,0,1.429
KHTX20201211-2,KHTX20201211_123712_V06,0,0.483,1.200,5729,1172,106.420,124,1165,93.819
KHTX20201211-2,KHTX20201211_123712_V06,2,1.494,1.200,5738,1,4.599,53,0,3.117
KHTX20201211-2,KHTX20201211_123712_V06,4,2.505,1.200,2868,0,2.166,3,0,2.071
KHTX20201211-2,KHTX20201211_123712_V06,5,3.516,1.200,2872,0,3.116,8,0,2.628
KHTX20201211-2,KHTX20201211_123712_V06,6,4.482,1.200,2877,0,2.055,1,0,2.019
KHTX20201211-2,KHTX20201211_124651_V06,0,0.483,1.200,15861,3016,285.866,600,2879,237.276
KHTX20201211-2,KHTX20201211_124651_V06,2,1.494,1.200,15867,10,17.011,240,10,13.100
KHTX20201211-2,KHTX20201211_124651_V06,4,2.505,1.200,7935,0,8.704,29,0,6.729
KHTX20201211-2,KHTX20201211_124651_V06,5,3.516,1.200,7954,0,6.362,31,0,5.615
KHTX20201211-2,KHTX20201211_124651_V06,6,4.482,1.200,7958,1,6.252,19,0,5.878
KHTX20201211-1,KHTX20201211_122735_V06,0,0.483,1.200,1139,515,66.747,51,508,64.090
KHTX20201211-1,KHTX20201211_122735_V06,2,1.494,1.200,1138,0,0.177,1,0,0.169
KHTX20201211-1,KHTX20201211_122735_V06,4,2.505,1.200,568,0,0.163,0,0,0.163
KHTX20201211-1,KHTX20201211_122735_V06,5,3.516,1.200,569,0,0.164,0,0,0.164
KHTX20201211-1,KHTX20201211_122735_V06,6,4.482,1.200,572,0,0.165,0,0,0.165
KHTX20201212-2,KHTX20201212_114825_V06,0,0.483,1.200,3239,503,1177.831,557,63,242.550
KHTX20201212-2,KHTX20201212_114825_V06,2,0.879,1.200,3239,370,791.422,372,70,258.778
KHTX20201212-2,KHTX20201212_114825_V06,4,1.318,1.200,3238,174,424.022,187,25,151.084
KHTX20201212-2,KHTX20201212_114825_V06,6,1.802,1.200,1626,14,30.687,9,5,30.687
KHTX20201212-2,KHTX20201212_115301_V06,0,0.483,1.200,6047,431,1114.854,500,52,219.060
KHTX20201212-2,KHTX20201212_115301_V06,2,0.879,1.200,6046,264,563.357,267,49,151.155
KHTX20201212-2,KHTX20201212_115301_V06,4,1.318,1.200,6056,86,337.173,104,7,133.530
KHTX20201212-2,KHTX20201212_115301_V06,6,1.802,1.200,3032,7,18.837,5,2,18.837
KHTX20201213-1,KHTX20201213_123427_V06,0,0.483,1.200,881,222,218.745,58,214,198.996
KHTX20201213-1,KHTX20201213_123427_V06,2,1.494,1.200,883,0,6.905,24,0,3.086
KHTX20201213-1,KHTX20201213_123427_V06,4,2.505,1.200,442,0,0.480,0,0,0.480
KHTX20201213-1,KHTX20201213_123427_V06,5,3.516,1.200,442,0,0.480,0,0,0.480
KHTX20201213-1,KHTX20201213_123427_V06,6,4.482,1.200,446,0,0.486,0,0,0.486
KHTX20201213-1,KHTX20201213_124404_V06,0,0.483,1.200,3978,1554,434.024,209,1513,351.884
KHTX20201213-1,KHTX20201213_124404_V06,2,1.494,1.200,3983,0,91.786,100,0,59.935
KHTX20201213-1,KHTX20201213_124404_V06,4,2.505,1.200,1990,0,2.174,0,0,2.174
KHTX20201213-1,KHTX20201213_124404_V06,5,3.516,1.200,1996,0,4.507,0,0,4.507
KHTX20201213-1,KHTX20201213_124404_V06,6,4.482,1.200,1996,0,2.194,0,0,2.194
KHTX20201213-1,KHTX20201213_125343_V06,0,0.483,1.200,6504,1410,1116.344,826,1253,717.008
KHTX20201213-1,KHTX20201213_125343_V06,2,0.879,1.200,6505,189,517.239,411,169,348.816
KHTX20201213-1,KHTX20201213_125343_V06,4,1.318,1.200,6506,0,3.404,0,0,3.404
KHTX20201213-1,KHTX20201213_125343_V06,6,1.802,1.200,3251,0,3.408,0,0,3.408
KHTX20201213-1,KHTX20201213_125343_V06,7,2.417,1.200,3249,0,3.409,0,0,3.409
KHTX20201213-1,KHTX20201213_125343_V06,8,3.120,1.200,3251,0,3.415,0,0,3.415
KHTX20201213-1,KHTX20201213_125343_V06,9,3.999,1.200,3260,0,3.431,0,0,3.431
KHTX20201213-1,KHTX20201213_125343_V06,10,5.098,1.200,3268,0,3.450,0,0,3.450
KHTX20201213-1,KHTX20201213_130238_V06,0,0.483,1.200,17185,860,1341.561,2001,623,775.688
KHTX20201213-1,KHTX20201213_130238_V06,2,0.879,1.200,17187,104,398.098,763,69,205.533
KHTX20201213-1,KHTX20201213_130238_V06,4,1.318,1.200,17193,1,13.190,63,0,10.491
KHTX20201213-1,KHTX20201213_130238_V06,6,1.802,1.200,8601,0,13.266,3,0,13.057
KHTX20201213-1,KHTX20201213_130238_V06,7,2.417,1.200,8604,0,7.520,6,0,7.389
KHTX20201213-1,KHTX20201213_130238_V06,8,3.120,1.200,8607,0,9.252,1,0,9.227
KHTX20201213-1,KHTX20201213_130238_V06,9,3.999,1.200,8615,0,7.538,2,0,7.488
KHTX20201213-1,KHTX20201213_130238_V06,10,5.098,1.200,8633,0,7.357,2,0,7.301
KHTX20201213-4,KHTX20201213_124404_V06,0,0.483,1.200,3448,1667,296.827,157,1653,252.331
KHTX20201213-4,KHTX20201213_124404_V06,2,1.494,1.200,3451,0,1.686,2,0,1.517
KHTX20201213-4,KHTX20201213_124404_V06,4,2.505,1.200,1722,0,1.517,0,0,1.517
KHTX20201213-4,KHTX20201213_124404_V06,5,3.516,1.200,1725,0,1.523,0,0,1.523
KHTX20201213-4,KHTX20201213_124404_V06,6,4.482,1.200,1732,0,1.890,0,0,1.890
KHTX20201213-4,KHTX20201213_125343_V06,0,0.483,1.200,7857,3052,1026.815,767,2916,715.915
KHTX20201213-4,KHTX20201213_125343_V06,2,0.879,1.200,7857,939,845.717,591,888,673.507
KHTX20201213-4,KHTX20201213_125343_V06,4,1.318,1.200,7859,0,18.568,48,0,11.653
KHTX20201213-4,KHTX20201213_125343_V06,6,1.802,1.200,3935,0,3.498,0,0,3.498
KHTX20201213-4,KHTX20201213_125343_V06,7,2.417,1.200,3933,0,3.500,0,0,3.500
KHTX20201213-4,KHTX20201213_125343_V06,8,3.120,1.200,3933,0,3.505,0,0,3.505
KHTX20201213-4,KHTX20201213_125343_V06,9,3.999,1.200,3936,0,3.517,0,0,3.517
KHTX20201213-4,KHTX20201213_125343_V06,10,5.098,1.200,3951,0,3.543,0,0,3.543
KHTX20201213-5,KHTX20201213_124404_V06,0,0.483,1.200,3464,1792,277.800,167,1746,254.603
KHTX20201213-5,KHTX20201213_124404_V06,2,1.494,1.200,3466,0,32.676,107,0,17.354
KHTX20201213-5,KHTX20201213_124404_V06,4,2.505,1.200,1734,0,11.010,2,0,10.235
KHTX20201213-5,KHTX20201213_124404_V06,5,3.516,1.200,1741,0,6.790,2,0,5.587
KHTX20201213-5,KHTX20201213_124404_V06,6,4.482,1.200,1738,0,1.521,0,0,1.521
KHTX20201213-5,KHTX20201213_125343_V06,0,0.483,1.200,11995,2539,883.897,1309,2262,631.288
KHTX20201213-5,KHTX20201213_125343_V06,2,0.879,1.200,11999,461,565.340,956,392,416.976
KHTX20201213-5,KHTX20201213_125343_V06,4,1.318,1.200,12003,23,107.795,517,14,61.220
KHTX20201213-5,KHTX20201213_125343_V06,6,1.802,1.200,5969,0,17.719,25,0,9.398
KHTX20201213-5,KHTX20201213_125343_V06,7,2.417,1.200,5973,3,25.493,32,3,13.444
KHTX20201213-5,KHTX20201213_125343_V06,8,3.120,1.200,5983,0,18.189,32,0,9.507
KHTX20201213-5,KHTX20201213_125343_V06,9,3.999,1.200,5994,2,10.699,17,0,9.605
KHTX20201213-5,KHTX20201213_125343_V06,10,5.098,1.200,5996,3,14.203,20,0,8.922
KHTX20201213-5,KHTX20201213_125343_V06,11,6.416,1.200,6015,0,10.434,13,0,8.109
KHTX20201213-6,KHTX20201213_124404_V06,0,0.483,1.200,1683,593,241.002,92,583,201.813
KHTX20201213-6,KHTX20201213_124404_V06,2,1.494,1.200,1686,0,5.936,7,0,2.147
KHTX20201213-6,KHTX20201213_124404_V06,4,2.505,1.200,845,0,0.910,0,0,0.910
KHTX20201213-6,KHTX20201213_124404_V06,5,3.516,1.200,848,0,0.916,0,0,0.916
KHTX20201213-6,KHTX20201213_124404_V06,6,4.482,1.200,849,0,0.920,0,0,0.920
KHTX20201213-6,KHTX20201213_125343_V06,0,0.483,1.200,5432,364,546.993,410,312,375.356
KHTX20201213-6,KHTX20201213_125343_V06,2,0.879,1.200,5429,10,91.820,145,4,50.024
KHTX20201213-6,KHTX20201213_125343_V06,4,1.318,1.200,5432,0,7.671,12,0,5.195
KHTX20201213-6,KHTX20201213_125343_V06,6,1.802,1.200,2708,0,2.863,0,0,2.863
KHTX20201213-6,KHTX20201213_125343_V06,7,2.417,1.200,2713,0,2.871,0,0,2.871
KHTX20201213-6,KHTX20201213_125343_V06,8,3.120,1.200,2721,0,2.883,0,0,2.883
KHTX20201213-6,KHTX20201213_125343_V06,9,3.999,1.200,2720,0,2.887,0,0,2.887
KHTX20201213-6,KHTX20201213_125343_V06,10,5.098,1.200,2722,0,2.899,0,0,2.899
KHTX20201213-2,KHTX20201213_123427_V06,0,0.483,1.200,13735,854,2195.665,1640,735,1415.225
KHTX20201213-2,KHTX20201213_123427_V06,2,1.494,1.200,13746,7,214.141,215,5,128.793
KHTX20201213-2,KHTX20201213_123427_V06,4,2.505,1.200,6880,0,79.335,13,0,67.391
KHTX20201213-2,KHTX20201213_123427_V06,5,3.516,1.200,6889,0,44.537,3,0,40.904
KHTX20201214-5,KHTX20201214_131259_V06,0,0.483,1.200,37091,930,97.673,6781,656,66.259
KHTX20201214-5,KHTX20201214_131259_V06,2,0.879,1.200,37095,121,63.940,6983,54,35.213
KHTX20201214-5,KHTX20201214_131259_V06,4,1.318,1.200,37105,38,69.452,8402,17,31.788
KHTX20201214-5,KHTX20201214_131259_V06,6,1.802,1.200,18556,8,17.789,1578,7,10.576
KHTX20201214-5,KHTX20201214_131259_V06,7,2.417,1.200,18562,4,13.722,1684,0,8.265
KHTX20201214-5,KHTX20201214_131259_V06,8,3.120,1.200,18573,0,11.829,1798,0,6.908
KHTX20201214-5,KHTX20201214_131259_V06,9,3.999,1.200,18598,0,8.614,1579,0,5.170
KHTX20201214-5,KHTX20201214_131259_V06,10,5.098,1.200,18626,0,7.149,1447,0,4.564
KHTX20201214-5,KHTX20201214_131259_V06,11,6.416,1.200,18675,0,4.777,1258,0,3.430
KHTX20201214-5,KHTX20201214_131736_V06,0,0.483,1.200,28088,902,67.327,5188,682,48.135
KHTX20201214-5,KHTX20201214_131736_V06,2,0.879,1.200,28092,103,39.684,6063,46,21.993
KHTX20201214-5,KHTX20201214_131736_V06,4,1.318,1.200,28095,26,39.950,6780,14,21.359
KHTX20201214-5,KHTX20201214_131736_V06,6,1.802,1.200,14048,7,8.457,1319,0,5.422
KHTX20201214-5,KHTX20201214_131736_V06,7,2.417,1.200,14058,0,7.993,1344,0,4.889
KHTX20201214-5,KHTX20201214_131736_V06,8,3.120,1.200,14071,0,7.274,1627,0,4.197
KHTX20201214-5,KHTX20201214_131736_V06,9,3.999,1.200,14086,0,5.882,1475,0,3.431
KHTX20201214-5,KHTX20201214_131736_V06,10,5.098,1.200,14108,0,4.906,1310,0,3.030
KHTX20201214-5,KHTX20201214_131736_V06,11,6.416,1.200,14141,0,3.759,1049,0,2.567
KHTX20201215-2,KHTX20201215_124251_V06,0,0.483,1.200,1708,550,132.561,80,545,119.070
KHTX20201215-2,KHTX20201215_124251_V06,2,1.494,1.200,1711,0,0.940,6,0,0.697
KHTX20201215-2,KHTX20201215_124251_V06,4,2.505,1.200,848,0,0.549,0,0,0.549
KHTX20201215-2,KHTX20201215_124251_V06,5,3.516,1.200,850,0,0.551,0,0,0.551
KHTX20201215-2,KHTX20201215_124251_V06,6,4.482,1.200,852,0,0.554,0,0,0.554
KHTX20201215-5,KHTX20201215_124251_V06,0,0.483,1.200,779,122,114.813,36,122,109.001
KHTX20201215-5,KHTX20201215_124251_V06,2,1.494,1.200,781,0,0.344,0,0,0.344
KHTX20201215-5,KHTX20201215_124251_V06,4,2.505,1.200,387,0,0.341,0,0,0.341
KHTX20201215-5,KHTX20201215_124251_V06,5,3.516,1.200,391,0,0.346,0,0,0.346
KHTX20201215-5,KHTX20201215_124251_V06,6,4.482,1.200,390,0,0.345,0,0,0.345
KHTX20201218-4,KHTX20201218_124409_V06,0,0.483,1.200,1940,1226,266.280,73,1214,246.895
KHTX20201218-4,KHTX20201218_124409_V06,2,1.494,1.200,1939,0,20.071,41,0,10.320
KHTX20201218-4,KHTX20201218_124409_V06,4,2.505,1.200,971,0,1.051,0,0,1.051
KHTX20201218-4,KHTX20201218_124409_V06,5,3.516,1.200,972,0,1.055,0,0,1.055
KHTX20201218-4,KHTX20201218_124409_V06,6,4.482,1.200,972,0,1.056,0,0,1.056
KHTX20201218-4,KHTX20201218_125348_V06,0,0.483,1.200,6241,3346,862.884,388,3267,702.129
KHTX20201218-4,KHTX20201218_125348_V06,2,0.879,1.200,6245,998,1053.407,371,939,890.227
KHTX20201218-4,KHTX20201218_125348_V06,4,1.318,1.200,6245,0,19.786,20,0,16.270
KHTX20201218-4,KHTX20201218_125348_V06,6,1.802,1.200,3119,0,5.749,0,0,5.749
KHTX20201218-4,KHTX20201218_125348_V06,7,2.417,1.200,3119,0,3.186,0,0,3.186
KHTX20201218-4,KHTX20201218_125348_V06,8,3.120,1.200,3122,0,3.194,0,0,3.194
KHTX20201218-4,KHTX20201218_125348_V06,9,3.999,1.200,3126,0,3.205,0,0,3.205
KHTX20201218-4,KHTX20201218_125348_V06,10,5.098,1.200,3136,0,3.224,0,0,3.224
KHTX20201218-4,KHTX20201218_130244_V06,0,0.483,1.200,11974,1873,1351.764,1024,1712,950.298
KHTX20201218-4,KHTX20201218_130244_V06,2,0.879,1.200,11981,245,266.179,232,217,186.849
KHTX20201218-4,KHTX20201218_130244_V06,4,1.318,1.200,11978,11,17.549,33,5,15.067
KHTX20201218-4,KHTX20201218_130244_V06,6,1.802,1.200,6007,0,5.700,0,0,5.700
KHTX20201218-4,KHTX20201218_130244_V06,7,2.417,1.200,6007,0,5.877,0,0,5.877
KHTX20201218-4,KHTX20201218_130244_V06,8,3.120,1.200,6015,0,5.721,0,0,5.721
KHTX20201218-4,KHTX20201218_130244_V06,9,3.999,1.200,6022,0,5.739,0,0,5.739
KHTX20201218-4,KHTX20201218_130244_V06,10,5.098,1.200,6033,0,5.767,0,0,5.767
KHTX20201218-4,KHTX20201218_130710_V06,0,0.483,1.200,15012,996,988.481,1154,867,606.263
KHTX20201218-4,KHTX20201218_130710_V06,2,0.879,1.200,15014,206,104.957,141,187,83.637
KHTX20201218-4,KHTX20201218_130710_V06,4,1.318,1.200,15019,6,11.579,28,6,10.742
KHTX20201218-4,KHTX20201218_130710_V06,6,1.802,1.200,7512,0,7.466,3,0,7.278
KHTX20201218-4,KHTX20201218_130710_V06,7,2.417,1.200,7511,0,7.487,6,0,6.754
KHTX20201218-4,KHTX20201218_130710_V06,8,3.120,1.200,7513,0,6.765,0,0,6.765
KHTX20201218-4,KHTX20201218_130710_V06,9,3.999,1.200,7519,0,6.786,0,0,6.786
KHTX20201218-4,KHTX20201218_130710_V06,10,5.098,1.200,7535,0,6.826,0,0,6.826
KHTX20201218-2,KHTX20201218_124409_V06,0,0.483,1.200,3742,2313,290.146,114,2307,257.525
KHTX20201218-2,KHTX20201218_124409_V06,2,1.494,1.200,3747,0,3.907,6,0,2.897
KHTX20201218-2,KHTX20201218_124409_V06,4,2.505,1.200,1879,0,2.181,0,0,2.181
KHTX20201218-2,KHTX20201218_124409_V06,5,3.516,1.200,1882,0,1.315,0,0,1.315
KHTX20201218-2,KHTX20201218_124409_V06,6,4.482,1.200,1879,0,1.317,0,0,1.317
KHTX20201218-2,KHTX20201218_125348_V06,0,0.483,1.200,11795,3292,1031.746,889,3111,810.931
KHTX20201218-2,KHTX20201218_125348_V06,2,0.879,1.200,11795,219,298.212,355,206,260.211
KHTX20201218-2,KHTX20201218_125348_V06,4,1.318,1.200,11795,3,15.589,90,2,10.338
KHTX20201218-2,KHTX20201218_125348_V06,6,1.802,1.200,5897,0,4.815,5,0,4.425
KHTX20201218-2,KHTX20201218_125348_V06,7,2.417,1.200,5898,0,5.337,9,0,4.643
KHTX20201218-2,KHTX20201218_125348_V06,8,3.120,1.200,5899,0,4.731,2,0,4.558
KHTX20201218-2,KHTX20201218_125348_V06,9,3.999,1.200,5906,0,4.880,3,0,4.697
KHTX20201218-2,KHTX20201218_125348_V06,10,5.098,1.200,5920,0,4.902,3,0,4.752
KHTX20201218-2,KHTX20201218_125348_V06,11,6.416,1.200,5927,0,4.368,1,0,4.330
KHTX20201218-2,KHTX20201218_130244_V06,0,0.483,1.200,22209,1454,552.890,1081,1256,394.063
KHTX20201218-2,KHTX20201218_130244_V06,2,0.879,1.200,22206,130,93.255,567,95,69.212
KHTX20201218-2,KHTX20201218_130244_V06,4,1.318,1.200,22218,15,34.603,448,5,23.198
KHTX20201218-2,KHTX20201218_130244_V06,6,1.802,1.200,11119,0,11.956,34,0,8.878
KHTX20201218-2,KHTX20201218_130244_V06,7,2.417,1.200,11128,0,14.540,34,0,13.119
KHTX20201218-2,KHTX20201218_130244_V06,8,3.120,1.200,11128,0,10.104,27,0,9.044
KHTX20201218-2,KHTX20201218_130244_V06,9,3.999,1.200,11143,0,10.154,42,0,8.614
KHTX20201218-2,KHTX20201218_130244_V06,10,5.098,1.200,11163,0,10.284,28,0,9.410
KHTX20201218-2,KHTX20201218_130244_V06,11,6.416,1.200,11194,0,8.764,17,0,8.400
KHTX20201218-3,KHTX20201218_124409_V06,0,0.483,1.200,3343,1658,306.420,122,1639,278.894
KHTX20201218-3,KHTX20201218_124409_V06,2,1.494,1.200,3343,0,11.528,44,0,6.701
KHTX20201218-3,KHTX20201218_124409_V06,4,2.505,1.200,1671,0,1.365,0,0,1.365
KHTX20201218-3,KHTX20201218_124409_V06,5,3.516,1.200,1672,0,1.368,0,0,1.368
KHTX20201218-3,KHTX20201218_124409_V06,6,4.482,1.200,1681,0,1.380,0,0,1.380
KHTX20201218-3,KHTX20201218_125348_V06,0,0.483,1.200,7906,4798,694.117,461,4668,551.202
KHTX20201218-3,KHTX20201218_125348_V06,2,0.879,1.200,7906,1799,1101.342,472,1719,964.447
KHTX20201218-3,KHTX20201218_125348_V06,4,1.318,1.200,7905,0,23.036,64,0,14.490
KHTX20201218-3,KHTX20201218_125348_V06,6,1.802,1.200,3952,0,3.280,0,0,3.280
KHTX20201218-3,KHTX20201218_125348_V06,7,2.417,1.200,3951,0,3.281,0,0,3.281
KHTX20201218-3,KHTX20201218_125348_V06,8,3.120,1.200,3955,0,3.289,0,0,3.289
KHTX20201218-3,KHTX20201218_125348_V06,9,3.999,1.200,3960,0,3.301,0,0,3.301
KHTX20201218-3,KHTX20201218_125348_V06,10,5.098,1.200,3970,0,3.319,0,0,3.319
KHTX20201218-3,KHTX20201218_130244_V06,0,0.483,1.200,14878,1948,1241.571,1327,1802,858.211
KHTX20201218-3,KHTX20201218_130244_V06,2,0.879,1.200,14875,288,189.908,306,259,155.074
KHTX20201218-3,KHTX20201218_130244_V06,4,1.318,1.200,14877,20,21.693,102,15,16.925
KHTX20201218-3,KHTX20201218_130244_V06,6,1.802,1.200,7435,0,5.843,4,0,5.675
KHTX20201218-3,KHTX20201218_130244_V06,7,2.417,1.200,7443,0,5.860,0,0,5.860
KHTX20201218-3,KHTX20201218_130244_V06,8,3.120,1.200,7446,0,5.922,0,0,5.922
KHTX20201218-3,KHTX20201218_130244_V06,9,3.999,1.200,7455,0,5.715,0,0,5.715
KHTX20201218-3,KHTX20201218_130244_V06,10,5.098,1.200,7464,0,5.741,0,0,5.741
KHTX20201218-3,KHTX20201218_130244_V06,11,6.416,1.200,7491,0,5.786,0,0,5.786
KHTX20201218-7,KHTX20201218_124409_V06,0,0.483,1.200,968,36,346.977,44,35,263.994
KHTX20201218-7,KHTX20201218_124409_V06,2,1.494,1.200,975,0,1.574,0,0,1.574
KHTX20201218-7,KHTX20201218_124409_V06,4,2.505,1.200,485,0,1.569,0,0,1.569
KHTX20201218-7,KHTX20201218_125348_V06,0,0.483,1.200,3776,390,966.233,168,342,700.010
KHTX20201218-7,KHTX20201218_125348_V06,2,0.879,1.200,3776,0,29.897,12,0,12.134
KHTX20201218-7,KHTX20201218_125348_V06,4,1.318,1.200,3777,0,5.936,0,0,5.936
KHTX20201218-7,KHTX20201218_125348_V06,6,1.802,1.200,1891,0,5.953,0,0,5.953
KHTX20201218-7,KHTX20201218_125348_V06,7,2.417,1.200,1891,0,5.959,0,0,5.959
KHTX20201218-7,KHTX20201218_130244_V06,0,0.483,1.200,7968,124,531.680,151,104,317.494
KHTX20201218-7,KHTX20201218_130244_V06,2,0.879,1.200,7970,0,17.113,1,0,16.306
KHTX20201218-7,KHTX20201218_130244_V06,4,1.318,1.200,7973,0,12.536,0,0,12.536
KHTX20201218-7,KHTX20201218_130244_V06,6,1.802,1.200,3991,0,12.572,0,0,12.572
KHTX20201218-7,KHTX20201218_130244_V06,7,2.417,1.200,3992,0,12.582,0,0,12.582
KHTX20201218-1,KHTX20201218_123431_V06,0,0.483,1.200,1614,398,96.035,78,392,90.849
KHTX20201218-1,KHTX20201218_123431_V06,2,1.494,1.200,1613,0,0.671,5,0,0.610
KHTX20201218-1,KHTX20201218_123431_V06,4,2.505,1.200,811,0,0.319,0,0,0.319
KHTX20201218-1,KHTX20201218_123431_V06,5,3.516,1.200,816,0,0.322,0,0,0.322
KHTX20201218-1,KHTX20201218_123431_V06,6,4.482,1.200,815,0,0.323,0,0,0.323
KHTX20201218-1,KHTX20201218_124409_V06,0,0.483,1.200,7260,1871,519.975,290,1824,494.001
KHTX20201218-1,KHTX20201218_124409_V06,2,1.494,1.200,7271,0,2.458,20,0,1.823
KHTX20201218-1,KHTX20201218_124409_V06,4,2.505,1.200,3639,0,1.953,1,0,1.873
KHTX20201218-1,KHTX20201218_124409_V06,5,3.516,1.200,3639,0,2.720,4,0,1.916
KHTX20201218-1,KHTX20201218_124409_V06,6,4.482,1.200,3642,0,2.833,5,0,2.034
KHTX20201218-5,KHTX20201218_124409_V06,0,0.483,1.200,969,177,160.458,29,177,153.041
KHTX20201218-5,KHTX20201218_124409_V06,2,1.494,1.200,970,0,0.515,0,0,0.515
KHTX20201218-5,KHTX20201218_124409_V06,4,2.505,1.200,485,0,0.516,0,0,0.516
KHTX20201218-5,KHTX20201218_124409_V06,5,3.516,1.200,488,0,0.521,0,0,0.521
KHTX20201218-5,KHTX20201218_124409_V06,6,4.482,1.200,487,0,0.521,0,0,0.521
KHTX20201218-5,KHTX20201218_125348_V06,0,0.483,1.200,4677,488,536.774,238,437,431.190
KHTX20201218-5,KHTX20201218_125348_V06,2,0.879,1.200,4672,1,49.095,31,1,33.660
KHTX20201218-5,KHTX20201218_125348_V06,4,1.318,1.200,4674,0,4.464,1,0,3.394
KHTX20201218-5,KHTX20201218_125348_V06,6,1.802,1.200,2338,0,2.737,0,0,2.737
KHTX20201218-5,KHTX20201218_125348_V06,7,2.417,1.200,2338,0,2.740,0,0,2.740
KHTX20201218-5,KHTX20201218_125348_V06,8,3.120,1.200,2344,0,2.753,0,0,2.753
KHTX20201218-5,KHTX20201218_125348_V06,9,3.999,1.200,2344,0,2.757,0,0,2.757
KHTX20201218-5,KHTX20201218_125348_V06,10,5.098,1.200,2343,0,2.765,0,0,2.765
KHTX20201218-6,KHTX20201218_124409_V06,0,0.483,1.200,1082,879,24.441,6,879,24.145
KHTX20201218-6,KHTX20201218_124409_V06,2,1.494,1.200,1082,0,0.616,27,0,0.452
KHTX20201218-6,KHTX20201218_124409_V06,4,2.505,1.200,544,0,0.191,0,0,0.191
KHTX20201218-6,KHTX20201218_124409_V06,5,3.516,1.200,546,0,0.223,0,0,0.223
KHTX20201218-6,KHTX20201218_124409_V06,6,4.482,1.200,549,0,0.191,0,0,0.191
KHTX20201218-6,KHTX20201218_125348_V06,0,0.483,1.200,7122,2027,175.229,419,1962,148.868
KHTX20201218-6,KHTX20201218_125348_V06,2,0.879,1.200,7122,290,131.552,466,275,116.888
KHTX20201218-6,KHTX20201218_125348_V06,4,1.318,1.200,7126,1,28.950,507,0,16.549
KHTX20201218-6,KHTX20201218_125348_V06,6,1.802,1.200,3561,0,2.496,18,0,1.851
KHTX20201218-6,KHTX20201218_125348_V06,7,2.417,1.200,3564,0,2.139,14,0,1.685
KHTX20201218-6,KHTX20201218_125348_V06,8,3.120,1.200,3564,0,3.029,15,0,1.859
KHTX20201218-6,KHTX20201218_125348_V06,9,3.999,1.200,3567,0,2.895,8,0,2.379
KHTX20201218-6,KHTX20201218_125348_V06,10,5.098,1.200,3580,0,1.989,11,0,1.711
KHTX20201218-6,KHTX20201218_125348_V06,11,6.416,1.200,3575,0,1.720,9,0,1.218
KHTX20201218-8,KHTX20201218_124409_V06,0,0.483,1.200,4169,302,289.776,150,291,245.019
KHTX20201218-8,KHTX20201218_124409_V06,2,1.494,1.200,4173,0,3.927,5,0,2.474
KHTX20201218-8,KHTX20201218_124409_V06,4,2.505,1.200,2087,0,2.366,0,0,2.366
KHTX20201218-8,KHTX20201218_124409_V06,5,3.516,1.200,2093,0,2.378,0,0,2.378
KHTX20201218-8,KHTX20201218_124409_V06,6,4.482,1.200,2095,0,2.386,0,0,2.386
KHTX20201219-1,KHTX20201219_121154_V06,0,0.483,1.200,1443,430,127.132,119,398,108.675
KHTX20201219-1,KHTX20201219_121154_V06,2,1.494,1.200,1448,0,2.172,6,0,0.822
KHTX20201219-1,KHTX20201219_121154_V06,4,2.505,1.200,726,0,0.980,0,0,0.980
KHTX20201219-1,KHTX20201219_121154_V06,5,3.516,1.200,723,0,0.434,0,0,0.434
KHTX20201219-1,KHTX20201219_121154_V06,6,4.482,1.200,724,0,0.436,0,0,0.436
KHTX20201219-4,KHTX20201219_125029_V06,0,0.483,1.200,14363,3167,604.245,616,3090,533.342
KHTX20201219-4,KHTX20201219_125029_V06,2,1.494,1.200,14370,1,42.001,669,1,27.408
