track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20201019-7,KCXX20201019_112341_V06,2,0.879,1.200,708,301,54.433,21,285,47.956
KCXX20201019-7,KCXX20201019_112341_V06,4,1.318,1.200,710,108,66.854,22,99,56.472
KCXX20201019-7,KCXX20201019_112341_V06,6,1.802,1.200,353,0,6.950,4,0,2.765
KCXX20201019-7,KCXX20201019_112341_V06,7,2.417,1.200,353,0,13.535,0,0,13.535
KCXX20201019-7,KCXX20201019_112341_V06,8,3.120,1.200,353,0,6.943,0,0,6.943
KCXX20201019-7,KCXX20201019_112341_V06,9,3.999,1.200,356,0,6.213,0,0,6.213
KCXX20201019-7,KCXX20201019_113030_V06,0,0.483,1.200,429,283,29.367,26,263,22.469
KCXX20201019-7,KCXX20201019_113030_V06,2,0.879,1.200,429,259,27.372,15,245,25.452
KCXX20201019-7,KCXX20201019_113030_V06,4,1.318,1.200,428,109,56.992,14,104,44.712
KCXX20201019-7,KCXX20201019_113030_V06,6,1.802,1.200,213,0,2.030,2,0,0.276
KCXX20201019-7,KCXX20201019_113030_V06,7,2.417,1.200,216,0,3.572,0,0,3.572
KCXX20201019-7,KCXX20201019_113030_V06,8,3.120,1.200,215,0,8.991,5,0,5.275
KCXX20201019-7,KCXX20201019_113030_V06,9,3.999,1.200,216,0,5.704,2,0,3.990
KCXX20201019-7,KCXX20201019_113714_V06,0,0.483,1.200,3301,571,485.993,195,521,341.559
KCXX20201019-7,KCXX20201019_113714_V06,2,0.879,1.200,3303,417,438.618,207,371,298.515
KCXX20201019-7,KCXX20201019_113714_V06,4,1.318,1.200,3306,164,385.024,180,139,253.041
KCXX20201019-7,KCXX20201019_113714_V06,6,1.802,1.200,1653,1,48.049,24,0,18.534
KCXX20201019-7,KCXX20201019_113714_V06,7,2.417,1.200,1657,0,86.779,39,0,41.512
KCXX20201019-7,KCXX20201019_113714_V06,8,3.120,1.200,1658,1,53.523,23,1,25.370
KCXX20201019-7,KCXX20201019_113714_V06,9,3.999,1.200,1658,0,30.330,11,0,21.389
KCXX20201019-7,KCXX20201019_114359_V06,0,0.483,1.200,895,392,50.581,38,360,45.624
KCXX20201019-7,KCXX20201019_114359_V06,2,0.879,1.200,895,310,69.515,13,304,64.940
KCXX20201019-7,KCXX20201019_114359_V06,4,1.318,1.200,893,122,115.316,40,111,94.694
KCXX20201019-7,KCXX20201019_114359_V06,6,1.802,1.200,445,0,8.099,4,0,3.375
KCXX20201019-7,KCXX20201019_114359_V06,7,2.417,1.200,447,0,18.703,11,0,6.687
KCXX20201019-7,KCXX20201019_114359_V06,8,3.120,1.200,448,1,10.511,3,1,7.238
KCXX20201019-7,KCXX20201019_114359_V06,9,3.999,1.200,455,0,9.117,3,0,7.056
KCXX20201019-11,KCXX20201019_123109_V06,0,0.483,1.200,3492,646,1443.023,609,91,666.039
KCXX20201019-11,KCXX20201019_123109_V06,2,0.879,1.200,3493,1088,3341.402,1117,131,1281.004
KCXX20201019-11,KCXX20201019_123109_V06,4,1.318,1.200,3494,396,5621.122,623,78,2082.147
KCXX20201020-3,KCXX20201020_105115_V06,0,0.483,1.200,7294,527,685.377,435,106,559.492
KCXX20201020-3,KCXX20201020_105115_V06,2,0.879,1.200,7293,801,1144.238,668,158,924.842
KCXX20201020-3,KCXX20201020_105115_V06,4,1.318,1.200,7291,689,1602.896,630,99,1228.857
KCXX20201021-6,KCXX20201021_120535_V06,0,0.483,1.200,1062,69,227.470,168,3,67.060
KCXX20201021-6,KCXX20201021_120535_V06,2,0.879,1.200,1064,94,291.495,242,4,62.816
KCXX20201021-6,KCXX20201021_120535_V06,4,1.318,1.200,1063,108,307.869,283,3,61.323
KCXX20201021-6,KCXX20201021_120535_V06,6,1.802,1.200,534,30,93.634,52,1,23.256
KCXX20201021-6,KCXX20201021_120535_V06,7,2.417,1.200,533,9,117.016,36,0,24.962
KCXX20201021-6,KCXX20201021_120535_V06,8,3.120,1.200,533,0,3.532,0,0,3.532
KCXX20201021-6,KCXX20201021_120535_V06,9,3.999,1.200,534,0,0.886,0,0,0.886
KCXX20201022-5,KCXX20201022_124048_V06,0,0.483,1.200,15180,5759,5946.829,5338,738,3518.100
KCXX20201022-5,KCXX20201022_124048_V06,2,0.879,1.200,15181,6777,5183.782,5723,1214,3837.515
KCXX20201022-5,KCXX20201022_124048_V06,4,1.318,1.200,15194,6764,10610.831,5612,1394,8362.415
KCXX20201022-5,KCXX20201022_124526_V06,0,0.483,1.200,18807,5692,7158.740,5312,781,4295.821
KCXX20201022-5,KCXX20201022_124526_V06,2,0.879,1.200,18804,7221,6432.556,6200,1241,4625.190
KCXX20201022-5,KCXX20201022_124526_V06,4,1.318,1.200,18808,7175,11459.863,6014,1483,8686.292
KCXX20201022-4,KCXX20201022_124048_V06,0,0.483,1.200,14295,849,2295.487,1597,204,946.784
KCXX20201022-4,KCXX20201022_124048_V06,2,0.879,1.200,14295,834,2175.850,1927,104,544.815
KCXX20201022-4,KCXX20201022_124048_V06,4,1.318,1.200,14294,1346,2935.568,2920,66,556.892
KCXX20201022-4,KCXX20201022_124048_V06,6,1.802,1.200,7154,1077,2266.241,1616,79,421.425
KCXX20201022-4,KCXX20201022_124048_V06,7,2.417,1.200,7162,1467,2447.753,1909,209,580.473
KCXX20201022-4,KCXX20201022_124048_V06,8,3.120,1.200,7161,1734,2285.909,2109,184,566.834
KCXX20201023-3,KCXX20201023_120650_V06,0,0.483,1.200,73,51,3.626,0,51,3.626
KCXX20201023-3,KCXX20201023_120650_V06,2,0.879,1.200,75,48,5.791,1,47,5.791
KCXX20201023-3,KCXX20201023_120650_V06,4,1.318,1.200,75,14,16.690,2,13,13.947
KCXX20201023-3,KCXX20201023_120650_V06,6,1.802,1.200,36,0,0.070,0,0,0.070
KCXX20201023-3,KCXX20201023_120650_V06,7,2.417,1.200,37,0,0.073,0,0,0.073
KCXX20201023-3,KCXX20201023_120650_V06,8,3.120,1.200,36,0,0.071,0,0,0.071
KCXX20201023-3,KCXX20201023_121352_V06,0,0.483,1.200,1354,224,253.482,72,214,166.418
KCXX20201023-3,KCXX20201023_121352_V06,2,0.879,1.200,1352,203,209.703,71,191,148.790
KCXX20201023-3,KCXX20201023_121352_V06,4,1.318,1.200,1351,80,161.060,64,70,107.054
KCXX20201023-3,KCXX20201023_121352_V06,6,1.802,1.200,679,0,26.309,8,0,8.531
KCXX20201023-3,KCXX20201023_121352_V06,7,2.417,1.200,677,0,21.967,4,0,13.838
KCXX20201023-3,KCXX20201023_121352_V06,8,3.120,1.200,676,0,13.659,0,0,13.659
KCXX20201023-3,KCXX20201023_121352_V06,9,3.999,1.200,676,1,21.455,4,0,11.974
KCXX20201023-1,KCXX20201023_113144_V06,0,0.483,1.200,92,69,6.727,0,69,6.727
KCXX20201023-1,KCXX20201023_113144_V06,2,0.879,1.200,92,64,7.898,0,64,7.898
KCXX20201023-1,KCXX20201023_113144_V06,4,1.318,1.200,90,8,19.395,4,8,10.029
KCXX20201023-1,KCXX20201023_113144_V06,6,1.802,1.200,45,0,0.088,0,0,0.088
KCXX20201023-1,KCXX20201023_113144_V06,7,2.417,1.200,45,0,0.088,0,0,0.088
KCXX20201023-1,KCXX20201023_113144_V06,8,3.120,1.200,47,0,3.186,1,0,1.993
KCXX20201024-1,KCXX20201024_102449_V06,0,0.483,1.200,573,393,76.494,47,373,52.912
KCXX20201024-1,KCXX20201024_102449_V06,2,0.879,1.200,574,336,149.175,60,318,110.195
KCXX20201024-1,KCXX20201024_102449_V06,4,1.318,1.200,574,130,131.782,54,113,101.770
KCXX20201024-1,KCXX20201024_102449_V06,6,1.802,1.200,288,0,40.262,18,0,10.644
KCXX20201024-1,KCXX20201024_102449_V06,7,2.417,1.200,289,1,9.600,4,0,6.994
KCXX20201024-1,KCXX20201024_102449_V06,8,3.120,1.200,291,0,15.639,9,0,5.850
KCXX20201024-1,KCXX20201024_102449_V06,9,3.999,1.200,288,0,31.164,17,0,6.258
KCXX20201024-1,KCXX20201024_103057_V06,0,0.483,1.200,2250,681,802.092,472,558,429.663
KCXX20201024-1,KCXX20201024_103057_V06,2,0.879,1.200,2250,685,896.608,724,420,404.047
KCXX20201024-1,KCXX20201024_103057_V06,4,1.318,1.200,2248,338,969.068,694,165,437.644
KCXX20201024-1,KCXX20201024_103057_V06,6,1.802,1.200,1125,1,117.033,35,0,54.421
KCXX20201024-1,KCXX20201024_103057_V06,7,2.417,1.200,1127,1,85.711,27,0,45.766
KCXX20201024-1,KCXX20201024_103057_V06,8,3.120,1.200,1129,0,65.807,24,0,30.584
KCXX20201024-1,KCXX20201024_103057_V06,9,3.999,1.200,1131,1,124.897,58,0,32.758
KCXX20201025-1,KCXX20201025_102159_V06,0,0.483,1.200,491,409,51.200,2,408,50.354
KCXX20201025-1,KCXX20201025_102159_V06,2,0.879,1.200,491,424,70.624,4,422,67.095
KCXX20201025-1,KCXX20201025_102159_V06,4,1.318,1.200,489,147,203.584,7,145,200.614
KCXX20201025-1,KCXX20201025_102159_V06,6,1.802,1.200,243,7,19.157,6,7,12.724
KCXX20201025-1,KCXX20201025_102159_V06,7,2.417,1.200,243,0,7.604,2,0,5.600
KCXX20201025-1,KCXX20201025_102159_V06,8,3.120,1.200,245,0,5.466,0,0,5.466
KCXX20201025-1,KCXX20201025_102159_V06,9,3.999,1.200,244,0,3.025,3,0,0.994
KCXX20201025-1,KCXX20201025_102852_V06,0,0.483,1.200,2272,1365,590.422,94,1342,525.094
KCXX20201025-1,KCXX20201025_102852_V06,2,0.879,1.200,2270,1251,747.909,95,1229,672.984
KCXX20201025-1,KCXX20201025_102852_V06,4,1.318,1.200,2270,447,947.098,161,403,850.366
KCXX20201025-1,KCXX20201025_102852_V06,6,1.802,1.200,1138,11,53.318,20,8,32.626
KCXX20201025-1,KCXX20201025_102852_V06,7,2.417,1.200,1140,0,39.876,29,0,14.571
KCXX20201025-1,KCXX20201025_102852_V06,8,3.120,1.200,1140,1,37.108,14,0,28.083
KCXX20201025-1,KCXX20201025_102852_V06,9,3.999,1.200,1144,0,15.486,5,0,11.368
KCXX20201025-3,KCXX20201025_112633_V06,0,0.483,1.200,75,53,34.560,4,51,27.670
KCXX20201025-3,KCXX20201025_112633_V06,2,0.879,1.200,75,34,14.123,1,34,13.184
KCXX20201025-3,KCXX20201025_112633_V06,4,1.318,1.200,73,0,0.084,0,0,0.084
KCXX20201025-3,KCXX20201025_112633_V06,6,1.802,1.200,37,0,0.085,0,0,0.085
KCXX20201025-3,KCXX20201025_112633_V06,7,2.417,1.200,37,0,0.085,0,0,0.085
KCXX20201025-3,KCXX20201025_112633_V06,8,3.120,1.200,38,0,0.088,0,0,0.088
KCXX20201026-2,KCXX20201026_114258_V06,0,0.483,1.200,3045,1680,1433.180,713,970,1397.445
KCXX20201026-2,KCXX20201026_114258_V06,2,0.879,1.200,3043,1473,1676.240,911,585,1388.472
KCXX20201026-2,KCXX20201026_114258_V06,4,1.318,1.200,3044,277,2217.884,241,69,1786.948
KCXX20201026-2,KCXX20201026_114736_V06,0,0.483,1.200,4830,1957,1984.743,809,1156,1891.855
KCXX20201026-2,KCXX20201026_114736_V06,2,0.879,1.200,4841,1678,2659.821,1046,661,2332.533
KCXX20201026-2,KCXX20201026_114736_V06,4,1.318,1.200,4840,396,2969.751,372,83,2258.156
KCXX20201026-3,KCXX20201026_114258_V06,0,0.483,1.200,6087,3825,113.258,3375,450,113.258
KCXX20201026-3,KCXX20201026_114258_V06,2,0.879,1.200,6087,3472,787.843,2914,558,787.843
KCXX20201026-4,KCXX20201026_114258_V06,0,0.483,1.200,7005,4046,725.649,1744,2997,503.809
KCXX20201026-4,KCXX20201026_114258_V06,2,0.879,1.200,7007,2666,1221.172,4020,739,559.754
KCXX20201026-4,KCXX20201026_114258_V06,4,1.318,1.200,7008,2989,1415.926,5818,150,264.408
KCXX20201026-4,KCXX20201026_114258_V06,6,1.802,1.200,3507,1568,1602.234,3094,35,129.829
KCXX20201026-4,KCXX20201026_114258_V06,7,2.417,1.200,3509,1517,1464.371,2884,68,207.609
KCXX20201026-4,KCXX20201026_114258_V06,8,3.120,1.200,3509,1201,1042.815,2414,119,148.820
KCXX20201026-4,KCXX20201026_114258_V06,9,3.999,1.200,3513,740,739.814,1621,133,192.968
KCXX20201026-4,KCXX20201026_114258_V06,10,5.098,1.200,3518,310,418.200,896,108,153.755
KCXX20201026-4,KCXX20201026_114258_V06,11,6.416,1.200,3529,53,339.565,467,2,124.703
KCXX20201027-1,KCXX20201027_102506_V06,0,0.483,1.200,57,48,5.324,0,48,5.324
KCXX20201027-1,KCXX20201027_102506_V06,2,0.879,1.200,57,39,7.146,0,39,7.146
KCXX20201027-1,KCXX20201027_102506_V06,4,1.318,1.200,57,1,0.054,0,1,0.054
KCXX20201027-1,KCXX20201027_102506_V06,6,1.802,1.200,28,0,0.054,0,0,0.054
KCXX20201027-1,KCXX20201027_102506_V06,7,2.417,1.200,30,0,6.728,0,0,6.728
KCXX20201027-1,KCXX20201027_102506_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KCXX20201027-1,KCXX20201027_103153_V06,0,0.483,1.200,1697,274,709.467,146,250,529.382
KCXX20201027-1,KCXX20201027_103153_V06,2,0.879,1.200,1696,157,489.722,127,138,353.252
KCXX20201027-1,KCXX20201027_103153_V06,4,1.318,1.200,1694,34,214.820,39,29,177.251
KCXX20201027-1,KCXX20201027_103153_V06,6,1.802,1.200,845,0,27.789,5,0,17.209
KCXX20201027-1,KCXX20201027_103153_V06,7,2.417,1.200,842,0,21.681,4,0,10.331
KCXX20201027-1,KCXX20201027_103153_V06,8,3.120,1.200,845,0,27.378,2,0,20.746
KCXX20201027-1,KCXX20201027_103844_V06,0,0.483,1.200,97,68,36.025,3,67,32.186
KCXX20201027-1,KCXX20201027_103844_V06,2,0.879,1.200,97,58,21.945,1,58,19.447
KCXX20201027-1,KCXX20201027_103844_V06,4,1.318,1.200,96,8,19.802,1,8,19.251
KCXX20201027-1,KCXX20201027_103844_V06,6,1.802,1.200,48,0,0.094,0,0,0.094
KCXX20201027-1,KCXX20201027_103844_V06,7,2.417,1.200,48,0,4.537,0,0,4.537
KCXX20201027-1,KCXX20201027_103844_V06,8,3.120,1.200,48,0,1.753,0,0,1.753
KCXX20201027-2,KCXX20201027_102506_V06,0,0.483,1.200,649,291,49.862,11,288,42.238
KCXX20201027-2,KCXX20201027_102506_V06,2,0.879,1.200,650,255,71.133,3,255,69.211
KCXX20201027-2,KCXX20201027_102506_V06,4,1.318,1.200,651,82,67.009,7,82,62.266
KCXX20201027-2,KCXX20201027_102506_V06,6,1.802,1.200,327,0,9.146,7,0,1.269
KCXX20201027-2,KCXX20201027_102506_V06,7,2.417,1.200,328,0,9.455,4,0,1.587
KCXX20201027-2,KCXX20201027_102506_V06,8,3.120,1.200,326,1,10.992,5,0,5.819
KCXX20201027-2,KCXX20201027_102506_V06,9,3.999,1.200,326,0,6.976,0,0,6.976
KCXX20201027-4,KCXX20201027_112829_V06,0,0.483,1.200,56,50,0.006,1,49,0.006
KCXX20201027-4,KCXX20201027_112829_V06,2,0.879,1.200,57,41,2.100,2,39,2.100
KCXX20201027-4,KCXX20201027_112829_V06,4,1.318,1.200,56,9,11.374,0,9,11.374
KCXX20201027-4,KCXX20201027_112829_V06,6,1.802,1.200,28,0,4.157,2,0,0.050
KCXX20201027-4,KCXX20201027_112829_V06,7,2.417,1.200,28,0,0.054,0,0,0.054
KCXX20201027-4,KCXX20201027_112829_V06,8,3.120,1.200,30,0,0.058,0,0,0.058
KCXX20201028-1,KCXX20201028_102816_V06,0,0.483,1.200,629,312,61.625,11,308,56.059
KCXX20201028-1,KCXX20201028_102816_V06,2,0.879,1.200,629,260,82.703,16,255,73.275
KCXX20201028-1,KCXX20201028_102816_V06,4,1.318,1.200,631,96,62.273,12,95,54.575
KCXX20201028-1,KCXX20201028_102816_V06,6,1.802,1.200,317,2,23.255,11,0,5.631
KCXX20201028-1,KCXX20201028_102816_V06,7,2.417,1.200,315,0,4.262,2,0,2.349
KCXX20201028-1,KCXX20201028_102816_V06,8,3.120,1.200,316,0,7.013,4,0,3.596
KCXX20201028-1,KCXX20201028_102816_V06,9,3.999,1.200,316,0,4.912,5,0,2.221
KCXX20201028-2,KCXX20201028_110315_V06,0,0.483,1.200,3191,537,521.249,408,138,365.142
KCXX20201028-2,KCXX20201028_110315_V06,2,0.879,1.200,3191,1685,699.496,1472,231,394.940
KCXX20201028-3,KCXX20201028_111022_V06,0,0.483,1.200,11505,2947,1494.677,1909,2100,918.743
KCXX20201028-3,KCXX20201028_111022_V06,2,0.879,1.200,11505,3089,1530.479,2382,1895,842.523
KCXX20201028-3,KCXX20201028_111022_V06,4,1.318,1.200,11507,2374,1302.752,2905,733,651.250
KCXX20201028-3,KCXX20201028_111022_V06,6,1.802,1.200,5758,568,424.648,856,46,128.282
KCXX20201028-3,KCXX20201028_111022_V06,7,2.417,1.200,5758,315,337.806,603,28,110.404
KCXX20201028-3,KCXX20201028_111022_V06,8,3.120,1.200,5764,95,239.329,345,6,80.913
KCXX20201028-3,KCXX20201028_111022_V06,9,3.999,1.200,5770,0,50.724,57,0,32.035
KCXX20201028-3,KCXX20201028_111022_V06,10,5.098,1.200,5777,5,231.651,62,0,110.016
KCXX20201028-4,KCXX20201028_113313_V06,0,0.483,1.200,64,40,2.866,0,40,2.866
KCXX20201028-4,KCXX20201028_113313_V06,2,0.879,1.200,64,39,5.133,0,39,5.133
KCXX20201028-4,KCXX20201028_113313_V06,4,1.318,1.200,63,4,10.965,0,4,10.965
KCXX20201028-4,KCXX20201028_113313_V06,6,1.802,1.200,33,0,0.065,0,0,0.065
KCXX20201028-4,KCXX20201028_113313_V06,7,2.417,1.200,33,0,5.948,0,0,5.948
KCXX20201028-4,KCXX20201028_113313_V06,8,3.120,1.200,33,0,11.794,0,0,11.794
KCXX20201028-8,KCXX20201028_114647_V06,0,0.483,1.200,6437,5311,1978.749,4453,885,1525.880
KCXX20201028-8,KCXX20201028_114647_V06,2,0.879,1.200,6440,6042,509.090,5494,570,200.762
KCXX20201029-1,KCXX20201029_103051_V06,0,0.483,1.200,411,286,50.819,6,286,43.857
KCXX20201029-1,KCXX20201029_103051_V06,2,0.879,1.200,411,250,81.830,9,248,78.402
KCXX20201029-1,KCXX20201029_103051_V06,4,1.318,1.200,410,78,56.093,4,77,55.169
KCXX20201029-1,KCXX20201029_103051_V06,6,1.802,1.200,206,3,10.942,4,0,8.431
KCXX20201029-1,KCXX20201029_103051_V06,7,2.417,1.200,206,0,3.844,2,0,2.264
KCXX20201029-1,KCXX20201029_103051_V06,8,3.120,1.200,206,0,2.007,2,0,1.278
KCXX20201029-1,KCXX20201029_103051_V06,9,3.999,1.200,207,0,0.267,0,0,0.267
KCXX20201029-1,KCXX20201029_103755_V06,0,0.483,1.200,1800,434,518.837,144,416,374.883
KCXX20201029-1,KCXX20201029_103755_V06,2,0.879,1.200,1801,353,366.963,100,341,284.215
KCXX20201029-1,KCXX20201029_103755_V06,4,1.318,1.200,1804,108,193.805,59,99,152.703
KCXX20201029-1,KCXX20201029_103755_V06,6,1.802,1.200,901,0,15.458,6,0,7.061
KCXX20201029-1,KCXX20201029_103755_V06,7,2.417,1.200,903,0,18.711,7,0,9.017
KCXX20201029-1,KCXX20201029_103755_V06,8,3.120,1.200,900,0,16.060,4,0,13.646
KCXX20201029-1,KCXX20201029_103755_V06,9,3.999,1.200,904,0,33.536,9,0,17.081
KCXX20201029-2,KCXX20201029_103051_V06,0,0.483,1.200,94,46,15.139,7,39,15.139
KCXX20201029-2,KCXX20201029_103051_V06,2,0.879,1.200,94,28,20.741,6,25,18.573
KCXX20201029-2,KCXX20201029_103051_V06,4,1.318,1.200,93,3,10.056,6,3,5.815
KCXX20201029-2,KCXX20201029_103051_V06,6,1.802,1.200,47,0,2.421,3,0,0.046
KCXX20201029-2,KCXX20201029_103051_V06,7,2.417,1.200,46,0,0.049,0,0,0.049
KCXX20201029-2,KCXX20201029_103051_V06,8,3.120,1.200,46,0,0.049,0,0,0.049
KCXX20201029-2,KCXX20201029_103051_V06,9,3.999,1.200,48,0,6.240,3,0,2.839
KCXX20201029-2,KCXX20201029_103051_V06,10,5.098,1.200,48,0,1.074,0,0,1.074
KCXX20201029-3,KCXX20201029_103755_V06,0,0.483,1.200,70,47,9.595,1,47,9.044
KCXX20201029-3,KCXX20201029_103755_V06,2,0.879,1.200,70,38,12.211,0,38,12.211
KCXX20201029-3,KCXX20201029_103755_V06,4,1.318,1.200,70,5,7.430,0,5,7.430
KCXX20201029-3,KCXX20201029_103755_V06,6,1.802,1.200,35,0,4.122,0,0,4.122
KCXX20201029-3,KCXX20201029_103755_V06,7,2.417,1.200,36,0,3.761,0,0,3.761
KCXX20201029-3,KCXX20201029_103755_V06,8,3.120,1.200,36,0,0.070,0,0,0.070
KCXX20201029-4,KCXX20201029_105153_V06,0,0.483,1.200,7405,5570,3682.828,4933,780,1878.125
KCXX20201029-4,KCXX20201029_105153_V06,2,0.879,1.200,7407,3866,6472.997,3639,505,2635.210
KCXX20201030-1,KCXX20201030_102810_V06,0,0.483,1.200,79,60,4.204,1,59,4.204
KCXX20201030-1,KCXX20201030_102810_V06,2,0.879,1.200,79,50,7.274,1,50,5.709
KCXX20201030-1,KCXX20201030_102810_V06,4,1.318,1.200,79,32,36.143,2,31,34.372
KCXX20201030-1,KCXX20201030_102810_V06,6,1.802,1.200,39,0,0.055,0,0,0.055
KCXX20201030-1,KCXX20201030_102810_V06,7,2.417,1.200,39,0,6.431,2,0,2.836
KCXX20201030-1,KCXX20201030_102810_V06,8,3.120,1.200,39,0,0.055,0,0,0.055
KCXX20201030-1,KCXX20201030_102810_V06,9,3.999,1.200,39,0,0.055,0,0,0.055
KCXX20201031-1,KCXX20201031_103511_V06,0,0.483,1.200,89,61,9.626,0,61,9.626
KCXX20201031-1,KCXX20201031_103511_V06,2,0.879,1.200,88,55,10.232,3,53,9.595
KCXX20201031-1,KCXX20201031_103511_V06,4,1.318,1.200,88,14,19.241,6,13,10.955
KCXX20201031-1,KCXX20201031_103511_V06,6,1.802,1.200,44,0,5.406,1,0,3.190
KCXX20201031-1,KCXX20201031_103511_V06,7,2.417,1.200,44,0,3.511,0,0,3.511
KCXX20201031-1,KCXX20201031_103511_V06,8,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20201031-3,KCXX20201031_113021_V06,0,0.483,1.200,86,65,16.957,5,61,16.263
KCXX20201031-3,KCXX20201031_113021_V06,2,0.879,1.200,86,60,17.087,1,60,16.531
KCXX20201031-3,KCXX20201031_113021_V06,4,1.318,1.200,88,15,14.120,1,15,11.042
KCXX20201031-3,KCXX20201031_113021_V06,6,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20201031-3,KCXX20201031_113021_V06,7,2.417,1.200,44,0,2.300,1,0,0.084
KCXX20201031-3,KCXX20201031_113021_V06,8,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20201101-1,KCXX20201101_103718_V06,0,0.483,1.200,59,45,2.776,0,45,2.776
KCXX20201101-1,KCXX20201101_103718_V06,2,0.879,1.200,59,39,0.019,0,39,0.019
KCXX20201101-1,KCXX20201101_103718_V06,4,1.318,1.200,58,0,1.035,0,0,1.035
KCXX20201101-1,KCXX20201101_103718_V06,6,1.802,1.200,32,0,0.062,0,0,0.062
KCXX20201101-1,KCXX20201101_103718_V06,7,2.417,1.200,32,0,0.062,0,0,0.062
KCXX20201101-1,KCXX20201101_103718_V06,8,3.120,1.200,32,0,0.062,0,0,0.062
KCXX20201101-3,KCXX20201101_105058_V06,0,0.483,1.200,537,301,43.699,8,299,34.044
KCXX20201101-3,KCXX20201101_105058_V06,2,0.879,1.200,537,277,54.481,7,273,52.575
KCXX20201101-3,KCXX20201101_105058_V06,4,1.318,1.200,538,85,75.913,4,84,72.636
KCXX20201101-3,KCXX20201101_105058_V06,6,1.802,1.200,272,1,25.953,6,0,15.269
KCXX20201101-3,KCXX20201101_105058_V06,7,2.417,1.200,272,3,11.725,7,0,4.531
KCXX20201101-3,KCXX20201101_105058_V06,8,3.120,1.200,271,0,1.590,0,0,1.590
KCXX20201101-3,KCXX20201101_105058_V06,9,3.999,1.200,265,0,1.994,1,0,0.892
KCXX20201101-4,KCXX20201101_114606_V06,0,0.483,1.200,82,62,0.020,0,62,0.020
KCXX20201101-4,KCXX20201101_114606_V06,2,0.879,1.200,83,55,6.424,1,55,5.284
KCXX20201101-4,KCXX20201101_114606_V06,4,1.318,1.200,83,6,2.057,0,6,2.057
KCXX20201101-4,KCXX20201101_114606_V06,6,1.802,1.200,41,0,0.079,0,0,0.079
KCXX20201101-4,KCXX20201101_114606_V06,7,2.417,1.200,41,0,0.079,0,0,0.079
KCXX20201101-4,KCXX20201101_114606_V06,8,3.120,1.200,43,0,0.083,0,0,0.083
KCXX20201102-5,KCXX20201102_112727_V06,0,0.483,1.200,1932,933,1891.764,901,53,1614.270
KCXX20201102-5,KCXX20201102_112727_V06,2,0.879,1.200,1935,395,1683.029,369,64,1225.788
KCXX20201102-5,KCXX20201102_112727_V06,4,1.318,1.200,1937,0,7.807,0,0,7.807
KCXX20201102-5,KCXX20201102_113252_V06,0,0.483,1.200,1561,776,1626.535,714,66,1574.226
KCXX20201102-5,KCXX20201102_113252_V06,2,0.879,1.200,1559,291,1357.012,267,53,999.757
KCXX20201102-5,KCXX20201102_113252_V06,4,1.318,1.200,1564,0,21.384,0,0,21.384
KCXX20201104-1,KCXX20201104_103743_V06,0,0.483,1.200,59,48,1.839,1,47,1.839
KCXX20201104-1,KCXX20201104_103743_V06,2,0.879,1.200,59,40,8.056,0,40,8.056
KCXX20201104-1,KCXX20201104_103743_V06,4,1.318,1.200,59,16,29.135,0,16,29.135
KCXX20201104-1,KCXX20201104_103743_V06,6,1.802,1.200,30,0,1.200,1,0,0.041
KCXX20201104-1,KCXX20201104_103743_V06,7,2.417,1.200,32,0,2.942,2,0,0.043
KCXX20201104-1,KCXX20201104_103743_V06,8,3.120,1.200,32,0,1.661,0,0,1.661
KCXX20201104-1,KCXX20201104_103743_V06,9,3.999,1.200,30,0,1.617,0,0,1.617
KCXX20201105-1,KCXX20201105_104154_V06,0,0.483,1.200,95,71,3.993,0,71,3.993
KCXX20201105-1,KCXX20201105_104154_V06,2,0.879,1.200,95,66,8.808,1,66,8.272
KCXX20201105-1,KCXX20201105_104154_V06,4,1.318,1.200,95,50,22.973,2,49,20.449
KCXX20201105-1,KCXX20201105_104154_V06,6,1.802,1.200,50,0,0.072,0,0,0.072
KCXX20201105-1,KCXX20201105_104154_V06,7,2.417,1.200,50,0,8.261,3,0,4.462
KCXX20201105-1,KCXX20201105_104154_V06,8,3.120,1.200,50,0,2.686,0,0,2.686
KCXX20201105-1,KCXX20201105_104154_V06,9,3.999,1.200,49,0,0.071,0,0,0.071
KCXX20201105-2,KCXX20201105_104154_V06,0,0.483,1.200,293,135,58.905,15,129,37.064
KCXX20201105-2,KCXX20201105_104154_V06,2,0.879,1.200,293,101,60.651,14,99,39.224
KCXX20201105-2,KCXX20201105_104154_V06,4,1.318,1.200,294,27,30.533,5,24,28.439
KCXX20201105-2,KCXX20201105_104154_V06,6,1.802,1.200,148,0,8.604,0,0,8.604
KCXX20201105-2,KCXX20201105_104154_V06,7,2.417,1.200,147,0,12.675,0,0,12.675
KCXX20201105-2,KCXX20201105_104154_V06,8,3.120,1.200,147,0,0.286,0,0,0.286
KCXX20201105-5,KCXX20201105_112330_V06,0,0.483,1.200,67,54,5.327,0,54,5.327
