track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20230828-1,KTYX20230828_103615_V06,4,1.318,1.200,11846,1010,2590.987,216,955,1782.901
KTYX20230828-1,KTYX20230828_103615_V06,6,1.802,1.200,5926,5,66.270,1,4,66.270
KTYX20230828-1,KTYX20230828_104422_V06,0,0.483,1.200,16664,2310,5494.132,586,2030,3679.286
KTYX20230828-1,KTYX20230828_104422_V06,2,0.879,1.200,16666,2474,4814.328,502,2259,3165.626
KTYX20230828-1,KTYX20230828_104422_V06,4,1.318,1.200,16674,1495,3699.061,350,1373,2608.720
KTYX20230828-1,KTYX20230828_104422_V06,6,1.802,1.200,8344,122,226.540,41,89,173.548
KTYX20230828-1,KTYX20230828_105122_V06,0,0.483,1.200,20902,1744,5326.704,650,1459,3614.057
KTYX20230828-1,KTYX20230828_105122_V06,2,0.879,1.200,20914,1888,4443.777,524,1705,2902.699
KTYX20230828-1,KTYX20230828_105122_V06,4,1.318,1.200,20920,1636,3513.267,415,1515,2287.947
KTYX20230828-1,KTYX20230828_105122_V06,6,1.802,1.200,10461,392,395.095,74,334,306.521
KTYX20230829-9,KTYX20230829_105040_V06,0,0.483,1.200,14372,499,1660.601,311,368,1089.716
KTYX20230829-9,KTYX20230829_105040_V06,2,0.879,1.200,14375,216,1029.128,214,147,601.304
KTYX20230829-9,KTYX20230829_105040_V06,4,1.318,1.200,14387,46,360.812,76,23,196.163
KTYX20230829-9,KTYX20230829_105040_V06,6,1.802,1.200,7198,2,37.331,0,2,37.331
KTYX20230829-9,KTYX20230829_110049_V06,0,0.483,1.200,20517,230,1246.252,277,162,736.725
KTYX20230829-9,KTYX20230829_110049_V06,2,0.879,1.200,20520,115,874.576,206,61,500.820
KTYX20230829-9,KTYX20230829_110049_V06,4,1.318,1.200,20528,140,665.811,212,74,401.093
KTYX20230829-9,KTYX20230829_110049_V06,6,1.802,1.200,10266,17,128.323,13,9,106.006
KTYX20230829-2,KTYX20230829_093230_V06,0,0.483,1.200,2977,203,449.875,488,18,130.623
KTYX20230829-2,KTYX20230829_093230_V06,2,0.879,1.200,2982,214,424.799,489,28,126.133
KTYX20230829-2,KTYX20230829_093230_V06,4,1.318,1.200,2982,103,257.810,305,8,41.283
KTYX20230829-2,KTYX20230829_093230_V06,6,1.802,1.200,1491,7,106.878,36,0,6.296
KTYX20230829-2,KTYX20230829_093230_V06,7,2.417,1.200,1493,2,58.730,16,0,15.819
KTYX20230829-2,KTYX20230829_093230_V06,8,3.120,1.200,1492,0,21.923,5,0,6.655
KTYX20230829-2,KTYX20230829_093230_V06,9,3.999,1.200,1496,0,2.162,0,0,2.162
KTYX20230829-4,KTYX20230829_093819_V06,0,0.483,1.200,716,61,195.731,226,2,26.260
KTYX20230829-4,KTYX20230829_093819_V06,2,0.879,1.200,715,40,168.171,179,1,28.455
KTYX20230829-4,KTYX20230829_093819_V06,4,1.318,1.200,717,3,61.765,67,0,7.923
KTYX20230829-4,KTYX20230829_093819_V06,6,1.802,1.200,360,0,0.508,0,0,0.508
KTYX20230829-4,KTYX20230829_093819_V06,7,2.417,1.200,359,0,0.507,0,0,0.507
KTYX20230829-4,KTYX20230829_093819_V06,8,3.120,1.200,360,0,0.509,0,0,0.509
KTYX20230829-4,KTYX20230829_093819_V06,9,3.999,1.200,359,0,0.509,0,0,0.509
KTYX20230830-12,KTYX20230830_101940_V06,0,0.483,1.200,953,270,791.565,146,177,390.138
KTYX20230830-12,KTYX20230830_101940_V06,2,0.879,1.200,956,0,2.800,0,0,2.800
KTYX20230830-12,KTYX20230830_101940_V06,4,1.318,1.200,955,1,21.386,1,0,21.386
KTYX20230830-12,KTYX20230830_101940_V06,6,1.802,1.200,477,0,2.796,0,0,2.796
KTYX20230830-12,KTYX20230830_102402_V06,0,0.483,1.200,2305,471,1081.781,179,360,640.836
KTYX20230830-12,KTYX20230830_102402_V06,2,0.879,1.200,2303,2,21.227,2,1,13.496
KTYX20230830-12,KTYX20230830_102402_V06,4,1.318,1.200,2315,0,6.687,0,0,6.687
KTYX20230830-12,KTYX20230830_102402_V06,6,1.802,1.200,1158,0,6.691,0,0,6.691
KTYX20230830-12,KTYX20230830_102836_V06,0,0.483,1.200,3506,715,1280.744,226,576,681.339
KTYX20230830-12,KTYX20230830_102836_V06,2,0.879,1.200,3511,47,210.739,43,22,102.945
KTYX20230830-12,KTYX20230830_102836_V06,4,1.318,1.200,3514,3,17.025,4,0,9.834
KTYX20230830-12,KTYX20230830_102836_V06,6,1.802,1.200,1761,0,9.876,0,0,9.876
KTYX20230830-12,KTYX20230830_103253_V06,0,0.483,1.200,5821,936,1464.382,301,744,741.628
KTYX20230830-12,KTYX20230830_103253_V06,2,0.879,1.200,5820,146,422.060,104,80,195.908
KTYX20230830-12,KTYX20230830_103253_V06,4,1.318,1.200,5823,4,29.871,4,0,29.871
KTYX20230830-12,KTYX20230830_103253_V06,6,1.802,1.200,2910,0,15.891,0,0,15.891
KTYX20230830-12,KTYX20230830_103726_V06,0,0.483,1.200,7738,1324,1958.059,398,1063,1119.153
KTYX20230830-12,KTYX20230830_103726_V06,2,0.879,1.200,7736,312,819.495,167,205,414.739
KTYX20230830-12,KTYX20230830_103726_V06,4,1.318,1.200,7744,9,114.260,17,3,66.067
KTYX20230830-12,KTYX20230830_103726_V06,6,1.802,1.200,3867,0,20.806,0,0,20.806
KTYX20230830-12,KTYX20230830_104152_V06,0,0.483,1.200,10879,1624,2222.867,470,1334,1207.365
KTYX20230830-12,KTYX20230830_104152_V06,2,0.879,1.200,10884,540,1427.850,281,354,752.524
KTYX20230830-12,KTYX20230830_104152_V06,4,1.318,1.200,10895,79,327.632,72,39,144.323
KTYX20230830-12,KTYX20230830_104152_V06,6,1.802,1.200,5450,0,28.073,0,0,28.073
KTYX20230830-12,KTYX20230830_104618_V06,0,0.483,1.200,13547,1938,3857.419,671,1558,2091.027
KTYX20230830-12,KTYX20230830_104618_V06,2,0.879,1.200,13550,727,1809.748,367,481,948.402
KTYX20230830-12,KTYX20230830_104618_V06,4,1.318,1.200,13563,128,501.869,113,67,221.443
KTYX20230830-12,KTYX20230830_104618_V06,6,1.802,1.200,6784,2,33.985,0,2,33.985
KTYX20230830-12,KTYX20230830_105045_V06,0,0.483,1.200,17266,2050,4285.239,822,1603,2247.157
KTYX20230830-12,KTYX20230830_105045_V06,2,0.879,1.200,17268,915,2303.696,523,564,1173.309
KTYX20230830-12,KTYX20230830_105045_V06,4,1.318,1.200,17275,182,695.288,169,86,340.789
KTYX20230830-12,KTYX20230830_105045_V06,6,1.802,1.200,8640,4,42.457,0,4,42.457
KTYX20230830-12,KTYX20230830_105523_V06,0,0.483,1.200,22642,1998,4882.190,998,1496,2726.635
KTYX20230830-12,KTYX20230830_105523_V06,2,0.879,1.200,22650,1075,2596.509,641,670,1359.044
KTYX20230830-12,KTYX20230830_105523_V06,4,1.318,1.200,22651,341,973.408,316,174,395.630
KTYX20230830-12,KTYX20230830_105523_V06,6,1.802,1.200,11323,10,137.810,9,5,88.974
KTYX20230830-8,KTYX20230830_101049_V06,0,0.483,1.200,80676,16963,4257.015,24254,9478,2735.238
KTYX20230830-8,KTYX20230830_101049_V06,2,0.879,1.200,80695,12075,3451.228,31881,3772,1291.685
KTYX20230830-8,KTYX20230830_101049_V06,4,1.318,1.200,80714,10049,3603.735,35027,1610,1134.777
KTYX20230830-8,KTYX20230830_101049_V06,6,1.802,1.200,40370,4209,1867.187,9419,468,976.864
KTYX20230830-8,KTYX20230830_101049_V06,7,2.417,1.200,40384,3836,1637.378,8253,424,521.401
KTYX20230830-8,KTYX20230830_101049_V06,8,3.120,1.200,40410,3539,2450.891,8859,410,583.911
KTYX20230830-8,KTYX20230830_101049_V06,9,3.999,1.200,40461,2686,2767.283,8267,105,610.955
KTYX20230830-8,KTYX20230830_101049_V06,10,5.098,1.200,40525,1322,2363.988,7802,43,571.542
KTYX20230830-8,KTYX20230830_101049_V06,11,6.416,1.200,40642,437,1462.290,7316,24,239.669
KTYX20230831-1,KTYX20230831_101008_V06,0,0.483,1.200,432,117,211.853,17,109,139.546
KTYX20230831-1,KTYX20230831_101008_V06,2,0.879,1.200,434,0,1.419,0,0,1.419
KTYX20230831-1,KTYX20230831_101008_V06,4,1.318,1.200,433,0,1.417,0,0,1.417
KTYX20230831-1,KTYX20230831_101008_V06,6,1.802,1.200,215,0,1.407,0,0,1.407
KTYX20230831-1,KTYX20230831_101707_V06,0,0.483,1.200,2150,477,1014.128,61,448,721.381
KTYX20230831-1,KTYX20230831_101707_V06,2,0.879,1.200,2149,0,7.082,0,0,7.082
KTYX20230831-1,KTYX20230831_101707_V06,4,1.318,1.200,2147,0,7.077,0,0,7.077
KTYX20230831-1,KTYX20230831_101707_V06,6,1.802,1.200,1074,0,7.087,0,0,7.087
KTYX20230831-1,KTYX20230831_102406_V06,0,0.483,1.200,2443,907,1515.471,87,861,1143.690
KTYX20230831-1,KTYX20230831_102406_V06,2,0.879,1.200,2442,66,701.574,44,50,479.879
KTYX20230831-1,KTYX20230831_102406_V06,4,1.318,1.200,2449,0,8.246,0,0,8.246
KTYX20230831-1,KTYX20230831_102406_V06,6,1.802,1.200,1227,0,8.270,0,0,8.270
KTYX20230831-1,KTYX20230831_103106_V06,0,0.483,1.200,3983,1681,2890.328,164,1595,2182.145
KTYX20230831-1,KTYX20230831_103106_V06,2,0.879,1.200,3984,488,1628.444,75,462,1229.824
KTYX20230831-1,KTYX20230831_103106_V06,4,1.318,1.200,3985,0,14.046,0,0,14.046
KTYX20230831-1,KTYX20230831_103758_V06,0,0.483,1.200,4854,2449,4229.512,226,2341,3139.349
KTYX20230831-1,KTYX20230831_103758_V06,2,0.879,1.200,4851,1077,2113.310,100,1036,1600.655
KTYX20230831-1,KTYX20230831_103758_V06,4,1.318,1.200,4849,194,1623.345,104,161,1075.388
KTYX20230831-1,KTYX20230831_104457_V06,0,0.483,1.200,7729,2839,5022.053,332,2644,3740.472
KTYX20230831-1,KTYX20230831_104457_V06,2,0.879,1.200,7730,1767,2548.231,171,1673,1914.779
KTYX20230831-1,KTYX20230831_104457_V06,4,1.318,1.200,7728,401,3671.922,224,328,2588.229
KTYX20230831-1,KTYX20230831_105156_V06,0,0.483,1.200,11211,3536,5591.098,541,3199,3814.278
KTYX20230831-1,KTYX20230831_105156_V06,2,0.879,1.200,11210,2052,4663.070,341,1878,3283.334
KTYX20230831-1,KTYX20230831_105156_V06,4,1.318,1.200,11215,656,3480.961,205,579,2544.062
KTYX20230831-1,KTYX20230831_110555_V06,0,0.483,1.200,14481,4041,8197.717,924,3444,5434.256
KTYX20230831-1,KTYX20230831_110555_V06,2,0.879,1.200,14483,2337,8186.261,649,1976,5835.755
KTYX20230831-1,KTYX20230831_110555_V06,4,1.318,1.200,14503,897,5545.384,371,759,3821.587
KTYX20230831-2,KTYX20230831_101707_V06,0,0.483,1.200,239,139,189.542,9,138,174.024
KTYX20230831-2,KTYX20230831_101707_V06,2,0.879,1.200,240,7,62.173,10,7,41.942
KTYX20230831-2,KTYX20230831_101707_V06,4,1.318,1.200,239,1,0.346,0,1,0.346
KTYX20230831-2,KTYX20230831_101707_V06,6,1.802,1.200,120,0,0.350,0,0,0.350
KTYX20230831-2,KTYX20230831_101707_V06,7,2.417,1.200,120,0,0.351,0,0,0.351
KTYX20230831-2,KTYX20230831_101707_V06,8,3.120,1.200,121,0,0.353,0,0,0.353
KTYX20230831-2,KTYX20230831_102406_V06,0,0.483,1.200,907,494,496.547,45,485,426.956
KTYX20230831-2,KTYX20230831_102406_V06,2,0.879,1.200,908,56,414.840,74,45,307.525
KTYX20230831-2,KTYX20230831_102406_V06,4,1.318,1.200,908,6,62.817,21,3,35.129
KTYX20230831-2,KTYX20230831_102406_V06,6,1.802,1.200,459,0,1.244,0,0,1.244
KTYX20230831-2,KTYX20230831_102406_V06,7,2.417,1.200,456,1,20.313,2,1,8.649
KTYX20230831-2,KTYX20230831_102406_V06,8,3.120,1.200,457,0,1.241,0,0,1.241
KTYX20230831-2,KTYX20230831_103106_V06,0,0.483,1.200,3908,1208,2412.247,325,1115,1938.578
KTYX20230831-2,KTYX20230831_103106_V06,2,0.879,1.200,3908,294,1191.168,233,251,916.166
KTYX20230831-2,KTYX20230831_103106_V06,4,1.318,1.200,3911,25,256.925,108,7,129.331
KTYX20230831-2,KTYX20230831_103106_V06,6,1.802,1.200,1955,1,52.071,4,1,33.375
KTYX20230831-2,KTYX20230831_103106_V06,7,2.417,1.200,1959,2,44.990,6,1,23.919
KTYX20230831-2,KTYX20230831_103106_V06,8,3.120,1.200,1963,0,21.801,3,0,10.789
KTYX20230831-2,KTYX20230831_103758_V06,0,0.483,1.200,6916,1953,3691.292,650,1765,2862.175
KTYX20230831-2,KTYX20230831_103758_V06,2,0.879,1.200,6918,637,2207.500,363,590,1764.563
KTYX20230831-2,KTYX20230831_103758_V06,4,1.318,1.200,6919,32,487.402,201,13,273.527
KTYX20230831-2,KTYX20230831_103758_V06,6,1.802,1.200,3501,1,63.674,5,0,49.713
KTYX20230831-2,KTYX20230831_103758_V06,7,2.417,1.200,3498,2,150.493,17,1,89.617
KTYX20230831-2,KTYX20230831_103758_V06,8,3.120,1.200,3500,1,65.523,8,0,44.703
KTYX20230831-2,KTYX20230831_104457_V06,0,0.483,1.200,8373,2373,3750.493,728,2161,2959.483
KTYX20230831-2,KTYX20230831_104457_V06,2,0.879,1.200,8379,1005,2708.875,617,909,2091.695
KTYX20230831-2,KTYX20230831_104457_V06,4,1.318,1.200,8380,70,801.340,398,34,494.485
KTYX20230831-2,KTYX20230831_104457_V06,6,1.802,1.200,4164,4,214.585,32,2,99.523
KTYX20230831-2,KTYX20230831_104457_V06,7,2.417,1.200,4164,4,149.653,34,1,57.289
KTYX20230831-2,KTYX20230831_104457_V06,8,3.120,1.200,4171,0,81.267,9,0,60.940
KTYX20230831-2,KTYX20230831_105156_V06,0,0.483,1.200,11756,2949,5380.109,1120,2623,4114.147
KTYX20230831-2,KTYX20230831_105156_V06,2,0.879,1.200,11763,1117,3501.740,962,974,2598.541
KTYX20230831-2,KTYX20230831_105156_V06,4,1.318,1.200,11760,80,1108.651,615,50,683.308
KTYX20230831-2,KTYX20230831_105156_V06,6,1.802,1.200,5872,1,171.480,25,0,93.250
KTYX20230831-2,KTYX20230831_105156_V06,7,2.417,1.200,5881,9,239.188,29,5,163.139
KTYX20230831-2,KTYX20230831_105156_V06,8,3.120,1.200,5879,2,135.799,11,1,116.694
KTYX20230831-2,KTYX20230831_110555_V06,0,0.483,1.200,18885,2632,7368.317,1708,2225,5402.994
KTYX20230831-2,KTYX20230831_110555_V06,2,0.879,1.200,18890,1225,4541.250,1601,967,3163.213
KTYX20230831-2,KTYX20230831_110555_V06,4,1.318,1.200,18895,229,2214.677,1308,133,1324.000
KTYX20230831-2,KTYX20230831_110555_V06,6,1.802,1.200,9461,9,415.822,68,5,252.568
KTYX20230831-2,KTYX20230831_110555_V06,7,2.417,1.200,9469,8,350.010,62,3,210.807
KTYX20230831-2,KTYX20230831_110555_V06,8,3.120,1.200,9479,3,264.334,38,0,189.669
KTYX20230831-4,KTYX20230831_102406_V06,0,0.483,1.200,935,171,557.394,41,163,454.367
KTYX20230831-4,KTYX20230831_102406_V06,2,0.879,1.200,934,0,39.104,7,0,28.886
KTYX20230831-4,KTYX20230831_102406_V06,4,1.318,1.200,936,0,11.152,2,0,6.681
KTYX20230831-4,KTYX20230831_102406_V06,6,1.802,1.200,466,0,1.583,0,0,1.583
KTYX20230831-4,KTYX20230831_102406_V06,7,2.417,1.200,466,0,1.586,0,0,1.586
KTYX20230831-4,KTYX20230831_103106_V06,0,0.483,1.200,2309,414,1381.676,143,378,1089.082
KTYX20230831-4,KTYX20230831_103106_V06,2,0.879,1.200,2310,22,190.793,31,14,141.560
KTYX20230831-4,KTYX20230831_103106_V06,4,1.318,1.200,2310,0,9.880,4,0,5.498
KTYX20230831-4,KTYX20230831_103106_V06,6,1.802,1.200,1157,0,3.898,0,0,3.898
KTYX20230831-4,KTYX20230831_103106_V06,7,2.417,1.200,1155,0,3.894,0,0,3.894
KTYX20230831-4,KTYX20230831_103758_V06,0,0.483,1.200,2716,435,1656.535,164,394,1362.847
KTYX20230831-4,KTYX20230831_103758_V06,2,0.879,1.200,2719,13,218.215,32,9,152.728
KTYX20230831-4,KTYX20230831_103758_V06,4,1.318,1.200,2723,0,11.551,2,0,6.177
KTYX20230831-4,KTYX20230831_103758_V06,6,1.802,1.200,1358,0,9.042,0,0,9.042
KTYX20230831-4,KTYX20230831_103758_V06,7,2.417,1.200,1363,0,4.446,0,0,4.446
KTYX20230831-6,KTYX20230831_103758_V06,0,0.483,1.200,1045,373,513.394,71,315,303.285
KTYX20230831-6,KTYX20230831_103758_V06,2,0.879,1.200,1044,16,62.520,5,12,46.004
KTYX20230831-6,KTYX20230831_104457_V06,0,0.483,1.200,2587,1209,981.198,205,1028,635.387
KTYX20230831-6,KTYX20230831_104457_V06,2,0.879,1.200,2586,375,785.797,60,330,571.172
KTYX20230831-6,KTYX20230831_105156_V06,0,0.483,1.200,1503,700,608.160,111,599,444.052
KTYX20230831-6,KTYX20230831_105156_V06,2,0.879,1.200,1502,155,476.115,45,125,242.462
KTYX20230901-1,KTYX20230901_103123_V06,0,0.483,1.200,2361,1412,1798.423,175,1311,1292.653
KTYX20230901-1,KTYX20230901_103123_V06,2,0.879,1.200,2364,670,1202.230,95,632,829.300
KTYX20230901-1,KTYX20230901_103123_V06,4,1.318,1.200,2364,49,1017.760,45,43,828.008
KTYX20230901-1,KTYX20230901_103123_V06,6,1.802,1.200,1180,0,6.774,0,0,6.774
KTYX20230901-1,KTYX20230901_103822_V06,0,0.483,1.200,5219,2161,4113.885,420,1914,2901.920
KTYX20230901-1,KTYX20230901_103822_V06,2,0.879,1.200,5218,1378,2493.159,314,1211,1664.036
KTYX20230901-1,KTYX20230901_103822_V06,4,1.318,1.200,5218,482,2306.204,143,448,1676.948
KTYX20230901-1,KTYX20230901_103822_V06,6,1.802,1.200,2613,0,14.874,0,0,14.874
KTYX20230901-1,KTYX20230901_104520_V06,0,0.483,1.200,7579,2413,5941.877,620,2040,4199.154
KTYX20230901-1,KTYX20230901_104520_V06,2,0.879,1.200,7577,1967,3976.411,452,1744,2675.817
KTYX20230901-1,KTYX20230901_104520_V06,4,1.318,1.200,7581,1125,2734.695,216,1045,1941.837
KTYX20230901-1,KTYX20230901_104520_V06,6,1.802,1.200,3792,2,21.342,1,1,21.342
KTYX20230902-1,KTYX20230902_102029_V06,0,0.483,1.200,2957,379,995.781,83,345,698.253
KTYX20230902-1,KTYX20230902_102029_V06,2,0.879,1.200,2958,21,194.167,23,12,113.353
KTYX20230902-1,KTYX20230902_102029_V06,4,1.318,1.200,2957,6,46.281,13,0,18.107
KTYX20230902-1,KTYX20230902_102029_V06,6,1.802,1.200,1482,0,8.113,0,0,8.113
KTYX20230902-1,KTYX20230902_102715_V06,0,0.483,1.200,6185,591,981.370,182,480,579.091
KTYX20230902-1,KTYX20230902_102715_V06,2,0.879,1.200,6183,215,593.563,126,144,295.945
KTYX20230902-1,KTYX20230902_102715_V06,4,1.318,1.200,6186,5,56.853,12,0,19.909
KTYX20230902-1,KTYX20230902_102715_V06,6,1.802,1.200,3093,2,16.646,1,1,16.646
KTYX20230902-1,KTYX20230902_103138_V06,0,0.483,1.200,6301,809,1615.431,320,622,871.370
KTYX20230902-1,KTYX20230902_103138_V06,2,0.879,1.200,6302,344,834.148,189,237,366.393
KTYX20230902-1,KTYX20230902_103138_V06,4,1.318,1.200,6300,22,265.269,34,14,130.801
KTYX20230902-1,KTYX20230902_103138_V06,6,1.802,1.200,3156,0,16.202,0,0,16.202
KTYX20230902-1,KTYX20230902_103612_V06,0,0.483,1.200,5793,929,1974.066,340,735,1248.316
KTYX20230902-1,KTYX20230902_103612_V06,2,0.879,1.200,5798,510,878.482,210,384,471.291
KTYX20230902-1,KTYX20230902_103612_V06,4,1.318,1.200,5795,149,493.055,117,83,212.767
KTYX20230902-1,KTYX20230902_103612_V06,6,1.802,1.200,2900,0,14.183,0,0,14.183
KTYX20230902-1,KTYX20230902_104045_V06,0,0.483,1.200,5742,927,1897.533,375,724,1091.889
KTYX20230902-1,KTYX20230902_104045_V06,2,0.879,1.200,5750,696,1127.861,302,495,611.925
KTYX20230902-1,KTYX20230902_104045_V06,4,1.318,1.200,5748,277,838.747,199,166,409.476
KTYX20230902-1,KTYX20230902_104045_V06,6,1.802,1.200,2873,0,13.416,0,0,13.416
KTYX20230902-1,KTYX20230902_104514_V06,0,0.483,1.200,5696,824,2021.846,391,629,1129.462
KTYX20230902-1,KTYX20230902_104514_V06,2,0.879,1.200,5696,747,1211.418,305,559,625.120
KTYX20230902-1,KTYX20230902_104514_V06,4,1.318,1.200,5702,446,957.645,258,295,461.421
KTYX20230902-1,KTYX20230902_104514_V06,6,1.802,1.200,2854,7,67.421,9,1,26.706
KTYX20230902-1,KTYX20230902_104947_V06,0,0.483,1.200,5572,586,1419.044,262,449,778.725
KTYX20230902-1,KTYX20230902_104947_V06,2,0.879,1.200,5571,565,845.741,248,404,389.793
KTYX20230902-1,KTYX20230902_104947_V06,4,1.318,1.200,5573,322,868.331,212,214,324.628
KTYX20230902-1,KTYX20230902_104947_V06,6,1.802,1.200,2788,3,12.936,0,3,12.936
KTYX20230905-2,KTYX20230905_102232_V06,0,0.483,1.200,2266,434,1219.953,64,410,874.854
KTYX20230905-2,KTYX20230905_102232_V06,2,0.879,1.200,2264,2,17.936,1,2,12.516
KTYX20230905-2,KTYX20230905_102232_V06,4,1.318,1.200,2265,0,7.114,0,0,7.114
KTYX20230905-2,KTYX20230905_102232_V06,6,1.802,1.200,1134,0,7.126,0,0,7.126
KTYX20230905-2,KTYX20230905_102930_V06,0,0.483,1.200,4302,521,1636.116,116,472,1082.670
KTYX20230905-2,KTYX20230905_102930_V06,2,0.879,1.200,4302,3,42.908,3,2,27.209
KTYX20230905-2,KTYX20230905_102930_V06,4,1.318,1.200,4299,0,13.469,0,0,13.469
KTYX20230905-2,KTYX20230905_102930_V06,6,1.802,1.200,2154,0,13.510,0,0,13.510
KTYX20230905-2,KTYX20230905_103628_V06,0,0.483,1.200,4760,362,1451.761,101,307,1058.735
KTYX20230905-2,KTYX20230905_103628_V06,2,0.879,1.200,4765,2,63.046,4,1,41.964
KTYX20230905-2,KTYX20230905_103628_V06,4,1.318,1.200,4770,0,15.088,0,0,15.088
KTYX20230905-2,KTYX20230905_103628_V06,6,1.802,1.200,2386,0,15.104,0,0,15.104
KTYX20230905-1,KTYX20230905_100835_V06,0,0.483,1.200,1326,546,2328.474,123,504,1747.246
KTYX20230905-1,KTYX20230905_100835_V06,2,0.879,1.200,1330,0,4.209,0,0,4.209
KTYX20230905-1,KTYX20230905_100835_V06,4,1.318,1.200,1330,0,4.210,0,0,4.210
KTYX20230905-1,KTYX20230905_100835_V06,6,1.802,1.200,665,0,4.219,0,0,4.219
KTYX20230905-3,KTYX20230905_112515_V06,0,0.483,1.200,21704,7073,20165.583,4625,4939,12541.192
KTYX20230905-3,KTYX20230905_112515_V06,2,0.879,1.200,21704,903,6665.859,1434,547,4051.096
KTYX20230905-3,KTYX20230905_112515_V06,4,1.318,1.200,21711,125,2160.746,517,79,1390.830
KTYX20230905-3,KTYX20230905_112515_V06,6,1.802,1.200,10854,8,429.645,25,7,338.933
KTYX20230905-3,KTYX20230905_112515_V06,7,2.417,1.200,10867,4,144.534,5,3,129.857
KTYX20230907-2,KTYX20230907_100826_V06,0,0.483,1.200,9691,4373,1035.149,3836,591,300.706
KTYX20230907-2,KTYX20230907_100826_V06,2,0.879,1.200,9700,4993,568.892,4638,377,165.877
KTYX20230907-2,KTYX20230907_101247_V06,0,0.483,1.200,11913,5070,1460.739,4424,726,388.857
KTYX20230907-2,KTYX20230907_101247_V06,2,0.879,1.200,11915,5910,710.451,5386,563,78.723
KTYX20230907-2,KTYX20230907_101721_V06,0,0.483,1.200,12019,4725,1043.108,4199,588,182.467
KTYX20230907-2,KTYX20230907_101721_V06,2,0.879,1.200,12024,5431,408.108,4990,460,104.504
KTYX20230907-2,KTYX20230907_102153_V06,0,0.483,1.200,11046,4175,1168.955,3770,460,314.946
KTYX20230907-2,KTYX20230907_102153_V06,2,0.879,1.200,11056,4795,571.452,4417,404,100.812
KTYX20230909-4,KTYX20230909_102706_V06,0,0.483,1.200,1701,297,469.333,41,278,294.994
KTYX20230909-4,KTYX20230909_102706_V06,2,0.879,1.200,1702,6,114.545,12,2,55.249
KTYX20230909-4,KTYX20230909_102706_V06,4,1.318,1.200,1702,4,69.931,9,1,17.874
KTYX20230909-4,KTYX20230909_102706_V06,6,1.802,1.200,855,0,5.446,0,0,5.446
KTYX20230909-4,KTYX20230909_103405_V06,0,0.483,1.200,3762,706,1320.535,123,627,973.552
KTYX20230909-4,KTYX20230909_103405_V06,2,0.879,1.200,3763,73,723.455,54,57,465.222
KTYX20230909-4,KTYX20230909_103405_V06,4,1.318,1.200,3766,6,66.476,12,0,26.523
KTYX20230909-4,KTYX20230909_103405_V06,6,1.802,1.200,1882,1,11.853,0,1,11.853
KTYX20230909-4,KTYX20230909_104103_V06,0,0.483,1.200,3014,564,1052.423,65,538,747.873
KTYX20230909-4,KTYX20230909_104103_V06,2,0.879,1.200,3017,103,634.252,55,86,367.680
KTYX20230909-4,KTYX20230909_104103_V06,4,1.318,1.200,3019,6,59.643,5,2,52.509
KTYX20230909-4,KTYX20230909_104103_V06,6,1.802,1.200,1510,2,9.223,0,2,9.223
KTYX20230912-2,KTYX20230912_110943_V06,0,0.483,1.200,277,80,176.614,17,75,137.280
KTYX20230912-2,KTYX20230912_110943_V06,2,0.879,1.200,276,1,9.581,2,1,3.412
KTYX20230912-2,KTYX20230912_110943_V06,4,1.318,1.200,277,0,0.473,0,0,0.473
KTYX20230912-2,KTYX20230912_110943_V06,6,1.802,1.200,138,0,0.471,0,0,0.471
KTYX20230912-2,KTYX20230912_110943_V06,7,2.417,1.200,138,0,0.471,0,0,0.471
KTYX20230912-2,KTYX20230912_111641_V06,0,0.483,1.200,784,143,449.626,40,140,358.245
KTYX20230912-2,KTYX20230912_111641_V06,2,0.879,1.200,783,0,24.145,2,0,19.765
KTYX20230912-2,KTYX20230912_111641_V06,4,1.318,1.200,783,0,1.324,0,0,1.324
KTYX20230912-2,KTYX20230912_111641_V06,6,1.802,1.200,393,0,1.330,0,0,1.330
KTYX20230912-2,KTYX20230912_111641_V06,7,2.417,1.200,393,0,1.330,0,0,1.330
KTYX20230912-2,KTYX20230912_112321_V06,0,0.483,1.200,1076,126,495.716,44,117,418.119
KTYX20230912-2,KTYX20230912_112321_V06,2,0.879,1.200,1076,0,1.882,0,0,1.882
KTYX20230912-2,KTYX20230912_112321_V06,4,1.318,1.200,1080,1,7.129,1,1,1.888
KTYX20230912-2,KTYX20230912_112321_V06,6,1.802,1.200,540,0,1.891,0,0,1.891
KTYX20230912-2,KTYX20230912_112321_V06,7,2.417,1.200,540,0,1.892,0,0,1.892
KTYX20230912-1,KTYX20230912_104926_V06,0,0.483,1.200,4347,581,1830.320,98,538,1420.625
KTYX20230912-1,KTYX20230912_104926_V06,2,0.879,1.200,4347,123,948.789,84,89,655.405
KTYX20230912-1,KTYX20230912_104926_V06,4,1.318,1.200,4346,1,22.094,3,0,11.693
KTYX20230912-1,KTYX20230912_104926_V06,6,1.802,1.200,2175,0,11.727,0,0,11.727
