track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20190815-4,KRAX20190815_103059_V06,2,0.879,1.200,3235,10,51.553,2,10,34.786
KRAX20190815-4,KRAX20190815_103059_V06,4,1.318,1.200,3240,0,8.240,0,0,8.240
KRAX20190815-4,KRAX20190815_103059_V06,8,1.802,1.200,1624,0,8.267,0,0,8.267
KRAX20190815-4,KRAX20190815_103500_V06,0,0.483,1.200,4403,344,995.101,84,293,742.507
KRAX20190815-4,KRAX20190815_103500_V06,2,0.879,1.200,4404,15,54.035,3,13,46.222
KRAX20190815-4,KRAX20190815_103500_V06,4,1.318,1.200,4408,1,14.455,1,1,11.064
KRAX20190815-4,KRAX20190815_103500_V06,8,1.802,1.200,2199,0,11.050,0,0,11.050
KRAX20190815-9,KRAX20190815_111833_V06,0,0.483,1.200,6839,4119,10437.722,552,3833,8849.282
KRAX20190815-9,KRAX20190815_111833_V06,2,0.879,1.200,6839,1148,9660.365,519,1023,8071.526
KRAX20190815-9,KRAX20190815_111833_V06,6,1.318,1.200,6842,207,2920.565,316,142,2167.620
KRAX20190815-9,KRAX20190815_111833_V06,8,1.802,1.200,3417,2,109.496,4,1,86.563
KRAX20190815-9,KRAX20190815_111833_V06,9,2.417,1.200,3418,0,63.647,0,0,63.647
KRAX20190815-9,KRAX20190815_112721_V06,0,0.483,1.200,11933,7770,14645.733,983,7169,12140.910
KRAX20190815-9,KRAX20190815_112721_V06,2,0.879,1.200,11936,2560,17564.903,1173,2206,14226.588
KRAX20190815-9,KRAX20190815_112721_V06,6,1.318,1.200,11937,405,5824.054,515,306,4631.398
KRAX20190815-9,KRAX20190815_112721_V06,8,1.802,1.200,5971,1,164.097,6,0,135.659
KRAX20190815-9,KRAX20190815_112721_V06,9,2.417,1.200,5974,0,25.836,0,0,25.836
KRAX20190815-5,KRAX20190815_110945_V06,0,0.483,1.200,282,176,112.188,0,176,112.188
KRAX20190815-5,KRAX20190815_110945_V06,2,0.879,1.200,282,94,157.714,14,94,149.895
KRAX20190815-5,KRAX20190815_110945_V06,6,1.318,1.200,284,4,92.754,56,3,75.177
KRAX20190815-5,KRAX20190815_110945_V06,8,1.802,1.200,141,0,3.858,0,0,3.858
KRAX20190815-5,KRAX20190815_110945_V06,9,2.417,1.200,143,0,0.127,0,0,0.127
KRAX20190815-5,KRAX20190815_110945_V06,10,3.120,1.200,142,0,0.126,0,0,0.126
KRAX20190815-5,KRAX20190815_110945_V06,11,3.999,1.200,140,0,0.125,0,0,0.125
KRAX20190815-5,KRAX20190815_110945_V06,12,5.098,1.200,140,0,0.125,0,0,0.125
KRAX20190818-1,KRAX20190818_093906_V06,0,0.483,1.200,1766,723,1050.228,479,349,836.313
KRAX20190818-1,KRAX20190818_093906_V06,2,0.879,1.200,1756,386,392.343,461,28,178.322
KRAX20190818-1,KRAX20190818_093906_V06,4,1.318,1.200,1765,330,237.779,368,21,88.758
KRAX20190818-1,KRAX20190818_093906_V06,8,1.802,1.200,876,108,132.637,124,1,29.688
KRAX20190818-1,KRAX20190818_093906_V06,9,2.417,1.200,881,84,110.288,100,1,22.711
KRAX20190818-1,KRAX20190818_093906_V06,10,3.120,1.200,876,69,108.715,83,0,38.128
KRAX20190819-1,KRAX20190819_102029_V06,0,0.483,1.200,395,147,319.783,2,146,312.791
KRAX20190819-1,KRAX20190819_102029_V06,2,0.879,1.200,396,2,18.493,1,2,12.262
KRAX20190819-1,KRAX20190819_102029_V06,6,1.318,1.200,395,0,1.146,0,0,1.146
KRAX20190819-1,KRAX20190819_102029_V06,8,1.802,1.200,196,0,1.140,0,0,1.140
KRAX20190821-19,KRAX20190821_112221_V06,0,0.483,1.200,2092,607,524.951,630,173,450.052
KRAX20190821-19,KRAX20190821_112221_V06,2,0.879,1.200,2096,484,340.409,875,26,213.954
KRAX20190821-19,KRAX20190821_112221_V06,4,1.318,1.200,2093,428,93.217,611,8,40.097
KRAX20190821-19,KRAX20190821_112221_V06,8,1.802,1.200,1046,170,39.518,208,3,1.551
KRAX20190821-19,KRAX20190821_112221_V06,9,2.417,1.200,1051,164,25.494,190,2,5.116
KRAX20190821-19,KRAX20190821_112221_V06,10,3.120,1.200,1049,151,52.854,197,0,7.294
KRAX20190821-19,KRAX20190821_112221_V06,11,3.999,1.200,1046,134,37.482,163,1,5.173
KRAX20190821-19,KRAX20190821_112221_V06,12,5.098,1.200,1051,94,40.761,140,1,2.655
KRAX20190821-19,KRAX20190821_112221_V06,13,6.416,1.200,1053,72,47.914,135,2,4.931
KRAX20190821-19,KRAX20190821_112615_V06,0,0.483,1.200,4625,901,1261.998,1059,342,1082.069
KRAX20190821-19,KRAX20190821_112615_V06,2,0.879,1.200,4631,635,699.061,1330,56,494.138
KRAX20190821-19,KRAX20190821_112615_V06,4,1.318,1.200,4630,553,179.425,910,3,90.529
KRAX20190821-19,KRAX20190821_112615_V06,8,1.802,1.200,2314,213,68.596,271,1,9.195
KRAX20190821-19,KRAX20190821_112615_V06,9,2.417,1.200,2314,197,60.828,265,3,8.097
KRAX20190821-19,KRAX20190821_112615_V06,10,3.120,1.200,2316,167,66.966,245,1,4.893
KRAX20190821-19,KRAX20190821_112615_V06,11,3.999,1.200,2323,133,61.029,206,2,9.397
KRAX20190821-19,KRAX20190821_112615_V06,12,5.098,1.200,2319,106,34.755,158,2,7.151
KRAX20190821-19,KRAX20190821_112615_V06,13,6.416,1.200,2327,92,49.029,158,5,4.944
KRAX20190821-19,KRAX20190821_113024_V06,0,0.483,1.200,6246,810,1114.185,1173,365,925.805
KRAX20190821-19,KRAX20190821_113024_V06,2,0.879,1.200,6248,662,769.227,1556,78,533.028
KRAX20190821-19,KRAX20190821_113024_V06,4,1.318,1.200,6253,565,222.062,1086,12,109.757
KRAX20190821-19,KRAX20190821_113024_V06,8,1.802,1.200,3124,219,91.568,323,2,8.478
KRAX20190821-19,KRAX20190821_113024_V06,9,2.417,1.200,3128,189,69.002,281,1,11.066
KRAX20190821-19,KRAX20190821_113024_V06,10,3.120,1.200,3132,147,102.561,273,0,6.924
KRAX20190821-19,KRAX20190821_113024_V06,11,3.999,1.200,3134,143,48.941,203,0,7.562
KRAX20190821-19,KRAX20190821_113024_V06,12,5.098,1.200,3137,115,32.405,166,2,4.061
KRAX20190821-19,KRAX20190821_113024_V06,13,6.416,1.200,3144,109,32.844,160,1,3.370
KRAX20190821-6,KRAX20190821_101716_V06,0,0.483,1.200,6587,775,838.480,1483,100,311.931
KRAX20190821-6,KRAX20190821_101716_V06,2,0.879,1.200,6587,524,527.368,1119,15,74.401
KRAX20190821-6,KRAX20190821_101716_V06,4,1.318,1.200,6586,303,383.839,724,6,33.305
KRAX20190821-6,KRAX20190821_101716_V06,8,1.802,1.200,3292,26,122.410,94,0,19.883
KRAX20190821-6,KRAX20190821_101716_V06,9,2.417,1.200,3296,0,16.718,9,0,6.690
KRAX20190821-6,KRAX20190821_101716_V06,10,3.120,1.200,3300,7,55.162,20,2,15.962
KRAX20190821-6,KRAX20190821_101716_V06,11,3.999,1.200,3304,20,159.849,61,0,43.826
KRAX20190821-6,KRAX20190821_101716_V06,12,5.098,1.200,3309,0,71.297,14,0,34.401
KRAX20190821-12,KRAX20190821_104624_V06,0,0.483,1.200,3485,643,867.085,506,396,691.949
KRAX20190821-12,KRAX20190821_104624_V06,2,0.879,1.200,3483,337,274.534,575,22,91.493
KRAX20190821-12,KRAX20190821_104624_V06,4,1.318,1.200,3482,367,193.495,595,12,39.597
KRAX20190821-12,KRAX20190821_104624_V06,8,1.802,1.200,1740,172,220.386,250,10,74.817
KRAX20190821-12,KRAX20190821_104624_V06,9,2.417,1.200,1743,169,176.758,252,4,45.340
KRAX20190821-12,KRAX20190821_104624_V06,10,3.120,1.200,1742,133,140.530,184,11,56.239
KRAX20190821-12,KRAX20190821_104624_V06,11,3.999,1.200,1747,81,71.598,100,0,29.707
KRAX20190821-12,KRAX20190821_104624_V06,12,5.098,1.200,1743,74,29.874,82,1,14.656
KRAX20190821-18,KRAX20190821_111819_V06,0,0.483,1.200,3026,760,978.864,877,222,808.641
KRAX20190821-18,KRAX20190821_111819_V06,2,0.879,1.200,3024,599,600.677,1165,38,384.286
KRAX20190821-18,KRAX20190821_111819_V06,4,1.318,1.200,3027,549,100.863,765,5,41.852
KRAX20190821-18,KRAX20190821_111819_V06,8,1.802,1.200,1513,222,30.492,242,3,9.446
KRAX20190821-18,KRAX20190821_111819_V06,9,2.417,1.200,1517,214,36.264,245,1,3.705
KRAX20190821-18,KRAX20190821_111819_V06,10,3.120,1.200,1520,200,34.667,225,3,3.661
KRAX20190821-18,KRAX20190821_111819_V06,11,3.999,1.200,1521,175,45.466,208,1,3.292
KRAX20190821-18,KRAX20190821_111819_V06,12,5.098,1.200,1519,139,44.456,184,0,3.504
KRAX20190821-18,KRAX20190821_111819_V06,13,6.416,1.200,1526,115,63.092,176,1,8.836
KRAX20190821-20,KRAX20190821_114209_V06,0,0.483,1.200,4148,559,757.709,679,383,650.501
KRAX20190821-20,KRAX20190821_114209_V06,2,0.879,1.200,4151,230,378.162,675,63,288.343
KRAX20190821-20,KRAX20190821_114209_V06,4,1.318,1.200,4153,122,130.591,509,11,77.854
KRAX20190821-20,KRAX20190821_114209_V06,8,1.802,1.200,2079,16,24.195,52,0,5.052
KRAX20190821-20,KRAX20190821_114209_V06,9,2.417,1.200,2078,9,19.933,41,0,2.718
KRAX20190821-20,KRAX20190821_114209_V06,10,3.120,1.200,2081,14,10.877,39,0,2.059
KRAX20190821-20,KRAX20190821_114209_V06,11,3.999,1.200,2077,16,3.300,20,0,2.407
KRAX20190821-20,KRAX20190821_114209_V06,12,5.098,1.200,2081,10,10.339,21,0,2.202
KRAX20190821-20,KRAX20190821_114209_V06,13,6.416,1.200,2092,13,5.743,21,2,1.334
KRAX20190822-1,KRAX20190822_110406_V06,0,0.483,1.200,14172,576,2190.409,206,430,1706.996
KRAX20190822-1,KRAX20190822_110406_V06,2,0.879,1.200,14172,11,168.705,12,7,119.916
KRAX20190822-1,KRAX20190822_110406_V06,4,1.318,1.200,14177,4,71.373,4,2,57.158
KRAX20190823-3,KRAX20190823_113517_V06,0,0.483,1.200,6097,1347,26.996,1135,212,26.996
KRAX20190823-3,KRAX20190823_113517_V06,2,0.879,1.200,6102,1642,158.497,1184,462,97.586
KRAX20190823-3,KRAX20190823_113925_V06,0,0.483,1.200,7465,1266,34.454,1045,221,34.454
KRAX20190823-3,KRAX20190823_113925_V06,2,0.879,1.200,7478,1951,113.658,1359,596,60.696
KRAX20190823-3,KRAX20190823_114333_V06,0,0.483,1.200,9233,1624,41.726,1239,385,41.726
KRAX20190823-3,KRAX20190823_114333_V06,2,0.879,1.200,9227,2078,172.960,1495,590,68.769
KRAX20190823-3,KRAX20190823_114747_V06,0,0.483,1.200,8488,1350,37.419,1106,244,37.419
KRAX20190823-3,KRAX20190823_114747_V06,2,0.879,1.200,8494,1939,180.042,1504,441,92.460
KRAX20190823-3,KRAX20190823_115203_V06,0,0.483,1.200,8004,1562,70.572,1273,291,44.393
KRAX20190823-3,KRAX20190823_115203_V06,2,0.879,1.200,7997,1868,242.275,1516,362,104.502
KRAX20190823-2,KRAX20190823_112251_V06,0,0.483,1.200,10609,1710,56.323,1549,161,56.323
KRAX20190823-2,KRAX20190823_112251_V06,2,0.879,1.200,10610,1988,54.916,1535,453,54.916
KRAX20190823-2,KRAX20190823_112659_V06,0,0.483,1.200,12717,2196,114.003,1909,288,101.438
KRAX20190823-2,KRAX20190823_112659_V06,2,0.879,1.200,12715,2196,126.551,1718,481,81.341
KRAX20190823-6,KRAX20190823_114747_V06,0,0.483,1.200,8591,6285,3931.456,1408,5371,2971.831
KRAX20190823-6,KRAX20190823_114747_V06,2,0.879,1.200,8594,1657,5667.155,2210,1163,3735.836
KRAX20190823-6,KRAX20190823_114747_V06,4,1.318,1.200,8598,64,951.905,750,34,602.504
KRAX20190823-6,KRAX20190823_114747_V06,8,1.802,1.200,4297,0,26.625,12,0,16.141
KRAX20190823-6,KRAX20190823_114747_V06,9,2.417,1.200,4302,0,5.789,0,0,5.789
KRAX20190823-6,KRAX20190823_114747_V06,10,3.120,1.200,4304,0,5.799,0,0,5.799
KRAX20190823-6,KRAX20190823_114747_V06,11,3.999,1.200,4318,0,5.832,0,0,5.832
KRAX20190823-7,KRAX20190823_120043_V06,0,0.483,1.200,2165,1084,5.188,996,88,5.188
KRAX20190823-7,KRAX20190823_120043_V06,2,0.879,1.200,2169,1387,47.173,1120,270,3.875
KRAX20190823-7,KRAX20190823_120043_V06,4,1.318,1.200,2163,1331,76.362,926,409,19.333
KRAX20190824-9,KRAX20190824_110057_V06,0,0.483,1.200,32601,17200,19840.586,7369,11476,15602.916
KRAX20190824-9,KRAX20190824_110057_V06,2,0.879,1.200,32599,8649,7116.551,7833,2619,3996.365
KRAX20190824-9,KRAX20190824_110057_V06,4,1.318,1.200,32604,7282,5014.574,7609,1321,1786.879
KRAX20190824-9,KRAX20190824_110057_V06,8,1.802,1.200,16315,3412,3105.396,3489,442,1298.444
KRAX20190824-9,KRAX20190824_110057_V06,9,2.417,1.200,16326,3350,2959.786,3600,321,1329.423
KRAX20190824-9,KRAX20190824_110057_V06,10,3.120,1.200,16342,3267,3443.300,3450,456,1208.504
KRAX20190824-15,KRAX20190824_120013_V06,0,0.483,1.200,162937,80475,48293.031,24516,65770,37989.829
KRAX20190824-15,KRAX20190824_120013_V06,2,0.879,1.200,162973,49973,24994.624,28754,35771,16195.852
KRAX20190824-15,KRAX20190824_120013_V06,4,1.318,1.200,163012,39428,15400.295,28359,26318,8128.585
KRAX20190824-15,KRAX20190824_120013_V06,8,1.802,1.200,81523,14962,9207.717,15634,7769,4923.016
KRAX20190824-15,KRAX20190824_120013_V06,9,2.417,1.200,81569,13264,8539.078,15933,6033,4076.274
KRAX20190824-15,KRAX20190824_120013_V06,10,3.120,1.200,81632,10550,9570.677,15663,3938,4065.620
KRAX20190824-15,KRAX20190824_120013_V06,11,3.999,1.200,81742,7500,7544.565,13994,1946,2937.097
KRAX20190825-1,KRAX20190825_103509_V06,0,0.483,1.200,415,160,572.918,47,149,397.671
KRAX20190825-1,KRAX20190825_103509_V06,2,0.879,1.200,411,18,348.187,26,16,260.516
KRAX20190825-1,KRAX20190825_103509_V06,4,1.318,1.200,414,0,13.718,0,0,13.718
KRAX20190825-1,KRAX20190825_103509_V06,8,1.802,1.200,206,0,16.773,0,0,16.773
KRAX20190825-1,KRAX20190825_103509_V06,9,2.417,1.200,205,0,0.785,0,0,0.785
KRAX20190825-1,KRAX20190825_104049_V06,0,0.483,1.200,1730,329,1916.664,87,311,1604.960
KRAX20190825-1,KRAX20190825_104049_V06,2,0.879,1.200,1733,10,672.765,66,8,461.799
KRAX20190825-1,KRAX20190825_104049_V06,4,1.318,1.200,1734,0,40.412,2,0,32.947
KRAX20190825-1,KRAX20190825_104049_V06,8,1.802,1.200,871,0,30.830,1,0,21.794
KRAX20190825-1,KRAX20190825_104049_V06,9,2.417,1.200,872,0,3.368,0,0,3.368
KRAX20190825-3,KRAX20190825_110916_V06,0,0.483,1.200,14977,8501,8225.008,4600,4874,5915.247
KRAX20190825-3,KRAX20190825_110916_V06,2,0.879,1.200,14986,5143,5814.204,6280,693,2146.079
KRAX20190825-3,KRAX20190825_110916_V06,4,1.318,1.200,14996,4021,3778.651,5450,130,958.168
KRAX20190825-3,KRAX20190825_110916_V06,8,1.802,1.200,7502,1380,1658.016,1816,7,226.198
KRAX20190825-3,KRAX20190825_110916_V06,9,2.417,1.200,7507,647,1073.284,1067,10,146.678
KRAX20190825-3,KRAX20190825_110916_V06,10,3.120,1.200,7507,240,627.326,643,2,97.088
KRAX20190825-5,KRAX20190825_120024_V06,0,0.483,1.200,3656,2129,3263.527,1058,1271,2593.582
KRAX20190825-5,KRAX20190825_120024_V06,2,0.879,1.200,3657,1201,2444.950,1758,53,720.024
KRAX20190825-5,KRAX20190825_120024_V06,4,1.318,1.200,3661,731,1764.625,1155,8,454.209
KRAX20190825-5,KRAX20190825_120024_V06,8,1.802,1.200,1830,93,394.086,148,1,69.780
KRAX20190825-5,KRAX20190825_120024_V06,9,2.417,1.200,1829,3,61.684,19,0,8.705
KRAX20190825-5,KRAX20190825_120024_V06,10,3.120,1.200,1834,0,5.214,0,0,5.214
KRAX20190826-1,KRAX20190826_103900_V06,0,0.483,1.200,943,164,424.768,8,161,407.250
KRAX20190826-1,KRAX20190826_103900_V06,2,0.879,1.200,943,0,2.048,0,0,2.048
KRAX20190826-1,KRAX20190826_103900_V06,6,1.318,1.200,946,0,2.056,0,0,2.056
KRAX20190826-1,KRAX20190826_103900_V06,8,1.802,1.200,448,0,1.946,0,0,1.946
KRAX20190826-1,KRAX20190826_103900_V06,9,2.417,1.200,452,0,1.966,0,0,1.966
KRAX20190826-1,KRAX20190826_104729_V06,0,0.483,1.200,2677,289,1622.246,69,265,1390.117
KRAX20190826-1,KRAX20190826_104729_V06,2,0.879,1.200,2677,0,31.831,1,0,26.843
KRAX20190826-1,KRAX20190826_104729_V06,4,1.318,1.200,2676,0,5.966,0,0,5.966
KRAX20190826-1,KRAX20190826_104729_V06,6,1.802,1.200,1384,0,6.177,0,0,6.177
KRAX20190827-2,KRAX20190827_115058_V06,0,0.483,1.200,8159,3952,2349.351,3127,825,2349.351
KRAX20190827-2,KRAX20190827_115058_V06,2,0.879,1.200,8169,2213,3056.978,1688,536,2895.567
KRAX20190827-2,KRAX20190827_115612_V06,0,0.483,1.200,10956,5286,2482.851,4332,954,2482.851
KRAX20190827-2,KRAX20190827_115612_V06,2,0.879,1.200,10967,2879,4844.215,2263,638,4526.480
KRAX20190828-4,KRAX20190828_105207_V06,0,0.483,1.200,8357,2566,3342.939,2355,240,3008.024
KRAX20190828-4,KRAX20190828_105207_V06,2,0.879,1.200,8358,1052,3133.137,979,133,2391.597
KRAX20190828-4,KRAX20190828_105207_V06,4,1.318,1.200,8365,193,1019.573,200,21,726.640
KRAX20190829-1,KRAX20190829_112304_V06,0,0.176,1.200,22770,18979,2821.680,1080,17908,2730.491
KRAX20190829-1,KRAX20190829_112304_V06,2,0.483,1.200,22771,13201,10594.836,970,12308,9995.767
KRAX20190829-1,KRAX20190829_112304_V06,4,0.879,1.200,22772,1490,9447.515,727,954,8119.926
KRAX20190829-1,KRAX20190829_112304_V06,6,1.318,1.200,22780,1807,11780.065,1027,1066,9459.369
KRAX20190829-1,KRAX20190829_112843_V06,0,0.176,1.200,28852,24429,1718.829,1206,23226,1702.741
KRAX20190829-1,KRAX20190829_112843_V06,2,0.483,1.200,28864,17855,11353.239,1201,16749,10737.979
KRAX20190829-1,KRAX20190829_112843_V06,4,0.879,1.200,28858,1683,11720.191,966,1074,9945.632
KRAX20190829-1,KRAX20190829_112843_V06,6,1.318,1.200,28866,2000,14255.593,1118,1196,11850.575
KRAX20190829-2,KRAX20190829_112304_V06,0,0.176,1.200,14664,14210,1118.750,592,13660,967.963
KRAX20190829-2,KRAX20190829_112304_V06,2,0.483,1.200,14672,12988,4743.782,763,12372,4206.270
KRAX20190829-2,KRAX20190829_112304_V06,4,0.879,1.200,14682,1574,11003.647,1848,1216,8176.377
KRAX20190829-2,KRAX20190829_112304_V06,6,1.318,1.200,14684,328,3379.840,545,198,2292.961
KRAX20190829-2,KRAX20190829_112304_V06,8,1.802,1.200,7345,18,876.211,47,6,566.728
KRAX20190829-2,KRAX20190829_112304_V06,9,2.417,1.200,7351,22,843.962,39,11,558.389
KRAX20190829-2,KRAX20190829_112304_V06,10,3.120,1.200,7360,9,353.365,22,2,193.794
KRAX20190902-1,KRAX20190902_101812_V06,0,0.176,1.200,439,150,312.962,78,125,236.123
KRAX20190902-1,KRAX20190902_101812_V06,2,0.483,1.200,439,58,118.944,25,53,96.981
KRAX20190902-1,KRAX20190902_101812_V06,4,0.879,1.200,440,3,26.575,9,2,14.650
KRAX20190902-1,KRAX20190902_101812_V06,6,1.318,1.200,439,0,0.391,0,0,0.391
KRAX20190902-1,KRAX20190902_101812_V06,8,1.802,1.200,221,0,0.395,0,0,0.395
KRAX20190902-1,KRAX20190902_101812_V06,9,2.417,1.200,222,0,0.397,0,0,0.397
KRAX20190902-1,KRAX20190902_101812_V06,10,3.120,1.200,222,0,0.397,0,0,0.397
KRAX20190902-1,KRAX20190902_101812_V06,11,3.999,1.200,219,0,0.392,0,0,0.392
KRAX20190903-1,KRAX20190903_102217_V06,0,0.176,1.200,7989,3759,7377.417,495,3270,7309.907
KRAX20190903-1,KRAX20190903_102217_V06,2,0.483,1.200,7988,814,6403.380,201,651,5997.441
KRAX20190903-1,KRAX20190903_102217_V06,4,0.879,1.200,7993,10,185.757,7,5,167.431
KRAX20190903-1,KRAX20190903_102217_V06,6,1.318,1.200,7995,0,36.534,0,0,36.534
KRAX20190905-8,KRAX20190905_110840_V06,0,0.176,1.200,5838,327,948.099,358,81,328.868
KRAX20190905-8,KRAX20190905_110840_V06,2,0.483,1.200,5839,351,668.404,422,26,157.741
KRAX20190905-8,KRAX20190905_110840_V06,4,0.879,1.200,5839,422,525.669,484,18,104.306
KRAX20190905-8,KRAX20190905_110840_V06,6,1.318,1.200,5842,407,656.982,493,15,94.769
KRAX20190905-8,KRAX20190905_110840_V06,8,1.802,1.200,2987,181,599.266,172,31,322.564
KRAX20190907-3,KRAX20190907_101932_V06,0,0.176,1.200,102,94,0.004,5,89,0.004
KRAX20190907-3,KRAX20190907_101932_V06,2,0.483,1.200,103,103,0.000,4,99,0.000
KRAX20190907-3,KRAX20190907_101932_V06,4,0.879,1.200,103,73,28.723,7,69,24.830
KRAX20190907-3,KRAX20190907_101932_V06,8,1.318,1.200,104,14,24.226,9,13,19.603
KRAX20190907-3,KRAX20190907_101932_V06,12,1.802,1.200,50,0,10.448,4,0,5.406
KRAX20190907-3,KRAX20190907_101932_V06,13,2.417,1.200,50,0,0.053,0,0,0.053
KRAX20190907-3,KRAX20190907_101932_V06,14,3.120,1.200,51,0,2.567,1,0,1.916
KRAX20190907-3,KRAX20190907_101932_V06,15,3.999,1.200,50,0,1.394,0,0,1.394
KRAX20190907-3,KRAX20190907_101932_V06,16,5.098,1.200,53,0,0.056,0,0,0.056
KRAX20190910-1,KRAX20190910_102634_V06,0,0.176,1.200,5079,97,89.788,43,56,64.708
KRAX20190910-1,KRAX20190910_102634_V06,2,0.483,1.200,5091,122,180.223,79,50,89.701
KRAX20190910-1,KRAX20190910_102634_V06,4,0.879,1.200,5092,3,39.448,1,2,39.448
KRAX20190910-1,KRAX20190910_102634_V06,8,1.318,1.200,5095,0,25.205,0,0,25.205
KRAX20190910-2,KRAX20190910_110835_V06,0,0.176,1.200,36019,23114,22288.998,7900,16915,12761.371
KRAX20190910-2,KRAX20190910_110835_V06,2,0.483,1.200,36019,22223,27162.549,8186,16180,15040.177
KRAX20190910-2,KRAX20190910_110835_V06,4,0.879,1.200,36035,14625,21822.560,7242,9499,12835.520
KRAX20190910-2,KRAX20190910_110835_V06,8,1.318,1.200,36045,9315,12404.966,6037,5274,6805.880
KRAX20190910-2,KRAX20190910_110835_V06,10,1.802,1.200,18028,2633,4228.698,2031,1048,2554.597
KRAX20190910-2,KRAX20190910_110835_V06,11,2.417,1.200,18040,841,2342.216,1052,242,1254.605
KRAX20190910-3,KRAX20190910_114336_V06,0,0.176,1.200,7889,5277,7863.557,2863,3121,3990.145
KRAX20190910-3,KRAX20190910_114336_V06,2,0.483,1.200,7883,3659,9431.431,2424,2080,4949.204
KRAX20190910-3,KRAX20190910_114336_V06,4,0.879,1.200,7882,535,3249.130,713,259,1468.046
KRAX20190910-3,KRAX20190910_114336_V06,8,1.318,1.200,7887,9,173.395,37,3,83.776
KRAX20190910-3,KRAX20190910_114336_V06,10,1.802,1.200,3977,0,17.503,0,0,17.503
KRAX20190910-3,KRAX20190910_114336_V06,11,2.417,1.200,3959,0,17.411,0,0,17.411
KRAX20190913-1,KRAX20190913_101016_V06,0,0.176,1.200,1591,1579,60.104,49,1532,45.925
KRAX20190913-1,KRAX20190913_101016_V06,2,0.483,1.200,1591,1577,54.544,40,1539,46.246
KRAX20190913-1,KRAX20190913_101016_V06,4,0.879,1.200,1588,745,2681.414,339,573,1912.001
KRAX20190913-1,KRAX20190913_101016_V06,8,1.318,1.200,1590,99,1042.163,163,60,539.010
KRAX20190913-1,KRAX20190913_101016_V06,10,1.802,1.200,786,0,2.975,0,0,2.975
KRAX20190913-1,KRAX20190913_101016_V06,11,2.417,1.200,788,0,2.983,0,0,2.983
KRAX20190913-2,KRAX20190913_101647_V06,0,0.176,1.200,4715,4609,351.790,1023,3603,292.336
KRAX20190913-2,KRAX20190913_101647_V06,2,0.483,1.200,4718,4520,690.487,1472,3072,587.366
KRAX20190913-2,KRAX20190913_101647_V06,4,0.879,1.200,4712,4010,1852.637,2316,1866,1287.646
KRAX20190913-2,KRAX20190913_101647_V06,8,1.318,1.200,4722,2848,2646.069,2926,438,1339.423
KRAX20190913-2,KRAX20190913_101647_V06,10,1.802,1.200,2365,1167,1042.249,1212,36,437.811
KRAX20190913-2,KRAX20190913_101647_V06,11,2.417,1.200,2364,1077,914.619,1006,146,344.900
KRAX20190913-2,KRAX20190913_101647_V06,12,3.120,1.200,2365,594,739.154,591,72,253.355
KRAX20190913-6,KRAX20190913_115129_V06,0,0.176,1.200,376,144,111.569,112,76,94.689
KRAX20190913-6,KRAX20190913_115129_V06,2,0.483,1.200,377,239,89.908,143,115,76.576
KRAX20190913-6,KRAX20190913_115129_V06,4,0.879,1.200,375,197,99.041,167,66,79.622
KRAX20190913-6,KRAX20190913_115129_V06,8,1.318,1.200,376,166,80.910,184,38,59.883
KRAX20190913-6,KRAX20190913_115129_V06,12,1.802,1.200,189,79,95.230,104,11,53.950
KRAX20190913-6,KRAX20190913_115129_V06,13,2.417,1.200,187,73,54.330,102,3,27.574
KRAX20190913-6,KRAX20190913_115129_V06,14,3.120,1.200,187,54,35.508,74,2,18.920
KRAX20190913-6,KRAX20190913_115129_V06,15,3.999,1.200,188,39,46.254,77,4,4.644
KRAX20190913-6,KRAX20190913_115129_V06,16,5.098,1.200,188,3,17.396,28,2,5.650
KRAX20190913-6,KRAX20190913_115129_V06,17,6.416,1.200,190,1,14.012,12,0,1.323
KRAX20190914-1,KRAX20190914_114345_V06,0,0.176,1.200,25898,6011,13372.690,3000,3882,8413.647
KRAX20190914-1,KRAX20190914_114345_V06,2,0.483,1.200,25894,6145,17187.971,3798,3633,10173.486
KRAX20190914-1,KRAX20190914_114345_V06,4,0.879,1.200,25899,770,5967.263,786,437,4020.183
KRAX20190914-1,KRAX20190914_114345_V06,8,1.318,1.200,25912,93,1541.339,140,61,1155.552
KRAX20190914-1,KRAX20190914_114345_V06,12,1.802,1.200,12969,8,391.291,2,8,375.889
KRAX20190914-1,KRAX20190914_114936_V06,0,0.176,1.200,32310,8042,17541.262,4405,4944,11022.607
KRAX20190914-1,KRAX20190914_114936_V06,2,0.483,1.200,32316,7519,21492.340,4851,4407,12611.303
KRAX20190914-1,KRAX20190914_114936_V06,4,0.879,1.200,32314,1214,8321.124,1379,667,5183.510
KRAX20190914-1,KRAX20190914_114936_V06,8,1.318,1.200,32338,247,2922.649,347,144,2112.548
KRAX20190914-1,KRAX20190914_114936_V06,12,1.802,1.200,16171,9,676.029,8,6,644.406
KRAX20190914-2,KRAX20190914_121417_V06,0,0.176,1.200,32473,10855,41260.215,5554,7131,32558.522
KRAX20190914-2,KRAX20190914_121417_V06,2,0.483,1.200,32468,11741,43582.981,6745,7069,33124.477
