track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20190924-1,KOKX20190924_112406_V06,4,1.318,1.200,5554,2091,1248.986,911,1861,867.842
KOKX20190924-1,KOKX20190924_112406_V06,6,1.802,1.200,2778,214,400.608,170,179,292.955
KOKX20190924-1,KOKX20190924_112406_V06,7,2.417,1.200,2776,3,73.785,57,3,45.477
KOKX20190924-1,KOKX20190924_112406_V06,8,3.120,1.200,2777,0,27.819,42,0,17.330
KOKX20190924-1,KOKX20190924_112406_V06,9,3.999,1.200,2779,0,14.258,16,0,8.262
KOKX20190924-1,KOKX20190924_112406_V06,10,5.098,1.200,2785,0,3.284,1,0,3.184
KOKX20190924-9,KOKX20190924_104421_V06,0,0.483,1.200,3107,1388,2366.042,551,895,1847.112
KOKX20190924-9,KOKX20190924_104421_V06,2,0.879,1.200,3109,313,1668.507,252,134,1170.746
KOKX20190924-9,KOKX20190924_104421_V06,4,1.318,1.200,3110,0,15.549,0,0,15.549
KOKX20190924-9,KOKX20190924_104421_V06,6,1.802,1.200,1556,0,9.623,0,0,9.623
KOKX20190924-9,KOKX20190924_104847_V06,0,0.483,1.200,5319,2464,3256.217,840,1694,2673.492
KOKX20190924-9,KOKX20190924_104847_V06,2,0.879,1.200,5323,495,3177.613,386,257,2167.638
KOKX20190924-9,KOKX20190924_104847_V06,4,1.318,1.200,5320,2,36.213,0,2,36.213
KOKX20190924-9,KOKX20190924_104847_V06,6,1.802,1.200,2657,0,16.257,0,0,16.257
KOKX20190924-11,KOKX20190924_104847_V06,0,0.483,1.200,495,41,109.330,0,41,109.330
KOKX20190924-11,KOKX20190924_104847_V06,2,0.879,1.200,496,5,26.017,1,4,26.017
KOKX20190924-11,KOKX20190924_104847_V06,4,1.318,1.200,494,0,1.678,0,0,1.678
KOKX20190924-11,KOKX20190924_105313_V06,0,0.483,1.200,1074,161,545.569,18,151,470.608
KOKX20190924-11,KOKX20190924_105313_V06,2,0.879,1.200,1075,31,202.938,5,29,176.686
KOKX20190924-11,KOKX20190924_105313_V06,4,1.318,1.200,1077,0,3.612,0,0,3.612
KOKX20190924-11,KOKX20190924_105313_V06,6,1.802,1.200,535,0,3.591,0,0,3.591
KOKX20190924-10,KOKX20190924_104421_V06,0,0.483,1.200,3480,1046,25.002,760,870,19.505
KOKX20190924-10,KOKX20190924_104421_V06,2,0.879,1.200,3479,432,36.575,1107,332,27.079
KOKX20190924-10,KOKX20190924_104421_V06,4,1.318,1.200,3480,389,36.135,1313,252,22.803
KOKX20190924-10,KOKX20190924_104421_V06,6,1.802,1.200,1741,162,32.354,632,70,20.216
KOKX20190924-10,KOKX20190924_104421_V06,7,2.417,1.200,1741,133,27.703,592,67,17.182
KOKX20190924-10,KOKX20190924_104421_V06,8,3.120,1.200,1742,102,17.338,660,44,9.637
KOKX20190924-10,KOKX20190924_104421_V06,9,3.999,1.200,1745,29,14.638,635,7,7.533
KOKX20190924-10,KOKX20190924_104421_V06,10,5.098,1.200,1749,11,12.595,696,4,5.210
KOKX20190924-10,KOKX20190924_104421_V06,11,6.416,1.200,1750,1,7.524,688,0,2.007
KOKX20190924-16,KOKX20190924_111103_V06,0,0.483,1.200,7986,4234,3318.011,1830,3550,2105.794
KOKX20190924-16,KOKX20190924_111103_V06,2,0.879,1.200,7988,2641,2668.561,1711,2429,1527.573
KOKX20190924-16,KOKX20190924_111103_V06,4,1.318,1.200,7991,1725,1668.105,1392,1588,922.211
KOKX20190924-16,KOKX20190924_111103_V06,6,1.802,1.200,3993,137,557.960,118,125,439.439
KOKX20190924-16,KOKX20190924_111103_V06,7,2.417,1.200,3995,0,47.505,32,0,33.928
KOKX20190924-16,KOKX20190924_111103_V06,8,3.120,1.200,3990,0,35.966,37,0,22.529
KOKX20190924-16,KOKX20190924_111103_V06,9,3.999,1.200,3997,0,26.279,58,0,11.155
KOKX20190924-16,KOKX20190924_111103_V06,10,5.098,1.200,4009,0,4.700,2,0,4.449
KOKX20190924-17,KOKX20190924_111103_V06,0,0.483,1.200,1792,532,1923.232,109,467,1566.222
KOKX20190924-17,KOKX20190924_111103_V06,2,0.879,1.200,1793,42,424.734,23,31,345.402
KOKX20190924-17,KOKX20190924_111103_V06,4,1.318,1.200,1791,2,5.376,2,0,5.376
KOKX20190924-17,KOKX20190924_111103_V06,6,1.802,1.200,901,0,5.421,0,0,5.421
KOKX20190924-17,KOKX20190924_111523_V06,0,0.483,1.200,14908,4657,14897.049,1870,3314,11435.070
KOKX20190924-17,KOKX20190924_111523_V06,2,0.879,1.200,14909,153,3776.043,292,94,2816.209
KOKX20190924-17,KOKX20190924_111523_V06,4,1.318,1.200,14909,8,194.219,22,2,116.224
KOKX20190924-17,KOKX20190924_111523_V06,6,1.802,1.200,7460,0,64.116,0,0,64.116
KOKX20190925-1,KOKX20190925_103332_V06,0,0.483,1.200,833,790,82.620,2,789,81.465
KOKX20190925-1,KOKX20190925_103332_V06,2,1.494,1.200,838,0,11.174,4,0,8.428
KOKX20190925-1,KOKX20190925_103332_V06,4,2.505,1.200,422,0,0.766,0,0,0.766
KOKX20190925-1,KOKX20190925_103332_V06,5,3.516,1.200,421,0,0.766,0,0,0.766
KOKX20190925-1,KOKX20190925_104319_V06,0,0.483,1.200,3984,3037,1487.703,144,3014,1333.705
KOKX20190925-1,KOKX20190925_104319_V06,2,1.494,1.200,3991,144,328.896,41,142,301.136
KOKX20190925-1,KOKX20190925_104319_V06,4,2.505,1.200,1999,0,5.097,0,0,5.097
KOKX20190925-1,KOKX20190925_104319_V06,5,3.516,1.200,1999,0,3.550,0,0,3.550
KOKX20190925-1,KOKX20190925_110252_V06,0,0.483,1.200,8199,3563,5809.885,715,3430,4985.363
KOKX20190925-1,KOKX20190925_110252_V06,2,1.494,1.200,8203,990,841.785,161,978,735.393
KOKX20190925-1,KOKX20190925_110252_V06,4,2.505,1.200,4108,3,40.422,3,3,35.844
KOKX20190925-1,KOKX20190925_110252_V06,5,3.516,1.200,4113,1,12.357,0,1,12.357
KOKX20190925-1,KOKX20190925_111238_V06,0,0.483,1.200,19452,7870,11633.836,2467,7147,8887.602
KOKX20190925-1,KOKX20190925_111238_V06,2,1.494,1.200,19468,2044,1360.853,644,1995,1141.925
KOKX20190925-1,KOKX20190925_111238_V06,4,2.505,1.200,9736,2,70.870,22,1,64.248
KOKX20190925-1,KOKX20190925_111238_V06,5,3.516,1.200,9752,0,29.570,0,0,29.570
KOKX20190925-2,KOKX20190925_103332_V06,0,0.483,1.200,828,612,257.757,33,603,228.323
KOKX20190925-2,KOKX20190925_103332_V06,2,1.494,1.200,833,0,21.841,3,0,21.106
KOKX20190925-2,KOKX20190925_103332_V06,4,2.505,1.200,416,0,0.557,0,0,0.557
KOKX20190925-2,KOKX20190925_103332_V06,5,3.516,1.200,414,0,0.555,0,0,0.555
KOKX20190925-2,KOKX20190925_103332_V06,6,4.482,1.200,421,0,0.566,0,0,0.566
KOKX20190925-2,KOKX20190925_104319_V06,0,0.483,1.200,2810,1523,1246.058,271,1480,1036.316
KOKX20190925-2,KOKX20190925_104319_V06,2,1.494,1.200,2811,301,124.215,11,300,120.635
KOKX20190925-2,KOKX20190925_104319_V06,4,2.505,1.200,1405,0,1.769,0,0,1.769
KOKX20190925-2,KOKX20190925_104319_V06,5,3.516,1.200,1405,0,3.741,0,0,3.741
KOKX20190925-2,KOKX20190925_104319_V06,6,4.482,1.200,1407,0,3.211,0,0,3.211
KOKX20190925-2,KOKX20190925_110252_V06,0,0.483,1.200,6053,3795,3349.365,592,3588,2787.611
KOKX20190925-2,KOKX20190925_110252_V06,2,1.494,1.200,6055,1464,436.840,144,1450,385.503
KOKX20190925-2,KOKX20190925_110252_V06,4,2.505,1.200,3029,0,8.984,0,0,8.984
KOKX20190925-2,KOKX20190925_110252_V06,5,3.516,1.200,3034,1,12.351,0,1,12.351
KOKX20190925-2,KOKX20190925_110252_V06,6,4.482,1.200,3036,0,18.935,4,0,17.988
KOKX20190925-2,KOKX20190925_111238_V06,0,0.483,1.200,7482,4560,2880.892,806,4248,2308.142
KOKX20190925-2,KOKX20190925_111238_V06,2,1.494,1.200,7489,1638,750.199,310,1610,641.448
KOKX20190925-2,KOKX20190925_111238_V06,4,2.505,1.200,3748,0,22.592,4,0,21.514
KOKX20190925-2,KOKX20190925_111238_V06,5,3.516,1.200,3745,0,17.702,0,0,17.702
KOKX20190925-2,KOKX20190925_111238_V06,6,4.482,1.200,3750,0,27.838,26,0,22.155
KOKX20190925-8,KOKX20190925_110252_V06,0,0.483,1.200,686,115,293.344,6,115,264.887
KOKX20190925-8,KOKX20190925_110252_V06,2,1.494,1.200,685,0,1.719,0,0,1.719
KOKX20190925-8,KOKX20190925_111238_V06,0,0.483,1.200,2412,193,773.745,30,189,628.907
KOKX20190925-8,KOKX20190925_111238_V06,2,1.494,1.200,2408,0,27.301,0,0,27.301
KOKX20190925-5,KOKX20190925_104319_V06,0,0.483,1.200,7776,7410,279.371,255,7197,231.799
KOKX20190925-5,KOKX20190925_104319_V06,2,1.494,1.200,7777,1837,1881.793,998,1729,1567.155
KOKX20190925-5,KOKX20190925_104319_V06,4,2.505,1.200,3891,10,108.472,134,9,87.853
KOKX20190925-5,KOKX20190925_104319_V06,5,3.516,1.200,3896,0,135.378,84,0,108.816
KOKX20190925-5,KOKX20190925_104319_V06,6,4.482,1.200,3906,0,261.401,714,0,115.092
KOKX20190925-7,KOKX20190925_110252_V06,0,0.483,1.200,4618,532,1528.702,39,516,1372.505
KOKX20190925-7,KOKX20190925_110252_V06,2,1.494,1.200,4620,0,15.847,0,0,15.847
KOKX20190926-2,KOKX20190926_103433_V06,0,0.483,1.200,347,347,0.000,14,333,0.000
KOKX20190926-2,KOKX20190926_103433_V06,2,0.879,1.200,346,184,244.167,28,172,217.571
KOKX20190926-2,KOKX20190926_103433_V06,4,1.318,1.200,346,0,36.567,13,0,18.619
KOKX20190926-2,KOKX20190926_103433_V06,6,1.802,1.200,174,0,2.551,1,0,0.344
KOKX20190926-2,KOKX20190926_103433_V06,7,2.417,1.200,175,0,10.564,3,0,0.341
KOKX20190926-2,KOKX20190926_103433_V06,8,3.120,1.200,177,0,0.351,0,0,0.351
KOKX20190926-2,KOKX20190926_103904_V06,0,0.483,1.200,1201,1164,92.190,26,1140,86.453
KOKX20190926-2,KOKX20190926_103904_V06,2,0.879,1.200,1197,403,1255.647,119,380,1093.334
KOKX20190926-2,KOKX20190926_103904_V06,4,1.318,1.200,1197,9,238.400,71,6,136.728
KOKX20190926-2,KOKX20190926_103904_V06,6,1.802,1.200,601,0,12.303,3,0,1.233
KOKX20190926-2,KOKX20190926_103904_V06,7,2.417,1.200,598,2,48.719,3,1,38.137
KOKX20190926-2,KOKX20190926_103904_V06,8,3.120,1.200,601,0,7.349,2,0,1.238
KOKX20190926-2,KOKX20190926_104346_V06,0,0.483,1.200,3257,2720,697.140,157,2614,622.648
KOKX20190926-2,KOKX20190926_104346_V06,2,0.879,1.200,3256,926,3046.634,408,851,2535.001
KOKX20190926-2,KOKX20190926_104346_V06,4,1.318,1.200,3259,55,910.920,297,28,566.420
KOKX20190926-2,KOKX20190926_104346_V06,6,1.802,1.200,1621,1,91.043,9,0,63.183
KOKX20190926-2,KOKX20190926_104346_V06,7,2.417,1.200,1622,1,126.247,19,0,69.386
KOKX20190926-2,KOKX20190926_104346_V06,8,3.120,1.200,1628,0,71.203,14,0,21.236
KOKX20190926-2,KOKX20190926_104829_V06,0,0.483,1.200,6029,4254,2106.835,437,4016,1747.592
KOKX20190926-2,KOKX20190926_104829_V06,2,0.879,1.200,6030,1231,4922.079,673,1134,3982.798
KOKX20190926-2,KOKX20190926_104829_V06,4,1.318,1.200,6038,118,1778.304,601,54,1115.602
KOKX20190926-2,KOKX20190926_104829_V06,6,1.802,1.200,3023,0,180.795,42,0,74.706
KOKX20190926-2,KOKX20190926_104829_V06,7,2.417,1.200,3022,2,87.289,10,0,58.975
KOKX20190926-2,KOKX20190926_104829_V06,8,3.120,1.200,3023,2,180.046,23,0,103.544
KOKX20190926-2,KOKX20190926_110259_V06,0,0.483,1.200,12341,6400,6056.280,633,6180,5285.997
KOKX20190926-2,KOKX20190926_110259_V06,2,1.494,1.200,12339,63,1655.975,742,38,1076.682
KOKX20190926-2,KOKX20190926_110259_V06,4,2.505,1.200,6176,3,631.515,104,2,481.052
KOKX20190926-2,KOKX20190926_111247_V06,0,0.483,1.200,17713,6791,8252.259,1146,6478,6671.784
KOKX20190926-2,KOKX20190926_111247_V06,2,1.494,1.200,17723,349,2551.312,1107,306,1801.923
KOKX20190926-2,KOKX20190926_111247_V06,4,2.505,1.200,8870,18,1010.503,177,11,809.513
KOKX20190926-2,KOKX20190926_112233_V06,0,0.483,1.200,26945,7903,12112.496,1919,7462,9639.454
KOKX20190926-2,KOKX20190926_112233_V06,2,1.494,1.200,26968,655,3351.208,1661,599,2239.900
KOKX20190926-2,KOKX20190926_112233_V06,4,2.505,1.200,13502,9,1494.306,238,6,1150.408
KOKX20190926-3,KOKX20190926_103433_V06,0,0.483,1.200,313,188,106.886,42,165,90.664
KOKX20190926-3,KOKX20190926_103433_V06,2,0.879,1.200,312,71,62.503,21,64,48.384
KOKX20190926-3,KOKX20190926_103433_V06,4,1.318,1.200,312,2,46.710,36,0,16.713
KOKX20190926-3,KOKX20190926_103433_V06,6,1.802,1.200,153,0,4.090,1,0,1.986
KOKX20190926-3,KOKX20190926_103433_V06,7,2.417,1.200,154,0,6.289,2,0,2.936
KOKX20190926-3,KOKX20190926_103433_V06,8,3.120,1.200,154,0,3.418,2,0,0.213
KOKX20190926-3,KOKX20190926_103433_V06,9,3.999,1.200,156,0,0.219,0,0,0.219
KOKX20190926-3,KOKX20190926_103904_V06,0,0.483,1.200,1353,390,566.331,183,345,446.946
KOKX20190926-3,KOKX20190926_103904_V06,2,0.879,1.200,1352,79,353.215,112,70,268.168
KOKX20190926-3,KOKX20190926_103904_V06,4,1.318,1.200,1350,10,52.872,46,4,28.609
KOKX20190926-3,KOKX20190926_103904_V06,6,1.802,1.200,675,0,9.878,3,0,6.611
KOKX20190926-3,KOKX20190926_103904_V06,7,2.417,1.200,675,0,9.512,3,0,5.861
KOKX20190926-3,KOKX20190926_103904_V06,8,3.120,1.200,676,0,0.959,0,0,0.959
KOKX20190926-3,KOKX20190926_103904_V06,9,3.999,1.200,676,0,3.603,0,0,3.603
KOKX20190926-3,KOKX20190926_104346_V06,0,0.483,1.200,2261,941,971.152,266,844,785.180
KOKX20190926-3,KOKX20190926_104346_V06,2,0.879,1.200,2261,204,934.584,324,178,709.171
KOKX20190926-3,KOKX20190926_104346_V06,4,1.318,1.200,2260,32,204.249,157,14,110.391
KOKX20190926-3,KOKX20190926_104346_V06,6,1.802,1.200,1129,0,10.117,1,0,9.420
KOKX20190926-3,KOKX20190926_104346_V06,7,2.417,1.200,1128,0,18.278,9,0,7.090
KOKX20190926-3,KOKX20190926_104346_V06,8,3.120,1.200,1133,0,7.050,5,0,3.690
KOKX20190926-3,KOKX20190926_104346_V06,9,3.999,1.200,1132,0,3.520,2,0,1.515
KOKX20190926-3,KOKX20190926_104829_V06,0,0.483,1.200,1045,738,335.760,97,686,292.721
KOKX20190926-3,KOKX20190926_104829_V06,2,0.879,1.200,1044,273,582.776,237,228,421.196
KOKX20190926-3,KOKX20190926_104829_V06,4,1.318,1.200,1045,14,223.093,173,5,137.712
KOKX20190926-3,KOKX20190926_104829_V06,6,1.802,1.200,521,0,15.177,9,0,6.309
KOKX20190926-3,KOKX20190926_104829_V06,7,2.417,1.200,522,0,12.329,4,0,8.283
KOKX20190926-3,KOKX20190926_104829_V06,8,3.120,1.200,523,0,3.102,2,0,2.000
KOKX20190926-3,KOKX20190926_104829_V06,9,3.999,1.200,524,0,2.754,4,0,0.600
KOKX20190926-3,KOKX20190926_104829_V06,10,5.098,1.200,525,0,0.607,0,0,0.607
KOKX20190926-3,KOKX20190926_110259_V06,0,0.483,1.200,4448,2554,1896.054,336,2430,1693.328
KOKX20190926-3,KOKX20190926_110259_V06,2,1.494,1.200,4454,39,386.885,391,34,265.258
KOKX20190926-3,KOKX20190926_110259_V06,4,2.505,1.200,2225,0,39.208,12,0,18.465
KOKX20190926-3,KOKX20190926_110259_V06,5,3.516,1.200,2229,0,19.080,1,0,18.780
KOKX20190926-3,KOKX20190926_110259_V06,6,4.482,1.200,2230,0,14.536,8,0,13.417
KOKX20190926-3,KOKX20190926_111247_V06,0,0.483,1.200,2505,1419,1328.237,190,1358,1196.106
KOKX20190926-3,KOKX20190926_111247_V06,2,1.494,1.200,2502,91,168.421,91,91,141.666
KOKX20190926-3,KOKX20190926_111247_V06,4,2.505,1.200,1253,0,7.638,1,0,7.292
KOKX20190926-3,KOKX20190926_111247_V06,5,3.516,1.200,1251,0,8.912,0,0,8.912
KOKX20190926-3,KOKX20190926_111247_V06,6,4.482,1.200,1254,0,7.978,5,0,6.815
KOKX20190926-11,KOKX20190926_110259_V06,0,0.483,1.200,1101,273,341.867,27,266,229.773
KOKX20190926-11,KOKX20190926_110259_V06,2,1.494,1.200,1103,4,31.028,6,1,12.705
KOKX20190926-11,KOKX20190926_111247_V06,0,0.483,1.200,3132,212,407.871,20,209,323.985
KOKX20190926-11,KOKX20190926_111247_V06,2,1.494,1.200,3133,0,30.949,0,0,30.949
KOKX20190926-11,KOKX20190926_112233_V06,0,0.483,1.200,6575,132,926.578,112,96,650.313
KOKX20190926-11,KOKX20190926_112233_V06,2,1.494,1.200,6581,4,107.203,12,2,67.588
KOKX20190926-1,KOKX20190926_094342_V06,0,0.483,1.200,69,33,0.122,2,31,0.122
KOKX20190926-1,KOKX20190926_094342_V06,2,1.494,1.200,66,0,0.225,0,0,0.225
KOKX20190926-6,KOKX20190926_103433_V06,0,0.483,1.200,3915,1341,5962.897,504,945,5068.942
KOKX20190926-6,KOKX20190926_103433_V06,2,0.879,1.200,3917,133,1084.939,78,94,796.944
KOKX20190926-6,KOKX20190926_103433_V06,4,1.318,1.200,3919,3,46.082,4,1,30.104
KOKX20190926-6,KOKX20190926_103433_V06,6,1.802,1.200,1960,0,11.938,0,0,11.938
KOKX20190927-1,KOKX20190927_103100_V06,0,0.483,1.200,517,407,66.759,4,407,65.051
KOKX20190927-1,KOKX20190927_103100_V06,2,1.494,1.200,519,0,0.332,0,0,0.332
KOKX20190927-1,KOKX20190927_103100_V06,4,2.505,1.200,255,0,0.327,0,0,0.327
KOKX20190927-1,KOKX20190927_103100_V06,5,3.516,1.200,256,0,0.329,0,0,0.329
KOKX20190927-1,KOKX20190927_103100_V06,6,4.482,1.200,258,0,0.332,0,0,0.332
KOKX20190927-1,KOKX20190927_104047_V06,0,0.483,1.200,2753,1640,721.966,61,1630,671.307
KOKX20190927-1,KOKX20190927_104047_V06,2,1.494,1.200,2750,172,170.586,10,172,168.437
KOKX20190927-1,KOKX20190927_104047_V06,4,2.505,1.200,1374,0,2.236,0,0,2.236
KOKX20190927-1,KOKX20190927_104047_V06,5,3.516,1.200,1379,0,2.010,0,0,2.010
KOKX20190927-1,KOKX20190927_104047_V06,6,4.482,1.200,1379,0,1.700,0,0,1.700
KOKX20190927-1,KOKX20190927_105033_V06,0,0.483,1.200,6864,4053,1822.465,314,4010,1555.852
KOKX20190927-1,KOKX20190927_105033_V06,2,1.494,1.200,6863,1013,495.426,122,1003,465.258
KOKX20190927-1,KOKX20190927_105033_V06,4,2.505,1.200,3437,0,8.997,1,0,8.040
KOKX20190927-1,KOKX20190927_105033_V06,5,3.516,1.200,3438,0,5.414,0,0,5.414
KOKX20190927-1,KOKX20190927_105033_V06,6,4.482,1.200,3442,0,5.335,1,0,5.226
KOKX20190927-1,KOKX20190927_111005_V06,0,0.483,1.200,13587,6673,6413.276,849,6583,5662.496
KOKX20190927-1,KOKX20190927_111005_V06,2,1.494,1.200,13590,2121,1721.058,557,2063,1554.401
KOKX20190927-1,KOKX20190927_111005_V06,4,2.505,1.200,6807,209,705.480,72,201,657.033
KOKX20190927-1,KOKX20190927_111005_V06,5,3.516,1.200,6811,0,9.418,0,0,9.418
KOKX20190927-1,KOKX20190927_111005_V06,6,4.482,1.200,6821,0,15.148,6,0,14.779
KOKX20190927-1,KOKX20190927_111952_V06,0,0.483,1.200,27291,15298,11965.697,2117,14995,10371.464
KOKX20190927-1,KOKX20190927_111952_V06,2,1.494,1.200,27305,4535,3014.384,1042,4383,2703.543
KOKX20190927-1,KOKX20190927_111952_V06,4,2.505,1.200,13668,676,769.985,168,647,685.335
KOKX20190927-1,KOKX20190927_111952_V06,5,3.516,1.200,13680,13,31.022,24,13,30.337
KOKX20190927-1,KOKX20190927_111952_V06,6,4.482,1.200,13695,0,18.690,7,0,18.605
KOKX20190927-1,KOKX20190927_112939_V06,0,0.483,1.200,31561,15640,11583.530,2939,15290,10327.709
KOKX20190927-1,KOKX20190927_112939_V06,2,1.494,1.200,31564,4658,2464.542,1712,4456,2172.713
KOKX20190927-1,KOKX20190927_112939_V06,4,2.505,1.200,15798,901,502.323,246,849,444.191
KOKX20190927-1,KOKX20190927_112939_V06,5,3.516,1.200,15820,204,61.220,66,196,56.919
KOKX20190927-1,KOKX20190927_112939_V06,6,4.482,1.200,15835,16,25.943,48,13,25.335
KOKX20190927-2,KOKX20190927_103100_V06,0,0.483,1.200,44,42,5.984,0,42,5.984
KOKX20190927-2,KOKX20190927_103100_V06,2,1.494,1.200,47,0,0.045,0,0,0.045
KOKX20190927-2,KOKX20190927_103100_V06,4,2.505,1.200,24,0,0.046,0,0,0.046
KOKX20190927-2,KOKX20190927_103100_V06,5,3.516,1.200,25,0,0.048,0,0,0.048
KOKX20190927-2,KOKX20190927_104047_V06,0,0.483,1.200,883,805,130.342,3,803,128.552
KOKX20190927-2,KOKX20190927_104047_V06,2,1.494,1.200,883,0,1.274,0,0,1.274
KOKX20190927-2,KOKX20190927_104047_V06,4,2.505,1.200,442,0,0.772,0,0,0.772
KOKX20190927-2,KOKX20190927_104047_V06,5,3.516,1.200,443,0,0.775,0,0,0.775
KOKX20190927-2,KOKX20190927_105033_V06,0,0.483,1.200,4437,3811,984.480,44,3805,961.046
KOKX20190927-2,KOKX20190927_105033_V06,2,1.494,1.200,4444,529,338.383,45,525,313.672
KOKX20190927-2,KOKX20190927_105033_V06,4,2.505,1.200,2226,0,3.618,0,0,3.618
KOKX20190927-2,KOKX20190927_105033_V06,5,3.516,1.200,2231,3,3.626,3,0,3.626
KOKX20190927-2,KOKX20190927_111005_V06,0,0.483,1.200,14013,9549,6067.879,423,9473,5664.246
KOKX20190927-2,KOKX20190927_111005_V06,2,1.494,1.200,14024,2542,1797.388,295,2473,1673.843
KOKX20190927-2,KOKX20190927_111005_V06,4,2.505,1.200,7019,91,582.137,45,88,544.176
KOKX20190927-2,KOKX20190927_111005_V06,5,3.516,1.200,7024,0,10.476,0,0,10.476
KOKX20190927-2,KOKX20190927_111005_V06,6,4.482,1.200,7034,0,11.033,0,0,11.033
KOKX20190927-8,KOKX20190927_105033_V06,0,0.483,1.200,747,121,140.843,1,121,135.535
KOKX20190927-8,KOKX20190927_105033_V06,2,1.494,1.200,744,0,1.758,0,0,1.758
KOKX20190927-8,KOKX20190927_111005_V06,0,0.483,1.200,1358,283,1813.768,18,279,1738.891
KOKX20190927-8,KOKX20190927_111005_V06,2,1.494,1.200,1363,0,16.308,0,0,16.308
KOKX20190927-8,KOKX20190927_111952_V06,0,0.483,1.200,1927,177,1603.489,40,169,1411.405
KOKX20190927-8,KOKX20190927_111952_V06,2,1.494,1.200,1930,0,4.733,0,0,4.733
KOKX20190927-7,KOKX20190927_105033_V06,0,0.483,1.200,845,92,138.862,1,91,138.862
KOKX20190927-7,KOKX20190927_111005_V06,0,0.483,1.200,1868,0,34.431,0,0,34.431
KOKX20190927-5,KOKX20190927_103100_V06,0,0.483,1.200,6277,167,1798.470,387,132,1143.837
KOKX20190927-5,KOKX20190927_103100_V06,2,1.494,1.200,6282,0,14.074,1,0,12.141
KOKX20190927-5,KOKX20190927_103100_V06,4,2.505,1.200,3142,0,11.457,0,0,11.457
KOKX20190927-6,KOKX20190927_104047_V06,0,0.483,1.200,176,176,0.000,10,166,0.000
KOKX20190927-6,KOKX20190927_104047_V06,2,1.494,1.200,176,176,0.000,7,169,0.000
KOKX20190927-6,KOKX20190927_104047_V06,4,2.505,1.200,87,3,5.618,25,3,4.330
KOKX20190927-6,KOKX20190927_104047_V06,5,3.516,1.200,86,0,1.730,33,0,0.676
KOKX20190927-6,KOKX20190927_104047_V06,6,4.482,1.200,88,0,1.283,28,0,0.443
KOKX20190927-12,KOKX20190927_111005_V06,0,0.483,1.200,3447,680,2655.456,46,658,2402.928
KOKX20190927-12,KOKX20190927_111005_V06,2,1.494,1.200,3450,0,13.073,0,0,13.073
KOKX20190927-12,KOKX20190927_111952_V06,0,0.483,1.200,2506,395,2595.913,32,381,2405.741
KOKX20190927-12,KOKX20190927_111952_V06,2,1.494,1.200,2509,1,20.423,2,0,9.207
KOKX20190928-2,KOKX20190928_103402_V06,0,0.483,1.200,262,80,176.860,7,79,171.501
KOKX20190928-2,KOKX20190928_103402_V06,2,1.494,1.200,259,0,0.264,0,0,0.264
KOKX20190928-2,KOKX20190928_103402_V06,4,2.505,1.200,127,0,0.260,0,0,0.260
KOKX20190928-2,KOKX20190928_103402_V06,5,3.516,1.200,129,0,0.264,0,0,0.264
KOKX20190928-2,KOKX20190928_104349_V06,0,0.483,1.200,2483,485,905.398,84,475,791.163
KOKX20190928-2,KOKX20190928_104349_V06,2,1.494,1.200,2478,0,3.514,1,0,2.855
KOKX20190928-2,KOKX20190928_104349_V06,4,2.505,1.200,1244,0,2.872,0,0,2.872
KOKX20190928-2,KOKX20190928_104349_V06,5,3.516,1.200,1245,0,2.880,0,0,2.880
KOKX20190928-2,KOKX20190928_110322_V06,0,0.483,1.200,11631,2671,1103.728,316,2603,804.966
KOKX20190928-2,KOKX20190928_110322_V06,2,1.494,1.200,11640,190,778.615,80,188,709.052
KOKX20190928-2,KOKX20190928_110322_V06,4,2.505,1.200,5832,0,34.684,0,0,34.684
KOKX20190928-2,KOKX20190928_111309_V06,0,0.483,1.200,23283,3868,2845.127,591,3735,2362.146
KOKX20190928-2,KOKX20190928_111309_V06,2,1.494,1.200,23292,509,1121.680,134,501,1006.457
KOKX20190928-2,KOKX20190928_111309_V06,4,2.505,1.200,11661,0,80.674,2,0,80.315
KOKX20190928-2,KOKX20190928_112255_V06,0,0.483,1.200,32605,3490,5544.448,1019,3275,4585.406
KOKX20190928-2,KOKX20190928_112255_V06,2,1.494,1.200,32628,592,1609.244,324,567,1306.907
KOKX20190928-2,KOKX20190928_112255_V06,4,2.505,1.200,16334,3,314.642,22,3,305.066
KOKX20190928-2,KOKX20190928_113242_V06,0,0.483,1.200,41506,2355,4596.464,1413,2150,3284.305
KOKX20190928-2,KOKX20190928_113242_V06,2,1.494,1.200,41523,488,1612.561,587,447,1306.574
KOKX20190928-2,KOKX20190928_113242_V06,4,2.505,1.200,20780,24,333.690,79,24,308.052
KOKX20190928-7,KOKX20190928_104349_V06,0,0.483,1.200,329,141,68.598,3,140,45.953
KOKX20190928-7,KOKX20190928_104349_V06,2,1.494,1.200,328,18,79.003,5,14,69.732
KOKX20190928-7,KOKX20190928_110322_V06,0,0.483,1.200,930,233,194.122,13,225,143.037
KOKX20190928-7,KOKX20190928_110322_V06,2,1.494,1.200,927,19,131.446,14,10,78.804
KOKX20190928-1,KOKX20190928_101228_V06,0,0.483,1.200,4287,701,871.906,77,630,793.150
