track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20161022-10,KPBZ20161022_114920_V06,0,0.483,1.200,2647,726,1445.397,833,37,338.675
KPBZ20161022-10,KPBZ20161022_114920_V06,2,0.879,1.200,2641,330,948.854,406,29,243.295
KPBZ20161022-10,KPBZ20161022_114920_V06,4,1.318,1.200,2653,0,7.931,0,0,7.931
KPBZ20161022-10,KPBZ20161022_114920_V06,6,1.802,1.200,1330,0,7.952,0,0,7.952
KPBZ20161022-13,KPBZ20161022_114543_V06,0,0.483,1.200,4098,2943,567.968,732,2433,438.272
KPBZ20161022-13,KPBZ20161022_114543_V06,2,0.879,1.200,4098,2199,846.100,810,1682,667.836
KPBZ20161022-13,KPBZ20161022_114543_V06,4,1.318,1.200,4109,788,625.379,1457,238,231.911
KPBZ20161022-13,KPBZ20161022_114543_V06,6,1.802,1.200,2058,95,358.755,517,1,46.268
KPBZ20161022-13,KPBZ20161022_114543_V06,7,2.417,1.200,2054,0,58.652,132,0,17.679
KPBZ20161022-13,KPBZ20161022_114543_V06,8,3.120,1.200,2058,0,4.212,5,0,3.474
KPBZ20161022-13,KPBZ20161022_114543_V06,9,3.999,1.200,2060,0,1.467,0,0,1.467
KPBZ20161022-13,KPBZ20161022_114543_V06,10,5.098,1.200,2062,0,1.473,0,0,1.473
KPBZ20161022-13,KPBZ20161022_114543_V06,11,6.416,1.200,2063,0,1.481,0,0,1.481
KPBZ20161022-13,KPBZ20161022_114920_V06,0,0.483,1.200,7728,5238,983.077,1698,3987,721.323
KPBZ20161022-13,KPBZ20161022_114920_V06,2,0.879,1.200,7724,3800,1369.011,1817,2544,1044.857
KPBZ20161022-13,KPBZ20161022_114920_V06,4,1.318,1.200,7725,2121,942.786,2720,652,362.449
KPBZ20161022-13,KPBZ20161022_114920_V06,6,1.802,1.200,3869,486,710.763,1161,26,123.473
KPBZ20161022-13,KPBZ20161022_114920_V06,7,2.417,1.200,3866,114,266.324,620,0,54.760
KPBZ20161022-13,KPBZ20161022_114920_V06,8,3.120,1.200,3869,13,41.670,83,2,15.628
KPBZ20161022-13,KPBZ20161022_114920_V06,9,3.999,1.200,3874,0,3.000,1,0,2.902
KPBZ20161022-13,KPBZ20161022_114920_V06,10,5.098,1.200,3876,0,2.804,0,0,2.804
KPBZ20161022-13,KPBZ20161022_114920_V06,11,6.416,1.200,3894,0,2.948,0,0,2.948
KPBZ20161022-14,KPBZ20161022_114543_V06,0,0.483,1.200,15057,9354,1081.706,7746,3286,511.518
KPBZ20161022-14,KPBZ20161022_114543_V06,2,0.879,1.200,15061,9697,1015.262,7230,3860,517.513
KPBZ20161022-14,KPBZ20161022_114543_V06,4,1.318,1.200,15067,9231,1154.295,8569,2384,401.182
KPBZ20161022-14,KPBZ20161022_114543_V06,6,1.802,1.200,7532,3900,1267.602,4521,439,248.853
KPBZ20161022-14,KPBZ20161022_114543_V06,7,2.417,1.200,7536,2801,1128.355,4054,131,174.016
KPBZ20161022-14,KPBZ20161022_114543_V06,8,3.120,1.200,7536,1276,560.511,2447,51,87.972
KPBZ20161022-14,KPBZ20161022_114543_V06,9,3.999,1.200,7552,402,174.112,1012,20,38.061
KPBZ20161022-14,KPBZ20161022_114543_V06,10,5.098,1.200,7565,46,43.341,385,2,13.223
KPBZ20161022-14,KPBZ20161022_114543_V06,11,6.416,1.200,7578,0,9.282,105,0,6.035
KPBZ20161022-14,KPBZ20161022_114920_V06,0,0.483,1.200,21266,12951,1479.035,10843,4842,711.223
KPBZ20161022-14,KPBZ20161022_114920_V06,2,0.879,1.200,21261,13285,1424.954,10546,4996,708.468
KPBZ20161022-14,KPBZ20161022_114920_V06,4,1.318,1.200,21272,12440,1651.067,11789,3381,522.192
KPBZ20161022-14,KPBZ20161022_114920_V06,6,1.802,1.200,10638,5303,1795.410,6073,854,346.198
KPBZ20161022-14,KPBZ20161022_114920_V06,7,2.417,1.200,10643,3908,1410.168,5364,426,254.179
KPBZ20161022-14,KPBZ20161022_114920_V06,8,3.120,1.200,10647,2354,638.712,3705,154,128.158
KPBZ20161022-14,KPBZ20161022_114920_V06,9,3.999,1.200,10665,1077,253.615,2088,78,64.573
KPBZ20161022-14,KPBZ20161022_114920_V06,10,5.098,1.200,10678,392,110.249,1087,32,33.936
KPBZ20161022-14,KPBZ20161022_114920_V06,11,6.416,1.200,10706,59,40.082,502,5,16.034
KPBZ20161022-9,KPBZ20161022_113826_V06,0,0.483,1.200,10522,6231,1011.421,5257,2069,454.567
KPBZ20161022-9,KPBZ20161022_113826_V06,2,0.879,1.200,10530,6404,1014.356,5091,2259,487.379
KPBZ20161022-9,KPBZ20161022_113826_V06,4,1.318,1.200,10538,5875,1179.000,6322,1023,269.023
KPBZ20161022-9,KPBZ20161022_113826_V06,6,1.802,1.200,5264,2345,1121.849,2931,150,265.668
KPBZ20161022-9,KPBZ20161022_113826_V06,7,2.417,1.200,5263,1313,852.615,2167,31,127.070
KPBZ20161022-9,KPBZ20161022_113826_V06,8,3.120,1.200,5273,245,207.789,691,3,29.433
KPBZ20161022-9,KPBZ20161022_113826_V06,9,3.999,1.200,5280,5,33.632,159,0,10.426
KPBZ20161022-9,KPBZ20161022_113826_V06,10,5.098,1.200,5286,0,4.135,2,0,4.026
KPBZ20161022-9,KPBZ20161022_113826_V06,11,6.416,1.200,5304,0,3.976,0,0,3.976
KPBZ20161023-1,KPBZ20161023_112757_V06,0,0.483,1.200,1095,766,9.263,32,754,8.634
KPBZ20161023-1,KPBZ20161023_112757_V06,2,1.494,1.200,1096,3,8.481,6,3,8.475
KPBZ20161023-1,KPBZ20161023_112757_V06,4,2.505,1.200,544,0,0.416,6,0,0.384
KPBZ20161023-1,KPBZ20161023_112757_V06,5,3.516,1.200,548,0,0.209,2,0,0.166
KPBZ20161023-1,KPBZ20161023_112757_V06,6,4.482,1.200,547,0,0.197,5,0,0.155
KPBZ20161023-1,KPBZ20161023_113744_V06,0,0.483,1.200,7535,4558,276.306,184,4510,269.224
KPBZ20161023-1,KPBZ20161023_113744_V06,2,1.494,1.200,7533,70,55.420,199,68,52.304
KPBZ20161023-1,KPBZ20161023_113744_V06,4,2.505,1.200,3766,2,5.376,22,2,5.059
KPBZ20161023-1,KPBZ20161023_113744_V06,5,3.516,1.200,3772,0,13.014,45,0,11.381
KPBZ20161023-1,KPBZ20161023_113744_V06,6,4.482,1.200,3782,2,58.279,502,1,17.933
KPBZ20161023-2,KPBZ20161023_114730_V06,0,0.483,1.200,9890,5247,1034.125,1284,4701,878.005
KPBZ20161023-2,KPBZ20161023_114730_V06,2,0.879,1.200,9890,1654,1402.442,1078,1493,1237.517
KPBZ20161023-2,KPBZ20161023_114730_V06,4,1.318,1.200,9891,47,145.080,343,31,113.073
KPBZ20161023-2,KPBZ20161023_114730_V06,6,1.802,1.200,4947,3,16.641,4,3,16.290
KPBZ20161023-2,KPBZ20161023_114730_V06,7,2.417,1.200,4952,0,4.029,0,0,4.029
KPBZ20161023-2,KPBZ20161023_114730_V06,8,3.120,1.200,4956,0,4.613,5,0,4.451
KPBZ20161023-2,KPBZ20161023_114730_V06,9,3.999,1.200,4961,0,6.929,9,0,6.561
KPBZ20161023-2,KPBZ20161023_114730_V06,10,5.098,1.200,4968,0,6.015,28,0,4.058
KPBZ20161023-2,KPBZ20161023_114730_V06,11,6.416,1.200,4985,0,3.245,3,0,3.131
KPBZ20161024-6,KPBZ20161024_113742_V06,0,0.483,1.200,1910,1576,147.611,62,1550,135.287
KPBZ20161024-6,KPBZ20161024_113742_V06,2,0.879,1.200,1914,1023,342.162,78,1003,320.441
KPBZ20161024-6,KPBZ20161024_113742_V06,4,1.318,1.200,1913,72,151.030,39,72,143.365
KPBZ20161024-6,KPBZ20161024_113742_V06,6,1.802,1.200,959,0,1.306,0,0,1.306
KPBZ20161024-6,KPBZ20161024_113742_V06,7,2.417,1.200,958,0,0.775,0,0,0.775
KPBZ20161024-6,KPBZ20161024_113742_V06,8,3.120,1.200,964,0,0.781,0,0,0.781
KPBZ20161024-6,KPBZ20161024_113742_V06,9,3.999,1.200,956,0,0.777,0,0,0.777
KPBZ20161024-6,KPBZ20161024_113742_V06,10,5.098,1.200,957,0,0.779,0,0,0.779
KPBZ20161024-6,KPBZ20161024_114117_V06,0,0.483,1.200,3970,2609,475.399,281,2511,416.068
KPBZ20161024-6,KPBZ20161024_114117_V06,2,0.879,1.200,3982,1758,646.858,246,1723,592.334
KPBZ20161024-6,KPBZ20161024_114117_V06,4,1.318,1.200,3981,65,168.756,53,61,155.312
KPBZ20161024-6,KPBZ20161024_114117_V06,6,1.802,1.200,1990,0,1.578,0,0,1.578
KPBZ20161024-6,KPBZ20161024_114117_V06,7,2.417,1.200,1991,0,1.580,0,0,1.580
KPBZ20161024-6,KPBZ20161024_114117_V06,8,3.120,1.200,1990,0,1.581,0,0,1.581
KPBZ20161024-6,KPBZ20161024_114117_V06,9,3.999,1.200,1998,0,1.592,0,0,1.592
KPBZ20161024-6,KPBZ20161024_114117_V06,10,5.098,1.200,1994,0,1.594,0,0,1.594
KPBZ20161024-6,KPBZ20161024_114456_V06,0,0.483,1.200,6622,4090,894.449,640,3853,766.113
KPBZ20161024-6,KPBZ20161024_114456_V06,2,0.879,1.200,6635,2266,1109.440,592,2140,986.951
KPBZ20161024-6,KPBZ20161024_114456_V06,4,1.318,1.200,6659,258,358.324,185,242,330.264
KPBZ20161024-6,KPBZ20161024_114456_V06,6,1.802,1.200,3366,0,2.987,1,0,2.536
KPBZ20161024-6,KPBZ20161024_114456_V06,7,2.417,1.200,3366,0,2.458,0,0,2.458
KPBZ20161024-6,KPBZ20161024_114456_V06,8,3.120,1.200,3368,0,2.465,0,0,2.465
KPBZ20161024-6,KPBZ20161024_114456_V06,9,3.999,1.200,3367,0,2.469,0,0,2.469
KPBZ20161024-6,KPBZ20161024_114456_V06,10,5.098,1.200,3371,0,2.479,0,0,2.479
KPBZ20161024-6,KPBZ20161024_114456_V06,11,6.416,1.200,3387,0,2.506,0,0,2.506
KPBZ20161024-6,KPBZ20161024_114836_V06,0,0.483,1.200,9702,5642,1503.422,905,5295,1323.285
KPBZ20161024-6,KPBZ20161024_114836_V06,2,0.879,1.200,9715,3659,1500.612,779,3456,1346.771
KPBZ20161024-6,KPBZ20161024_114836_V06,4,1.318,1.200,9717,351,323.770,278,327,284.159
KPBZ20161024-6,KPBZ20161024_114836_V06,6,1.802,1.200,4841,0,5.268,0,0,5.268
KPBZ20161024-6,KPBZ20161024_114836_V06,7,2.417,1.200,4853,0,3.440,0,0,3.440
KPBZ20161024-6,KPBZ20161024_114836_V06,8,3.120,1.200,4857,0,3.450,0,0,3.450
KPBZ20161024-6,KPBZ20161024_114836_V06,9,3.999,1.200,4865,0,3.941,1,0,3.901
KPBZ20161024-6,KPBZ20161024_114836_V06,10,5.098,1.200,4861,0,3.468,0,0,3.468
KPBZ20161024-6,KPBZ20161024_114836_V06,11,6.416,1.200,4891,0,3.509,0,0,3.509
KPBZ20161024-14,KPBZ20161024_115215_V06,0,0.483,1.200,3387,1718,479.236,356,1595,361.936
KPBZ20161024-14,KPBZ20161024_115215_V06,2,0.879,1.200,3393,823,573.871,423,725,421.274
KPBZ20161024-14,KPBZ20161024_115215_V06,4,1.318,1.200,3399,114,238.022,468,2,37.962
KPBZ20161024-14,KPBZ20161024_115215_V06,6,1.802,1.200,1712,41,231.392,160,1,49.010
KPBZ20161024-14,KPBZ20161024_115215_V06,7,2.417,1.200,1709,3,113.586,73,0,39.669
KPBZ20161024-14,KPBZ20161024_115215_V06,8,3.120,1.200,1717,0,4.845,0,0,4.845
KPBZ20161024-14,KPBZ20161024_115215_V06,9,3.999,1.200,1712,0,2.109,0,0,2.109
KPBZ20161024-14,KPBZ20161024_115215_V06,10,5.098,1.200,1715,0,1.411,0,0,1.411
KPBZ20161024-14,KPBZ20161024_115556_V06,0,0.483,1.200,7431,3556,1292.603,1244,3049,841.630
KPBZ20161024-14,KPBZ20161024_115556_V06,2,0.879,1.200,7428,1921,1478.234,1481,1456,893.528
KPBZ20161024-14,KPBZ20161024_115556_V06,4,1.318,1.200,7437,369,685.144,1369,2,88.845
KPBZ20161024-14,KPBZ20161024_115556_V06,6,1.802,1.200,3717,131,599.932,441,9,130.289
KPBZ20161024-14,KPBZ20161024_115556_V06,7,2.417,1.200,3718,7,343.238,204,0,123.312
KPBZ20161024-14,KPBZ20161024_115556_V06,8,3.120,1.200,3723,0,12.743,1,0,12.559
KPBZ20161024-14,KPBZ20161024_115556_V06,9,3.999,1.200,3724,0,8.153,18,0,5.871
KPBZ20161024-14,KPBZ20161024_115556_V06,10,5.098,1.200,3739,0,3.347,0,0,3.347
KPBZ20161024-14,KPBZ20161024_115936_V06,0,0.483,1.200,13104,6402,2126.291,2209,5484,1396.258
KPBZ20161024-14,KPBZ20161024_115936_V06,2,0.879,1.200,13104,2309,2239.400,2665,1553,1267.976
KPBZ20161024-14,KPBZ20161024_115936_V06,4,1.318,1.200,13107,619,1151.705,2354,37,200.358
KPBZ20161024-14,KPBZ20161024_115936_V06,6,1.802,1.200,6555,172,748.506,606,3,142.901
KPBZ20161024-14,KPBZ20161024_115936_V06,7,2.417,1.200,6552,12,379.963,281,1,141.993
KPBZ20161024-14,KPBZ20161024_115936_V06,8,3.120,1.200,6563,0,27.459,12,0,24.639
KPBZ20161024-14,KPBZ20161024_115936_V06,9,3.999,1.200,6576,0,15.799,19,0,14.074
KPBZ20161024-14,KPBZ20161024_115936_V06,10,5.098,1.200,6578,0,7.883,27,0,6.741
KPBZ20161024-14,KPBZ20161024_115936_V06,11,6.416,1.200,6600,0,5.026,0,0,5.026
KPBZ20161024-14,KPBZ20161024_120316_V06,0,0.483,1.200,18759,7827,2739.996,3308,6620,1727.217
KPBZ20161024-14,KPBZ20161024_120316_V06,2,0.879,1.200,18762,3837,2757.263,3464,2873,1716.470
KPBZ20161024-14,KPBZ20161024_120316_V06,4,1.318,1.200,18763,619,1250.955,2773,61,210.473
KPBZ20161024-14,KPBZ20161024_120316_V06,6,1.802,1.200,9390,179,778.981,648,7,182.773
KPBZ20161024-14,KPBZ20161024_120316_V06,7,2.417,1.200,9398,37,561.472,434,3,155.211
KPBZ20161024-14,KPBZ20161024_120316_V06,8,3.120,1.200,9398,0,47.751,44,0,31.004
KPBZ20161024-14,KPBZ20161024_120316_V06,9,3.999,1.200,9405,0,28.326,54,0,22.392
KPBZ20161024-14,KPBZ20161024_120316_V06,10,5.098,1.200,9427,0,17.287,80,0,13.620
KPBZ20161024-14,KPBZ20161024_120316_V06,11,6.416,1.200,9447,0,9.103,17,0,8.022
KPBZ20161024-3,KPBZ20161024_110827_V06,0,0.483,1.200,941,593,590.151,10,592,577.205
KPBZ20161024-3,KPBZ20161024_110827_V06,2,1.494,1.200,941,0,22.644,7,0,16.196
KPBZ20161024-3,KPBZ20161024_110827_V06,4,2.505,1.200,461,0,0.936,0,0,0.936
KPBZ20161024-3,KPBZ20161024_110827_V06,5,3.516,1.200,462,0,0.941,0,0,0.941
KPBZ20161024-3,KPBZ20161024_111812_V06,0,0.483,1.200,4138,2101,2078.258,68,2089,2009.696
KPBZ20161024-3,KPBZ20161024_111812_V06,2,1.494,1.200,4144,0,12.881,4,0,10.461
KPBZ20161024-3,KPBZ20161024_111812_V06,4,2.505,1.200,2074,0,4.176,0,0,4.176
KPBZ20161024-3,KPBZ20161024_111812_V06,5,3.516,1.200,2079,0,4.198,0,0,4.198
KPBZ20161024-11,KPBZ20161024_114456_V06,0,0.483,1.200,3406,2247,828.753,164,2163,758.441
KPBZ20161024-11,KPBZ20161024_114456_V06,2,0.879,1.200,3406,1259,1233.326,237,1185,1107.080
KPBZ20161024-11,KPBZ20161024_114456_V06,4,1.318,1.200,3408,71,200.439,75,62,171.888
KPBZ20161024-11,KPBZ20161024_114456_V06,6,1.802,1.200,1698,0,2.221,0,0,2.221
KPBZ20161024-11,KPBZ20161024_114456_V06,7,2.417,1.200,1696,0,2.220,0,0,2.220
KPBZ20161024-11,KPBZ20161024_114456_V06,8,3.120,1.200,1707,0,2.238,0,0,2.238
KPBZ20161024-11,KPBZ20161024_114456_V06,9,3.999,1.200,1707,0,2.241,0,0,2.241
KPBZ20161024-11,KPBZ20161024_114836_V06,0,0.483,1.200,5588,3535,1401.226,313,3374,1252.881
KPBZ20161024-11,KPBZ20161024_114836_V06,2,0.879,1.200,5578,2550,1721.909,420,2373,1527.698
KPBZ20161024-11,KPBZ20161024_114836_V06,4,1.318,1.200,5585,206,351.746,157,182,290.085
KPBZ20161024-11,KPBZ20161024_114836_V06,6,1.802,1.200,2784,0,4.863,0,0,4.863
KPBZ20161024-11,KPBZ20161024_114836_V06,7,2.417,1.200,2797,0,3.728,0,0,3.728
KPBZ20161024-11,KPBZ20161024_114836_V06,8,3.120,1.200,2797,0,3.735,0,0,3.735
KPBZ20161024-11,KPBZ20161024_114836_V06,9,3.999,1.200,2802,0,3.746,0,0,3.746
KPBZ20161024-4,KPBZ20161024_111812_V06,0,0.483,1.200,3214,1730,1178.495,97,1700,1132.860
KPBZ20161024-4,KPBZ20161024_111812_V06,2,1.494,1.200,3215,156,460.326,134,137,409.872
KPBZ20161024-4,KPBZ20161024_111812_V06,4,2.505,1.200,1615,0,2.690,0,0,2.690
KPBZ20161024-4,KPBZ20161024_111812_V06,5,3.516,1.200,1613,0,2.030,0,0,2.030
KPBZ20161024-4,KPBZ20161024_111812_V06,6,4.482,1.200,1607,0,2.028,0,0,2.028
KPBZ20161024-5,KPBZ20161024_112756_V06,0,0.483,1.200,398,100,261.269,175,23,97.971
KPBZ20161024-5,KPBZ20161024_112756_V06,2,1.494,1.200,397,25,194.883,153,0,16.246
KPBZ20161024-5,KPBZ20161024_112756_V06,4,2.505,1.200,198,0,0.438,0,0,0.438
KPBZ20161024-5,KPBZ20161024_112756_V06,5,3.516,1.200,200,0,0.444,0,0,0.444
KPBZ20161024-7,KPBZ20161024_113742_V06,0,0.483,1.200,2316,2268,10.937,41,2230,10.125
KPBZ20161024-7,KPBZ20161024_113742_V06,2,0.879,1.200,2323,2282,10.125,45,2240,9.671
KPBZ20161024-7,KPBZ20161024_113742_V06,4,1.318,1.200,2319,1933,70.080,65,1883,66.444
KPBZ20161024-7,KPBZ20161024_113742_V06,6,1.802,1.200,1163,325,45.534,45,313,43.216
KPBZ20161024-7,KPBZ20161024_113742_V06,7,2.417,1.200,1161,9,7.641,14,9,7.074
KPBZ20161024-7,KPBZ20161024_113742_V06,8,3.120,1.200,1163,0,1.156,3,0,1.051
KPBZ20161024-7,KPBZ20161024_113742_V06,9,3.999,1.200,1164,0,0.697,0,0,0.697
KPBZ20161024-7,KPBZ20161024_113742_V06,10,5.098,1.200,1167,0,0.691,2,0,0.652
KPBZ20161024-7,KPBZ20161024_113742_V06,11,6.416,1.200,1168,0,0.379,0,0,0.379
KPBZ20161024-8,KPBZ20161024_113742_V06,0,0.483,1.200,1319,1167,74.707,36,1142,70.446
KPBZ20161024-8,KPBZ20161024_113742_V06,2,0.879,1.200,1319,1078,86.111,33,1057,81.896
KPBZ20161024-8,KPBZ20161024_113742_V06,4,1.318,1.200,1322,298,248.887,71,277,232.501
KPBZ20161024-8,KPBZ20161024_113742_V06,6,1.802,1.200,658,0,0.392,0,0,0.392
KPBZ20161024-8,KPBZ20161024_113742_V06,7,2.417,1.200,657,0,0.392,0,0,0.392
KPBZ20161024-8,KPBZ20161024_113742_V06,8,3.120,1.200,660,0,0.628,0,0,0.628
KPBZ20161024-8,KPBZ20161024_113742_V06,9,3.999,1.200,660,0,0.395,0,0,0.395
KPBZ20161024-8,KPBZ20161024_113742_V06,10,5.098,1.200,668,0,0.401,0,0,0.401
KPBZ20161024-8,KPBZ20161024_113742_V06,11,6.416,1.200,661,0,0.399,0,0,0.399
KPBZ20161024-9,KPBZ20161024_113742_V06,0,0.483,1.200,1020,752,39.714,125,703,29.822
KPBZ20161024-9,KPBZ20161024_113742_V06,2,0.879,1.200,1017,459,97.906,130,412,89.139
KPBZ20161024-9,KPBZ20161024_113742_V06,4,1.318,1.200,1019,17,28.516,83,11,23.140
KPBZ20161024-9,KPBZ20161024_113742_V06,6,1.802,1.200,508,0,0.201,0,0,0.201
KPBZ20161024-9,KPBZ20161024_113742_V06,7,2.417,1.200,506,0,0.199,0,0,0.199
KPBZ20161024-9,KPBZ20161024_113742_V06,8,3.120,1.200,509,0,0.159,0,0,0.159
KPBZ20161024-9,KPBZ20161024_113742_V06,9,3.999,1.200,512,0,0.207,0,0,0.207
KPBZ20161024-9,KPBZ20161024_113742_V06,10,5.098,1.200,519,0,0.222,0,0,0.222
KPBZ20161024-9,KPBZ20161024_113742_V06,11,6.416,1.200,515,0,0.163,0,0,0.163
KPBZ20161024-10,KPBZ20161024_114117_V06,0,0.483,1.200,10171,2933,1572.288,431,2807,1341.789
KPBZ20161024-10,KPBZ20161024_114117_V06,2,0.879,1.200,10177,1029,1487.390,289,987,1339.335
KPBZ20161024-10,KPBZ20161024_114117_V06,4,1.318,1.200,10175,0,24.396,18,0,16.373
KPBZ20161024-10,KPBZ20161024_114117_V06,6,1.802,1.200,5087,0,7.443,0,0,7.443
KPBZ20161024-10,KPBZ20161024_114117_V06,7,2.417,1.200,5099,0,8.138,0,0,8.138
KPBZ20161024-10,KPBZ20161024_114117_V06,8,3.120,1.200,5103,0,7.484,0,0,7.484
KPBZ20161024-10,KPBZ20161024_114117_V06,9,3.999,1.200,5113,0,7.514,0,0,7.514
KPBZ20161024-10,KPBZ20161024_114456_V06,0,0.483,1.200,7013,3410,1552.840,395,3231,1369.542
KPBZ20161024-10,KPBZ20161024_114456_V06,2,0.879,1.200,7021,1054,1701.542,304,986,1537.571
KPBZ20161024-10,KPBZ20161024_114456_V06,4,1.318,1.200,7028,1,50.108,36,0,37.321
KPBZ20161024-10,KPBZ20161024_114456_V06,6,1.802,1.200,3524,0,4.868,0,0,4.868
KPBZ20161024-10,KPBZ20161024_114456_V06,7,2.417,1.200,3526,0,4.876,0,0,4.876
KPBZ20161024-10,KPBZ20161024_114456_V06,8,3.120,1.200,3530,0,4.890,0,0,4.890
KPBZ20161024-10,KPBZ20161024_114456_V06,9,3.999,1.200,3532,0,4.906,0,0,4.906
KPBZ20161024-13,KPBZ20161024_114836_V06,0,0.483,1.200,3550,527,439.774,156,490,367.031
KPBZ20161024-13,KPBZ20161024_114836_V06,2,0.879,1.200,3545,202,293.566,94,187,250.040
KPBZ20161024-13,KPBZ20161024_114836_V06,4,1.318,1.200,3553,0,2.878,1,0,2.696
KPBZ20161024-13,KPBZ20161024_114836_V06,6,1.802,1.200,1773,0,2.201,0,0,2.201
KPBZ20161024-13,KPBZ20161024_114836_V06,7,2.417,1.200,1773,0,2.202,0,0,2.202
KPBZ20161024-13,KPBZ20161024_114836_V06,8,3.120,1.200,1781,0,2.214,0,0,2.214
KPBZ20161024-13,KPBZ20161024_114836_V06,9,3.999,1.200,1783,0,2.221,0,0,2.221
KPBZ20161024-15,KPBZ20161024_115215_V06,0,0.483,1.200,1920,368,497.137,54,347,431.052
KPBZ20161024-15,KPBZ20161024_115215_V06,2,0.879,1.200,1919,67,281.446,28,61,262.385
KPBZ20161024-15,KPBZ20161024_115215_V06,4,1.318,1.200,1917,0,1.996,0,0,1.996
KPBZ20161024-15,KPBZ20161024_115215_V06,6,1.802,1.200,956,0,1.990,0,0,1.990
KPBZ20161024-15,KPBZ20161024_115215_V06,7,2.417,1.200,956,0,1.992,0,0,1.992
KPBZ20161024-15,KPBZ20161024_115215_V06,8,3.120,1.200,958,0,1.999,0,0,1.999
KPBZ20161024-17,KPBZ20161024_115556_V06,0,0.483,1.200,21674,7559,8864.410,1475,6945,7384.675
KPBZ20161024-17,KPBZ20161024_115556_V06,2,0.879,1.200,21685,2736,6580.080,1055,2469,5585.361
KPBZ20161024-17,KPBZ20161024_115556_V06,4,1.318,1.200,21684,22,296.274,121,11,189.496
KPBZ20161024-17,KPBZ20161024_115556_V06,6,1.802,1.200,10836,0,43.314,0,0,43.314
KPBZ20161024-17,KPBZ20161024_115556_V06,7,2.417,1.200,10859,0,52.827,0,0,52.827
KPBZ20161024-17,KPBZ20161024_115556_V06,8,3.120,1.200,10870,0,26.749,2,0,26.391
KPBZ20161025-7,KPBZ20161025_114715_V06,0,0.483,1.200,7952,6494,574.104,654,6100,474.179
KPBZ20161025-7,KPBZ20161025_114715_V06,2,0.879,1.200,7955,4590,1124.231,715,4282,993.954
KPBZ20161025-7,KPBZ20161025_114715_V06,4,1.318,1.200,7956,135,198.017,362,104,159.984
KPBZ20161025-7,KPBZ20161025_114715_V06,6,1.802,1.200,3978,10,23.499,23,0,19.182
KPBZ20161025-7,KPBZ20161025_114715_V06,7,2.417,1.200,3978,0,6.461,1,0,6.432
KPBZ20161025-7,KPBZ20161025_114715_V06,8,3.120,1.200,3985,0,3.206,3,0,2.999
KPBZ20161025-7,KPBZ20161025_114715_V06,9,3.999,1.200,3989,0,2.691,1,0,2.639
KPBZ20161025-7,KPBZ20161025_114715_V06,10,5.098,1.200,3999,0,2.487,0,0,2.487
KPBZ20161025-7,KPBZ20161025_114715_V06,11,6.416,1.200,4007,0,2.343,0,0,2.343
KPBZ20161025-7,KPBZ20161025_115055_V06,0,0.483,1.200,13209,9525,1367.045,1374,8758,1113.869
KPBZ20161025-7,KPBZ20161025_115055_V06,2,0.879,1.200,13208,5957,1902.160,1503,5393,1618.891
KPBZ20161025-7,KPBZ20161025_115055_V06,4,1.318,1.200,13213,273,270.560,787,195,202.551
KPBZ20161025-7,KPBZ20161025_115055_V06,6,1.802,1.200,6621,10,13.699,16,9,12.747
KPBZ20161025-7,KPBZ20161025_115055_V06,7,2.417,1.200,6606,0,6.922,8,0,6.237
KPBZ20161025-7,KPBZ20161025_115055_V06,8,3.120,1.200,6614,0,5.492,5,0,5.187
KPBZ20161025-7,KPBZ20161025_115055_V06,9,3.999,1.200,6613,0,4.870,11,0,4.479
KPBZ20161025-7,KPBZ20161025_115055_V06,10,5.098,1.200,6632,0,5.978,3,0,5.888
KPBZ20161025-7,KPBZ20161025_115055_V06,11,6.416,1.200,6653,0,6.114,9,0,4.938
KPBZ20161025-1,KPBZ20161025_105451_V06,0,0.483,1.200,689,587,53.134,27,568,49.297
KPBZ20161025-1,KPBZ20161025_105451_V06,2,1.494,1.200,689,4,21.423,19,3,16.703
KPBZ20161025-1,KPBZ20161025_105451_V06,4,2.505,1.200,339,1,4.395,0,1,4.395
KPBZ20161025-1,KPBZ20161025_105451_V06,5,3.516,1.200,339,0,0.213,0,0,0.213
KPBZ20161025-1,KPBZ20161025_105451_V06,6,4.482,1.200,338,0,0.213,0,0,0.213
KPBZ20161025-2,KPBZ20161025_110437_V06,0,0.483,1.200,357,247,34.336,15,241,32.761
KPBZ20161025-2,KPBZ20161025_110437_V06,2,1.494,1.200,357,0,7.496,8,0,5.386
KPBZ20161025-2,KPBZ20161025_110437_V06,4,2.505,1.200,177,0,0.136,0,0,0.136
KPBZ20161025-2,KPBZ20161025_110437_V06,5,3.516,1.200,178,0,0.137,0,0,0.137
KPBZ20161025-2,KPBZ20161025_110437_V06,6,4.482,1.200,180,0,0.139,0,0,0.139
KPBZ20161025-3,KPBZ20161025_111423_V06,0,0.483,1.200,3851,1958,1227.250,221,1873,1125.055
KPBZ20161025-3,KPBZ20161025_111423_V06,2,1.494,1.200,3855,21,162.757,121,19,136.450
KPBZ20161025-3,KPBZ20161025_111423_V06,4,2.505,1.200,1928,0,2.134,0,0,2.134
