track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20161109_114826_V06,1.867,0.422,549.951,409.255,25.384,-81.140,27.207,12692.123,136393.069,20161109_064826,479192,111434,37030,88621
1,KTBW20161109_115157_V06,5.383,0.613,551.039,410.057,31.735,-81.135,27.203,15867.442,137052.266,20161109_065157,479195,117439,36078,94742
1,KTBW20161109_115530_V06,8.933,0.340,550.030,411.038,35.225,-81.140,27.199,17612.516,136788.819,20161109_065530,479187,116518,37311,93331
1,KTBW20161109_115901_V06,12.450,0.491,547.284,408.569,34.534,-81.154,27.210,17267.041,135034.186,20161109_065901,479193,113436,39019,89008
1,KTBW20161109_120232_V06,15.967,0.618,547.098,406.489,34.437,-81.155,27.219,17218.664,134533.972,20161109_070232,479192,108301,41231,83029
1,KTBW20161109_120603_V06,19.483,0.297,550.852,408.924,38.457,-81.136,27.208,19228.549,136739.693,20161109_070603,479191,109286,41862,83212
2,KTBW20161109_113807_V06,-8.450,0.171,299.954,405.074,8.375,-82.402,27.231,4187.654,52537.069,20161109_063807,479182,62071,40755,44012
2,KTBW20161109_114133_V06,-5.017,0.560,299.729,404.794,13.956,-82.403,27.232,6978.240,52397.300,20161109_064133,479176,82091,39328,61794
2,KTBW20161109_114459_V06,-1.583,0.649,299.733,403.706,16.819,-82.403,27.237,8409.470,51852.997,20161109_064459,479180,96520,38442,74793
2,KTBW20161109_114826_V06,1.867,-1.000,299.699,402.842,20.379,-82.403,27.241,10189.259,51421.331,20161109_064826,479192,111434,37030,88621
2,KTBW20161109_115157_V06,5.383,0.147,304.896,397.819,20.551,-82.377,27.264,10275.360,48970.749,20161109_065157,479195,117439,36078,94742
2,KTBW20161109_115530_V06,8.933,0.052,302.986,393.224,16.450,-82.387,27.285,8224.771,46635.855,20161109_065530,479187,116518,37311,93331
5,KTBW20161109_125754_V06,71.333,0.055,27.382,161.821,40.440,-83.792,28.322,20219.952,152818.746,20161109_075754,479185,75945,57124,43845
5,KTBW20161110_115149_V06,4.507,0.940,557.267,423.076,28.780,-81.104,27.144,14390.032,142595.331,20161110_065149,479178,74676,26795,67143
5,KTBW20161110_120128_V06,14.157,0.943,556.990,424.733,34.742,-81.106,27.136,17371.227,142830.250,20161110_070128,479178,63899,27405,56034
5,KTBW20161110_121107_V06,23.807,0.919,556.541,423.382,39.395,-81.108,27.143,19697.522,142334.559,20161110_071107,479177,60083,28303,51908
5,KTBW20161110_122045_V06,33.440,0.931,554.251,427.895,42.194,-81.120,27.122,21097.163,142302.854,20161110_072045,479167,61675,28915,53544
5,KTBW20161110_123023_V06,43.073,0.818,546.723,431.346,42.348,-81.158,27.107,21173.895,139753.535,20161110_073023,479176,66965,29676,58796
5,KTBW20161110_124000_V06,52.690,0.599,544.209,442.640,42.661,-81.171,27.056,21330.682,141407.459,20161110_074000,479185,64074,39871,48804
6,KTBW20161110_115149_V06,4.507,0.647,479.263,522.488,16.134,-81.501,26.698,8067.068,142860.384,20161110_065149,479178,74676,26795,67143
6,KTBW20161110_120128_V06,14.157,0.882,481.897,528.356,24.434,-81.488,26.672,12217.138,145973.535,20161110_070128,479178,63899,27405,56034
6,KTBW20161110_121107_V06,23.807,0.809,482.369,529.547,29.025,-81.486,26.666,14512.647,146586.721,20161110_071107,479177,60083,28303,51908
6,KTBW20161110_122045_V06,33.440,0.721,481.505,524.591,31.882,-81.490,26.689,15940.846,144382.724,20161110_072045,479167,61675,28915,53544
6,KTBW20161110_123023_V06,43.073,0.631,478.567,522.187,33.384,-81.505,26.700,16692.185,142524.961,20161110_073023,479176,66965,29676,58796
7,KTBW20161110_120128_V06,14.157,0.104,238.858,111.096,52.580,-82.714,28.557,26290.047,99276.307,20161110_070128,479178,63899,27405,56034
7,KTBW20161110_121107_V06,23.807,0.077,237.073,119.923,59.871,-82.723,28.517,29935.415,95377.717,20161110_071107,479177,60083,28303,51908
8,KTBW20161110_123023_V06,43.073,0.064,408.486,145.376,44.291,-81.848,28.402,22145.275,94442.598,20161110_073023,479176,66965,29676,58796
8,KTBW20161110_124000_V06,52.690,0.118,403.034,138.609,57.216,-81.876,28.432,28607.902,95737.982,20161110_074000,479185,64074,39871,48804
8,KTBW20161110_124334_V06,56.257,0.479,385.361,146.843,52.001,-81.966,28.396,26000.366,87669.383,20161110_074334,479190,64395,39999,49359
8,KTBW20161110_124717_V06,59.973,0.530,384.876,149.530,56.555,-81.969,28.383,28277.643,86378.834,20161110_074717,479192,67707,40554,52246
10,KTBW20161110_124717_V06,59.973,0.236,214.256,179.399,20.473,-82.839,28.249,10236.382,73987.460,20161110_074717,479192,67707,40554,52246
10,KTBW20161110_125059_V06,63.673,0.144,213.800,179.474,25.940,-82.841,28.248,12970.243,74089.170,20161110_075059,479208,74860,40947,59584
1,KTBW20161110_113237_V06,-14.693,0.264,294.744,407.912,8.019,-82.428,27.218,4009.476,54019.782,20161110_063237,479175,28818,30522,24020
4,KTBW20161110_114212_V06,-5.110,0.058,259.849,176.040,2.355,-82.607,28.264,1177.597,65150.088,20161110_064212,479187,56052,28901,48739
11,KTBW20161110_130548_V06,78.490,0.071,255.097,109.267,30.016,-82.631,28.566,15007.816,97973.856,20161110_080548,479197,88743,45607,72045
12,KTBW20161110_130930_V06,82.190,0.082,219.683,155.081,46.181,-82.812,28.359,23090.723,82843.492,20161110_080930,479201,93470,47437,75848
3,KTBW20161111_112956_V06,-18.124,0.308,561.522,419.457,11.886,-81.083,27.160,5942.902,143756.747,20161111_062956,479167,48720,38398,39598
3,KTBW20161111_113936_V06,-8.458,0.590,562.081,417.854,21.645,-81.080,27.167,10822.274,143680.405,20161111_063936,479177,128288,47060,104635
3,KTBW20161111_114525_V06,-2.641,0.606,561.900,418.040,24.296,-81.081,27.166,12148.033,143635.909,20161111_064525,479199,161561,41083,138023
3,KTBW20161111_114907_V06,1.059,0.759,561.878,422.260,25.806,-81.081,27.147,12903.013,144505.641,20161111_064907,479188,173333,38490,150073
3,KTBW20161111_115250_V06,4.776,0.671,558.817,422.270,26.838,-81.096,27.147,13419.056,143122.371,20161111_065250,479193,182899,38436,158689
3,KTBW20161111_115633_V06,8.492,0.615,555.877,420.230,28.509,-81.111,27.157,14254.581,141357.850,20161111_065633,479189,184282,40131,158865
3,KTBW20161111_120017_V06,12.226,0.140,553.579,420.431,29.799,-81.123,27.156,14899.362,140361.745,20161111_070017,479181,181300,40159,156464
3,KTBW20161111_120401_V06,15.959,0.149,553.270,418.939,34.583,-81.124,27.163,17291.274,139903.682,20161111_070401,479191,178226,43554,151344
7,KTBW20161111_114907_V06,1.059,0.191,482.120,542.953,16.825,-81.488,26.606,8412.481,151817.122,20161111_064907,479188,173333,38490,150073
7,KTBW20161111_115250_V06,4.776,-1.000,482.120,542.953,22.734,-81.488,26.606,11367.231,151817.122,20161111_065250,479193,182899,38436,158689
7,KTBW20161111_115633_V06,8.492,0.264,484.917,539.376,28.373,-81.474,26.622,14186.710,151240.583,20161111_065633,479189,184282,40131,158865
7,KTBW20161111_120017_V06,12.226,0.499,483.580,534.356,29.866,-81.480,26.645,14933.009,148849.252,20161111_070017,479181,181300,40159,156464
7,KTBW20161111_120401_V06,15.959,0.269,481.854,535.727,31.341,-81.489,26.639,15670.627,148860.701,20161111_070401,479191,178226,43554,151344
7,KTBW20161111_120744_V06,19.676,0.259,477.187,534.877,29.798,-81.512,26.643,14898.995,147107.236,20161111_070744,479181,172231,44280,145426
7,KTBW20161111_121127_V06,23.392,0.057,475.843,531.908,30.082,-81.519,26.656,15041.199,145517.992,20161111_071127,479178,162587,45399,136287
9,KTBW20161111_131113_V06,83.159,0.172,216.924,508.818,21.729,-82.820,26.762,10864.371,112368.271,20161111_081113,479192,114227,47244,91870
9,KTBW20161111_131456_V06,86.876,0.077,216.113,508.234,26.374,-82.824,26.765,13186.894,112248.186,20161111_081456,479189,101670,46760,80283
1,KTBW20161111_112956_V06,-18.124,0.454,423.479,137.518,4.621,-81.772,28.437,2310.482,102038.570,20161111_062956,479167,48720,38398,39598
2,KTBW20161111_112956_V06,-18.124,0.407,439.285,536.173,5.393,-81.703,26.638,2696.678,137092.820,20161111_062956,479167,48720,38398,39598
6,KTBW20161111_114525_V06,-2.641,0.270,302.188,406.739,17.144,-82.391,27.224,8571.789,53380.901,20161111_064525,479199,161561,41083,138023
8,KTBW20161111_125608_V06,68.076,0.057,442.852,142.959,59.759,-81.673,28.412,29879.597,106146.942,20161111_075608,479190,137987,47100,113843
5,KTBW20161112_115836_V06,9.790,0.093,343.754,177.797,73.538,-82.179,28.256,36768.909,64899.711,20161112_065836,479175,155432,29097,142234
5,KTBW20161112_121045_V06,21.940,-1.000,343.754,177.797,92.856,-82.179,28.256,46428.159,64899.711,20161112_071045,479177,134864,28904,122147
5,KTBW20161112_122039_V06,31.840,0.102,367.570,178.101,94.475,-82.058,28.255,47237.540,69686.845,20161112_072039,479178,117344,29574,105441
5,KTBW20161112_123032_V06,41.724,0.124,376.708,181.738,97.750,-82.011,28.238,48874.926,70480.691,20161112_073032,479175,96842,29910,86141
5,KTBW20161112_124024_V06,51.590,0.064,387.381,198.931,92.823,-81.957,28.161,46411.272,66802.837,20161112_074024,479174,96865,31084,85137
5,KTBW20161112_125015_V06,61.440,0.069,396.322,209.869,101.004,-81.912,28.111,50502.249,65957.397,20161112_075015,479182,92474,28844,82191
2,KTBW20161112_113233_V06,-16.260,0.066,303.659,408.482,6.217,-82.383,27.216,3108.587,54271.786,20161112_063233,479184,54322,40607,38912
2,KTBW20161112_113615_V06,-12.560,-1.000,303.659,408.482,12.100,-82.383,27.216,6050.087,54271.786,20161112_063615,479185,75904,44562,56121
2,KTBW20161112_113959_V06,-8.826,0.065,304.024,408.910,15.747,-82.382,27.214,7873.333,54491.925,20161112_063959,479183,111119,46787,86388
2,KTBW20161112_114342_V06,-5.110,0.112,304.269,407.821,20.766,-82.380,27.219,10382.847,53952.910,20161112_064342,479192,138692,45793,111456
1,KTBW20161112_105830_V06,-50.310,0.074,382.267,437.968,8.342,-81.987,27.082,4170.986,80316.338,20161112_055830,479170,58684,35414,47118
3,KTBW20161112_114342_V06,-5.110,0.088,288.284,364.867,16.122,-82.461,27.413,8060.938,32958.435,20161112_064342,479192,138692,45793,111456
2,KTBW20161113_113424_V06,-15.165,0.673,301.485,403.401,6.503,-82.394,27.239,3251.617,51705.769,20161113_063424,479179,14287,23334,11542
2,KTBW20161113_114418_V06,-5.265,0.812,297.798,402.135,19.411,-82.413,27.244,9705.364,51079.167,20161113_064418,479181,43061,21254,37624
2,KTBW20161113_115406_V06,4.535,0.669,299.256,399.417,23.618,-82.406,27.257,11809.239,49709.646,20161113_065406,479171,63773,20106,57448
6,KTBW20161113_113424_V06,-15.165,0.071,423.681,138.088,2.612,-81.771,28.434,1305.962,101873.076,20161113_063424,479179,14287,23334,11542
6,KTBW20161113_114418_V06,-5.265,0.733,422.980,142.049,11.316,-81.774,28.416,5658.189,100090.479,20161113_064418,479181,43061,21254,37624
6,KTBW20161113_115406_V06,4.535,0.380,425.811,143.711,23.659,-81.760,28.409,11829.282,100317.943,20161113_065406,479171,63773,20106,57448
1,KTBW20161113_110454_V06,-44.665,0.050,425.864,306.913,8.582,-81.764,27.673,4291.164,63026.663,20161113_060454,479178,21433,28712,15715
9,KTBW20161113_123503_V06,45.485,0.055,40.363,303.051,49.747,-83.718,27.685,24873.749,129827.276,20161113_073503,479175,25596,22701,20830
9,KTBW20161113_124443_V06,55.151,-1.000,40.363,303.051,65.117,-83.718,27.685,32558.749,129827.276,20161113_074443,479181,22588,23576,17930
9,KTBW20161113_125421_V06,64.785,0.089,32.739,294.596,49.976,-83.757,27.723,24988.222,133657.720,20161113_075421,479182,23013,24899,18652
10,KTBW20161113_125421_V06,64.785,0.261,55.241,195.346,13.344,-83.648,28.172,6671.892,133097.027,20161113_075421,479182,23013,24899,18652
11,KTBW20161113_125421_V06,64.785,0.148,28.465,212.919,24.324,-83.783,28.091,12161.870,142578.575,20161113_075421,479182,23013,24899,18652
13,KTBW20161113_125421_V06,64.785,0.054,291.084,144.477,4.330,-82.447,28.407,2165.039,77889.198,20161113_075421,479182,23013,24899,18652
13,KTBW20161114_115934_V06,9.242,0.301,480.772,521.024,14.677,-81.494,26.705,7338.654,142767.309,20161114_065934,479188,76664,41391,53875
13,KTBW20161114_120310_V06,12.842,0.261,480.626,520.397,19.406,-81.494,26.708,9703.009,142478.611,20161114_070310,479186,75674,39676,54528
13,KTBW20161114_120647_V06,16.458,0.642,482.681,519.386,21.825,-81.484,26.712,10912.354,142743.324,20161114_070647,479189,73304,38638,52831
13,KTBW20161114_121025_V06,20.092,0.626,484.194,518.595,24.122,-81.476,26.716,12061.242,142925.833,20161114_071025,479176,69391,41645,47575
13,KTBW20161114_121402_V06,23.708,0.630,483.013,516.779,25.477,-81.482,26.724,12738.556,141851.007,20161114_071402,479185,64502,42297,43389
13,KTBW20161114_121738_V06,27.308,0.765,480.729,516.655,27.338,-81.494,26.725,13668.885,141069.532,20161114_071738,479186,63500,43169,42477
13,KTBW20161114_122114_V06,30.908,0.755,481.371,516.203,29.545,-81.491,26.727,14772.572,141102.052,20161114_072114,479177,62144,42378,41319
13,KTBW20161114_122452_V06,34.542,0.611,479.121,512.923,29.729,-81.502,26.742,14864.529,139122.901,20161114_072452,479169,62190,44751,40635
13,KTBW20161114_122834_V06,38.242,0.117,477.214,507.399,33.095,-81.511,26.767,16547.379,136399.294,20161114_072834,479193,58031,44685,36716
5,KTBW20161114_113443_V06,-15.608,0.228,303.136,407.082,2.615,-82.386,27.222,1307.291,53563.786,20161114_063443,479190,30259,46178,12320
5,KTBW20161114_113813_V06,-12.108,0.781,302.674,407.310,7.449,-82.388,27.221,3724.333,53671.728,20161114_063813,479179,32108,47630,13907
5,KTBW20161114_114140_V06,-8.658,0.743,301.940,407.541,11.679,-82.392,27.220,5839.750,53779.232,20161114_064140,479200,36265,48161,17418
5,KTBW20161114_114508_V06,-5.192,0.785,303.524,407.395,13.271,-82.384,27.221,6635.510,53726.427,20161114_064508,479184,45840,47358,24823
5,KTBW20161114_114844_V06,-1.592,0.617,306.249,405.347,15.589,-82.370,27.230,7794.613,52765.977,20161114_064844,479201,56242,47094,32971
5,KTBW20161114_115220_V06,2.008,0.756,305.236,403.284,20.442,-82.376,27.239,10221.024,51708.122,20161114_065220,479179,66388,46104,41695
5,KTBW20161114_115557_V06,5.625,0.160,306.260,402.302,21.922,-82.370,27.244,10961.105,51246.464,20161114_065557,479186,71793,43085,47953
1,KTBW20161114_111957_V06,-30.375,0.887,293.496,433.828,15.346,-82.435,27.101,7673.092,66993.082,20161114_061957,479193,49844,52398,25245
1,KTBW20161114_112353_V06,-26.442,0.480,294.069,434.163,20.166,-82.432,27.100,10083.162,67146.947,20161114_062353,479180,44380,50050,21640
1,KTBW20161114_112734_V06,-22.758,0.137,297.705,435.760,21.478,-82.414,27.093,10738.750,67889.761,20161114_062734,479180,39179,48325,18188
1,KTBW20161114_113116_V06,-19.058,0.054,297.769,437.271,22.313,-82.413,27.086,11156.532,68644.405,20161114_063116,479187,34693,46108,15115
1,KTBW20161114_113443_V06,-15.608,0.215,298.121,434.668,24.439,-82.411,27.098,12219.427,67340.648,20161114_063443,479190,30259,46178,12320
14,KTBW20161114_120310_V06,12.842,0.058,179.272,340.527,9.590,-83.013,27.521,4795.034,63674.179,20161114_070310,479186,75674,39676,54528
14,KTBW20161114_120647_V06,16.458,0.153,178.571,340.850,14.341,-83.016,27.520,7170.386,64058.080,20161114_070647,479189,73304,38638,52831
17,KTBW20161114_122834_V06,38.242,0.107,520.244,413.928,12.959,-81.291,27.187,6479.277,123982.869,20161114_072834,479193,58031,44685,36716
17,KTBW20161114_123217_V06,41.958,-1.000,520.244,413.928,18.868,-81.291,27.187,9434.027,123982.869,20161114_073217,479173,56443,45291,35115
17,KTBW20161114_123816_V06,47.942,-1.000,520.244,413.928,28.382,-81.291,27.187,14190.777,123982.869,20161114_073816,479184,54176,46385,32766
17,KTBW20161114_124158_V06,51.642,0.080,526.600,415.153,26.623,-81.259,27.181,13311.459,127090.152,20161114_074158,479183,58405,46008,36603
3,KTBW20161114_112734_V06,-22.758,0.054,289.792,378.834,10.971,-82.454,27.350,5485.302,39745.972,20161114_062734,479180,39179,48325,18188
15,KTBW20161114_121402_V06,23.708,0.069,249.786,50.416,9.008,-82.659,28.831,4503.864,127292.683,20161114_071402,479185,64502,42297,43389
18,KTBW20161114_123816_V06,47.942,0.126,515.322,413.683,13.341,-81.315,27.188,6670.570,121745.038,20161114_073816,479184,54176,46385,32766
4,KTBW20161115_113833_V06,-12.538,0.230,301.390,407.676,2.433,-82.395,27.219,1216.614,53842.316,20161115_063833,479195,26919,44743,11456
4,KTBW20161115_114203_V06,-9.038,0.312,301.382,407.609,8.344,-82.395,27.220,4171.831,53808.922,20161115_064203,479182,35694,46962,17527
4,KTBW20161115_114539_V06,-5.438,0.342,301.459,408.034,12.453,-82.395,27.218,6226.541,54021.699,20161115_064539,479182,50203,47023,28912
10,KTBW20161115_114911_V06,-1.905,0.222,485.869,539.583,15.386,-81.469,26.621,7692.991,151614.200,20161115_064911,479194,65148,49269,40526
10,KTBW20161115_115242_V06,1.612,0.485,486.807,539.821,21.051,-81.464,26.620,10525.475,151995.792,20161115_065242,479183,72674,47347,47830
10,KTBW20161115_115612_V06,5.112,0.092,487.315,540.656,23.611,-81.462,26.616,11805.394,152481.242,20161115_065612,479178,82149,46185,56899
11,KTBW20161115_114911_V06,-1.905,0.171,264.827,182.032,5.194,-82.581,28.237,2596.809,61550.065,20161115_064911,479194,65148,49269,40526
11,KTBW20161115_115242_V06,1.612,0.345,264.775,182.438,10.313,-82.581,28.236,5156.335,61362.711,20161115_065242,479183,72674,47347,47830
11,KTBW20161115_115612_V06,5.112,0.179,264.572,184.254,14.834,-82.582,28.227,7416.922,60523.323,20161115_065612,479178,82149,46185,56899
2,KTBW20161115_110534_V06,-45.521,0.078,33.268,236.514,45.183,-83.758,27.985,22591.412,137091.632,20161115_060534,479185,39160,52960,19077
6,KTBW20161115_113833_V06,-12.538,0.118,360.157,318.622,2.632,-82.097,27.621,1315.884,31486.720,20161115_063833,479195,26919,44743,11456
9,KTBW20161115_114203_V06,-9.038,0.051,427.416,128.903,20.971,-81.751,28.476,10485.538,106664.187,20161115_064203,479182,35694,46962,17527
12,KTBW20161115_114911_V06,-1.905,0.132,289.900,161.591,3.206,-82.453,28.330,1603.020,69388.308,20161115_064911,479194,65148,49269,40526
14,KTBW20161115_122730_V06,36.412,0.072,315.189,177.418,36.171,-82.325,28.258,18085.739,61759.501,20161115_072730,479195,67938,57332,38676
14,KTBW20161115_123058_V06,39.879,0.157,331.245,179.903,29.418,-82.243,28.247,14709.194,62047.540,20161115_073058,479178,63402,55652,35513
16,KTBW20161115_123058_V06,39.879,0.069,25.930,230.300,37.231,-83.795,28.013,18615.313,141396.965,20161115_073058,479178,63402,55652,35513
17,KTBW20161115_123424_V06,43.312,0.238,400.766,68.781,6.190,-81.886,28.748,3095.043,126110.810,20161115_073424,479179,59932,54768,33404
7,KTBW20161116_114017_V06,-11.571,0.909,566.696,427.189,22.483,-81.057,27.125,11241.457,147735.899,20161116_064017,479172,66591,27686,58895
7,KTBW20161116_115002_V06,-1.821,0.901,562.716,436.162,31.447,-81.078,27.085,15723.327,147952.589,20161116_065002,479176,150894,41173,125983
7,KTBW20161116_115338_V06,1.779,0.769,559.169,443.152,32.313,-81.096,27.053,16156.542,148037.974,20161116_065338,479189,155962,39713,131287
7,KTBW20161116_115721_V06,5.496,0.585,555.662,455.591,25.815,-81.114,26.997,12907.568,149642.630,20161116_065721,479192,158876,40089,133435
7,KTBW20161116_120105_V06,9.229,0.240,555.148,456.545,30.818,-81.117,26.993,15409.147,149671.813,20161116_070105,479181,155437,41568,129268
3,KTBW20161116_111105_V06,-40.771,0.315,300.139,428.704,11.405,-82.401,27.125,5702.652,64351.844,20161116_061105,479178,47498,34772,36819
3,KTBW20161116_112049_V06,-31.038,0.068,301.347,428.785,21.353,-82.395,27.124,10676.430,64395.820,20161116_062049,479177,28934,31147,21805
8,KTBW20161116_114017_V06,-11.571,0.770,404.906,129.651,6.827,-81.866,28.473,3413.452,100030.266,20161116_064017,479172,66591,27686,58895
8,KTBW20161116_115002_V06,-1.821,0.088,419.521,140.519,20.336,-81.792,28.423,10168.192,99648.788,20161116_065002,479176,150894,41173,125983
9,KTBW20161116_114017_V06,-11.571,0.333,427.487,148.233,10.372,-81.752,28.388,5185.947,99103.692,20161116_064017,479172,66591,27686,58895
9,KTBW20161116_115002_V06,-1.821,0.110,432.624,170.166,21.301,-81.726,28.289,10650.290,92798.160,20161116_065002,479176,150894,41173,125983
11,KTBW20161116_114017_V06,-11.571,0.123,439.065,325.510,7.015,-81.698,27.588,3507.542,70692.489,20161116_064017,479172,66591,27686,58895
11,KTBW20161116_115002_V06,-1.821,0.152,439.670,325.151,15.237,-81.695,27.590,7618.678,70958.368,20161116_065002,479176,150894,41173,125983
11,KTBW20161116_115338_V06,1.779,0.058,441.580,326.685,12.368,-81.685,27.583,6184.219,72036.348,20161116_065338,479189,155962,39713,131287
18,KTBW20161116_115338_V06,1.779,0.075,474.520,531.267,10.631,-81.525,26.659,5315.726,144863.442,20161116_065338,479189,155962,39713,131287
18,KTBW20161116_115721_V06,5.496,0.064,474.929,531.452,16.296,-81.523,26.658,8147.826,145060.680,20161116_065721,479192,158876,40089,133435
1,KTBW20161116_111105_V06,-40.771,0.665,427.354,142.811,4.691,-81.752,28.413,2345.306,101152.499,20161116_061105,479178,47498,34772,36819
5,KTBW20161116_111105_V06,-40.771,0.100,313.991,522.202,8.592,-82.332,26.703,4295.952,111320.988,20161116_061105,479178,47498,34772,36819
10,KTBW20161116_114017_V06,-11.571,0.127,438.489,189.423,8.280,-81.697,28.202,4139.896,88609.414,20161116_064017,479172,66591,27686,58895
14,KTBW20161116_115002_V06,-1.821,0.185,483.250,539.828,15.221,-81.482,26.620,7610.662,150912.230,20161116_065002,479176,150894,41173,125983
15,KTBW20161116_115002_V06,-1.821,0.141,380.280,316.471,13.697,-81.995,27.630,6848.640,40976.401,20161116_065002,479176,150894,41173,125983
16,KTBW20161116_115002_V06,-1.821,0.081,359.972,321.754,13.568,-82.098,27.607,6784.058,31897.955,20161116_065002,479176,150894,41173,125983
17,KTBW20161116_115338_V06,1.779,0.143,272.350,189.555,12.562,-82.543,28.204,6281.094,56926.866,20161116_065338,479189,155962,39713,131287
21,KTBW20161116_123821_V06,46.496,0.086,533.351,440.773,57.170,-81.226,27.065,28584.797,136262.296,20161116_073821,479188,83338,39251,64018
4,KTBW20161117_113321_V06,-19.273,0.223,557.061,418.898,9.074,-81.105,27.163,4536.779,141613.086,20161117_063321,479193,58233,35643,44529
4,KTBW20161117_113704_V06,-15.557,0.512,557.780,419.194,14.929,-81.101,27.161,7464.710,142001.645,20161117_063704,479195,71320,34378,55700
4,KTBW20161117_114049_V06,-11.807,0.516,559.139,420.663,19.271,-81.095,27.155,9635.289,142926.838,20161117_064049,479188,103041,36920,83880
4,KTBW20161117_114433_V06,-8.073,0.478,560.004,423.069,23.948,-81.090,27.144,11973.938,143829.869,20161117_064433,479203,142894,37954,120376
4,KTBW20161117_114817_V06,-4.340,0.555,559.168,423.215,31.316,-81.095,27.143,15657.842,143483.557,20161117_064817,479192,164775,37355,141376
4,KTBW20161117_115202_V06,-0.590,0.361,557.297,424.734,34.299,-81.104,27.136,17149.428,142968.710,20161117_065202,479187,184745,36515,160216
11,KTBW20161117_114817_V06,-4.340,0.191,266.197,119.858,3.361,-82.575,28.518,1680.382,91642.910,20161117_064817,479192,164775,37355,141376
11,KTBW20161117_115202_V06,-0.590,0.757,265.709,120.594,8.072,-82.577,28.515,4036.121,91326.715,20161117_065202,479187,184745,36515,160216
11,KTBW20161117_115546_V06,3.143,0.303,265.914,120.853,11.914,-82.576,28.513,5957.101,91180.331,20161117_065546,479183,197099,35953,172484
11,KTBW20161117_115930_V06,6.877,0.065,265.834,119.167,15.960,-82.576,28.521,7979.845,92016.052,20161117_065930,479181,197828,35969,172816
6,KTBW20161117_113704_V06,-15.557,0.190,401.249,119.832,3.167,-81.885,28.517,1583.557,103334.439,20161117_063704,479195,71320,34378,55700
6,KTBW20161117_114049_V06,-11.807,0.859,400.248,120.631,8.497,-81.890,28.514,4248.506,102741.097,20161117_064049,479188,103041,36920,83880
6,KTBW20161117_114433_V06,-8.073,0.375,399.559,121.256,11.265,-81.893,28.511,5632.495,102300.097,20161117_064433,479203,142894,37954,120376
1,KTBW20161117_110248_V06,-49.823,0.061,201.992,286.620,9.507,-82.899,27.765,4753.656,49458.581,20161117_060248,479179,72949,34883,59699
1,KTBW20161117_111234_V06,-40.057,0.061,187.792,284.582,20.596,-82.971,27.774,10297.760,56631.070,20161117_061234,479175,86387,39540,71381
2,KTBW20161117_111234_V06,-40.057,0.192,357.603,484.661,10.709,-82.112,26.872,5354.384,96718.468,20161117_061234,479175,86387,39540,71381
2,KTBW20161117_112219_V06,-30.307,0.064,359.928,482.954,20.002,-82.100,26.879,10000.985,96259.179,20161117_062219,479185,66938,45879,48484
8,KTBW20161117_114433_V06,-8.073,0.249,262.502,179.275,7.984,-82.593,28.250,3992.052,63207.376,20161117_064433,479203,142894,37954,120376
8,KTBW20161117_114817_V06,-4.340,-1.000,262.502,179.275,13.920,-82.593,28.250,6960.052,63207.376,20161117_064817,479192,164775,37355,141376
8,KTBW20161117_115202_V06,-0.590,0.105,264.506,180.775,17.172,-82.583,28.243,8585.787,62198.058,20161117_065202,479187,184745,36515,160216
3,KTBW20161117_111234_V06,-40.057,0.059,378.562,193.095,13.787,-82.002,28.187,6893.471,66333.828,20161117_061234,479175,86387,39540,71381
5,KTBW20161117_113321_V06,-19.273,0.157,261.105,458.687,31.504,-82.598,26.989,15751.919,81692.247,20161117_063321,479193,58233,35643,44529
9,KTBW20161117_114433_V06,-8.073,0.104,322.183,186.481,8.982,-82.289,28.217,4491.180,57833.205,20161117_064433,479203,142894,37954,120376
10,KTBW20161117_114433_V06,-8.073,0.072,422.997,141.677,13.300,-81.774,28.418,6649.899,100242.942,20161117_064433,479203,142894,37954,120376
13,KTBW20161117_122155_V06,29.293,0.095,536.151,448.539,50.690,-81.212,27.030,25345.165,139491.239,20161117_072155,479197,171665,41024,144877
6,KTBW20161118_113747_V06,-15.611,0.646,558.686,417.728,14.038,-81.097,27.168,7019.051,142107.788,20161118_063747,479173,22043,17624,18832
6,KTBW20161118_114733_V06,-5.845,0.824,558.632,417.218,25.238,-81.097,27.170,12619.037,141977.360,20161118_064733,479173,72777,16842,66306
6,KTBW20161118_115720_V06,3.939,0.882,558.269,419.414,37.079,-81.099,27.160,18539.522,142269.485,20161118_065720,479194,95628,27856,80644
6,KTBW20161118_120057_V06,7.555,0.934,553.835,417.652,39.228,-81.121,27.168,19614.146,139887.396,20161118_070057,479184,87344,28385,72311
6,KTBW20161118_120440_V06,11.272,0.903,548.426,420.857,37.765,-81.149,27.154,18882.336,138131.985,20161118_070440,479177,78996,29333,64087
6,KTBW20161118_120824_V06,15.005,0.871,546.565,422.274,41.281,-81.158,27.148,20640.578,137609.467,20161118_070824,479182,75759,29896,60299
6,KTBW20161118_121209_V06,18.755,0.890,543.225,423.082,44.919,-81.175,27.144,22459.408,136296.923,20161118_071209,479197,68918,30335,53890
6,KTBW20161118_121552_V06,22.472,0.832,540.498,424.458,47.556,-81.189,27.138,23777.880,135396.567,20161118_071552,479180,65748,30617,51000
