track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMHX20130911_105055_V06,3.155,0.271,374.035,269.256,10.897,-76.471,34.914,5448.629,40082.196,20130911_065055,479174,58267,42237,43126
7,KMHX20130911_105643_V06,8.955,0.117,375.192,271.065,12.071,-76.465,34.906,6035.565,40283.454,20130911_065643,479178,62194,40642,47487
9,KMHX20130911_104508_V06,-2.628,0.075,262.272,133.685,2.915,-77.084,35.525,1457.260,85270.458,20130911_064508,479176,47201,40000,34440
9,KMHX20130911_105055_V06,3.155,0.222,261.637,133.575,9.653,-77.088,35.526,4826.393,85394.912,20130911_065055,479174,58267,42237,43126
9,KMHX20130911_105643_V06,8.955,0.163,261.858,132.422,13.033,-77.087,35.531,6516.506,85931.977,20130911_065643,479178,62194,40642,47487
2,KMHX20130911_100431_V06,-43.245,0.117,116.911,144.409,26.970,-77.885,35.473,13485.139,120135.189,20130911_060431,479171,62776,50512,44654
2,KMHX20130911_101019_V06,-37.445,0.083,116.169,143.241,32.770,-77.889,35.478,16385.058,120796.541,20130911_061019,479171,60949,48183,43868
12,KMHX20130911_105055_V06,3.155,0.158,310.023,179.555,10.612,-76.821,35.319,5305.973,60430.570,20130911_065055,479174,58267,42237,43126
12,KMHX20130911_105643_V06,8.955,0.206,309.258,178.810,18.260,-76.825,35.322,9130.089,60771.481,20130911_065643,479178,62194,40642,47487
1,KMHX20130911_095842_V06,-49.061,0.053,368.765,346.357,15.520,-76.502,34.566,7760.035,41465.610,20130911_055842,479178,64938,52366,45790
10,KMHX20130911_104508_V06,-2.628,0.063,248.746,94.460,2.349,-77.160,35.702,1174.635,105916.751,20130911_064508,479176,47201,40000,34440
15,KMHX20130911_110231_V06,14.755,0.125,204.008,297.136,14.016,-77.401,34.788,7008.133,48017.443,20130911_070231,479182,66692,40784,51383
2,KMHX20130912_103119_V06,-17.161,0.415,313.773,178.006,5.355,-76.801,35.326,2677.269,61384.417,20130912_063119,479169,20524,42338,12132
2,KMHX20130912_103708_V06,-11.345,0.059,314.371,177.021,15.640,-76.797,35.330,7819.958,61907.895,20130912_063708,479178,23905,41529,13941
2,KMHX20130912_104255_V06,-5.561,0.646,320.159,178.709,17.672,-76.766,35.322,8836.125,61477.637,20130912_064255,479175,30216,42350,18621
2,KMHX20130912_104843_V06,0.239,0.177,325.156,178.846,22.331,-76.738,35.322,11165.295,61869.165,20130912_064843,479171,35158,43852,21729
6,KMHX20130912_104843_V06,0.239,0.340,376.684,269.584,6.393,-76.457,34.912,3196.739,41248.116,20130912_064843,479171,35158,43852,21729
6,KMHX20130912_105432_V06,6.055,0.163,376.626,270.163,13.215,-76.457,34.910,6607.716,41114.920,20130912_065432,479181,36658,44217,23342
1,KMHX20130912_101944_V06,-28.745,0.062,240.975,288.564,13.217,-77.199,34.827,6608.282,30061.338,20130912_061944,479179,35534,53207,21566
1,KMHX20130912_102532_V06,-22.945,-1.000,240.975,288.564,22.439,-77.199,34.827,11219.282,30061.338,20130912_062532,479169,24058,47583,13653
1,KMHX20130912_103119_V06,-17.161,0.190,244.298,281.859,10.999,-77.181,34.857,5499.731,29290.843,20130912_063119,479169,20524,42338,12132
5,KMHX20130912_104255_V06,-5.561,0.075,32.541,141.158,4.797,-78.350,35.483,2398.613,155535.670,20130912_064255,479175,30216,42350,18621
3,KMHX20130913_095534_V06,-53.628,0.195,304.964,258.516,12.297,-76.849,34.963,6148.487,20889.703,20130913_055534,479178,152686,70323,115686
10,KMHX20130913_112231_V06,33.322,0.103,225.720,362.230,13.579,-77.281,34.495,6789.536,48451.418,20130913_072231,479173,60002,61986,40806
1,KMHX20130914_100246_V06,-47.145,0.289,480.953,427.851,25.822,-75.895,34.196,12910.801,110781.101,20130914_060246,479170,248458,44990,213199
1,KMHX20130914_100741_V06,-42.228,0.487,478.211,429.117,30.367,-75.910,34.190,15183.311,110034.549,20130914_060741,479175,244017,45370,208362
1,KMHX20130914_101237_V06,-37.295,0.748,472.804,432.471,28.698,-75.939,34.175,14349.124,108868.874,20130914_061237,479181,236038,45446,200834
1,KMHX20130914_101732_V06,-32.378,0.824,465.579,435.754,28.020,-75.979,34.161,14009.949,107057.935,20130914_061732,479171,227576,46105,191523
1,KMHX20130914_102228_V06,-27.445,0.531,459.771,439.914,29.162,-76.010,34.142,14580.952,106186.925,20130914_062228,479170,212780,49297,174537
1,KMHX20130914_102725_V06,-22.495,0.213,459.237,437.378,31.638,-76.013,34.154,15818.856,105153.493,20130914_062725,479173,186586,53989,147534
3,KMHX20130914_103221_V06,-17.561,0.433,305.813,185.825,5.807,-76.844,35.290,2903.481,57161.608,20130914_063221,479168,156032,52547,122104
3,KMHX20130914_103716_V06,-12.645,0.376,305.824,185.983,11.008,-76.844,35.290,5503.995,57083.012,20130914_063716,479178,160813,45256,131696
5,KMHX20130914_105203_V06,2.139,0.073,257.263,219.274,2.065,-77.111,35.139,1032.549,45670.480,20130914_065203,479178,204576,46968,170690
5,KMHX20130914_105658_V06,7.055,0.088,256.397,220.267,9.369,-77.116,35.135,4684.372,45438.545,20130914_065658,479167,209280,49475,172392
6,KMHX20130914_105658_V06,7.055,0.052,28.722,415.559,44.323,-78.349,34.246,22161.432,147432.751,20130914_065658,479167,209280,49475,172392
7,KMHX20130914_110647_V06,16.872,0.145,281.327,211.053,3.123,-76.979,35.177,1561.695,45443.099,20130914_070647,479176,218096,49201,179845
8,KMHX20130915_104652_V06,-3.762,0.826,331.656,89.884,11.442,-76.701,35.723,5720.970,106243.753,20130915_064652,479180,179621,48067,142095
8,KMHX20130915_105146_V06,1.138,0.910,331.842,91.674,16.802,-76.700,35.715,8401.210,105372.777,20130915_065146,479179,194903,52258,152067
8,KMHX20130915_105642_V06,6.072,0.927,331.352,91.573,23.111,-76.703,35.715,11555.553,105385.881,20130915_065642,479171,203285,52490,159596
8,KMHX20130915_110137_V06,10.988,0.621,332.261,92.153,27.268,-76.698,35.712,13634.042,105167.729,20130915_070137,479182,202172,51331,159678
8,KMHX20130915_110631_V06,15.888,0.385,333.473,92.045,28.786,-76.691,35.713,14392.819,105316.048,20130915_070631,479169,201944,49896,160916
8,KMHX20130915_111129_V06,20.855,-1.000,334.578,92.100,31.082,-76.685,35.713,15540.799,105378.152,20130915_071129,479169,200530,50169,159377
8,KMHX20130915_111625_V06,25.788,0.216,349.024,75.269,17.360,-76.605,35.788,8679.825,115008.040,20130915_071625,479175,199444,51146,158098
6,KMHX20130915_104156_V06,-8.695,0.338,421.179,147.127,28.580,-76.209,35.463,14289.852,97537.817,20130915_064156,479169,146466,45702,115312
6,KMHX20130915_104652_V06,-3.762,-1.000,421.179,147.127,36.424,-76.209,35.463,18211.852,97537.817,20130915_064652,479180,179621,48067,142095
6,KMHX20130915_105146_V06,1.138,0.059,420.357,151.285,39.867,-76.214,35.444,19933.371,95658.034,20130915_065146,479179,194903,52258,152067
6,KMHX20130915_105642_V06,6.072,0.124,414.188,142.183,51.521,-76.247,35.485,25760.738,97397.550,20130915_065642,479171,203285,52490,159596
6,KMHX20130915_110137_V06,10.988,-1.000,409.966,137.338,60.695,-76.270,35.507,30347.669,98172.681,20130915_070137,479182,202172,51331,159678
6,KMHX20130915_110631_V06,15.888,-1.000,405.759,132.509,69.838,-76.293,35.529,34919.052,99042.913,20130915_070631,479169,201944,49896,160916
6,KMHX20130915_111129_V06,20.855,-1.000,401.494,127.615,79.105,-76.317,35.551,39552.630,100021.933,20130915_071129,479169,200530,50169,159377
6,KMHX20130915_111625_V06,25.788,0.052,403.413,129.960,76.041,-76.306,35.541,38020.723,99508.448,20130915_071625,479175,199444,51146,158098
3,KMHX20130915_103205_V06,-18.545,0.131,368.761,258.291,8.384,-76.500,34.963,4191.948,40211.154,20130915_063205,479167,42103,54677,22153
3,KMHX20130915_103700_V06,-13.628,0.056,368.086,258.187,14.997,-76.504,34.964,7498.465,39950.150,20130915_063700,479176,76652,50288,53061
2,KMHX20130915_103205_V06,-18.545,0.172,358.513,244.279,15.905,-76.556,35.027,7952.461,40399.987,20130915_063205,479167,42103,54677,22153
4,KMHX20130915_103700_V06,-13.628,0.131,305.554,181.020,4.791,-76.846,35.312,2395.580,59554.676,20130915_063700,479176,76652,50288,53061
4,KMHX20130915_104156_V06,-8.695,-1.000,305.554,181.020,12.635,-76.846,35.312,6317.580,59554.676,20130915_064156,479169,146466,45702,115312
4,KMHX20130915_104652_V06,-3.762,0.533,302.122,182.422,9.571,-76.865,35.306,4785.370,58798.621,20130915_064652,479180,179621,48067,142095
7,KMHX20130915_104156_V06,-8.695,0.116,395.253,261.864,9.409,-76.355,34.947,4704.498,51301.944,20130915_064156,479169,146466,45702,115312
11,KMHX20130915_105146_V06,1.138,0.081,248.604,222.732,6.986,-77.158,35.124,3493.019,46400.003,20130915_065146,479179,194903,52258,152067
13,KMHX20130915_112122_V06,30.738,0.106,307.613,174.523,4.816,-76.835,35.341,2407.845,62854.044,20130915_072122,479173,197147,51984,155331
7,KMHX20130916_105200_V06,0.654,0.093,81.006,163.253,5.094,-78.082,35.386,2546.762,129091.281,20130916_065200,479181,114447,73930,67901
7,KMHX20130916_105748_V06,6.454,0.094,81.569,163.053,12.700,-78.078,35.387,6349.849,128905.408,20130916_065748,479189,99388,73617,56489
7,KMHX20130916_110336_V06,12.254,0.434,85.169,161.266,13.113,-78.059,35.395,6556.253,127866.896,20130916_070336,479178,89397,70569,51373
7,KMHX20130916_110925_V06,18.071,0.475,86.276,161.356,20.699,-78.053,35.395,10349.592,127377.502,20130916_070925,479181,78400,64705,46913
7,KMHX20130916_111513_V06,23.871,0.267,91.053,155.624,31.095,-78.027,35.421,15547.661,126987.366,20130916_071513,479185,69772,60674,42920
6,KMHX20130916_105200_V06,0.654,0.185,260.474,215.927,2.405,-77.093,35.155,1202.572,46450.382,20130916_065200,479181,114447,73930,67901
6,KMHX20130916_105748_V06,6.454,0.149,260.306,215.315,9.911,-77.094,35.157,4955.717,46762.888,20130916_065748,479189,99388,73617,56489
6,KMHX20130916_110336_V06,12.254,0.189,264.349,215.370,17.000,-77.072,35.157,8500.023,45916.096,20130916_070336,479178,89397,70569,51373
6,KMHX20130916_110925_V06,18.071,0.548,264.746,214.202,22.077,-77.070,35.162,11038.649,46379.017,20130916_070925,479181,78400,64705,46913
1,KMHX20130916_102847_V06,-22.563,0.332,366.562,295.281,11.930,-76.513,34.797,5965.164,33364.708,20130916_062847,479184,33734,56491,12669
3,KMHX20130916_104611_V06,-5.163,0.083,333.205,86.199,15.171,-76.693,35.739,7585.297,108181.867,20130916_064611,479179,114461,68106,70777
4,KMHX20130916_105200_V06,0.654,0.402,258.571,129.593,6.099,-77.105,35.544,3049.711,87685.332,20130916_065200,479181,114447,73930,67901
11,KMHX20130916_112650_V06,35.487,0.109,335.159,56.512,33.536,-76.682,35.873,16768.211,123006.779,20130916_072650,479176,61450,58595,37610
1,KMHX20130917_103654_V06,-15.164,0.240,307.304,182.705,2.426,-76.836,35.304,1213.184,58761.197,20130917_063654,479184,38029,41549,28810
1,KMHX20130917_104149_V06,-10.247,0.658,305.613,185.404,8.722,-76.846,35.292,4360.961,57366.878,20130917_064149,479182,81149,34035,68126
1,KMHX20130917_104646_V06,-5.297,0.887,301.466,192.860,9.771,-76.868,35.259,4885.524,53574.942,20130917_064646,479171,118589,31177,102999
4,KMHX20130917_105141_V06,-0.381,0.050,257.404,218.476,1.895,-77.110,35.143,947.491,45990.831,20130917_065141,479171,126171,32315,109843
4,KMHX20130917_105637_V06,4.553,0.660,255.798,221.459,8.658,-77.119,35.130,4328.890,45062.351,20130917_065637,479177,134965,36052,115049
4,KMHX20130917_110132_V06,9.469,0.095,256.745,224.917,15.595,-77.114,35.114,7797.400,43325.693,20130917_070132,479174,140046,37945,117653
3,KMHX20130917_104149_V06,-10.247,0.106,387.901,266.425,15.040,-76.395,34.926,7519.886,47047.710,20130917_064149,479182,81149,34035,68126
1,KMHX20130918_103339_V06,-19.133,0.180,304.326,183.602,4.605,-76.853,35.300,2302.437,58239.299,20130918_063339,479181,5874,24622,2376
1,KMHX20130918_103835_V06,-14.200,0.750,304.605,184.727,8.685,-76.851,35.295,4342.611,57682.583,20130918_063835,479174,8113,25674,4067
1,KMHX20130918_104331_V06,-9.267,0.134,301.584,186.122,13.039,-76.868,35.289,6519.297,56944.704,20130918_064331,479167,25074,27809,16717
1,KMHX20130918_104827_V06,-4.333,0.839,300.757,187.833,12.232,-76.872,35.281,6115.789,56084.743,20130918_064827,479175,40180,30938,28919
1,KMHX20130918_105324_V06,0.617,0.770,297.166,189.145,15.647,-76.892,35.275,7823.365,55445.608,20130918_065324,479178,46111,31945,33478
1,KMHX20130918_105820_V06,5.550,0.870,294.383,192.376,19.037,-76.907,35.261,9518.452,53885.005,20130918_065820,479178,44641,33174,31517
1,KMHX20130918_110317_V06,10.500,0.807,290.971,193.805,25.804,-76.926,35.254,12902.146,53288.944,20130918_070317,479178,38582,34158,25458
1,KMHX20130918_110813_V06,15.433,0.728,297.085,189.914,25.480,-76.892,35.272,12740.090,55062.535,20130918_070813,479189,35530,34762,22843
1,KMHX20130918_111309_V06,20.367,0.194,301.043,189.428,31.625,-76.871,35.274,15812.612,55288.385,20130918_071309,479187,31973,35782,19923
1,KMHX20130918_111805_V06,25.300,0.134,299.530,183.307,31.907,-76.879,35.302,15953.496,58347.113,20130918_071805,479186,28926,36235,17351
1,KMHX20130919_105027_V06,-3.054,0.516,303.352,182.073,9.322,-76.858,35.307,4661.194,58987.473,20130919_065027,479183,69911,45252,49477
1,KMHX20130919_105616_V06,2.763,0.693,303.348,182.008,15.349,-76.858,35.308,7674.357,59019.933,20130919_065616,479179,73341,41833,54173
1,KMHX20130919_110205_V06,8.579,0.475,303.864,182.768,23.824,-76.855,35.304,11912.132,58647.713,20130919_070205,479177,74924,40398,56229
1,KMHX20130919_110754_V06,14.396,0.419,303.622,183.603,29.077,-76.856,35.300,14538.486,58226.622,20130919_070754,479184,75632,39094,57249
1,KMHX20130919_111344_V06,20.229,0.265,303.207,183.109,35.394,-76.859,35.303,17696.816,58467.408,20130919_071344,479184,75191,38741,57084
8,KMHX20130919_105616_V06,2.763,0.168,82.040,163.350,3.441,-78.076,35.386,1720.682,128627.084,20130919_065616,479179,73341,41833,54173
8,KMHX20130919_110205_V06,8.579,0.668,80.130,165.706,11.196,-78.086,35.375,5597.862,128819.410,20130919_070205,479177,74924,40398,56229
8,KMHX20130919_110754_V06,14.396,0.463,81.966,165.938,21.505,-78.076,35.374,10752.497,127976.051,20130919_070754,479184,75632,39094,57249
8,KMHX20130919_111344_V06,20.229,0.082,81.533,165.377,33.512,-78.079,35.377,16756.048,128307.565,20130919_071344,479184,75191,38741,57084
5,KMHX20130919_105027_V06,-3.054,0.064,398.330,291.180,12.396,-76.339,34.814,6197.987,49362.423,20130919_065027,479183,69911,45252,49477
5,KMHX20130919_105616_V06,2.763,0.337,400.374,290.125,20.225,-76.328,34.819,10112.322,50429.557,20130919_065616,479179,73341,41833,54173
7,KMHX20130919_105616_V06,2.763,0.273,91.918,299.619,7.083,-78.013,34.772,3541.585,104041.022,20130919_065616,479179,73341,41833,54173
7,KMHX20130919_110205_V06,8.579,-1.000,91.918,299.619,16.332,-78.013,34.772,8165.835,104041.022,20130919_070205,479177,74924,40398,56229
7,KMHX20130919_110754_V06,14.396,0.055,90.660,298.593,25.280,-78.020,34.777,12640.188,104672.364,20130919_070754,479184,75632,39094,57249
11,KMHX20130919_110754_V06,14.396,0.063,256.223,222.001,17.165,-77.117,35.127,8582.300,44722.029,20130919_070754,479184,75632,39094,57249
11,KMHX20130919_111344_V06,20.229,0.061,255.892,220.795,24.925,-77.118,35.133,12462.334,45329.297,20130919_071344,479184,75191,38741,57084
2,KMHX20130919_105027_V06,-3.054,0.464,402.585,148.209,9.237,-76.311,35.459,4618.515,91602.514,20130919_065027,479183,69911,45252,49477
6,KMHX20130919_105027_V06,-3.054,0.053,4.420,197.930,6.369,-78.500,35.225,3184.504,156353.674,20130919_065027,479183,69911,45252,49477
12,KMHX20130919_111344_V06,20.229,0.388,204.006,299.130,29.367,-77.401,34.779,14683.256,47999.056,20130919_071344,479184,75191,38741,57084
4,KMHX20130920_104554_V06,-8.326,0.330,306.603,178.570,6.825,-76.840,35.323,3412.270,60804.475,20130920_064554,479169,65667,61751,40411
4,KMHX20130920_105050_V06,-3.393,0.522,306.465,179.425,12.868,-76.841,35.319,6434.085,60374.133,20130920_065050,479173,77996,63128,50203
4,KMHX20130920_105546_V06,1.540,0.542,306.474,181.968,15.321,-76.841,35.308,7660.256,59104.772,20130920_065546,479173,82424,62208,54261
4,KMHX20130920_110043_V06,6.490,0.875,304.093,180.415,21.149,-76.854,35.315,10574.305,59827.290,20130920_070043,479175,82118,61991,54661
4,KMHX20130920_110539_V06,11.424,0.849,301.328,179.150,26.864,-76.869,35.320,13432.202,60428.680,20130920_070539,479181,85019,60888,57300
4,KMHX20130920_111034_V06,16.340,0.446,299.037,176.772,30.511,-76.882,35.331,15255.435,61615.873,20130920_071034,479179,88354,60434,60132
4,KMHX20130920_111531_V06,21.290,0.072,299.772,181.011,35.040,-76.878,35.312,17519.850,59494.419,20130920_071531,479177,91840,60417,63400
5,KMHX20130920_105050_V06,-3.393,0.936,328.645,83.889,12.057,-76.718,35.750,6028.389,109000.372,20130920_065050,479173,77996,63128,50203
5,KMHX20130920_105546_V06,1.540,0.956,328.765,82.712,17.929,-76.717,35.755,8964.451,109591.762,20130920_065546,479173,82424,62208,54261
5,KMHX20130920_110043_V06,6.490,0.962,329.835,83.030,24.396,-76.711,35.754,12198.035,109505.917,20130920_070043,479175,82118,61991,54661
5,KMHX20130920_110539_V06,11.424,0.962,327.713,82.692,29.335,-76.723,35.755,14667.537,109533.783,20130920_070539,479181,85019,60888,57300
5,KMHX20130920_111034_V06,16.340,0.935,325.478,84.664,31.422,-76.736,35.746,15710.953,108419.149,20130920_071034,479179,88354,60434,60132
5,KMHX20130920_111531_V06,21.290,0.928,321.809,84.638,37.505,-76.756,35.746,18752.307,108231.901,20130920_071531,479177,91840,60417,63400
5,KMHX20130920_112025_V06,26.190,0.690,324.475,85.138,41.260,-76.741,35.744,20630.248,108125.969,20130920_072025,479174,90173,61889,61348
6,KMHX20130920_105050_V06,-3.393,0.698,336.224,124.175,3.088,-76.677,35.568,1544.197,89759.093,20130920_065050,479173,77996,63128,50203
6,KMHX20130920_105546_V06,1.540,0.551,336.183,123.611,8.842,-76.677,35.571,4421.089,90031.009,20130920_065546,479173,82424,62208,54261
1,KMHX20130921_104827_V06,-6.501,0.439,305.676,178.797,9.702,-76.845,35.322,4850.769,60667.877,20130921_064827,479180,132609,127714,32162
1,KMHX20130921_105348_V06,-1.151,0.422,305.707,178.363,16.489,-76.845,35.324,8244.528,60885.370,20130921_065348,479177,133443,125923,33900
1,KMHX20130921_105912_V06,4.249,0.886,307.750,179.026,24.481,-76.834,35.321,12240.254,60610.851,20130921_065912,479187,128664,125142,30601
1,KMHX20130921_110433_V06,9.599,0.643,307.233,178.321,29.126,-76.837,35.324,14563.234,60947.009,20130921_070433,479181,122626,125002,26324
1,KMHX20130921_110955_V06,14.966,0.219,303.900,173.533,32.362,-76.855,35.346,16180.993,63263.439,20130921_070955,479184,115825,123529,21824
16,KMHX20130922_120756_V06,72.256,0.074,141.486,72.527,39.442,-77.753,35.798,19721.138,138627.522,20130922_080756,479206,324193,326032,16581
16,KMHX20130922_121234_V06,76.889,0.051,143.532,71.924,44.653,-77.742,35.801,22326.705,138293.938,20130922_081234,479195,320606,321812,16543
16,KMHX20130922_121714_V06,81.556,0.092,158.288,77.400,33.399,-77.660,35.777,16699.417,131940.359,20130922_081714,479185,317618,319533,15753
3,KMHX20130923_104954_V06,-6.506,0.933,325.086,99.108,8.926,-76.738,35.681,4463.039,101225.926,20130923_064954,479187,122930,47677,96915
3,KMHX20130923_105451_V06,-1.556,0.968,323.881,105.591,14.829,-76.745,35.652,7414.737,97934.883,20130923_065451,479180,158652,44643,132135
3,KMHX20130923_110437_V06,8.210,0.986,318.095,117.092,23.833,-76.777,35.600,11916.634,91900.390,20130923_070437,479176,180564,47611,149793
3,KMHX20130923_111421_V06,17.944,0.924,315.027,126.234,30.402,-76.794,35.559,15201.070,87207.391,20130923_071421,479173,189465,50303,154867
3,KMHX20130923_112406_V06,27.694,0.832,312.753,135.361,34.964,-76.806,35.518,17482.219,82565.978,20130923_072406,479179,195857,50762,160292
3,KMHX20130923_113352_V06,37.460,0.089,308.525,137.697,34.987,-76.829,35.507,17493.735,81263.193,20130923_073352,479175,197039,51652,160592
2,KMHX20130923_104458_V06,-11.440,0.498,307.619,185.181,6.087,-76.835,35.293,3043.468,57535.618,20130923_064458,479186,88162,47954,67596
2,KMHX20130923_104954_V06,-6.506,0.865,305.283,189.145,10.804,-76.847,35.275,5401.914,55490.233,20130923_064954,479187,122930,47677,96915
2,KMHX20130923_105451_V06,-1.556,0.901,301.470,196.967,15.369,-76.868,35.240,7684.507,51521.774,20130923_065451,479180,158652,44643,132135
2,KMHX20130923_110437_V06,8.210,0.751,299.956,200.662,18.161,-76.877,35.224,9080.666,49669.232,20130923_070437,479176,180564,47611,149793
2,KMHX20130923_111421_V06,17.944,0.073,298.882,205.309,23.000,-76.883,35.203,11500.146,47348.905,20130923_071421,479173,189465,50303,154867
5,KMHX20130923_105451_V06,-1.556,0.050,197.100,307.776,1.845,-77.438,34.739,922.586,51596.582,20130923_065451,479180,158652,44643,132135
5,KMHX20130923_110437_V06,8.210,0.056,193.799,309.596,10.735,-77.456,34.731,5367.255,53316.607,20130923_070437,479176,180564,47611,149793
10,KMHX20130923_111421_V06,17.944,0.129,59.751,441.242,68.682,-78.179,34.132,34340.931,139345.465,20130923_071421,479173,189465,50303,154867
10,KMHX20130923_112406_V06,27.694,0.083,63.252,425.682,86.142,-78.161,34.203,43071.060,134020.243,20130923_072406,479179,195857,50762,160292
4,KMHX20130923_105451_V06,-1.556,0.059,356.693,295.134,26.397,-76.567,34.797,13198.593,28450.638,20130923_065451,479180,158652,44643,132135
6,KMHX20130923_110437_V06,8.210,0.116,65.206,400.019,87.467,-78.152,34.318,43733.368,127604.829,20130923_070437,479176,180564,47611,149793
11,KMHX20130923_111421_V06,17.944,0.066,165.747,207.977,12.512,-77.613,35.188,6255.785,81382.215,20130923_071421,479173,189465,50303,154867
1,KMHX20130924_104656_V06,-10.205,0.753,308.567,181.118,6.312,-76.829,35.312,3156.208,59595.253,20130924_064656,479178,88087,33588,74748
1,KMHX20130924_105642_V06,-0.438,0.932,309.103,182.390,15.845,-76.826,35.306,7922.318,58981.123,20130924_065642,479175,122193,33519,103612
1,KMHX20130924_110629_V06,9.345,0.902,304.701,182.853,29.759,-76.851,35.304,14879.270,58620.452,20130924_070629,479178,126439,39137,100757
1,KMHX20130924_111219_V06,15.179,0.314,306.389,183.844,32.798,-76.841,35.299,16399.133,58166.015,20130924_071219,479180,128959,40818,102107
1,KMHX20130924_111810_V06,21.029,0.168,303.467,188.238,39.635,-76.857,35.280,19817.563,55907.739,20130924_071810,479175,132872,41105,105748
1,KMHX20130924_112400_V06,26.862,0.114,307.075,190.787,44.604,-76.838,35.268,22302.082,54720.814,20130924_072400,479180,141369,35788,120288
1,KMHX20130924_113347_V06,36.645,0.078,300.983,174.691,36.399,-76.871,35.341,18199.535,62656.392,20130924_073347,479184,142771,36602,122244
3,KMHX20130924_104656_V06,-10.205,0.125,364.225,284.003,22.446,-76.525,34.847,11222.828,33093.631,20130924_064656,479178,88087,33588,74748
3,KMHX20130924_105642_V06,-0.438,0.072,352.121,297.763,32.489,-76.592,34.786,16244.697,26084.284,20130924_065642,479175,122193,33519,103612
3,KMHX20130924_110629_V06,9.345,0.073,346.787,297.150,43.525,-76.621,34.788,21762.510,23436.917,20130924_070629,479178,126439,39137,100757
4,KMHX20130924_104656_V06,-10.205,0.090,209.442,357.215,6.350,-77.370,34.517,3174.994,53559.081,20130924_064656,479178,88087,33588,74748
5,KMHX20130924_105642_V06,-0.438,0.302,362.971,349.329,14.074,-76.533,34.553,7036.903,39995.874,20130924_065642,479175,122193,33519,103612
11,KMHX20130924_115320_V06,56.195,0.150,295.879,137.004,33.259,-76.899,35.510,16629.253,81524.092,20130924_075320,479173,135896,40084,115114
2,KMHX20130925_104748_V06,-10.073,0.667,305.979,177.191,3.454,-76.844,35.329,1726.936,61477.285,20130925_064748,479177,64238,23034,56847
2,KMHX20130925_105733_V06,-0.323,0.880,307.074,177.129,15.117,-76.837,35.330,7558.729,61537.387,20130925_065733,479182,95000,26385,82176
2,KMHX20130925_110720_V06,9.461,0.912,305.404,177.747,23.481,-76.847,35.327,11740.394,61186.404,20130925_070720,479172,104115,30730,84710
2,KMHX20130925_111310_V06,15.294,0.673,304.499,178.716,30.918,-76.852,35.322,15458.945,60683.602,20130925_071310,479189,105562,31303,85994
2,KMHX20130925_111859_V06,21.111,0.271,305.204,178.446,39.809,-76.848,35.324,19904.411,60832.767,20130925_071859,479171,101822,30707,83883
2,KMHX20130925_112449_V06,26.944,0.111,300.325,174.977,40.350,-76.875,35.339,20175.105,62511.851,20130925_072449,479185,107617,27650,93467
1,KMHX20130925_103801_V06,-19.856,0.068,352.524,333.776,15.264,-76.590,34.623,7632.177,31223.369,20130925_063801,479178,19190,20958,15127
1,KMHX20130925_104748_V06,-10.073,0.157,353.279,332.934,23.835,-76.586,34.627,11917.679,31318.293,20130925_064748,479177,64238,23034,56847
1,KMHX20130925_105733_V06,-0.323,0.320,355.285,332.055,18.984,-76.575,34.631,9492.010,31952.889,20130925_065733,479182,95000,26385,82176
7,KMHX20130925_121339_V06,75.777,0.089,418.820,240.653,10.847,-76.225,35.042,5423.489,66408.482,20130925_081339,479177,80209,34851,67154
14,KMHX20130926_110301_V06,4.406,0.058,304.479,184.088,11.524,-76.852,35.298,5761.787,57999.192,20130926_070301,479183,176591,173129,36008
14,KMHX20130926_110850_V06,10.223,0.131,304.772,184.049,18.639,-76.850,35.298,9319.300,58024.675,20130926_070850,479179,181978,175538,39455
14,KMHX20130926_111440_V06,16.056,-1.000,305.021,184.015,26.096,-76.849,35.299,13048.145,58046.669,20130926_071440,479186,183769,174379,42261
14,KMHX20130926_112029_V06,21.873,0.247,296.170,186.497,25.115,-76.897,35.287,12557.437,56783.973,20130926_072029,479179,184933,173436,44050
14,KMHX20130926_112619_V06,27.706,0.499,291.177,189.129,33.839,-76.925,35.276,16919.722,55610.745,20130926_072619,479188,181602,174288,38161
14,KMHX20130926_113207_V06,33.506,0.682,285.219,192.241,45.198,-76.958,35.261,22599.218,54383.776,20130926_073207,479182,174042,170544,32714
14,KMHX20130926_113757_V06,39.340,-1.000,279.485,195.164,55.584,-76.989,35.248,27791.929,53412.133,20130926_073757,479184,165245,164682,29447
14,KMHX20130926_114346_V06,45.156,0.384,285.020,176.509,29.665,-76.959,35.332,14832.575,62198.062,20130926_074346,479188,153164,160078,23660
14,KMHX20130926_114936_V06,50.990,0.183,283.439,176.084,37.448,-76.967,35.334,18724.014,62509.058,20130926_074936,479180,143563,155352,20082
2,KMHX20130926_101034_V06,-48.044,0.157,318.337,236.292,68.875,-76.776,35.063,34437.588,33147.230,20130926_061034,479177,241852,170937,95904
2,KMHX20130926_101624_V06,-42.210,0.070,320.576,235.070,75.779,-76.764,35.068,37889.368,34056.289,20130926_061624,479180,239096,172204,92571
2,KMHX20130926_102214_V06,-36.377,0.066,341.716,237.983,58.875,-76.648,35.055,29437.309,37370.950,20130926_062214,479172,231624,172484,86829
