track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KCXX20190823_104519_V06,40.806,0.360,197.534,169.327,53.416,-73.817,45.097,26708.190,83028.046,20190823_064519,479177,29095,11020,26786
13,KCXX20190823_105220_V06,47.823,0.139,199.685,173.265,57.075,-73.803,45.080,28537.688,80816.030,20190823_065220,479178,27870,11163,25517
4,KCXX20190823_100308_V06,-1.377,0.909,258.690,146.058,10.365,-73.429,45.203,5182.579,79694.217,20190823_060308,479177,33186,8353,31413
4,KCXX20190823_101015_V06,5.739,0.917,262.513,148.548,16.267,-73.405,45.192,8133.494,78011.198,20190823_061015,479179,35770,8893,33769
4,KCXX20190823_101717_V06,12.773,0.765,265.963,150.288,20.839,-73.383,45.185,10419.551,76766.094,20190823_061717,479179,35714,9710,33604
4,KCXX20190823_102410_V06,19.656,0.498,268.821,151.842,27.178,-73.365,45.178,13589.117,75701.781,20190823_062410,479175,35536,10041,33341
9,KCXX20190823_100308_V06,-1.377,0.088,159.724,142.967,9.206,-74.059,45.214,4603.172,105281.497,20190823_060308,479177,33186,8353,31413
9,KCXX20190823_101015_V06,5.739,0.603,161.760,144.565,17.088,-74.046,45.207,8544.066,104007.658,20190823_061015,479179,35770,8893,33769
9,KCXX20190823_101717_V06,12.773,0.312,163.808,147.264,18.263,-74.033,45.195,9131.573,102318.791,20190823_061717,479179,35714,9710,33604
16,KCXX20190823_103811_V06,33.673,0.515,238.890,123.628,16.104,-73.556,45.304,8051.998,93329.283,20190823_063811,479181,30892,10865,28566
16,KCXX20190823_104519_V06,40.806,0.351,239.649,124.210,22.015,-73.551,45.301,11007.628,92930.356,20190823_064519,479177,29095,11020,26786
16,KCXX20190823_105220_V06,47.823,0.108,232.990,125.037,25.041,-73.594,45.298,12520.446,93678.104,20190823_065220,479178,27870,11163,25517
1,KCXX20190823_090734_V06,-56.944,0.064,205.911,399.061,2.349,-73.754,44.064,1174.644,68311.600,20190823_050734,479182,71472,9557,66421
1,KCXX20190823_091427_V06,-50.061,0.065,205.937,399.123,9.392,-73.753,44.064,4695.898,68325.054,20190823_051427,479174,68314,9624,63476
6,KCXX20190823_100308_V06,-1.377,0.301,207.358,132.206,25.443,-73.757,45.265,12721.458,95834.960,20190823_060308,479177,33186,8353,31413
6,KCXX20190823_101015_V06,5.739,0.283,208.602,132.806,33.889,-73.749,45.262,16944.399,95272.642,20190823_061015,479179,35770,8893,33769
20,KCXX20190823_110634_V06,62.056,0.164,295.614,141.148,6.310,-73.194,45.226,3155.140,79456.375,20190823_070634,479178,28344,11465,26097
20,KCXX20190823_111336_V06,69.089,0.062,295.310,140.417,14.200,-73.196,45.229,7100.000,79826.026,20190823_071336,479179,27626,11788,25324
12,KCXX20190823_100308_V06,-1.377,0.052,313.284,90.270,21.118,-73.081,45.455,10558.872,105075.175,20190823_060308,479177,33186,8353,31413
6,KCXX20190824_100648_V06,1.122,0.846,308.995,162.268,17.620,-73.109,45.131,8809.967,69012.565,20190824_060648,479179,16751,5734,15692
6,KCXX20190824_101336_V06,7.922,0.947,305.673,162.727,23.715,-73.130,45.129,11857.264,68694.967,20190824_061336,479176,19148,6205,18023
6,KCXX20190824_102037_V06,14.939,0.917,305.662,163.446,28.817,-73.130,45.126,14408.293,68335.563,20190824_062037,479175,22623,6676,21155
6,KCXX20190824_102734_V06,21.889,0.752,300.364,163.239,29.476,-73.164,45.126,14738.195,68380.958,20190824_062734,479174,23547,6489,22235
6,KCXX20190824_103430_V06,28.822,0.457,296.434,162.785,31.204,-73.189,45.128,15602.022,68630.547,20190824_063430,479174,25139,7045,23689
6,KCXX20190824_104127_V06,35.772,0.245,293.716,162.537,34.221,-73.206,45.130,17110.659,68803.231,20190824_064127,479177,24432,7532,23013
6,KCXX20190824_104824_V06,42.722,0.228,289.541,158.207,34.189,-73.233,45.149,17094.530,71089.195,20190824_064824,479177,24771,7933,23228
6,KCXX20190824_110227_V06,56.772,0.456,285.486,152.027,34.499,-73.259,45.177,17249.338,74341.595,20190824_070227,479180,23744,8400,22269
6,KCXX20190824_110924_V06,63.722,0.142,281.817,148.836,35.333,-73.282,45.191,17666.253,76126.862,20190824_070924,479176,24241,8791,22567
6,KCXX20190824_111631_V06,70.839,-1.000,278.390,145.592,36.044,-73.304,45.206,18022.179,77956.316,20190824_071631,479176,23808,9298,22122
6,KCXX20190824_112327_V06,77.772,-1.000,275.051,142.432,36.738,-73.325,45.220,18368.936,79765.403,20190824_072327,479176,23247,9332,21692
6,KCXX20190824_113024_V06,84.722,0.154,270.635,130.204,49.063,-73.353,45.275,24531.541,86158.339,20190824_073024,479178,24233,9698,22496
15,KCXX20190824_101336_V06,7.922,0.187,245.158,142.478,8.133,-73.515,45.219,4066.734,83397.958,20190824_061336,479176,19148,6205,18023
15,KCXX20190824_102037_V06,14.939,0.508,244.825,143.462,15.787,-73.518,45.215,7893.321,82988.686,20190824_062037,479175,22623,6676,21155
15,KCXX20190824_102734_V06,21.889,0.209,243.325,141.685,17.007,-73.527,45.223,8503.345,84077.111,20190824_062734,479174,23547,6489,22235
15,KCXX20190824_103430_V06,28.822,0.351,240.933,142.844,19.136,-73.542,45.218,9567.861,83944.732,20190824_063430,479174,25139,7045,23689
15,KCXX20190824_104127_V06,35.772,0.203,237.297,141.065,19.361,-73.566,45.226,9680.488,85428.398,20190824_064127,479177,24432,7532,23013
15,KCXX20190824_104824_V06,42.722,0.096,233.360,138.282,18.176,-73.591,45.238,9087.984,87455.315,20190824_064824,479177,24771,7933,23228
5,KCXX20190824_095250_V06,-12.845,0.451,188.366,122.866,12.023,-73.878,45.306,6011.419,104688.331,20190824_055250,479178,11736,5701,10845
5,KCXX20190824_100648_V06,1.122,0.425,190.244,130.174,30.064,-73.866,45.273,15032.188,101102.795,20190824_060648,479179,16751,5734,15692
5,KCXX20190824_101336_V06,7.922,0.111,193.722,140.780,43.832,-73.843,45.225,21915.887,95715.700,20190824_061336,479176,19148,6205,18023
5,KCXX20190824_102037_V06,14.939,0.185,190.257,136.156,43.037,-73.865,45.246,21518.404,98600.662,20190824_062037,479175,22623,6676,21155
5,KCXX20190824_102734_V06,21.889,0.151,184.931,128.254,45.684,-73.900,45.282,22842.088,103365.212,20190824_062734,479174,23547,6489,22235
8,KCXX20190824_100648_V06,1.122,0.329,211.045,178.923,8.498,-73.731,45.054,4249.109,75121.008,20190824_060648,479179,16751,5734,15692
8,KCXX20190824_101336_V06,7.922,0.732,211.870,183.997,14.897,-73.726,45.032,7448.354,72841.579,20190824_061336,479176,19148,6205,18023
8,KCXX20190824_102037_V06,14.939,0.717,209.954,187.081,17.550,-73.738,45.018,8774.883,72213.281,20190824_062037,479175,22623,6676,21155
8,KCXX20190824_102734_V06,21.889,0.497,208.677,189.476,22.253,-73.746,45.007,11126.582,71685.842,20190824_062734,479174,23547,6489,22235
8,KCXX20190824_103430_V06,28.822,0.195,204.449,190.789,28.257,-73.772,45.001,14128.658,72555.221,20190824_063430,479174,25139,7045,23689
8,KCXX20190824_104127_V06,35.772,0.171,200.868,185.481,25.360,-73.795,45.025,12679.876,75732.611,20190824_064127,479177,24432,7532,23013
4,KCXX20190824_091109_V06,-54.528,0.051,185.784,328.624,2.762,-73.883,44.380,1381.084,58873.953,20190824_051109,479181,46017,10884,41586
4,KCXX20190824_091806_V06,-47.578,0.054,187.379,328.160,11.108,-73.873,44.382,5553.832,58043.984,20190824_051806,479181,47215,10107,43030
20,KCXX20190824_111631_V06,70.839,0.640,268.277,153.742,29.993,-73.368,45.169,14996.395,74829.302,20190824_071631,479176,23808,9298,22122
20,KCXX20190824_112327_V06,77.772,0.539,268.037,154.786,35.739,-73.370,45.164,17869.445,74344.756,20190824_072327,479176,23247,9332,21692
1,KCXX20190824_091109_V06,-54.528,0.204,216.618,374.666,6.853,-73.688,44.174,3426.487,55963.285,20190824_051109,479181,46017,10884,41586
2,KCXX20190824_091109_V06,-54.528,0.152,205.379,400.186,2.719,-73.757,44.059,1359.531,68903.001,20190824_051109,479181,46017,10884,41586
19,KCXX20190824_110227_V06,56.772,0.056,215.831,374.767,6.977,-73.693,44.173,3488.626,56290.486,20190824_070227,479180,23744,8400,22269
12,KCXX20190825_100931_V06,2.672,0.772,214.822,176.809,6.037,-73.707,45.064,3018.465,74885.641,20190825_060931,479176,15456,7817,14148
12,KCXX20190825_101627_V06,9.605,0.495,210.375,177.499,16.930,-73.735,45.061,8464.999,75893.191,20190825_061627,479178,17948,8360,16227
12,KCXX20190825_102323_V06,16.538,0.463,209.061,179.582,21.035,-73.744,45.051,10517.386,75449.235,20190825_062323,479177,18046,8415,16422
12,KCXX20190825_103021_V06,23.505,0.242,207.364,180.943,25.277,-73.754,45.045,12638.390,75425.502,20190825_063021,479174,18876,8832,16963
12,KCXX20190825_103717_V06,30.438,0.507,207.317,181.414,30.401,-73.755,45.043,15200.419,75254.446,20190825_063717,479178,18768,9662,16654
15,KCXX20190825_103021_V06,23.505,0.141,314.395,46.332,21.767,-73.074,45.652,10883.747,127038.296,20190825_063021,479174,18876,8832,16963
15,KCXX20190825_103717_V06,30.438,0.454,314.745,45.928,29.808,-73.072,45.654,14904.219,127249.955,20190825_063717,479178,18768,9662,16654
15,KCXX20190825_104414_V06,37.388,0.733,313.907,41.818,36.328,-73.077,45.673,18163.810,129277.931,20190825_064414,479176,18773,9997,16623
15,KCXX20190825_105121_V06,44.505,0.867,309.889,50.129,38.328,-73.103,45.635,19163.789,125033.203,20190825_065121,479177,19353,10304,17114
15,KCXX20190825_110520_V06,58.488,0.465,306.795,59.100,41.859,-73.123,45.595,20929.279,120498.160,20190825_070520,479175,19413,11214,17002
2,KCXX20190825_094858_V06,-17.878,0.284,186.530,112.661,14.381,-73.890,45.352,7190.275,109511.791,20190825_054858,479174,10879,7938,9886
2,KCXX20190825_100238_V06,-4.212,0.688,190.379,108.780,17.747,-73.866,45.369,8873.675,110206.567,20190825_060238,479175,14040,7814,12786
2,KCXX20190825_100931_V06,2.672,0.723,189.774,109.798,20.026,-73.870,45.365,10013.158,109916.418,20190825_060931,479176,15456,7817,14148
2,KCXX20190825_101627_V06,9.605,0.371,188.824,110.570,21.306,-73.876,45.361,10653.216,109822.281,20190825_061627,479178,17948,8360,16227
3,KCXX20190825_100238_V06,-4.212,0.846,307.967,158.387,9.246,-73.116,45.148,4622.841,70918.327,20190825_060238,479175,14040,7814,12786
3,KCXX20190825_100931_V06,2.672,0.098,308.582,158.535,16.186,-73.112,45.148,8092.815,70862.436,20190825_060931,479176,15456,7817,14148
3,KCXX20190825_101627_V06,9.605,0.181,302.435,156.189,26.368,-73.151,45.158,13183.889,71915.648,20190825_061627,479178,17948,8360,16227
3,KCXX20190825_102323_V06,16.538,0.060,298.305,150.695,31.505,-73.177,45.183,15752.391,74657.473,20190825_062323,479177,18046,8415,16422
4,KCXX20190825_100238_V06,-4.212,0.666,324.217,85.995,8.426,-73.012,45.474,4212.967,107685.605,20190825_060238,479175,14040,7814,12786
4,KCXX20190825_100931_V06,2.672,0.910,324.057,86.451,11.309,-73.013,45.472,5654.603,107450.107,20190825_060931,479176,15456,7817,14148
1,KCXX20190825_091321_V06,-53.495,0.051,185.718,330.323,2.460,-73.883,44.372,1230.179,59118.040,20190825_051321,479176,57769,12964,51794
16,KCXX20190825_103717_V06,30.438,0.066,214.876,373.467,7.408,-73.699,44.179,3703.894,56221.815,20190825_063717,479178,18768,9662,16654
2,KCXX20190826_094924_V06,-18.613,0.184,304.915,146.820,2.099,-73.135,45.200,1049.461,76629.618,20190826_054924,479175,15346,7943,13805
2,KCXX20190826_100320_V06,-4.679,0.132,303.040,147.594,12.310,-73.147,45.197,6155.202,76218.090,20190826_060320,479176,24383,9123,22315
2,KCXX20190826_101008_V06,2.121,0.423,304.119,152.856,13.883,-73.140,45.173,6941.303,73601.029,20190826_061008,479176,25549,9687,23488
3,KCXX20190826_100320_V06,-4.679,0.884,197.981,115.589,19.282,-73.817,45.339,9640.768,105374.876,20190826_060320,479176,24383,9123,22315
3,KCXX20190826_101008_V06,2.121,0.849,200.233,113.348,24.383,-73.803,45.349,12191.470,105821.012,20190826_061008,479176,25549,9687,23488
1,KCXX20190826_091346_V06,-54.246,0.052,187.241,327.302,3.040,-73.874,44.386,1520.014,58008.775,20190826_051346,479178,45601,12800,40749
7,KCXX20190826_101008_V06,2.121,0.300,218.522,178.538,9.031,-73.684,45.056,4515.438,73129.369,20190826_061008,479176,25549,9687,23488
3,KCXX20190827_095141_V06,-17.497,0.225,200.924,117.515,9.766,-73.798,45.330,4883.194,103822.900,20190827_055141,479171,14742,7171,13426
3,KCXX20190827_100526_V06,-3.747,0.841,204.397,112.579,21.761,-73.776,45.353,10880.516,105197.906,20190827_060526,479181,24961,9280,22840
3,KCXX20190827_101219_V06,3.137,0.825,209.336,110.304,24.190,-73.745,45.363,12094.951,105124.251,20190827_061219,479174,26288,9715,24295
3,KCXX20190827_101920_V06,10.153,0.649,212.328,110.384,23.735,-73.726,45.363,11867.449,104451.681,20190827_061920,479178,23410,10642,21542
1,KCXX20190827_091705_V06,-52.097,0.052,205.406,401.292,4.566,-73.757,44.054,2282.755,69296.673,20190827_051705,479182,43249,12932,38083
2,KCXX20190827_091705_V06,-52.097,0.051,314.183,394.803,8.302,-73.078,44.084,4150.835,47929.107,20190827_051705,479182,43249,12932,38083
4,KCXX20190827_100526_V06,-3.747,0.149,306.422,140.861,7.717,-73.126,45.227,3858.711,79634.307,20190827_060526,479181,24961,9280,22840
6,KCXX20190827_102608_V06,16.953,0.225,82.774,285.779,8.237,-74.534,44.567,4118.560,108845.684,20190827_062608,479177,22559,10887,20437
8,KCXX20190827_104637_V06,37.437,0.078,205.213,400.131,3.328,-73.758,44.059,1663.927,68939.896,20190827_064637,479179,20280,10599,18307
2,KCXX20190828_091437_V06,-55.730,0.112,217.942,375.339,6.593,-73.679,44.171,3296.482,55698.721,20190828_051437,479188,37480,28002,22720
2,KCXX20190828_091911_V06,-51.164,0.100,217.768,375.022,12.651,-73.681,44.172,6325.388,55656.083,20190828_051911,479185,40950,28839,26085
5,KCXX20190828_101659_V06,6.636,0.057,215.936,374.819,6.653,-73.692,44.173,3326.422,56268.840,20190828_061659,479175,29225,27310,14897
5,KCXX20190828_102118_V06,10.953,0.100,215.940,374.784,12.085,-73.692,44.173,6042.418,56255.528,20190828_062118,479179,28859,27534,14546
7,KCXX20190828_104259_V06,32.636,0.066,205.836,400.710,6.744,-73.754,44.056,3371.809,68937.196,20190828_064259,479176,31515,28581,16197
7,KCXX20190828_104718_V06,36.953,0.086,205.634,400.741,12.461,-73.755,44.056,6230.678,69017.580,20190828_064718,479182,31272,28727,16104
7,KCXX20190828_105138_V06,41.286,-1.000,205.480,400.765,18.481,-73.756,44.056,9240.659,69078.657,20190828_065138,479175,32009,28910,16429
7,KCXX20190828_110018_V06,49.953,0.057,205.501,400.631,7.027,-73.756,44.057,3513.445,69022.753,20190828_070018,479183,32812,28940,17016
1,KCXX20190828_091437_V06,-55.730,0.137,205.592,399.039,2.710,-73.756,44.064,1355.003,68413.515,20190828_051437,479188,37480,28002,22720
4,KCXX20190828_101659_V06,6.636,0.059,314.739,400.749,5.329,-73.074,44.058,2664.543,50910.479,20190828_061659,479175,29225,27310,14897
6,KCXX20190828_103839_V06,28.303,0.071,206.502,400.037,8.560,-73.750,44.059,4280.041,68463.931,20190828_063839,479176,32035,28715,16534
10,KCXX20190828_110858_V06,58.620,0.090,216.568,374.588,7.907,-73.688,44.174,3953.741,55955.957,20190828_070858,479185,34060,29552,17388
11,KCXX20190828_112200_V06,71.653,0.104,204.636,400.088,8.346,-73.761,44.059,4173.014,69122.804,20190828_072200,479178,37593,32250,18079
13,KCXX20190828_112620_V06,75.986,0.094,215.939,374.786,6.986,-73.692,44.173,3493.149,56256.353,20190828_072620,479185,38086,33231,17923
3,KCXX20190829_100639_V06,-4.864,0.938,208.545,123.454,16.180,-73.749,45.304,8089.907,99414.060,20190829_060639,479181,21605,21311,19423
3,KCXX20190829_101345_V06,2.236,0.678,210.284,126.040,27.167,-73.738,45.292,13583.267,97866.088,20190829_061345,479176,23878,22722,21741
3,KCXX20190829_102041_V06,9.169,0.326,215.075,128.321,35.294,-73.708,45.282,17646.943,95768.095,20190829_062041,479179,20787,23966,18929
1,KCXX20190829_091755_V06,-53.597,0.172,209.135,403.500,8.408,-73.733,44.044,4204.176,68863.469,20190829_051755,479179,47271,18313,42235
4,KCXX20190829_102041_V06,9.169,0.056,234.072,389.602,24.313,-73.578,44.107,12156.628,55621.520,20190829_062041,479179,20787,23966,18929
2,KCXX20190830_091459_V06,-57.697,0.150,217.945,373.957,6.099,-73.679,44.177,3049.635,55232.927,20190830_051459,479177,37140,27841,22938
2,KCXX20190830_091920_V06,-53.347,0.060,217.966,373.893,11.707,-73.679,44.177,5853.641,55203.439,20190830_051920,479176,39564,28617,25206
1,KCXX20190830_091459_V06,-57.697,0.202,183.208,259.326,8.491,-73.903,44.692,4245.337,61835.956,20190830_051459,479177,37140,27841,22938
3,KCXX20190830_091459_V06,-57.697,0.104,190.964,327.148,6.803,-73.851,44.387,3401.501,56182.432,20190830_051459,479177,37140,27841,22938
4,KCXX20190830_091920_V06,-53.347,0.063,314.907,403.093,8.532,-73.073,44.047,4266.092,52082.759,20190830_051920,479176,39564,28617,25206
5,KCXX20190830_095033_V06,-22.130,0.053,204.895,400.966,6.699,-73.760,44.055,3349.390,69352.393,20190830_055033,479179,27478,28459,13481
6,KCXX20190830_100804_V06,-4.614,0.051,318.566,399.115,12.071,-73.051,44.065,6035.467,50419.275,20190830_060804,479182,33003,31806,17922
7,KCXX20190830_102114_V06,8.553,0.080,216.053,374.045,6.943,-73.691,44.177,3471.390,55968.261,20190830_062114,479185,34961,34061,15819
9,KCXX20190830_104314_V06,30.553,0.087,205.685,400.625,7.221,-73.755,44.057,3610.336,68957.677,20190830_064314,479174,43481,39432,17467
11,KCXX20190830_104735_V06,34.903,0.081,216.709,373.946,8.098,-73.687,44.177,4049.166,55689.921,20190830_064735,479182,44895,41491,17305
12,KCXX20190830_105156_V06,39.253,0.128,24.061,423.391,28.417,-74.885,43.943,14208.513,151135.428,20190830_065156,479182,46302,42950,17224
13,KCXX20190830_110459_V06,52.303,0.059,206.048,400.258,8.328,-73.753,44.058,4164.228,68699.981,20190830_070459,479184,53212,48142,19404
14,KCXX20190830_110919_V06,56.636,0.068,216.925,374.085,7.595,-73.686,44.177,3797.371,55655.114,20190830_070919,479178,54443,49355,18886
15,KCXX20190830_112256_V06,70.253,0.106,216.434,374.024,6.873,-73.689,44.177,3436.327,55818.621,20190830_072256,479173,59262,55696,18478
1,KCXX20190831_100654_V06,-6.946,0.854,316.814,156.163,8.669,-73.059,45.158,4334.564,72408.382,20190831_060654,479172,18948,15160,16732
1,KCXX20190831_101350_V06,-0.013,0.827,319.514,157.344,14.967,-73.042,45.153,7483.698,71992.369,20190831_061350,479175,22018,15634,19872
1,KCXX20190831_102046_V06,6.920,0.820,324.032,160.467,20.462,-73.014,45.139,10230.954,70793.872,20190831_062046,479177,22122,15116,20022
1,KCXX20190831_102752_V06,14.020,0.841,331.723,163.537,24.868,-72.965,45.125,12433.886,70051.025,20190831_062752,479177,22468,15600,20117
1,KCXX20190831_103459_V06,21.137,0.386,339.546,159.642,37.858,-72.915,45.142,18929.063,72911.333,20190831_063459,479175,20422,16200,18385
2,KCXX20190831_100654_V06,-6.946,0.851,217.308,122.772,21.590,-73.694,45.307,10794.836,97785.298,20190831_060654,479172,18948,15160,16732
2,KCXX20190831_101350_V06,-0.013,0.431,218.429,121.910,29.080,-73.686,45.311,14540.060,97941.415,20190831_061350,479175,22018,15634,19872
2,KCXX20190831_102046_V06,6.920,0.219,222.508,122.733,31.211,-73.660,45.308,15605.733,96732.259,20190831_062046,479177,22122,15116,20022
6,KCXX20190831_101350_V06,-0.013,0.218,267.123,189.345,9.128,-73.375,45.009,4564.026,57718.045,20190831_061350,479175,22018,15634,19872
2,KCXX20190901_100643_V06,-8.295,0.846,303.245,147.396,8.715,-73.146,45.198,4357.548,76319.093,20190901_060643,479177,12657,12366,11349
2,KCXX20190901_101331_V06,-1.495,0.876,302.185,149.380,15.393,-73.152,45.189,7696.415,75317.808,20190901_061331,479180,14471,12201,13187
2,KCXX20190901_102022_V06,5.355,0.912,301.215,150.349,20.190,-73.159,45.184,10095.169,74828.069,20190901_062022,479174,17501,12715,15924
2,KCXX20190901_102714_V06,12.221,0.874,299.158,151.980,26.098,-73.172,45.177,13048.831,74010.970,20190901_062714,479178,19994,12760,18196
2,KCXX20190901_103407_V06,19.105,0.802,296.111,152.854,29.796,-73.191,45.173,14898.031,73598.722,20190901_063407,479178,20373,13158,18618
2,KCXX20190901_104059_V06,25.971,0.832,293.081,152.721,34.887,-73.210,45.174,17443.620,73720.623,20190901_064059,479174,22073,13854,19785
2,KCXX20190901_104751_V06,32.838,0.711,290.962,151.363,37.907,-73.224,45.180,18953.351,74455.855,20190901_064751,479175,20290,14285,18034
2,KCXX20190901_110125_V06,46.405,0.530,246.142,180.394,41.794,-73.508,45.049,20897.072,65586.570,20190901_070125,479178,20873,14990,18440
2,KCXX20190901_110817_V06,53.271,-1.000,224.822,194.026,43.847,-73.643,44.987,21923.316,64965.591,20190901_070817,479179,19178,15852,16774
2,KCXX20190901_111514_V06,60.221,0.129,242.080,149.578,27.016,-73.535,45.187,13507.805,80593.801,20190901_071514,479177,19506,16342,17135
2,KCXX20190901_112206_V06,67.088,0.068,242.264,148.710,35.228,-73.534,45.191,17614.164,80966.250,20190901_072206,479172,20767,17436,18109
5,KCXX20190901_101331_V06,-1.495,0.834,247.776,183.613,5.432,-73.498,45.034,2715.773,63783.321,20190901_061331,479180,14471,12201,13187
5,KCXX20190901_102022_V06,5.355,0.914,246.842,184.126,10.372,-73.504,45.032,5185.845,63742.466,20190901_062022,479174,17501,12715,15924
5,KCXX20190901_102714_V06,12.221,0.947,245.085,183.238,15.929,-73.515,45.036,7964.255,64515.522,20190901_062714,479178,19994,12760,18196
5,KCXX20190901_103407_V06,19.105,0.950,244.792,181.876,22.931,-73.517,45.042,11465.540,65194.332,20190901_063407,479178,20373,13158,18618
5,KCXX20190901_104059_V06,25.971,0.940,243.368,183.997,27.895,-73.526,45.032,13947.414,64544.541,20190901_064059,479174,22073,13854,19785
5,KCXX20190901_104751_V06,32.838,0.812,244.016,183.391,33.115,-73.522,45.035,16557.371,64675.835,20190901_064751,479175,20290,14285,18034
5,KCXX20190901_110125_V06,46.405,-1.000,245.035,182.523,43.410,-73.515,45.039,21704.828,64849.781,20190901_070125,479178,20873,14990,18440
5,KCXX20190901_110817_V06,53.271,0.138,245.868,166.820,33.284,-73.510,45.110,16642.075,71880.128,20190901_070817,479179,19178,15852,16774
4,KCXX20190901_100643_V06,-8.295,0.207,206.250,125.376,35.336,-73.764,45.295,17667.753,99098.946,20190901_060643,479177,12657,12366,11349
4,KCXX20190901_101331_V06,-1.495,0.592,202.360,123.306,39.916,-73.789,45.304,19957.764,100938.659,20190901_061331,479180,14471,12201,13187
4,KCXX20190901_102022_V06,5.355,0.514,205.479,123.904,47.747,-73.769,45.302,23873.620,99929.890,20190901_062022,479174,17501,12715,15924
10,KCXX20190901_104059_V06,25.971,0.394,325.071,57.993,25.046,-73.006,45.600,12523.056,121651.049,20190901_064059,479174,22073,13854,19785
10,KCXX20190901_104751_V06,32.838,0.393,327.061,56.905,34.567,-72.993,45.605,17283.342,122298.534,20190901_064751,479175,20290,14285,18034
16,KCXX20190901_112206_V06,67.088,0.102,304.375,93.018,40.400,-73.138,45.442,20200.081,103514.325,20190901_072206,479172,20767,17436,18109
16,KCXX20190901_112857_V06,73.938,-1.000,304.375,93.018,51.292,-73.138,45.442,25645.831,103514.325,20190901_072857,479175,20950,18498,18197
16,KCXX20190901_113550_V06,80.821,0.520,300.624,92.695,59.504,-73.162,45.444,29751.770,103652.900,20190901_073550,479176,21493,19168,18600
18,KCXX20190901_112857_V06,73.938,0.051,204.949,402.303,5.113,-73.759,44.049,2556.332,69822.241,20190901_072857,479175,20950,18498,18197
18,KCXX20190901_113550_V06,80.821,0.204,209.071,390.919,12.993,-73.734,44.101,6496.344,64293.216,20190901_073550,479176,21493,19168,18600
1,KCXX20190901_091913_V06,-55.795,0.055,215.699,374.703,6.688,-73.693,44.174,3343.763,56318.657,20190901_051913,479177,63933,15382,58350
7,KCXX20190901_102022_V06,5.355,0.101,327.109,190.738,10.996,-72.994,45.003,5498.051,56287.151,20190901_062022,479174,17501,12715,15924
9,KCXX20190901_103407_V06,19.105,0.073,214.787,374.319,7.976,-73.699,44.175,3987.917,56534.372,20190901_063407,479178,20373,13158,18618
11,KCXX20190901_104059_V06,25.971,0.110,104.929,242.281,12.213,-74.398,44.764,6106.734,101715.250,20190901_064059,479174,22073,13854,19785
11,KCXX20190901_104751_V06,32.838,-1.000,104.929,242.281,23.131,-74.398,44.764,11565.734,101715.250,20190901_064751,479175,20290,14285,18034
11,KCXX20190901_110125_V06,46.405,0.256,112.322,259.077,20.590,-74.350,44.689,10294.871,96044.026,20190901_070125,479178,20873,14990,18440
17,KCXX20190901_112206_V06,67.088,0.061,237.717,84.629,13.584,-73.565,45.479,6791.975,112098.065,20190901_072206,479172,20767,17436,18109
3,KCXX20190903_100936_V06,-7.741,0.918,298.685,153.283,5.741,-73.175,45.171,2870.747,73361.359,20190903_060936,479175,18231,23261,13632
3,KCXX20190903_101642_V06,-0.641,0.975,299.525,156.084,9.686,-73.169,45.159,4842.939,71958.386,20190903_061642,479178,16674,20650,13940
3,KCXX20190903_102339_V06,6.309,0.930,299.971,159.264,14.569,-73.167,45.144,7284.525,70367.960,20190903_062339,479177,20574,17977,17986
3,KCXX20190903_103040_V06,13.326,0.923,298.827,162.071,20.107,-73.174,45.132,10053.723,68967.073,20190903_063040,479176,24171,17265,21568
3,KCXX20190903_103741_V06,20.342,0.848,298.330,163.968,24.623,-73.177,45.123,12311.400,68020.948,20190903_063741,479177,26715,17183,23899
3,KCXX20190903_104437_V06,27.276,0.904,297.612,165.127,29.922,-73.182,45.118,14960.843,67447.283,20190903_064437,479174,30819,18090,27272
3,KCXX20190903_105138_V06,34.292,0.756,296.836,165.092,32.175,-73.186,45.118,16087.645,67472.356,20190903_065138,479179,30300,19175,26742
3,KCXX20190903_110534_V06,48.226,0.602,298.748,161.312,39.288,-73.174,45.135,19644.202,69346.669,20190903_070534,479179,31175,19461,27941
3,KCXX20190903_111230_V06,55.159,0.145,290.153,155.610,41.922,-73.229,45.161,20961.204,72362.648,20190903_071230,479174,30170,18937,27322
6,KCXX20190903_101642_V06,-0.641,0.803,293.378,126.452,6.737,-73.209,45.292,3368.385,86837.092,20190903_061642,479178,16674,20650,13940
6,KCXX20190903_102339_V06,6.309,0.829,292.397,126.733,11.992,-73.215,45.291,5996.210,86717.012,20190903_062339,479177,20574,17977,17986
6,KCXX20190903_103040_V06,13.326,0.841,292.555,129.059,16.654,-73.214,45.280,8326.861,85551.632,20190903_063040,479176,24171,17265,21568
6,KCXX20190903_103741_V06,20.342,0.590,292.523,127.743,18.430,-73.214,45.286,9214.931,86209.560,20190903_063741,479177,26715,17183,23899
6,KCXX20190903_104437_V06,27.276,0.241,295.244,127.084,21.007,-73.197,45.289,10503.331,86490.533,20190903_064437,479174,30819,18090,27272
6,KCXX20190903_105138_V06,34.292,-1.000,297.470,126.366,23.519,-73.183,45.292,11759.430,86826.446,20190903_065138,479179,30300,19175,26742
