track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20181014-3,KRLX20181014_122148_V06,2,0.879,1.200,5872,1436,2105.058,1023,455,1551.155
KRLX20181014-3,KRLX20181014_122148_V06,4,1.318,1.200,5870,811,1189.495,636,206,835.761
KRLX20181014-3,KRLX20181014_122734_V06,0,0.483,1.200,8541,2198,5585.619,1953,399,3885.009
KRLX20181014-3,KRLX20181014_122734_V06,2,0.879,1.200,8550,2034,4488.205,1643,542,2853.648
KRLX20181014-3,KRLX20181014_122734_V06,4,1.318,1.200,8553,1349,2326.412,1042,407,1392.409
KRLX20181014-3,KRLX20181014_123305_V06,0,0.483,1.200,13252,3345,12730.972,3554,386,7243.363
KRLX20181014-3,KRLX20181014_123305_V06,2,0.879,1.200,13263,2950,7526.484,2698,636,4250.483
KRLX20181014-3,KRLX20181014_123305_V06,4,1.318,1.200,13277,2030,3698.320,1653,600,2001.549
KRLX20181014-3,KRLX20181014_123851_V06,0,0.483,1.200,16440,4407,15103.013,4989,318,7679.170
KRLX20181014-3,KRLX20181014_123851_V06,2,0.879,1.200,16447,3585,10407.675,3813,457,5098.620
KRLX20181014-3,KRLX20181014_123851_V06,4,1.318,1.200,16456,2339,5161.928,2084,636,2565.459
KRLX20181014-3,KRLX20181014_124406_V06,0,0.483,1.200,20092,5270,18574.714,6251,362,9250.275
KRLX20181014-3,KRLX20181014_124406_V06,2,0.879,1.200,20098,4274,12511.785,5213,291,5211.517
KRLX20181014-3,KRLX20181014_124406_V06,4,1.318,1.200,20111,2872,7870.676,2914,690,3700.156
KRLX20181014-3,KRLX20181014_124406_V06,6,1.802,1.200,10066,864,1730.531,760,200,843.381
KRLX20181014-6,KRLX20181014_123305_V06,0,0.483,1.200,4073,413,4018.781,487,54,2623.216
KRLX20181014-6,KRLX20181014_123305_V06,2,0.879,1.200,4075,164,1385.579,194,40,707.336
KRLX20181014-6,KRLX20181014_123305_V06,4,1.318,1.200,4080,8,302.690,17,2,200.393
KRLX20181014-6,KRLX20181014_123851_V06,0,0.483,1.200,6695,700,7337.319,819,111,4931.622
KRLX20181014-6,KRLX20181014_123851_V06,2,0.879,1.200,6698,342,2793.364,405,62,1605.668
KRLX20181014-6,KRLX20181014_123851_V06,4,1.318,1.200,6701,135,1126.127,131,28,796.840
KRLX20181014-6,KRLX20181014_124406_V06,0,0.483,1.200,7543,1354,8790.718,1258,394,5769.635
KRLX20181014-6,KRLX20181014_124406_V06,2,0.879,1.200,7547,823,4492.474,819,193,2641.432
KRLX20181014-6,KRLX20181014_124406_V06,4,1.318,1.200,7554,334,2126.864,347,37,1417.771
KRLX20181014-7,KRLX20181014_123851_V06,0,0.483,1.200,5664,2103,8766.462,1860,413,6330.637
KRLX20181014-7,KRLX20181014_123851_V06,2,0.879,1.200,5663,1014,5952.626,952,227,3940.369
KRLX20181015-4,KRLX20181015_121641_V06,0,0.483,1.200,2653,311,461.154,647,29,196.466
KRLX20181015-4,KRLX20181015_121641_V06,2,0.879,1.200,2653,317,342.862,670,18,100.113
KRLX20181015-4,KRLX20181015_121641_V06,4,1.318,1.200,2650,277,249.693,599,1,48.466
KRLX20181015-4,KRLX20181015_121641_V06,6,1.802,1.200,1329,106,140.402,154,9,47.764
KRLX20181015-4,KRLX20181015_121641_V06,7,2.417,1.200,1325,86,208.230,198,3,37.801
KRLX20181015-4,KRLX20181015_121641_V06,10,3.120,1.200,1331,273,558.984,506,18,103.407
KRLX20181015-4,KRLX20181015_121641_V06,11,3.999,1.200,1328,763,499.045,961,51,78.826
KRLX20181015-4,KRLX20181015_121641_V06,12,5.098,1.200,1334,1123,510.861,1245,62,57.360
KRLX20181016-1,KRLX20181016_122341_V06,0,0.483,1.200,1267,6,98.025,218,2,80.609
KRLX20181016-1,KRLX20181016_122341_V06,2,1.494,1.200,1265,0,1.307,0,0,1.307
KRLX20181016-1,KRLX20181016_122341_V06,4,2.505,1.200,1268,0,1.667,4,0,1.367
KRLX20181016-1,KRLX20181016_122341_V06,6,3.516,1.200,617,0,0.971,0,0,0.971
KRLX20181019-1,KRLX20181019_120212_V06,0,0.483,1.200,647,4,57.286,66,0,53.126
KRLX20181019-1,KRLX20181019_120212_V06,2,1.494,1.200,649,0,0.848,8,0,0.636
KRLX20181019-1,KRLX20181019_120212_V06,4,2.505,1.200,647,0,0.799,6,0,0.636
KRLX20181019-1,KRLX20181019_120212_V06,6,3.516,1.200,320,0,0.358,0,0,0.358
KRLX20181019-1,KRLX20181019_120212_V06,7,4.482,1.200,323,0,0.362,0,0,0.362
KRLX20181020-8,KRLX20181020_122635_V06,0,0.483,1.200,13473,1922,3441.490,1586,382,2787.767
KRLX20181020-8,KRLX20181020_122635_V06,2,0.879,1.200,13485,2994,4035.770,2753,316,3046.134
KRLX20181020-9,KRLX20181020_123159_V06,0,0.483,1.200,735,317,351.815,274,45,323.734
KRLX20181020-9,KRLX20181020_123159_V06,2,0.879,1.200,735,315,277.393,289,34,173.167
KRLX20181020-9,KRLX20181020_123159_V06,4,1.318,1.200,737,153,269.324,147,15,145.825
KRLX20181021-1,KRLX20181021_110125_V06,0,0.483,1.200,1510,188,838.076,84,184,783.901
KRLX20181021-1,KRLX20181021_110125_V06,2,1.494,1.200,1510,2,46.118,485,2,26.873
KRLX20181021-1,KRLX20181021_110125_V06,4,2.505,1.200,1505,0,1.088,0,0,1.088
KRLX20181021-1,KRLX20181021_110125_V06,6,3.516,1.200,737,0,1.066,0,0,1.066
KRLX20181021-1,KRLX20181021_110125_V06,7,4.482,1.200,740,0,1.072,0,0,1.072
KRLX20181027-1,KRLX20181027_110707_V06,0,0.483,1.200,3438,220,1380.145,160,65,1319.068
KRLX20181027-1,KRLX20181027_110707_V06,2,0.879,1.200,3439,266,2307.880,222,74,1954.264
KRLX20181027-1,KRLX20181027_110707_V06,4,1.318,1.200,3439,101,1417.587,96,30,1125.446
KRLX20181027-6,KRLX20181027_122152_V06,0,0.483,1.200,37043,6148,8232.690,10955,546,2342.567
KRLX20181027-6,KRLX20181027_122152_V06,2,0.879,1.200,37052,3806,7274.009,9394,283,1919.377
KRLX20181027-6,KRLX20181027_122152_V06,4,1.318,1.200,37061,1601,4315.425,5652,58,1158.097
KRLX20181027-6,KRLX20181027_122152_V06,8,1.802,1.200,18543,433,1675.122,1195,7,291.829
KRLX20181027-6,KRLX20181027_122152_V06,9,2.417,1.200,18552,196,1858.842,622,10,424.480
KRLX20181027-6,KRLX20181027_122152_V06,10,3.120,1.200,18570,13,414.791,217,0,122.791
KRLX20181027-6,KRLX20181027_122152_V06,11,3.999,1.200,18589,14,466.311,340,0,90.350
KRLX20181028-3,KRLX20181028_122623_V06,0,0.483,1.200,5261,8,173.737,2272,6,71.730
KRLX20181028-3,KRLX20181028_122623_V06,2,1.494,1.200,5260,4,295.801,2320,0,16.310
KRLX20181028-3,KRLX20181028_122623_V06,4,2.505,1.200,5267,0,61.975,2364,0,11.950
KRLX20181028-3,KRLX20181028_122623_V06,6,3.516,1.200,2660,0,14.919,487,0,5.255
KRLX20181028-3,KRLX20181028_122623_V06,7,4.482,1.200,2667,0,1.818,5,0,1.794
KRLX20181029-7,KRLX20181029_121317_V06,0,0.483,1.200,7746,1342,857.537,1670,724,501.014
KRLX20181029-7,KRLX20181029_121317_V06,2,0.879,1.200,7747,1427,933.554,1972,692,562.776
KRLX20181029-7,KRLX20181029_121317_V06,4,1.318,1.200,7750,1094,975.605,2708,123,352.878
KRLX20181029-7,KRLX20181029_121317_V06,8,1.802,1.200,3872,203,833.344,1127,4,127.832
KRLX20181029-7,KRLX20181029_121317_V06,9,2.417,1.200,3876,11,215.717,503,1,32.968
KRLX20181029-7,KRLX20181029_121317_V06,10,3.120,1.200,3878,0,31.385,126,0,9.915
KRLX20181029-7,KRLX20181029_121317_V06,11,3.999,1.200,3885,0,2.454,0,0,2.454
KRLX20181029-7,KRLX20181029_121317_V06,12,5.098,1.200,3886,0,2.464,0,0,2.464
KRLX20181029-7,KRLX20181029_121317_V06,13,6.416,1.200,3895,0,2.479,0,0,2.479
KRLX20181029-7,KRLX20181029_121843_V06,0,0.483,1.200,13511,1990,1296.007,2285,1090,822.162
KRLX20181029-7,KRLX20181029_121843_V06,2,0.879,1.200,13511,1763,1487.469,2668,723,902.820
KRLX20181029-7,KRLX20181029_121843_V06,4,1.318,1.200,13507,1219,1420.350,3543,105,471.638
KRLX20181029-7,KRLX20181029_121843_V06,8,1.802,1.200,6760,142,920.518,1304,7,136.238
KRLX20181029-7,KRLX20181029_121843_V06,9,2.417,1.200,6768,13,252.472,744,4,42.224
KRLX20181029-7,KRLX20181029_121843_V06,10,3.120,1.200,6768,0,52.582,235,0,19.516
KRLX20181029-7,KRLX20181029_121843_V06,11,3.999,1.200,6775,0,5.533,12,0,4.879
KRLX20181029-7,KRLX20181029_121843_V06,12,5.098,1.200,6791,0,5.549,7,0,4.944
KRLX20181029-7,KRLX20181029_121843_V06,13,6.416,1.200,6801,0,4.928,2,0,4.854
KRLX20181029-7,KRLX20181029_122438_V06,0,0.483,1.200,12528,1988,1836.855,3439,1034,1094.033
KRLX20181029-7,KRLX20181029_122438_V06,2,1.494,1.200,12533,837,2397.657,7270,30,246.633
KRLX20181029-7,KRLX20181029_122438_V06,4,2.505,1.200,12540,0,276.795,3825,0,47.916
KRLX20181029-7,KRLX20181029_122438_V06,6,3.516,1.200,6280,0,6.348,7,0,6.311
KRLX20181029-7,KRLX20181029_122438_V06,7,4.482,1.200,6288,0,5.972,2,0,5.958
KRLX20181029-1,KRLX20181029_111750_V06,0,0.483,1.200,6692,5381,1396.851,1768,3760,1235.435
KRLX20181029-1,KRLX20181029_111750_V06,2,1.494,1.200,6690,3933,2080.492,4984,215,534.035
KRLX20181029-1,KRLX20181029_111750_V06,4,2.505,1.200,6696,0,179.197,1105,0,57.481
KRLX20181029-1,KRLX20181029_111750_V06,6,3.516,1.200,3349,0,8.538,6,0,7.273
KRLX20181029-9,KRLX20181029_123438_V06,0,0.483,1.200,3826,2208,769.505,944,1474,618.852
KRLX20181029-9,KRLX20181029_123438_V06,2,0.879,1.200,3827,1706,654.744,852,1117,470.046
KRLX20181029-9,KRLX20181029_123438_V06,6,1.318,1.200,3829,782,1019.969,1346,228,399.009
KRLX20181029-9,KRLX20181029_123438_V06,8,1.802,1.200,1917,25,324.159,276,0,44.461
KRLX20181029-9,KRLX20181029_123438_V06,9,2.417,1.200,1915,0,4.316,5,0,2.936
KRLX20181029-9,KRLX20181029_123438_V06,10,3.120,1.200,1917,0,1.857,0,0,1.857
KRLX20181029-9,KRLX20181029_123438_V06,11,3.999,1.200,1919,0,1.862,0,0,1.862
KRLX20181029-9,KRLX20181029_123438_V06,12,5.098,1.200,1920,0,1.867,0,0,1.867
KRLX20181029-10,KRLX20181029_123438_V06,0,0.483,1.200,6579,3486,828.105,1736,2447,563.091
KRLX20181029-10,KRLX20181029_123438_V06,2,0.879,1.200,6578,2798,874.602,1597,1782,698.867
KRLX20181029-10,KRLX20181029_123438_V06,6,1.318,1.200,6585,2150,922.624,772,1779,775.390
KRLX20181029-10,KRLX20181029_123438_V06,8,1.802,1.200,3296,441,664.710,801,215,274.129
KRLX20181029-10,KRLX20181029_123438_V06,9,2.417,1.200,3297,108,229.234,619,5,34.135
KRLX20181029-10,KRLX20181029_123438_V06,10,3.120,1.200,3294,11,91.445,401,1,8.668
KRLX20181029-10,KRLX20181029_123438_V06,11,3.999,1.200,3298,0,1.965,0,0,1.965
KRLX20181029-10,KRLX20181029_123438_V06,12,5.098,1.200,3307,0,2.542,0,0,2.542
KRLX20181029-10,KRLX20181029_123438_V06,13,6.416,1.200,3313,0,1.839,0,0,1.839
KRLX20181030-4,KRLX20181030_114149_V06,0,0.483,1.200,309,236,87.073,2,235,85.115
KRLX20181030-4,KRLX20181030_114149_V06,2,0.879,1.200,310,10,106.072,4,10,103.233
KRLX20181030-4,KRLX20181030_114149_V06,6,1.318,1.200,311,0,2.701,2,0,1.559
KRLX20181030-4,KRLX20181030_114149_V06,8,1.802,1.200,156,0,0.255,0,0,0.255
KRLX20181030-4,KRLX20181030_114149_V06,9,2.417,1.200,154,0,0.253,0,0,0.253
KRLX20181030-4,KRLX20181030_114149_V06,10,3.120,1.200,155,0,0.254,0,0,0.254
KRLX20181030-4,KRLX20181030_114149_V06,11,3.999,1.200,156,0,0.256,0,0,0.256
KRLX20181030-4,KRLX20181030_115007_V06,0,0.483,1.200,2185,1138,851.174,56,1119,800.016
KRLX20181030-4,KRLX20181030_115007_V06,2,0.879,1.200,2187,52,481.370,23,49,461.714
KRLX20181030-4,KRLX20181030_115007_V06,6,1.318,1.200,2186,0,6.450,4,0,3.124
KRLX20181030-4,KRLX20181030_115007_V06,8,1.802,1.200,1093,0,1.774,0,0,1.774
KRLX20181030-4,KRLX20181030_115007_V06,9,2.417,1.200,1095,0,1.778,0,0,1.778
KRLX20181030-4,KRLX20181030_115007_V06,10,3.120,1.200,1097,0,1.784,0,0,1.784
KRLX20181030-4,KRLX20181030_115007_V06,11,3.999,1.200,1097,0,1.788,0,0,1.788
KRLX20181030-4,KRLX20181030_120711_V06,0,0.483,1.200,1796,401,1443.239,17,394,1411.805
KRLX20181030-4,KRLX20181030_120711_V06,2,0.879,1.200,1795,1,38.531,0,1,38.531
KRLX20181030-4,KRLX20181030_120711_V06,6,1.318,1.200,1796,0,2.765,0,0,2.765
KRLX20181030-4,KRLX20181030_120711_V06,8,1.802,1.200,901,0,2.778,0,0,2.778
KRLX20181030-4,KRLX20181030_120711_V06,9,2.417,1.200,904,0,2.790,0,0,2.790
KRLX20181030-1,KRLX20181030_112431_V06,0,0.483,1.200,379,206,112.496,14,200,104.725
KRLX20181030-1,KRLX20181030_112431_V06,2,0.879,1.200,378,160,130.214,7,157,128.460
KRLX20181030-1,KRLX20181030_112431_V06,6,1.318,1.200,379,14,68.744,23,13,56.972
KRLX20181030-1,KRLX20181030_112431_V06,8,1.802,1.200,191,0,2.570,0,0,2.570
KRLX20181030-1,KRLX20181030_112431_V06,9,2.417,1.200,191,0,0.238,0,0,0.238
KRLX20181030-1,KRLX20181030_112431_V06,10,3.120,1.200,191,0,0.238,0,0,0.238
KRLX20181030-1,KRLX20181030_112431_V06,11,3.999,1.200,193,0,0.241,0,0,0.241
KRLX20181030-3,KRLX20181030_114149_V06,0,0.483,1.200,893,466,201.811,43,446,183.904
KRLX20181030-3,KRLX20181030_114149_V06,2,0.879,1.200,894,97,221.953,32,88,214.309
KRLX20181030-3,KRLX20181030_114149_V06,6,1.318,1.200,891,0,5.125,5,0,3.508
KRLX20181030-3,KRLX20181030_114149_V06,8,1.802,1.200,445,0,0.493,0,0,0.493
KRLX20181030-3,KRLX20181030_114149_V06,9,2.417,1.200,446,0,0.495,0,0,0.495
KRLX20181030-3,KRLX20181030_114149_V06,10,3.120,1.200,445,0,0.495,0,0,0.495
KRLX20181030-3,KRLX20181030_114149_V06,11,3.999,1.200,450,0,0.501,0,0,0.501
KRLX20181030-3,KRLX20181030_114149_V06,12,5.098,1.200,448,0,0.500,0,0,0.500
KRLX20181030-5,KRLX20181030_115007_V06,0,0.483,1.200,3790,490,1132.010,22,483,1081.659
KRLX20181030-5,KRLX20181030_115007_V06,2,0.879,1.200,3793,1,88.784,3,1,82.272
KRLX20181030-5,KRLX20181030_115007_V06,6,1.318,1.200,3790,0,7.842,0,0,7.842
KRLX20181030-5,KRLX20181030_115007_V06,8,1.802,1.200,1896,0,7.855,0,0,7.855
KRLX20181030-5,KRLX20181030_115007_V06,9,2.417,1.200,1897,0,7.864,0,0,7.864
KRLX20181030-6,KRLX20181030_115007_V06,0,0.483,1.200,77,66,24.895,0,66,24.895
KRLX20181030-6,KRLX20181030_115007_V06,2,0.879,1.200,78,0,6.756,0,0,6.756
KRLX20181030-6,KRLX20181030_115007_V06,6,1.318,1.200,77,0,0.079,0,0,0.079
KRLX20181030-6,KRLX20181030_115007_V06,8,1.802,1.200,42,0,0.086,0,0,0.086
KRLX20181030-6,KRLX20181030_115007_V06,9,2.417,1.200,42,0,0.086,0,0,0.086
KRLX20181030-6,KRLX20181030_115007_V06,10,3.120,1.200,42,0,0.086,0,0,0.086
KRLX20181030-8,KRLX20181030_115007_V06,0,0.483,1.200,388,225,179.211,2,224,177.554
KRLX20181030-8,KRLX20181030_115007_V06,2,0.879,1.200,389,0,36.520,0,0,36.520
KRLX20181030-8,KRLX20181030_115007_V06,6,1.318,1.200,387,0,0.597,0,0,0.597
KRLX20181030-8,KRLX20181030_115007_V06,8,1.802,1.200,192,0,0.592,0,0,0.592
KRLX20181030-8,KRLX20181030_115007_V06,9,2.417,1.200,195,0,0.602,0,0,0.602
KRLX20181101-2,KRLX20181101_111101_V06,0,0.483,1.200,3612,3482,405.668,2518,964,405.668
KRLX20181101-2,KRLX20181101_111101_V06,2,0.879,1.200,3611,3611,0.000,3187,424,0.000
KRLX20181101-3,KRLX20181101_115208_V06,0,0.483,1.200,49,16,32.411,0,16,32.411
KRLX20181101-3,KRLX20181101_115208_V06,2,0.879,1.200,50,0,0.038,0,0,0.038
KRLX20181101-3,KRLX20181101_115208_V06,4,1.318,1.200,50,0,0.038,0,0,0.038
KRLX20181101-3,KRLX20181101_115208_V06,8,1.802,1.200,30,0,0.045,0,0,0.045
KRLX20181101-3,KRLX20181101_115208_V06,9,2.417,1.200,33,0,0.050,0,0,0.050
KRLX20181101-3,KRLX20181101_115208_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KRLX20181101-3,KRLX20181101_115208_V06,11,3.999,1.200,33,5,50.570,21,0,0.018
KRLX20181101-5,KRLX20181101_123512_V06,0,0.483,1.200,9822,83,193.167,55,28,193.167
KRLX20181101-5,KRLX20181101_123512_V06,2,0.879,1.200,9828,616,971.462,480,142,894.384
KRLX20181101-5,KRLX20181101_123512_V06,4,1.318,1.200,9846,967,1649.646,772,200,1589.508
KRLX20181103-6,KRLX20181103_113545_V06,0,0.483,1.200,4923,854,2814.912,1710,18,365.447
KRLX20181103-6,KRLX20181103_113545_V06,2,1.494,1.200,4928,0,21.725,6,0,17.660
KRLX20181103-6,KRLX20181103_114521_V06,0,0.483,1.200,5861,998,3161.392,2080,6,285.215
KRLX20181103-6,KRLX20181103_114521_V06,2,1.494,1.200,5865,0,26.855,6,0,17.625
KRLX20181103-6,KRLX20181103_120435_V06,0,0.483,1.200,6092,879,3081.825,1977,0,160.585
KRLX20181103-6,KRLX20181103_120435_V06,2,1.494,1.200,6099,0,24.360,8,0,17.463
KRLX20181103-6,KRLX20181103_121412_V06,0,0.483,1.200,11934,1131,4044.419,2537,0,314.446
KRLX20181103-6,KRLX20181103_121412_V06,2,1.494,1.200,11941,0,34.115,4,0,32.910
KRLX20181103-6,KRLX20181103_122347_V06,0,0.483,1.200,4646,528,1458.514,1033,0,115.537
KRLX20181103-6,KRLX20181103_122347_V06,2,1.494,1.200,4656,0,21.554,8,0,11.779
KRLX20181103-6,KRLX20181103_123325_V06,0,0.483,1.200,5581,469,1829.881,1124,0,118.109
KRLX20181103-6,KRLX20181103_123325_V06,2,1.494,1.200,5592,8,75.059,28,0,13.977
KRLX20181103-6,KRLX20181103_124301_V06,0,0.483,1.200,4725,390,1346.059,933,0,102.375
KRLX20181103-6,KRLX20181103_124301_V06,2,1.494,1.200,4730,0,24.146,12,0,11.696
KRLX20181103-6,KRLX20181103_130448_V06,0,0.483,1.200,5398,133,1016.448,566,0,117.324
KRLX20181103-6,KRLX20181103_130448_V06,2,1.494,1.200,5398,0,51.313,26,0,31.197
KRLX20181103-3,KRLX20181103_111633_V06,0,0.483,1.200,3982,711,2697.768,1356,20,267.635
KRLX20181103-3,KRLX20181103_111633_V06,2,1.494,1.200,3983,0,17.380,2,0,12.616
KRLX20181103-3,KRLX20181103_112609_V06,0,0.483,1.200,6516,809,3137.734,1674,18,392.025
KRLX20181103-3,KRLX20181103_112609_V06,2,1.494,1.200,6525,0,21.917,2,0,20.821
KRLX20181103-10,KRLX20181103_120435_V06,0,0.483,1.200,944,430,312.107,5,430,311.260
KRLX20181103-10,KRLX20181103_120435_V06,2,1.494,1.200,945,0,2.601,0,0,2.601
KRLX20181103-10,KRLX20181103_120435_V06,4,2.505,1.200,946,0,1.057,0,0,1.057
KRLX20181103-10,KRLX20181103_120435_V06,6,3.516,1.200,475,0,1.062,0,0,1.062
KRLX20181104-1,KRLX20181104_111729_V06,0,0.483,1.200,484,484,0.000,0,484,0.000
KRLX20181104-1,KRLX20181104_111729_V06,2,1.494,1.200,483,30,259.358,65,26,217.523
KRLX20181104-1,KRLX20181104_111729_V06,4,2.505,1.200,484,0,4.892,6,0,3.846
KRLX20181104-1,KRLX20181104_111729_V06,6,3.516,1.200,243,0,0.279,0,0,0.279
KRLX20181104-1,KRLX20181104_111729_V06,7,4.482,1.200,244,0,0.281,0,0,0.281
KRLX20181104-2,KRLX20181104_112706_V06,0,0.483,1.200,1561,1465,199.454,0,1465,199.454
KRLX20181104-2,KRLX20181104_112706_V06,2,1.494,1.200,1562,0,102.614,152,0,70.547
KRLX20181104-2,KRLX20181104_112706_V06,4,2.505,1.200,1566,0,1.176,0,0,1.176
KRLX20181104-2,KRLX20181104_112706_V06,6,3.516,1.200,787,0,1.185,0,0,1.185
KRLX20181104-2,KRLX20181104_112706_V06,7,4.482,1.200,785,0,1.184,0,0,1.184
KRLX20181105-1,KRLX20181105_114229_V06,0,0.483,1.200,999,136,35.338,235,37,26.906
KRLX20181105-1,KRLX20181105_114229_V06,2,1.494,1.200,1001,0,2.719,196,0,1.379
KRLX20181105-1,KRLX20181105_114229_V06,4,2.505,1.200,999,0,0.543,8,0,0.500
KRLX20181105-1,KRLX20181105_114229_V06,6,3.516,1.200,498,0,0.625,7,0,0.406
KRLX20181105-1,KRLX20181105_114229_V06,7,4.482,1.200,494,0,3.260,106,0,1.493
KRLX20181107-2,KRLX20181107_112203_V06,0,0.483,1.200,68,68,0.000,0,68,0.000
KRLX20181107-2,KRLX20181107_112203_V06,2,1.494,1.200,68,0,6.612,4,0,6.182
KRLX20181107-2,KRLX20181107_112203_V06,4,2.505,1.200,68,0,0.053,0,0,0.053
KRLX20181107-2,KRLX20181107_112203_V06,6,3.516,1.200,36,0,5.440,20,0,2.280
KRLX20181107-2,KRLX20181107_113139_V06,0,0.483,1.200,1504,1504,0.000,0,1504,0.000
KRLX20181107-2,KRLX20181107_113139_V06,2,1.494,1.200,1506,10,323.987,98,10,290.280
KRLX20181107-2,KRLX20181107_113139_V06,4,2.505,1.200,1504,0,1.378,0,0,1.378
KRLX20181107-2,KRLX20181107_113139_V06,6,3.516,1.200,754,0,68.656,188,0,25.284
KRLX20181107-2,KRLX20181107_113139_V06,7,4.482,1.200,751,0,254.069,402,0,70.947
KRLX20181107-2,KRLX20181107_114118_V06,0,0.483,1.200,6973,6971,6.391,0,6971,6.391
KRLX20181107-2,KRLX20181107_114118_V06,2,1.494,1.200,6972,461,920.206,330,441,857.747
KRLX20181107-2,KRLX20181107_114118_V06,4,2.505,1.200,6982,0,6.157,19,0,5.589
KRLX20181107-2,KRLX20181107_114118_V06,6,3.516,1.200,3499,0,683.373,945,0,152.420
KRLX20181107-2,KRLX20181107_114118_V06,7,4.482,1.200,3498,130,1650.194,1389,8,383.685
KRLX20181107-10,KRLX20181107_121011_V06,0,0.483,1.200,2544,1348,2571.796,36,1346,2533.300
KRLX20181107-10,KRLX20181107_121011_V06,2,1.494,1.200,2551,0,11.741,0,0,11.741
KRLX20181107-10,KRLX20181107_121011_V06,4,2.505,1.200,2550,0,4.253,0,0,4.253
KRLX20181107-10,KRLX20181107_121950_V06,0,0.483,1.200,7407,4252,6851.182,103,4224,6742.816
KRLX20181107-10,KRLX20181107_121950_V06,2,1.494,1.200,7402,0,27.734,0,0,27.734
KRLX20181107-10,KRLX20181107_121950_V06,4,2.505,1.200,7413,0,12.550,2,0,12.303
KRLX20181107-10,KRLX20181107_122928_V06,0,0.483,1.200,12694,6178,9482.303,302,6126,9212.680
KRLX20181107-10,KRLX20181107_122928_V06,2,1.494,1.200,12701,0,35.810,8,0,35.004
KRLX20181107-10,KRLX20181107_122928_V06,4,2.505,1.200,12709,0,20.991,0,0,20.991
KRLX20181107-3,KRLX20181107_112203_V06,0,0.483,1.200,174,174,0.000,0,174,0.000
KRLX20181107-3,KRLX20181107_112203_V06,2,1.494,1.200,175,25,123.681,0,25,123.681
KRLX20181107-3,KRLX20181107_112203_V06,4,2.505,1.200,174,0,0.086,0,0,0.086
KRLX20181107-3,KRLX20181107_112203_V06,6,3.516,1.200,89,0,2.462,17,0,1.319
KRLX20181107-3,KRLX20181107_112203_V06,7,4.482,1.200,89,33,82.863,55,6,33.456
KRLX20181107-3,KRLX20181107_113139_V06,0,0.483,1.200,3544,3479,80.619,0,3479,80.619
KRLX20181107-3,KRLX20181107_113139_V06,2,1.494,1.200,3550,959,1732.584,6,959,1729.877
KRLX20181107-3,KRLX20181107_113139_V06,4,2.505,1.200,3549,0,4.807,28,0,4.078
KRLX20181107-3,KRLX20181107_113139_V06,6,3.516,1.200,1776,209,417.187,477,0,71.140
KRLX20181107-3,KRLX20181107_113139_V06,7,4.482,1.200,1778,744,1078.004,1201,14,199.395
KRLX20181107-5,KRLX20181107_112203_V06,0,0.483,1.200,1370,1368,0.888,0,1368,0.888
KRLX20181107-5,KRLX20181107_112203_V06,2,1.494,1.200,1372,1318,40.753,0,1318,40.753
KRLX20181107-5,KRLX20181107_112203_V06,4,2.505,1.200,1375,72,116.073,97,66,96.322
KRLX20181107-5,KRLX20181107_112203_V06,6,3.516,1.200,686,0,3.505,50,0,2.083
KRLX20181107-5,KRLX20181107_112203_V06,7,4.482,1.200,691,0,0.654,17,0,0.538
KRLX20181107-5,KRLX20181107_113139_V06,0,0.483,1.200,7873,7037,250.617,20,7022,249.501
KRLX20181107-5,KRLX20181107_113139_V06,2,1.494,1.200,7873,6728,611.115,2,6726,611.115
KRLX20181107-5,KRLX20181107_113139_V06,4,2.505,1.200,7880,968,472.534,468,889,422.854
KRLX20181107-5,KRLX20181107_113139_V06,6,3.516,1.200,3941,37,46.212,193,29,35.496
KRLX20181107-5,KRLX20181107_113139_V06,7,4.482,1.200,3946,0,18.960,213,0,6.599
KRLX20181107-1,KRLX20181107_112203_V06,0,0.483,1.200,342,342,0.000,0,342,0.000
KRLX20181107-1,KRLX20181107_112203_V06,2,1.494,1.200,341,0,38.148,16,0,36.948
KRLX20181107-1,KRLX20181107_112203_V06,4,2.505,1.200,340,0,0.421,2,0,0.345
KRLX20181107-1,KRLX20181107_112203_V06,6,3.516,1.200,169,0,22.358,50,0,6.334
KRLX20181107-1,KRLX20181107_112203_V06,7,4.482,1.200,169,0,121.042,97,0,41.556
KRLX20181108-1,KRLX20181108_112135_V06,0,0.483,1.200,1448,1448,0.000,0,1448,0.000
KRLX20181108-1,KRLX20181108_112135_V06,2,1.494,1.200,1447,826,653.277,6,822,650.547
KRLX20181108-1,KRLX20181108_112135_V06,4,2.505,1.200,1452,0,2.523,8,0,2.150
KRLX20181108-1,KRLX20181108_112135_V06,6,3.516,1.200,727,0,4.676,43,0,2.271
KRLX20181108-1,KRLX20181108_112135_V06,7,4.482,1.200,726,0,17.383,33,0,3.169
KRLX20181108-1,KRLX20181108_113112_V06,0,0.483,1.200,4692,4668,38.525,0,4668,38.525
KRLX20181108-1,KRLX20181108_113112_V06,2,1.494,1.200,4695,2581,2389.427,6,2581,2386.298
KRLX20181108-1,KRLX20181108_113112_V06,4,2.505,1.200,4700,0,41.429,55,0,36.194
