track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20230730-4,KHTX20230730_101041_V06,4,1.318,1.200,4736,540,878.391,1050,93,437.977
KHTX20230730-4,KHTX20230730_101041_V06,6,1.802,1.200,2366,212,240.092,226,16,141.983
KHTX20230730-4,KHTX20230730_101041_V06,7,2.417,1.200,2366,211,256.440,240,19,99.319
KHTX20230730-4,KHTX20230730_101041_V06,8,3.120,1.200,2371,240,188.746,202,72,77.409
KHTX20230730-4,KHTX20230730_101041_V06,9,3.999,1.200,2376,266,253.707,284,27,77.696
KHTX20230730-4,KHTX20230730_101041_V06,10,5.098,1.200,2378,431,280.828,448,46,69.976
KHTX20230730-9,KHTX20230730_102447_V06,0,0.483,1.200,13258,2129,3448.776,1847,1733,2482.163
KHTX20230730-9,KHTX20230730_102447_V06,2,0.879,1.200,13255,1223,2692.945,2073,810,1743.697
KHTX20230730-9,KHTX20230730_102447_V06,4,1.318,1.200,13261,303,1422.744,1600,113,755.854
KHTX20230730-9,KHTX20230730_102447_V06,6,1.802,1.200,6646,15,240.333,66,1,142.002
KHTX20230730-9,KHTX20230730_102447_V06,7,2.417,1.200,6651,10,166.912,38,0,113.728
KHTX20230730-9,KHTX20230730_102447_V06,8,3.120,1.200,6652,8,128.097,28,0,97.274
KHTX20230730-9,KHTX20230730_102447_V06,9,3.999,1.200,6665,14,155.162,45,1,111.251
KHTX20230730-9,KHTX20230730_102447_V06,10,5.098,1.200,6676,0,74.922,5,0,68.705
KHTX20230730-13,KHTX20230730_102922_V06,0,0.483,1.200,5875,969,298.189,664,318,100.581
KHTX20230730-13,KHTX20230730_102922_V06,2,0.879,1.200,5872,996,411.922,716,299,147.153
KHTX20230730-21,KHTX20230730_110321_V06,0,0.483,1.200,2809,271,470.543,126,168,225.134
KHTX20230730-21,KHTX20230730_110321_V06,2,0.879,1.200,2807,125,437.175,84,65,174.550
KHTX20230730-21,KHTX20230730_110321_V06,4,1.318,1.200,2805,0,11.529,0,0,11.529
KHTX20230730-23,KHTX20230730_110803_V06,0,0.483,1.200,21772,4308,3134.891,8324,802,1843.789
KHTX20230730-23,KHTX20230730_110803_V06,2,0.879,1.200,21775,3884,2470.228,8262,389,1364.926
KHTX20230730-23,KHTX20230730_110803_V06,4,1.318,1.200,21781,3932,1873.390,8248,373,828.587
KHTX20230730-23,KHTX20230730_110803_V06,6,1.802,1.200,10902,1765,840.365,2900,76,336.040
KHTX20230730-23,KHTX20230730_110803_V06,7,2.417,1.200,10909,1793,664.109,2665,89,285.460
KHTX20230730-23,KHTX20230730_110803_V06,8,3.120,1.200,10916,1759,526.968,2414,95,196.308
KHTX20230730-23,KHTX20230730_110803_V06,9,3.999,1.200,10916,1799,446.311,2017,333,156.142
KHTX20230730-23,KHTX20230730_110803_V06,10,5.098,1.200,10938,1729,442.698,2108,92,107.888
KHTX20230730-23,KHTX20230730_110803_V06,11,6.416,1.200,10964,1371,330.943,1816,14,75.921
KHTX20230730-32,KHTX20230730_120400_V06,0,0.483,1.200,82,64,10.748,11,58,5.511
KHTX20230730-32,KHTX20230730_120400_V06,2,0.879,1.200,84,50,38.979,17,46,30.724
KHTX20230730-32,KHTX20230730_120400_V06,4,1.318,1.200,85,10,35.648,21,5,24.476
KHTX20230730-32,KHTX20230730_120400_V06,6,1.802,1.200,44,0,2.670,0,0,2.670
KHTX20230730-32,KHTX20230730_120400_V06,7,2.417,1.200,44,0,2.867,0,0,2.867
KHTX20230730-32,KHTX20230730_120400_V06,8,3.120,1.200,43,0,0.052,0,0,0.052
KHTX20230730-32,KHTX20230730_120400_V06,9,3.999,1.200,44,0,0.054,0,0,0.054
KHTX20230730-32,KHTX20230730_120400_V06,10,5.098,1.200,43,0,0.053,0,0,0.053
KHTX20230730-35,KHTX20230730_120802_V06,0,0.483,1.200,992,634,48.176,50,613,44.953
KHTX20230730-35,KHTX20230730_120802_V06,2,0.879,1.200,991,770,32.495,39,737,31.147
KHTX20230730-35,KHTX20230730_120802_V06,4,1.318,1.200,990,771,41.763,49,734,39.937
KHTX20230730-35,KHTX20230730_120802_V06,6,1.802,1.200,495,235,50.738,43,215,46.783
KHTX20230730-35,KHTX20230730_120802_V06,7,2.417,1.200,494,17,21.367,65,13,15.953
KHTX20230730-35,KHTX20230730_120802_V06,8,3.120,1.200,496,0,2.589,17,0,1.546
KHTX20230730-35,KHTX20230730_120802_V06,9,3.999,1.200,495,0,0.271,0,0,0.271
KHTX20230730-35,KHTX20230730_120802_V06,10,5.098,1.200,498,0,0.148,2,0,0.117
KHTX20230730-35,KHTX20230730_120802_V06,11,6.416,1.200,502,0,0.107,0,0,0.107
KHTX20230730-35,KHTX20230730_120802_V06,12,7.998,1.200,499,0,2.592,64,0,1.245
KHTX20230731-1,KHTX20230731_101813_V06,0,0.483,1.200,1352,1176,102.224,97,1105,92.769
KHTX20230731-1,KHTX20230731_101813_V06,2,0.879,1.200,1352,776,288.669,132,720,260.045
KHTX20230731-1,KHTX20230731_101813_V06,4,1.318,1.200,1351,50,227.600,453,27,149.772
KHTX20230731-1,KHTX20230731_101813_V06,6,1.802,1.200,678,2,57.489,88,1,31.844
KHTX20230731-1,KHTX20230731_101813_V06,7,2.417,1.200,676,4,281.005,383,3,79.666
KHTX20230731-1,KHTX20230731_101813_V06,8,3.120,1.200,679,0,135.367,279,0,33.683
KHTX20230731-1,KHTX20230731_101813_V06,9,3.999,1.200,677,0,73.524,185,0,13.016
KHTX20230731-1,KHTX20230731_101813_V06,10,5.098,1.200,680,0,0.588,0,0,0.588
KHTX20230731-1,KHTX20230731_101813_V06,11,6.416,1.200,681,0,0.394,0,0,0.394
KHTX20230731-1,KHTX20230731_102250_V06,0,0.483,1.200,3794,3076,385.761,216,2940,348.429
KHTX20230731-1,KHTX20230731_102250_V06,2,0.879,1.200,3792,2736,445.361,226,2685,394.434
KHTX20230731-1,KHTX20230731_102250_V06,4,1.318,1.200,3790,1280,641.862,373,1251,595.504
KHTX20230731-1,KHTX20230731_102250_V06,6,1.802,1.200,1895,182,201.090,181,173,137.683
KHTX20230731-1,KHTX20230731_102250_V06,7,2.417,1.200,1895,5,462.130,789,5,146.601
KHTX20230731-1,KHTX20230731_102250_V06,8,3.120,1.200,1893,1,598.549,1115,1,139.815
KHTX20230731-1,KHTX20230731_102250_V06,9,3.999,1.200,1893,3,244.502,713,0,45.813
KHTX20230731-1,KHTX20230731_102250_V06,10,5.098,1.200,1898,0,27.725,131,0,8.444
KHTX20230731-1,KHTX20230731_102250_V06,11,6.416,1.200,1906,0,1.131,0,0,1.131
KHTX20230731-1,KHTX20230731_102944_V06,0,0.483,1.200,6862,5247,657.450,394,5128,571.102
KHTX20230731-1,KHTX20230731_102944_V06,2,0.879,1.200,6860,5422,524.712,238,5365,488.377
KHTX20230731-1,KHTX20230731_102944_V06,4,1.318,1.200,6860,4239,977.198,340,4189,929.710
KHTX20230731-1,KHTX20230731_102944_V06,6,1.802,1.200,3423,1201,515.050,343,1053,400.633
KHTX20230731-1,KHTX20230731_102944_V06,7,2.417,1.200,3427,566,592.889,760,495,310.391
KHTX20230731-1,KHTX20230731_102944_V06,8,3.120,1.200,3429,114,1016.104,1699,89,310.883
KHTX20230731-1,KHTX20230731_102944_V06,9,3.999,1.200,3434,1,526.285,1470,1,99.059
KHTX20230731-1,KHTX20230731_102944_V06,10,5.098,1.200,3444,0,216.359,737,0,51.994
KHTX20230731-1,KHTX20230731_102944_V06,11,6.416,1.200,3454,0,7.175,46,0,4.636
KHTX20230731-1,KHTX20230731_103644_V06,0,0.483,1.200,9750,6718,1357.867,531,6601,1240.269
KHTX20230731-1,KHTX20230731_103644_V06,2,0.879,1.200,9753,7195,1072.785,328,7128,1016.048
KHTX20230731-1,KHTX20230731_103644_V06,4,1.318,1.200,9756,6805,1167.979,462,6711,1104.422
KHTX20230731-1,KHTX20230731_103644_V06,6,1.802,1.200,4879,2348,1144.111,493,2052,954.265
KHTX20230731-1,KHTX20230731_103644_V06,7,2.417,1.200,4885,1449,783.389,636,1225,515.947
KHTX20230731-1,KHTX20230731_103644_V06,8,3.120,1.200,4883,843,1287.423,1477,702,539.066
KHTX20230731-1,KHTX20230731_103644_V06,9,3.999,1.200,4890,220,926.250,1612,177,307.047
KHTX20230731-1,KHTX20230731_103644_V06,10,5.098,1.200,4905,4,449.283,1187,4,101.087
KHTX20230731-1,KHTX20230731_103644_V06,11,6.416,1.200,4906,0,31.734,215,0,9.532
KHTX20230731-1,KHTX20230731_104455_V06,0,0.483,1.200,13774,7937,2488.948,1439,7685,1992.042
KHTX20230731-1,KHTX20230731_104455_V06,2,0.879,1.200,13776,8317,2068.435,1609,7838,1646.394
KHTX20230731-1,KHTX20230731_104455_V06,4,1.318,1.200,13777,8531,1849.945,1829,7777,1445.723
KHTX20230731-1,KHTX20230731_104455_V06,6,1.802,1.200,6882,3611,1809.548,782,3101,1481.908
KHTX20230731-1,KHTX20230731_104455_V06,7,2.417,1.200,6891,2340,1508.612,1004,1749,1044.695
KHTX20230731-1,KHTX20230731_104455_V06,8,3.120,1.200,6895,1602,1392.591,1189,1219,732.863
KHTX20230731-1,KHTX20230731_104455_V06,9,3.999,1.200,6897,891,1219.830,1399,673,535.167
KHTX20230731-1,KHTX20230731_104455_V06,10,5.098,1.200,6918,128,632.500,1063,93,258.738
KHTX20230731-1,KHTX20230731_104455_V06,11,6.416,1.200,6926,1,100.224,400,0,16.061
KHTX20230731-1,KHTX20230731_104920_V06,0,0.483,1.200,16140,8832,3473.870,1924,8501,2663.509
KHTX20230731-1,KHTX20230731_104920_V06,2,0.879,1.200,16137,8791,2892.800,2090,8277,2196.456
KHTX20230731-1,KHTX20230731_104920_V06,4,1.318,1.200,16143,9166,2566.996,2359,8308,1961.283
KHTX20230731-1,KHTX20230731_104920_V06,6,1.802,1.200,8079,4119,1986.678,951,3478,1569.245
KHTX20230731-1,KHTX20230731_104920_V06,7,2.417,1.200,8084,2669,2209.049,1181,2030,1499.742
KHTX20230731-1,KHTX20230731_104920_V06,8,3.120,1.200,8083,2149,1466.107,1447,1518,752.415
KHTX20230731-1,KHTX20230731_104920_V06,9,3.999,1.200,8092,1573,1220.479,1465,1148,595.893
KHTX20230731-1,KHTX20230731_104920_V06,10,5.098,1.200,8098,506,759.412,943,414,435.011
KHTX20230731-1,KHTX20230731_104920_V06,11,6.416,1.200,8133,3,170.392,581,2,40.874
KHTX20230731-1,KHTX20230731_105357_V06,0,0.483,1.200,18761,9544,4672.321,2280,9221,3592.917
KHTX20230731-1,KHTX20230731_105357_V06,2,0.879,1.200,18762,9337,3874.650,2572,8765,3014.149
KHTX20230731-1,KHTX20230731_105357_V06,4,1.318,1.200,18764,9587,3572.982,2963,8555,2718.432
KHTX20230731-1,KHTX20230731_105357_V06,6,1.802,1.200,9386,4274,2621.618,1107,3580,2034.536
KHTX20230731-1,KHTX20230731_105357_V06,7,2.417,1.200,9394,3031,2832.784,1385,2209,2008.993
KHTX20230731-1,KHTX20230731_105357_V06,8,3.120,1.200,9397,2596,1825.052,1658,1793,976.854
KHTX20230731-1,KHTX20230731_105357_V06,9,3.999,1.200,9407,2118,1287.686,1463,1552,725.987
KHTX20230731-1,KHTX20230731_105357_V06,10,5.098,1.200,9415,1088,858.699,857,861,588.051
KHTX20230731-1,KHTX20230731_110309_V06,0,0.483,1.200,21632,12801,3248.887,1487,12347,2874.635
KHTX20230731-1,KHTX20230731_110309_V06,2,0.879,1.200,21628,10641,3258.592,2269,9950,2801.768
KHTX20230731-1,KHTX20230731_110309_V06,4,1.318,1.200,21634,8544,2982.962,3622,7397,2445.581
KHTX20230731-1,KHTX20230731_110309_V06,6,1.802,1.200,10812,3341,2013.826,1639,2587,1576.158
KHTX20230731-1,KHTX20230731_110309_V06,7,2.417,1.200,10820,2792,1841.798,1643,1982,1409.228
KHTX20230731-1,KHTX20230731_110309_V06,8,3.120,1.200,10827,2785,1933.097,1758,1942,1258.318
KHTX20230731-1,KHTX20230731_110309_V06,9,3.999,1.200,10838,2974,1634.226,1767,2204,1121.426
KHTX20230731-1,KHTX20230731_110309_V06,10,5.098,1.200,10854,2510,1340.359,1585,1882,973.009
KHTX20230731-1,KHTX20230731_110309_V06,11,6.416,1.200,10892,1050,877.593,1271,854,548.264
KHTX20230731-1,KHTX20230731_110745_V06,0,0.483,1.200,33051,19523,5397.722,2154,18723,4780.643
KHTX20230731-1,KHTX20230731_110745_V06,2,0.879,1.200,33059,15799,5052.141,3609,14523,4222.154
KHTX20230731-1,KHTX20230731_110745_V06,4,1.318,1.200,33063,11100,4838.385,5858,9362,3761.730
KHTX20230731-1,KHTX20230731_110745_V06,6,1.802,1.200,16538,4147,3233.678,2528,3227,2533.857
KHTX20230731-1,KHTX20230731_110745_V06,7,2.417,1.200,16546,3568,2564.944,2901,2561,1816.374
KHTX20230731-1,KHTX20230731_110745_V06,8,3.120,1.200,16559,3173,2495.745,2858,2223,1756.967
KHTX20230731-1,KHTX20230731_110745_V06,9,3.999,1.200,16578,3284,1862.015,2715,2235,1304.222
KHTX20230731-1,KHTX20230731_110745_V06,10,5.098,1.200,16605,2676,1626.220,2333,1991,1159.064
KHTX20230731-1,KHTX20230731_110745_V06,11,6.416,1.200,16654,1417,1016.416,1923,1110,645.952
KHTX20230731-1,KHTX20230731_111220_V06,0,0.483,1.200,63676,37083,8479.068,6277,34314,7187.379
KHTX20230731-1,KHTX20230731_111220_V06,2,0.879,1.200,63678,30522,8225.184,8833,26833,6616.020
KHTX20230731-1,KHTX20230731_111220_V06,4,1.318,1.200,63691,21476,7811.637,12748,17233,5762.756
KHTX20230731-1,KHTX20230731_111220_V06,6,1.802,1.200,31860,7218,4977.511,5802,5202,3842.010
KHTX20230731-1,KHTX20230731_111220_V06,7,2.417,1.200,31875,5749,3925.713,6222,3926,2785.069
KHTX20230731-1,KHTX20230731_111220_V06,8,3.120,1.200,31892,4555,3220.093,6095,3099,2189.568
KHTX20230731-1,KHTX20230731_111220_V06,9,3.999,1.200,31925,3757,2486.858,5789,2528,1658.513
KHTX20230731-1,KHTX20230731_111220_V06,10,5.098,1.200,31985,2770,2028.400,5587,1888,1283.163
KHTX20230731-1,KHTX20230731_111220_V06,11,6.416,1.200,32072,1662,1140.003,4592,1330,733.939
KHTX20230731-1,KHTX20230731_111656_V06,0,0.483,1.200,56550,33793,10490.440,5006,31668,8603.291
KHTX20230731-1,KHTX20230731_111656_V06,2,0.879,1.200,56548,26130,9657.992,7357,23334,7656.831
KHTX20230731-1,KHTX20230731_111656_V06,4,1.318,1.200,56567,17302,8893.812,10619,14244,6338.807
KHTX20230731-1,KHTX20230731_111656_V06,6,1.802,1.200,28275,6037,5561.483,4242,4533,4295.093
KHTX20230731-1,KHTX20230731_111656_V06,7,2.417,1.200,28295,4654,4408.313,4643,3289,3072.432
KHTX20230731-1,KHTX20230731_111656_V06,8,3.120,1.200,28315,3832,3317.553,4700,2696,2205.538
KHTX20230731-1,KHTX20230731_111656_V06,9,3.999,1.200,28346,3210,2605.521,4430,2208,1742.248
KHTX20230731-1,KHTX20230731_111656_V06,10,5.098,1.200,28393,2415,1981.467,4198,1693,1365.999
KHTX20230731-1,KHTX20230731_111656_V06,11,6.416,1.200,28452,1803,1150.619,3317,1435,783.441
KHTX20230731-1,KHTX20230731_112132_V06,0,0.483,1.200,85586,49060,14691.953,9120,45157,11834.761
KHTX20230731-1,KHTX20230731_112132_V06,2,0.879,1.200,85602,38639,13967.843,12580,33716,10662.199
KHTX20230731-1,KHTX20230731_112132_V06,4,1.318,1.200,85633,27082,12288.024,17698,21148,8562.978
KHTX20230731-1,KHTX20230731_112132_V06,6,1.802,1.200,42822,8467,7745.264,7347,5961,5778.901
KHTX20230731-1,KHTX20230731_112132_V06,7,2.417,1.200,42848,6499,5672.789,7578,4288,3979.039
KHTX20230731-1,KHTX20230731_112132_V06,8,3.120,1.200,42882,5167,4088.718,7650,3332,2933.324
KHTX20230731-1,KHTX20230731_112132_V06,9,3.999,1.200,42927,3698,3126.803,7444,2320,2002.731
KHTX20230731-1,KHTX20230731_112132_V06,10,5.098,1.200,43009,2644,2221.007,6868,1690,1485.510
KHTX20230731-1,KHTX20230731_112132_V06,11,6.416,1.200,43110,2078,1369.448,6079,1501,891.783
KHTX20230731-4,KHTX20230731_103644_V06,0,0.483,1.200,4088,1431,2911.829,168,1345,2142.804
KHTX20230731-4,KHTX20230731_103644_V06,2,0.879,1.200,4085,748,2293.581,151,675,1552.702
KHTX20230731-4,KHTX20230731_103644_V06,4,1.318,1.200,4088,0,16.061,0,0,16.061
KHTX20230731-4,KHTX20230731_104455_V06,0,0.483,1.200,8605,4267,5575.404,1022,3500,3294.716
KHTX20230731-4,KHTX20230731_104455_V06,2,0.879,1.200,8610,2567,4930.023,915,1914,2606.415
KHTX20230731-4,KHTX20230731_104455_V06,4,1.318,1.200,8616,112,1092.653,110,63,576.625
KHTX20230731-4,KHTX20230731_104920_V06,0,0.483,1.200,10046,5374,7253.696,1277,4455,4074.910
KHTX20230731-4,KHTX20230731_104920_V06,2,0.879,1.200,10040,3771,7373.366,1270,2864,4215.515
KHTX20230731-4,KHTX20230731_104920_V06,4,1.318,1.200,10050,475,3307.030,396,288,1747.970
KHTX20230731-4,KHTX20230731_105357_V06,0,0.483,1.200,12267,6453,9084.893,1515,5356,5723.157
KHTX20230731-4,KHTX20230731_105357_V06,2,0.879,1.200,12266,5240,9915.277,1845,3924,5569.285
KHTX20230731-4,KHTX20230731_105357_V06,4,1.318,1.200,12267,1342,5509.275,870,829,2815.944
KHTX20230731-4,KHTX20230731_110309_V06,0,0.483,1.200,16179,7576,11384.462,1942,6292,6470.873
KHTX20230731-4,KHTX20230731_110309_V06,2,0.879,1.200,16181,7020,12577.923,2460,5352,6719.364
KHTX20230731-4,KHTX20230731_110309_V06,4,1.318,1.200,16191,2547,9747.984,1607,1610,5194.734
KHTX20230731-4,KHTX20230731_110745_V06,0,0.483,1.200,17375,7492,12143.687,1971,6206,6653.233
KHTX20230731-4,KHTX20230731_110745_V06,2,0.879,1.200,17379,7520,12291.165,2608,5731,6525.614
KHTX20230731-4,KHTX20230731_110745_V06,4,1.318,1.200,17388,3387,12805.198,2134,2126,6643.949
KHTX20230731-4,KHTX20230731_111220_V06,0,0.483,1.200,20197,7599,12917.804,2197,6178,7378.143
KHTX20230731-4,KHTX20230731_111220_V06,2,0.879,1.200,20207,8061,14366.122,2816,6254,7427.808
KHTX20230731-4,KHTX20230731_111220_V06,4,1.318,1.200,20204,4272,14983.038,2694,2675,7990.122
KHTX20230731-4,KHTX20230731_111656_V06,0,0.483,1.200,22729,7786,13261.100,2337,6298,7534.716
KHTX20230731-4,KHTX20230731_111656_V06,2,0.879,1.200,22736,8608,14688.926,3121,6581,7529.788
KHTX20230731-4,KHTX20230731_111656_V06,4,1.318,1.200,22731,4715,16770.734,2978,2989,8704.254
KHTX20230731-4,KHTX20230731_112132_V06,0,0.483,1.200,21123,7178,11048.575,2093,5733,6106.137
KHTX20230731-4,KHTX20230731_112132_V06,2,0.879,1.200,21124,7847,13100.091,2864,5796,7153.089
KHTX20230731-4,KHTX20230731_112132_V06,4,1.318,1.200,21134,4141,12950.033,2509,2573,6147.758
KHTX20230731-2,KHTX20230731_102944_V06,0,0.483,1.200,1208,973,201.729,44,957,188.996
KHTX20230731-2,KHTX20230731_102944_V06,2,0.879,1.200,1210,639,399.194,79,620,379.033
KHTX20230731-2,KHTX20230731_102944_V06,4,1.318,1.200,1210,39,236.682,93,38,204.707
KHTX20230731-2,KHTX20230731_102944_V06,6,1.802,1.200,613,0,22.150,0,0,22.150
KHTX20230731-2,KHTX20230731_102944_V06,7,2.417,1.200,613,0,2.887,0,0,2.887
KHTX20230731-2,KHTX20230731_102944_V06,8,3.120,1.200,612,0,1.985,0,0,1.985
KHTX20230731-2,KHTX20230731_102944_V06,9,3.999,1.200,614,0,0.742,0,0,0.742
KHTX20230731-2,KHTX20230731_102944_V06,10,5.098,1.200,613,0,0.744,0,0,0.744
KHTX20230731-2,KHTX20230731_103644_V06,0,0.483,1.200,3818,2205,905.725,318,2129,816.406
KHTX20230731-2,KHTX20230731_103644_V06,2,0.879,1.200,3818,1951,854.271,270,1895,792.804
KHTX20230731-2,KHTX20230731_103644_V06,4,1.318,1.200,3820,1005,919.441,322,966,816.696
KHTX20230731-2,KHTX20230731_103644_V06,6,1.802,1.200,1908,31,161.871,39,24,113.439
KHTX20230731-2,KHTX20230731_103644_V06,7,2.417,1.200,1910,0,18.052,2,0,16.305
KHTX20230731-2,KHTX20230731_103644_V06,8,3.120,1.200,1911,0,16.378,7,0,12.658
KHTX20230731-2,KHTX20230731_103644_V06,9,3.999,1.200,1907,0,2.928,0,0,2.928
KHTX20230731-2,KHTX20230731_103644_V06,10,5.098,1.200,1918,0,2.204,0,0,2.204
KHTX20230731-2,KHTX20230731_104455_V06,0,0.483,1.200,6017,3014,1875.633,947,2809,1486.356
KHTX20230731-2,KHTX20230731_104455_V06,2,0.879,1.200,6022,2637,1676.768,1102,2392,1288.351
KHTX20230731-2,KHTX20230731_104455_V06,4,1.318,1.200,6020,1812,1286.387,1084,1506,895.778
KHTX20230731-2,KHTX20230731_104455_V06,6,1.802,1.200,3009,284,688.896,143,236,493.958
KHTX20230731-2,KHTX20230731_104455_V06,7,2.417,1.200,3012,8,113.176,29,6,82.080
KHTX20230731-2,KHTX20230731_104455_V06,8,3.120,1.200,3015,0,36.560,11,0,25.570
KHTX20230731-2,KHTX20230731_104455_V06,9,3.999,1.200,3016,0,13.130,12,0,8.053
KHTX20230731-2,KHTX20230731_104455_V06,10,5.098,1.200,3020,0,3.380,0,0,3.380
KHTX20230731-2,KHTX20230731_104920_V06,0,0.483,1.200,4361,2564,1627.742,428,2437,1401.895
KHTX20230731-2,KHTX20230731_104920_V06,2,0.879,1.200,4364,2123,1436.744,739,1966,1131.947
KHTX20230731-2,KHTX20230731_104920_V06,4,1.318,1.200,4362,1498,1113.272,821,1285,774.232
KHTX20230731-2,KHTX20230731_104920_V06,6,1.802,1.200,2182,246,701.547,130,200,532.973
KHTX20230731-2,KHTX20230731_104920_V06,7,2.417,1.200,2183,24,170.842,39,18,115.833
KHTX20230731-2,KHTX20230731_104920_V06,8,3.120,1.200,2183,0,20.542,7,0,13.236
KHTX20230731-2,KHTX20230731_104920_V06,9,3.999,1.200,2185,0,6.411,4,0,4.427
KHTX20230731-2,KHTX20230731_104920_V06,10,5.098,1.200,2191,0,2.477,0,0,2.477
KHTX20230731-9,KHTX20230731_110745_V06,0,0.483,1.200,2695,447,424.850,154,307,198.726
KHTX20230731-9,KHTX20230731_110745_V06,2,0.879,1.200,2696,61,111.678,37,28,44.473
KHTX20230731-9,KHTX20230731_111220_V06,0,0.483,1.200,4902,1020,888.950,320,732,414.839
KHTX20230731-9,KHTX20230731_111220_V06,2,0.879,1.200,4897,310,441.619,139,184,254.260
KHTX20230731-9,KHTX20230731_111656_V06,0,0.483,1.200,7105,1410,1475.501,466,995,824.135
KHTX20230731-9,KHTX20230731_111656_V06,2,0.879,1.200,7103,722,863.332,303,455,406.483
KHTX20230731-12,KHTX20230731_114216_V06,0,0.483,1.200,1101,960,600.603,279,728,399.203
KHTX20230731-12,KHTX20230731_114216_V06,2,0.879,1.200,1101,713,1421.906,380,444,983.264
KHTX20230731-12,KHTX20230731_114216_V06,4,1.318,1.200,1101,111,1635.708,215,73,1181.261
KHTX20230731-12,KHTX20230731_114216_V06,6,1.802,1.200,552,5,115.828,0,5,115.828
KHTX20230731-12,KHTX20230731_114216_V06,7,2.417,1.200,553,0,1.768,0,0,1.768
KHTX20230731-12,KHTX20230731_114916_V06,0,0.483,1.200,4067,3696,1606.320,1138,2663,1150.564
KHTX20230731-12,KHTX20230731_114916_V06,2,0.879,1.200,4067,2658,5747.426,1449,1676,3797.114
KHTX20230731-12,KHTX20230731_114916_V06,4,1.318,1.200,4070,658,6551.564,1052,378,4451.278
KHTX20230731-12,KHTX20230731_114916_V06,6,1.802,1.200,2036,20,453.504,32,11,333.627
KHTX20230731-12,KHTX20230731_114916_V06,7,2.417,1.200,2035,0,13.877,0,0,13.877
KHTX20230731-12,KHTX20230731_120316_V06,0,0.483,1.200,12634,7945,19790.948,3769,5078,13588.336
KHTX20230731-12,KHTX20230731_120316_V06,2,0.879,1.200,12637,3941,23602.693,2941,2360,16036.085
KHTX20230731-12,KHTX20230731_120316_V06,4,1.318,1.200,12640,868,9191.626,1068,555,6462.720
KHTX20230731-12,KHTX20230731_120316_V06,6,1.802,1.200,6325,21,309.907,19,11,241.611
KHTX20230731-7,KHTX20230731_104920_V06,0,0.483,1.200,889,365,962.484,169,273,576.877
KHTX20230731-7,KHTX20230731_104920_V06,2,0.879,1.200,890,101,521.862,71,75,277.677
KHTX20230731-7,KHTX20230731_104920_V06,4,1.318,1.200,892,2,29.825,5,2,8.499
KHTX20230731-7,KHTX20230731_104920_V06,6,1.802,1.200,447,0,1.946,0,0,1.946
KHTX20230731-7,KHTX20230731_104920_V06,7,2.417,1.200,444,0,1.935,0,0,1.935
KHTX20230731-10,KHTX20230731_113521_V06,0,0.483,1.200,4577,2179,7112.306,989,1452,4875.671
KHTX20230731-10,KHTX20230731_113521_V06,2,0.879,1.200,4572,673,5921.992,458,464,4250.012
KHTX20230731-10,KHTX20230731_113521_V06,4,1.318,1.200,4577,24,621.585,38,18,439.092
KHTX20230731-10,KHTX20230731_113521_V06,6,1.802,1.200,2295,0,15.382,0,0,15.382
KHTX20230731-11,KHTX20230731_113521_V06,0,0.483,1.200,13804,2960,40.350,1364,2484,37.523
KHTX20230731-11,KHTX20230731_113521_V06,2,0.879,1.200,13804,4739,33.561,1794,3854,29.883
KHTX20230731-11,KHTX20230731_113521_V06,4,1.318,1.200,13807,6426,32.614,2292,5094,28.580
KHTX20230731-11,KHTX20230731_113521_V06,6,1.802,1.200,6901,2823,45.623,2120,1676,35.446
KHTX20230731-11,KHTX20230731_113521_V06,7,2.417,1.200,6908,2212,51.479,2169,1164,39.175
KHTX20230731-11,KHTX20230731_113521_V06,8,3.120,1.200,6919,1566,46.035,2322,756,31.716
KHTX20230731-11,KHTX20230731_113521_V06,9,3.999,1.200,6932,864,33.607,2146,371,22.105
KHTX20230731-11,KHTX20230731_113521_V06,10,5.098,1.200,6943,502,23.700,2162,210,14.202
KHTX20230731-11,KHTX20230731_113521_V06,11,6.416,1.200,6967,276,14.618,2212,73,8.091
KHTX20230801-4,KHTX20230801_103029_V06,0,0.483,1.200,3432,1530,7587.314,500,1342,4648.801
KHTX20230801-4,KHTX20230801_103029_V06,2,0.879,1.200,3429,329,6293.360,389,255,3911.757
KHTX20230801-4,KHTX20230801_103029_V06,4,1.318,1.200,3427,0,12.375,0,0,12.375
KHTX20230801-4,KHTX20230801_103729_V06,0,0.483,1.200,6976,3031,12287.733,718,2771,8518.770
KHTX20230801-4,KHTX20230801_103729_V06,2,0.879,1.200,6979,1254,12486.451,840,1091,7694.859
KHTX20230801-4,KHTX20230801_103729_V06,4,1.318,1.200,6981,4,298.088,35,3,149.296
KHTX20230801-4,KHTX20230801_104430_V06,0,0.483,1.200,7887,4416,12940.389,779,4094,9356.640
KHTX20230801-4,KHTX20230801_104430_V06,2,0.879,1.200,7885,3117,17104.929,1045,2843,11332.252
KHTX20230801-4,KHTX20230801_104430_V06,4,1.318,1.200,7888,72,2197.298,193,49,1485.222
KHTX20230801-4,KHTX20230801_105247_V06,0,0.483,1.200,15534,7341,20542.326,1397,6800,15178.079
