track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20151127-1,KBOX20151127_112850_V06,4,2.505,1.200,585,0,0.271,0,0,0.271
KBOX20151127-1,KBOX20151127_112850_V06,5,3.516,1.200,585,0,0.271,0,0,0.271
KBOX20151127-1,KBOX20151127_112850_V06,6,4.482,1.200,590,0,0.274,0,0,0.274
KBOX20151127-1,KBOX20151127_113832_V06,0,0.483,1.200,4353,1081,242.142,120,1058,231.063
KBOX20151127-1,KBOX20151127_113832_V06,2,1.494,1.200,4353,0,4.188,58,0,2.622
KBOX20151127-1,KBOX20151127_113832_V06,4,2.505,1.200,2179,0,2.021,8,0,1.713
KBOX20151127-1,KBOX20151127_113832_V06,5,3.516,1.200,2184,0,1.900,6,0,1.725
KBOX20151127-1,KBOX20151127_113832_V06,6,4.482,1.200,2182,0,1.843,3,0,1.776
KBOX20151128-6,KBOX20151128_113736_V06,0,0.483,1.200,1267,776,75.430,29,770,70.183
KBOX20151128-6,KBOX20151128_113736_V06,2,1.450,1.200,1264,0,0.340,0,0,0.340
KBOX20151128-6,KBOX20151128_113736_V06,4,2.417,1.200,634,0,0.342,0,0,0.342
KBOX20151128-6,KBOX20151128_113736_V06,5,3.384,1.200,632,0,0.341,0,0,0.341
KBOX20151128-6,KBOX20151128_113736_V06,6,4.307,1.200,636,0,0.344,0,0,0.344
KBOX20151128-6,KBOX20151128_113736_V06,7,6.021,1.200,639,0,0.348,0,0,0.348
KBOX20151128-6,KBOX20151128_114232_V06,0,0.483,1.200,3251,1788,246.510,121,1756,221.586
KBOX20151128-6,KBOX20151128_114232_V06,2,1.450,1.200,3254,0,1.124,2,0,1.074
KBOX20151128-6,KBOX20151128_114232_V06,4,2.417,1.200,1630,0,0.908,0,0,0.908
KBOX20151128-6,KBOX20151128_114232_V06,5,3.384,1.200,1627,0,0.908,0,0,0.908
KBOX20151128-6,KBOX20151128_114232_V06,6,4.307,1.200,1631,0,0.913,0,0,0.913
KBOX20151128-6,KBOX20151128_114232_V06,7,6.021,1.200,1634,0,0.921,0,0,0.921
KBOX20151128-6,KBOX20151128_114727_V06,0,0.483,1.200,4185,1301,421.127,215,1260,380.871
KBOX20151128-6,KBOX20151128_114727_V06,2,1.450,1.200,4187,0,1.892,7,0,1.535
KBOX20151128-6,KBOX20151128_114727_V06,4,2.417,1.200,2095,0,1.298,1,0,1.232
KBOX20151128-6,KBOX20151128_114727_V06,5,3.384,1.200,2102,0,1.191,0,0,1.191
KBOX20151128-6,KBOX20151128_114727_V06,6,4.307,1.200,2105,0,1.195,0,0,1.195
KBOX20151128-6,KBOX20151128_114727_V06,7,6.021,1.200,2104,0,3.354,0,0,3.354
KBOX20151128-8,KBOX20151128_114232_V06,0,0.483,1.200,1329,631,60.826,77,599,54.442
KBOX20151128-8,KBOX20151128_114232_V06,2,1.450,1.200,1330,1,4.220,29,0,2.939
KBOX20151128-8,KBOX20151128_114232_V06,4,2.417,1.200,664,0,2.460,3,0,2.167
KBOX20151128-8,KBOX20151128_114232_V06,5,3.384,1.200,663,0,2.317,6,0,1.559
KBOX20151128-8,KBOX20151128_114232_V06,6,4.307,1.200,662,0,3.378,7,0,1.650
KBOX20151128-8,KBOX20151128_114232_V06,7,6.021,1.200,662,3,2.913,5,1,2.553
KBOX20151128-8,KBOX20151128_114232_V06,8,9.888,1.200,671,0,14.876,75,0,5.535
KBOX20151128-10,KBOX20151128_121658_V06,0,0.483,1.200,28914,25413,2616.459,18964,6921,731.045
KBOX20151128-10,KBOX20151128_121658_V06,2,1.450,1.200,28937,19498,4406.871,17653,2303,1430.496
KBOX20151128-16,KBOX20151128_131135_V06,0,0.483,1.200,14948,9432,3102.302,6852,2855,855.453
KBOX20151128-16,KBOX20151128_131135_V06,2,1.450,1.200,14946,7063,3918.409,6681,787,1030.366
KBOX20151129-1,KBOX20151129_113332_V06,0,0.483,1.200,559,184,28.320,11,180,26.698
KBOX20151129-1,KBOX20151129_113332_V06,2,1.450,1.200,559,0,0.328,0,0,0.328
KBOX20151129-1,KBOX20151129_113332_V06,4,2.417,1.200,277,0,0.159,0,0,0.159
KBOX20151129-1,KBOX20151129_113332_V06,5,3.384,1.200,279,0,0.160,0,0,0.160
KBOX20151129-1,KBOX20151129_113332_V06,6,4.307,1.200,280,0,0.161,0,0,0.161
KBOX20151129-1,KBOX20151129_113332_V06,7,6.021,1.200,278,0,0.161,0,0,0.161
KBOX20151129-1,KBOX20151129_113828_V06,0,0.483,1.200,1734,885,117.744,40,875,110.352
KBOX20151129-1,KBOX20151129_113828_V06,2,1.450,1.200,1737,0,0.666,2,0,0.602
KBOX20151129-1,KBOX20151129_113828_V06,4,2.417,1.200,872,0,0.516,0,0,0.516
KBOX20151129-1,KBOX20151129_113828_V06,5,3.384,1.200,872,0,0.517,0,0,0.517
KBOX20151129-1,KBOX20151129_113828_V06,6,4.307,1.200,873,0,0.519,0,0,0.519
KBOX20151129-1,KBOX20151129_113828_V06,7,6.021,1.200,872,0,0.521,0,0,0.521
KBOX20151129-1,KBOX20151129_114323_V06,0,0.483,1.200,2823,1216,263.142,66,1204,248.764
KBOX20151129-1,KBOX20151129_114323_V06,2,1.450,1.200,2825,0,1.612,13,0,1.164
KBOX20151129-1,KBOX20151129_114323_V06,4,2.417,1.200,1413,0,0.869,0,0,0.869
KBOX20151129-1,KBOX20151129_114323_V06,5,3.384,1.200,1419,0,0.875,0,0,0.875
KBOX20151129-1,KBOX20151129_114323_V06,6,4.307,1.200,1417,0,0.877,0,0,0.877
KBOX20151129-1,KBOX20151129_114323_V06,7,6.021,1.200,1417,0,0.881,0,0,0.881
KBOX20151129-1,KBOX20151129_114818_V06,0,0.483,1.200,4507,932,401.767,175,899,367.511
KBOX20151129-1,KBOX20151129_114818_V06,2,1.450,1.200,4512,0,7.332,90,0,3.306
KBOX20151129-1,KBOX20151129_114818_V06,4,2.417,1.200,2259,0,1.386,0,0,1.386
KBOX20151129-1,KBOX20151129_114818_V06,5,3.384,1.200,2261,0,1.390,0,0,1.390
KBOX20151129-1,KBOX20151129_114818_V06,6,4.307,1.200,2261,0,1.393,0,0,1.393
KBOX20151129-1,KBOX20151129_114818_V06,7,6.021,1.200,2269,0,1.406,0,0,1.406
KBOX20151129-3,KBOX20151129_113828_V06,0,0.483,1.200,554,274,59.879,15,272,58.060
KBOX20151129-3,KBOX20151129_113828_V06,2,1.450,1.200,554,0,0.510,6,0,0.341
KBOX20151129-3,KBOX20151129_113828_V06,4,2.417,1.200,276,0,0.123,0,0,0.123
KBOX20151129-3,KBOX20151129_113828_V06,5,3.384,1.200,278,0,0.124,0,0,0.124
KBOX20151129-3,KBOX20151129_113828_V06,6,4.307,1.200,280,0,0.125,0,0,0.125
KBOX20151129-3,KBOX20151129_113828_V06,7,6.021,1.200,282,0,0.126,0,0,0.126
KBOX20151201-4,KBOX20151201_113349_V06,0,0.483,1.200,416,171,42.614,12,167,41.143
KBOX20151201-4,KBOX20151201_113349_V06,2,1.450,1.200,416,0,0.105,0,0,0.105
KBOX20151201-4,KBOX20151201_113349_V06,4,2.417,1.200,209,0,0.105,0,0,0.105
KBOX20151201-4,KBOX20151201_113349_V06,5,3.384,1.200,210,0,0.106,0,0,0.106
KBOX20151201-4,KBOX20151201_113349_V06,6,4.307,1.200,210,0,0.106,0,0,0.106
KBOX20151201-4,KBOX20151201_113349_V06,7,6.021,1.200,207,0,0.106,0,0,0.106
KBOX20151201-4,KBOX20151201_113845_V06,0,0.483,1.200,2152,902,126.288,67,886,115.976
KBOX20151201-4,KBOX20151201_113845_V06,2,1.450,1.200,2154,0,0.554,1,0,0.530
KBOX20151201-4,KBOX20151201_113845_V06,4,2.417,1.200,1078,0,0.532,0,0,0.532
KBOX20151201-4,KBOX20151201_113845_V06,5,3.384,1.200,1078,0,0.533,0,0,0.533
KBOX20151201-4,KBOX20151201_113845_V06,6,4.307,1.200,1078,0,0.711,0,0,0.711
KBOX20151201-4,KBOX20151201_113845_V06,7,6.021,1.200,1083,0,0.539,0,0,0.539
KBOX20151201-4,KBOX20151201_114340_V06,0,0.483,1.200,3335,1501,190.014,138,1459,173.125
KBOX20151201-4,KBOX20151201_114340_V06,2,1.450,1.200,3335,0,2.172,10,0,1.571
KBOX20151201-4,KBOX20151201_114340_V06,4,2.417,1.200,1667,0,0.889,0,0,0.889
KBOX20151201-4,KBOX20151201_114340_V06,5,3.384,1.200,1668,0,0.916,0,0,0.916
KBOX20151201-4,KBOX20151201_114340_V06,6,4.307,1.200,1670,0,0.901,0,0,0.901
KBOX20151201-4,KBOX20151201_114340_V06,7,6.021,1.200,1677,0,0.940,0,0,0.940
KBOX20151201-4,KBOX20151201_114835_V06,0,0.483,1.200,5420,1163,390.707,264,1093,359.288
KBOX20151201-4,KBOX20151201_114835_V06,2,1.450,1.200,5421,0,3.151,17,0,2.512
KBOX20151201-4,KBOX20151201_114835_V06,4,2.417,1.200,2713,0,1.944,0,0,1.944
KBOX20151201-4,KBOX20151201_114835_V06,5,3.384,1.200,2714,0,1.803,1,0,1.777
KBOX20151201-4,KBOX20151201_114835_V06,6,4.307,1.200,2717,0,1.835,2,0,1.734
KBOX20151201-4,KBOX20151201_114835_V06,7,6.021,1.200,2725,0,1.514,0,0,1.514
KBOX20151201-8,KBOX20151201_113845_V06,0,0.483,1.200,559,329,38.292,17,325,35.152
KBOX20151201-8,KBOX20151201_113845_V06,2,1.450,1.200,559,0,0.120,0,0,0.120
KBOX20151201-8,KBOX20151201_113845_V06,4,2.417,1.200,282,0,0.122,0,0,0.122
KBOX20151201-8,KBOX20151201_113845_V06,5,3.384,1.200,282,0,0.122,0,0,0.122
KBOX20151201-8,KBOX20151201_113845_V06,6,4.307,1.200,281,0,0.122,0,0,0.122
KBOX20151201-8,KBOX20151201_113845_V06,7,6.021,1.200,279,0,0.122,0,0,0.122
KBOX20151201-8,KBOX20151201_114340_V06,0,0.483,1.200,2907,1307,226.142,185,1277,200.690
KBOX20151201-8,KBOX20151201_114340_V06,2,1.450,1.200,2908,0,2.448,12,0,1.274
KBOX20151201-8,KBOX20151201_114340_V06,4,2.417,1.200,1451,0,2.816,4,0,1.449
KBOX20151201-8,KBOX20151201_114340_V06,5,3.384,1.200,1456,0,1.544,0,0,1.544
KBOX20151201-8,KBOX20151201_114340_V06,6,4.307,1.200,1461,0,0.805,0,0,0.805
KBOX20151201-8,KBOX20151201_114340_V06,7,6.021,1.200,1459,0,1.275,0,0,1.275
KBOX20151201-8,KBOX20151201_114835_V06,0,0.483,1.200,7875,1957,616.359,548,1868,553.490
KBOX20151201-8,KBOX20151201_114835_V06,2,1.450,1.200,7876,0,7.147,45,0,5.527
KBOX20151201-8,KBOX20151201_114835_V06,4,2.417,1.200,3938,0,4.392,1,0,3.932
KBOX20151201-8,KBOX20151201_114835_V06,5,3.384,1.200,3948,0,2.958,0,0,2.958
KBOX20151201-8,KBOX20151201_114835_V06,6,4.307,1.200,3949,0,3.365,2,0,3.285
KBOX20151201-8,KBOX20151201_114835_V06,7,6.021,1.200,3967,0,3.339,0,0,3.339
KBOX20151201-2,KBOX20151201_105426_V06,0,0.483,1.200,3998,47,0.327,692,26,0.240
KBOX20151201-2,KBOX20151201_105426_V06,2,1.450,1.200,3999,18,0.049,192,1,0.034
KBOX20151201-2,KBOX20151201_105426_V06,4,2.417,1.200,1997,6,0.041,268,3,0.021
KBOX20151201-2,KBOX20151201_105426_V06,5,3.384,1.200,2001,0,0.036,383,0,0.021
KBOX20151201-2,KBOX20151201_105426_V06,6,4.307,1.200,2008,0,0.028,447,0,0.014
KBOX20151201-2,KBOX20151201_105426_V06,7,6.021,1.200,2019,0,0.029,253,0,0.023
KBOX20151201-2,KBOX20151201_105426_V06,8,9.888,1.200,2065,0,0.025,72,0,0.017
KBOX20151201-2,KBOX20151201_105921_V06,0,0.483,1.200,16903,462,11.685,1330,272,10.502
KBOX20151201-2,KBOX20151201_105921_V06,2,1.450,1.200,16908,37,0.531,1519,12,0.231
KBOX20151201-2,KBOX20151201_105921_V06,4,2.417,1.200,8458,5,0.351,791,3,0.190
KBOX20151201-2,KBOX20151201_105921_V06,5,3.384,1.200,8465,4,0.237,766,0,0.149
KBOX20151201-2,KBOX20151201_105921_V06,6,4.307,1.200,8479,8,0.215,606,4,0.146
KBOX20151201-2,KBOX20151201_105921_V06,7,6.021,1.200,8509,2,0.271,539,0,0.151
KBOX20151201-2,KBOX20151201_105921_V06,8,9.888,1.200,8627,0,0.229,334,0,0.187
KBOX20151201-7,KBOX20151201_113349_V06,0,0.483,1.200,2352,164,172.354,128,47,34.646
KBOX20151201-7,KBOX20151201_113349_V06,2,1.450,1.200,2354,0,9.685,0,0,9.685
KBOX20151201-7,KBOX20151201_113845_V06,0,0.483,1.200,4406,250,256.731,195,69,87.533
KBOX20151201-7,KBOX20151201_113845_V06,2,1.450,1.200,4411,0,18.034,0,0,18.034
KBOX20151201-12,KBOX20151201_130430_V06,0,0.483,1.200,3526,807,184.046,712,104,78.949
KBOX20151201-12,KBOX20151201_130430_V06,2,1.450,1.200,3526,607,668.318,561,92,157.564
KBOX20151201-12,KBOX20151201_130925_V06,0,0.483,1.200,5085,803,368.096,665,154,197.814
KBOX20151201-12,KBOX20151201_130925_V06,2,1.450,1.200,5090,749,538.500,674,112,152.996
KBOX20151201-12,KBOX20151201_131421_V06,0,0.483,1.200,2280,852,323.766,698,172,125.500
KBOX20151201-12,KBOX20151201_131421_V06,2,1.450,1.200,2287,515,386.634,460,76,158.693
KBOX20151201-12,KBOX20151201_131916_V06,0,0.483,1.200,4053,962,419.305,624,369,113.027
KBOX20151201-12,KBOX20151201_131916_V06,2,1.450,1.200,4051,618,391.750,564,81,132.870
KBOX20151201-3,KBOX20151201_105426_V06,0,0.483,1.200,1783,833,92.436,626,211,42.176
KBOX20151201-3,KBOX20151201_105426_V06,2,1.450,1.200,1779,372,243.179,343,43,69.172
KBOX20151201-14,KBOX20151201_131421_V06,0,0.483,1.200,2997,416,87.303,299,121,36.783
KBOX20151201-14,KBOX20151201_131421_V06,2,1.450,1.200,3001,0,12.710,0,0,12.710
KBOX20151202-2,KBOX20151202_110203_V06,0,0.483,1.200,16640,7122,628.404,5373,1787,206.571
KBOX20151202-2,KBOX20151202_110658_V06,0,0.483,1.200,19952,7555,1377.867,5690,1951,502.327
KBOX20151202-2,KBOX20151202_111154_V06,0,0.483,1.200,16353,6184,864.179,4609,1632,321.226
KBOX20151203-1,KBOX20151203_114322_V06,0,0.483,1.200,467,287,35.310,5,286,33.382
KBOX20151203-1,KBOX20151203_114322_V06,2,1.450,1.200,468,0,0.119,0,0,0.119
KBOX20151203-1,KBOX20151203_114322_V06,4,2.417,1.200,231,0,0.118,0,0,0.118
KBOX20151203-1,KBOX20151203_114322_V06,5,3.384,1.200,233,0,0.119,0,0,0.119
KBOX20151203-1,KBOX20151203_114322_V06,6,4.307,1.200,234,0,0.120,0,0,0.120
KBOX20151203-1,KBOX20151203_114322_V06,7,6.021,1.200,235,0,0.121,0,0,0.121
KBOX20151203-1,KBOX20151203_114817_V06,0,0.483,1.200,2628,1098,179.780,123,1075,168.562
KBOX20151203-1,KBOX20151203_114817_V06,2,1.450,1.200,2629,0,1.652,7,0,0.935
KBOX20151203-1,KBOX20151203_114817_V06,4,2.417,1.200,1319,0,0.829,0,0,0.829
KBOX20151203-1,KBOX20151203_114817_V06,5,3.384,1.200,1316,0,0.928,0,0,0.928
KBOX20151203-1,KBOX20151203_114817_V06,6,4.307,1.200,1319,0,0.684,0,0,0.684
KBOX20151203-1,KBOX20151203_114817_V06,7,6.021,1.200,1319,0,0.688,0,0,0.688
KBOX20151203-1,KBOX20151203_115312_V06,0,0.483,1.200,4882,1711,308.431,280,1657,277.113
KBOX20151203-1,KBOX20151203_115312_V06,2,1.450,1.200,4884,0,4.882,38,0,2.582
KBOX20151203-1,KBOX20151203_115312_V06,4,2.417,1.200,2447,0,2.467,2,0,2.408
KBOX20151203-1,KBOX20151203_115312_V06,5,3.384,1.200,2448,0,1.654,0,0,1.654
KBOX20151203-1,KBOX20151203_115312_V06,6,4.307,1.200,2450,0,1.297,0,0,1.297
KBOX20151203-1,KBOX20151203_115312_V06,7,6.021,1.200,2457,0,1.414,0,0,1.414
KBOX20151203-3,KBOX20151203_115808_V06,0,0.483,1.200,3946,350,21.547,261,89,21.547
KBOX20151204-1,KBOX20151204_114259_V06,0,0.483,1.200,1299,1003,62.922,3,1003,61.951
KBOX20151204-1,KBOX20151204_114259_V06,2,1.494,1.200,1299,0,0.391,0,0,0.391
KBOX20151204-1,KBOX20151204_114259_V06,4,2.505,1.200,651,0,0.393,0,0,0.393
KBOX20151204-1,KBOX20151204_114259_V06,5,3.516,1.200,650,0,0.393,0,0,0.393
KBOX20151204-1,KBOX20151204_114259_V06,6,4.482,1.200,648,0,0.393,0,0,0.393
KBOX20151204-1,KBOX20151204_115242_V06,0,0.483,1.200,6000,684,436.732,176,670,407.422
KBOX20151204-1,KBOX20151204_115242_V06,2,1.494,1.200,6006,0,3.346,23,0,2.595
KBOX20151204-1,KBOX20151204_115242_V06,4,2.505,1.200,3013,0,2.375,0,0,2.375
KBOX20151204-1,KBOX20151204_115242_V06,5,3.516,1.200,3007,0,2.385,1,0,2.330
KBOX20151204-1,KBOX20151204_115242_V06,6,4.482,1.200,3008,0,2.098,0,0,2.098
KBOX20151205-1,KBOX20151205_113823_V06,0,0.483,1.200,1190,818,82.300,16,814,78.411
KBOX20151205-1,KBOX20151205_113823_V06,2,1.494,1.200,1189,0,0.349,0,0,0.349
KBOX20151205-1,KBOX20151205_113823_V06,4,2.505,1.200,591,0,0.348,0,0,0.348
KBOX20151205-1,KBOX20151205_113823_V06,5,3.516,1.200,594,0,0.351,0,0,0.351
KBOX20151205-1,KBOX20151205_113823_V06,6,4.482,1.200,599,0,0.355,0,0,0.355
KBOX20151205-1,KBOX20151205_114806_V06,0,0.483,1.200,4865,1665,448.982,110,1653,426.996
KBOX20151205-1,KBOX20151205_114806_V06,2,1.494,1.200,4869,0,1.596,1,0,1.571
KBOX20151205-1,KBOX20151205_114806_V06,4,2.505,1.200,2441,0,1.854,0,0,1.854
KBOX20151205-1,KBOX20151205_114806_V06,5,3.516,1.200,2442,0,1.623,0,0,1.623
KBOX20151205-1,KBOX20151205_114806_V06,6,4.482,1.200,2448,0,1.578,0,0,1.578
KBOX20151205-1,KBOX20151205_115749_V06,0,0.483,1.200,9266,641,419.357,298,612,372.890
KBOX20151205-1,KBOX20151205_115749_V06,2,1.494,1.200,9271,1,6.232,28,1,5.276
KBOX20151205-1,KBOX20151205_115749_V06,4,2.505,1.200,4635,0,3.975,4,0,3.712
KBOX20151205-1,KBOX20151205_115749_V06,5,3.516,1.200,4644,0,3.711,3,0,3.634
KBOX20151205-1,KBOX20151205_115749_V06,6,4.482,1.200,4643,0,3.928,5,0,3.648
KBOX20151205-2,KBOX20151205_113823_V06,0,0.483,1.200,2369,816,150.684,57,808,144.819
KBOX20151205-2,KBOX20151205_113823_V06,2,1.494,1.200,2368,0,3.196,14,0,1.914
KBOX20151205-2,KBOX20151205_113823_V06,4,2.505,1.200,1186,0,1.874,0,0,1.874
KBOX20151205-2,KBOX20151205_113823_V06,5,3.516,1.200,1187,0,1.988,2,0,1.112
KBOX20151205-2,KBOX20151205_113823_V06,6,4.482,1.200,1187,0,0.646,0,0,0.646
KBOX20151205-2,KBOX20151205_114806_V06,0,0.483,1.200,8482,1770,627.126,266,1729,590.541
KBOX20151205-2,KBOX20151205_114806_V06,2,1.494,1.200,8497,0,13.542,42,0,10.481
KBOX20151205-2,KBOX20151205_114806_V06,4,2.505,1.200,4241,1,18.344,18,0,12.402
KBOX20151205-2,KBOX20151205_114806_V06,5,3.516,1.200,4246,0,4.232,4,0,3.222
KBOX20151205-2,KBOX20151205_114806_V06,6,4.482,1.200,4255,0,3.562,1,0,3.541
KBOX20151205-4,KBOX20151205_125815_V06,0,0.483,1.200,18542,1537,26.473,1792,1243,24.674
KBOX20151205-4,KBOX20151205_125815_V06,2,1.494,1.200,18550,13,0.428,1883,7,0.290
KBOX20151205-4,KBOX20151205_125815_V06,4,2.505,1.200,9285,0,0.175,75,0,0.168
KBOX20151205-4,KBOX20151205_125815_V06,5,3.516,1.200,9303,0,0.179,45,0,0.168
KBOX20151205-4,KBOX20151205_125815_V06,6,4.482,1.200,9318,0,0.259,88,0,0.193
KBOX20151205-4,KBOX20151205_130759_V06,0,0.483,1.200,33271,3190,114.844,2545,2631,98.241
KBOX20151205-4,KBOX20151205_130759_V06,2,1.494,1.200,33293,5,1.559,1854,5,1.242
KBOX20151205-4,KBOX20151205_130759_V06,4,2.505,1.200,16660,1,1.005,91,0,0.952
KBOX20151205-4,KBOX20151205_130759_V06,5,3.516,1.200,16671,0,1.615,172,0,1.337
KBOX20151205-4,KBOX20151205_130759_V06,6,4.482,1.200,16699,0,1.815,335,0,1.558
KBOX20151206-1,KBOX20151206_114314_V06,0,0.483,1.200,2092,1676,77.103,12,1673,75.928
KBOX20151206-1,KBOX20151206_114314_V06,2,1.494,1.200,2097,0,0.570,0,0,0.570
KBOX20151206-1,KBOX20151206_114314_V06,4,2.505,1.200,1045,0,0.549,0,0,0.549
KBOX20151206-1,KBOX20151206_114314_V06,5,3.516,1.200,1045,0,0.551,0,0,0.551
KBOX20151206-1,KBOX20151206_114314_V06,6,4.482,1.200,1051,0,0.556,0,0,0.556
KBOX20151206-2,KBOX20151206_115258_V06,0,0.483,1.200,237,113,87.316,2,113,84.532
KBOX20151206-2,KBOX20151206_115258_V06,2,1.494,1.200,237,3,29.761,15,1,14.077
KBOX20151206-2,KBOX20151206_115258_V06,4,2.505,1.200,120,0,6.487,0,0,6.487
KBOX20151206-2,KBOX20151206_115258_V06,5,3.516,1.200,118,0,3.950,0,0,3.950
KBOX20151207-1,KBOX20151207_114806_V06,0,0.483,1.200,3264,1324,139.272,63,1320,134.335
KBOX20151207-1,KBOX20151207_114806_V06,2,1.494,1.200,3267,0,0.996,1,0,0.943
KBOX20151207-1,KBOX20151207_114806_V06,4,2.505,1.200,1637,0,0.947,0,0,0.947
KBOX20151207-1,KBOX20151207_114806_V06,5,3.516,1.200,1633,0,1.093,0,0,1.093
KBOX20151207-1,KBOX20151207_114806_V06,6,4.482,1.200,1640,0,0.954,0,0,0.954
KBOX20151207-2,KBOX20151207_115750_V06,0,0.483,1.200,197,112,54.724,6,109,49.176
KBOX20151207-2,KBOX20151207_115750_V06,2,1.494,1.200,199,1,7.703,2,1,2.964
KBOX20151207-2,KBOX20151207_115750_V06,4,2.505,1.200,99,0,0.227,0,0,0.227
KBOX20151207-2,KBOX20151207_115750_V06,5,3.516,1.200,98,0,0.225,0,0,0.225
KBOX20151208-6,KBOX20151208_115027_V06,0,0.483,1.200,208,184,12.737,2,184,11.951
KBOX20151208-6,KBOX20151208_115027_V06,2,1.450,1.200,208,0,29.277,83,0,10.696
KBOX20151208-6,KBOX20151208_115027_V06,4,2.417,1.200,101,98,4.698,101,0,0.000
KBOX20151208-6,KBOX20151208_115027_V06,5,3.384,1.200,102,102,0.000,102,0,0.000
KBOX20151208-6,KBOX20151208_115027_V06,6,4.307,1.200,104,86,26.873,104,0,0.000
KBOX20151208-6,KBOX20151208_115027_V06,7,6.021,1.200,103,8,61.982,94,0,2.890
KBOX20151208-6,KBOX20151208_115523_V06,0,0.483,1.200,1645,955,104.467,41,942,98.177
KBOX20151208-6,KBOX20151208_115523_V06,2,1.450,1.200,1650,141,250.478,653,0,32.016
KBOX20151208-6,KBOX20151208_115523_V06,4,2.417,1.200,827,644,167.727,806,0,5.894
KBOX20151208-6,KBOX20151208_115523_V06,5,3.384,1.200,821,759,103.173,817,1,3.574
KBOX20151208-6,KBOX20151208_115523_V06,6,4.307,1.200,825,655,236.063,812,1,8.348
KBOX20151208-6,KBOX20151208_115523_V06,7,6.021,1.200,833,416,417.076,785,0,21.893
KBOX20151208-6,KBOX20151208_120018_V06,0,0.483,1.200,6348,1182,364.235,306,1072,307.502
KBOX20151208-6,KBOX20151208_120018_V06,2,1.450,1.200,6353,764,765.254,2052,30,75.379
KBOX20151208-6,KBOX20151208_120018_V06,4,2.417,1.200,3179,1788,747.939,2383,160,30.855
KBOX20151208-6,KBOX20151208_120018_V06,5,3.384,1.200,3181,2403,958.550,3012,38,53.982
KBOX20151208-6,KBOX20151208_120018_V06,6,4.307,1.200,3184,2498,702.438,3054,19,50.819
KBOX20151208-6,KBOX20151208_120018_V06,7,6.021,1.200,3195,1768,1275.275,2751,20,122.171
KBOX20151208-1,KBOX20151208_110537_V06,0,0.483,1.200,3570,1386,530.322,1196,221,161.596
KBOX20151208-1,KBOX20151208_110537_V06,2,1.450,1.200,3579,2192,630.325,1988,246,106.670
KBOX20151208-1,KBOX20151208_111126_V06,0,0.483,1.200,5864,2131,625.535,1912,255,196.264
KBOX20151208-1,KBOX20151208_111126_V06,2,1.450,1.200,5863,3275,1986.963,3011,400,487.977
KBOX20151208-1,KBOX20151208_111717_V06,0,0.483,1.200,4089,1611,591.116,1427,221,166.366
KBOX20151208-1,KBOX20151208_111717_V06,2,1.450,1.200,4111,2298,997.060,2072,284,294.715
KBOX20151208-5,KBOX20151208_113445_V06,0,0.483,1.200,2010,662,178.084,569,102,57.947
KBOX20151208-5,KBOX20151208_113445_V06,2,1.450,1.200,2011,891,985.190,788,159,256.790
KBOX20151208-5,KBOX20151208_114035_V06,0,0.483,1.200,3868,763,148.064,621,150,39.792
KBOX20151208-5,KBOX20151208_114035_V06,2,1.450,1.200,3882,1092,2579.428,1053,205,593.832
KBOX20151208-10,KBOX20151208_122711_V06,0,0.483,1.200,9298,9077,395.492,8695,411,58.774
KBOX20151208-10,KBOX20151208_123233_V06,0,0.483,1.200,11260,11014,322.310,10542,498,61.381
KBOX20151209-2,KBOX20151209_114820_V06,0,0.483,1.200,2395,1207,178.094,61,1199,166.821
KBOX20151209-2,KBOX20151209_114820_V06,2,1.494,1.200,2394,0,4.377,8,0,3.677
KBOX20151209-2,KBOX20151209_114820_V06,4,2.505,1.200,1197,0,3.406,2,0,2.508
KBOX20151209-2,KBOX20151209_114820_V06,5,3.516,1.200,1199,0,1.403,0,0,1.403
KBOX20151209-2,KBOX20151209_114820_V06,6,4.482,1.200,1199,0,1.105,0,0,1.105
KBOX20151209-2,KBOX20151209_115803_V06,0,0.483,1.200,17345,3247,1254.341,828,3112,1183.129
KBOX20151209-2,KBOX20151209_115803_V06,2,1.494,1.200,17355,0,26.894,218,0,17.780
KBOX20151209-2,KBOX20151209_115803_V06,4,2.505,1.200,8675,1,26.787,35,1,23.385
KBOX20151209-2,KBOX20151209_115803_V06,5,3.516,1.200,8688,0,13.410,22,0,12.821
KBOX20151209-2,KBOX20151209_115803_V06,6,4.482,1.200,8709,0,7.788,30,0,7.633
KBOX20151209-2,KBOX20151209_120746_V06,0,0.483,1.200,19959,1427,692.925,979,1304,615.400
KBOX20151209-2,KBOX20151209_120746_V06,2,1.494,1.200,19957,0,24.958,224,0,17.481
KBOX20151209-2,KBOX20151209_120746_V06,4,2.505,1.200,9987,0,21.331,20,0,20.621
KBOX20151209-2,KBOX20151209_120746_V06,5,3.516,1.200,10007,0,14.758,20,0,14.418
KBOX20151209-2,KBOX20151209_120746_V06,6,4.482,1.200,10010,0,9.697,39,0,9.387
KBOX20151209-1,KBOX20151209_114820_V06,0,0.483,1.200,1952,1516,75.876,26,1510,71.383
KBOX20151209-1,KBOX20151209_114820_V06,2,1.494,1.200,1953,0,0.533,0,0,0.533
