track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KIWX20171013_120018_V06,7.543,0.165,272.489,173.957,13.592,-85.866,41.976,6796.015,64505.017,20171013_080018,479174,65768,7768,63236
7,KIWX20171013_115038_V06,-2.123,0.067,288.305,184.871,2.791,-85.770,41.927,1395.561,57860.949,20171013_075038,479177,54736,9338,52612
7,KIWX20171013_120018_V06,7.543,0.059,287.867,185.098,10.917,-85.773,41.926,5458.646,57770.191,20171013_080018,479174,65768,7768,63236
10,KIWX20171014_120010_V06,6.300,0.350,151.298,278.168,14.237,-86.591,41.503,7118.557,75147.924,20171014_080010,479181,195658,120097,89073
10,KIWX20171014_120347_V06,9.917,0.672,153.166,277.958,18.366,-86.579,41.504,9182.908,74239.435,20171014_080347,479178,195139,116393,91318
10,KIWX20171014_120725_V06,13.550,0.569,156.602,276.587,20.970,-86.559,41.511,10485.168,72648.155,20171014_080725,479184,188001,115207,85279
10,KIWX20171014_121102_V06,17.167,0.795,163.294,276.129,21.375,-86.519,41.513,10687.273,69387.399,20171014_081102,479194,185767,113854,84061
10,KIWX20171014_121438_V06,20.767,0.738,167.486,275.182,23.596,-86.494,41.518,11797.968,67409.057,20171014_081438,479184,187234,111866,86654
10,KIWX20171014_121815_V06,24.384,0.320,171.371,274.004,25.292,-86.471,41.523,12645.802,65614.693,20171014_081815,479187,181653,110685,83045
10,KIWX20171014_122140_V06,27.800,0.142,174.594,279.418,21.993,-86.451,41.499,10996.605,63542.072,20171014_082140,479183,178957,110648,80468
7,KIWX20171014_114542_V06,-8.166,0.059,352.350,304.136,5.844,-85.387,41.390,2921.940,26256.752,20171014_074542,479178,139341,139523,29596
7,KIWX20171014_114918_V06,-4.566,0.289,352.508,304.315,10.716,-85.386,41.389,5358.012,26342.613,20171014_074918,479189,160325,135050,49104
7,KIWX20171014_115256_V06,-0.933,0.482,353.918,303.836,12.560,-85.378,41.391,6280.080,27027.392,20171014_075256,479186,177904,129009,67698
7,KIWX20171014_115633_V06,2.684,0.367,353.544,303.677,17.017,-85.380,41.392,8508.621,26834.898,20171014_075633,479194,194080,124441,84954
7,KIWX20171014_120010_V06,6.300,0.328,353.416,303.364,22.049,-85.381,41.393,11024.330,26760.886,20171014_080010,479181,195658,120097,89073
6,KIWX20171014_114542_V06,-8.166,0.071,272.862,256.392,3.050,-85.863,41.605,1524.994,25681.493,20171014_074542,479178,139341,139523,29596
6,KIWX20171014_114918_V06,-4.566,0.059,272.850,256.726,8.730,-85.863,41.603,4365.245,25542.943,20171014_074918,479189,160325,135050,49104
4,KIWX20171014_114205_V06,-11.783,0.341,267.216,554.576,17.618,-85.893,40.262,8809.127,128338.924,20171014_074205,479169,129304,141632,19625
4,KIWX20171014_114542_V06,-8.166,-1.000,267.216,554.576,23.369,-85.893,40.262,11684.377,128338.924,20171014_074542,479178,139341,139523,29596
4,KIWX20171014_114918_V06,-4.566,-1.000,267.216,554.576,29.093,-85.893,40.262,14546.377,128338.924,20171014_074918,479189,160325,135050,49104
4,KIWX20171014_115256_V06,-0.933,0.092,267.908,553.616,32.487,-85.889,40.267,16243.498,127819.001,20171014_075256,479186,177904,129009,67698
1,KIWX20171014_113828_V06,-15.400,0.569,283.986,400.815,6.389,-85.795,40.955,3194.515,51039.569,20171014_073828,479179,128258,140647,18119
5,KIWX20171014_114542_V06,-8.166,0.454,272.406,551.777,32.287,-85.862,40.275,16143.703,126642.445,20171014_074542,479178,139341,139523,29596
9,KIWX20171014_115633_V06,2.684,0.060,184.455,313.121,11.709,-86.390,41.347,5854.530,58143.841,20171014_075633,479194,194080,124441,84954
11,KIWX20171015_115216_V06,-2.715,0.260,356.079,299.078,7.089,-85.365,41.412,3544.529,28043.123,20171015_075216,479190,219769,192669,58604
17,KIWX20171015_121914_V06,24.251,0.269,59.858,103.572,20.956,-87.156,42.284,10477.971,155122.549,20171015_081914,479192,211839,185186,55409
7,KIWX20171016_114632_V06,-9.570,0.301,197.863,422.683,8.005,-86.306,40.855,4002.665,79816.840,20171016_074632,479183,118957,31322,105367
7,KIWX20171016_115611_V06,0.080,0.078,197.830,423.986,18.497,-86.306,40.849,9248.578,80329.413,20171016_075611,479207,125154,35156,107366
7,KIWX20171016_115925_V06,3.313,0.140,198.596,427.706,20.433,-86.301,40.832,10216.727,81534.356,20171016_075925,479187,128817,33629,110904
7,KIWX20171016_120237_V06,6.513,0.144,202.395,432.919,26.621,-86.278,40.809,13310.266,82453.375,20171016_080237,479199,124410,33073,107169
7,KIWX20171016_120550_V06,9.730,0.114,204.959,436.612,32.136,-86.263,40.792,16067.774,83210.133,20171016_080550,479173,119730,34393,101959
5,KIWX20171016_114632_V06,-9.570,0.576,297.433,142.340,6.447,-85.716,42.118,3223.457,78840.435,20171016_074632,479183,118957,31322,105367
5,KIWX20171016_115611_V06,0.080,0.051,298.392,142.494,17.457,-85.710,42.118,8728.510,78757.069,20171016_075611,479207,125154,35156,107366
5,KIWX20171016_115925_V06,3.313,0.283,297.727,144.048,20.327,-85.714,42.111,10163.674,77984.086,20171016_075925,479187,128817,33629,110904
5,KIWX20171016_120237_V06,6.513,0.078,295.954,144.098,25.535,-85.724,42.110,12767.566,77977.367,20171016_080237,479199,124410,33073,107169
6,KIWX20171016_114632_V06,-9.570,0.354,253.223,202.441,6.944,-85.982,41.847,3472.088,54097.061,20171016_074632,479183,118957,31322,105367
6,KIWX20171016_115611_V06,0.080,0.231,257.073,205.326,18.959,-85.958,41.835,9479.400,51975.498,20171016_075611,479207,125154,35156,107366
6,KIWX20171016_115925_V06,3.313,0.096,259.788,207.688,21.049,-85.942,41.824,10524.324,50345.010,20171016_075925,479187,128817,33629,110904
8,KIWX20171016_114632_V06,-9.570,0.298,276.939,150.824,4.988,-85.839,42.080,2494.152,75473.906,20171016_074632,479183,118957,31322,105367
8,KIWX20171016_115611_V06,0.080,0.323,253.616,157.131,14.636,-85.980,42.051,7317.907,75105.194,20171016_075611,479207,125154,35156,107366
8,KIWX20171016_115925_V06,3.313,0.208,242.976,161.373,16.505,-86.044,42.032,8252.449,74948.532,20171016_075925,479187,128817,33629,110904
9,KIWX20171016_114632_V06,-9.570,0.255,147.749,296.777,7.848,-86.611,41.420,3923.752,76142.320,20171016_074632,479183,118957,31322,105367
9,KIWX20171016_115611_V06,0.080,0.136,149.851,300.861,20.379,-86.598,41.401,10189.596,75075.863,20171016_075611,479207,125154,35156,107366
9,KIWX20171016_115925_V06,3.313,0.053,151.285,304.995,22.628,-86.589,41.383,11313.991,74399.585,20171016_075925,479187,128817,33629,110904
11,KIWX20171016_114632_V06,-9.570,0.206,353.305,309.621,11.422,-85.381,41.365,5711.170,27083.019,20171016_074632,479183,118957,31322,105367
11,KIWX20171016_115611_V06,0.080,0.514,355.351,311.406,23.274,-85.369,41.357,11637.208,28256.796,20171016_075611,479207,125154,35156,107366
11,KIWX20171016_115925_V06,3.313,0.170,356.120,311.063,27.438,-85.365,41.358,13719.236,28599.907,20171016_075925,479187,128817,33629,110904
14,KIWX20171016_114632_V06,-9.570,0.108,103.185,165.994,15.287,-86.888,42.006,7643.525,119052.550,20171016_074632,479183,118957,31322,105367
14,KIWX20171016_115611_V06,0.080,0.052,104.041,168.064,25.848,-86.883,41.997,12924.105,118117.420,20171016_075611,479207,125154,35156,107366
14,KIWX20171016_115925_V06,3.313,0.066,105.233,172.419,26.389,-86.875,41.977,13194.265,116416.551,20171016_075925,479187,128817,33629,110904
14,KIWX20171016_120237_V06,6.513,0.069,112.531,178.860,20.003,-86.830,41.948,10001.500,111601.214,20171016_080237,479199,124410,33073,107169
14,KIWX20171016_120550_V06,9.730,-1.000,112.531,178.860,25.118,-86.830,41.948,12558.750,111601.214,20171016_080550,479173,119730,34393,101959
14,KIWX20171016_120903_V06,12.947,0.075,114.926,183.039,19.518,-86.816,41.930,9758.805,109467.285,20171016_080903,479197,112233,35673,94076
14,KIWX20171016_121216_V06,16.163,-1.000,114.926,183.039,24.632,-86.816,41.930,12316.055,109467.285,20171016_081216,479181,110578,20203,100614
14,KIWX20171016_122156_V06,25.830,0.406,125.503,190.458,21.638,-86.751,41.897,10818.852,103015.377,20171016_082156,479177,96229,21946,85735
16,KIWX20171016_114632_V06,-9.570,0.070,191.394,324.457,4.853,-86.348,41.297,2426.559,55663.119,20171016_074632,479183,118957,31322,105367
16,KIWX20171016_115611_V06,0.080,0.199,193.431,325.273,16.471,-86.336,41.293,8235.527,54762.407,20171016_075611,479207,125154,35156,107366
16,KIWX20171016_115925_V06,3.313,0.086,196.057,326.596,17.751,-86.320,41.287,8875.560,53645.717,20171016_075925,479187,128817,33629,110904
23,KIWX20171016_120550_V06,9.730,0.215,293.904,419.874,34.481,-85.736,40.869,17240.353,60014.397,20171016_080550,479173,119730,34393,101959
23,KIWX20171016_120903_V06,12.947,0.268,294.719,420.090,40.262,-85.731,40.868,20130.927,60102.845,20171016_080903,479197,112233,35673,94076
23,KIWX20171016_121216_V06,16.163,-1.000,295.235,420.226,45.798,-85.728,40.867,22899.158,60160.289,20171016_081216,479181,110578,20203,100614
23,KIWX20171016_122156_V06,25.830,0.059,296.366,426.542,53.170,-85.722,40.839,26584.761,63296.860,20171016_082156,479177,96229,21946,85735
3,KIWX20171016_112713_V06,-28.887,0.089,411.566,106.100,8.141,-85.024,42.280,4070.484,111852.931,20171016_072713,479184,211334,32168,192738
3,KIWX20171016_113653_V06,-19.220,0.149,416.163,108.877,15.607,-84.996,42.267,7803.546,111827.619,20171016_073653,479187,110851,46198,92077
4,KIWX20171016_114632_V06,-9.570,0.769,346.992,184.830,6.617,-85.417,41.927,3308.708,62194.288,20171016_074632,479183,118957,31322,105367
10,KIWX20171016_114632_V06,-9.570,0.231,419.408,225.410,8.596,-84.982,41.742,4298.176,70395.090,20171016_074632,479183,118957,31322,105367
13,KIWX20171016_114632_V06,-9.570,0.109,263.755,215.768,6.937,-85.918,41.788,3468.548,45849.425,20171016_074632,479183,118957,31322,105367
15,KIWX20171016_114632_V06,-9.570,0.075,234.747,159.720,7.039,-86.094,42.039,3519.705,77357.259,20171016_074632,479183,118957,31322,105367
20,KIWX20171016_115611_V06,0.080,0.087,281.574,24.262,26.707,-85.812,42.650,13353.720,138176.499,20171016_075611,479207,125154,35156,107366
24,KIWX20171016_120550_V06,9.730,0.129,229.992,62.295,18.111,-86.126,42.478,9055.355,123899.916,20171016_080550,479173,119730,34393,101959
31,KIWX20171016_124115_V06,45.147,0.240,332.005,367.243,54.091,-85.509,41.106,27045.746,37235.252,20171016_084115,479178,74358,22817,64079
1,KIWX20171017_113836_V06,-18.630,0.135,351.578,303.440,2.645,-85.392,41.393,1322.628,25846.291,20171017_073836,479178,12552,28802,8758
3,KIWX20171017_114817_V06,-8.947,0.174,402.122,365.127,3.235,-85.092,41.114,1617.609,60560.820,20171017_074817,479185,55713,16654,50962
5,KIWX20171017_114817_V06,-8.947,0.123,152.478,286.081,8.002,-86.583,41.468,4001.169,74088.696,20171017_074817,479185,55713,16654,50962
8,KIWX20171017_114817_V06,-8.947,0.062,358.120,177.405,5.126,-85.349,41.960,2563.046,67837.165,20171017_074817,479185,55713,16654,50962
9,KIWX20171018_115812_V06,-0.163,0.505,156.717,284.525,9.149,-86.558,41.475,4574.404,72058.276,20171018_075812,479179,70913,11481,66932
9,KIWX20171018_120752_V06,9.504,0.586,155.315,285.468,14.907,-86.566,41.471,7453.747,72706.344,20171018_080752,479179,57320,10412,53863
9,KIWX20171018_121733_V06,19.187,0.370,155.286,287.003,15.330,-86.566,41.464,7665.101,72648.237,20171018_081733,479177,44088,11371,40483
9,KIWX20171018_122714_V06,28.871,0.064,155.828,290.953,19.557,-86.563,41.446,9778.738,72227.707,20171018_082714,479178,38229,11597,34769
4,KIWX20171018_114831_V06,-9.846,0.632,251.638,195.579,5.727,-85.991,41.878,2863.638,57538.496,20171018_074831,479183,55854,15594,50992
4,KIWX20171018_115812_V06,-0.163,0.157,253.342,197.380,18.673,-85.981,41.870,9336.366,56364.272,20171018_075812,479179,70913,11481,66932
1,KIWX20171018_111927_V06,-38.913,0.093,323.064,194.476,2.557,-85.561,41.884,1278.309,54007.452,20171018_071927,479178,37967,38687,26225
2,KIWX20171018_113849_V06,-19.546,0.122,294.662,333.319,3.124,-85.732,41.259,1562.069,16871.795,20171018_073849,479183,10922,22119,7047
5,KIWX20171018_114831_V06,-9.846,0.410,421.732,194.549,5.638,-84.967,41.881,2818.798,80527.259,20171018_074831,479183,55854,15594,50992
10,KIWX20171018_115812_V06,-0.163,0.114,207.415,231.455,5.981,-86.256,41.716,2990.688,57598.535,20171018_075812,479179,70913,11481,66932
1,KIWX20171019_114858_V06,-10.534,0.309,149.301,289.956,9.701,-86.602,41.450,4850.658,75516.799,20171019_074858,479185,72082,30016,58552
1,KIWX20171019_115839_V06,-0.851,0.950,162.106,298.155,15.027,-86.525,41.414,7513.456,68953.205,20171019_075839,479180,76300,20353,67109
1,KIWX20171019_120820_V06,8.833,0.879,165.930,300.830,22.123,-86.502,41.402,11061.588,67036.285,20171019_080820,479183,72926,18325,64775
1,KIWX20171019_121801_V06,18.516,0.783,167.920,300.447,28.297,-86.490,41.404,14148.353,66040.193,20171019_081801,479184,64863,19957,55843
1,KIWX20171019_122742_V06,28.199,0.514,177.866,300.711,33.463,-86.430,41.403,16731.482,61067.971,20171019_082742,479178,59611,21809,50067
1,KIWX20171020_115159_V06,-8.661,0.922,266.970,211.685,6.692,-85.899,41.806,3345.974,47144.737,20171020_075159,479178,53863,13883,49095
1,KIWX20171020_120139_V06,1.006,0.492,269.458,211.303,18.034,-85.884,41.808,9016.772,46904.009,20171020_080139,479178,64321,12059,59734
2,KIWX20171020_115159_V06,-8.661,0.426,148.802,284.635,11.316,-86.605,41.474,5657.991,75988.370,20171020_075159,479178,53863,13883,49095
2,KIWX20171020_120139_V06,1.006,0.051,138.043,292.345,30.497,-86.669,41.439,15248.734,81068.912,20171020_080139,479178,64321,12059,59734
3,KIWX20171020_115159_V06,-8.661,0.353,445.342,358.170,6.808,-84.834,41.143,3403.839,78275.392,20171020_075159,479178,53863,13883,49095
4,KIWX20171020_115159_V06,-8.661,0.219,262.201,321.054,9.246,-85.926,41.314,4623.219,21633.675,20171020_075159,479178,53863,13883,49095
7,KIWX20171020_120139_V06,1.006,0.228,287.750,405.130,8.232,-85.773,40.935,4116.104,52920.782,20171020_080139,479178,64321,12059,59734
8,KIWX20171020_120139_V06,1.006,0.180,213.482,233.640,7.725,-86.220,41.706,3862.398,54518.261,20171020_080139,479178,64321,12059,59734
9,KIWX20171020_120139_V06,1.006,0.090,192.039,316.822,8.152,-86.345,41.331,4076.027,54632.072,20171020_080139,479178,64321,12059,59734
1,KIWX20171021_110827_V06,-53.343,0.089,424.129,533.745,6.984,-84.969,40.354,3491.951,132330.014,20171021_070827,479179,28653,27481,18334
1,KIWX20171021_111808_V06,-43.659,0.102,424.806,534.569,15.102,-84.966,40.350,7550.869,132852.602,20171021_071808,479182,42445,23129,33299
4,KIWX20171021_115650_V06,-4.959,0.620,153.781,278.841,10.753,-86.576,41.501,5376.678,73871.236,20171021_075650,479183,63880,12963,58616
4,KIWX20171021_120631_V06,4.724,0.094,155.143,278.807,21.351,-86.567,41.501,10675.733,73199.519,20171021_080631,479184,59394,13349,54004
5,KIWX20171021_115650_V06,-4.959,0.413,27.594,90.474,40.057,-87.353,42.340,20028.446,171833.010,20171021_075650,479183,63880,12963,58616
5,KIWX20171021_120631_V06,4.724,0.081,34.486,79.304,50.733,-87.312,42.391,25366.303,172630.130,20171021_080631,479184,59394,13349,54004
2,KIWX20171021_114710_V06,-14.626,0.062,430.641,525.965,17.165,-84.931,40.389,8582.672,130506.130,20171021_074710,479175,16991,18795,13455
3,KIWX20171021_114710_V06,-14.626,0.060,282.336,389.931,2.410,-85.805,41.004,1204.887,45824.411,20171021_074710,479175,16991,18795,13455
6,KIWX20171021_115650_V06,-4.959,0.178,251.406,193.853,7.312,-85.993,41.886,3656.019,58370.864,20171021_075650,479183,63880,12963,58616
7,KIWX20171021_115650_V06,-4.959,0.155,421.849,193.057,6.700,-84.966,41.888,3349.937,81061.956,20171021_075650,479183,63880,12963,58616
1,KIWX20171022_115532_V06,-7.413,0.340,247.604,193.305,5.359,-86.016,41.888,2679.512,59433.109,20171022_075532,479184,48817,7620,46170
11,KIWX20171024_124615_V06,40.981,0.082,27.580,418.713,31.047,-87.316,40.863,15523.623,148581.117,20171024_084615,479196,191009,154952,56600
4,KIWX20171025_115253_V06,-13.554,0.166,355.036,304.273,8.877,-85.371,41.389,4438.591,27600.797,20171025_075253,479184,29383,19511,25972
4,KIWX20171025_120234_V06,-3.871,0.050,356.395,305.089,20.535,-85.363,41.385,10267.366,28312.046,20171025_080234,479179,60670,11160,57258
6,KIWX20171025_120234_V06,-3.871,0.307,180.457,446.715,10.572,-86.408,40.746,5286.221,94625.495,20171025_080234,479179,60670,11160,57258
6,KIWX20171025_121215_V06,5.813,0.293,181.568,447.767,19.568,-86.401,40.741,9784.028,94685.416,20171025_081215,479186,58955,10034,55924
1,KIWX20171025_113118_V06,-35.137,0.564,334.277,410.423,11.595,-85.497,40.911,5797.323,57810.384,20171025_073118,479186,42085,42486,31530
5,KIWX20171025_120234_V06,-3.871,0.542,256.186,201.681,8.955,-85.964,41.851,4477.514,53820.040,20171025_080234,479179,60670,11160,57258
7,KIWX20171025_121215_V06,5.813,0.064,197.900,249.918,28.746,-86.313,41.632,14372.915,56860.720,20171025_081215,479186,58955,10034,55924
4,KIWX20171026_120028_V06,-7.144,0.257,134.247,254.681,8.353,-86.694,41.608,4176.470,85918.570,20171026_080028,479182,123648,14782,118285
4,KIWX20171026_121009_V06,2.540,0.118,136.964,256.355,23.156,-86.678,41.601,11578.057,84388.266,20171026_081009,479178,118672,13002,113891
5,KIWX20171026_120028_V06,-7.144,0.104,408.341,364.733,11.509,-85.055,41.115,5754.393,63103.511,20171026_080028,479182,123648,14782,118285
5,KIWX20171026_121009_V06,2.540,0.052,406.142,361.383,27.808,-85.068,41.131,13903.966,61306.533,20171026_081009,479178,118672,13002,113891
3,KIWX20171026_120028_V06,-7.144,0.299,251.194,116.276,8.033,-85.996,42.235,4016.479,95047.899,20171026_080028,479182,123648,14782,118285
3,KIWX20171026_121009_V06,2.540,-1.000,251.194,116.276,23.429,-85.996,42.235,11714.729,95047.899,20171026_081009,479178,118672,13002,113891
3,KIWX20171026_121951_V06,12.240,0.590,248.457,112.445,27.311,-86.012,42.252,13655.406,97254.106,20171026_081951,479176,93404,13699,88562
1,KIWX20171026_113859_V06,-28.627,0.080,179.090,435.329,8.600,-86.416,40.797,4300.074,90737.417,20171026_073859,479185,101603,41984,86517
2,KIWX20171026_113859_V06,-28.627,0.058,249.392,200.538,9.467,-86.005,41.856,4733.423,55798.331,20171026_073859,479185,101603,41984,86517
6,KIWX20171026_120028_V06,-7.144,0.064,350.018,412.433,15.385,-85.403,40.902,7692.486,61528.348,20171026_080028,479182,123648,14782,118285
7,KIWX20171026_121009_V06,2.540,0.126,174.333,431.247,17.059,-86.445,40.815,8529.699,90854.316,20171026_081009,479178,118672,13002,113891
8,KIWX20171026_121951_V06,12.240,0.073,302.582,136.868,32.658,-85.684,42.143,16328.869,81576.165,20171026_081951,479176,93404,13699,88562
1,KIWX20171027_111807_V06,-50.671,0.051,22.555,495.633,36.122,-87.337,40.516,18061.100,169741.188,20171027_071807,479182,49153,53218,15897
8,KIWX20171027_125358_V06,45.179,0.052,294.764,154.427,40.168,-85.732,42.064,20084.232,72833.563,20171027_085358,479184,104693,99623,32039
2,KIWX20171029_113625_V06,-34.737,0.353,328.686,410.368,6.474,-85.530,40.912,3237.217,57017.659,20171029_073625,479183,40803,36078,26583
2,KIWX20171029_114607_V06,-25.037,0.785,331.421,411.127,16.627,-85.514,40.908,8313.437,57741.822,20171029_074607,479181,23492,33845,11555
6,KIWX20171029_120530_V06,-5.653,0.401,253.006,199.760,7.150,-85.983,41.860,3575.232,55354.459,20171029_080530,479186,40189,18783,31480
6,KIWX20171029_121512_V06,4.047,0.138,253.026,201.025,14.938,-85.983,41.854,7468.900,54778.087,20171029_081512,479179,49821,18591,40760
10,KIWX20171029_120530_V06,-5.653,0.051,286.580,128.753,22.113,-85.781,42.179,11056.335,85886.032,20171029_080530,479186,40189,18783,31480
10,KIWX20171029_121512_V06,4.047,0.097,289.538,130.654,29.809,-85.763,42.171,14904.452,84834.349,20171029_081512,479179,49821,18591,40760
5,KIWX20171029_114607_V06,-25.037,0.060,410.939,128.668,13.908,-85.029,42.178,6953.777,102056.579,20171029_074607,479181,23492,33845,11555
9,KIWX20171029_120530_V06,-5.653,0.051,356.162,302.842,10.582,-85.364,41.395,5291.157,28117.037,20171029_080530,479186,40189,18783,31480
18,KIWX20171030_121006_V06,-2.242,0.063,252.542,197.003,2.727,-85.986,41.872,1363.297,56702.300,20171030_081006,479186,117199,110838,37138
18,KIWX20171030_121358_V06,1.625,0.204,252.487,196.884,8.479,-85.986,41.872,4239.499,56767.868,20171030_081358,479189,120852,103748,45887
18,KIWX20171030_121805_V06,5.742,0.051,252.748,198.829,11.756,-85.985,41.864,5877.941,55830.727,20171030_081805,479197,122968,100233,49062
4,KIWX20171030_113335_V06,-38.758,0.544,233.021,54.534,54.005,-86.107,42.513,27002.647,127220.147,20171030_073335,479186,90025,114498,29724
4,KIWX20171030_114316_V06,-29.075,0.399,245.731,57.414,59.259,-86.030,42.500,29629.416,124290.974,20171030_074316,479192,84792,102060,24154
3,KIWX20171030_112354_V06,-48.442,0.057,30.261,321.808,35.373,-87.310,41.299,17686.445,135309.742,20171030_072354,479183,79394,112688,22130
3,KIWX20171030_113335_V06,-38.758,-1.000,30.261,321.808,50.769,-87.310,41.299,25384.695,135309.742,20171030_073335,479186,90025,114498,29724
3,KIWX20171030_114316_V06,-29.075,0.103,50.501,377.539,61.558,-87.184,41.050,30779.221,130634.831,20171030_074316,479192,84792,102060,24154
5,KIWX20171030_113335_V06,-38.758,0.084,514.840,224.269,24.973,-84.409,41.742,12486.446,113898.604,20171030_073335,479186,90025,114498,29724
12,KIWX20171030_114630_V06,-25.842,0.081,301.209,195.571,29.424,-85.693,41.879,14711.964,52217.884,20171030_074630,479185,84036,103377,22210
2,KIWX20171101_121102_V06,-3.695,0.497,248.545,194.986,5.252,-86.010,41.881,2625.959,58471.174,20171101_081102,479186,61899,70455,21000
2,KIWX20171101_122044_V06,6.005,0.536,250.923,196.480,16.449,-85.996,41.874,8224.633,57281.907,20171101_082044,479184,85827,65007,43345
7,KIWX20171101_124949_V06,35.088,0.065,14.518,167.612,25.467,-87.423,41.992,12733.355,157342.422,20171101_084949,479186,61638,58794,25792
7,KIWX20171101_125931_V06,44.788,0.504,20.375,167.153,34.818,-87.387,41.994,17408.781,154788.969,20171101_085931,479184,59549,61916,21703
3,KIWX20171101_121102_V06,-3.695,0.251,320.305,184.458,3.196,-85.578,41.929,1598.038,58656.203,20171101_081102,479186,61899,70455,21000
5,KIWX20171101_121102_V06,-3.695,0.066,281.890,204.761,2.791,-85.809,41.837,1395.252,48472.746,20171101_081102,479186,61899,70455,21000
6,KIWX20171103_120536_V06,-11.527,0.074,387.902,385.463,18.467,-85.177,41.023,9233.452,61300.063,20171103_080536,479182,97793,27244,87763
6,KIWX20171103_121519_V06,-1.810,0.269,382.781,396.682,28.728,-85.208,40.972,14364.051,63640.041,20171103_081519,479188,139262,16837,131474
2,KIWX20171103_120536_V06,-11.527,0.468,292.652,158.848,2.531,-85.744,42.044,1265.724,70671.589,20171103_080536,479182,97793,27244,87763
2,KIWX20171103_121519_V06,-1.810,-1.000,292.652,158.848,17.981,-85.744,42.044,8990.474,70671.589,20171103_081519,479188,139262,16837,131474
2,KIWX20171103_122501_V06,7.890,0.098,265.957,141.398,28.790,-85.906,42.122,14394.913,81107.037,20171103_082501,479175,167327,14122,159797
1,KIWX20171103_114613_V06,-30.910,0.066,281.210,443.179,9.646,-85.811,40.764,4823.191,72203.402,20171103_074613,479178,159646,23295,147507
3,KIWX20171103_120536_V06,-11.527,0.382,266.093,340.454,16.901,-85.902,41.226,8450.663,26392.295,20171103_080536,479182,97793,27244,87763
7,KIWX20171103_121519_V06,-1.810,0.557,367.200,155.420,9.320,-85.294,42.059,4660.015,79717.106,20171103_081519,479188,139262,16837,131474
8,KIWX20171103_121519_V06,-1.810,0.555,467.334,224.020,17.364,-84.694,41.746,8682.087,91888.325,20171103_081519,479188,139262,16837,131474
8,KIWX20171103_122501_V06,7.890,0.077,472.531,239.113,15.466,-84.664,41.678,7732.960,91479.965,20171103_082501,479175,167327,14122,159797
9,KIWX20171103_121519_V06,-1.810,0.093,354.670,101.789,6.385,-85.369,42.300,3192.291,102806.001,20171103_081519,479188,139262,16837,131474
10,KIWX20171103_121519_V06,-1.810,0.052,244.485,145.504,9.105,-86.036,42.104,4552.336,82083.819,20171103_081519,479188,139262,16837,131474
14,KIWX20171103_123442_V06,17.573,0.064,165.446,322.838,10.009,-86.503,41.303,5004.658,68239.120,20171103_083442,479185,168472,41144,141870
15,KIWX20171103_124423_V06,27.257,0.092,207.741,194.132,19.191,-86.256,41.884,9595.741,70213.665,20171103_084423,479196,171768,42054,144167
15,KIWX20171103_124737_V06,30.490,0.364,200.572,205.450,16.921,-86.298,41.833,8460.354,68603.209,20171103_084737,479188,172036,42860,144057
1,KIWX20171104_120838_V06,-9.696,0.461,378.977,373.458,14.610,-85.230,41.077,7304.968,53928.910,20171104_080838,479193,26940,25554,16806
1,KIWX20171104_121152_V06,-6.463,0.847,375.288,371.282,20.553,-85.252,41.087,10276.530,51839.404,20171104_081152,479192,40147,26201,28392
1,KIWX20171104_121506_V06,-3.229,0.251,367.213,370.154,23.112,-85.300,41.092,11556.041,48577.722,20171104_081506,479196,47655,25328,35006
1,KIWX20171104_121820_V06,0.004,0.051,356.856,372.362,22.658,-85.362,41.082,11328.956,46013.205,20171104_081820,479188,45726,26015,32966
2,KIWX20171104_120838_V06,-9.696,0.264,245.360,198.136,5.900,-86.029,41.867,2950.216,57796.544,20171104_080838,479193,26940,25554,16806
2,KIWX20171104_121152_V06,-6.463,0.074,245.204,198.019,10.656,-86.030,41.867,5327.853,57884.943,20171104_081152,479192,40147,26201,28392
1,KIWX20171106_115922_V06,-21.374,0.151,255.636,131.004,12.580,-85.968,42.169,6289.883,87360.892,20171106_065922,479179,51637,28898,43010
1,KIWX20171107_120956_V06,-12.015,0.367,378.656,377.854,13.119,-85.232,41.057,6559.624,55335.155,20171107_070956,479195,30164,38958,17872
1,KIWX20171107_121309_V06,-8.799,0.919,375.364,379.852,17.163,-85.252,41.048,8581.268,54900.169,20171107_071309,479182,40030,38160,27077
1,KIWX20171107_121621_V06,-5.599,0.920,369.201,381.639,23.635,-85.288,41.040,11817.695,53511.119,20171107_071621,479192,50665,36331,37030
1,KIWX20171107_121934_V06,-2.382,0.884,360.434,386.939,25.048,-85.341,41.017,12524.040,52940.149,20171107_071934,479183,68105,19060,60656
1,KIWX20171107_122914_V06,7.285,0.126,357.226,395.531,26.633,-85.360,40.978,13316.671,55680.104,20171107_072914,479185,72103,17309,64336
4,KIWX20171107_121309_V06,-8.799,0.741,266.763,336.722,12.555,-85.898,41.243,6277.599,24764.830,20171107_071309,479182,40030,38160,27077
4,KIWX20171107_121621_V06,-5.599,0.867,265.668,337.992,18.162,-85.905,41.237,9081.144,25603.118,20171107_071621,479192,50665,36331,37030
8,KIWX20171107_122914_V06,7.285,0.347,373.635,159.388,4.596,-85.255,42.041,2298.096,79362.620,20171107_072914,479185,72103,17309,64336
