track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBUF20220817_102337_V06,0.394,0.060,433.510,287.352,15.151,-77.918,43.003,7575.406,67053.842,20220817_062337,479159,83978,64344,47956
12,KBUF20220817_101807_V06,-5.106,0.853,209.257,155.064,9.453,-79.299,43.600,4726.421,85499.493,20220817_061807,479157,75205,65108,39316
12,KBUF20220817_102337_V06,0.394,0.664,209.825,155.119,14.913,-79.295,43.599,7456.488,85326.084,20220817_062337,479159,83978,64344,47956
12,KBUF20220817_102907_V06,5.894,0.072,211.094,155.162,17.693,-79.287,43.599,8846.305,84974.171,20220817_062907,479156,95107,62995,58794
2,KBUF20220817_100138_V06,-21.590,0.575,349.747,263.933,8.010,-78.431,43.111,4004.925,30723.108,20220817_060138,479157,56738,69915,19939
2,KBUF20220817_100707_V06,-16.106,0.740,348.577,264.890,12.154,-78.439,43.106,6076.780,29968.688,20220817_060707,479155,55879,67632,20305
13,KBUF20220817_101807_V06,-5.106,0.127,464.812,219.540,2.613,-77.721,43.306,1306.583,91701.430,20220817_061807,479157,75205,65108,39316
17,KBUF20220817_104536_V06,22.377,0.088,269.530,99.705,12.430,-78.926,43.850,6215.240,101299.920,20220817_064536,479160,113028,56216,78179
19,KBUF20220817_105106_V06,27.877,0.113,225.458,288.240,18.416,-79.194,43.001,9208.183,37731.816,20220817_065106,479166,112029,53462,78978
8,KBUF20220818_101154_V06,-12.411,0.303,64.108,381.638,13.327,-80.174,42.572,6663.443,124809.549,20220818_061154,479161,25842,38098,20713
8,KBUF20220818_101727_V06,-6.861,0.884,62.225,384.359,21.072,-80.185,42.560,10535.970,126148.235,20220818_061727,479158,40072,35836,34023
8,KBUF20220818_102259_V06,-1.328,0.863,61.196,388.699,28.662,-80.191,42.540,14331.021,127372.499,20220818_062259,479164,52426,35612,45137
8,KBUF20220818_102832_V06,4.222,0.735,63.150,393.084,34.851,-80.178,42.521,17425.710,127242.187,20220818_062832,479161,61329,35014,53147
8,KBUF20220818_103404_V06,9.756,0.603,64.645,393.985,43.215,-80.169,42.517,21607.746,126713.473,20220818_063404,479156,68314,33502,59813
8,KBUF20220818_103936_V06,15.289,0.690,64.637,395.305,47.912,-80.169,42.511,23956.100,126963.473,20220818_063936,479156,69934,33166,61156
8,KBUF20220818_104508_V06,20.822,0.753,62.837,396.854,54.290,-80.180,42.504,27145.172,128088.832,20220818_064508,479157,66696,32853,57771
8,KBUF20220818_105041_V06,26.372,0.825,63.795,397.896,60.465,-80.174,42.499,30232.336,127843.935,20220818_065041,479164,62125,31685,53383
8,KBUF20220818_110146_V06,37.456,0.696,63.463,389.615,62.057,-80.177,42.536,31028.278,126472.042,20220818_070146,479160,51074,32018,43122
8,KBUF20220818_110719_V06,43.006,0.137,63.769,388.438,67.486,-80.175,42.541,33742.775,126121.409,20220818_070719,479155,46496,32755,38976
2,KBUF20220818_100621_V06,-17.961,0.744,350.104,263.565,8.050,-78.429,43.112,4024.761,30975.547,20220818_060621,479160,18752,44146,13669
2,KBUF20220818_101154_V06,-12.411,0.902,351.864,263.430,9.560,-78.418,43.113,4780.246,31730.142,20220818_061154,479161,25842,38098,20713
2,KBUF20220818_101727_V06,-6.861,0.051,351.028,264.334,17.607,-78.423,43.109,8803.630,31128.315,20220818_061727,479158,40072,35836,34023
2,KBUF20220818_102259_V06,-1.328,0.916,357.440,264.948,20.833,-78.384,43.106,10416.391,33645.242,20220818_062259,479164,52426,35612,45137
2,KBUF20220818_102832_V06,4.222,0.828,359.852,266.884,23.708,-78.369,43.097,11853.909,34201.437,20220818_062832,479161,61329,35014,53147
17,KBUF20220818_102832_V06,4.222,0.078,450.154,372.991,8.794,-77.822,42.616,4397.064,83477.328,20220818_062832,479161,61329,35014,53147
17,KBUF20220818_103404_V06,9.756,0.133,450.910,375.181,15.802,-77.817,42.607,7901.155,84300.215,20220818_063404,479156,68314,33502,59813
17,KBUF20220818_103936_V06,15.289,0.202,457.425,365.841,29.046,-77.777,42.648,14522.768,85319.723,20220818_063936,479156,69934,33166,61156
17,KBUF20220818_104508_V06,20.822,0.194,461.960,358.676,37.638,-77.749,42.680,18819.226,86130.492,20220818_064508,479157,66696,32853,57771
17,KBUF20220818_105041_V06,26.372,0.054,465.983,360.723,40.205,-77.725,42.671,20102.412,88370.946,20220818_065041,479164,62125,31685,53383
4,KBUF20220818_100621_V06,-17.961,0.352,234.225,278.052,7.693,-79.141,43.047,3846.661,34669.889,20220818_060621,479160,18752,44146,13669
4,KBUF20220818_101154_V06,-12.411,0.762,233.702,279.313,12.939,-79.144,43.041,6469.639,34725.463,20220818_061154,479161,25842,38098,20713
4,KBUF20220818_101727_V06,-6.861,0.739,235.447,280.255,13.466,-79.133,43.037,6732.820,33752.575,20220818_061727,479158,40072,35836,34023
4,KBUF20220818_102259_V06,-1.328,0.070,237.094,282.584,17.233,-79.123,43.026,8616.396,32636.055,20220818_062259,479164,52426,35612,45137
12,KBUF20220818_101727_V06,-6.861,0.700,221.570,155.704,9.315,-79.223,43.597,4657.366,82116.621,20220818_061727,479158,40072,35836,34023
12,KBUF20220818_102259_V06,-1.328,0.500,221.430,156.503,17.774,-79.223,43.593,8887.197,81799.772,20220818_062259,479164,52426,35612,45137
1,KBUF20220818_093307_V06,-51.194,0.067,213.890,423.056,8.042,-79.260,42.394,4021.212,75096.190,20220818_053307,479160,31384,62223,24055
10,KBUF20220818_101154_V06,-12.411,0.117,419.193,328.114,5.494,-78.008,42.820,2746.883,61231.620,20220818_061154,479161,25842,38098,20713
13,KBUF20220818_101727_V06,-6.861,0.080,222.522,422.703,16.490,-79.207,42.395,8244.961,72558.402,20220818_061727,479158,40072,35836,34023
14,KBUF20220818_101727_V06,-6.861,0.071,498.236,237.818,13.398,-77.517,43.222,6698.952,103879.764,20220818_061727,479158,40072,35836,34023
16,KBUF20220818_102259_V06,-1.328,0.124,444.922,292.163,13.720,-77.849,42.980,6859.978,72566.633,20220818_062259,479164,52426,35612,45137
2,KBUF20220819_101130_V06,-13.899,0.920,61.980,379.024,18.101,-80.187,42.584,9050.386,125397.922,20220819_061130,479159,26875,28821,24809
2,KBUF20220819_102008_V06,-5.266,0.901,64.655,380.989,29.832,-80.170,42.575,14916.008,124445.091,20220819_062008,479163,42493,29543,39705
2,KBUF20220819_102847_V06,3.384,0.871,67.447,381.212,43.089,-80.153,42.574,21544.282,123162.736,20220819_062847,479165,57850,28900,54376
2,KBUF20220819_103726_V06,12.034,0.702,71.024,377.259,55.080,-80.132,42.592,27540.084,120829.566,20220819_063726,479158,63048,27298,59568
2,KBUF20220819_104605_V06,20.684,0.595,71.195,381.514,67.898,-80.130,42.573,33948.969,121445.577,20220819_064605,479158,56231,29248,52590
2,KBUF20220819_110322_V06,37.967,0.602,73.283,372.325,78.358,-80.119,42.615,39179.022,118986.768,20220819_070322,479159,43599,31260,40086
2,KBUF20220819_111201_V06,46.617,0.309,77.031,377.854,87.848,-80.095,42.590,43924.066,118085.262,20220819_071201,479156,41143,31452,37570
2,KBUF20220819_112040_V06,55.267,0.095,77.571,372.687,91.114,-80.092,42.613,45556.850,117002.340,20220819_072040,479159,38619,31613,34832
2,KBUF20220819_112918_V06,63.901,0.102,72.461,364.716,92.598,-80.124,42.649,46299.143,118281.428,20220819_072918,479160,34862,30584,31351
2,KBUF20220819_113757_V06,72.551,0.052,72.318,354.862,91.146,-80.126,42.693,45572.772,117099.011,20220819_073757,479162,32055,30159,28907
4,KBUF20220819_101130_V06,-13.899,0.316,505.923,233.634,17.172,-77.469,43.240,8585.873,108176.688,20220819_061130,479159,26875,28821,24809
4,KBUF20220819_102008_V06,-5.266,0.613,508.130,233.583,28.172,-77.456,43.240,14085.998,109235.151,20220819_062008,479163,42493,29543,39705
4,KBUF20220819_102847_V06,3.384,0.359,513.623,232.661,34.118,-77.422,43.244,17058.829,111992.627,20220819_062847,479165,57850,28900,54376
1,KBUF20220819_092817_V06,-57.116,0.056,352.496,280.472,20.740,-78.415,43.036,10369.999,28005.411,20220819_052817,479164,35817,35322,31706
1,KBUF20220819_093655_V06,-48.483,0.073,356.069,285.519,31.161,-78.393,43.013,15580.568,28954.361,20220819_053655,479162,36576,35628,32298
3,KBUF20220819_101130_V06,-13.899,0.761,354.706,259.703,9.799,-78.401,43.129,4899.296,33972.614,20220819_061130,479159,26875,28821,24809
3,KBUF20220819_102008_V06,-5.266,0.838,354.085,262.180,18.679,-78.405,43.118,9339.448,32998.084,20220819_062008,479163,42493,29543,39705
4,KBUF20220820_100644_V06,-19.755,0.351,349.333,261.991,8.764,-78.434,43.119,4382.076,31138.783,20220820_060644,479163,59321,24205,55190
4,KBUF20220820_101521_V06,-11.138,0.807,349.962,262.171,12.799,-78.430,43.118,6399.486,31333.696,20220820_061521,479168,89516,31024,81420
4,KBUF20220820_102039_V06,-5.838,0.891,352.378,259.132,15.129,-78.415,43.132,7564.587,33217.869,20220820_062039,479161,101162,30597,93304
4,KBUF20220820_102611_V06,-0.305,0.793,352.192,259.725,20.424,-78.416,43.129,10212.155,32962.442,20220820_062611,479154,109214,29543,101918
4,KBUF20220820_103143_V06,5.228,0.432,355.603,262.261,24.622,-78.395,43.118,12310.800,33600.311,20220820_063143,479165,122260,28964,114336
7,KBUF20220820_102039_V06,-5.838,0.766,61.141,374.385,27.661,-80.192,42.605,13830.648,125086.622,20220820_062039,479161,101162,30597,93304
7,KBUF20220820_102611_V06,-0.305,0.404,61.507,373.630,34.592,-80.190,42.608,17295.924,124800.375,20220820_062611,479154,109214,29543,101918
7,KBUF20220820_103143_V06,5.228,0.453,63.320,370.644,39.593,-80.179,42.622,19796.252,123498.972,20220820_063143,479165,122260,28964,114336
3,KBUF20220820_100644_V06,-19.755,0.574,230.444,274.904,5.431,-79.164,43.061,2715.626,36972.424,20220820_060644,479163,59321,24205,55190
3,KBUF20220820_101521_V06,-11.138,0.265,232.754,274.171,15.483,-79.150,43.064,7741.629,36017.951,20220820_061521,479168,89516,31024,81420
3,KBUF20220820_102039_V06,-5.838,0.071,235.769,276.108,11.325,-79.131,43.055,5662.628,34265.410,20220820_062039,479161,101162,30597,93304
6,KBUF20220820_100644_V06,-19.755,0.088,281.712,136.178,8.538,-78.850,43.686,4269.066,82419.875,20220820_060644,479163,59321,24205,55190
6,KBUF20220820_101521_V06,-11.138,0.102,281.583,137.014,17.859,-78.851,43.682,8929.331,82011.824,20220820_061521,479168,89516,31024,81420
10,KBUF20220820_102611_V06,-0.305,0.056,56.402,304.663,10.955,-80.229,42.918,5477.396,121821.556,20220820_062611,479154,109214,29543,101918
11,KBUF20220820_110207_V06,35.628,0.159,270.343,135.662,9.087,-78.921,43.688,4543.404,83496.297,20220820_070207,479156,86980,27703,80421
12,KBUF20220820_110207_V06,35.628,0.055,84.170,400.788,47.958,-80.050,42.487,23978.928,119101.457,20220820_070207,479156,86980,27703,80421
13,KBUF20220820_110739_V06,41.162,0.058,171.674,304.491,22.480,-79.523,42.926,11240.030,64202.309,20220820_070739,479157,83469,27624,76915
4,KBUF20220821_101931_V06,-8.061,0.488,54.511,377.430,15.745,-80.232,42.590,7872.491,128705.446,20220821_061931,479152,204794,204065,32515
4,KBUF20220821_102606_V06,-1.477,0.910,58.832,376.548,21.932,-80.206,42.595,10965.801,126512.300,20220821_062606,479160,212013,200145,40317
4,KBUF20220821_103241_V06,5.106,0.844,62.671,376.975,28.603,-80.183,42.593,14301.649,124750.033,20220821_063241,479163,216435,197217,47820
4,KBUF20220821_103916_V06,11.689,0.821,65.990,375.734,36.005,-80.163,42.599,18002.443,122980.047,20220821_063916,479164,216230,196586,51054
4,KBUF20220821_104552_V06,18.289,0.606,66.593,374.177,48.029,-80.159,42.606,24014.379,122454.972,20220821_064552,479149,217819,192746,57357
4,KBUF20220821_105228_V06,24.889,0.551,68.763,370.336,57.671,-80.146,42.623,28835.735,120848.645,20220821_065228,479164,213753,185910,61882
4,KBUF20220821_110539_V06,38.073,0.407,72.981,363.445,66.549,-80.121,42.655,33274.497,117859.047,20220821_070539,479160,197903,178667,55734
4,KBUF20220821_111215_V06,44.673,0.138,79.780,354.051,78.495,-80.081,42.697,39247.551,113377.979,20220821_071215,479162,189832,176134,50977
8,KBUF20220821_112526_V06,57.856,0.097,30.255,424.941,52.333,-80.375,42.374,26166.458,148637.720,20220821_072526,479162,177446,167996,47669
8,KBUF20220821_113201_V06,64.439,0.166,29.319,421.859,58.395,-80.381,42.388,29197.597,148423.028,20220821_073201,479162,172465,163332,46746
8,KBUF20220821_113836_V06,71.023,0.105,29.622,416.737,51.633,-80.379,42.411,25816.458,147251.327,20220821_073836,479160,162094,154562,44545
9,KBUF20220821_113201_V06,64.439,0.121,298.096,360.249,40.612,-78.749,42.677,20305.838,30139.752,20220821_073201,479162,172465,163332,46746
9,KBUF20220821_113836_V06,71.023,-1.000,298.096,360.249,51.079,-78.749,42.677,25539.588,30139.752,20220821_073836,479160,162094,154562,44545
9,KBUF20220821_114511_V06,77.606,0.219,307.727,354.583,43.247,-78.690,42.703,21623.611,27563.480,20220821_074511,479165,156451,149201,42948
10,KBUF20220822_102426_V06,-4.233,0.257,53.243,381.393,21.110,-80.240,42.572,10555.230,129917.082,20220822_062426,479167,149760,164488,35297
10,KBUF20220822_103102_V06,2.367,0.070,53.675,380.489,30.382,-80.237,42.576,15190.902,129571.042,20220822_063102,479162,158405,160836,45291
10,KBUF20220822_103738_V06,8.967,0.226,52.648,380.671,34.510,-80.243,42.576,17254.892,130087.054,20220822_063738,479159,159480,156658,48673
10,KBUF20220822_104415_V06,15.583,0.104,53.901,374.075,41.712,-80.237,42.605,20856.159,128502.761,20220822_064415,479164,158206,151379,50834
9,KBUF20220822_102426_V06,-4.233,0.340,232.838,277.318,7.771,-79.149,43.050,3885.443,35444.228,20220822_062426,479167,149760,164488,35297
9,KBUF20220822_103102_V06,2.367,0.544,232.415,276.551,15.853,-79.152,43.053,7926.542,35768.886,20220822_063102,479162,158405,160836,45291
9,KBUF20220822_103738_V06,8.967,0.065,233.810,274.474,20.124,-79.143,43.063,10062.244,35470.660,20220822_063738,479159,159480,156658,48673
19,KBUF20220822_110321_V06,34.683,0.078,351.012,419.175,8.159,-78.427,42.412,4079.584,64816.932,20220822_070321,479160,149695,139490,51470
5,KBUF20220823_101251_V06,-16.906,0.818,53.054,391.546,12.203,-80.240,42.527,6101.532,131684.498,20220823_061251,479159,80606,100914,24761
5,KBUF20220823_101859_V06,-10.773,0.920,55.198,394.636,19.084,-80.226,42.513,9541.916,131228.897,20220823_061859,479161,81378,99204,26060
5,KBUF20220823_102507_V06,-4.639,0.781,57.592,399.469,28.512,-80.211,42.491,14255.845,131011.245,20220823_062507,479160,96260,100467,38138
5,KBUF20220823_103114_V06,1.477,0.643,60.446,404.681,35.611,-80.193,42.468,17805.292,130713.703,20220823_063114,479164,116631,98564,55269
5,KBUF20220823_103707_V06,7.361,0.549,61.404,408.210,47.501,-80.187,42.452,23750.284,130993.667,20220823_063707,479148,123527,97764,61463
5,KBUF20220823_104303_V06,13.294,0.497,62.204,410.133,56.114,-80.182,42.444,28056.922,131030.603,20220823_064303,479156,125627,97252,63415
5,KBUF20220823_104911_V06,19.427,0.545,64.382,414.197,63.407,-80.169,42.426,31703.498,130916.903,20220823_064911,479158,126839,95823,64865
5,KBUF20220823_110125_V06,31.661,0.700,62.179,414.194,65.602,-80.182,42.425,32800.802,131908.267,20220823_070125,479157,132962,98730,66704
5,KBUF20220823_110731_V06,37.761,0.397,60.482,414.092,66.664,-80.192,42.426,33332.149,132651.606,20220823_070731,479160,131170,100706,64091
5,KBUF20220823_111338_V06,43.877,0.373,63.387,411.695,67.572,-80.175,42.437,33785.751,130825.435,20220823_071338,479160,130959,101950,62910
5,KBUF20220823_111945_V06,49.994,0.140,66.660,412.647,73.954,-80.155,42.433,36976.908,129554.057,20220823_071945,479154,111537,96803,48087
7,KBUF20220823_103707_V06,7.361,0.275,170.760,336.160,15.927,-79.527,42.783,7963.482,67101.838,20220823_063707,479148,123527,97764,61463
7,KBUF20220823_104303_V06,13.294,0.634,173.179,336.699,24.286,-79.512,42.781,12142.800,66011.960,20220823_064303,479156,125627,97252,63415
7,KBUF20220823_104911_V06,19.427,0.631,176.599,342.709,26.675,-79.491,42.754,13337.586,65291.360,20220823_064911,479158,126839,95823,64865
7,KBUF20220823_110125_V06,31.661,0.317,182.750,354.097,34.246,-79.452,42.703,17122.974,64564.211,20220823_070125,479157,132962,98730,66704
8,KBUF20220823_103707_V06,7.361,0.096,446.775,367.711,8.623,-77.842,42.640,4311.363,80820.455,20220823_063707,479148,123527,97764,61463
8,KBUF20220823_104303_V06,13.294,0.087,447.891,367.041,17.890,-77.835,42.643,8945.093,81188.446,20220823_064303,479156,125627,97252,63415
8,KBUF20220823_104911_V06,19.427,0.219,450.903,368.647,20.668,-77.817,42.636,10333.774,82891.527,20220823_064911,479158,126839,95823,64865
2,KBUF20220823_093655_V06,-52.839,0.098,276.557,295.240,12.074,-78.881,42.970,6037.209,11960.813,20220823_053655,479163,111636,94005,57996
10,KBUF20220823_104911_V06,19.427,0.307,365.268,30.035,21.477,-78.329,44.163,10738.609,138871.226,20220823_064911,479158,126839,95823,64865
13,KBUF20220823_104911_V06,19.427,0.053,327.100,344.220,19.680,-78.571,42.749,9839.828,25931.746,20220823_064911,479158,126839,95823,64865
17,KBUF20220823_110125_V06,31.661,0.060,50.405,309.342,32.029,-80.265,42.896,16014.252,124885.092,20220823_070125,479157,132962,98730,66704
19,KBUF20220823_111945_V06,49.994,0.178,313.431,382.487,15.834,-78.655,42.577,7917.229,41786.596,20220823_071945,479154,111537,96803,48087
20,KBUF20220823_111945_V06,49.994,0.062,460.183,419.338,26.786,-77.764,42.407,13392.918,99875.084,20220823_071945,479154,111537,96803,48087
2,KBUF20220824_101611_V06,-14.662,0.821,60.167,386.398,15.700,-80.197,42.550,7849.953,127460.177,20220824_061611,479160,55668,32439,50495
2,KBUF20220824_102628_V06,-4.379,0.774,63.275,392.766,29.641,-80.177,42.522,14820.633,127126.188,20220824_062628,479158,116331,32812,108729
2,KBUF20220824_103645_V06,5.905,0.688,67.102,401.787,43.628,-80.153,42.482,21814.146,127084.781,20220824_063645,479161,148235,35175,138488
2,KBUF20220824_104701_V06,16.171,0.658,70.986,402.344,51.355,-80.130,42.479,25677.304,125420.937,20220824_064701,479154,140504,46552,123864
2,KBUF20220824_105313_V06,22.371,0.669,70.567,411.242,63.359,-80.131,42.439,31679.512,127489.602,20220824_065313,479165,136967,47068,119479
2,KBUF20220824_110612_V06,35.355,0.511,75.356,407.724,71.609,-80.102,42.456,35804.665,124568.682,20220824_070612,479159,129882,36521,118740
3,KBUF20220824_101611_V06,-14.662,0.762,351.214,262.280,8.424,-78.422,43.118,4211.998,31802.736,20220824_061611,479160,55668,32439,50495
3,KBUF20220824_102628_V06,-4.379,0.091,353.059,262.893,19.311,-78.411,43.115,9655.616,32373.813,20220824_062628,479158,116331,32812,108729
6,KBUF20220824_101611_V06,-14.662,0.090,149.120,358.407,13.759,-79.657,42.682,6879.709,80894.954,20220824_061611,479160,55668,32439,50495
6,KBUF20220824_102628_V06,-4.379,0.098,149.581,355.612,24.934,-79.655,42.695,12467.102,80184.888,20220824_062628,479158,116331,32812,108729
9,KBUF20220824_102628_V06,-4.379,0.054,196.972,146.942,9.118,-79.375,43.636,4558.819,92251.756,20220824_062628,479158,116331,32812,108729
9,KBUF20220824_103645_V06,5.905,-1.000,196.972,146.942,25.468,-79.375,43.636,12734.069,92251.756,20220824_063645,479161,148235,35175,138488
9,KBUF20220824_104701_V06,16.171,0.266,181.594,108.282,53.584,-79.473,43.809,26791.914,112667.496,20220824_064701,479154,140504,46552,123864
9,KBUF20220824_105313_V06,22.371,0.102,187.058,117.351,43.502,-79.438,43.768,21751.005,107373.980,20220824_065313,479165,136967,47068,119479
10,KBUF20220824_103645_V06,5.905,0.467,382.049,89.923,3.099,-78.226,43.893,1549.564,112765.552,20220824_063645,479161,148235,35175,138488
10,KBUF20220824_104701_V06,16.171,0.068,388.642,91.448,18.959,-78.185,43.886,9479.597,113304.213,20220824_064701,479154,140504,46552,123864
1,KBUF20220824_093507_V06,-55.729,0.073,169.746,342.750,8.121,-79.532,42.753,4060.673,68544.858,20220824_053507,479161,112319,32222,104400
4,KBUF20220824_101611_V06,-14.662,0.201,180.892,27.189,5.068,-79.482,44.174,2533.855,148839.509,20220824_061611,479160,55668,32439,50495
14,KBUF20220824_104701_V06,16.171,0.089,120.419,158.439,53.637,-79.849,43.580,26818.607,114333.734,20220824_064701,479154,140504,46552,123864
7,KBUF20220825_101845_V06,-13.184,0.369,50.294,376.689,24.656,-80.258,42.593,12327.837,130608.462,20220825_061845,479159,30779,51669,23627
7,KBUF20220825_102514_V06,-6.701,0.588,53.352,378.543,29.562,-80.239,42.585,14781.169,129425.785,20220825_062514,479159,59427,53507,47552
7,KBUF20220825_103143_V06,-0.218,0.516,56.678,380.176,34.491,-80.219,42.578,17245.285,128095.357,20220825_063143,479162,78228,54908,64375
7,KBUF20220825_103813_V06,6.282,0.472,57.233,377.804,44.165,-80.216,42.589,22082.444,127464.847,20220825_063813,479163,85509,55262,71102
7,KBUF20220825_104442_V06,12.766,0.599,56.410,380.661,51.868,-80.221,42.576,25933.936,128298.820,20220825_064442,479161,82088,54898,67855
7,KBUF20220825_105110_V06,19.232,0.604,57.425,381.852,56.632,-80.214,42.571,28316.036,128006.439,20220825_065110,479162,73619,54388,59553
7,KBUF20220825_110408_V06,32.199,0.627,62.154,378.597,66.970,-80.186,42.586,33485.192,125247.705,20220825_070408,479157,57000,54457,44071
7,KBUF20220825_111037_V06,38.682,0.575,64.549,384.242,76.975,-80.171,42.560,38487.716,125033.884,20220825_071037,479161,53788,54067,41462
7,KBUF20220825_111705_V06,45.149,0.451,66.484,385.490,83.786,-80.159,42.555,41893.173,124336.624,20220825_071705,479155,51632,53754,39412
7,KBUF20220825_112334_V06,51.632,0.098,61.825,389.897,83.826,-80.187,42.535,41913.153,127287.604,20220825_072334,479161,50726,54161,38360
6,KBUF20220825_101845_V06,-13.184,0.805,415.098,318.988,11.202,-78.033,42.861,5601.242,58326.942,20220825_061845,479159,30779,51669,23627
6,KBUF20220825_102514_V06,-6.701,0.771,412.520,319.408,14.900,-78.049,42.859,7450.210,57090.619,20220825_062514,479159,59427,53507,47552
6,KBUF20220825_103143_V06,-0.218,0.762,417.912,320.197,19.419,-78.016,42.855,9709.552,59814.854,20220825_063143,479162,78228,54908,64375
9,KBUF20220825_102514_V06,-6.701,0.159,348.749,262.008,8.314,-78.437,43.119,4157.158,30902.424,20220825_062514,479159,59427,53507,47552
9,KBUF20220825_103143_V06,-0.218,0.265,348.742,260.799,16.903,-78.437,43.125,8451.341,31275.144,20220825_063143,479162,78228,54908,64375
3,KBUF20220825_093322_V06,-58.568,0.121,218.324,422.410,6.179,-79.233,42.397,3089.634,73578.630,20220825_053322,479153,90927,49329,77875
4,KBUF20220825_101217_V06,-19.651,0.150,350.717,267.458,12.778,-78.425,43.095,6388.950,30129.862,20220825_061217,479162,24004,53406,17593
10,KBUF20220825_104442_V06,12.766,0.212,162.354,325.200,16.538,-79.579,42.832,8269.068,69966.816,20220825_064442,479161,82088,54898,67855
15,KBUF20220825_111705_V06,45.149,0.061,166.766,115.917,30.297,-79.564,43.774,15148.710,113619.671,20220825_071705,479155,51632,53754,39412
7,KBUF20220826_103112_V06,-1.823,0.288,20.618,221.636,22.825,-80.458,43.288,11412.352,145082.243,20220826_063112,479157,67247,51136,44792
7,KBUF20220826_103810_V06,5.144,0.251,23.220,220.603,31.397,-80.442,43.293,15698.336,143971.244,20220826_063810,479169,84831,50856,60911
7,KBUF20220826_104521_V06,12.327,0.227,29.669,222.074,30.344,-80.402,43.287,15172.239,140669.105,20220826_064521,479162,88542,49110,64127
7,KBUF20220826_110023_V06,27.361,0.057,45.265,218.700,33.658,-80.307,43.304,16829.121,133696.893,20220826_070023,479158,78543,48138,52732
7,KBUF20220826_110801_V06,34.994,-1.000,52.994,217.286,35.240,-80.259,43.311,17620.115,130243.515,20220826_070801,479160,76049,50470,48070
7,KBUF20220826_111539_V06,42.627,-1.000,60.723,215.872,36.822,-80.212,43.318,18411.110,126817.797,20220826_071539,479160,71785,52038,42531
7,KBUF20220826_112317_V06,50.261,-1.000,68.452,214.458,38.404,-80.164,43.325,19202.105,123422.040,20220826_072317,479164,69774,52269,40968
7,KBUF20220826_113055_V06,57.894,-1.000,76.180,213.045,39.986,-80.117,43.332,19993.099,120058.786,20220826_073055,479156,68601,51402,40598
7,KBUF20220826_113834_V06,65.544,-1.000,83.926,211.628,41.572,-80.069,43.339,20785.821,116723.621,20220826_073834,479154,66276,48450,40632
7,KBUF20220826_114422_V06,71.344,-1.000,89.799,210.554,42.774,-80.033,43.344,21386.839,114220.544,20220826_074422,479154,65744,47025,40708
7,KBUF20220826_114953_V06,76.861,-1.000,95.384,209.532,43.917,-79.999,43.349,21958.497,111861.683,20220826_074953,479161,61163,45616,37305
7,KBUF20220826_120127_V06,88.427,0.058,47.178,199.477,61.248,-80.297,43.390,30623.892,136036.802,20220826_080127,479166,60542,45303,36079
14,KBUF20220826_113834_V06,65.544,0.226,37.278,179.862,59.880,-80.361,43.478,29940.226,144443.812,20220826_073834,479154,66276,48450,40632
14,KBUF20220826_114422_V06,71.344,0.374,38.732,181.176,68.214,-80.351,43.472,34107.031,143509.645,20220826_074422,479154,65744,47025,40708
14,KBUF20220826_114953_V06,76.861,0.157,43.047,185.820,69.750,-80.324,43.452,34875.162,140589.773,20220826_074953,479161,61163,45616,37305
10,KBUF20220826_110023_V06,27.361,0.717,249.075,319.905,17.586,-79.048,42.859,8793.205,27338.492,20220826_070023,479158,78543,48138,52732
10,KBUF20220826_110801_V06,34.994,0.671,254.093,320.343,20.830,-79.018,42.857,10414.870,25106.280,20220826_070801,479160,76049,50470,48070
3,KBUF20220826_093752_V06,-55.156,0.072,216.029,422.237,7.529,-79.247,42.397,3764.477,74150.249,20220826_053752,479153,53599,50963,36903
5,KBUF20220826_101717_V06,-15.739,0.131,366.321,289.882,30.258,-78.330,42.993,15129.166,33544.136,20220826_061717,479159,38074,51478,19993
8,KBUF20220826_103112_V06,-1.823,0.246,418.140,432.075,8.630,-78.020,42.352,4315.235,88601.583,20220826_063112,479157,67247,51136,44792
13,KBUF20220826_113055_V06,57.894,0.130,22.406,230.964,28.498,-80.446,43.247,14249.102,143024.991,20220826_073055,479156,68601,51402,40598
2,KBUF20220827_101818_V06,-15.811,0.761,28.994,392.931,28.531,-80.386,42.518,14265.734,143248.619,20220827_061818,479161,18350,29868,16741
2,KBUF20220827_102835_V06,-5.527,0.843,38.818,401.225,35.237,-80.325,42.482,17618.495,140055.919,20220827_062835,479163,51746,28589,49266
2,KBUF20220827_103833_V06,4.439,0.836,44.622,415.541,47.514,-80.288,42.418,23757.159,140149.660,20220827_063833,479160,71298,29891,68227
2,KBUF20220827_104850_V06,14.723,0.865,48.202,420.236,55.275,-80.266,42.397,27637.328,139515.999,20220827_064850,479160,68706,30279,65308
2,KBUF20220827_110923_V06,35.273,0.853,56.788,413.949,61.546,-80.215,42.426,30772.884,134291.101,20220827_070923,479165,51590,33683,47724
2,KBUF20220827_111941_V06,45.573,0.392,57.646,416.687,69.356,-80.209,42.414,34677.951,134491.088,20220827_071941,479167,46192,34884,42247
2,KBUF20220827_112959_V06,55.873,0.056,61.577,418.981,77.022,-80.185,42.404,38510.844,133231.023,20220827_072959,479159,44797,36889,40809
