track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLVX20210817_111803_V06,17.055,0.548,102.244,435.019,44.425,-87.060,37.362,22212.411,119726.463,20210817_071803,479168,82718,64138,65510
9,KLVX20210817_112236_V06,21.605,0.642,103.407,431.823,50.363,-87.054,37.376,25181.399,118349.220,20210817_072236,479177,79785,63183,63072
9,KLVX20210817_112709_V06,26.155,0.244,92.387,426.133,59.727,-87.116,37.401,29863.329,121462.575,20210817_072709,479173,74842,61920,58679
4,KLVX20210817_105043_V06,-10.278,0.728,85.174,78.050,34.031,-87.183,38.969,17015.554,154444.164,20210817_065043,479177,38122,62002,25190
4,KLVX20210817_105517_V06,-5.712,-1.000,85.174,78.050,41.292,-87.183,38.969,20646.054,154444.164,20210817_065517,479171,65218,61901,46649
4,KLVX20210817_110424_V06,3.405,0.637,103.112,80.639,40.038,-87.080,38.958,20019.003,147380.451,20210817_070424,479165,93917,67921,73375
4,KLVX20210817_110857_V06,7.955,0.530,106.573,78.629,48.264,-87.060,38.967,24132.182,146985.665,20210817_070857,479175,92062,68636,72488
4,KLVX20210817_111331_V06,12.522,0.349,104.656,78.917,54.238,-87.071,38.966,27119.144,147510.338,20210817_071331,479175,89226,65818,70657
4,KLVX20210817_111803_V06,17.055,0.119,109.317,75.044,58.670,-87.044,38.983,29335.183,147449.344,20210817_071803,479168,82718,64138,65510
15,KLVX20210817_110424_V06,3.405,0.157,71.515,253.662,22.350,-87.248,38.177,11174.894,116568.127,20210817_070424,479165,93917,67921,73375
15,KLVX20210817_110857_V06,7.955,0.448,72.841,252.337,28.948,-87.240,38.183,14473.876,116052.960,20210817_070857,479175,92062,68636,72488
15,KLVX20210817_111331_V06,12.522,0.134,73.503,248.093,32.921,-87.237,38.202,16460.326,116184.222,20210817_071331,479175,89226,65818,70657
15,KLVX20210817_111803_V06,17.055,0.052,73.816,243.529,36.673,-87.235,38.223,18336.520,116563.320,20210817_071803,479168,82718,64138,65510
16,KLVX20210817_110424_V06,3.405,0.143,444.189,238.400,15.495,-85.120,38.250,7747.459,78397.974,20210817_070424,479165,93917,67921,73375
16,KLVX20210817_110857_V06,7.955,0.163,444.882,238.314,21.659,-85.116,38.250,10829.690,78733.564,20210817_070857,479175,92062,68636,72488
2,KLVX20210817_104610_V06,-14.828,0.256,445.228,232.778,7.912,-85.114,38.275,3956.009,80015.856,20210817_064610,479167,21512,68669,11976
5,KLVX20210817_105043_V06,-10.278,0.358,375.832,185.880,3.287,-85.509,38.489,1643.517,68508.743,20210817_065043,479177,38122,62002,25190
10,KLVX20210817_105517_V06,-5.712,0.613,102.416,82.709,27.850,-87.083,38.949,13924.950,146845.928,20210817_065517,479171,65218,61901,46649
1,KLVX20210818_103026_V06,-31.429,0.291,362.390,224.699,10.720,-85.587,38.314,5360.210,48894.874,20210818_063026,479175,59736,61827,49366
1,KLVX20210818_104010_V06,-21.696,0.940,367.745,227.851,15.256,-85.557,38.300,7628.035,49484.770,20210818_064010,479167,26924,65382,20940
1,KLVX20210818_104952_V06,-11.996,0.331,369.482,227.873,17.971,-85.547,38.300,8985.378,50075.087,20210818_064952,479170,78834,52354,66038
1,KLVX20210818_110918_V06,7.437,0.780,373.640,225.159,29.368,-85.523,38.312,14683.969,52497.610,20210818_070918,479171,153192,50310,137943
1,KLVX20210818_111901_V06,17.154,0.394,379.168,226.817,37.275,-85.491,38.304,18637.341,53905.596,20210818_071901,479173,146351,52860,131098
1,KLVX20210818_112842_V06,26.837,0.056,367.656,216.125,17.910,-85.557,38.352,8954.853,53880.209,20210818_072842,479169,130622,57447,115185
6,KLVX20210818_104952_V06,-11.996,0.115,218.041,533.673,29.393,-86.404,36.922,14696.577,123814.697,20210818_064952,479170,78834,52354,66038
6,KLVX20210818_110918_V06,7.437,0.234,217.211,530.250,39.668,-86.409,36.937,19833.788,122341.064,20210818_070918,479171,153192,50310,137943
6,KLVX20210818_111901_V06,17.154,0.270,230.551,532.543,53.178,-86.334,36.927,26589.211,121345.743,20210818_071901,479173,146351,52860,131098
6,KLVX20210818_112842_V06,26.837,0.192,243.387,533.879,70.003,-86.262,36.921,35001.559,120316.863,20210818_072842,479169,130622,57447,115185
6,KLVX20210818_113824_V06,36.537,0.063,237.874,522.147,70.889,-86.293,36.974,35444.649,115335.156,20210818_073824,479172,118819,60692,103534
8,KLVX20210818_110918_V06,7.437,0.970,320.598,69.567,29.645,-85.825,39.013,14822.639,115675.965,20210818_070918,479171,153192,50310,137943
8,KLVX20210818_111901_V06,17.154,0.930,321.378,73.019,40.419,-85.821,38.998,20209.509,113992.788,20210818_071901,479173,146351,52860,131098
8,KLVX20210818_112842_V06,26.837,0.868,329.601,73.706,47.462,-85.773,38.994,23731.238,114110.733,20210818_072842,479169,130622,57447,115185
8,KLVX20210818_113824_V06,36.537,0.671,332.313,75.094,53.033,-85.757,38.988,26516.358,113607.941,20210818_073824,479172,118819,60692,103534
3,KLVX20210818_104952_V06,-11.996,0.869,103.248,91.297,23.142,-87.078,38.910,11571.246,143412.278,20210818_064952,479170,78834,52354,66038
3,KLVX20210818_110918_V06,7.437,0.369,105.474,90.295,33.000,-87.065,38.915,16499.981,143018.141,20210818_070918,479171,153192,50310,137943
3,KLVX20210818_111901_V06,17.154,0.117,116.468,93.620,47.300,-87.002,38.900,23649.872,138091.034,20210818_071901,479173,146351,52860,131098
9,KLVX20210818_110918_V06,7.437,0.832,109.174,443.051,29.120,-87.020,37.326,14559.826,119245.621,20210818_070918,479171,153192,50310,137943
9,KLVX20210818_111901_V06,17.154,0.730,110.556,445.674,41.563,-87.012,37.314,20781.690,119488.441,20210818_071901,479173,146351,52860,131098
9,KLVX20210818_112842_V06,26.837,0.284,116.848,441.950,53.807,-86.977,37.331,26903.473,115860.075,20210818_072842,479169,130622,57447,115185
5,KLVX20210818_104952_V06,-11.996,0.128,442.679,240.503,5.614,-85.129,38.240,2807.198,77293.709,20210818_064952,479170,78834,52354,66038
7,KLVX20210818_104952_V06,-11.996,0.099,306.930,412.319,17.616,-85.905,37.469,8807.920,56266.429,20210818_064952,479170,78834,52354,66038
11,KLVX20210818_112842_V06,26.837,0.174,527.109,90.526,53.032,-84.635,38.912,26516.064,154481.284,20210818_072842,479169,130622,57447,115185
4,KLVX20210819_110048_V06,-1.929,0.448,103.665,90.248,25.081,-87.076,38.915,12540.531,143651.932,20210819_070048,479164,205358,224652,13918
4,KLVX20210819_110656_V06,4.204,0.794,103.218,92.083,31.146,-87.078,38.906,15572.964,143136.724,20210819_070656,479175,200397,221336,13963
4,KLVX20210819_111304_V06,10.338,0.508,102.611,96.264,33.734,-87.081,38.888,16867.150,141836.890,20210819_071304,479170,196454,217551,15005
4,KLVX20210819_111912_V06,16.471,0.241,103.362,101.612,35.996,-87.077,38.863,17997.983,139664.256,20210819_071912,479176,194303,213915,16673
4,KLVX20210819_112521_V06,22.621,0.223,103.263,102.808,45.734,-87.077,38.858,22867.171,139275.049,20210819_072521,479169,191087,209850,18672
4,KLVX20210819_113128_V06,28.738,0.051,101.712,101.593,52.104,-87.086,38.863,26052.034,140252.971,20210819_073128,479180,185543,205210,20060
8,KLVX20210819_112521_V06,22.621,0.180,106.975,447.778,33.434,-87.033,37.304,16717.163,121549.357,20210819_072521,479169,191087,209850,18672
8,KLVX20210819_113128_V06,28.738,0.227,107.279,448.206,41.300,-87.031,37.303,20649.908,121559.141,20210819_073128,479180,185543,205210,20060
8,KLVX20210819_113737_V06,34.888,0.168,108.675,448.272,45.384,-87.023,37.302,22692.137,121026.851,20210819_073737,479174,180810,197247,22961
14,KLVX20210819_114938_V06,46.904,0.055,213.241,566.292,33.136,-86.430,36.775,16567.810,140034.443,20210819_074938,479173,174207,187664,26715
18,KLVX20210819_122327_V06,80.721,0.107,291.783,269.172,19.155,-85.991,38.114,9577.641,15952.407,20210819_082327,479180,156057,168152,32769
3,KLVX20210820_104347_V06,-19.811,0.091,307.056,87.433,2.736,-85.903,38.933,1368.027,106342.253,20210820_064347,479173,44338,85475,31480
3,KLVX20210820_104821_V06,-15.244,0.513,305.543,87.631,9.659,-85.912,38.932,4829.276,106220.658,20210820_064821,479173,51496,82096,36940
3,KLVX20210820_105301_V06,-10.578,0.388,300.094,90.889,16.663,-85.943,38.917,8331.613,104555.397,20210820_065301,479173,93064,74607,70337
3,KLVX20210820_110220_V06,-1.261,0.956,309.803,67.236,30.675,-85.887,39.024,15337.380,116484.991,20210820_070220,479174,161657,73001,128781
3,KLVX20210820_110700_V06,3.406,0.939,311.120,66.868,36.566,-85.880,39.025,18283.156,116698.527,20210820_070700,479170,182236,77067,144275
3,KLVX20210820_111140_V06,8.072,0.929,310.942,67.600,42.066,-85.881,39.022,21032.920,116328.763,20210820_071140,479177,198315,79499,157142
3,KLVX20210820_111620_V06,12.739,0.904,313.401,61.423,46.997,-85.866,39.050,23498.533,119476.533,20210820_071620,479175,202887,80350,160899
3,KLVX20210820_112100_V06,17.406,0.907,310.411,60.323,51.623,-85.884,39.055,25811.264,119951.477,20210820_072100,479178,206444,80674,164478
3,KLVX20210820_112539_V06,22.056,0.905,312.692,61.426,53.023,-85.871,39.050,26511.383,119455.797,20210820_072539,479175,206730,82041,164126
3,KLVX20210820_113020_V06,26.739,0.631,312.746,65.552,57.667,-85.870,39.031,28833.595,117396.953,20210820_073020,479172,202222,83665,159397
3,KLVX20210820_113459_V06,31.389,0.244,314.534,65.637,58.948,-85.860,39.031,29474.065,117406.723,20210820_073459,479180,198099,86257,154500
7,KLVX20210820_104821_V06,-15.244,0.462,216.902,532.874,24.066,-86.410,36.925,12032.969,123627.939,20210820_064821,479173,51496,82096,36940
7,KLVX20210820_105301_V06,-10.578,0.723,217.263,533.361,30.183,-86.408,36.923,15091.515,123797.260,20210820_065301,479173,93064,74607,70337
7,KLVX20210820_110220_V06,-1.261,0.650,213.521,542.856,45.473,-86.429,36.880,22736.576,128896.669,20210820_070220,479174,161657,73001,128781
7,KLVX20210820_110700_V06,3.406,0.582,213.457,546.186,52.286,-86.429,36.865,26143.242,130477.370,20210820_070700,479170,182236,77067,144275
7,KLVX20210820_111140_V06,8.072,0.658,218.823,544.382,55.810,-86.399,36.873,27905.013,128755.848,20210820_071140,479177,198315,79499,157142
7,KLVX20210820_111620_V06,12.739,0.373,221.490,541.864,60.314,-86.384,36.885,30156.967,127143.359,20210820_071620,479175,202887,80350,160899
7,KLVX20210820_112100_V06,17.406,0.225,222.957,540.876,63.692,-86.376,36.889,31845.980,126448.731,20210820_072100,479178,206444,80674,164478
13,KLVX20210820_110220_V06,-1.261,0.240,95.930,97.463,31.222,-87.120,38.882,15610.880,143758.320,20210820_070220,479174,161657,73001,128781
13,KLVX20210820_110700_V06,3.406,0.232,95.511,98.416,38.343,-87.122,38.877,19171.646,143572.179,20210820_070700,479170,182236,77067,144275
13,KLVX20210820_111140_V06,8.072,0.533,93.662,100.348,36.979,-87.133,38.869,18489.603,143558.341,20210820_071140,479177,198315,79499,157142
13,KLVX20210820_111620_V06,12.739,0.557,92.281,100.936,41.908,-87.141,38.866,20953.847,143852.365,20210820_071620,479175,202887,80350,160899
13,KLVX20210820_112100_V06,17.406,0.407,90.452,103.960,47.228,-87.151,38.852,23614.170,143476.640,20210820_072100,479178,206444,80674,164478
13,KLVX20210820_112539_V06,22.056,0.232,88.678,102.231,52.316,-87.161,38.860,26158.219,144714.647,20210820_072539,479175,206730,82041,164126
13,KLVX20210820_113020_V06,26.739,0.053,87.386,99.202,52.889,-87.169,38.873,26444.725,146222.868,20210820_073020,479172,202222,83665,159397
2,KLVX20210820_103906_V06,-24.494,0.800,358.268,220.834,10.854,-85.611,38.331,5427.086,49148.650,20210820_063906,479175,65683,82784,49469
2,KLVX20210820_104347_V06,-19.811,0.920,360.475,221.215,15.651,-85.598,38.330,7825.397,49659.654,20210820_064347,479173,44338,85475,31480
2,KLVX20210820_104821_V06,-15.244,0.804,361.657,221.626,18.429,-85.591,38.328,9214.710,49860.054,20210820_064821,479173,51496,82096,36940
2,KLVX20210820_105301_V06,-10.578,0.499,359.863,220.106,21.054,-85.602,38.335,10526.928,49916.549,20210820_065301,479173,93064,74607,70337
2,KLVX20210820_110220_V06,-1.261,0.534,357.978,220.587,27.637,-85.612,38.333,13818.465,49162.609,20210820_070220,479174,161657,73001,128781
2,KLVX20210820_110700_V06,3.406,0.194,357.205,223.479,34.919,-85.617,38.320,17459.697,47769.726,20210820_070700,479170,182236,77067,144275
12,KLVX20210820_110220_V06,-1.261,0.684,315.044,409.908,9.562,-85.859,37.480,4780.909,55466.362,20210820_070220,479174,161657,73001,128781
12,KLVX20210820_110700_V06,3.406,0.703,314.890,410.447,15.799,-85.860,37.478,7899.621,55723.226,20210820_070700,479170,182236,77067,144275
12,KLVX20210820_111140_V06,8.072,0.397,316.708,413.069,18.092,-85.849,37.466,9046.120,57148.370,20210820_071140,479177,198315,79499,157142
12,KLVX20210820_111620_V06,12.739,0.096,318.960,415.562,21.441,-85.837,37.455,10720.490,58553.508,20210820_071620,479175,202887,80350,160899
12,KLVX20210820_112100_V06,17.406,0.112,318.812,421.167,21.686,-85.838,37.429,10842.816,61309.112,20210820_072100,479178,206444,80674,164478
15,KLVX20210820_110700_V06,3.406,0.691,92.775,452.987,25.982,-87.112,37.280,12991.028,128789.823,20210820_070700,479170,182236,77067,144275
15,KLVX20210820_111140_V06,8.072,0.589,93.398,454.460,32.869,-87.109,37.274,16434.530,128978.958,20210820_071140,479177,198315,79499,157142
15,KLVX20210820_111620_V06,12.739,0.543,96.183,458.314,38.265,-87.093,37.256,19132.473,129039.591,20210820_071620,479175,202887,80350,160899
15,KLVX20210820_112100_V06,17.406,0.674,96.260,455.350,45.265,-87.092,37.270,22632.429,128104.940,20210820_072100,479178,206444,80674,164478
15,KLVX20210820_112539_V06,22.056,0.611,95.888,453.707,51.357,-87.095,37.277,25678.406,127757.073,20210820_072539,479175,206730,82041,164126
10,KLVX20210820_105301_V06,-10.578,0.200,519.528,80.557,38.820,-84.678,38.957,19409.870,155199.626,20210820_065301,479173,93064,74607,70337
10,KLVX20210820_110220_V06,-1.261,0.575,522.718,84.512,47.816,-84.660,38.939,23908.226,154950.512,20210820_070220,479174,161657,73001,128781
10,KLVX20210820_110700_V06,3.406,0.449,522.717,85.721,49.301,-84.660,38.933,24650.425,154530.285,20210820_070700,479170,182236,77067,144275
10,KLVX20210820_111140_V06,8.072,0.084,516.653,89.438,55.502,-84.695,38.917,27751.203,151058.736,20210820_071140,479177,198315,79499,157142
8,KLVX20210820_104821_V06,-15.244,0.114,436.571,262.013,5.123,-85.165,38.144,2561.420,70877.722,20210820_064821,479173,51496,82096,36940
8,KLVX20210820_105301_V06,-10.578,0.210,436.449,261.595,11.576,-85.166,38.146,5787.843,70875.212,20210820_065301,479173,93064,74607,70337
8,KLVX20210820_110220_V06,-1.261,0.057,436.575,260.796,15.478,-85.165,38.149,7739.194,71045.017,20210820_070220,479174,161657,73001,128781
16,KLVX20210820_110700_V06,3.406,0.481,19.804,446.267,27.708,-87.524,37.306,13854.171,158037.830,20210820_070700,479170,182236,77067,144275
16,KLVX20210820_111140_V06,8.072,0.058,20.929,445.977,34.285,-87.518,37.307,17142.396,157472.101,20210820_071140,479177,198315,79499,157142
16,KLVX20210820_111620_V06,12.739,0.081,23.756,442.946,37.732,-87.502,37.321,18866.160,155518.528,20210820_071620,479175,202887,80350,160899
20,KLVX20210820_113459_V06,31.389,0.147,210.100,540.058,53.098,-86.448,36.893,26549.244,128169.642,20210820_073459,479180,198099,86257,154500
20,KLVX20210820_113939_V06,36.056,0.314,209.291,538.455,58.901,-86.453,36.900,29450.277,127562.630,20210820_073939,479172,193599,87652,149774
20,KLVX20210820_114419_V06,40.722,0.246,207.014,535.337,63.821,-86.466,36.914,31910.663,126520.428,20210820_074419,479171,185261,89168,142216
1,KLVX20210820_102946_V06,-33.828,0.473,358.483,220.356,7.771,-85.609,38.334,3885.273,49405.183,20210820_062946,479171,137880,66158,116415
1,KLVX20210820_103426_V06,-29.161,0.737,358.422,220.976,12.082,-85.610,38.331,6041.114,49137.326,20210820_063426,479169,98816,74256,79533
14,KLVX20210820_110220_V06,-1.261,0.120,384.549,23.743,27.448,-85.454,39.219,13723.877,144452.775,20210820_070220,479174,161657,73001,128781
17,KLVX20210820_110700_V06,3.406,0.136,243.253,173.275,19.124,-86.269,38.546,9562.115,69425.486,20210820_070700,479170,182236,77067,144275
1,KLVX20210821_103152_V06,-32.592,0.757,357.076,218.070,7.041,-85.617,38.344,3520.706,49925.225,20210821_063152,479173,107330,81794,77628
1,KLVX20210821_103625_V06,-28.042,0.870,356.362,217.019,11.048,-85.622,38.349,5524.235,50156.134,20210821_063625,479179,82361,84563,57523
1,KLVX20210821_104058_V06,-23.492,0.826,355.367,215.981,12.603,-85.627,38.353,6301.585,50310.931,20210821_064058,479174,67207,85950,46384
1,KLVX20210821_104531_V06,-18.942,0.789,355.480,215.272,13.371,-85.627,38.357,6685.565,50637.898,20210821_064531,479176,55337,85721,37526
1,KLVX20210821_105003_V06,-14.408,0.924,357.163,212.837,16.325,-85.617,38.367,8162.293,52117.540,20210821_065003,479176,61511,85384,42552
1,KLVX20210821_105443_V06,-9.742,0.955,356.459,213.500,20.351,-85.621,38.364,10175.491,51647.713,20210821_065443,479172,85892,85826,58735
1,KLVX20210821_110402_V06,-0.425,0.900,356.070,210.973,27.915,-85.623,38.376,13957.270,52606.108,20210821_070402,479176,112655,95497,78229
1,KLVX20210821_110842_V06,4.242,0.072,354.587,210.812,35.240,-85.632,38.377,17619.895,52283.711,20210821_070842,479176,109038,97979,76782
2,KLVX20210821_104058_V06,-23.492,0.596,309.135,59.548,11.845,-85.891,39.058,5922.276,120312.753,20210821_064058,479174,67207,85950,46384
2,KLVX20210821_104531_V06,-18.942,0.941,305.304,59.718,18.697,-85.913,39.058,9348.314,120170.094,20210821_064531,479176,55337,85721,37526
2,KLVX20210821_105003_V06,-14.408,0.921,308.005,57.996,21.522,-85.898,39.065,10760.783,121068.060,20210821_065003,479176,61511,85384,42552
2,KLVX20210821_105443_V06,-9.742,0.979,309.096,55.450,28.681,-85.891,39.077,14340.722,122359.509,20210821_065443,479172,85892,85826,58735
2,KLVX20210821_110402_V06,-0.425,0.857,310.777,53.144,32.261,-85.882,39.087,16130.544,123545.387,20210821_070402,479176,112655,95497,78229
2,KLVX20210821_110842_V06,4.242,0.772,311.741,53.353,38.245,-85.876,39.086,19122.525,123462.912,20210821_070842,479176,109038,97979,76782
2,KLVX20210821_111320_V06,8.875,0.735,310.741,51.354,41.028,-85.882,39.095,20513.798,124438.718,20210821_071320,479174,105330,99374,75693
2,KLVX20210821_111800_V06,13.542,0.062,309.788,51.058,43.224,-85.887,39.097,21611.900,124567.334,20210821_071800,479168,100933,98022,73209
10,KLVX20210821_110402_V06,-0.425,0.290,210.221,527.500,34.450,-86.448,36.949,17225.109,122287.134,20210821_070402,479176,112655,95497,78229
10,KLVX20210821_110842_V06,4.242,0.272,210.541,527.116,41.237,-86.446,36.951,20618.524,122049.486,20210821_070842,479176,109038,97979,76782
10,KLVX20210821_111320_V06,8.875,0.416,212.820,528.362,44.900,-86.433,36.945,22449.954,122218.620,20210821_071320,479174,105330,99374,75693
10,KLVX20210821_111800_V06,13.542,0.449,210.277,527.607,48.456,-86.448,36.949,24228.107,122326.595,20210821_071800,479168,100933,98022,73209
10,KLVX20210821_112240_V06,18.208,0.437,210.357,527.743,52.481,-86.447,36.948,26240.299,122375.406,20210821_072240,479166,95459,97676,69415
10,KLVX20210821_112713_V06,22.758,0.385,210.610,527.730,58.057,-86.446,36.948,29028.499,122322.705,20210821_072713,479177,93123,93645,67880
10,KLVX20210821_113146_V06,27.308,0.382,212.305,527.517,65.244,-86.436,36.949,32622.108,121916.433,20210821_073146,479174,88261,92799,63412
10,KLVX20210821_113614_V06,31.775,0.410,211.394,523.422,72.397,-86.441,36.968,36198.640,120175.132,20210821_073614,479173,83603,91287,59431
9,KLVX20210821_110402_V06,-0.425,0.547,94.551,442.735,20.271,-87.103,37.327,10135.719,125082.660,20210821_070402,479176,112655,95497,78229
9,KLVX20210821_110842_V06,4.242,0.696,93.314,444.109,26.724,-87.110,37.320,13361.895,125982.929,20210821_070842,479176,109038,97979,76782
9,KLVX20210821_111320_V06,8.875,0.633,91.994,446.176,30.860,-87.117,37.311,15429.888,127116.273,20210821_071320,479174,105330,99374,75693
9,KLVX20210821_111800_V06,13.542,0.556,92.628,447.357,37.800,-87.113,37.306,18900.040,127198.028,20210821_071800,479168,100933,98022,73209
9,KLVX20210821_112240_V06,18.208,0.663,91.180,445.528,43.598,-87.122,37.314,21799.152,127263.869,20210821_072240,479166,95459,97676,69415
9,KLVX20210821_112713_V06,22.758,0.707,89.747,442.450,48.677,-87.130,37.328,24338.333,126982.477,20210821_072713,479177,93123,93645,67880
9,KLVX20210821_113146_V06,27.308,0.683,87.689,440.746,52.755,-87.142,37.335,26377.497,127363.198,20210821_073146,479174,88261,92799,63412
9,KLVX20210821_113614_V06,31.775,0.327,76.264,436.034,67.055,-87.207,37.356,33527.336,130922.594,20210821_073614,479173,83603,91287,59431
4,KLVX20210821_104531_V06,-18.942,0.469,95.605,84.242,14.034,-87.123,38.941,7017.049,148600.676,20210821_064531,479176,55337,85721,37526
4,KLVX20210821_105003_V06,-14.408,0.604,95.148,83.967,19.806,-87.125,38.942,9903.145,148857.888,20210821_065003,479176,61511,85384,42552
4,KLVX20210821_105443_V06,-9.742,0.527,89.729,78.625,29.376,-87.157,38.966,14687.812,152660.370,20210821_065443,479172,85892,85826,58735
4,KLVX20210821_110402_V06,-0.425,0.221,91.662,77.768,40.331,-87.146,38.970,20165.654,152308.651,20210821_070402,479176,112655,95497,78229
4,KLVX20210821_110842_V06,4.242,0.065,99.008,84.801,40.973,-87.103,38.939,20486.643,147231.256,20210821_070842,479176,109038,97979,76782
8,KLVX20210821_105443_V06,-9.742,0.077,506.545,87.351,51.903,-84.753,38.927,25951.332,148223.055,20210821_065443,479172,85892,85826,58735
8,KLVX20210821_110402_V06,-0.425,0.562,516.226,79.588,55.112,-84.697,38.962,27556.022,154381.898,20210821_070402,479176,112655,95497,78229
8,KLVX20210821_110842_V06,4.242,0.514,518.703,78.628,53.853,-84.682,38.966,26926.357,155592.677,20210821_070842,479176,109038,97979,76782
8,KLVX20210821_111320_V06,8.875,0.262,514.242,76.044,56.736,-84.708,38.978,28367.835,154964.450,20210821_071320,479174,105330,99374,75693
8,KLVX20210821_111800_V06,13.542,0.190,513.350,74.970,60.114,-84.713,38.982,30057.078,155045.643,20210821_071800,479168,100933,98022,73209
3,KLVX20210821_104531_V06,-18.942,0.760,441.078,243.958,9.987,-85.138,38.225,4993.633,75901.059,20210821_064531,479176,55337,85721,37526
3,KLVX20210821_105003_V06,-14.408,0.587,437.816,246.304,14.434,-85.157,38.215,7216.866,73953.760,20210821_065003,479176,61511,85384,42552
3,KLVX20210821_105443_V06,-9.742,0.273,432.970,250.384,15.588,-85.185,38.196,7794.016,70962.648,20210821_065443,479172,85892,85826,58735
11,KLVX20210821_110842_V06,4.242,0.058,25.860,130.568,30.623,-87.520,38.728,15311.738,161136.270,20210821_070842,479176,109038,97979,76782
2,KLVX20210822_104157_V06,-23.371,0.917,310.065,68.813,16.344,-85.886,39.017,8171.894,115702.811,20210822_064157,479175,74003,84408,54330
2,KLVX20210822_104636_V06,-18.721,0.955,307.752,68.018,21.499,-85.899,39.020,10749.373,116055.910,20210822_064636,479172,52701,86795,36373
2,KLVX20210822_105117_V06,-14.038,0.972,312.058,69.317,24.306,-85.874,39.014,12153.239,115498.816,20210822_065117,479175,49991,82557,35390
2,KLVX20210822_110036_V06,-4.721,0.975,311.259,69.487,30.344,-85.879,39.014,15171.829,115394.048,20210822_070036,479177,109770,74844,82811
2,KLVX20210822_110516_V06,-0.055,0.928,313.097,68.648,34.602,-85.868,39.017,17301.077,115861.402,20210822_070516,479172,116060,58977,98225
2,KLVX20210822_111458_V06,9.645,0.899,313.521,69.035,43.160,-85.866,39.016,21580.217,115680.029,20210822_071458,479175,120264,62072,102364
2,KLVX20210822_112440_V06,19.345,0.739,315.520,68.020,48.432,-85.854,39.020,24216.080,116249.110,20210822_072440,479173,119410,60487,102496
2,KLVX20210822_113423_V06,29.062,0.127,314.343,73.743,57.982,-85.861,38.994,28990.916,113355.615,20210822_073423,479170,114536,60434,97181
1,KLVX20210822_103237_V06,-32.705,0.713,357.781,219.885,8.265,-85.613,38.336,4132.515,49388.798,20210822_063237,479176,146451,71733,120722
1,KLVX20210822_103717_V06,-28.038,0.794,357.002,220.641,12.581,-85.618,38.332,6290.619,48854.397,20210822_063717,479177,104767,79187,81647
1,KLVX20210822_104157_V06,-23.371,0.809,356.318,222.664,13.616,-85.622,38.323,6808.193,47834.393,20210822_064157,479175,74003,84408,54330
1,KLVX20210822_104636_V06,-18.721,-1.000,355.649,224.438,15.315,-85.626,38.315,7657.688,46921.034,20210822_064636,479172,52701,86795,36373
1,KLVX20210822_105117_V06,-14.038,0.955,357.675,218.422,15.645,-85.614,38.342,7822.254,49953.373,20210822_065117,479175,49991,82557,35390
1,KLVX20210822_110036_V06,-4.721,0.946,355.857,219.453,29.286,-85.624,38.338,14643.172,49009.828,20210822_070036,479177,109770,74844,82811
1,KLVX20210822_110516_V06,-0.055,0.671,355.309,218.832,35.975,-85.628,38.340,17987.387,49110.279,20210822_070516,479172,116060,58977,98225
5,KLVX20210822_105117_V06,-14.038,0.620,526.363,67.853,31.877,-84.637,39.014,15938.560,162120.578,20210822_065117,479175,49991,82557,35390
5,KLVX20210822_110036_V06,-4.721,0.789,528.763,71.584,42.709,-84.624,38.997,21354.373,161637.121,20210822_070036,479177,109770,74844,82811
5,KLVX20210822_110516_V06,-0.055,0.792,529.066,72.571,46.142,-84.622,38.992,23071.046,161396.587,20210822_070516,479172,116060,58977,98225
5,KLVX20210822_111458_V06,9.645,0.698,522.145,75.494,54.052,-84.662,38.980,27025.761,157917.050,20210822_071458,479175,120264,62072,102364
5,KLVX20210822_112440_V06,19.345,0.223,519.838,77.262,61.564,-84.676,38.972,30782.108,156477.656,20210822_072440,479173,119410,60487,102496
6,KLVX20210822_105117_V06,-14.038,0.445,432.142,243.166,5.136,-85.189,38.229,2568.123,71922.986,20210822_065117,479175,49991,82557,35390
6,KLVX20210822_110036_V06,-4.721,0.225,432.227,242.847,14.006,-85.189,38.230,7002.864,72025.103,20210822_070036,479177,109770,74844,82811
7,KLVX20210822_105117_V06,-14.038,0.294,432.393,267.982,2.816,-85.189,38.117,1407.822,68104.944,20210822_065117,479175,49991,82557,35390
7,KLVX20210822_110036_V06,-4.721,0.132,428.620,269.522,15.947,-85.211,38.110,7973.729,66091.063,20210822_070036,479177,109770,74844,82811
11,KLVX20210822_112440_V06,19.345,0.177,82.905,109.926,51.588,-87.194,38.825,25794.249,144272.396,20210822_072440,479173,119410,60487,102496
11,KLVX20210822_113423_V06,29.062,0.223,85.390,106.986,58.847,-87.180,38.838,29423.431,144319.078,20210822_073423,479170,114536,60434,97181
13,KLVX20210822_113423_V06,29.062,0.156,193.427,515.169,17.511,-86.543,37.004,8755.736,120057.653,20210822_073423,479170,114536,60434,97181
13,KLVX20210822_114405_V06,38.762,0.111,197.250,515.192,29.410,-86.521,37.004,14705.240,119232.127,20210822_074405,479171,106983,61791,89863
10,KLVX20210822_110036_V06,-4.721,0.083,361.270,24.079,37.422,-85.589,39.218,18710.796,141320.702,20210822_070036,479177,109770,74844,82811
