track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20180719_104058_V06,-9.139,0.173,228.660,274.590,8.501,-85.835,31.574,4250.307,37864.865,20180719_054058,479182,62064,52550,45545
3,KEOX20180719_104058_V06,-9.139,0.132,394.418,328.589,7.788,-84.963,31.330,3893.780,49325.943,20180719_054058,479182,62064,52550,45545
3,KEOX20180720_105401_V06,3.309,0.053,175.207,537.105,31.739,-86.109,30.389,15869.703,133970.385,20180720_055401,479181,17884,45028,12085
3,KEOX20180720_110145_V06,11.043,0.266,176.077,540.244,44.605,-86.104,30.375,22302.395,135161.167,20180720_060145,479185,30664,56312,20559
3,KEOX20180720_110556_V06,15.226,0.254,176.366,542.798,50.815,-86.102,30.364,25407.579,136231.637,20180720_060556,479190,37156,60212,24636
3,KEOX20180720_111017_V06,19.576,0.326,178.103,539.383,49.852,-86.094,30.379,24925.960,134315.947,20180720_061017,479185,41719,64853,27283
3,KEOX20180720_111440_V06,23.959,0.233,179.870,538.663,52.753,-86.084,30.382,26376.531,133595.911,20180720_061440,479178,46038,68196,29591
3,KEOX20180720_111902_V06,28.326,0.053,177.007,532.323,54.665,-86.099,30.411,27332.511,131435.383,20180720_061902,479175,47286,70487,29913
1,KEOX20180721_103448_V06,-16.515,0.592,167.901,533.985,7.017,-86.147,30.403,3508.574,134349.333,20180721_053448,479171,32354,30218,24246
1,KEOX20180721_104330_V06,-7.815,-1.000,167.901,533.985,20.850,-86.147,30.403,10425.074,134349.333,20180721_054330,479174,94989,30773,81880
1,KEOX20180721_110056_V06,9.618,0.343,185.732,542.277,43.071,-86.054,30.366,21535.351,133935.976,20180721_060056,479169,172468,34923,156648
1,KEOX20180721_110938_V06,18.318,0.159,188.564,541.435,52.662,-86.039,30.370,26330.997,132955.572,20180721_060938,479169,176156,37894,158454
2,KEOX20180721_104330_V06,-7.815,0.079,233.531,268.180,13.019,-85.810,31.603,6509.554,36846.579,20180721_054330,479174,94989,30773,81880
1,KEOX20180722_110608_V06,14.206,0.477,135.458,51.292,8.554,-86.336,32.579,4276.799,149105.678,20180722_060608,479173,275580,28704,258755
2,KEOX20180722_110608_V06,14.206,0.055,196.695,553.578,36.618,-85.996,30.316,18309.155,136906.399,20180722_060608,479173,275580,28704,258755
3,KEOX20180722_111451_V06,22.922,0.137,25.002,218.852,29.500,-86.912,31.818,14749.758,143360.443,20180722_061451,479174,280492,29670,262219
1,KEOX20180723_104319_V06,-9.228,0.798,141.310,108.554,20.206,-86.302,32.321,10102.943,124332.330,20180723_054319,479169,149660,25994,138631
1,KEOX20180723_110043_V06,8.172,0.634,146.248,112.018,35.300,-86.276,32.305,17650.219,121425.843,20180723_060043,479172,278038,24286,263550
1,KEOX20180723_110925_V06,16.872,0.379,152.466,112.538,43.820,-86.243,32.303,21910.173,119277.090,20180723_060925,479175,297578,25222,280932
1,KEOX20180723_111807_V06,25.572,0.188,155.040,107.738,47.219,-86.229,32.325,23609.576,120393.406,20180723_061807,479172,307219,25839,288749
2,KEOX20180723_104319_V06,-9.228,0.228,167.018,543.657,17.362,-86.151,30.360,8681.217,138792.170,20180723_054319,479169,149660,25994,138631
2,KEOX20180723_110043_V06,8.172,0.071,177.429,548.339,42.840,-86.097,30.339,21420.078,138470.251,20180723_060043,479172,278038,24286,263550
2,KEOX20180723_110925_V06,16.872,0.177,179.782,549.327,48.712,-86.084,30.334,24356.195,138398.306,20180723_060925,479175,297578,25222,280932
2,KEOX20180723_111807_V06,25.572,0.200,185.101,544.429,55.979,-86.057,30.357,27989.297,135043.635,20180723_061807,479172,307219,25839,288749
3,KEOX20180723_104319_V06,-9.228,0.167,395.197,325.860,6.617,-84.959,31.343,3308.308,49323.400,20180723_054319,479169,149660,25994,138631
3,KEOX20180723_110043_V06,8.172,0.089,396.810,326.925,17.179,-84.951,31.338,8589.700,50242.215,20180723_060043,479172,278038,24286,263550
4,KEOX20180723_112650_V06,34.289,0.058,30.542,418.025,44.631,-86.869,30.920,22315.544,147086.338,20180723_062650,479173,304286,25555,285575
5,KEOX20180723_120140_V06,69.122,0.167,43.290,241.833,61.016,-86.814,31.715,30508.123,131608.674,20180723_070140,479172,283574,29971,262737
1,KEOX20180809_105546_V06,-7.627,0.144,232.186,271.014,11.124,-85.817,31.590,5562.231,36874.618,20180809_055546,479191,51505,36274,39845
1,KEOX20180812_112755_V06,22.598,0.100,37.011,413.559,55.325,-86.835,30.941,27662.582,143229.477,20180812_062755,479167,236153,52427,198049
2,KEOX20180813_105242_V06,-13.257,0.096,394.803,328.632,5.696,-84.961,31.330,2848.022,49516.009,20180813_055242,479182,148970,57678,116474
2,KEOX20180813_110026_V06,-5.524,0.428,394.095,331.020,12.696,-84.965,31.319,6347.818,49538.363,20180813_060026,479187,236532,52317,197271
2,KEOX20180813_110418_V06,-1.657,-1.000,393.774,332.105,16.437,-84.967,31.315,8218.447,49558.853,20180813_060418,479185,255814,52525,214830
2,KEOX20180813_110822_V06,2.410,0.280,396.502,338.066,15.601,-84.953,31.288,7800.445,51869.125,20180813_060822,479180,269584,51370,228409
2,KEOX20180813_111214_V06,6.276,0.076,397.707,342.320,16.716,-84.946,31.268,8357.949,53239.420,20180813_061214,479184,277927,50334,237450
3,KEOX20180813_110026_V06,-5.524,0.191,197.062,264.102,5.784,-86.002,31.621,2892.239,54508.789,20180813_060026,479187,236532,52317,197271
3,KEOX20180813_110418_V06,-1.657,0.050,197.167,264.523,11.323,-86.001,31.619,5661.617,54390.133,20180813_060418,479185,255814,52525,214830
1,KEOX20180813_101009_V06,-55.807,0.290,27.648,435.171,37.085,-86.883,30.843,18542.622,152025.448,20180813_051009,479184,235034,49714,197925
5,KEOX20180813_110418_V06,-1.657,0.456,394.768,337.841,9.902,-84.962,31.289,4950.899,51022.149,20180813_060418,479185,255814,52525,214830
6,KEOX20180813_121012_V06,64.243,0.070,410.485,267.125,13.685,-84.877,31.607,6842.556,57636.244,20180813_071012,479185,259519,57165,215827
7,KEOX20180813_122149_V06,75.860,0.079,409.938,274.115,20.346,-84.880,31.576,10172.962,56472.319,20180813_072149,479183,260315,57054,216998
1,KEOX20180814_110014_V06,-6.360,0.101,18.711,107.002,19.285,-86.953,32.322,9642.550,170566.374,20180814_060014,479192,162388,51234,130838
1,KEOX20180814_110407_V06,-2.477,0.176,18.900,106.785,25.046,-86.952,32.323,12522.904,170550.042,20180814_060407,479187,185528,51931,151579
1,KEOX20180814_110759_V06,1.390,-1.000,19.034,106.631,30.899,-86.951,32.324,15449.532,170538.482,20180814_060759,479182,204410,52568,168975
1,KEOX20180814_111151_V06,5.256,0.124,22.537,113.695,23.142,-86.932,32.292,11570.778,167104.252,20180814_061151,479185,223386,52398,186770
1,KEOX20180814_111543_V06,9.123,0.100,22.566,113.958,27.943,-86.932,32.291,13971.293,167018.920,20180814_061543,479187,233116,51753,196654
1,KEOX20180814_111935_V06,12.990,0.069,24.812,118.584,23.827,-86.920,32.270,11913.412,164803.040,20180814_061935,479188,235885,49241,201513
1,KEOX20180818_105304_V06,-16.052,0.781,310.003,357.003,15.460,-85.407,31.203,7730.156,28937.055,20180818_055304,479186,28216,36584,17386
1,KEOX20180818_110053_V06,-8.236,0.051,310.884,355.443,24.993,-85.402,31.210,12496.321,28250.606,20180818_060053,479167,54020,50961,33600
3,KEOX20180818_110450_V06,-4.286,0.054,402.852,189.216,7.995,-84.915,31.959,3997.704,75583.729,20180818_060450,479168,68149,56739,42794
3,KEOX20180818_110848_V06,-0.319,0.590,404.750,189.299,12.222,-84.905,31.958,6110.765,76202.675,20180818_060848,479186,80986,60618,51576
12,KEOX20180818_123357_V06,84.831,0.057,162.301,206.569,10.181,-86.187,31.880,5090.647,83202.005,20180818_073357,479180,89251,73811,51609
3,KEOX20180819_105602_V06,-13.711,0.084,395.244,324.430,3.342,-84.959,31.349,1670.998,49163.566,20180819_055602,479178,94736,72750,52715
3,KEOX20180819_110344_V06,-6.011,0.136,396.818,324.680,11.818,-84.951,31.348,5908.815,49956.995,20180819_060344,479178,123753,68700,78379
3,KEOX20180819_110742_V06,-2.044,0.268,400.340,323.358,13.524,-84.932,31.354,6761.920,51511.436,20180819_060742,479185,135274,66993,89029
3,KEOX20180819_111140_V06,1.923,0.327,403.300,323.602,13.432,-84.917,31.353,6715.847,52981.051,20180819_061140,479168,139272,68231,91783
3,KEOX20180819_111537_V06,5.873,0.188,404.765,323.595,14.104,-84.909,31.353,7051.825,53694.754,20180819_061537,479179,141325,68818,93513
2,KEOX20180820_103913_V06,-31.150,0.057,26.454,431.671,33.825,-86.889,30.858,16912.380,151793.028,20180820_053913,479176,21569,39072,11817
2,KEOX20180821_114009_V06,29.163,0.115,24.216,221.811,32.110,-86.916,31.805,16054.916,143326.945,20180821_064009,479182,71296,65604,44520
1,KEOX20180822_110455_V06,-6.688,0.051,243.313,149.988,11.756,-85.760,32.136,5877.773,80182.620,20180822_060455,479183,149980,45608,125491
1,KEOX20180823_110828_V06,-3.753,0.314,189.960,267.529,6.978,-86.039,31.605,3488.926,57365.285,20180823_060828,479176,258928,18459,247228
1,KEOX20180823_111710_V06,4.947,0.478,187.235,272.022,15.154,-86.053,31.585,7576.775,58091.964,20180823_061710,479171,298349,19324,285330
1,KEOX20180823_112553_V06,13.663,0.112,183.953,277.283,13.525,-86.071,31.561,6762.314,59124.755,20180823_062553,479172,315980,19503,302287
2,KEOX20180823_110828_V06,-3.753,0.215,389.222,342.129,13.531,-84.991,31.269,6765.362,49334.045,20180823_060828,479176,258928,18459,247228
2,KEOX20180823_111710_V06,4.947,0.333,388.848,343.670,20.401,-84.993,31.262,10200.275,49500.198,20180823_061710,479171,298349,19324,285330
1,KEOX20180824_110654_V06,-5.933,0.230,386.814,309.809,16.382,-85.003,31.415,8191.235,43683.095,20180824_060654,479173,121344,40522,99796
2,KEOX20180824_110654_V06,-5.933,0.186,381.752,326.790,7.118,-85.030,31.339,3559.193,43014.746,20180824_060654,479173,121344,40522,99796
3,KEOX20180825_110923_V06,-4.060,0.220,137.674,516.269,36.669,-86.305,30.482,18334.332,135205.255,20180825_060923,479172,136478,32838,118798
3,KEOX20180825_111808_V06,4.690,0.244,138.266,518.311,45.066,-86.302,30.473,22533.173,135847.048,20180825_061808,479175,161663,34569,143142
3,KEOX20180825_112650_V06,13.390,0.110,142.153,514.663,49.898,-86.281,30.490,24949.146,133225.531,20180825_062650,479171,161977,34210,144987
1,KEOX20180825_110040_V06,-12.777,0.174,386.670,326.694,5.656,-85.004,31.339,2827.946,45343.861,20180825_060040,479172,56964,31465,44650
1,KEOX20180825_110923_V06,-4.060,0.515,383.954,325.381,14.744,-85.018,31.345,7371.820,43853.450,20180825_060923,479172,136478,32838,118798
5,KEOX20180826_110335_V06,-10.468,0.127,192.015,255.773,5.704,-86.029,31.658,2851.809,58345.623,20180826_060335,479167,148232,44271,118252
5,KEOX20180826_111218_V06,-1.752,0.061,192.338,256.105,15.739,-86.027,31.657,7869.549,58133.419,20180826_061218,479170,213882,42060,183175
7,KEOX20180826_111218_V06,-1.752,0.324,134.621,518.422,41.701,-86.321,30.472,20850.380,136983.851,20180826_061218,479170,213882,42060,183175
7,KEOX20180826_112101_V06,6.965,0.193,131.089,518.298,54.537,-86.339,30.473,27268.453,138008.254,20180826_062101,479172,227483,40431,199434
1,KEOX20180826_104609_V06,-27.902,0.050,21.605,279.626,37.487,-86.925,31.544,18743.658,139569.939,20180826_054609,479171,57402,43251,41340
2,KEOX20180826_110335_V06,-10.468,0.336,390.011,325.436,5.057,-84.986,31.345,2528.671,46768.177,20180826_060335,479167,148232,44271,118252
3,KEOX20180826_110335_V06,-10.468,0.232,266.441,174.804,2.893,-85.637,32.025,1446.476,64808.106,20180826_060335,479167,148232,44271,118252
1,KEOX20180827_110345_V06,-10.908,0.092,388.430,325.660,4.553,-84.995,31.344,2276.276,46038.716,20180827_060345,479184,106604,49192,81722
2,KEOX20180827_110345_V06,-10.908,0.078,147.271,524.936,25.667,-86.254,30.443,12833.275,135943.518,20180827_060345,479184,106604,49192,81722
2,KEOX20180827_110736_V06,-7.058,0.060,137.673,517.752,38.882,-86.305,30.475,19441.072,135799.603,20180827_060736,479178,131944,48025,104230
4,KEOX20180828_110030_V06,-14.762,0.093,193.010,257.606,3.729,-86.023,31.650,1864.300,57541.729,20180828_060030,479174,57806,54460,40505
4,KEOX20180828_110436_V06,-10.662,0.465,192.958,257.791,9.292,-86.024,31.649,4645.817,57531.753,20180828_060436,479184,83554,54986,60516
4,KEOX20180828_110858_V06,-6.295,0.125,192.909,258.455,11.536,-86.024,31.646,5767.990,57433.756,20180828_060858,479189,111026,53301,83845
5,KEOX20180828_110436_V06,-10.662,0.178,390.001,326.453,4.798,-84.987,31.340,2399.212,46904.095,20180828_060436,479184,83554,54986,60516
5,KEOX20180828_110858_V06,-6.295,0.131,390.222,326.497,11.506,-84.985,31.340,5752.898,47015.962,20180828_060858,479189,111026,53301,83845
7,KEOX20180828_111319_V06,-1.945,0.052,221.339,354.916,2.903,-85.872,31.212,1451.639,47967.183,20180828_061319,479187,125794,51511,98415
7,KEOX20180828_111742_V06,2.438,0.221,223.583,355.155,11.175,-85.860,31.211,5587.743,47121.422,20180828_061742,479175,132282,50304,105166
1,KEOX20180828_110030_V06,-14.762,0.374,388.992,325.411,5.889,-84.992,31.345,2944.305,46274.472,20180828_060030,479174,57806,54460,40505
1,KEOX20180829_110520_V06,-10.531,0.145,194.493,255.461,4.802,-86.016,31.660,2400.944,57261.252,20180829_060520,479181,32023,63155,10770
3,KEOX20180830_111315_V06,-3.215,0.063,146.894,525.905,34.841,-86.256,30.439,17420.555,136450.163,20180830_061315,479191,56610,61532,29009
3,KEOX20180830_111706_V06,0.635,0.085,146.426,525.112,40.889,-86.259,30.443,20444.287,136253.766,20180830_061706,479175,70798,60856,40257
3,KEOX20180830_112058_V06,4.501,0.056,145.216,523.248,44.159,-86.265,30.451,22079.662,135828.670,20180830_062058,479186,78197,61733,46706
3,KEOX20180830_112450_V06,8.368,0.051,145.674,520.982,44.845,-86.263,30.461,22422.321,134767.831,20180830_062450,479186,80845,60951,49405
2,KEOX20180830_110533_V06,-10.915,0.108,191.474,257.317,6.243,-86.032,31.651,3121.523,58308.850,20180830_060533,479187,37711,63162,16928
1,KEOX20180831_110455_V06,-12.148,0.316,388.127,328.925,3.449,-84.996,31.329,1724.258,46376.412,20180831_060455,479180,15744,46693,8343
1,KEOX20180831_110852_V06,-8.198,0.586,387.183,327.934,9.323,-85.001,31.333,4661.615,45774.256,20180831_060852,479175,21660,45681,11577
1,KEOX20180831_111244_V06,-4.331,0.449,387.969,326.557,14.039,-84.997,31.340,7019.343,45945.160,20180831_061244,479180,35543,47345,19398
1,KEOX20180831_111641_V06,-0.381,0.235,390.457,329.452,19.264,-84.984,31.327,9632.243,47565.562,20180831_061641,479181,48010,48454,27428
4,KEOX20180831_110852_V06,-8.198,0.205,188.989,257.626,5.771,-86.045,31.650,2885.504,59411.756,20180831_060852,479175,21660,45681,11577
1,KEOX20180902_110550_V06,-12.425,0.404,384.879,326.856,7.529,-85.013,31.338,3764.465,44513.340,20180902_060550,479172,34000,37433,25579
1,KEOX20180902_111432_V06,-3.725,0.547,384.797,325.045,14.044,-85.014,31.347,7022.159,44209.206,20180902_061432,479170,54946,31626,43352
4,KEOX20180902_112313_V06,4.958,0.346,118.396,517.324,51.558,-86.405,30.477,25779.091,141606.543,20180902_062313,479173,57064,28947,46432
4,KEOX20180902_113155_V06,13.658,0.162,122.780,516.136,59.548,-86.382,30.482,29774.168,139751.230,20180902_063155,479171,53882,26375,44427
3,KEOX20180902_110550_V06,-12.425,0.112,461.330,373.145,6.544,-84.614,31.128,3271.957,88568.749,20180902_060550,479172,34000,37433,25579
1,KEOX20180903_110807_V06,-10.737,0.338,384.121,330.549,6.702,-85.018,31.322,3350.983,44748.199,20180903_060807,479172,20779,30297,15286
1,KEOX20180903_111623_V06,-2.471,0.401,383.777,329.542,15.375,-85.019,31.326,7687.439,44416.401,20180903_061623,479174,42941,25067,32793
3,KEOX20180904_111040_V06,-8.782,0.220,386.440,330.350,5.283,-85.005,31.323,2641.697,45806.879,20180904_061040,479170,20686,38608,13445
3,KEOX20180904_111438_V06,-4.815,0.064,386.581,330.267,10.434,-85.005,31.323,5217.000,45859.493,20180904_061438,479172,17454,38139,11245
3,KEOX20180904_111843_V06,-0.732,0.772,383.359,331.171,13.474,-85.022,31.319,6737.080,44498.265,20180904_061843,479177,22090,38842,14110
3,KEOX20180904_112247_V06,3.335,0.581,389.111,327.107,22.042,-84.991,31.337,11021.227,46571.084,20180904_062247,479181,25515,39578,15821
1,KEOX20180905_111104_V06,-8.975,0.103,385.176,325.799,5.288,-85.012,31.343,2644.218,44498.513,20180905_061104,479180,81487,103084,18250
1,KEOX20180905_111522_V06,-4.675,0.587,385.935,325.241,10.965,-85.008,31.346,5482.699,44782.451,20180905_061522,479173,76708,105381,13411
3,KEOX20180906_110534_V06,-15.068,0.544,396.218,451.554,13.136,-84.957,30.776,6567.822,89758.864,20180906_060534,479186,88001,73491,52726
3,KEOX20180906_110925_V06,-11.218,0.279,396.504,450.960,18.229,-84.955,30.778,9114.459,89585.095,20180906_060925,479183,78182,71238,46677
3,KEOX20180906_111316_V06,-7.368,0.772,396.276,448.415,18.793,-84.957,30.790,9396.436,88453.479,20180906_061316,479184,79771,68454,49650
3,KEOX20180906_111708_V06,-3.502,0.769,395.199,445.809,21.314,-84.962,30.802,10657.004,87067.798,20180906_061708,479177,93357,64599,60889
3,KEOX20180906_112100_V06,0.365,0.661,394.759,443.580,23.209,-84.964,30.812,11604.709,86015.058,20180906_062100,479170,110659,60862,76645
3,KEOX20180906_112458_V06,4.332,0.692,394.338,441.835,24.986,-84.966,30.820,12492.853,85171.606,20180906_062458,479183,117441,61264,82070
3,KEOX20180906_112856_V06,8.298,0.218,391.729,440.268,29.559,-84.980,30.827,14779.652,83799.545,20180906_062856,479174,118750,60960,83123
3,KEOX20180906_113309_V06,12.515,0.077,388.784,439.103,34.346,-84.995,30.832,17173.151,82510.738,20180906_063309,479180,117845,60565,82818
6,KEOX20180906_111316_V06,-7.368,0.613,387.036,324.929,6.176,-85.002,31.347,3088.013,45267.800,20180906_061316,479184,79771,68454,49650
6,KEOX20180906_111708_V06,-3.502,0.585,386.992,324.809,10.597,-85.002,31.348,5298.331,45230.043,20180906_061708,479177,93357,64599,60889
6,KEOX20180906_112100_V06,0.365,0.143,386.599,324.528,12.791,-85.004,31.349,6395.729,45003.009,20180906_062100,479170,110659,60862,76645
6,KEOX20180906_112458_V06,4.332,0.051,387.089,322.758,12.860,-85.002,31.357,6430.098,45006.640,20180906_062458,479183,117441,61264,82070
1,KEOX20180906_105331_V06,-27.118,0.109,428.068,395.673,6.360,-84.789,31.027,3179.794,79929.043,20180906_055331,479184,96864,67668,57795
7,KEOX20180906_111708_V06,-3.502,0.371,190.600,254.032,5.763,-86.036,31.666,2881.699,59332.360,20180906_061708,479177,93357,64599,60889
8,KEOX20180906_121636_V06,55.965,0.216,209.213,259.085,11.920,-85.938,31.644,5960.073,49790.244,20180906_071636,479174,117260,43240,93942
1,KEOX20180907_104940_V06,-31.561,0.230,388.754,456.573,17.354,-84.996,30.753,8676.754,89989.215,20180907_054940,479174,147494,22273,134413
1,KEOX20180907_110705_V06,-14.144,0.774,376.201,465.978,37.132,-85.062,30.711,18566.183,91317.432,20180907_060705,479170,112250,44777,92415
1,KEOX20180907_111547_V06,-5.444,0.605,367.165,473.258,46.490,-85.109,30.678,23244.902,92910.464,20180907_061547,479169,188997,45723,160033
1,KEOX20180907_112429_V06,3.256,0.199,366.996,473.957,51.958,-85.110,30.675,25978.885,93205.916,20180907_062429,479170,243831,44276,212743
1,KEOX20180907_113312_V06,11.973,0.137,370.227,479.038,55.918,-85.093,30.652,27959.051,96159.515,20180907_063312,479172,259198,44362,227450
2,KEOX20180907_110705_V06,-14.144,0.268,388.804,327.104,5.522,-84.993,31.337,2761.028,46423.947,20180907_060705,479170,112250,44777,92415
2,KEOX20180907_111547_V06,-5.444,0.463,388.500,327.077,13.642,-84.994,31.337,6820.965,46274.975,20180907_061547,479169,188997,45723,160033
2,KEOX20180907_112429_V06,3.256,0.057,394.300,328.883,20.458,-84.964,31.329,10229.127,49311.909,20180907_062429,479170,243831,44276,212743
3,KEOX20180907_111547_V06,-5.444,0.597,190.737,255.648,7.140,-86.035,31.659,3569.941,58960.924,20180907_061547,479169,188997,45723,160033
3,KEOX20180907_112429_V06,3.256,0.298,189.696,255.735,16.792,-86.041,31.659,8396.082,59427.160,20180907_062429,479170,243831,44276,212743
3,KEOX20180907_113312_V06,11.973,0.055,190.385,256.938,17.885,-86.037,31.653,8942.352,58885.253,20180907_063312,479172,259198,44362,227450
4,KEOX20180908_112131_V06,-0.302,0.065,409.001,435.585,19.469,-84.890,30.848,9734.285,86983.377,20180908_062131,479173,259583,33095,236054
4,KEOX20180908_113013_V06,8.398,0.720,404.469,441.440,34.160,-84.914,30.821,17079.985,87919.118,20180908_063013,479169,285863,33589,261263
4,KEOX20180908_113856_V06,17.114,0.581,401.506,443.690,45.066,-84.929,30.811,22533.088,87963.399,20180908_063856,479172,290799,35495,264407
4,KEOX20180908_114739_V06,25.831,0.079,397.460,443.982,53.226,-84.950,30.810,26613.020,86932.808,20180908_064739,479172,281290,38643,252398
1,KEOX20180908_111249_V06,-9.002,0.602,194.354,256.820,6.887,-86.016,31.654,3443.378,57065.011,20180908_061249,479174,212012,29998,192713
1,KEOX20180908_112131_V06,-0.302,0.331,195.758,256.887,17.371,-86.009,31.654,8685.292,56402.718,20180908_062131,479173,259583,33095,236054
1,KEOX20180909_104631_V06,-35.893,0.050,407.824,464.925,3.792,-84.897,30.715,1896.132,98521.870,20180909_054631,479183,180270,41718,151880
1,KEOX20180909_105023_V06,-32.027,-1.000,407.824,464.925,9.940,-84.897,30.715,4970.132,98521.870,20180909_055023,479180,169481,45642,139493
1,KEOX20180909_105435_V06,-27.827,-1.000,407.824,464.925,16.618,-84.897,30.715,8309.132,98521.870,20180909_055435,479189,145109,51691,114617
1,KEOX20180909_110309_V06,-19.260,0.457,403.040,458.672,27.649,-84.921,30.744,13824.309,94596.336,20180909_060309,479178,128167,55741,100307
1,KEOX20180909_110733_V06,-14.860,0.306,404.103,458.359,31.746,-84.916,30.745,15873.058,94756.234,20180909_060733,479176,148528,54437,119890
1,KEOX20180909_111154_V06,-10.510,0.206,403.995,460.159,35.823,-84.916,30.737,17911.705,95480.335,20180909_061154,479170,171525,53580,139694
1,KEOX20180909_111615_V06,-6.160,0.163,401.986,460.770,41.562,-84.927,30.734,20781.144,95194.764,20180909_061615,479176,193333,52090,158939
1,KEOX20180909_112038_V06,-1.777,0.433,401.347,458.850,43.924,-84.930,30.743,21962.203,94213.194,20180909_062038,479186,211696,50939,176677
1,KEOX20180909_112459_V06,2.573,0.311,408.316,450.558,41.635,-84.894,30.780,20817.282,92736.375,20180909_062459,479179,220288,52453,183280
1,KEOX20180909_112920_V06,6.923,0.079,416.753,444.568,40.366,-84.849,30.807,20183.147,92912.871,20180909_062920,479183,229664,53765,190764
2,KEOX20180909_110733_V06,-14.860,0.213,175.203,522.896,20.622,-86.109,30.453,10311.069,127727.273,20180909_060733,479176,148528,54437,119890
2,KEOX20180909_111154_V06,-10.510,0.483,173.558,523.502,28.780,-86.118,30.451,14389.828,128394.399,20180909_061154,479170,171525,53580,139694
2,KEOX20180909_111615_V06,-6.160,0.294,168.774,523.652,36.377,-86.143,30.450,18188.540,129653.834,20180909_061615,479176,193333,52090,158939
1,KEOX20180910_110808_V06,-14.868,0.074,405.146,458.785,31.474,-84.910,30.743,15737.163,95221.012,20180910_060808,479180,99941,49161,78452
1,KEOX20180910_111206_V06,-10.901,0.418,404.863,458.623,36.633,-84.912,30.744,18316.725,95075.723,20180910_061206,479183,120502,48435,96222
1,KEOX20180910_111604_V06,-6.934,0.568,403.475,460.266,39.975,-84.919,30.736,19987.291,95383.492,20180910_061604,479185,140388,49800,111958
1,KEOX20180910_112027_V06,-2.551,0.531,407.027,457.383,40.893,-84.901,30.749,20446.331,95163.252,20180910_062027,479184,155078,51030,123536
1,KEOX20180910_112448_V06,1.799,-1.000,409.186,455.734,42.760,-84.889,30.757,21379.850,95098.064,20180910_062448,479189,165311,49905,133901
1,KEOX20180910_112909_V06,6.149,0.232,417.440,448.359,43.045,-84.846,30.790,21522.651,94607.741,20180910_062909,479184,170064,50796,137726
1,KEOX20180910_113331_V06,10.516,0.172,421.647,443.103,42.214,-84.824,30.813,21106.880,93910.319,20180910_063331,479189,174846,51369,141722
1,KEOX20180910_113752_V06,14.866,0.085,423.175,438.107,43.933,-84.816,30.836,21966.606,92527.861,20180910_063752,479189,171708,52836,138331
1,KEOX20180910_114213_V06,19.216,0.112,420.125,435.281,43.535,-84.832,30.849,21767.413,90458.459,20180910_064213,479177,170922,54320,136449
1,KEOX20180910_114634_V06,23.566,0.129,421.843,433.095,47.822,-84.822,30.858,23911.111,90221.948,20180910_064634,479179,169427,55789,134211
2,KEOX20180910_111206_V06,-10.901,0.318,199.534,257.193,6.010,-85.989,31.652,3005.241,54602.652,20180910_061206,479183,120502,48435,96222
2,KEOX20180910_111604_V06,-6.934,0.324,200.003,256.879,11.354,-85.987,31.654,5677.219,54449.160,20180910_061604,479185,140388,49800,111958
2,KEOX20180910_112027_V06,-2.551,0.086,201.853,256.234,13.975,-85.977,31.657,6987.579,53731.317,20180910_062027,479184,155078,51030,123536
4,KEOX20180910_112448_V06,1.799,0.344,415.201,446.222,34.288,-84.858,30.799,17144.020,93075.274,20180910_062448,479189,165311,49905,133901
4,KEOX20180911_111759_V06,-5.608,0.076,406.070,452.050,20.198,-84.905,30.773,10098.874,92695.620,20180911_061759,479173,184462,24843,170507
4,KEOX20180911_112642_V06,3.109,0.519,409.372,454.587,32.562,-84.888,30.762,16280.908,94683.086,20180911_062642,479172,213632,25933,197525
4,KEOX20180911_113525_V06,11.825,0.455,415.999,457.058,41.793,-84.854,30.751,20896.348,97625.525,20180911_063525,479172,219721,25959,203108
4,KEOX20180911_114407_V06,20.525,0.546,417.285,458.448,49.245,-84.847,30.744,24622.743,98566.369,20180911_064407,479172,218040,25240,201595
2,KEOX20180911_111759_V06,-5.608,0.731,196.144,260.989,7.114,-86.007,31.635,3557.224,55470.558,20180911_061759,479173,184462,24843,170507
2,KEOX20180911_112642_V06,3.109,0.291,196.819,260.329,18.071,-86.003,31.638,9035.498,55272.399,20180911_062642,479172,213632,25933,197525
5,KEOX20180911_121014_V06,46.642,0.185,30.387,436.318,37.194,-86.869,30.838,18597.073,151057.757,20180911_071014,479171,204046,25127,187859
1,KEOX20180912_110632_V06,-17.648,0.074,402.283,459.299,9.593,-84.925,30.741,4796.455,94654.673,20180912_060632,479173,262624,25374,244159
1,KEOX20180912_111513_V06,-8.965,0.055,399.732,466.287,26.002,-84.939,30.709,13000.807,96951.018,20180912_061513,479171,235502,27475,217740
1,KEOX20180912_112357_V06,-0.232,0.057,406.765,470.752,33.215,-84.902,30.689,16607.454,100691.242,20180912_062357,479173,277407,25975,258890
2,KEOX20180912_111513_V06,-8.965,0.363,243.648,130.458,5.060,-85.758,32.224,2529.762,89330.753,20180912_061513,479171,235502,27475,217740
2,KEOX20180912_112357_V06,-0.232,0.174,243.180,131.236,14.629,-85.761,32.221,7314.701,89036.174,20180912_062357,479173,277407,25975,258890
4,KEOX20180912_112357_V06,-0.232,0.153,192.911,264.514,10.541,-86.024,31.619,5270.344,56407.595,20180912_062357,479173,277407,25975,258890
