track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20160907-1,KCXX20160907_093125_V06,5,3.516,1.200,123,0,0.163,0,0,0.163
KCXX20160907-1,KCXX20160907_093125_V06,6,4.482,1.200,124,0,3.902,0,0,3.902
KCXX20160908-9,KCXX20160908_111738_V06,0,0.483,1.200,10905,6483,24.509,5443,1040,24.509
KCXX20160908-9,KCXX20160908_112313_V06,0,0.483,1.200,15503,7239,47.056,6137,1102,47.056
KCXX20160908-9,KCXX20160908_112849_V06,0,0.483,1.200,18033,7331,59.276,6302,1029,59.276
KCXX20160908-9,KCXX20160908_113423_V06,0,0.483,1.200,20417,6775,69.924,5869,906,69.924
KCXX20160908-1,KCXX20160908_092856_V06,0,0.483,1.200,113,78,23.963,9,77,15.379
KCXX20160908-1,KCXX20160908_092856_V06,4,1.450,1.200,115,12,16.621,10,10,11.032
KCXX20160908-1,KCXX20160908_092856_V06,8,2.417,1.200,57,0,2.186,0,0,2.186
KCXX20160908-1,KCXX20160908_092856_V06,11,3.384,1.200,57,0,0.059,0,0,0.059
KCXX20160908-1,KCXX20160908_092856_V06,14,4.307,1.200,56,0,9.730,0,0,9.730
KCXX20160908-1,KCXX20160908_093435_V06,0,0.483,1.200,1152,269,323.659,137,230,251.166
KCXX20160908-1,KCXX20160908_093435_V06,4,1.450,1.200,1148,29,119.413,52,22,90.518
KCXX20160908-1,KCXX20160908_093435_V06,8,2.417,1.200,569,2,20.722,3,0,19.462
KCXX20160908-1,KCXX20160908_093435_V06,11,3.384,1.200,568,0,17.787,2,0,15.864
KCXX20160908-1,KCXX20160908_093435_V06,14,4.307,1.200,569,0,21.188,3,0,17.533
KCXX20160908-2,KCXX20160908_092856_V06,0,0.483,1.200,622,271,1.388,249,22,1.388
KCXX20160908-2,KCXX20160908_092856_V06,4,1.450,1.200,622,15,2.418,11,4,2.418
KCXX20160908-5,KCXX20160908_093435_V06,0,0.483,1.200,313,241,11.542,4,238,10.588
KCXX20160908-5,KCXX20160908_093435_V06,4,1.450,1.200,315,62,113.414,22,60,92.317
KCXX20160908-5,KCXX20160908_093435_V06,8,2.417,1.200,157,1,11.623,1,1,9.090
KCXX20160908-5,KCXX20160908_093435_V06,11,3.384,1.200,158,0,3.073,0,0,3.073
KCXX20160908-5,KCXX20160908_093435_V06,14,4.307,1.200,157,0,13.192,1,0,9.581
KCXX20160908-6,KCXX20160908_103444_V06,0,0.483,1.200,633,113,132.574,11,110,119.028
KCXX20160908-6,KCXX20160908_103444_V06,2,1.494,1.200,635,0,0.715,0,0,0.715
KCXX20160908-6,KCXX20160908_103444_V06,4,2.505,1.200,319,0,0.719,0,0,0.719
KCXX20160908-6,KCXX20160908_103444_V06,5,3.516,1.200,316,0,0.714,0,0,0.714
KCXX20160909-5,KCXX20160909_104940_V06,0,0.483,1.200,525,364,77.141,6,363,73.746
KCXX20160909-5,KCXX20160909_104940_V06,2,1.494,1.200,527,0,0.367,0,0,0.367
KCXX20160909-5,KCXX20160909_104940_V06,4,2.505,1.200,263,0,0.367,0,0,0.367
KCXX20160909-5,KCXX20160909_104940_V06,5,3.516,1.200,262,0,0.367,0,0,0.367
KCXX20160909-5,KCXX20160909_104940_V06,6,4.482,1.200,265,0,0.372,0,0,0.372
KCXX20160909-5,KCXX20160909_105949_V06,0,0.483,1.200,2964,708,439.220,48,697,407.054
KCXX20160909-5,KCXX20160909_105949_V06,2,1.494,1.200,2965,1,34.943,7,1,27.548
KCXX20160909-5,KCXX20160909_105949_V06,4,2.505,1.200,1481,0,2.122,0,0,2.122
KCXX20160909-5,KCXX20160909_105949_V06,5,3.516,1.200,1485,0,2.133,0,0,2.133
KCXX20160909-5,KCXX20160909_105949_V06,6,4.482,1.200,1485,0,2.140,0,0,2.140
KCXX20160909-5,KCXX20160909_110958_V06,0,0.483,1.200,3717,784,543.021,56,774,502.298
KCXX20160909-5,KCXX20160909_110958_V06,2,1.494,1.200,3719,1,79.474,5,1,76.435
KCXX20160909-5,KCXX20160909_110958_V06,4,2.505,1.200,1858,0,3.647,0,0,3.647
KCXX20160909-5,KCXX20160909_110958_V06,5,3.516,1.200,1860,0,2.600,0,0,2.600
KCXX20160909-5,KCXX20160909_110958_V06,6,4.482,1.200,1864,0,2.612,0,0,2.612
KCXX20160909-5,KCXX20160909_112009_V06,0,0.483,1.200,5379,1054,711.221,156,1013,633.310
KCXX20160909-5,KCXX20160909_112009_V06,2,1.494,1.200,5384,111,235.698,31,108,221.762
KCXX20160909-5,KCXX20160909_112009_V06,4,2.505,1.200,2690,0,3.630,0,0,3.630
KCXX20160909-5,KCXX20160909_112009_V06,5,3.516,1.200,2696,0,3.647,0,0,3.647
KCXX20160909-5,KCXX20160909_112009_V06,6,4.482,1.200,2699,0,3.661,0,0,3.661
KCXX20160909-2,KCXX20160909_094502_V06,0,0.483,1.200,477,69,131.738,101,23,63.739
KCXX20160909-2,KCXX20160909_094502_V06,4,1.450,1.200,478,8,81.707,57,3,15.533
KCXX20160909-2,KCXX20160909_094502_V06,8,2.417,1.200,238,0,0.377,0,0,0.377
KCXX20160909-2,KCXX20160909_094502_V06,11,3.384,1.200,240,0,0.381,0,0,0.381
KCXX20160909-2,KCXX20160909_094502_V06,14,4.307,1.200,237,0,0.378,0,0,0.378
KCXX20160909-3,KCXX20160909_101837_V06,0,0.483,1.200,425,133,175.011,10,130,163.592
KCXX20160909-3,KCXX20160909_101837_V06,2,1.494,1.200,422,0,0.376,0,0,0.376
KCXX20160909-3,KCXX20160909_101837_V06,4,2.505,1.200,215,0,0.384,0,0,0.384
KCXX20160909-3,KCXX20160909_101837_V06,5,3.516,1.200,216,0,0.387,0,0,0.387
KCXX20160909-8,KCXX20160909_114101_V06,0,0.483,1.200,5403,593,1375.659,527,568,1151.105
KCXX20160909-8,KCXX20160909_114101_V06,2,1.494,1.200,5409,126,416.706,216,121,306.609
KCXX20160909-8,KCXX20160909_114101_V06,4,2.505,1.200,2708,1,62.749,6,1,60.463
KCXX20160909-8,KCXX20160909_114101_V06,5,3.516,1.200,2718,1,74.230,12,1,45.343
KCXX20160909-8,KCXX20160909_114101_V06,6,4.482,1.200,2715,1,68.890,11,0,57.871
KCXX20160910-1,KCXX20160910_102341_V06,0,0.483,1.200,797,462,309.559,78,444,254.436
KCXX20160910-1,KCXX20160910_102341_V06,2,1.494,1.200,798,1,54.802,17,1,45.145
KCXX20160910-1,KCXX20160910_102341_V06,4,2.505,1.200,395,0,2.284,0,0,2.284
KCXX20160910-1,KCXX20160910_102341_V06,5,3.516,1.200,393,0,0.486,0,0,0.486
KCXX20160910-1,KCXX20160910_102341_V06,6,4.482,1.200,394,0,0.488,0,0,0.488
KCXX20160910-2,KCXX20160910_102341_V06,0,0.483,1.200,338,178,118.209,14,172,105.474
KCXX20160910-2,KCXX20160910_102341_V06,2,1.494,1.200,340,0,5.022,0,0,5.022
KCXX20160910-2,KCXX20160910_102341_V06,4,2.505,1.200,158,0,0.259,0,0,0.259
KCXX20160910-2,KCXX20160910_102341_V06,5,3.516,1.200,157,0,0.258,0,0,0.258
KCXX20160910-3,KCXX20160910_102341_V06,0,0.483,1.200,588,240,250.723,37,227,188.976
KCXX20160910-3,KCXX20160910_102341_V06,2,1.494,1.200,588,0,8.679,1,0,6.223
KCXX20160910-3,KCXX20160910_102341_V06,4,2.505,1.200,294,0,0.721,0,0,0.721
KCXX20160910-4,KCXX20160910_102341_V06,0,0.483,1.200,308,214,87.591,12,208,76.793
KCXX20160910-4,KCXX20160910_102341_V06,2,1.494,1.200,305,0,0.861,1,0,0.269
KCXX20160910-4,KCXX20160910_102341_V06,4,2.505,1.200,158,0,0.281,0,0,0.281
KCXX20160910-4,KCXX20160910_102341_V06,5,3.516,1.200,162,0,0.289,0,0,0.289
KCXX20160911-4,KCXX20160911_094431_V06,0,0.483,1.200,1242,483,294.978,119,438,198.868
KCXX20160911-4,KCXX20160911_094431_V06,2,0.879,1.200,1235,462,351.131,138,413,238.250
KCXX20160911-4,KCXX20160911_094431_V06,4,1.318,1.200,1232,194,301.155,105,168,211.991
KCXX20160911-4,KCXX20160911_094431_V06,6,1.802,1.200,613,6,55.991,3,6,47.734
KCXX20160911-4,KCXX20160911_094431_V06,7,2.417,1.200,618,1,14.124,1,0,14.124
KCXX20160911-4,KCXX20160911_094431_V06,8,3.120,1.200,616,0,17.514,0,0,17.514
KCXX20160911-4,KCXX20160911_094431_V06,9,3.999,1.200,622,0,20.291,1,0,17.501
KCXX20160911-8,KCXX20160911_104239_V06,0,0.483,1.200,33475,12473,1300.771,10378,2267,416.605
KCXX20160911-8,KCXX20160911_104239_V06,2,0.879,1.200,33477,25753,1693.417,21739,4291,464.600
KCXX20160911-8,KCXX20160911_104239_V06,4,1.318,1.200,33454,26822,1876.524,22830,4307,423.810
KCXX20160912-6,KCXX20160912_103510_V06,0,0.483,1.200,2547,304,361.673,82,282,261.541
KCXX20160912-6,KCXX20160912_103510_V06,2,1.494,1.200,2555,0,6.020,1,0,3.575
KCXX20160912-6,KCXX20160912_103510_V06,4,2.505,1.200,1277,0,2.360,0,0,2.360
KCXX20160912-6,KCXX20160912_103510_V06,5,3.516,1.200,1280,0,2.373,0,0,2.373
KCXX20160913-1,KCXX20160913_102952_V06,0,0.483,1.200,731,341,50.149,13,339,39.947
KCXX20160913-1,KCXX20160913_102952_V06,2,1.494,1.200,737,27,54.482,27,27,41.464
KCXX20160913-1,KCXX20160913_102952_V06,4,2.505,1.200,371,0,11.518,0,0,11.518
KCXX20160913-1,KCXX20160913_102952_V06,5,3.516,1.200,370,0,9.813,0,0,9.813
KCXX20160913-1,KCXX20160913_102952_V06,6,4.482,1.200,369,3,59.293,5,3,52.599
KCXX20160913-2,KCXX20160913_104023_V06,0,0.483,1.200,557,285,72.546,37,270,58.266
KCXX20160913-2,KCXX20160913_104023_V06,2,1.494,1.200,559,2,34.624,23,1,24.434
KCXX20160913-2,KCXX20160913_104023_V06,4,2.505,1.200,281,0,15.115,1,0,12.619
KCXX20160913-2,KCXX20160913_104023_V06,5,3.516,1.200,278,0,5.566,0,0,5.566
KCXX20160913-2,KCXX20160913_104023_V06,6,4.482,1.200,281,0,5.762,0,0,5.762
KCXX20160914-2,KCXX20160914_093214_V06,0,0.483,1.200,498,348,54.924,14,339,48.830
KCXX20160914-2,KCXX20160914_093214_V06,4,1.450,1.200,501,53,94.899,20,47,80.714
KCXX20160914-2,KCXX20160914_093214_V06,8,2.417,1.200,251,0,4.213,0,0,4.213
KCXX20160914-2,KCXX20160914_093214_V06,11,3.384,1.200,252,0,7.290,0,0,7.290
KCXX20160914-2,KCXX20160914_093214_V06,14,4.307,1.200,255,0,11.983,1,0,10.872
KCXX20160914-3,KCXX20160914_104638_V06,0,0.483,1.200,769,325,154.221,90,281,117.141
KCXX20160914-3,KCXX20160914_104638_V06,4,1.450,1.200,768,17,70.846,30,13,52.616
KCXX20160914-3,KCXX20160914_104638_V06,8,2.417,1.200,387,0,13.840,0,0,13.840
KCXX20160914-3,KCXX20160914_104638_V06,11,3.384,1.200,390,2,18.442,1,2,17.227
KCXX20160914-3,KCXX20160914_104638_V06,14,4.307,1.200,389,0,17.127,2,0,13.513
KCXX20160914-5,KCXX20160914_115229_V06,0,0.483,1.200,9846,1510,1013.294,757,961,582.816
KCXX20160914-5,KCXX20160914_115229_V06,4,1.450,1.200,9850,707,1268.803,730,264,745.701
KCXX20160914-5,KCXX20160914_115229_V06,8,2.417,1.200,4937,118,413.715,123,21,296.590
KCXX20160914-5,KCXX20160914_115229_V06,11,3.384,1.200,4932,115,843.126,155,17,465.535
KCXX20160915-4,KCXX20160915_102531_V06,0,0.483,1.200,651,528,124.476,12,523,108.925
KCXX20160915-4,KCXX20160915_102531_V06,2,1.494,1.200,658,0,0.757,0,0,0.757
KCXX20160915-4,KCXX20160915_102531_V06,4,2.505,1.200,327,0,0.753,0,0,0.753
KCXX20160915-4,KCXX20160915_102531_V06,5,3.516,1.200,329,0,0.759,0,0,0.759
KCXX20160915-4,KCXX20160915_103602_V06,0,0.483,1.200,3770,1776,1054.855,78,1754,951.301
KCXX20160915-4,KCXX20160915_103602_V06,2,1.494,1.200,3773,0,7.386,0,0,7.386
KCXX20160915-4,KCXX20160915_103602_V06,4,2.505,1.200,1892,0,4.240,0,0,4.240
KCXX20160915-4,KCXX20160915_103602_V06,5,3.516,1.200,1892,0,4.246,0,0,4.246
KCXX20160915-4,KCXX20160915_104635_V06,0,0.483,1.200,7918,2749,2589.296,288,2673,2296.298
KCXX20160915-4,KCXX20160915_104635_V06,2,1.494,1.200,7926,0,16.562,3,0,13.909
KCXX20160915-4,KCXX20160915_104635_V06,4,2.505,1.200,3966,0,8.503,0,0,8.503
KCXX20160915-4,KCXX20160915_104635_V06,5,3.516,1.200,3977,0,11.846,0,0,11.846
KCXX20160915-4,KCXX20160915_105708_V06,0,0.483,1.200,9407,2834,3444.203,419,2702,3044.816
KCXX20160915-4,KCXX20160915_105708_V06,2,1.494,1.200,9415,18,67.916,7,17,63.302
KCXX20160915-4,KCXX20160915_105708_V06,4,2.505,1.200,4712,0,9.823,0,0,9.823
KCXX20160915-4,KCXX20160915_105708_V06,5,3.516,1.200,4714,0,9.847,0,0,9.847
KCXX20160915-4,KCXX20160915_110744_V06,0,0.483,1.200,15419,3248,4469.896,808,3024,3841.502
KCXX20160915-4,KCXX20160915_110744_V06,2,1.494,1.200,15430,76,181.479,37,75,160.259
KCXX20160915-4,KCXX20160915_110744_V06,4,2.505,1.200,7722,0,27.919,1,0,25.406
KCXX20160915-4,KCXX20160915_110744_V06,5,3.516,1.200,7731,0,18.211,1,0,17.776
KCXX20160915-4,KCXX20160915_111817_V06,0,0.483,1.200,10230,2090,3236.336,331,2009,2864.354
KCXX20160915-4,KCXX20160915_111817_V06,2,1.494,1.200,10237,5,47.813,10,4,31.940
KCXX20160915-4,KCXX20160915_111817_V06,4,2.505,1.200,5122,0,11.671,0,0,11.671
KCXX20160915-4,KCXX20160915_111817_V06,5,3.516,1.200,5125,0,11.710,0,0,11.710
KCXX20160915-4,KCXX20160915_112847_V06,0,0.483,1.200,12175,1762,3399.377,425,1679,2883.967
KCXX20160915-4,KCXX20160915_112847_V06,2,1.494,1.200,12184,0,22.741,3,0,21.803
KCXX20160915-4,KCXX20160915_112847_V06,4,2.505,1.200,6091,0,14.366,0,0,14.366
KCXX20160915-4,KCXX20160915_112847_V06,5,3.516,1.200,6100,0,36.024,0,0,36.024
KCXX20160915-4,KCXX20160915_113918_V06,0,0.483,1.200,8084,1664,2363.981,172,1634,2089.657
KCXX20160915-4,KCXX20160915_113918_V06,2,1.494,1.200,8088,0,12.493,0,0,12.493
KCXX20160915-4,KCXX20160915_113918_V06,4,2.505,1.200,4054,0,10.205,0,0,10.205
KCXX20160915-5,KCXX20160915_102531_V06,0,0.483,1.200,268,189,49.631,11,183,43.730
KCXX20160915-5,KCXX20160915_102531_V06,2,1.494,1.200,267,0,0.209,0,0,0.209
KCXX20160915-5,KCXX20160915_102531_V06,4,2.505,1.200,128,0,0.201,0,0,0.201
KCXX20160915-5,KCXX20160915_102531_V06,5,3.516,1.200,128,0,0.201,0,0,0.201
KCXX20160915-5,KCXX20160915_103602_V06,0,0.483,1.200,1888,536,547.526,100,504,481.629
KCXX20160915-5,KCXX20160915_103602_V06,2,1.494,1.200,1887,0,8.696,3,0,6.527
KCXX20160915-5,KCXX20160915_103602_V06,4,2.505,1.200,954,0,1.454,0,0,1.454
KCXX20160915-5,KCXX20160915_103602_V06,5,3.516,1.200,960,0,1.464,0,0,1.464
KCXX20160915-5,KCXX20160915_103602_V06,6,4.482,1.200,960,0,1.471,0,0,1.471
KCXX20160915-5,KCXX20160915_104635_V06,0,0.483,1.200,4123,609,940.218,185,578,788.377
KCXX20160915-5,KCXX20160915_104635_V06,2,1.494,1.200,4132,4,46.229,7,4,42.378
KCXX20160915-5,KCXX20160915_104635_V06,4,2.505,1.200,2066,0,3.096,0,0,3.096
KCXX20160915-5,KCXX20160915_104635_V06,5,3.516,1.200,2068,0,3.108,0,0,3.108
KCXX20160915-5,KCXX20160915_104635_V06,6,4.482,1.200,2069,0,3.120,0,0,3.120
KCXX20160915-1,KCXX20160915_094317_V06,0,0.483,1.200,94,83,8.372,0,83,8.372
KCXX20160915-1,KCXX20160915_094317_V06,2,1.494,1.200,92,35,75.953,0,35,75.953
KCXX20160915-1,KCXX20160915_094317_V06,4,2.505,1.200,46,0,3.351,0,0,3.351
KCXX20160915-1,KCXX20160915_094317_V06,5,3.516,1.200,46,0,0.061,0,0,0.061
KCXX20160915-1,KCXX20160915_094317_V06,6,4.482,1.200,45,0,0.060,0,0,0.060
KCXX20160915-7,KCXX20160915_103602_V06,0,0.483,1.200,1603,206,311.346,48,193,268.266
KCXX20160915-7,KCXX20160915_103602_V06,2,1.494,1.200,1605,0,2.966,0,0,2.966
KCXX20160915-7,KCXX20160915_103602_V06,4,2.505,1.200,798,0,1.414,0,0,1.414
KCXX20160915-7,KCXX20160915_103602_V06,5,3.516,1.200,797,0,1.415,0,0,1.415
KCXX20160916-4,KCXX20160916_102713_V06,0,0.483,1.200,1279,303,197.306,9,298,190.974
KCXX20160916-4,KCXX20160916_102713_V06,2,1.494,1.200,1286,0,10.015,0,0,10.015
KCXX20160916-4,KCXX20160916_102713_V06,4,2.505,1.200,644,0,1.555,0,0,1.555
KCXX20160916-4,KCXX20160916_103745_V06,0,0.483,1.200,4156,449,520.184,28,441,481.158
KCXX20160916-4,KCXX20160916_103745_V06,2,1.494,1.200,4156,0,10.406,1,0,9.600
KCXX20160916-4,KCXX20160916_103745_V06,4,2.505,1.200,2082,0,4.904,0,0,4.904
KCXX20160916-4,KCXX20160916_103745_V06,5,3.516,1.200,2078,0,4.909,0,0,4.909
KCXX20160916-4,KCXX20160916_104817_V06,0,0.483,1.200,4851,560,578.925,33,555,527.136
KCXX20160916-4,KCXX20160916_104817_V06,2,1.494,1.200,4856,0,9.161,0,0,9.161
KCXX20160916-4,KCXX20160916_104817_V06,4,2.505,1.200,2430,0,5.855,0,0,5.855
KCXX20160916-4,KCXX20160916_105851_V06,0,0.483,1.200,5329,85,262.915,11,82,242.800
KCXX20160916-4,KCXX20160916_105851_V06,2,1.494,1.200,5333,0,6.997,0,0,6.997
KCXX20160916-4,KCXX20160916_105851_V06,4,2.505,1.200,2673,0,7.027,0,0,7.027
KCXX20160916-1,KCXX20160916_094255_V06,0,0.483,1.200,95,50,11.603,0,50,11.603
KCXX20160916-1,KCXX20160916_094255_V06,2,1.494,1.200,92,19,40.039,11,18,31.255
KCXX20160916-1,KCXX20160916_094255_V06,4,2.505,1.200,45,0,0.903,0,0,0.903
KCXX20160916-1,KCXX20160916_094255_V06,5,3.516,1.200,43,0,0.061,0,0,0.061
KCXX20160916-1,KCXX20160916_094255_V06,6,4.482,1.200,42,0,8.716,0,0,8.716
KCXX20160916-1,KCXX20160916_095333_V06,0,0.483,1.200,1205,136,178.868,42,130,142.201
KCXX20160916-1,KCXX20160916_095333_V06,2,1.494,1.200,1209,23,72.351,23,21,54.110
KCXX20160916-1,KCXX20160916_095333_V06,4,2.505,1.200,604,0,20.925,0,0,20.925
KCXX20160916-1,KCXX20160916_095333_V06,5,3.516,1.200,604,0,27.976,2,0,25.920
KCXX20160916-1,KCXX20160916_095333_V06,6,4.482,1.200,606,0,39.067,2,0,36.192
KCXX20160917-1,KCXX20160917_094202_V06,0,0.483,1.200,121,90,13.262,3,88,12.847
KCXX20160917-1,KCXX20160917_094202_V06,2,1.494,1.200,122,14,39.458,8,14,33.624
KCXX20160917-1,KCXX20160917_094202_V06,4,2.505,1.200,58,0,0.080,0,0,0.080
KCXX20160917-1,KCXX20160917_094202_V06,5,3.516,1.200,61,0,0.085,0,0,0.085
KCXX20160917-1,KCXX20160917_094202_V06,6,4.482,1.200,58,0,5.400,0,0,5.400
KCXX20160917-1,KCXX20160917_095234_V06,0,0.483,1.200,1219,253,315.168,54,244,267.935
KCXX20160917-1,KCXX20160917_095234_V06,2,1.494,1.200,1221,56,241.523,48,52,204.633
KCXX20160917-1,KCXX20160917_095234_V06,4,2.505,1.200,614,0,34.141,2,0,31.019
KCXX20160917-1,KCXX20160917_095234_V06,5,3.516,1.200,612,1,26.594,0,1,26.594
KCXX20160917-1,KCXX20160917_095234_V06,6,4.482,1.200,614,1,52.139,6,1,40.094
KCXX20160917-3,KCXX20160917_102628_V06,0,0.483,1.200,52,34,8.145,1,34,6.884
KCXX20160917-3,KCXX20160917_102628_V06,2,1.494,1.200,53,0,0.067,0,0,0.067
KCXX20160917-3,KCXX20160917_102628_V06,4,2.505,1.200,27,0,0.069,0,0,0.069
KCXX20160917-4,KCXX20160917_103702_V06,0,0.483,1.200,598,283,66.221,8,282,58.953
KCXX20160917-4,KCXX20160917_103702_V06,2,1.494,1.200,599,27,45.415,10,26,38.240
KCXX20160917-4,KCXX20160917_103702_V06,4,2.505,1.200,300,0,9.421,1,0,7.336
KCXX20160917-4,KCXX20160917_103702_V06,5,3.516,1.200,298,0,1.083,0,0,1.083
KCXX20160917-4,KCXX20160917_103702_V06,6,4.482,1.200,301,0,31.097,3,0,26.869
KCXX20160918-2,KCXX20160918_094601_V06,0,0.483,1.200,584,344,84.650,30,332,62.994
KCXX20160918-2,KCXX20160918_094601_V06,4,1.450,1.200,589,65,154.801,64,63,107.633
KCXX20160918-2,KCXX20160918_094601_V06,8,2.417,1.200,297,0,0.378,0,0,0.378
KCXX20160918-2,KCXX20160918_094601_V06,11,3.384,1.200,298,0,11.611,0,0,11.611
KCXX20160918-2,KCXX20160918_094601_V06,14,4.307,1.200,298,1,17.487,3,1,8.459
KCXX20160918-3,KCXX20160918_095209_V06,0,0.483,1.200,6798,1441,49.184,1038,407,17.653
KCXX20160918-3,KCXX20160918_095209_V06,4,1.450,1.200,6797,2386,194.757,1938,462,82.249
KCXX20160918-4,KCXX20160918_095209_V06,0,0.483,1.200,9459,5978,20.230,4269,1709,20.230
KCXX20160918-9,KCXX20160918_103706_V06,0,0.483,1.200,28756,7637,4872.013,8684,350,1058.897
KCXX20160918-9,KCXX20160918_103706_V06,4,1.450,1.200,28787,1525,3608.489,2992,43,765.220
KCXX20160918-9,KCXX20160918_103706_V06,8,2.417,1.200,14408,0,62.450,0,0,62.450
KCXX20160918-13,KCXX20160918_105531_V06,0,0.483,1.200,7859,1272,37.004,951,321,37.004
KCXX20160918-14,KCXX20160918_110138_V06,0,0.483,1.200,827,463,137.407,60,436,90.353
KCXX20160918-14,KCXX20160918_110138_V06,4,1.450,1.200,826,70,121.618,45,60,91.153
KCXX20160918-14,KCXX20160918_110138_V06,8,2.417,1.200,416,1,27.405,3,1,23.396
KCXX20160918-14,KCXX20160918_110138_V06,11,3.384,1.200,413,0,6.573,0,0,6.573
KCXX20160918-14,KCXX20160918_110138_V06,14,4.307,1.200,410,9,139.739,26,2,85.131
KCXX20160919-2,KCXX20160919_095304_V06,0,0.483,1.200,2682,565,293.148,537,83,100.145
KCXX20160919-2,KCXX20160919_095304_V06,4,1.450,1.200,2684,921,382.583,936,58,136.072
KCXX20160919-2,KCXX20160919_095304_V06,8,2.417,1.200,1337,354,580.348,302,85,350.401
KCXX20160920-2,KCXX20160920_103438_V06,0,0.483,1.200,78,70,2.549,2,70,1.169
KCXX20160920-2,KCXX20160920_103438_V06,4,1.450,1.200,79,0,0.055,0,0,0.055
KCXX20160920-2,KCXX20160920_103438_V06,8,2.417,1.200,39,0,0.055,0,0,0.055
KCXX20160920-2,KCXX20160920_103438_V06,11,3.384,1.200,39,0,0.055,0,0,0.055
KCXX20160920-2,KCXX20160920_103438_V06,14,4.307,1.200,38,0,0.054,0,0,0.054
KCXX20160920-2,KCXX20160920_104020_V06,0,0.483,1.200,1314,473,777.478,262,414,534.443
KCXX20160920-2,KCXX20160920_104020_V06,4,1.450,1.200,1321,0,13.748,5,0,10.816
KCXX20160920-2,KCXX20160920_104020_V06,8,2.417,1.200,663,0,0.942,0,0,0.942
KCXX20160920-2,KCXX20160920_104020_V06,11,3.384,1.200,660,0,0.939,0,0,0.939
KCXX20160920-2,KCXX20160920_104020_V06,14,4.307,1.200,658,0,0.939,0,0,0.939
KCXX20160920-2,KCXX20160920_104817_V06,0,0.483,1.200,2030,572,1072.665,361,536,737.622
KCXX20160920-2,KCXX20160920_104817_V06,4,1.450,1.200,2027,2,205.708,117,1,131.229
KCXX20160920-2,KCXX20160920_104817_V06,8,2.417,1.200,1009,0,1.401,0,0,1.401
KCXX20160920-2,KCXX20160920_104817_V06,11,3.384,1.200,1016,0,3.987,0,0,3.987
KCXX20160920-2,KCXX20160920_104817_V06,14,4.307,1.200,1012,0,1.410,0,0,1.410
KCXX20160920-2,KCXX20160920_105400_V06,0,0.483,1.200,2605,778,880.899,308,747,625.647
KCXX20160920-2,KCXX20160920_105400_V06,4,1.450,1.200,2594,4,400.394,308,3,191.922
KCXX20160920-2,KCXX20160920_105400_V06,8,2.417,1.200,1303,0,2.583,0,0,2.583
KCXX20160920-2,KCXX20160920_105400_V06,11,3.384,1.200,1305,0,1.860,0,0,1.860
KCXX20160920-2,KCXX20160920_105400_V06,14,4.307,1.200,1307,0,1.867,0,0,1.867
KCXX20160920-1,KCXX20160920_102856_V06,0,0.483,1.200,27,21,11.913,2,20,7.940
KCXX20160920-1,KCXX20160920_102856_V06,4,1.450,1.200,27,0,0.030,0,0,0.030
KCXX20160920-1,KCXX20160920_102856_V06,8,2.417,1.200,17,0,0.038,0,0,0.038
KCXX20160920-1,KCXX20160920_102856_V06,11,3.384,1.200,16,0,0.036,0,0,0.036
KCXX20160920-1,KCXX20160920_103438_V06,0,0.483,1.200,600,83,38.325,8,80,28.450
KCXX20160920-1,KCXX20160920_103438_V06,4,1.450,1.200,605,0,0.672,0,0,0.672
KCXX20160920-1,KCXX20160920_103438_V06,8,2.417,1.200,299,0,0.665,0,0,0.665
KCXX20160920-1,KCXX20160920_103438_V06,11,3.384,1.200,305,0,0.680,0,0,0.680
KCXX20160921-1,KCXX20160921_103402_V06,0,0.483,1.200,730,466,310.184,24,465,288.715
KCXX20160921-1,KCXX20160921_103402_V06,2,1.494,1.200,729,0,4.708,0,0,4.708
KCXX20160921-1,KCXX20160921_103402_V06,4,2.505,1.200,373,0,0.620,0,0,0.620
KCXX20160921-1,KCXX20160921_103402_V06,5,3.516,1.200,371,0,0.617,0,0,0.617
KCXX20160921-1,KCXX20160921_104433_V06,0,0.483,1.200,4173,1369,1860.366,287,1356,1649.513
KCXX20160921-1,KCXX20160921_104433_V06,2,1.494,1.200,4177,5,175.294,11,4,167.854
KCXX20160921-1,KCXX20160921_104433_V06,4,2.505,1.200,2090,0,6.939,0,0,6.939
KCXX20160921-1,KCXX20160921_104433_V06,5,3.516,1.200,2084,0,3.730,0,0,3.730
KCXX20160921-1,KCXX20160921_105719_V06,0,0.483,1.200,8459,2829,4287.370,467,2770,3859.379
KCXX20160921-1,KCXX20160921_105719_V06,2,1.494,1.200,8463,9,267.285,21,8,250.826
KCXX20160921-1,KCXX20160921_105719_V06,4,2.505,1.200,4239,0,17.848,0,0,17.848
KCXX20160921-1,KCXX20160921_105719_V06,5,3.516,1.200,4241,0,35.518,2,0,22.710
KCXX20160921-1,KCXX20160921_110746_V06,0,0.483,1.200,13592,2613,6603.015,529,2531,6086.578
KCXX20160921-1,KCXX20160921_110746_V06,2,1.494,1.200,13604,17,294.624,52,11,243.082
KCXX20160921-1,KCXX20160921_110746_V06,4,2.505,1.200,6806,1,42.170,2,1,38.713
