track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDOX20211111_114121_V06,1.199,0.092,268.217,155.022,21.566,-75.625,39.478,10782.956,74210.484,20211111_064121,479176,80009,21729,73353
3,KDOX20211111_114547_V06,5.633,-1.000,267.468,153.399,28.377,-75.629,39.486,14188.623,75083.745,20211111_064547,479175,86013,23254,78400
3,KDOX20211111_115024_V06,10.249,0.052,266.771,137.330,37.324,-75.633,39.558,18662.011,83014.839,20211111_065024,479171,78470,24058,70497
4,KDOX20211111_113145_V06,-8.401,0.302,274.139,409.635,21.497,-75.588,38.332,10748.280,56321.699,20211111_063145,479174,48717,19207,45740
4,KDOX20211111_114121_V06,1.199,0.083,277.651,410.065,34.127,-75.568,38.330,17063.421,56155.561,20211111_064121,479176,80009,21729,73353
6,KDOX20211111_113145_V06,-8.401,0.230,366.989,152.461,4.977,-75.051,39.489,2488.304,81017.272,20211111_063145,479174,48717,19207,45740
6,KDOX20211111_114121_V06,1.199,0.517,365.912,179.991,16.440,-75.058,39.365,8219.892,68458.769,20211111_064121,479176,80009,21729,73353
5,KDOX20211111_113145_V06,-8.401,0.269,280.818,234.669,13.380,-75.551,39.120,6689.758,34044.487,20211111_063145,479174,48717,19207,45740
8,KDOX20211111_113145_V06,-8.401,0.139,375.650,260.924,13.914,-75.003,39.001,6956.863,42572.920,20211111_063145,479174,48717,19207,45740
8,KDOX20211111_114121_V06,1.199,0.201,375.247,265.879,12.400,-75.006,38.978,6200.211,41310.687,20211111_064121,479176,80009,21729,73353
12,KDOX20211111_114547_V06,5.633,0.188,297.557,80.098,13.672,-75.454,39.816,6835.941,109957.710,20211111_064547,479175,86013,23254,78400
13,KDOX20211111_114547_V06,5.633,0.167,270.436,151.552,37.740,-75.612,39.494,18869.904,75681.498,20211111_064547,479175,86013,23254,78400
15,KDOX20211111_124745_V06,67.599,0.052,345.872,425.084,27.049,-75.178,38.262,13524.397,66615.063,20211111_074745,479174,26111,23272,22491
1,KDOX20211113_105000_V06,-52.362,0.081,127.888,360.120,16.444,-76.427,38.551,8222.152,91155.025,20211113_055000,479164,98590,58654,76062
1,KDOX20211113_110402_V06,-38.329,0.504,129.255,361.864,20.339,-76.419,38.543,10169.341,90803.517,20211113_060402,479172,56311,73281,29859
2,KDOX20211113_112728_V06,-14.895,0.662,279.811,150.904,4.843,-75.557,39.497,2421.642,75228.118,20211113_062728,479167,25372,42976,13346
2,KDOX20211113_113706_V06,-5.262,0.230,279.532,151.067,15.552,-75.559,39.496,7775.884,75166.446,20211113_063706,479168,58192,35594,44127
2,KDOX20211113_114644_V06,4.371,0.209,281.143,154.738,13.925,-75.550,39.480,6962.273,73240.583,20211113_064644,479170,60404,34162,46063
4,KDOX20211113_113706_V06,-5.262,0.633,366.343,567.675,25.466,-75.064,37.619,12732.887,137886.945,20211113_063706,479168,58192,35594,44127
6,KDOX20211113_120559_V06,23.621,0.091,28.824,234.847,38.809,-77.008,39.109,19404.522,139446.285,20211113_070559,479174,48511,41282,32708
7,KDOX20211113_121537_V06,33.255,0.051,350.237,525.862,40.857,-75.155,37.808,20428.349,115690.899,20211113_071537,479173,47839,50042,29749
5,KDOX20211114_112436_V06,-18.866,0.097,287.752,237.176,8.150,-75.511,39.108,4074.829,32003.163,20211114_062436,479170,12766,19917,10075
5,KDOX20211114_113414_V06,-9.232,0.475,289.018,237.896,14.166,-75.503,39.105,7082.873,31533.733,20211114_063414,479170,54721,16654,50958
5,KDOX20211114_114351_V06,0.384,0.103,292.420,237.802,14.779,-75.484,39.106,7389.342,31329.118,20211114_064351,479173,76947,14177,72962
6,KDOX20211114_113414_V06,-9.232,0.559,341.769,168.899,7.127,-75.197,39.416,3563.427,68797.019,20211114_063414,479170,54721,16654,50958
6,KDOX20211114_114351_V06,0.384,0.886,344.828,171.756,12.391,-75.180,39.403,6195.609,67926.608,20211114_064351,479173,76947,14177,72962
7,KDOX20211114_113414_V06,-9.232,0.243,270.722,156.783,3.092,-75.610,39.470,1545.948,73089.696,20211114_063414,479170,54721,16654,50958
7,KDOX20211114_114351_V06,0.384,0.754,278.623,158.584,16.378,-75.564,39.462,8188.871,71511.251,20211114_064351,479173,76947,14177,72962
8,KDOX20211114_113414_V06,-9.232,0.168,205.269,214.847,10.955,-75.988,39.208,5477.592,63688.732,20211114_063414,479170,54721,16654,50958
8,KDOX20211114_114351_V06,0.384,0.513,207.065,220.130,17.374,-75.978,39.184,8687.133,61270.427,20211114_064351,479173,76947,14177,72962
9,KDOX20211114_113414_V06,-9.232,0.110,275.276,410.287,15.322,-75.581,38.329,7660.988,56512.235,20211114_063414,479170,54721,16654,50958
9,KDOX20211114_114351_V06,0.384,0.665,276.555,405.541,26.265,-75.574,38.350,13132.295,54056.840,20211114_064351,479173,76947,14177,72962
1,KDOX20211114_110521_V06,-38.116,0.150,216.082,192.944,8.186,-75.926,39.307,4093.012,68013.233,20211114_060521,479172,36706,31198,27650
10,KDOX20211114_113414_V06,-9.232,0.106,206.250,322.073,18.183,-75.979,38.725,9091.486,48156.634,20211114_063414,479170,54721,16654,50958
14,KDOX20211114_114351_V06,0.384,0.108,312.845,397.906,13.681,-75.366,38.385,6840.673,49372.508,20211114_064351,479173,76947,14177,72962
15,KDOX20211114_121244_V06,29.268,0.319,326.155,99.237,19.401,-75.287,39.730,9700.329,101229.977,20211114_071244,479172,40409,19527,35956
3,KDOX20211115_111624_V06,-28.167,0.437,62.300,41.773,51.795,-76.831,39.980,25897.327,175487.091,20211115_061624,479172,42499,72969,8220
3,KDOX20211115_112602_V06,-18.534,0.197,67.956,45.336,62.657,-76.798,39.965,31328.702,172263.216,20211115_062602,479173,36367,69589,5356
3,KDOX20211115_113540_V06,-8.900,-1.000,73.268,48.683,73.791,-76.767,39.950,36895.326,169239.310,20211115_063540,479170,50058,59367,18765
3,KDOX20211115_114518_V06,0.733,0.097,124.595,64.246,48.226,-76.465,39.883,24112.955,146924.297,20211115_064518,479177,62050,54972,29757
7,KDOX20211124_114332_V06,-10.751,0.585,287.088,151.092,4.421,-75.515,39.496,2210.651,74733.592,20211124_064332,479173,47206,15138,44439
7,KDOX20211124_120249_V06,8.532,0.154,288.476,153.007,13.355,-75.507,39.488,6677.461,73721.778,20211124_070249,479170,63557,16171,59109
7,KDOX20211124_121228_V06,18.182,0.166,297.506,149.111,27.439,-75.455,39.505,13719.388,75454.888,20211124_071228,479174,54207,17695,49829
7,KDOX20211124_122207_V06,27.832,0.765,286.905,154.685,55.333,-75.516,39.480,27666.427,72952.056,20211124_072207,479171,48652,17963,44330
4,KDOX20211124_113352_V06,-20.418,0.084,308.323,399.365,3.197,-75.392,38.378,1598.394,49856.432,20211124_063352,479175,9817,19034,8263
4,KDOX20211124_114332_V06,-10.751,0.115,313.524,380.825,14.483,-75.363,38.461,7241.732,40974.176,20211124_064332,479173,47206,15138,44439
1,KDOX20211124_111435_V06,-39.701,0.159,319.070,185.314,10.512,-75.329,39.342,5256.069,58130.506,20211124_061435,479172,40376,30175,31972
3,KDOX20211124_113352_V06,-20.418,0.121,200.942,228.545,13.384,-76.013,39.146,6691.816,61070.196,20211124_063352,479175,9817,19034,8263
8,KDOX20211124_114332_V06,-10.751,0.184,291.754,242.793,13.297,-75.488,39.083,6648.560,28899.027,20211124_064332,479173,47206,15138,44439
11,KDOX20211124_114332_V06,-10.751,0.081,210.202,321.971,11.284,-75.956,38.725,5642.189,46223.196,20211124_064332,479173,47206,15138,44439
12,KDOX20211124_114332_V06,-10.751,0.073,300.816,299.547,25.802,-75.435,38.828,12901.188,466.964,20211124_064332,479173,47206,15138,44439
14,KDOX20211124_114332_V06,-10.751,0.056,193.088,324.521,10.714,-76.055,38.713,5356.884,54844.148,20211124_064332,479173,47206,15138,44439
16,KDOX20211124_121228_V06,18.182,0.055,75.833,279.113,5.109,-76.732,38.912,2554.313,112569.206,20211124_071228,479174,54207,17695,49829
7,KDOX20211125_114231_V06,-12.814,0.670,339.397,170.238,5.617,-75.211,39.410,2808.388,67805.462,20211125_064231,479171,40152,16398,37344
7,KDOX20211125_120148_V06,6.469,0.089,344.632,171.530,23.262,-75.181,39.404,11631.216,68001.100,20211125_070148,479172,63243,15023,59629
7,KDOX20211125_121126_V06,16.103,0.052,349.610,160.031,36.680,-75.152,39.456,18339.774,74250.103,20211125_071126,479172,47629,14950,43884
8,KDOX20211125_114231_V06,-12.814,0.643,289.947,231.703,9.096,-75.498,39.133,4548.031,34516.652,20211125_064231,479171,40152,16398,37344
8,KDOX20211125_120148_V06,6.469,0.338,275.642,171.099,17.370,-75.581,39.406,8685.104,65590.995,20211125_070148,479172,63243,15023,59629
8,KDOX20211125_121126_V06,16.103,0.322,284.036,138.552,25.598,-75.533,39.553,12799.069,81117.791,20211125_071126,479172,47629,14950,43884
2,KDOX20211125_111337_V06,-41.714,0.873,316.470,391.285,23.681,-75.346,38.414,11840.460,46379.599,20211125_061337,479169,60531,29344,49412
2,KDOX20211125_112315_V06,-32.081,0.099,318.317,388.423,35.211,-75.335,38.427,17605.374,45150.215,20211125_062315,479180,27589,28548,21718
1,KDOX20211125_110359_V06,-51.347,0.083,208.036,313.820,17.113,-75.969,38.762,8556.639,46498.182,20211125_060359,479175,52488,29531,41676
5,KDOX20211125_111337_V06,-41.714,0.051,205.957,191.968,5.350,-75.985,39.311,2674.873,71615.289,20211125_061337,479169,60531,29344,49412
6,KDOX20211125_112315_V06,-32.081,0.071,308.243,137.937,32.403,-75.392,39.555,16201.405,81136.432,20211125_062315,479180,27589,28548,21718
9,KDOX20211125_114231_V06,-12.814,0.166,397.230,256.094,9.465,-74.879,39.022,4732.292,53342.107,20211125_064231,479171,40152,16398,37344
10,KDOX20211125_114231_V06,-12.814,0.147,382.997,197.149,9.816,-74.959,39.288,4908.230,66081.066,20211125_064231,479171,40152,16398,37344
11,KDOX20211125_114231_V06,-12.814,0.101,434.280,34.336,8.612,-74.654,40.019,4306.038,148835.732,20211125_064231,479171,40152,16398,37344
12,KDOX20211125_120148_V06,6.469,0.328,279.160,136.757,16.722,-75.561,39.561,8361.217,82284.141,20211125_070148,479172,63243,15023,59629
13,KDOX20211125_120148_V06,6.469,0.121,434.599,316.037,6.286,-74.666,38.751,3142.971,67775.440,20211125_070148,479172,63243,15023,59629
14,KDOX20211125_120148_V06,6.469,0.106,287.819,401.755,24.146,-75.510,38.367,12072.842,51240.641,20211125_070148,479172,63243,15023,59629
15,KDOX20211125_120148_V06,6.469,0.097,312.392,392.579,20.344,-75.369,38.409,10172.228,46702.462,20211125_070148,479172,63243,15023,59629
22,KDOX20211126_131551_V06,79.482,0.052,38.947,84.399,54.450,-76.964,39.787,27225.075,169287.141,20211126_081551,479172,110025,133500,31354
22,KDOX20211126_132015_V06,83.882,0.083,40.342,85.356,60.986,-76.956,39.782,30493.189,168444.701,20211126_082015,479169,108902,126459,33844
22,KDOX20211126_132441_V06,88.316,0.079,46.559,90.435,64.683,-76.919,39.760,32341.517,164430.794,20211126_082441,479179,103912,120433,33285
6,KDOX20211126_114129_V06,-14.884,0.090,37.866,290.052,81.163,-76.950,38.861,40581.554,131161.423,20211126_064129,479178,219471,244594,29577
6,KDOX20211126_114614_V06,-10.134,0.096,38.239,291.249,87.449,-76.948,38.855,43724.388,130953.454,20211126_064614,479173,214488,239642,27966
6,KDOX20211126_115057_V06,-5.418,-1.000,38.532,292.189,93.955,-76.946,38.851,46977.291,130792.199,20211126_065057,479180,212986,232815,30385
6,KDOX20211126_120027_V06,4.082,0.441,46.263,347.285,63.513,-76.897,38.603,31756.262,129052.843,20211126_070027,479179,219628,210326,48831
6,KDOX20211126_120506_V06,8.732,0.493,48.194,349.668,67.192,-76.885,38.593,33595.777,128328.663,20211126_070506,479181,215263,205159,48527
6,KDOX20211126_120931_V06,13.149,0.107,55.385,346.296,58.610,-76.844,38.609,29305.204,124478.774,20211126_070931,479172,209709,200592,48536
20,KDOX20211126_130238_V06,66.266,0.054,30.643,85.927,52.197,-77.012,39.779,26098.278,172032.069,20211126_080238,479182,124453,149311,32456
20,KDOX20211126_130703_V06,70.682,0.075,31.680,87.276,58.813,-77.006,39.773,29406.732,171206.761,20211126_080703,479179,120805,143393,31798
7,KDOX20211126_115057_V06,-5.418,0.352,218.275,235.988,4.439,-75.912,39.113,2219.484,51905.064,20211126_065057,479180,212986,232815,30385
8,KDOX20211126_115057_V06,-5.418,0.281,39.437,321.544,73.286,-76.938,38.719,36642.960,130726.310,20211126_065057,479180,212986,232815,30385
1,KDOX20211127_114214_V06,-15.161,0.409,311.718,400.175,6.625,-75.373,38.374,3312.347,50428.931,20211127_064214,479172,12957,9455,11501
1,KDOX20211127_120131_V06,4.122,0.172,313.662,399.641,18.432,-75.362,38.377,9215.921,50286.856,20211127_070131,479171,34040,11306,30257
7,KDOX20211128_114153_V06,-16.526,0.422,332.252,168.796,5.395,-75.253,39.416,2697.300,67555.013,20211128_064153,479173,34886,50061,12314
7,KDOX20211128_120108_V06,2.724,0.118,295.035,135.570,24.344,-75.469,39.566,12171.902,82252.605,20211128_070108,479178,74846,38277,54169
7,KDOX20211128_121047_V06,12.374,-1.000,276.675,119.179,33.936,-75.576,39.640,16968.068,91159.607,20211128_071047,479172,56612,34558,39873
7,KDOX20211128_122025_V06,22.007,0.066,284.719,126.229,32.106,-75.529,39.608,16052.921,87220.606,20211128_072025,479173,44438,30647,30801
1,KDOX20211128_111300_V06,-45.410,0.182,220.569,284.670,56.079,-75.898,38.894,28039.392,40448.501,20211128_061300,479175,72281,76639,34660
1,KDOX20211128_112238_V06,-35.776,0.236,220.525,292.987,62.502,-75.898,38.856,31251.112,39891.912,20211128_062238,479179,69345,72278,32544
3,KDOX20211128_111300_V06,-45.410,0.066,288.744,229.938,8.036,-75.505,39.141,4018.227,35480.290,20211128_061300,479175,72281,76639,34660
3,KDOX20211128_112238_V06,-35.776,0.384,288.483,229.575,18.360,-75.507,39.143,9179.917,35680.109,20211128_062238,479179,69345,72278,32544
3,KDOX20211128_113215_V06,-26.160,-1.000,288.238,229.235,28.968,-75.508,39.144,14484.041,35867.721,20211128_063215,479179,44522,59264,17542
3,KDOX20211128_114153_V06,-16.526,0.600,287.959,231.494,9.416,-75.510,39.134,4707.909,34777.911,20211128_064153,479173,34886,50061,12314
4,KDOX20211128_112238_V06,-35.776,0.051,387.313,255.052,4.975,-74.936,39.027,2487.297,49101.875,20211128_062238,479179,69345,72278,32544
4,KDOX20211128_113215_V06,-26.160,-1.000,387.313,255.052,20.265,-74.936,39.027,10132.547,49101.875,20211128_063215,479179,44522,59264,17542
4,KDOX20211128_114153_V06,-16.526,0.064,404.421,278.243,28.649,-74.838,38.922,14324.375,53331.907,20211128_064153,479173,34886,50061,12314
5,KDOX20211128_113215_V06,-26.160,0.532,209.566,157.726,15.900,-75.965,39.465,7950.075,84291.379,20211128_063215,479179,44522,59264,17542
5,KDOX20211128_114153_V06,-16.526,0.346,216.325,159.445,29.093,-75.926,39.458,14546.329,81787.954,20211128_064153,479173,34886,50061,12314
9,KDOX20211128_114153_V06,-16.526,0.088,76.487,43.173,21.443,-76.748,39.975,10721.257,170233.760,20211128_064153,479173,34886,50061,12314
13,KDOX20211128_120108_V06,2.724,0.061,288.570,89.518,6.082,-75.507,39.773,3041.229,105396.039,20211128_070108,479178,74846,38277,54169
14,KDOX20211128_121047_V06,12.374,0.053,346.602,148.432,47.507,-75.169,39.508,23753.372,79285.262,20211128_071047,479172,56612,34558,39873
1,KDOX20211129_120145_V06,2.336,0.139,270.893,182.454,8.672,-75.609,39.355,4336.174,60548.014,20211129_070145,479172,86377,66645,49046
1,KDOX20211129_121123_V06,11.970,-1.000,270.893,182.454,23.989,-75.609,39.355,11994.674,60548.014,20211129_071123,479178,77301,70946,37274
1,KDOX20211129_122101_V06,21.603,0.361,274.117,187.699,30.885,-75.590,39.331,15442.347,57622.345,20211129_072101,479168,73942,68743,34465
2,KDOX20211129_121123_V06,11.970,0.746,333.829,138.653,8.580,-75.243,39.552,4290.234,82427.501,20211129_071123,479178,77301,70946,37274
7,KDOX20211129_123039_V06,31.236,0.102,206.708,225.599,62.594,-75.980,39.159,31297.249,59663.200,20211129_073039,479173,73912,68422,31226
8,KDOX20211129_124017_V06,40.870,0.469,173.330,311.418,9.840,-76.169,38.772,4920.204,63591.598,20211129_074017,479177,73021,67043,28340
10,KDOX20211130_114311_V06,-17.221,0.054,432.129,176.734,11.449,-74.673,39.378,5724.586,90350.243,20211130_064311,479175,37058,50417,15757
10,KDOX20211130_120228_V06,2.062,0.319,429.487,183.044,17.822,-74.689,39.350,8911.137,87243.333,20211130_070228,479182,122187,47596,96212
10,KDOX20211130_120656_V06,6.529,0.208,429.590,178.846,23.358,-74.688,39.369,11678.999,88701.684,20211130_070656,479180,116191,49696,88621
12,KDOX20211130_120228_V06,2.062,0.210,204.068,212.612,17.248,-75.995,39.218,8623.966,64883.444,20211130_070228,479182,122187,47596,96212
12,KDOX20211130_120656_V06,6.529,0.094,205.189,211.406,24.647,-75.989,39.223,12323.289,64880.773,20211130_070656,479180,116191,49696,88621
12,KDOX20211130_121133_V06,11.145,0.313,205.820,212.254,28.348,-75.985,39.219,14174.226,64360.679,20211130_071133,479174,118103,52359,88799
1,KDOX20211130_111418_V06,-46.105,0.760,195.733,317.930,15.214,-76.040,38.743,7606.792,52898.452,20211130_061418,479182,75134,67108,43182
1,KDOX20211130_112356_V06,-36.471,0.742,195.014,321.194,22.687,-76.044,38.729,11343.261,53551.877,20211130_062356,479175,73951,64985,43082
5,KDOX20211130_114311_V06,-17.221,0.446,307.619,396.234,6.074,-75.396,38.392,3036.791,48267.373,20211130_064311,479175,37058,50417,15757
5,KDOX20211130_120228_V06,2.062,0.124,312.492,396.204,20.618,-75.369,38.392,10309.042,48505.965,20211130_070228,479182,122187,47596,96212
7,KDOX20211130_114311_V06,-17.221,0.106,276.721,408.475,11.705,-75.573,38.337,5852.472,55472.168,20211130_064311,479175,37058,50417,15757
7,KDOX20211130_120228_V06,2.062,0.079,279.126,408.401,24.061,-75.559,38.337,12030.702,55196.166,20211130_070228,479182,122187,47596,96212
9,KDOX20211130_114311_V06,-17.221,0.057,336.444,171.508,3.441,-75.228,39.404,1720.455,66779.909,20211130_064311,479175,37058,50417,15757
9,KDOX20211130_120228_V06,2.062,0.052,371.748,195.622,14.645,-75.024,39.295,7322.449,63329.571,20211130_070228,479182,122187,47596,96212
11,KDOX20211130_120228_V06,2.062,0.270,289.184,235.633,13.248,-75.503,39.115,6623.798,32634.653,20211130_070228,479182,122187,47596,96212
11,KDOX20211130_120656_V06,6.529,0.277,289.901,235.398,20.098,-75.498,39.117,10049.176,32693.381,20211130_070656,479180,116191,49696,88621
18,KDOX20211130_121133_V06,11.145,0.078,290.365,138.331,19.644,-75.496,39.554,9822.052,80978.126,20211130_071133,479174,118103,52359,88799
18,KDOX20211130_121611_V06,15.779,0.144,291.388,138.925,27.899,-75.490,39.551,13949.448,80652.701,20211130_071611,479179,106067,55683,75229
2,KDOX20211130_111418_V06,-46.105,0.164,344.636,173.874,11.878,-75.181,39.393,5939.182,66895.704,20211130_061418,479182,75134,67108,43182
4,KDOX20211130_112356_V06,-36.471,0.211,435.767,175.937,13.330,-74.652,39.382,6664.925,91956.859,20211130_062356,479175,73951,64985,43082
13,KDOX20211130_120228_V06,2.062,0.107,434.397,37.140,11.702,-74.653,40.007,5850.952,147612.620,20211130_070228,479182,122187,47596,96212
14,KDOX20211130_120656_V06,6.529,0.066,342.303,168.738,20.725,-75.194,39.416,10362.251,68955.170,20211130_070656,479180,116191,49696,88621
16,KDOX20211130_120656_V06,6.529,0.053,295.885,152.845,29.059,-75.464,39.488,14529.648,73606.094,20211130_070656,479180,116191,49696,88621
17,KDOX20211130_121133_V06,11.145,0.131,255.773,476.840,40.816,-75.692,38.029,20408.176,91143.379,20211130_071133,479174,118103,52359,88799
17,KDOX20211130_121611_V06,15.779,0.168,276.284,485.217,35.277,-75.575,37.991,17638.699,93364.696,20211130_071611,479179,106067,55683,75229
25,KDOX20211130_131743_V06,77.312,0.067,20.602,323.061,22.961,-77.046,38.711,11480.365,140174.055,20211130_081743,479175,74362,71011,30294
1,KDOX20211201_114307_V06,-18.265,0.086,312.095,357.017,2.928,-75.371,38.569,1464.090,29142.812,20211201_064307,479176,30927,24776,25398
1,KDOX20211201_120223_V06,1.001,0.189,282.737,399.660,18.269,-75.539,38.377,9134.341,50571.798,20211201_070223,479174,126402,25168,116038
2,KDOX20211201_114307_V06,-18.265,0.081,358.044,411.570,2.976,-75.108,38.323,1488.071,62882.892,20211201_064307,479176,30927,24776,25398
4,KDOX20211201_120223_V06,1.001,0.156,119.501,174.756,54.357,-76.488,39.385,27178.429,109847.599,20211201_070223,479174,126402,25168,116038
5,KDOX20211201_121127_V06,10.068,0.096,282.843,161.604,38.874,-75.540,39.449,19436.964,69727.531,20211201_071127,479175,112396,27999,101184
2,KDOX20211202_114610_V06,-16.178,0.074,309.543,390.314,7.143,-75.385,38.419,3571.289,45408.174,20211202_064610,479173,4443,18381,3725
1,KDOX20211203_114707_V06,-16.175,0.215,289.918,238.355,6.696,-75.498,39.103,3348.137,31232.082,20211203_064707,479170,11307,14138,10146
1,KDOX20211203_120621_V06,3.058,0.052,292.792,188.849,19.081,-75.482,39.326,9540.665,55692.340,20211203_070621,479172,49124,11315,45343
1,KDOX20211203_121558_V06,12.675,-1.000,294.206,164.491,25.419,-75.474,39.436,12709.535,67816.468,20211203_071558,479171,38945,13688,34963
1,KDOX20211203_122535_V06,22.291,0.127,284.814,172.945,32.734,-75.528,39.398,16366.924,63979.488,20211203_072535,479172,33801,13157,29831
3,KDOX20211203_120621_V06,3.058,0.551,208.329,229.046,16.806,-75.970,39.144,8403.111,57961.181,20211203_070621,479172,49124,11315,45343
3,KDOX20211203_121558_V06,12.675,0.070,216.080,232.554,34.714,-75.925,39.128,17356.954,53831.962,20211203_071558,479171,38945,13688,34963
3,KDOX20211203_122535_V06,22.291,0.132,224.251,209.762,59.458,-75.879,39.231,29728.925,58908.614,20211203_072535,479172,33801,13157,29831
2,KDOX20211203_114707_V06,-16.175,0.052,312.280,358.364,4.900,-75.370,38.563,2449.762,29820.665,20211203_064707,479170,11307,14138,10146
4,KDOX20211203_120621_V06,3.058,0.175,285.500,163.663,2.719,-75.524,39.440,1359.684,68553.000,20211203_070621,479172,49124,11315,45343
6,KDOX20211203_130402_V06,60.741,0.082,165.893,340.201,4.796,-76.210,38.642,2398.218,70001.471,20211203_080402,479177,24320,12577,20932
2,KDOX20211204_120553_V06,1.661,0.585,268.778,152.586,10.981,-75.621,39.489,5490.646,75342.040,20211204_070553,479171,61447,13773,58544
2,KDOX20211204_121532_V06,11.311,0.552,271.218,150.547,22.566,-75.607,39.499,11282.827,76099.454,20211204_071532,479171,54908,15313,51098
2,KDOX20211204_122509_V06,20.927,0.616,280.922,152.653,33.439,-75.551,39.489,16719.595,74288.360,20211204_072509,479173,46981,16665,43069
9,KDOX20211204_120553_V06,1.661,0.065,406.839,179.874,2.993,-74.820,39.365,1496.452,80381.527,20211204_070553,479171,61447,13773,58544
9,KDOX20211204_121532_V06,11.311,0.078,407.494,180.925,13.020,-74.816,39.360,6510.195,80208.934,20211204_071532,479171,54908,15313,51098
1,KDOX20211204_111746_V06,-46.456,0.091,177.097,425.891,2.417,-76.142,38.256,1208.410,87968.390,20211204_061746,479175,39311,30750,30740
3,KDOX20211204_120553_V06,1.661,0.437,379.386,268.198,7.756,-74.982,38.968,3878.155,42759.673,20211204_070553,479171,61447,13773,58544
8,KDOX20211204_120553_V06,1.661,0.087,277.080,143.052,2.534,-75.573,39.532,1267.075,79306.440,20211204_070553,479171,61447,13773,58544
12,KDOX20211204_121532_V06,11.311,0.056,375.051,210.054,8.228,-75.005,39.230,4113.789,58572.522,20211204_071532,479171,54908,15313,51098
13,KDOX20211204_124424_V06,40.177,0.284,382.103,271.329,5.977,-74.966,38.954,2988.407,43482.697,20211204_074424,479173,35644,18686,31965
3,KDOX20211205_113554_V06,-29.236,0.089,271.199,411.942,6.704,-75.605,38.321,3352.158,57793.838,20211205_063554,479175,33119,29496,28094
3,KDOX20211205_114531_V06,-19.619,0.289,270.834,414.342,14.771,-75.607,38.310,7385.331,59001.807,20211205_064531,479179,19208,26050,15779
3,KDOX20211205_120447_V06,-0.352,0.734,275.878,410.474,20.297,-75.578,38.328,10148.353,56538.631,20211205_070447,479179,107876,26723,98115
3,KDOX20211205_120913_V06,4.081,0.417,280.546,407.711,23.702,-75.551,38.340,11851.143,54727.009,20211205_070913,479174,100771,28157,90551
9,KDOX20211205_114531_V06,-19.619,0.054,290.313,237.618,10.764,-75.496,39.107,5382.019,31564.918,20211205_064531,479179,19208,26050,15779
9,KDOX20211205_120447_V06,-0.352,0.172,280.778,180.702,28.126,-75.552,39.363,14062.779,60418.458,20211205_070447,479179,107876,26723,98115
9,KDOX20211205_120913_V06,4.081,0.056,278.109,167.865,30.251,-75.567,39.421,15125.595,66967.911,20211205_070913,479174,100771,28157,90551
9,KDOX20211205_121350_V06,8.698,0.128,273.001,169.171,33.091,-75.597,39.415,16545.729,66793.012,20211205_071350,479182,97058,29963,86082
5,KDOX20211205_114531_V06,-19.619,0.221,335.317,174.286,3.758,-75.235,39.392,1878.796,65290.509,20211205_064531,479179,19208,26050,15779
5,KDOX20211205_120447_V06,-0.352,0.069,336.317,174.665,13.279,-75.229,39.390,6639.743,65245.322,20211205_070447,479179,107876,26723,98115
5,KDOX20211205_120913_V06,4.081,0.692,338.012,178.534,23.326,-75.219,39.372,11663.095,63637.171,20211205_070913,479174,100771,28157,90551
6,KDOX20211205_114531_V06,-19.619,0.211,303.805,402.692,7.084,-75.418,38.363,3542.080,51381.162,20211205_064531,479179,19208,26050,15779
6,KDOX20211205_120447_V06,-0.352,0.156,305.201,403.616,18.445,-75.410,38.359,9222.412,51873.088,20211205_070447,479179,107876,26723,98115
6,KDOX20211205_120913_V06,4.081,0.070,302.227,403.077,18.024,-75.427,38.361,9012.168,51550.562,20211205_070913,479174,100771,28157,90551
1,KDOX20211205_112616_V06,-38.869,0.712,208.827,196.709,5.606,-75.968,39.290,2802.975,68886.668,20211205_062616,479174,45590,39027,36444
1,KDOX20211205_113554_V06,-29.236,0.736,209.035,202.488,17.864,-75.967,39.264,8932.220,66676.662,20211205_063554,479175,33119,29496,28094
13,KDOX20211205_120913_V06,4.081,0.083,194.059,235.666,27.528,-76.052,39.114,13763.885,61972.324,20211205_070913,479174,100771,28157,90551
13,KDOX20211205_121350_V06,8.698,0.095,193.894,235.489,34.605,-76.053,39.115,17302.592,62088.777,20211205_071350,479182,97058,29963,86082
13,KDOX20211205_121827_V06,13.314,0.054,186.968,249.205,29.656,-76.093,39.053,14827.871,61960.410,20211205_071827,479178,92037,31337,80891
7,KDOX20211205_114531_V06,-19.619,0.111,387.662,259.273,6.903,-74.934,39.008,3451.622,48330.246,20211205_064531,479179,19208,26050,15779
10,KDOX20211205_120913_V06,4.081,0.416,305.211,102.464,14.973,-75.410,39.715,7486.744,98802.232,20211205_070913,479174,100771,28157,90551
4,KDOX20211208_120136_V06,-6.160,0.559,284.777,237.681,8.095,-75.528,39.106,4047.363,32075.491,20211208_070136,479176,116402,139224,16176
4,KDOX20211208_120602_V06,-1.727,0.756,284.318,238.182,13.798,-75.531,39.104,6898.988,31887.811,20211208_070602,479178,136447,149150,29678
4,KDOX20211208_121028_V06,2.707,0.496,283.702,238.830,18.141,-75.534,39.101,9070.350,31651.971,20211208_071028,479175,157437,153134,44218
