track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20180801-5,KCAE20180801_103757_V06,7,2.417,1.200,28292,1886,423.419,4166,875,278.591
KCAE20180801-5,KCAE20180801_103757_V06,8,3.120,1.200,28315,956,193.959,3495,349,106.664
KCAE20180801-5,KCAE20180801_103757_V06,9,3.999,1.200,28348,268,52.985,2389,96,35.316
KCAE20180801-5,KCAE20180801_103757_V06,10,5.098,1.200,28399,109,23.478,2002,19,15.808
KCAE20180801-5,KCAE20180801_103757_V06,11,6.416,1.200,28478,60,16.503,1905,7,12.285
KCAE20180801-5,KCAE20180801_104117_V06,0,0.483,1.200,70210,18160,2867.767,8504,14893,2379.862
KCAE20180801-5,KCAE20180801_104117_V06,2,0.879,1.200,70228,16651,3005.130,10216,12922,2463.314
KCAE20180801-5,KCAE20180801_104117_V06,4,1.318,1.200,70243,11301,2419.115,10524,8267,1953.310
KCAE20180801-5,KCAE20180801_104117_V06,6,1.802,1.200,35115,3063,1141.132,5994,1657,793.648
KCAE20180801-5,KCAE20180801_104117_V06,7,2.417,1.200,35141,2064,550.833,5231,891,353.286
KCAE20180801-5,KCAE20180801_104117_V06,8,3.120,1.200,35171,1341,302.248,4555,479,186.056
KCAE20180801-5,KCAE20180801_104117_V06,9,3.999,1.200,35214,560,134.428,3207,189,87.981
KCAE20180801-5,KCAE20180801_104117_V06,10,5.098,1.200,35261,167,43.563,2374,37,28.519
KCAE20180801-5,KCAE20180801_104117_V06,11,6.416,1.200,35359,96,22.487,1897,24,16.304
KCAE20180801-5,KCAE20180801_104438_V06,0,0.483,1.200,83282,21508,4042.550,9958,17888,3349.874
KCAE20180801-5,KCAE20180801_104438_V06,2,0.879,1.200,83286,17925,4354.703,11601,14266,3593.836
KCAE20180801-5,KCAE20180801_104438_V06,4,1.318,1.200,83306,12316,3420.653,11906,9090,2824.980
KCAE20180801-5,KCAE20180801_104438_V06,6,1.802,1.200,41670,3267,1696.202,6853,1756,1248.370
KCAE20180801-5,KCAE20180801_104438_V06,7,2.417,1.200,41689,2142,732.935,6129,880,463.337
KCAE20180801-5,KCAE20180801_104438_V06,8,3.120,1.200,41717,1426,374.775,4873,545,221.204
KCAE20180801-5,KCAE20180801_104438_V06,9,3.999,1.200,41761,751,169.882,3464,273,111.728
KCAE20180801-5,KCAE20180801_104438_V06,10,5.098,1.200,41831,258,65.531,2516,82,43.384
KCAE20180801-5,KCAE20180801_104438_V06,11,6.416,1.200,41941,138,31.798,2047,13,22.819
KCAE20180801-5,KCAE20180801_104759_V06,0,0.483,1.200,95956,23821,5557.552,11625,19770,4612.149
KCAE20180801-5,KCAE20180801_104759_V06,2,0.879,1.200,95972,19799,6163.772,13318,15827,5085.248
KCAE20180801-5,KCAE20180801_104759_V06,4,1.318,1.200,95984,12503,4746.365,13618,9155,3909.530
KCAE20180801-5,KCAE20180801_104759_V06,6,1.802,1.200,48004,2925,2129.126,7781,1497,1549.529
KCAE20180801-5,KCAE20180801_104759_V06,7,2.417,1.200,48033,1855,923.568,6448,700,605.062
KCAE20180801-5,KCAE20180801_104759_V06,8,3.120,1.200,48071,1400,451.288,5166,494,275.924
KCAE20180801-5,KCAE20180801_104759_V06,9,3.999,1.200,48120,753,207.889,3670,276,126.206
KCAE20180801-5,KCAE20180801_104759_V06,10,5.098,1.200,48201,381,90.188,2798,129,60.168
KCAE20180801-5,KCAE20180801_104759_V06,11,6.416,1.200,48335,163,42.714,2107,53,32.095
KCAE20180801-5,KCAE20180801_105114_V06,0,0.483,1.200,107997,25734,7704.408,12784,21530,6372.104
KCAE20180801-5,KCAE20180801_105114_V06,2,0.879,1.200,108008,20614,8649.130,14223,16666,7204.813
KCAE20180801-5,KCAE20180801_105114_V06,4,1.318,1.200,108031,12275,6358.487,14748,8955,5268.232
KCAE20180801-5,KCAE20180801_105114_V06,6,1.802,1.200,54033,2744,2498.702,8181,1390,1862.162
KCAE20180801-5,KCAE20180801_105114_V06,7,2.417,1.200,54056,1803,1033.593,6645,755,701.139
KCAE20180801-5,KCAE20180801_105114_V06,8,3.120,1.200,54099,1213,486.229,5259,386,304.762
KCAE20180801-5,KCAE20180801_105114_V06,9,3.999,1.200,54161,752,214.838,3899,232,133.119
KCAE20180801-5,KCAE20180801_105114_V06,10,5.098,1.200,54247,427,103.791,2768,143,70.293
KCAE20180801-5,KCAE20180801_105114_V06,11,6.416,1.200,54389,174,59.786,2004,47,39.298
KCAE20180801-5,KCAE20180801_105430_V06,0,0.483,1.200,119912,27641,9982.243,13720,23345,8295.922
KCAE20180801-5,KCAE20180801_105430_V06,2,0.879,1.200,119940,21442,11366.791,15444,17487,9412.525
KCAE20180801-5,KCAE20180801_105430_V06,4,1.318,1.200,119955,11829,7622.969,15624,8774,6324.330
KCAE20180801-5,KCAE20180801_105430_V06,6,1.802,1.200,59983,2647,2753.775,8514,1354,2001.133
KCAE20180801-5,KCAE20180801_105430_V06,7,2.417,1.200,60018,1644,1120.370,6619,720,781.950
KCAE20180801-5,KCAE20180801_105430_V06,8,3.120,1.200,60055,1052,497.337,5186,364,321.635
KCAE20180801-5,KCAE20180801_105430_V06,9,3.999,1.200,60109,637,218.527,3719,163,144.461
KCAE20180801-5,KCAE20180801_105430_V06,10,5.098,1.200,60238,399,128.646,2954,120,87.035
KCAE20180801-5,KCAE20180801_105430_V06,11,6.416,1.200,60386,199,77.178,2033,51,60.592
KCAE20180801-5,KCAE20180801_110102_V06,0,0.483,1.200,117882,29190,12984.770,13859,24634,10837.195
KCAE20180801-5,KCAE20180801_110102_V06,2,0.879,1.200,117901,20924,14933.807,15316,17051,12384.594
KCAE20180801-5,KCAE20180801_110102_V06,4,1.318,1.200,117928,10686,8596.928,15106,7958,7041.088
KCAE20180801-5,KCAE20180801_110102_V06,6,1.802,1.200,58990,2191,2703.718,8065,1087,2017.264
KCAE20180801-5,KCAE20180801_110102_V06,7,2.417,1.200,59013,1420,1155.447,6783,557,829.411
KCAE20180801-5,KCAE20180801_110102_V06,8,3.120,1.200,59048,840,496.840,5183,268,324.737
KCAE20180801-5,KCAE20180801_110102_V06,9,3.999,1.200,59119,534,242.385,3677,159,151.675
KCAE20180801-5,KCAE20180801_110102_V06,10,5.098,1.200,59221,333,133.953,2816,76,72.393
KCAE20180801-5,KCAE20180801_110102_V06,11,6.416,1.200,59372,258,71.430,2202,50,50.754
KCAE20180801-6,KCAE20180801_103115_V06,0,0.483,1.200,6001,1397,1578.945,151,1283,1372.397
KCAE20180801-6,KCAE20180801_103115_V06,2,0.879,1.200,5994,24,150.287,10,17,131.562
KCAE20180801-6,KCAE20180801_103115_V06,4,1.318,1.200,6003,5,26.172,2,4,22.238
KCAE20180801-6,KCAE20180801_103115_V06,6,1.802,1.200,3005,0,14.807,0,0,14.807
KCAE20180802-3,KCAE20180802_103409_V06,0,0.483,1.200,5634,2780,205.881,339,2609,191.972
KCAE20180802-3,KCAE20180802_103409_V06,2,0.879,1.200,5636,2653,227.401,423,2476,206.800
KCAE20180802-3,KCAE20180802_103409_V06,4,1.318,1.200,5638,1340,207.519,497,1235,169.593
KCAE20180802-3,KCAE20180802_103409_V06,6,1.802,1.200,2822,85,51.621,99,65,40.341
KCAE20180802-3,KCAE20180802_103409_V06,7,2.417,1.200,2821,3,3.522,42,1,2.979
KCAE20180802-3,KCAE20180802_103409_V06,8,3.120,1.200,2822,3,1.449,13,0,1.351
KCAE20180802-3,KCAE20180802_103409_V06,9,3.999,1.200,2825,2,1.236,3,2,1.206
KCAE20180802-3,KCAE20180802_103409_V06,10,5.098,1.200,2828,0,0.710,0,0,0.710
KCAE20180802-3,KCAE20180802_103409_V06,11,6.416,1.200,2836,0,0.644,0,0,0.644
KCAE20180802-3,KCAE20180802_103724_V06,0,0.483,1.200,9684,5048,279.117,657,4695,253.609
KCAE20180802-3,KCAE20180802_103724_V06,2,0.879,1.200,9681,4987,309.841,741,4670,271.963
KCAE20180802-3,KCAE20180802_103724_V06,4,1.318,1.200,9688,3357,311.577,1080,3069,225.870
KCAE20180802-3,KCAE20180802_103724_V06,6,1.802,1.200,4843,666,135.469,400,519,89.634
KCAE20180802-3,KCAE20180802_103724_V06,7,2.417,1.200,4845,222,34.443,179,159,28.270
KCAE20180802-3,KCAE20180802_103724_V06,8,3.120,1.200,4847,30,7.208,70,19,5.763
KCAE20180802-3,KCAE20180802_103724_V06,9,3.999,1.200,4859,0,2.347,39,0,2.136
KCAE20180802-3,KCAE20180802_103724_V06,10,5.098,1.200,4865,0,1.851,21,0,1.775
KCAE20180802-3,KCAE20180802_103724_V06,11,6.416,1.200,4877,0,1.819,13,0,1.707
KCAE20180802-3,KCAE20180802_104040_V06,0,0.483,1.200,13983,7098,368.035,1016,6557,328.373
KCAE20180802-3,KCAE20180802_104040_V06,2,0.879,1.200,13985,7532,377.959,1183,7011,318.237
KCAE20180802-3,KCAE20180802_104040_V06,4,1.318,1.200,13989,5621,435.040,1473,5188,294.399
KCAE20180802-3,KCAE20180802_104040_V06,6,1.802,1.200,6992,1382,250.534,732,1023,192.683
KCAE20180802-3,KCAE20180802_104040_V06,7,2.417,1.200,6993,609,68.897,359,456,54.577
KCAE20180802-3,KCAE20180802_104040_V06,8,3.120,1.200,6999,361,29.450,249,273,21.919
KCAE20180802-3,KCAE20180802_104040_V06,9,3.999,1.200,7002,41,14.331,130,28,12.452
KCAE20180802-3,KCAE20180802_104040_V06,10,5.098,1.200,7019,36,5.306,123,15,3.763
KCAE20180802-3,KCAE20180802_104040_V06,11,6.416,1.200,7037,0,3.051,60,0,2.723
KCAE20180802-3,KCAE20180802_104356_V06,0,0.483,1.200,15224,9071,395.417,1192,8306,359.309
KCAE20180802-3,KCAE20180802_104356_V06,2,0.879,1.200,15230,9267,368.827,1236,8566,324.209
KCAE20180802-3,KCAE20180802_104356_V06,4,1.318,1.200,15233,6790,397.198,1617,6103,287.178
KCAE20180802-3,KCAE20180802_104356_V06,6,1.802,1.200,7617,1688,335.227,909,1255,269.004
KCAE20180802-3,KCAE20180802_104356_V06,7,2.417,1.200,7627,721,114.354,532,518,81.943
KCAE20180802-3,KCAE20180802_104356_V06,8,3.120,1.200,7630,477,41.308,373,339,30.739
KCAE20180802-3,KCAE20180802_104356_V06,9,3.999,1.200,7636,277,24.895,338,223,17.348
KCAE20180802-3,KCAE20180802_104356_V06,10,5.098,1.200,7653,40,8.519,196,20,7.270
KCAE20180802-3,KCAE20180802_104356_V06,11,6.416,1.200,7668,1,3.096,105,0,2.864
KCAE20180802-2,KCAE20180802_103409_V06,0,0.483,1.200,6346,1439,1778.987,168,1303,1608.613
KCAE20180802-2,KCAE20180802_103409_V06,2,0.879,1.200,6351,201,312.048,46,166,246.792
KCAE20180802-2,KCAE20180802_103409_V06,4,1.318,1.200,6346,9,67.408,6,7,43.629
KCAE20180802-2,KCAE20180802_103409_V06,6,1.802,1.200,3179,2,14.062,0,2,14.062
KCAE20180802-2,KCAE20180802_103724_V06,0,0.483,1.200,8541,1855,2387.632,208,1702,2095.941
KCAE20180802-2,KCAE20180802_103724_V06,2,0.879,1.200,8540,211,357.801,38,190,262.543
KCAE20180802-2,KCAE20180802_103724_V06,4,1.318,1.200,8539,18,77.056,10,12,50.017
KCAE20180802-2,KCAE20180802_103724_V06,6,1.802,1.200,4269,0,18.725,0,0,18.725
KCAE20180802-2,KCAE20180802_103724_V06,7,2.417,1.200,4277,0,18.784,0,0,18.784
KCAE20180802-2,KCAE20180802_104040_V06,0,0.483,1.200,11110,2140,2854.420,211,2003,2452.918
KCAE20180802-2,KCAE20180802_104040_V06,2,0.879,1.200,11113,211,624.722,56,185,475.428
KCAE20180802-2,KCAE20180802_104040_V06,4,1.318,1.200,11110,25,101.781,14,15,74.255
KCAE20180802-2,KCAE20180802_104040_V06,6,1.802,1.200,5560,0,24.257,0,0,24.257
KCAE20180802-2,KCAE20180802_104040_V06,7,2.417,1.200,5562,0,24.289,0,0,24.289
KCAE20180802-2,KCAE20180802_104356_V06,0,0.483,1.200,10931,2494,3629.151,250,2333,3187.000
KCAE20180802-2,KCAE20180802_104356_V06,2,0.879,1.200,10938,226,954.379,90,177,759.830
KCAE20180802-2,KCAE20180802_104356_V06,4,1.318,1.200,10938,15,86.699,7,12,60.165
KCAE20180802-2,KCAE20180802_104356_V06,6,1.802,1.200,5478,0,21.826,0,0,21.826
KCAE20180802-2,KCAE20180802_104356_V06,7,2.417,1.200,5482,0,21.876,0,0,21.876
KCAE20180802-2,KCAE20180802_104711_V06,0,0.483,1.200,13537,2229,4232.478,343,2007,3642.557
KCAE20180802-2,KCAE20180802_104711_V06,2,0.879,1.200,13543,204,835.324,67,169,683.273
KCAE20180802-2,KCAE20180802_104711_V06,4,1.318,1.200,13548,8,92.790,8,5,70.938
KCAE20180802-2,KCAE20180802_104711_V06,6,1.802,1.200,6778,1,35.567,0,1,35.567
KCAE20180802-2,KCAE20180802_104711_V06,7,2.417,1.200,6784,0,27.114,0,0,27.114
KCAE20180802-7,KCAE20180802_111636_V06,0,0.483,1.200,2331,1369,63.955,207,1292,55.172
KCAE20180802-7,KCAE20180802_111636_V06,2,0.879,1.200,2332,1472,74.211,155,1395,67.635
KCAE20180802-7,KCAE20180802_111636_V06,4,1.318,1.200,2336,1118,79.333,230,1006,70.877
KCAE20180802-7,KCAE20180802_111636_V06,6,1.802,1.200,1170,434,49.569,198,300,37.186
KCAE20180802-7,KCAE20180802_111636_V06,7,2.417,1.200,1169,136,51.143,110,83,38.151
KCAE20180802-7,KCAE20180802_111636_V06,8,3.120,1.200,1169,28,10.229,47,14,7.757
KCAE20180802-7,KCAE20180802_111636_V06,9,3.999,1.200,1167,4,1.757,8,4,0.907
KCAE20180802-7,KCAE20180802_111636_V06,10,5.098,1.200,1169,5,1.665,15,0,0.536
KCAE20180802-7,KCAE20180802_111636_V06,11,6.416,1.200,1178,0,0.554,2,0,0.325
KCAE20180802-7,KCAE20180802_111952_V06,0,0.483,1.200,6118,2127,264.231,787,1882,221.886
KCAE20180802-7,KCAE20180802_111952_V06,2,0.879,1.200,6116,2221,282.596,756,1965,245.027
KCAE20180802-7,KCAE20180802_111952_V06,4,1.318,1.200,6118,1738,205.832,852,1573,169.232
KCAE20180802-7,KCAE20180802_111952_V06,6,1.802,1.200,3056,638,136.436,327,458,113.620
KCAE20180802-7,KCAE20180802_111952_V06,7,2.417,1.200,3056,424,101.425,264,298,76.525
KCAE20180802-7,KCAE20180802_111952_V06,8,3.120,1.200,3057,198,34.146,187,113,24.022
KCAE20180802-7,KCAE20180802_111952_V06,9,3.999,1.200,3067,53,15.401,109,27,9.791
KCAE20180802-7,KCAE20180802_111952_V06,10,5.098,1.200,3071,5,4.793,25,2,3.130
KCAE20180802-7,KCAE20180802_111952_V06,11,6.416,1.200,3078,0,0.821,9,0,0.777
KCAE20180802-6,KCAE20180802_111003_V06,0,0.483,1.200,21283,12456,351.867,2587,10761,309.953
KCAE20180802-6,KCAE20180802_111003_V06,2,0.879,1.200,21285,8700,521.051,2870,7261,467.216
KCAE20180802-6,KCAE20180802_111003_V06,4,1.318,1.200,21282,2724,552.448,3545,1688,467.349
KCAE20180802-6,KCAE20180802_111003_V06,6,1.802,1.200,10650,681,463.031,1999,334,324.742
KCAE20180802-6,KCAE20180802_111003_V06,7,2.417,1.200,10652,367,299.140,1868,155,200.941
KCAE20180802-6,KCAE20180802_111003_V06,8,3.120,1.200,10659,284,113.378,1480,110,72.800
KCAE20180802-6,KCAE20180802_111003_V06,9,3.999,1.200,10666,159,48.697,1247,56,27.569
KCAE20180802-6,KCAE20180802_111003_V06,10,5.098,1.200,10684,153,25.651,1079,44,16.062
KCAE20180802-6,KCAE20180802_111003_V06,11,6.416,1.200,10713,144,17.571,878,35,9.976
KCAE20180803-2,KCAE20180803_094546_V06,0,0.483,1.200,5213,1610,772.825,1026,1075,611.903
KCAE20180803-2,KCAE20180803_094546_V06,2,0.879,1.200,5214,792,434.217,1056,229,287.541
KCAE20180803-2,KCAE20180803_094546_V06,4,1.318,1.200,5217,692,202.851,1258,73,61.346
KCAE20180803-2,KCAE20180803_094546_V06,6,1.802,1.200,2607,261,147.048,456,15,29.875
KCAE20180803-2,KCAE20180803_094546_V06,7,2.417,1.200,2608,265,173.479,502,17,29.240
KCAE20180803-2,KCAE20180803_094546_V06,8,3.120,1.200,2609,257,157.099,495,12,22.720
KCAE20180803-2,KCAE20180803_094546_V06,9,3.999,1.200,2615,201,103.538,342,5,20.124
KCAE20180803-2,KCAE20180803_094546_V06,10,5.098,1.200,2617,173,86.852,301,8,18.336
KCAE20180803-2,KCAE20180803_094546_V06,11,6.416,1.200,2624,132,83.451,252,10,26.572
KCAE20180804-5,KCAE20180804_102406_V06,0,0.483,1.200,4895,3565,66.366,360,3387,59.540
KCAE20180804-5,KCAE20180804_102406_V06,2,0.879,1.200,4895,3906,54.142,351,3731,48.238
KCAE20180804-5,KCAE20180804_102406_V06,4,1.318,1.200,4897,3942,65.095,295,3767,59.230
KCAE20180804-5,KCAE20180804_102406_V06,6,1.802,1.200,2446,1315,139.520,393,1053,112.341
KCAE20180804-5,KCAE20180804_102406_V06,7,2.417,1.200,2451,726,57.153,256,583,41.003
KCAE20180804-5,KCAE20180804_102406_V06,8,3.120,1.200,2451,339,27.201,130,277,21.384
KCAE20180804-5,KCAE20180804_102406_V06,9,3.999,1.200,2453,141,10.400,66,118,7.466
KCAE20180804-5,KCAE20180804_102406_V06,10,5.098,1.200,2456,6,1.703,13,5,1.086
KCAE20180804-5,KCAE20180804_102406_V06,11,6.416,1.200,2460,0,0.700,0,0,0.700
KCAE20180804-5,KCAE20180804_102406_V06,12,7.998,1.200,2471,0,0.835,14,0,0.488
KCAE20180804-5,KCAE20180804_102406_V06,13,10.020,1.200,2482,0,0.474,3,0,0.461
KCAE20180804-5,KCAE20180804_102406_V06,14,12.480,1.200,2510,0,0.568,6,0,0.483
KCAE20180804-5,KCAE20180804_102827_V06,0,0.483,1.200,13166,6789,280.247,1557,6100,242.680
KCAE20180804-5,KCAE20180804_102827_V06,2,0.879,1.200,13168,7770,222.020,1416,7137,194.576
KCAE20180804-5,KCAE20180804_102827_V06,4,1.318,1.200,13173,7950,180.628,1528,7223,147.927
KCAE20180804-5,KCAE20180804_102827_V06,6,1.802,1.200,6596,3271,280.890,1212,2461,228.779
KCAE20180804-5,KCAE20180804_102827_V06,7,2.417,1.200,6599,2231,157.908,1049,1611,115.850
KCAE20180804-5,KCAE20180804_102827_V06,8,3.120,1.200,6600,1822,82.890,880,1308,52.856
KCAE20180804-5,KCAE20180804_102827_V06,9,3.999,1.200,6609,1336,56.607,647,960,34.500
KCAE20180804-5,KCAE20180804_102827_V06,10,5.098,1.200,6616,943,28.579,414,708,19.119
KCAE20180804-5,KCAE20180804_102827_V06,11,6.416,1.200,6629,495,21.768,318,318,13.071
KCAE20180804-5,KCAE20180804_102827_V06,12,7.998,1.200,6656,180,14.791,326,84,8.817
KCAE20180804-5,KCAE20180804_102827_V06,13,10.020,1.200,6687,27,4.498,281,5,2.808
KCAE20180804-5,KCAE20180804_102827_V06,14,12.480,1.200,6746,28,2.974,258,17,1.771
KCAE20180804-5,KCAE20180804_103249_V06,0,0.483,1.200,20926,8702,413.866,2444,7767,359.196
KCAE20180804-5,KCAE20180804_103249_V06,2,0.879,1.200,20922,9671,359.226,2544,8573,317.639
KCAE20180804-5,KCAE20180804_103249_V06,4,1.318,1.200,20927,9468,291.525,2776,8340,251.928
KCAE20180804-5,KCAE20180804_103249_V06,6,1.802,1.200,10465,3989,362.860,2068,2761,274.425
KCAE20180804-5,KCAE20180804_103249_V06,7,2.417,1.200,10472,2918,355.458,1961,1877,260.108
KCAE20180804-5,KCAE20180804_103249_V06,8,3.120,1.200,10477,2348,218.341,1768,1459,152.751
KCAE20180804-5,KCAE20180804_103249_V06,9,3.999,1.200,10487,2013,129.851,1503,1278,79.821
KCAE20180804-5,KCAE20180804_103249_V06,10,5.098,1.200,10511,1596,85.804,1183,1022,53.921
KCAE20180804-5,KCAE20180804_103249_V06,11,6.416,1.200,10541,1195,55.479,1037,699,34.440
KCAE20180804-5,KCAE20180804_103249_V06,12,7.998,1.200,10575,794,34.763,756,464,20.888
KCAE20180804-5,KCAE20180804_103249_V06,13,10.020,1.200,10640,367,17.883,668,217,10.842
KCAE20180804-5,KCAE20180804_103249_V06,14,12.480,1.200,10736,93,7.232,614,38,4.454
KCAE20180804-5,KCAE20180804_103712_V06,0,0.483,1.200,38316,12216,849.190,4687,10685,732.904
KCAE20180804-5,KCAE20180804_103712_V06,2,0.879,1.200,38315,12294,750.404,5380,10524,638.732
KCAE20180804-5,KCAE20180804_103712_V06,4,1.318,1.200,38324,11410,588.777,5494,9776,487.328
KCAE20180804-5,KCAE20180804_103712_V06,6,1.802,1.200,19162,4795,618.746,3758,3070,460.397
KCAE20180804-5,KCAE20180804_103712_V06,7,2.417,1.200,19170,3896,570.661,3821,2208,407.563
KCAE20180804-5,KCAE20180804_103712_V06,8,3.120,1.200,19181,3033,401.417,3734,1491,255.643
KCAE20180804-5,KCAE20180804_103712_V06,9,3.999,1.200,19209,2434,280.761,3255,1227,148.325
KCAE20180804-5,KCAE20180804_103712_V06,10,5.098,1.200,19236,1632,157.280,2767,723,81.293
KCAE20180804-5,KCAE20180804_103712_V06,11,6.416,1.200,19302,1194,100.287,2245,525,54.420
KCAE20180804-5,KCAE20180804_103712_V06,12,7.998,1.200,19379,904,50.860,1878,379,27.865
KCAE20180804-5,KCAE20180804_103712_V06,13,10.020,1.200,19497,649,30.636,1643,283,15.325
KCAE20180804-5,KCAE20180804_103712_V06,14,12.480,1.200,19698,441,20.721,1447,208,12.745
KCAE20180804-5,KCAE20180804_104133_V06,0,0.483,1.200,50916,16390,1268.137,6373,14113,1088.664
KCAE20180804-5,KCAE20180804_104133_V06,2,0.879,1.200,50916,15482,1105.969,7600,13114,944.453
KCAE20180804-5,KCAE20180804_104133_V06,4,1.318,1.200,50913,12744,871.442,7677,10727,709.662
KCAE20180804-5,KCAE20180804_104133_V06,6,1.802,1.200,25459,5611,846.663,4879,3664,628.673
KCAE20180804-5,KCAE20180804_104133_V06,7,2.417,1.200,25475,4604,888.242,4835,2721,656.626
KCAE20180804-5,KCAE20180804_104133_V06,8,3.120,1.200,25497,3599,632.709,4831,1789,374.864
KCAE20180804-5,KCAE20180804_104133_V06,9,3.999,1.200,25528,2680,395.530,4054,1281,207.538
KCAE20180804-5,KCAE20180804_104133_V06,10,5.098,1.200,25577,1625,277.611,3360,574,132.164
KCAE20180804-5,KCAE20180804_104133_V06,11,6.416,1.200,25648,1094,134.229,2801,386,52.099
KCAE20180804-5,KCAE20180804_104133_V06,12,7.998,1.200,25754,841,71.699,2607,269,39.161
KCAE20180804-5,KCAE20180804_104133_V06,13,10.020,1.200,25909,628,44.359,2162,198,21.618
KCAE20180804-5,KCAE20180804_104133_V06,14,12.480,1.200,26149,524,30.284,2038,169,16.622
KCAE20180804-5,KCAE20180804_104133_V06,15,15.601,1.200,26569,301,16.266,1670,64,10.646
KCAE20180804-5,KCAE20180804_104601_V06,0,0.483,1.200,73496,21621,2786.997,9705,18175,2360.438
KCAE20180804-5,KCAE20180804_104601_V06,2,0.879,1.200,73501,21103,2734.645,11774,17251,2284.858
KCAE20180804-5,KCAE20180804_104601_V06,4,1.318,1.200,73510,17387,2040.919,11419,14094,1640.483
KCAE20180804-5,KCAE20180804_104601_V06,6,1.802,1.200,36768,7158,1668.221,6521,4574,1297.833
KCAE20180804-5,KCAE20180804_104601_V06,7,2.417,1.200,36782,5597,1293.750,6354,3058,953.171
KCAE20180804-5,KCAE20180804_104601_V06,8,3.120,1.200,36806,4599,933.941,6047,2293,550.739
KCAE20180804-5,KCAE20180804_104601_V06,9,3.999,1.200,36846,3657,587.041,4848,1861,310.036
KCAE20180804-5,KCAE20180804_104601_V06,10,5.098,1.200,36918,2682,343.852,4121,1168,179.018
KCAE20180804-5,KCAE20180804_104601_V06,11,6.416,1.200,37002,2081,189.026,3451,885,96.193
KCAE20180804-5,KCAE20180804_104601_V06,12,7.998,1.200,37165,1531,145.615,3295,612,73.465
KCAE20180804-5,KCAE20180804_104601_V06,13,10.020,1.200,37383,918,75.182,2837,316,40.839
KCAE20180804-5,KCAE20180804_104601_V06,14,12.480,1.200,37736,493,39.704,2374,125,22.730
KCAE20180804-5,KCAE20180804_104601_V06,15,15.601,1.200,38294,172,23.556,1863,49,16.675
KCAE20180804-5,KCAE20180804_105033_V06,0,0.483,1.200,88716,25503,5136.903,12181,21035,4300.849
KCAE20180804-5,KCAE20180804_105033_V06,2,0.879,1.200,88720,23718,5131.141,14062,19262,4286.916
KCAE20180804-5,KCAE20180804_105033_V06,4,1.318,1.200,88731,19037,3923.281,13815,15170,3180.070
KCAE20180804-5,KCAE20180804_105033_V06,6,1.802,1.200,44396,6989,2479.206,6797,4510,1967.649
KCAE20180804-5,KCAE20180804_105033_V06,7,2.417,1.200,44422,5174,1499.125,6660,2857,1047.391
KCAE20180804-5,KCAE20180804_105033_V06,8,3.120,1.200,44452,4640,1217.977,6342,2280,750.516
KCAE20180804-5,KCAE20180804_105033_V06,9,3.999,1.200,44487,4067,766.360,5409,2084,420.165
KCAE20180804-5,KCAE20180804_105033_V06,10,5.098,1.200,44562,3117,446.827,4530,1339,235.146
KCAE20180804-5,KCAE20180804_105033_V06,11,6.416,1.200,44685,2373,254.748,3680,1040,143.871
KCAE20180804-5,KCAE20180804_105033_V06,12,7.998,1.200,44843,1518,179.909,3566,621,101.966
KCAE20180804-5,KCAE20180804_105033_V06,13,10.020,1.200,45123,583,77.447,2645,219,43.227
KCAE20180804-5,KCAE20180804_105033_V06,14,12.480,1.200,45548,255,44.504,2212,69,26.840
KCAE20180804-5,KCAE20180804_105033_V06,15,15.601,1.200,46209,118,28.817,1994,28,20.301
KCAE20180804-5,KCAE20180804_105455_V06,0,0.483,1.200,106594,29166,9152.751,15425,23851,7586.373
KCAE20180804-5,KCAE20180804_105455_V06,2,0.879,1.200,106617,27189,8808.192,17018,22063,7350.554
KCAE20180804-5,KCAE20180804_105455_V06,4,1.318,1.200,106634,21004,6357.984,16382,16746,5114.292
KCAE20180804-5,KCAE20180804_105455_V06,6,1.802,1.200,53343,7609,3653.207,7655,4944,2866.883
KCAE20180804-5,KCAE20180804_105455_V06,7,2.417,1.200,53360,6282,2046.429,7820,3297,1430.760
KCAE20180804-5,KCAE20180804_105455_V06,8,3.120,1.200,53388,5561,1653.660,7302,2795,1032.434
KCAE20180804-5,KCAE20180804_105455_V06,9,3.999,1.200,53459,4313,1004.630,5698,2216,564.982
KCAE20180804-5,KCAE20180804_105455_V06,10,5.098,1.200,53556,2836,604.167,4715,1218,328.317
KCAE20180804-5,KCAE20180804_105455_V06,11,6.416,1.200,53683,1896,372.875,3799,781,207.874
KCAE20180804-5,KCAE20180804_105455_V06,12,7.998,1.200,53895,765,170.664,3260,253,95.316
KCAE20180804-5,KCAE20180804_105455_V06,13,10.020,1.200,54204,291,68.479,2430,56,38.381
KCAE20180804-5,KCAE20180804_105455_V06,14,12.480,1.200,54709,96,47.221,2031,24,32.250
KCAE20180804-5,KCAE20180804_105455_V06,15,15.601,1.200,55522,42,32.563,1976,10,25.141
KCAE20180804-5,KCAE20180804_105455_V06,16,19.512,1.200,56787,23,34.630,2144,1,24.087
KCAE20180804-5,KCAE20180804_110348_V06,0,0.483,1.200,126811,41100,17525.472,18006,34557,14581.503
KCAE20180804-5,KCAE20180804_110348_V06,2,0.879,1.200,126830,37771,16246.772,19445,31851,13373.753
