track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20151010-13,KGSP20151010_123810_V06,6,1.802,1.200,5353,2840,1243.078,1721,1130,1206.825
KGSP20151010-13,KGSP20151010_123810_V06,7,2.417,1.200,5352,2863,1387.477,2367,606,1109.275
KGSP20151010-13,KGSP20151010_123810_V06,8,3.120,1.200,5359,3605,1200.025,3787,202,508.372
KGSP20151010-13,KGSP20151010_123810_V06,9,3.999,1.200,5364,3699,961.893,3635,377,432.549
KGSP20151010-13,KGSP20151010_123810_V06,10,5.098,1.200,5368,3406,1221.770,3376,501,407.870
KGSP20151010-13,KGSP20151010_123810_V06,11,6.416,1.200,5382,3065,1689.582,3230,515,533.545
KGSP20151011-4,KGSP20151011_113720_V06,0,0.483,1.200,1098,512,121.293,28,498,113.921
KGSP20151011-4,KGSP20151011_113720_V06,2,1.494,1.200,1103,202,153.643,41,199,134.259
KGSP20151011-4,KGSP20151011_113720_V06,4,2.505,1.200,550,1,14.126,3,0,13.158
KGSP20151011-4,KGSP20151011_113720_V06,5,3.516,1.200,553,0,7.115,0,0,7.115
KGSP20151011-4,KGSP20151011_113720_V06,6,4.482,1.200,554,0,0.521,0,0,0.521
KGSP20151011-4,KGSP20151011_114704_V06,0,0.483,1.200,4432,1573,575.810,143,1526,516.021
KGSP20151011-4,KGSP20151011_114704_V06,2,1.494,1.200,4434,1130,530.829,127,1095,497.985
KGSP20151011-4,KGSP20151011_114704_V06,4,2.505,1.200,2220,0,19.134,2,0,18.478
KGSP20151011-4,KGSP20151011_114704_V06,5,3.516,1.200,2226,0,19.938,3,0,18.090
KGSP20151011-4,KGSP20151011_114704_V06,6,4.482,1.200,2224,0,7.042,1,0,6.686
KGSP20151011-4,KGSP20151011_115646_V06,0,0.483,1.200,9400,2669,1414.985,551,2524,1261.578
KGSP20151011-4,KGSP20151011_115646_V06,2,1.494,1.200,9402,2115,1100.579,373,2039,1002.371
KGSP20151011-4,KGSP20151011_115646_V06,4,2.505,1.200,4703,5,45.277,18,3,32.063
KGSP20151011-4,KGSP20151011_115646_V06,5,3.516,1.200,4718,0,19.655,9,0,15.218
KGSP20151011-4,KGSP20151011_115646_V06,6,4.482,1.200,4719,0,14.831,0,0,14.831
KGSP20151011-4,KGSP20151011_120630_V06,0,0.483,1.200,12235,3289,2244.243,689,3087,2008.837
KGSP20151011-4,KGSP20151011_120630_V06,2,1.494,1.200,12233,2767,1564.621,465,2662,1431.353
KGSP20151011-4,KGSP20151011_120630_V06,4,2.505,1.200,6116,8,58.771,16,4,53.277
KGSP20151011-4,KGSP20151011_120630_V06,5,3.516,1.200,6126,0,45.709,9,0,41.579
KGSP20151011-4,KGSP20151011_120630_V06,6,4.482,1.200,6135,0,30.520,3,0,28.843
KGSP20151011-4,KGSP20151011_121613_V06,0,0.483,1.200,15721,3348,3435.485,1001,3113,3026.511
KGSP20151011-4,KGSP20151011_121613_V06,2,1.494,1.200,15730,3112,1827.636,558,2956,1646.483
KGSP20151011-4,KGSP20151011_121613_V06,4,2.505,1.200,7867,5,78.066,12,5,72.502
KGSP20151011-4,KGSP20151011_121613_V06,5,3.516,1.200,7893,1,58.022,14,1,52.684
KGSP20151011-4,KGSP20151011_121613_V06,6,4.482,1.200,7899,0,74.951,13,0,66.799
KGSP20151011-2,KGSP20151011_113720_V06,0,0.483,1.200,199,140,51.742,4,137,46.617
KGSP20151011-2,KGSP20151011_113720_V06,2,1.494,1.200,200,0,3.929,0,0,3.929
KGSP20151011-2,KGSP20151011_113720_V06,4,2.505,1.200,102,0,0.316,0,0,0.316
KGSP20151011-2,KGSP20151011_114704_V06,0,0.483,1.200,1336,379,727.575,46,361,648.754
KGSP20151011-2,KGSP20151011_114704_V06,2,1.494,1.200,1337,2,19.287,8,1,6.411
KGSP20151011-2,KGSP20151011_114704_V06,4,2.505,1.200,673,0,11.874,0,0,11.874
KGSP20151011-2,KGSP20151011_115646_V06,0,0.483,1.200,2287,583,1171.699,96,554,975.864
KGSP20151011-2,KGSP20151011_115646_V06,2,1.494,1.200,2287,6,57.526,12,3,37.184
KGSP20151011-2,KGSP20151011_115646_V06,4,2.505,1.200,1145,10,50.000,2,10,41.740
KGSP20151011-5,KGSP20151011_113720_V06,0,0.483,1.200,485,67,149.588,10,64,132.136
KGSP20151011-5,KGSP20151011_113720_V06,2,1.494,1.200,484,1,16.692,3,1,7.930
KGSP20151011-5,KGSP20151011_113720_V06,4,2.505,1.200,245,0,0.685,0,0,0.685
KGSP20151011-5,KGSP20151011_114704_V06,0,0.483,1.200,1457,306,462.500,26,296,414.231
KGSP20151011-5,KGSP20151011_114704_V06,2,1.494,1.200,1455,2,43.260,4,1,37.834
KGSP20151011-5,KGSP20151011_114704_V06,4,2.505,1.200,728,0,2.052,0,0,2.052
KGSP20151011-5,KGSP20151011_115646_V06,0,0.483,1.200,2693,600,1230.566,43,586,1143.862
KGSP20151011-5,KGSP20151011_115646_V06,2,1.494,1.200,2696,9,85.486,9,8,67.341
KGSP20151011-5,KGSP20151011_115646_V06,4,2.505,1.200,1350,0,9.363,0,0,9.363
KGSP20151011-1,KGSP20151011_112736_V06,0,0.483,1.200,64,53,14.193,1,52,14.193
KGSP20151011-1,KGSP20151011_112736_V06,2,1.494,1.200,65,4,5.536,0,4,5.536
KGSP20151011-1,KGSP20151011_112736_V06,4,2.505,1.200,32,0,0.044,0,0,0.044
KGSP20151011-1,KGSP20151011_112736_V06,5,3.516,1.200,33,0,0.046,0,0,0.046
KGSP20151011-1,KGSP20151011_112736_V06,6,4.482,1.200,34,0,0.047,0,0,0.047
KGSP20151011-1,KGSP20151011_113720_V06,0,0.483,1.200,1279,299,321.267,32,292,296.669
KGSP20151011-1,KGSP20151011_113720_V06,2,1.494,1.200,1279,122,246.019,60,103,201.073
KGSP20151011-1,KGSP20151011_113720_V06,4,2.505,1.200,640,20,61.269,1,19,61.269
KGSP20151011-1,KGSP20151011_113720_V06,5,3.516,1.200,641,0,0.916,0,0,0.916
KGSP20151011-1,KGSP20151011_113720_V06,6,4.482,1.200,640,0,0.917,0,0,0.917
KGSP20151011-1,KGSP20151011_114704_V06,0,0.483,1.200,570,360,136.521,5,358,133.308
KGSP20151011-1,KGSP20151011_114704_V06,2,1.494,1.200,571,24,106.646,41,15,75.224
KGSP20151011-1,KGSP20151011_114704_V06,4,2.505,1.200,288,11,57.313,5,10,51.720
KGSP20151011-1,KGSP20151011_114704_V06,5,3.516,1.200,284,0,0.419,0,0,0.419
KGSP20151011-1,KGSP20151011_114704_V06,6,4.482,1.200,287,0,0.424,0,0,0.424
KGSP20151011-3,KGSP20151011_113720_V06,0,0.483,1.200,1449,645,389.809,36,636,355.432
KGSP20151011-3,KGSP20151011_113720_V06,2,1.494,1.200,1451,99,252.112,17,92,236.459
KGSP20151011-3,KGSP20151011_113720_V06,4,2.505,1.200,724,4,20.904,0,4,20.904
KGSP20151011-3,KGSP20151011_113720_V06,5,3.516,1.200,735,0,1.297,0,0,1.297
KGSP20151011-3,KGSP20151011_114704_V06,0,0.483,1.200,3137,1460,1095.783,58,1453,1029.046
KGSP20151011-3,KGSP20151011_114704_V06,2,1.494,1.200,3135,131,554.609,57,121,482.965
KGSP20151011-3,KGSP20151011_114704_V06,4,2.505,1.200,1569,1,35.063,1,0,35.063
KGSP20151011-3,KGSP20151011_114704_V06,5,3.516,1.200,1573,0,2.893,0,0,2.893
KGSP20151011-18,KGSP20151011_114704_V06,0,0.483,1.200,2938,1176,487.938,85,1161,436.862
KGSP20151011-18,KGSP20151011_114704_V06,2,1.494,1.200,2933,168,598.041,61,152,563.277
KGSP20151011-18,KGSP20151011_114704_V06,4,2.505,1.200,1469,0,11.396,4,0,7.723
KGSP20151011-18,KGSP20151011_114704_V06,5,3.516,1.200,1471,0,2.281,0,0,2.281
KGSP20151011-18,KGSP20151011_114704_V06,6,4.482,1.200,1473,0,3.312,0,0,3.312
KGSP20151011-18,KGSP20151011_115646_V06,0,0.483,1.200,7096,2339,1415.732,248,2282,1264.249
KGSP20151011-18,KGSP20151011_115646_V06,2,1.494,1.200,7099,82,704.928,113,70,624.996
KGSP20151011-18,KGSP20151011_115646_V06,4,2.505,1.200,3542,1,55.766,4,1,52.999
KGSP20151011-18,KGSP20151011_115646_V06,5,3.516,1.200,3557,0,11.749,4,0,9.740
KGSP20151011-18,KGSP20151011_115646_V06,6,4.482,1.200,3551,0,24.097,3,0,15.464
KGSP20151011-22,KGSP20151011_120630_V06,0,0.483,1.200,5224,839,1521.338,85,811,1379.772
KGSP20151011-22,KGSP20151011_120630_V06,2,1.494,1.200,5227,5,104.359,20,4,60.590
KGSP20151011-22,KGSP20151011_120630_V06,4,2.505,1.200,2617,0,6.618,0,0,6.618
KGSP20151011-22,KGSP20151011_121613_V06,0,0.483,1.200,9821,1521,3013.078,251,1462,2598.518
KGSP20151011-22,KGSP20151011_121613_V06,2,1.494,1.200,9824,5,131.026,24,3,98.188
KGSP20151011-22,KGSP20151011_121613_V06,4,2.505,1.200,4920,0,12.441,0,0,12.441
KGSP20151011-22,KGSP20151011_122557_V06,0,0.483,1.200,6586,1311,2255.516,180,1255,1926.978
KGSP20151011-22,KGSP20151011_122557_V06,2,1.494,1.200,6593,5,51.932,10,3,28.173
KGSP20151011-22,KGSP20151011_122557_V06,4,2.505,1.200,3292,0,8.711,0,0,8.711
KGSP20151011-7,KGSP20151011_113720_V06,0,0.483,1.200,174,93,143.209,5,91,134.022
KGSP20151011-7,KGSP20151011_113720_V06,2,1.494,1.200,173,5,10.758,1,5,7.524
KGSP20151011-7,KGSP20151011_113720_V06,4,2.505,1.200,87,0,0.283,0,0,0.283
KGSP20151011-11,KGSP20151011_113720_V06,0,0.483,1.200,37,31,5.408,0,31,5.408
KGSP20151011-11,KGSP20151011_113720_V06,2,1.494,1.200,37,0,0.057,0,0,0.057
KGSP20151011-11,KGSP20151011_113720_V06,4,2.505,1.200,17,0,0.053,0,0,0.053
KGSP20151011-20,KGSP20151011_115646_V06,0,0.483,1.200,313,172,195.158,26,156,149.117
KGSP20151011-20,KGSP20151011_115646_V06,2,1.494,1.200,314,6,37.603,2,4,37.603
KGSP20151011-20,KGSP20151011_115646_V06,4,2.505,1.200,161,0,0.531,0,0,0.531
KGSP20151012-6,KGSP20151012_114157_V06,0,0.483,1.200,5554,3303,471.654,502,3054,429.084
KGSP20151012-6,KGSP20151012_114157_V06,2,1.494,1.200,5560,144,168.490,467,101,115.815
KGSP20151012-6,KGSP20151012_114157_V06,4,2.505,1.200,2780,23,255.860,170,11,192.155
KGSP20151012-6,KGSP20151012_114157_V06,5,3.516,1.200,2784,110,373.573,262,53,267.087
KGSP20151012-6,KGSP20151012_114157_V06,6,4.482,1.200,2787,62,190.785,197,36,145.633
KGSP20151012-6,KGSP20151012_115141_V06,0,0.483,1.200,16151,6986,1535.554,1735,6350,1347.383
KGSP20151012-6,KGSP20151012_115141_V06,2,1.494,1.200,16158,654,1018.961,2422,371,663.503
KGSP20151012-6,KGSP20151012_115141_V06,4,2.505,1.200,8091,150,805.059,617,80,576.611
KGSP20151012-6,KGSP20151012_115141_V06,5,3.516,1.200,8094,47,260.634,286,17,185.552
KGSP20151012-6,KGSP20151012_115141_V06,6,4.482,1.200,8100,37,153.311,196,13,111.766
KGSP20151012-1,KGSP20151012_113215_V06,0,0.483,1.200,403,296,198.279,22,287,174.090
KGSP20151012-1,KGSP20151012_113215_V06,2,1.494,1.200,404,12,302.199,121,4,148.213
KGSP20151012-1,KGSP20151012_113215_V06,4,2.505,1.200,204,0,0.347,0,0,0.347
KGSP20151012-1,KGSP20151012_113215_V06,5,3.516,1.200,203,0,0.346,0,0,0.346
KGSP20151012-2,KGSP20151012_113215_V06,0,0.483,1.200,213,148,100.351,1,148,97.825
KGSP20151012-2,KGSP20151012_113215_V06,2,1.494,1.200,213,1,16.575,2,1,10.802
KGSP20151012-2,KGSP20151012_113215_V06,4,2.505,1.200,108,0,7.835,0,0,7.835
KGSP20151012-4,KGSP20151012_114157_V06,0,0.483,1.200,3713,1730,547.783,324,1626,460.356
KGSP20151012-4,KGSP20151012_114157_V06,2,1.494,1.200,3715,533,538.482,259,498,465.310
KGSP20151012-4,KGSP20151012_114157_V06,4,2.505,1.200,1863,33,385.375,102,22,297.701
KGSP20151012-4,KGSP20151012_114157_V06,5,3.516,1.200,1862,51,303.077,200,21,195.236
KGSP20151012-4,KGSP20151012_114157_V06,6,4.482,1.200,1873,25,103.912,104,8,59.200
KGSP20151012-5,KGSP20151012_114157_V06,0,0.483,1.200,220,144,69.242,2,144,66.404
KGSP20151012-5,KGSP20151012_114157_V06,2,1.494,1.200,222,0,2.101,2,0,0.176
KGSP20151012-5,KGSP20151012_114157_V06,4,2.505,1.200,111,0,0.178,0,0,0.178
KGSP20151012-5,KGSP20151012_114157_V06,5,3.516,1.200,112,0,0.180,0,0,0.180
KGSP20151012-7,KGSP20151012_115141_V06,0,0.483,1.200,512,84,52.211,5,80,38.671
KGSP20151012-7,KGSP20151012_115141_V06,2,1.494,1.200,512,23,59.459,13,12,30.817
KGSP20151013-4,KGSP20151013_104801_V06,0,0.483,1.200,6564,1776,2231.174,1336,853,1700.543
KGSP20151013-4,KGSP20151013_104801_V06,2,1.450,1.200,6563,785,408.476,917,38,107.469
KGSP20151013-4,KGSP20151013_104801_V06,4,2.417,1.200,3279,247,162.249,217,51,68.807
KGSP20151013-4,KGSP20151013_104801_V06,5,3.384,1.200,3291,199,185.818,214,7,68.077
KGSP20151013-4,KGSP20151013_104801_V06,6,4.307,1.200,3296,6,119.788,20,3,66.606
KGSP20151013-4,KGSP20151013_105256_V06,0,0.483,1.200,9306,2200,3254.800,1519,1274,2389.605
KGSP20151013-4,KGSP20151013_105256_V06,2,1.450,1.200,9309,600,392.773,699,25,145.516
KGSP20151013-4,KGSP20151013_105256_V06,4,2.417,1.200,4660,194,130.797,162,42,80.746
KGSP20151013-4,KGSP20151013_105256_V06,5,3.384,1.200,4663,115,253.102,132,5,155.555
KGSP20151013-4,KGSP20151013_105256_V06,6,4.307,1.200,4674,5,122.603,42,0,42.072
KGSP20151013-4,KGSP20151013_105750_V06,0,0.483,1.200,12905,1990,3614.039,1548,1176,2582.485
KGSP20151013-4,KGSP20151013_105750_V06,2,1.450,1.200,12917,509,448.742,594,38,183.027
KGSP20151013-4,KGSP20151013_105750_V06,4,2.417,1.200,6464,172,295.746,173,24,144.692
KGSP20151013-4,KGSP20151013_105750_V06,5,3.384,1.200,6475,51,210.361,69,5,64.178
KGSP20151013-4,KGSP20151013_110244_V06,0,0.483,1.200,15738,1219,2867.488,1225,551,1969.195
KGSP20151013-4,KGSP20151013_110244_V06,2,1.450,1.200,15742,484,391.450,540,52,170.402
KGSP20151013-4,KGSP20151013_110244_V06,4,2.417,1.200,7878,187,168.940,174,29,87.700
KGSP20151013-4,KGSP20151013_110244_V06,5,3.384,1.200,7886,15,86.690,23,3,49.752
KGSP20151013-1,KGSP20151013_103317_V06,0,0.483,1.200,3839,1862,1028.737,1233,921,810.663
KGSP20151013-1,KGSP20151013_103317_V06,2,1.450,1.200,3844,1330,346.207,1560,75,107.343
KGSP20151013-1,KGSP20151013_103317_V06,4,2.417,1.200,1926,539,262.848,615,16,54.317
KGSP20151013-1,KGSP20151013_103317_V06,5,3.384,1.200,1923,360,177.061,329,83,71.431
KGSP20151013-1,KGSP20151013_103317_V06,6,4.307,1.200,1924,272,251.526,348,5,47.199
KGSP20151013-1,KGSP20151013_103812_V06,0,0.483,1.200,7613,2766,2263.293,1771,1612,1843.324
KGSP20151013-1,KGSP20151013_103812_V06,2,1.450,1.200,7617,1144,527.398,1519,55,191.261
KGSP20151013-1,KGSP20151013_103812_V06,4,2.417,1.200,3807,359,359.797,413,27,130.806
KGSP20151013-1,KGSP20151013_103812_V06,5,3.384,1.200,3811,233,235.950,250,38,76.597
KGSP20151013-1,KGSP20151013_103812_V06,6,4.307,1.200,3817,183,236.937,225,3,121.613
KGSP20151013-10,KGSP20151013_113911_V06,0,0.483,1.200,2010,439,457.103,73,417,371.999
KGSP20151013-10,KGSP20151013_113911_V06,2,1.450,1.200,2015,4,37.101,8,4,23.769
KGSP20151013-10,KGSP20151013_113911_V06,4,2.417,1.200,1005,0,8.882,0,0,8.882
KGSP20151013-10,KGSP20151013_113911_V06,5,3.384,1.200,1007,0,10.133,0,0,10.133
KGSP20151013-10,KGSP20151013_114405_V06,0,0.483,1.200,4448,805,918.154,76,787,836.131
KGSP20151013-10,KGSP20151013_114405_V06,2,1.494,1.200,4451,11,115.303,13,9,99.884
KGSP20151013-10,KGSP20151013_114405_V06,4,2.505,1.200,2233,0,33.107,0,0,33.107
KGSP20151013-10,KGSP20151013_114405_V06,5,3.516,1.200,2233,0,29.623,1,0,23.689
KGSP20151013-3,KGSP20151013_104306_V06,0,0.483,1.200,14854,4830,2156.395,4317,628,1579.025
KGSP20151013-3,KGSP20151013_104306_V06,2,1.450,1.200,14861,3650,576.199,3052,657,186.810
KGSP20151013-3,KGSP20151013_104801_V06,0,0.483,1.200,20141,4925,3135.968,4293,873,2324.724
KGSP20151013-3,KGSP20151013_104801_V06,2,1.450,1.200,20152,3540,860.748,3055,593,333.104
KGSP20151013-3,KGSP20151013_105256_V06,0,0.483,1.200,11322,3334,739.347,2930,449,507.216
KGSP20151013-3,KGSP20151013_105256_V06,2,1.450,1.200,11336,2362,305.460,1945,441,143.651
KGSP20151013-9,KGSP20151013_112716_V06,0,0.483,1.200,1147,895,21.801,47,871,19.159
KGSP20151013-9,KGSP20151013_112716_V06,2,1.450,1.200,1150,7,3.506,46,2,1.624
KGSP20151013-9,KGSP20151013_112716_V06,4,2.417,1.200,570,0,0.608,0,0,0.608
KGSP20151013-9,KGSP20151013_112716_V06,5,3.384,1.200,568,0,3.469,17,0,2.355
KGSP20151013-9,KGSP20151013_112716_V06,6,4.307,1.200,575,0,4.978,43,0,2.945
KGSP20151013-9,KGSP20151013_112716_V06,7,6.021,1.200,577,0,1.133,2,0,1.085
KGSP20151013-9,KGSP20151013_112716_V06,8,9.888,1.200,582,0,2.412,11,0,1.893
KGSP20151013-11,KGSP20151013_113911_V06,0,0.483,1.200,5896,2656,531.134,491,2460,460.048
KGSP20151013-11,KGSP20151013_113911_V06,2,1.450,1.200,5897,14,21.686,71,13,15.266
KGSP20151013-11,KGSP20151013_113911_V06,4,2.417,1.200,2956,0,8.205,6,0,7.478
KGSP20151013-11,KGSP20151013_113911_V06,5,3.384,1.200,2947,0,7.393,11,0,5.297
KGSP20151013-11,KGSP20151013_113911_V06,6,4.307,1.200,2954,0,3.346,8,0,2.862
KGSP20151013-11,KGSP20151013_113911_V06,7,6.021,1.200,2971,0,2.633,2,0,2.023
KGSP20151013-12,KGSP20151013_122309_V06,0,0.483,1.200,5197,1096,681.930,367,1020,592.549
KGSP20151013-12,KGSP20151013_122309_V06,2,1.494,1.200,5200,8,124.719,135,4,96.746
KGSP20151013-12,KGSP20151013_122309_V06,4,2.505,1.200,2604,14,109.179,25,12,105.489
KGSP20151013-12,KGSP20151013_122309_V06,5,3.516,1.200,2601,0,7.940,2,0,7.693
KGSP20151013-12,KGSP20151013_122309_V06,6,4.482,1.200,2605,0,2.499,0,0,2.499
KGSP20151013-13,KGSP20151013_123250_V06,0,0.483,1.200,10735,3194,1894.710,524,2990,1681.675
KGSP20151013-13,KGSP20151013_123250_V06,2,1.494,1.200,10745,56,311.959,134,43,273.383
KGSP20151013-13,KGSP20151013_123250_V06,4,2.505,1.200,5374,0,17.647,2,0,17.299
KGSP20151013-13,KGSP20151013_123250_V06,5,3.516,1.200,5387,0,7.366,0,0,7.366
KGSP20151013-13,KGSP20151013_123250_V06,6,4.482,1.200,5399,0,24.865,8,0,20.678
KGSP20151014-2,KGSP20151014_113133_V06,0,0.483,1.200,14059,3388,8836.148,559,3279,7897.195
KGSP20151014-2,KGSP20151014_113133_V06,2,1.494,1.200,14069,37,508.527,111,31,397.398
KGSP20151014-2,KGSP20151014_113133_V06,4,2.505,1.200,7036,6,162.878,4,5,142.255
KGSP20151014-2,KGSP20151014_114116_V06,0,0.483,1.200,22457,6414,9672.665,866,6236,8463.131
KGSP20151014-2,KGSP20151014_114116_V06,2,1.494,1.200,22466,576,1385.892,206,557,1216.192
KGSP20151014-2,KGSP20151014_114116_V06,4,2.505,1.200,11234,6,152.021,3,5,138.754
KGSP20151014-2,KGSP20151014_115058_V06,0,0.483,1.200,30354,9029,13450.999,1032,8762,11904.971
KGSP20151014-2,KGSP20151014_115058_V06,2,1.494,1.200,30376,1258,1747.887,317,1226,1577.698
KGSP20151014-2,KGSP20151014_115058_V06,4,2.505,1.200,15201,6,201.437,6,5,192.204
KGSP20151014-2,KGSP20151014_120244_V06,0,0.483,1.200,40115,11949,15341.569,1562,11463,13696.029
KGSP20151014-2,KGSP20151014_120244_V06,2,1.494,1.200,40150,2278,2488.496,605,2179,2237.983
KGSP20151014-2,KGSP20151014_120244_V06,4,2.505,1.200,20099,68,518.299,59,59,459.090
KGSP20151014-6,KGSP20151014_120244_V06,0,0.483,1.200,65266,32529,11744.289,3047,31223,11016.153
KGSP20151014-6,KGSP20151014_120244_V06,2,1.494,1.200,65298,5660,3039.986,6525,4674,2598.752
KGSP20151014-6,KGSP20151014_120244_V06,4,2.505,1.200,32692,1203,962.400,1938,895,784.442
KGSP20151014-6,KGSP20151014_120244_V06,5,3.516,1.200,32734,695,220.998,1699,407,152.499
KGSP20151014-6,KGSP20151014_120244_V06,6,4.482,1.200,32769,529,105.230,1802,271,72.362
KGSP20151014-6,KGSP20151014_121227_V06,0,0.483,1.200,97629,43071,16192.917,5765,40362,14969.033
KGSP20151014-6,KGSP20151014_121227_V06,2,1.494,1.200,97672,10291,4145.007,9312,8624,3641.169
KGSP20151014-6,KGSP20151014_121227_V06,4,2.505,1.200,48880,2180,973.861,2578,1615,831.705
KGSP20151014-6,KGSP20151014_121227_V06,5,3.516,1.200,48927,994,270.553,2829,633,207.041
KGSP20151014-6,KGSP20151014_121227_V06,6,4.482,1.200,49012,643,139.225,2960,318,106.575
KGSP20151014-3,KGSP20151014_113133_V06,0,0.483,1.200,589,443,78.904,13,439,73.714
KGSP20151014-3,KGSP20151014_113133_V06,2,1.494,1.200,585,53,96.429,32,48,85.067
KGSP20151014-3,KGSP20151014_113133_V06,4,2.505,1.200,299,0,2.340,0,0,2.340
KGSP20151014-3,KGSP20151014_113133_V06,5,3.516,1.200,297,0,1.584,0,0,1.584
KGSP20151014-3,KGSP20151014_113133_V06,6,4.482,1.200,298,0,0.238,0,0,0.238
KGSP20151014-4,KGSP20151014_113133_V06,0,0.483,1.200,79,58,12.919,0,58,12.919
KGSP20151014-4,KGSP20151014_113133_V06,2,1.494,1.200,80,0,0.154,0,0,0.154
KGSP20151014-4,KGSP20151014_113133_V06,4,2.505,1.200,42,0,0.161,0,0,0.161
KGSP20151015-1,KGSP20151015_113431_V06,0,0.483,1.200,3596,1487,235.910,237,1392,181.585
KGSP20151015-1,KGSP20151015_113431_V06,2,1.494,1.200,3590,56,75.307,128,33,51.160
KGSP20151015-1,KGSP20151015_113431_V06,4,2.505,1.200,1802,0,48.750,22,0,44.928
KGSP20151015-1,KGSP20151015_113431_V06,5,3.516,1.200,1810,6,38.945,18,6,25.768
KGSP20151015-1,KGSP20151015_113431_V06,6,4.482,1.200,1806,1,26.414,3,1,26.042
KGSP20151016-1,KGSP20151016_111756_V06,0,0.483,1.200,93,76,0.012,3,73,0.012
KGSP20151016-1,KGSP20151016_111756_V06,2,1.494,1.200,95,0,0.067,0,0,0.067
KGSP20151016-1,KGSP20151016_111756_V06,4,2.505,1.200,45,0,1.945,0,0,1.945
KGSP20151016-1,KGSP20151016_111756_V06,5,3.516,1.200,46,0,18.342,1,0,14.107
KGSP20151016-1,KGSP20151016_111756_V06,6,4.482,1.200,45,0,14.946,0,0,14.946
KGSP20151016-1,KGSP20151016_112738_V06,0,0.483,1.200,1582,763,230.864,21,748,221.003
KGSP20151016-1,KGSP20151016_112738_V06,2,1.494,1.200,1581,11,66.310,29,4,44.848
KGSP20151016-1,KGSP20151016_112738_V06,4,2.505,1.200,787,11,94.194,7,11,78.088
KGSP20151016-1,KGSP20151016_112738_V06,5,3.516,1.200,793,11,152.535,11,7,131.494
KGSP20151016-1,KGSP20151016_112738_V06,6,4.482,1.200,799,5,117.367,13,4,100.479
KGSP20151016-4,KGSP20151016_112738_V06,0,0.483,1.200,122,118,2.820,1,118,1.947
KGSP20151016-4,KGSP20151016_112738_V06,2,1.494,1.200,119,0,1.053,0,0,1.053
KGSP20151016-4,KGSP20151016_112738_V06,4,2.505,1.200,60,0,0.641,0,0,0.641
KGSP20151016-4,KGSP20151016_112738_V06,5,3.516,1.200,59,0,1.554,0,0,1.554
KGSP20151016-4,KGSP20151016_112738_V06,6,4.482,1.200,60,0,0.339,0,0,0.339
KGSP20151016-4,KGSP20151016_113720_V06,0,0.483,1.200,4982,2440,527.557,216,2375,474.643
KGSP20151016-4,KGSP20151016_113720_V06,2,1.494,1.200,4981,13,141.502,159,10,106.063
KGSP20151016-4,KGSP20151016_113720_V06,4,2.505,1.200,2495,0,31.705,11,0,28.936
KGSP20151016-4,KGSP20151016_113720_V06,5,3.516,1.200,2498,1,21.123,2,0,20.190
KGSP20151016-4,KGSP20151016_113720_V06,6,4.482,1.200,2505,1,21.148,1,0,21.148
KGSP20151016-3,KGSP20151016_112738_V06,0,0.483,1.200,220,142,36.586,6,140,30.532
KGSP20151016-3,KGSP20151016_112738_V06,2,1.494,1.200,220,2,60.046,13,2,38.258
KGSP20151016-3,KGSP20151016_112738_V06,4,2.505,1.200,113,0,31.391,1,0,27.221
KGSP20151016-3,KGSP20151016_112738_V06,5,3.516,1.200,113,0,19.667,0,0,19.667
KGSP20151016-7,KGSP20151016_113720_V06,0,0.483,1.200,2768,1079,156.399,128,1043,124.608
KGSP20151016-7,KGSP20151016_113720_V06,2,1.494,1.200,2772,29,56.304,73,23,41.138
KGSP20151016-7,KGSP20151016_113720_V06,4,2.505,1.200,1387,1,25.953,4,1,24.709
KGSP20151016-7,KGSP20151016_113720_V06,5,3.516,1.200,1389,1,23.638,4,1,22.103
KGSP20151016-7,KGSP20151016_113720_V06,6,4.482,1.200,1390,0,21.215,12,0,18.089
KGSP20151017-1,KGSP20151017_113018_V06,0,0.483,1.200,679,538,8.853,9,533,8.570
KGSP20151017-1,KGSP20151017_113018_V06,2,1.494,1.200,682,2,2.092,26,0,0.877
KGSP20151017-1,KGSP20151017_113018_V06,4,2.505,1.200,342,0,2.947,3,0,2.687
KGSP20151017-1,KGSP20151017_113018_V06,5,3.516,1.200,342,1,1.574,3,1,1.501
KGSP20151017-1,KGSP20151017_113018_V06,6,4.482,1.200,340,0,0.859,4,0,0.796
KGSP20151017-2,KGSP20151017_114001_V06,0,0.483,1.200,3585,2122,269.339,275,1996,225.578
KGSP20151017-2,KGSP20151017_114001_V06,2,1.494,1.200,3587,47,60.663,129,26,44.075
KGSP20151017-2,KGSP20151017_114001_V06,4,2.505,1.200,1794,1,21.467,15,1,19.169
KGSP20151017-2,KGSP20151017_114001_V06,5,3.516,1.200,1792,0,17.040,12,0,15.105
KGSP20151017-2,KGSP20151017_114001_V06,6,4.482,1.200,1794,0,12.387,9,0,10.770
KGSP20151018-1,KGSP20151018_112338_V06,0,0.483,1.200,934,696,12.959,16,687,12.129
KGSP20151018-1,KGSP20151018_112338_V06,2,1.494,1.200,931,2,0.802,12,2,0.608
