track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20210911_112324_V06,19.335,0.616,104.044,218.922,56.148,-83.038,41.772,28073.908,106033.330,20210911_072324,479167,24043,35456,20245
5,KCLE20210911_113146_V06,27.702,0.367,106.216,216.887,65.924,-83.026,41.781,32962.067,105427.730,20210911_073146,479169,21479,36264,17739
6,KCLE20210911_112324_V06,19.335,0.076,376.966,311.534,32.737,-81.400,41.360,16368.658,38912.834,20210911_072324,479167,24043,35456,20245
5,KCLE20210912_111837_V06,13.544,0.051,312.070,36.131,36.565,-81.786,42.601,18282.276,132072.655,20210912_071837,479165,28531,54940,23423
6,KCLE20210912_113509_V06,30.078,0.154,25.086,127.245,31.716,-83.524,42.179,15858.094,162343.631,20210912_073509,479167,22434,61243,17133
2,KCLE20210913_105019_V06,-15.763,0.058,26.746,69.132,31.973,-83.521,42.440,15986.507,178862.657,20210913_065019,479168,105347,34240,96122
4,KCLE20210914_110719_V06,0.228,0.143,86.551,234.617,27.089,-83.142,41.700,13544.401,111619.351,20210914_070719,479166,64188,52869,56800
4,KCLE20210914_111551_V06,8.762,0.439,92.918,231.574,41.074,-83.104,41.714,20537.200,109047.279,20210914_071551,479164,58421,62727,49407
4,KCLE20210914_112424_V06,17.312,0.297,95.784,230.364,53.048,-83.087,41.720,26523.959,107881.082,20210914_072424,479165,51100,63482,43162
4,KCLE20210914_113258_V06,25.878,0.481,99.342,231.363,65.799,-83.066,41.716,32899.270,106036.191,20210914_073258,479170,41956,65801,35179
1,KCLE20210914_104139_V06,-25.438,0.238,359.834,412.558,6.030,-81.505,40.906,3015.163,63736.641,20210914_064139,479166,42223,47616,38280
1,KCLE20210914_105012_V06,-16.888,0.835,366.189,410.264,17.438,-81.467,40.916,8719.230,64302.254,20210914_065012,479168,29695,54818,26778
1,KCLE20210914_110719_V06,0.228,0.079,368.088,415.146,30.363,-81.456,40.894,15181.375,66885.503,20210914_070719,479166,64188,52869,56800
1,KCLE20210914_111551_V06,8.762,0.093,372.032,426.219,22.520,-81.433,40.844,11259.756,72663.568,20210914_071551,479164,58421,62727,49407
3,KCLE20210915_112137_V06,13.520,0.073,69.526,243.774,25.919,-83.244,41.658,12959.373,118616.655,20210915_072137,479178,114070,128913,35860
3,KCLE20210915_112624_V06,18.303,0.066,70.098,244.469,32.330,-83.240,41.655,16164.898,118256.697,20210915_072624,479182,111630,125947,34828
1,KCLE20210916_110814_V06,-0.873,0.053,147.519,338.782,7.394,-82.769,41.235,3697.081,78667.848,20210916_070814,479167,171234,54844,151115
1,KCLE20210916_111657_V06,7.844,0.649,144.500,336.161,16.637,-82.788,41.247,8318.534,79824.514,20210916_071657,479170,163039,62860,140939
1,KCLE20210916_112539_V06,16.544,0.556,139.433,334.434,22.231,-82.818,41.254,11115.459,82108.985,20210916_072539,479166,146209,68788,124195
1,KCLE20210916_113422_V06,25.261,0.098,138.333,332.702,25.113,-82.825,41.262,12556.463,82470.596,20210916_073422,479166,128886,66756,109001
2,KCLE20210916_112539_V06,16.544,0.779,82.697,139.027,7.749,-83.174,42.130,3874.527,135215.565,20210916_072539,479166,146209,68788,124195
2,KCLE20210916_113422_V06,25.261,0.337,82.470,138.332,17.185,-83.176,42.133,8592.256,135513.794,20210916_073422,479166,128886,66756,109001
2,KCLE20210916_114305_V06,33.977,0.062,82.816,134.040,24.246,-83.174,42.153,12122.766,136667.162,20210916_074305,479169,115963,65572,98013
1,KCLE20210919_113557_V06,23.810,0.082,29.096,480.699,40.166,-83.460,40.588,20083.210,162819.955,20210919_073557,479167,95209,66855,78776
3,KCLE20210919_114431_V06,32.377,0.051,113.645,118.703,17.482,-82.989,42.224,8741.105,129996.607,20210919_074431,479166,86542,67619,70788
4,KCLE20210920_114645_V06,33.596,0.119,34.799,512.131,37.651,-83.423,40.447,18825.623,169802.288,20210920_074645,479165,45513,66688,24644
4,KCLE20210920_115222_V06,39.213,0.062,35.495,510.270,44.793,-83.419,40.456,22396.375,168950.301,20210920_075222,479171,42944,63419,23647
1,KCLE20210920_103507_V06,-38.037,0.090,292.696,279.411,4.356,-81.904,41.506,2178.066,10923.301,20210920_063507,479167,34320,55798,21376
2,KCLE20210923_112520_V06,9.124,0.137,21.378,313.306,30.330,-83.525,41.341,15165.165,139469.697,20210923_072520,479167,30838,93087,17410
2,KCLE20210923_113510_V06,18.957,0.119,21.275,308.565,38.769,-83.526,41.362,19384.698,139428.103,20210923_073510,479164,28412,97165,14286
2,KCLE20210923_114458_V06,28.757,0.104,25.842,293.989,39.871,-83.500,41.428,19935.568,137111.851,20210923_074458,479170,26817,99825,11579
1,KCLE20210923_103616_V06,-39.943,0.258,25.796,533.833,45.695,-83.474,40.349,22847.473,180184.442,20210923_063616,479168,29040,86531,9743
1,KCLE20210923_104605_V06,-30.126,0.315,26.829,530.329,54.446,-83.468,40.365,27222.784,178657.543,20210923_064605,479165,24175,90668,7404
3,KCLE20210923_112520_V06,9.124,0.071,22.892,170.753,37.386,-83.532,41.983,18692.997,152883.943,20210923_072520,479167,30838,93087,17410
3,KCLE20210923_113510_V06,18.957,0.078,22.838,165.384,43.907,-83.533,42.007,21953.492,154061.928,20210923_073510,479164,28412,97165,14286
2,KCLE20210924_114839_V06,31.417,0.117,366.942,289.927,5.365,-81.459,41.458,2682.384,33848.046,20210924_074839,479169,16018,53134,12934
1,KCLE20210926_111652_V06,-2.422,0.816,215.121,88.253,7.626,-82.375,42.365,3812.843,114062.899,20210926_071652,479167,40581,43624,33289
1,KCLE20210926_112534_V06,6.278,0.744,223.002,89.961,17.534,-82.327,42.358,8767.119,111853.861,20210926_072534,479170,43594,45186,35538
1,KCLE20210926_113415_V06,14.961,0.624,228.129,91.973,20.035,-82.296,42.349,10017.549,110046.235,20210926_073415,479165,38505,47106,30206
10,KCLE20210927_110246_V06,-17.555,0.205,371.686,293.383,8.611,-81.431,41.442,4305.302,35995.485,20210927_070246,479167,6867,49697,5115
13,KCLE20210927_112010_V06,-0.155,0.123,289.879,378.189,4.526,-81.920,41.061,2262.831,39420.556,20210927_072010,479166,22985,46100,19741
19,KCLE20210927_122806_V06,67.778,0.255,495.117,534.961,9.657,-80.712,40.349,4828.617,152706.598,20210927_082806,479167,14460,32105,11289
1,KCLE20210928_113523_V06,14.025,0.057,208.766,94.113,8.012,-82.414,42.339,4006.218,112597.846,20210928_073523,479167,149358,53716,130321
1,KCLE20210928_114038_V06,19.275,0.429,209.107,94.160,13.880,-82.411,42.338,6940.228,112507.401,20210928_074038,479170,148519,54136,128732
3,KCLE20210929_112230_V06,0.101,0.748,135.085,351.417,16.814,-82.843,41.177,8407.095,86372.263,20210929_072230,479169,66713,33535,58154
3,KCLE20210929_113112_V06,8.801,0.889,137.192,357.055,25.747,-82.830,41.152,12873.696,86257.939,20210929_073112,479168,67115,36580,57831
3,KCLE20210929_113953_V06,17.484,0.233,136.048,364.781,33.641,-82.836,41.117,16820.709,88143.151,20210929_073953,479166,62331,40461,52984
5,KCLE20210929_112230_V06,0.101,0.116,415.218,449.652,14.568,-81.178,40.737,7284.109,94433.505,20210929_072230,479169,66713,33535,58154
5,KCLE20210929_113112_V06,8.801,0.222,417.381,453.221,27.198,-81.165,40.721,13599.091,96507.431,20210929_073112,479168,67115,36580,57831
1,KCLE20210929_103704_V06,-45.332,0.101,23.918,180.012,28.697,-83.525,41.941,14348.672,150514.501,20210929_063704,479166,92214,42826,77825
1,KCLE20210930_112526_V06,1.990,0.409,136.057,343.082,15.565,-82.837,41.215,7782.520,84754.734,20210930_072526,479165,66107,30509,57022
1,KCLE20210930_113348_V06,10.356,0.174,127.775,347.070,30.828,-82.887,41.197,15414.220,89270.447,20210930_073348,479170,57886,33476,48874
3,KCLE20210930_112526_V06,1.990,0.061,349.902,379.025,11.456,-81.563,41.057,5727.859,46731.172,20210930_072526,479165,66107,30509,57022
1,KCLE20211001_113153_V06,7.391,0.065,273.217,412.775,31.460,-82.019,40.905,15729.822,57955.867,20211001_073153,479165,48064,34989,40772
1,KCLE20211002_112745_V06,2.205,0.055,239.735,91.299,3.920,-82.226,42.352,1959.902,108614.071,20211002_072745,479172,37562,39282,29940
2,KCLE20211002_122111_V06,55.638,0.070,279.727,94.398,19.363,-81.983,42.339,9681.561,103299.663,20211002_082111,479173,27851,35916,22209
23,KCLE20211003_122305_V06,56.481,0.137,147.951,329.097,20.518,-82.767,41.278,10259.129,77403.884,20211003_082305,479168,133303,188794,13864
23,KCLE20211003_122834_V06,61.964,-1.000,147.951,329.097,29.237,-82.767,41.278,14618.379,77403.884,20211003_082834,479173,134317,189379,13319
23,KCLE20211003_123416_V06,67.664,0.178,157.740,322.045,20.364,-82.709,41.311,10181.871,71979.211,20211003_083416,479166,134906,191071,12543
6,KCLE20211004_114320_V06,15.669,0.054,299.461,356.179,21.835,-81.863,41.160,10917.572,28090.815,20211004_074320,479167,49848,55751,28743
2,KCLE20211005_112419_V06,-4.414,0.313,313.567,356.996,23.156,-81.779,41.156,11578.169,29294.390,20211005_072419,479166,27848,35520,24387
2,KCLE20211005_113247_V06,4.053,0.170,313.645,363.686,37.211,-81.779,41.126,18605.555,32565.833,20211005_073247,479164,37478,38326,33051
3,KCLE20211005_113247_V06,4.053,0.251,282.571,392.991,10.663,-81.964,40.994,5331.352,47304.993,20211005_073247,479164,37478,38326,33051
3,KCLE20211005_114128_V06,12.736,0.289,281.740,390.895,22.019,-81.969,41.004,11009.480,46355.273,20211005_074128,479169,38397,38407,33427
4,KCLE20211005_113247_V06,4.053,0.200,337.483,276.950,13.429,-81.635,41.517,6714.348,22001.662,20211005_073247,479164,37478,38326,33051
4,KCLE20211005_114128_V06,12.736,0.148,333.306,279.973,22.208,-81.661,41.503,11104.197,19431.651,20211005_074128,479169,38397,38407,33427
8,KCLE20211005_123311_V06,64.453,0.141,336.066,287.714,27.708,-81.644,41.468,13853.779,19050.617,20211005_083311,479169,39016,39329,29407
8,KCLE20211005_124143_V06,72.986,0.201,337.813,286.707,34.764,-81.634,41.473,17382.129,20040.802,20211005_084143,479169,39642,40356,28866
1,KCLE20211006_121154_V06,42.098,0.058,363.400,407.925,37.473,-81.484,40.927,18736.715,62584.554,20211006_081154,479167,62538,44912,52866
2,KCLE20211007_112600_V06,-4.877,0.069,272.710,381.568,6.222,-82.022,41.046,3111.107,43006.115,20211007_072600,479168,41373,56190,27349
2,KCLE20211007_113136_V06,0.723,-1.000,272.710,381.568,15.126,-82.022,41.046,7563.107,43006.115,20211007_073136,479173,50760,53235,36278
2,KCLE20211007_113711_V06,6.306,0.115,277.788,382.204,21.292,-81.992,41.043,10646.239,42576.212,20211007_073711,479174,54557,51894,39208
5,KCLE20211007_122632_V06,55.656,0.055,304.137,360.629,29.221,-81.835,41.140,14610.365,30385.009,20211007_082632,479174,41914,41088,26518
4,KCLE20211009_112520_V06,-7.709,0.371,150.195,344.813,6.745,-82.753,41.208,3372.641,78182.078,20211009_072520,479180,80468,103399,19807
4,KCLE20211009_112932_V06,-3.509,0.086,150.638,344.996,12.103,-82.750,41.207,6051.691,77996.071,20211009_072932,479173,92721,99658,30804
4,KCLE20211009_113345_V06,0.707,0.779,159.085,343.385,16.446,-82.700,41.215,8223.235,73721.231,20211009_073345,479169,100117,97438,38790
4,KCLE20211009_113807_V06,5.074,0.652,162.052,343.523,18.211,-82.682,41.214,9105.370,72325.717,20211009_073807,479168,101501,94863,41548
4,KCLE20211009_114218_V06,9.257,0.055,164.754,345.158,19.231,-82.666,41.207,9615.612,71293.087,20211009_074218,479173,98992,94826,40201
7,KCLE20211010_113633_V06,2.418,0.171,286.365,383.556,24.525,-81.941,41.037,12262.434,42330.474,20211010_073633,479166,49195,47522,28689
7,KCLE20211010_114159_V06,7.851,0.053,285.549,382.260,31.680,-81.946,41.043,15839.906,41760.095,20211010_074159,479168,48491,48316,25438
2,KCLE20211011_112523_V06,-9.844,0.105,361.757,299.196,13.086,-81.491,41.416,6542.816,30881.311,20211011_072523,479167,18583,37361,16579
2,KCLE20211011_113340_V06,-1.560,0.074,369.311,301.116,27.316,-81.446,41.407,13657.766,34660.014,20211011_073340,479165,34893,34410,31773
5,KCLE20211011_113340_V06,-1.560,0.053,343.467,333.222,30.727,-81.601,41.263,15363.253,27354.753,20211011_073340,479165,34893,34410,31773
4,KCLE20211012_113237_V06,-3.710,0.069,359.016,300.761,13.854,-81.507,41.409,6927.170,29510.420,20211012_073237,479167,30234,41147,22610
4,KCLE20211012_113759_V06,1.657,0.096,360.405,300.903,21.150,-81.499,41.408,10574.884,30205.695,20211012_073759,479173,34332,39091,26041
12,KCLE20211012_122039_V06,44.324,0.090,37.180,159.085,71.807,-83.447,42.037,35903.473,149106.836,20211012_082039,479169,20445,24932,14293
12,KCLE20211012_122606_V06,49.774,0.096,37.465,159.386,78.839,-83.445,42.035,39419.418,148910.051,20211012_082606,479172,19611,25120,13457
7,KCLE20211012_114334_V06,7.240,0.113,284.680,367.691,17.960,-81.951,41.108,8980.064,34701.697,20211012_074334,479166,32163,35614,24107
3,KCLE20211013_113203_V06,-5.380,0.180,332.484,323.574,12.697,-81.666,41.307,6348.591,20068.039,20211013_073203,479166,59808,48288,48681
3,KCLE20211013_114029_V06,3.053,0.159,332.223,324.641,21.998,-81.668,41.302,10999.064,20282.408,20211013_074029,479166,69886,43810,59537
5,KCLE20211016_111713_V06,-23.555,0.219,15.070,404.960,27.413,-83.552,40.928,13706.591,151823.980,20211016_071713,479172,290069,299310,28247
5,KCLE20211016_112318_V06,-17.472,0.211,17.242,403.032,35.828,-83.539,40.937,17914.204,150472.584,20211016_072318,479168,283969,294100,28517
5,KCLE20211016_112952_V06,-10.905,0.088,23.111,389.892,39.133,-83.505,40.997,19566.634,145557.580,20211016_072952,479170,272470,286983,28561
2,KCLE20211017_110328_V06,-38.429,0.186,233.335,287.093,18.254,-82.259,41.470,9126.997,33951.410,20211017_070328,479170,61953,57484,44577
2,KCLE20211017_111201_V06,-29.879,0.080,234.082,288.649,28.739,-82.255,41.463,14369.737,33444.182,20211017_071201,479171,56265,58495,38800
3,KCLE20211017_110328_V06,-38.429,0.106,445.263,400.771,29.484,-80.997,40.956,14742.111,88396.851,20211017_070328,479170,61953,57484,44577
3,KCLE20211018_113724_V06,-5.625,0.088,154.179,338.069,13.728,-82.730,41.238,6863.916,75354.381,20211018_073724,479166,44423,33528,39388
3,KCLE20211018_114606_V06,3.075,0.522,159.953,344.869,27.170,-82.695,41.208,13584.791,73529.397,20211018_074606,479164,46796,35226,41627
3,KCLE20211018_120240_V06,19.642,0.119,184.652,354.517,55.830,-82.547,41.166,27915.034,63791.143,20211018_080240,479164,28987,45076,24944
3,KCLE20211018_121102_V06,28.008,0.095,190.017,369.330,60.191,-82.515,41.099,30095.641,65005.677,20211018_081102,479167,25072,48548,21468
3,KCLE20211018_122030_V06,37.475,0.051,187.068,385.038,68.739,-82.531,41.028,34369.430,70684.027,20211018_082030,479165,23805,48363,20330
2,KCLE20211018_113724_V06,-5.625,0.245,327.506,329.557,10.697,-81.696,41.280,5348.293,20187.803,20211018_073724,479166,44423,33528,39388
2,KCLE20211018_114606_V06,3.075,0.051,331.048,328.775,21.907,-81.675,41.283,10953.294,21165.810,20211018_074606,479164,46796,35226,41627
1,KCLE20211019_113417_V06,-9.876,0.070,322.961,325.350,14.537,-81.723,41.299,7268.463,17101.312,20211019_073417,479168,28370,30978,24313
1,KCLE20211019_114258_V06,-1.192,0.299,330.393,321.531,24.003,-81.679,41.316,12001.698,18623.662,20211019_074258,479168,40207,30375,35372
3,KCLE20211019_115115_V06,7.091,0.100,367.662,297.332,17.561,-81.455,41.424,8780.357,33857.232,20211019_075115,479167,33214,30220,29174
4,KCLE20211020_122832_V06,43.235,0.461,376.752,84.332,23.640,-81.394,42.383,11820.095,114459.167,20211020_082832,479167,13423,18227,11455
4,KCLE20211020_123654_V06,51.601,0.124,377.825,82.801,38.453,-81.387,42.390,19226.734,115360.506,20211020_083654,479168,12668,16947,11026
2,KCLE20211020_110317_V06,-42.015,0.127,249.473,33.545,12.581,-82.168,42.612,6290.333,135601.543,20211020_070317,479167,6302,27484,4784
3,KCLE20211020_114624_V06,1.101,0.162,329.901,327.627,16.044,-81.682,41.289,8021.965,20355.110,20211020_074624,479165,31074,22859,27916
1,KCLE20211021_114116_V06,-5.177,0.554,286.288,379.083,8.562,-81.942,41.057,4281.076,40131.518,20211021_074116,479183,65659,57580,22511
1,KCLE20211021_114608_V06,-0.310,0.412,286.896,378.491,16.314,-81.938,41.060,8157.092,39788.874,20211021_074608,479179,65139,58050,21086
1,KCLE20211021_115100_V06,4.557,0.108,289.861,377.217,29.202,-81.920,41.065,14600.936,38939.684,20211021_075100,479182,63439,58542,18221
2,KCLE20211021_114116_V06,-5.177,0.085,363.801,299.033,14.116,-81.478,41.417,7057.758,31904.359,20211021_074116,479183,65659,57580,22511
2,KCLE20211021_114608_V06,-0.310,0.099,364.960,298.514,20.405,-81.471,41.419,10202.316,32488.729,20211021_074608,479179,65139,58050,21086
4,KCLE20211021_114116_V06,-5.177,0.058,321.094,326.237,12.586,-81.734,41.295,6292.824,16832.758,20211021_074116,479183,65659,57580,22511
4,KCLE20211021_114608_V06,-0.310,0.101,323.224,326.187,20.276,-81.721,41.295,10138.112,17500.875,20211021_074608,479179,65139,58050,21086
1,KCLE20211022_114103_V06,-6.543,0.106,323.731,329.571,7.054,-81.718,41.280,3527.225,18958.048,20211022_074103,479166,39082,52380,30174
16,KCLE20211023_124258_V06,54.218,0.072,276.269,181.792,14.510,-82.003,41.945,7254.791,60283.263,20211023_084258,479169,172319,173949,51985
16,KCLE20211023_124834_V06,59.818,0.113,278.242,182.723,20.700,-81.991,41.941,10350.208,59638.902,20211023_084834,479166,169318,170324,51686
1,KCLE20211023_111036_V06,-38.149,0.154,58.299,126.954,75.594,-83.323,42.183,37797.085,148630.898,20211023_071036,479173,251529,209075,86751
4,KCLE20211023_113500_V06,-13.749,0.055,55.821,153.586,69.240,-83.335,42.063,34619.881,142355.603,20211023_073500,479174,231285,219597,60923
14,KCLE20211023_123145_V06,43.001,0.088,330.260,220.818,20.511,-81.678,41.769,10255.287,42383.732,20211023_083145,479167,182869,179083,57065
1,KCLE20211024_111147_V06,-38.126,0.550,366.361,296.908,10.356,-81.463,41.426,5178.032,33216.378,20211024_071147,479164,20517,41776,13977
1,KCLE20211024_112029_V06,-29.426,0.098,366.971,297.457,20.594,-81.459,41.424,10296.892,33509.547,20211024_072029,479166,13323,35222,8379
4,KCLE20211024_113752_V06,-12.043,0.184,325.845,326.895,10.105,-81.706,41.292,5052.589,18650.356,20211024_073752,479168,23403,27520,18985
4,KCLE20211024_114634_V06,-3.343,-1.000,325.845,326.895,23.938,-81.706,41.292,11969.089,18650.356,20211024_074634,479164,56464,27816,50516
4,KCLE20211024_120356_V06,14.024,0.194,368.779,299.828,28.997,-81.449,41.413,14498.574,34389.498,20211024_080356,479166,45896,29450,39323
5,KCLE20211024_114634_V06,-3.343,0.905,367.387,296.955,19.692,-81.457,41.426,9846.081,33727.718,20211024_074634,479164,56464,27816,50516
5,KCLE20211024_120356_V06,14.024,0.067,333.427,319.144,25.475,-81.660,41.327,12737.678,19260.368,20211024_080356,479166,45896,29450,39323
7,KCLE20211024_120356_V06,14.024,0.107,287.295,120.150,11.911,-81.937,42.223,5955.471,90149.162,20211024_080356,479166,45896,29450,39323
7,KCLE20211024_121238_V06,22.724,0.096,285.519,120.495,21.014,-81.948,42.221,10507.193,90043.961,20211024_081238,479167,37016,28077,30873
8,KCLE20211024_120356_V06,14.024,0.069,182.121,190.711,7.447,-82.570,41.903,3723.711,80373.264,20211024_080356,479166,45896,29450,39323
11,KCLE20211024_122119_V06,31.407,0.061,239.778,411.818,14.667,-82.217,40.909,7333.681,63502.016,20211024_082119,479167,32385,27302,26411
7,KCLE20211025_111944_V06,-31.342,0.073,63.117,391.053,29.816,-83.268,40.994,14907.831,126890.142,20211025_071944,479166,90406,133227,9740
7,KCLE20211025_112511_V06,-25.892,0.057,65.596,387.300,36.043,-83.253,41.012,18021.727,125066.482,20211025_072511,479173,89222,132395,9739
12,KCLE20211025_114133_V06,-9.525,0.461,367.519,294.434,12.051,-81.456,41.437,6025.738,33873.980,20211025_074133,479165,89802,126778,13488
12,KCLE20211025_114701_V06,-4.059,0.857,366.619,294.471,16.012,-81.461,41.437,8005.944,33424.257,20211025_074701,479169,103793,122872,29181
16,KCLE20211025_121934_V06,28.491,0.053,258.085,114.706,57.984,-82.114,42.247,28992.107,94987.974,20211025_081934,479166,82011,106910,16683
6,KCLE20211026_113450_V06,-17.413,0.094,496.308,154.862,35.370,-80.674,42.060,17685.200,122067.153,20211026_073450,479171,47853,92105,10467
8,KCLE20211026_114012_V06,-12.046,0.103,475.386,217.047,34.767,-80.805,41.782,17383.347,97006.905,20211026_074012,479170,47173,90802,9852
9,KCLE20211028_121030_V06,15.897,0.056,271.698,123.484,6.247,-82.031,42.208,3123.489,89385.140,20211028_081030,479165,27580,25801,24022
9,KCLE20211028_121912_V06,24.597,-1.000,271.698,123.484,20.080,-82.031,42.208,10039.989,89385.140,20211028_081912,479168,25305,24045,22088
9,KCLE20211028_122753_V06,33.281,0.077,277.974,130.273,29.871,-81.993,42.177,14935.734,85574.951,20211028_082753,479168,23775,21290,20811
9,KCLE20211028_123636_V06,41.997,0.245,267.483,131.181,30.371,-82.057,42.173,15185.440,85961.019,20211028_083636,479169,20883,19507,18294
1,KCLE20211028_111057_V06,-43.653,0.694,362.600,299.176,12.196,-81.486,41.416,6098.221,31302.532,20211028_071057,479169,21014,45046,13779
1,KCLE20211028_111914_V06,-35.369,0.505,363.891,297.036,20.213,-81.478,41.426,10106.660,31980.075,20211028_071914,479167,14772,43754,9348
1,KCLE20211028_112729_V06,-27.119,-1.000,365.075,295.075,28.611,-81.471,41.435,14305.348,32630.303,20211028_072729,479166,9537,39481,6198
1,KCLE20211028_113611_V06,-18.419,0.124,363.744,294.102,7.657,-81.479,41.439,3828.552,32008.224,20211028_073611,479164,9263,34716,6469
1,KCLE20211028_114433_V06,-10.053,-1.000,363.744,294.102,20.960,-81.479,41.439,10480.052,32008.224,20211028_074433,479165,36320,29797,32172
1,KCLE20211028_120148_V06,7.197,0.093,307.344,329.181,24.825,-81.816,41.282,12412.644,15045.508,20211028_080148,479168,36524,27855,32426
7,KCLE20211031_125015_V06,52.079,0.119,221.594,152.919,5.833,-82.334,42.074,2916.361,83337.147,20211031_085015,479169,38853,78493,17593
9,KCLE20211101_120803_V06,8.681,0.427,292.839,130.481,6.021,-81.903,42.176,3010.571,84835.105,20211101_080803,479168,30707,25951,27660
9,KCLE20211101_121632_V06,17.164,0.240,293.118,131.780,16.514,-81.902,42.170,8256.783,84180.482,20211101_081632,479168,22840,27062,20270
1,KCLE20211101_111724_V06,-41.969,0.105,296.083,373.603,21.553,-81.883,41.082,10776.432,36853.564,20211101_071724,479169,12014,44334,9539
3,KCLE20211101_112546_V06,-33.602,0.315,378.717,348.975,47.821,-81.391,41.192,23910.427,46354.555,20211101_072546,479169,13490,44814,11473
6,KCLE20211101_114236_V06,-16.769,0.167,367.204,298.015,8.341,-81.458,41.421,4170.326,33616.526,20211101_074236,479167,15021,37495,13401
7,KCLE20211101_115104_V06,-8.302,0.256,244.530,314.147,8.655,-82.191,41.349,4327.276,28622.921,20211101_075104,479168,45844,24504,42808
1,KCLE20211102_114923_V06,-11.187,0.335,325.486,328.903,8.426,-81.708,41.283,4213.001,19267.278,20211102_074923,479170,22936,43413,16975
1,KCLE20211102_120646_V06,6.197,0.103,324.105,328.310,18.826,-81.716,41.286,9413.009,18590.985,20211102_080646,479171,32647,49746,22645
4,KCLE20211103_120016_V06,-1.508,0.051,291.830,121.352,2.059,-81.909,42.217,1029.491,89417.567,20211103_080016,479166,37648,27781,32425
4,KCLE20211103_120859_V06,7.209,0.413,294.396,126.751,10.930,-81.894,42.193,5464.978,86669.962,20211103_080859,479171,27781,28936,22422
4,KCLE20211103_121740_V06,15.892,0.185,286.003,129.781,20.320,-81.945,42.179,10160.000,85396.633,20211103_081740,479166,22230,29981,17209
4,KCLE20211103_122622_V06,24.592,0.122,289.171,126.925,26.406,-81.926,42.192,13202.933,86706.481,20211103_082622,479170,20057,31043,15086
4,KCLE20211103_123504_V06,33.292,0.347,296.913,133.579,30.429,-81.879,42.162,15214.510,83224.642,20211103_083504,479167,17966,29824,13577
4,KCLE20211103_124345_V06,41.976,0.051,300.730,135.047,38.774,-81.856,42.156,19387.165,82477.125,20211103_084345,479166,15658,29714,11230
15,KCLE20211103_130108_V06,59.359,0.087,207.181,154.847,5.930,-82.421,42.065,2965.239,86146.307,20211103_090108,479171,13247,27952,9462
15,KCLE20211103_130950_V06,68.059,0.209,206.295,155.117,16.660,-82.426,42.064,8330.113,86272.460,20211103_090950,479165,14048,28273,9886
15,KCLE20211103_131831_V06,76.742,0.079,206.894,169.332,19.626,-82.422,42.000,9812.813,80223.191,20211103_091831,479170,12854,27279,9020
11,KCLE20211103_122622_V06,24.592,0.135,200.322,93.823,13.895,-82.465,42.340,6947.575,114503.859,20211103_082622,479170,20057,31043,15086
11,KCLE20211103_123504_V06,33.292,-1.000,200.322,93.823,27.728,-82.465,42.340,13864.075,114503.859,20211103_083504,479167,17966,29824,13577
11,KCLE20211103_124345_V06,41.976,-1.000,200.322,93.823,41.535,-82.465,42.340,20767.325,114503.859,20211103_084345,479166,15658,29714,11230
11,KCLE20211103_130108_V06,59.359,0.054,187.426,119.076,40.668,-82.542,42.226,20333.889,106543.856,20211103_090108,479171,13247,27952,9462
18,KCLE20211103_131831_V06,76.742,0.134,299.873,352.246,17.912,-81.861,41.178,8956.081,26122.940,20211103_091831,479170,12854,27279,9020
18,KCLE20211103_132713_V06,85.442,0.052,302.751,354.486,25.126,-81.844,41.168,12563.143,27277.614,20211103_092713,479168,11628,26950,8132
2,KCLE20211103_120016_V06,-1.508,0.110,349.327,400.911,3.768,-81.567,40.958,1883.821,56160.971,20211103_080016,479166,37648,27781,32425
9,KCLE20211103_122622_V06,24.592,0.316,181.248,202.401,11.200,-82.575,41.850,5599.808,76856.492,20211103_082622,479170,20057,31043,15086
10,KCLE20211103_122622_V06,24.592,0.146,116.209,199.224,6.974,-82.967,41.861,3487.122,104803.190,20211103_082622,479170,20057,31043,15086
13,KCLE20211103_122622_V06,24.592,0.051,294.046,157.126,7.129,-81.896,42.056,3564.438,71499.008,20211103_082622,479170,20057,31043,15086
17,KCLE20211103_130950_V06,68.059,0.058,310.817,372.540,25.294,-81.796,41.086,12647.232,36670.873,20211103_090950,479165,14048,28273,9886
19,KCLE20211104_130839_V06,65.669,0.157,186.848,159.028,44.133,-82.543,42.046,22066.307,90383.483,20211104_090839,479168,47419,66760,11083
19,KCLE20211104_131416_V06,71.286,0.186,187.973,158.792,49.122,-82.537,42.047,24561.096,90124.675,20211104_091416,479166,49009,67596,11551
19,KCLE20211104_131952_V06,76.886,-1.000,188.916,158.594,54.725,-82.531,42.048,27362.427,89910.125,20211104_091952,479163,47831,67068,10574
19,KCLE20211104_132529_V06,82.502,0.062,186.727,150.883,57.559,-82.544,42.082,28779.614,93630.599,20211104_092529,479167,47179,68798,9355
9,KCLE20211104_120227_V06,-0.531,0.131,369.865,294.461,14.989,-81.442,41.437,7494.370,35042.163,20211104_080227,479170,72214,69148,32408
1,KCLE20211105_120519_V06,1.127,0.388,285.165,116.018,8.249,-81.950,42.241,4124.489,92289.668,20211105_080519,479167,46646,21320,42369
