track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20190905-3,KLWX20190905_103943_V06,4,1.318,1.200,221,0,0.342,0,0,0.342
KLWX20190905-3,KLWX20190905_103943_V06,6,1.802,1.200,110,0,0.341,0,0,0.341
KLWX20190905-3,KLWX20190905_103943_V06,7,2.417,1.200,111,0,0.345,0,0,0.345
KLWX20190905-3,KLWX20190905_104411_V06,0,0.483,1.200,1039,973,249.880,21,958,227.859
KLWX20190905-3,KLWX20190905_104411_V06,2,0.879,1.200,1042,780,834.001,45,753,772.924
KLWX20190905-3,KLWX20190905_104411_V06,4,1.318,1.200,1044,6,325.345,14,5,283.685
KLWX20190905-3,KLWX20190905_104411_V06,6,1.802,1.200,518,0,1.602,0,0,1.602
KLWX20190905-3,KLWX20190905_104411_V06,7,2.417,1.200,519,0,1.606,0,0,1.606
KLWX20190905-3,KLWX20190905_104847_V06,0,0.483,1.200,1935,1801,395.127,28,1780,370.777
KLWX20190905-3,KLWX20190905_104847_V06,2,0.879,1.200,1934,1795,486.059,35,1777,430.966
KLWX20190905-3,KLWX20190905_104847_V06,4,1.318,1.200,1936,501,3393.265,200,445,2874.867
KLWX20190905-3,KLWX20190905_104847_V06,6,1.802,1.200,969,1,23.701,0,1,23.701
KLWX20190905-3,KLWX20190905_104847_V06,7,2.417,1.200,969,0,2.985,0,0,2.985
KLWX20190905-3,KLWX20190905_105331_V06,0,0.483,1.200,2603,2380,703.105,47,2349,644.355
KLWX20190905-3,KLWX20190905_105331_V06,2,0.879,1.200,2609,2452,525.617,46,2423,456.714
KLWX20190905-3,KLWX20190905_105331_V06,4,1.318,1.200,2608,1572,2805.670,318,1383,2280.021
KLWX20190905-3,KLWX20190905_105331_V06,6,1.802,1.200,1300,0,61.155,0,0,61.155
KLWX20190905-3,KLWX20190905_105331_V06,7,2.417,1.200,1303,0,4.023,0,0,4.023
KLWX20190905-3,KLWX20190905_110256_V06,0,0.483,1.200,6342,4636,4948.188,407,4391,4289.216
KLWX20190905-3,KLWX20190905_110256_V06,2,0.879,1.200,6344,5810,2042.745,438,5445,1725.612
KLWX20190905-3,KLWX20190905_110256_V06,4,1.318,1.200,6349,3970,5860.721,1050,3246,4402.380
KLWX20190905-3,KLWX20190905_110256_V06,6,1.802,1.200,3175,157,1747.953,149,107,1241.512
KLWX20190905-3,KLWX20190905_110256_V06,7,2.417,1.200,3176,0,13.641,1,0,11.348
KLWX20190905-3,KLWX20190905_110739_V06,0,0.483,1.200,8914,6446,7067.707,669,6035,5979.193
KLWX20190905-3,KLWX20190905_110739_V06,2,0.879,1.200,8924,7818,4167.128,898,7067,3501.116
KLWX20190905-3,KLWX20190905_110739_V06,4,1.318,1.200,8923,5176,8048.783,1487,4131,6134.323
KLWX20190905-3,KLWX20190905_110739_V06,6,1.802,1.200,4463,201,2062.472,226,131,1331.572
KLWX20190905-3,KLWX20190905_110739_V06,7,2.417,1.200,4463,4,23.554,1,3,23.554
KLWX20190905-1,KLWX20190905_103516_V06,0,0.483,1.200,2414,622,985.416,48,579,948.343
KLWX20190905-1,KLWX20190905_103516_V06,2,0.879,1.200,2410,292,778.734,55,251,685.527
KLWX20190905-1,KLWX20190905_103516_V06,4,1.318,1.200,2411,0,6.251,0,0,6.251
KLWX20190905-1,KLWX20190905_103516_V06,6,1.802,1.200,1205,0,6.248,0,0,6.248
KLWX20190905-1,KLWX20190905_103943_V06,0,0.483,1.200,4404,1598,2946.621,130,1490,2800.580
KLWX20190905-1,KLWX20190905_103943_V06,2,0.879,1.200,4407,719,2152.813,100,648,1948.199
KLWX20190905-1,KLWX20190905_103943_V06,4,1.318,1.200,4406,5,44.578,3,2,44.578
KLWX20190905-1,KLWX20190905_103943_V06,6,1.802,1.200,2204,2,11.428,2,0,11.428
KLWX20190905-1,KLWX20190905_104411_V06,0,0.483,1.200,5331,2598,3292.402,279,2364,2980.241
KLWX20190905-1,KLWX20190905_104411_V06,2,0.879,1.200,5331,1083,4511.553,210,946,4041.724
KLWX20190905-1,KLWX20190905_104411_V06,4,1.318,1.200,5336,2,87.474,3,2,67.346
KLWX20190905-1,KLWX20190905_104411_V06,6,1.802,1.200,2667,0,13.586,0,0,13.586
KLWX20190905-1,KLWX20190905_104847_V06,0,0.483,1.200,9861,4825,6377.145,878,4041,5821.753
KLWX20190905-1,KLWX20190905_104847_V06,2,0.879,1.200,9862,2065,9389.793,748,1564,7892.900
KLWX20190905-1,KLWX20190905_104847_V06,4,1.318,1.200,9865,12,247.223,6,10,229.791
KLWX20190905-1,KLWX20190905_104847_V06,6,1.802,1.200,4927,0,25.622,0,0,25.622
KLWX20190905-4,KLWX20190905_110256_V06,0,0.483,1.200,520,278,314.480,20,270,275.361
KLWX20190905-4,KLWX20190905_110256_V06,2,0.879,1.200,517,24,190.384,4,23,183.429
KLWX20190905-4,KLWX20190905_110256_V06,4,1.318,1.200,519,0,3.520,0,0,3.520
KLWX20190905-4,KLWX20190905_110256_V06,6,1.802,1.200,261,0,0.786,0,0,0.786
KLWX20190905-4,KLWX20190905_110256_V06,7,2.417,1.200,261,0,0.786,0,0,0.786
KLWX20190905-5,KLWX20190905_113614_V06,0,0.483,1.200,4316,148,542.591,21,132,499.801
KLWX20190905-5,KLWX20190905_113614_V06,2,0.879,1.200,4317,168,567.378,27,147,522.295
KLWX20190905-5,KLWX20190905_113614_V06,4,1.318,1.200,4322,5,146.155,5,4,120.747
KLWX20190905-5,KLWX20190905_113614_V06,6,1.802,1.200,2158,3,30.730,0,3,30.730
KLWX20190906-2,KLWX20190906_105327_V06,0,0.483,1.200,17764,11573,12169.918,1731,10165,10787.065
KLWX20190906-2,KLWX20190906_105327_V06,2,0.879,1.200,17775,9989,13431.775,1787,8609,11414.304
KLWX20190906-2,KLWX20190906_105327_V06,4,1.318,1.200,17773,4337,9187.374,1229,3553,7506.807
KLWX20190906-2,KLWX20190906_105327_V06,6,1.802,1.200,8886,123,1653.055,129,80,1123.038
KLWX20190906-2,KLWX20190906_105327_V06,7,2.417,1.200,8897,0,76.650,7,0,49.165
KLWX20190906-2,KLWX20190906_110222_V06,0,0.483,1.200,27372,13516,23443.262,3308,10962,20642.887
KLWX20190906-2,KLWX20190906_110222_V06,2,0.879,1.200,27380,14282,23261.096,3595,11510,19812.534
KLWX20190906-2,KLWX20190906_110222_V06,4,1.318,1.200,27387,7783,16930.410,2660,6011,13837.734
KLWX20190906-2,KLWX20190906_110222_V06,6,1.802,1.200,13695,1313,4222.463,496,977,3157.574
KLWX20190906-2,KLWX20190906_110222_V06,7,2.417,1.200,13705,3,347.553,15,2,304.186
KLWX20190907-5,KLWX20190907_110206_V06,0,0.483,1.200,152,75,25.364,4,71,25.364
KLWX20190907-5,KLWX20190907_110206_V06,2,0.879,1.200,151,44,36.469,2,42,36.469
KLWX20190907-5,KLWX20190907_110206_V06,4,1.318,1.200,151,0,0.567,0,0,0.567
KLWX20190907-5,KLWX20190907_110915_V06,0,0.483,1.200,1502,443,317.645,31,415,285.220
KLWX20190907-5,KLWX20190907_110915_V06,2,0.879,1.200,1500,189,455.926,25,169,399.934
KLWX20190907-5,KLWX20190907_110915_V06,4,1.318,1.200,1499,0,5.671,0,0,5.671
KLWX20190907-5,KLWX20190907_111624_V06,0,0.483,1.200,2205,572,465.041,55,520,434.126
KLWX20190907-5,KLWX20190907_111624_V06,2,0.879,1.200,2204,196,736.414,20,184,659.051
KLWX20190907-5,KLWX20190907_111624_V06,4,1.318,1.200,2208,0,8.197,0,0,8.197
KLWX20190907-5,KLWX20190907_112334_V06,0,0.483,1.200,6619,959,1632.489,120,870,1356.012
KLWX20190907-5,KLWX20190907_112334_V06,2,0.879,1.200,6618,354,2032.174,74,321,1684.455
KLWX20190907-5,KLWX20190907_112334_V06,4,1.318,1.200,6622,0,26.073,0,0,26.073
KLWX20190907-2,KLWX20190907_104037_V06,0,0.483,1.200,1006,734,877.974,33,718,797.209
KLWX20190907-2,KLWX20190907_104037_V06,2,0.879,1.200,1008,426,1610.559,50,415,1482.906
KLWX20190907-2,KLWX20190907_104037_V06,4,1.318,1.200,1009,23,397.851,40,22,292.112
KLWX20190907-2,KLWX20190907_104037_V06,6,1.802,1.200,503,0,31.797,2,0,15.284
KLWX20190907-2,KLWX20190907_104037_V06,7,2.417,1.200,503,0,13.270,0,0,13.270
KLWX20190907-2,KLWX20190907_104747_V06,0,0.483,1.200,3195,2872,1070.946,94,2806,950.511
KLWX20190907-2,KLWX20190907_104747_V06,2,0.879,1.200,3193,2214,2857.197,118,2167,2566.002
KLWX20190907-2,KLWX20190907_104747_V06,4,1.318,1.200,3193,407,3619.040,133,400,3292.636
KLWX20190907-2,KLWX20190907_104747_V06,6,1.802,1.200,1593,4,123.608,8,1,88.548
KLWX20190907-2,KLWX20190907_104747_V06,7,2.417,1.200,1593,0,50.234,6,0,12.288
KLWX20190907-2,KLWX20190907_110206_V06,0,0.483,1.200,6772,6225,1820.932,190,6089,1572.620
KLWX20190907-2,KLWX20190907_110206_V06,2,0.879,1.200,6773,5022,5563.386,269,4944,4830.638
KLWX20190907-2,KLWX20190907_110206_V06,4,1.318,1.200,6775,1031,6256.513,353,979,5630.476
KLWX20190907-2,KLWX20190907_110206_V06,6,1.802,1.200,3395,2,189.327,18,1,131.628
KLWX20190907-2,KLWX20190907_110206_V06,7,2.417,1.200,3397,1,130.481,9,0,97.082
KLWX20190907-2,KLWX20190907_110206_V06,8,3.120,1.200,3400,0,109.947,16,0,67.497
KLWX20190907-1,KLWX20190907_104037_V06,0,0.483,1.200,1290,1261,27.229,0,1261,27.229
KLWX20190907-1,KLWX20190907_104037_V06,2,0.879,1.200,1290,1251,37.749,0,1251,37.749
KLWX20190907-1,KLWX20190907_104037_V06,4,1.318,1.200,1289,696,371.479,9,695,368.188
KLWX20190907-1,KLWX20190907_104037_V06,6,1.802,1.200,645,5,30.124,17,5,22.331
KLWX20190907-1,KLWX20190907_104037_V06,7,2.417,1.200,645,1,11.311,12,0,5.961
KLWX20190907-1,KLWX20190907_104037_V06,8,3.120,1.200,644,0,39.239,38,0,22.298
KLWX20190907-1,KLWX20190907_104037_V06,9,3.999,1.200,643,0,33.458,36,0,19.397
KLWX20190907-1,KLWX20190907_104037_V06,10,5.098,1.200,645,0,20.220,17,0,15.522
KLWX20190907-1,KLWX20190907_104037_V06,11,6.416,1.200,649,0,1.582,1,0,1.449
KLWX20190907-1,KLWX20190907_104747_V06,0,0.483,1.200,4559,4553,5.235,1,4552,5.235
KLWX20190907-1,KLWX20190907_104747_V06,2,0.879,1.200,4559,4558,1.401,6,4552,1.401
KLWX20190907-1,KLWX20190907_104747_V06,4,1.318,1.200,4560,3261,1069.113,52,3237,1049.203
KLWX20190907-1,KLWX20190907_104747_V06,6,1.802,1.200,2280,227,670.883,151,207,590.725
KLWX20190907-1,KLWX20190907_104747_V06,7,2.417,1.200,2281,10,70.902,55,6,47.902
KLWX20190907-1,KLWX20190907_104747_V06,8,3.120,1.200,2284,0,81.712,56,0,59.064
KLWX20190907-1,KLWX20190907_104747_V06,9,3.999,1.200,2283,2,203.527,215,1,97.208
KLWX20190907-1,KLWX20190907_104747_V06,10,5.098,1.200,2293,0,233.529,295,0,124.780
KLWX20190907-1,KLWX20190907_104747_V06,11,6.416,1.200,2297,0,53.886,113,0,32.585
KLWX20190907-6,KLWX20190907_110206_V06,0,0.483,1.200,848,798,38.863,6,793,37.812
KLWX20190907-6,KLWX20190907_110206_V06,2,0.879,1.200,848,848,0.000,0,848,0.000
KLWX20190907-6,KLWX20190907_110206_V06,4,1.318,1.200,848,848,0.000,0,848,0.000
KLWX20190907-6,KLWX20190907_110206_V06,6,1.802,1.200,421,78,285.477,50,72,242.109
KLWX20190907-6,KLWX20190907_110206_V06,7,2.417,1.200,423,0,2.711,3,0,2.147
KLWX20190907-6,KLWX20190907_110206_V06,8,3.120,1.200,423,0,0.293,0,0,0.293
KLWX20190907-6,KLWX20190907_110206_V06,9,3.999,1.200,423,0,0.293,0,0,0.293
KLWX20190907-6,KLWX20190907_110206_V06,10,5.098,1.200,427,0,4.193,0,0,4.193
KLWX20190907-6,KLWX20190907_110206_V06,11,6.416,1.200,426,0,0.298,0,0,0.298
KLWX20190907-6,KLWX20190907_110915_V06,0,0.483,1.200,3977,3533,338.114,21,3515,336.384
KLWX20190907-6,KLWX20190907_110915_V06,2,0.879,1.200,3975,3972,2.531,0,3972,2.531
KLWX20190907-6,KLWX20190907_110915_V06,4,1.318,1.200,3977,3971,10.594,0,3971,10.594
KLWX20190907-6,KLWX20190907_110915_V06,6,1.802,1.200,1988,659,967.664,137,626,849.668
KLWX20190907-6,KLWX20190907_110915_V06,7,2.417,1.200,1988,6,19.718,20,1,13.513
KLWX20190907-6,KLWX20190907_110915_V06,8,3.120,1.200,1991,0,2.744,0,0,2.744
KLWX20190907-6,KLWX20190907_110915_V06,9,3.999,1.200,1997,0,3.313,0,0,3.313
KLWX20190907-6,KLWX20190907_110915_V06,10,5.098,1.200,1998,0,10.586,1,0,10.323
KLWX20190907-6,KLWX20190907_110915_V06,11,6.416,1.200,1998,0,5.654,3,0,5.342
KLWX20190907-3,KLWX20190907_104747_V06,0,0.483,1.200,576,199,468.673,18,190,381.486
KLWX20190907-3,KLWX20190907_104747_V06,2,0.879,1.200,576,38,263.143,8,32,243.836
KLWX20190907-3,KLWX20190907_104747_V06,4,1.318,1.200,576,0,1.766,0,0,1.766
KLWX20190907-3,KLWX20190907_104747_V06,6,1.802,1.200,272,0,1.661,0,0,1.661
KLWX20190907-3,KLWX20190907_110206_V06,0,0.483,1.200,5933,1452,5334.195,276,1292,4453.060
KLWX20190907-3,KLWX20190907_110206_V06,2,0.879,1.200,5933,263,2454.535,92,224,2114.108
KLWX20190907-3,KLWX20190907_110206_V06,4,1.318,1.200,5934,15,84.524,13,6,56.973
KLWX20190907-3,KLWX20190907_110206_V06,6,1.802,1.200,2965,0,18.146,0,0,18.146
KLWX20190907-3,KLWX20190907_110915_V06,0,0.483,1.200,837,299,602.073,20,285,553.180
KLWX20190907-3,KLWX20190907_110915_V06,2,0.879,1.200,836,8,147.314,2,7,139.533
KLWX20190907-3,KLWX20190907_110915_V06,4,1.318,1.200,837,0,2.588,0,0,2.588
KLWX20190907-3,KLWX20190907_110915_V06,6,1.802,1.200,418,0,2.592,0,0,2.592
KLWX20190907-8,KLWX20190907_111624_V06,0,0.483,1.200,139,115,69.743,0,115,69.743
KLWX20190907-8,KLWX20190907_111624_V06,2,0.879,1.200,140,63,204.500,2,62,195.176
KLWX20190907-8,KLWX20190907_111624_V06,4,1.318,1.200,138,0,0.424,0,0,0.424
KLWX20190907-8,KLWX20190907_111624_V06,6,1.802,1.200,65,0,0.400,0,0,0.400
KLWX20190907-9,KLWX20190907_113038_V06,0,0.483,1.200,5830,5828,3.891,273,5555,3.891
KLWX20190907-9,KLWX20190907_113038_V06,2,0.879,1.200,5833,5414,922.739,489,4980,797.218
KLWX20190907-9,KLWX20190907_113038_V06,4,1.318,1.200,5833,251,1751.783,698,186,1289.560
KLWX20190907-9,KLWX20190907_113038_V06,6,1.802,1.200,2924,3,89.636,20,1,56.050
KLWX20190907-9,KLWX20190907_113038_V06,7,2.417,1.200,2924,0,26.438,7,0,18.104
KLWX20190907-9,KLWX20190907_113038_V06,8,3.120,1.200,2925,0,14.221,0,0,14.221
KLWX20190907-9,KLWX20190907_113038_V06,9,3.999,1.200,2929,0,13.684,2,0,12.180
KLWX20190908-1,KLWX20190908_104146_V06,0,0.483,1.200,803,540,517.843,7,537,496.167
KLWX20190908-1,KLWX20190908_104146_V06,2,0.879,1.200,802,347,952.849,9,347,917.626
KLWX20190908-1,KLWX20190908_104146_V06,4,1.318,1.200,800,0,14.592,3,0,5.845
KLWX20190908-1,KLWX20190908_104146_V06,6,1.802,1.200,399,0,1.591,0,0,1.591
KLWX20190908-1,KLWX20190908_104146_V06,7,2.417,1.200,402,0,1.604,0,0,1.604
KLWX20190908-1,KLWX20190908_104849_V06,0,0.483,1.200,1988,1455,1342.450,43,1430,1260.327
KLWX20190908-1,KLWX20190908_104849_V06,2,0.879,1.200,1987,1024,1879.489,37,1017,1762.336
KLWX20190908-1,KLWX20190908_104849_V06,4,1.318,1.200,1987,20,242.156,16,16,199.404
KLWX20190908-1,KLWX20190908_104849_V06,6,1.802,1.200,991,1,3.923,1,0,3.923
KLWX20190908-1,KLWX20190908_104849_V06,7,2.417,1.200,992,0,3.937,0,0,3.937
KLWX20190908-1,KLWX20190908_110310_V06,0,0.483,1.200,5383,2768,4846.385,206,2677,4411.951
KLWX20190908-1,KLWX20190908_110310_V06,2,0.879,1.200,5384,1373,5891.795,189,1318,5414.380
KLWX20190908-1,KLWX20190908_110310_V06,4,1.318,1.200,5391,10,155.429,8,9,130.795
KLWX20190908-1,KLWX20190908_110310_V06,6,1.802,1.200,2697,1,45.343,0,1,45.343
KLWX20190908-1,KLWX20190908_110310_V06,7,2.417,1.200,2701,1,20.038,2,0,10.382
KLWX20190908-1,KLWX20190908_111014_V06,0,0.483,1.200,8231,3135,7542.781,418,2939,6713.733
KLWX20190908-1,KLWX20190908_111014_V06,2,0.879,1.200,8233,1117,5622.968,268,1030,5091.907
KLWX20190908-1,KLWX20190908_111014_V06,4,1.318,1.200,8239,38,245.898,34,31,183.576
KLWX20190908-1,KLWX20190908_111014_V06,6,1.802,1.200,4118,0,65.102,2,0,53.599
KLWX20190908-1,KLWX20190908_111014_V06,7,2.417,1.200,4118,2,72.414,2,1,66.272
KLWX20190908-1,KLWX20190908_111718_V06,0,0.483,1.200,12549,3084,9173.576,586,2822,8016.323
KLWX20190908-1,KLWX20190908_111718_V06,2,0.879,1.200,12549,1205,5390.555,382,1095,4626.730
KLWX20190908-1,KLWX20190908_111718_V06,4,1.318,1.200,12546,54,560.074,59,44,451.822
KLWX20190908-1,KLWX20190908_111718_V06,6,1.802,1.200,6276,0,27.963,0,0,27.963
KLWX20190908-1,KLWX20190908_111718_V06,7,2.417,1.200,6283,0,35.563,2,0,29.731
KLWX20190908-3,KLWX20190908_104146_V06,0,0.483,1.200,1787,1624,163.579,5,1621,161.825
KLWX20190908-3,KLWX20190908_104146_V06,2,0.879,1.200,1788,1645,141.512,1,1644,141.512
KLWX20190908-3,KLWX20190908_104146_V06,4,1.318,1.200,1788,690,731.106,5,689,729.795
KLWX20190908-3,KLWX20190908_104146_V06,6,1.802,1.200,887,0,25.246,14,0,16.395
KLWX20190908-3,KLWX20190908_104146_V06,7,2.417,1.200,888,0,5.349,3,0,1.155
KLWX20190908-3,KLWX20190908_104146_V06,8,3.120,1.200,888,0,4.989,2,0,3.575
KLWX20190908-3,KLWX20190908_104146_V06,9,3.999,1.200,892,0,4.011,0,0,4.011
KLWX20190908-3,KLWX20190908_104146_V06,10,5.098,1.200,894,0,3.892,0,0,3.892
KLWX20190908-3,KLWX20190908_104849_V06,0,0.483,1.200,4176,4016,193.959,4,4014,190.826
KLWX20190908-3,KLWX20190908_104849_V06,2,0.879,1.200,4179,4049,157.412,2,4047,157.412
KLWX20190908-3,KLWX20190908_104849_V06,4,1.318,1.200,4177,3077,945.380,44,3068,918.410
KLWX20190908-3,KLWX20190908_104849_V06,6,1.802,1.200,2091,267,755.198,118,250,661.347
KLWX20190908-3,KLWX20190908_104849_V06,7,2.417,1.200,2094,3,34.223,27,2,20.682
KLWX20190908-3,KLWX20190908_104849_V06,8,3.120,1.200,2097,0,10.553,8,0,5.586
KLWX20190908-3,KLWX20190908_104849_V06,9,3.999,1.200,2099,0,21.156,8,0,16.970
KLWX20190908-3,KLWX20190908_104849_V06,10,5.098,1.200,2097,0,29.660,13,0,23.889
KLWX20190908-3,KLWX20190908_110310_V06,0,0.483,1.200,8025,6548,1127.470,162,6429,1091.140
KLWX20190908-3,KLWX20190908_110310_V06,2,0.879,1.200,8028,6692,1069.381,182,6555,1034.022
KLWX20190908-3,KLWX20190908_110310_V06,4,1.318,1.200,8029,4380,2210.389,417,4194,2073.225
KLWX20190908-3,KLWX20190908_110310_V06,6,1.802,1.200,4016,778,801.121,334,634,635.155
KLWX20190908-3,KLWX20190908_110310_V06,7,2.417,1.200,4015,104,266.247,174,72,196.683
KLWX20190908-3,KLWX20190908_110310_V06,8,3.120,1.200,4017,6,68.405,69,4,47.856
KLWX20190908-3,KLWX20190908_110310_V06,9,3.999,1.200,4024,0,132.362,74,0,72.891
KLWX20190908-3,KLWX20190908_110310_V06,10,5.098,1.200,4030,0,104.192,101,0,65.498
KLWX20190908-2,KLWX20190908_104146_V06,0,0.483,1.200,285,134,183.832,4,131,172.388
KLWX20190908-2,KLWX20190908_104146_V06,2,0.879,1.200,286,5,41.632,1,5,32.433
KLWX20190908-2,KLWX20190908_104146_V06,4,1.318,1.200,284,0,0.939,0,0,0.939
KLWX20190908-2,KLWX20190908_104146_V06,6,1.802,1.200,143,0,0.947,0,0,0.947
KLWX20190908-2,KLWX20190908_104849_V06,0,0.483,1.200,1046,433,888.440,35,407,806.371
KLWX20190908-2,KLWX20190908_104849_V06,2,0.879,1.200,1044,24,265.392,4,21,253.763
KLWX20190908-2,KLWX20190908_104849_V06,4,1.318,1.200,1047,0,3.394,0,0,3.394
KLWX20190908-2,KLWX20190908_104849_V06,6,1.802,1.200,500,0,3.234,0,0,3.234
KLWX20190908-9,KLWX20190908_110310_V06,0,0.483,1.200,1337,214,275.563,5,211,265.893
KLWX20190908-9,KLWX20190908_110310_V06,2,0.879,1.200,1336,188,414.547,7,187,385.156
KLWX20190908-9,KLWX20190908_110310_V06,4,1.318,1.200,1343,2,39.931,0,2,39.931
KLWX20190908-9,KLWX20190908_110310_V06,6,1.802,1.200,665,1,16.784,0,1,16.784
KLWX20190908-9,KLWX20190908_110310_V06,7,2.417,1.200,663,0,2.854,0,0,2.854
KLWX20190908-9,KLWX20190908_111014_V06,0,0.483,1.200,3604,355,818.958,38,339,731.805
KLWX20190908-9,KLWX20190908_111014_V06,2,0.879,1.200,3601,269,1095.214,28,259,1028.343
KLWX20190908-9,KLWX20190908_111014_V06,4,1.318,1.200,3604,13,234.652,17,10,165.423
KLWX20190908-9,KLWX20190908_111014_V06,6,1.802,1.200,1802,0,48.005,0,0,48.005
KLWX20190908-9,KLWX20190908_111014_V06,7,2.417,1.200,1802,0,26.564,0,0,26.564
KLWX20190908-13,KLWX20190908_111718_V06,0,0.483,1.200,4742,298,1586.222,131,254,1377.205
KLWX20190908-13,KLWX20190908_111718_V06,2,0.879,1.200,4742,774,2617.679,204,706,2288.644
KLWX20190908-13,KLWX20190908_111718_V06,4,1.318,1.200,4740,338,2546.476,217,295,2123.793
KLWX20190908-13,KLWX20190908_111718_V06,6,1.802,1.200,2376,6,268.175,17,3,188.993
KLWX20190908-13,KLWX20190908_111718_V06,7,2.417,1.200,2378,0,49.370,2,0,38.686
KLWX20190908-13,KLWX20190908_111718_V06,8,3.120,1.200,2376,0,23.087,0,0,23.087
KLWX20190908-13,KLWX20190908_112422_V06,0,0.483,1.200,9004,694,3863.851,320,602,3400.956
KLWX20190908-13,KLWX20190908_112422_V06,2,0.879,1.200,9004,1906,5129.184,428,1746,4526.629
KLWX20190908-13,KLWX20190908_112422_V06,4,1.318,1.200,9009,885,5345.853,483,773,4533.834
KLWX20190908-13,KLWX20190908_112422_V06,6,1.802,1.200,4497,19,589.263,28,12,496.728
KLWX20190908-13,KLWX20190908_112422_V06,7,2.417,1.200,4504,1,158.323,5,1,116.011
KLWX20190908-13,KLWX20190908_112422_V06,8,3.120,1.200,4512,0,15.748,0,0,15.748
KLWX20190908-6,KLWX20190908_104849_V06,0,0.483,1.200,912,673,534.568,121,588,390.687
KLWX20190908-6,KLWX20190908_104849_V06,2,0.879,1.200,914,447,928.115,128,395,640.814
KLWX20190908-6,KLWX20190908_104849_V06,4,1.318,1.200,912,0,18.250,1,0,16.807
KLWX20190908-6,KLWX20190908_104849_V06,6,1.802,1.200,458,0,1.499,0,0,1.499
KLWX20190908-6,KLWX20190908_104849_V06,7,2.417,1.200,455,1,10.672,2,0,1.485
KLWX20190908-7,KLWX20190908_110310_V06,0,0.483,1.200,407,157,98.837,12,145,98.837
KLWX20190908-7,KLWX20190908_110310_V06,2,0.879,1.200,408,46,192.099,15,36,130.192
KLWX20190908-7,KLWX20190908_110310_V06,4,1.318,1.200,408,0,1.479,0,0,1.479
KLWX20190908-8,KLWX20190908_110310_V06,0,0.483,1.200,250,156,27.103,12,144,27.103
KLWX20190908-8,KLWX20190908_110310_V06,2,0.879,1.200,250,100,115.542,20,81,101.248
KLWX20190908-8,KLWX20190908_110310_V06,4,1.318,1.200,248,0,0.975,0,0,0.975
KLWX20190908-12,KLWX20190908_110310_V06,0,0.483,1.200,10572,9638,1080.731,80,9594,1046.043
KLWX20190908-12,KLWX20190908_110310_V06,2,0.879,1.200,10566,9612,1276.545,73,9560,1253.307
KLWX20190908-12,KLWX20190908_110310_V06,4,1.318,1.200,10566,6552,2784.183,370,6454,2580.303
KLWX20190908-12,KLWX20190908_110310_V06,6,1.802,1.200,5286,1030,1508.448,368,930,1259.770
KLWX20190908-12,KLWX20190908_110310_V06,7,2.417,1.200,5289,304,542.268,237,241,428.668
KLWX20190908-12,KLWX20190908_110310_V06,8,3.120,1.200,5293,25,129.782,110,15,91.418
KLWX20190908-12,KLWX20190908_110310_V06,9,3.999,1.200,5306,0,7.319,3,0,7.088
KLWX20190908-12,KLWX20190908_110310_V06,10,5.098,1.200,5310,0,5.863,0,0,5.863
KLWX20190908-14,KLWX20190908_111718_V06,0,0.483,1.200,1968,914,1181.695,116,872,1079.739
KLWX20190908-14,KLWX20190908_111718_V06,2,0.879,1.200,1965,904,1057.571,102,885,948.487
KLWX20190908-14,KLWX20190908_111718_V06,4,1.318,1.200,1967,573,487.933,33,561,464.799
KLWX20190908-14,KLWX20190908_111718_V06,6,1.802,1.200,985,44,246.196,32,36,192.179
KLWX20190908-14,KLWX20190908_111718_V06,7,2.417,1.200,982,0,22.104,2,0,16.380
KLWX20190908-14,KLWX20190908_111718_V06,8,3.120,1.200,981,0,275.415,78,0,130.948
KLWX20190908-14,KLWX20190908_111718_V06,9,3.999,1.200,987,0,55.589,34,0,18.328
KLWX20190909-6,KLWX20190909_110808_V06,0,0.483,1.200,2436,1568,1707.326,84,1513,1539.264
KLWX20190909-6,KLWX20190909_110808_V06,2,0.879,1.200,2441,276,1033.336,56,245,933.554
KLWX20190909-6,KLWX20190909_110808_V06,4,1.318,1.200,2443,1,23.381,2,0,19.117
KLWX20190909-6,KLWX20190909_110808_V06,6,1.802,1.200,1221,0,4.468,0,0,4.468
KLWX20190909-6,KLWX20190909_110808_V06,7,2.417,1.200,1222,0,4.479,0,0,4.479
KLWX20190909-6,KLWX20190909_111305_V06,0,0.483,1.200,4792,2616,3759.282,271,2440,3254.552
KLWX20190909-6,KLWX20190909_111305_V06,2,0.879,1.200,4793,516,1852.291,83,471,1707.565
KLWX20190909-6,KLWX20190909_111305_V06,4,1.318,1.200,4802,3,83.417,5,1,70.108
KLWX20190909-6,KLWX20190909_111305_V06,6,1.802,1.200,2400,0,8.798,0,0,8.798
KLWX20190909-6,KLWX20190909_111305_V06,7,2.417,1.200,2404,1,20.937,0,1,20.937
KLWX20190909-6,KLWX20190909_111849_V06,0,0.483,1.200,6975,3471,5345.331,387,3225,4588.432
KLWX20190909-6,KLWX20190909_111849_V06,2,0.879,1.200,6975,576,2406.409,155,499,2093.802
KLWX20190909-6,KLWX20190909_111849_V06,4,1.318,1.200,6979,12,186.057,11,9,158.557
