filename,local_time
KPBZ20190823_103945_V06,20190823_063945
KPBZ20190823_104458_V06,20190823_064458
KPBZ20190823_105012_V06,20190823_065012
KPBZ20190823_110024_V06,20190823_070024
KPBZ20190823_110523_V06,20190823_070523
KPBZ20190823_111023_V06,20190823_071023
KPBZ20190823_111526_V06,20190823_071526
KPBZ20190823_112038_V06,20190823_072038
KPBZ20190823_112542_V06,20190823_072542
KPBZ20190823_113047_V06,20190823_073047
KPBZ20190823_113530_V06,20190823_073530
KPBZ20190823_114014_V06,20190823_074014
KPBZ20190823_114459_V06,20190823_074459
KPBZ20190823_114955_V06,20190823_074955
KPBZ20190823_115440_V06,20190823_075440
KPBZ20190823_120408_V06,20190823_080408
KPBZ20190823_120903_V06,20190823_080903
KPBZ20190824_094350_V06,20190824_054350
KPBZ20190824_100312_V06,20190824_060312
KPBZ20190824_101253_V06,20190824_061253
KPBZ20190824_102234_V06,20190824_062234
KPBZ20190824_103215_V06,20190824_063215
KPBZ20190824_104156_V06,20190824_064156
KPBZ20190824_110118_V06,20190824_070118
KPBZ20190824_111059_V06,20190824_071059
KPBZ20190824_112041_V06,20190824_072041
KPBZ20190824_113021_V06,20190824_073021
KPBZ20190824_114002_V06,20190824_074002
KPBZ20190824_114942_V06,20190824_074942
KPBZ20190824_120906_V06,20190824_080906
KPBZ20190825_094258_V06,20190825_054258
KPBZ20190825_100219_V06,20190825_060219
KPBZ20190825_101200_V06,20190825_061200
KPBZ20190825_102141_V06,20190825_062141
KPBZ20190825_103123_V06,20190825_063123
KPBZ20190825_104105_V06,20190825_064105
KPBZ20190825_110027_V06,20190825_070027
KPBZ20190825_111007_V06,20190825_071007
KPBZ20190825_111949_V06,20190825_071949
KPBZ20190825_112930_V06,20190825_072930
KPBZ20190825_113910_V06,20190825_073910
KPBZ20190825_114852_V06,20190825_074852
KPBZ20190825_120815_V06,20190825_080815
KPBZ20190826_094214_V06,20190826_054214
KPBZ20190826_100137_V06,20190826_060137
KPBZ20190826_101119_V06,20190826_061119
KPBZ20190826_102059_V06,20190826_062059
KPBZ20190826_103040_V06,20190826_063040
KPBZ20190826_104020_V06,20190826_064020
KPBZ20190826_105002_V06,20190826_065002
KPBZ20190826_110926_V06,20190826_070926
KPBZ20190826_111906_V06,20190826_071906
KPBZ20190826_112847_V06,20190826_072847
KPBZ20190826_113828_V06,20190826_073828
KPBZ20190826_114809_V06,20190826_074809
KPBZ20190826_120730_V06,20190826_080730
KPBZ20190827_094555_V06,20190827_054555
KPBZ20190827_095045_V06,20190827_055045
KPBZ20190827_100023_V06,20190827_060023
KPBZ20190827_100505_V06,20190827_060505
KPBZ20190827_100946_V06,20190827_060946
KPBZ20190827_101421_V06,20190827_061421
KPBZ20190827_101912_V06,20190827_061912
KPBZ20190827_102401_V06,20190827_062401
KPBZ20190827_102857_V06,20190827_062857
KPBZ20190827_103408_V06,20190827_063408
KPBZ20190827_103904_V06,20190827_063904
KPBZ20190827_104414_V06,20190827_064414
KPBZ20190827_104940_V06,20190827_064940
KPBZ20190827_110017_V06,20190827_070017
KPBZ20190827_110542_V06,20190827_070542
KPBZ20190827_111109_V06,20190827_071109
KPBZ20190827_111636_V06,20190827_071636
KPBZ20190827_112201_V06,20190827_072201
KPBZ20190827_112711_V06,20190827_072711
KPBZ20190827_113223_V06,20190827_073223
KPBZ20190827_113734_V06,20190827_073734
KPBZ20190827_114230_V06,20190827_074230
KPBZ20190827_114726_V06,20190827_074726
KPBZ20190827_115222_V06,20190827_075222
KPBZ20190827_120144_V06,20190827_080144
KPBZ20190827_120626_V06,20190827_080626
KPBZ20190827_121108_V06,20190827_081108
KPBZ20190828_094749_V06,20190828_054749
KPBZ20190828_095308_V06,20190828_055308
KPBZ20190828_100417_V06,20190828_060417
KPBZ20190828_101028_V06,20190828_061028
KPBZ20190828_101640_V06,20190828_061640
KPBZ20190828_102250_V06,20190828_062250
KPBZ20190828_102902_V06,20190828_062902
KPBZ20190828_103501_V06,20190828_063501
KPBZ20190828_104106_V06,20190828_064106
KPBZ20190828_104709_V06,20190828_064709
KPBZ20190828_105244_V06,20190828_065244
KPBZ20190828_110336_V06,20190828_070336
KPBZ20190828_110847_V06,20190828_070847
KPBZ20190828_111400_V06,20190828_071400
KPBZ20190828_111856_V06,20190828_071856
KPBZ20190828_112352_V06,20190828_072352
KPBZ20190828_112834_V06,20190828_072834
KPBZ20190828_113315_V06,20190828_073315
KPBZ20190828_113757_V06,20190828_073757
KPBZ20190828_114238_V06,20190828_074238
KPBZ20190828_114721_V06,20190828_074721
KPBZ20190828_115203_V06,20190828_075203
KPBZ20190828_120158_V06,20190828_080158
KPBZ20190828_120655_V06,20190828_080655
KPBZ20190828_121152_V06,20190828_081152
KPBZ20190829_100027_V06,20190829_060027
KPBZ20190829_101007_V06,20190829_061007
KPBZ20190829_101949_V06,20190829_061949
KPBZ20190829_102929_V06,20190829_062929
KPBZ20190829_103910_V06,20190829_063910
KPBZ20190829_104852_V06,20190829_064852
KPBZ20190829_110814_V06,20190829_070814
KPBZ20190829_111755_V06,20190829_071755
KPBZ20190829_112737_V06,20190829_072737
KPBZ20190829_113718_V06,20190829_073718
KPBZ20190829_114659_V06,20190829_074659
KPBZ20190829_120620_V06,20190829_080620
KPBZ20190830_094834_V06,20190830_054834
KPBZ20190830_095255_V06,20190830_055255
KPBZ20190830_100135_V06,20190830_060135
KPBZ20190830_100556_V06,20190830_060556
KPBZ20190830_101016_V06,20190830_061016
KPBZ20190830_101440_V06,20190830_061440
KPBZ20190830_101901_V06,20190830_061901
KPBZ20190830_102325_V06,20190830_062325
KPBZ20190830_102745_V06,20190830_062745
KPBZ20190830_103211_V06,20190830_063211
KPBZ20190830_103633_V06,20190830_063633
KPBZ20190830_104613_V06,20190830_064613
KPBZ20190830_110535_V06,20190830_070535
KPBZ20190830_111517_V06,20190830_071517
KPBZ20190830_112457_V06,20190830_072457
KPBZ20190830_113439_V06,20190830_073439
KPBZ20190830_114421_V06,20190830_074421
KPBZ20190830_120343_V06,20190830_080343
KPBZ20190830_121325_V06,20190830_081325
KPBZ20190831_094823_V06,20190831_054823
KPBZ20190831_100745_V06,20190831_060745
KPBZ20190831_101727_V06,20190831_061727
KPBZ20190831_102707_V06,20190831_062707
KPBZ20190831_103649_V06,20190831_063649
KPBZ20190831_104630_V06,20190831_064630
KPBZ20190831_110554_V06,20190831_070554
KPBZ20190831_111535_V06,20190831_071535
KPBZ20190831_112516_V06,20190831_072516
KPBZ20190831_113457_V06,20190831_073457
KPBZ20190831_114437_V06,20190831_074437
KPBZ20190831_120359_V06,20190831_080359
KPBZ20190831_121339_V06,20190831_081339
KPBZ20190901_094802_V06,20190901_054802
KPBZ20190901_095138_V06,20190901_055138
KPBZ20190901_095527_V06,20190901_055527
KPBZ20190901_100251_V06,20190901_060251
KPBZ20190901_100640_V06,20190901_060640
KPBZ20190901_101014_V06,20190901_061014
KPBZ20190901_101349_V06,20190901_061349
KPBZ20190901_101724_V06,20190901_061724
KPBZ20190901_102059_V06,20190901_062059
KPBZ20190901_102429_V06,20190901_062429
KPBZ20190901_102812_V06,20190901_062812
KPBZ20190901_103142_V06,20190901_063142
KPBZ20190901_103530_V06,20190901_063530
KPBZ20190901_103918_V06,20190901_063918
KPBZ20190901_104310_V06,20190901_064310
KPBZ20190901_104703_V06,20190901_064703
KPBZ20190901_105056_V06,20190901_065056
KPBZ20190901_105450_V06,20190901_065450
KPBZ20190901_110248_V06,20190901_070248
KPBZ20190901_110647_V06,20190901_070647
KPBZ20190901_111054_V06,20190901_071054
KPBZ20190901_111500_V06,20190901_071500
KPBZ20190901_111907_V06,20190901_071907
KPBZ20190901_112314_V06,20190901_072314
KPBZ20190901_112708_V06,20190901_072708
KPBZ20190901_113100_V06,20190901_073100
KPBZ20190901_113455_V06,20190901_073455
KPBZ20190901_113850_V06,20190901_073850
KPBZ20190901_114243_V06,20190901_074243
KPBZ20190901_114636_V06,20190901_074636
KPBZ20190901_115029_V06,20190901_075029
KPBZ20190901_115422_V06,20190901_075422
KPBZ20190901_120207_V06,20190901_080207
KPBZ20190901_120553_V06,20190901_080553
KPBZ20190901_120953_V06,20190901_080953
KPBZ20190901_121339_V06,20190901_081339
KPBZ20190901_121738_V06,20190901_081738
KPBZ20190902_095224_V06,20190902_055224
KPBZ20190902_100147_V06,20190902_060147
KPBZ20190902_100629_V06,20190902_060629
KPBZ20190902_101048_V06,20190902_061048
KPBZ20190902_101508_V06,20190902_061508
KPBZ20190902_101928_V06,20190902_061928
KPBZ20190902_102349_V06,20190902_062349
KPBZ20190902_102810_V06,20190902_062810
KPBZ20190902_103229_V06,20190902_063229
KPBZ20190902_103650_V06,20190902_063650
KPBZ20190902_104112_V06,20190902_064112
KPBZ20190902_104532_V06,20190902_064532
KPBZ20190902_104952_V06,20190902_064952
KPBZ20190902_105413_V06,20190902_065413
KPBZ20190902_110254_V06,20190902_070254
KPBZ20190902_110714_V06,20190902_070714
KPBZ20190902_111135_V06,20190902_071135
KPBZ20190902_111554_V06,20190902_071554
KPBZ20190902_112014_V06,20190902_072014
KPBZ20190902_112434_V06,20190902_072434
KPBZ20190902_112855_V06,20190902_072855
KPBZ20190902_113316_V06,20190902_073316
KPBZ20190902_113735_V06,20190902_073735
KPBZ20190902_114156_V06,20190902_074156
KPBZ20190902_114617_V06,20190902_074617
KPBZ20190902_115037_V06,20190902_075037
KPBZ20190902_115457_V06,20190902_075457
KPBZ20190902_120338_V06,20190902_080338
KPBZ20190902_120758_V06,20190902_080758
KPBZ20190902_121219_V06,20190902_081219
KPBZ20190902_121639_V06,20190902_081639
KPBZ20190903_095014_V06,20190903_055014
KPBZ20190903_100935_V06,20190903_060935
KPBZ20190903_101916_V06,20190903_061916
KPBZ20190903_102857_V06,20190903_062857
KPBZ20190903_103837_V06,20190903_063837
KPBZ20190903_104819_V06,20190903_064819
KPBZ20190903_110743_V06,20190903_070743
KPBZ20190903_111725_V06,20190903_071725
KPBZ20190903_112708_V06,20190903_072708
KPBZ20190903_113648_V06,20190903_073648
KPBZ20190903_114628_V06,20190903_074628
KPBZ20190903_120550_V06,20190903_080550
KPBZ20190903_121532_V06,20190903_081532
KPBZ20190904_095116_V06,20190904_055116
KPBZ20190904_095538_V06,20190904_055538
KPBZ20190904_100418_V06,20190904_060418
KPBZ20190904_100839_V06,20190904_060839
KPBZ20190904_101259_V06,20190904_061259
KPBZ20190904_101719_V06,20190904_061719
KPBZ20190904_102155_V06,20190904_062155
KPBZ20190904_102630_V06,20190904_062630
KPBZ20190904_103105_V06,20190904_063105
KPBZ20190904_103530_V06,20190904_063530
KPBZ20190904_104010_V06,20190904_064010
KPBZ20190904_104439_V06,20190904_064439
KPBZ20190904_104909_V06,20190904_064909
KPBZ20190904_105339_V06,20190904_065339
KPBZ20190904_110242_V06,20190904_070242
KPBZ20190904_110712_V06,20190904_070712
KPBZ20190904_111146_V06,20190904_071146
KPBZ20190904_111627_V06,20190904_071627
KPBZ20190904_112108_V06,20190904_072108
KPBZ20190904_112538_V06,20190904_072538
KPBZ20190904_113519_V06,20190904_073519
KPBZ20190904_114459_V06,20190904_074459
KPBZ20190904_120420_V06,20190904_080420
KPBZ20190904_121402_V06,20190904_081402
KPBZ20190905_100131_V06,20190905_060131
KPBZ20190905_100613_V06,20190905_060613
KPBZ20190905_101055_V06,20190905_061055
KPBZ20190905_101536_V06,20190905_061536
KPBZ20190905_102018_V06,20190905_062018
KPBZ20190905_102459_V06,20190905_062459
KPBZ20190905_102940_V06,20190905_062940
KPBZ20190905_103921_V06,20190905_063921
KPBZ20190905_104901_V06,20190905_064901
KPBZ20190905_110824_V06,20190905_070824
KPBZ20190905_111806_V06,20190905_071806
KPBZ20190905_112746_V06,20190905_072746
KPBZ20190905_113728_V06,20190905_073728
KPBZ20190905_114159_V06,20190905_074159
KPBZ20190905_114641_V06,20190905_074641
KPBZ20190905_115123_V06,20190905_075123
KPBZ20190905_120046_V06,20190905_080046
KPBZ20190905_120527_V06,20190905_080527
KPBZ20190905_121010_V06,20190905_081010
KPBZ20190905_121951_V06,20190905_081951
KPBZ20190906_100921_V06,20190906_060921
KPBZ20190906_102057_V06,20190906_062057
KPBZ20190906_103037_V06,20190906_063037
KPBZ20190906_104018_V06,20190906_064018
KPBZ20190906_104957_V06,20190906_064957
KPBZ20190906_110919_V06,20190906_070919
KPBZ20190906_111900_V06,20190906_071900
KPBZ20190906_112841_V06,20190906_072841
KPBZ20190906_113822_V06,20190906_073822
KPBZ20190906_114802_V06,20190906_074802
KPBZ20190906_120723_V06,20190906_080723
KPBZ20190906_121706_V06,20190906_081706
KPBZ20190907_100247_V06,20190907_060247
KPBZ20190907_101229_V06,20190907_061229
KPBZ20190907_102210_V06,20190907_062210
KPBZ20190907_103353_V06,20190907_063353
KPBZ20190907_104334_V06,20190907_064334
KPBZ20190907_110257_V06,20190907_070257
KPBZ20190907_111238_V06,20190907_071238
KPBZ20190907_112220_V06,20190907_072220
KPBZ20190907_113201_V06,20190907_073201
KPBZ20190907_114142_V06,20190907_074142
KPBZ20190907_120105_V06,20190907_080105
KPBZ20190907_121047_V06,20190907_081047
KPBZ20190907_122027_V06,20190907_082027
KPBZ20190908_100603_V06,20190908_060603
KPBZ20190908_101544_V06,20190908_061544
KPBZ20190908_102525_V06,20190908_062525
KPBZ20190908_103507_V06,20190908_063507
KPBZ20190908_104639_V06,20190908_064639
KPBZ20190908_110600_V06,20190908_070600
KPBZ20190908_111542_V06,20190908_071542
KPBZ20190908_112524_V06,20190908_072524
KPBZ20190908_113506_V06,20190908_073506
KPBZ20190908_114448_V06,20190908_074448
KPBZ20190908_120409_V06,20190908_080409
KPBZ20190908_121349_V06,20190908_081349
KPBZ20190908_122330_V06,20190908_082330
KPBZ20190909_100342_V06,20190909_060342
KPBZ20190909_100825_V06,20190909_060825
KPBZ20190909_101307_V06,20190909_061307
KPBZ20190909_101749_V06,20190909_061749
KPBZ20190909_102229_V06,20190909_062229
KPBZ20190909_102710_V06,20190909_062710
KPBZ20190909_103153_V06,20190909_063153
KPBZ20190909_103633_V06,20190909_063633
KPBZ20190909_104115_V06,20190909_064115
KPBZ20190909_104550_V06,20190909_064550
KPBZ20190909_105227_V06,20190909_065227
KPBZ20190909_110138_V06,20190909_070138
KPBZ20190909_110613_V06,20190909_070613
KPBZ20190909_111048_V06,20190909_071048
KPBZ20190909_111529_V06,20190909_071529
KPBZ20190909_112011_V06,20190909_072011
KPBZ20190909_112451_V06,20190909_072451
KPBZ20190909_112933_V06,20190909_072933
KPBZ20190909_113413_V06,20190909_073413
KPBZ20190909_113854_V06,20190909_073854
KPBZ20190909_114336_V06,20190909_074336
KPBZ20190909_114817_V06,20190909_074817
KPBZ20190909_120240_V06,20190909_080240
KPBZ20190909_121219_V06,20190909_081219
KPBZ20190909_122159_V06,20190909_082159
KPBZ20190910_100534_V06,20190910_060534
KPBZ20190910_101513_V06,20190910_061513
KPBZ20190910_102454_V06,20190910_062454
KPBZ20190910_103434_V06,20190910_063434
KPBZ20190910_104416_V06,20190910_064416
KPBZ20190910_110532_V06,20190910_070532
KPBZ20190910_111513_V06,20190910_071513
KPBZ20190910_112453_V06,20190910_072453
KPBZ20190910_113435_V06,20190910_073435
KPBZ20190910_114416_V06,20190910_074416
KPBZ20190910_115357_V06,20190910_075357
KPBZ20190910_120337_V06,20190910_080337
KPBZ20190910_122259_V06,20190910_082259
KPBZ20190911_100257_V06,20190911_060257
KPBZ20190911_101238_V06,20190911_061238
KPBZ20190911_102218_V06,20190911_062218
KPBZ20190911_103158_V06,20190911_063158
KPBZ20190911_104139_V06,20190911_064139
KPBZ20190911_110100_V06,20190911_070100
KPBZ20190911_111040_V06,20190911_071040
KPBZ20190911_112215_V06,20190911_072215
KPBZ20190911_113155_V06,20190911_073155
KPBZ20190911_114135_V06,20190911_074135
KPBZ20190911_120054_V06,20190911_080054
KPBZ20190911_121034_V06,20190911_081034
KPBZ20190911_122013_V06,20190911_082013
KPBZ20190912_100329_V06,20190912_060329
KPBZ20190912_100701_V06,20190912_060701
KPBZ20190912_101034_V06,20190912_061034
KPBZ20190912_101413_V06,20190912_061413
KPBZ20190912_101753_V06,20190912_061753
KPBZ20190912_102132_V06,20190912_062132
KPBZ20190912_102511_V06,20190912_062511
KPBZ20190912_102852_V06,20190912_062852
KPBZ20190912_103231_V06,20190912_063231
KPBZ20190912_103611_V06,20190912_063611
KPBZ20190912_103951_V06,20190912_063951
KPBZ20190912_104319_V06,20190912_064319
KPBZ20190912_104659_V06,20190912_064659
KPBZ20190912_105039_V06,20190912_065039
KPBZ20190912_105431_V06,20190912_065431
KPBZ20190912_110216_V06,20190912_070216
KPBZ20190912_110635_V06,20190912_070635
KPBZ20190912_111028_V06,20190912_071028
KPBZ20190912_111422_V06,20190912_071422
KPBZ20190912_111815_V06,20190912_071815
KPBZ20190912_112220_V06,20190912_072220
KPBZ20190912_112626_V06,20190912_072626
KPBZ20190912_113237_V06,20190912_073237
KPBZ20190912_113644_V06,20190912_073644
KPBZ20190912_114038_V06,20190912_074038
KPBZ20190912_114444_V06,20190912_074444
KPBZ20190912_114849_V06,20190912_074849
KPBZ20190912_115256_V06,20190912_075256
KPBZ20190912_120122_V06,20190912_080122
KPBZ20190912_120542_V06,20190912_080542
KPBZ20190912_121029_V06,20190912_081029
KPBZ20190912_121436_V06,20190912_081436
KPBZ20190912_121828_V06,20190912_081828
KPBZ20190912_122220_V06,20190912_082220
KPBZ20190912_122601_V06,20190912_082601
KPBZ20190913_100844_V06,20190913_060844
KPBZ20190913_101824_V06,20190913_061824
KPBZ20190913_102805_V06,20190913_062805
KPBZ20190913_103745_V06,20190913_063745
KPBZ20190913_104726_V06,20190913_064726
KPBZ20190913_110647_V06,20190913_070647
KPBZ20190913_111627_V06,20190913_071627
KPBZ20190913_112607_V06,20190913_072607
KPBZ20190913_113548_V06,20190913_073548
KPBZ20190913_114722_V06,20190913_074722
KPBZ20190913_120643_V06,20190913_080643
KPBZ20190913_121623_V06,20190913_081623
KPBZ20190913_122604_V06,20190913_082604
KPBZ20190914_100333_V06,20190914_060333
KPBZ20190914_100815_V06,20190914_060815
KPBZ20190914_101256_V06,20190914_061256
KPBZ20190914_101718_V06,20190914_061718
KPBZ20190914_102138_V06,20190914_062138
KPBZ20190914_102559_V06,20190914_062559
KPBZ20190914_103019_V06,20190914_063019
KPBZ20190914_103610_V06,20190914_063610
KPBZ20190914_104031_V06,20190914_064031
KPBZ20190914_104451_V06,20190914_064451
KPBZ20190914_104911_V06,20190914_064911
KPBZ20190914_105331_V06,20190914_065331
KPBZ20190914_110213_V06,20190914_070213
KPBZ20190914_110638_V06,20190914_070638
KPBZ20190914_111100_V06,20190914_071100
KPBZ20190914_111525_V06,20190914_071525
KPBZ20190914_111954_V06,20190914_071954
KPBZ20190914_112424_V06,20190914_072424
KPBZ20190914_112854_V06,20190914_072854
KPBZ20190914_113329_V06,20190914_073329
KPBZ20190914_113811_V06,20190914_073811
KPBZ20190914_114252_V06,20190914_074252
KPBZ20190914_114733_V06,20190914_074733
KPBZ20190914_120329_V06,20190914_080329
KPBZ20190914_120811_V06,20190914_080811
KPBZ20190914_121253_V06,20190914_081253
KPBZ20190914_121734_V06,20190914_081734
KPBZ20190914_122215_V06,20190914_082215
KPBZ20190914_122658_V06,20190914_082658
KPBZ20190915_100605_V06,20190915_060605
KPBZ20190915_101545_V06,20190915_061545
KPBZ20190915_102526_V06,20190915_062526
KPBZ20190915_103507_V06,20190915_063507
KPBZ20190915_104448_V06,20190915_064448
KPBZ20190915_110409_V06,20190915_070409
KPBZ20190915_111350_V06,20190915_071350
KPBZ20190915_112330_V06,20190915_072330
KPBZ20190915_113310_V06,20190915_073310
KPBZ20190915_114250_V06,20190915_074250
KPBZ20190915_120405_V06,20190915_080405
KPBZ20190915_121344_V06,20190915_081344
KPBZ20190915_122324_V06,20190915_082324
KPBZ20190916_100417_V06,20190916_060417
KPBZ20190916_100859_V06,20190916_060859
KPBZ20190916_101342_V06,20190916_061342
KPBZ20190916_101822_V06,20190916_061822
KPBZ20190916_102304_V06,20190916_062304
KPBZ20190916_102745_V06,20190916_062745
KPBZ20190916_103226_V06,20190916_063226
KPBZ20190916_103708_V06,20190916_063708
KPBZ20190916_104149_V06,20190916_064149
KPBZ20190916_104631_V06,20190916_064631
KPBZ20190916_105112_V06,20190916_065112
KPBZ20190916_110017_V06,20190916_070017
KPBZ20190916_110442_V06,20190916_070442
KPBZ20190916_110906_V06,20190916_070906
KPBZ20190916_111349_V06,20190916_071349
KPBZ20190916_111814_V06,20190916_071814
KPBZ20190916_112255_V06,20190916_072255
KPBZ20190916_112735_V06,20190916_072735
KPBZ20190916_113215_V06,20190916_073215
KPBZ20190916_113658_V06,20190916_073658
KPBZ20190916_114139_V06,20190916_074139
KPBZ20190916_114620_V06,20190916_074620
KPBZ20190916_115101_V06,20190916_075101
KPBZ20190916_120025_V06,20190916_080025
KPBZ20190916_120706_V06,20190916_080706
KPBZ20190916_121147_V06,20190916_081147
KPBZ20190916_121628_V06,20190916_081628
KPBZ20190916_122110_V06,20190916_082110
KPBZ20190916_122551_V06,20190916_082551
KPBZ20190916_123033_V06,20190916_083033
KPBZ20190917_100609_V06,20190917_060609
KPBZ20190917_101049_V06,20190917_061049
KPBZ20190917_101530_V06,20190917_061530
KPBZ20190917_102013_V06,20190917_062013
KPBZ20190917_102454_V06,20190917_062454
KPBZ20190917_102936_V06,20190917_062936
KPBZ20190917_103416_V06,20190917_063416
KPBZ20190917_103858_V06,20190917_063858
KPBZ20190917_104339_V06,20190917_064339
KPBZ20190917_104808_V06,20190917_064808
KPBZ20190917_110729_V06,20190917_070729
KPBZ20190917_111710_V06,20190917_071710
KPBZ20190917_112651_V06,20190917_072651
KPBZ20190917_113632_V06,20190917_073632
KPBZ20190917_114613_V06,20190917_074613
KPBZ20190917_120534_V06,20190917_080534
KPBZ20190917_121710_V06,20190917_081710
KPBZ20190917_122651_V06,20190917_082651
KPBZ20190918_100741_V06,20190918_060741
KPBZ20190918_101721_V06,20190918_061721
KPBZ20190918_102704_V06,20190918_062704
KPBZ20190918_103645_V06,20190918_063645
KPBZ20190918_104625_V06,20190918_064625
KPBZ20190918_110546_V06,20190918_070546
KPBZ20190918_111526_V06,20190918_071526
KPBZ20190918_112505_V06,20190918_072505
KPBZ20190918_113446_V06,20190918_073446
KPBZ20190918_114426_V06,20190918_074426
KPBZ20190918_120347_V06,20190918_080347
KPBZ20190918_121327_V06,20190918_081327
KPBZ20190918_122308_V06,20190918_082308
KPBZ20190918_123251_V06,20190918_083251
KPBZ20190919_100954_V06,20190919_060954
KPBZ20190919_101935_V06,20190919_061935
KPBZ20190919_102916_V06,20190919_062916
KPBZ20190919_103856_V06,20190919_063856
KPBZ20190919_104836_V06,20190919_064836
KPBZ20190919_110756_V06,20190919_070756
KPBZ20190919_111737_V06,20190919_071737
KPBZ20190919_112717_V06,20190919_072717
KPBZ20190919_113658_V06,20190919_073658
KPBZ20190919_114638_V06,20190919_074638
KPBZ20190919_120558_V06,20190919_080558
KPBZ20190919_121539_V06,20190919_081539
KPBZ20190919_122519_V06,20190919_082519
KPBZ20190919_123459_V06,20190919_083459
KPBZ20190920_100703_V06,20190920_060703
KPBZ20190920_101644_V06,20190920_061644
KPBZ20190920_102626_V06,20190920_062626
KPBZ20190920_103608_V06,20190920_063608
KPBZ20190920_104549_V06,20190920_064549
KPBZ20190920_110512_V06,20190920_070512
KPBZ20190920_111452_V06,20190920_071452
KPBZ20190920_112432_V06,20190920_072432
KPBZ20190920_113412_V06,20190920_073412
KPBZ20190920_114352_V06,20190920_074352
KPBZ20190920_120311_V06,20190920_080311
KPBZ20190920_121252_V06,20190920_081252
KPBZ20190920_122232_V06,20190920_082232
KPBZ20190920_123213_V06,20190920_083213
KPBZ20190921_101041_V06,20190921_061041
KPBZ20190921_102020_V06,20190921_062020
KPBZ20190921_103001_V06,20190921_063001
KPBZ20190921_103429_V06,20190921_063429
KPBZ20190921_103902_V06,20190921_063902
KPBZ20190921_104336_V06,20190921_064336
KPBZ20190921_104809_V06,20190921_064809
KPBZ20190921_105249_V06,20190921_065249
KPBZ20190921_110211_V06,20190921_070211
KPBZ20190921_110651_V06,20190921_070651
KPBZ20190921_111126_V06,20190921_071126
KPBZ20190921_111559_V06,20190921_071559
KPBZ20190921_112039_V06,20190921_072039
KPBZ20190921_112520_V06,20190921_072520
KPBZ20190921_113001_V06,20190921_073001
KPBZ20190921_113443_V06,20190921_073443
KPBZ20190921_113923_V06,20190921_073923
KPBZ20190921_114403_V06,20190921_074403
KPBZ20190921_114843_V06,20190921_074843
KPBZ20190921_115324_V06,20190921_075324
KPBZ20190921_120245_V06,20190921_080245
KPBZ20190921_120724_V06,20190921_080724
KPBZ20190921_121205_V06,20190921_081205
KPBZ20190921_121645_V06,20190921_081645
KPBZ20190921_122125_V06,20190921_082125
KPBZ20190921_122606_V06,20190921_082606
KPBZ20190921_123047_V06,20190921_083047
KPBZ20190922_101746_V06,20190922_061746
KPBZ20190922_102725_V06,20190922_062725
KPBZ20190922_103708_V06,20190922_063708
KPBZ20190922_104649_V06,20190922_064649
KPBZ20190922_105118_V06,20190922_065118
KPBZ20190922_105538_V06,20190922_065538
KPBZ20190922_110438_V06,20190922_070438
KPBZ20190922_110902_V06,20190922_070902
KPBZ20190922_111330_V06,20190922_071330
KPBZ20190922_111803_V06,20190922_071803
KPBZ20190922_112236_V06,20190922_072236
KPBZ20190922_112716_V06,20190922_072716
KPBZ20190922_113156_V06,20190922_073156
KPBZ20190922_113636_V06,20190922_073636
KPBZ20190922_114116_V06,20190922_074116
KPBZ20190922_114557_V06,20190922_074557
KPBZ20190922_115037_V06,20190922_075037
KPBZ20190922_115517_V06,20190922_075517
KPBZ20190922_120438_V06,20190922_080438
KPBZ20190922_121418_V06,20190922_081418
KPBZ20190922_122358_V06,20190922_082358
KPBZ20190922_123338_V06,20190922_083338
KPBZ20190923_101145_V06,20190923_061145
KPBZ20190923_101642_V06,20190923_061642
KPBZ20190923_102122_V06,20190923_062122
KPBZ20190923_102615_V06,20190923_062615
KPBZ20190923_103124_V06,20190923_063124
KPBZ20190923_103613_V06,20190923_063613
KPBZ20190923_104116_V06,20190923_064116
KPBZ20190923_104620_V06,20190923_064620
KPBZ20190923_105155_V06,20190923_065155
KPBZ20190923_110256_V06,20190923_070256
KPBZ20190923_110850_V06,20190923_070850
KPBZ20190923_111447_V06,20190923_071447
KPBZ20190923_112044_V06,20190923_072044
KPBZ20190923_112643_V06,20190923_072643
KPBZ20190923_113241_V06,20190923_073241
KPBZ20190923_113839_V06,20190923_073839
KPBZ20190923_114441_V06,20190923_074441
KPBZ20190923_115043_V06,20190923_075043
KPBZ20190923_120243_V06,20190923_080243
KPBZ20190923_120840_V06,20190923_080840
KPBZ20190923_121439_V06,20190923_081439
KPBZ20190923_122037_V06,20190923_082037
KPBZ20190923_122634_V06,20190923_082634
KPBZ20190923_123227_V06,20190923_083227
KPBZ20190923_123820_V06,20190923_083820
KPBZ20190924_101628_V06,20190924_061628
KPBZ20190924_102609_V06,20190924_062609
KPBZ20190924_103548_V06,20190924_063548
KPBZ20190924_104528_V06,20190924_064528
KPBZ20190924_110447_V06,20190924_070447
KPBZ20190924_111427_V06,20190924_071427
KPBZ20190924_112408_V06,20190924_072408
KPBZ20190924_113349_V06,20190924_073349
KPBZ20190924_114329_V06,20190924_074329
KPBZ20190924_120249_V06,20190924_080249
KPBZ20190924_121230_V06,20190924_081230
KPBZ20190924_122209_V06,20190924_082209
KPBZ20190924_123149_V06,20190924_083149
KPBZ20190925_101338_V06,20190925_061338
KPBZ20190925_102319_V06,20190925_062319
KPBZ20190925_103259_V06,20190925_063259
