track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20151219-8,KJAX20151219_122252_V06,4,2.417,1.200,2579,0,5.366,0,0,5.366
KJAX20151219-8,KJAX20151219_122252_V06,5,3.384,1.200,2582,0,5.381,0,0,5.381
KJAX20151219-8,KJAX20151219_122750_V06,0,0.483,1.200,8214,505,621.167,205,393,416.646
KJAX20151219-8,KJAX20151219_122750_V06,2,1.450,1.200,8099,2,27.368,2,1,23.274
KJAX20151219-8,KJAX20151219_122750_V06,4,2.417,1.200,4088,0,8.937,0,0,8.937
KJAX20151219-8,KJAX20151219_122750_V06,5,3.384,1.200,4101,0,8.986,0,0,8.986
KJAX20151219-2,KJAX20151219_115302_V06,0,0.483,1.200,540,153,289.599,26,151,262.668
KJAX20151219-2,KJAX20151219_115302_V06,2,1.494,1.200,543,0,0.661,0,0,0.661
KJAX20151219-2,KJAX20151219_115302_V06,4,2.505,1.200,542,0,0.660,0,0,0.660
KJAX20151219-5,KJAX20151219_121241_V06,0,0.483,1.200,3069,2894,73.568,2,2892,73.568
KJAX20151219-5,KJAX20151219_121241_V06,2,1.494,1.200,3072,0,13.925,56,0,12.083
KJAX20151219-5,KJAX20151219_121241_V06,4,2.505,1.200,3075,0,1.407,18,0,1.298
KJAX20151219-5,KJAX20151219_121241_V06,6,3.516,1.200,1539,0,0.903,6,0,0.834
KJAX20151219-5,KJAX20151219_121241_V06,7,4.482,1.200,1543,0,0.895,0,0,0.895
KJAX20151219-6,KJAX20151219_121241_V06,0,0.483,1.200,3893,3770,31.631,4,3766,31.631
KJAX20151219-6,KJAX20151219_121241_V06,2,1.494,1.200,3895,38,56.402,92,32,52.138
KJAX20151219-6,KJAX20151219_121241_V06,4,2.505,1.200,3895,2,3.110,88,0,2.180
KJAX20151219-6,KJAX20151219_121241_V06,6,3.516,1.200,1948,6,3.200,24,6,3.081
KJAX20151219-6,KJAX20151219_121241_V06,7,4.482,1.200,1955,0,0.570,14,0,0.529
KJAX20151219-7,KJAX20151219_121241_V06,0,0.483,1.200,7075,4681,291.979,773,4231,265.120
KJAX20151219-7,KJAX20151219_121241_V06,2,1.494,1.200,7082,53,35.135,699,12,25.213
KJAX20151219-7,KJAX20151219_121241_V06,4,2.505,1.200,7091,0,5.588,235,0,4.825
KJAX20151219-7,KJAX20151219_121241_V06,6,3.516,1.200,3547,0,1.790,74,0,1.479
KJAX20151219-7,KJAX20151219_121241_V06,7,4.482,1.200,3548,0,1.392,40,0,1.244
KJAX20151219-9,KJAX20151219_122252_V06,0,0.483,1.200,553,412,104.382,9,410,95.605
KJAX20151219-9,KJAX20151219_122252_V06,2,1.450,1.200,550,0,0.333,0,0,0.333
KJAX20151219-9,KJAX20151219_122252_V06,4,2.417,1.200,281,0,0.341,0,0,0.341
KJAX20151219-9,KJAX20151219_122252_V06,5,3.384,1.200,281,0,0.341,0,0,0.341
KJAX20151219-9,KJAX20151219_122252_V06,6,4.307,1.200,280,0,0.341,0,0,0.341
KJAX20151220-1,KJAX20151220_120853_V06,0,0.483,1.200,2368,2055,207.895,202,1876,194.181
KJAX20151220-1,KJAX20151220_120853_V06,2,1.494,1.200,2372,60,255.394,160,42,228.429
KJAX20151220-1,KJAX20151220_120853_V06,4,2.505,1.200,2374,0,23.361,100,0,11.714
KJAX20151220-1,KJAX20151220_120853_V06,6,3.516,1.200,1191,0,13.184,23,0,8.763
KJAX20151220-1,KJAX20151220_120853_V06,7,4.482,1.200,1186,0,6.095,14,0,4.496
KJAX20151220-1,KJAX20151220_121859_V06,0,0.483,1.200,6481,5113,644.392,641,4533,561.022
KJAX20151220-1,KJAX20151220_121859_V06,2,1.450,1.200,6557,52,330.394,125,25,224.619
KJAX20151220-1,KJAX20151220_121859_V06,4,2.417,1.200,3284,1,24.824,0,1,24.824
KJAX20151220-1,KJAX20151220_121859_V06,5,3.384,1.200,3288,1,12.099,2,1,11.144
KJAX20151220-1,KJAX20151220_121859_V06,6,4.307,1.200,3290,0,9.074,0,0,9.074
KJAX20151220-1,KJAX20151220_122358_V06,0,0.483,1.200,9444,7342,1131.768,653,6806,949.832
KJAX20151220-1,KJAX20151220_122358_V06,2,1.450,1.200,9431,78,427.666,182,56,249.868
KJAX20151220-1,KJAX20151220_122358_V06,4,2.417,1.200,4739,0,38.110,2,0,36.354
KJAX20151220-1,KJAX20151220_122358_V06,5,3.384,1.200,4743,0,16.627,1,0,15.961
KJAX20151220-1,KJAX20151220_122358_V06,6,4.307,1.200,4745,0,8.594,0,0,8.594
KJAX20151220-1,KJAX20151220_122858_V06,0,0.483,1.200,14358,10517,2368.662,821,9872,2089.267
KJAX20151220-1,KJAX20151220_122858_V06,2,1.450,1.200,14373,69,600.176,250,43,392.316
KJAX20151220-1,KJAX20151220_122858_V06,4,2.417,1.200,7197,0,54.778,2,0,50.878
KJAX20151220-1,KJAX20151220_122858_V06,5,3.384,1.200,7196,0,29.294,4,0,27.087
KJAX20151220-1,KJAX20151220_122858_V06,6,4.307,1.200,7218,0,10.567,0,0,10.567
KJAX20151220-1,KJAX20151220_123357_V06,0,0.483,1.200,25462,16524,4131.770,1581,15379,3491.698
KJAX20151220-1,KJAX20151220_123357_V06,2,1.450,1.200,25783,359,920.730,430,280,600.266
KJAX20151220-1,KJAX20151220_123357_V06,4,2.417,1.200,12563,2,71.257,9,2,64.117
KJAX20151220-1,KJAX20151220_123357_V06,5,3.384,1.200,12566,1,59.550,2,1,57.857
KJAX20151220-1,KJAX20151220_123357_V06,6,4.307,1.200,12595,0,35.340,0,0,35.340
KJAX20151220-1,KJAX20151220_123857_V06,0,0.483,1.200,30205,18242,4546.611,2100,16755,3640.758
KJAX20151220-1,KJAX20151220_123857_V06,2,1.450,1.200,30204,314,952.187,413,253,642.505
KJAX20151220-1,KJAX20151220_123857_V06,4,2.417,1.200,15112,3,149.472,6,3,139.746
KJAX20151220-1,KJAX20151220_123857_V06,5,3.384,1.200,15138,0,73.903,1,0,73.608
KJAX20151220-1,KJAX20151220_123857_V06,6,4.307,1.200,15156,0,44.739,1,0,44.066
KJAX20151220-1,KJAX20151220_124356_V06,0,0.483,1.200,35286,21391,4358.309,2608,19457,3455.586
KJAX20151220-1,KJAX20151220_124356_V06,2,1.450,1.200,35313,195,929.103,497,145,601.985
KJAX20151220-1,KJAX20151220_124356_V06,4,2.417,1.200,17669,3,115.034,2,2,114.030
KJAX20151220-1,KJAX20151220_124356_V06,5,3.384,1.200,17694,0,93.581,6,0,90.014
KJAX20151220-1,KJAX20151220_124356_V06,6,4.307,1.200,17709,0,50.513,0,0,50.513
KJAX20151220-1,KJAX20151220_124855_V06,0,0.483,1.200,40696,23657,4976.302,3192,21417,3874.198
KJAX20151220-1,KJAX20151220_124855_V06,2,1.450,1.200,40744,183,1046.595,688,124,623.709
KJAX20151220-1,KJAX20151220_124855_V06,4,2.417,1.200,20372,9,131.086,9,9,123.686
KJAX20151220-1,KJAX20151220_124855_V06,5,3.384,1.200,20396,3,95.808,6,3,87.608
KJAX20151220-1,KJAX20151220_124855_V06,6,4.307,1.200,20428,0,46.066,4,0,41.599
KJAX20151220-1,KJAX20151220_125355_V06,0,0.483,1.200,52922,29621,6517.901,5258,26009,4861.767
KJAX20151220-1,KJAX20151220_125355_V06,2,1.450,1.200,52902,197,1202.599,1023,127,698.759
KJAX20151220-1,KJAX20151220_125355_V06,4,2.417,1.200,26620,9,187.827,165,9,177.372
KJAX20151220-1,KJAX20151220_125355_V06,5,3.384,1.200,26663,0,102.147,57,0,100.653
KJAX20151220-1,KJAX20151220_125355_V06,6,4.307,1.200,26686,0,59.281,4,0,57.693
KJAX20151220-1,KJAX20151220_125854_V06,0,0.483,1.200,59559,30128,7553.982,5690,26269,5725.281
KJAX20151220-1,KJAX20151220_125854_V06,2,1.450,1.200,59640,184,1078.733,1026,123,625.644
KJAX20151220-1,KJAX20151220_125854_V06,4,2.417,1.200,29663,16,281.816,167,9,263.796
KJAX20151220-1,KJAX20151220_125854_V06,5,3.384,1.200,29684,1,117.936,148,1,115.266
KJAX20151220-1,KJAX20151220_125854_V06,6,4.307,1.200,29723,4,65.724,11,0,63.116
KJAX20151220-1,KJAX20151220_130352_V06,0,0.483,1.200,64805,34185,7792.252,7835,28637,5453.494
KJAX20151220-1,KJAX20151220_130352_V06,2,1.450,1.200,65201,208,1206.464,1301,131,719.077
KJAX20151220-1,KJAX20151220_130352_V06,4,2.417,1.200,32610,7,177.541,101,5,166.931
KJAX20151220-1,KJAX20151220_130352_V06,5,3.384,1.200,32637,4,108.118,414,4,100.769
KJAX20151220-1,KJAX20151220_130352_V06,6,4.307,1.200,32684,1,55.111,177,0,52.694
KJAX20151220-1,KJAX20151220_130852_V06,0,0.483,1.200,72348,36193,8114.776,9305,29882,5716.962
KJAX20151220-1,KJAX20151220_130852_V06,2,1.450,1.200,71930,223,1051.476,1610,115,657.519
KJAX20151220-1,KJAX20151220_130852_V06,4,2.417,1.200,36073,4,274.708,65,4,265.591
KJAX20151220-1,KJAX20151220_130852_V06,5,3.384,1.200,36108,5,88.609,271,5,79.200
KJAX20151220-1,KJAX20151220_130852_V06,6,4.307,1.200,36144,0,55.366,96,0,54.289
KJAX20151220-1,KJAX20151220_131351_V06,0,0.483,1.200,88151,41365,8188.183,12270,32964,5730.046
KJAX20151220-1,KJAX20151220_131351_V06,2,1.450,1.200,88102,981,1067.069,3124,387,604.587
KJAX20151220-1,KJAX20151220_131351_V06,4,2.417,1.200,44225,54,242.636,230,31,231.949
KJAX20151220-1,KJAX20151220_131351_V06,5,3.384,1.200,44282,25,91.586,265,18,85.441
KJAX20151220-1,KJAX20151220_131351_V06,6,4.307,1.200,44361,4,58.709,132,1,54.490
KJAX20151220-2,KJAX20151220_120853_V06,0,0.483,1.200,943,937,1.759,4,933,1.759
KJAX20151220-2,KJAX20151220_120853_V06,2,1.494,1.200,946,0,20.944,84,0,18.851
KJAX20151220-2,KJAX20151220_120853_V06,4,2.505,1.200,946,0,1.605,57,0,1.409
KJAX20151220-2,KJAX20151220_120853_V06,6,3.516,1.200,475,0,0.254,2,0,0.242
KJAX20151220-2,KJAX20151220_120853_V06,7,4.482,1.200,479,0,0.244,2,0,0.234
KJAX20151220-2,KJAX20151220_121859_V06,0,0.483,1.200,9616,8654,129.965,356,8381,112.545
KJAX20151220-2,KJAX20151220_121859_V06,2,1.450,1.200,9610,8,43.376,242,5,30.862
KJAX20151220-2,KJAX20151220_121859_V06,4,2.417,1.200,4816,1,38.377,358,0,23.404
KJAX20151220-2,KJAX20151220_121859_V06,5,3.384,1.200,4819,0,10.169,86,0,6.912
KJAX20151220-2,KJAX20151220_121859_V06,6,4.307,1.200,4822,0,2.509,5,0,2.211
KJAX20151220-2,KJAX20151220_121859_V06,7,6.021,1.200,4837,0,2.667,0,0,2.667
KJAX20151220-2,KJAX20151220_121859_V06,8,9.888,1.200,4881,0,2.610,8,0,2.372
KJAX20151220-2,KJAX20151220_122358_V06,0,0.483,1.200,14738,13224,319.706,508,12842,294.349
KJAX20151220-2,KJAX20151220_122358_V06,2,1.450,1.200,14708,14,50.100,363,11,33.518
KJAX20151220-2,KJAX20151220_122358_V06,4,2.417,1.200,7324,6,33.955,331,6,24.017
KJAX20151220-2,KJAX20151220_122358_V06,5,3.384,1.200,7324,1,14.620,171,1,10.897
KJAX20151220-2,KJAX20151220_122358_V06,6,4.307,1.200,7333,0,10.529,56,0,7.275
KJAX20151220-2,KJAX20151220_122358_V06,7,6.021,1.200,7359,0,7.607,4,0,6.984
KJAX20151220-2,KJAX20151220_122358_V06,8,9.888,1.200,7438,0,2.640,14,0,2.293
KJAX20151220-5,KJAX20151220_121859_V06,0,0.483,1.200,2455,1956,361.437,72,1908,305.353
KJAX20151220-5,KJAX20151220_121859_V06,2,1.450,1.200,2451,1,12.753,0,1,12.753
KJAX20151220-5,KJAX20151220_121859_V06,4,2.417,1.200,1227,0,2.359,0,0,2.359
KJAX20151220-5,KJAX20151220_121859_V06,5,3.384,1.200,1229,0,2.366,0,0,2.366
KJAX20151220-5,KJAX20151220_122358_V06,0,0.483,1.200,5028,3329,1605.983,181,3255,1322.410
KJAX20151220-5,KJAX20151220_122358_V06,2,1.450,1.200,4889,0,22.602,5,0,8.686
KJAX20151220-5,KJAX20151220_122358_V06,4,2.417,1.200,2518,0,5.007,0,0,5.007
KJAX20151220-5,KJAX20151220_122358_V06,5,3.384,1.200,2525,0,5.030,0,0,5.030
KJAX20151220-5,KJAX20151220_122858_V06,0,0.483,1.200,6192,2502,2779.962,239,2415,2408.095
KJAX20151220-5,KJAX20151220_122858_V06,2,1.450,1.200,6145,0,6.159,0,0,6.159
KJAX20151220-5,KJAX20151220_122858_V06,4,2.417,1.200,3107,0,6.237,0,0,6.237
KJAX20151220-5,KJAX20151220_122858_V06,5,3.384,1.200,3108,0,6.251,0,0,6.251
KJAX20151220-6,KJAX20151220_121859_V06,0,0.483,1.200,5309,2014,451.397,216,1939,402.758
KJAX20151220-6,KJAX20151220_121859_V06,2,1.450,1.200,5541,11,9.994,28,8,7.453
KJAX20151220-6,KJAX20151220_121859_V06,4,2.417,1.200,2775,0,4.194,0,0,4.194
KJAX20151220-6,KJAX20151220_121859_V06,5,3.384,1.200,2776,0,5.515,0,0,5.515
KJAX20151220-6,KJAX20151220_121859_V06,6,4.307,1.200,2779,0,3.468,0,0,3.468
KJAX20151220-6,KJAX20151220_121859_V06,7,6.021,1.200,2784,0,2.533,0,0,2.533
KJAX20151220-6,KJAX20151220_122358_V06,0,0.483,1.200,10488,3808,779.199,582,3600,677.059
KJAX20151220-6,KJAX20151220_122358_V06,2,1.450,1.200,10504,39,23.447,94,33,15.700
KJAX20151220-6,KJAX20151220_122358_V06,4,2.417,1.200,5248,0,7.099,13,0,6.565
KJAX20151220-6,KJAX20151220_122358_V06,5,3.384,1.200,5255,0,4.214,3,0,3.835
KJAX20151220-6,KJAX20151220_122358_V06,6,4.307,1.200,5268,0,4.919,3,0,4.306
KJAX20151220-6,KJAX20151220_122358_V06,7,6.021,1.200,5279,0,3.774,2,0,3.407
KJAX20151220-7,KJAX20151220_121859_V06,0,0.483,1.200,5628,4919,163.531,216,4746,148.861
KJAX20151220-7,KJAX20151220_121859_V06,2,1.450,1.200,5666,12,25.083,66,5,17.655
KJAX20151220-7,KJAX20151220_121859_V06,4,2.417,1.200,2828,0,13.855,0,0,13.855
KJAX20151220-7,KJAX20151220_121859_V06,5,3.384,1.200,2824,0,10.560,5,0,9.938
KJAX20151220-7,KJAX20151220_121859_V06,6,4.307,1.200,2835,0,12.118,3,0,10.093
KJAX20151220-7,KJAX20151220_121859_V06,7,6.021,1.200,2842,0,6.725,1,0,6.275
KJAX20151220-7,KJAX20151220_122358_V06,0,0.483,1.200,12620,9565,631.546,794,8974,570.648
KJAX20151220-7,KJAX20151220_122358_V06,2,1.450,1.200,12683,34,91.682,271,18,59.328
KJAX20151220-7,KJAX20151220_122358_V06,4,2.417,1.200,6342,0,29.258,42,0,27.904
KJAX20151220-7,KJAX20151220_122358_V06,5,3.384,1.200,6347,0,32.043,22,0,30.396
KJAX20151220-7,KJAX20151220_122358_V06,6,4.307,1.200,6360,0,25.802,5,0,23.767
KJAX20151220-7,KJAX20151220_122358_V06,7,6.021,1.200,6377,0,7.955,1,0,7.692
KJAX20151220-7,KJAX20151220_122858_V06,0,0.483,1.200,19334,15325,961.474,1112,14480,844.021
KJAX20151220-7,KJAX20151220_122858_V06,2,1.450,1.200,19333,41,102.488,407,27,63.717
KJAX20151220-7,KJAX20151220_122858_V06,4,2.417,1.200,9736,1,47.879,251,0,39.373
KJAX20151220-7,KJAX20151220_122858_V06,5,3.384,1.200,9747,0,45.170,204,0,40.450
KJAX20151220-7,KJAX20151220_122858_V06,6,4.307,1.200,9761,0,47.979,177,0,38.177
KJAX20151220-7,KJAX20151220_122858_V06,7,6.021,1.200,9788,1,24.927,17,0,24.892
KJAX20151220-3,KJAX20151220_120853_V06,0,0.483,1.200,2556,2471,9.992,18,2459,8.840
KJAX20151220-3,KJAX20151220_120853_V06,2,1.494,1.200,2557,6,20.339,174,4,19.117
KJAX20151220-3,KJAX20151220_120853_V06,4,2.505,1.200,2561,0,13.445,443,0,8.895
KJAX20151220-3,KJAX20151220_120853_V06,6,3.516,1.200,1284,0,3.118,96,0,2.234
KJAX20151220-3,KJAX20151220_120853_V06,7,4.482,1.200,1280,0,0.584,12,0,0.553
KJAX20151220-4,KJAX20151220_120853_V06,0,0.483,1.200,1130,1108,5.579,0,1108,5.579
KJAX20151220-4,KJAX20151220_120853_V06,2,1.494,1.200,1130,0,29.344,134,0,25.186
KJAX20151220-4,KJAX20151220_120853_V06,4,2.505,1.200,1128,0,1.834,24,0,1.481
KJAX20151220-4,KJAX20151220_120853_V06,6,3.516,1.200,567,0,1.193,6,0,0.988
KJAX20151220-4,KJAX20151220_120853_V06,7,4.482,1.200,566,0,1.374,14,0,0.936
KJAX20151221-12,KJAX20151221_122324_V06,0,0.483,1.200,2515,303,26.367,42,261,26.367
KJAX20151221-12,KJAX20151221_122324_V06,2,1.450,1.200,2537,0,17.856,0,0,17.856
KJAX20151221-12,KJAX20151221_122824_V06,0,0.483,1.200,3858,639,60.016,92,551,26.046
KJAX20151221-12,KJAX20151221_122824_V06,2,1.450,1.200,3863,4,11.820,3,1,11.820
KJAX20151221-12,KJAX20151221_123322_V06,0,0.483,1.200,5162,927,223.833,153,783,160.028
KJAX20151221-12,KJAX20151221_123322_V06,2,1.450,1.200,5170,0,14.351,0,0,14.351
KJAX20151221-12,KJAX20151221_123821_V06,0,0.483,1.200,7378,1319,427.074,231,1110,288.765
KJAX20151221-12,KJAX20151221_123821_V06,2,1.450,1.200,7285,0,30.920,2,0,19.276
KJAX20151221-12,KJAX20151221_124320_V06,0,0.483,1.200,9733,1677,469.672,242,1457,351.284
KJAX20151221-12,KJAX20151221_124320_V06,2,1.450,1.200,9796,0,24.278,0,0,24.278
KJAX20151221-12,KJAX20151221_124820_V06,0,0.483,1.200,11887,2025,596.730,256,1819,363.589
KJAX20151221-12,KJAX20151221_124820_V06,2,1.450,1.200,11690,0,26.844,0,0,26.844
KJAX20151221-12,KJAX20151221_125318_V06,0,0.483,1.200,11265,1927,547.864,278,1695,333.196
KJAX20151221-12,KJAX20151221_125318_V06,2,1.450,1.200,11072,0,25.335,0,0,25.335
KJAX20151221-12,KJAX20151221_125816_V06,0,0.483,1.200,15971,1709,650.767,291,1475,414.218
KJAX20151221-12,KJAX20151221_125816_V06,2,1.450,1.200,15960,0,37.785,0,0,37.785
KJAX20151221-7,KJAX20151221_120329_V06,0,0.483,1.200,2314,806,117.560,263,734,95.349
KJAX20151221-7,KJAX20151221_120329_V06,2,1.494,1.200,2314,8,262.488,313,4,227.239
KJAX20151221-7,KJAX20151221_120329_V06,4,2.505,1.200,2310,0,9.589,42,0,7.655
KJAX20151221-7,KJAX20151221_120329_V06,6,3.516,1.200,1154,0,1.513,0,0,1.513
KJAX20151221-7,KJAX20151221_120329_V06,7,4.482,1.200,1155,0,1.844,1,0,1.715
KJAX20151221-7,KJAX20151221_121318_V06,0,0.483,1.200,6859,2403,782.333,631,2215,686.677
KJAX20151221-7,KJAX20151221_121318_V06,2,1.494,1.200,6868,0,389.894,2331,0,50.027
KJAX20151221-7,KJAX20151221_121318_V06,4,2.505,1.200,6878,0,7.300,12,0,5.958
KJAX20151221-7,KJAX20151221_121318_V06,6,3.516,1.200,3484,0,5.692,0,0,5.692
KJAX20151221-7,KJAX20151221_122324_V06,0,0.483,1.200,10453,558,513.693,249,421,374.245
KJAX20151221-7,KJAX20151221_122324_V06,2,1.450,1.200,10457,0,27.998,36,0,14.771
KJAX20151221-7,KJAX20151221_122324_V06,4,2.417,1.200,5221,0,21.247,0,0,21.247
KJAX20151221-7,KJAX20151221_122324_V06,5,3.384,1.200,5232,0,9.089,0,0,9.089
KJAX20151221-7,KJAX20151221_122824_V06,0,0.483,1.200,17990,965,793.883,489,752,551.050
KJAX20151221-7,KJAX20151221_122824_V06,2,1.450,1.200,17994,1,55.116,69,1,26.839
KJAX20151221-7,KJAX20151221_122824_V06,4,2.417,1.200,9008,0,14.769,0,0,14.769
KJAX20151221-7,KJAX20151221_122824_V06,5,3.384,1.200,9024,0,14.827,0,0,14.827
KJAX20151221-7,KJAX20151221_122824_V06,6,4.307,1.200,9021,0,14.865,0,0,14.865
KJAX20151221-7,KJAX20151221_123322_V06,0,0.483,1.200,19738,900,654.691,476,661,428.751
KJAX20151221-7,KJAX20151221_123322_V06,2,1.450,1.200,19547,0,25.329,18,0,20.385
KJAX20151221-7,KJAX20151221_123322_V06,4,2.417,1.200,9882,0,18.545,0,0,18.545
KJAX20151221-7,KJAX20151221_123322_V06,5,3.384,1.200,9896,1,24.544,0,1,24.544
KJAX20151221-7,KJAX20151221_123821_V06,0,0.483,1.200,20546,812,435.980,352,629,315.289
KJAX20151221-7,KJAX20151221_123821_V06,2,1.450,1.200,21836,0,33.736,26,0,26.307
KJAX20151221-7,KJAX20151221_123821_V06,4,2.417,1.200,10410,0,19.565,0,0,19.565
KJAX20151221-7,KJAX20151221_123821_V06,5,3.384,1.200,10413,0,18.236,0,0,18.236
KJAX20151221-8,KJAX20151221_121318_V06,0,0.483,1.200,3589,2857,90.501,136,2791,84.765
KJAX20151221-8,KJAX20151221_121318_V06,2,1.494,1.200,3591,0,10.829,201,0,10.220
KJAX20151221-8,KJAX20151221_121318_V06,4,2.505,1.200,3595,0,25.954,1342,0,9.278
KJAX20151221-8,KJAX20151221_121318_V06,6,3.516,1.200,1802,0,14.624,924,0,4.678
KJAX20151221-8,KJAX20151221_121318_V06,7,4.482,1.200,1803,0,2.088,165,0,1.420
KJAX20151221-8,KJAX20151221_122324_V06,0,0.483,1.200,9817,6519,303.004,531,6330,266.522
KJAX20151221-8,KJAX20151221_122324_V06,2,1.450,1.200,9844,6,11.713,177,6,4.536
KJAX20151221-8,KJAX20151221_122324_V06,4,2.417,1.200,4942,0,31.649,68,0,15.747
KJAX20151221-8,KJAX20151221_122324_V06,5,3.384,1.200,4943,0,19.763,182,0,11.614
KJAX20151221-8,KJAX20151221_122324_V06,6,4.307,1.200,4950,0,16.097,334,0,9.156
KJAX20151221-8,KJAX20151221_122324_V06,7,6.021,1.200,4963,0,2.777,59,0,2.263
KJAX20151221-8,KJAX20151221_122324_V06,8,9.888,1.200,5006,0,2.029,18,0,1.543
KJAX20151221-8,KJAX20151221_122824_V06,0,0.483,1.200,14141,7278,537.007,849,6909,497.725
KJAX20151221-8,KJAX20151221_122824_V06,2,1.450,1.200,14142,26,14.178,287,9,7.624
KJAX20151221-8,KJAX20151221_122824_V06,4,2.417,1.200,7035,0,86.438,235,0,22.458
KJAX20151221-8,KJAX20151221_122824_V06,5,3.384,1.200,7033,1,23.077,239,1,14.707
KJAX20151221-8,KJAX20151221_122824_V06,6,4.307,1.200,7047,0,33.362,875,0,13.759
KJAX20151221-8,KJAX20151221_122824_V06,7,6.021,1.200,7063,0,15.240,884,0,4.933
KJAX20151221-8,KJAX20151221_122824_V06,8,9.888,1.200,7122,0,2.737,26,0,1.965
KJAX20151221-14,KJAX20151221_122824_V06,0,0.483,1.200,11469,8944,179.656,1321,7959,158.108
KJAX20151221-14,KJAX20151221_122824_V06,2,1.450,1.200,11459,140,16.913,866,77,13.134
KJAX20151221-14,KJAX20151221_122824_V06,4,2.417,1.200,5737,0,12.053,160,0,8.088
KJAX20151221-14,KJAX20151221_122824_V06,5,3.384,1.200,5738,7,75.482,625,3,14.760
KJAX20151221-14,KJAX20151221_122824_V06,6,4.307,1.200,5751,2,87.455,1332,0,20.910
KJAX20151221-14,KJAX20151221_122824_V06,7,6.021,1.200,5764,0,31.513,1447,0,7.248
KJAX20151221-14,KJAX20151221_122824_V06,8,9.888,1.200,5827,0,7.009,942,0,2.078
KJAX20151221-14,KJAX20151221_123322_V06,0,0.483,1.200,23440,15260,407.475,3487,12792,335.729
KJAX20151221-14,KJAX20151221_123322_V06,2,1.450,1.200,23420,698,19.694,2728,298,12.815
KJAX20151221-14,KJAX20151221_123322_V06,4,2.417,1.200,11702,66,19.772,399,16,13.755
KJAX20151221-14,KJAX20151221_123322_V06,5,3.384,1.200,11712,11,94.906,1204,3,28.461
KJAX20151221-14,KJAX20151221_123322_V06,6,4.307,1.200,11724,9,147.069,2060,0,29.916
KJAX20151221-14,KJAX20151221_123322_V06,7,6.021,1.200,11772,4,45.948,2293,3,11.883
KJAX20151221-14,KJAX20151221_123322_V06,8,9.888,1.200,11892,2,11.928,2127,0,4.013
KJAX20151221-3,KJAX20151221_112409_V06,0,0.483,1.200,68,0,1.405,5,0,0.936
KJAX20151221-3,KJAX20151221_112409_V06,2,1.494,1.200,68,0,24.566,68,0,0.000
KJAX20151221-3,KJAX20151221_112409_V06,4,2.505,1.200,68,0,0.036,0,0,0.036
KJAX20151221-3,KJAX20151221_112409_V06,6,3.516,1.200,35,0,0.037,0,0,0.037
KJAX20151221-3,KJAX20151221_112409_V06,7,4.482,1.200,35,0,0.037,0,0,0.037
KJAX20151221-6,KJAX20151221_113359_V06,0,0.483,1.200,216,0,41.538,30,0,11.852
KJAX20151221-6,KJAX20151221_113359_V06,2,1.494,1.200,220,0,0.621,0,0,0.621
KJAX20151221-10,KJAX20151221_121318_V06,0,0.483,1.200,15096,1920,558.262,1739,1884,451.526
KJAX20151221-10,KJAX20151221_121318_V06,2,1.494,1.200,15105,2,925.044,9863,0,112.315
KJAX20151221-10,KJAX20151221_121318_V06,4,2.505,1.200,15119,0,132.632,3919,0,29.379
KJAX20151221-10,KJAX20151221_121318_V06,6,3.516,1.200,7569,0,21.431,418,0,10.797
KJAX20151221-10,KJAX20151221_121318_V06,7,4.482,1.200,7578,0,8.494,25,0,8.116
KJAX20151221-11,KJAX20151221_122324_V06,0,0.483,1.200,4834,2045,297.382,409,1872,250.483
KJAX20151221-11,KJAX20151221_122324_V06,2,1.450,1.200,4838,4,15.431,207,4,6.902
KJAX20151221-11,KJAX20151221_122324_V06,4,2.417,1.200,2429,2,15.261,11,2,13.131
KJAX20151221-11,KJAX20151221_122324_V06,5,3.384,1.200,2427,0,11.433,75,0,5.444
KJAX20151221-11,KJAX20151221_122324_V06,6,4.307,1.200,2428,0,1.550,0,0,1.550
KJAX20151221-11,KJAX20151221_122324_V06,7,6.021,1.200,2432,0,1.837,0,0,1.837
KJAX20151221-24,KJAX20151221_132901_V06,0,0.483,1.200,392,0,152.129,140,0,25.643
KJAX20151221-24,KJAX20151221_132901_V06,2,1.494,1.200,390,0,0.893,0,0,0.893
KJAX20151222-7,KJAX20151222_121553_V06,0,0.483,1.200,1488,158,4.586,30,128,4.586
KJAX20151222-7,KJAX20151222_121553_V06,2,1.450,1.200,1490,0,5.074,0,0,5.074
KJAX20151222-7,KJAX20151222_122052_V06,0,0.483,1.200,2728,190,8.272,52,138,8.272
KJAX20151222-7,KJAX20151222_122052_V06,2,1.450,1.200,2841,0,9.153,0,0,9.153
KJAX20151222-7,KJAX20151222_122552_V06,0,0.483,1.200,3155,362,61.021,99,265,46.546
KJAX20151222-7,KJAX20151222_122552_V06,2,1.450,1.200,3973,0,11.021,0,0,11.021
KJAX20151222-7,KJAX20151222_123051_V06,0,0.483,1.200,4725,666,122.014,161,514,63.272
KJAX20151222-7,KJAX20151222_123051_V06,2,1.450,1.200,4748,0,11.517,0,0,11.517
KJAX20151222-7,KJAX20151222_123549_V06,0,0.483,1.200,6731,1056,507.770,342,750,318.743
