track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20210829-12,KIWX20210829_105248_V06,4,1.318,1.200,308,10,25.830,10,0,25.830
KIWX20210829-12,KIWX20210829_110659_V06,0,0.483,1.200,2365,325,1397.822,45,307,1065.487
KIWX20210829-12,KIWX20210829_110659_V06,2,0.879,1.200,2361,208,1110.951,38,192,881.116
KIWX20210829-12,KIWX20210829_110659_V06,4,1.318,1.200,2363,14,102.088,11,7,61.314
KIWX20210829-12,KIWX20210829_111407_V06,0,0.483,1.200,3736,506,2153.516,96,456,1618.747
KIWX20210829-12,KIWX20210829_111407_V06,2,0.879,1.200,3733,393,2216.098,82,356,1731.025
KIWX20210829-12,KIWX20210829_111407_V06,4,1.318,1.200,3733,8,188.840,10,5,130.816
KIWX20210829-6,KIWX20210829_104541_V06,0,0.483,1.200,1040,218,316.692,34,212,253.919
KIWX20210829-6,KIWX20210829_104541_V06,2,0.879,1.200,1038,123,398.267,40,117,337.067
KIWX20210829-6,KIWX20210829_104541_V06,4,1.318,1.200,1039,0,47.894,12,0,31.554
KIWX20210829-6,KIWX20210829_104541_V06,6,1.802,1.200,495,0,1.440,0,0,1.440
KIWX20210829-6,KIWX20210829_104541_V06,7,2.417,1.200,498,0,1.451,0,0,1.451
KIWX20210829-6,KIWX20210829_104541_V06,8,3.120,1.200,497,0,1.448,0,0,1.448
KIWX20210829-6,KIWX20210829_105248_V06,0,0.483,1.200,3502,394,1231.946,142,364,1005.189
KIWX20210829-6,KIWX20210829_105248_V06,2,0.879,1.200,3507,294,923.206,115,282,744.583
KIWX20210829-6,KIWX20210829_105248_V06,4,1.318,1.200,3503,107,535.001,70,104,402.720
KIWX20210829-6,KIWX20210829_105248_V06,6,1.802,1.200,1749,0,28.408,3,0,13.494
KIWX20210829-6,KIWX20210829_105248_V06,7,2.417,1.200,1752,1,23.966,0,1,23.966
KIWX20210829-10,KIWX20210829_105248_V06,0,0.483,1.200,251,136,253.712,18,130,139.402
KIWX20210829-10,KIWX20210829_105248_V06,2,0.879,1.200,250,4,113.590,4,3,88.738
KIWX20210829-10,KIWX20210829_105248_V06,4,1.318,1.200,251,2,0.934,2,0,0.934
KIWX20210829-10,KIWX20210829_110659_V06,0,0.483,1.200,4387,822,1748.877,80,788,1372.030
KIWX20210829-10,KIWX20210829_110659_V06,2,0.879,1.200,4389,639,1508.251,92,601,1109.069
KIWX20210829-10,KIWX20210829_110659_V06,4,1.318,1.200,4387,184,1351.591,63,155,1085.715
KIWX20210829-10,KIWX20210829_111407_V06,0,0.483,1.200,2880,1232,4516.945,323,1088,3017.670
KIWX20210829-10,KIWX20210829_111407_V06,2,0.879,1.200,2882,971,1744.788,120,916,1249.114
KIWX20210829-10,KIWX20210829_111407_V06,4,1.318,1.200,2886,459,2173.132,120,408,1636.273
KIWX20210829-13,KIWX20210829_105248_V06,0,0.483,1.200,1834,1484,30.356,57,1430,30.217
KIWX20210829-13,KIWX20210829_105248_V06,2,0.879,1.200,1834,1370,43.365,60,1313,43.190
KIWX20210829-13,KIWX20210829_105248_V06,4,1.318,1.200,1836,840,80.926,131,730,79.262
KIWX20210829-13,KIWX20210829_105248_V06,6,1.802,1.200,917,295,83.427,196,175,72.753
KIWX20210829-13,KIWX20210829_105248_V06,7,2.417,1.200,920,150,53.391,226,76,38.467
KIWX20210829-13,KIWX20210829_105248_V06,8,3.120,1.200,919,20,21.075,134,8,15.466
KIWX20210829-13,KIWX20210829_105248_V06,9,3.999,1.200,922,1,3.835,87,0,2.909
KIWX20210829-13,KIWX20210829_105248_V06,10,5.098,1.200,924,0,1.786,59,0,1.223
KIWX20210829-13,KIWX20210829_105248_V06,11,6.416,1.200,927,2,3.494,62,0,2.017
KIWX20210829-19,KIWX20210829_112819_V06,0,0.483,1.200,14424,4663,13240.241,2122,3001,8749.699
KIWX20210829-19,KIWX20210829_112819_V06,2,0.879,1.200,14432,911,7462.996,658,585,4997.198
KIWX20210829-19,KIWX20210829_112819_V06,4,1.318,1.200,14439,126,1232.735,102,82,784.686
KIWX20210830-12,KIWX20210830_110313_V06,0,0.483,1.200,1393,628,524.101,141,506,281.282
KIWX20210830-12,KIWX20210830_110313_V06,2,0.879,1.200,1396,231,548.616,91,161,296.305
KIWX20210830-12,KIWX20210830_110313_V06,4,1.318,1.200,1393,0,6.153,0,0,6.153
KIWX20210830-12,KIWX20210830_110851_V06,0,0.483,1.200,3184,1080,1075.093,235,882,638.935
KIWX20210830-12,KIWX20210830_110851_V06,2,0.879,1.200,3184,587,1046.773,163,462,572.469
KIWX20210830-12,KIWX20210830_110851_V06,4,1.318,1.200,3184,12,40.423,7,7,14.005
KIWX20210830-12,KIWX20210830_111426_V06,0,0.483,1.200,4289,1235,995.995,243,1020,608.381
KIWX20210830-12,KIWX20210830_111426_V06,2,0.879,1.200,4294,752,869.272,241,544,457.892
KIWX20210830-12,KIWX20210830_111426_V06,4,1.318,1.200,4294,0,20.563,0,0,20.563
KIWX20210830-12,KIWX20210830_112003_V06,0,0.483,1.200,4338,1124,1222.015,290,871,736.843
KIWX20210830-12,KIWX20210830_112003_V06,2,0.879,1.200,4334,739,784.793,225,535,494.605
KIWX20210830-4,KIWX20210830_104045_V06,0,0.483,1.200,11487,2423,5663.855,1045,1632,3328.066
KIWX20210830-4,KIWX20210830_104045_V06,2,0.879,1.200,11488,668,2561.585,598,233,996.969
KIWX20210830-4,KIWX20210830_104045_V06,4,1.318,1.200,11491,1059,2387.636,1015,212,418.632
KIWX20210830-4,KIWX20210830_104622_V06,0,0.483,1.200,14085,3263,6841.161,1133,2403,4266.667
KIWX20210830-4,KIWX20210830_104622_V06,2,0.879,1.200,14087,586,2946.169,472,299,1494.069
KIWX20210830-4,KIWX20210830_104622_V06,4,1.318,1.200,14090,786,1262.130,673,186,303.785
KIWX20210830-6,KIWX20210830_104622_V06,0,0.483,1.200,868,843,2.713,16,827,2.713
KIWX20210830-6,KIWX20210830_104622_V06,2,0.879,1.200,870,862,0.554,23,839,0.554
KIWX20210830-6,KIWX20210830_104622_V06,4,1.318,1.200,872,863,0.948,21,843,0.782
KIWX20210830-6,KIWX20210830_104622_V06,8,1.802,1.200,434,392,8.067,36,359,7.289
KIWX20210830-6,KIWX20210830_104622_V06,9,2.417,1.200,433,264,23.200,71,208,22.010
KIWX20210830-6,KIWX20210830_104622_V06,10,3.120,1.200,434,130,34.098,97,82,26.097
KIWX20210830-6,KIWX20210830_104622_V06,11,3.999,1.200,437,40,24.908,68,29,20.767
KIWX20210830-6,KIWX20210830_104622_V06,12,5.098,1.200,436,69,17.157,110,46,11.340
KIWX20210830-6,KIWX20210830_104622_V06,13,6.416,1.200,437,15,6.604,61,12,3.549
KIWX20210830-6,KIWX20210830_105158_V06,0,0.483,1.200,5215,3659,109.453,325,3354,108.229
KIWX20210830-6,KIWX20210830_105158_V06,2,0.879,1.200,5218,3815,94.464,386,3475,91.994
KIWX20210830-6,KIWX20210830_105158_V06,4,1.318,1.200,5221,4061,72.242,537,3595,68.329
KIWX20210830-6,KIWX20210830_105158_V06,8,1.802,1.200,2607,2121,67.403,297,1864,61.699
KIWX20210830-6,KIWX20210830_105158_V06,9,2.417,1.200,2608,1917,72.541,397,1599,62.675
KIWX20210830-6,KIWX20210830_105158_V06,10,3.120,1.200,2610,1322,104.838,459,1057,83.750
KIWX20210830-6,KIWX20210830_105158_V06,11,3.999,1.200,2616,794,81.814,415,615,64.913
KIWX20210830-6,KIWX20210830_105158_V06,12,5.098,1.200,2620,656,72.614,497,490,52.121
KIWX20210830-6,KIWX20210830_105158_V06,13,6.416,1.200,2623,258,65.692,493,163,41.773
KIWX20210830-8,KIWX20210830_105158_V06,0,0.483,1.200,3877,3725,425.398,58,3678,393.436
KIWX20210830-8,KIWX20210830_105158_V06,2,0.879,1.200,3880,2961,1924.221,190,2873,1697.201
KIWX20210830-8,KIWX20210830_105158_V06,4,1.318,1.200,3883,747,1659.391,362,675,1262.095
KIWX20210830-8,KIWX20210830_105158_V06,8,1.802,1.200,1941,8,76.257,3,6,72.057
KIWX20210830-8,KIWX20210830_105158_V06,9,2.417,1.200,1946,2,7.538,2,0,7.538
KIWX20210830-8,KIWX20210830_105158_V06,10,3.120,1.200,1943,0,9.524,0,0,9.524
KIWX20210830-8,KIWX20210830_110313_V06,0,0.483,1.200,8294,6924,2850.026,350,6726,2471.070
KIWX20210830-8,KIWX20210830_110313_V06,2,0.879,1.200,8298,4171,5644.572,912,3842,4566.397
KIWX20210830-8,KIWX20210830_110313_V06,4,1.318,1.200,8291,1465,1756.476,539,1338,1198.211
KIWX20210830-8,KIWX20210830_110313_V06,8,1.802,1.200,4153,391,695.602,68,347,573.497
KIWX20210830-8,KIWX20210830_110313_V06,9,2.417,1.200,4155,18,252.126,14,14,210.339
KIWX20210830-8,KIWX20210830_110313_V06,10,3.120,1.200,4153,132,507.929,166,8,120.385
KIWX20210830-9,KIWX20210830_105158_V06,0,0.483,1.200,334,326,11.029,4,322,11.029
KIWX20210830-9,KIWX20210830_105158_V06,2,0.879,1.200,333,300,39.374,16,290,34.732
KIWX20210830-9,KIWX20210830_105158_V06,4,1.318,1.200,332,56,145.697,69,49,105.650
KIWX20210830-9,KIWX20210830_105158_V06,8,1.802,1.200,168,0,0.200,0,0,0.200
KIWX20210830-9,KIWX20210830_105158_V06,9,2.417,1.200,166,0,10.090,5,0,2.379
KIWX20210830-9,KIWX20210830_105158_V06,10,3.120,1.200,167,0,44.960,12,0,27.430
KIWX20210830-9,KIWX20210830_105158_V06,11,3.999,1.200,166,0,0.199,0,0,0.199
KIWX20210830-9,KIWX20210830_105158_V06,12,5.098,1.200,167,0,0.201,0,0,0.201
KIWX20210830-9,KIWX20210830_110313_V06,0,0.483,1.200,3178,3172,6.843,171,3002,5.113
KIWX20210830-9,KIWX20210830_110313_V06,2,0.879,1.200,3173,3103,137.067,257,2866,97.008
KIWX20210830-9,KIWX20210830_110313_V06,4,1.318,1.200,3175,884,1745.883,734,754,1160.621
KIWX20210830-9,KIWX20210830_110313_V06,8,1.802,1.200,1590,26,280.380,49,20,215.756
KIWX20210830-9,KIWX20210830_110313_V06,9,2.417,1.200,1592,152,468.705,50,135,416.252
KIWX20210830-9,KIWX20210830_110313_V06,10,3.120,1.200,1589,349,398.108,93,321,286.016
KIWX20210830-9,KIWX20210830_110313_V06,11,3.999,1.200,1591,32,128.900,36,22,99.049
KIWX20210830-9,KIWX20210830_110851_V06,0,0.483,1.200,2116,2116,0.000,109,2007,0.000
KIWX20210830-9,KIWX20210830_110851_V06,2,0.879,1.200,2118,2104,29.315,140,1969,19.561
KIWX20210830-9,KIWX20210830_110851_V06,4,1.318,1.200,2119,1298,1167.933,539,1053,742.798
KIWX20210830-9,KIWX20210830_110851_V06,8,1.802,1.200,1060,131,831.536,137,94,598.198
KIWX20210830-9,KIWX20210830_110851_V06,9,2.417,1.200,1060,238,441.599,92,199,338.147
KIWX20210830-9,KIWX20210830_110851_V06,10,3.120,1.200,1061,365,457.200,85,322,367.312
KIWX20210830-9,KIWX20210830_110851_V06,11,3.999,1.200,1063,13,59.362,11,8,49.616
KIWX20210830-17,KIWX20210830_112003_V06,0,0.483,1.200,1819,1693,288.428,24,1681,267.928
KIWX20210830-17,KIWX20210830_112003_V06,2,0.879,1.200,1818,952,1147.926,147,916,995.675
KIWX20210830-17,KIWX20210830_112003_V06,4,1.318,1.200,1819,50,382.273,119,40,268.690
KIWX20210830-17,KIWX20210830_112003_V06,8,1.802,1.200,907,3,35.380,3,3,18.295
KIWX20210830-17,KIWX20210830_112003_V06,9,2.417,1.200,910,2,29.245,5,0,14.565
KIWX20210830-17,KIWX20210830_112003_V06,10,3.120,1.200,911,0,8.329,2,0,1.544
KIWX20210830-17,KIWX20210830_112003_V06,11,3.999,1.200,913,0,1.554,0,0,1.554
KIWX20210830-17,KIWX20210830_112541_V06,0,0.483,1.200,3659,3419,555.819,48,3395,507.012
KIWX20210830-17,KIWX20210830_112541_V06,2,0.879,1.200,3663,1845,2379.254,292,1790,2090.729
KIWX20210830-17,KIWX20210830_112541_V06,4,1.318,1.200,3665,105,813.902,321,86,576.076
KIWX20210830-17,KIWX20210830_112541_V06,8,1.802,1.200,1832,3,36.427,4,1,24.528
KIWX20210830-17,KIWX20210830_112541_V06,9,2.417,1.200,1831,5,37.063,5,2,30.376
KIWX20210830-17,KIWX20210830_112541_V06,10,3.120,1.200,1837,0,15.136,2,0,10.363
KIWX20210830-17,KIWX20210830_112541_V06,11,3.999,1.200,1844,0,3.136,0,0,3.136
KIWX20210830-7,KIWX20210830_105158_V06,0,0.483,1.200,1174,667,742.886,172,516,483.850
KIWX20210830-7,KIWX20210830_105158_V06,2,0.879,1.200,1175,187,300.745,57,143,130.514
KIWX20210830-7,KIWX20210830_105158_V06,4,1.318,1.200,1170,0,5.044,0,0,5.044
KIWX20210830-10,KIWX20210830_105158_V06,0,0.483,1.200,433,408,14.181,10,398,14.181
KIWX20210830-10,KIWX20210830_105158_V06,2,0.879,1.200,434,183,292.268,32,168,201.668
KIWX20210830-10,KIWX20210830_105158_V06,4,1.318,1.200,432,91,359.621,47,64,251.554
KIWX20210830-10,KIWX20210830_105158_V06,8,1.802,1.200,216,10,16.643,2,8,16.643
KIWX20210830-15,KIWX20210830_111426_V06,0,0.483,1.200,1519,1519,0.000,2,1517,0.000
KIWX20210830-15,KIWX20210830_111426_V06,2,0.879,1.200,1519,1264,972.977,74,1224,836.485
KIWX20210830-15,KIWX20210830_111426_V06,4,1.318,1.200,1520,112,1003.757,145,88,691.602
KIWX20210830-15,KIWX20210830_111426_V06,8,1.802,1.200,759,4,117.179,4,1,108.897
KIWX20210830-15,KIWX20210830_111426_V06,9,2.417,1.200,763,1,8.027,0,1,8.027
KIWX20210830-16,KIWX20210830_111426_V06,0,0.483,1.200,2009,1887,266.453,75,1825,244.441
KIWX20210830-16,KIWX20210830_111426_V06,2,0.879,1.200,2008,1231,1115.356,234,1135,904.151
KIWX20210830-16,KIWX20210830_111426_V06,4,1.318,1.200,2008,174,479.396,142,158,354.092
KIWX20210830-16,KIWX20210830_111426_V06,8,1.802,1.200,1003,1,4.623,0,1,4.623
KIWX20210830-16,KIWX20210830_111426_V06,9,2.417,1.200,1006,0,15.433,2,0,8.706
KIWX20210830-16,KIWX20210830_111426_V06,10,3.120,1.200,1004,0,5.502,0,0,5.502
KIWX20210830-16,KIWX20210830_111426_V06,11,3.999,1.200,1007,0,1.812,0,0,1.812
KIWX20210830-18,KIWX20210830_112003_V06,0,0.483,1.200,15699,13802,1534.954,1480,12380,1081.880
KIWX20210830-18,KIWX20210830_112003_V06,2,0.879,1.200,15697,9000,9908.841,2109,7302,7015.342
KIWX20210830-18,KIWX20210830_112003_V06,4,1.318,1.200,15701,2618,12662.289,1909,1567,8469.717
KIWX20210830-18,KIWX20210830_112003_V06,8,1.802,1.200,7856,117,619.580,71,66,428.826
KIWX20210831-1,KIWX20210831_103703_V06,0,0.483,1.200,976,974,5.389,1,973,5.389
KIWX20210831-1,KIWX20210831_103703_V06,2,0.879,1.200,976,923,137.443,17,909,129.895
KIWX20210831-1,KIWX20210831_103703_V06,4,1.318,1.200,977,353,789.646,86,339,706.404
KIWX20210831-1,KIWX20210831_103703_V06,6,1.802,1.200,486,0,0.940,0,0,0.940
KIWX20210831-1,KIWX20210831_103703_V06,7,2.417,1.200,488,0,10.692,1,0,7.453
KIWX20210831-1,KIWX20210831_103703_V06,8,3.120,1.200,488,0,0.946,0,0,0.946
KIWX20210831-1,KIWX20210831_104142_V06,0,0.483,1.200,2603,2557,104.362,12,2546,100.833
KIWX20210831-1,KIWX20210831_104142_V06,2,0.879,1.200,2603,2228,870.041,55,2194,831.050
KIWX20210831-1,KIWX20210831_104142_V06,4,1.318,1.200,2600,783,1933.019,352,737,1604.609
KIWX20210831-1,KIWX20210831_104142_V06,6,1.802,1.200,1300,0,38.203,3,0,29.525
KIWX20210831-1,KIWX20210831_104142_V06,7,2.417,1.200,1300,0,15.265,2,0,2.519
KIWX20210831-1,KIWX20210831_104142_V06,8,3.120,1.200,1303,0,2.532,0,0,2.532
KIWX20210831-2,KIWX20210831_104142_V06,0,0.483,1.200,1271,657,1294.702,137,587,952.593
KIWX20210831-2,KIWX20210831_104142_V06,2,0.879,1.200,1272,343,1436.145,191,249,971.059
KIWX20210831-2,KIWX20210831_104142_V06,4,1.318,1.200,1271,5,111.195,10,3,75.425
KIWX20210831-2,KIWX20210831_104142_V06,6,1.802,1.200,643,0,2.823,0,0,2.823
KIWX20210831-2,KIWX20210831_104142_V06,7,2.417,1.200,647,0,2.843,0,0,2.843
KIWX20210831-2,KIWX20210831_104620_V06,0,0.483,1.200,2542,1007,3132.069,365,811,2289.283
KIWX20210831-2,KIWX20210831_104620_V06,2,0.879,1.200,2543,580,2977.610,355,415,2079.626
KIWX20210831-2,KIWX20210831_104620_V06,4,1.318,1.200,2546,11,348.989,51,6,185.582
KIWX20210831-2,KIWX20210831_104620_V06,6,1.802,1.200,1279,0,5.623,0,0,5.623
KIWX20210831-2,KIWX20210831_104620_V06,7,2.417,1.200,1278,1,23.268,0,1,23.268
KIWX20210831-3,KIWX20210831_110458_V06,0,0.483,1.200,803,594,516.923,125,493,312.118
KIWX20210831-3,KIWX20210831_110458_V06,2,0.879,1.200,802,242,992.007,132,163,591.620
KIWX20210831-3,KIWX20210831_110458_V06,4,1.318,1.200,806,0,2.432,0,0,2.432
KIWX20210831-3,KIWX20210831_110458_V06,6,1.802,1.200,402,0,2.433,0,0,2.433
KIWX20210831-4,KIWX20210831_110458_V06,0,0.483,1.200,650,650,0.000,20,630,0.000
KIWX20210831-4,KIWX20210831_110458_V06,2,0.879,1.200,651,647,9.167,39,608,9.167
KIWX20210831-4,KIWX20210831_110458_V06,4,1.318,1.200,650,134,675.283,171,111,441.067
KIWX20210831-4,KIWX20210831_110458_V06,6,1.802,1.200,325,0,8.105,0,0,8.105
KIWX20210831-4,KIWX20210831_110458_V06,7,2.417,1.200,326,0,0.575,0,0,0.575
KIWX20210831-4,KIWX20210831_110458_V06,8,3.120,1.200,324,0,6.346,0,0,6.346
KIWX20210831-4,KIWX20210831_110458_V06,9,3.999,1.200,324,0,0.573,0,0,0.573
KIWX20210831-5,KIWX20210831_110952_V06,0,0.483,1.200,1412,1316,134.008,41,1285,59.768
KIWX20210831-5,KIWX20210831_110952_V06,2,0.879,1.200,1416,658,1326.623,149,567,905.480
KIWX20210831-5,KIWX20210831_110952_V06,4,1.318,1.200,1412,468,2136.214,378,239,1125.364
KIWX20210831-5,KIWX20210831_110952_V06,6,1.802,1.200,722,24,3.987,12,12,3.987
KIWX20210831-6,KIWX20210831_110952_V06,0,0.483,1.200,3334,1680,2383.353,547,1211,1460.463
KIWX20210831-6,KIWX20210831_110952_V06,2,0.879,1.200,3342,1027,3191.258,526,613,1919.611
KIWX20210831-6,KIWX20210831_110952_V06,4,1.318,1.200,3337,9,64.714,4,6,52.992
KIWX20210831-7,KIWX20210831_110952_V06,0,0.483,1.200,4513,4295,63.419,84,4213,63.353
KIWX20210831-7,KIWX20210831_110952_V06,2,0.879,1.200,4513,3944,167.633,120,3831,166.582
KIWX20210831-7,KIWX20210831_110952_V06,4,1.318,1.200,4514,3570,280.265,289,3352,261.007
KIWX20210831-7,KIWX20210831_110952_V06,6,1.802,1.200,2256,1421,428.864,304,1228,366.622
KIWX20210831-7,KIWX20210831_110952_V06,7,2.417,1.200,2261,591,361.124,370,419,288.955
KIWX20210831-7,KIWX20210831_110952_V06,8,3.120,1.200,2260,91,140.187,253,53,92.323
KIWX20210831-7,KIWX20210831_110952_V06,9,3.999,1.200,2265,2,112.768,305,1,46.453
KIWX20210831-7,KIWX20210831_110952_V06,10,5.098,1.200,2268,0,190.327,584,0,84.872
KIWX20210831-7,KIWX20210831_110952_V06,11,6.416,1.200,2267,0,111.084,534,0,44.852
KIWX20210831-8,KIWX20210831_121026_V06,0,0.483,1.200,7893,7554,1557.042,637,6992,1034.006
KIWX20210831-8,KIWX20210831_121026_V06,2,0.879,1.200,7889,3529,12009.714,2201,2559,7014.990
KIWX20210831-8,KIWX20210831_121026_V06,4,1.318,1.200,7896,61,1348.816,207,38,741.558
KIWX20210831-8,KIWX20210831_121026_V06,6,1.802,1.200,3950,0,82.953,3,0,46.682
KIWX20210831-8,KIWX20210831_121026_V06,7,2.417,1.200,3952,0,38.728,0,0,38.728
KIWX20210901-8,KIWX20210901_110347_V06,0,0.483,1.200,1455,231,1250.999,48,206,960.457
KIWX20210901-8,KIWX20210901_110347_V06,2,0.879,1.200,1454,30,132.850,23,11,98.923
KIWX20210901-8,KIWX20210901_110347_V06,4,1.318,1.200,1457,10,17.243,11,0,6.388
KIWX20210901-8,KIWX20210901_111039_V06,0,0.483,1.200,3118,521,2182.547,85,480,1645.941
KIWX20210901-8,KIWX20210901_111039_V06,2,0.879,1.200,3119,171,1273.925,56,136,1050.582
KIWX20210901-8,KIWX20210901_111039_V06,4,1.318,1.200,3124,6,57.649,8,0,35.214
KIWX20210901-8,KIWX20210901_111735_V06,0,0.483,1.200,3959,734,2857.722,88,693,2310.995
KIWX20210901-8,KIWX20210901_111735_V06,2,0.879,1.200,3959,444,2766.970,91,403,2258.616
KIWX20210901-8,KIWX20210901_111735_V06,4,1.318,1.200,3959,34,408.903,21,23,301.245
KIWX20210901-8,KIWX20210901_112435_V06,0,0.483,1.200,5273,907,4646.467,186,817,3572.262
KIWX20210901-8,KIWX20210901_112435_V06,2,0.879,1.200,5274,782,3770.766,168,707,2851.537
KIWX20210901-8,KIWX20210901_112435_V06,4,1.318,1.200,5278,149,1317.836,48,126,1092.673
KIWX20210901-8,KIWX20210901_113136_V06,0,0.483,1.200,9260,1262,5724.575,323,1074,4262.354
KIWX20210901-8,KIWX20210901_113136_V06,2,0.879,1.200,9263,1021,4567.173,267,889,3158.489
KIWX20210901-8,KIWX20210901_113136_V06,4,1.318,1.200,9269,117,2003.800,117,85,1280.607
KIWX20210901-8,KIWX20210901_113837_V06,0,0.483,1.200,11506,1205,6109.332,425,967,4129.175
KIWX20210901-8,KIWX20210901_113837_V06,2,0.879,1.200,11510,850,5774.938,390,681,3680.328
KIWX20210901-8,KIWX20210901_113837_V06,4,1.318,1.200,11515,57,1177.344,106,26,687.554
KIWX20210901-8,KIWX20210901_114538_V06,0,0.483,1.200,12012,981,5225.599,414,739,3554.912
KIWX20210901-8,KIWX20210901_114538_V06,2,0.879,1.200,12018,569,4091.293,371,388,2359.043
KIWX20210901-8,KIWX20210901_114538_V06,4,1.318,1.200,12025,51,559.994,74,19,193.193
KIWX20210901-3,KIWX20210901_104313_V06,0,0.483,1.200,1604,802,4712.723,423,615,2026.479
KIWX20210901-3,KIWX20210901_104313_V06,2,0.879,1.200,1607,136,2904.054,164,116,1439.689
KIWX20210901-3,KIWX20210901_104313_V06,4,1.318,1.200,1607,0,6.676,0,0,6.676
KIWX20210901-3,KIWX20210901_105005_V06,0,0.483,1.200,3795,1456,11268.940,923,1103,5222.072
KIWX20210901-3,KIWX20210901_105005_V06,2,0.879,1.200,3794,461,6042.378,403,393,3064.572
KIWX20210901-3,KIWX20210901_105005_V06,4,1.318,1.200,3801,4,150.518,6,3,120.208
KIWX20210901-3,KIWX20210901_110347_V06,0,0.483,1.200,7035,2270,13508.035,1231,1741,6718.795
KIWX20210901-3,KIWX20210901_110347_V06,2,0.879,1.200,7034,1436,13747.480,1165,1174,6713.475
KIWX20210901-3,KIWX20210901_110347_V06,4,1.318,1.200,7041,63,3717.915,409,34,1809.633
KIWX20210901-3,KIWX20210901_111039_V06,0,0.483,1.200,7312,1845,9897.357,922,1440,5247.382
KIWX20210901-3,KIWX20210901_111039_V06,2,0.879,1.200,7314,1333,12945.502,1178,1079,6770.122
KIWX20210901-3,KIWX20210901_111039_V06,4,1.318,1.200,7315,73,5382.760,675,46,2294.091
KIWX20210901-2,KIWX20210901_104313_V06,0,0.483,1.200,762,183,1278.688,92,173,940.994
KIWX20210901-2,KIWX20210901_104313_V06,2,0.879,1.200,763,28,919.837,87,26,652.508
KIWX20210901-2,KIWX20210901_104313_V06,4,1.318,1.200,764,1,60.545,10,1,32.303
KIWX20210901-2,KIWX20210901_104313_V06,6,1.802,1.200,389,0,1.811,0,0,1.811
KIWX20210901-2,KIWX20210901_105005_V06,0,0.483,1.200,2273,499,3037.063,205,480,2311.100
KIWX20210901-2,KIWX20210901_105005_V06,2,0.879,1.200,2270,193,1941.920,184,188,1390.632
KIWX20210901-2,KIWX20210901_105005_V06,4,1.318,1.200,2274,3,433.462,62,2,291.504
KIWX20210901-2,KIWX20210901_105005_V06,6,1.802,1.200,1111,0,5.224,0,0,5.224
KIWX20210901-2,KIWX20210901_110347_V06,0,0.483,1.200,6322,927,5177.045,238,886,4412.901
KIWX20210901-2,KIWX20210901_110347_V06,2,0.879,1.200,6324,993,3584.776,187,975,2964.524
KIWX20210901-2,KIWX20210901_110347_V06,4,1.318,1.200,6321,586,3184.343,229,566,2605.715
KIWX20210901-2,KIWX20210901_110347_V06,6,1.802,1.200,3171,6,119.007,3,5,99.852
KIWX20210901-1,KIWX20210901_103620_V06,0,0.483,1.200,1056,1054,5.720,1,1053,5.720
KIWX20210901-1,KIWX20210901_103620_V06,2,0.879,1.200,1057,873,415.672,15,865,402.956
KIWX20210901-1,KIWX20210901_103620_V06,4,1.318,1.200,1057,183,634.254,150,181,548.226
KIWX20210901-1,KIWX20210901_103620_V06,6,1.802,1.200,530,0,39.910,4,0,28.448
KIWX20210901-1,KIWX20210901_103620_V06,7,2.417,1.200,529,0,8.066,0,0,8.066
KIWX20210901-1,KIWX20210901_103620_V06,8,3.120,1.200,528,0,1.015,0,0,1.015
KIWX20210901-1,KIWX20210901_104313_V06,0,0.483,1.200,4229,4161,177.305,23,4141,171.714
KIWX20210901-1,KIWX20210901_104313_V06,2,0.879,1.200,4227,2927,2274.163,132,2888,2126.449
KIWX20210901-1,KIWX20210901_104313_V06,4,1.318,1.200,4230,522,2043.607,564,512,1741.426
KIWX20210901-1,KIWX20210901_104313_V06,6,1.802,1.200,2113,1,181.728,16,1,144.272
KIWX20210901-1,KIWX20210901_104313_V06,7,2.417,1.200,2115,0,58.179,12,0,32.852
KIWX20210901-1,KIWX20210901_104313_V06,8,3.120,1.200,2121,0,17.428,1,0,16.016
KIWX20210901-10,KIWX20210901_111039_V06,0,0.483,1.200,1713,732,1280.853,140,714,1051.882
KIWX20210901-10,KIWX20210901_111039_V06,2,0.879,1.200,1717,276,694.944,109,270,549.006
KIWX20210901-10,KIWX20210901_111039_V06,4,1.318,1.200,1716,3,1041.096,557,2,475.187
KIWX20210901-10,KIWX20210901_111039_V06,6,1.802,1.200,857,18,779.027,121,4,237.709
KIWX20210901-10,KIWX20210901_111039_V06,7,2.417,1.200,856,2,203.511,34,0,64.857
KIWX20210901-10,KIWX20210901_111039_V06,8,3.120,1.200,857,0,2.094,0,0,2.094
KIWX20210901-10,KIWX20210901_111735_V06,0,0.483,1.200,5257,2244,4182.358,498,2162,3393.088
KIWX20210901-10,KIWX20210901_111735_V06,2,0.879,1.200,5258,607,2034.494,421,563,1597.093
KIWX20210901-10,KIWX20210901_111735_V06,4,1.318,1.200,5256,27,2685.468,1068,16,1031.098
KIWX20210901-10,KIWX20210901_111735_V06,6,1.802,1.200,2629,21,1067.217,103,8,599.161
KIWX20210901-10,KIWX20210901_111735_V06,7,2.417,1.200,2632,36,1539.139,304,3,421.062
